week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,ISRGOV,ISR,517,168,5.528046421663443,1387.3694390715668,1280.0386847195357,1411.7446808510638,0.13152804642166344,0.8259187620889749,3583.2901353965185,2.095357833655703,-4.808301415986322,21.12185686653772,31.827625615087072,33.84412537717598,31.49575182978727,35.579479922630526,32.007635226305645,33.683878916827815,23773.0,20406.0,23749.0,ISRGOV -> ISR,0.0008723176653607211
2023-02-13,ISRGOV,ISR,384,186,9.2890625,2140.078125,1896.2447916666667,2169.0520833333335,0.16666666666666666,0.6875,4287.359375,0.40286458333333325,-3.426824023646201,27.760416666666668,32.173435880208324,33.44334392708334,31.94035008333333,33.99497834375,32.079577958333324,32.92497109375,6955.0,2459.0,6835.0,ISRGOV -> ISR,0.0006254917195646968
2023-02-20,ISRGOV,ISR,589,196,12.317487266553481,2483.6129032258063,2289.4567062818337,2502.4210526315787,0.24448217317487267,0.5585738539898133,4707.393887945671,0.6220713073005099,-3.4314415157203584,33.51443123938879,31.766115916808136,32.36875483870968,31.695984083191846,33.16811616298811,31.992511332767393,31.568950084889643,35798.0,9581.0,35781.0,ISRGOV -> ISR,0.0009028397298531851
2023-02-27,ISRGOV,ISR,390,175,10.584615384615384,2154.3102564102564,1885.5076923076922,2179.494871794872,0.12564102564102564,0.3871794871794872,5183.156410256411,-0.4787179487179486,-5.909833028124999,29.641025641025642,31.966407989743587,33.11507204615385,32.18507705128205,31.693599487179494,32.09322671025641,31.556203333333343,13025.0,4165.0,13001.0,ISRGOV -> ISR,0.000651645404646733
2023-03-06,ISRGOV,ISR,357,188,8.344537815126051,1962.767507002801,1553.0224089635853,1994.467787114846,0.19607843137254902,0.7254901960784313,4202.425770308123,-0.23725490196078433,-3.4280775397882515,26.69467787114846,32.322571621848745,32.49506968627452,33.122513266106445,28.11162318767507,32.138861913165265,32.72624652941176,3123.0,1101.0,3121.0,ISRGOV -> ISR,0.0005835364268936738
2023-03-13,ISRGOV,ISR,337,194,7.7626112759643915,1735.780415430267,1589.3323442136498,1765.373887240356,0.22551928783382788,0.6617210682492581,5420.40356083086,-0.08308605341246288,-2.675223161324508,29.584569732937684,33.03943265281899,31.84989098219585,33.048575080118695,30.027932519287837,33.176440189910984,30.285750818991097,4433.0,1632.0,4385.0,ISRGOV -> ISR,0.0005381710170154664
2023-03-20,ISRGOV,ISR,446,199,10.311659192825113,2429.641255605381,1608.1726457399104,2472.244394618834,0.3811659192825112,0.6434977578475336,5803.278026905829,0.15134529147982057,-4.052970198731326,44.237668161434975,32.11897400672645,31.02062898878924,32.25691988340807,31.766846029147985,32.38434642825112,29.80679132062781,24473.0,3236.0,24435.0,ISRGOV -> ISR,0.0007089290085484758
2023-03-27,ISRGOV,ISR,1434,439,12.513249651324966,3000.3926080892606,2560.3612273361227,3012.405857740586,0.1499302649930265,0.793584379358438,6250.602510460251,0.9964435146443517,-2.804727126728484,27.182705718270572,31.860685582984683,35.695977846582934,32.35973759972109,33.026036331241244,31.967693323570458,34.61133047140859,261581.0,96152.0,261199.0,ISRGOV -> ISR,0.0011908785677567553
2023-04-03,ISRGOV,ISR,1844,270,15.671366594360087,3484.9983731019524,3358.783622559653,3518.5260303687637,0.11822125813449023,0.5770065075921909,5828.7326464208245,-4.7333514099783045,-7.010751938088183,27.575921908893708,32.341628291757054,34.11134225271147,32.34333937798265,34.3470868118221,32.57224589696312,33.848078556399095,868412.0,258761.0,868346.0,ISRGOV -> ISR,0.0015155711788332896
2023-04-10,ISRGOV,ISR,381,191,9.63517060367454,2310.0341207349084,2084.9238845144355,2317.498687664042,0.29396325459317585,0.6167979002624672,4335.53280839895,-0.8950131233595809,-5.093325996176064,33.59580052493438,32.254682658792646,32.78895960104987,34.96745214435696,27.72280040419948,33.07463098687664,31.18120513385827,12376.0,4230.0,12010.0,ISRGOV -> ISR,0.0003512916190671133
2023-04-17,ISRGOV,ISR,581,244,7.056798623063683,2011.4888123924268,1925.2340791738382,2067.0189328743545,0.1359724612736661,0.4423407917383821,5042.864027538726,-0.40860585197934685,-2.3453841786340397,24.061962134251292,31.697618270223742,34.42301360413082,31.870909965576605,34.56152737349399,31.682073562822723,34.52175517039588,42137.0,19351.0,42031.0,ISRGOV -> ISR,0.0005920898427547973
2023-04-24,ISRGOV,ISR,496,223,7.629032258064516,1795.7237903225807,1645.288306451613,1814.7540322580646,0.18548387096774194,0.5987903225806451,4014.2681451612902,0.782459677419355,-2.840548523867212,27.842741935483872,32.293979467741934,33.02729926008065,32.29310022580645,32.40126349798388,32.520290362903225,26.40376753024194,18574.0,4703.0,18499.0,ISRGOV -> ISR,0.0004994285771823569
2023-05-01,ISRGOV,ISR,486,265,9.923868312757202,2375.874485596708,2161.8600823045267,2396.8683127572017,0.23868312757201646,0.5370370370370371,4985.744855967078,-0.5421810699588477,-3.5136284851432618,30.226337448559672,32.12162551440329,33.37422489506174,32.228514454732505,31.452844510288067,31.965850102880655,32.336623316872426,9016.0,3416.0,8935.0,ISRGOV -> ISR,0.00048278945015645954
2023-05-08,ISRGOV,ISR,683,322,8.310395314787701,1764.783308931186,1609.3762811127378,1791.5754026354318,0.2679355783308931,0.6603221083455344,3661.610541727672,0.22737920937042458,-3.0763217035943153,34.919472913616396,31.52419282576867,35.47002907174232,31.42896764705883,35.36012492386529,30.912969325036592,40.607329562225466,13356.0,3363.0,13238.0,ISRGOV -> ISR,0.0006519520858171308
2023-05-15,ISRGOV,ISR,405,207,6.246913580246914,1485.1407407407407,1367.5925925925926,1534.093827160494,0.17777777777777778,0.762962962962963,4286.713580246914,0.3735802469135802,-2.028969731124493,29.82716049382716,32.388317160493834,32.49685835308642,32.21919994074074,33.61737168641975,32.104056585185184,34.202700493827166,7925.0,3044.0,7871.0,ISRGOV -> ISR,0.0003888248847926267
2023-05-22,ISRGOV,ISR,295,140,8.91864406779661,2227.335593220339,1663.1322033898305,2274.942372881356,0.19322033898305085,0.5966101694915255,4742.9152542372885,0.33016949152542385,-2.3185997773022105,30.406779661016948,32.30945855932203,29.250625423728813,32.31814364406779,29.44039389830508,32.14773460338982,27.40087931864407,5982.0,2006.0,5852.0,ISRGOV -> ISR,0.0003264057854595627
2023-05-29,ISRGOV,ISR,334,172,6.937125748502994,1748.7604790419161,1414.2664670658683,1785.7964071856288,0.2754491017964072,0.6616766467065869,3660.437125748503,1.098502994011976,-0.49571930798334046,29.610778443113773,32.13032125449102,34.750211673652686,32.65650329041916,30.89698073652695,32.44214650598802,33.92067624550898,5255.0,1532.0,5231.0,ISRGOV -> ISR,0.000385117847214295
2023-06-05,ISRGOV,ISR,521,249,7.750479846449136,1714.341650671785,1545.1785028790787,1727.679462571977,0.21113243761996162,0.6641074856046065,3772.2226487523994,-0.3992322456813819,-1.7833147306360477,29.174664107485604,32.01695631477927,34.02730120921305,32.049444990403074,33.59305994241842,32.60140099232246,34.730656295585405,7292.0,2898.0,7210.0,ISRGOV -> ISR,0.0005436847004412091
2023-06-12,ISRGOV,ISR,348,196,8.60344827586207,2104.655172413793,1904.16091954023,2138.807471264368,0.21264367816091953,0.5114942528735632,4411.979885057472,1.2206896551724138,-2.423041859245188,29.56896551724138,32.4238562816092,28.106819379310345,32.95377185970149,28.880089149425288,33.056828329341315,28.31518676724138,4487.0,1137.0,4309.0,ISRGOV -> ISR,0.000400253493879457
2023-06-19,ISRGOV,ISR,397,198,10.501259445843829,2316.909319899244,2030.9168765743073,2346.904282115869,0.15365239294710328,0.49622166246851385,3667.6120906801007,-0.024181360201511393,-3.6223447313899833,28.916876574307306,31.45677120151133,33.67894307304786,31.65957758186397,33.445311838790936,31.61776719395466,34.13931460957179,5181.0,1771.0,5146.0,ISRGOV -> ISR,0.00037961441884570445
2023-06-26,ISRGOV,ISR,468,240,8.876068376068377,2128.5235042735044,1953.0726495726497,2149.75,0.22863247863247863,0.6025641025641025,4117.826923076923,-0.7658119658119659,-2.9758901813619834,29.72222222222222,30.396851284188024,37.44097008547009,32.44874861111111,32.44040362820513,29.86194466452991,35.27268910256411,8128.0,3341.0,8053.0,ISRGOV -> ISR,0.0005439646655430929
2023-07-03,ISRGOV,ISR,1394,203,16.54591104734577,3007.4949784791966,2989.7467718794833,3070.4411764705883,0.07532281205164992,0.2266857962697274,5539.579626972741,-1.6243185078909614,-7.9141628718554555,21.872309899569583,31.979288719512184,34.68233443328554,31.950281263460145,34.918148708751815,32.05401121105523,34.82586068866576,317438.0,160535.0,317431.0,ISRGOV -> ISR,0.0017955610741937685
2023-07-10,ISRGOV,ISR,525,234,6.352380952380952,1462.0723809523809,1359.4419047619047,1504.472380952381,0.23809523809523808,0.7980952380952381,4043.2342857142858,-0.7342857142857147,-2.975483531021181,34.266666666666666,31.83780938095238,32.599293205714275,31.650443904761904,32.95670939619048,32.05555933333333,30.050329205714288,17363.0,3704.0,16842.0,ISRGOV -> ISR,0.0006022721145716583
2023-07-17,ISRGOV,ISR,1055,346,6.766824644549763,1546.6502369668247,1358.4758293838863,1573.260663507109,0.37251184834123224,0.7507109004739336,4890.401895734597,3.0811374407582948,-2.6789368583220767,38.08530805687204,32.06388911563984,29.678222836018943,32.37120160189576,25.569607946919415,32.5558223109005,25.27349900094785,285670.0,41731.0,285499.0,ISRGOV -> ISR,0.0011522448569468897
2023-07-24,ISRGOV,ISR,697,269,9.130559540889527,2151.361549497848,1832.0573888091822,2188.048780487805,0.22094691535150646,0.5581061692969871,4891.28837876614,0.2892395982783359,-3.4581054646809077,34.77761836441894,32.68886284074604,22.980699319942612,32.107249331420356,31.619968143472033,31.655396447632704,31.28788219368724,25314.0,6989.0,24875.0,ISRGOV -> ISR,0.0008867233219683477
2023-07-31,ISRGOV,ISR,270,180,8.35925925925926,2185.025925925926,1862.0481481481481,2189.8555555555554,0.23703703703703705,0.7074074074074074,4727.051851851852,1.1607407407407404,-2.0719859274437527,31.59259259259259,33.05764737037037,32.27766899629629,32.32099264814815,31.997854181481483,32.158091659259256,31.53557726666666,2578.0,606.0,2462.0,ISRGOV -> ISR,0.0003418201797974146
2023-08-07,ISRGOV,ISR,259,185,7.4324324324324325,1715.8030888030887,1411.5057915057914,1709.837837837838,0.23166023166023167,0.6833976833976834,3949.6872586872587,0.983783783783784,-2.418781176219668,33.397683397683394,31.42063436293436,34.60097992277992,30.85657052895753,32.82335637065638,30.472643760617764,31.260872702702706,2517.0,609.0,2379.0,ISRGOV -> ISR,0.00034787841179401835
2023-08-14,ISRGOV,ISR,339,180,6.929203539823009,1583.684365781711,1457.843657817109,1585.8554572271387,0.30678466076696165,0.6342182890855457,3635.6135693215338,1.3613569321533923,0.08225530041811978,32.30088495575221,31.847083330383484,34.21203578466076,31.71842101474926,35.47844247197639,31.367365044247787,35.729391150442474,9893.0,2086.0,9845.0,ISRGOV -> ISR,0.0004228139955174233
2023-08-21,ISRGOV,ISR,320,182,6.496875,1344.2625,1184.18125,1361.2125,0.196875,0.709375,3442.225,-0.3515625000000001,-2.749944172823887,27.625,32.169496728125004,31.641353124999995,31.94459576875001,30.63404800624999,32.018727421875006,29.781925946874992,3219.0,1327.0,3156.0,ISRGOV -> ISR,0.0003731051795160593
2023-08-28,ISRGOV,ISR,354,182,8.22316384180791,1882.6864406779662,1573.870056497175,1898.906779661017,0.22598870056497175,0.6581920903954802,4196.717514124294,1.696045197740113,-2.124187492799888,30.36723163841808,32.343272598870044,30.416166683615828,32.24236913841808,28.679924008474583,31.953772621468918,30.74608512146894,6446.0,1757.0,6398.0,ISRGOV -> ISR,0.00045120947081031613
2023-09-04,ISRGOV,ISR,477,258,6.2746331236897275,1432.769392033543,1275.5890985324947,1450.098532494759,0.2348008385744235,0.7756813417190775,3547.5995807127883,0.8092243186582809,-1.7836190848302282,28.846960167714883,31.867816406708588,34.488896469601684,31.733225924528295,32.85045326205451,31.355697513626836,33.35005309433962,7317.0,2899.0,7291.0,ISRGOV -> ISR,0.0005660444528830294
2023-09-11,ISRGOV,ISR,477,191,9.073375262054507,2026.4423480083858,1679.146750524109,2031.0083857442348,0.1970649895178197,0.5220125786163522,3884.3899371069183,1.2964360587002097,-2.895568867972473,28.82599580712788,32.70787694129981,28.149737251572308,32.58676149685537,28.673619222222214,32.88945801886794,29.74615542976938,13414.0,5017.0,12732.0,ISRGOV -> ISR,0.0005331795272474858
2023-09-18,ISRGOV,ISR,757,274,8.466314398943197,1963.3513870541613,1693.3870541611625,1964.0792602377808,0.22060766182298547,0.678996036988111,4116.7701453104355,1.6394980184940553,-0.42037176178220065,28.309114927344783,32.477301739762225,25.230390365918087,32.56517121928667,25.677327550858642,32.17076222457069,25.749004959048868,26057.0,8514.0,26016.0,ISRGOV -> ISR,0.0007638818112374381
2023-09-25,ISRGOV,ISR,373,212,9.517426273458446,2143.241286863271,2022.9061662198392,2187.8069705093835,0.30563002680965146,0.4932975871313673,4631.600536193029,1.8321715817694373,-0.6094757521080645,32.38605898123324,31.91076139410187,31.888994187667567,31.696556032171575,31.616053083109925,31.530542091152807,32.50696317962468,7261.0,2015.0,7062.0,ISRGOV -> ISR,0.00042759733857913873
2023-10-02,ISRGOV,ISR,2590,288,13.083783783783783,2597.907722007722,2418.152895752896,2511.788416988417,0.19652509652509653,0.654054054054054,5004.207335907336,-1.632162162162163,-5.5946583664951675,31.37065637065637,31.607660493822586,36.325581201544196,31.578158344015637,35.568663298069275,31.610329330502115,35.09192990193029,1182717.0,250308.0,1174640.0,ISRGOV -> ISR,0.002962715540415329
2023-10-09,ISRGOV,ISR,11083,1377,14.712262022917983,2988.8702517368943,2854.59875484977,3005.6681403951998,0.12659027339168094,0.7967156906974646,6101.233330325724,0.5739059821347998,-5.0260528133327105,26.337634214562843,31.927710060633796,30.17471942136566,32.49717196445043,29.09266125814276,32.467809890463265,28.703703568257353,2596551.0,957859.0,2565743.0,ISRGOV -> ISR,0.008065795583061756
2023-10-16,ISRGOV,ISR,8436,1189,15.284495021337127,3078.727358937885,2945.7938596491226,3081.4792555713607,0.2147937411095306,0.767425320056899,6842.190374585111,1.2996799431009936,-4.341367109056763,31.19132290184922,32.07236064675221,30.155389138217004,32.055165932551155,29.46378649644369,32.04869826339513,28.977640052394385,2326379.0,588488.0,2235125.0,ISRGOV -> ISR,0.0064885220229790284
2023-10-23,ISRGOV,ISR,4934,767,12.224361572760438,2543.871503850831,2325.8666396432914,2565.366031617349,0.22861775435751924,0.7967166599108229,5619.010133765707,-0.41428860964734504,-5.106031879116347,26.449128496149168,32.676312654844004,28.808620571139077,32.466294093028054,29.279003797324687,32.938909948094164,27.688436053325265,1073541.0,379321.0,1068821.0,ISRGOV -> ISR,0.004294725773838383
2023-10-30,ISRGOV,ISR,6299,777,11.418637879028417,2266.309572948087,1900.6723289411018,2278.641530401651,0.21177964756310524,0.7866327988569615,6040.257818701381,1.0791077948880756,-4.990824618028836,30.385775519923797,32.40397699110973,32.408073175107106,32.26764022352757,32.16534032671847,33.03323358279096,31.10787814351481,1453737.0,448250.0,1435296.0,ISRGOV -> ISR,0.005694402508104512
2023-11-06,ISRGOV,ISR,3366,632,12.596256684491978,2806.1197266785503,2714.3775995246583,2526.9800950683302,0.17260843731431966,0.7189542483660131,5773.969696969697,-0.9311645870469363,-4.6267258070665696,28.211527035056445,31.893033014557492,32.23897648336287,32.1161572736187,30.243295912061654,31.82228762834239,31.57461101752806,493652.0,196969.0,492936.0,ISRGOV -> ISR,0.0032044599685266055
2023-11-13,ISRGOV,ISR,3334,564,10.640671865626874,2290.855128974205,1667.0224955008998,2318.6544691061786,0.15326934613077384,0.6580683863227355,5178.382123575285,0.8730653869226155,-4.377200972080516,28.70725854829034,31.788372256448653,33.094430751349776,31.822120960107917,32.316662831133826,32.07979318806233,31.913128185662913,377165.0,131378.0,375521.0,ISRGOV -> ISR,0.0035509222918892205
2023-11-20,ISRGOV,ISR,3951,560,17.308782586686913,3438.480637813212,2717.7668944570996,3132.9615287269044,0.2644900025310048,0.7215894710199949,6993.572260187294,1.8791445203745911,-4.0719760153578815,32.35130346747659,31.679219123259923,33.34843015818781,31.696997746646414,33.50923370589726,31.46846072892937,33.21189241305999,1186080.0,240668.0,1173234.0,ISRGOV -> ISR,0.004231415933942361
2023-11-27,ISRGOV,ISR,5263,667,13.16986509595288,2536.13319399582,2410.091962758883,2585.3627208816265,0.15371461143834314,0.8411552346570397,6444.176135284059,2.4203306099182957,-5.093912835165445,27.695230856925708,31.69593475679295,32.04644161314815,31.33495118411571,32.33737555196632,31.19002500893042,32.59281488656639,1957427.0,631431.0,1940730.0,ISRGOV -> ISR,0.0052402520657824385
2023-12-04,ISRGOV,ISR,2443,422,13.376995497339337,3108.590667212444,2796.05525992632,3158.0413426115433,0.1469504707327057,0.6590257879656161,7080.21940237413,-1.256528857961523,-5.607870474714229,31.625051166598446,31.578342491608616,32.670146483831424,31.808351210806332,30.28236669586579,32.0758048370855,29.86887903684001,537028.0,162271.0,536290.0,ISRGOV -> ISR,0.0026851317561069434
2023-12-11,ISRGOV,ISR,3471,447,19.653990204552002,4308.390089311438,3792.923076923077,4019.698645923365,0.1947565543071161,0.7427254393546528,10737.846730048977,-0.3145779314318664,-5.099425656909141,34.096802074330164,32.254802735810955,30.862547596946193,31.818890479400682,32.01315518467308,32.98906717660609,24.673052494093966,1189146.0,235414.0,1172998.0,ISRGOV -> ISR,0.0037264840177746094
2023-12-18,ISRGOV,ISR,1434,365,13.02649930264993,2819.082287308229,2551.89539748954,2850.4518828451883,0.18270571827057183,0.7489539748953975,6018.993723849372,-0.8414923291492328,-5.596911204522624,29.511854951185494,31.48429726847978,33.8521769372385,31.866847884239885,28.456452552998606,31.902300346582983,28.308161567642955,207982.0,66216.0,207675.0,ISRGOV -> ISR,0.0017849940998102976
2023-12-25,ISRGOV,ISR,1589,366,8.674008810572687,1987.0616740088105,1731.984266834487,2017.6614222781623,0.3209565764631844,0.789175582127124,4707.047199496538,0.04587791063562011,-5.419237816051144,28.19383259911894,32.87240359445846,37.67074163413098,31.60187502392949,34.26209405730478,30.293560609571784,34.42677540617128,136063.0,54089.0,121868.0,ISRGOV -> ISR,0.002585253156319146
2024-01-01,ISRGOV,ISR,1536,358,11.495442708333334,2356.6451822916665,2111.2877604166665,2361.7486979166665,0.14713541666666666,0.6653645833333334,5234.68359375,-0.9371093750000004,-5.437479876662777,24.680989583333332,31.243708480468758,33.318716404296865,31.18608112630209,33.21861898632812,31.410097034505217,33.406931205078116,90556.0,46081.0,89725.0,ISRGOV -> ISR,0.002094392183117508
2024-01-08,ISRGOV,ISR,3069,524,14.212121212121213,2956.116650374715,2533.6425545780385,3014.83284457478,0.12284131638970348,0.7983056370153144,6941.687846203975,1.4795373085695678,-5.4458416639366405,25.91723688497882,31.36841756630823,32.866044913326796,31.045728961876854,33.06724688986637,30.64363668589116,32.11112297751708,509278.0,208250.0,506326.0,ISRGOV -> ISR,0.0036357777590861865
2024-01-15,ISRGOV,ISR,1654,404,9.250302297460701,2039.1438935912938,1886.0858524788391,2077.414147521161,0.21221281741233375,0.686819830713422,5203.726118500605,-0.026299879081015633,-5.567018726494012,33.88149939540508,27.70058884945589,32.357345665054424,30.430923077388105,32.74220314570739,26.61933969467958,31.857033107013308,250924.0,64693.0,249835.0,ISRGOV -> ISR,0.0020369909677800738
2024-01-22,ISRGOV,ISR,2211,403,14.270465852555406,3114.239258254184,2863.074174581637,3155.5210312075983,0.3713251922207146,0.7928539122568974,7060.362731795568,1.2048394391678,-5.4599225434537075,33.758480325644506,30.988422702397273,33.259867089099735,31.30511383310737,32.86771239846202,31.599767554048128,33.363974807779066,805189.0,176125.0,804925.0,ISRGOV -> ISR,0.002769187992921099
2024-01-29,ISRGOV,ISR,1539,404,16.795971410006498,3498.2910981156597,3117.9103313840155,3545.2072774528915,0.24171539961013644,0.5432098765432098,6331.760883690708,-0.0892137751786874,-5.3267345584073045,28.914879792072774,32.79942992332688,31.367225422352124,31.646578534113093,33.204491265107166,31.898083053281383,31.985075697855706,96997.0,29915.0,96621.0,ISRGOV -> ISR,0.0019161476840634782
2024-02-05,ISRGOV,ISR,2313,463,10.88802421098141,2121.576307825335,1812.2135754431474,2095.4241245136186,0.4046692607003891,0.7704280155642024,5717.243839169909,0.5522265456117599,-4.672711705328138,37.21141374837873,31.439740898400338,33.33612989018593,31.12750908344141,33.20821853955904,31.032410640293993,33.25125367747515,617288.0,118859.0,612558.0,ISRGOV -> ISR,0.0026555866056482596
2024-02-12,ISRGOV,ISR,2027,467,42.36605821410952,9039.61371484953,8294.871238283176,9066.253576714356,0.2881105081401085,0.5806610754810064,18393.360631475087,1.258658115441539,-4.668267552748995,34.346324617661566,31.512974096694602,32.5737255954613,31.386912343364557,33.44087398075977,31.343591494819908,33.734860074987694,164758.0,47644.0,148488.0,ISRGOV -> ISR,0.0022924470260391222
2024-02-19,ISRGOV,ISR,2336,398,30.225599315068493,6558.865154109589,5428.5569349315065,6579.982876712329,0.1656678082191781,0.7559931506849316,11555.07234589041,-0.5327054794520548,-6.228694285617413,28.852739726027398,31.204793883989687,32.82391561172947,31.035724006849282,32.917070991438365,30.81581770719174,32.25646161558221,640563.0,177948.0,631011.0,ISRGOV -> ISR,0.002550182148069951
2024-02-26,ISRGOV,ISR,1966,400,23.726347914547304,4881.843845371312,4658.742115971516,4927.8001017294,0.24720244150559512,0.6571719226856562,9732.372329603255,-0.3464903357070185,-4.5269787718282615,32.156663275686675,32.378456534587976,31.475608822990853,32.29276223143437,31.40189493692777,32.59226213072226,29.59763323499492,213391.0,57682.0,213047.0,ISRGOV -> ISR,0.0022067795050123976
2024-03-04,ISRGOV,ISR,1676,412,12.865751789976134,2552.1443914081146,1893.8227923627685,2566.8347255369927,0.18973747016706444,0.6760143198090692,6540.8842482100235,0.8699284009546531,-4.058223448539936,24.110978520286395,31.849143849045344,30.953144687947514,31.875783124701666,28.1422111563246,31.99560939558472,27.311842081145592,253590.0,90760.0,252847.0,ISRGOV -> ISR,0.001953459639962003
2024-03-11,ISRGOV,ISR,1357,335,10.661016949152541,2493.777450257922,2338.861459100958,2523.4318349299924,0.131171702284451,0.52689756816507,5814.715549005158,1.2274134119380995,-4.204847595931997,25.16580692704495,31.830728520265282,29.668616492999266,32.070378717759745,27.257288636698576,32.82445330729548,16.749491127487097,81098.0,31180.0,81055.0,ISRGOV -> ISR,0.0016313233314098866
2024-03-18,ISRGOV,ISR,2653,500,8.323030531473803,1808.6136449302676,1501.9084055785902,1834.0388239728609,0.23897474557105164,0.8386732001507727,5175.871843196382,0.3617037316245747,-4.2761642872221435,33.283075763286845,31.764706025254394,16.029659271013987,31.678995426309793,16.124110522427483,32.34996568639272,12.82398485337357,468985.0,112578.0,465279.0,ISRGOV -> ISR,0.00296819898680701
2024-03-25,ISRGOV,ISR,1055,354,10.810426540284361,2316.6056872037916,2141.1516587677725,2329.1156398104267,0.23601895734597156,0.6748815165876777,5428.325118483413,-0.11582938388625597,-5.497744263133761,31.658767772511847,31.726003444549793,30.907318704265357,31.747838143127996,29.910769506161103,32.00315439810431,26.14362245876775,81478.0,21225.0,80727.0,ISRGOV -> ISR,0.0013802938521319326
2024-04-01,ISRGOV,ISR,2147,465,11.701443875174663,2538.0763856544013,2204.735444806707,2563.718211457848,0.26781555659059153,0.7452258965999069,6236.984163949697,-0.40139729855612466,-4.211500292527181,32.64089427107592,32.18743178574755,32.15202447601306,32.26516029855612,31.733592338146273,32.59147324639029,28.917136282254322,237960.0,72242.0,237388.0,ISRGOV -> ISR,0.0027137024912471403
2024-04-08,ISRGOV,ISR,1166,437,10.74271012006861,2189.671526586621,1998.7024013722128,2204.0540308747854,0.2444253859348199,0.548885077186964,5023.2581475128645,0.4629502572898799,-4.677623514825247,29.98284734133791,32.14603443396229,33.761589424528275,31.994192230042955,32.54814109184545,32.63512674356779,31.567879265008546,35185.0,10969.0,35084.0,ISRGOV -> ISR,0.0013235035386125913
2024-04-15,ISRGOV,ISR,1287,426,11.909090909090908,2465.3613053613053,1827.041958041958,2466.5454545454545,0.14063714063714064,0.6721056721056721,5705.513597513597,0.1810411810411809,-5.177637051372315,24.436674436674437,31.90568422688421,33.28082478632481,31.85995466822064,33.88780546464648,32.10149869852367,32.913635198912225,101277.0,51189.0,100956.0,ISRGOV -> ISR,0.0014742757777749776
2024-04-22,ISRGOV,ISR,1032,294,10.080426356589147,2210.2296511627906,1858.5736434108528,2164.139534883721,0.36143410852713176,0.6744186046511628,5881.125968992248,-1.468701550387598,-5.221068866379465,30.290697674418606,31.588569436046534,32.442814382751926,31.50518594767443,32.45497904457364,31.56041396027133,30.78851020930233,78189.0,25570.0,78100.0,ISRGOV -> ISR,0.00110386964069685
2024-04-29,ISRGOV,ISR,3572,478,15.222284434490481,2901.902295632699,2759.0425531914893,2937.6556550951846,0.22732362821948487,0.7396416573348265,7888.1640537513995,-0.37541993281075015,-5.3503291917989575,29.95800671892497,31.6896678303471,30.654759698488288,31.820971176091774,29.88166253527439,31.74659758762593,30.488846148656258,779573.0,198404.0,755412.0,ISRGOV -> ISR,0.00409212083441689
2024-05-06,ISRGOV,ISR,2545,516,32.17524557956778,6664.053438113949,4756.943418467584,6721.262475442043,0.5280943025540275,0.3933202357563851,11500.614145383104,-0.22388998035363528,-4.2063116556551625,49.31237721021611,31.68910037603141,30.382063475834997,31.7659737355599,29.82909938939098,31.72823015559919,30.659595379174885,1758320.0,186056.0,1758084.0,ISRGOV -> ISR,0.003001179245283019
2024-05-13,ISRGOV,ISR,837,277,14.034647550776583,3195.2879330943847,2945.6833930704897,3195.3094384707288,0.11947431302270012,0.7108721624850657,6505.4982078853045,-1.3962962962962966,-4.471564541045188,24.265232974910393,28.728995982078875,37.593932005973734,28.832168444444473,37.09676201194745,28.815865320191183,36.283718280764646,31733.0,13541.0,29899.0,ISRGOV -> ISR,0.0010374742645646142
2024-05-20,ISRGOV,ISR,2898,515,9.695997239475501,2306.786749482402,2235.24154589372,2359.6514837819186,0.20220841959972394,0.7701863354037267,4774.690476190476,-1.0593512767425808,-3.2963630193341555,25.07591442374051,35.10885307971033,26.629235128364297,33.27153105969651,31.08495761594192,34.004151787439795,30.307969555210406,430664.0,178786.0,429081.0,ISRGOV -> ISR,0.003741851015451598
2024-05-27,ISRGOV,ISR,1512,364,12.855820105820106,2685.615740740741,1975.9351851851852,2717.4378306878307,0.2691798941798942,0.7387566137566137,6514.4828042328045,0.07182539682539638,-4.836451820740765,31.276455026455025,32.232886667989426,32.34766913425925,32.12887422817462,32.389130015211634,32.06021247023812,30.61821825462962,220116.0,46958.0,209162.0,ISRGOV -> ISR,0.0019118621436122055
2024-06-03,ISRGOV,ISR,2634,470,30.469248291571756,6458.124145785877,5922.0121488230825,6501.064920273348,0.3705391040242976,0.5873196659073652,16651.18223234624,0.7271070615034173,-5.186010854845369,28.87243735763098,31.533946413819248,33.554662694381214,32.1817813147304,32.84518769855736,32.3256149897494,31.454474185269593,290178.0,105932.0,289964.0,ISRGOV -> ISR,0.003057085323321011
2024-06-10,ISRGOV,ISR,1904,390,13.046743697478991,2609.8035714285716,2004.734768907563,2590.78256302521,0.3314075630252101,0.7163865546218487,6100.933823529412,0.8701155462184854,-4.4965932295453825,34.41701680672269,31.91301900315126,33.59704700210086,31.974751789915953,32.91534185346641,31.944722979516804,31.64131023897061,472540.0,92745.0,472518.0,ISRGOV -> ISR,0.002324803356312745
