mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
687.0,317.0,14.574963609898107,4229.477438136827,4241.788937409025,4226.465793304221,0.9243085880640466,0.3988355167394469,7040.65211062591,1.1586608442503643,-2.20919504621694,48.87918486171761,34.22795194772342,-55.00146067284998,34.305302537942644,-56.68388467453631,34.20648849072512,-56.34617955311978,50797.0,15846.0,50780.0
833.0,297.0,7.5654261704681876,2000.3013205282116,2053.026410564226,2018.7611044417768,0.9243697478991596,0.7394957983193278,4463.977190876351,0.9506602641056426,-0.8688849158725998,78.67947178871549,45.69225917541228,-16.727399587706152,45.58291475262367,-16.703827128935536,45.63896482758619,-16.810510037481265,411589.0,39990.0,411524.0
623.0,330.0,9.296950240770466,2669.08025682183,2696.4558587479937,2687.7191011235955,0.8186195826645265,0.5136436597110754,5395.834670947031,1.6767255216693422,-2.258272248669991,63.75601926163724,40.358383664739904,-27.205372502890175,39.78643053371871,-27.343179535645472,38.6656684913295,-24.325476202312142,37612.0,4646.0,37423.0
412.0,274.0,7.686893203883495,2399.378640776699,2439.47572815534,2419.4781553398057,0.8689320388349514,0.6262135922330098,4418.291262135922,1.3890776699029128,-1.183870813624934,63.49514563106796,35.17104398165138,-29.739213932721707,35.070121097859335,-27.35919874311927,35.01191674006117,-27.39232147706421,6711.0,861.0,6604.0
443.0,266.0,7.212189616252822,2119.598194130925,2159.8939051918737,2135.8916478555307,0.9187358916478556,0.5553047404063205,4881.2505643340855,1.6128668171557563,-1.4967154454038554,63.386004514672685,33.80456628279883,-35.18577500874636,34.07804134110787,-35.966081481049564,33.68834083090379,-34.74258371720117,14647.0,3280.0,14624.0
427.0,274.0,7.56440281030445,2245.5784543325526,2275.967213114754,2276.622950819672,0.8758782201405152,0.6814988290398126,5021.060889929742,2.0758782201405155,-0.9589394625451736,65.19906323185012,36.32623308035714,-28.51256066666668,36.29135956845238,-29.066272217261908,36.300269687500005,-28.729913288690483,19394.0,2938.0,19361.0
538.0,258.0,10.113382899628252,2757.868029739777,2925.2342007434945,2961.4665427509294,0.8866171003717472,0.5594795539033457,4939.869888475836,-0.1944237918215615,-1.7285563269682098,63.28996282527881,35.36569443231443,-44.843271115720526,36.51866714628824,-43.2410543624454,35.801433281659406,-43.20115855458514,69864.0,9802.0,69829.0
302.0,203.0,7.096026490066225,2198.0529801324506,2242.043046357616,2232.384105960265,0.8509933774834437,0.5960264900662252,4010.28476821192,2.203311258278146,-1.709864148278591,62.64900662251656,36.22424669724771,-33.017211518348624,35.84889211009175,-32.30627329816514,36.22876917431193,-32.20596305045871,5418.0,854.0,5385.0
268.0,164.0,7.268656716417911,1989.063432835821,2034.824626865672,2026.0298507462687,0.9216417910447762,0.6492537313432836,4553.410447761194,2.251865671641792,-1.089824926802034,71.45522388059702,41.12005102314814,-24.604142555555548,41.2539980925926,-25.02364409722222,41.19983481944445,-24.12242959259259,13187.0,1509.0,13157.0
273.0,144.0,7.256410256410256,1977.7032967032967,2024.6703296703297,2014.2893772893772,0.9194139194139194,0.7509157509157509,4367.619047619048,2.472527472527473,-1.9792082538813915,73.66300366300366,35.63853528921569,-40.0236800245098,35.61646631862745,-39.94140144607842,35.702835289215685,-40.32188232843136,20283.0,2114.0,20283.0
190.0,130.0,9.347368421052632,2248.0157894736844,2588.5052631578947,2561.978947368421,0.7263157894736842,0.7052631578947368,5173.547368421053,-0.5036842105263161,-3.010369621532852,54.1578947368421,37.35854050898204,-40.70309522155689,37.46120158682636,-40.72611019161677,37.149353832335336,-42.40193594011976,2450.0,789.0,2449.0
155.0,100.0,7.245161290322581,2543.993548387097,2563.7870967741937,2584.374193548387,0.8,0.6387096774193548,4341.690322580645,1.3038709677419356,-2.1106931145787424,65.16129032258064,38.36900293181819,-4.092074848484849,37.30581278030304,-5.255036212121207,36.32956959848486,-6.3141533333333255,2750.0,299.0,2750.0
125.0,89.0,6.888,2292.928,2320.384,2318.376,0.864,0.56,4652.048,1.4712,-0.8533373564166523,60.56,34.85918088571429,-23.87124307619048,35.017619933333336,-24.487586885714283,35.00509136190477,-24.59726879047619,3390.0,635.0,3383.0
289.0,193.0,8.103806228373703,2786.2179930795846,2857.0034602076125,2835.847750865052,0.8200692041522492,0.4325259515570934,5237.4567474048445,2.301730103806229,-0.8773401117661819,56.332179930795846,35.96836159751037,-8.642604207468883,37.67850226141079,0.2337195269709653,35.66301429460581,-0.1361510124481197,5140.0,817.0,5140.0
349.0,219.0,7.300859598853868,2281.676217765043,2308.6045845272206,2288.9025787965616,0.8080229226361032,0.5587392550143266,4609.343839541547,2.1736389684813755,-0.9814370277219634,61.26074498567336,36.07291594845361,-14.665657676975943,36.20172393814433,-14.02625562542955,36.36851523367698,-15.021820219931271,8985.0,1062.0,8875.0
288.0,226.0,7.677083333333333,2146.8506944444443,2150.4479166666665,2167.277777777778,0.8645833333333334,0.5798611111111112,4512.326388888889,2.255555555555555,-0.450217852859564,64.51388888888889,38.41893838864628,-31.270972318777293,38.61877157641921,-32.31329215720523,38.438598213973805,-31.92662869432314,3406.0,458.0,3392.0
348.0,204.0,8.471264367816092,2328.5545977011493,2351.833333333333,2338.727011494253,0.8333333333333334,0.5977011494252874,4392.468390804598,1.3255747126436783,-0.8319947500330547,60.689655172413794,30.09275898051948,-8.555714074675327,29.83230226948052,-8.39249518506494,30.43748733441558,-8.81281148376624,12369.0,1857.0,12359.0
296.0,206.0,6.263513513513513,1847.9324324324325,1890.6993243243244,1875.277027027027,0.8783783783783784,0.6756756756756757,4459.584459459459,1.5777027027027026,-2.1112128940984785,68.78378378378379,29.52813556779661,-26.12421102542372,28.745041118644075,-26.625936957627115,29.580079508474583,-26.045727338983045,10241.0,1144.0,10231.0
157.0,125.0,6.617834394904459,1954.1974522292996,2008.0191082802548,1987.936305732484,0.8089171974522293,0.6942675159235668,4735.770700636943,2.0993630573248407,-0.9553209521569844,59.49044585987261,32.64082121951219,-28.36677822764228,32.42325711382114,-28.83132050406504,32.31172609756098,-29.55937009756097,1476.0,213.0,1476.0
185.0,135.0,9.064864864864864,2794.67027027027,2856.437837837838,2843.9135135135134,0.8540540540540541,0.5405405405405406,6236.281081081081,1.462162162162162,-1.6996210237328433,57.24324324324324,36.606255528169015,-31.218264985915493,36.40469496478873,-33.97368411267606,36.527765387323946,-33.19515857042254,2070.0,269.0,2070.0
655.0,230.0,5.775572519083969,2001.120610687023,2163.468702290076,2101.7114503816792,0.9374045801526718,0.8091603053435115,5451.227480916031,-0.7290076335877873,-3.3057831843456134,46.48854961832061,38.69758684210523,-66.025503532895,39.335805157894704,-61.15072768421073,39.22783126315787,-61.1108929194081,162412.0,52084.0,162412.0
317.0,194.0,7.861198738170347,2312.4511041009464,2348.1955835962144,2343.4069400630915,0.7570977917981072,0.4195583596214511,4935.782334384858,1.824921135646688,-0.6736634526697345,59.62145110410095,37.31481252707581,-50.08888707942238,37.265014963898906,-50.148428595667866,37.51208283393502,-50.05088599638989,8889.0,1603.0,8889.0
312.0,198.0,7.333333333333333,2147.269230769231,2166.753205128205,2167.4102564102564,0.9326923076923076,0.6442307692307693,4155.961538461538,0.8349358974358975,-0.5547443384970816,67.3076923076923,30.15488296875,-27.834789277343745,30.496887167968747,-27.367917519531247,30.202316074218743,-26.56437638671875,7495.0,947.0,7435.0
381.0,248.0,6.771653543307087,1970.6640419947507,2026.8608923884517,2009.5275590551184,0.8293963254593176,0.6010498687664042,4366.522309711286,0.2855643044619418,-0.5703822250461698,62.25721784776903,34.87322125714285,-46.415705364285714,34.25624861071428,-44.55036006785714,34.75057006785713,-46.81407900714286,10936.0,1126.0,10841.0
844.0,197.0,14.509478672985782,4550.672985781991,4584.137440758293,4567.655213270142,0.6492890995260664,0.3578199052132701,5679.085308056872,4.078436018957347,-3.3622986952546072,38.329383886255926,35.118062212311614,-58.93666480904509,33.97612680653274,-59.77647787814065,34.22522507914581,-59.33730061683412,184306.0,72611.0,183186.0
332.0,194.0,8.108433734939759,2218.9578313253014,2262.840361445783,2248.843373493976,0.9216867469879518,0.466867469879518,4000.8493975903616,1.6463855421686744,-1.6720784398716566,65.21084337349397,31.375454873239438,-39.36367804577464,31.835260014084508,-45.36041149647886,32.0285721971831,-40.15954153169013,22124.0,2644.0,22117.0
584.0,211.0,19.81164383561644,5717.527397260274,5719.321917808219,5742.380136986301,0.928082191780822,0.3561643835616438,9682.69178082192,1.2267123287671235,-2.164954536440006,62.14041095890411,33.91735260147607,4.150905638376336,34.17221928044287,3.7416897583025337,33.81089129151297,3.801273651291464,272611.0,35450.0,272605.0
510.0,244.0,6.633333333333334,1817.6117647058825,1849.470588235294,1818.4392156862743,0.8588235294117647,0.7235294117647059,4255.915686274509,0.9621568627450982,-1.316472430360482,68.43137254901961,26.778757977324265,25.29078302040816,26.68644067573696,26.642480548752825,27.31815625396825,29.818506668934223,174297.0,15969.0,174291.0
373.0,259.0,6.225201072386059,1762.6005361930297,1807.7962466487936,1786.6407506702412,0.8203753351206434,0.6890080428954424,3597.528150134048,1.6241286863270776,-0.4342204230971306,60.29490616621984,35.17481460070672,-43.02505216254418,35.74844995406361,-43.08528262544169,35.20241140282686,-41.77774792579506,7207.0,892.0,7207.0
307.0,205.0,6.550488599348534,2000.4039087947883,2026.85342019544,1948.7459283387625,0.8078175895765473,0.7133550488599348,4555.250814332248,2.097394136807818,-0.931727136613349,62.96416938110749,26.147661391489365,-23.90691602553191,26.68634679574468,-25.783199029787237,26.76941373191489,-24.90863191914893,4522.0,739.0,4482.0
370.0,223.0,6.467567567567568,2009.0432432432435,2003.4405405405405,2014.516216216216,0.8972972972972973,0.6972972972972973,4184.118918918919,2.381351351351351,-1.6436201845051726,60.32432432432432,32.29092442105264,-44.86816965634674,32.365607306501545,-44.6334796346749,32.26417209907121,-45.33011828173373,21600.0,3705.0,21566.0
1308.0,271.0,12.811926605504588,3131.422782874618,3175.2844036697247,3146.618501529052,0.7920489296636085,0.5558103975535168,6660.230122324159,-4.212385321100919,-4.736631447812975,57.93577981651376,39.18000680523739,-66.56231810883821,36.683419304419054,-62.14226548936191,36.70018509247143,-62.02989116612133,528919.0,89196.0,528919.0
397.0,218.0,6.906801007556675,1849.264483627204,1891.816120906801,1870.884130982368,0.8564231738035264,0.7581863979848866,4285.702770780857,1.5057934508816122,-1.0350257497677648,56.82619647355164,34.25697339361702,-37.63204971631205,34.72393217021276,-38.40558533687943,34.42112295035461,-38.32566586879432,22688.0,4334.0,22688.0
272.0,195.0,6.738970588235294,2279.919117647059,2331.658088235294,2308.481617647059,0.8566176470588235,0.6691176470588235,5549.676470588235,1.596323529411765,-0.9796612184300296,55.80882352941177,21.7258845875,-15.142047729166672,23.37427942083333,-15.685959962499998,21.8385235875,-13.854616604166672,4184.0,837.0,4164.0
343.0,197.0,7.428571428571429,1851.4956268221572,1907.3440233236151,1883.1749271137023,0.924198250728863,0.5743440233236151,3744.8221574344025,0.4991253644314868,-1.3629200631646432,71.83673469387755,38.488998926470586,-44.368754779411766,38.636713632352944,-44.30210650735294,38.51396988235294,-42.91959069852941,21839.0,2490.0,21834.0
347.0,177.0,7.031700288184438,1940.5273775216135,1974.939481268012,1955.541786743516,0.8270893371757925,0.6801152737752162,4323.809798270893,0.5685878962536036,0.1797016868151608,72.04610951008645,35.68543180185758,-51.2565132724458,36.16458356656346,-53.8459105479876,36.26073638390093,-54.4641345108359,110541.0,11235.0,110531.0
914.0,229.0,12.2636761487965,3564.8894967177243,3570.776805251641,3570.2396061269146,0.675054704595186,0.2516411378555798,5366.908096280087,2.2050328227571137,-0.7919101904648174,39.59518599562363,33.8882190190736,-70.47630210490475,32.947967520435995,-67.36017703678475,33.520563978201665,-70.03345673705728,84229.0,27242.0,84229.0
334.0,224.0,8.275449101796408,2285.940119760479,2311.11377245509,2305.440119760479,0.8712574850299402,0.5239520958083832,5072.143712574851,1.5452095808383235,-1.459986223582758,65.38922155688623,34.81786127106228,-26.86942658974359,35.12236978754579,-26.763142424908423,34.80158956776557,-26.682350593406596,8031.0,1078.0,8021.0
423.0,170.0,6.619385342789598,1923.7659574468084,1958.7541371158395,1954.888888888889,0.9361702127659576,0.7706855791962175,3603.990543735225,-1.1527186761229316,-2.945446809708524,50.80378250591016,40.46392600795755,-40.8232493129973,40.17318070291777,-38.78451245092833,40.082431180371344,-38.74377955172408,62219.0,18624.0,62213.0
631.0,213.0,7.047543581616482,2288.1299524564183,2326.282091917591,2308.990491283677,0.7606973058637084,0.6624405705229794,4137.280507131537,0.7093502377179081,-0.8043793296527139,58.30427892234548,38.35204595263156,-53.29980547192984,39.43111415438595,-51.6070570508772,38.42616555789473,-53.257677226315806,55357.0,11223.0,55357.0
391.0,196.0,5.217391304347826,1622.8900255754477,1646.677749360614,1641.9335038363172,0.8925831202046036,0.782608695652174,3402.493606138107,1.1071611253196931,-0.9591040235896644,65.06393861892583,31.282690745819405,-22.86524863210703,31.44165777591973,-24.16039129765887,30.534644926421404,-19.18537780936456,24269.0,3836.0,24269.0
324.0,170.0,8.518518518518519,2597.7901234567903,2654.7438271604938,2640.811728395062,0.8148148148148148,0.4845679012345679,4630.179012345679,1.6271604938271609,-1.1975473429710044,53.39506172839506,30.23670461397058,-32.11065760294118,30.96779689338235,-34.2160533382353,30.774229613970583,-33.488700507352945,7737.0,2133.0,7287.0
417.0,208.0,8.892086330935252,2797.26618705036,2869.285371702638,2827.460431654676,0.9112709832134293,0.4700239808153477,4820.0911270983215,0.1443645083932853,-0.7098652215927522,76.49880095923261,41.89399412834225,-20.774361211229945,42.02548363636364,-20.24003595721925,42.1010465026738,-21.582006254010697,109710.0,10662.0,109689.0
369.0,202.0,7.951219512195122,1913.3224932249325,1954.2330623306236,1951.8644986449865,0.6937669376693767,0.6178861788617886,3785.5365853658536,0.6468834688346891,-2.7850479073356333,57.39837398373984,38.22402824675324,-11.904223457792206,39.90714393506494,3.6932408896103928,39.96612672727273,2.659713724025978,12707.0,2631.0,12689.0
335.0,175.0,5.074626865671642,1487.4179104477612,1527.958208955224,1516.0,0.8865671641791045,0.755223880597015,3764.522388059701,0.531641791044776,0.0662224878377895,62.208955223880594,34.274747148275864,-19.953321462068963,34.332845079310346,-19.834678013793106,34.473029562068966,-19.460950427586205,17821.0,2793.0,17821.0
389.0,160.0,6.313624678663239,1752.3161953727506,1783.4061696658098,1783.0539845758356,0.9434447300771208,0.7840616966580977,3679.133676092545,3.3383033419023134,-2.341352951445547,54.16452442159383,36.74897972492836,-50.56194782234956,36.57772213180515,-50.87296100286533,36.55974190257879,-50.98391286532951,27222.0,8618.0,27038.0
276.0,175.0,9.52536231884058,2634.6123188405795,2671.0253623188405,2655.4565217391305,0.822463768115942,0.5760869565217391,5420.789855072464,0.581159420289855,-2.278727895747224,56.84782608695652,35.70110294166668,-19.35003475416666,35.84338123333334,-23.080252641666664,35.67288669166667,-22.0595696,5955.0,1523.0,5953.0
291.0,169.0,7.006872852233677,2226.367697594502,2239.938144329897,2254.4810996563574,0.865979381443299,0.718213058419244,5029.20618556701,1.7704467353951887,-0.8982710059712357,65.18900343642612,31.471305804081634,-38.16534854693878,31.13965026122449,-36.72933808571429,31.53114699591837,-36.97403061632654,10114.0,1078.0,8564.0
259.0,178.0,7.714285714285714,2445.698841698841,2501.057915057915,2489.4324324324325,0.7915057915057915,0.583011583011583,4461.8378378378375,0.4822393822393822,-1.2358747434414894,56.48648648648648,33.00329759210527,-44.83543,33.21469796491229,-43.09917649122805,33.138726605263166,-42.1495190350877,3630.0,616.0,3630.0
264.0,161.0,6.477272727272728,1956.25,1971.878787878788,1975.530303030303,0.8674242424242424,0.6704545454545454,3930.087121212121,1.9037878787878788,-0.2834576889300529,56.43939393939394,34.515531986425344,-55.49819954751133,34.7467188642534,-54.68625746606335,34.59336818552037,-52.66132714932128,5407.0,1384.0,5387.0
198.0,156.0,8.696969696969697,2545.6717171717173,2566.868686868687,2583.040404040404,0.8939393939393939,0.5606060606060606,4829.479797979798,1.4227272727272726,-0.503670657486803,63.08080808080808,28.66235182352941,-25.44833760130719,28.4724607124183,-24.151460477124186,28.551731954248364,-26.462776424836605,2187.0,336.0,2187.0
391.0,166.0,8.785166240409207,2372.06905370844,2460.5012787723786,2411.1355498721227,0.731457800511509,0.4603580562659846,4228.93094629156,-1.5189258312020466,-1.6151248472631965,38.15856777493606,35.677433119777184,-67.22656658217267,35.84152064066855,-68.02794301671305,35.85543089136493,-67.15596491086347,28419.0,14599.0,28409.0
248.0,153.0,7.810483870967742,2481.314516129032,2526.1048387096776,2516.822580645161,0.907258064516129,0.5080645161290323,6654.032258064516,2.6,-0.4428705844035367,57.29838709677419,34.37065359641255,-41.103869224215245,34.25093610762331,-42.09822796860986,34.29935314798206,-41.58739702690583,8909.0,2283.0,8909.0
317.0,202.0,5.899053627760252,1928.4132492113563,1952.6719242902209,1941.7917981072555,0.807570977917981,0.7034700315457413,4033.2271293375393,0.9529968454258676,-0.9053734071138644,59.96845425867508,37.51568990636704,-38.12299920224719,37.50047470037453,-38.33101011610487,38.08514571161049,-38.9494871423221,6476.0,957.0,6468.0
398.0,197.0,9.758793969849249,2657.022613065327,2710.7939698492464,2685.261306532663,0.907035175879397,0.4070351758793969,5845.721105527638,0.8469849246231156,-2.2985473227881195,58.96984924623116,33.413348693181824,-63.73549641193181,33.403630852272734,-63.94025069318182,33.63946380681819,-64.4217573778409,40746.0,7829.0,40744.0
251.0,181.0,7.812749003984064,2519.0199203187253,2563.996015936255,2542.4820717131474,0.8565737051792829,0.5219123505976095,4762.613545816733,1.5119521912350598,-1.2931829741652054,59.7609561752988,34.877566023584905,-31.692962754716987,33.74280163679246,-17.96553626415094,34.334074160377355,-25.23638571226416,4207.0,959.0,4207.0
415.0,238.0,8.274698795180722,2219.467469879518,2250.8265060240965,2243.857831325301,0.9180722891566264,0.5734939759036145,4219.727710843374,1.3746987951807237,-0.8674405445292442,76.26506024096386,33.200449079831934,-32.07608673949579,33.49724865966387,-32.90695018487394,33.117330932773115,-32.63950772689075,72706.0,7373.0,72672.0
477.0,218.0,6.40251572327044,1410.5157232704405,1553.0964360587002,1530.182389937107,0.8218029350104822,0.7295597484276729,3183.943396226415,1.0094339622641515,-3.214496799329404,59.958071278826,37.4056639343832,-63.47250551443572,37.343055687664034,-63.05513271653543,37.47340214435695,-62.96269375590552,46367.0,10454.0,46361.0
641.0,215.0,10.507020280811233,3151.004680187208,3157.6911076443057,3142.619344773791,0.93603744149766,0.3650546021840873,9147.672386895476,1.858970358814353,-2.328535530235216,75.81903276131045,37.28194689579519,-63.25623405484483,37.37201270932352,-63.36307165996365,37.374689091407625,-63.10665029798925,591715.0,43004.0,591632.0
365.0,240.0,7.70958904109589,2127.805479452055,2173.9698630136986,2169.408219178082,0.8684931506849315,0.6410958904109589,5038.857534246576,0.6134246575342465,-2.17689036280359,57.12328767123287,36.42946023148149,-51.06567455246912,36.80513,-54.04872601234566,36.73480313271605,-54.19951113580246,11491.0,3077.0,11489.0
281.0,196.0,6.97508896797153,1918.1957295373663,1958.8362989323844,1953.5729537366549,0.900355871886121,0.608540925266904,4717.960854092527,0.5017793594306049,-2.1347581117678125,62.66903914590748,32.69379985585586,-49.03232345945945,32.69962643243244,-48.76391818918919,32.777278833333334,-49.72821804054054,3929.0,527.0,3839.0
274.0,232.0,6.952554744525547,2141.478102189781,2183.485401459854,2171.631386861314,0.8467153284671532,0.6751824817518248,4741.0,0.4525547445255474,-1.195911481957595,63.90510948905109,33.96870009170307,-22.341651209606987,34.08287432751093,-24.401863436681225,33.81834594323144,-23.845021807860263,3079.0,436.0,3069.0
498.0,238.0,7.857429718875502,1989.823293172691,2051.1787148594376,2047.8614457831325,0.7971887550200804,0.5602409638554217,3929.2248995983937,2.2269076305220885,-2.7362460117662826,67.53012048192771,37.61325345581394,-58.21325877674423,37.41079245581396,-57.779673451162864,37.61432996744187,-57.94840807906986,49216.0,6809.0,49213.0
211.0,181.0,7.976303317535545,2256.071090047393,2254.9431279620853,2298.355450236967,0.8388625592417062,0.6066350710900474,5008.402843601896,-0.0805687203791469,-1.4112581433246176,63.69668246445497,32.85365455172414,-42.600027287356326,32.56068814367816,-36.4314344137931,32.55520699425288,-36.387417534482765,1970.0,269.0,1918.0
668.0,202.0,8.667664670658683,3266.7994011976048,3360.4715568862275,3338.8982035928143,0.6691616766467066,0.2425149700598802,6123.622754491018,4.194461077844312,0.1672022242767715,54.296407185628745,39.09429403927992,-59.86285970049124,38.70643417839615,-63.414498919803926,39.01075201800333,-59.51252800327356,335031.0,64648.0,335006.0
222.0,169.0,8.662162162162161,2384.301801801802,2417.6306306306305,2406.963963963964,0.8243243243243243,0.5765765765765766,4579.378378378378,1.068018018018018,-1.4478940580320236,62.7927927927928,35.60941774725276,-49.97894761538461,35.63990785714286,-51.17823514285715,35.90860291208792,-49.71221316483516,2653.0,367.0,2643.0
249.0,160.0,11.305220883534137,3613.767068273092,3641.682730923695,3642.341365461848,0.8313253012048193,0.6305220883534136,7366.136546184739,0.8746987951807228,-1.0672494318136103,60.60240963855421,33.75192562200957,-15.581419789473689,33.70077144976077,-14.70634849282297,28.932182081339715,-9.66594195215311,4999.0,817.0,4969.0
554.0,251.0,5.628158844765343,1482.2220216606495,1542.78880866426,1510.111913357401,0.8537906137184116,0.7851985559566786,3490.0451263537907,-0.0550541516245486,-2.1095871957389534,69.15162454873646,32.944010063953485,-19.151122377906976,33.16411333430233,-18.6129005,27.99092911918604,-16.101160517441862,275823.0,2176.0,275803.0
324.0,229.0,6.555555555555555,1784.4228395061727,1785.074074074074,1784.6543209876545,0.9012345679012346,0.6882716049382716,4266.395061728395,-0.3978395061728397,-2.73260452003419,66.23456790123457,34.196497803149605,-44.702994692913386,33.560859220472445,-44.65573222440946,33.779060007874016,-45.3608419488189,4780.0,682.0,4775.0
485.0,333.0,7.016494845360825,1985.2247422680407,2007.5731958762888,1964.639175257732,0.8309278350515464,0.6762886597938145,4520.2474226804125,-0.0635051546391752,-3.486370953289152,65.48453608247422,35.97352013888889,-43.78033891666667,35.96908626767676,-43.793671032828286,36.01782037121211,-43.39540956818181,10212.0,1205.0,10162.0
248.0,149.0,5.850806451612903,1808.6935483870968,1815.8790322580649,1817.9193548387095,0.8669354838709677,0.7298387096774194,3341.1008064516127,0.6758064516129031,-1.4475082010779063,51.653225806451616,41.05458700485436,-19.583608776699027,41.59203630582524,-20.3550993446602,41.23556555339805,-18.84184076699029,7540.0,3472.0,7520.0
148.0,107.0,7.263513513513513,2190.385135135135,2235.7162162162163,2217.689189189189,0.8243243243243243,0.5,3854.074324324324,1.064864864864865,-0.3567088090895064,54.391891891891895,37.04103318045113,-33.75290222556391,36.97008581203008,-33.66447869172931,37.00951814285715,-33.793133578947355,1771.0,331.0,1771.0
358.0,162.0,5.513966480446928,1318.0865921787708,1387.4497206703911,1372.4804469273745,0.9273743016759776,0.8016759776536313,3104.357541899441,1.0849162011173186,-2.917886008033161,62.01117318435754,32.6136929205298,-43.17144639735099,31.490190933774844,-41.124559509933775,31.888449874172192,-42.5383715629139,74813.0,14546.0,74803.0
503.0,192.0,13.429423459244532,3960.226640159046,4023.807157057654,3994.715705765408,0.8111332007952287,0.36779324055666,6048.848906560636,1.6469184890656066,-1.1837413190437704,61.43141153081511,38.237380738359214,-52.63228966075387,34.86656981818182,-42.84451796895787,36.535475416851455,-47.23062639467848,51603.0,6546.0,51576.0
227.0,144.0,5.784140969162996,1755.2863436123348,1777.8370044052865,1784.8105726872247,0.8942731277533039,0.6872246696035242,4010.325991189427,0.3000000000000001,-1.7994367245851328,69.38325991189427,32.70987115263157,-40.43701061578948,32.68237799473685,-40.52615061578947,32.684064836842104,-40.52105061578948,4880.0,677.0,4876.0
298.0,192.0,7.060402684563758,2069.9463087248323,2108.5,2102.298657718121,0.8758389261744967,0.714765100671141,4001.298657718121,0.7929530201342282,-2.1288016841870623,69.16107382550335,31.7735682028302,-22.46084230188679,32.446033608490566,-22.52282211320754,31.691763014150947,-23.265715509433956,24596.0,2536.0,24571.0
557.0,233.0,8.719928186714542,2340.4955116696588,2351.414721723519,2365.35368043088,0.8707360861759426,0.6786355475763016,3839.764811490126,0.781867145421903,-1.822406872032024,53.572710951526034,37.257464484063725,-69.3997396035856,37.03116980278883,-67.26390381474098,37.21098932470118,-68.91016284462147,51182.0,4495.0,51168.0
712.0,248.0,12.985955056179776,4131.550561797752,4181.95786516854,4201.938202247191,0.6657303370786517,0.3103932584269663,6744.852528089888,-0.0367977528089887,-3.405897139373728,44.325842696629216,36.96339665454549,-70.2978382454544,37.07208815454548,-69.9933883454544,36.973971295454575,-65.64984403939384,84100.0,27744.0,84056.0
376.0,238.0,8.518617021276595,2438.0106382978724,2472.906914893617,2451.625,0.7845744680851063,0.5398936170212766,5498.811170212766,0.6053191489361702,-0.9787636142798072,58.75,32.67252848466258,-10.81574740490797,33.02553847852761,-10.250369595092025,32.89496861656441,-9.898238306748462,18910.0,3918.0,18910.0
278.0,233.0,6.118705035971223,1678.5611510791366,1723.18345323741,1709.1079136690648,0.8237410071942446,0.6906474820143885,4882.971223021583,0.8417266187050358,-1.0852369682187786,57.37410071942446,36.26626515833333,-38.64228325,36.32839765833333,-38.83076492083333,36.08575265833333,-38.18049658333334,2313.0,366.0,2263.0
295.0,196.0,7.288135593220339,1866.1728813559323,1879.715254237288,1889.877966101695,0.8203389830508474,0.6542372881355932,4350.250847457627,1.0176271186440675,-1.1425467178619682,53.389830508474574,37.89884370355733,-31.50533711857704,35.993644237154165,-31.25656427272725,37.577013762845866,-31.26977822529641,14834.0,3006.0,14804.0
255.0,172.0,8.149019607843137,2182.5254901960784,2275.7960784313727,2265.4549019607844,0.8392156862745098,0.6,4266.862745098039,1.4258823529411764,-1.1164329229377277,53.25490196078432,35.69003615384616,-0.7515702644230777,35.393627499999994,-5.187654995192307,35.15948807692308,-5.901179899038459,3757.0,723.0,3727.0
197.0,170.0,8.883248730964468,2714.680203045685,2752.527918781726,2723.5380710659897,0.8527918781725888,0.7055837563451777,5968.289340101523,1.0918781725888325,-0.7247509740058385,63.2994923857868,32.58314771856288,-29.062036017964072,32.889842,-32.25259110778443,32.884128227544906,-32.18544200598802,1749.0,241.0,1747.0
313.0,200.0,7.236421725239617,1919.0287539936105,1966.242811501597,1945.1214057507989,0.9073482428115016,0.6837060702875399,3903.341853035144,0.3146964856230031,-0.9508145342237724,65.71884984025559,33.38732195185185,-3.1354259481481472,33.26698924814815,-4.617842614814814,33.38945487777778,-4.379818874074073,12188.0,1142.0,12178.0
305.0,180.0,5.213114754098361,1425.6688524590163,1453.7573770491804,1445.5704918032786,0.8950819672131147,0.7737704918032787,3405.731147540984,1.844262295081967,-0.2227345060566558,57.08196721311475,40.60982513901345,-10.350718291479824,40.93715159641255,-9.810620224215246,40.65103410762332,-9.73266977130045,20052.0,3427.0,19994.0
250.0,170.0,5.816,1653.156,1674.484,1674.964,0.884,0.696,4073.896,1.2872,-0.8673082241230479,54.76,36.94315263636363,-29.345911526315778,36.248613401913865,-32.04017777990429,36.98037847368421,-29.961773186602866,9278.0,2670.0,9278.0
199.0,144.0,5.386934673366834,1455.537688442211,1484.3165829145728,1478.7788944723618,0.8793969849246231,0.7688442211055276,4045.929648241206,0.4582914572864321,0.1540979784713865,64.47236180904522,27.40793261142857,-14.78598632,27.336209182857143,-15.26437966857143,26.50628404,-3.8248426971428553,3112.0,447.0,3112.0
