mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1001.8748333304178,329.0330509919557,6.204218246991936,1853.578034926942,1916.6296531208181,1044.2955604648441,0.7439851610011885,0.6692315634646914,2612.037208900907,-4.692145478501909,-5.256557265426359,62.64951302987731,27.699114398892352,28.178432184200318,36.306676802454014,16.836196814050254,20.346653742625804,31.664111370316043,147693.60779416954,6256.4952948334685,-137036.05718136506
796.3451313373045,226.80199041477516,7.290600968171185,1867.4164958970255,1924.0021930440917,1058.1416173002622,0.834309847930331,0.44098821699491664,1989.2864323324973,-0.6025034576329605,-5.186195182228491,74.28455910892185,37.24827659278487,-27.031942246226123,47.50372375159467,-5.332588639601253,27.979124504153546,-21.35223366489048,225906.0401567055,20555.338975559367,-40767.390795860425
1197.3171879864458,279.299021521976,7.783651086361592,2138.9775178797468,2249.427080905969,1221.1726734423712,0.7902624243550218,0.48398501336310146,2776.312250406924,-2.5195325633220356,-5.252089599739493,67.4639140452592,34.89559374012969,-45.60284093394804,40.66922141766378,-11.611503154762547,24.718157094688923,-36.89838101965537,208036.76384266524,19887.944337015208,-62775.6008659972
970.3518729020262,272.85201770179344,5.829151606539285,1745.869939724883,1794.3053298571917,986.1832076748007,0.7523107414252234,0.7645223439834565,2456.8527507324184,-3.284965954697907,-5.326903634429825,60.17045987307378,33.52701200490063,-8.048537373407342,43.656268239994866,1.7496877982179768,25.56741284608107,-4.120592096705593,216493.37853472919,30279.244279114682,-55571.215902935044
505.07297697896587,208.38197949996785,4.169136239400364,1427.3620335189894,1420.4180401286076,784.0927035865345,0.7830477921913571,0.7378629700543078,2369.790596955632,-0.14021970272816753,-4.160782722148956,69.84532654571419,25.789046772394077,34.97713436216132,34.242421941246356,19.42892986670187,19.134064979366766,36.902719563449885,127731.50914233796,2214.0894271748034,-161524.51954863957
807.6933970915254,235.09099532643847,6.062676504510388,1980.4121749165301,2024.9958943661031,1116.842321333324,0.8677241198648977,0.7598820498733476,2825.9936478189707,-0.5362641417685048,-4.92981418030762,61.75482271564253,27.364871857355954,-45.592800597462976,35.86155605556979,-12.014482627379175,20.146405536399723,-37.778652054656234,262679.91837789566,42716.52951208788,4477.171601509675
1290.6251508544851,280.22002206771634,11.462263095160305,2724.7371214294344,2891.151661689789,1434.869323224433,0.7556382505704569,0.6640178311108498,3889.2699909620364,-3.0946129472657984,-5.460319009652126,66.99215175475896,34.80829248031987,-23.567313160956523,44.10585434494684,-3.4547759998488523,25.83862155175205,-17.205685998438646,252240.66525282298,27197.010663454785,-8491.878397385764
488.6810375562022,176.14696039905508,4.98767428780441,1726.169452289953,1779.894582902577,979.9308969388039,0.7648559787155357,0.7018640002209605,2739.962401732813,-1.0885650680746926,-4.90960592816475,67.21232264018268,32.65502545537357,-32.45590878295701,41.908819544493305,-7.080559318381299,24.12153335398639,-24.56344944256498,148139.71823792346,5885.336273052433,-136475.70694562385
452.114403459268,172.46295821609363,4.72487833621962,1570.7698921051242,1573.9130684124175,880.6014813413276,0.7496638290064179,0.682493269503768,2111.307033859178,-2.2015428121031566,-4.601333521400417,70.80780688917288,26.561230898996897,-9.184002620742184,35.434303470303185,1.4301983961672597,19.654684111996833,-1.9682483857636495,130643.9922352193,2878.026062410444,-157946.70808769015
459.67991396208197,165.0949538501707,4.6763734597899225,1596.348359383387,1607.1586086891512,886.7897108696823,0.8620081354222568,0.5455981153706687,1964.269160487153,-2.399159415140639,-5.779038229337241,75.52387013454026,30.53819604477754,2.5318833743428115,39.39765856407887,6.649423688014526,22.458372928172054,6.990294110089444,142103.7901856868,4802.9812374859985,-143849.51933984668
489.94195597333794,178.90996203627617,5.744134718076782,1816.544634257823,1843.6203742697526,1016.0590083676454,0.7902808216538982,0.5637933978766225,2191.760292844711,-3.1668840167486314,-5.463035909034365,69.5297388007305,23.986604184432224,22.62010831966771,32.148092250807295,14.145378027057417,17.52035776362914,24.43951069872294,130785.08138158724,3093.5749353081255,-157860.75465919886
424.3741982822833,139.3069385694405,6.5540119206951015,1780.9439614664625,1836.127773570494,1002.1135118654435,0.8717563259445901,0.5837910894157604,2148.789967549876,-0.531286395929012,-5.606102063811785,82.25704686091231,25.975316752377598,21.412657989395875,34.73977070959442,13.999305539939389,19.511503865446432,24.50981095214729,152608.2130593199,6264.563969220013,-130929.23138211458
275.5858250602749,103.38791728556625,4.838865659783308,1468.8362262036858,1464.9388823395352,810.0366691081213,0.6816137640214803,0.7130038686072321,2104.471066372756,-2.8674498439351748,-4.980626158450302,63.78656951793856,27.236013618714328,32.566340169740364,35.97646708309303,18.038144133855745,20.110474691118018,34.13244676902717,125627.26530222164,1776.0756747624018,-164220.48189227944
133.10204392394476,42.60188126670215,4.441521055095116,1488.01126057699,1496.5313091841658,831.212823319553,0.860235737145469,0.7065304979308563,1936.4593487189481,-1.5126669330370799,-4.971037649749343,78.10902729470472,28.61644527300403,11.305299030074988,38.680069563205855,10.11540286286662,21.14432227759877,14.974778452243944,123809.9027263868,1245.8485007894944,-166356.92047545206
278.1076618945462,116.28192492593135,5.742092867022779,1781.8367505845877,1841.0537709797313,1008.8464325547826,0.824836109744533,0.5697172696180038,2445.1597161458744,-1.3523576991158581,-4.17790148054041,72.79920042189268,22.715666421750747,9.113723719834772,30.784487567450142,9.077366862837017,16.577720912525688,12.736016822795603,125167.04594383093,1560.5268018647198,-164706.44935336473
1141.8367776324767,158.64795002998815,8.44259432981562,2026.0797996411961,2117.8121382703116,1162.390578500282,0.5257440340673392,0.37814405411557106,2140.3405839927036,-7.07459127894551,-5.931802250515904,52.34442013846597,31.828548078512984,32.829751318966224,42.06185389667597,19.629616137419905,24.2869314087391,38.87270002435052,284688.4815051405,76739.82406460593,31550.848625714134
571.9016530871561,194.56697131386238,4.983930858907799,1586.5939228394532,1610.6987170549137,889.6890705388465,0.7451824397343783,0.6350329237470819,2235.027870655591,-0.45647088319515766,-4.8002121805159605,65.04649495383936,30.447635135952428,2.6459784452553308,39.534588892727044,6.454267274685794,22.55909743348657,6.691572311624228,130565.3854251,3954.6177591293467,-158492.18176850016
424.3741982822833,164.17395330443034,5.725636023761005,1755.185670850206,1806.996451219538,990.4527607607348,0.7594305851531589,0.6948116599319275,2193.351074520249,-1.3745383870458467,-4.300044639279789,69.04184209600801,27.13254242491376,5.176650595209109,34.69143140712477,12.699838240505024,18.9175428382219,16.913824996612725,127440.5967595888,2033.1205873623112,-161993.1310289718
695.4716579664513,154.9639478470267,4.497330505363617,1434.0821092689453,1457.265059503392,804.3222003774042,0.7837942259846941,0.6739519268045956,1990.6598724125588,0.04449342358605157,-6.074798013441124,50.150208157676,38.4056378859768,-12.143857069505938,42.11554583750033,-18.271120409052443,29.400713138497803,-14.141300320814732,162828.44208098328,4047.983848459359,-118350.27771252571
853.0864601084094,116.28192492593135,8.41301478189989,3350.6902430829205,3650.1896756233396,1960.3112092252977,0.5644497324153701,0.4958906804452842,3120.800021140535,-0.04742449664681801,-5.40166857372901,45.11004002470827,36.479385085488325,-30.659036546521705,42.44463667717165,-3.502156991675193,24.592213988050034,-17.131716069224904,190004.89908376287,37543.356562543515,-84919.35288106254
430.67879036796165,125.49193038333502,4.338725545930071,1491.13213842485,1472.2207014557835,825.0926623224698,0.8842904562802907,0.8301326762754766,2203.3501326143178,-2.873309429866957,-4.2795854092280985,59.28142058401333,22.455153877478693,-10.858478703265918,29.820597362674466,1.6457448563149648,16.156952233118055,-5.568921826961056,140679.46166044843,7286.980280772119,-145597.51454426066
977.9173834048402,213.90798277441004,5.944689925790209,2014.6627705169522,2078.945020513324,1135.6657930087197,0.6714467335985803,0.6207064239203655,2847.65599566933,-1.7431793008310623,-5.179067418164034,61.146702625106016,33.697073655763916,-22.003147443236347,42.83628881230163,-3.6144259545747612,24.50381577838983,-15.460177826634816,172005.28327260172,15080.167070404348,-107268.07076406862
868.2174811140374,201.9349756797853,8.390422622591425,2784.0171615129043,2978.192127054908,1595.1482651799163,0.7104680827568939,0.38591915527228166,3325.701903056895,-0.6800127467971566,-3.6617727059301233,63.076740913753795,32.814443169444324,-17.84866057946516,42.19789574680483,-1.1031693040405743,24.384963680933073,-12.054971637988519,170172.46807597423,15088.235744790893,-109316.07649292808
537.8568558244931,182.59396421923765,4.606547638855481,1650.4941643164047,1680.29016832366,920.6989073228133,0.7547655579985851,0.6913802729715295,2494.155973795295,-0.8309269594262836,-4.395352337128579,62.489202702718906,28.85533184854251,-12.23891507893175,37.67256757240436,0.8610307408357425,21.19896222658321,-6.563353688727775,132104.60082666657,3586.916740656831,-156148.29789156496
834.1726838513744,215.74998386589078,3.626214641433882,1222.3080949556254,1199.6699271947987,676.8294472556667,0.823565058123758,0.74909491501495,1864.6436347014462,-3.124766599993946,-4.357553944954115,78.24480861368103,36.77617158942979,-10.428576096699254,46.58702835787882,1.585372072207564,27.232509617023627,-4.596915695275918,310410.37659417425,29154.240536076515,63193.28096433959
1501.198526516141,280.22002206771634,8.551236950157142,2127.3871746360087,2216.561863953934,1210.138910389177,0.7686131721077525,0.3907386529070921,2515.0147081183545,-2.45168109784795,-5.9806019373427315,61.40720338476778,34.9438198675374,5.467423906807923,44.736204528949465,7.501289266743072,26.029969133020412,8.78437847117895,250690.02834893137,40709.73492537737,-10285.32974186723
971.6127913191618,216.67098441163114,4.741401310087464,1453.522336791414,1444.739755480488,810.4406147902826,0.8619114591526137,0.7392759591336044,2601.0561541245797,-2.7236451103884716,-5.347665904955642,85.58077686360205,27.80394414387905,36.67945156361454,36.4454702440031,19.783373071416065,20.47874078676713,38.40631372962684,347872.9042202556,38823.97045446504,109280.84814114333
686.6452290465015,222.19698768607333,5.474367709975695,1729.2678705116282,1756.315385470778,967.0451425493291,0.740709628354587,0.6981676739099488,2536.6313560642147,-1.8619958285951417,-5.317652625901786,69.93444000954065,27.405706031108892,19.95950718613732,35.5390596445081,14.068024969616223,19.99429540122731,24.58641410932258,135978.5056740838,3998.419134370587,-151847.32056590528
436.0,220.0,10.894495412844035,2624.100917431193,2663.587155963303,2644.880733944954,0.8899082568807339,0.4885321100917431,4103.215596330275,-1.2194954128440367,-5.396103146333881,66.37614678899082,33.40408002849001,12.848650373219362,33.30888367521366,12.728423849002834,33.37961757834756,12.698884247863235,48111.0,7485.0,48106.0
1124.0,227.0,11.612989323843417,2193.2241992882564,2222.508007117437,2206.383451957295,0.7864768683274022,0.346085409252669,4163.846975088968,-3.3183274021352283,-6.522242014454941,55.00889679715303,30.584092142184502,22.947531120527177,30.80964741525419,11.828482532956643,31.33641973163837,16.484770103578082,427595.0,62960.0,427595.0
393.0,203.0,10.951653944020356,2325.605597964377,2384.880407124682,2353.1450381679388,0.8702290076335878,0.4885496183206106,5118.412213740458,-0.1170483460559796,-4.021648099710043,67.55725190839695,32.260710762463354,-10.306153428152491,31.75107856304986,-10.024109346041053,32.02217521994136,-10.180150005865103,52723.0,6274.0,52693.0
526.0,233.0,9.043726235741444,1857.7851711026617,1889.6254752851712,1888.4733840304184,0.7224334600760456,0.623574144486692,3898.969581749049,-0.6311787072243343,-4.054739333595362,59.01140684410647,34.971218751677824,3.809364266219247,31.36146958612973,6.177054736017905,31.41310645413867,6.37603677181209,37765.0,6764.0,37755.0
606.0,236.0,8.798679867986799,2112.8168316831684,2134.480198019802,2130.1963696369635,0.8762376237623762,0.8102310231023102,4947.064356435643,-2.532343234323432,-4.203034929894344,69.68646864686468,27.444891315682305,38.08000479429734,27.503429136456237,38.53324670875763,27.589479299389023,38.19696666802443,178337.0,16686.0,178332.0
471.0,217.0,6.307855626326964,1370.023354564756,1415.6687898089172,1411.4267515923566,0.8428874734607219,0.7197452229299363,2992.980891719745,-2.2787685774946924,-5.091110588855205,64.98938428874735,30.22630135135136,18.00555694594595,30.391047657657666,16.4579464954955,30.349073423423423,17.826424063063065,19894.0,3136.0,19894.0
433.0,220.0,7.817551963048499,1637.824480369515,1657.360277136259,1652.526558891455,0.8314087759815243,0.6720554272517321,3235.568129330254,-1.5669745958429562,-5.548900032438417,53.64896073903002,22.589997318801093,18.235708247956413,22.602255021798367,18.17769405177113,22.60960086648501,18.24862493732971,13114.0,2527.0,13044.0
603.0,256.0,8.18407960199005,1675.3864013266998,1698.8557213930349,1691.698175787728,0.8291873963515755,0.7645107794361525,3732.439469320066,-2.0893864013267,-5.578439009978451,56.998341625207296,33.77135508782433,-0.329383159680626,33.59109465868264,1.2390696826347496,33.71468293213574,0.0937180179640883,39307.0,7121.0,39265.0
537.0,254.0,6.350093109869646,1447.0651769087524,1481.221601489758,1424.973929236499,0.8864059590316573,0.6461824953445066,4307.916201117318,0.0115456238361266,-5.797018886625957,58.36126629422719,37.97121373218143,-46.78061252051837,37.855877734341256,-46.82294235421168,38.05438952051836,-46.85698365874732,35517.0,7988.0,35499.0
280.0,190.0,6.785714285714286,1634.3785714285714,1667.696428571429,1644.8107142857143,0.8642857142857143,0.6285714285714286,3594.4357142857143,-0.8396428571428571,-5.221131399008007,62.285714285714285,31.348104442307683,-16.263205086538456,31.180019346153845,-15.509705567307693,31.554767903846145,-14.293804124999998,3733.0,570.0,3729.0
299.0,205.0,7.963210702341137,1745.4882943143812,1788.47491638796,1782.2240802675583,0.9364548494983278,0.5886287625418061,4116.080267558528,-2.1829431438127087,-5.77437272973039,69.63210702341136,23.963013686098652,-16.30902183408072,23.960180098654707,-16.27577699103139,23.888467901345287,-16.106633672645742,6147.0,755.0,5777.0
382.0,198.0,9.675392670157068,2391.973821989529,2371.9869109947645,2403.937172774869,0.8664921465968587,0.6413612565445026,4489.442408376964,-1.332198952879581,-4.899690164903918,65.99476439790575,32.70524716949153,-18.771540400000006,32.77550706779661,-18.809607654237293,32.60326850847458,-16.26363884067797,12583.0,1501.0,12569.0
393.0,224.0,6.697201017811705,1467.2748091603053,1500.203562340967,1491.3486005089055,0.8396946564885496,0.6921119592875318,3110.2748091603053,-1.2223918575063617,-5.096312739764369,66.31043256997455,37.684575757679184,-16.488504774744026,37.6810485665529,-16.684192716723548,37.88378303754266,-16.387542546075085,17171.0,2227.0,17131.0
754.0,255.0,8.940318302387269,1748.1193633952255,1835.1485411140584,1806.9522546419096,0.8461538461538461,0.4071618037135278,3525.8819628647216,-0.5415119363395227,-4.361690006520656,59.96021220159151,26.720489442815257,37.950147089442886,26.72229252199414,36.16299132844582,26.63097796187684,36.6755660043989,136075.0,5036.0,136061.0
772.0,268.0,6.525906735751295,1439.6658031088082,1444.6683937823834,1457.3186528497408,0.8277202072538861,0.677461139896373,4228.338082901554,-1.560880829015544,-4.588920092237774,62.5,24.28971602269044,38.23620168719613,23.027152473257704,39.711815933549445,23.407740479740685,39.45239363533228,109524.0,16619.0,109512.0
553.0,203.0,5.549728752260398,1204.074141048825,1212.9222423146473,1233.381555153707,0.7992766726943942,0.7450271247739603,3832.933092224232,-2.2030741410488237,-4.467029675517148,56.383363471971066,30.47127267665953,-12.884366813704498,30.10052400428265,-13.325410646680943,30.52024165952891,-13.553955014989292,34683.0,7389.0,34672.0
431.0,250.0,6.517401392111369,1522.0348027842228,1533.3573085846867,1537.0881670533645,0.8538283062645011,0.6473317865429234,3821.9466357308575,-1.9663573085846868,-5.621109081981119,57.30858468677494,29.68527215850143,18.62340301152739,31.13183236599423,12.111284648414994,30.989093870317,13.828210386167154,8104.0,1760.0,8045.0
573.0,209.0,9.104712041884817,2022.3211169284468,2026.064572425829,2056.13612565445,0.9092495636998256,0.5095986038394416,3440.022687609075,-3.1256544502617807,-4.713899834763037,72.96684118673647,26.36607091776316,1.8820231217105217,25.20195859868421,1.3784981184210472,25.44010039144737,2.8818776710526297,169265.0,17989.0,169265.0
426.0,241.0,6.178403755868545,1275.981220657277,1309.1854460093896,1306.7089201877934,0.8990610328638498,0.7183098591549296,2943.8356807511736,-1.9640845070422528,-5.2304703804047925,72.27699530516432,35.8024009830986,21.742079676056346,35.70795549014086,19.915876822535225,35.687250701408466,20.776463245070435,36831.0,3021.0,36811.0
297.0,193.0,7.161616161616162,1563.1885521885522,1589.828282828283,1603.946127946128,0.898989898989899,0.6094276094276094,3505.333333333333,-1.797979797979798,-5.477214458934626,67.50841750841751,24.36491889711934,3.1970896666666686,24.61139083127572,3.7268811399176967,24.662011489711933,3.753385185185185,6173.0,726.0,6157.0
363.0,198.0,7.325068870523416,1584.2920110192838,1630.2617079889808,1626.3801652892562,0.8815426997245179,0.6143250688705234,3466.6363636363635,-0.8297520661157023,-5.404082924164425,59.53168044077135,32.69701031985294,-2.9818748345588224,34.161454378676474,-2.4011471801470563,33.82941693750001,-2.324842569852939,10812.0,1777.0,10812.0
604.0,203.0,7.697019867549669,1933.069536423841,1963.9950331125829,1947.783112582781,0.7798013245033113,0.6307947019867549,3359.6291390728475,-1.9842715231788048,-5.284429382484711,62.0364238410596,34.70768278518518,3.351435248148137,33.32865035555555,3.867767525925924,33.97962111851852,3.518176187037028,60092.0,9605.0,60050.0
260.0,178.0,5.642307692307693,1169.2730769230768,1203.873076923077,1208.6384615384616,0.8576923076923076,0.7346153846153847,2678.8192307692307,-1.8061538461538464,-5.4761365136341045,64.92307692307692,25.859821232558144,-0.4210253081395313,26.875800127906977,-1.1612830988372125,25.900208209302328,2.4651618081395323,3966.0,572.0,3947.0
268.0,166.0,7.205223880597015,1478.8880597014925,1534.5932835820895,1524.0074626865671,0.8843283582089553,0.6044776119402985,3127.287313432836,-1.818283582089552,-5.554400685200534,61.64179104477612,34.92349182822086,-24.47534290797546,34.780095907975465,-23.17784480981595,34.786798361963186,-23.155416588957056,4849.0,946.0,4839.0
139.0,96.0,8.172661870503598,1808.474820143885,1808.661870503597,1831.8848920863309,0.8776978417266187,0.6330935251798561,3153.8705035971225,-1.5676258992805756,-4.900042550104365,70.07194244604317,31.390788217821783,-13.687991970297029,31.3748298019802,-16.19400088118812,31.3337694059406,-13.720124643564354,2450.0,303.0,2434.0
513.0,148.0,12.828460038986355,3694.830409356725,3592.588693957115,3649.479532163743,0.5672514619883041,0.2651072124756335,4806.220272904484,0.9292397660818712,-4.253242513863436,39.902534113060426,33.74107695259588,-54.18869952595941,34.17739866817149,-54.11768688487602,33.790408555304694,-54.30931397291201,52277.0,26760.0,52277.0
251.0,162.0,6.282868525896414,1361.8525896414342,1386.9083665338646,1389.8964143426294,0.8685258964143426,0.7569721115537849,2854.115537848605,-0.4557768924302788,-4.627002276819277,66.65338645418326,31.26154468072289,-0.3351964036144606,30.512854740963856,1.957074259036145,29.7797523313253,3.537968614457831,4484.0,589.0,4403.0
307.0,181.0,6.107491856677524,1710.843648208469,1761.2052117263845,1755.9967426710098,0.6644951140065146,0.6091205211726385,3270.866449511401,-2.193159609120521,-4.671795084124804,52.76872964169381,36.49514226521739,-34.4701215173913,36.042606721739126,-34.81518612608695,36.04237761304347,-35.23865129999999,4295.0,1066.0,4275.0
244.0,152.0,5.860655737704918,1347.7745901639344,1387.3934426229507,1385.233606557377,0.889344262295082,0.7663934426229508,2858.3647540983607,-1.5938524590163934,-5.222491627999602,66.84426229508196,30.09292549689441,1.8222125217391305,29.47168185093168,1.0312382732919254,30.09840896273292,1.763198521739131,4886.0,556.0,4886.0
509.0,204.0,7.05893909626719,1550.935166994106,1605.762278978389,1595.5049115913555,0.911591355599214,0.730844793713163,2506.320235756385,-0.3946954813359528,-4.418641593342763,69.68565815324165,35.35251979340658,-59.54882462417579,35.405247859340655,-59.091595832967,35.420216474725265,-59.43756370109887,192276.0,20625.0,192266.0
845.0,219.0,5.43905325443787,1443.943195266272,1473.9526627218936,1467.726627218935,0.7289940828402367,0.8461538461538461,4969.867455621302,1.6972781065088758,-5.01927527894884,54.9112426035503,23.87727442476489,-60.56937706426333,24.536997576802516,-62.55204898589342,24.353171793103456,-62.02022298119124,183681.0,30054.0,183671.0
405.0,222.0,8.308641975308642,1937.1135802469137,1985.1629629629629,1975.7061728395065,0.8469135802469135,0.6469135802469136,3906.718518518519,-1.629135802469136,-4.711653638919187,65.45679012345678,33.59601106338028,-33.16101686267605,33.6075305,-33.81362775,33.64646514788732,-33.998965320422535,23589.0,2752.0,23561.0
527.0,173.0,7.59392789373814,1555.277039848197,1574.0284629981024,1569.089184060721,0.9127134724857684,0.6451612903225806,3623.779886148008,-1.281024667931689,-5.225421643006867,66.37571157495256,29.795173743283588,-17.71113374328359,29.60180878805971,-17.148362370149258,29.792707474626877,-18.416143194029864,193311.0,22865.0,193306.0
617.0,207.0,6.572123176661264,1231.672609400324,1294.094003241491,1281.588330632091,0.9448946515397084,0.8055105348460292,2658.705024311183,-3.2544570502431114,-5.939183605109756,63.79254457050243,43.99943965053763,-4.138357327956988,43.83386415816327,-3.0180924974489773,43.8303067602041,-2.6442536811224464,221108.0,28307.0,220720.0
1699.0,241.0,5.057680988816951,962.2889935256032,996.2760447321954,991.3084167157152,0.7457327839905827,0.8917010005885815,4913.586227192466,-1.6081224249558563,-4.312412715662573,49.04649793996469,35.79276123226604,-82.8935980112992,36.81028635467662,-75.90960764155649,36.82491190395471,-76.46146612241024,757227.0,118516.0,757200.0
466.0,180.0,6.042918454935623,1322.7682403433475,1357.0278969957085,1346.3690987124464,0.7660944206008584,0.7811158798283262,3862.673819742489,-2.017167381974249,-5.578731235552596,60.55793991416309,34.86817174418605,-34.33585344186049,34.65341470099668,-36.16409942192694,34.80344868770764,-34.06013045182727,26114.0,6312.0,25914.0
378.0,144.0,7.597883597883598,1793.9656084656085,1841.203703703704,1825.6798941798943,0.6481481481481481,0.5211640211640212,5813.412698412699,-0.2402116402116402,-4.855963908011906,56.66666666666666,36.21984244480517,-45.80875834090912,36.18775770454544,-45.48457717207793,36.18934861363634,-45.46182457467534,43328.0,9403.0,43327.0
314.0,192.0,8.334394904458598,1871.5382165605092,1923.754777070064,1918.4140127388532,0.910828025477707,0.643312101910828,3693.929936305733,-1.3496815286624206,-5.64101153922358,69.96815286624204,24.967527986976744,-5.430681904186044,24.778954135813954,-4.124667843720929,24.77287733581396,-4.858187806511627,6179.0,649.0,5815.0
624.0,218.0,8.612179487179487,2994.7916666666665,3019.6875,3026.621794871795,0.4823717948717949,0.4262820512820512,4133.44391025641,-0.8482371794871796,-5.700130945963605,46.77884615384615,35.98529529287088,-38.93840987861277,35.883167161849684,-37.7293579845858,35.84436735452791,-37.65676806743743,90704.0,38880.0,90704.0
276.0,156.0,9.195652173913045,2184.771739130435,2174.0797101449275,2157.25,0.9166666666666666,0.5942028985507246,4321.155797101449,-0.5101449275362319,-4.4687908747164045,71.81159420289855,24.69452818468469,2.5529025720720786,25.247426518018024,2.2058304099099155,25.1572830945946,2.317786490990997,36631.0,3863.0,36623.0
279.0,177.0,7.344086021505376,1626.7956989247311,1674.068100358423,1674.0967741935483,0.899641577060932,0.6129032258064516,3324.2544802867383,-1.1681003584229386,-5.346024887200767,63.40501792114696,22.30621766521739,6.167494393939391,22.230158126086955,5.889088333333332,22.281607547826088,6.141328216450215,5040.0,758.0,5025.0
494.0,209.0,6.406882591093117,1374.5182186234815,1418.6538461538462,1421.7246963562752,0.6052631578947368,0.7530364372469636,3104.929149797571,-1.098582995951417,-4.752281537210826,48.27935222672065,18.93586031728665,3.104897518599558,24.12137244420132,2.8314791203501097,23.980114978118163,2.1080158512035,20755.0,4344.0,20566.0
344.0,187.0,8.133720930232558,1822.1540697674416,1859.494186046512,1861.063953488372,0.813953488372093,0.6540697674418605,3491.0348837209303,-1.7497093023255814,-5.241199997393428,54.825581395348834,37.29459419924813,-30.54256186142322,37.30523818421052,-31.91596527340824,37.04444457518797,-31.846936183520604,6411.0,1153.0,6411.0
191.0,143.0,8.958115183246074,2156.2094240837696,2193.6178010471203,2182.293193717277,0.9319371727748692,0.6020942408376964,4059.2879581151833,-0.2696335078534031,-5.303245667956705,76.02094240837697,30.92179440689656,-20.88353304827586,31.05007302758621,-21.363980406896548,30.934311648275862,-20.867905462068965,3406.0,442.0,3406.0
263.0,156.0,5.889733840304182,1353.6121673003802,1387.7984790874525,1384.5627376425855,0.9125475285171104,0.8060836501901141,2985.9923954372625,-3.285171102661597,-6.540818036437307,70.11406844106465,28.54519743661972,50.94274791079813,27.922743446009388,50.77533919718311,27.93128335211268,50.81114436150235,11543.0,1209.0,10003.0
706.0,239.0,7.858356940509915,1887.2662889518413,1917.2393767705385,1915.618980169972,0.8555240793201133,0.7209631728045326,4074.528328611898,-1.0973087818696874,-4.095583863824871,66.10481586402267,36.55955069716775,5.404536864923754,37.27071963834423,2.0260764161220126,37.07137052287581,4.3003518278867165,203064.0,23550.0,202974.0
522.0,187.0,5.923371647509579,1266.4674329501916,1312.0344827586207,1328.3505747126435,0.6762452107279694,0.8371647509578544,3239.82183908046,0.2691570881226062,-4.863498769477399,50.593869731800766,35.0863820960334,-62.28164312734865,34.74588422546972,-63.48734105427975,35.06066418371607,-62.52796993319415,50464.0,9258.0,49489.0
227.0,156.0,7.1629955947136565,1645.5506607929517,1684.229074889868,1670.431718061674,0.8942731277533039,0.6696035242290749,3467.4361233480176,-0.5189427312775331,-5.24057226794153,70.57268722466961,28.39930971856288,-3.4349310838323337,29.51684437724551,-4.543431161676645,29.354017011976048,-4.494862778443112,4011.0,498.0,3996.0
421.0,203.0,7.427553444180522,1707.2446555819477,1730.0118764845606,1725.1567695961996,0.9097387173396676,0.7434679334916865,3446.4323040380045,-0.3239904988123515,-5.407456963676357,67.71971496437055,40.459958289308176,-17.07800474528302,40.87828734591195,-16.85040188050315,40.56909929559748,-16.803476094339626,24760.0,3118.0,24760.0
501.0,199.0,12.325349301397203,2867.7664670658683,2892.1457085828342,2909.177644710579,0.8363273453093812,0.3233532934131736,5183.231536926148,0.546307385229541,-5.027497674374348,63.05389221556887,39.01870648333335,-38.456974164285725,39.1962205952381,-37.74919672142858,39.131512845238106,-37.84822919761905,57741.0,8344.0,57726.0
567.0,224.0,8.035273368606703,2012.169312169312,2042.6666666666667,2051.712522045855,0.7583774250440917,0.5537918871252204,3367.432098765432,-1.0109347442680785,-4.88221818581477,52.27513227513227,25.75575373239437,-16.661598492957737,26.362864698189146,-17.054706476861156,26.71497073440645,-17.103679112676048,113882.0,18558.0,113872.0
597.0,227.0,11.728643216080402,2419.629815745393,2443.611390284757,2449.3132328308207,0.8559463986599665,0.4472361809045226,4163.765494137353,-1.4221105527638191,-6.271660278573721,73.11557788944724,37.20614828597787,-35.60994678782287,38.236435505535056,-34.07504901476016,38.02482193911439,-34.704266012915134,211107.0,21205.0,211106.0
221.0,155.0,11.506787330316742,3079.058823529412,3102.6380090497737,3096.9547511312217,0.8687782805429864,0.583710407239819,5368.466063348416,-1.7524886877828054,-4.957333504874454,62.30769230769231,31.181852535483877,1.6089567354838703,30.299514470967747,2.4634025419354817,30.873954470967742,1.1582902838709657,3437.0,394.0,3127.0
261.0,138.0,7.567049808429119,1534.5095785440612,1569.2988505747126,1563.7432950191571,0.9386973180076628,0.4865900383141762,3053.287356321839,-1.0743295019157089,-4.865737263235987,60.191570881226056,41.72230515789472,9.620721784210536,41.93930871052631,8.930554763157904,41.8938292368421,8.953380552631588,18761.0,5665.0,18761.0
242.0,157.0,6.533057851239669,1514.8223140495868,1563.078512396694,1570.8842975206612,0.8760330578512396,0.7479338842975206,3107.4421487603304,-0.2491735537190083,-4.292297015517471,61.32231404958678,35.662700885057475,-13.617980390804592,36.67711266666667,-18.22880452873563,36.14292714942529,-13.927758724137927,4149.0,628.0,3925.0
