mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
324.0,191.0,8.570987654320987,2515.4135802469136,2421.0771604938277,2504.6666666666665,0.1944444444444444,0.5154320987654321,4534.049382716049,1.4169753086419752,-0.98157733980647,28.30246913580247,47.36587268518522,-81.41014857098764,43.51846172839509,-77.94441431481481,45.50450385802471,-78.27033283333333,3500.0,1021.0,3498.0
814.0,383.0,8.409090909090908,2282.813267813268,2573.4471744471743,2533.219901719902,0.2309582309582309,0.5343980343980343,4763.717444717445,1.313390663390664,-1.6801124022356402,32.432432432432435,45.13435647847479,-81.154230504305,42.53885928782288,-84.90176791881915,43.08620554612547,-70.11232774538743,14728.0,4275.0,14696.0
741.0,399.0,7.518218623481781,2100.029689608637,2394.5492577597843,2394.6140350877195,0.2631578947368421,0.5141700404858299,4551.404858299595,0.3002699055330634,-2.016902033407584,32.442645074224025,45.714239811066136,-82.95213562753035,38.51325155195683,-72.20568209716598,43.49395526315791,-79.34402712415654,12810.0,3575.0,12791.0
1078.0,527.0,7.343228200371057,2019.652133580705,2041.113172541744,2035.7421150278292,0.2523191094619666,0.62708719851577,3980.724489795919,1.7945269016697585,-1.184402976226349,33.172541743970314,49.497634969302325,-82.29722807069768,43.98940180465116,-79.57456934976743,47.02661340744185,-81.96061680651161,27435.0,6546.0,27424.0
1283.0,484.0,5.67498051441933,1887.8409976617304,1901.4902572096648,1901.179267342167,0.3164458300857365,0.79423226812159,5554.664068589244,2.872174590802811,-1.1223118434612145,28.86204208885425,48.60571079501171,-95.04721998986749,47.48363789945439,-101.03156743102092,48.28276321122368,-102.24161112003098,53842.0,19672.0,53683.0
1939.0,625.0,6.784940691077876,1878.964414646725,1900.3357400722025,1901.5507993811243,0.2625064466219701,0.6802475502836514,3936.43733883445,-0.3109334708612685,-2.676008437287444,29.60804538421867,46.931175845717206,-89.9918366099072,44.01325735139316,-88.35778330753352,46.058016381320925,-88.37459417801858,161711.0,16468.0,161685.0
1455.0,389.0,7.209621993127148,2135.6563573883163,2291.0790378006877,2282.613058419244,0.2831615120274914,0.7601374570446735,4636.9264604811,1.8221305841924345,-0.4914041345182994,32.34364261168385,45.816434520632725,-81.67162961966991,40.7287509167812,-79.1737064401651,41.00480893603847,-72.1340791609354,144926.0,41048.0,144915.0
761.0365205747333,206.11947418486736,6.847071063587123,803.8297120251341,1130.251444389758,1759.1068599712391,0.33419718147604444,0.8399859809208985,3398.1340736960606,0.052484579559699596,-0.995785467738695,51.27869025301791,61.58015699487954,-107.5373262832722,40.62572423475706,-135.82712684425135,36.15531806376439,-77.74109730766267,23069.07346074877,5020.971420559612,69589.17027106324
1305.4405990874354,542.5498908428328,9.039001784132754,1264.8792063253472,1552.315616634943,2428.8328396994316,0.2805125725879869,0.7985016632882997,3434.753154026477,1.0905497420760106,-1.138042436488959,47.08339260321153,64.92614338962035,-124.06483938181718,41.73989595314948,-153.51118475805674,38.207735177088445,-88.2555552408826,45502.85110398714,10103.184311051578,89237.40202659913
1201.5256313983555,352.7145460201564,8.084970258153392,1097.2768315044411,1363.9957126259214,2134.1160369325394,0.2242937019065615,0.5990489477724994,2897.1593391641927,0.31895662594876745,-0.9935708669551095,41.14210858551892,68.484798618387,-120.64950048436103,42.8352184045336,-132.49527190098473,41.9430244237522,-84.38399861868346,104785.03026805667,41318.570839108594,143364.2300465074
1886.6287369591041,613.2108247490513,7.678285185001144,1010.1960074058418,1286.6176998455646,2018.9040246613986,0.20427891406085108,0.7523310758909061,3672.807936859278,1.1898452478819843,-0.8520244207654251,42.08234061278669,65.74796044921837,-115.56684128549715,43.27584794565674,-133.71711512961252,39.64405871944287,-79.22060348083852,77258.0382525913,20899.98348659403,118540.57997478957
1036.916965766981,422.3208391218044,6.999121807870782,898.8403694669084,1186.4582887948013,1896.0974723261388,0.35256182347715076,0.8120401047581984,2995.346441362702,1.390577772792054,0.022091571612355088,54.14995223491794,66.6111098258232,-108.27683745798304,43.745589936473834,-132.64323377698858,38.05037364143037,-82.62560580519056,43258.76430750011,8113.161191280628,87815.73628167144
1420.3907845842054,482.43536498231856,8.510700059673749,1368.8900164204615,1607.425990082179,2527.702508398168,0.23466465570529038,0.6212691640794519,3405.524297261891,-1.097887096671424,-1.6456180091127421,44.98518378458821,64.62607313713968,-109.85286659948312,44.496395441460606,-147.23288896558955,39.285232719270084,-84.89386234672749,118949.12944799004,20005.79272667573,156042.8842386966
1639.2559377700552,469.77967532747357,7.515169706124222,920.3203438538221,1237.3742380319602,1919.5166456363356,0.2206277243380521,0.7960864338327005,3047.6458872539874,0.02021498688287232,-2.2549557887203933,45.83986618348954,65.35038585245651,-126.27951133544448,43.57262731499177,-132.6368438921243,38.81211404188983,-77.71030267759303,375225.2596711345,68603.52974122012,368454.9024269727
1564.7682175681484,465.56111210919187,12.205080533627536,1691.0512896643709,1850.8442924219996,2972.5297507361656,0.25754843799887006,0.6489473114498425,3768.448728909433,1.1969741271503855,-1.5606828835604911,40.53343083778018,64.0678641440877,-91.5999649981948,41.60511047117195,-86.23758037861363,34.00147470390382,-49.59035143922274,88334.30236184507,47746.82058780107,128259.56516496338
1732.1356876514453,592.1180086576428,9.41259116616304,1374.508805408772,1584.6653854867418,2493.869388220531,0.17991599132168357,0.6770715951079518,4260.1092518874775,1.0085888097620956,-0.5327530342412699,43.91385825819268,64.25437761187462,-112.2521931988234,43.33033400194664,-130.47599485679171,38.17151433902759,-77.82329342044683,79535.21321669372,17883.80520904198,120535.39474751469
1024.042544991343,364.315594870431,8.06337137212364,1118.8043267340279,1433.0960343997185,2235.3705605917403,0.2926393952425187,0.6811947498418047,4133.393060183472,0.4771951246163832,-0.6636237920242771,45.19483813299811,62.63615737085304,-111.45447737156181,40.83552431666344,-125.54356946894214,37.40719753479813,-78.88942964436352,21979.527369984662,4820.385535808164,68363.89078519463
1725.6984772636263,411.7744310761002,9.151934972389649,1116.9843623691868,1358.682156157872,2193.723392463511,0.3086810104320261,0.49719952081990976,3695.209570918494,1.2851667780826912,-1.805200281205525,49.5422189638226,69.85251121917054,-103.00869995563491,47.583254499221106,-124.73115077835041,44.39471416503662,-84.8509766379281,220265.09868633206,58593.23837693993,247558.88096022786
1753.286521782851,563.6427069342413,7.357925941545863,807.6189010751098,1151.0150063196784,1774.4747750280608,0.30786781597284457,0.7700202829347946,3602.245761173056,0.10859205372399772,-1.0656958901552445,51.845851401204925,64.8550146837454,-111.47588499059624,45.78719568133864,-139.72010012114455,39.352918098654804,-73.1091768651697,144284.03035893544,25761.5519038594,165552.67537030746
1329.3502376707636,469.77967532747357,8.109666725077851,1118.4296258340282,1380.9894159903833,2168.3421042872947,0.3158072941337502,0.665808042840587,3426.5914041266465,0.909042529249003,-1.6709178942802583,45.19225354606141,64.0694333725301,-104.32891407181125,44.57155105575978,-133.1664306333482,38.55294920962805,-68.39016607963622,53921.42632156142,12863.879514341254,97309.51766390252
991.8564930522473,372.75272130699443,6.98502047679885,821.1750300293218,1231.3192918059906,1933.8635008546944,0.35884200847041525,0.876327827940593,3748.80382851652,0.6386991697261877,-0.9034792601379367,44.75150014019942,64.30131359787886,-118.91189168980591,43.17770992724,-140.23069343744802,38.58623662198466,-80.67955200152599,20879.34579677275,5292.290222565519,67590.08623183685
1156.465158683622,282.0536121139379,12.258333501375594,2313.220355582577,2352.5953339072776,3727.590983084156,0.3241398777286331,0.5651689364736239,5312.799488342897,0.7271020361286242,-1.3043695642630497,42.90680411304653,65.42467733433841,-95.594769586022,42.43934071921597,-137.79279772150758,39.367661029943854,-64.8500417236563,64109.0367862874,21188.19373152637,106653.87471858863
850.2378645202267,327.40316671046617,7.1810289786987145,1046.7779648954424,1331.1001176538352,2093.1338481207663,0.3252154401320576,0.7336042090108428,3532.4022583201495,0.7587764982481784,-0.40427203805652473,51.393532910673,66.18000305361308,-111.26815272902269,44.408536292260486,-132.91674875670435,38.83540087107814,-73.86358921769694,20344.026513566525,3272.7070776733026,67084.17815143465
1048.8717850586452,386.46305176641,7.9606824292358755,1133.8429538566777,1418.1196627061609,2235.5334282479625,0.3797600530505523,0.7145938511075636,3150.0731405089555,1.233680849572287,-0.37483153802767594,50.35004838798473,67.33076432805912,-116.38649432088609,44.19537486961022,-133.5619941767662,38.155471373740596,-78.02646418704967,43567.19329848648,6645.717087046346,88072.95958837382
1395.561544516903,392.7908965938325,11.095575056139152,2047.5053014627915,2150.7656909123816,2956.13059301868,0.14040204423269,0.42252271627043364,4307.919500113195,0.16378939813306542,-0.9412723135657581,34.18860387416245,66.82406543132717,-112.96423046450283,46.81376141527833,-130.87878139635302,40.51765116095302,-73.55731708836292,56317.95503313366,24408.125039378574,99353.42900139239
1527.064556725208,487.7085690051707,8.121229472491898,1243.7977842174264,1501.0613804398356,2353.8787287771283,0.26399632990139654,0.6097418363226352,4061.319506035875,0.3388975527807871,-0.32103134715227205,47.154096096226084,66.12125342857766,-109.57564144363782,44.63730998520403,-121.58908324687197,38.12753782650871,-60.93455889373927,121711.9914438756,25582.080322766,158521.19344269217
1141.7515349400353,379.08056613441704,6.527513619272001,656.9216991636524,1062.6985683765247,1655.7815964662084,0.44885479451042093,0.8704150085697937,2867.594218743533,0.6597555886268573,-0.3558158846569472,54.21432762577419,65.15234133616575,-113.7395770163368,45.117082274434146,-139.43464717841593,39.522893990219124,-81.63117138471846,138663.76874540607,19860.104031435203,171733.5059475419
993.6956960201956,342.1681379744522,7.73093066473648,909.9748924272685,1293.654681529695,2023.0096376428673,0.3082554482565214,0.6985898940544368,3413.6197246052375,0.5441652460645237,0.0751488100201968,48.09453363548489,64.74088395492052,-116.81923983026991,43.900124426118886,-140.85729389747345,39.347259294720786,-80.547664481069,21945.257482097288,4592.351056301253,68006.33971571206
1028.6405524112138,326.3485259058957,7.513260150776258,989.5434456933915,1292.874203916559,2015.9158720493722,0.406789867158354,0.7328394676146175,3132.3096097533753,1.0574800016911738,-0.49404906348636485,53.78099933526515,67.83338008357727,-113.56598981215271,45.57373295654835,-137.4159428378205,41.63966535710301,-78.87744453156824,60299.17062942896,10464.238903604186,100216.88815127715
1104.9674755810688,339.0042155607408,7.3175810414781655,857.4089145183675,1160.5881410454963,1840.954613706141,0.3654131602202032,0.7301866972130229,2841.8160410123396,1.4687111772990085,0.0846678861809596,45.41319640090909,67.4681603483972,-100.48826161264715,44.50314009345141,-80.94086205411543,40.49822534755912,-62.68825556182471,34114.61284293108,6776.625769726239,79549.36901855962
1987.7849001962616,636.4129224496006,7.960451798994211,991.912005372249,1296.7352778208553,2033.6819875708147,0.36386236967465313,0.789251752045516,3452.345012261465,0.6198056824562859,-0.8253532460487705,45.899183316369474,69.75960121148307,-99.85264978306489,43.58828862748145,-98.7508976686115,37.77700087051913,-49.453070355207245,87030.86490185285,19762.978234608185,124165.3385902317
1401.9987549047223,423.37547992637485,9.253515393952705,1449.4528225395168,1611.5323043431413,2576.574819712772,0.30080402421483343,0.7160798280706588,3601.947161613382,0.2195697112785559,-0.7302750676945247,47.805735943804706,64.03895180522963,-106.96478105873467,41.56885603643372,-121.73407872728217,37.6365336533349,-53.7962223863273,85831.41882579477,24126.249085543644,126183.63432871387
913.6903669144438,359.042390847579,7.63769201021389,991.3130280941925,1289.7446821423366,2029.0757655143752,0.3282454384233327,0.7002595544073371,3077.799255884753,1.1178286183471995,-0.8049183436839791,52.20813900890207,67.85873285377227,-113.62066535685842,44.01523292827926,-123.74971931396588,40.49392543687248,-75.92210677347451,25928.83651893655,4678.919701299247,72164.60528796303
840.122248196511,297.87322418249425,9.194985292109996,1671.0228185410756,1847.3021722301467,2914.100140268574,0.3211217709430401,0.6011484032695915,4300.621780762622,0.941100779395301,-0.41648202399548157,45.497911634982536,67.34746970158511,-116.92846069374883,45.63727378748869,-140.57427408105875,39.973740528617014,-77.9846766380955,17557.530112241406,3862.851864915722,64593.06114793524
955.0724336932809,233.54013510369842,6.897656565989172,942.7876610377982,1283.7120597291857,2013.921796892555,0.3557623625737259,0.8618896275674908,3320.307685726268,1.651788064146069,-0.5729459188096426,55.46341932504381,63.915711824296025,-115.68918249358609,42.91620920993281,-135.82003083687465,38.06722652092098,-77.3596563071572,72513.43136059793,12522.883510263791,114260.640307252
1438.7828142636886,446.57757762692415,7.496039372268874,737.0702246790356,1056.3244643537125,1667.568652881792,0.3087885037693195,0.6592628818544126,2830.949968573856,1.909862882828748,-1.3315036969052554,49.0626371233179,63.663362447886925,-114.06702634690687,42.88807283538067,-133.99220100393055,38.61885852076773,-76.97094941508206,130804.14721647758,35759.17468594476,166781.15680605205
3084.8694705774333,882.1442299145094,6.718798824602034,596.7883327886543,957.6364119959081,1479.689950290353,0.48244150438329975,0.8949259885537897,2471.0474271354265,2.3370939054633353,-0.3955412757581425,58.72796207857664,72.5308103965976,-119.56004532730621,44.02443732367089,-139.69175720138853,41.30557095310024,-82.7140847025595,921517.9973229516,47332.98023610335,880757.2767314664
1232.792081853477,333.7310115378888,7.5083181090282025,990.3647128221573,1272.4600590144166,1998.9206014341837,0.26091100759293845,0.618238218656397,3050.3810232324618,1.318379239319383,-1.0733042390528116,52.030926312545056,69.30846502463723,-121.27071804860316,46.972011789121936,-140.92486468484236,38.61950511115657,-83.146440976803,104840.57112083965,29377.376405299987,143250.02716759805
1272.3349456643657,413.883712685241,7.770446884605717,1038.5756467055394,1338.896321896051,2035.4978303591588,0.3787662290269588,0.7603566553583692,3287.746963050613,0.5834312932438817,-1.3731224607815178,50.759221570004954,65.82297096795592,-111.41701208363571,44.13513635178804,-121.33194980813572,39.56859829860703,-77.53957088585462,55109.05519489973,11550.569826810717,98492.10448475828
2829.220258032617,633.2490000358894,9.237117489697088,1146.4428118672336,1414.0549297500593,2210.1994458796503,0.5575660510587666,0.6506110939566621,3692.3083694800016,-0.13259339450142324,-1.098876578595465,49.63850824189036,65.9892099554103,-102.46935642343878,46.415965848281466,-143.53495522442415,40.333478643468084,-76.66564644481096,654542.5717573144,140337.26498906975,639750.7788342132
913.6903669144438,267.288640849952,6.779181682614542,743.4044068507267,1115.5662411281594,1770.845197701476,0.348984093394727,0.7851538656617911,2593.5540103187477,1.1591354144799932,-0.6036423909411011,46.470927781794536,68.57845164677862,-107.16628155201438,43.186485486290486,-107.10199641752352,36.537981754966445,-53.618920679771705,33649.01505577158,7504.013530745966,79127.77895155779
969.7860574368674,276.78040809108586,6.702575225025912,714.4661976813602,1060.6088395317556,1663.601245350808,0.40480728561772766,0.8524704810556638,3506.375860327893,0.6519859378696915,-0.5192705796077008,52.08240208481807,66.94962052462029,-111.75422653182414,44.116640030729855,-115.91190279399446,38.282773509113966,-68.38196589797681,35390.87073666778,6939.2059078932025,80460.85741658384
1297.164185731668,348.4959828018747,7.16078632943599,1068.2345421033003,1362.6691870328339,2151.397987702576,0.27016210812128394,0.745349928251942,3233.575521428595,0.8689912190104174,-0.4071014569790183,40.16260636969995,68.45941561916136,-112.94475197546348,45.61214838423881,-128.36014859732634,40.026050177872385,-74.19980528654231,170474.49674679321,6213.929577239281,202610.97591808095
1026.8013494432653,238.81333912655052,7.250116442618578,1254.5818562159752,1505.9511239412777,2358.938744543,0.32509799182684257,0.765644433048017,4156.633521855353,1.8420405351230447,0.4371653185232933,53.78020306263017,63.271678895870416,-76.84127997641023,44.34225145469906,-93.45262250763537,39.04242589590567,-54.149920365123066,102218.33383731954,20037.4641821628,140345.8586300994
1879.2719250873108,324.2392442967549,5.919124872800291,846.6976062944884,1163.3481835397483,1807.6603971663897,0.12714729808001723,0.9255011023508102,2618.859619799574,-1.9370440046732398,0.9784253133594334,33.64098770613804,64.69684728988696,-108.11092670787576,44.64998472787669,-132.42014576093894,39.51133911239003,-72.17211911882667,154611.0838157549,78061.68206484237,188099.73908021546
1219.9176610778386,457.12398567262846,7.901741075979922,1047.9378926245704,1356.706628015684,2133.754392057719,0.23411383621742166,0.7307724259749286,3639.993209365662,0.7150853692185035,-0.9417500635309872,41.65602265677982,65.22773173705056,-113.69962589873731,45.11994419535713,-111.03040163688188,39.66923741088124,-62.371849228898164,39355.54224915538,16451.19970584348,84282.91825185865
1972.151674968701,509.8560259011497,6.81851381122141,617.2230812670375,919.1970044521647,1459.587240700111,0.33884180430695787,0.9407999000007017,2898.1352948893114,1.2408447464804502,0.6719108401116863,44.591665127006195,69.63189240587963,-111.96533684147948,42.40688654143,-132.8411567390132,35.71512544273274,-74.88189767021174,519560.57369057904,42663.551982126206,517969.9518850772
1307.279802055384,324.2392442967549,6.674929281481701,717.1831088152239,1054.4353786458369,1648.2069384908807,0.42611743900459254,0.9191419453461187,2952.568331711828,1.0050575713713759,0.955316076617427,43.10114721085019,63.22758723978328,-111.8137864945601,40.42677335577037,-132.44325487829713,35.29604347149145,-78.07324590465439,307582.40958281764,4823.55268135687,326557.3882999935
1335.7874480585829,562.5880661296709,7.852566479828695,1314.0626086023537,1545.1625913695145,2424.290838468844,0.36734554066716607,0.7298984388835648,3575.7422361861854,0.8811152739311248,0.6487070554699126,49.53902534705079,66.60247125919729,-121.4015548501448,44.18921355379667,-138.45471259831348,39.94675015681657,-81.1514964501803,50629.15364382954,9571.10385886879,94373.3296276442
1400.1595519367738,317.9113994693323,6.500473073653532,538.614094925551,913.7487165901066,1444.1186529259685,0.6438537224287901,0.9623771341822285,2932.3290958825696,-3.8785358895362165,-2.803256707230302,48.35622627026438,58.24002419747624,-109.66649186794498,37.240039391399385,-125.05952420143,36.53860072338651,-74.18860069526193,338673.46993856994,24710.05958168865,354612.87311318354
793.2225725138289,305.2557098144873,9.675271812839634,1726.6895236256746,1880.3648350354447,2809.731839676152,0.2966499552995409,0.6719759848642508,4770.082118789875,-0.16657016062165672,-1.1865012328747175,48.40824028823877,67.07335987172955,-117.65951440277247,43.340046085301346,-137.13454082847696,40.253426110840316,-78.24904695515816,14011.18757603416,2846.198143780748,61365.495672964265
939.4392084657202,449.7415000406354,9.271738950952226,1461.4977336629097,1673.387934262645,2634.8361700699456,0.3039085294257598,0.6672080101389313,4330.595261907309,1.0018441196099888,-1.1700026206012237,43.39137648570377,64.04881886716697,-112.42055365903896,42.686548396942165,-135.08970835403798,38.151638506258685,-76.60929919611506,11849.821198585627,2789.1895239040205,59436.85453100906
1607.9894873149337,562.5880661296709,7.675797327009364,885.4614645940901,1206.7457668175048,1895.4350733970357,0.3087000274465284,0.809707723907205,3516.273685638574,1.5367065705358665,0.48119894368128946,47.189357329437335,65.84241239996601,-115.30375229425292,43.93887135208865,-128.5602285873586,40.466009575247476,-78.04605305410895,76436.74266356629,20282.390104596147,117543.70624673968
2368.4999145615634,565.7519885433821,8.158903457418216,982.5183398417705,1251.4099841389698,1970.5518261292032,0.161804485335068,0.7545323867515583,3463.954235129133,0.8641466171023586,-1.4551437994672423,38.659151929761634,65.6388735885459,-122.11855841601705,42.45636668123485,-144.83000261710748,39.7745091049519,-85.10945466780694,361257.32605634956,120078.09062917344,374734.993450362
1156.465158683622,387.51769257098044,9.648678556590705,1525.0151774624073,1713.764878845194,2691.1700270215956,0.40414123364049587,0.7226930260082318,3522.7599505116796,1.693193983515149,0.48628105842716685,45.99385630197925,65.05006112807901,-106.03988645110822,43.57374678168694,-135.30697926668316,39.38402605189839,-77.5456163308972,55468.29815758117,14303.875023820074,97065.10215670397
1560.1702101482776,502.47354026915673,8.189010505380542,1017.3637497422001,1362.1654106072951,1988.2359187576142,0.3351804185159071,0.5703655525215428,3133.3890551291515,1.472280068251461,-0.7319978252680892,42.79496663095721,67.73856995896641,-111.08061421562665,47.006749204182064,-136.5751500295135,41.46528000542917,-74.1922356391577,60427.978139074614,16081.699391827651,103076.22939051234
1330.2698391547378,376.97128452527613,6.547961234529317,868.4033876262952,1157.2829456926302,1835.9152674574386,0.47230617039180617,0.781445364519296,3378.54248785621,1.7525494138021014,-1.3579356301440229,65.30915843753138,71.90403300167169,-120.56270930593125,44.44104695121849,-137.86968610921508,43.027088780342865,-79.9116526249225,400876.86161497014,28320.605507214725,406803.5887747594
777.5893472862682,280.99897130936745,7.074908168164663,855.6623309220772,1160.046422344478,1847.2468759340868,0.31466905823583635,0.8103563407763386,3581.617314041091,0.7829305834555846,-1.2433812849415615,46.68345028358805,66.99871335269945,-114.22684113937824,43.71985789744587,-133.20298747248856,39.547530399215226,-72.04725258671121,13888.288667748406,3000.332560484493,61280.11034293858
562.402600036315,105.92859775067703,6.846230667673093,1219.7115907554657,1498.3290068403282,2361.287703684225,0.329542009537518,0.853354716268736,4099.656325248091,0.717398424064517,-0.17887788624629303,43.57129363626604,65.41483144877678,-104.8175194793238,43.204462892931645,-128.7913969091374,37.487571986054256,-73.24710959509092,10571.199864304974,2468.252108301703,58295.89305854082
530.2165480972194,80.61721844098685,6.765604653731048,755.7176626346588,1104.4659895639338,1764.6485037641812,0.253729499402893,0.9343102322148826,3008.5556273365683,-1.2731438401081203,-0.3634778818974051,51.08556223490998,63.674725549516566,-115.10101651348512,43.34869627138866,-144.62196383884435,38.47688656820742,-80.90356790853285,15677.413159523736,3062.6197562757325,62915.23941293049
692.9860107606455,234.59477590826882,8.999499505901557,1477.0633677459805,1685.3475640647637,2637.6809909331887,0.34058822723351984,0.5865453273501304,3706.6315316156097,0.4536843569714412,-1.0443972412349083,48.93608811313399,64.1699594413528,-123.54943849856745,43.29811093967406,-144.9235851192468,38.076577935116305,-74.41348120630497,14663.49716616625,2512.5921459836027,61963.19298314408
1032.3189583471103,400.17338222582555,6.9523435014549015,1028.9850573953534,1304.7133668500578,2057.121419643232,0.4035347747528507,0.821487217036549,3223.305238040698,0.7078086941072934,-0.2968171984310191,53.93797716110235,68.36043980203908,-118.75933715549503,44.005852789310886,-141.54857994073598,40.341412146786034,-81.75184998841408,30420.555272726535,5244.783039334913,75277.96788402463
1114.1634904208104,315.8021178601915,8.268088383711271,1148.9194439568853,1404.7786170005063,2217.3247952176307,0.2578197802517889,0.7473504514947718,3278.858614550636,-2.604136062811647,-2.5175387397484084,47.12609095430611,62.652392802633045,-100.36642629751184,44.57717166719816,-133.48587308096793,38.02505095986131,-67.81368856969335,44655.55766897861,18363.09990207965,88381.41409309162
1070.0226191900508,407.5558678578185,7.497436903639375,813.4272153872789,1144.584628150552,1795.6222984505498,0.2709623547709285,0.8312801062258044,3303.3046034746335,-1.0258396991446348,-1.6843159285699614,46.91325945309343,64.80359440955434,-108.9889845488351,42.73899062920869,-124.00259075773288,38.396366131456645,-62.43291969745528,31935.520661402872,7121.844634535311,77546.01571283194
952.3136292413584,372.75272130699443,7.289317457767319,895.4060370014056,1205.6232852934447,1897.3606054566994,0.330409428122391,0.7617161678224256,3034.079424447603,0.12602319444585341,-1.6424289882876677,54.00878770593532,64.5868554457105,-117.54784568841518,44.827190000872406,-141.6449353898956,38.697634558159685,-81.90323139244929,24093.62493655406,4129.94780619002,70456.89868744928
2644.3803597538113,691.2542442872626,8.756834120523266,1039.1050939922075,1330.7352261404044,2060.3599172589197,0.323035459737024,0.8178156691849163,3307.5095765141436,1.2015434096550432,-3.341812104413479,50.2791847893724,62.557165748640614,-109.14318278151849,43.6008502538323,-130.14266041723477,38.192186466793395,-76.5398277114803,534560.1491028012,112216.17966209956,531087.2732102732
3541.9114081125904,615.3201063581921,12.579538867611417,1782.97208455385,2010.4186453330444,3172.150920078648,0.1835789153715926,0.5237737302470618,3972.9183310887393,-0.6153013072317682,-4.378861648858127,38.39196601595149,63.86706877759659,-111.0526395650587,45.8918536565231,-142.53809472320347,39.39005217004189,-81.92154440881386,873393.6209669022,257421.35734885614,835883.0165364667
1479.2452795585516,502.47354026915673,9.171225064990011,1291.3806362352593,1499.503252114621,2300.7745691756113,0.343476470640976,0.7851874822662226,3199.028528204979,1.1205030403821943,-2.8881411309780827,49.05712756651303,70.29988969393055,-101.58700406975157,42.71372452967518,-129.57381506291765,38.72035144286698,-66.76668929220988,199215.11548158043,42902.14361346214,228648.16499278886
1811.221415273223,360.0970316521493,11.599382846511162,1270.5006359063143,1498.930269068736,2367.568306746013,0.4803134011515953,0.5641026577093597,2925.7678055687534,1.599262640654285,-0.8244671109791883,60.54556736981039,74.76244982005012,-77.6560507017275,50.70215776720858,-48.03821249958119,45.41535068494796,-56.178976091406525,650614.5335732581,39650.54085012287,636389.798781077
790.4637680619064,240.92262073569137,8.204939700922045,1136.1137883518818,1428.1530813731574,2212.496204279664,0.3775412423021454,0.7725392241828895,3382.923011643003,1.571901516242261,-0.5254857778189082,48.42254134944247,65.33737015435082,-97.93919049205863,42.30932637993342,-126.87992697743718,38.58175457067925,-70.46398236720094,21380.395192091604,4411.82376002495,68050.09969735023
651.6039439818085,218.77516383971246,7.330118996810835,1011.0308332077034,1319.147303841407,2017.6789388736795,0.18102665742603685,0.7830224528587175,3299.6617777583724,1.7318331853711826,0.5758039521755297,43.87090089984289,64.92276611465502,-121.8155401722527,43.81699114617235,-146.88379853394812,39.57861447748049,-82.63457938807971,12541.127557693004,2914.8196306694017,60075.10987295107
718.734852311922,241.97726154026182,7.244470747198922,940.2721123999333,1239.6277873517395,1935.7733351729432,0.28458038702423166,0.7696754552801068,3127.341446922567,1.335494875513748,-0.9762778587012251,44.240526608743515,68.39934897294835,-104.74141691763944,49.26908364871977,-137.58474909520095,43.36323958626485,-71.65885041140203,12194.883518003326,4001.150553875932,59776.26121786117
792.3029710298547,239.86797993112097,9.478850115010198,1561.0850410845355,1744.8064324018458,2619.0301540291794,0.2778319430437896,0.6239925806859641,3965.0367843196063,0.3688300472210158,-0.13988980439625737,42.075274726777266,67.50395106409776,-106.4931291486548,45.01930387899694,-127.7726752716236,39.56274513894405,-72.17935144836483,22088.24563500668,5255.340191163937,68700.09552217077
740.8052879273018,219.82980464428286,6.828526662906743,966.2006179254874,1262.0025668574472,1946.9258655250753,0.2925000433228683,0.854664219661039,3450.1150527017903,0.2979667539891993,-0.49997620738433074,55.02524411844905,67.32058644204143,-119.27794958006251,44.16385730464797,-140.65100625508614,40.08444240539449,-85.04303431466762,30534.000418836462,4391.765171549805,76316.46696046204
524.6989391933745,190.299862116311,7.529720519647591,1169.7324956970651,1420.1906447613483,2214.680721604937,0.22553853159985654,0.7601054676623618,3523.187662767261,0.575501692310723,0.25824503292694234,48.60862979885511,67.54487117552164,-121.3728307422436,45.46530776429377,-142.94697960408976,40.81455321571191,-84.45134041638717,7260.0196622214335,1145.4409841250445,55256.175309626364
1021.2837405394204,357.98775004300853,9.630445271876349,1364.7864047651085,1602.3748823160686,2522.483255420643,0.2560769644773757,0.6481424448212894,3475.221201293966,1.3317384495143314,-0.9589608913897578,40.832532871110544,69.89230519960643,-115.97992954252291,45.825935181142285,-98.22744642775437,39.267485377217625,-56.57631528295257,39342.54332616362,21361.33102152236,84273.31240223075
946.7960203375135,340.05885636531127,7.530182326873394,1138.2446018064115,1392.2215275983988,2208.203758375262,0.2635577644268449,0.809679868933987,3864.905721069403,0.6273742836021006,0.5243366353723363,46.52176170854381,66.64840425099516,-118.15966120670146,43.02046028516387,-143.7321302988298,37.81846994591487,-82.06200816951363,28532.166278105014,7528.2949799527205,74491.35553116299
887.9415253631673,363.2609540658607,7.41192440918381,924.730971161885,1214.7555275554334,1931.4477912865348,0.26997664925278053,0.7901514738290889,3211.126316195626,1.2649689119735987,0.25155012150945333,48.36360939163396,65.38853408909004,-113.16424545748315,44.340384327458125,-138.5858921179327,39.66299042978513,-77.33616490663769,16425.442091686076,3245.2584829178413,63531.081105740755
