mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
935.0477635594818,1676.5448411869902,7.0714814056598,3210.990017066843,2357.6410907665468,3830.088859984649,0.971482854198914,0.5998812002857754,4641.269259181443,1.5349042954805308,-1.208257657158459,67.9004906923501,15.23859221442676,-36.74000443030919,38.587060038835624,-37.5072983558488,35.210961091077436,-31.251000557093466,692082.6874845602,79756.14210243375,297177.8207768741
1301.4257362547673,1524.1044882383476,6.36344977536379,2874.696405244485,2310.7813118767153,3393.4778709863785,0.9728507630378804,0.6540226824718569,4103.411334067503,-0.4758856587611544,-1.5897333401430374,68.7449057299006,10.988949289378763,1.6261567506250545,28.076077195201492,-0.23804514790314135,26.22267906528615,2.301085045378337,1129705.013933347,122282.71273530499,821709.8167950038
518.3085575040195,1181.1136941039017,5.970063838313775,2689.152321005789,2129.408214784682,3142.000897965257,0.8536765617629009,0.6076892981094878,4512.54191773177,-0.059611398902086755,-1.2970546261450906,58.3424227485407,14.86793610219678,-12.664879064002733,37.19292173659364,-13.051682129775369,33.91852687045744,-10.118929759005882,497808.94796701375,52007.28218236424,62649.739893801554
267.76142153714017,1045.1877127246955,5.189813268865122,2091.8520914527344,1605.549680051,2382.1231278860423,0.9102354939838065,0.527400420121346,3484.7380859472923,0.9322607537282736,-1.5443484512553831,67.25664835790272,11.697181829251807,-7.232976726191103,34.07483630017801,-12.61485747950514,28.15795757691727,-6.1019251447459935,500968.7133806672,45828.12748029334,67706.36798161079
100.31032061455261,878.7736607557606,5.437065640253596,2322.7295065397066,1825.3395509129027,2658.6475128443376,0.9066055809388419,0.5218051971499136,3542.0521276987884,1.2953930739739365,-1.0940660378411926,70.33505072119121,10.496035480350809,0.5815599157801091,27.14240908791941,-1.322555795988666,25.206905353703355,1.4969335464459685,464726.7846203902,38168.56987956689,24683.274973230386
141.85833813669836,829.2305460474518,8.687979482861548,3712.479184327731,3056.7578388657494,4454.264088642805,0.9496978671674581,0.4314892041342815,4994.834180714025,1.5074854023728856,-1.2290917421419734,70.01200020084993,14.672609580579248,-20.45745348821862,36.88763735108592,-22.350166448995243,33.75849718407877,-16.995325194256406,533723.289499366,46816.94262276042,107544.91951492277
49.94908725437591,797.4721391831513,7.177504239213864,2975.397960994333,2408.3539996593067,3523.1503361710807,0.9961012285942652,0.4422721416805694,3926.1903418048996,1.163621887179823,-0.5405500542180939,67.02349933026926,15.389928079991815,-11.76439959299217,38.38573727311832,-13.761009740341656,35.15482909766922,-9.627580633621314,466552.3577481605,39753.3059348896,26726.11782162066
845.6565743451681,1539.3485235332118,5.706316580708324,2385.9743386366777,1833.9157209521181,2769.9041019028728,0.9341236506845263,0.5383872653948809,3801.9165065068364,0.9253085914634306,-0.9318880847303816,70.79154730530917,14.935391579624792,-26.759438176497014,37.54182891714388,-28.543927853567002,34.253995915764186,-22.559630537857597,647124.4504572235,58130.04058353396,243420.76644431005
1184.3358686923566,1458.0470019606025,5.98428515730123,2498.110209117,1943.2952158291491,2886.1375100588566,0.8679143526238434,0.611300811694386,4503.702874850136,0.9122253948608344,-0.8796420404912948,61.17000975088815,15.929440079385348,-6.271822258240022,36.709338931370254,-2.197173681721068,33.59530608959178,1.1062228263812082,1047755.3368615895,137699.5815249866,725454.4021198143
850.6926976811858,1505.0494441197673,6.661414023456937,2844.8840731346904,2259.2829860709467,3343.255804215812,0.9743314571823563,0.497131413769739,4070.1512126535395,1.4289037583728748,-0.7569207845172632,74.56430404369623,15.955739505828525,-20.310009947212773,39.81613165017547,-21.73138133186413,36.26815835513436,-16.827948551629067,624066.8709524729,54276.293355287744,216120.95747036728
800.331464321009,1461.8580107843186,6.904721911858096,2915.3636904779637,2121.545934948319,3417.3089783220057,0.9830849706257203,0.45869115447382214,3775.9411746505366,1.0925904241393591,-0.7400305628575878,68.70664874585286,15.856168606786664,-21.534709790909393,39.336170848940704,-23.062667531257315,36.159123869072864,-17.529705828218155,650668.8198631556,75693.72856085323,247891.58846821237
3513.54291160053,2170.7056519955063,7.060599164631137,2531.639641127593,1977.072476004948,2935.058105923812,0.8524284047393751,0.41561032962607536,3801.293581402281,0.6839971630026163,-1.9192298594474428,60.434782462083064,14.386150794613194,-10.854121371189567,36.10153789804517,-13.180843087882142,32.950535412605106,-8.844609263068483,2254914.27176411,264942.7954948901,2107512.9960066145
781.4460018109428,1347.5277460728366,5.932482309290727,2513.5847442514696,1944.8826126159336,2924.6848160229683,0.8864071165935389,0.5706911057905535,4057.815029765245,1.8492777857213105,-0.4028996818759391,57.52827418691897,13.515655334227247,-21.269477393456558,34.448489857890195,-21.905060035027986,31.439696341456774,-17.6883048770871,580328.7926823114,68739.12472139132,161764.3867192091
880.9094376972917,1291.6329499916678,6.5448729659382785,2738.947762069059,2188.45127405553,3214.090473527784,1.025397460772946,0.6576230194250117,4473.263206466739,0.742906159043901,-1.2012097448113412,75.19271707047749,17.87165093262263,-14.049319349476486,44.14723241670463,-15.827939498106865,40.272521957208866,-11.739411753925351,1309616.748844347,109835.1091880697,1031053.2225136018
1748.381682326336,2006.832272575716,5.735681848626175,2253.5568982680047,1743.9660732313537,2572.285868197541,0.982573404675571,0.6114725150874298,3747.864395117453,0.04380334507746325,-1.6096874268316872,75.23106125508882,16.812285318206406,-23.08070349518145,41.35247486466747,-23.792521141602144,37.88174952956995,-18.793137615830066,1709288.716939123,129163.06144524703,1490012.331250577
1175.5226528543255,1686.7075313835664,5.038300533263469,2120.8014881287486,1546.3253802162094,2388.8909668075794,0.9813217910370078,0.5799913603892156,3335.691115120972,1.3065580517367694,-1.2051527027354716,75.37089207865492,13.918926443723098,-32.627696721501714,34.650695806461734,-32.59567241899481,31.97791977381716,-27.2475438127473,767255.6629457364,71444.2672879505,379166.98820210947
911.7556931304,1750.2243451121674,5.8809006335374505,2561.017726270975,2014.1374304630679,2978.5693597235913,0.9094998348825896,0.5397533322254353,4092.2914610985126,1.191409445221122,-1.1422681956344356,62.779172724442596,13.683502903504493,-29.01683767389699,34.760618475715425,-31.26480654421377,31.964626294079082,-25.82823253402841,565537.6073404455,67334.85682895232,145100.07379487844
891.6111997863293,1667.6524872649861,6.600109958294303,2793.9794907949104,2235.1845671686046,3269.364523915371,0.977581544692298,0.5536506005953563,4038.0235199597914,1.4430411280715085,-1.223227101847496,72.18686636055347,14.957805776121397,-24.62308565479046,36.99503253304806,-25.458517857432337,34.06469000966336,-20.279853784875407,647589.9145880406,51824.93414278381,244336.86741659002
1312.127498343805,1751.4946813867396,6.193612908650296,2471.6296653531194,1941.5365755343182,2861.7666879238227,0.9445971022609749,0.58777343898275,3943.495929969668,2.0408889930060305,-0.9159895608250287,71.2291241429514,14.846297826860681,-39.72600483282557,37.085141220513535,-40.610429141204015,34.0152339094931,-33.142883866279014,811305.7784171806,78198.66425921326,440131.94991248986
1116.348203656118,1627.0017264786813,7.894060098721644,2967.929211029138,2399.9255308379807,3519.3323253373164,0.9702268433927743,0.4659641840129287,4285.783531343733,1.7717919788049992,-0.4569813444898175,62.07811644538745,14.243704915305003,-30.910675627270887,35.78235106792015,-31.77413218664894,32.84363006798565,-25.55756165438573,886125.2499393623,106143.9712940885,523412.3834700816
1656.4724314440132,2046.2126970874485,5.421068769555484,2119.9779162209447,1628.4807364653338,2398.321310666125,0.9712638702471894,0.6273824596320642,3680.7008207305976,1.0553593292576515,-1.6979150408193324,71.21701558359128,13.696727154301986,-17.42860653386355,34.44150525757795,-18.935769539074315,31.824459853158356,-14.370583735074169,1083013.4672696495,109580.38589566611,766874.6300256749
2177.7111967218425,2077.971103951749,5.542873586739607,2215.453574699883,1715.8025643964138,2505.655185604797,0.954354590362725,0.6522816656086774,3589.374146125081,0.34070428500345623,-1.063623218644778,71.69849574763614,14.632158099192239,-12.463430308340245,36.344824123342775,-14.625099886556189,33.37626649199383,-11.479952682197622,1536992.34840893,178444.02904938106,1299020.8584787138
1572.1173655657174,1914.0977245319582,6.676844857932231,2543.1748664876336,1997.5430483301323,2926.2282195797543,0.8648214128397722,0.6008384528225016,3510.37030613292,0.8470479064997962,-1.7028305544395992,63.10994532150175,11.580292481780603,-15.81330908908494,29.84855836411686,-17.424098498412594,27.46839862340249,-13.349730369879305,919067.4630462078,129600.13277723105,569876.775504945
1611.147321419854,1832.7962029593489,6.891270087100342,2605.235899175201,2051.429154560596,3023.2354170997282,1.001379087702154,0.6449785356349297,3962.349285890512,0.5543183094522868,-0.9210941048533859,68.79820701085403,16.28449669488006,-18.969727037664164,40.366672588149044,-20.143598320198098,36.89289047272096,-15.484514536413641,2086458.7598144894,181606.921591588,1973656.3104038849
809.14468015904,1766.7387166816038,6.112073982820694,2765.3389060863165,2209.1887648525517,3242.1881382388146,0.9483790837861356,0.5555227199404149,4165.646936259118,1.3705030203584192,-1.0976381220482538,67.93296126080384,10.26153980387543,-13.059059738176718,27.13898190147479,-15.982611692414174,25.26780673910461,-11.409454570576727,570818.3963880672,51558.93159019998,152246.90777454278
1251.6940183115928,1616.8390362821053,6.896796163023365,2872.383983076309,2294.8017778159497,3368.7357989639154,0.9601671038935818,0.5696272561200676,4142.9825634142935,-0.31997567076332284,-1.1120935922610966,67.172677190388,15.659680804329955,-30.286937471909436,39.09044570783967,-30.190020034952017,35.850881915402724,-24.848848207176705,1116588.0481266028,83814.79589062087,807949.6062725947
578.7420375362315,1351.3387548965527,6.610231685096263,3061.404448474609,2454.7773735313513,3618.2505680859276,0.9226776146227901,0.5741937792060039,4355.12487669718,1.7799788549841278,-0.7623828726089171,71.81813671707371,13.624535823148499,-28.879060587463748,34.352540690139925,-30.782595785878936,31.651689261867805,-24.501888462596455,590674.7437414522,51177.31662076877,175209.2590838131
756.2653851308544,1324.6616931305402,5.968696917876172,2665.030678225819,2126.5067191531207,3101.590137174438,0.9290086672723363,0.5685140223110715,4293.406341878874,1.7490492118452101,-0.8498311221353831,67.22476524496192,15.502843980405462,-33.94874466634436,38.681186274998275,-33.04443373725344,35.254312335831685,-28.035212187159537,729034.7341281549,74323.29844895493,342170.2192766863
758.153931381861,1399.6115333302896,5.83302047336225,2487.5149511202353,1974.0679900620944,2899.243531878357,0.9706454741681431,0.49119265698202497,3351.370044219377,-0.15760882727064157,-1.3860439701787908,66.07295124278134,15.638312429469998,-33.738533732438896,38.97670938305622,-34.42033628628157,35.66873841676388,-28.14378525333166,670362.4102710212,55262.28868270977,270795.35917109204
585.0371917062535,1347.5277460728366,5.987254122547802,2588.941122312055,2050.942628157749,2990.3542854226575,0.8258629691383543,0.609361653645642,3696.500252388289,0.9922118326246804,-0.6304935261013213,65.17796560623444,13.696043032820267,-36.57290735206497,34.377773736843054,-36.388744634979105,31.784570190450765,-30.5851203150911,757614.6464276994,94538.55250697726,376489.7298504667
766.3376318028897,1319.5803480322522,6.095406907123509,2462.295561535181,1948.032893274525,2855.961127497725,1.0186412193874834,0.6417142353032512,4091.958589024345,2.005365250295589,-0.40539528343068815,66.34445481140801,15.170458898222499,-47.59622979455385,38.02775633809617,-46.963548364680264,34.81690819289445,-39.808167085559866,847044.9229826997,128511.68416983858,483032.8961245662
1310.8684675098004,1602.865337261813,6.16262481618489,2395.7455260408356,1927.5450527050643,2827.9474322195197,0.9132773147796924,0.5847668663219081,3661.9198850704197,0.4031476855826057,-1.561677676873562,57.61160976610186,15.049901452104088,-60.69411098512218,37.64263554517272,-58.035335966303506,34.535622343140865,-50.40182517008476,893463.8258459412,145232.24744868543,539844.8667606108
1086.1314636400118,1497.4274264723351,5.213822272703401,2264.756271171855,1737.1894379598625,2602.7425415078924,0.9602939704725026,0.46144971114951705,3820.874216944441,0.738363616747732,-1.3381758204296639,65.44371713251232,14.807277626775047,-40.34378073579519,36.907583314924445,-39.73195882160569,34.03637023232129,-33.31891327841767,921657.0608163214,102567.50587860635,573349.2344284442
822.3645039160863,1370.393799015133,6.182536846719274,2464.229170791594,1954.746754819688,2856.980331894986,0.9484185089047277,0.485364843097557,3736.246267200412,0.5175754625212385,-0.552175144092204,65.59380781749186,13.545118300193923,-32.43507856503194,32.8214867025875,-33.06601046627372,30.658563027780236,-27.34758179996191,665397.8050984535,62669.00286772933,265359.8267355643
868.9486447742497,1404.6928784285776,6.27380618772215,2834.687054179961,2244.1899190563754,3288.7361575171867,0.8967448446269247,0.48165694877787124,3916.03650885787,0.7124163999633714,-0.4897443332091774,64.45553601346674,15.362183200951947,-37.80795626795435,38.344812396563626,-37.58590823050038,33.80697388247816,-39.03429917233765,693866.7938746184,89790.92390944756,298482.79726391786
1377.5971017120346,1614.2983637329612,5.996596593172168,2481.0699833689937,1962.2415813126042,2860.821042499442,0.9649803543079254,0.6052389714833668,4086.628480136546,1.0928158736947298,-1.3226303313775143,66.456941825066,15.54269189728111,-20.322220713584194,38.062917582667914,-22.814576789978716,35.09978059646807,-17.568860713376182,850341.5286308028,94503.7747880882,482029.5474406406
695.2023896816402,1414.8555686251539,5.44579381376201,2314.294025028989,1805.989966484667,2660.2144428239217,0.991087229137839,0.5632351658840545,3556.215615933629,1.258682098645469,-0.49812145728878804,73.83314547893299,15.60972547589331,-19.229326105780643,39.109775562520824,-21.348775468277434,35.76453063229882,-16.27733897258425,636310.96193038,54140.94223312495,230668.89018934916
668.1332267505452,1352.6090911711249,5.197718727768529,2695.2610990077173,2115.457435686739,3156.4473796197512,0.8267851621522031,0.5065561425223222,3777.85071376019,1.4898662374493479,-0.581510916612479,61.11270817973239,12.920531039462222,-28.42810642801009,33.091420685460186,-28.423438542907316,30.330951079321483,-23.05760836734033,523724.6223685631,52395.47672023391,95586.99743593785
640.434548402448,1350.0684186219808,4.950783469659705,2186.2321401113218,1697.1654230090473,2528.4078147357613,0.8732098335665467,0.596993476736465,3648.0286993911295,0.6405514170144129,-1.2325734487045987,61.70325589980137,16.055163202230382,-46.88526783268378,39.37900747560249,-45.26975346699353,36.382716654712645,-38.81509169352442,522325.1199707835,50465.783291065745,93443.19652121469
476.7605399818736,1219.2237823410624,5.584972907071367,2317.7118537634688,1826.5929058485287,2667.474023004416,0.9505918738791411,0.4749627263483901,3585.6341435146296,2.4858263351162573,-1.299307968174316,66.60181237301482,16.196833737671945,-23.52385482352049,40.05244052239757,-24.260879389151885,36.750555216774174,-19.52428418988977,555070.3660734971,51235.59279836663,119552.69742913381
577.4830067022272,1184.9247029276178,5.401924680767273,2492.024845957421,1959.913088756551,2879.7064568993687,0.8554516300465952,0.602334696869704,3659.4704707241467,0.5757406158336691,-1.650400981656284,63.22922286358759,11.081491931530795,-17.302235078168696,28.603621645049724,-18.51833294738606,26.473893803115246,-14.079159634595133,606486.0108310331,61174.50089384848,195041.91033676369
537.1940200140857,1173.4916764564696,5.243331918982071,2353.218917135333,1849.0827704378323,2721.191169137792,0.9585534222643181,0.5572488970211638,3686.3514600263434,0.1401648753882034,-1.0397589980559183,74.61048702677422,14.114135796011709,-55.91227177126727,35.56312285644106,-52.79594229996268,32.700572018194265,-46.138773658852124,934458.8794164547,79894.3130396416,586516.1605116626
428.28785287270347,1277.6592509713755,6.366357811076478,2628.3360224776607,2057.2714809944696,3058.3754938836105,0.9389449531074923,0.5696163929960526,3968.103262531893,2.150068038220955,-0.5708867602905765,61.06597990945938,13.060817687509076,-26.901643950960697,33.13935165964743,-28.11749395686462,30.287010584083724,-21.742629897949996,480269.5545832859,43851.437133707535,43353.03886953174
1016.8847677697688,1529.1858333366358,6.579994662838338,2805.4582394718727,2242.271957131048,3304.298794161712,0.9563827917615717,0.5227133877672878,4234.711260669987,1.0722634169644962,-0.9739547483756106,64.97716551582425,14.624084302534502,-41.66713149989966,36.67720562665983,-41.815891433442374,33.72098736359104,-35.272109666920244,654938.8571790475,68387.58777910739,253234.88760857182
573.0763987832115,1501.2384352960512,5.518387444517722,2309.191072262207,1794.1164972795775,2646.9893280976357,0.9258520637658297,0.5495810413079368,3660.0907106462596,1.21860619388756,-0.9336490760390341,66.14568319693106,13.045060159429863,-44.824629875565535,32.5870852233239,-43.321927925458205,30.48010697840021,-37.01618847507828,481134.1360645808,42192.44594886495,44270.38623769235
1210.7755162064493,1522.8341519637756,6.225457403096232,2761.0553373452826,2193.303726236229,3207.64881130643,0.8914611851904044,0.47584104309158626,3960.0663234749036,1.3293811035509306,-1.2037637554390632,60.206097726316976,16.219599225908222,-53.77296122788149,40.02459357165797,-41.16385475499255,36.81253797360299,-44.868123314551596,795402.2478361907,90145.28066677655,414603.269484955
1896.9473207388573,1609.2170186346732,5.263165596098837,2102.1613994265663,1595.909343209811,2371.6011284027823,0.8248449259452036,0.6892204545588437,4034.0599653639442,0.1761817354208876,-2.4238851601253666,55.09689489383499,14.891232907246824,-68.62380778097352,37.65857208550911,-64.20743086340724,34.051535819792285,-55.91571935180995,1386079.339848366,203696.4127162257,1108913.0803862337
1398.3711104731076,1893.772344138806,5.245294254105946,2239.9000658052173,1733.5369072122369,2551.32203468095,0.9181957370907233,0.6064320918309226,3831.01056075872,1.7387894470038128,-1.3260587858589217,70.52065893336653,12.909258470437276,-43.60300174425557,32.694604975386106,-41.88499317844515,30.21417019456273,-35.71896381205396,848358.3818997269,85693.73264897798,485211.59612394765
1018.1437986037733,1745.1430000138794,7.380238082562492,3075.2603490020733,2476.0218275480365,3621.58124431017,0.9570125681215877,0.4910402932044069,4619.281352080255,0.1553400424178028,-1.7916996510869574,68.60597705542457,13.19184282204905,-15.649941839703281,33.75178855163196,-23.993376663057454,30.924866491406394,-12.346127814673787,664572.617017985,60136.80895726706,264649.3810835921
833.0662660051239,1637.1644166752576,5.182456981856316,2208.644017163567,1687.4367068492309,2506.4560704036867,0.9718172631432491,0.6074900672032928,3640.6040060981786,1.586656298362176,-0.6510551502329639,67.3170239697691,13.75225015970187,-28.023024004208544,34.57439521539282,-28.13702665548325,31.757513550345028,-22.66356636534884,593107.8045767031,59587.88496182906,178220.55153147073
852.5812439321924,1508.8604529434833,4.923873898960763,2139.3814325690696,1653.582815570342,2442.2513725685267,0.9867594361808885,0.6622944394463507,3519.287214549989,1.41556183627545,-0.19369591616220716,70.99466282703865,15.387730106830453,-27.488508828513183,38.27114970860528,-27.794033248919245,35.163093541595515,-22.731083468251196,810404.9135403878,75636.3923216037,439156.0219379385
493.7574562409332,1338.6353921508326,4.685978325757337,2114.38831327381,1604.9661224012882,2401.1830502482885,0.9443658521377866,0.63851086501004,3354.458260206377,0.909319108625496,-1.4151670856221292,70.95715055167884,12.697569375067761,-26.757388065596587,32.35301612635373,-27.016572072036688,29.905405598468274,-22.004574997194947,497294.7604193851,41707.43776111494,63226.82118654389
677.5759580055783,1541.889196082356,5.685455065637842,2488.7135906809985,1957.7826151617628,2872.3388740268574,0.9679367077977825,0.6070108868970211,3905.815861388409,1.5756284877897757,-0.8612485690778983,70.27004508286541,14.318987286019706,-43.06944027485401,35.96122771818153,-42.08295840335945,33.124065404780296,-35.99401941981019,615781.8167576178,53787.52541414432,206136.08007045608
629.103270896408,1502.5087715706234,5.4293703228085075,2280.6694445114535,1771.7484401992122,2630.4763703510134,0.9075678008793934,0.5743680636095557,3810.4116639724525,0.9752621745510329,-0.8243886072753842,69.5919801026197,13.565722329104435,-28.563150048833975,34.19998116625789,-27.81478060052784,31.518472637388566,-22.91583186924487,521167.1613201762,46311.255791346644,92332.65779155286
545.3777204351145,1371.6641352897052,5.3159286831634285,2420.954376043121,1917.444466069012,2795.7241515130027,0.9401961312347075,0.5639011044326951,3854.2731154729104,1.1016060692356433,-0.6344435915669032,69.78671777823054,13.872805746547073,-30.15756929690435,35.16917465751304,-30.12265577913071,32.480892532150214,-24.538550128796007,643509.587597181,57690.149436504886,239262.78978645164
818.5874114140731,1357.6904362694129,4.886679935707724,2005.2981138356163,1532.575863323279,2256.494282472625,0.9342261139257884,0.6597998716115272,3534.4513567159747,0.6649430862607477,-1.2968681558421746,69.90698764307211,15.432737470176743,-37.90087678080242,38.50051991582814,-37.72183406055935,35.27538393159668,-31.348143478750714,674066.4266171445,66800.97184708797,270614.6317683973
590.7028304592734,1442.8029666657383,5.646855796069212,2375.2489140751522,1860.7254727280406,2741.146439498668,0.9520569382539058,0.5487711284650937,3512.493881918023,1.3098642842714927,-0.7573623775504527,65.23753346195261,12.333440290115185,-26.867097819436,31.935486318274126,-27.664976761886,29.34214402450132,-21.83529428789434,535836.0197857918,52528.947965700005,109905.59331287956
415.6975445326594,1280.1999235205196,5.690987126271192,2466.985582994998,1940.0988012726796,2863.653790499181,0.9874638423103239,0.539094259136595,3912.9940666480074,1.1755190837255824,-0.7980911658913211,74.98017698687873,13.044090587114354,-38.72412001112439,32.6179611713637,-38.5399076387589,30.316205798164457,-31.749690378972307,567425.3805747838,46762.42619855596,147150.39501855263
643.582125487459,1444.0733029403102,5.179017721345671,2215.1710563416323,1694.0704753075709,2537.567481426037,0.9196094711423699,0.6415093398301157,3637.181217540848,0.8409113204737665,-0.6559071752855868,66.83729913715202,13.853136755242158,-28.88703938935524,34.57104615277043,-28.22564302304167,32.24983925977544,-24.625698109416533,545121.4590279486,52799.65021002559,120288.07099871908
528.3808041760547,1337.3650558762606,6.869442925836313,3012.7541884495913,2413.614636286706,3562.874800387207,0.9549076985128552,0.5202442958987755,4041.3082995492878,0.5067789331393926,-0.9039799443462246,66.7537722933581,12.760291333473596,-32.80379461036585,32.59025676991427,-33.11268777725272,30.16808403441278,-27.941444644051977,634997.5030133527,66564.10738330308,228907.73280998648
457.8750774718074,1084.5681372364281,7.6198354921177405,2885.0525848348034,2309.445227584047,3392.539975371311,1.0086311108950161,0.6342157527836506,3837.299854056442,1.0012413758047565,-1.3602880573641276,64.5689661921257,13.240549778024096,7.792227339819371,33.68287471188941,3.527324296417235,30.684294428917852,6.1248420028956785,708604.0724574587,78614.11700918517,317791.96224699414
1500.3526080274655,1403.4225421540057,7.131693184594379,2329.3138557664543,2000.4194720537996,2920.5101106371017,0.932626325682778,0.594837820406647,3691.161600396617,-0.7055303586176642,-3.648613466458685,72.38651764324521,16.211167967011214,-45.09018286303688,40.828608920136915,-42.95878484670292,37.34356738625609,-36.193595112789005,1556728.4422229503,146188.16474896017,1321594.3342732205
657.4314646615076,1461.8580107843186,5.6197816257184945,2793.1965107714027,2206.381991532185,3247.16022651961,0.8887216923937583,0.5384502888369993,3831.3377361608154,0.9789947988863802,-1.0109717334245256,67.64994716397054,12.560798192116525,-32.733792564124734,31.620594999579097,-32.524671893866824,29.622642227855497,-27.066486924141113,652810.5768659797,60194.145196516576,250633.65940564897
495.6460024919399,1314.4990029339642,5.201387838264074,2230.008434590576,1728.8284269301216,2560.5433642397916,0.9914688038337331,0.5750297139774938,3491.741666267489,0.6588058745529988,-0.8339332639382211,73.48836018244823,13.856868184124437,-19.95933035487452,34.73246624030203,-20.81855396664208,32.20927561733487,-16.23258590286283,557705.577255094,48237.18946712141,136177.1256852836
139.34027646868952,1047.7283852738396,4.50918821817261,2027.6905531190018,1553.3350802942523,2278.0261489029785,0.8971301278592133,0.6554706151688544,3196.911051125472,1.4976949594466427,-0.09859034195922242,63.50105042771961,12.486965330275911,-2.9312546595068136,32.04995084461097,-12.119900488372753,29.757239719167565,-6.761310500900312,445469.6316269433,36181.54021114919,1092.740140110971
700.2385130176579,993.1039254672426,3.254078097000994,1683.0397854054909,1277.0298753314923,1874.3556116736297,0.635964947486506,0.7608064076589036,2819.6902460097454,1.7782214687684506,-1.8756477428886906,50.15996941236683,13.736556646300542,-65.29449255526792,36.48540128818248,-59.12509174583929,33.91500638192673,-50.816242285610386,932052.7719607167,190529.75633250055,586513.6677199013
837.4728739241393,1418.66657744887,4.9733027235847445,2109.0011626310093,1611.4822027780544,2409.8126620421062,0.9599455178975271,0.5492581622898236,3679.920989334409,0.2713353865392407,-1.7476320726297616,66.7221943346329,17.016322644498832,-18.908426558709564,42.13817549046366,-20.43191608761154,38.436489332993766,-15.76866758545926,765862.3805586137,92369.17479897913,386209.12492779887
1305.8323441737828,1640.9754254989737,5.3407094245629905,2353.7956618070393,1828.7628825415027,2699.4043602489355,0.9583902333239744,0.541084522813809,3578.4007616289714,1.5693905987836616,-1.2143239428749208,72.48172930058128,13.319779179159436,-35.55443398320326,33.845176098800124,-35.46583446248241,31.07614674458844,-29.345234473583105,1297062.6940020425,115985.12580134167,1023639.6598154778
679.4645042565849,1477.1020460791829,5.363090763236204,2318.299102039607,1809.3611543126028,2644.4235973770787,0.9854958241530185,0.6048248733697449,3688.673352317101,0.9826121117199195,-0.9273331280871415,63.72837074106123,12.695732864016207,-31.308284918549788,32.2096748936349,-32.23066308825967,29.757455048200526,-26.36540760730951,550365.9646800722,57480.54318482222,126907.67952086721
546.6367512691188,1474.5613735300387,5.634961315649889,2385.864407193534,1850.1544921172163,2747.7108365096533,0.9455087016642697,0.5502363727051854,3756.9175166557284,1.170010189012534,-0.8012874959019137,69.76774427988762,11.144973161814068,-12.295098588166836,28.652099214766107,-15.440035928578904,26.639335081955775,-11.378764314712383,506623.7397361395,43419.06549346527,74994.0446957889
578.7420375362315,1516.4824705909155,5.37595345450558,2265.5526263485203,1776.0589094558873,2608.48867077843,0.9670466863353916,0.5605246534354345,3328.528821763733,0.24749048830591558,-0.8317991559057548,69.97824267015383,11.876701794835537,-8.887520464621852,30.385498810340234,-11.784393469282179,28.06174573273387,-7.931904119280599,518084.10937128996,46449.4267285545,88711.87775825588
1277.5041504086835,1845.499565705069,5.736292364712712,2356.963089711591,1836.6649604277075,2725.8021090696275,0.8482630811567494,0.5938864033687549,3684.212028309508,0.4866709291511687,-1.4086065078868408,60.33594497963148,13.167138192174974,-13.344570191784143,33.58887782536344,-14.985904052966369,30.80193662160243,-11.836557863262007,629847.334189524,74196.40677192732,222402.79270885844
726.0486451147483,1614.2983637329612,5.584844337315193,2358.805465453921,1841.9000341462088,2707.56516899932,0.9709768138996779,0.5756483836510325,3712.240840805046,1.2579301080724195,-1.0285495258556003,76.89169268636127,13.172847606650503,-15.156431065404696,33.5864325523393,-16.92032330758165,30.796709023190516,-12.737865970311141,681859.0633016697,57549.158684251976,285122.6798191983
813.5512880780554,1635.8940804006857,5.032369670459256,2281.049272663941,1736.0479409502022,2611.6327726644495,0.8745020252383551,0.5915873059813455,3479.0086035926815,1.4340942511785686,-0.9194464190060949,65.34536610523246,14.653248718368637,-17.996601664994937,37.30482995416244,-19.53249220413112,33.87397511530862,-15.183284897940052,548352.7545641551,55734.137733582844,124251.60989919564
938.1953406444927,1920.4494059048184,5.160377473798148,2005.8543442752111,1522.8603241484675,2253.1137010814396,0.8034803927439462,0.6181919205331268,3187.5727281545683,0.9086116410386341,-1.2330805765164967,62.3910387479655,15.762745787942649,0.13104428044124572,40.0220936256568,-4.796007183295365,36.493480939388945,-0.9751581288094353,481251.27959861717,42566.541411509344,44221.77679834689
948.8971027335303,1530.4561696112078,4.926087668345677,2056.694152195309,1574.2215642653075,2306.7700847753163,0.9511959747767837,0.6025866419752813,3783.096904285936,1.572688982896195,-0.36950783018856226,63.11405863122777,16.29468502195296,-12.9919718377052,41.54336417541734,-15.640846631800908,37.85740861928004,-11.250280248275521,939401.7145517236,97938.3095129691,595385.5135983893
814.1808034950575,1347.5277460728366,6.577195196708864,2612.6950833086084,2031.6600407395106,3026.874914096207,0.827677131696952,0.46517256381422534,3641.6023512419342,1.2419052510596882,-1.5760634095315704,59.18775062789553,14.247550746997728,-10.41158643962101,36.683986539243094,-11.18846092833051,33.508458318759736,-8.069791476466959,641849.8814202587,74189.82720348884,237115.2496840865
