mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
767.0,356.0,8.475880052151238,2157.0964797913957,2176.754889178618,2178.5971316818773,0.4628422425032594,0.560625814863103,4026.19556714472,1.488917861799218,-1.299468798874386,49.72620599739244,48.05931057839263,-67.89138039525692,48.0270674624506,-59.81785272727268,48.02188251515153,-64.1833311198946,25879.0,3855.0,24896.0
898.0,362.0,9.524498886414252,2693.0946547884187,2732.3184855233853,2735.858574610245,0.2360801781737193,0.4131403118040089,5355.907572383074,0.939866369710468,-0.5119554772281473,39.68819599109131,47.9805988744344,-77.51475217533934,46.25968481787332,-76.25248860859728,47.46981638800905,-77.47568028619908,88544.0,22042.0,88446.0
1291.0,395.0,8.161890007745933,2552.043377226956,2606.824167312161,2599.167312161115,0.3764523625096824,0.5313710302091402,5666.44848954299,1.4714949651432991,-1.1882332710780936,43.384972889233154,45.32508828793771,-80.64230832217903,46.25379844357976,-79.11339460000005,46.38691463035017,-80.83594349727633,201239.0,41247.0,201095.0
479.0,255.0,9.555323590814195,2956.4843423799584,3082.131524008351,3090.396659707724,0.4676409185803757,0.5427974947807933,4779.002087682672,1.2680584551148228,-1.7354976786280594,45.741127348643005,41.57361955223882,-64.57780950959489,39.54510277398721,-59.69712330703626,39.70653376332623,-61.73586046908317,12722.0,2404.0,12602.0
548.0,303.0,7.906934306569343,2008.0912408759125,2040.0346715328467,2030.0602189781025,0.4178832116788321,0.5766423357664233,3941.706204379562,1.8994525547445265,-1.0269593250332425,43.7956204379562,49.71819051775702,-84.38228061682241,48.33054566915888,-81.27445930841121,48.992074583177576,-80.53896416822428,31997.0,5061.0,31967.0
1064.0,302.0,4.943609022556391,1902.092105263158,1933.312969924812,1943.406954887218,0.162593984962406,0.8035714285714286,4891.325187969925,2.1966165413533827,-1.1300857165170946,34.078947368421055,49.38230072121791,-86.13896211988589,48.27651601617509,-82.62699534538541,49.164544941008565,-84.08060329019987,122569.0,36037.0,122493.0
679.0,378.0,9.512518409425626,2433.111929307805,2441.3902798232693,2462.79823269514,0.3755522827687776,0.4432989690721649,4635.019145802651,1.854050073637703,-1.2047272140939111,39.36671575846834,48.37372068740517,-68.8343386949924,45.51071198786042,-48.91162069499241,46.961225884673766,-61.35306505918055,12842.0,3339.0,12413.0
542.0,303.0,7.448339483394834,1972.180811808118,1955.518450184502,1986.7638376383763,0.3874538745387454,0.6845018450184502,4113.487084870849,1.9254612546125467,-0.9478420786717502,46.07011070110701,49.69785882352942,-84.35185635863378,48.397427419354855,-78.6383290341556,48.93191295066416,-79.55645325806452,9444.0,1750.0,9195.0
2485.0,499.0,10.896981891348087,2661.663983903421,2689.9062374245477,2705.666800804829,0.427364185110664,0.6989939637826962,6886.903822937626,0.5001609657947698,-4.996981575115208,41.59758551307847,51.49576863160048,-90.65837559008467,47.71954474324899,-71.97228139298673,46.77673453688062,-68.99336203587269,1590810.0,251997.0,1589501.0
1315.0,443.0,10.742205323193916,2882.274524714829,2899.972623574145,2896.506463878327,0.3315589353612167,0.5923954372623574,5356.355133079848,1.6298859315589362,0.0366757573264103,35.650190114068444,49.580692636294,-70.71525514318515,48.374677564318496,-62.164393454058086,42.73827651837671,-34.09494266003062,117485.0,27465.0,117097.0
848.0,413.0,7.008254716981132,2147.7193396226417,2198.3408018867926,2187.698113207547,0.3785377358490566,0.6533018867924528,4477.5884433962265,0.316391509433962,-0.6721380671517098,39.2688679245283,46.31428988915376,-65.19725873420737,43.097732400476765,-56.94837142193083,43.34852433492253,-56.07087312634087,27302.0,5856.0,27170.0
759.0,392.0,7.07905138339921,1865.9038208168645,1895.3109354413705,1898.7404479578397,0.3241106719367589,0.6613965744400527,3793.467720685112,1.8255599472990784,-1.18632624272816,43.37285902503294,47.69860693608521,-74.87888752862848,46.62165886684421,-59.36544514114515,47.36657348069241,-72.83779134620505,30212.0,5981.0,29909.0
639.0,341.0,7.089201877934272,1851.773082942097,1885.7762128325508,1889.566510172144,0.3380281690140845,0.5868544600938967,4087.394366197183,1.9010954616588416,-0.7702178737006966,41.70579029733959,50.39638170144464,-90.64387747993575,48.95759598715893,-83.56506796147669,48.977753932584285,-84.12499700321025,12716.0,3238.0,12608.0
714.0,319.0,8.683473389355742,2491.9173669467787,2423.4873949579837,2539.801120448179,0.3291316526610644,0.592436974789916,4899.663865546218,1.4428571428571428,-1.2353954857172744,43.24929971988796,49.55571520399432,-93.38492301426533,49.00135922539232,-89.98187151212548,49.07067530955781,-90.67053670898711,30519.0,6039.0,28885.0
857.0,381.0,6.4912485414235706,1861.4959159859975,1890.6114352392065,1869.34772462077,0.3780630105017503,0.7001166861143524,4550.046674445741,1.0483080513418903,-1.097586584143223,45.40256709451575,48.1659416726404,-82.63052911589003,47.448870011947456,-78.35212525686971,47.56518258661891,-79.82547913620064,36946.0,7558.0,36751.0
1049.0,470.0,8.223069590085796,2129.0924690181123,2147.749285033365,2149.5319351763583,0.2993326978074356,0.6720686367969495,4652.734985700668,1.1251668255481413,-1.6518891221881782,41.13441372735939,48.12731120772947,-82.54965977681158,48.60745166570049,-74.00549637198066,48.20159316328503,-81.69152928502412,38424.0,8362.0,37616.0
734.0,390.0,8.038147138964577,2314.976839237057,2362.197547683924,2348.397820163488,0.3569482288828338,0.6280653950953679,4532.009536784741,1.2607629427792917,-1.447171279554365,43.787465940054496,48.26849384779518,-82.32837894025603,47.58073554054056,-78.6302126159317,48.26047633001425,-81.30401839544805,20907.0,4070.0,20784.0
586.0,267.0,6.771331058020478,1921.192832764505,1952.6638225255967,1957.5409556313996,0.3037542662116041,0.590443686006826,4652.220136518771,0.6660409556313991,-0.5711093741780824,38.80546075085324,48.23116223776225,-88.73749795979016,48.03043243006995,-78.7790851398601,48.29925155594408,-80.01441118881115,16106.0,4398.0,16069.0
1900.0,462.0,10.996315789473684,2684.023157894737,2751.1305263157897,2666.3152631578946,0.4168421052631579,0.6352631578947369,4314.952631578947,1.6628421052631572,-2.262857421675178,41.22631578947368,51.283379419595306,-77.19247238817889,48.74668014962726,-39.05493544994672,48.20485447444087,-48.45765692651754,717692.0,159698.0,713069.0
1015.0,463.0,8.491625615763548,2332.149753694581,2343.9389162561574,2367.9566502463053,0.4197044334975369,0.6137931034482759,4661.778325123153,1.5840394088669956,-1.2727317411853478,47.970443349753694,47.45645794624748,-81.76914953448275,46.74061692494931,-77.74043063995943,46.35270154056798,-75.11988155273833,36826.0,6531.0,35512.0
840.0,410.0,8.35952380952381,2343.992857142857,2366.890476190476,2370.504761904762,0.4523809523809524,0.6,4576.655952380952,1.534404761904762,-1.6478512509201968,47.785714285714285,48.2699644762485,-81.97787495006087,47.85771180511573,-79.56299720219245,47.73726558465288,-79.74626752131547,35189.0,6512.0,35124.0
872.0,435.0,8.26605504587156,2449.7454128440368,2456.939220183486,2472.2729357798166,0.378440366972477,0.5894495412844036,5154.942660550459,1.454587155963303,-0.8023666255636019,44.18577981651376,46.99057518128657,-83.37150050643274,45.596835361403535,-77.28314600467831,45.96722123859652,-79.5808129052631,35973.0,6305.0,35402.0
1149.0,443.0,10.50739773716275,2831.1044386422977,2877.4873803307223,2884.798955613577,0.308964316797215,0.4734551784160139,5518.792863359443,2.422106179286336,-0.717368926129581,43.672758920800696,49.22900897887325,-83.02320117253517,48.8754386742958,-80.61758573767601,48.68920938996481,-81.61556986443657,63048.0,16347.0,62775.0
479.0,273.0,6.741127348643007,1774.3778705636744,1782.2567849686848,1798.1064718162838,0.4237995824634655,0.6450939457202505,4283.542797494781,1.7899791231732778,-0.5946290129764664,42.86012526096033,47.90831834381552,-83.2640932494759,48.33293967505241,-82.99675282180294,47.89818878406708,-81.3848122914046,10898.0,2441.0,10643.0
283.0,144.0,10.484098939929329,3100.773851590106,3151.5159010600705,3115.1448763250883,0.3780918727915194,0.3568904593639576,5681.378091872792,2.600353356890459,-1.6759781911407918,45.08833922261484,38.62919503546099,-53.981962872340425,37.443872960992906,-52.19404407801418,38.19894290780142,-52.71376429078014,12790.0,2404.0,12790.0
502.0,234.0,7.595617529880478,2064.5438247011957,2089.561752988048,2083.033864541833,0.2330677290836653,0.5438247011952191,4011.864541832669,1.5330677290836654,-0.9890899318019416,39.64143426294821,48.15528017782428,-82.94079671129705,47.70572269874478,-81.61815914016736,47.51981595188286,-81.46138558158995,17302.0,5112.0,17076.0
1290.0,449.0,10.625581395348837,2611.9271317829457,2718.927906976744,2715.218604651163,0.2976744186046511,0.4837209302325581,5031.6116279069765,2.392480620155039,-1.400759914246652,39.3875968992248,47.341062105058384,-79.16216949494161,43.04372117509728,-75.971491829572,43.65343870817122,-75.0244373066148,78115.0,16789.0,76267.0
1893.0,380.0,7.810353935552034,1692.2176439514,1706.499207606973,1661.3602746962492,0.3185419968304279,0.6835710512414157,3538.9873217115687,1.6351822503961948,0.0300172671366945,43.78235604860011,55.16253415764332,-89.0474422346072,54.24501778025477,-82.9673040870488,54.60459014225052,-84.7195102972399,595603.0,102314.0,589344.0
1095.0,408.0,7.705022831050228,1987.4748858447488,2024.4538812785388,2010.4977168949767,0.3114155251141552,0.6776255707762557,4523.165296803653,1.9847488584474888,-0.8376855329682628,39.55251141552512,49.07450061013824,-87.07138031520739,47.37238066820277,-83.11881906267283,48.71329874009216,-86.65398153640554,44789.0,11753.0,44487.0
1425.0,483.0,6.510175438596491,1448.7494736842104,1460.9052631578948,1476.0273684210526,0.3494736842105263,0.7235087719298245,4084.861052631579,1.4755087719298243,-1.262617426595766,41.95789473684211,46.369563580529686,-74.43169441803869,46.49311330923405,-61.53053608160344,46.45275894917678,-67.55635781818184,69119.0,14228.0,61813.0
1758.0,494.0,7.945392491467577,1772.6968145620024,1789.3156996587031,1797.5341296928327,0.3543799772468714,0.7178612059158134,3850.754266211604,2.2577360637087582,-0.4008807568770701,45.54607508532423,47.52874041762012,-78.21998880835253,46.35889209782607,-74.42440536842115,46.94042991990845,-78.49786584668202,143964.0,25249.0,137500.0
1805.0,501.0,16.68476454293629,3499.824376731302,3548.574515235457,3528.186703601108,0.421606648199446,0.4260387811634349,5360.931855955679,-2.0234903047091404,-1.8663734469182989,45.55678670360111,50.086383826815656,-84.96677769106148,48.53945357597767,-81.11863336368718,49.36630641061453,-83.27288781284918,438202.0,82454.0,437163.0
948.0,417.0,6.34915611814346,1565.081223628692,1526.1044303797469,1602.2067510548522,0.370253164556962,0.6909282700421941,4110.012658227848,2.086919831223628,-0.9601975134483836,42.61603375527426,48.01790989806867,-75.53241390987127,46.5999130364807,-73.14682006223175,46.611038116952805,-74.66309384549358,37422.0,7132.0,36479.0
1338.0,517.0,6.891629297458894,1699.9073243647235,1738.924514200299,1731.5964125560538,0.5029895366218237,0.6853512705530643,3859.686846038864,0.407698056801195,-1.1719395639355297,51.973094170403584,48.48825440377358,-77.34931987698113,47.83158983698112,-69.5727822445283,47.78357890037736,-71.02804315018867,161069.0,23937.0,157401.0
1519.0,562.0,9.3100724160632,2314.322580645161,2327.6287030941407,2325.6023699802504,0.4219881500987492,0.5602369980250165,4441.721527320606,1.565964450296247,-1.1306189700991671,44.60829493087557,48.87245706965839,-80.14960547019425,45.88247819490957,-59.75267373409241,48.19021036168785,-67.48169621567317,63370.0,13783.0,61939.0
1116.0,482.0,7.809139784946237,2163.6370967741937,2206.2795698924733,2180.6370967741937,0.3405017921146953,0.6191756272401434,4576.377240143369,2.1685483870967746,-0.5311360806943223,44.47132616487456,49.21802122404373,-78.28617986703094,48.73887718852461,-73.5419895628415,48.55749498633881,-72.4828462513661,31447.0,5975.0,30087.0
2950.042308013391,509.5656514755499,9.660572797661715,1574.874734471874,2397.169336438618,2540.8467705388825,0.3951146342090988,0.6252959326079236,4681.780190446062,1.891621982900713,-1.7398084969599195,41.09658744745144,56.230103313380944,-79.1212113891903,34.06752733792436,-63.82694016636225,54.40244533436182,-55.55207873191881,405168.89096917695,62351.340297555646,253444.9500865884
2598.2176763126135,611.5404781027464,9.222305944489898,1677.6801052303167,2511.934240270404,2724.1228456395406,0.3899530907845653,0.5853773186943206,4446.593510997807,1.060620940134965,-2.0724491421837854,43.67869436769677,59.30395174159311,-86.91730074231889,37.513689937611424,-79.4362333726061,58.161223695805745,-61.564523464647635,103979.1775390043,29084.722093802233,23843.761650300585
3013.5485592229174,559.5125053337687,8.838305782314402,1433.5302775333466,2228.7008817334795,2350.312720961139,0.3823623074633044,0.6153732005126309,4043.521359603471,0.5199957542685392,-3.108263966309533,42.02181785674573,60.54695675231416,-83.50311604670281,38.189341601315284,-76.4822743169162,60.46307532582283,-60.03320118132287,152245.8702146744,37237.31651615027,60591.71344665509
2227.3411692489785,497.0789380109952,9.689801505173637,1684.094874218984,2564.9588825883343,2753.1594888685904,0.28981423906889914,0.5410970084870182,4379.075473306108,1.782686645184402,-1.0407838116109267,38.671857281034725,58.808976942529014,-88.22808857868587,37.502097426544566,-89.37043476532112,57.94060129139732,-67.27933546908594,68608.43693066688,25175.58048534288,-10648.076140693767
3332.349940294741,605.2971213704691,8.26245412563378,1380.5525956859576,2160.327716871325,2280.1792353920164,0.4708813940880844,0.5829352410671637,4241.853351434149,0.957934010062784,-2.3255135884002276,51.02100715298169,60.51603019367229,-90.08357822413379,38.862549802283056,-85.62021234958476,59.9581990404518,-64.71334144920623,276307.4542423128,45238.674916994554,154838.65047965763
3924.2282015675282,655.2439752286878,9.587050854317596,1597.6915359034433,2445.281442078407,2598.7901752312323,0.34581749074226514,0.5440981294893275,4011.0733499661346,1.5218201618675478,-1.4349425870345112,43.5574463350147,60.385742344670824,-86.46198708785187,38.05211598430304,-81.35335216102982,58.53062916065296,-59.85246297287719,251119.70548000658,57344.63200672116,150925.2952977814
5710.023985579415,823.8146070001758,9.227735478021037,1676.1121583981912,2369.3521453158137,2606.5640318372625,0.4169517201250021,0.5231853428451412,4367.152739794688,1.0616387812394925,-0.563745229191389,43.34235384561514,61.45934943449187,-82.69882755081628,37.96138283896813,-68.97389008310957,60.370912214180166,-57.74122019900386,567039.7494656071,103507.87983367691,419624.96642321424
3611.7774456166576,761.3810396774024,8.224051085565359,1410.2372350082373,2168.980820320848,2312.5577095244917,0.375685959734938,0.6234725331258494,4265.938497819852,-0.07587895207669265,-2.5988464241634612,41.58466717268517,58.17751906528527,-73.60654595933816,36.817216704714426,-57.25953665654503,57.44149888303637,-53.3521657409379,149375.34961128965,45445.629472736524,61552.96728154151
2466.1246737967986,550.1474702353526,9.02907772262411,1603.2875652872665,2455.458015557666,2619.7373081224055,0.31436312500912017,0.5202013456135445,4331.663093935706,1.0755674478138484,-1.6148984471419499,39.51653169494937,59.55588995672474,-84.74641009246542,37.71366363494058,-64.10030904262884,58.88807064805646,-54.74686624160677,70717.24177960929,34635.34940934316,-4289.773178596661
1776.4467856613398,452.3348814296744,9.06068002051537,1602.63031191268,2401.9526813160423,2600.298813913805,0.3610758076857319,0.5312761987534417,4350.6527487832045,0.926202225996097,-1.0254130602656262,43.652432003215424,57.91584162145787,-81.93160054137692,36.80623712658689,-69.34584057780592,57.39513473308125,-56.2380222068255,45160.11304871046,20386.439804390982,-26589.24357274831
3031.3303095615847,607.3782402812282,7.7393371971524125,1340.5818470813776,2061.869082270761,2179.368936977323,0.4263955082392159,0.5680416824034541,3949.518071202254,-0.0010683750418688798,-2.2484239927135543,45.7320243698757,50.58732583157226,-75.94620695314984,32.742294995704,-76.01464784120108,50.873081924096404,-58.28175808188854,175037.86641232367,41616.085770331774,83016.17381559555
2707.448428392999,675.0146048808994,9.30551535219522,1674.8795267979224,2534.4413738186604,2743.946593316664,0.33770953279331883,0.556623579326712,4301.1628853074035,0.5245763563753769,-2.6069824461153193,41.4641459999586,57.95910815151846,-81.56297818242226,36.096503640140995,-73.14671959514766,54.66195579662563,-58.18642214177766,67957.32647755451,26756.92555229431,-6450.571088074721
2622.3500517722337,641.7167023087535,7.292107072055856,1260.8471223522765,1975.805309175986,2062.23765155916,0.4113366876863274,0.643447199209261,4006.652925373667,-0.11327986728030137,-1.9232996059853877,48.11591845864802,58.43473306471288,-80.88340974340908,36.97098150330401,-67.47921445433279,57.6001953678117,-58.0711740970694,194911.3434795959,31720.29720538795,76836.81333539028
3741.330198084092,631.311107754958,9.949439581593014,1793.8170982346442,2685.267819491074,2889.0404192368633,0.500116588778662,0.6243965015854721,5307.186026848503,0.4515843628270498,-1.8094459505707317,52.443823179351874,61.76567151839994,-85.10540450545834,39.31141659874542,-80.71468951370443,60.7517239375589,-61.330241755590635,965505.781969261,109144.29600352113,754571.1226036065
2374.67567205508,456.49711925119254,8.4439311328687,1455.2393019433168,2249.403449464716,2395.9255959397588,0.4120129545642658,0.5787335486728032,4000.986332698065,1.4804746203100092,-1.6143713934529456,52.50763505509658,61.649432002104454,-86.5882868572384,38.97293517254842,-74.19067798272685,58.59581172778443,-56.52245254078831,260614.02280832274,41082.779799765936,148925.45570116083
3023.7095594164416,514.7684487524477,8.100875972968632,1505.0477142196469,2283.534425138796,2453.063280361221,0.32010788795368583,0.5073839254280009,3852.0170302015695,0.6415829367861787,-2.4084359158535573,37.96912230599115,53.88108495067981,-76.92506958740442,35.345168473778024,-72.40924187075291,53.927984104199425,-54.59969914248453,269422.79595764086,76681.6166509192,167637.08437295817
3075.7846854082536,561.5936242445277,6.993166117074162,1132.8189448784262,1810.0264174568567,1848.0776945226505,0.46497235284440447,0.6799584748482799,3716.7849135003653,0.8384051590769389,-2.0785646536268696,44.863074663268506,56.309045172170165,-74.46107296645212,35.64150557799056,-70.5827113867481,55.74745568911568,-55.96143552219289,201204.36774677635,48227.13407875568,102906.664767595
3023.7095594164416,592.8104079059144,10.006631740845116,1668.8965570909215,2524.298001824024,2756.46642300874,0.37047503890632255,0.5534165690082458,3860.245548227448,0.03405830289049315,-2.5461607408915583,41.729745935666614,61.42059984410775,-93.10712314777042,39.44747755111639,-89.68055547495409,60.55657073965861,-66.98931212745333,160245.97252879685,41609.0104009047,67431.99213887301
3028.7900595132037,567.8369809768051,8.388462021797613,1531.1416624298472,2341.643416917427,2465.362415428971,0.3385379732646757,0.5983803431555126,4355.445644297665,0.987156309615061,-2.245969159765232,42.64597963449849,60.30071350066982,-91.74076319604681,37.57315673662748,-84.48637892843615,58.24188937677152,-64.89789252034342,202973.00912181713,47893.70729450473,95106.93065739413
2081.2767914670676,522.0523649401046,8.945114354107078,1602.4468362612745,2512.052828295931,2700.7395568720576,0.26323407419680045,0.5394745169698175,4390.8828053385205,0.3405819381060806,-1.968039714733386,38.140075275746234,59.26536523718994,-86.5470288211562,37.94910157698545,-79.87296265011734,58.66957127917252,-63.83009853699054,22402.550576946953,19696.591285251096,-45424.9630108827
1577.0371568634266,404.4691464822148,8.55272226406452,1686.9337558890636,2545.2412748494758,2728.111509773704,0.3702707386727006,0.4838995016161929,5266.108703456184,1.057151863018404,-1.7232306031799989,46.07850591452427,57.965692069745664,-87.05086403432475,35.64687195771536,-75.03022513832752,57.88166028322731,-62.0583705809738,25700.884138306166,17182.18187510405,-42583.4643034542
3642.2604461972305,498.1194974663748,10.184125114574265,1800.1892736295983,2692.8847935648114,2910.741533111917,0.35531282617584586,0.5465616426460976,4484.545861884754,1.465704059002078,-3.818128387925311,35.910592607378284,66.85361205530882,-98.78581048206453,42.71707002008107,-100.59870586029548,66.09440539049315,-74.99984609581514,382271.50670139247,115510.35964553253,263927.9222167154
3375.534191117219,658.3656535948264,8.859653191851374,1424.9946232994155,2225.4559996333833,2352.454781595684,0.3133129305960124,0.5146033803414778,4215.593684737396,-0.10523291837571691,-2.450920838644859,45.23286764694947,63.228777975459245,-101.08106900353458,40.00622709755622,-96.091138632768,62.088145061878656,-72.64841784884977,219043.1246480725,51078.5079578672,122281.0100683084
2424.2105479985107,471.0649516265064,10.213348052173847,1920.65431025706,2844.5870521443735,3088.9164442288716,0.28505768239800505,0.46535190743975896,4862.143914759165,1.248625903379899,-1.7945105453387713,38.16007907629548,59.19421647052132,-85.38399706030923,36.94290278264807,-72.14528243381902,57.72668048568961,-58.12511331721314,98044.05533178785,38508.229749488746,19424.152110107214
1923.7812884674415,457.53767870657214,8.484507983139515,1595.711942979542,2404.5384817192803,2560.8577280168124,0.314652763274001,0.5778801352915497,4773.975851165518,1.8782828343288784,-0.9963438733819625,40.82327675051537,53.903056040300235,-68.66273238904665,34.32168105466675,-60.773195402256746,53.63387846812061,-48.739214310632356,40942.503350825624,18212.532547921957,-30841.600340922152
3501.2765685120817,656.2845346840674,8.543353931952256,1531.5162492195388,2330.3313232313944,2481.2183921101164,0.4119403456307686,0.5944839412108783,4421.394214182761,1.0654683450104168,-3.0619793622278455,43.22409448699864,59.736402708810694,-77.61396940124379,36.637600490930794,-58.748456086667744,57.867921322739306,-51.38353951766597,354611.833798985,60458.67897581288,240249.96526608022
13934.083517213106,2390.897146801787,9.228936774542383,1480.8038879460219,2268.280560176257,2409.4881089913165,0.35263055897831014,0.6685551791301512,4224.721079749011,-0.5222583071311413,-4.5957764925873965,36.63013091487554,54.40252100674752,-54.5405488647281,32.08667459350343,-14.162975971478023,49.858926584331655,-20.49988110517907,1781971.1605699393,301785.3793945126,1463444.1213463612
4988.5929718391935,1274.3768511795233,9.229572174920857,1478.1883688387918,2263.5034912166634,2411.3560656563436,0.29359232904561144,0.507867182650609,4131.604180095671,0.2696220109681129,-3.0399040959940637,36.315358294585884,57.425506782507995,-73.2819406347304,36.31295642903117,-48.93056241413657,56.78090566294696,-50.11907833801934,346464.6055651689,109606.8482798162,210892.60773439496
3188.8258125612106,796.7600611603074,8.398292699353341,1402.9183755407655,2145.690280151313,2290.6260691417137,0.31361356425165376,0.5342983364128044,3944.401101871328,-0.2724862938121639,-2.4691824261153275,38.19665722423033,56.49261727253195,-62.550501865569736,35.57145065799556,-50.064501263932584,55.69094296050324,-45.29649568622228,92706.82781949668,36888.85457186679,15261.716187105165
2768.414429554145,598.0132051828122,9.134163262532576,1470.3792044707532,2269.296783163871,2373.5248796674905,0.4446686250428211,0.5673533486852992,4260.824564252153,0.9535162833071148,-1.94078408929616,45.64806546481386,59.54145355353568,-70.68382292428406,36.94951553170104,-59.03590903883631,59.4562308630092,-52.980923828253374,149105.09703539847,30733.283170310882,61949.51820874911
3427.6093171090306,862.3153068492194,7.627914288703824,1255.18310177553,1976.7780159402787,2042.2727957596992,0.3436314512458699,0.6294370706001198,4045.8855115615997,0.7319948354258932,-2.464045071693045,41.42244723465678,55.74660892187798,-68.81103606275272,34.37346300745524,-51.75192923782437,54.00490101597051,-44.65682066907697,124338.9005536329,31890.990492816152,37613.34067145645
2707.448428392999,737.4481722036727,10.998450283253813,1930.656038863694,2878.01134372336,3141.098521123539,0.37916680914717793,0.5421894700190916,4555.833652989186,0.8599501090200691,-1.6694337565692194,46.44464857041492,58.61490048369136,-80.72082460314083,36.38609880433624,-65.87206659245906,56.9480630713293,-53.445094094490194,65448.88171908963,20307.726319514764,-11537.393299442745
2607.1085514819474,625.0677510226807,10.321424291187423,1799.5785890751115,2698.6536140895646,2913.1993595457493,0.39528755704112445,0.5204772976305644,4704.531521338714,0.9321225757920802,-2.4164704137321005,44.2445956324101,59.065682749027786,-86.24831887934451,36.03321994509294,-68.12483135574392,56.734077884250404,-56.61387027131313,75139.36694033068,24519.339970981604,-4673.7351874801825
2322.600546063268,591.7698484505348,10.214775275106543,1812.8263927933156,2712.2542234711386,2969.2602476991933,0.38441553151763636,0.5562697003104838,4852.3920147218505,1.0307663615990887,-1.7170021235072683,40.72573894329205,58.058571099585,-75.8455932697854,36.737347770934775,-68.05738581989428,56.88555503811127,-53.88228652663052,36819.84726068636,20170.64103686517,-33635.4410004096
2350.54329659546,532.4579594939001,9.815706462425597,1635.6313517095975,2399.3353023523514,2659.3050914371834,0.33606021420340143,0.5362117470691048,4315.911700578371,1.4664682425863798,-1.5621409375160287,43.47237501877119,59.80252282187015,-76.20778447086234,37.18711480953966,-64.30800890988134,58.777767147583255,-53.64053700524099,92830.99792193319,28090.63268929809,15409.186373186894
2407.698922684034,561.5936242445277,9.846656263052155,1601.1084308229736,2435.9705214475775,2608.701865191736,0.4513292061930521,0.521567575982013,4039.5205938517183,0.4334749050643045,-3.2083436135051393,44.338402364982656,56.653247761589974,-78.4473972083668,34.95224668052844,-61.714619347523296,55.495201837689294,-55.212475787566,164604.44746894157,37525.6378203036,77039.1352370268
2591.867051191661,620.9055132011624,9.443678026501495,1630.210879654254,2470.1954105762047,2642.5592541995384,0.3115059083938226,0.5774800608518945,4776.778560718969,0.4005785305501579,-3.191946864900662,36.652883064565025,59.50402197142954,-77.03224595368465,36.84010495938676,-60.76118606981042,55.333850722033105,-43.94226774737875,66805.36182974037,34745.90205664122,-6944.236528067835
1956.8045390963953,498.1194974663748,10.041385093942269,1811.4796682868032,2698.7324152957685,2925.8308582524337,0.307295191658717,0.5393720700211808,4962.737851012782,0.8925018864670301,-1.9063819492899174,34.44392254232462,58.075051913179436,-82.96621015038494,36.286094623654044,-74.72654870523215,56.53443276556828,-55.816289761908976,23791.37752100551,22545.31190082747,-43986.22948813409
1660.8654084600016,406.55026539297387,11.594711399779497,1888.2605817106478,2818.8463121292766,3069.6531097462,0.3982996838361966,0.5208616334294309,5299.445664556706,1.4730251372147984,-2.5427518366504707,41.28826931261032,55.65406920732139,-71.70410945449333,33.907380452611505,-57.52340379390066,52.39303082178969,-45.86241002268238,48388.535712059216,23437.692869817398,-22882.706334767223
1168.0568990740755,305.61599822115693,8.288616319600042,1561.3366990053469,2382.2353746295944,2545.528033760747,0.5070646103077036,0.603083368660615,3867.3401813405244,1.443540621140695,-1.3123438979391935,53.635650440097706,59.39549218260017,-84.31425565694276,37.23410236202612,-78.89928424409406,57.78022655370757,-61.5515128773718,14772.87167765604,12936.9602188586,-52659.09500495302
798.4505170346308,131.84256917277114,11.05505076844109,1890.5573627271679,2848.830281812601,3071.9861546630996,0.22990922491164964,0.5846330378329057,4736.7004723213995,1.4098336530690845,-2.051088163789351,40.55131403491637,58.5133939807027,-82.88803266863252,37.04945257596053,-74.04425764829143,57.60896863006749,-57.02409713397194,18437.45486889095,18897.074539991536,-48466.08599459256
1488.1284051700893,290.0076063904636,8.980427709500674,1492.8766373870321,2328.542805822567,2477.5594269862636,0.27277553218766015,0.47401010312726477,4146.904827321805,0.7093877266618277,-2.299755101013325,34.5777600776108,59.440592428929484,-69.45643259480616,35.08955011234746,-47.80789442624398,56.10558062086363,-41.8967600844458,17186.362828375386,19345.47607743246,-49899.42426663086
1443.6740293234207,377.4146006423463,10.037968270825463,1795.1803052189898,2744.51878209254,2962.0367464863602,0.3553627079528317,0.49742317021029314,4750.987806582205,0.8257116671422561,-1.9172455989748984,40.28478954202783,59.00621791823854,-81.7826447303822,37.071786082284895,-67.22414341928996,57.47803520367436,-53.64303508291347,13766.989503296572,15185.15885431192,-52825.448568520835
1939.022788757728,525.1740433062432,7.79379116264854,1541.8436973034798,2341.320933529286,2500.0721710625444,0.3121807251818563,0.5881647043119722,4295.539832255178,1.4026723103868868,-2.0126210597950025,42.88547483601338,58.99905875728005,-89.28550495702662,38.05916044357,-88.20749182762401,58.73045869917471,-65.51177157410024,53200.909766152436,22112.829944597463,-18969.351152891017
1999.9887899188734,489.7950218233384,10.019928902397313,1706.1553721582038,2558.650002256856,2789.081523892873,0.39026169170429875,0.5330112841922358,4250.068660826082,1.443096103884963,-2.283778679531001,45.7304645638,58.53837750465004,-83.66739122238727,37.06237411264339,-77.47244378365612,57.50746350113097,-60.26905004151559,72854.21967700368,18576.029652237972,-2884.310368561608
