mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1103.049405220307,247.10315943182653,8.483134209908737,1585.1161344672514,843.2032206551703,2112.599517787246,0.18918832097860366,0.7172432506937957,3994.3064762171175,0.8312574311281896,-2.3222193146765573,20.33614714897279,26.233141708581208,-91.1088198925741,38.81545941378358,-91.09604286966507,39.60263861394216,-85.90167341250499,-27530.25373894995,96392.77053180392,-9463.01477197509
880.2231125455062,170.69623412576703,11.668421271611939,2865.131701638981,1728.9552418945261,3645.9917791604207,0.24770414358992082,0.3783554071475945,3485.3170624721092,-0.2641479860124111,-4.365405970877811,21.19389705688312,28.130510013387756,-94.69796056931622,41.28180400337606,-95.25929887293128,42.0347695129085,-89.67840676527715,66164.7852059534,169282.2920898876,73334.50481158619
403.04875896385914,160.80827908615936,6.231725354221361,1077.956183011092,245.33110791117895,1559.7186902398687,0.39601810986495006,0.7333880888604988,2069.2490952161556,-0.7717254246370998,-2.0679510642948338,25.385157671233383,30.10849605842194,-121.3569968335224,45.595509484031,-117.17246157389397,46.55039037048084,-108.65324322119591,-55589.03661385653,77298.5396610153,-34246.587731773456
1146.5277062300245,240.81082440662163,6.491801435870201,870.0877007000034,249.04465312569266,1324.9305748559311,0.12754777422657257,0.8856567044624777,855.0892811572817,1.6333430787170609,-0.36041172633448915,18.3271312268097,27.95358835307496,-97.33792096763615,42.0776162100902,-95.56585137619425,42.604422290035956,-90.70359709094174,26515.438632763442,94750.26923821623,34353.91376004314
435.6574847211471,176.98856915097195,5.816634539176144,794.8216024176232,256.35797611411294,1210.8474864961736,0.22761582811670494,0.7427061877956963,2188.907840415353,0.938600906957025,-2.87858957587115,20.351931155080322,26.46791779327513,-107.99246331184904,38.96479162667908,-106.00034012139346,39.98166627944258,-99.59410788939854,-72057.25579047974,74911.45413650325,-48819.35923648527
531.3097469425251,163.50499409696144,6.011111059016221,733.6865145560208,213.119199248791,1179.0326940046734,0.06307744896212708,0.8084596355662428,2535.603691545523,0.09955833589888358,-3.274723819294168,17.860054797498215,28.108152113675608,-88.44617949940063,41.10759621460385,-90.92079486300347,42.09142369348887,-84.13079241669917,-49331.09408928959,88139.78419628639,-28719.95212611883
544.3532372454403,140.13346400334325,12.713797304048898,2707.2368076609832,1612.4160481640608,3413.189121913558,0.10084940444082627,0.6008181697446199,3205.1068850727083,2.3089684839836475,-3.193504713128657,16.101800181849704,26.30955788044957,-94.55493660427089,38.8645324687949,-97.15684173895747,39.45829279568986,-92.6463713677594,-59189.32540411999,84894.03481403619,-37454.94379633899
534.5706195182539,178.78637915817333,10.662863621171084,2221.429609766895,560.0180138423327,2860.24249202916,0.09332074229301204,0.5465837256329095,3208.226501184839,0.1585329663066885,-2.0978465646380933,19.480663133890456,27.422982420198462,-98.38855036984991,40.39830905161872,-100.64809937872167,41.42989704926938,-93.84238660451742,-64429.60681725259,78322.80297703152,-43343.73088145967
1045.4406563824318,267.7779745146426,8.393185493800669,1192.719078230998,431.63657888712737,1705.3399594255864,0.16401415691663654,0.7315260223927398,3114.89108545307,0.02221325340006075,-3.4377505131935986,18.855722379147593,27.507248115786542,-101.08919202559798,40.9589154270751,-102.033031291208,41.66335467269409,-95.91851017378018,15814.607002605553,107701.37353821535,28806.025133293093
871.5274523435627,184.17980917977755,9.594537479006195,1831.3336626422515,956.0833791249454,2380.7299613027394,0.25024667377295745,0.5171740066750912,2496.71249409275,0.16524397429438414,-2.715935666311664,25.03462146653575,28.268348250977844,-98.77751240259721,41.92727777593375,-97.82533196378097,42.84121010602553,-91.91258561272373,50918.14411205384,102188.75157153643,59841.38677852202
1171.527729310612,249.79987444262864,6.117556118459829,381.950160298308,-64.6574799071434,719.6192132125825,0.5208246150521778,0.8045612102080375,560.2784804107737,-3.2271756000197382,-6.470937027014159,31.619159263571344,28.106045544147374,-101.9632370641849,41.90807705859006,-100.57950028008409,42.5786281628239,-96.37507810874533,42956.72537921637,99097.56168367909,52532.89788422687
479.13578573086437,108.67178887731878,8.231026726274317,1234.8541993574695,426.7968380762825,1709.9059549047822,0.08852099878339716,0.5171121609181352,1148.4502414205058,-2.310363189870473,-3.701445711034427,17.0909765356825,29.318168843834016,-100.67512064804639,43.735126187935975,-99.64092756204772,44.385245337908415,-94.19055619151219,-55401.47147517062,85147.9539833959,-35211.4748895058
375.8748208327859,145.52689402494747,8.224316254506945,1385.3934462990533,687.1844239381664,1825.0402111261485,0.2432728766994857,0.6392575309062704,3013.1095824667323,0.3298400595671498,-3.758144600423759,22.498397482588626,26.658485978461428,-106.43899593047006,38.58932503356858,-104.89470357359804,38.91762981961954,-100.19845436605179,-70799.126552525,74074.8702065355,-47705.70093108494
405.222674014345,89.79478380170407,6.199325179401127,949.6811945788999,350.38407971108916,1323.5419214183705,0.18870449476506884,0.7887327464229758,2307.312162037026,2.6310928899688717,-0.9186369431863498,16.70005425029271,26.325428292955326,-96.23263626001444,38.47298653532295,-97.61210346510222,39.46412783890642,-90.58398299763277,-63823.62713842118,79868.3979209602,-41525.322396535004
647.6142021435188,150.02141904295095,5.045202549986394,431.36532433299715,7.451208304812894,764.9334256477507,0.08843947597077968,0.8650872007962291,364.9497611429879,-4.173926224155665,-3.768740850353931,15.076647017746154,25.43563925458702,-102.25432321229817,37.276116891774734,-104.04605460307369,37.86030422597127,-99.07072542683763,-25128.45809126417,111009.68271581506,-7450.77873466014
431.30965462017537,87.99697379450268,14.206659806691967,4067.4424501003427,2536.20585913626,5019.286680146185,0.48988991461600667,0.21141642388753334,4734.037252907918,-0.2981885775415597,-0.22293841118820035,18.562970471622044,24.242591881079,-96.53044957092766,35.89303462759061,-96.26824336363183,36.13340783171595,-90.22292982387926,-32839.78997252042,91870.0653268317,-14146.3305005632
457.39663522600574,159.90937408255866,10.531445613492584,1942.3162776014237,678.7524093724815,2587.2886640732486,0.36416429298631864,0.5640561908946713,3303.9136094794726,0.5114976718305861,-2.7225105275822217,21.706103685641935,27.810178177314445,-106.10332670400231,41.138256207430324,-105.31157246536227,41.554034477703134,-96.06985793866784,-68247.2787938905,75415.61248726094,-46589.49226315315
588.9184957804005,175.19075914377055,8.538705568984174,1091.094843214235,482.79926723943095,1552.2568024394714,0.26692799637270204,0.6698563376178298,1927.1620470063413,0.5149974262809441,-2.1861486691464798,18.751676859057987,26.608074970685934,-98.18261480155819,39.059760705034805,-81.07736479600655,40.97398713305471,-90.69087296806875,-58224.56728052014,79982.47754777397,-36609.07355674102
597.614155982344,147.32470403214884,9.25225957427334,1320.1679454986688,382.2304851554461,1810.5806882344807,0.35254733477987044,0.6246848200644686,2920.9828531327526,0.5722804395511553,-1.9133262493222696,25.028592706508544,27.22062946866739,-110.7749615929831,39.16455059006189,-110.87325435598746,41.392221481471076,-103.70300977927108,-8316.850429969825,85497.55283976071,7519.849324958057
444.35314492309055,159.90937408255866,5.994409251940768,899.1011824297269,327.0471833249384,1341.2314742947535,0.20257022457039411,0.804999946622175,1715.7987857922958,-0.049451455724399324,-3.4584590538752846,17.431034740923057,27.066097454670732,-104.03161651720369,41.00015200649608,-100.28586104940152,41.026075354480675,-95.53778220061298,-69219.731897539,77958.48416881976,-46318.30371397552
349.7878402269555,171.59513912936774,5.817541305941367,720.2967815045325,140.90837080797928,1151.5139467136812,0.22573875834332796,0.79084148120547,1049.8597410530429,-0.03622690818635502,-2.6462125131635625,22.1661589768748,27.37295798796522,-100.48830188151587,40.56323421061003,-99.54600672925577,41.48763366481183,-93.25055935769218,-72678.62542940846,74019.67038710948,-49440.79757331553
896.5274754241501,153.61703905735376,21.597853235583113,3601.8809528639563,2253.6581161335735,4494.828752325785,0.11175935487715534,0.2391711682777877,6249.717055286756,2.281650108108683,-3.6050819192626267,19.44220449564331,27.17320363715781,-95.37618185721168,37.25030071683693,-107.70904605503966,41.34624300992202,-95.03291768017586,72752.65000010634,131209.13663777805,79169.7342835464
343.2660950754979,62.827633693683076,9.827966851468764,1594.888729203583,838.6245315732256,2145.129490706972,0.09901199417233911,0.37538154884578945,2265.1128892342354,-1.6853195024758787,-4.493642024424008,15.371052710182477,27.878386963063477,-103.72977082141614,42.08085701472386,-104.27047645480891,42.115391880892915,-95.63272414598912,-63241.6942722418,80576.18227226721,-41009.299044338055
507.3966813871806,169.79732912216636,10.435767594860177,1752.3023958359263,882.2034151857376,2330.2686870206535,0.2680503674781736,0.5518738419102611,3083.777742050624,-0.06655653876713755,-3.280430289022522,26.806656674498452,27.050883108345317,-103.85291457635536,39.84296356061902,-105.3999164170406,41.00418787421249,-96.99017430280567,-62564.536027960356,77009.04727469216,-40439.71807898064
793.2665105260717,203.05681425539223,7.449919179585127,945.0571395243513,44.99782780093017,1421.4105007621374,0.14636953364368568,0.6335188199701189,1678.1689598548815,0.4215645461221106,-3.242530026833634,19.90430441256636,28.800523353683257,-97.07283754502737,42.792161481701285,-97.26410899825262,43.7149938803615,-90.93574346264366,-10959.114204176003,109311.98160280133,5100.405403454744
2862.833638588614,490.70641540761613,15.318524948575682,3542.5357221496065,1579.1569621714264,4491.888032229344,0.0724148483994266,0.7127537686518269,5283.158684138203,1.2086259084040434,-0.7381211354644078,15.865253099695005,27.035160464058436,-96.2514992880298,39.699985618419525,-101.36319434185387,40.98947048983326,-89.91785991172226,252726.69086802387,247141.0240589673,236105.44253554847
1378.049659106769,418.7940151195602,6.700453152867361,745.2534103938837,189.3610650877131,1169.5464217937042,0.03556066304948871,0.7509657988436713,1711.021750661072,0.40454130189638404,-3.3678752057369707,13.900653602506619,26.90415850669021,-102.17891387746724,40.2119068668947,-102.21880124802959,40.61679773546013,-95.7386483293524,-43811.869649393324,93615.60628334797,-23898.916820832357
1347.6148483999668,355.8706648675112,5.534944945788073,419.5158986445789,38.874450921751304,791.303616226668,0.1388871261807074,0.8479157192767376,1695.0567613872295,-1.0303050699322929,-5.071420133521461,18.126333036515796,27.461433561597072,-95.08523731114398,40.385573685869076,-99.02031052633029,41.17320168268519,-92.72210146041876,6754.729867822898,103124.69517647101,20399.180108786313
1762.8326230427667,476.32393535000494,5.991678861585644,578.6332142048233,169.11861769332506,1000.8624733563522,0.06117732476078146,0.889458063531414,1715.78753975475,0.7398990871028414,-6.324492129991771,13.185179485648806,27.540539186488704,-98.92119230218715,40.69443204699609,-99.41618322618953,41.46022802435067,-93.48309626538283,-16942.923064509683,122307.24575834128,-373.5227098832256
1468.2671337019324,381.9389099719315,5.3903494206864355,289.28173849031043,-51.90747282766608,655.4321718865344,0.032886897760294395,0.8781987782688317,1897.5878164780675,-0.5216017413812513,-3.62698261949421,12.912057930770732,27.015475288971487,-97.87850357967442,39.96093067243598,-100.59259097456041,40.34935254476107,-94.00226194141435,-34928.97705572967,100889.715821044,-16331.141069173005
1535.658500266994,349.5783298423063,6.39456627226617,766.4283739258113,256.48863109434103,1166.5767437194113,0.03167841232145505,0.6998237438097299,1790.3427464759993,-0.03425100950464685,-3.8052770042796413,12.605682413045926,26.085814132741657,-101.42359759511035,39.36336104540468,-101.44213259461614,39.48924623091241,-94.73634067067402,3951.833385101083,108270.54500963035,18344.438029280514
1158.4842390076967,347.7805198351049,6.7549638719442235,1267.032382954666,633.3442904386263,1776.7513615933715,0.07552036740870702,0.6913094324443313,2922.9743260683576,0.17526683754770508,-2.3356482904926392,15.257971495397596,27.105657340114675,-94.75569137542084,40.37541944067229,-104.40064780012565,41.12134841017852,-97.14619072098533,-35502.253069354316,98583.59003169011,-17013.788106758097
1116.0928955232223,362.1629998927161,6.48968488636031,794.3612483812004,249.63997841686978,1190.5939405186202,0.19126321852514674,0.7979634753288417,1626.1213787866113,0.15739671010463502,-3.2987308902645833,20.062641101338613,28.580121146623284,-102.15336059089849,42.123933738838886,-103.62748649879128,43.3651477980336,-94.78455608778206,-27043.54625087265,97618.20652306164,-9312.543382619471
1069.3537219377763,281.2615495686531,5.485929961717421,503.562021893527,91.36940153731337,873.8950206731722,0.3775073655914078,0.821842356243207,1903.5698109128602,-0.2076301559175239,-4.322585206723811,30.81054317015286,27.831874765646344,-103.78653949637791,41.43157586588935,-104.0008176134688,42.32151605353794,-97.67902900859272,21687.800524739854,90428.73670848552,33695.92022692875
788.0,310.0,6.782994923857868,1579.9733502538072,1597.1472081218274,1635.6154822335025,0.1104060913705583,0.6421319796954315,5104.8984771573605,0.4595177664974617,-2.13669596582602,23.19796954314721,38.96019876269037,-81.99838620939089,39.5613608743655,-82.77026129695433,39.46175041243658,-83.09064771573605,31188.0,13202.0,31155.0
1423.0,383.0,5.049894588896697,1262.722417427969,1178.0969782150387,1295.3843991567112,0.1215741391426563,0.763879128601546,4523.599437807449,-1.1663387210119456,-3.496632586112464,26.324666198172874,41.17368476173544,-96.05135192247504,41.2876244068279,-92.21568835490754,41.43018897581794,-91.25075533641538,133375.0,61732.0,133288.0
881.0,295.0,4.457434733257662,1025.5209988649262,1043.1191827468786,1100.2973893303065,0.0874006810442678,0.8422247446083996,4271.799091940976,-0.3925085130533489,-2.2316152594739656,29.012485811577758,39.15437773641618,-88.00767107167634,38.85906829479769,-89.51773122543354,38.96111696531791,-88.93374960693644,89584.0,25163.0,89433.0
1286.0,407.0,6.955676516329705,1738.9105754276827,1265.611975116641,1798.6998444790047,0.1734059097978227,0.6804043545878694,4625.433125972007,-2.086858475894246,-4.367187157099002,29.813374805598755,38.61946473882355,-73.91260238745103,39.56391320941176,-84.98260036627461,38.4970934447059,-74.11251728941184,71543.0,23473.0,71465.0
5336.0,1193.0,5.963455772113943,1393.6913418290856,1414.5860194902548,1448.6208770614692,0.3735007496251874,0.8772488755622189,4269.661731634183,-4.3517803598200935,-5.582062033616369,37.88980509745127,40.802090098774976,-91.72133562519144,40.91290852182243,-91.5034751986983,40.90556295635533,-91.5774260601072,996157.0,208695.0,987081.0
1686.0,513.0,6.467971530249111,1452.0610913404507,1418.8790035587188,1507.2597864768684,0.1933570581257414,0.8214709371293001,4108.013641755635,-2.756880189798339,-3.680784110123681,28.487544483985765,38.04422323232326,-87.8062430600118,38.075451218063016,-89.893865698158,38.08338187759956,-89.228589584076,158587.0,41350.0,157786.0
1948.0,527.0,5.023100616016428,1214.274640657084,1232.743839835729,1280.7638603696098,0.1683778234086242,0.7751540041067762,3997.577002053388,-2.7376796714579057,-3.1160746585835764,28.89630390143737,37.87206419354838,-88.01330433709683,38.12607860215054,-87.11882865591407,38.05473688172044,-87.43473145161296,145623.0,48084.0,145460.0
1364.0,410.0,6.275659824046921,1535.5696480938416,1551.0344574780058,1600.3181818181818,0.1209677419354838,0.6876832844574781,4404.737536656891,-0.6914956011730201,-3.7027057378816632,22.727272727272727,38.84151138888887,-85.32205061333337,38.78413677185184,-85.1565568607407,38.78858988296295,-84.5969642688889,49365.0,23495.0,47860.0
1411.0,388.0,5.364989369241672,1179.917080085046,1177.9936215450036,1240.4181431608788,0.0581148121899362,0.8355776045357902,4686.001417434443,-3.6622253720765423,-5.468754830725245,23.125442948263643,39.17212714539007,-91.2522714659574,39.05269459219858,-91.0030591730496,39.268986436170216,-90.64488546099284,72542.0,40060.0,72050.0
1297.0,384.0,6.037008481110254,1735.6360832690823,1710.4325366229762,1788.2744795682345,0.1611410948342328,0.7941403238242097,4655.494217424826,-2.873477255204317,-3.4671493866062995,26.730917501927525,39.08833197370457,-84.52651188476415,38.884044889404485,-84.28012101082753,39.02043715545245,-83.777845295437,71767.0,23511.0,71734.0
761.0,252.0,4.92904073587385,1300.8817345597895,1314.7936925098554,1361.9369250985546,0.1997371879106438,0.7844940867279895,4153.148488830486,-1.254927726675426,-4.016628876140337,27.55584756898817,34.46644474375821,-87.18637437582129,35.36194185282523,-89.27691918528244,34.630754106438914,-88.01605479632056,50696.0,18073.0,50565.0
678.0,269.0,3.740412979351032,795.5914454277286,800.5117994100295,858.0575221238938,0.308259587020649,0.8657817109144543,4000.9837758112094,-1.102507374631269,-3.345676279476453,31.78466076696165,38.87028331013615,-81.60941886232989,39.14577500151285,-81.57991891225423,39.03724870347956,-81.78711190317708,33829.0,8450.0,33809.0
963.0,279.0,11.233644859813085,3349.1921079958465,3251.310488058152,3355.0633437175493,0.2315680166147455,0.446521287642783,5965.404984423676,-0.0060228452751848,-2.6446681601833038,23.00103842159917,37.87478775987526,-71.89374010395015,42.38259981808733,-43.34696505197504,37.67279015072764,-77.52045965696476,89684.0,50723.0,89326.0
1817.0,446.0,9.40506329113924,2353.826637314254,2281.587782058338,2378.0528343423225,0.2993946064942212,0.5723720418271877,4651.83434232251,-1.4848101265822775,-4.2475217483464895,33.77545404512934,40.97971661529736,-87.7142911983003,40.902136275354,-87.41275134900859,40.77473610538237,-87.55892052747878,196115.0,54922.0,192996.0
1276.0,373.0,5.939655172413793,1457.108934169279,1458.476489028213,1515.2507836990596,0.0932601880877743,0.768025078369906,4096.036833855799,0.5914576802507837,-2.8945568716606944,21.69278996865204,38.31546823357083,-79.75840974584315,37.8275141235154,-76.3827512216944,37.96296045605698,-74.95133634996034,53382.0,30929.0,52950.0
448.0,222.0,6.435267857142857,1712.524553571429,1552.377232142857,1557.022321428571,0.0491071428571428,0.7857142857142857,4403.459821428572,0.3600446428571429,-3.215735103239833,16.986607142857142,36.36941251785715,-84.53714300669643,36.85096636830357,-86.91010974776786,36.5721756875,-85.661824859375,5097.0,3866.0,5059.0
856.0,286.0,6.025700934579439,1465.6378504672898,1415.9404205607475,1512.05023364486,0.0689252336448598,0.7114485981308412,4171.039719626168,0.9536214953271032,-0.8249009614599188,21.705607476635517,35.64450248829042,-91.0316893442623,35.54105134660425,-89.13579156908662,35.601811065573806,-89.5800414519906,44447.0,13849.0,44412.0
717.0,244.0,6.541143654114365,1786.1436541143655,1823.002789400279,1874.649930264993,0.0516039051603905,0.5620641562064156,3401.486750348675,-0.1726638772663868,-1.7567006759459465,18.22873082287308,37.92740523743013,-88.08362248603342,33.92474788268154,-91.65830926536309,35.12768740782121,-90.6723006061452,18137.0,16120.0,18135.0
654.0,230.0,5.975535168195719,1335.0565749235475,1267.276758409786,1365.9709480122324,0.0489296636085626,0.8165137614678899,3913.347094801223,0.503058103975535,-2.198139127555739,22.431192660550455,36.28456283180429,-85.80356152446478,36.252494024464845,-85.53105280886844,36.009858348623865,-85.82164572629966,27493.0,11647.0,27470.0
515.0,181.0,7.141747572815534,1733.4990291262136,1754.4155339805825,1819.066019417476,0.145631067961165,0.6601941747572816,4865.464077669903,1.6772815533980583,-2.127901822482793,23.16504854368932,38.36295742187501,-89.41943999414066,37.448495376953126,-92.50615345117193,38.026042968750005,-91.8884794921875,18730.0,6672.0,18726.0
419.0,171.0,5.257756563245823,1394.45584725537,1360.8090692124106,1468.200477326969,0.0883054892601432,0.8233890214797136,5182.2649164677805,0.4396181384248215,-2.2517950105852,22.744630071599044,37.92050017899762,-90.67474399761336,38.49215005966588,-88.34668020047732,38.25637989260143,-91.33963929594272,8728.0,5091.0,8725.0
520.0,156.0,10.1,3471.4692307692308,3426.234615384616,3523.744230769231,0.3557692307692308,0.3403846153846154,5119.353846153847,1.01307692307692,-3.874376198395611,22.903846153846157,36.51328129807696,-98.5391651923074,36.02361414999993,-99.34488647499968,36.38021445576922,-98.9702785903843,85534.0,31747.0,85534.0
456.0,175.0,5.649122807017544,1477.633771929825,1475.002192982456,1534.2258771929824,0.0855263157894736,0.7916666666666666,3324.657894736842,-1.0188596491228072,-4.351280779819823,21.05263157894737,37.65197362938598,-92.87149445175436,37.96575433114035,-93.33562478070172,38.105284375,-92.7700260964912,9854.0,4776.0,9851.0
664.0,233.0,5.831325301204819,1544.57078313253,1509.8177710843374,1582.507530120482,0.1792168674698795,0.713855421686747,3721.631024096385,-0.7295180722891558,-3.6139261887838576,27.650602409638555,37.25244675226586,-89.94053821752266,37.36463515861027,-89.89109350453172,37.1334711858006,-88.81548338368579,38926.0,16418.0,38571.0
1287.0,281.0,9.336441336441336,2243.887334887335,2236.988344988345,2278.234654234654,0.2245532245532245,0.7738927738927739,4618.682206682207,0.0903651903651874,-2.12140574118858,31.59285159285159,39.62294602881639,-84.10148060825522,39.337444081775786,-84.63144688551394,39.51851812149552,-84.19260306697797,264165.0,65724.0,263231.0
901.0,262.0,4.5815760266370695,1031.5127635960043,774.6182019977803,1084.2097669256382,0.2452830188679245,0.8446170921198668,3380.597114317425,-0.9024417314095442,-3.815819402176352,44.20643729189789,33.66772641562852,-76.98924937712347,32.25820467157417,-72.55428584371462,33.093373074745166,-74.41007712344282,245618.0,9523.0,245166.0
690.0,226.0,9.388405797101449,2008.26231884058,926.41884057971,2045.395652173913,0.208695652173913,0.5710144927536231,3845.482608695652,0.5566666666666662,-2.8900771471902216,25.47826086956522,37.75955327034883,-84.232814244186,37.72688059593023,-83.43625261627905,37.64276344476743,-83.86516947674414,57761.0,24905.0,57733.0
591.0,205.0,9.316412859560067,2587.2047377326567,2236.3434856175973,2652.2876480541454,0.2131979695431472,0.6565143824027073,4533.294416243655,0.5104906937394244,-1.9012113451130068,24.23011844331641,36.41160895748302,-85.71253395748295,36.94412052210888,-86.11800300510201,36.49719203571431,-83.83755504591835,36723.0,17754.0,36697.0
724.0,289.0,5.302486187845304,1253.2845303867402,1213.1809392265193,1285.549723756906,0.074585635359116,0.8066298342541437,3529.67817679558,-2.054558011049724,-3.1223059720289057,23.03867403314917,38.085776268326384,-80.87106758921166,38.34411139972334,-80.19165749239282,38.11958954633468,-80.59947201521443,37907.0,17820.0,37859.0
548.0,307.0,3.636861313868613,941.3576642335768,861.4160583941606,980.9306569343066,0.0656934306569343,0.8631386861313869,3344.790145985401,0.0985401459854018,-2.2073019047175824,22.682481751824817,38.49175639853748,-82.26989391224863,38.74227813893968,-81.59542822120659,38.62449239853749,-80.9773173985375,5708.0,2635.0,5678.0
693.0,301.0,5.991341991341991,1730.6406926406926,1631.2958152958154,1765.076479076479,0.15007215007215,0.7518037518037518,4492.630591630592,0.9427128427128412,-3.0767688951127945,26.58008658008658,37.57603067196532,-87.75979296676294,37.38402310260116,-87.34767792341036,37.46508491618497,-87.46120017774562,19591.0,8452.0,19566.0
712.0,288.0,6.349719101123595,1341.297752808989,1247.8511235955057,1381.9705056179776,0.1446629213483146,0.6867977528089888,4414.8974719101125,0.5433988764044945,-2.3460429542829373,25.98314606741573,37.37956439606741,-81.19411563202249,37.32128714887641,-84.12339105337081,37.32043753511236,-82.14467476123599,39087.0,13087.0,39043.0
662.0,306.0,4.806646525679758,1168.7190332326284,1165.0906344410876,1231.8549848942598,0.1722054380664652,0.7900302114803626,3395.1510574018125,-0.7158610271903323,-3.663066963185439,29.531722054380666,38.057784430213474,-85.43240663711002,37.55163931527093,-83.48921703119866,38.2971414499179,-84.37033246633825,14624.0,3627.0,14582.0
1013.0,239.0,6.502467917077986,1707.48766041461,1531.4452122408686,1759.6574531095755,0.0217176702862783,0.6771964461994077,4253.873642645607,-2.2961500493583418,-3.075159399145184,23.237907206317868,40.34099008785799,-78.44009493385956,40.61274120631786,-83.86078555478745,40.65599295064176,-81.85865882527115,119237.0,37559.0,119219.0
797.0,246.0,5.100376411543287,1358.4153074027604,1134.2572145545796,1424.4378920953577,0.0991217063989962,0.7754077791718946,3353.5746549560854,-1.2424090338770388,-3.000987328517266,23.362609786700126,40.31018885570892,-90.54421225595986,40.23158813425344,-90.2977559196989,40.280709087829365,-90.55499418820578,48140.0,21480.0,47772.0
452.0,172.0,4.152654867256637,869.4756637168142,844.8451327433628,924.5221238938052,0.0309734513274336,0.8650442477876106,2897.163716814159,0.3179203539823008,-3.528851529871322,29.95575221238938,34.71413921460175,-83.60483075221245,34.500460896017685,-83.60212676991156,34.696004314159275,-82.98233584070803,62010.0,16105.0,61921.0
783.0,271.0,8.711366538952745,1979.9604086845463,1809.3409961685825,2031.0472541507024,0.0549169859514687,0.6475095785440613,4694.286079182631,-0.1264367816091945,-4.212311597035783,22.65644955300128,39.303343170951166,-87.42634304370182,39.82698733933163,-85.96357245115684,40.175638897172256,-83.67767187789205,31520.0,15800.0,30567.0
1339.0,300.0,6.136669156086632,1578.4256908140403,1622.326362957431,1665.221060492905,0.0589992531740104,0.8117998506348021,4608.6004480955935,-2.776624346527259,-6.484791438765484,23.129200896191183,41.47446185724953,-86.767569603139,41.58227403961126,-86.65488188565023,41.53043689461874,-86.41205306128548,208624.0,98862.0,208479.0
866.0,296.0,6.53810623556582,1534.5692840646652,1066.5600461893764,1572.7332563510392,0.2043879907621247,0.6778290993071594,4283.666281755196,-2.095265588914549,-4.076005964282632,32.36720554272517,40.08342113947695,-89.58044632627649,39.93910043586549,-89.16027546699878,39.95053904109589,-89.4941666251557,76905.0,18802.0,76881.0
1085.0,261.0,7.776036866359447,1675.626728110599,1957.0027649769584,2001.717050691244,0.1299539170506912,0.776036866359447,6040.598156682027,-3.233456221198157,-6.957899334153938,27.68663594470046,42.55471432195569,-89.46169723247233,42.32954181273063,-90.21120931734316,42.593602052583,-90.20861309963108,81756.0,26410.0,80620.0
196.0,129.0,5.928571428571429,1840.1479591836733,1814.3877551020407,1832.071428571429,0.0561224489795918,0.7244897959183674,4464.806122448979,0.0382653061224488,-1.5927619982435983,23.06122448979592,39.69068537244898,-90.8802076530612,39.631519556122456,-91.50144081632652,40.03322976020408,-90.3202025510204,1019.0,488.0,1011.0
621.0,289.0,4.729468599033816,1162.9919484702093,1198.357487922705,1215.441223832528,0.0708534621578099,0.8099838969404187,4556.996779388084,0.5634460547504022,-2.780922380706836,21.80354267310789,38.303125441747575,-84.16751557766993,38.241306833333326,-84.66828661326862,38.10561783656958,-84.14133693689327,14227.0,6864.0,14178.0
1011.0,278.0,5.900098911968348,1835.139465875371,1825.8763600395648,1849.3036597428288,0.0939663699307616,0.8664688427299704,4403.621167161226,-1.6960435212660727,-0.7576630794569533,24.1839762611276,35.02365920638087,-86.21342515852443,34.196946577268214,-85.8094407447657,35.00733448055833,-84.13040452043874,66506.0,25710.0,66389.0
723.0,219.0,6.918395573997234,2086.6182572614107,2101.235131396957,2138.491009681881,0.359612724757953,0.6708160442600276,4965.687413554633,-1.1103734439834028,-2.576274950065475,24.24619640387275,36.158417947295405,-84.06882789181692,35.04464433425796,-85.52074564493758,36.345450159500686,-78.83985785020802,53989.0,19582.0,53986.0
641.0,239.0,7.318252730109204,2145.0982839313574,2140.088923556942,2202.1450858034323,0.1248049921996879,0.6474258970358814,4659.583463338534,-0.0751950078003118,-3.0311359513847296,26.17784711388456,38.057444976599086,-88.28837535101408,38.52359849141967,-89.24023005772234,38.06290527301094,-86.34483929797194,22533.0,11407.0,22483.0
868.0,281.0,5.001152073732719,1213.3502304147466,1181.8387096774193,1265.752304147465,0.2039170506912442,0.847926267281106,4552.52534562212,-0.628917050691244,-2.8613253552637428,23.986175115207374,38.740289512338414,-84.08607673325493,38.77257686133959,-84.36927172032901,38.800762642773215,-85.01499447003526,36247.0,14053.0,36212.0
532.0,234.0,5.12593984962406,1248.78007518797,1242.0037593984962,1308.0206766917292,0.1672932330827067,0.7518796992481203,4185.894736842105,-0.9415413533834586,-3.242714511790957,26.541353383458645,38.00380339622642,-88.2464446528302,37.77786358490565,-87.58811653962266,38.72229490566038,-86.87137861509437,11228.0,3366.0,8798.0
756.0,305.0,5.71957671957672,1244.9563492063492,1052.2169312169312,1298.7301587301588,0.1851851851851851,0.8055555555555556,4075.828042328042,-2.201058201058201,-4.391377787056644,30.03968253968254,39.79813142857141,-89.50809371428575,39.898483428571424,-91.23942814285718,40.066442892857125,-90.18480514285716,21249.0,5734.0,21156.0
