mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
283.0,157.0,9.840989399293289,2288.5053003533567,1853.8904593639577,2327.65371024735,0.2508833922261484,0.7208480565371025,4640.173144876325,2.2590106007067146,0.6567891954518701,30.070671378091877,31.41363050530036,31.496871848056543,29.943942756183745,29.902638279151947,29.525319904593644,29.923691282685517,3550.0,951.0,3543.0
186.0,107.0,10.946236559139784,2873.1881720430106,2516.5806451612902,2919.2258064516127,0.3064516129032258,0.5483870967741935,5705.4838709677415,2.524193548387096,-1.9046658400365912,34.784946236559136,31.10562011827956,31.6046876344086,30.8861283655914,32.88481989247312,31.38479538709677,32.0994781344086,5436.0,1015.0,5361.0
156.0,97.0,5.955128205128205,1445.1602564102564,1168.3910256410256,1481.1858974358977,0.1794871794871795,0.8012820512820513,3295.185897435897,1.1384615384615386,-2.075522941610961,30.128205128205128,32.04972214102565,34.095692583333324,32.21913012820513,33.343884249999995,30.74747307692307,33.88762826923077,2736.0,622.0,2726.0
252.0,88.0,12.80952380952381,3575.174603174604,3398.6309523809523,3605.56746031746,0.2222222222222222,0.2539682539682539,5474.440476190476,0.4119047619047619,-1.9186116721539468,26.428571428571427,31.240950396825408,34.38294854365078,31.680098254032256,33.978166797619046,31.766919735999995,33.32588888888889,11850.0,6133.0,11850.0
1151.0,309.0,8.989574283231972,2045.6264118158124,1890.863596872285,2068.942658557776,0.1094700260642919,0.8262380538662033,4942.331885317116,0.7035621198957436,-1.727843584029008,22.502172024326672,31.34356207211124,31.29418294960901,31.6257408992181,30.06961304257165,31.41406230582106,31.217009894005187,43727.0,19935.0,42925.0
581.0,233.0,7.838209982788296,1799.8864027538727,1572.249569707401,1827.318416523236,0.1308089500860585,0.6161790017211703,4609.68330464716,1.0748709122203102,-1.359636181634285,23.21858864027539,31.408657430292592,35.46873511187608,31.326509638554214,35.569934423407915,30.640548364888115,36.390813080895015,12164.0,6567.0,12151.0
389.0,180.0,12.334190231362468,2807.4704370179948,2758.0565552699227,2844.46529562982,0.4498714652956298,0.4498714652956298,4625.879177377892,1.1748071979434458,-2.527858588127025,37.840616966580974,31.644109640102837,34.14688637532133,31.81706818766067,33.63118431876607,31.18311487917738,35.03770625449871,37522.0,5849.0,37514.0
485.0,175.0,5.468041237113402,1205.6474226804123,1078.296907216495,1256.956701030928,0.3463917525773196,0.7422680412371134,2938.059793814433,1.789896907216494,1.7802820268777548,30.22680412371134,31.56820237113404,33.08986268041235,31.527847354639185,32.002888797938134,31.40463414020619,31.49518467010308,17966.0,5052.0,17963.0
526.0,155.0,6.726235741444867,1439.5494296577947,1362.56463878327,1455.144486692015,0.3288973384030418,0.7718631178707225,3603.712927756654,4.59657794676806,-1.0467419854607063,26.61596958174905,31.336699001901167,34.19234347148285,32.350354657794675,13.608597572243342,31.291512737642613,32.295337895437235,49189.0,17452.0,49113.0
417.0,165.0,12.29736211031175,3349.5515587529976,2810.5443645083933,3386.2470023980813,0.1750599520383693,0.7146282973621103,6281.9448441247005,2.0043165467625905,-0.7609901660597049,26.786570743405274,31.76466786570743,33.08571838369304,32.177281004796164,32.13181664748201,32.15992521103118,29.39908883932853,29140.0,10486.0,28975.0
538.0,177.0,7.265799256505576,1516.860594795539,1431.1691449814127,1516.0,0.1115241635687732,0.637546468401487,4345.602230483271,1.9771375464684036,-0.0742597890320503,23.62453531598513,31.76740305204461,34.300390148698874,31.86648190892194,34.49212007434943,32.385023869888485,24.971157373605944,45142.0,18867.0,44990.0
193.0,117.0,8.704663212435234,2386.518134715026,2233.632124352332,2427.072538860104,0.2642487046632124,0.6217616580310881,5527.40414507772,0.9072538860103624,-2.0526659016060225,31.55440414507772,32.68546865284974,28.67777487046632,32.231016839378235,27.103929689119177,32.45180595854922,27.14784730569948,3499.0,1105.0,3493.0
535.0,210.0,9.157009345794393,2179.92523364486,2062.2392523364488,2237.117757009346,0.0822429906542056,0.6261682242990654,4611.702803738318,1.931214953271028,-3.3296030438948208,25.289719626168225,31.61833187663554,33.10810883738316,31.74971537757012,33.260296500934565,31.682819390654235,32.80447898878504,37321.0,11891.0,37283.0
480.0,151.0,24.964583333333334,9036.545833333334,8992.404166666667,9047.925,0.0958333333333333,0.6020833333333333,12946.714583333332,1.6450000000000002,-1.110475043857734,31.75,31.95594992916667,33.219652274999994,31.83466378541667,34.00581645833333,31.935562275574117,33.36972384583332,74814.0,23078.0,74730.0
448.0,193.0,7.285714285714286,1482.0357142857142,1346.178571428571,1554.732142857143,0.2589285714285714,0.703125,3366.390625,-0.1075892857142857,-2.661975550296835,33.4375,29.52298454241071,40.31937299107143,30.350771986607143,38.23165089285714,29.789619495535717,39.65049107142857,12124.0,3052.0,11519.0
554.0,238.0,7.606498194945848,1932.0830324909748,1715.6281588447653,1945.2021660649816,0.2671480144404332,0.6859205776173285,4320.263537906138,1.6254512635379064,-1.5356818297031758,35.52346570397112,32.31018624231464,31.783946435804705,32.293654336956514,32.00717873550725,32.67404813430127,30.24006418511796,16473.0,3517.0,16208.0
247.0,169.0,6.198380566801619,1498.3481781376518,1377.5465587044534,1536.9473684210527,0.3076923076923077,0.708502024291498,3744.898785425101,1.4469635627530364,-2.082887207091121,33.60323886639676,32.34590148582996,29.24410170040485,32.25858087044535,30.427584020242914,32.81413374089068,30.18313219433198,2534.0,545.0,2458.0
251.0,158.0,10.0597609561753,2813.7450199203186,2223.8486055776893,2839.163346613546,0.2270916334661354,0.6294820717131474,5448.549800796813,0.3952191235059761,-1.533187244378751,27.37051792828685,32.512246665338644,28.965577111553785,32.61705554581673,30.237739055776892,31.8553999003984,30.25704144621514,1778.0,484.0,1753.0
298.0,152.0,7.516778523489933,1927.510067114094,1852.456375838926,1944.1107382550333,0.4765100671140939,0.7718120805369127,3827.1711409395975,1.0151006711409396,-0.1851580748974647,48.25503355704698,31.866628802013416,32.256205369127514,32.15074049328859,30.974964765100676,32.1224792214765,32.85953803020134,49298.0,5117.0,48881.0
538.0,197.0,5.91449814126394,1374.6301115241636,1139.64312267658,1375.763940520446,0.2620817843866171,0.7732342007434945,3345.4814126394053,-0.0812267657992568,-1.147097267083541,31.44981412639405,33.23080288619403,26.342872819029854,32.72274834200743,33.703823914498145,33.11610410037175,26.54361114684015,16525.0,4242.0,16432.0
215.0,145.0,9.706976744186049,2284.4976744186047,2058.195348837209,2326.679069767442,0.3813953488372093,0.5581395348837209,4564.502325581396,1.4223255813953488,-1.7659877188679085,39.86046511627907,31.99171534883721,34.98220753488372,32.47119046511628,32.977264279069765,32.747928720930226,34.55839130232558,4582.0,1050.0,4560.0
267.0,157.0,7.50187265917603,1965.940074906367,1731.805243445693,2028.3857677902624,0.3258426966292135,0.5805243445692884,5269.666666666667,-0.0966292134831458,-1.0197327414302917,33.29588014981273,33.7368147752809,24.789054681647936,34.04998889887641,21.353667153558053,34.17889431460675,22.68043651685393,4969.0,1200.0,4958.0
309.0,126.0,7.585760517799352,1911.84142394822,1261.0485436893205,1948.8155339805824,0.2653721682847896,0.5760517799352751,4090.029126213592,1.6572815533980585,-0.1594573055196197,29.644012944983817,31.519433763754044,33.68656310679612,32.023192016181234,26.16023980582524,32.61379104530745,18.467777346278325,12468.0,5733.0,12466.0
158.0,110.0,8.462025316455696,2203.1392405063293,2113.5949367088606,2205.506329113924,0.2594936708860759,0.4873417721518987,4382.481012658228,1.2284810126582284,-0.3142592223667391,32.0253164556962,32.11210006329114,31.275298734177213,32.31032710759493,35.27090418987341,32.28571841772152,34.71365885443038,1035.0,382.0,1035.0
220.0,121.0,7.6045454545454545,1781.0272727272727,1254.7454545454543,1798.15,0.1636363636363636,0.6681818181818182,3931.2954545454554,2.000454545454545,-2.7633507904518275,31.0,31.259795795454547,35.03541363636364,31.345514695454543,34.54108909090909,31.43736515,35.85579969545455,4339.0,1184.0,4311.0
536.0,150.0,8.182835820895523,1725.714552238806,1620.6380597014925,1713.5671641791046,0.1305970149253731,0.5242537313432836,4852.994402985075,1.429664179104479,-1.5327412595687382,23.526119402985078,31.7511855858209,34.1565684664179,36.90939901865672,25.77334069029853,38.10007868283584,24.41231131529852,19219.0,8087.0,19175.0
143.0,99.0,7.20979020979021,1797.951048951049,1327.4685314685314,1806.58041958042,0.2587412587412587,0.6573426573426573,3971.6853146853146,1.139160839160839,-1.425767449645198,34.40559440559441,31.99938616783217,34.68077758041958,32.10108127272727,35.87951464335665,32.44142323076923,35.938015342657344,892.0,249.0,880.0
657.0,199.0,11.252663622526637,2599.7625570776254,1889.7290715372908,2685.0517503805177,0.1278538812785388,0.528158295281583,4590.398782343988,2.806849315068489,-5.1900796387077,23.30289193302892,32.0503062404871,33.7457229984779,34.92419440639272,27.567704703196327,34.793380149162864,40.60427603196346,37665.0,22554.0,34814.0
262.0,129.0,7.393129770992366,1675.7099236641222,1183.4885496183206,1718.3740458015268,0.4351145038167939,0.5229007633587787,3930.114503816794,1.1068702290076342,-3.682366800827173,43.09160305343512,32.022578751908405,34.34886183206106,32.06878676717558,33.89994923664121,32.33720432442749,32.44290858778625,14882.0,2726.0,14836.0
3953.0,536.0,20.85277004806476,4275.175562863647,4060.9013407538578,4323.656463445484,0.170503415127751,0.7422210979003289,6812.93346825196,-4.905666582342511,-6.7151458706118845,27.14647103465722,31.80804754136109,34.17056088515041,31.785938131798737,33.99385754717925,31.769205865924715,33.810797198077296,2230904.0,574926.0,2225319.0
5495.0,660.0,21.70336669699727,4424.591628753412,4124.030209281164,4378.515559599636,0.2114649681528662,0.581073703366697,8631.137397634213,0.4655686988171065,-4.636441734194132,26.424021838034577,31.750288317379603,32.73479294940837,32.03897347261162,28.154333440400325,32.26775743566878,23.84565915523199,1608334.0,450381.0,1606030.0
1502.0,427.0,8.018641810918774,1690.5805592543277,1599.7589880159787,1708.662450066578,0.1245006657789613,0.7336884154460719,4735.7909454061255,1.7928761651131806,-3.738059322208844,25.12649800266312,31.63762607989347,31.61005026098536,31.77363206391477,31.720633226364853,32.63152587749666,31.190798500665792,124087.0,53218.0,122534.0
633.0,226.0,5.394944707740916,1307.085308056872,1234.7693522906793,1305.5497630331754,0.1927330173775671,0.8214849921011058,3794.056872037914,2.443285939968403,-1.5441913868883037,28.467614533965246,31.66283507109005,34.711188467614534,31.62649673459716,34.45419990995261,31.62823250394945,33.86981375987361,46512.0,3885.0,46435.0
354.0,181.0,6.598870056497175,1721.4180790960452,1542.9802259887006,1740.988700564972,0.2344632768361582,0.6977401129943502,4336.110169491525,1.124858757062147,-2.462994349766434,29.88700564971752,31.84605049717513,31.835041618644077,32.83448763841808,30.236679460451978,31.682707245762707,31.38991476553673,5368.0,820.0,5262.0
1043.0,253.0,9.57046979865772,2523.294343240652,2243.9654841802494,2537.6567593480345,0.2607861936720997,0.588686481303931,5325.377756471717,-0.3385426653883029,-2.2392048767482544,29.56855225311601,31.573164629913737,35.00684301342279,31.74762720613617,34.37871757430487,31.697802003835125,34.863567678811094,121499.0,44958.0,121171.0
227.0,162.0,11.14977973568282,3062.5374449339206,2894.691629955947,3118.057268722467,0.2731277533039647,0.5242290748898678,5539.52422907489,0.7312775330396474,-2.0665959275597934,33.92070484581498,31.028859581497795,31.282887356828198,30.937956938325986,30.11003537444934,31.489411158590315,26.994044669603525,2305.0,532.0,2277.0
1080.0,244.0,11.52777777777778,2226.4157407407406,2091.552777777778,2213.905555555556,0.1305555555555555,0.6518518518518519,4029.362037037037,2.413518518518512,-0.5921267255678896,26.916666666666668,31.820320154629663,33.95591277777777,32.063612839814844,33.923690925925904,31.94929123518522,34.248922375925915,137268.0,42602.0,133223.0
240.0,152.0,5.720833333333333,1436.6125,1318.4916666666666,1474.0208333333333,0.2833333333333333,0.75,3589.75,1.2654166666666666,-1.842253041399224,38.04166666666666,32.40106229166667,34.68681345833333,32.33118657916666,33.15660573333333,32.52458002083333,33.37864823333333,8000.0,1080.0,7930.0
286.0,167.0,7.437062937062937,1944.370629370629,1809.4825174825176,1983.2937062937065,0.1783216783216783,0.6258741258741258,3866.391608391608,0.9517482517482516,-0.7141973392604184,29.125874125874127,32.020016797202786,32.19142065034965,32.31349402797202,31.27344297202797,32.111702996503496,31.057076541958043,3414.0,1335.0,3375.0
398.0,234.0,7.419597989949748,1800.711055276382,1560.821608040201,1830.0552763819096,0.314070351758794,0.7361809045226131,4341.482412060302,-0.7447236180904525,-2.468068836174932,37.23618090452261,32.2721899321608,31.99501740703518,31.546126281407027,32.32213497487437,32.391729,30.364607188442218,13279.0,2297.0,13233.0
212.0,170.0,8.014150943396226,2024.509433962264,1687.4669811320755,2054.212264150944,0.2028301886792453,0.6179245283018868,4848.627358490566,0.4485849056603773,-2.478615079397092,31.60377358490566,32.04433148584906,28.617262731132072,32.41675896226415,26.184427023584902,32.068813325471694,22.698034886792453,1148.0,310.0,1112.0
341.0,137.0,10.486803519061583,2281.049853372434,2214.759530791789,2303.5131964809384,0.5806451612903226,0.3284457478005865,4376.170087976539,1.1882697947214076,-4.849627592990358,30.879765395894427,31.5511237771261,33.67099519941349,31.447441466275663,33.47897350146627,31.335287997067443,33.642435281524925,67998.0,22153.0,67963.0
248.0,144.0,7.467741935483871,1530.2782258064517,1247.8709677419354,1545.8145161290322,0.3266129032258064,0.5887096774193549,3911.116935483871,1.933064516129032,-1.252990893976879,32.78225806451613,31.21239358064516,33.553205858870975,31.264623689516124,31.43480306451613,31.82573968145161,27.820038411290323,3208.0,772.0,3202.0
244.0,125.0,8.21311475409836,1716.1680327868853,1602.7090163934429,1754.799180327869,0.360655737704918,0.5901639344262295,3777.27868852459,-1.9348360655737704,-3.8029590509773454,34.67213114754098,31.87695059016393,34.148544,32.81095849180328,30.849149950819672,33.22094507377049,30.954704057377054,11735.0,2828.0,11467.0
478.0,154.0,8.930962343096235,1910.437238493724,1753.621338912134,1883.652719665272,0.1150627615062761,0.7656903765690377,4435.0,1.2265690376569034,-3.44447367500113,25.73221757322176,31.783509832635996,31.889741004184096,32.092332985355654,33.83455564853556,32.91922071129708,25.96247761506276,21347.0,8159.0,21275.0
798.0,176.0,12.355889724310776,3889.383458646616,3769.907268170426,3907.981203007519,0.0827067669172932,0.6390977443609023,6046.121553884712,1.974185463659148,-0.676654067584757,24.786967418546364,33.21770837092732,19.499305680451133,33.20184919172933,18.512694903508766,33.219938424812035,18.50559364786967,116491.0,35298.0,116095.0
237.0,108.0,8.713080168776372,2085.4725738396623,1868.4978902953587,2221.194092827004,0.4261603375527426,0.6033755274261603,4241.738396624472,1.948523206751055,-4.61371292086021,44.59915611814346,31.98231221940928,33.21678983966245,32.01884935021096,32.25753287763712,31.973861274261598,32.626465375527424,15480.0,2687.0,15472.0
322.0,158.0,7.024844720496894,1555.83850931677,1309.5869565217392,1567.329192546584,0.186335403726708,0.7142857142857143,3803.704968944099,2.0465838509316767,-0.9620955190879056,25.248447204968944,31.77234184782608,32.53484037267081,31.48776327639751,33.65430559006212,31.26256824534161,32.68581832298136,3568.0,1748.0,3555.0
193.0,141.0,10.393782383419689,2500.559585492228,2042.124352331606,2485.839378238342,0.3264248704663212,0.4455958549222797,5115.533678756477,0.9481865284974094,-2.0189331134849637,35.284974093264246,31.742658202072533,31.923657683937822,31.802176725388595,31.3288255595855,33.451136170984455,28.88818875129533,2647.0,463.0,2635.0
275.0,160.0,8.512727272727274,1789.7236363636364,1470.5054545454543,1802.621818181818,0.3381818181818182,0.6727272727272727,3935.1672727272726,1.6494545454545455,-1.5689197426207662,34.90909090909091,31.501241454545458,34.38421951272727,31.51836436363636,33.149118058181806,31.82577854545455,32.63266605818181,12377.0,2115.0,12359.0
281.0,162.0,9.451957295373663,2295.202846975089,2098.935943060498,2270.7829181494662,0.2241992882562277,0.5516014234875445,4286.298932384341,1.4544483985765122,-1.3876797399780465,30.391459074733092,32.11313116370106,32.97060474021354,31.99606781494661,34.89993653380783,31.738467779359414,33.607792761565854,7051.0,3035.0,7051.0
300.0,157.0,6.8566666666666665,1718.01,1657.23,1747.4233333333334,0.3733333333333333,0.6933333333333334,3770.8,1.6903333333333332,-0.2593147435867559,34.53333333333333,32.819903333333336,33.2318567,32.93543533333333,33.4229434,32.994234,30.72652203333333,6273.0,1225.0,6259.0
410.0,195.0,7.895121951219512,1783.3634146341462,1575.560975609756,1804.9146341463413,0.3219512195121951,0.6268292682926829,3802.4853658536585,1.5131707317073175,-0.3535886662733549,33.53658536585366,32.77163547794118,33.764747794117646,32.61928719362745,33.670137990196075,34.48676617647059,21.767413561274505,10908.0,2535.0,10896.0
386.0,175.0,7.370466321243524,1646.0259067357513,1412.9093264248704,1674.1217616580311,0.160621761658031,0.727979274611399,3796.6968911917097,-0.0297927461139892,-2.436843932322178,31.088082901554404,31.937693979274613,34.21736269430051,31.873037329015546,32.76976088082901,32.295486121761655,29.532841709844558,24576.0,7787.0,23372.0
367.0,183.0,8.411444141689373,1941.9237057220707,1519.8773841961852,1953.931880108992,0.2370572207084468,0.6866485013623979,4265.3133514986375,1.6397820163487744,-0.0019190347787942,29.809264305177116,32.134233343324254,28.946847482288828,32.3546011907357,28.581421351498644,32.16968729427793,27.80093058855585,7392.0,3256.0,7229.0
318.0,197.0,5.69496855345912,1292.839622641509,1195.191823899371,1330.5157232704405,0.2264150943396226,0.7484276729559748,4326.61320754717,-0.1311320754716981,-2.043734628286653,31.41509433962264,33.23454172012579,28.12252410377359,33.443653984276736,28.867899040880506,33.29919476100629,28.94957410062893,4128.0,1201.0,4005.0
362.0,217.0,7.685082872928176,1771.0580110497235,1501.4447513812154,1785.4226519337017,0.2596685082872928,0.6740331491712708,3753.1353591160223,2.1035911602209945,-0.9700526184708596,35.027624309392266,31.65724136740332,33.43845202486188,31.907345370165743,34.6030442762431,31.81790179005525,33.6744015165746,7792.0,1963.0,7770.0
393.0,160.0,12.88295165394402,3295.053435114504,2405.226463104326,3311.992366412214,0.3384223918575064,0.712468193384224,6401.167938931298,2.2765903307888045,-2.238533941657893,36.94656488549618,31.90262843256997,35.50117514249364,31.486952743002536,35.18078963104326,31.703132880407125,35.84096606615776,22886.0,4500.0,22878.0
245.0,144.0,7.351020408163265,1611.469387755102,1372.7142857142858,1664.5469387755102,0.2530612244897959,0.7591836734693878,4201.281632653061,1.2497959183673468,-2.1129786881505552,33.755102040816325,31.82621455102041,30.796721632653064,32.07711251020409,29.527173469387755,33.22995210612245,24.82493591836735,3416.0,1131.0,3384.0
383.0,207.0,7.550913838120104,1635.4073107049608,1599.7180156657964,1636.7180156657964,0.1331592689295039,0.6214099216710183,4004.028720626632,1.2023498694516972,-1.255502588091962,25.143603133159267,31.809356506527404,32.646938146214104,31.70896957963446,35.8452913159269,32.12740815404699,33.038447532637086,3638.0,1868.0,3578.0
956.0,207.0,8.892259414225942,1908.5167364016736,1854.5585774058577,1941.9937238493724,0.3619246861924686,0.8179916317991632,3492.9571129707115,2.110355648535561,0.9712790098990248,30.690376569037657,30.83184760669476,34.859007997907945,30.859171234309823,34.37150920502094,30.735313694560865,34.843427858786626,300639.0,75360.0,300006.0
213.0,128.0,7.779342723004695,1988.2769953051643,1891.544600938967,2036.643192488263,0.2582159624413145,0.7370892018779343,4100.262910798122,2.0901408450704224,-1.1808208794886852,33.333333333333336,32.18318915492958,31.21435119248825,31.94418482159624,32.171553098591545,32.38544945070423,30.316796910798114,2871.0,964.0,2855.0
318.0,176.0,9.61635220125786,2069.6132075471696,2138.248427672956,2191.188679245283,0.220125786163522,0.6320754716981132,4448.424528301887,0.933018867924528,-1.9394126510444116,31.0377358490566,31.983053286163525,34.99535090566037,31.73366991823899,34.53935911949686,32.008313446540875,33.3385924528302,3898.0,1122.0,3875.0
192.0,139.0,8.026041666666666,1954.3229166666667,1483.4270833333333,1951.3177083333333,0.171875,0.5833333333333334,4252.953125,0.8911458333333332,-1.8612620919349396,26.92708333333333,31.829036677083334,32.99644270833334,32.33677782291667,30.572794791666663,31.83482088020833,33.10646770833333,1174.0,398.0,1173.0
346.0,148.0,9.69942196531792,2496.450867052023,2228.433526011561,2499.6445086705203,0.2369942196531791,0.6560693641618497,7078.728323699422,-1.369364161849711,-3.7483459209033514,30.953757225433527,31.713186127167656,35.37134999999997,31.72223208092487,34.16488612716761,31.88737774566476,35.314018101156044,20525.0,9049.0,20514.0
397.0,153.0,10.874055415617129,2987.748110831234,2599.944584382872,2975.110831234257,0.327455919395466,0.5944584382871536,4720.445843828716,0.927455919395466,-2.337093704693543,44.08060453400504,32.62411194458438,34.140779931989925,33.23287686901763,32.960833584382875,32.75465218387909,33.09188874811083,50820.0,6531.0,50747.0
330.0,173.0,6.257575757575758,1327.6363636363635,964.0121212121212,1377.1757575757576,0.1757575757575757,0.7636363636363637,3276.10303030303,2.023030303030303,0.0067573507116103,28.51515151515152,31.6937983,36.26475832121213,31.023865966666666,35.22990023030304,31.81321992424243,35.945413890909094,4359.0,1480.0,4082.0
521.0,239.0,8.562380038387715,2118.6180422264874,1800.6602687140114,2129.259117082533,0.255278310940499,0.6180422264875239,4223.7408829174665,1.111708253358925,-3.1220680243788466,28.618042226487525,31.627113915547028,33.55628608445297,32.080281545105564,32.21548322456814,31.82330026871401,30.478811765834926,14799.0,3808.0,14682.0
302.0,169.0,8.78476821192053,2213.2615894039736,1967.8245033112585,2231.35761589404,0.2152317880794702,0.5860927152317881,4775.685430463576,1.1178807947019869,-2.258625123152719,30.56291390728477,31.448899006622508,30.896925927152324,31.88115761589404,31.646851423841067,32.12375405298013,31.51907921192053,4225.0,1136.0,4197.0
377.0,205.0,7.026525198938992,1573.9575596816976,1502.923076923077,1588.5066312997346,0.273209549071618,0.7692307692307693,3912.151193633952,1.6084880636604777,-0.914912713292903,30.23872679045093,31.549263681697614,34.24423748806367,31.6806549071618,35.39144703713528,31.99024892307692,34.92526074270556,6142.0,1793.0,6070.0
334.0,172.0,7.2155688622754495,1658.443113772455,1337.4071856287426,1680.302395209581,0.1616766467065868,0.6766467065868264,3599.3383233532936,1.2173652694610777,-1.8609604482170237,25.92814371257485,33.45876160179641,33.1498856287425,31.96875052395209,35.20272874251495,33.56757742814372,33.40047468263472,4153.0,1392.0,4135.0
429.0,153.0,12.053613053613054,2261.3496503496503,2090.7715617715617,2249.538461538461,0.1701631701631701,0.4755244755244755,6149.899766899767,2.3934731934731914,-3.6417796691165782,23.86946386946387,33.69845472027972,34.32768624708624,33.550984965034964,33.84873589743589,34.53258613053614,33.35424289044288,12954.0,8489.0,12934.0
649.0,185.0,25.959938366718028,4916.553158705701,1909.4375963020032,4917.308166409862,0.2203389830508474,0.3697996918335901,8890.93220338983,1.249306625577812,-3.508347154718986,20.75500770416025,37.0895216379045,35.04930142372872,41.29887574114027,33.965249781201784,35.04160409090906,34.27117513097068,66835.0,30465.0,66718.0
330.0,113.0,15.096969696969698,3287.430303030303,3185.3818181818183,3274.539393939394,0.1242424242424242,0.6363636363636364,5182.527272727273,0.9609090909090908,-2.974857153080166,24.78787878787879,34.3908693939394,34.6536809090909,36.86364492424244,32.73863063636364,38.24575886363637,31.790630303030312,28745.0,11226.0,28725.0
573.0,276.0,6.56369982547993,1304.6771378708552,1244.1134380453752,1340.717277486911,0.2286212914485166,0.7661431064572426,3785.82722513089,2.145026178010472,-1.1085896893756628,29.528795811518325,32.11611226003492,34.18479325130888,32.64714302443282,31.88048140314136,32.5424852164049,33.32422695636998,33624.0,5772.0,33555.0
841.0,315.0,11.248513674197383,2273.601664684899,2210.7502972651605,2308.090368608799,0.3400713436385256,0.5957193816884662,4396.346016646849,1.4777645659928649,-2.547234392571631,35.017835909631394,31.659748394768148,37.21714970273484,31.80632213793105,35.05888108561236,31.732003983353167,35.90198235434006,68725.0,14791.0,68566.0
596.0,199.0,11.830536912751676,2317.6325503355706,2313.5956375838928,2321.0855704697988,0.1191275167785234,0.5268456375838926,4220.184563758389,-2.1082214765100677,-5.543918611089158,23.473154362416107,31.860210959731575,34.79678014261746,31.590733293624197,35.2280945352349,31.807492291946343,35.78216134899329,56525.0,31680.0,56455.0
264.0,155.0,9.465909090909092,2168.189393939394,1900.6818181818185,2189.026515151515,0.231060606060606,0.4242424242424242,4315.287878787879,-0.4556818181818181,-3.869952918029776,28.939393939393938,32.06882967045454,35.34979393939394,31.85716490151515,34.60249810606061,31.803433715909083,34.33552803030303,2746.0,827.0,2721.0
340.0,150.0,8.535294117647059,1806.1558823529413,1609.5323529411764,1830.4529411764704,0.1970588235294117,0.5176470588235295,4951.179411764706,-1.8197058823529413,-4.859898326812391,28.11764705882353,31.97947641176471,31.881666764705884,32.01536847058823,32.797027941176474,31.94789969999999,32.5652384882353,6034.0,3313.0,6014.0
231.0,121.0,7.536796536796537,1762.809523809524,1663.2510822510822,1823.8354978354976,0.2251082251082251,0.5974025974025974,4211.212121212121,-1.335930735930736,-3.0252473955984,29.95670995670996,31.88648829870129,33.641335800865804,31.987033714285715,33.684176077922075,31.822073722943724,32.30336699134199,8301.0,3498.0,8278.0
563.0,206.0,7.191829484902309,1557.1438721136767,1164.3516873889876,1612.3641207815276,0.2184724689165186,0.6927175843694494,3552.880994671403,0.2998223801065721,-4.120214666523992,29.857904085257548,34.71759442451155,34.82609424689166,35.27443824866785,34.43760170159858,35.420594694493786,34.84179276554174,18715.0,5263.0,18691.0
902.0,237.0,9.182926829268292,1656.7117516629712,1169.1640798226165,1695.0831485587582,0.3669623059866962,0.6053215077605322,4894.675166297117,-0.5066518847006651,-5.543883933596099,42.70509977827051,31.886767598669664,34.43556680820395,31.812662370288287,33.89649773946781,31.738158971175203,33.85965849556537,271273.0,42166.0,271269.0
192.0,141.0,7.020833333333333,1603.28125,1383.0729166666667,1697.203125,0.2239583333333333,0.6666666666666666,3873.0989583333335,0.8135416666666666,-2.5450096537704763,34.583333333333336,32.18789322916667,33.37496770833334,32.22674010416667,32.83726562499999,32.35641822916667,32.89834616145833,1358.0,330.0,1311.0
268.0,147.0,10.48134328358209,2125.544776119403,1585.563432835821,2141.716417910448,0.1492537313432835,0.4626865671641791,3957.4477611940297,1.4119402985074627,-2.336218835679888,28.65671641791045,32.199699119402986,34.60115258208956,32.15466526492538,34.74843952238806,32.174150055970145,34.69636673134328,3079.0,984.0,3024.0
361.0,168.0,8.89196675900277,2118.2631578947367,1465.6149584487534,2136.7063711911355,0.4099722991689751,0.5650969529085873,4322.742382271468,2.4698060941828257,-1.038664444203642,38.11634349030471,31.19645699445983,35.3173554930748,31.379670842105263,35.15626426038782,31.755241711911356,33.08351670360111,8664.0,1812.0,8652.0
428.0,172.0,11.523364485981308,2875.0771028037384,2865.53738317757,2908.1144859813085,0.3761682242990654,0.4509345794392523,9298.39953271028,1.1261682242990654,-3.2675115251930493,35.53738317757009,32.21712741822429,34.455162252336464,32.88477383177569,22.445636448598133,33.04138714953271,17.57404532710281,12396.0,3499.0,12394.0
351.0,200.0,8.501424501424502,1929.6780626780624,1734.1196581196582,1941.207977207977,0.2934472934472934,0.5641025641025641,4151.17094017094,1.3883190883190886,-0.9537477146104304,33.07692307692308,31.724407655270657,34.085933464387466,32.70604859259259,30.875624632478644,32.72385666096866,33.098398136752145,4390.0,1174.0,4182.0
342.0,169.0,7.312865497076023,1737.1754385964912,1577.406432748538,1763.187134502924,0.1520467836257309,0.6754385964912281,4949.675438596491,-1.3035087719298248,-2.338771935344318,26.81286549707602,32.14478636549707,31.174551304093576,32.309647622807006,31.30697966666668,32.70007869005847,32.21409730701755,8390.0,3343.0,8258.0
