mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1639.5000830035576,595.8134995563265,7.349571994476562,1789.039657842357,1794.5301758739733,2723.92600516815,0.7759384528107968,0.6000006408627059,2855.2171902520486,-2.2766255588095348,-6.204472340904273,36.57348568150892,30.98992508037905,-10.918025604139608,23.707202148285628,-23.665577686366003,35.4405339401195,7.292330588155792,151682.2599771075,-26040.458268909988,100692.57606947172
1496.8102461299156,594.734397735054,10.891809946495684,2878.9434370701533,2809.884806601401,4085.601238741222,0.7781421953022165,0.6116644500207007,3872.0826971426836,-1.9565535157255236,-6.514108397133906,38.957538268607756,35.8669175054504,-74.52811042766362,27.814585704282695,-93.02902890421713,41.54806650938771,-57.15023685933994,174553.96387330466,-28150.35986807838,135390.00847650564
2279.0862929901177,580.7060740585115,9.651885044408342,2384.524584576644,2361.321422867052,3454.52291383748,0.7576660859325018,0.408662511235851,3370.6809017504634,-2.4726557290311924,-6.097053067292797,31.75425179006466,37.21089500896917,-76.69813731841245,28.64793285565537,-95.52043120294924,42.886042970281075,-59.35450354940585,605153.708207455,76130.95222611743,729545.3561766881
1952.5783721439605,558.044935811789,5.712386737550095,1147.898908702786,1238.4838477212884,1953.1634388698199,0.7629239529161006,0.4720502449943501,2215.343681929636,-0.8536085771650362,-7.6450782082222295,27.45104741895227,35.49004061354259,-72.47029132620915,27.51407992774486,-90.96291243748578,41.215359760844116,-57.185497585594476,369849.47414649953,77046.00884535958,405691.9567325962
1631.106563187461,561.2822412756065,7.0366607486902355,1435.504876705905,1502.443970425418,2311.5530383578725,0.8128736827330484,0.5243119850870983,3363.7964984438154,-2.2446738001686604,-6.213142779506963,33.814522217260354,34.88819306058,-62.92214613377717,27.74642848242613,-83.25482066079869,41.22858807827286,-48.04310531931348,168398.18063859886,-12473.426044917214,126774.18661788921
1164.4268614124906,535.3837975650664,7.618862188472989,1864.4340198810373,1905.1464826453773,2825.7871471127355,0.7526981352957146,0.5235552583654975,2987.922376398224,-1.1547733280454333,-6.327070149442502,37.859386897272984,31.80939069219369,-51.21090390722037,24.84328336334941,-63.65806167499909,37.10457983850976,-34.27332012669315,26195.548801830737,-38014.589125433224,-72202.68649189569
1144.2824138538588,505.1689465694364,5.86475276030741,1261.9835391128024,1305.8355569967946,2057.093275739902,0.7750558728940856,0.6154015343706799,2437.622902639604,-1.695835245636121,-7.05837366261703,40.27320901846177,33.179601966632966,-37.954530875846785,25.650952858821192,-51.41907327690308,38.6406993941693,-21.367973986867163,57909.47714335641,-37443.5235100273,-26858.194875386587
2036.5135703049264,561.2822412756065,7.8919578624720925,1674.4786991534174,1714.8083387064905,2596.6621978337485,0.8544725338553378,0.3876547068058526,2820.6862581292908,0.09793408266352144,-7.369990376680268,45.04785890514409,27.945123716278893,-15.973232105500426,21.11557562519807,-21.20648899535876,32.60788890786189,-0.44586601360396294,888852.5564378909,68431.36576893438,1122451.3171246971
1708.3269454955496,517.0390666034339,4.754552334204949,855.19632108151,922.1724641490749,1558.7665870166197,0.8959158602133156,0.6885506912700082,1989.969660383274,-1.2481444501928578,-7.043103031106878,42.49035868381896,37.021699014481726,-37.06255907599035,28.55440980993242,-47.55427157672237,42.7552154070361,-20.967495793320662,460953.86287948815,-6333.625907683127,505518.5366615784
1419.5898638218268,483.58691014398636,6.062537932568383,1176.1790465583952,1234.4598246965015,1969.0992350314698,0.8499317035393831,0.49812824703878733,1771.864459092158,-0.7217272124733395,-7.881018008481592,38.7677235709619,31.109813068791667,-61.8493275885166,23.939887456578965,-77.29613270152755,36.054979686240145,-44.35087096858277,632306.8740714455,-37476.63855754788,764749.1122299863
1794.7801996013445,536.4628993863389,6.736763655318694,1577.3765034926234,1630.0253830292434,2493.382622778266,0.7344394117396467,0.6006206541228484,2150.69221561595,-1.8237481145757202,-5.876065050284109,33.76220223202035,36.68036181160395,-71.2773618887056,27.484910699971827,-88.83795928481597,41.58306999488829,-53.69783414037927,239706.60862728365,-2428.7535694400285,225995.79298830667
1835.9084467002178,457.6884664334463,5.951511877862996,1236.7704674412635,1290.6818706673487,2061.3744001285386,0.733200583431964,0.6610479818313593,2340.9649813155847,-1.3538842942968354,-6.795373439779684,33.688660886325245,37.25986660069376,-64.99492832573864,28.713415711346574,-81.3404398820408,42.49087122208085,-49.39600022886506,354849.7476940976,38581.86742426126,385032.5257012167
1309.6347542309616,495.4570301779839,8.615130142569853,1921.0616622601228,1898.9532639129,2863.120402737603,0.8596568347752721,0.4705916912267588,5571.640190508061,-1.4636418280805328,-5.941695020460188,36.506117055690986,29.196344009165248,-63.51017381794172,22.285246302590455,-79.85723307528721,34.007573075811436,-47.03840549482652,226363.7787372875,-19305.263093601796,207308.17164977366
1506.0431179276218,481.42870650144135,6.045717932052583,1285.311851387895,1336.3553672134497,2099.1688934942067,0.7959290761649928,0.6173331380197568,2417.899930525305,-0.6421588006424627,-6.200105234348326,35.643717807671536,34.968820288064244,-59.18447406370685,26.93793790147427,-75.5770811668556,40.51916561272018,-42.64328710368599,192734.27859202606,-14307.594187179551,160822.66899942933
946.1953461939793,456.6093646121738,5.839132337472428,1202.30291668348,1231.3502265120298,1979.9919636119598,0.8308197004858746,0.6417732267443271,2642.5076768639005,-1.970006788285212,-7.731855625647289,36.96020334062175,32.383737818279286,-61.951496564283886,24.837857857420364,-78.62461927003805,37.57163808012508,-45.26100869159737,31095.76882197488,-38905.99213930353,-62690.695550454504
1438.0556074172393,575.310564952149,6.640251381670692,1436.910810399125,1474.3931766170974,2288.908376768147,0.795479677376952,0.6085232504057452,2216.4315370293452,-1.4874408190736905,-7.626893812910126,34.174536658070004,32.86458592858051,-61.57244080164197,25.36942978162451,-75.54655985544507,37.92253976841654,-44.656290737671796,60685.29451709643,-33045.98036275353,-21623.806757667364
772.4494860007799,379.9931353018262,6.413386965414519,1402.9524520144078,1444.4628602563043,2257.8149750006614,0.7933173374028281,0.6348930055137947,2497.7139421063175,-1.9305660924881356,-6.3888495055674746,38.16114995103588,32.82894917288176,-60.991973479666875,25.105040701718604,-76.51953925089684,37.8777707823481,-44.03717519661272,15472.987386303108,-41415.97757790424,-84191.62221928756
1395.2486563551467,483.58691014398636,8.068755150025805,1951.7931760753877,1933.9868709187904,2927.8258569819236,0.7866890833270772,0.5608852150897747,3084.426886815098,-1.2434542004707885,-5.702937025213442,35.006249859028564,32.44610139199324,-75.32259263253565,24.593999470650186,-93.58378524313294,38.3048180717599,-58.49137746172708,78671.38795827441,-29906.809021261804,-385.5503372484818
1744.419080704765,518.1181684247064,7.887305332685014,1502.270338010295,1545.7570951232626,2377.4112184046107,0.8030462645383527,0.6733910464436974,2898.803903251213,-0.5840391657210899,-6.234377294761939,37.6918142787019,35.023790838618204,-68.09270778738153,26.613737265533782,-84.76085900901012,40.23272263432056,-50.36182983418381,394135.7277012652,2404.0159166756566,436070.18695529964
1101.4754627917662,433.94822636545126,5.135452834250862,1103.0123192648066,1173.4089815622074,1878.379712061252,0.8288863943024629,0.7470371661181499,2653.200296512647,-0.7366658155158567,-7.930122993020734,36.28866167736846,33.84936384723304,-48.44253257187316,26.276306360023383,-70.77119991308405,39.464223090563294,-39.53526386475181,59069.64849151401,-29886.53450237165,-25162.129515716893
1815.763999141586,508.4062520332539,5.983063354908317,1218.8841251598346,1281.1106729883156,2024.6028444219287,0.7184126842096403,0.6975228200568013,2601.171260512898,-1.1264893164636929,-6.162562352882673,31.55680317718973,35.58136773158097,-50.31152861944106,26.86601792176609,-62.43966729945315,40.407794218860026,-32.78180521795062,249880.02227135003,7569.963329886152,235665.86150006042
2165.7737754728137,519.1972702459789,5.89345253258602,1232.882597577809,1299.534848364578,2035.0584509885152,0.7351888616583869,0.6571440900162054,2440.6661176485823,-2.081556084721002,-6.875985758764379,34.04297914653094,31.34635230241828,-67.05883902026767,23.875773992626264,-84.18286725725653,36.25222728801894,-50.08425700251327,427723.1179235194,17929.566665457023,485598.38569587126
1367.550040962028,455.5302627909013,9.168406560136438,2192.5542790125046,2178.1307186971267,3222.5251504053153,0.8801522456319901,0.6327763641858172,3166.3391557817326,-2.9961716002768415,-7.019504557802076,45.14754566306451,37.893653790349006,-44.6430144639067,29.193695841864137,-56.23796363905028,43.6413915734251,-27.961774915445975,569683.4028564502,15381.73545826137,682130.404955032
1600.0505398679036,515.9599647821614,7.097227714418359,1541.9438426752224,1576.1969321243253,2423.1343227881543,0.8103137574162076,0.5391109283796977,2568.2966347795073,-1.2880104837370454,-6.290685084982314,42.2677467889666,24.447124740287034,-28.64186928102877,18.6710823032458,-37.79058080558191,28.600526539248804,-12.585059219107524,321816.66156040755,-5312.465972915852,339224.4983522121
1375.104208796515,539.7002048501564,7.087274084387732,1308.735183817348,1361.4360662025479,2144.593818506152,0.8002257445928843,0.5317971334090152,2465.844297040621,-3.073382388375552,-7.114008575505692,36.52706102539856,34.926621754485986,-67.88563367812343,26.94684609437246,-84.63447877401133,40.454285974574375,-51.13690596790664,145886.55955342244,-18559.160798444234,95859.91891991533
1446.449127233336,379.9931353018262,5.824496714775028,1300.67845986436,1370.637005752146,2150.922681189021,0.8515648707694894,0.5697030969172184,2425.0721629710774,-0.16228722781239924,-7.755900231754077,26.8792990262731,35.51777607167604,-60.81528516564982,27.35720792783719,-77.21112370720415,41.10053176277186,-43.871183546710185,153002.27715545567,-29070.1472083949,105581.09521755963
999.9138730169975,455.5302627909013,5.305824195275766,1071.3342848802884,1133.8334211033994,1844.5631764633213,0.8238443465172882,0.7454469640895084,2111.9253051207406,-2.198854021987805,-6.595935176229021,39.29495147062962,36.14083089901637,-29.514932637723255,28.037049862762117,-40.38292459476653,41.93908921136685,-14.83436200794317,112256.20002197719,-29376.292443636183,47255.22598485407
1401.963472208024,402.65427354854876,7.044779904858107,1246.1196417950648,1308.9482243105363,2064.478922821263,0.7863252024832053,0.6044847570628596,2334.4698355620967,-0.700730125446452,-7.182066929956471,40.54988987294011,34.96391615944836,-38.03473932669118,26.078068316493148,-48.49632794451723,39.169737717424304,-22.1818861498054,407044.567568432,5794.591292405254,441567.245321433
1101.4754627917662,485.74511378653136,5.565600946621013,1145.1965427884058,1201.2259692687135,1950.6199870333955,0.7643872407688717,0.7106718690010483,2067.6211695265756,-1.2954398612390619,-6.780764032664176,40.12854417586639,30.67463749648902,-54.30260597022219,23.756283591490725,-68.03684683936206,36.00726981417061,-36.77650779256288,112446.98375478532,-32829.71882792525,49692.948516516655
1255.0768754263338,398.33786626345875,5.596488706756122,1056.335265857105,1099.7654998854698,1792.8949249186714,0.7990736214472081,0.7227264408835465,2548.015249917717,-1.8812288290238128,-6.582737695430196,46.96880335054701,31.578116769126378,-74.5276548721683,23.907263746237224,-92.8969780927632,36.1488475312922,-56.98935638443943,361137.8764011118,-14210.952313803165,393820.68776806863
952.9101620468565,361.6484043401937,6.391511228662489,1122.8504742732862,1164.7572303125773,1889.955878215348,0.821000358986013,0.685436907097648,2130.940823141794,-1.7738832668139781,-7.543931508923757,40.058615162314965,28.956036195388837,-35.816425668942635,22.795127370117925,-49.933125996377385,33.947928559635734,-20.49521194114869,49221.942211115595,-37119.80702508122,-37650.25757041169
1212.2699243642412,467.4003828248988,6.128740963883418,1234.5832789556719,1291.029564043704,2049.2635606120416,0.8791811611313213,0.6771295868629603,2797.513026324725,-1.7584798725503488,-5.957310702432797,30.459260097405274,30.41885321351507,-69.08797110414989,23.390518785029748,-86.9900668581224,35.55754236470107,-52.9542760759513,45426.03343718071,-26188.462256808092,-42970.221515668556
899.1916352238384,388.62594987200623,6.025142842863181,1292.2388991548007,1361.638101434402,2127.349633947465,0.8430087579846545,0.6977935798976462,2695.2516733327293,-1.4423898523685241,-6.32044624209474,41.8506198731374,32.47648228857885,-40.984765711023684,25.016652125357684,-52.75415628051209,37.685133890984226,-24.954284362920735,18302.946089623816,-42281.69953451369,-80142.22160233265
1006.6286888698747,422.07810633145374,4.468122213196666,788.9215936316211,871.1990552390115,1494.0848402214135,0.764559415758439,0.8062844653502771,1746.2895582194492,-1.9862715442584031,-6.007863452459663,36.54778922172143,28.679440600226094,3.0195157709530953,28.073018941738955,-24.98637648547812,36.142031228092506,10.914837637107997,24968.34533133515,-38948.56862897285,-72542.61269572577
1635.3033230955093,640.056674228499,5.587619995371407,1095.3357308669665,1135.5043940744185,1866.7411918684409,0.6840198441592306,0.7397967190951606,2293.0199726940486,-3.458506312069857,-5.694435405252659,45.01825725581233,28.659927771779557,14.876290619656697,21.991184208743814,14.323836217987342,33.405327716927786,29.65768975343225,194999.62057257674,-32386.38268152728,146877.3747702741
1135.0495420561524,446.8974482207213,4.583125322004914,932.1399515296432,1011.3756214512917,1667.8611777260471,0.8178893385766713,0.7680053376998387,2208.5040842674334,-1.7855491188749997,-6.04194546281922,34.35713321227251,30.99720013123435,-46.456528885134205,22.062260814637234,-50.0795305779356,35.438254198882206,-29.28360342878538,75161.65478355173,-39555.452561084705,-1595.497454377939
1297.0444745068166,463.0839755398088,7.3924514330031865,1719.2021677515654,1753.0802666691923,2651.254739219799,0.8285813014635921,0.41182230077194065,2408.147499491981,-1.025752838694133,-6.920708875704396,35.20217916351931,34.1641660191027,-64.49681975012248,26.406528531712333,-83.17209763132702,40.15873581134706,-42.9796827944551,137526.45075721722,-19974.322216976783,84585.30364183075
872.3323718123293,353.01558977001366,6.905984595361439,1562.9392156794427,1612.910535584279,2468.286553142034,0.8595883014856274,0.6559106929040464,2702.8370477753865,-1.3181019141628654,-5.705459325358168,42.59717585989237,28.80990308549292,-18.517227870389604,21.744149535916637,-25.05522837832087,33.418735129928756,-2.8171760744417282,34581.43918355058,-39264.17530636287,-57850.907081936646
1190.4467728423901,427.47361543781625,7.754829964376133,1950.010902162965,1948.7891298328577,2920.9366390351024,0.7838816720611969,0.5179221217981235,3631.3611559212663,-2.431705674713661,-6.128546587693551,42.960363241706794,34.28175736644397,-8.652633712610777,26.210320260236998,-18.658517491906842,39.65750561313435,6.829237805301213,322633.9378212208,-15122.629846563625,340366.69793920754
1336.4940176424707,517.0390666034339,5.391564512502702,1002.6001885250923,1037.540029187986,1744.1858367102443,0.8564997833458369,0.5821559634754606,2000.3748172336363,-0.8256112991203588,-6.413211886926362,40.91822997514457,33.12120768455966,-42.247332486965355,24.699851614462187,-51.83506388363779,37.250284622260985,-25.233525942404423,72898.89096155252,-34851.088361273316,-5023.284768524682
1376.7829127597342,555.8867321692439,5.79532593223104,1177.964197735112,1218.5349154813666,1963.684792941404,0.7749787139235593,0.5960144438639274,2843.7845539884747,-3.165498674419128,-6.872614211474433,38.70432166401793,33.34826098568761,-32.438205769807965,25.834037770736362,-41.35987781516865,38.81657869554355,-17.481589908787306,103080.53373732635,-29793.947532773294,24017.823148903
864.7782039778424,272.082953174576,9.291217773519309,2246.178680673565,2200.5582969548386,3304.039399409738,0.6681499840089969,0.40163915539888706,3904.764958469646,-1.4530580968974727,-7.5679253733149565,29.887968844272134,35.080411614582275,-51.30662234232959,24.879610074294508,-84.30028248991064,40.58622364946114,-35.244073907062486,76437.84326652509,-20256.138029549882,-1001.2208742554212
748.9476305157094,293.66498960002605,6.1566693431255235,1178.2481504613263,1239.1901720741532,1969.21354630819,0.8172023482130782,0.607525440596028,2433.6738267398587,-3.6661148684904354,-6.934590552758289,43.049881017212016,34.978279379553165,-38.89303259196746,26.74531275422311,-51.103244163485584,40.048587149199044,-22.956152068287725,52664.64326350028,-39114.81968387209,-33250.23377118449
1360.8352251091508,499.7734374630739,6.271453892967121,1202.109481716601,1245.6199617464392,2002.0531392016203,0.8611975966450187,0.7092586565673921,2388.5107386376094,-1.6401118028796442,-6.997811737819422,38.77667233579471,32.29704824089604,-36.564475675073524,24.913611398827623,-47.85789117517413,37.532943170358884,-20.254223890734117,273949.7105077929,-5410.459480884914,272393.34270479286
1495.970894148306,567.7568522032415,5.9532771715635935,1447.3065411563834,1487.6326094041426,2307.9330518458873,0.7786262852029415,0.5710447873258226,2448.818072866634,-2.2427276990945186,-7.213381340932207,38.10147676024546,34.779721728878485,-62.549864355867186,26.798413560135582,-78.90619349857467,40.201094343882254,-45.77809753808229,139032.0953512706,-25641.72606407035,86274.23768253898
1664.6806424518475,503.0107429268914,6.635560559466259,1391.542400672901,1420.8624889564728,2235.8202781657674,0.6983244713920419,0.46146610526117077,2710.2415438064954,-1.5545489152264822,-6.131708438292735,31.237920525969965,33.9945070214492,-73.88441670582245,26.478120740053107,-90.22548217592335,39.42688694903023,-56.37824849884443,192546.9324039532,-7786.633094810626,117159.98010466696
1123.2986143136172,428.55271725908875,6.779123515420391,1664.8307882513764,1690.5206702608523,2586.8590794051147,0.8694584082891361,0.6482696628479172,2675.5888642562186,-0.9717969255308472,-5.716714172629766,35.57447991267928,34.361132666806164,-66.54438715855521,26.49244762967816,-83.93310821504863,39.71859646305634,-49.61095845942583,90004.97295049836,-24315.096711358132,18666.956821479747
1248.3620595734565,428.55271725908875,4.91084466026915,919.7702813747308,972.8565310934229,1634.690408328082,0.7908285154835858,0.684904861203554,1981.1325130438013,-0.9872411359922151,-7.5795792077937465,38.97112445577872,36.2583505989213,-68.88981132801376,27.119914456998778,-86.34137513671227,41.2318061327996,-52.00228868534643,77833.48642904947,-32514.112150535235,1745.5254790709005
1203.0370525665348,534.3046957437939,6.320073841727818,1279.256842090205,1318.1673609697052,2083.051104315346,0.7912594885524539,0.5676262564806264,2324.3847360666405,-0.9453951428081911,-6.830563746662293,35.01326818943634,37.39258112673408,-48.768701322574536,28.57724224431025,-62.23682938028705,42.69437238907182,-32.12469501607353,58556.59493977321,-31840.32230608588,-24507.236724421877
832.8828286766753,389.70505169327873,6.9511561400872095,1736.3869671945424,1763.7724203058613,2658.421962066743,0.8388982747357997,0.623713995816819,3539.5260725042235,-1.2178177254724831,-6.68177229432312,39.50461275758617,34.35202792402668,-46.49053292064874,26.4089755008922,-59.543382512836956,39.40708715923058,-31.090094831706505,15515.097309310311,-41370.02200175323,-84160.71983712117
1097.2787028837179,454.4511609696288,5.685696551336037,1106.3978627046904,1149.2537634552712,1849.0164809110167,0.7896176767191981,0.7281681623512978,2762.928203219458,-0.5678646398518644,-6.807252334620354,41.46737509591369,30.269386133642435,-46.45864921674708,23.35798000293283,-59.72467109350538,34.974067892284346,-30.03232517179524,95970.83183857985,-32725.64296428914,27241.179319487564
1458.2000549758714,437.18553182926877,8.87768765919413,2102.1727580183942,2128.859437348724,3124.017668675473,0.7366881626259492,0.5039775093968843,3046.721134222517,-2.6966645597864733,-5.305585010985229,30.47749166666198,32.387052289675346,-67.45114927157702,24.547348394162736,-83.84813158054426,38.5238597705843,-52.10500623409598,120158.25598220612,-13283.73098322692,60723.91039675102
1097.2787028837179,367.0439134465562,4.4934031568347885,894.2897835133065,966.7295442673948,1630.2733698345805,0.8628090961552939,0.7477657940436478,2191.9214396732714,-1.9005705549901455,-6.846299750124334,37.03710928533809,26.370959506404827,-40.80948977472352,20.199162472747982,-52.88116161363749,30.89825832025946,-24.883554884811407,87199.93644650845,-30242.690217541975,14829.11866704846
744.7508706076611,196.54582568550092,5.16118098315677,1049.2640580267953,1098.1001190566285,1779.4748239825785,0.8162269033412094,0.5362939011077652,2784.6499976952573,-2.8447606387188022,-5.931373881230402,41.67810375309975,35.477215449092704,-59.202462038401535,27.269626751622514,-74.76016253794478,41.072987975778204,-42.40537677383867,285957.0542681321,-41122.672871293384,290013.6433054258
403.9739660741396,132.8788182304233,5.066266615511746,1183.8521900897897,1221.7619648509967,1970.529432652132,0.8568021468870245,0.7205311695133142,2553.783352372723,-0.6472515510577962,-7.082082530184166,47.46905874300934,33.49017847888769,-60.5365953053342,25.38738355225429,-78.32264812521592,38.67662753021403,-45.761794381619424,2837.432325591186,-44062.47811036529,-101531.42427410265
490.42722017993447,177.12199290259588,9.583429422503617,2451.349382326317,2431.5571027502256,3559.6150653145014,0.7734381510049864,0.5321215733884014,3543.38299333125,-0.4953840059846368,-6.757209329667569,37.597021851840296,32.36319744330858,-43.99913925642244,24.9412225360749,-59.73251361646963,37.587828589578635,-27.82908416216375,-6467.141886632711,-44381.46387423701,-114417.71763747954
471.1221246029123,139.3534291580583,6.955959996998553,1480.4364256156384,1511.7152164892948,2346.0819425898667,0.9151870665326802,0.3929255202129733,2401.7401749399064,-0.9699225712924934,-5.775350924008509,47.94402497661417,29.834334642374913,-24.136745001658603,22.825317541997137,-32.60572534917569,34.847341322204024,-8.623159172358926,39667.28661939994,-40856.40085653607,-50594.79003864058
506.374907830518,180.35929836641338,5.021714032821027,1068.5607104215828,1133.973650155022,1854.3925757856787,0.8676286997135635,0.7045124352075013,2088.1653403300465,-1.8461211326252087,-7.7945261200566405,48.40487823874168,34.80110014988443,-34.29732473519061,26.91114432830923,-45.79664413654915,40.226354740823794,-18.65551294069529,55903.66979031951,-39997.43707289,-28254.744838674524
523.1619474627112,172.80558561750587,5.85218216191186,1080.1930530502566,1149.610067571932,1847.192485711976,0.9087573411277708,0.7822796115598661,2535.6764525133663,-0.14329786645767467,-6.818104253952568,45.86851942512214,29.593486908723477,-21.14550028115285,22.695805203209385,-29.622842905780743,34.36079014874512,-7.239943727285086,19745.855492258335,-42082.333432093874,-82789.1294901984
1246.6833556102372,267.766545889486,5.110822329863991,1106.6237050373697,1179.1657117172258,1903.7833815825063,0.9101065024917292,0.78940608000094,1946.052292057254,-1.687194249253909,-6.755303976722297,30.15907529873892,32.76957061041065,-77.29280473007508,25.21158093200936,-96.70146795575212,37.86847551798339,-60.038620015821294,307783.7445648036,49791.6489186258,295833.98813114583
508.05361179373733,226.76067668113097,7.133518859837809,1616.4510670746806,1623.0791248095998,2496.4918248474573,0.8379689811162812,0.4828942630512425,2695.6147998829897,-0.45893514852876033,-6.182475201387879,40.33828204361952,31.136275622664098,-61.279834412631786,24.133554566912824,-78.04319452847668,36.32539015187777,-45.45209354533226,-7610.125511113896,-44761.27319477917,-116063.86376441894
1223.1815001251668,289.34858231493604,9.514025227673077,2236.530137310938,2181.087273768301,3252.5946040735016,0.8293643180757578,0.38225985265821877,3108.579483544855,-2.4431245563623483,-6.28597459119445,28.19328818541988,34.232796510351186,-73.7900078295773,26.356117608856934,-92.3904260417337,39.73532141955001,-56.60904805544527,176212.57920807812,1239.5827150846453,138134.37772351142
821.9712529157498,299.06049870638856,5.848847276833494,1261.9100272789815,1309.0053864139743,2070.1524262126186,0.7840953717988993,0.7100436962374062,2468.6749500887217,-1.2539011552518762,-7.074902627030574,34.671332419164465,35.23370689958975,-62.43648761451766,26.920433424868794,-77.50022760107905,41.004393385917055,-40.41353426276996,51979.71247499539,-36114.866705426066,-33699.506865757125
666.6911363179629,238.6307967151285,18.82234165667357,4347.177665798059,4200.711292183848,5912.762488434499,0.8271156960623346,0.4752694944053407,7215.839245169832,-2.8083097040811897,-6.3714219876696,33.87257834060553,31.364958034462852,-42.08743404229984,24.14231862277625,-53.68082445701998,36.41716765899632,-25.73297501810599,21237.74990737062,-39586.54015671627,-76235.44736460716
1279.418082893014,457.6884664334463,6.73014742205122,1423.4139594867406,1494.046859203836,2304.863483031482,0.7352142455817212,0.5979149288090242,3571.2344016297743,-2.138813861591371,-5.206645891317463,35.17284343687371,33.77416951694576,-72.67288037633722,25.778621293478935,-91.594727575719,39.1519112364665,-55.557517415007595,126087.16126438335,-19716.835827071864,68920.17298980092
1989.5098593347855,458.7675682547188,7.879660950324761,2104.790493122187,2114.862735535127,3106.489359024957,0.7147323118750343,0.6511116278158454,3891.9982956729987,-1.112726689555597,-6.306487149178887,37.41251249106099,37.003869714516426,-85.33944076298525,28.482874718518996,-106.35404630421803,42.65463494099287,-67.210544822662,524329.2970053265,29150.16123656297,618119.6859568744
1021.7370245388486,438.26463365054127,7.566248170560688,1629.7625599511923,1639.8123859431814,2528.74777945347,0.779734210046577,0.5494988448444169,3749.0100370771984,-2.5884428523890004,-5.9749383007097565,41.85823708375408,31.22785714441134,-68.44325860321364,23.95382132618775,-83.48352952376128,36.166470750568976,-49.68535751023725,116101.09380838982,-34223.25409297497,54995.08416436985
921.8541387272992,358.4110988763762,8.446764522564933,1997.4947051678746,2000.0532874042128,3006.9415057569413,0.8432807013763582,0.5484110301752023,3140.514020063899,-1.1969693480318084,-5.4625468165431235,40.425550181369864,33.707281051288945,-57.781791190475126,26.12145531555831,-74.97968471484738,39.177639453022984,-41.14443571931906,84367.39958463628,-34939.62042709364,10791.603581696021
1077.9736073066956,396.17966262091375,4.334231658782812,1058.2750032847007,1069.4233143291094,1778.9105144549144,0.7861446974886612,0.7773772626195501,2494.464124769789,-1.905655436743861,-7.314880257767224,41.060088468183686,31.909118087432155,-33.82762229217673,27.815546419542155,-55.5354099802604,42.085316435198806,-30.541351320068603,147987.75877286342,-25831.630724341434,98866.95841533534
1059.5078637112833,371.3603207316462,6.509168191393243,1543.210871195177,1559.5980617830473,2404.0364878374185,0.6785132491824296,0.5043432557575861,2979.7255475297234,-1.5144869418304325,-5.819207475756681,30.437539103073895,33.214365080242736,-69.78728162640743,25.71561515732711,-85.76575961623858,38.78927345657673,-51.57441930753723,40599.72062884512,-31050.291886666324,-49336.11224194107
1563.9584046586883,389.70505169327873,4.088570540565554,844.750293290751,887.2616172894253,1535.1478076446583,0.7804236103992293,0.8187329754750372,2403.9425911119984,-1.192272304886608,-6.976508924472983,36.42738953859572,39.10881082910009,-62.683789230508786,30.14670536143146,-83.81045979625583,45.238740614817516,-48.39492129349239,480201.53523851454,-9026.757833591531,526825.7291652916
1083.0097191963537,425.31541179527125,5.401120660269143,1193.7431674614072,1222.9956861257788,1976.9155771907142,0.8425650860483217,0.682662859562656,2523.660974332849,0.2710131670256526,-6.559963924802659,38.004162867570074,35.00825603959164,-65.30104720650043,26.998176130441546,-81.77148994995339,40.53113691916289,-48.404480754293644,77484.57563841838,-24987.53492121481,-1089.1738081135554
934.4444184514441,377.8349316592812,8.42115865054988,1915.9044563828616,1945.555078406799,2878.881813490105,0.8167945481218825,0.4064682129468999,2896.6094719958173,-1.6726534579690298,-6.298793998504221,33.67299325131231,31.854248492701405,-47.14617242340094,24.692816458904186,-60.36701476611296,37.21783981611289,-30.770268247564662,24065.989838323687,-37530.70394125495,-72352.44419008656
1307.1166982861325,273.1620549958485,6.946734407914822,1438.9507960051346,1439.4453664179682,2278.0617583717485,0.785453217496936,0.5163414169462404,2740.155931739399,-1.9687617407870657,-6.22031330954693,40.23024941665364,30.93330378836343,-62.286645364524944,23.271329646907365,-79.46227874053312,35.04495354807976,-46.34918653372516,281097.22539862746,-6547.184173326052,265306.0002102516
1023.415728502068,415.6034954038187,8.660666663572103,2179.9521145580843,2185.7178232614415,3229.906685172592,0.7354474083392449,0.602399700803222,3430.632979614178,-3.1459319970955613,-6.581722739610774,38.40533950244632,33.42715077738903,-59.621542274911434,24.675545083431896,-81.8813394992804,37.72755295658511,-46.1042334607241,41946.378778891754,-38021.347298396606,-49066.31067456544
827.8467167870174,320.6425351318386,8.122270046251218,1884.138843219338,1893.8797691708335,2850.1259472571082,0.7074903011189735,0.561839599495171,3905.0222607444925,-0.7855506343005716,-6.366030876467726,36.486426415008275,28.629614724611184,-37.02885766382678,21.86227938706984,-47.61659366257517,33.0675575901859,-24.30935971815521,66921.00066689754,-35060.59172313821,-12909.334986750619
1622.7130433713644,375.6767280167362,6.6995759752360335,1863.2346130670899,1366.7444852361446,2826.996229360151,0.5747895648268816,0.6383543582323162,3543.3087686945846,-4.552986023890857,-4.386349900370103,25.272477648017272,37.37457330080812,-82.62510767000042,27.960174964715495,-99.25302865327585,42.30262669395576,-62.38923575037302,124849.64515968191,10076.569682005167,66200.76335916022
