mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
723.0,262.0,9.883817427385893,2471.551867219917,2451.5504840940525,2476.1659751037346,0.7897648686030428,0.4066390041493776,4111.589211618258,-0.8316735822959889,-5.3269431044540845,48.9073305670816,33.74432361360353,-47.46794788712018,33.14822420115779,-47.224391447178064,32.0256061114327,-41.69940866859624,78763.0,12982.0,78746.0
775.0,412.0,6.659354838709677,1617.3948387096775,1655.0490322580645,1631.7767741935484,0.6696774193548387,0.6967741935483871,3656.470967741936,-3.201935483870967,-4.823983972692451,57.04516129032258,28.21069123226704,19.25861169819193,28.23366571070931,17.585192908205837,27.911239771905425,19.21663171210014,52239.0,4164.0,52207.0
1046.0,352.0,8.68642447418738,1977.63862332696,2099.828871892925,1992.6414913957933,0.6309751434034416,0.4674952198852772,4411.578393881453,0.1229445506692132,-3.5543084193165195,51.80688336520077,30.767664234939808,40.82465936847397,29.90099514859441,40.82042250100408,29.72213641365466,40.98270613554224,252557.0,50473.0,252437.0
706.0,317.0,8.18413597733711,2049.981586402266,2125.14447592068,2113.912181303116,0.7237960339943342,0.6246458923512748,3694.2691218130312,-1.162322946175637,-3.9541736352353847,49.405099150141645,22.7852301609538,16.246348165424735,23.790816542473912,14.327821067064084,23.594458707898664,15.010037956780923,45679.0,3331.0,45669.0
674.0,332.0,8.881305637982196,1907.807121661721,1951.4925816023735,1927.250741839763,0.8724035608308606,0.4851632047477744,3787.939169139466,-2.53026706231454,-3.830506683264012,69.65875370919882,30.625592427642268,1.261130149593494,29.95945060162601,1.8520663886178852,30.10409655284553,2.3325815430894306,100787.0,2543.0,100782.0
1878.0,412.0,8.08839190628328,2925.3035143769966,2939.5127795527155,2944.262513312034,0.6336528221512248,0.533013844515442,4153.732694355697,0.0029818956336516,-5.500524648551295,49.680511182108624,24.77275627744396,-50.58475634516645,25.314457029492036,-50.35557564445646,25.19173505024572,-48.65033367995618,876687.0,157161.0,876564.0
1180.0,387.0,7.051694915254237,1522.6398305084747,1556.872033898305,1543.291525423729,0.8372881355932204,0.6966101694915254,3493.0245762711866,0.7933050847457622,-3.794050702041855,72.2542372881356,32.36265503578944,-10.218065757097788,33.35952768243951,-9.777100225026272,32.909925775789446,-10.11960472450051,808631.0,45589.0,808478.0
767.0,350.0,6.568448500651891,1526.4224250325944,1558.8422425032595,1553.0821382007823,0.8435462842242504,0.7744458930899609,3493.522816166884,-0.1910039113428943,-3.56574090729051,69.28292046936114,28.68672151775957,16.316600693989066,28.413821047814217,15.899308113387976,28.642245831967223,14.323113349726771,157093.0,5209.0,157035.0
1113.0,370.0,7.611859838274933,1759.6451033243486,1778.0754716981132,1771.7340521114106,0.7646001796945193,0.6145552560646901,3937.227313566936,-0.3009883198562443,-2.125561878761701,56.33423180592992,30.76413321428572,-34.96824583834585,31.933255507518805,-34.2426493524436,31.99641288533835,-34.40505456015036,237450.0,41214.0,237325.0
630.0,299.0,9.623809523809523,2452.722222222222,2484.7492063492064,2464.2380952380954,0.7857142857142857,0.526984126984127,5052.279365079365,-1.8807936507936516,-3.389864509861189,60.79365079365079,29.58893347297296,-4.186625863175674,29.690257264755463,-3.041875252951093,29.70342822804053,-1.6915891351351324,58211.0,6954.0,58172.0
3230.0,362.0,6.712693498452013,1441.260681114551,1476.9417956656346,1469.811455108359,0.836532507739938,0.9179566563467492,4551.265634674923,-3.885789473684204,-6.011998798075499,79.70897832817337,14.732629644736887,47.30981635150451,14.51088707706772,46.92099923652959,14.623529677318343,47.11093845018872,12500051.0,987844.0,12500051.0
970.0,432.0,8.923711340206186,2131.8484536082474,2152.1,2159.182474226804,0.8865979381443299,0.6855670103092784,5423.632989690722,1.0609278350515463,-2.7381589211339747,63.75257731958763,26.56619942450765,-20.1757231498906,26.71140363457329,-21.26594578665208,26.98094578118161,-20.91572655908097,81815.0,15842.0,80777.0
620.0,363.0,11.21774193548387,2639.882258064516,2675.6548387096773,2670.282258064516,0.8419354838709677,0.5032258064516129,5185.341935483871,0.1749999999999999,-3.1075086113300534,66.06451612903226,30.528545470270277,-17.81650771711712,32.35268392072072,-12.292429392792792,31.021780695495497,-11.89681798738739,23750.0,3217.0,23468.0
557.0,339.0,6.757630161579892,1659.7019748653502,1669.3716337522442,1667.6714542190305,0.8420107719928187,0.6947935368043088,4104.793536804309,-2.810053859964093,-3.042324056955521,57.809694793536806,33.51634284854769,-10.566872489626558,33.66812403526968,-9.389100340248964,33.6796518838174,-9.124244128630709,41927.0,11438.0,40312.0
2707.0,457.0,13.021795345400813,3447.436645733284,3454.411156261544,3489.472848171408,0.8001477650535649,0.2556335426671592,5067.366087920207,1.4843738455855169,-3.562954797030253,75.99926117473217,31.57605919365921,-67.79506190297904,30.16286538655455,-59.800692651642166,31.35418836936585,-68.17793232620286,7639111.0,698916.0,7638603.0
1303.0,510.0,7.953184957789716,2230.7198772064467,2244.4251726784346,2263.029163468918,0.6339217191097467,0.716039907904835,5317.386032233308,-0.4750575594781249,-3.744010897947698,50.06907137375288,32.76978455668358,-58.55607435617592,32.73681777749577,-58.14463791793569,32.81260379695432,-58.36293213959389,153208.0,26890.0,153031.0
1243.0,469.0,8.041834271922767,2030.6419951729688,2066.099758648432,2065.431214802896,0.7015285599356396,0.6049879324215608,4918.699919549477,1.2999195494770717,-3.250505246995127,48.640386162510055,34.70823101420216,-18.8279617477026,34.54153881035922,-18.565487367585632,34.45465400250625,-19.432905232247304,95834.0,19747.0,95714.0
541.0,325.0,7.719038817005545,1905.332717190388,1947.5046210720889,1934.8373382624768,0.8151571164510166,0.6432532347504621,4229.7726432532345,0.3110905730129394,-2.416891575254244,63.58595194085028,32.64956464071857,-31.43542597205589,32.39452496007984,-30.60532587225548,32.70222298003992,-32.2460433033932,27781.0,3632.0,27191.0
611.0,332.0,6.711947626841244,1669.787234042553,1726.8788870703763,1721.3453355155482,0.7561374795417348,0.6432078559738135,3830.225859247136,-2.20278232405892,-3.897114558004153,59.23076923076923,33.05826175855856,-0.4073491315315288,33.261370500904164,3.9093325135135135,33.070850649186255,2.506404243243244,18205.0,2402.0,18172.0
844.0,322.0,10.354265402843602,2298.686018957346,2268.261848341232,2287.7677725118483,0.8684834123222749,0.5627962085308057,4185.841232227488,0.3845971563981022,-3.068551865359389,63.56635071090047,33.16341030386053,-12.50198421917807,33.394409836861776,-12.841701354919037,33.322749687422174,-12.512179686176822,126836.0,14217.0,126667.0
2856.0,377.0,18.051470588235293,4176.59243697479,4199.763305322129,4221.963585434174,0.4586834733893557,0.1221988795518207,5035.829831932773,1.1306372549019763,-2.173724260944164,39.14915966386555,25.23538647878088,-73.6391918745022,27.39104256220501,-72.4846222158149,27.332691976423373,-72.17483134820519,2145613.0,603805.0,2145590.0
724.0,301.0,11.375690607734809,2534.914364640884,2584.741712707182,2565.933701657458,0.8964088397790055,0.5828729281767956,5877.71132596685,0.5708563535911605,-3.353775904402974,64.04696132596685,21.22555937936267,-9.40905303034901,21.226540704097115,-9.879695376327764,21.13156406525038,-9.08775262974203,105099.0,13983.0,105015.0
881.0,349.0,6.666288308740068,1486.2814982973894,1532.194097616345,1514.248581157775,0.9171396140749148,0.7423382519863791,4119.517593643587,0.286606129398411,-2.586583601117694,69.73893303064699,32.80413270047733,-32.53332404176613,32.63633774224344,-32.54843647613366,32.433679603818625,-32.297644113365166,125732.0,16705.0,125286.0
1666.0,407.0,9.59483793517407,1990.628451380552,2031.2076830732287,2010.4477791116449,0.8103241296518607,0.5138055222088835,4128.478391356543,-1.142316926770708,-5.08900773397027,64.89195678271308,29.978566747549067,-73.70319857169102,30.769323674019617,-74.86893996629885,30.92678909742652,-74.88959272610278,899224.0,120008.0,899157.0
1176.0,325.0,7.702380952380952,1481.1896258503402,1491.6462585034014,1501.52806122449,0.8877551020408163,0.6003401360544217,3455.09268707483,-4.640901360544217,-6.17244488394625,58.43537414965986,27.29698780707966,33.313021364279365,27.389836780530985,33.57134108134389,27.38683510796461,33.66350562599465,517124.0,77983.0,517059.0
601.0,383.0,7.389351081530782,1905.467554076539,1927.1031613976704,1926.3910149750416,0.6389351081530782,0.6439267886855241,4152.018302828619,-0.4723793677204659,-2.205144071194898,53.394342762063225,28.28211898188406,1.88831913537906,27.986479265342965,2.582117422382672,27.61500336889693,3.0563651407942265,15241.0,5335.0,15233.0
1281.0,374.0,6.26151444184231,1554.2365339578455,1583.1959406713504,1570.1506635441062,0.6893052302888368,0.7096018735362998,3767.516003122561,1.2723653395784529,-3.5805221206842197,53.53629976580796,37.27175548517299,0.0395126029654133,36.9377977586491,-0.864390391268526,37.03505511449753,-0.2668783360790686,287231.0,62271.0,286991.0
814.0,358.0,6.545454545454546,1566.6719901719905,1598.4484029484029,1597.5171990171991,0.8746928746928747,0.6547911547911548,3121.144963144963,-1.092874692874693,-3.524900568031636,67.77641277641278,29.07092213788661,-11.006952749999996,28.81397094587629,-10.210635173969068,28.687616371134027,-9.91416085309278,108455.0,12797.0,108367.0
403.0,268.0,6.910669975186104,1801.0669975186104,1811.5831265508684,1813.2332506203477,0.7866004962779156,0.6401985111662531,4081.5831265508687,-0.4334987593052108,-2.836181781712116,56.60049627791563,27.86774246933334,-2.170867698666668,27.740532496,-2.779422045333335,28.032147616000003,-4.377400872000002,7465.0,1485.0,7453.0
447.0,277.0,6.83668903803132,1706.7964205816554,1737.7628635346755,1733.2863534675614,0.814317673378076,0.7181208053691275,3484.5324384787477,0.7856823266219238,-3.266728079345716,63.8255033557047,28.674741586797065,-3.937349777506113,28.268160738386317,-0.5363857188264055,28.43552699755501,-0.4022708044009775,12034.0,1461.0,12024.0
671.0,306.0,8.029806259314457,2766.418777943368,2786.3621460506706,2751.877794336811,0.684053651266766,0.7049180327868853,4975.609538002981,1.4050670640834593,-1.9392767366216257,47.94336810730253,35.87914147086614,-56.469098713385904,36.42346828976377,-56.52326564251974,36.37024147086613,-56.289407532283526,47009.0,14780.0,46998.0
630.0,352.0,9.523809523809524,2371.580952380953,2422.1666666666665,2408.552380952381,0.7126984126984127,0.5936507936507937,4618.784126984127,0.0988888888888887,-2.7638775074707804,54.42857142857143,31.76225912265758,-2.489079008517889,31.99911404258944,-6.866620512776838,31.534494480408853,-5.227029541737655,23542.0,4242.0,22876.0
691.0,253.0,6.094066570188133,1670.9638205499275,1704.8408104196817,1692.8567293777137,0.76410998552822,0.5890014471780028,4207.982633863965,-0.0123010130246018,-3.3102206957218465,56.859623733719246,37.73949515290519,-8.405886262595397,38.56633211009173,-0.1073899267175417,37.69478746177369,-9.37655069007632,70417.0,11738.0,62361.0
881.0,314.0,7.82633371169126,1830.4063564131668,1857.8524404086263,1854.8921679909197,0.8161180476730987,0.6333711691259932,3737.156640181612,0.8627695800227019,-2.7861008012888457,63.677639046538026,30.797677302267005,-11.677753753148592,31.425725444584398,-26.13314572670022,31.57019529974812,-4.3395768891687565,116271.0,13532.0,116143.0
593.0,247.0,8.539629005059021,2120.256323777403,2162.49915682968,2152.6694772344013,0.8735244519392917,0.6475548060708263,4364.755480607083,0.681112984822934,-1.3631822912438565,66.44182124789208,33.431418657940675,-21.3875657539267,33.46797286038396,-21.06014703839441,33.5864302251309,-21.749746113438047,229655.0,3416.0,229639.0
544.0,249.0,6.659926470588236,2072.7261029411766,2117.702205882353,2118.012867647059,0.8327205882352942,0.6617647058823529,4235.579044117647,2.805514705882353,-0.6104745696683417,66.23161764705883,33.17612778779841,-4.021743400530502,36.83486904244032,-12.33919278779841,36.8179633050398,-10.52453360212202,134485.0,14075.0,134485.0
474.0,254.0,6.4957805907173,1739.6181434599157,1775.7911392405065,1765.801687763713,0.7194092827004219,0.679324894514768,4211.303797468355,0.9029535864978908,-1.587696595378131,55.08438818565401,30.501517653758533,-26.702457813211836,30.2975280022779,-27.090551328018204,31.1388767949886,-28.67227734168563,25579.0,4845.0,25549.0
812.0,326.0,8.461822660098521,1805.29802955665,1837.121921182266,1825.141625615764,0.7241379310344828,0.624384236453202,3780.3152709359606,-3.3955665024630544,-5.042248722089256,59.51970443349754,26.323434365979384,6.584899583762884,25.74543591108249,3.9206219974226735,25.992833725515474,5.536319784793808,111901.0,19287.0,111893.0
548.0,304.0,10.613138686131387,2833.7664233576643,2840.397810218978,2838.394160583942,0.8120437956204379,0.677007299270073,6050.39598540146,1.3058394160583946,0.2676971413854023,67.33576642335767,23.21507769333333,-1.7176615177777776,23.12916772,-1.8122712133333336,23.478445926666662,-1.4152535911111108,110741.0,11162.0,110681.0
811.0,293.0,8.1134401972873,2433.4007398273734,2482.657213316893,2477.65598027127,0.9260172626387176,0.6473489519112207,5505.226880394574,-0.5781750924784216,-2.3155729560230425,74.05672009864365,37.057163634081896,-57.69983283355354,36.9374975997358,-56.4732861545575,36.85261789696169,-56.35413327080587,159874.0,5579.0,159859.0
540.0,279.0,9.71111111111111,2752.312962962963,2794.248148148148,2773.874074074074,0.7722222222222223,0.3796296296296296,4797.766666666666,-0.336111111111111,-2.7893465091828027,60.407407407407405,30.56720126282051,-34.23557295299144,30.711151388888883,-41.62713925854701,30.06772772435897,-37.67946639529914,33706.0,4018.0,33446.0
779.0,306.0,6.870346598202824,1650.3786906290115,1681.1052631578948,1703.3658536585365,0.8921694480102695,0.675224646983312,3687.6264441591775,-1.105006418485239,-0.9969093824151378,69.21694480102695,31.124517503787875,-9.266642649621213,31.15270111931818,-9.20536909469697,31.063246632575755,-8.741590560606056,319847.0,24954.0,223830.0
936.0,322.0,7.444444444444445,1810.3002136752136,1848.2521367521367,1837.294871794872,0.6891025641025641,0.5651709401709402,3896.120726495727,-2.264316239316241,-2.6874637191160717,53.91025641025641,30.85437641600904,-77.28293457948143,32.28648730665165,-79.4519893032695,31.52565701916574,-77.39229676099218,93991.0,13247.0,93840.0
986.0,313.0,10.575050709939148,2701.6176470588234,2720.5223123732253,2701.887423935091,0.795131845841785,0.5993914807302231,4985.386409736308,-1.489756592292089,-3.037159325057243,68.43813387423936,24.60195185909573,-33.695547510504184,24.53945704206104,-35.48229257773108,24.61109538696114,-34.54933406932772,442675.0,49599.0,442171.0
649.0,256.0,8.884437596302003,2103.5285053929124,2137.362095531587,2103.0677966101694,0.7966101694915254,0.5208012326656395,3817.7981510015406,-3.6674884437596313,-4.07274537922763,64.20647149460709,32.60363881045751,-9.229272526143784,34.63702926960783,-9.338060601307166,32.558341245098035,-8.831447302287566,71410.0,9516.0,71340.0
1254.0,223.0,8.692982456140351,2222.9290271132377,2270.9808612440197,2246.593301435407,0.6012759170653907,0.3827751196172249,3715.387559808613,-3.0616427432216917,-5.845097139744051,40.15151515151515,37.97292127497621,25.93907658515697,35.138392567078945,23.994627740247356,38.069208714557554,25.808704560418644,270351.0,80377.0,269961.0
665.0,218.0,8.866165413533835,2171.7834586466165,2224.5157894736844,2191.0135338345863,0.9097744360902256,0.706766917293233,5189.98045112782,-1.6371428571428568,-5.148824533499117,37.80451127819549,0.5624078400621035,48.809624273291966,0.5447208881987436,49.59160275155285,0.5693648198757659,49.323907099378935,49787.0,25856.0,49507.0
1263.0,331.0,17.237529691211403,3438.925574030088,3441.372921615202,3460.0285035629454,0.6310372129849564,0.3206650831353919,5734.9889152810765,-2.651227236737928,-4.1352842231250895,54.06175771971496,28.846014955680904,35.62251950926691,30.81521916357776,31.98760837066892,28.99191745769541,35.01621489766335,239792.0,46416.0,238954.0
682.0,306.0,9.502932551319647,2570.6935483870966,2601.180351906158,2591.3739002932552,0.7653958944281525,0.6085043988269795,7074.83870967742,-2.0582111436950146,-2.805848259882881,59.53079178885631,32.91459997460317,-21.171860303174604,33.336856004761934,-27.923622050793647,32.76313025079366,-22.884410747619047,62706.0,11374.0,60689.0
659.0,302.0,10.566009104704095,2551.701062215478,2564.368740515933,2561.245827010622,0.6858877086494689,0.503793626707132,4766.661608497724,-0.2250379362670716,-4.048427326187635,48.14871016691958,33.20350685008236,-19.147554210873142,34.43824275782536,-20.180521950576583,33.22450441350906,-18.782842691927502,26982.0,8080.0,26942.0
490.0,234.0,8.079591836734695,1927.5285714285717,1970.1183673469388,1936.095918367347,0.7224489795918367,0.6408163265306123,3764.934693877551,-0.2724489795918366,-3.25023316744802,59.24489795918368,27.25003387865168,0.6202887752808969,27.520406642696624,0.2801068921348302,27.31635362022472,2.435998328089886,14910.0,1241.0,14829.0
615.0,248.0,14.9869918699187,3554.3723577235774,3580.117073170732,3583.9268292682927,0.6617886178861788,0.6373983739837399,6493.5918699187,2.361951219512195,-2.329181481868504,57.51219512195122,36.69759752631582,-41.27447798423819,36.38158770526318,-41.30010608931699,36.11020886666668,-41.70044445359021,77448.0,12825.0,77410.0
616.0,266.0,11.665584415584416,2568.284090909091,2505.339285714286,2577.6477272727275,0.6753246753246753,0.4756493506493506,5296.88474025974,-3.3285714285714296,-4.6630830073843175,55.243506493506494,22.827790368512115,20.825059852941187,24.95087656920415,22.580977012110736,25.2363475415225,21.04507247923876,57596.0,11321.0,57532.0
402.0,263.0,9.21641791044776,2323.753731343284,2342.776119402985,2334.6990049751244,0.8308457711442786,0.5024875621890548,4894.828358208955,0.4935323383084576,-2.438051083587898,58.15920398009951,32.11543032970028,-24.051392964577648,31.788616656675757,-12.716514005449588,32.23950320435967,-14.934974708446866,5758.0,994.0,5747.0
596.0,306.0,8.580536912751677,2053.090604026845,2054.942953020134,2074.463087248322,0.7936241610738255,0.5570469798657718,5281.956375838926,0.4494966442953022,-2.6212186306344507,52.04697986577181,28.02843558,-38.74265701090911,28.165937523636373,-39.60537964000002,28.245406192727263,-38.9156864418182,36934.0,8513.0,36916.0
415.0,270.0,10.407228915662651,2620.9060240963854,2641.886746987952,2644.573493975904,0.8072289156626506,0.5759036144578313,5777.865060240963,-0.875903614457831,-2.8171723952087717,54.86746987951807,33.23108418015666,-9.207313297650131,33.65544325848564,-10.547819057441252,32.9128977232376,-10.233987718015666,6903.0,1328.0,6885.0
646.0,228.0,7.823529411764706,1961.766253869969,1982.9891640866872,1982.013931888545,0.8560371517027864,0.6749226006191951,4056.0216718266256,1.1140866873064994,-3.150406482289124,65.04643962848297,34.637121549432734,-30.2746508930308,34.52941887682334,-30.227726797406813,34.53443340842788,-29.182254092382497,100977.0,8447.0,100592.0
1189.0,301.0,23.40285954583684,5492.566021867116,5534.569386038688,5504.689655172414,0.6173254835996635,0.1791421362489487,13700.146341463416,2.6412952060555117,-3.16130870736478,53.21278385197645,43.05279829304343,-34.58475983565222,44.150200210434846,-56.75344952086949,43.31450697043479,-43.16140007913037,206190.0,30295.0,206039.0
533.0,326.0,9.103189493433396,2551.7898686679173,2560.9024390243903,2596.472795497186,0.8198874296435272,0.5459662288930581,5514.544090056285,2.0771106941838653,-1.764572294834442,53.62101313320826,33.80893851632653,-39.73756801836735,33.69546934693877,-43.06774476326531,33.56413091428571,-42.18696965102041,16496.0,3981.0,16336.0
714.0,360.0,6.504201680672269,1734.0812324929973,1772.7941176470588,1761.53081232493,0.8599439775910365,0.680672268907563,3441.5728291316527,0.2512605042016812,-3.57334511379391,73.78151260504201,29.751657243685,0.7715762451708764,30.03366643090639,-0.8235433640416061,29.968085104011887,-0.4605786285289741,82664.0,2566.0,82639.0
998.0,352.0,10.216432865731464,2779.0581162324647,2804.8326653306613,2798.9719438877755,0.7404809619238477,0.6482965931863728,5875.796593186373,0.6332665330661325,-2.652949616077364,52.4749498997996,30.500585705376345,22.841850124731238,31.892735623655916,9.539545394623616,30.327971297849466,23.062539158064567,162531.0,26276.0,162378.0
579.9886612149091,173.08127871204508,6.738485519221562,2929.1214070200367,1606.668980852753,2279.147957958967,1.1752246382512133,0.5197444468288727,1267.774630813655,-2.3229027071915795,-4.467028599379707,51.941681486829054,34.71797504419734,-0.9949092515618929,34.19551204511255,-18.586940326781324,33.23370785190564,-30.30602351842157,-56021.426474850756,29749.325240636572,-272624.48215670855
521.2363748143703,168.00176449295245,9.465434589018038,3940.7691422033877,2545.1069888705056,3437.1585195592393,1.093893299657486,0.3609179704755676,2390.9793694576083,-0.8001192573218185,-3.2118618584621768,58.398597848576266,24.495370575889414,10.710089889604397,24.76521811003431,-1.5605717547233917,23.884861347159124,-9.385021184266135,-57893.824737827665,30143.04642507798,-274368.9586848201
907.2062563067987,202.83271913815915,11.470186745644641,4188.781099716936,2799.0895287987646,3705.0427728917484,0.9575845599488099,0.3156098592494007,2276.257545530244,-4.588576491614497,-5.564551985602688,52.326918435689684,31.9371331611948,5.146521610299675,32.219945369624185,-8.949486172197929,30.54771794145804,-18.52527867595209,133949.63622464795,60500.22730687586,-94544.03995825656
1351.9284241997657,257.98173065973646,11.081992050968767,3940.629276782113,2476.624873565419,3415.9393247017915,0.6515328201381476,0.3320913290487277,1988.511217635081,-3.313149184098311,-3.212534632153079,38.36324804884181,32.40817376457535,-8.123361917414059,31.446759902451202,-22.169766148060173,30.06374252927327,-40.23781453696393,145126.3328588323,80483.60990126772,-84069.8045674809
655.061027171153,226.05335556829695,15.72192282650069,5312.410534679251,3799.1564992254293,5001.807624798655,1.0135408144460796,0.4501346032821866,3520.6240452049105,-1.5952889530794876,-3.417166137293397,52.858642396587335,30.010065565554168,21.654022653867624,30.194051297928432,9.23050465136534,28.49090016669306,8.23509414390858,-49709.29395526332,30246.412753736637,-267193.123945858
690.9652021937045,186.1428867039976,9.802238182000274,3663.795846818459,2282.9447792305177,3102.6297081186417,0.8709654524886763,0.24735234253369515,1500.8926511063476,-5.411352808523544,-6.648386295370471,48.351498089435694,32.39471158715463,10.843380661326709,31.799067297052222,-2.4945551010305467,30.84513725582748,-9.110077503446275,16182.603740380131,30154.66061930929,-204881.2583335509
734.2134130163233,178.1607929311377,7.997194639975243,3491.3388761126735,2132.2083454501267,2933.360910640124,1.113111798097987,0.5436222904446194,1764.6197466181413,-3.305278571648123,-3.0495231529209708,58.57614232950282,35.16847364065508,-26.61625739079037,34.448320117406865,-54.65990924373291,33.56197366044088,-73.68110665536788,211502.06455940465,55653.624054150234,-21874.72913852171
544.0844861923576,174.5325684889287,10.372832849827882,3948.240564771725,2560.439370874018,3444.030996559299,1.0853787869847744,0.494716062280805,2753.9091663308836,-2.6401088591761823,-3.488328059570858,53.918363049802,35.52694177028968,-0.5404232216219871,34.78825276587278,-18.48371365556959,33.84243942761602,-29.1562731959859,-62448.94488179251,29980.44770583964,-278636.10317324527
539.188462325646,169.45305426983603,9.353102648427507,4083.1192767300754,2670.886989232289,3583.4946012701885,1.0399452103086562,0.4148425793452962,2596.983241546817,-2.3921223779058076,-3.2606460605136594,53.313579643539704,24.440242980156047,27.3924466819924,24.487391451259537,17.871424197311892,23.370269963883693,15.856750094965587,-59898.65453060897,30076.84551795951,-276228.9960259285
761.141544283237,198.47884980750828,9.548006694296843,3961.1715079010833,2558.405947887064,3455.7354914871894,1.033343459790176,0.3798229439428447,1890.5688941252818,-1.9009717602566476,-2.762911430104723,54.031424653119444,31.011622972113713,17.034376880038646,28.55525980597693,37.3579663782108,27.487379098520336,38.58892375771942,35315.68178895094,35811.934629380354,-186970.5616893947
774.1976079278011,186.1428867039976,6.4283472116627225,3122.789722534572,1769.6347477342833,2466.9788198039146,1.0074233124742553,0.3812455717248894,1542.0799825199967,-5.571137375584289,-5.855311166198268,54.17448041655718,27.43433443887435,42.84964155757369,27.369039407591725,42.76389879305555,26.370543424382475,47.92494612437097,34016.27935294945,37681.81990062125,-188300.74040920916
761.9575482610221,155.66580138944173,8.017590264496693,2949.801886874232,1615.501147948975,2294.577418961417,0.9336292303926103,0.5197444468288727,938.0977091910561,-4.460084406753146,-5.555976854750227,55.68093063563702,32.317341081386935,3.2305284608493796,31.962592013960627,-11.826445513778333,31.114780762252686,-21.875642406247014,26474.238170426208,40554.010134024196,-195231.9304483164
721.1573493717592,184.69159692711398,7.203500594699307,3184.6680049376473,1828.5926868899014,2570.3955633931696,1.1042849778175534,0.6107643860732999,1738.330734534007,-3.4905895628109604,-4.415318403933011,57.89016016768578,32.09202859018604,1.125403578804427,31.281379639536585,-16.838732381768633,30.40743018782228,-26.83372999679046,34334.901746439224,35051.204907229556,-187879.0663788059
680.3571504824961,147.68370761658187,5.774629819573374,3141.85615799005,1761.8822765380396,2492.430290354062,1.151022637815466,0.6025404486823017,2065.3211223118506,-4.509629705895933,-2.9246280579342163,48.435137486289,31.647104970877443,0.059114738552329626,31.36186252632677,-13.581717773701671,30.224775603282573,-23.069416698611864,22145.95619137383,34685.35778894329,-199443.75327094516
826.4218625060578,175.9838582658123,8.330290768313725,3680.3413017729954,2270.1034142188378,3104.4688518561006,0.8941705858979887,0.41427792375503725,2253.148599690656,-0.7099362183576415,-4.5217417740639485,49.573639885625894,37.91011823741485,-36.69549886868175,37.15696964718273,-70.22405156527982,36.147619045156766,-92.06877129072419,17293.192906165452,45658.44849868491,-203876.8627567594
667.301086837932,223.15077601452973,6.1247964461674735,2953.0256146271226,1627.7050145241133,2305.2642606317136,1.0351110330898718,0.5659813782865942,1566.0971208713793,-0.7974564035449273,-3.733638269709225,59.98150808473529,28.496010035901534,8.62980224063139,26.990012538841253,1.344638406123914,27.159609051311087,-10.596758528581027,-48231.56787516879,31402.025079751977,-265507.6571945958
611.8128163485342,133.17080984774574,5.261019636014747,2743.0260369099497,1427.6211981397219,1855.0044110064027,1.0360425825685282,0.6643807661365124,2283.2056880877053,-1.852522507442069,-4.265915448609332,61.89003951973183,42.321770705573904,2.967112629815995,41.97540341836744,-15.419196427140525,40.976435895537335,-24.787213110273573,97875.81198723841,47010.34070720938,-128308.69664929577
770.1175880388748,174.5325684889287,6.791976867441615,3143.811827872643,1766.8199686487897,2464.331833413795,0.69615186969634,0.32176338802496857,1551.838741994298,0.015653059749615617,-2.746452204376592,36.41176902919314,41.81391057303929,-23.73829849759036,40.692609981218446,-49.643756112018956,39.88388736039699,-69.64044057963314,-21763.618760006342,45825.69289561577,-240459.23629235936
593.0447248594733,160.74531560853436,12.791343613142061,4374.929152498604,2971.7974178855275,3952.024816904855,0.9591050642631455,0.3257076611687066,2583.3916971565886,-3.9473956756788384,-4.8425841855105975,45.92594215207209,33.130235326378205,-28.182945915241657,32.605829792093736,-32.64026650245165,31.105779177878794,-47.035342432970054,-37144.03306303099,35982.66328458061,-254958.43021240731
641.1889595488036,160.74531560853436,6.0062302345052725,2963.006707525992,1635.8854587117862,2321.1202939145933,1.1255258666060912,0.6320485693847676,1505.1191142431578,-0.685834457694062,-3.9612150159145956,58.45605206554095,35.50030220367839,-28.266948940785444,34.80352220834763,-57.1824391460516,33.98428210694727,-77.93814894887703,16755.59956735556,38108.060828910326,-204390.73956348991
777.4616238389422,191.94804581153204,5.1055808909720595,2610.872759102913,1316.6427006139056,1923.1504157312231,1.119529319602257,0.573242424658618,1238.7813164008219,0.8931065187006475,-4.575174701515752,67.50197876984438,35.86040302849881,-3.3853427906994487,37.59530928401615,-30.820705401474253,35.16317421232807,-38.91477606379222,87830.68377108563,43961.61472149053,-137725.67353818563
1282.5680860880184,179.61208270802135,10.341384258781003,4499.153369186532,3054.395712877817,4065.111730270997,0.7831988857218809,0.4775858815862265,2101.506617354531,4.279614736453838,-5.807122062279672,48.3075583013891,36.990100805686566,-49.976868675667745,36.84584120351342,-89.23309137702391,35.456430198903135,-115.79485631392677,787682.8042664649,177227.52500923313,515813.7519211224
661.5890589934352,168.72740938139424,8.15695264367779,3685.4356131623927,2279.1812199329697,3135.0291789585144,0.9610349351236483,0.44216322290474797,2368.352568342436,-0.3669197075878372,-3.0200978943415864,53.05253518039127,34.91701134523546,0.1760507897716117,34.11603480718164,-24.932906655391292,32.90795276505854,-36.82977478021395,-32596.780138658483,34285.82950738623,-251085.91360666277
