mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
11.64483468124746,170.81547101041645,8.246552649646647,1697.3540527161647,1795.5900312211688,1796.1491196930917,1.0515280291804472,0.575744637892237,3462.333644208768,-3.3314674460277627,-5.984835352302153,65.92095884258063,23.841758595875806,38.36632042373547,25.95344649056718,39.72076159128269,33.01744316035272,47.789599888720744,249320.92978304,29091.933327753788,-85032.25981318335
-0.6412616576338905,201.70290972981087,7.06562732866014,1399.8151078301573,1439.1032170759656,1529.459049548098,0.958253740336048,0.6984281808375198,3223.517937560146,-2.1952806873483106,-5.86546257821768,56.998666276397955,23.033186112288362,17.131996739541034,26.67943845463567,24.432366523343653,33.54649385872686,33.24711763068572,234825.57654691735,26723.680943630025,-105658.88582388111
505.0,269.0,7.063366336633663,1567.790099009901,1608.9564356435644,1604.1267326732673,0.8514851485148515,0.6712871287128713,3349.1366336633664,-1.3156435643564357,-5.479500437751044,59.02970297029703,28.102990704607045,1.881849943089431,28.3041498102981,2.565892601626015,28.26171094850948,2.412714750677506,29563.0,3815.0,29530.0
647.0,274.0,5.386398763523957,1071.599690880989,1117.4806800618237,1104.9814528593508,0.6908809891808346,0.8408037094281299,2580.017001545595,-0.735857805255023,-5.916544869973063,51.112828438949,33.233837604203146,4.577798918402779,33.19588010858144,5.007980602430557,33.28418197556719,5.042885984375003,41852.0,7692.0,41832.0
420.0,254.0,5.878571428571429,1286.259523809524,1325.0119047619048,1326.6380952380953,0.8976190476190476,0.7142857142857143,2787.754761904762,-0.5202380952380952,-4.646163621753392,61.38095238095238,29.39013910089021,-9.442894326409483,29.201310813056384,-9.247420439169137,29.29601852818992,-9.118664949554889,9377.0,1028.0,9322.0
456.0,208.0,9.75438596491228,2426.6030701754385,2384.5241228070176,2451.861842105264,0.831140350877193,0.5548245614035088,4129.2807017543855,-1.6149122807017546,-6.0983067877631205,59.16666666666666,32.586416059701506,-16.48554530597015,32.531182119402985,-16.13491578606965,32.67441428358209,-16.133959982587065,19834.0,3148.0,19829.0
554.0,235.0,17.703971119133573,3756.301444043321,3756.6805054151614,3776.113718411552,0.7490974729241877,0.5776173285198556,10132.729241877256,-2.832671480144404,-4.431836639889626,48.231046931407946,33.75404998178136,16.98890274898785,33.876096491902814,17.22247702834008,33.475751350202415,17.036098157894735,60983.0,9088.0,60980.0
368.0,230.0,8.277173913043478,1728.5,1781.8614130434785,1308.2391304347825,0.7690217391304348,0.6657608695652174,3533.279891304348,-1.0554347826086956,-5.840763155961832,55.78804347826087,29.418585281045758,-6.635624084967322,29.72346829738563,-7.574078222222227,29.686721565359484,-7.337086611111118,8236.0,1968.0,8236.0
426.0,248.0,6.713615023474178,1486.3309859154929,1385.957746478873,1501.6830985915492,0.795774647887324,0.7136150234741784,3075.7276995305165,-1.2406103286384975,-4.916199965679268,62.32394366197183,28.032021388586955,-7.69581194836956,27.93718859782609,-7.436210317934774,27.934920934782607,-7.595995915760862,10691.0,1659.0,10648.0
526.0,280.0,7.448669201520913,1427.1615969581749,1458.8117870722433,1456.7072243346008,0.8536121673003803,0.5988593155893536,2899.24144486692,-2.7220532319391646,-6.150487792304315,61.21673003802282,29.831822586758,-3.649546872146117,29.877575235159824,-3.707848242009127,30.045284847031965,-4.555562694063925,17907.0,2429.0,17767.0
450.0,251.0,6.006666666666667,1274.62,1294.088888888889,1304.6977777777777,0.88,0.72,3121.228888888889,-1.388666666666667,-4.349802892850052,59.6,30.893545546174145,-14.126684944591029,30.854402176781,-13.61167195514512,31.057918633245382,-13.861168145118734,15028.0,2572.0,15018.0
911.0,301.0,6.866081229418222,1370.2217343578486,1404.3863885839737,1395.7453347969265,0.6981339187705817,0.6114160263446762,3169.5949506037323,-0.7025246981339188,-5.811721911903374,57.81558726673985,17.500603886446886,-54.288523463980496,18.131174667887667,-55.7692677863248,17.512391981684978,-54.22875887301591,315928.0,51643.0,315906.0
382.0,221.0,9.471204188481677,2137.026178010471,2172.251308900524,2154.8979057591623,0.7984293193717278,0.6204188481675392,3799.979057591623,-2.02565445026178,-5.163267158552424,50.75916230366492,30.2777548227848,21.681506712025318,26.745893620253167,20.4938164936709,30.089155392405058,22.167772205696195,18166.0,4609.0,18164.0
622.0,298.0,6.093247588424437,1246.0530546623795,1269.7122186495176,1272.8585209003215,0.7395498392282959,0.8022508038585209,2805.938906752412,-1.5643086816720255,-5.362771334785465,56.86495176848874,27.15600713011152,4.957522745353155,27.3313593605948,3.622440527881035,27.33433996840149,4.686061592936796,37185.0,4704.0,36681.0
930.0,327.0,10.036559139784949,2020.005376344086,2006.6129032258063,2034.3559139784943,0.6827956989247311,0.5172043010752688,4190.017204301075,-0.3622580645161289,-4.721329006980073,47.516129032258064,35.18058003143188,-35.95587854481956,35.01242799417927,-36.64632158556461,35.02603132363212,-36.64605232363213,103077.0,22743.0,103015.0
1183.0,256.0,5.486052409129332,962.9366018596788,998.8647506339814,1002.2958579881656,0.9129332206255284,0.7633136094674556,2805.9661876584955,-3.1257819103972944,-4.423351219059023,53.08537616229924,36.24975620686543,-50.57563457799797,36.441577095754326,-50.634109900811325,36.38779193134601,-50.7165387556355,477026.0,74713.0,477014.0
810.0,320.0,6.485185185185185,1483.437037037037,1500.9765432098766,1502.1814814814816,0.8111111111111111,0.7913580246913581,2688.912345679013,-1.7823456790123455,-4.634554381430996,48.30864197530864,35.512375919354795,-6.241596483870983,35.928817686827905,-10.36317868817206,35.37821749193545,-3.627666201612924,175532.0,21366.0,175498.0
591.0,277.0,6.460236886632826,1415.4297800338409,1445.3045685279187,1446.8747884940778,0.7208121827411168,0.6852791878172588,2568.372250423012,0.4654822335025379,-5.541489273637377,54.63620981387479,30.246542734736817,-43.08074418105263,30.05349195578945,-43.46223886105266,30.32856441894734,-43.059539898947385,35625.0,4457.0,35547.0
479.0,235.0,6.686847599164927,1371.2964509394571,1382.0501043841336,1396.258872651357,0.8455114822546973,0.7661795407098121,3200.0208768267225,-2.3340292275574117,-7.070539193387425,70.93945720250522,14.085803828431372,5.135824715686273,13.956760715686276,4.948252982843136,14.121991818627452,4.709040075980392,27412.0,3008.0,27412.0
390.0,235.0,6.358974358974359,1346.0897435897436,1364.9923076923078,1378.6666666666667,0.8717948717948718,0.7435897435897436,2798.925641025641,-1.743076923076923,-5.181773821225844,68.02564102564102,28.100341928825625,0.1519593167259773,27.919858975088964,2.8819692811387894,28.160978903914597,-0.3256309572953744,8939.0,1160.0,8705.0
589.0,225.0,5.550084889643464,1245.339558573854,1299.55857385399,1294.8098471986418,0.9100169779286928,0.7011884550084889,2462.1137521222413,-1.4001697792869274,-4.674526957741407,61.35823429541596,9.787936942307685,33.3129470491453,9.936061863247856,31.124701835470088,9.92441108760683,31.8833728397436,100746.0,5528.0,100746.0
671.0,229.0,10.27719821162444,2197.769001490313,2219.3994038748137,2219.7287630402384,0.8807749627421758,0.5603576751117735,4026.4649776453057,0.6256333830104323,-3.5899154304786998,73.26378539493294,30.600448695652176,-25.63418427173912,30.512968423913044,-25.343506826086948,30.60109904891304,-25.47155962499999,298963.0,31374.0,298903.0
607.0,276.0,5.675453047775948,1255.7973640856671,1315.141680395387,1298.805601317957,0.9060955518945636,0.8401976935749588,3642.166392092257,-0.5540362438220763,-3.914481796064552,74.77759472817134,32.407604917603,7.773652799625466,31.795133595505625,7.489644964419473,31.78628514981273,7.2752126367041186,188040.0,19239.0,187975.0
754.0,272.0,5.082228116710875,1166.684350132626,1191.8328912466843,1190.523872679045,0.7201591511936339,0.8262599469496021,2983.6153846153848,-0.4444297082228115,-4.230871841023273,60.92838196286472,36.58936115922628,5.605636293154799,36.11239521726194,7.078266226190473,36.62240012797628,6.105359745535751,115838.0,20907.0,115332.0
343.0,189.0,5.396501457725948,1153.7755102040817,1170.5539358600583,1171.3236151603498,0.9154518950437318,0.8075801749271136,3016.8921282798838,-0.4311953352769679,-4.631247036987816,66.6472303206997,29.476684535564857,16.349180050209203,29.524385372384938,17.43321464016736,29.583198343096235,16.613118125523012,14479.0,2272.0,14455.0
662.0,270.0,8.608761329305135,1889.6888217522655,1880.3655589123864,1905.9501510574016,0.8444108761329305,0.4622356495468278,3350.6012084592144,-2.876132930513596,-5.845830027040345,58.47432024169184,28.19351294974004,40.15044431542463,28.73155910225304,39.03982872616986,28.70688394627384,40.01157911265167,71444.0,13569.0,71432.0
448.0,228.0,5.868303571428571,1162.758928571429,1178.03125,1166.361607142857,0.8348214285714286,0.7410714285714286,2889.694196428572,-2.635491071428571,-5.964348690030344,60.379464285714285,32.00944192058823,17.210683576470586,31.83405113823529,23.83712145,32.10347925588235,18.485834017647058,17681.0,1928.0,17626.0
480.0,287.0,6.283333333333333,1359.9291666666666,1396.9895833333333,1385.7583333333334,0.8041666666666667,0.7604166666666666,3065.74375,-1.86,-5.340912387892431,57.5,32.13243186629526,27.337590434540388,32.15074039832869,28.64973448467967,31.949871409470752,29.55355775208914,9943.0,1551.0,9901.0
387.0,219.0,5.850129198966409,1310.4289405684754,1345.374677002584,1343.7002583979329,0.8656330749354005,0.7054263565891473,3271.630490956072,-1.518604651162791,-5.392686623184039,61.44702842377261,27.63577838658147,25.135170191693287,27.934418993610223,24.682775412140572,27.778794169329075,24.7468131086262,11809.0,1608.0,11725.0
438.0,262.0,7.28310502283105,1616.4657534246576,1421.340182648402,1646.573059360731,0.8127853881278538,0.5776255707762558,3149.698630136986,-0.3634703196347031,-5.339794537032487,59.47488584474886,31.568503561046512,-14.933118261627898,31.24075094476744,-10.597551322674413,31.253899491279068,-10.73624277616278,12257.0,2478.0,12247.0
745.0,301.0,10.687248322147653,2327.924832214765,2307.3422818791946,2281.5825503355704,0.6912751677852349,0.4429530201342282,3748.834899328859,-0.16993288590604,-5.823085283043746,54.61744966442953,31.45918194195688,-33.883567338308474,31.88862618739635,-34.01984331509122,31.586714960199,-33.93610602321726,57989.0,9480.0,57966.0
472.0,223.0,7.510593220338983,1795.3877118644068,1805.7860169491528,1808.7669491525423,0.902542372881356,0.5127118644067796,3505.156779661017,-1.6578389830508478,-4.302814944209674,58.96186440677966,34.6861594811828,19.85954409408604,34.508331362903235,20.86436094086023,34.49836496505377,20.28173791129034,27174.0,6342.0,27152.0
368.0,160.0,6.461956521739131,1382.7744565217392,1425.0027173913045,1378.2146739130435,0.8586956521739131,0.7744565217391305,4324.60597826087,-3.90842391304348,-4.673798343142168,39.59239130434783,40.82383817378052,-2.3329070548780484,40.37044085670736,-1.467777643292682,40.94689500304881,-2.393974222560976,19501.0,10994.0,19501.0
441.0,240.0,5.612244897959184,1125.8344671201814,1168.857142857143,1163.9954648526077,0.7845804988662132,0.7936507936507936,2959.215419501134,-1.369387755102041,-4.660268779666456,59.27437641723356,30.0770823057143,-1.3565506457142855,29.890058277142867,-1.2047800742857135,29.82400402000001,-1.4679646457142852,11137.0,1860.0,10931.0
1077.0,285.0,4.061281337047354,843.9145775301764,916.3760445682452,914.447539461467,0.8430826369545033,0.8904363974001857,3209.622098421541,-2.34503249767874,-2.714182324948392,60.23212627669452,38.895287082313786,22.704951129032267,42.30201711345951,14.6710165483871,38.69534047497231,22.765135778642943,370932.0,63691.0,370353.0
545.0,226.0,5.963302752293578,1371.280733944954,1364.2220183486238,1366.9357798165138,0.9045871559633027,0.8238532110091743,3674.526605504587,-1.895229357798165,-5.913514715214787,57.22935779816514,29.03676126956517,60.94515116304351,29.13412344347822,62.65261998043484,29.09500366086952,62.74404534347831,187320.0,34314.0,187297.0
311.0,206.0,6.353697749196141,1476.0996784565916,1503.3086816720256,1494.40192926045,0.9067524115755627,0.7684887459807074,3540.430868167203,-0.4527331189710611,-4.969777281823952,69.83922829581994,30.04893337554585,-14.120519751091706,30.232658703056767,-13.306676200873364,30.16711634497817,-13.015137510917036,7924.0,879.0,7900.0
460.0,236.0,6.641304347826087,1455.5217391304348,1469.25,1461.741304347826,0.7804347826086957,0.5869565217391305,2624.4891304347825,0.6982608695652148,-4.606752123202591,60.91304347826087,15.94354832791328,32.724524726287264,15.90030105691057,33.06466694850946,15.946776124661245,32.76953855555554,25021.0,4382.0,24905.0
348.0,178.0,6.833333333333333,1654.8908045977012,1623.7902298850574,1682.9942528735633,0.8045977011494253,0.7471264367816092,3866.951149425288,-1.3660919540229883,-4.741435919120207,59.13793103448276,31.114738309352525,-22.391136079136693,31.49029971119134,-18.682800036101085,31.224952418772567,-20.646228231046937,13953.0,2329.0,13888.0
446.0,232.0,7.390134529147982,1541.804932735426,1561.2914798206275,1557.9529147982062,0.852017937219731,0.6704035874439462,3558.692825112108,-0.8665919282511213,-5.274717053950611,58.85650224215247,32.85438397849462,29.83955461648745,32.9591849283154,31.54210108960573,31.83447896057348,31.544473971326145,41727.0,7245.0,41663.0
482.0,260.0,6.294605809128631,1363.2738589211615,1403.622406639004,1399.7033195020747,0.8360995850622407,0.7904564315352697,3145.8921161825724,0.1427385892116182,-5.00689599147421,64.97925311203319,27.487627229591837,3.433136969387759,27.63180620918367,4.206566183673473,27.863203505102035,3.947224551020412,13571.0,1811.0,13547.0
440.0,234.0,6.763636363636364,1501.4204545454545,1536.534090909091,1525.1840909090909,0.8545454545454545,0.7022727272727273,2752.579545454545,-0.7295454545454547,-6.174856733510181,57.93181818181818,30.918027402985075,-9.650976943283576,30.203536441791048,-4.832273399999995,30.71287267164179,-5.44363083283582,11008.0,1684.0,10908.0
652.0,213.0,7.656441717791411,1549.329754601227,1594.5598159509202,1613.6211656441717,0.9202453987730062,0.8650306748466258,3405.72699386503,-0.7421779141104311,-5.029461377772238,79.80061349693251,40.873411072390574,-0.5865045993266027,40.826636065656565,0.5575935925925887,40.97576838215488,-0.5877085117845154,1037226.0,56285.0,1037226.0
521.0,208.0,7.971209213051823,1894.5604606525912,1941.7581573896352,1917.1036468330133,0.836852207293666,0.4261036468330134,3263.704414587332,-3.04606525911708,-5.235638484585408,68.29174664107485,28.139666325732897,-24.94668020846906,27.401813775244307,-24.908619622149843,27.45604091856677,-24.66439030618893,212783.0,17592.0,212703.0
584.0,262.0,5.767123287671233,1226.417808219178,1259.01198630137,1259.3681506849316,0.8424657534246576,0.7003424657534246,2694.303082191781,-0.8530821917808216,-4.641145899144058,56.695205479452056,35.71816668209876,4.612643645061733,36.03714177469136,3.938295376543213,35.73512066358025,3.7373770740740806,69211.0,13178.0,69187.0
414.0,219.0,9.710144927536232,2138.809178743961,2180.81884057971,2169.582125603865,0.8140096618357487,0.5676328502415459,3587.538647342996,-0.6705314009661835,-4.900507505173795,54.033816425120776,34.23069824260356,-31.0061904704142,34.04498485207102,-30.98924964792899,33.982696390532546,-31.1156043816568,10509.0,2138.0,10473.0
575.0,217.0,7.949565217391305,1961.6521739130435,1980.457391304348,1985.457391304348,0.8173913043478261,0.5965217391304348,3460.9426086956523,-0.7761739130434782,-3.742083617610139,60.3304347826087,41.28269882289413,2.4308843239740825,40.92439397408203,2.8648019805615554,41.22218197624186,2.7277361015118795,54673.0,10097.0,54603.0
432.0,246.0,7.19675925925926,1558.710648148148,1599.5277777777778,1591.5925925925926,0.8472222222222222,0.5972222222222222,3287.4953703703704,-3.0659722222222223,-4.863949872578227,56.504629629629626,28.934435814332243,-13.933093280130295,28.89082679153094,-17.600956439739424,29.11295750814332,-15.573413768729644,18348.0,3219.0,18336.0
447.0,220.0,5.677852348993288,1327.317673378076,1367.86129753915,1362.1409395973155,0.825503355704698,0.8053691275167785,3620.668903803132,-0.6353467561521254,-4.08289039836845,61.67785234899329,19.033245909814323,-20.17214292042441,19.196421095490717,-19.41929464721485,18.95070597612732,-19.54908032095491,21356.0,3495.0,21222.0
516.0,253.0,6.593023255813954,1393.9476744186047,1414.139534883721,1419.1744186046512,0.8992248062015504,0.75,3060.874031007752,-0.9643410852713178,-4.499406922982003,59.825581395348834,31.79779055921053,-11.585156236245956,31.629195863192184,-11.270935566343049,32.15782071428571,-11.854862168284797,88864.0,16461.0,88780.0
470.0,223.0,12.106382978723405,2836.563829787234,2861.823404255319,2887.5936170212767,0.8957446808510638,0.4595744680851064,3930.8489361702127,-0.5474468085106381,-4.978023234158386,53.42553191489362,32.685908276029046,-10.891648123188412,32.71612928571428,-11.34040538164252,32.75637834866827,-10.86905228743962,38919.0,9310.0,38887.0
375.0,207.0,5.64,1304.6826666666666,1344.1866666666667,1333.4186666666667,0.856,0.7653333333333333,3543.197333333333,0.7082666666666667,-4.990269445487799,57.78666666666667,28.39831084397163,-23.199812783687943,28.41046651773049,-24.02007945035461,28.53634134042553,-24.727715620567377,9067.0,1870.0,8942.0
964.0,423.0,13.53630705394191,2816.836099585062,2817.4045643153527,2836.838174273859,0.7811203319502075,0.5778008298755186,4793.612033195021,-1.4457468879668045,-5.401177416656506,54.74066390041494,34.82475286778845,-21.40021160216347,35.03417161057692,-20.956586923076948,34.81301540865385,-21.024863765625028,52870.0,9904.0,52588.0
748.0,414.0,9.29812834224599,2237.044117647059,2230.1029411764707,2276.096256684492,0.7967914438502673,0.6203208556149733,3850.08422459893,-0.4002673796791444,-4.686178116294706,60.54812834224599,30.008266383855027,1.266125747940692,30.703721935749588,-0.5117990955518965,30.340941161449752,0.0239214975288293,21007.0,2827.0,20988.0
976.0,401.0,5.787909836065574,1259.114754098361,1238.5040983606557,1273.376024590164,0.7858606557377049,0.7827868852459017,3320.6680327868853,-0.2229508196721312,-5.694159664548075,59.67213114754098,28.43482716666667,-7.773062998817967,29.013519061465725,-7.082906293144204,28.64560871867612,-7.433615465721039,77272.0,10482.0,76852.0
653.0,323.0,5.901990811638592,1272.24808575804,1275.261868300153,1295.759571209801,0.8422664624808576,0.7381316998468607,2797.0153139356817,-1.311332312404288,-5.043830700300215,67.62633996937213,34.87702099285714,-22.96736891428571,35.31684914821428,-20.950988880357137,35.07929224285715,-21.916823432142856,58844.0,6534.0,58128.0
859.0,296.0,6.511059371362049,1345.5436554132712,1362.2176949941793,1352.091967403958,0.7322467986030268,0.79976717112922,2673.984866123399,0.4694994179278227,-6.224828078594624,47.49708963911525,16.88932871809256,15.715355084151444,16.882170008415144,16.744878852734896,16.81573270126227,16.36217562692844,88703.0,4297.0,88003.0
1036.0,351.0,6.631274131274132,1188.9362934362937,1193.434362934363,1223.3677606177607,0.8252895752895753,0.8523166023166023,2913.676640926641,-0.8253861003860986,-5.776470954852963,61.11003861003861,29.034149803141386,9.481420048167562,29.43209130366491,10.391817989528844,29.017126347643995,9.339056032460755,269795.0,37276.0,269258.0
807.0,299.0,7.423791821561338,1795.3085501858736,1824.5117719950435,1813.228004956629,0.7509293680297398,0.7472118959107806,2883.205700123916,-0.8115241635687731,-6.072258011694597,55.712515489467165,33.44579126934526,-49.16683275446423,33.467817229166684,-49.1309322589285,33.63277020535717,-49.18928587946423,93525.0,5024.0,93437.0
1007.0,392.0,5.720953326713009,1376.8699106256206,1392.317775571003,1408.0575968222442,0.7815292949354519,0.8411122144985105,3347.6285998013905,-1.0447864945382326,-4.348886039473963,46.55412115193644,5.687172100107635,52.88891347255118,6.117619102260492,57.32793689235742,6.474857670613559,54.203525184068944,137180.0,22039.0,136627.0
756.0,328.0,8.542328042328043,1734.6944444444443,1752.984126984127,1762.1534391534392,0.8240740740740741,0.5052910052910053,3134.681216931217,-1.4603174603174602,-6.371393942262982,61.94444444444444,14.254764259659977,45.92792651931995,14.259793504658392,45.27454072826088,14.28717561205565,45.556994845440514,135871.0,11491.0,135615.0
836.0,339.0,8.070574162679426,1621.2667464114832,1670.9425837320575,1653.3373205741627,0.901913875598086,0.5873205741626795,3514.2691387559807,-2.138755980861243,-4.704756205189326,65.84928229665071,19.12158067021275,19.176022545592705,18.55254717477203,18.93920186778116,18.64794301219511,18.1426584070122,136154.0,16016.0,136103.0
537.0,284.0,12.702048417132216,2816.353817504656,2855.016759776536,2844.0614525139663,0.7746741154562383,0.6201117318435754,4399.5046554934825,-0.1566108007448788,-4.427549976913133,56.44320297951583,24.550541029411768,5.155965029411743,24.23247828959277,5.646555662895908,23.52022480090498,8.022551461538441,12968.0,2267.0,12958.0
959.0,350.0,7.527632950990615,1731.2075078206465,1732.361835245047,1743.3138686131388,0.7455683003128258,0.7028154327424401,3652.007299270073,-0.9997914494264856,-4.398736408700225,60.25026068821689,33.07851454519776,-45.983690389830514,33.21351999717515,-43.52903945762712,33.398398782485884,-42.29042300282487,133889.0,14295.0,133724.0
756.0,315.0,6.731481481481482,1506.227513227513,1549.037037037037,1542.5502645502645,0.7447089947089947,0.541005291005291,3022.830687830688,-0.7952380952380953,-4.873848738118407,54.616402116402114,11.72318060505529,19.99139767140604,11.704818226984116,22.59843079682545,11.49149892709984,20.30904600000004,75791.0,13005.0,75635.0
774.0,318.0,7.926356589147287,1640.1485788113696,1641.8940568475452,1654.5413436692506,0.8475452196382429,0.6563307493540051,3432.3178294573645,-0.5713178294573642,-5.44429882520225,64.63824289405684,31.97595542391304,20.6761301568323,31.95995076552795,20.960369607142862,33.62898446118012,18.50145522204969,54267.0,6816.0,54251.0
575.0,280.0,8.478260869565217,2023.3704347826088,2032.121739130435,2049.1182608695653,0.902608695652174,0.5321739130434783,3371.0208695652173,-0.2490434782608687,-5.307089743242803,72.13913043478261,20.7655676,30.684128066666663,20.72292143636364,30.52322262626263,20.38553880808081,30.93101772727273,150753.0,15225.0,150687.0
581.0,303.0,7.392426850258175,1741.8881239242685,1793.736660929432,1775.44578313253,0.8709122203098106,0.5628227194492255,3782.464716006885,-0.1533562822719448,-4.3858826840251055,65.18072289156626,37.054258224576266,1.6813982605932145,37.569030046610166,-1.7565933686440731,37.04818682627117,1.1136156144067733,35656.0,5304.0,35564.0
1098.0,325.0,7.346994535519125,1391.1475409836066,1413.183970856102,1407.2987249544626,0.7249544626593807,0.7513661202185792,2646.452641165756,-0.5329690346083783,-6.358110786350362,55.75591985428051,33.16486792642489,-17.65623761347149,33.40644472435234,-18.87434735233161,32.93456878031092,-17.698605611398946,138597.0,12338.0,138557.0
491.0,311.0,5.470468431771894,1096.274949083503,1129.1446028513235,1127.5050916496946,0.8655804480651731,0.7678207739307535,2851.3604887983706,-0.2767820773930754,-4.998243795615969,60.54989816700611,27.12527150913837,9.801467054830288,27.03859677864583,12.217872583333332,27.207578041666665,10.272430395833334,9719.0,1485.0,9633.0
686.0,364.0,6.711370262390671,1524.9125364431486,1558.4679300291546,1552.597667638484,0.8309037900874635,0.7201166180758017,3279.2696793002915,-0.3180758017492711,-5.183772767755055,62.23032069970846,29.851197768092103,0.5733746759868383,29.707901736842107,0.9919149292763124,29.154848422697366,1.095924699013155,42351.0,4834.0,42296.0
730.0,306.0,7.417808219178082,1634.7465753424658,1693.2808219178082,1684.5753424657537,0.8164383561643835,0.6109589041095891,3765.87397260274,-1.5284931506849315,-4.718089210834468,60.52054794520548,31.250126760942766,-11.315723434343436,31.948624067340077,-11.231041264309766,31.45668668013469,-11.330314569023573,35245.0,5540.0,34813.0
2617.0,592.0,10.049675200611388,2118.748184944593,2158.094382881161,2140.9679021780667,0.7630875047764616,0.8135269392434085,4728.902560183416,-4.509935040122276,-5.332234846945005,48.35307604126863,35.44759844129388,-59.56553135503202,35.37072856110218,-59.51854133905759,35.446278481229974,-59.77541742931316,1005449.0,143093.0,959979.0
908.0,377.0,9.317180616740089,2654.2687224669603,2698.7455947136564,2697.555066079295,0.8843612334801763,0.6266519823788547,4796.286343612334,-1.223348017621145,-4.757521682061636,69.14096916299559,32.03675088500002,-52.38652412000001,31.98826314000002,-52.11929682000002,32.043802015000026,-52.29754469500003,217688.0,11773.0,217366.0
993.0,376.0,7.835850956696878,1646.4038267875126,1698.2447129909365,1688.303121852971,0.8569989929506546,0.5891238670694864,3568.1379657603225,-0.697583081570997,-5.08430775079123,66.18328298086607,27.738492712707203,-6.809143408839772,27.90614842430941,-11.450654762430933,28.876035017679577,-9.070675835359106,288985.0,33696.0,288932.0
1393.0,315.0,9.411342426417804,2166.239052404881,2191.2792534099067,2187.5340990667623,0.5384063173007897,0.5319454414931802,4705.771715721465,-0.0402727925340985,-4.067838348248338,34.77386934673367,41.278375800457006,8.461286773800477,42.65651410967256,5.371201311500379,42.28060664584926,6.1410205087585705,276496.0,99062.0,276428.0
763.0,337.0,4.744429882044561,1010.091743119266,1062.2608125819136,1052.1507208387943,0.6120576671035387,0.817824377457405,2851.148099606816,0.1802096985583229,-5.251487926025471,51.15334207077326,28.276709116535432,10.13159074015748,29.168539510236226,6.088592911811026,28.0948730015748,8.21377061889764,46347.0,13348.0,46343.0
806.0,344.0,7.383374689826303,1963.741935483871,2022.0521091811413,2001.9826302729527,0.825062034739454,0.5719602977667494,3452.7357320099254,-2.9375930521091798,-4.530983121590849,61.2531017369727,32.41847179999999,-40.06747297810217,32.432466738686124,-39.76346098394159,32.33565213576643,-40.14203787299267,86607.0,15180.0,86352.0
764.0,366.0,5.962041884816754,1324.2722513089004,1262.469895287958,1317.2630890052355,0.8363874345549738,0.7342931937172775,3151.160994764398,-1.9770942408376964,-5.104134942165339,60.18324607329843,31.255595854961832,20.000477308396963,30.569950242748096,21.685369945038182,30.8441837480916,21.11972283816796,74800.0,11151.0,69586.0
2222.0,600.0,5.076507650765077,895.404590459046,904.5373537353736,920.4104410441043,0.6417641764176417,0.8276327632763276,3203.7610261026102,-4.18127812781278,-4.989120227542547,57.91179117911791,30.35326351530053,32.715773422404475,30.265520370491792,31.72008519562851,30.380896699999983,32.33075458360667,650167.0,77249.0,612035.0
527.0,341.0,9.326375711574952,2057.878557874763,2091.163187855788,2085.559772296015,0.7817836812144212,0.7571157495256167,4224.584440227704,-1.835294117647059,-5.42350195196968,54.80075901328273,28.647918795774643,10.884647206572776,28.70975018075117,9.95852813849766,28.700193314553992,9.675008913145543,7660.0,1403.0,7628.0
398.0,266.0,7.150753768844221,1537.2336683417086,1558.5879396984924,1549.8140703517588,0.8492462311557789,0.7035175879396985,3085.786432160804,-1.3597989949748748,-4.941492220665682,64.07035175879398,29.514470181208047,8.040639060402683,29.875747422818787,8.455067919463087,29.56923447651007,8.260107214765101,8127.0,1132.0,8127.0
596.0,292.0,7.966442953020135,1582.3389261744967,1597.4077181208054,1601.6073825503356,0.7734899328859061,0.5553691275167785,2799.6543624161072,0.2521812080536909,-5.337807131454386,55.53691275167785,21.664390807767003,21.469372671844663,21.07552907572816,26.231710120388367,20.344671840776705,23.890767429126225,21122.0,3521.0,21122.0
1099.0,311.0,10.736123748862603,2433.5022747952685,2477.1355777979984,2466.258416742493,0.7998180163785259,0.3994540491355778,4269.232029117379,-1.390081892629663,-5.109077526513753,63.93994540491356,26.42036552350428,17.425949147435873,24.966115333333335,20.510609487179497,24.99592716025641,20.438621955128216,377833.0,53090.0,377824.0
1120.0,305.0,7.4071428571428575,1666.2973214285714,1720.5964285714283,1714.2821428571428,0.8044642857142857,0.4553571428571428,3592.7732142857144,-2.9022321428571454,-5.240976187692673,50.65178571428572,38.93772177912869,-23.52162759878412,37.5997353353597,-23.874882096251238,38.19693170820671,-23.64742404153997,205643.0,40096.0,205643.0
501.0,288.0,6.852295409181637,1646.9800399201597,1676.4471057884232,1679.4650698602795,0.8243512974051896,0.7145708582834331,3296.758483033932,-0.1089820359281434,-5.611876697422475,64.4311377245509,28.241523789215687,36.30282186029412,27.901933573529416,33.36602929411766,27.994768377450978,36.78218656617647,38254.0,2935.0,38107.0
793.0,296.0,9.174022698612864,1680.622950819672,1715.6456494325346,1708.9457755359394,0.89281210592686,0.5952080706179067,3021.2370744010086,0.7686002522068096,-8.298068726907733,77.79319041614123,30.691619484924622,10.26090455276382,30.519538203517588,10.217828522613065,30.668197625628142,10.097406487437189,261735.0,13579.0,261730.0
