mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
554.0,385.0,8.375451263537906,2304.5505415162456,2418.758122743682,2419.0703971119133,0.3068592057761732,0.6263537906137184,5428.151624548736,0.3014440433212996,-2.6185381792048927,42.99638989169675,38.0261824710145,-83.88628920652174,38.219057735507256,-86.82113303260869,38.04690586413045,-84.67493910869564,6180.0,1376.0,6078.0
875.0,458.0,6.369142857142857,1734.537142857143,1750.7337142857143,1762.414857142857,0.3657142857142857,0.7177142857142857,4403.16,-0.2086857142857141,-2.380161643351425,44.21714285714286,39.51273682072176,-81.01833052502911,38.54756823864958,-84.53123581722936,38.38224950989523,-82.83845194528521,28096.0,5664.0,27817.0
926.0,509.0,7.740820734341253,2110.889848812095,2155.5053995680346,2150.4125269978404,0.3282937365010799,0.6846652267818575,5420.42980561555,-0.1892008639308856,-2.25807782395601,45.72354211663067,37.57353245027324,-83.69954389836067,37.5602584065574,-84.19223231366121,37.733450045901655,-83.29687264153007,44068.0,7356.0,43891.0
885.0,514.0,6.974011299435028,1946.398870056497,1989.3265536723163,1992.239548022599,0.2655367231638418,0.7197740112994351,5173.107344632768,0.3477966101694918,-1.815928118168544,40.10169491525424,38.51537387015945,-83.25060800797273,38.768191296127576,-83.61990481890665,38.6032942574032,-83.1943003394078,28496.0,7370.0,28391.0
1031.0,529.0,6.381183317167798,1821.6964112512123,1834.9573229873909,1841.8031037827352,0.3462657613967022,0.6838021338506305,5282.479146459747,0.6677012609117363,-1.6508579363925373,33.1619786614937,38.36617566274513,-85.38498853137256,38.59089417549021,-86.20145741960783,38.64814138137255,-85.51835323725484,56765.0,21500.0,56185.0
1243.0,458.0,8.427996781979083,2242.2300884955757,2246.242960579244,2253.002413515688,0.3129525341914722,0.7192276749798874,4924.379726468222,-1.2555913113435235,-3.334962304415221,43.72485921158488,37.11024723257698,-84.06541906645047,38.26075464748784,-83.18248119529977,35.99242525121555,-82.55239815883299,112899.0,21916.0,112221.0
777.0,504.0,9.474903474903474,2738.5083655083654,2793.859716859717,2795.1106821106823,0.3655083655083655,0.4633204633204633,5537.863577863578,0.8314028314028311,-1.8314414847645868,41.63449163449163,39.417594109375024,-87.4112203190104,39.49743281380211,-87.25399549218747,39.57758864062503,-86.95417292317705,11959.0,2602.0,11942.0
1428.0,542.0,8.457282913165265,2560.869047619048,2618.551820728291,2577.59243697479,0.2289915966386554,0.5511204481792717,7460.029411764706,1.2004901960784309,-2.148045614644984,38.66946778711485,39.09705992827004,-86.57113092264404,38.94000835724331,-87.41155689451465,38.88732725105485,-87.2388714050632,165611.0,39054.0,165524.0
1570.0,610.0,8.539490445859872,2310.2146496815285,2338.46050955414,2334.6764331210197,0.2777070063694267,0.4796178343949044,5063.369426751592,0.1818471337579618,-1.3411493387365243,40.05732484076433,37.55526216847477,-81.09753784173576,37.50861426930435,-88.60440801850666,37.526776447351565,-86.93432788640712,190482.0,50759.0,179436.0
864.0,475.0,8.64699074074074,2486.2013888888887,2494.226851851852,2483.9733796296296,0.34375,0.5428240740740741,5095.809027777777,0.7552083333333338,-2.5640141499636693,40.64814814814815,36.93790878794901,-89.01507029895714,37.80337582271147,-90.33039675782156,36.66645790961762,-88.75308810544611,19083.0,4375.0,19066.0
739.0,428.0,8.414073071718539,2704.710419485792,2356.8227334235453,2733.8768606224626,0.3179972936400541,0.5751014884979703,5418.097428958052,-0.0976995940460079,-1.751521562167653,41.935047361299056,39.610189444134086,-85.06355652932962,39.68964167877095,-84.52526084916201,39.7748427150838,-84.69771718156426,14103.0,3446.0,14025.0
961.0,403.0,15.570239334027056,3813.163371488033,3856.379812695109,3833.638917793965,0.2206035379812695,0.481789802289282,5807.18418314256,-2.5219562955254946,-2.957768573420575,41.238293444328825,38.93229644723095,-80.93729111807731,38.70898516196449,-82.77759435736675,38.8730509926855,-82.43343092998954,127948.0,32740.0,127892.0
1021.0,419.0,8.088148873653282,2293.833496571988,2347.833496571988,2361.1498530852105,0.1870714985308521,0.5798237022526934,5893.451518119491,-3.6197845249755134,-2.4979225961956857,33.54554358472086,37.08905840178568,-87.42988197420618,36.83582052083332,-89.10993878571409,36.92100602876982,-88.03440889186489,69239.0,21405.0,69195.0
765.0,379.0,7.491503267973856,2006.316339869281,2034.764705882353,2031.883660130719,0.257516339869281,0.5699346405228758,4114.041830065359,-2.2873202614379093,-3.133912085787881,41.77777777777778,37.57729170611702,-82.24996053723407,37.68148350531914,-82.31524976462768,37.62338815957447,-81.68015969414895,29519.0,6973.0,29489.0
1537.0,543.0,7.968119713728042,2242.897202342225,2270.061158100196,2262.819128171763,0.2784645413142485,0.597918022121015,4310.22186076773,-0.1203643461288228,-2.332746609726792,42.53741054001301,39.60369390416398,-83.80166398149358,39.8255455049571,-85.21009684600118,39.70155295042967,-83.93322086186372,287084.0,23132.0,284787.0
1464.0,451.0,12.111338797814208,3555.022540983606,3687.793032786885,3675.705601092896,0.2862021857923497,0.4036885245901639,9727.372950819672,1.3185109289617492,-1.7504129458146152,35.96994535519126,39.271656261823175,-74.26661141946529,41.73449464427693,-88.86888711034946,41.176496631939706,-86.56448121590121,169202.0,39900.0,169117.0
1409.0,466.0,7.321504613200852,1934.3683463449252,2021.040454222853,2003.7693399574168,0.4080908445706174,0.7423704755145494,4231.502484031228,-1.0422285308729595,-3.7280663360037183,39.79418026969482,37.62843686486484,-90.4802880686632,37.23307134842949,-92.52251361212558,37.47704470489406,-91.42586391453608,282164.0,58357.0,281757.0
1093.0,369.0,8.634949679780421,2628.586459286368,2706.395242451967,2667.636779505947,0.1363220494053064,0.4711802378774016,4937.16010978957,-0.8493138151875551,-3.8184187168465993,28.39890210430009,36.37591579743361,-89.59439575618693,36.57539475435384,-90.06969496150315,36.44254335655368,-90.1837741549037,40556.0,20188.0,40540.0
1322.0,426.0,15.566565809379728,4307.009833585476,4359.6293494705,4347.422844175491,0.4092284417549168,0.5922844175491679,8026.636157337368,0.3970499243570346,-2.97805457725861,47.63993948562784,38.71289676999238,-77.1053985285606,39.37534170525513,-87.47193507844635,39.36929656054835,-87.52721378065503,249295.0,24482.0,249178.0
1152.0,428.0,9.997395833333334,2624.461805555556,2619.9713541666665,2638.003472222222,0.1805555555555555,0.3645833333333333,5199.174479166667,-0.017013888888889,-1.9508420911685729,36.623263888888886,37.152460076115474,-85.29758664391944,37.06735263954504,-85.66634858617664,37.13234249081364,-85.24772181452312,123070.0,33891.0,123031.0
783.0,422.0,8.636015325670497,2579.1724137931037,2608.786717752235,2582.5478927203067,0.2771392081736909,0.5568326947637292,6840.340996168582,-0.3911877394636014,-1.8384347942120625,39.80842911877394,39.806597740596615,-85.45671400778208,39.619538067444864,-86.59781232166019,39.687204863813214,-85.82901928274968,38940.0,12147.0,38664.0
574.0,373.0,7.275261324041812,2265.022648083624,2207.698606271777,2282.0801393728225,0.3780487804878049,0.5993031358885017,4897.26306620209,0.475783972125436,-2.889675419035942,45.1219512195122,38.3886941234568,-85.81157460317462,38.4598723862434,-85.27912663139331,38.56639595943564,-86.91154373897707,11218.0,1991.0,11152.0
729.0,385.0,6.707818930041152,1893.1440329218108,1922.545953360768,1921.469135802469,0.3401920438957476,0.6790123456790124,4374.620027434842,0.4181069958847743,-1.0962127326652515,41.20713305898491,38.02056084840056,-82.05542471070932,38.81810952712101,-84.74282624061195,38.17385125173853,-82.31865331571623,25614.0,5269.0,25540.0
908.0,445.0,8.110132158590309,2095.845814977973,2058.98127753304,2087.373348017621,0.2125550660792951,0.5770925110132159,4068.54845814978,-2.8276431718061668,-4.3225818198980335,38.590308370044056,38.51732315871255,-84.21349807547169,38.37711113651499,-84.31639200665924,38.42697447391787,-83.90745364150943,57014.0,16396.0,56924.0
900.0,414.0,10.167777777777776,2761.3233333333333,2739.173333333333,2759.8355555555554,0.1877777777777777,0.4388888888888889,5323.885555555556,0.4185555555555558,-2.817681060433568,33.45555555555556,38.04290574240719,-89.32054652755909,38.58902508998873,-87.7986830146232,38.362693481439806,-89.3197690663667,28654.0,10917.0,28340.0
973.0,454.0,8.948612538540596,2584.441932168551,2597.501541623844,2584.743062692703,0.4193216855087359,0.6248715313463515,5310.741007194245,-0.8239465570400825,-2.07962612710594,51.99383350462488,37.460845979166685,-87.46737066041665,37.51136717708334,-88.40534493124999,37.566471604166686,-87.19424314999996,128894.0,16931.0,128881.0
802.0,451.0,11.739401496259353,3216.493765586035,2947.443890274314,3221.980049875312,0.2655860349127182,0.4538653366583541,6180.990024937656,0.417705735660848,-1.826250759942858,41.45885286783042,38.91360903037975,-94.60385109367088,38.60185510632912,-93.90942552405062,39.66483434683545,-95.35185172658224,22582.0,4428.0,22533.0
875.0,430.0,8.323428571428572,2321.1062857142856,2372.828571428572,2343.416,0.4422857142857143,0.4925714285714285,5800.077714285714,1.337028571428572,-2.765857168841316,47.98857142857143,38.4606240755608,-84.9166221570248,38.531097629279806,-84.98188295985834,38.415948160566685,-84.3119431723731,84873.0,12590.0,83525.0
592.0,353.0,7.494932432432432,2004.7804054054052,2018.3344594594596,2038.4239864864865,0.3023648648648648,0.6114864864864865,4379.310810810811,-0.3905405405405405,-3.346765626484359,37.83783783783784,39.4609475595855,-85.93187768221068,39.464586758203815,-87.39657104317789,39.39681616234888,-85.82667933333333,11224.0,3750.0,11218.0
1034.0,511.0,7.812379110251451,2516.1034816247584,2510.276595744681,2527.630560928433,0.3704061895551257,0.5502901353965184,4648.711798839458,1.566441005802708,-1.6010709455454848,42.61121856866538,36.03293281620553,-90.07166462648223,36.02443624011857,-90.11143656126484,35.482330014822125,-89.679970256917,33793.0,7762.0,33668.0
688.0,443.0,6.992732558139535,1996.436046511628,2018.1424418604647,1990.7281976744189,0.2877906976744186,0.6686046511627907,4661.075581395349,0.3405523255813952,-2.207743517775351,42.38372093023256,38.23128089619884,-85.82234117982458,38.39546803070175,-86.80363065350879,38.44272724122808,-86.51097232017545,10717.0,2253.0,10683.0
1146.0,470.0,9.549738219895287,2476.937172774869,2507.999127399651,2489.021815008726,0.2809773123909249,0.5863874345549738,4629.961605584642,-0.7198080279232113,-3.952996211113581,42.44328097731239,38.18270757114034,-84.43714489271927,38.58117285622806,-86.02382059447365,37.29165015885965,-85.37677515587716,94647.0,19541.0,94558.0
1013.0,460.0,5.686080947680158,1482.106614017769,1505.51233958539,1510.8953603158934,0.4827245804540967,0.7897334649555775,3460.4846989141165,0.8674234945705802,-1.8698375240908025,51.618953603158936,39.419435540836666,-87.30894776992031,39.24883997310757,-88.44571626593624,38.97734955976097,-87.8442935567729,230949.0,9781.0,230924.0
601.0,379.0,9.678868552412643,2737.46921797005,2729.638935108153,2747.051580698835,0.3410981697171381,0.5158069883527454,5941.207986688852,-0.2572379367720465,-2.6496154503725537,40.59900166389351,38.88161087710438,-88.00195830639731,38.90281104545454,-87.97561953535353,38.95949926094276,-88.60084955218855,11801.0,3646.0,11780.0
851.0,446.0,7.695652173913044,2079.144535840188,2093.4324324324325,2094.9353701527616,0.3031727379553466,0.5405405405405406,5116.290246768508,0.3871915393654525,-2.77636673935225,44.488836662749705,39.265607630512505,-86.79421298450532,39.143034209773525,-88.3914076972586,39.20313540166864,-86.50990853158518,69092.0,14243.0,61743.0
557.0,311.0,7.332136445242369,2030.9892280071813,2059.614003590664,2082.520646319569,0.3123877917414722,0.6894075403949731,4551.859964093357,1.6425493716337518,-1.1674567838837662,38.31238779174147,38.87970845454544,-88.1259386981818,38.81517693999999,-88.55015703090905,38.8835987581818,-88.20325872909089,13279.0,3031.0,12823.0
828.0,460.0,7.845410628019324,2147.0289855072465,2198.836956521739,2195.9480676328503,0.2946859903381642,0.6884057971014492,5120.420289855072,0.6408212560386474,-2.1009349101642183,39.56521739130435,38.74351271186441,-86.38985893220335,38.60133988135593,-87.94826785351088,38.81458420096852,-86.93386575181596,17366.0,4221.0,17301.0
1194.0,454.0,8.601340033500838,1852.9698492462312,1840.962311557789,1874.1180904522612,0.26214405360134,0.5971524288107203,4337.598827470687,-2.0072864321608037,-4.722525528067528,40.7035175879397,38.095082534903256,-81.68990863246412,38.10603001850291,-83.29083313456671,38.078015117745984,-82.29766478553391,182410.0,47796.0,180437.0
1262.0,444.0,7.701267828843106,2059.672741679873,2065.579239302694,2067.701267828843,0.456418383518225,0.6172741679873217,3836.509508716323,-1.1227416798732135,-5.566184312001656,42.17908082408875,39.16282230735454,-77.84511209989026,39.409886571899,-80.61785359275527,39.41193519978045,-79.46364536004396,222427.0,13113.0,219255.0
876.0,454.0,9.45662100456621,2658.333333333333,2658.090182648402,2661.25,0.3105022831050228,0.4897260273972603,5432.028538812785,-0.7932648401826484,-2.907404375516247,42.2945205479452,39.010697294117655,-88.5518997647059,38.80685155882353,-88.6984629411765,38.895450058823535,-88.48168564705884,30015.0,5984.0,29958.0
862.0,438.0,6.755220417633411,1783.508120649652,1799.1566125290024,1794.794663573086,0.1693735498839907,0.5835266821345708,5234.503480278422,-0.8241299303944315,-2.216509174889788,36.47331786542924,38.14914926869158,-90.85655899182244,38.25524912616822,-94.31042222780376,38.273286530373824,-93.5122025280374,39977.0,13741.0,39895.0
1148.0,387.0,8.945993031358885,2774.414634146341,2678.3144599303137,2693.941637630662,0.3397212543554007,0.4930313588850174,4968.393728222996,-0.3851916376306621,-2.823649349412117,45.04355400696864,35.70185925220457,-84.68402448589082,35.504733326278696,-84.83969124074086,35.72897938007054,-84.14659538536169,295914.0,47465.0,286435.0
871.0,310.0,10.921928817451205,3714.9161882893222,3759.003444316877,3720.574052812859,0.3180252583237657,0.2904707233065442,5886.477611940299,-1.4130884041331802,-2.6428739731153703,40.99885189437428,39.76159151213877,-93.85064597341028,39.10035875722547,-94.26580843930624,39.82892110751449,-94.01044215838138,82414.0,23255.0,82352.0
774.0,354.0,8.440568475452196,2551.294573643411,2552.874677002584,2553.925064599483,0.2480620155038759,0.5917312661498708,5154.578811369509,0.2280361757105944,-2.5186162675834933,39.974160206718345,40.76197854450264,-89.08905981675393,39.547356293193744,-92.71991191099475,39.7822176806283,-92.50903023560208,45653.0,10919.0,45643.0
757.0,372.0,5.40554821664465,1572.2985468956406,1599.873183619551,1589.0330250990753,0.2470277410832232,0.7648612945838837,4187.611624834874,-2.507397622192867,-3.284875094568618,45.165125495376486,38.488380729585,-92.5538253025435,38.72965532797856,-93.30400303212848,38.72652256358767,-93.20292529451136,60813.0,13586.0,60700.0
874.0,454.0,7.0983981693363845,1821.7803203661329,1847.6064073226544,1858.8649885583525,0.3340961098398169,0.6361556064073226,4958.45995423341,-0.5759725400457666,-2.972014011093461,36.92219679633868,38.411835693757375,-88.02448112367492,38.56167935335692,-89.23287260424028,38.471131179034174,-88.84761430035334,28833.0,8889.0,28787.0
702.0,427.0,6.528490028490029,1727.0327635327635,1802.7849002849,1807.207977207977,0.329059829059829,0.6994301994301995,4418.866096866097,-0.6304843304843306,-2.41222834160052,39.9002849002849,38.87605586637931,-87.94784135057472,38.67882425718391,-90.40324479885058,38.76637085632184,-89.28376836206898,9333.0,2694.0,9163.0
1118.0,446.0,7.782647584973167,1969.779964221825,1983.9597495527728,1967.4338103756709,0.3148479427549195,0.6019677996422182,4561.443649373882,0.9458855098389932,-2.5554506042509715,41.32379248658319,37.51631140757437,-94.86248936068527,37.56129442560862,-94.7942182759242,37.5405416149684,-95.07180550135249,157315.0,41396.0,157310.0
663.0,409.0,7.297134238310709,2133.971342383107,2165.971342383107,2121.102564102564,0.3152337858220211,0.6229260935143288,4697.064856711915,-0.7265460030165917,-2.9302655727857543,39.57767722473605,38.931514603369074,-84.06652156814702,38.86331548392037,-85.2983869586524,38.908498638591134,-85.445267050536,13175.0,3706.0,13076.0
782.0,439.0,7.415601023017903,2099.670076726343,2132.1176470588234,2118.143222506394,0.3145780051150895,0.690537084398977,4482.400255754475,0.1515345268542198,-3.0932084585950395,42.34015345268542,38.27632024935066,-87.14571233636366,38.2762360935065,-89.158738874026,38.1937460935065,-87.97061463116884,39368.0,8963.0,39202.0
797.0,434.0,7.590966122961104,2174.194479297365,2200.810539523212,2209.989962358846,0.3889585947302384,0.6097867001254705,4209.726474278545,-0.5766624843161858,-2.423495378353578,42.2961104140527,37.63536584635083,-81.25485779897566,38.196334560819466,-82.78597546350832,37.94797911907811,-82.30744725608196,18605.0,4414.0,18506.0
923.0,407.0,8.953412784398699,2547.377031419285,2613.2470205850486,2614.7551462621886,0.3737811484290357,0.3293607800650054,6071.250270855905,0.0216684723726977,-2.939204792806506,37.020585048754064,39.06195055519124,-80.8118498775957,39.2383542546448,-83.23457406885257,39.14298698579233,-82.2237457617487,87492.0,18031.0,87488.0
932.0,405.0,8.167381974248928,2376.3057939914165,2392.4377682403438,2381.968884120172,0.2188841201716738,0.6083690987124464,4804.780042918455,0.9024678111587988,-0.7995524471087169,35.472103004291846,39.79620894600432,-85.38256888876883,39.835714237580994,-86.65209437472994,39.84636024190065,-85.79780096220296,92759.0,27522.0,83064.0
1100.0,408.0,11.547272727272729,3156.826363636364,3181.8836363636365,3186.831818181818,0.28,0.4636363636363636,5752.063636363637,0.0890909090909095,-2.3507483468802333,41.763636363636365,38.46415981444242,-87.5226394314442,38.51305423857405,-86.32652169835461,38.30232681627057,-85.8559389744058,88628.0,21222.0,88608.0
757.0,420.0,11.627476882430647,2914.5231175693525,2934.3527080581243,2937.5178335535006,0.3844121532364597,0.5455746367239102,5539.03963011889,0.1820343461030382,-1.508756864251237,42.087186261558784,38.17880780805371,-88.18457517986575,37.98632204697989,-90.62748026845632,38.076239037583925,-88.9162899892617,37122.0,12118.0,37058.0
1173.0,709.0,9.738277919863595,2667.3989769820973,2691.2557544757037,2688.8797953964195,0.3179880647911338,0.5575447570332481,5394.125319693095,0.1435635123614664,-2.2202747300138297,40.54560954816709,38.282032410994766,-88.18388097469459,37.96359855410122,-88.57976558638745,38.20464210732984,-88.77626476090751,18479.0,4208.0,18084.0
1004.0,586.0,9.042828685258964,2308.343625498008,2305.0408366533866,2323.280876494024,0.2300796812749004,0.500996015936255,4618.136454183267,2.294521912350598,-2.344023127584143,35.886454183266935,38.115025529828095,-85.28294905662281,38.421220440849325,-86.79687416279071,38.35223580990899,-86.09170406167847,18542.0,10080.0,18445.0
1356.0,681.0,9.99557522123894,2401.163716814159,2421.7669616519174,2431.356194690265,0.4100294985250737,0.5095870206489675,4779.564159292036,0.6991887905604709,-3.0928043481270286,50.65634218289085,38.74955231122832,-88.97526174152219,38.64022764431046,-89.92192604747547,38.61576044988694,-88.93026013413711,227426.0,25380.0,227348.0
1751.0,705.0,6.988006853226728,1842.720159908624,1863.7618503712165,1883.934894346088,0.4009137635636779,0.7332952598515134,4073.476299257567,-0.6456881781838953,-3.43303243788176,34.19189034837236,36.17678962895667,-82.82785390621338,35.99674837690508,-84.08437423915596,36.14429954923802,-83.03071197655335,176663.0,61982.0,175032.0
1014.0,575.0,7.273175542406312,2025.6972386587768,2059.5887573964496,2058.312623274161,0.358974358974359,0.6282051282051282,4783.390532544378,0.3501972386587773,-1.570789109401458,43.747534516765285,37.699964625,-93.99770132936509,37.60567547123016,-93.69600916964286,37.77494154265872,-93.89972147123017,35221.0,7407.0,35166.0
1815.0,591.0,4.856198347107438,1348.2997245179065,1367.7619834710745,1366.4727272727273,0.1961432506887052,0.768595041322314,3085.908539944904,2.016694214876034,-1.4002481410706884,34.98622589531681,38.34020774179194,-89.4051259716194,38.50051966165837,-88.98334255481356,38.40944015692828,-88.18709699721754,798505.0,21283.0,794446.0
1195.0,574.0,7.251046025104602,1780.4493723849373,1822.955648535565,1799.4677824267785,0.2192468619246862,0.6476987447698744,3944.4820083682007,-0.4971548117154811,-2.726020901871553,35.11297071129707,37.23335399407782,-85.18038722673442,37.373767522842606,-86.4932895101524,37.442569697123496,-85.69634348646372,97917.0,38581.0,97889.0
1608.0,673.0,6.39863184079602,1678.0858208955224,1673.304104477612,1680.054104477612,0.2941542288557214,0.7412935323383084,3893.4633084577113,-1.2041666666666668,-4.753226303943787,45.27363184079602,37.31705696856187,-86.75963089096983,37.43243632173912,-87.16416389163871,37.40827360200669,-86.84777657658853,150240.0,20026.0,147627.0
2559.0,636.0,13.242282141461509,3613.964048456429,3412.187573270809,3638.761625635014,0.2157092614302461,0.4306369675654553,5510.445095740523,0.281711606096131,-4.576362009029393,32.02032043767097,35.1714537309964,-94.87541617959796,35.51957194761711,-94.23737448719945,35.144503794013325,-94.59814115951131,463654.0,174963.0,462604.0
1990.0,580.0,9.912562814070352,2398.236180904523,2424.216582914573,2411.7020100502514,0.3417085427135678,0.564321608040201,5093.621608040201,-0.6852763819095478,-3.7737535829103113,39.17085427135678,38.70246920468749,-86.9650157140624,38.62568665260415,-87.52598955104163,38.520063163020815,-87.22081292083327,331116.0,76501.0,329807.0
1843.0,614.0,8.295713510580574,2309.323385784048,2321.176885512751,2286.6413456321216,0.4156266956049919,0.7102550189907759,3872.281606077048,0.0010309278350515,-4.81541431365179,43.60282148670645,39.30413220480613,-82.56360258547221,39.48768525395959,-82.27771369033292,39.30534225395956,-81.6029545516111,1083583.0,197877.0,1083453.0
1714.0,567.0,7.245040840140024,2027.2532088681448,2047.9294049008167,2048.750291715286,0.2806301050175029,0.6190198366394399,3896.591598599767,-1.978296382730456,-2.611620123356676,40.04084014002333,35.94030193273271,-86.26392164324317,35.866018689489465,-87.7467334942942,36.74558491591589,-86.04648863002996,224929.0,67577.0,224793.0
898.0,524.0,9.438752783964365,2677.5734966592427,2701.17706013363,2694.643652561247,0.3262806236080178,0.5746102449888641,5159.06570155902,0.2837416481069043,-2.5267080996813687,39.47661469933185,36.82884401135073,-85.14239875936433,37.19106229284903,-86.96013001929624,36.99839804767311,-86.1006303144154,17880.0,5596.0,17811.0
1001.0,550.0,8.096903096903096,2257.5884115884114,2251.554445554445,2267.1608391608397,0.3386613386613387,0.6093906093906094,4539.806193806194,1.0523476523476527,-2.1435871723218978,42.997002997002994,36.42370654600607,-88.5978889140546,36.33497934681496,-86.41635467037412,36.34066785439838,-87.33095392821032,26831.0,5575.0,24825.0
822.0,406.0,9.340632603406323,2597.605839416058,2658.804136253041,2653.677615571776,0.3491484184914842,0.6289537712895377,5096.238442822384,-0.0649635036496356,-1.9704190270979545,41.72749391727494,38.36063041903584,-94.9439580556242,38.5003943868974,-96.8709256699629,38.45430088627935,-96.25342245611864,26710.0,5963.0,26402.0
1102.0,545.0,7.59437386569873,2081.143375680581,2095.2277676951,2084.4519056261342,0.3901996370235934,0.6497277676950998,4689.899274047187,1.6830308529945557,-2.298469402759803,48.62068965517241,38.463929396139655,-84.55422372977944,38.34110726838232,-84.37656095680143,38.392184129595535,-84.86793457812502,88916.0,16391.0,88533.0
988.0,576.0,7.702429149797571,2048.1093117408905,2088.097165991903,2067.72975708502,0.2439271255060728,0.5445344129554656,4682.919028340081,-0.7977732793522265,-2.6328876764061744,39.91902834008097,38.17311565909092,-92.7388317789256,38.6095098140496,-88.17421863119834,38.23501138946282,-93.28967385847108,39403.0,10845.0,39069.0
1081.0,631.0,11.511563367252544,3168.6993524514337,3182.423681776133,3180.327474560592,0.3876040703052729,0.5892691951896393,5844.349676225717,-0.265309898242368,-3.121071641016192,47.74283071230342,38.12789017084942,-89.97556467181465,38.10228551351352,-90.44075057915056,38.122372595559845,-89.55802226544398,93800.0,12002.0,93703.0
1023.0,540.0,7.6950146627565985,2232.9941348973607,2267.0860215053763,2265.987292277615,0.2844574780058651,0.6109481915933529,4760.562072336266,0.5117302052785928,-2.3010202426280504,41.64222873900293,35.235747291252494,-91.71954698807156,35.280151523856865,-92.32345486083496,35.2883217027833,-92.1693788866799,35313.0,9451.0,35143.0
1208.0,626.0,6.970198675496689,1795.6158940397352,1904.9884105960264,1900.1995033112585,0.3468543046357616,0.679635761589404,5163.310430463576,0.2218543046357619,-2.872528697682944,45.09933774834437,38.126183847715744,-88.88119463705584,38.09108447631135,-90.35815863282576,37.6932876353638,-93.2055264111675,74132.0,14023.0,73698.0
1254.0,584.0,8.109250398724082,2318.9848484848485,2405.3006379585327,2396.185007974482,0.2480063795853269,0.6044657097288676,4967.130781499202,0.5921052631578944,-2.995604328496607,39.696969696969695,39.05448030700327,-87.12913832817577,38.91842947231272,-88.29791020602603,39.09988020521176,-88.07561558061887,121274.0,29316.0,121192.0
3133.0,572.0,12.437918927545484,3455.983721672518,3483.935844238749,3461.0689435046284,0.2250239387168847,0.6674114267475263,5185.199808490265,-5.009862751356527,-1.3007490657266143,23.530162783274815,35.31545609393348,-88.77386275212037,35.29579869014999,-89.77251937312482,35.29190846412265,-88.90989705316397,639344.0,372862.0,639287.0
1915.0,707.0,10.118537859007834,2662.9566579634466,2720.5310704960834,2711.7216710182765,0.3227154046997389,0.5441253263707572,5319.954046997389,-0.4947258485639688,-3.6421141366593472,42.684073107049606,37.59090050315454,-80.86765776603582,36.166527172450046,-83.82535163564674,36.94004497844373,-81.62935245951637,260192.0,38415.0,259749.0
1851.0,698.0,10.461372231226363,2685.8492706645056,2742.884386817936,2742.0275526742303,0.3198271204754186,0.5845488924905456,6843.79848730416,-0.2395461912479742,-2.36977016487104,38.01188546731497,36.43600866776495,-91.6104901707853,36.292260662822606,-97.760074903899,36.40776202196593,-94.31041396760028,335833.0,82754.0,335762.0
1878.0,777.0,7.446751863684771,1772.881256656017,1828.3615548455805,1815.7705005324813,0.5095846645367412,0.6895633652822151,4496.731096911608,-0.2316826411075611,-2.3777211102764326,49.92545260915868,38.60382440732757,-86.0239646874999,38.79137764008621,-86.73893553879297,38.59807611368534,-86.34255277855591,287282.0,31132.0,286913.0
2595.0,887.0,7.956069364161849,1851.411175337187,1886.5086705202311,1859.6050096339115,0.4447013487475915,0.6134874759152216,4130.795375722543,-0.3569171483622352,-2.1698707205663745,45.691714836223504,39.84874964549421,-85.40848983723697,39.96809958594676,-85.88507080984517,40.03683801389437,-86.19801757443427,242560.0,62226.0,241556.0
3300.0,975.0,9.36909090909091,2358.1757575757574,2377.9166666666665,2352.4239393939392,0.4,0.6260606060606061,5171.46303030303,0.6298787878787894,-1.4006741684338866,42.11212121212121,40.286902592024525,-86.29874067392629,39.97359927147241,-86.32142492331278,39.974102625153385,-86.0963823631901,658888.0,153876.0,657455.0
2600.0,822.0,6.336153846153846,1533.3407692307692,1585.628846153846,1572.5442307692308,0.3596153846153846,0.725,4094.9184615384615,-2.064153846153844,-2.2405608887358603,40.79615384615385,39.14620650991056,-93.85780356587628,39.46179281966568,-89.98604783249115,39.4469741449669,-89.08713555071894,338550.0,82569.0,337711.0
2543.0,746.0,5.561148250098309,1344.4718836020447,1372.5308690523004,1369.8584349193866,0.4117184427841132,0.7361384191899332,4478.68383798663,-1.4772316162013372,-2.510734785104351,43.61777428234369,39.41555600915596,-93.78049711663998,39.62958772372602,-93.7305482444266,39.53837021775468,-93.80715628582789,859947.0,165020.0,857668.0
1496.0,569.0,8.147058823529411,2305.1811497326203,2346.1370320855617,2338.061497326203,0.2740641711229946,0.5153743315508021,5125.030748663102,0.6287433155080214,-2.061172793400216,39.91310160427808,40.53695933670715,-81.09330512145746,39.59840443657222,-89.9228025641025,39.48987823886642,-89.62437327935218,226687.0,38968.0,224839.0
2172.0,674.0,8.20257826887661,1880.2449355432784,1921.604511970534,1905.4912523020255,0.4175874769797422,0.7044198895027625,4721.420810313076,-2.0137661141804744,-1.0834845715548442,49.80662983425415,38.15369725851606,-93.8079071567893,37.73410585627616,-94.89939936397543,37.70886425571631,-94.9571895179654,736346.0,114179.0,732392.0
