mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3320.7564041778032,1512.5274797015031,7.171257583862701,2038.3918346412142,2208.8240281073695,2362.21119732493,0.13934563279963758,0.8434899260037473,5648.801812391759,0.7202196043878859,-1.6592494663200223,18.88171276731098,40.16419763604484,-51.80170031741958,37.73660604145265,-69.06857951102184,33.867535849231565,-106.64701945911297,456294.8096985444,126186.85814942184,451900.3109664167
2466.898174891783,1396.2005028462677,7.069529005066635,2364.7155287266055,2878.5385262767863,2787.783896578124,0.13650782886064136,0.7145890386251296,6571.33600641653,1.3117943243861279,-0.945420851731873,16.107508813287332,40.396224152013765,-55.676129818451926,38.74210720613654,-75.61422227703639,34.238939032232935,-112.56989575507262,262495.2050149982,70904.69932660862,257771.02917758055
2718.473052961815,1428.1333984535872,6.469593349674543,1816.7801089557388,2139.4782229559833,2136.714792964891,0.12507624232744596,0.7966261160704806,5735.917942341399,0.7166009189946556,-1.5948932923565167,18.2315124650464,39.689226815324666,-54.1266113357335,37.80566821751131,-74.76391659193199,33.35313130956587,-111.66635908901279,303700.388031075,88138.30662040421,298944.97308756784
2304.1694433520597,1431.5547801258,5.693594208333791,1553.6315903873644,1894.3493105496796,1818.6927023949984,0.16760424966776385,0.8261039906985402,5667.001335430903,-0.19115499160115879,-1.4603588893925332,20.453698274236935,41.56718430552206,-49.38846242761443,39.47964406974346,-68.34219040538264,35.26628741996801,-101.93774685249913,270042.69330001733,55304.8436552896,265927.63466952613
2876.5256715262594,1438.3975434702256,6.951482034147056,1915.2019627590516,2308.339902631852,2272.2777279233896,0.1711882203002603,0.7372131637560763,6392.959761276771,-0.42110584708929266,-1.4008202648668253,18.823904051427007,42.551921506664414,-51.43459943429177,40.484445334418865,-70.82967374352694,35.871146142505076,-105.42295759288555,368704.81174488785,109463.86130712293,364182.28391914873
2372.4406927911386,1318.6491849427773,6.668955719526198,1844.9535271423701,2229.6097050276057,2200.354979118945,0.1891435637395298,0.8791111442618985,5963.850051652732,0.8511083556549481,-1.4758704184218783,19.311256989168665,42.14762966776218,-50.519724587193714,39.97735201770589,-70.13949546124043,35.56767614984917,-102.64279488871918,270758.1358852807,58948.745513697846,266630.0761496831
2591.282780034215,1429.2738590109914,7.887592217802384,2185.0844764456297,2698.8859151868164,2628.0921420325394,0.17195469106558542,0.679392550750123,6841.264359384387,-0.667507253854545,-0.7108851069946007,18.98333349937297,43.103500481345414,-51.88026342752372,41.016534587830954,-72.33343600836919,36.309164285079014,-105.5404004267114,407977.43780173524,56320.009888897664,404043.68054250366
2194.748399730521,1423.5715562239702,6.994576509802913,2119.1715848517665,2569.4691878045064,2515.858814552727,0.23777338521898878,0.8113068513151293,6703.344337696095,0.8395907874210562,-0.9540635088072269,20.034547181678832,41.430626927742836,-52.562118744097354,39.555249308903356,-73.05845345814753,34.94328965874926,-108.27798274640371,268056.69364164775,58432.08039281581,263979.09306977864
2259.278758789377,1308.385039926139,7.403862093190914,2239.754846928508,2781.8297521026852,2681.7637810821875,0.155322769984503,0.7087054478768374,7005.782344821906,0.6798924793297048,-1.1827859101369211,17.20459733090594,42.430671858257824,-53.987882370278754,40.83957343149373,-73.60691334555514,35.83365741830928,-111.16822854664366,254782.2167584483,60595.61558650932,250653.41575210795
2676.3880361843003,1294.6995132372876,7.866520059726441,2085.08427154555,2573.405727368016,2478.7207266389437,0.11482597892422897,0.7663287494449103,6326.508017521109,0.7945439900499482,-1.5282116033737725,14.69443601277833,40.632996542901374,-55.170655096916626,39.43767128170111,-77.7765208210333,34.2825667486642,-114.57882875339004,310448.8217660469,100336.44720872844,305078.82326073217
1559.7322576875774,926.3307531957087,6.876055655906485,2100.359207743378,2468.551679306112,2493.8506645831,0.18666203584359525,0.8136915825416882,6585.4085449451895,0.6930260170682854,-1.2017266545747705,18.974976651307994,40.954693983460025,-53.06995190211134,38.95273594082453,-74.23191549424621,35.232867927994995,-107.37353514076386,242538.66678124282,46947.38168039705,238333.07544227858
1345.5662834197803,833.9534480459629,6.969368016432999,1896.499485246897,2001.9219878476863,2238.1562396821496,0.22444209692396372,0.7050567272613701,5959.10242993442,-0.12423679006314264,-1.443191006109688,19.10153505497531,40.94902793768853,-54.54932004634353,38.84906384844807,-76.22851477868721,34.3262694255598,-113.18734218151307,229586.5700509211,42355.92406318367,225454.40633925318
1183.7727744751128,690.2554178130249,6.809644870675075,1977.2570148094414,2353.7255359737105,2251.473460989027,0.17427773816276512,0.7266221012285603,6491.806884769863,0.9350749091102419,-1.3829889604149632,19.505500903024263,40.31698498014487,-53.290285452080965,38.33158232873554,-73.91964936415995,33.95708500384034,-110.28732992123462,230513.19749568988,44483.13124056517,226376.0371756262
1077.1573986387423,568.2261381707681,6.927155422723301,2065.825886802112,2379.806756796947,2437.173907270426,0.13753430192465788,0.9033204167463516,6860.335689841165,0.5608491265602524,-1.057276784299616,19.21050766614983,40.81438215436948,-51.454054512133254,38.97637429659171,-70.14679752538791,34.12425694248293,-101.9617333011757,231524.29888426085,42065.29993268753,227232.08379517868
923.7808930495776,519.1863342023845,7.516441468897185,2271.858921783807,2361.6888967446225,2705.1317377467844,0.16739338927602818,0.7696097518343429,6094.057203549768,1.2162040657200743,-0.4601583051903094,17.16648181842377,39.76630762244451,-50.973284262815476,38.644369681218954,-66.1542467153848,34.103762805087435,-102.93966396407889,219909.99359047972,40019.83079200808,215797.99336264812
1789.7970160713244,994.7583866399648,9.00301853109851,2498.8146349971794,2919.098307969551,3012.3644712069427,0.23241414726295995,0.6559962629051818,6574.791957194989,1.1917762435295816,-1.2009867802081795,20.47204889040158,38.45539206984749,-50.798959673149916,36.57267752152042,-66.25529151538686,32.56499047793265,-100.0576418645068,378773.5886586965,64418.13019178498,374821.5971978408
1270.7484758153098,853.3412775218354,5.312468504287771,1636.3084591503084,1885.3320014124265,1897.962701177432,0.17844319490724692,0.941828720984416,6024.539645389243,0.9387476528758802,-0.26334270384981295,19.17123165416303,41.50973126799451,-51.91766272188323,39.81924196655205,-72.43627613701705,35.03457399868477,-108.3300675359446,221993.39687792733,40940.1405385792,217799.17492589628
2303.2342207570036,1007.3034527714118,5.218069693234328,1408.0159752050888,1683.6143670334852,1672.5692718236053,0.12564231350787783,1.0719862338904877,4613.802603541392,-0.2567721334437432,-0.1702069488468948,17.158303675634006,41.199439376175334,-54.74952143729254,37.632905981368594,-79.72519529242268,31.771104012038673,-122.59798973142156,451844.41202659905,163809.56459833746,447661.4994792779
1740.2302185333626,1108.8044423803917,6.185190416120961,1778.0663260724716,2086.040926603115,2091.947731930873,0.1573091225876447,0.9172679879220537,5063.934273592205,1.7618937209611156,-0.38145538910203125,18.782652366268746,40.9843999301171,-54.20824167014305,38.894272221693676,-75.10478958324722,34.732352643647936,-110.52840469448786,241028.47954102428,47849.527418812155,236889.3597220051
2595.9588930094947,1122.489969069243,6.347895234866184,1861.340279163752,2269.9813799283697,2134.4044539590973,0.23379750334520405,1.031779427150958,6559.281495839652,0.8174526538466877,-0.6939495661574051,18.886984928551215,40.81933998290881,-56.06756648486101,39.06014499783456,-78.42164609965027,34.60348092719025,-115.71889195767965,547566.3200397427,160912.40529745404,543818.3167408641
1288.5177051213716,763.2448934868981,7.103068607266375,1896.8267152702877,2107.3681982007665,2169.5812797127396,0.20174303312551636,0.803052777141859,7242.5223218372885,1.6300767039818764,-1.2639352003853215,19.35885963938501,40.721523831783536,-51.69396677260257,39.00673473212063,-71.473658736962,33.777499601558944,-103.33015087479636,237259.90727262507,49007.98749453984,233117.40430460198
1398.8739713379655,676.5698911241736,7.70530580129294,2173.076596134952,2735.1700297854322,2602.591296113753,0.23006135892133092,0.753081103682281,5964.0715024432475,-0.7230521288517602,-1.4837116955109868,20.290310006169484,42.17620623872251,-52.04199101484904,40.28122585447343,-72.5883493752806,35.651506696022075,-108.29589475437433,343992.7352666772,71765.4714908906,340007.5964190045
2085.3273561089827,958.2636488030282,8.612546978327716,2282.4122764032013,2849.045633403961,2665.0616126156465,0.07053823001603572,0.719476045531719,5864.852932573559,0.6937724324662713,-0.9540069935499329,15.372701682589884,41.187912582399804,-56.21204703301519,39.15212661303315,-77.54699103869461,34.4852488267741,-114.23198527315523,320290.0362190007,87278.54356768646,316268.6987806283
1517.6472409100627,1092.837994576732,8.042501060266565,2112.8619267225927,2579.805283881061,2522.5004032314782,0.1681817888208828,0.7947425517401303,6171.41918077108,0.869914030588649,-0.6551603149286142,19.219551264437865,41.02678543503906,-52.12603528673043,39.206428602766,-71.37153581671171,34.70249158190506,-102.35791296834968,225047.3885400816,41271.12913164425,220905.79572265933
1841.2342587993978,1130.4731929710729,7.048186466930312,2132.4749621948317,2217.7884936942833,2507.3235248865612,0.22252858943327777,0.6831862660438688,5936.419384795835,1.882430638288206,-1.004219512358671,21.868165682578844,40.98059867360453,-52.71898252943093,39.36322026105029,-72.51382016454315,34.61130701969937,-108.87269555513087,272246.77365003945,50483.308601433455,268115.21348058013
1830.946810253783,1178.3725363820522,6.04446416223676,1602.6206633306224,1892.0572392929514,1845.990678788862,0.1449639766652702,0.8371620105700507,5208.787040516374,1.072337405761077,-1.097180090339462,18.65030557150032,40.78400808818822,-52.142591079823994,38.85973391051061,-72.02428634458029,34.25635492927432,-107.21687801162896,244262.62481802196,48042.2677275787,240087.45324222837
2018.9265518600155,1075.7310862156678,7.728192698065464,2294.11220903003,2842.1931762697386,2733.2317571857484,0.1473569961288186,0.6557410739522951,6510.284336924822,0.4476555587055473,-0.8215849523125733,19.191080765445765,40.75625776926419,-54.32471140210312,38.64624312847458,-72.50427182149508,33.98406683820173,-112.33770391237069,276993.69210431085,64145.67006944485,269494.2079342544
2046.048007116636,1214.8672742189888,7.786071757032074,2284.3295255883177,2369.0711512000526,2748.4984583011183,0.17920847758751704,0.8436627351136988,6344.285076850479,-0.42931324116328284,-0.5680750175575671,18.834024377395725,41.39160301545413,-48.713860954108654,39.75250171874489,-69.11159145408716,34.94275420255926,-99.77447034228322,260713.49438398695,55724.634066006256,256530.96970953932
2303.2342207570036,1140.7373379877113,6.107890229081699,1892.3696882871009,2325.0482674104687,2252.5734961552075,0.2284057313792488,0.8872330973871602,6167.676958420636,0.3039495269553787,-1.5873562599582498,19.21363327298572,40.969144101144565,-51.2499834363398,38.97453917954536,-69.14293785173867,34.39125969897477,-102.44672564819449,282375.02711611695,78355.97911682917,278317.8739472827
2487.4730719830122,1262.766617629968,5.868385201791891,1570.904509902368,1885.2010306167172,1815.6820451848228,0.21471077200865898,0.9257080965609312,5560.601826931282,-1.318708543362097,-0.8175255850550849,19.73052234251545,39.816360534267005,-53.520311347522586,37.86744635847477,-74.41410651870282,32.82266266757179,-106.59578782350758,397553.5255323501,104697.82738929904,393590.76451161737
2306.975111137227,1254.7833937281382,5.973880814760526,1596.8967512298434,1886.5475509901783,1833.6831361702239,0.1351651875564369,0.8141547920525642,4835.431060030766,0.9372097498875815,-0.7902102458049525,18.49708993023003,41.0638021064384,-52.429913158959415,39.086785973266835,-72.82091213417262,34.63301190905572,-108.66746398300239,303824.5130097231,49863.7141010007,299752.69449472625
2265.8253169547684,1213.7268136615846,6.736103186840349,1840.5924816836448,2231.12501295917,2171.5881322186806,0.20163678472084734,0.7884327461230984,5359.353639595436,1.1133341219338813,-1.041989508234595,20.855513171240506,40.8951498261484,-53.024378597350776,39.065167139089276,-73.82201835640896,34.516029562340975,-110.03522965996743,317228.28674568096,70571.69251041513,313181.0628887344
2310.7160015174504,1250.2215514985212,7.129728350106336,1921.0866685002957,2302.444190414281,2270.0711177751823,0.14549488071349434,0.8835247770021089,5723.207948426901,1.8968637053076483,-1.0481380752385536,17.071891849704638,39.75737052519909,-48.02071972182088,38.00517699497932,-69.15012402025557,33.41662686195415,-99.09593018277347,339531.9938465112,98564.44730195335,335476.24480683706
2246.185642458595,1193.1985236283076,7.885347226354774,1944.2131616866222,2604.937922241485,2468.2190583455676,0.14364061078922727,0.7388948821092391,6169.9772282636,-0.0346357631483164,-1.593315493279321,17.67132220429088,40.59345344265281,-51.75879191822738,38.57005581104386,-70.71740204951666,34.06159575495053,-107.46313509164726,275288.69760593626,68461.64022962542,270809.3440715507
1895.477169312639,1173.810694152435,6.728424587198148,1951.590780901276,2395.97828876293,2250.611384997184,0.1598898493712988,0.7937633022417536,5966.024449747711,1.5620628597640158,-0.7841928381936183,19.56542802713551,40.93870158212628,-53.73582413708481,39.550492018301384,-70.50753043388859,34.481752185647416,-110.06064348890168,253839.2117123301,53090.852883384956,249738.68851750548
1642.9670686475508,1109.944902937796,6.509823039470853,1938.8607581668464,2329.9981209184125,2271.1113176731337,0.15912192822654186,0.7926888479310349,5713.8855127949155,0.48523410034739745,-0.896428318104334,18.23415760172389,41.66849113914621,-54.566231213448,39.78389660933651,-75.84397782613856,35.20134939919331,-111.70157816828267,234110.23593942955,47313.6891782099,229995.25040385514
2252.7322006239856,1161.265628020988,5.7238672603407466,1502.4971469443965,1827.3876301888047,1576.6337522927272,0.11609100567207055,0.8300766777410147,4765.1750594446075,0.105282633277345,-1.7022937073578532,19.130708801711826,40.25140907077445,-53.29501375367764,38.589413836274424,-74.20754662307083,33.654330599836165,-106.48027767177591,322216.55932510144,56401.7479255997,318165.46336709644
2446.3232778005536,1201.1817475301375,5.5548026007420965,1606.418217104266,1884.6352535274884,1874.2452420688599,0.12910439180969172,0.9758011497776341,5547.986676976423,-0.03289894733661336,-1.9290599746270127,16.96106109062601,38.422408755327126,-47.29933019667896,36.760073287987865,-64.66021117429042,31.047260700728273,-85.13342481871403,278987.4495738459,80994.8058572716,274905.7687721713
1940.3678538753213,1319.7896455001817,5.799651712884921,1622.854735941247,1882.0393895895331,1881.4502753733939,0.1878265063016403,0.9103615944252234,5510.110620902343,1.1361090883878933,-0.8086627658274135,20.192551459345438,41.076627454251074,-51.751329327498205,39.22692933856394,-71.31417139581228,34.3475506978088,-105.46292536745207,235331.6602084876,44854.48429619912,230133.32243926683
2485.6026267929005,1274.1712232040109,5.506971585757073,1341.6005196259396,1514.7710114784145,1466.6564396607537,0.22879070594911516,0.9084032111270202,5284.977262380254,0.5774819928605863,-1.540151833646431,19.46667536687073,40.96158486386084,-51.6255048088478,38.958344965807065,-71.89909562478134,34.51370070734244,-106.78565316069894,310859.9857578188,71916.838225524,306547.564537424
2189.137064160186,1325.491948287203,5.2399980616147905,1337.9638454808428,1587.2886760889855,1525.076390733588,0.19863328291646054,0.9179287503944661,4729.802995054844,0.21015610877006607,-1.4389535457963423,20.26401513040298,40.36764845143164,-52.56537541153684,39.04401667259943,-71.67053782514263,34.21001871956187,-107.32778001477104,275920.5282264158,57653.04626523587,271449.65313577245
2514.594527239633,1200.0412869727334,9.146250011935546,2133.572766070999,2580.220141197151,2568.2343241845642,0.12684194733749507,0.7129120994130808,5690.3265183655985,1.5141392123335968,-2.4085939675794394,18.676734008190643,42.552364279074226,-52.541807122227965,38.91927444357227,-81.0238008783776,33.502744226328296,-113.86895184068757,441593.7575399102,124753.91972822558,437551.17468625685
2904.5823493779358,1328.9133299594157,8.306783251705545,2031.4440473957416,2542.376559141692,2258.309034793125,0.22557133885359965,0.6953683538304223,6040.665099273756,-0.7722251360664265,-1.3485219702799458,17.782076573490894,42.41718337398677,-57.82215915981817,40.21130607517091,-81.66225602854486,35.48065781056658,-120.56972027007954,460613.32458067616,145230.811589433,456544.7090575774
2020.7969970501272,1091.6975340193276,6.805071749578709,1818.7840753895825,2218.736066609593,1977.9873986062175,0.2648175104770234,0.823084663674897,5683.478786652091,0.34334664322032515,-1.5762584009821081,20.537740459625844,41.22183162366903,-55.28796744944871,39.35027442327988,-75.89420200125342,34.5355385079756,-116.58339504745635,311425.44399388233,47411.5729999395,307111.9339821693
2260.2139813844333,1221.7100375634145,6.281871683109238,1807.6660976229675,1926.2275589729013,2118.659703471122,0.14046232707693093,0.8681743527794484,6096.982389674428,0.5282340192804245,-1.0510101614413307,16.654392756642906,41.270558000778394,-46.1106798647868,39.65363923115498,-65.6125619108567,34.89153531006018,-100.12324196529107,264730.3166096824,63322.235033039105,260612.7242563974
1953.4609702061036,1222.8504981208187,5.8110757966681605,1651.6167026082815,1928.6321435659715,1924.0928503301654,0.16106860417344784,0.9194279789284664,4931.016364307188,0.8506164156814888,-0.8925494731121106,17.327682610607074,40.4252321399083,-54.74723481874034,38.54991658696533,-76.29103470480153,33.99576661981147,-113.08179403826809,242410.23190750275,50217.91226004288,238093.17528075076
2453.805058561001,1135.03503520069,6.254203588218287,1996.4685460051985,2465.6838488412327,2304.0829274512184,0.12122518792984233,0.8962561465714861,5607.393258742208,0.8215019871630018,-1.5323808364857154,17.191263347787697,40.386819715094305,-54.56853131339027,38.44235260482651,-75.71557274995057,33.92101965860344,-113.71114563217687,356795.7096268175,111150.0867309391,352722.3049799785
2449.1289455857213,1000.4606894269862,4.332128185090471,1217.2907741805868,1377.5452286321486,1386.1370760755963,0.2645726428108562,1.066386404000078,4871.648979603024,-0.07136291761159419,-1.1931573389290815,24.874496816382187,39.858420419249086,-50.66764176503171,37.7301912696916,-70.41653939723307,33.295997585112865,-104.6193625944066,555649.0972951818,88342.1471563772,551642.6863976002
1502.6836793891684,942.2972009993684,6.713797957528772,1989.051810629673,2393.7911909147006,2345.739810437863,0.1620688246073127,0.8042988689141961,5747.064013891373,1.054798142911896,-0.29794314885061884,19.638365241910968,41.90227759852669,-48.83498583965939,39.518611377895716,-67.68505820763112,35.27731273692452,-98.95659105276209,264196.75159729924,52859.766335177956,260101.85772537414
2450.9993907758326,1168.1083913654138,5.178004733199385,1408.564498097119,1676.4272916702553,1629.0344481890893,0.2647295948090359,0.9407429324194327,5627.548791382618,1.2382307531303984,-1.6732017039790354,22.043215056285863,42.040741042071545,-56.09898775130557,39.81216399681625,-78.05312411042819,35.967593670462314,-113.90407996402976,360288.4486093321,76200.51681564945,356250.90843496844
2025.4731100254066,1101.9616790359662,5.187832755492303,1479.7853268518033,1712.873329419557,1693.5033008118617,0.13076557428338142,1.0078644502408214,5341.505670974256,-1.7803089843007218,-1.6998979578842055,18.21842237955664,40.93250828975676,-58.817325913295456,40.20529164791459,-83.03533293735958,34.598773115375565,-122.6241963236433,314703.5502008179,88147.38862448222,310539.57226126455
2270.5014299300474,1140.7373379877113,6.3181601118846435,1839.4647465784324,2231.722681852395,2172.99803244304,0.14753238676346775,0.8406569638488648,5460.135515724554,-0.5561311146004034,-1.4740440120112,18.56290330142405,40.40549555448115,-55.320722118143635,38.483682017677374,-77.00224412110126,34.156880389514896,-114.51145325266299,329494.2481773646,75385.15467175748,325441.8596332925
2101.2261402249333,1209.1649714319674,5.96895105084228,1480.0479828793336,1760.6081576725473,1690.3847279586553,0.2109173446298592,0.8217612215060327,5004.15048171108,0.3968280537506774,-2.0261314361126064,22.05915838146528,39.69808575445829,-51.73471584950653,38.03775526526229,-71.85038049720356,33.41966483024665,-107.29157813216446,304801.9972165768,57507.7341999878,300662.24402800074
2169.497389664012,1295.839973794692,7.020240449202186,1798.8450434557203,1946.9080515608487,1886.0382587956858,0.11734000458431218,0.844610079617111,5846.969023135601,0.7702073473050177,-1.1977871486504548,18.673595481214544,40.25712342093245,-54.229349580972475,38.2731148076255,-75.88067882322419,33.772798702730164,-112.61928471615919,275921.3902054342,62649.15761970256,271592.90287251206
2592.2180026292713,1228.55280090784,8.92752973587104,2289.982878705057,2842.332603857289,2740.576915603017,0.20963051917491077,0.7268564843654205,7172.029943945786,-0.37814355046822734,-1.5517623493211614,21.54615713675175,37.62238848627567,-54.642959457277236,37.02400580486723,-75.27619329492401,33.03717647054293,-112.81705108528487,554715.5740182658,105588.8729005077,550956.6409716485
2260.2139813844333,1377.9531339277994,6.184160359612133,1685.5625546107497,2031.0469489909901,1951.6174973879265,0.16307832486127144,0.8060098193748726,5516.983480165891,-0.11781059838357777,-1.3029003314233696,18.928131107909422,39.97436829199074,-54.09874247865279,38.10733417298439,-74.83594605338565,33.84310388335122,-111.40359323256789,264752.7280641605,57403.79570887286,260595.46525197095
2113.3840339606595,1227.412340350436,5.486963417345966,1536.4636484565099,1853.1020988288494,1787.4457723507148,0.16300571292611046,1.0321898302393497,6514.169458036211,-0.012401095661056072,-1.8373481898635977,20.604577409718413,39.6083276474944,-52.94981235111381,37.960210507125836,-73.46424232690605,33.62098408611343,-108.16757729597686,281113.951812213,61614.81826637427,276633.39511526003
2260.2139813844333,1120.2090479544345,7.276792121895186,2328.7264100895322,2805.865907539144,2805.731196532047,0.2722440064741458,0.7479440464145545,7353.736329701955,0.7811693171630754,-1.6430972979537717,22.632367097389974,42.952797835497776,-58.27800306317031,40.824428895692854,-82.20155640328069,36.05417056599254,-120.31940975158271,464156.9203252757,71556.5853970965,460309.76087321
3083.2098650336093,1434.9761617980128,5.004887238203159,1346.1826596870699,1638.2326314932307,1395.4808125102336,0.1609725464289442,0.9129117824246262,5391.576864486111,-0.5129417409163348,-2.0869533561523133,19.139829592165224,41.192280677835626,-51.07530867534512,39.450175377689945,-70.51127246028611,34.799139319665215,-105.18392623518548,509828.0166356288,118824.38017685288,504917.38371384173
1952.5257476110478,1216.0077347763931,6.171928206533783,1697.9753012633475,1987.002527299887,1980.6067213299307,0.1537965523778509,0.8506252572978704,5666.514986831509,-0.15721586695842948,-1.3022993127146654,19.80339303781838,40.62494581992858,-53.714645501800334,39.16467891405721,-72.89000310299056,34.586458806736864,-108.69953905742038,245521.9761638891,49455.0239174905,241210.15148016968
2378.052028361474,1339.177474976054,6.714468147324955,1865.757557485461,1971.940770622742,2213.855824851055,0.21147327994998497,0.8245607902635015,5952.023534935791,0.9542679848859881,-1.899725445236488,19.866541126088954,39.18964266696341,-50.713539488816714,37.532294551752685,-70.81098323246806,33.19769023183995,-105.7794371134328,305982.04649275215,65916.66086465571,301902.303496042
2312.5864467075626,1266.187999302181,5.406214037132521,1371.8322073830307,1427.6584775875774,1609.4290261712424,0.18211799233686435,0.883929574418964,5044.8213301500455,-0.028232864199876695,-1.9409414248740453,21.40332466633822,38.66629614217918,-56.26208190340998,36.96565941957497,-78.61227550707667,32.66535361512367,-116.83130592981435,414912.92098369775,96975.09658830258,410848.9059878573
2529.558088760527,1247.9406303837127,4.818938061567446,1254.0022082690364,1495.5363421504765,1448.5405486118893,0.12074767143557512,0.9875579316668267,5335.663266052447,0.29736885381748257,-1.4169389090944482,19.536436017179092,41.98953595202678,-53.83579181108189,39.62890355828473,-74.08135147496462,34.97764884733874,-109.9808237792958,346719.1749018434,82226.93107718753,342298.7292566172
3712.6146715062177,1294.6995132372876,7.258944851970883,1556.3129745199917,1935.0419799988301,1793.8542137010456,0.0626970053275003,0.8396278454165887,4398.338409621031,3.5817977798056795,-3.2893260030772122,14.80403827264049,39.099953756802634,-58.055729461848316,37.411875784844746,-80.24481468209454,32.883430914070935,-119.05337959579865,1095911.6866512147,85714.42064314125,1092665.875855209
3901.529635707506,1439.53800402763,10.139792489427613,2365.5197302312763,2960.472076175788,2804.9872946882447,0.09066631701273063,0.5464618418311391,5691.138727004833,1.468712816721389,-2.9121070693972677,16.958223904517187,39.01545443217519,-58.6825297195724,37.17130760855016,-82.75036369021151,32.76715001065709,-123.14319292686588,729823.163688034,88195.82597956492,722975.4121897451
2535.1694243308625,1301.5422765817134,7.057784700645615,1875.4720047134354,2404.896294995558,2233.294108040426,0.11029325843869739,0.6706741298291278,5821.180478755984,2.5196862493530148,-1.566055297722122,17.722233197709983,40.834930355507645,-50.61680163826755,38.66353606448636,-74.79376147600112,34.154801775639335,-110.26954948713573,409801.38540464756,65881.34195990792,405462.37070635875
2203.165403086024,1254.7833937281382,6.5400802351174105,1698.3968627732386,1755.628036528115,1990.6228820597985,0.20838150685373086,0.7409017860826496,4763.752940202315,0.09423043692317146,-1.292375124292803,21.382680168351804,40.88160172946354,-55.01809145588946,39.10752685655898,-76.99407638936803,34.578979522944024,-114.1453212896878,351579.87458654225,74768.58750601741,347489.3748378754
2838.181545128968,1164.687009693201,4.280633339206909,1200.3086677096135,1475.2772716057402,1313.6928090228198,0.31482362789075,1.0593131063110595,3861.4951021752654,0.031501773139619216,-1.862420846972924,22.878306723945077,43.53232683300446,-42.12083413251563,39.37555290583866,-71.84057382677967,34.107086988061006,-75.95845524086081,787287.8569279935,116107.85184596533,783771.1182321762
1261.396249864751,813.425158012686,5.851425556179413,1649.4684177184654,2012.1874407139098,1926.6693837174596,0.18038951621265403,0.8784902234167992,5374.810867459796,0.853075311816478,-0.802867397605123,18.91266783384452,41.57652450595647,-50.52454482938793,39.535550755692526,-70.41314086062135,35.02289206735312,-103.36061427115686,224211.2688922437,41683.855761411345,220080.81531107446
2312.5864467075626,1125.9113507414559,4.617187116484417,1302.0133529699253,1539.6513669942117,1400.422805491012,0.11747989107145039,0.9609035691287807,4990.593108151708,-0.8537496823671075,-2.5006644816292747,18.393136384697648,41.847844574685666,-52.38600889615936,39.84216796920294,-72.6789158105638,35.247880241944095,-106.6159873723174,333476.5912423244,92364.46585136896,329382.0903438536
2123.6714825062745,1258.204775400351,7.86600267948928,2269.879667964592,2783.814564455052,2669.23493264876,0.10366744163685665,0.746624529084153,6326.345163641629,0.01687444251958503,-1.7314862020643285,18.049582523006453,41.74739940180337,-52.7511328946029,39.84711009013386,-72.85951835427839,35.07260997652527,-108.34455154610963,262907.2309857884,59978.03930920502,258768.59963343
2443.517610015386,1212.5863531041803,6.921702396576774,1969.7659562065387,2412.096803247855,2336.131171145211,0.17815289003152945,0.7320026842286818,5510.50658936345,0.006248576037786502,-1.5702918703440927,20.583611713361407,40.53533391835592,-53.39142960853101,39.20372885134392,-73.22323727486402,34.53869290683719,-110.62904730867311,360174.66737890465,85864.77826621043,356050.70398362156
1423.1897588094184,869.3077253254952,4.787804349482867,1315.3149207025263,1464.2966589635432,1507.77541356963,0.16122395152591168,0.947505419354792,5164.702291619715,0.4175022096941827,-0.9295513908007877,18.38790567880814,41.90393146671897,-51.07724640262223,39.96308664852092,-71.40156506139147,35.09907709475476,-105.78374630782167,228003.11459413942,45019.978592731655,223844.14122626436
1136.076422127263,693.6767994852377,7.825477979505061,2203.7204989606935,2681.9314317973353,2609.0883099722682,0.09227808890569847,0.7085458371394733,6118.07353049537,0.22566983909937766,-1.0168967912322906,18.071221818419414,40.30069181887312,-53.48817382435765,38.1961187032518,-74.42506188983856,33.70447607265458,-110.71741275216934,224928.43543554383,41955.30677218726,220751.3276330425
2046.9832297116918,1141.8777985451156,6.455336262928441,1756.544513344252,2102.309893635496,2044.785590313101,0.1919611681855035,0.8470284750329369,5498.994871599221,0.1664001505199939,-1.2722644480812348,22.081796618835252,41.96516810435232,-55.957314672000294,40.08942609917588,-78.02774718120969,35.42444627081587,-115.29092969530802,343030.76668215444,69645.32809445867,339011.75186359766
2182.5905059947945,1273.0307626466065,7.107138317913578,1984.42357321067,2449.9155059789778,2356.9092269098765,0.1479436256115988,0.7293811957289205,5623.837248863682,0.5539774379422064,-0.8475164280639464,19.09448534937426,41.63087581367379,-53.92595172960943,39.70954607582075,-74.54143257792404,35.13903713862648,-111.07152777805051,282756.8838212635,62312.11435725217,278520.6672492936
1738.3597733432507,1123.6304296266471,5.8779919977006525,1585.560619445411,1790.3434520767426,1839.2559153196435,0.12365200085496392,0.907056583004757,5150.308791602144,0.7185754403074789,-1.1405754031071795,19.91231886882597,41.598475770515606,-52.63728047983506,39.834502096138266,-72.77563917369987,35.05714774870919,-108.74983685546535,240416.47443796767,44914.02187848827,236093.71961794523
