mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
780.0,358.0,9.805128205128206,3458.891025641026,3473.826923076923,3478.496153846154,0.1602564102564102,0.3782051282051282,6600.570512820513,1.8847435897435905,-1.6919271077235656,25.57692307692308,44.45968335347043,-25.193992629820038,41.30019278020561,-60.75284873650397,41.95382298586116,-47.22127599614398,21285.0,8459.0,21279.0
294.0,223.0,9.812925170068027,3005.690476190476,2893.9455782312925,3018.207482993197,0.2074829931972789,0.4625850340136054,5811.39455782313,0.4972789115646257,-1.230375148514084,30.13605442176871,42.22814909897611,-34.32685350170649,39.08112064846416,-63.23576970307168,41.01577921843004,-42.71129305802049,1700.0,542.0,1698.0
460.0,248.0,10.091304347826089,3151.1782608695653,3176.041304347826,3172.4695652173914,0.1304347826086956,0.458695652173913,5827.7,0.6521739130434779,-2.277535996892739,24.630434782608692,44.80602525382934,-23.132556013129108,40.94362310284463,-65.76284972647703,42.75534653391684,-43.35434095842452,4975.0,1922.0,4329.0
761.0,367.0,9.325886990801576,2429.526938239159,2492.8120893561104,2453.99605781866,0.1865965834428383,0.6636005256241787,4984.399474375821,-0.8011826544021026,-2.827822768791852,26.346911957950063,42.76676130171276,-31.45604608959156,42.12492712911727,-38.56870321343873,42.591158121212125,-34.59665165480896,37214.0,17702.0,37156.0
1184.0,377.0,7.109797297297297,2138.998310810811,2159.470439189189,1799.3344594594594,0.1393581081081081,0.5692567567567568,4219.592905405405,1.4288006756756748,-3.379420540579277,28.04054054054054,43.146758601351344,-37.16838243834461,41.922315480574326,-58.14512555827703,43.37182799746618,-50.2782684847973,87357.0,30730.0,87225.0
2332.0,568.0,10.851200686106347,2837.929245283018,2866.454545454545,2853.107204116638,0.1337907375643224,0.3344768439108062,5858.329331046312,2.9463979416809667,-0.957020795679796,26.638078902229847,46.828095340059946,-10.643007253327625,41.99884777586942,-56.26307484499784,44.321427511807535,-31.752377610562547,324924.0,126977.0,324886.0
1272.0,464.0,11.984276729559747,3887.661949685535,3963.946540880503,3943.687106918239,0.1768867924528301,0.4072327044025157,5814.12893081761,1.916981132075468,-1.4144487807965669,26.67452830188679,43.4610422366352,-31.648674493710686,40.33164072484274,-55.75605190408804,41.80538425628928,-45.8091854740566,58871.0,33471.0,57976.0
559.2819964034857,580.7424251249698,6.305087577754816,1707.9578581716287,1974.256981147128,1732.5177901848244,0.1469270363295763,0.8425036486453479,3909.1399039024545,1.9586084086723734,-1.7765923311273595,28.689788031613684,32.784628289884964,-17.217131141208718,28.8485788055656,-68.59848252364762,42.75914261511529,-45.266126745015534,556878.3590820602,58721.359770194475,-98476.6123190471
475.84076253726465,577.0822027165515,7.695217291118766,2083.4704911875147,2253.5280982310314,2108.977060684855,0.21144554585021935,0.7812586578211965,3335.833336322037,1.025317281941177,-1.7063395722650763,30.238153441892106,29.48485439514495,-41.51814464527771,27.693694508646026,-95.4168926861662,40.23006045945181,-55.76751660583036,557740.2893900237,73714.11528327332,-120861.2033489014
1440.0505761024863,746.6725076399343,8.309925117610558,2121.199243721994,2289.007982259086,2157.0109857086363,0.267392924968622,0.6132777393731524,3939.1779632165526,0.7655619016424959,-2.2344639258645054,27.84038137485686,30.75989456100003,-9.867214175185147,27.20448986855855,-62.63087779150721,39.80078650247835,-48.5879115491836,601583.3218273702,91074.40596837169,-19677.979967607564
775.0492274110879,650.2866508849182,10.393235381838425,2862.3241437815045,2919.704299098922,2902.233444462011,0.15846726818967288,0.6378261602675992,4347.626541733287,0.5979130904399819,-1.824738716374951,25.816293936414976,30.491446591145703,-40.125030268999225,27.082706351802113,-82.52174930851322,41.258125373115696,-59.51807475435978,541432.9949257363,59282.60775610801,-126182.11114944716
171.57525318670088,547.8004234492048,9.01210677431007,2821.880305425893,2905.273790649324,2928.230724229859,0.2142805382680116,0.7015152118735736,5036.875843759399,0.5609792290452507,-0.5747970975688267,30.971551635746266,30.68831491853694,-40.64661489878859,27.66626520838875,-81.52877883234055,40.171080708013356,-59.55876338644655,503923.68256873445,44369.096864038795,-193290.5084543555
464.8838328376599,531.939459679392,7.74249698761731,1930.7405008588853,2115.699952973513,1946.2782112932603,0.21076641034071814,0.8787990603912655,3717.204369048204,1.632122287982249,-0.6946961389249253,27.256163997509375,31.90058025884698,-37.07678929946055,29.867417124011777,-61.69808330409686,43.15906508211939,-50.30301716885672,545402.4108176734,65622.99439173382,-119013.93127362215
372.17135076408084,558.7810906744598,12.50387354134726,3557.508896462318,3742.8665338515257,3927.621827300628,0.15181039724987244,0.4808629453943064,6163.354058714978,-0.1771547637060637,-1.7664258054076036,25.431959245183542,30.03987132083162,-41.622346414808625,27.349449062476182,-81.01197538304247,39.86523570058222,-68.17755559075036,511621.0137554857,48393.41648355854,-179462.83513067508
311.48681704319284,514.8584217734399,6.767090814407492,2156.2543922133095,2309.7453974735026,2202.6266673216082,0.16111895077160013,0.8533744612982495,5207.3297188027145,-0.23970916870814873,-0.6039777375432547,28.910083152379595,31.832926175305968,-28.37296011360814,27.407166566473254,-56.574238463454485,42.924410077623186,-36.40254661774024,519354.369893189,50260.97528384724,-165758.15406540048
515.4542776050666,545.3602751769259,8.79075020282797,2141.534690565165,2343.870959460678,2196.3171466088843,0.24478636409977245,0.7350666786603431,4294.2664135788755,0.3609383260922214,-1.6845881315081945,31.70878997030598,32.52649515565726,-17.390997318123414,28.950224987987358,-65.51664832506961,42.751791409820136,-41.13967687603699,536625.6653598038,52827.03048581872,-134797.53973583353
629.2377783317318,505.0978286843243,6.88871911548961,1777.5183253623215,1989.945962606621,1753.6044063182342,0.1993618356162495,0.8104946960146591,3346.300581788417,2.993378308303772,-0.9008501686383951,32.076982134980305,30.234642702267582,-70.01386491557962,27.73844763275185,-96.62306029553716,39.974975562363774,-91.67993825868868,615202.0875446816,89048.35792606373,-15892.684247739962
312.3296577893163,581.9624992611093,9.942477819861304,2815.231353901003,2928.135325113865,2942.018774789086,0.23816524358420163,0.6506321402212599,4756.198396433606,1.8374180165891245,-0.5179817293073723,31.173707744390175,31.19232993795237,-16.974487024158755,28.64469329307878,-66.99126831618754,41.98993522999921,-28.138572595170615,509586.93828413845,46989.07108649105,-183134.69138890627
979.0166879729616,595.3833147586432,6.517569000944037,1854.0909103778886,2079.5634786838045,1792.6678091679476,0.15822663818279384,1.0248951430525104,4050.9785310011794,2.9727787544069395,0.32570446279583953,28.8692333711072,29.349552067573565,-50.148735246792164,26.024012110393794,-84.13915910283278,37.82283164456207,-75.4516485759969,658100.4657126192,102818.94897491165,82687.40201389731
2283.734162972055,714.9505801003088,37.94861196930838,9661.774033765834,5038.65594140845,10004.059832954486,0.21530381726894174,0.08727074111962209,10256.720396988536,4.782138536403241,-1.4210385965556949,27.3273463437811,35.616030978300756,13.734279100106772,23.719044851828034,-44.609753325144865,46.4486471042316,29.77627377796253,1299091.0837447145,354424.7054547515,1229991.4291122297
2216.306903282179,999.2278538207994,10.083090909740699,2143.193041645284,2311.3225897000325,2220.0064287498503,0.2598650558101368,0.5908991142824801,4161.331490808301,0.3784873144133078,-2.753569204071742,30.77227992604189,33.99914782335059,-1.5825161727061996,33.10252022386172,-17.42476898966955,46.806834330123145,3.3988120033824005,866297.3299378001,169731.63643669905,454693.6079067661
340.98624315751346,533.1595338155315,5.50767351031919,1504.800145041532,1784.371270795621,1530.4240473523414,0.3770748793749468,0.9174567985125488,3608.4841872308034,2.3016400711694933,-0.24037614564226745,32.7456323572042,30.692791190289668,-21.875472147539224,28.331934033593793,-48.20978347609794,41.20940164833054,-30.603933362101444,563422.224709625,45767.723577115896,-86743.38968705368
1000.0877066260477,655.166947429476,20.85482480938564,4358.982641723295,4251.265871891991,4388.459488151759,0.2280156253286127,0.5237036579340225,7862.646354637011,2.7984614257749643,-3.6191382403426595,26.71357575587129,31.866810622630585,-2.121306358208906,26.063997408424143,-53.10213725819498,38.75979472378933,-20.74093988465412,608311.3149820232,73992.69688909066,-6423.474450090085
176.6322976634416,501.437606275906,12.003918505784029,3590.945900802608,3529.3003031475846,3718.636747449706,0.18923109909440555,0.41242928038727256,5900.90779076954,0.002312505945490928,-2.0311760991581376,28.645874708549314,30.45283781906619,-25.889261181496913,26.95996882749137,-80.85391274502248,36.95640886335939,-57.38617313348329,504732.9097077126,45764.45575769282,-191865.94763612142
1083.528940492269,839.3981419865321,6.330267168197802,1578.9339380805627,1874.6712380354656,1666.1007228442122,0.1489086819491327,0.9037550516048564,3808.102700880606,1.713967745949259,-0.3495145153231319,26.658504519044996,31.194587906965825,-13.367063259993301,27.041196572340873,-55.058368268834236,42.05616715806478,-31.188445903913475,558107.2101867574,71404.5839060134,-96718.89771348081
1777.1868745518643,972.3862228257316,12.891792815826175,3273.1939103352393,3312.119778029653,3338.5470158218204,0.2753010636968998,0.743421701457987,6059.837383200136,1.3287123334744273,0.08765127331126593,32.7628588984107,34.014017117403064,-10.454072930718091,29.219423868462545,-56.54201869863045,43.242054348969944,-29.840251412635695,613466.885740492,83648.28632942843,-759.8600654427428
549.1679074500043,606.3639819838982,7.72702557678701,2258.5513133004165,2414.500038070553,2330.801997738724,0.3028882392447226,0.6525609951692379,3941.7919788183162,1.3256918193771987,-1.1742225975906417,30.66764668109975,32.3271936654684,-29.072918669228468,28.48178134796801,-73.87468333459712,41.79012128597511,-45.10471252258808,545393.0710155747,56400.391024953795,-119070.05395464228
423.5846362776111,540.4799786323682,7.6480005796670385,2895.255032733635,2996.7992611031023,3014.7357659693707,0.20612000017731227,0.8891139765563942,4627.808741490336,-0.44615632500936775,-1.554380342615472,28.463188151658592,32.46122966356598,-29.064305299365234,27.92719894086953,-88.89654687942516,40.06971569307077,-72.42414088796332,537726.4277500049,60847.07630490629,-132742.49433082022
179.16081990181192,469.71567873628044,9.696344008584918,2718.869353786042,2829.324051537925,2807.468845826651,0.29521721071781454,0.7936669552396556,6168.4756370546565,1.2375952753876995,0.03392986421454486,39.42832132725163,31.886054922226496,-20.040718230845552,28.64874490218405,-67.98811223424003,41.92214236963662,-27.104951633125552,510655.6784957155,45025.11161322157,-181206.2205410873
800.3344497947912,492.8970873229298,13.496792278675885,3523.8014187359668,3490.2415695133645,3618.704731043498,0.20571976796663743,0.48174583274565785,4541.6722625320435,0.5866282327915227,-2.0263424945417214,26.511049916764605,29.86597555394788,-37.56830055611702,25.776361816563647,-84.4393376626362,39.65611637437136,-58.86654716472177,582592.1685171564,79313.52386471635,-52530.04805751215
678.1225416068917,595.3833147586432,6.740302693072075,1883.1360149630686,2095.7205847232776,1855.4700835425526,0.1298632076917164,0.9530209285575699,4526.564181644699,-2.376886458940141,-0.7734308796156346,23.31329385481065,31.371992181608444,-21.32094872932025,27.905699063693433,-71.69071913852328,41.622220762548515,-45.76764678109282,530392.6817163806,63789.74769538743,-145925.35387256733
207.81740527000903,455.07478910260704,8.863257129677942,2597.536607327551,2632.664363822266,2141.5856224992317,0.11639066095489588,0.746584028616969,4031.3053172842465,1.4846725690390572,-1.5557993013678102,25.37459389445579,30.622352065039497,-34.38037348610538,27.341923820435934,-71.54438434224208,39.70980251611706,-48.22232001339855,506436.0893332782,46556.085012933305,-188751.7358893029
147.97571229524442,490.45693905065093,7.8505709123716425,2231.088958793076,2341.4237663752874,2278.767186474033,0.1870422648018121,0.8209910485511785,4244.545598678663,1.0155884347052393,-0.8427778921443534,31.74875818684791,30.260907931467404,-35.43653549554997,26.49382505419448,-83.85380913273568,40.32065709125202,-62.47520327809546,505167.8776340223,44717.11963259653,-191063.51270749333
265.1305760064034,485.5766425060932,7.377578201651784,2165.102427350999,2313.025603801402,2213.3965196235636,0.24566382315365057,0.8858521069268439,4247.575793803947,1.121056991771925,-2.030996103900902,34.840904208490294,32.6564292174623,-27.674219004377107,26.24666514338884,-67.02909556664255,40.75302600556711,-61.62873935139377,525288.4798694545,49906.41687644335,-155036.33379136538
780.1062718878286,629.5453905705476,12.248573923241237,2470.17003108882,2575.9698586994996,2524.404595610461,0.21613780355943468,0.5214476500428173,3823.212489848688,-0.8614210225005172,-4.65938254610438,29.495836113787792,25.71854055951947,-19.191496523937694,28.738067561095047,-93.7819080598937,42.97289484402325,-51.25592336312653,552470.6396202068,63537.30864495471,-107231.75055818567
355.314535841612,483.13649423381423,9.06333093397004,2337.614028843606,2506.7773729072424,2435.6297311377953,0.19832717301084446,0.588178737184535,3910.2760114009398,-0.04620130674230605,-2.211158039213527,27.877835939123344,32.150703978892295,-32.12151238883562,28.748229044685395,-56.07913609713915,41.767798070756605,-15.389078698801594,515275.5448909531,48649.12335341434,-173692.94588196836
605.6382374402754,619.7847974814321,13.175383002216588,3492.5858253453316,3462.0123776976407,3588.809501540619,0.22655081944895886,0.668876817470219,5907.6466149089265,1.6439927573404018,-3.187070624438119,31.184637703304713,31.585311369977852,-20.499420057603576,28.160234935690774,-51.26519987686349,41.190221271541205,-31.87832396535275,532087.8557972902,55262.37291086711,-142907.8641930388
225.5170609386014,450.1944925580493,11.799527031967841,3552.3331922425227,3424.2077016557646,3656.673651999958,0.1713625301700245,0.45724916076445,5283.607178547802,1.207446903306626,-1.2599459705183327,27.49544341047369,31.041533410855507,-44.013709973022735,28.257558201068047,-73.45963164588207,41.38752629881019,-65.2080923517581,512191.40881222626,49621.29963177985,-178446.6563743321
1178.769944804218,507.5379769566032,10.186875922569554,2762.3113746896393,2865.2158312727674,2853.4188067341956,0.120302022581625,0.5435602173078202,3607.2003788026786,2.065810055345006,-1.4546423868803493,34.949482643233694,32.5411610691797,-11.085782572274109,29.031677477816768,-64.79531067500004,42.65942507264436,-5.969032985705059,883174.3523301067,147338.08688520582,485573.02346379333
3322.956802942263,1035.8300779049828,10.74884298729991,2622.440490041875,2789.7614588111414,2759.9878978174893,0.21955680026211916,0.5991748658263147,4518.267829212583,-0.5728005553981208,-0.8748106033071861,32.95162449389717,27.810220102123658,7.605702393434116,22.71612654828409,-38.3929737994689,36.33443084156536,-9.387956129612888,1101105.2917282712,234892.77268771702,821276.2134338184
4115.227104298302,1623.905811524195,9.207647045087286,1936.884636906897,2135.2761702255125,1916.236563990102,0.2700905278335674,0.8523724324407941,3950.781460209385,-0.034991309623732564,-0.8245040906586447,34.5047246836201,30.719247970391212,8.940428091904511,23.399732298384677,-37.954305846490946,38.27826939298154,-2.284559243748502,903615.8434805005,157175.04030352438,521655.1309613453
1538.6629433989294,883.3208108875522,9.842119840809286,2478.0080213369424,2610.2846918109667,2547.3318886895904,0.24963409830696848,0.48918430262840285,4538.927776503489,-0.9508654051122403,-1.5819366844228662,32.5279846737644,28.396981994490627,2.638834958494061,25.29728466478145,-43.25709435529714,39.04676397701834,-9.330421937736247,644424.326925273,86635.07328212113,58148.655312547344
2190.178840152352,1087.0731916228394,8.73930626582554,2359.176817373131,2521.1993968680486,2396.135126417986,0.17590626639719914,0.8006496703207158,4963.522561363095,-0.026521332013736187,-1.8655550936346377,27.285354275992795,29.573023213181294,-38.864983713424,26.21609329131958,-67.63245889207552,37.94805220386116,-46.9128258373406,648310.3517270434,110329.21496399914,63752.564717386034
621.6522116166207,727.1513214617032,8.873274224772848,2557.1681747891594,2658.5140947418404,2615.186126981785,0.204862430130908,0.6216031037946217,4718.641714232483,1.633207955072084,-0.8750289644157822,31.03865591606879,29.04607699811588,-38.21480327347732,27.18787707662766,-79.15490319020056,38.64956747087778,-59.31911603617832,543759.2727770279,55853.84822644411,-122040.97374992007
897.2611355989875,900.4018487935043,8.351559179766472,2140.414077331155,2345.5505621455045,2219.3769181288635,0.19794704541390873,0.7751293122327205,3983.857226936465,1.4189222137416362,-1.193540896731435,29.69289779674919,32.05587037855455,-34.10763826891789,26.356646911091996,-60.85674932202351,41.79727874728057,-48.17739010754984,531498.7811363523,53092.54081394376,-144075.69359809576
1366.7234311897466,895.5215522489466,9.25555122881676,2153.1231399711205,2394.887088257301,2292.459721633553,0.2969127733328388,0.6907045980923411,4368.750968767706,0.3749840552765589,-1.1113231330776807,39.41780918991757,32.47976873759673,-16.21515458905798,28.096584618754353,-58.60807575488264,42.144214989409406,-38.63603223637514,712773.6658121012,96545.55263745892,177627.8727064
612.3809634092629,642.9662060680815,8.85029982741638,2137.175977527971,2330.3916433963855,2133.340003773771,0.29108690146856,0.655553665651517,4148.492653625689,0.6351454855152969,-1.5123321548412472,36.32789157205426,31.298791034772666,-3.429794305432205,26.73147381366606,-43.066495991165844,41.63192211801359,-17.33286452486633,558633.5747478899,55188.846973847874,-95324.18938515104
1603.5616808504346,857.6992540286237,9.356477914073878,1902.1463654893187,2106.372073813963,1913.5665749689626,0.1937852574776354,0.501560634968294,3190.956972191163,1.5902073844481335,-1.4521160334229815,30.202298461021456,32.37199324215007,-11.488788446408105,26.668512368755053,-65.94738942105842,40.890177281165435,-29.877918234990652,708816.9253658695,62713.81815033922,171816.18997182726
301.37272808971153,605.1439078477588,9.715370589527042,2635.7585123865183,2765.7146693149366,2726.1113831709695,0.1996313930823456,0.6026254400224238,4809.691062291589,0.9851676679370815,-1.6212472351647378,29.30767189123491,32.17424451921623,-25.053759794910277,25.823107619088326,-45.817630802078234,42.05469411698384,-27.293376814410287,505916.396059359,45508.74888783702,-189697.4627694717
195.1747940781574,477.036123553117,12.746655844939744,3266.8949207984524,3277.050899405851,3345.095656968726,0.22281374122857261,0.4661314968260478,4846.9300665678875,2.564429153110103,-0.9503702143265547,29.21483492579845,31.698718419805004,-1.7117707106397013,28.84108398957377,-62.386155922858535,45.42785548550051,11.345712151336953,506634.2265635144,45466.267235337014,-188392.31191085489
1012.7303178178995,623.4450198898504,8.3245898780533,2076.7955431129626,2270.1806011377403,2095.7706500114264,0.1811177412127275,0.664528710011108,4501.233090251062,2.034982076139059,0.11811023319240749,25.436879241344236,31.813022221656308,-19.900998726973942,28.789244691622148,-75.11808135987418,44.009986697827344,-27.907309776180227,722016.0671174619,130244.940437944,197103.6371199775
806.2343350176554,562.4413130828782,17.170713964172027,4232.558035918898,4058.225056363369,4350.782957722447,0.1264730223395967,0.4619968976176215,5747.502026587648,0.820747679000102,-1.8203785312974345,26.076998043817945,29.229076399491078,-22.68943277079559,26.421992210595533,-76.39708231719166,41.054339755840296,-56.95609226037278,571138.2355005736,76904.32399505257,-72973.03314398958
189.27490885529323,513.6383476373004,8.971770695625187,2522.1070910688227,2629.9622074759745,2570.59834961116,0.1783567330502959,0.5544943051054999,4249.1489854771535,1.4882171611173896,-1.518039705983293,25.81092122933722,31.745597652730815,-16.980910726075276,29.017349350852456,-49.041305408532686,39.880071891103114,-16.707504403762258,503886.3233603398,44938.51439851002,-193309.61404789425
391.55668792492014,431.8933805159576,12.317511671854577,4119.410947694946,4017.9413168060514,4247.6435387503625,0.4048883805910177,0.3083790204168668,8141.110856381673,3.478036023267964,-3.083335121583574,36.55481335528284,32.1045585988643,-36.315081411696816,28.220902110831023,-72.92539891384759,41.641370995103394,-46.09501858189395,551716.7841650994,56028.676565578746,-107745.21338453995
145.4471900568741,457.5149373748859,8.068763304456798,2523.832107227687,2688.42281317871,2629.659340010545,0.1913763547856985,0.7709827440937114,5421.159850677147,1.298173018371657,-1.753198526533587,30.72274293436625,30.432323852866073,-19.716952045940022,27.720029629402923,-52.902501047569224,41.215480931558226,-32.010571915336534,513666.43041509565,46989.07108649105,-175795.75527082858
903.1610208218515,541.7000527685076,5.71019607592434,1888.222184562359,2109.3797716311396,1899.2702247604568,0.1387374631095076,1.0772815589613483,7945.692783025835,-3.2894337474308117,-0.7271302748240225,24.822086077469667,29.077976888171822,-54.86100105357289,27.700849396859766,-90.52636625880936,39.25010595141318,-88.33763324140486,602417.2327290376,99797.03296342088,-16959.01518712222
149.6613937874913,436.7736770605154,9.358425186081512,2594.566999871265,2686.5496342770207,2643.3878165783735,0.2474880925867916,0.7573589008676532,4437.11944694319,1.2880305046547311,-1.8904412440426785,27.558279580275734,31.189896827361665,-30.17206273401526,26.731372526050222,-58.397778584656585,39.58224676507282,-37.868204950862285,508558.2257958415,47643.45192596229,-184946.14047630035
351.9431728571182,446.53427014963097,10.12204897001625,2718.0446035140867,2831.2968397869336,2885.1105850087397,0.20704796492610916,0.5668492992673566,4623.156692491745,-0.6624290343731543,-1.5472511670751827,36.26675692229056,31.56107784680882,-39.0938584557026,28.291248220335717,-78.67986776993644,42.53626376478674,-49.355680252710755,597216.9643462395,51400.62730764546,-27058.7095715513
322.4437467427976,547.8004234492048,11.3976924072416,3132.3359197818095,3163.6401550387563,3233.2313890868227,0.16286616911044544,0.6942696657028729,4652.382732646538,1.5474298916138636,-1.0578125984296898,28.98576571391216,31.445443817367522,-45.24221834349141,28.833320813538347,-78.1766617351267,42.65743295880847,-54.25751175375752,514819.89597428206,50949.66822726079,-173790.86204885456
131.1188973727755,478.2561976892565,8.773372428584107,2463.234696900365,2562.2950207619115,2516.7243458792846,0.18947084970657604,0.7762581420346286,5327.512088787888,0.39510826121087633,-1.7788632753262204,29.839118159005714,31.41823347184229,-30.460634440005887,28.327087443433005,-82.68009415104714,41.32759184394623,-62.902342799030386,505867.0285339803,45328.20186471199,-189773.88514362674
366.27146554121674,642.9662060680815,8.890774622186441,2314.7919166912375,2457.930722335417,2374.473203957921,0.169266601056371,0.6463890515331615,4358.309544403965,2.1183359927394685,-0.9010644814130877,28.199299815093976,30.14897074731558,-17.88425983830881,26.58836520644718,-64.33404521627747,37.79312387054302,-27.13960090809951,506176.5762606793,45745.66579601012,-189217.43473181027
218.77433496961385,505.0978286843243,16.035894855982765,4182.3740032189935,3031.4920236668954,3093.8986719655054,0.113918108415386,0.49843819017124713,5256.00711121573,1.6249723146174715,-2.6987135013977674,21.835678122211398,33.03181761283156,-12.7314475714151,29.132518735171242,-63.32789939309551,42.88202527414418,-43.913644938826046,507083.87132169347,49533.88546221253,-187586.2946834383
760.7209347269893,580.7424251249698,12.285451773708825,2986.562676694003,3008.402029318529,2044.7287903526683,0.22343638734795543,0.7086139265018992,4663.911444211826,2.338875610298361,-3.4890310397442197,31.164080254962986,34.5972856424917,-24.75637363087816,28.466403300818538,-66.60641883615838,43.09993384257037,-48.12243212461975,608847.0193452544,80741.56095260114,-5444.312781228422
367.1143062873402,567.3216096274359,8.51631176420405,2284.8649207601106,2439.0153084861327,2337.728323106658,0.209799040638939,0.6784960779936975,4530.004465842825,0.9225879458064317,-1.0857960228840733,29.14639291467391,31.45093832794481,-26.739022552964855,28.19882193154917,-74.1975119923248,41.02249011035462,-50.83033252459271,509885.14482257474,46713.75730009679,-182612.8698653788
498.5974626825977,536.8197562239499,7.6487629908901535,2319.810468532227,2437.6138971498112,2373.287125513673,0.24910279441499783,0.8122887124707104,5099.23676561118,1.2967245218482644,-1.3591104424756988,28.808064061599016,29.34815981408135,-12.053523652531421,29.39326253231035,-69.4775381070363,41.04486687549429,-30.90752164115642,533600.2366085544,54699.491015242034,-140137.55312991803
193.48911258591045,530.7193855432527,9.746853229351622,2431.7903301980937,2529.9355351978897,2477.383314412383,0.22212775514755956,0.6436753895512582,4201.101092002849,0.9078670817579602,-1.9471727158952947,28.049011765183014,31.095124426667823,-20.453289883008267,28.084862716422602,-68.46885005939927,41.131153285460954,-47.27189796977807,504240.56871136813,44735.90959427923,-192675.54716232652
167.36104945608366,556.340942402181,10.277696417211601,3106.552394275672,3149.906282081827,3199.0782607275537,0.19305621895389335,0.6286257369716455,5285.994518988925,0.7438499578897853,-1.3115384542136597,29.175300541695062,30.82364458225814,-36.327402372921206,28.153074807355285,-79.65172073883068,41.6554779916135,-50.29021213606897,504216.5520774001,44689.343167500374,-192742.4167397122
678.1225416068917,589.2829440779459,6.751014360490737,1610.2930801097616,1875.0012404251647,1670.0640944755692,0.21986578559702927,0.9023687933367663,3509.1594989323075,0.6824459337931148,-1.3439359698866908,29.460495517374287,31.37383008953178,-33.11791745137473,27.685030013794275,-56.3698695243102,44.3294347209347,-83.53896217178783,580673.5063145999,71888.22118062885,-55886.66202235376
190.11774960141668,459.9550856471649,7.4639378348365675,2173.9656126405876,2247.0571660469013,2251.1621227341843,0.20896290641658416,0.8615734142407595,4432.696369783743,-0.05642962244826223,-2.889323410933077,31.348970794701692,30.820892217460955,-34.741435749019786,27.87714081985179,-87.40000288225029,41.401890868175585,-63.369470866134286,506007.1255654604,45044.71852976004,-189506.40683408407
193.48911258591045,458.7350115110254,10.227375504013668,3299.925577694937,3258.284552648353,2754.8046250287634,0.19873742825039453,0.5203036493456799,5498.370104574223,1.4619297655426189,-2.0907082352872575,27.059933827330894,31.124001166382623,-44.638628256399784,28.35894243063926,-84.20827420387718,41.90808305030482,-64.47012081345989,509701.0172954866,48123.00442629889,-182929.30625836458
198.54615706265116,461.17515978330425,6.72048194468181,1828.283851750419,2038.2921191240525,1844.2119571091819,0.23140428531750853,0.8754135274162672,3633.680442343337,1.8115122320063801,-1.563421300327552,31.749269214991607,32.1150635567699,-25.26091824585828,28.801825153023533,-73.62028567107177,42.74756416227342,-42.97083674784277,513656.42348427564,46904.92473634681,-175829.1900595214
198.54615706265116,486.7967166422326,8.261459734390854,2188.149933201481,2345.063756572664,2266.2700943150367,0.15328855353986912,0.8002874415560842,3577.0705518602017,-0.04309710404250569,-1.1409738313168147,28.65581144994233,31.672128657154545,-28.664095033784616,28.106356878340446,-74.66294660678116,41.8342875746801,-43.700001796505845,504642.18020161113,45180.33303581775,-191955.50510583437
153.03275677198508,433.11345465209706,16.641829199192106,4098.565743492866,3967.829174047067,4252.457237764128,0.18171859935917695,0.4630885648483841,6569.531565435706,0.9590333224589755,-1.6861237358957055,27.30117981898496,31.23760609415641,-38.32795013818839,28.031971884323905,-73.60114666499635,40.20535563534027,-61.71578086247653,507306.69231461897,46522.58986384676,-187183.88311952807
387.3424841943029,474.59597528083816,7.1420910211534725,1912.8157563843633,2128.3915622723857,1950.7655640638343,0.1775665410917467,0.8780263269048958,5405.604890360272,0.7971376658225662,-0.8193459056484756,32.90648981751364,32.39060935292684,-44.119423091321956,28.398086201116815,-80.85943823602753,42.67318386770754,-67.7138148874117,538448.2610264883,55567.914026924846,-131565.1121289939
417.684751054747,542.9201269046471,8.632183294257507,2576.3316651355003,2682.0289638913537,2623.4449700968976,0.11827175536361367,0.5905426022778474,4827.702663322978,0.9947249565770944,-0.5450664965903416,28.901393907602696,30.624817355188746,-43.20333615673635,26.998700664638825,-85.2161090815477,40.87512896801909,-62.639600970371994,531407.3845015296,52586.02880336677,-144039.87061021058
171.57525318670088,525.8390889986948,11.242405169275688,3400.8403746703466,3418.2378785076294,3386.3201446167513,0.2020233152082218,0.4802117806922107,6506.030057635766,1.34938193132354,-1.2093908541201865,30.24962529432416,30.8393382203331,-32.39382182738826,28.428729256421793,-79.70202854608574,39.68385090723677,-45.5816906105208,505394.03427055455,44824.957673558085,-190626.4722552941
87.29117857435637,428.2331581075392,8.706795687925663,2659.007148528579,2786.957853082106,2740.569306920579,0.20019932368146734,0.720274327151425,4857.510001546645,0.09474610510233517,-0.27495780411695125,30.408164499600705,31.43470959720359,-36.64207948590589,28.076492625166473,-81.01462661718884,41.67810690563723,-57.55025060998184,504550.7835667884,44782.47602105808,-192139.39644364498
711.8361714518294,556.340942402181,14.541457991802877,3367.786743131356,3463.309375663687,3574.6344350976037,0.10242300794636394,0.18465038056399596,5231.6188918232765,0.016477429146278977,-0.712029823825959,24.60714247274801,32.86531179215041,-22.315647718570638,29.487616170623884,-61.34227983730267,42.78565648105928,-32.029332632957264,556895.0373000936,71949.49279481155,-98427.654235604
