mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
675.0,184.0,10.451851851851853,2836.117037037037,2869.465185185185,2836.7066666666665,0.9629629629629628,0.2518518518518518,5280.041481481481,1.6417777777777722,-2.7502432210614134,63.77777777777778,43.90528495356044,5.228730942724457,43.91698188854495,5.659752134674915,43.91443188854496,5.886699297213618,220166.0,36633.0,220166.0
508.0,208.0,10.234251968503935,2507.265748031496,2554.234251968504,2537.0905511811025,0.9094488188976378,0.5570866141732284,5205.694881889764,0.0917322834645668,-3.949711709024564,44.78346456692913,46.65703027484141,-1.5957997780126705,44.59416289640591,-3.40785599999999,46.47978249471456,-3.1995517716701745,26215.0,11027.0,26195.0
327.0,189.0,6.363914373088685,1826.0336391437309,1844.792048929664,1845.923547400612,0.8562691131498471,0.617737003058104,4012.847094801223,0.4116207951070335,-1.9620783022623405,66.91131498470948,30.577169170940167,-33.0127766025641,31.37624295299145,-33.09248117948717,30.61713051709402,-32.10095923931624,33595.0,3584.0,33591.0
426.0,196.0,9.084507042253522,2447.023474178404,2505.807511737089,2477.6361502347418,0.8755868544600939,0.4389671361502347,5031.755868544601,0.196713615023474,-1.6931010746367223,54.31924882629108,27.314717005012536,8.748904659147872,26.782364624060158,8.455374834586467,27.11484607769423,8.521869070175441,15762.0,3137.0,15762.0
341.0,200.0,9.8475073313783,2636.516129032258,2675.6451612903224,2662.442815249267,0.6275659824046921,0.4633431085043988,5339.225806451613,-1.822580645161291,-1.9381436326200745,47.12609970674487,42.42957237341772,-21.65389011708861,42.618926487341774,-19.63121522468355,43.051159398734185,-20.61437893670887,4610.0,1963.0,4598.0
862.0,201.0,7.083526682134571,1593.5,1617.7238979118329,1622.6020881670534,0.6902552204176334,0.7366589327146171,3997.176334106729,3.2735498839907176,-0.1439728814080027,50.45243619489559,28.226586970972438,-73.00148294920142,28.211730265602277,-72.53092513933211,27.94641768214802,-73.14966290275733,248731.0,24168.0,248681.0
468.0,207.0,5.854700854700854,1427.3141025641023,1518.2222222222222,1501.3739316239316,0.7264957264957265,0.782051282051282,2834.1004273504277,-0.1918803418803419,-2.050575062698647,50.47008547008547,38.35099059484776,-1.0825792529273914,40.00053143091332,-1.7982746721311285,39.89013037939107,-1.7026569250585295,30821.0,10715.0,30821.0
302.0,186.0,8.78476821192053,2361.71523178808,2447.5761589403974,2427.91059602649,0.7880794701986755,0.6357615894039735,5530.251655629139,0.6662251655629141,-2.2163640879224444,63.70860927152318,32.97168213868613,-21.461783551094893,33.34538675182481,-21.241173594890515,33.114098065693426,-18.29220364233577,7893.0,1081.0,7886.0
226.0,173.0,6.495575221238938,1729.0442477876106,1782.986725663717,1755.0221238938052,0.8982300884955752,0.6371681415929203,3894.349557522124,0.7659292035398229,-2.1832472226850386,64.73451327433628,31.956511546875003,-14.32115632291667,31.691114515625006,-13.397411562500006,31.73528586979167,-14.478422015625,3003.0,456.0,3003.0
234.0,140.0,6.568376068376068,1627.4358974358977,1689.0042735042734,1673.6538461538462,0.7777777777777778,0.6324786324786325,3491.6068376068374,0.9585470085470084,-1.7603391415259555,52.99145299145299,32.20543265048544,-11.8218339368932,31.05722569417476,-8.639978757281552,31.44022909223301,-10.049542349514562,4806.0,730.0,4792.0
258.0,186.0,7.228682170542636,2085.1472868217056,2152.062015503876,2122.1589147286822,0.8255813953488372,0.6162790697674418,3871.872093023256,1.3437984496124031,-1.4916881448891195,68.13953488372093,26.946834096491237,-28.29005223245614,28.974685416666663,-29.38884214473684,28.895169219298243,-31.11070179385965,6835.0,544.0,6835.0
248.0,175.0,7.092741935483871,1861.7862903225807,1917.4435483870968,1898.5846774193549,0.7862903225806451,0.6693548387096774,4050.5,-0.2084677419354839,-1.8121848368733,56.20967741935484,29.313775126168228,-8.280260434579441,30.01149087383178,-9.102897135514024,28.56096423831776,-7.574633271028044,4123.0,832.0,4118.0
191.0,151.0,7.853403141361256,2068.633507853403,2118.3193717277486,2096.858638743456,0.8534031413612565,0.5287958115183246,3785.251308900524,1.5120418848167536,-2.8357917125927163,64.65968586387434,26.700412361445785,-6.574888487951803,26.883639536144575,-7.528670006024095,26.1569116626506,-7.696717216867468,2113.0,319.0,2103.0
304.0,204.0,8.075657894736842,2341.0986842105262,2404.299342105264,2388.6480263157896,0.805921052631579,0.5427631578947368,5106.391447368421,1.055263157894737,-2.423374956600365,62.69736842105263,23.20191372924188,-3.2978024332129947,22.881293000000003,-1.83652863537906,22.732904866426,-2.5859502527075824,5315.0,747.0,5315.0
264.0,187.0,6.401515151515151,1711.6818181818182,1764.314393939394,1743.3939393939395,0.8333333333333334,0.7007575757575758,3739.602272727273,0.0901515151515151,-1.989296432840977,65.9469696969697,29.673265912844037,-9.443540788990829,30.203418110091743,-10.196771077981651,30.154212243119268,-10.46359412385321,4724.0,619.0,4710.0
248.0,185.0,9.653225806451612,2709.9435483870966,2775.6169354838707,2741.1129032258063,0.8508064516129032,0.5,5132.8588709677415,1.290725806451613,-2.1018317349798528,65.3225806451613,19.537848004464287,7.963941062500004,19.320008272321434,8.562164263392864,19.410772111607145,9.14225429017858,4193.0,553.0,4183.0
286.0,202.0,9.877622377622378,2498.755244755245,2401.0454545454545,2539.318181818182,0.7657342657342657,0.548951048951049,5325.479020979021,0.138111888111888,-2.7723074938888144,58.00699300699301,35.200760077519384,-41.32721179844961,35.371480100775194,-37.64694904651163,35.51833646511628,-38.38178974418605,3705.0,630.0,3683.0
234.0,165.0,9.41025641025641,2774.67094017094,2831.923076923077,2806.2863247863247,0.8675213675213675,0.5299145299145299,5002.474358974359,0.7303418803418802,-1.5284140593689384,66.7094017094017,30.261971626794264,-28.0534179521531,30.72017081339713,-27.76449056459329,30.51086267942584,-28.151448779904303,3786.0,473.0,3756.0
409.0,186.0,6.643031784841075,1813.7726161369196,1878.6699266503667,1849.60391198044,0.8801955990220048,0.6503667481662592,3306.0268948655257,2.2127139364303177,-2.570157115147422,75.89242053789731,36.391868814332256,-8.392529439739409,37.73678444951138,-8.004147263843647,37.82008705537457,-7.841210667752445,79546.0,7744.0,79546.0
246.0,174.0,6.821138211382114,1845.6260162601627,1846.5487804878048,1875.6178861788617,0.8089430894308943,0.6219512195121951,3728.7479674796746,0.3902439024390243,-2.023734826374254,64.14634146341463,30.486236137755103,-22.78145783163265,29.008591367346938,-12.668603239795925,29.725406035714283,-17.778503750000002,3202.0,540.0,3202.0
258.0,207.0,6.197674418604652,1754.1782945736434,1772.9651162790697,1766.8837209302326,0.813953488372093,0.6666666666666666,4113.480620155039,1.3860465116279073,-2.443011287269939,60.69767441860465,37.27846501271187,-33.76471233050847,36.57375102966102,-35.71833041101694,36.47955865677967,-35.68353634322035,3005.0,423.0,2999.0
216.0,171.0,7.597222222222222,2293.134259259259,2328.351851851852,2308.7546296296296,0.8796296296296297,0.6435185185185185,4844.402777777777,0.4587962962962964,-0.7793620269899821,59.30555555555556,31.13429075690608,-35.95272520441989,30.666498416666663,-35.74981650828729,30.93287348333333,-34.73339647513812,2258.0,400.0,2258.0
315.0,204.0,7.482539682539683,1856.1714285714288,1962.5936507936508,1965.0761904761905,0.7682539682539683,0.5682539682539682,3748.15873015873,0.9593650793650792,-2.2151544940889725,60.698412698412696,34.16125851340997,-20.71438374712644,33.353860091954026,-20.680439712643683,34.03496328735632,-22.27847010727969,8166.0,896.0,8143.0
375.0,226.0,9.312,2464.368,2549.552,2505.3226666666665,0.8773333333333333,0.4853333333333333,4472.1973333333335,0.8685333333333335,-2.066345405990936,61.22666666666667,27.23247936964981,-9.893552603112845,27.20755312062257,-10.29073902334631,27.225297221789884,-10.394280657587554,22365.0,3963.0,22365.0
652.0,253.0,11.651840490797548,3338.638036809816,3368.0981595092026,3354.0506134969323,0.6932515337423313,0.4401840490797546,5642.703987730061,1.5918711656441715,-2.620738701384565,48.00613496932515,39.13083568760328,-10.366454793388424,39.500226016528885,-10.47077248264462,38.69197750578508,-14.781906561983469,63877.0,15577.0,63877.0
342.0,208.0,8.464912280701755,2298.8596491228072,2373.43567251462,2348.929824561404,0.8859649122807017,0.5789473684210527,4969.763157894737,0.1494152046783624,-2.7450102719395755,67.01754385964912,28.8628554717608,-7.070739956810636,29.113968594684383,-7.990243511627912,29.19475447508305,-7.1065512524917,9566.0,1143.0,9524.0
435.0,234.0,7.825287356321839,2116.197701149425,2161.367816091954,2137.386206896552,0.825287356321839,0.5701149425287356,4958.227586206896,0.330574712643678,-1.3028072146916796,64.48275862068965,31.80000722356496,-16.51328460422961,30.877854335347436,-19.407978504531723,32.2909285347432,-15.378190800604234,38089.0,4160.0,38047.0
697.0,177.0,5.708751793400287,1277.7360114777618,1298.6011477761836,1309.5150645624103,0.7546628407460545,0.8723098995695839,4651.061692969871,-2.153084648493544,-2.814561898636692,36.02582496413199,46.94737262481553,16.023687323485913,45.97298941949795,15.094062562776948,45.00312845937977,13.834078220088658,114763.0,48917.0,114753.0
291.0,189.0,6.814432989690721,2033.8384879725088,2095.996563573883,2084.8900343642613,0.7731958762886598,0.6460481099656358,4318.848797250859,0.5632302405498282,-2.099282392837825,55.4639175257732,32.81767575889329,-21.63876815810277,33.23552167588933,-23.403777644268786,33.10369162055336,-22.167066181818186,6139.0,1770.0,6139.0
349.0,180.0,8.833810888252149,2390.0143266475643,2446.406876790831,2439.272206303725,0.8796561604584527,0.4383954154727794,4772.928366762178,-2.6696275071633235,-2.878792849790294,50.77363896848138,37.97056067301587,-19.676293380952387,36.77986191111111,-19.09636385714286,37.95152765714286,-19.15899877777778,13658.0,2612.0,13658.0
361.0,216.0,6.653739612188366,1828.1939058171745,1868.343490304709,1827.706371191136,0.8725761772853186,0.6980609418282548,4006.581717451524,0.5903047091412748,-1.8749859474999997,50.96952908587257,26.557072316770185,-29.73531973913042,26.580895453416147,-31.52967348757765,26.55954685093168,-30.29368951242237,7866.0,4224.0,7866.0
307.0,229.0,7.631921824104235,2024.2540716612375,2052.7100977198697,2055.2866449511403,0.7850162866449512,0.6058631921824105,4284.892508143323,0.1970684039087947,-2.158044399959852,56.87296416938111,32.55238807434945,-7.65880333828996,30.93157173605948,-2.10771966914498,32.23498409665428,-4.298976408921932,3573.0,623.0,3573.0
361.0,198.0,8.163434903047092,2206.894736842105,2224.304709141274,2249.3573407202216,0.8587257617728532,0.5817174515235457,5212.878116343491,1.438781163434903,-2.0843518854355088,65.8448753462604,30.630566153153158,7.715945138138139,30.416923774774776,8.665474333333336,30.825945168168165,7.823854387387388,22010.0,2968.0,22010.0
303.0,147.0,7.488448844884489,2046.4092409240925,2085.8448844884488,2097.5577557755773,0.9570957095709572,0.7491749174917491,4498.102310231023,0.5468646864686473,-2.6971049526190543,69.33993399339934,40.18196800389104,-36.56790322568092,40.165730299610885,-37.31482680544746,39.92856959922178,-37.428663770428,26234.0,4161.0,26234.0
189.0,143.0,11.693121693121691,3471.8888888888887,3513.968253968254,3497.4232804232806,0.8042328042328042,0.4603174603174603,6431.539682539683,0.5952380952380951,-2.490010862873791,55.07936507936508,27.21798814619883,-25.512578614035085,27.154653350877197,-25.880716883040936,27.706111245614032,-28.552164251461985,1973.0,423.0,1973.0
377.0,161.0,6.506631299734748,1801.6127320954904,1808.9814323607427,1816.681697612732,0.7161803713527851,0.7984084880636605,4846.580901856764,1.7010610079575592,-0.9965742423715616,60.6631299734748,33.40383328531075,-40.60084878531072,33.27987600282487,-40.80192144632767,33.47598413276837,-40.5997442655367,33944.0,6189.0,33936.0
271.0,188.0,6.158671586715867,1791.6346863468634,1845.8671586715868,1816.357933579336,0.8118081180811808,0.7232472324723247,3978.638376383764,1.0509225092250922,-1.5849533668095426,56.678966789667896,30.739513429787237,-20.56182777446808,32.00489804680851,-19.12860503404256,30.599306621276597,-19.608910723404254,4001.0,563.0,4001.0
312.0,183.0,10.301282051282053,3103.0096153846152,3130.49358974359,3118.61858974359,0.8493589743589743,0.5160256410256411,5626.099358974359,0.787179487179487,-1.1505777274456623,53.07692307692308,39.14047003623187,-20.053036130434784,38.84709020652174,-15.02262829347826,38.79113151086956,-17.163837822463776,14376.0,2752.0,14375.0
301.0,176.0,9.554817275747508,2867.49169435216,2947.4152823920267,2909.671096345515,0.8039867109634552,0.4684385382059801,6141.498338870432,1.4700996677740867,-2.154589902476609,65.41528239202658,31.343669184782605,-21.823669278985506,30.53451510869565,-19.497050583333333,31.213615923913046,-20.635279641304347,13566.0,1594.0,13566.0
229.0,175.0,7.755458515283843,2311.235807860262,2352.0174672489084,2347.0174672489084,0.7729257641921398,0.6812227074235808,4647.375545851528,0.3908296943231441,-1.8637344691300912,55.85152838427948,30.35243642364533,-39.441328497536944,30.11157987684729,-41.00724576847291,30.4788612906404,-39.802631729064046,3387.0,527.0,3387.0
213.0,174.0,7.967136150234742,2194.892018779343,2236.718309859155,2218.943661971831,0.8497652582159625,0.5352112676056338,4491.037558685446,0.5887323943661973,-2.204309322665108,67.37089201877934,30.806808195652177,-18.03370248913043,26.755219896739128,-9.471118826086956,31.1389795,-17.48051641847826,2445.0,321.0,2445.0
261.0,203.0,7.547892720306513,2246.337164750958,2288.816091954023,2275.402298850575,0.8582375478927203,0.6091954022988506,4538.0191570881225,0.5360153256704979,-2.036512685939801,56.93486590038314,32.891389696969696,-20.859409272727277,32.39101061904761,-13.85245712121212,32.38880629004329,-15.598485233766237,4112.0,820.0,4112.0
325.0,222.0,8.649230769230769,2300.270769230769,2332.1015384615384,2329.7015384615383,0.8861538461538462,0.5446153846153846,4332.073846153846,0.5643076923076923,-2.77227342165823,64.49230769230769,24.31851236462094,-21.106674137184115,24.313241425992786,-21.52424661732852,24.323118682310472,-21.551321212996392,6405.0,998.0,6403.0
296.0,186.0,11.550675675675675,3227.3783783783783,3294.83445945946,3264.016891891892,0.8006756756756757,0.3817567567567567,4735.273648648648,1.3307432432432436,-2.381481588053921,61.92567567567568,28.660506962546812,2.5725998352059944,29.03200349812733,1.0968123108614278,28.69748083895131,2.521080730337081,5897.0,980.0,5849.0
402.0,211.0,6.303482587064677,1640.771144278607,1673.271144278607,1676.9253731343283,0.736318407960199,0.7014925373134329,3524.676616915423,0.8537313432835828,-4.073892108208969,55.79601990049751,25.64424773595505,-11.32208815659341,23.17320781179776,-1.625629109890097,29.46678489044943,-23.07296738736264,12734.0,3747.0,12471.0
264.0,193.0,6.318181818181818,2061.829545454545,2123.8863636363635,2092.284090909091,0.8143939393939394,0.6818181818181818,3992.731060606061,0.9000000000000001,-1.0616530822833756,62.31060606060606,33.95479286341463,-15.438207024271843,33.92045633658537,-4.792658776699032,32.69713774146341,-6.923895747572818,3596.0,562.0,3566.0
333.0,174.0,8.687687687687689,2342.288288288288,2392.894894894895,2372.795795795796,0.9009009009009008,0.7837837837837838,4540.342342342342,1.1465465465465463,-2.6453713118613527,48.31831831831832,51.11551031561462,-5.094022757475089,51.16944979069767,-4.865123953488377,51.15350190033223,-4.66241910299004,22792.0,9227.0,22792.0
582.0,304.0,11.513745704467354,3257.341924398625,3300.680412371134,3297.998281786942,0.7250859106529209,0.4621993127147766,6342.176975945017,-1.9012027491408932,-3.126271923186449,59.19243986254296,23.165441009596933,-48.65296424952017,23.26408514203456,-48.37819865642996,24.418670911708265,-52.91486726679465,25079.0,5016.0,25029.0
404.0,285.0,8.423267326732674,2301.660891089109,2354.418316831683,2327.55198019802,0.844059405940594,0.5965346534653465,4285.245049504951,0.7284653465346533,-1.4654186927852133,63.49009900990099,25.236922598784197,8.745337401215808,25.47015843465046,8.335133355623103,25.232888693009127,7.68053203951368,13133.0,1678.0,13105.0
411.0,287.0,8.386861313868613,2209.0778588807784,2260.3260340632605,2245.5766423357663,0.8442822384428224,0.5547445255474452,4554.856447688565,0.6099756690997566,-1.4059188063640295,61.24087591240876,30.10007527920228,-23.950658441595444,30.56455643874644,-21.7992236923077,30.24516765811965,-22.514271669515672,8882.0,1413.0,8822.0
649.0,287.0,8.882896764252697,2520.3636363636365,2555.604006163328,2541.2912172573187,0.8597842835130971,0.600924499229584,4144.469953775038,1.314946070878274,-2.81803876333502,70.69337442218799,19.967498299065426,20.292691403738324,18.842788084112158,18.122483272897203,19.2509031682243,22.647556562616824,155852.0,10982.0,155814.0
410.0,289.0,7.036585365853658,1997.8292682926829,2046.9853658536583,2027.1731707317076,0.8536585365853658,0.6829268292682927,3999.0146341463415,0.97390243902439,-1.388980730697288,65.2439024390244,26.41491165625,-17.07922870170454,26.50331790625,-17.64746705397727,26.54473211079545,-17.606808531249996,6019.0,774.0,6019.0
478.0,300.0,6.912133891213389,1944.234309623431,1993.148535564853,1959.7803347280333,0.8493723849372385,0.702928870292887,4234.39330543933,0.7328451882845188,-2.2541530834418,57.65690376569037,34.60269807075472,-17.71634868160377,34.54046969811321,-22.18490455424528,34.70705354245283,-18.199580497641502,10307.0,2028.0,10304.0
413.0,268.0,10.033898305084746,3008.6876513317197,3057.598062953995,3035.007263922518,0.8910411622276029,0.5399515738498789,5397.709443099274,1.176755447941889,-1.7804437699016806,65.69007263922518,27.560502718309863,-8.785700747899158,27.58188684550562,-8.0871852464986,27.54693178932584,-8.73028356582633,9755.0,1251.0,9739.0
442.0,292.0,7.812217194570135,2176.183257918552,2231.975113122172,2198.947963800905,0.8642533936651584,0.6402714932126696,4294.972850678733,1.018325791855203,-1.3698326132515883,65.83710407239819,30.558390562674106,-14.8887356183844,30.75996767966573,-15.122929963788303,30.368296008356545,-14.355143139275764,14056.0,1986.0,14056.0
601.0,300.0,8.690515806988353,2366.276206322795,2407.946755407654,2382.650582362729,0.7970049916805324,0.5457570715474209,4093.653910149751,1.1653910149750413,-0.4719183428550113,48.56905158069883,39.08825629294756,-4.137873566003602,37.36596795660036,-1.071577833634704,39.42000385171791,-1.9935757721518903,34332.0,9859.0,34325.0
459.0,265.0,7.923747276688453,2141.623093681917,2192.342047930283,2170.442265795207,0.8366013071895425,0.5599128540305011,3867.710239651416,2.035511982570806,-1.586058193501242,66.03485838779956,28.236538605000007,-7.972577812499996,27.834270465000003,-3.0619215799999973,28.185688152500003,-4.583467257499997,14670.0,1872.0,14664.0
304.0,239.0,7.4605263157894735,2104.095394736842,2152.8914473684213,2129.6513157894738,0.8026315789473685,0.6019736842105263,4024.917763157895,1.1180921052631578,-1.7661169044582552,62.36842105263158,27.184780596837943,-4.677597090909092,26.932445426877475,-5.516790343873517,27.020831592885376,-6.441310541501978,3749.0,511.0,3529.0
491.0,286.0,6.415478615071283,1786.867617107943,1822.4623217922608,1809.818737270876,0.8309572301425662,0.7006109979633401,4720.382892057027,1.633197556008147,-1.9697781504500047,58.9816700610998,35.412954076009505,-14.592046624703093,35.40947776484561,-15.48175448693587,35.35377356057008,-15.469001334916864,13875.0,2868.0,13873.0
2089.0,399.0,17.586404978458592,3925.584011488751,3961.354715174725,3958.695548109143,0.7065581617999043,0.2489229296314025,7032.659645763523,-0.4072283389181428,-3.8011629631034047,60.31594064145524,37.055024742928325,28.69337140347393,36.23553443523601,28.907296159801447,36.21029855434271,28.811465157320058,2675674.0,238815.0,2675654.0
380.0,297.0,9.773684210526316,3216.986842105264,3249.0052631578947,3207.573684210526,0.8447368421052631,0.481578947368421,5260.25,0.6160526315789473,-1.0235350892543709,62.578947368421055,31.15944321472392,-16.019251748466264,31.07148052453988,-13.89161835276074,30.88354321779141,-13.849436714723929,4830.0,684.0,4825.0
674.0,269.0,5.857566765578635,1561.234421364985,1525.853115727003,1518.7700296735904,0.6839762611275965,0.6869436201780416,3995.916913946588,1.5215133531157297,-2.1675511745024765,46.795252225519285,38.735073737261146,-4.729914871019107,37.04452556687898,-3.314008390127388,37.04464020700637,-3.279273138535032,77926.0,21920.0,77894.0
495.0,287.0,8.345454545454546,2222.446464646465,2272.369696969697,2254.818181818182,0.8404040404040404,0.5111111111111111,4392.383838383838,1.2692929292929291,-1.957749271867001,57.65656565656565,28.883226785714285,-8.25348366748768,29.35409113054188,-9.630224605911328,29.62804627339902,-9.42210895566502,13527.0,3394.0,13527.0
567.0,305.0,7.509700176366843,2003.8483245149912,2070.7830687830688,2045.47442680776,0.8959435626102292,0.6684303350970018,4469.652557319224,0.8878306878306877,-2.223830229905148,66.13756613756614,34.249453339506175,-38.82943409876543,33.84157207201647,-33.422179131687244,33.93814858024692,-33.856446141975304,33308.0,4299.0,33297.0
420.0,290.0,8.107142857142858,2414.5476190476197,2471.907142857143,2454.383333333333,0.8547619047619047,0.5547619047619048,4719.22380952381,1.7228571428571429,-0.7259971709768774,62.595238095238095,28.83479849311295,-40.72286723966942,28.8369783553719,-40.9115728429752,28.775100504132222,-41.0507877630854,6245.0,1122.0,6241.0
637.0,316.0,8.893249607535322,2383.8257456828887,2433.612244897959,2408.153846153846,0.8430141287284144,0.5729984301412873,4629.0863422292,1.1026687598116174,-2.471558391066176,63.21821036106751,34.30902354498269,-7.56502705536332,33.68889493079584,-9.766029467128028,33.57980115570933,-9.760322429065742,40872.0,5648.0,40855.0
452.0,279.0,9.63495575221239,2652.103982300885,2715.7632743362838,2682.3849557522126,0.8606194690265486,0.4690265486725664,4799.305309734514,1.588938053097345,-2.184404666228906,57.78761061946903,30.725084583333324,-33.23494466190476,30.610687964285702,-31.36301204285715,30.50760432619047,-32.12202005952381,12228.0,2449.0,12200.0
838.0,312.0,8.455847255369928,2117.763723150358,2126.805489260143,2156.5023866348447,0.6837708830548926,0.6121718377088305,5451.603818615752,3.568735083532219,-3.780040746450724,49.91646778042959,36.70413010039112,-51.95993169361149,36.48448798565839,-51.30642878617989,36.54272538722292,-51.40275866362443,159337.0,29624.0,159114.0
792.0,375.0,9.5239898989899,2647.665404040404,2684.252525252525,2702.829545454545,0.8762626262626263,0.3421717171717172,4842.462121212121,1.4967171717171712,-0.8987996159300485,52.07070707070707,18.3440803557047,12.8902869852349,18.47020024832215,12.614257357046986,18.310992899328863,13.520883444295306,51982.0,9550.0,51952.0
1247.0,365.0,7.970328789093825,2764.3769045709705,2808.011226944667,2800.898957497995,0.6471531676022454,0.5942261427425822,5340.129911788292,0.8266238973536487,-3.231114973442663,36.66399358460305,-8.012942797845918,29.22790478458992,-6.379821643744793,30.10971108119308,-8.065288696768867,29.38285214747311,223443.0,98028.0,223433.0
590.0,244.0,6.561016949152543,1900.1101694915253,1927.3745762711865,1915.4101694915253,0.7033898305084746,0.7254237288135593,3373.727118644068,2.311355932203391,-3.319809779649729,59.69491525423729,38.23622074199623,-42.78351199058379,38.79183064783426,-45.928103290018825,38.43943995103578,-43.04604146327682,52779.0,8276.0,52775.0
544.0,274.0,6.819852941176471,2009.9669117647056,2050.0220588235293,2040.3639705882356,0.8272058823529411,0.7408088235294118,3886.3511029411766,0.8049632352941181,-0.6139924278467666,59.52205882352941,31.760597639240512,-23.58834155907172,32.833455012658234,-29.0822943227848,31.48498597257385,-25.31150310548522,26613.0,3670.0,26508.0
675.0,298.0,7.091851851851852,2023.5155555555557,2070.0533333333333,2056.331851851852,0.9362962962962964,0.5925925925925926,4231.909629629629,0.6188148148148155,-3.975191092716869,52.20740740740741,34.62021531150158,-10.942449456869006,34.608362436102226,-10.083863546325878,34.656294544728425,-10.184389792332269,121540.0,29333.0,121535.0
362.0,240.0,8.94475138121547,2832.256906077348,2787.085635359116,2877.8508287292816,0.8425414364640884,0.5331491712707183,5611.632596685083,-0.2607734806629835,-2.290766893194821,58.39779005524862,32.41203285358255,-26.672852922118384,32.84046553894081,-23.633244529595014,32.508923887850464,-25.88566686604362,5519.0,846.0,5474.0
419.0,273.0,10.692124105011931,2810.7016706443915,2853.2792362768496,2850.923627684964,0.8257756563245824,0.5346062052505967,4950.916467780429,0.2484486873508355,-2.801170155043448,57.37470167064439,31.70256964931508,-17.547413410958907,31.69228127123288,-17.510516553424655,31.670771682191784,-18.330960745205484,8526.0,1581.0,8516.0
606.0,300.0,8.054455445544555,2037.3036303630363,2078.325082508251,2076.704620462046,0.8877887788778878,0.4785478547854785,4623.683168316832,0.4359735973597362,-4.080517746651269,63.66336633663367,32.3846642591241,10.91358814233577,32.285325434306586,11.031778339416062,32.20050909306572,11.562697675182486,55268.0,7381.0,55082.0
400.0,273.0,11.37,3161.7925,3214.6725,3034.405,0.8025,0.5025,5880.94,0.6447499999999998,-2.989211832077731,56.3,31.009696389048997,-20.403162890489916,30.67835055043228,-17.398179115273777,31.022552561959653,-21.75827806628242,6904.0,1003.0,6901.0
543.0,228.0,12.887661141804788,2901.14364640884,2972.327808471455,2957.963167587477,0.6961325966850829,0.567219152854512,5362.990791896869,1.2235727440147328,-3.550300971428575,47.58747697974217,28.93139262500003,8.291812580078107,28.394273146484405,8.897964482421862,28.41553720703128,9.462843833984358,71163.0,12083.0,71154.0
1111.0,285.0,12.054005400540056,2745.313231323132,2772.6192619261924,1842.093609360936,0.3771377137713771,0.6741674167416741,6674.493249324933,-5.167416741674168,-4.392749228892887,38.15481548154816,32.957362470754695,-0.2775740499999878,32.58989105943394,0.6036089575471847,32.88312785188677,0.1546643537735975,511633.0,196862.0,511629.0
531.0,311.0,8.964218455743879,2621.7815442561205,2636.6516007532955,2664.555555555556,0.8549905838041432,0.6497175141242938,5596.0,-0.5998116760828625,-3.1510639672691743,69.81167608286252,13.861850776119416,28.0659792335457,13.551827969957094,29.090501386752184,13.568948924892718,28.429164997863303,133877.0,7909.0,133877.0
446.0,203.0,6.946188340807175,1925.4035874439464,1985.2556053811657,1952.538116591928,0.9349775784753364,0.5896860986547086,4520.177130044843,0.809192825112108,-2.187891178011316,67.10762331838565,40.8892668965517,-2.959404039408868,41.00413218719209,-3.081800270935961,40.937643187192094,-2.9643446034482768,48955.0,8199.0,48955.0
394.0,235.0,13.139593908629442,3304.3680203045687,3165.6192893401017,3337.8020304568527,0.7969543147208121,0.4517766497461929,6017.571065989848,0.3840101522842638,-2.1223284389158423,64.9238578680203,33.30945819382023,-3.1757787528089847,33.02063404494381,-3.0395049747190988,33.019990028089886,-2.988552592696625,32363.0,3788.0,32353.0
459.0,221.0,8.27450980392157,2345.429193899782,2346.091503267974,2362.446623093682,0.9237472766884532,0.514161220043573,4328.6274509803925,1.0267973856209145,-1.664082952433407,58.14814814814815,31.9502548,15.22758418260869,31.79078243188406,15.128011988405795,31.966393736231883,15.58201013333333,51294.0,11275.0,51294.0
1323.0,263.0,8.739229024943311,2034.3008314436888,2107.16477702192,2067.830687830688,0.6061980347694633,0.5585789871504158,5736.925925925926,-4.737792894935758,-5.874805187939116,43.18972033257747,31.6321958348836,28.344474039534937,32.13171861705416,29.268222097674474,31.85475556744175,28.693635975193857,471914.0,124172.0,471853.0
351.0,260.0,7.894586894586895,2153.353276353276,2205.4643874643875,2181.703703703704,0.8091168091168092,0.5669515669515669,4399.997150997151,-0.1054131054131053,-1.90645277743388,59.458689458689456,35.299530952054795,-14.63465132876712,35.528311109965635,-14.97474927491409,35.520751708904115,-14.97432764726027,5034.0,770.0,5034.0
529.0,272.0,10.26086956521739,2876.606805293006,2901.054820415879,2918.58034026465,0.8506616257088847,0.4933837429111531,4974.508506616257,1.3015122873345937,-1.3261433717523148,62.28733459357278,32.29206159915612,-11.625762531645568,32.8046324092827,-7.252592356540085,32.91840762025316,-11.437389474683544,23437.0,3294.0,23431.0
255.0,194.0,6.266666666666667,1695.6196078431371,1749.1882352941177,1732.6352941176472,0.8509803921568627,0.6588235294117647,4120.717647058824,-0.1207843137254902,-2.795857679877204,64.03921568627452,33.674998932038825,-10.410672320388343,33.50231689320388,-12.753700475728154,33.69116660194174,-11.8703257184466,3941.0,543.0,3931.0
