mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
671.0,376.0,8.740685543964233,2042.622950819672,2059.645305514158,2056.6423248882265,0.8256333830104322,0.4605067064083457,3758.587183308495,-0.1852459016393443,-5.142803060356147,65.02235469448584,23.78024491208792,44.965627010937496,23.98957304395605,45.239210265625005,24.251074946624808,44.68060967812499,31210.0,4193.0,31145.0
428.0,211.0,9.686915887850468,2372.464953271028,2342.1308411214955,2417.801401869159,0.8084112149532711,0.5864485981308412,4866.637850467289,-2.790654205607477,-4.582518536655642,52.03271028037384,35.44427119711538,-2.068347436450832,36.02741285576922,2.953346232613903,35.74027060817308,-0.224864079136683,17310.0,4139.0,17141.0
370.0,225.0,7.891891891891892,1900.3783783783783,1915.1432432432432,1921.427027027027,0.8162162162162162,0.5918918918918918,3912.162162162162,-0.4216216216216217,-4.706571346410862,69.78378378378379,28.608656212643663,24.87596184527221,29.09064103160918,23.44883433524356,28.84340327011493,24.191015573065904,10323.0,1158.0,10250.0
693.0,434.0,7.33044733044733,1753.111111111111,1778.7835497835497,1784.5887445887445,0.8152958152958153,0.6277056277056277,3686.688311688312,-0.623809523809524,-4.360153090365175,62.17893217893218,26.47329327886057,30.525172866766468,26.319510370314845,29.776026784431146,26.417274043478265,30.72346969910179,24210.0,3642.0,23980.0
1250.0,559.0,14.2656,3688.1408,3713.0512,3702.136,0.7544,0.5304,7154.5184,-1.5952000000000004,-4.765499579800951,59.768,27.32946469404859,16.01079418357082,27.963697013411533,9.12378184660519,27.37799578792956,16.23781886588431,135815.0,22784.0,135147.0
1375.0,482.0,9.501090909090909,2419.528727272728,2466.874909090909,2453.1272727272726,0.7629090909090909,0.4050909090909091,4899.228363636364,0.5608727272727244,-3.520932930177413,58.72727272727273,27.36099848218351,17.71136410378786,27.64010688627752,15.737253493939374,27.688016780136504,17.95123882121211,366308.0,50894.0,366270.0
1055.0,565.0,7.283412322274882,1635.9421800947866,1692.231279620853,1680.788625592417,0.7829383886255924,0.6824644549763034,3674.0199052132702,-0.8937440758293853,-4.2437797300570335,61.95260663507109,29.289581431976163,20.174469638888883,28.984980366799206,20.7711427063492,29.26003842047713,20.15186794146825,36600.0,5066.0,36126.0
1124.0,454.0,7.562277580071174,2047.316725978648,2083.8754448398577,2077.052491103203,0.7695729537366548,0.6272241992882562,3842.112099644128,-0.0972419928825622,-3.4088517987737137,60.720640569395016,28.89603121357468,8.943032653707043,28.411898956561096,7.583223651898721,28.401141623529423,7.856726192585889,126743.0,17439.0,126677.0
571.0,339.0,10.231173380035026,2494.670753064798,2535.737302977233,2537.4413309982488,0.7775831873905429,0.4483362521891418,4853.190893169877,-1.3183887915936952,-4.025063414527586,59.07180385288967,30.213476436265708,17.523933375224438,30.05253141651705,17.98638517414723,29.894240712746853,20.716253025134662,16469.0,2412.0,14505.0
819.0,338.0,9.542124542124542,2341.579975579976,2401.5311355311355,2381.6849816849817,0.7582417582417582,0.5152625152625152,4207.014652014652,-1.4296703296703297,-4.288066403286192,60.26862026862027,29.98144144809461,25.027055555847564,31.89351487779238,24.870030065703027,30.74202404467805,25.227113703022347,50377.0,10983.0,50248.0
2148.0,764.0,11.58193668528864,2644.1000931098697,2674.5498137802606,2668.443668528864,0.8580074487895717,0.6908752327746741,5564.07635009311,-0.981098696461826,-5.571874604708025,50.89851024208566,34.31570291333655,-39.400024065479165,34.521748795859416,-40.27906462879162,34.42237532402504,-39.43437121906605,290075.0,16083.0,289030.0
1156.0,511.0,9.974048442906575,2642.38321799308,2693.234429065744,2676.6920415224918,0.8235294117647058,0.6608996539792388,5260.4567474048445,-0.3216262975778542,-5.263931892431053,59.44636678200692,32.98788295,-30.592153252678557,33.12921258392857,-30.668043726785697,33.02344766875,-30.56613492232142,131732.0,20550.0,131667.0
1540.0,481.0,10.45,2540.396103896104,2590.333116883117,2580.2915584415587,0.7603896103896104,0.6915584415584416,6160.712337662338,1.1646103896103888,-4.371263505394831,60.63636363636363,37.29989835676981,-28.34439933037804,37.09714926123717,-28.27285941628869,37.1338073148454,-28.25590338123714,259565.0,37663.0,250315.0
1462.0,547.0,8.487688098495212,2035.5129958960329,2083.373461012312,2068.6149110807114,0.7660738714090287,0.5451436388508892,3952.610123119015,-2.8179206566347457,-4.66357248951266,63.365253077975375,31.552199695095936,19.708633208244493,31.675512570717835,20.409195324804543,31.42516533830846,20.105826122956643,220533.0,32151.0,220243.0
1263.0,565.0,9.15360253365004,2027.066508313539,2061.8202692003165,2050.101346001584,0.833729216152019,0.4980205859065716,3761.2106096595408,-1.7603325415676958,-4.802722213717364,70.83927157561362,26.9333913416252,46.26543882835822,27.291306049751235,47.23135707048095,27.35997952570481,47.29212874295192,122566.0,14080.0,122351.0
1907.0,520.0,10.669638175144206,2770.330361824856,2784.167802831673,2781.937073938123,0.7986366019926586,0.6366019926586262,6017.335081279497,-2.0890403775563726,-6.660844783406231,55.40639748295752,33.32840204204848,-31.346343139083555,33.15544404097031,-32.011800318059294,33.301977918059265,-31.88850662533692,490228.0,84901.0,489927.0
1252.0,476.0,9.054313099041533,2002.80910543131,2058.758785942492,2021.7420127795529,0.7771565495207667,0.5814696485623003,3853.518370607029,-1.9234025559105428,-5.428792235017506,62.32428115015974,25.984777029021565,24.63667391404958,25.56909656066947,26.906129035537184,25.414586937238496,24.450339779338844,93103.0,11118.0,92923.0
1449.0,509.0,9.210489993098689,2220.7329192546586,2273.759144237405,2246.784679089027,0.8205659075224293,0.5693581780538303,4634.32022084196,-0.2443064182194617,-5.408621602021627,67.56383712905452,20.990911786118986,21.76637807339448,22.375083217236472,21.387014090331668,22.3142253697658,15.953571741707815,234434.0,27874.0,234242.0
1184.0,451.0,8.377533783783784,2002.464527027027,2044.9527027027027,2045.320945945946,0.7989864864864865,0.5236486486486487,4187.883445945946,-1.461064189189189,-4.579592825784027,61.59628378378378,31.00295159217389,23.705634847882443,30.71721075586444,24.08849014693171,30.865987600347506,24.735946580812435,121960.0,20538.0,121609.0
1109.0,418.0,15.113615870153293,3566.29215509468,3634.843101893598,3603.0063119927854,0.7772768259693418,0.4842200180342651,6848.48331830478,-1.4492335437330957,-5.703036181900537,53.922452660054105,34.24189324353931,-15.736614312220151,31.731426706361088,-2.603961179757465,33.01099982048643,-8.414940097667913,69036.0,16136.0,66077.0
1073.0,420.0,8.84622553588071,1974.650512581547,2018.4818266542404,2000.438024231128,0.8741845293569431,0.5722273998136067,3925.2516309412863,-1.5197576887232065,-5.0752117996169215,71.9757688723206,28.043663585672785,41.49228993043478,27.76346281122942,42.22081635942028,27.60253804549853,42.20700577584541,311360.0,33921.0,311281.0
1052.0,371.0,9.69296577946768,2619.578897338403,2680.96102661597,2668.7233840304184,0.8250950570342205,0.6539923954372624,5548.579847908745,-1.99638783269962,-5.293462241705051,71.06463878326996,33.11901196258845,37.155138168857455,33.121544790697655,37.13538993528819,32.80962827199188,37.09678525581398,343735.0,34267.0,343361.0
405.0,281.0,15.103703703703705,3676.7456790123456,3745.933333333333,3717.5506172839514,0.8493827160493828,0.5012345679012346,6652.20987654321,-0.6079012345679011,-4.474990001632659,60.5925925925926,25.43984837837837,16.19443189247312,25.968292189189185,17.022081577956993,25.65360716216216,16.817735198924733,8401.0,1324.0,8391.0
842.0,291.0,20.68171021377672,5025.802850356295,5089.600950118765,5069.454869358669,0.9204275534441804,0.3562945368171021,8055.205463182898,-1.4072446555819471,-4.749126964257922,80.57007125890736,33.74867445802467,-7.221738127160559,33.88214638395059,-9.112531534567973,33.881356766666634,-7.7065078765432755,473067.0,44000.0,473007.0
689.0,324.0,7.328011611030479,1803.3584905660375,1836.248185776488,1819.4397677793904,0.7793904208998549,0.6052249637155298,4333.461538461538,-0.5497822931785196,-4.039697078426246,61.34978229317852,32.874491747384155,-24.015039390134515,31.557143566517183,-21.97963170104633,32.029642980568006,-23.140551745889383,44095.0,8700.0,44063.0
849.0,370.0,7.852767962308598,1946.603062426384,1979.11542991755,1965.8351001177855,0.8327444051825678,0.6042402826855123,4198.464075382804,-0.8657243816254417,-3.917113885520697,72.69729093050648,30.91002069211821,7.997715173645319,30.740900943349736,8.092713417487683,30.54534697536944,7.995397407635467,109582.0,11637.0,109017.0
629.0,319.0,8.106518282988871,1770.2702702702702,1814.9825119236884,1778.9443561208268,0.875993640699523,0.6359300476947536,3975.116057233704,-2.5817170111287755,-5.817453764376242,69.53895071542131,26.662094707563032,-9.967249736134445,26.500865699159668,-9.908753075630244,26.5678144184874,-9.8924753932773,100596.0,11739.0,100456.0
943.0,391.0,9.542948038176034,2649.147401908802,2686.554612937434,2672.6585365853657,0.8038176033934252,0.5673382820784729,4317.753976670201,0.9247083775185578,-5.117553575386638,69.24708377518557,28.348719381161025,-0.5633757185104226,28.535306821467707,0.2078030898137804,28.568205703176357,0.63697860021904,227508.0,29944.0,227433.0
605.0,303.0,8.484297520661157,2097.507438016529,2109.7338842975205,2122.515702479339,0.7950413223140496,0.515702479338843,4388.307438016529,-0.8492561983471074,-3.422071203996597,63.09090909090909,30.710883897610927,0.9799261808873712,30.765674494880543,2.317469805460752,30.79374133788396,0.6776222798634803,44241.0,6612.0,43984.0
952.0,387.0,9.849789915966388,2871.3056722689075,2945.765756302521,2933.698529411765,0.6922268907563025,0.5504201680672269,4661.507352941177,-1.8650210084033607,-5.090386283877579,57.40546218487395,30.47287780108109,-20.316172789189142,30.57300096972976,-23.329079057297264,30.29342337189192,-22.612562316756726,323079.0,43133.0,322974.0
1115.0,372.0,10.7542600896861,2793.0798206278027,2832.5847533632286,2829.3121076233183,0.8654708520179372,0.5139013452914798,4663.12197309417,-1.6410762331838564,-4.91452062797203,59.12107623318386,27.305777614379096,16.052213569029878,26.447184472455657,24.68226864365674,26.7834016153128,19.55121117164181,145873.0,25150.0,145637.0
957.0,363.0,9.242424242424242,2627.2810867293624,2673.520376175549,2667.367816091954,0.7857889237199582,0.5590386624869383,5670.566353187043,0.1460815047021944,-4.382408963388143,52.08986415882968,18.960685589912284,13.378045827850878,19.473366714912288,17.2112961239035,19.66443550328949,14.221227871710528,63329.0,12842.0,63223.0
1612.0,348.0,19.78908188585608,4397.591191066997,4516.57506203474,4479.714019851117,0.6135235732009926,0.5856079404466501,8158.60111662531,1.8117866004962784,-2.436132333198529,52.53722084367246,42.45763515120714,-4.68818498618088,42.307149785895774,-5.615543548366824,42.24323625349426,-5.87266891582913,457781.0,68907.0,457744.0
557.0,375.0,9.396768402154398,2345.3482944344705,2378.215439856373,2374.08078994614,0.822262118491921,0.5457809694793537,5319.456014362657,-0.2073608617594254,-3.3885714120934582,60.43087971274686,29.312678061302684,9.705809369731805,29.76501887164751,7.415361867816103,29.593528287356325,9.4050444348659,8780.0,1472.0,8709.0
604.0,365.0,8.538079470198676,1955.0480132450327,1988.5099337748345,1988.829470198676,0.8460264900662252,0.5033112582781457,3922.094370860927,-0.6543046357615891,-3.749566068878828,62.21854304635762,31.49377691811847,23.055877266550524,31.25963217073171,23.151332883275263,31.3697264738676,23.2502294738676,26704.0,4151.0,26522.0
412.0,304.0,10.449029126213592,2786.5946601941746,2817.543689320388,2808.7815533980583,0.8228155339805825,0.4878640776699029,5412.118932038835,-0.3735436893203884,-4.807475903643461,63.398058252427184,17.765981769841268,25.45777559259259,17.749597201058204,26.260947402116404,17.831047140211638,25.66331851322752,5535.0,763.0,5257.0
592.0,309.0,12.35135135135135,2779.70945945946,2828.802364864865,2820.136824324324,0.8716216216216216,0.3158783783783784,4473.005067567568,-1.90912162162162,-4.76561701874184,58.5472972972973,17.944549557553955,30.248571761989336,17.411603732240437,30.853685190053284,17.70650780727273,30.166745888099467,53269.0,9976.0,53181.0
740.0,426.0,8.639189189189189,2109.2202702702702,2116.308108108108,2141.2216216216216,0.8297297297297297,0.5378378378378378,4214.387837837838,-2.571216216216216,-5.320230905333609,69.55405405405405,24.74853309773372,-15.721464265449445,25.26542323229462,-13.166934487359558,25.084508662411352,-14.54594608988765,67438.0,7399.0,67245.0
836.0,440.0,8.727272727272727,2130.52990430622,2144.1854066985647,2156.0765550239234,0.8636363636363636,0.5944976076555024,4035.1196172248806,-0.2587320574162676,-4.497839827022308,65.95693779904306,29.24727599131513,1.7284245347394724,28.67305475682381,1.7665785297766925,29.194686630272948,1.9135559739454275,80766.0,13510.0,79848.0
698.0,404.0,8.908309455587393,2110.114613180516,2112.878223495702,2136.7406876790837,0.8911174785100286,0.5458452722063037,4105.3280802292265,-1.0853868194842404,-4.870752869027631,72.59312320916905,28.35842250708661,21.12527266929134,27.907721514960617,21.41003358267717,27.80658747559055,20.76806967716536,74555.0,7727.0,74472.0
842.0,386.0,7.946555819477434,1820.147268408551,1855.5938242280288,1830.665083135392,0.9049881235154394,0.505938242280285,3704.1947743467936,-1.6660332541567695,-5.289000625677015,74.84560570071258,31.403736423791813,33.13193991584158,31.57676640272614,32.17096742326732,32.00281475464683,31.407370595297024,80759.0,9326.0,80689.0
533.0,288.0,10.669793621013133,2910.268292682927,2919.075046904315,2913.127579737336,0.8968105065666041,0.5816135084427767,5047.645403377111,-2.601125703564727,-6.010127477614411,76.37898686679175,30.74234502658485,40.70226010020452,30.88497924539876,39.89437366462169,31.09040055828219,40.14989239059306,58575.0,5924.0,58480.0
351.0,229.0,8.88888888888889,2029.145299145299,2067.4529914529912,2053.7207977207977,0.8347578347578347,0.4558404558404558,3921.877492877493,-0.7854700854700856,-4.74541665661947,73.58974358974359,27.847344458064512,38.28816541612904,27.65916202258065,40.70157770645162,27.816902593548388,41.4393966935484,11072.0,1140.0,11043.0
513.0,266.0,6.228070175438597,1428.4931773879143,1469.9980506822612,1462.7855750487329,0.8499025341130604,0.7426900584795322,3677.7992202729047,0.0777777777777776,-3.107786618016226,72.31968810916179,28.94076191966174,19.492028511627904,28.87597244186047,19.335276312896408,28.97299318816068,19.1460531987315,65202.0,5573.0,65137.0
455.0,271.0,9.782417582417583,2287.101098901099,2320.272527472528,2319.072527472528,0.8791208791208791,0.5648351648351648,4246.208791208791,-0.2048351648351648,-3.674088687350805,70.04395604395604,26.90281736144578,17.49880690144229,26.995455543478258,17.479271963942292,27.20991770531401,18.183014192307677,20508.0,2146.0,20395.0
519.0,311.0,6.329479768786127,1660.5221579961465,1695.6628131021196,1694.6724470134875,0.8111753371868978,0.6570327552986512,3993.610789980732,-1.1815028901734106,-3.6433617770803313,62.96724470134875,27.091913623404256,26.1263668212766,27.5175159212766,24.681884076595743,27.316653623404253,26.34859741702128,13768.0,1912.0,13570.0
1165.0,353.0,12.946781115879828,3077.3982832618026,3090.8197424892705,3102.997424892704,0.6266094420600858,0.2772532188841202,5487.060944206009,-0.8080686695278969,-4.090533676402642,49.261802575107296,33.96250363563827,19.959090024822707,32.19388942553193,42.90177762943268,31.08923126507094,43.391890767730544,145101.0,30916.0,144995.0
348.0,259.0,9.689655172413794,2377.1666666666665,2419.3390804597702,2396.0057471264367,0.8764367816091954,0.5948275862068966,4971.44540229885,-0.2057471264367817,-4.154715802178535,72.816091954023,24.74885530246914,18.096917431610944,27.45894603067485,19.04137141945289,24.885794283950613,19.31858966869301,6701.0,882.0,6525.0
1058.0,364.0,8.430056710775048,1848.0727788279771,1930.51606805293,1904.3884688090736,0.724952741020794,0.6474480151228733,3845.9829867674857,-2.08733459357278,-5.196745946299676,58.83742911153119,27.413354400587668,37.60728871330728,27.66134787855045,37.67290765068498,27.36748654848188,38.32591687671237,204826.0,44327.0,204638.0
517.0,391.0,9.752417794970986,2471.106382978724,2518.1411992263056,2508.168278529981,0.8181818181818182,0.5938104448742747,4775.949709864603,-0.5295938104448742,-4.296645690016592,66.38297872340425,29.73380068584071,26.67762983002208,29.40084161862528,27.02263475496689,29.46465555309735,26.65996890286976,6818.0,914.0,6775.0
390.0,256.0,8.112820512820512,2040.4692307692308,2070.2923076923075,2063.8641025641027,0.8384615384615385,0.558974358974359,3939.7358974358976,0.0856410256410256,-3.6142460473263496,63.51282051282051,23.57233153221288,33.11916164722222,23.643557842696623,33.60306720277777,23.58363242134831,31.467395266666664,8985.0,1134.0,8454.0
681.0,368.0,7.951541850220265,1867.116005873715,1896.9339207048456,1892.9162995594716,0.7723935389133627,0.5903083700440529,4184.525697503671,-1.1826725403817913,-4.098740698313683,59.66226138032305,19.522771971786835,14.801286514866987,19.795284351097184,14.069608810641638,20.28853787774295,14.536931851330213,22751.0,3846.0,22405.0
822.0,320.0,6.40389294403893,1577.220194647202,1582.9793187347932,1614.5839416058395,0.8272506082725061,0.6690997566909975,4822.211678832116,-3.4737226277372257,-4.654513706424018,73.3698296836983,33.531905615979376,26.55540285456883,33.414915222938134,27.799958449163427,33.46783571262887,27.053226879021853,181518.0,23471.0,181132.0
685.0,354.0,8.928467153284672,2102.468613138686,2141.5532846715328,2126.734306569343,0.8423357664233576,0.3386861313868613,4534.559124087591,-0.5496350364963503,-3.8249487042961374,63.197080291970806,35.44263286406248,2.1535736682243023,35.22751512989043,4.440495831775705,35.57293555937499,0.9191101277258596,173376.0,19179.0,173358.0
820.0,357.0,6.945121951219512,1501.0878048780487,1528.4341463414637,1534.9024390243903,0.8414634146341463,0.7121951219512195,4331.1036585365855,-2.7867073170731715,-4.037033715882697,68.04878048780488,21.92752150602881,14.020414224903243,22.06097408018372,15.335671855870986,21.80800806714847,15.410459592645184,254653.0,33475.0,253724.0
733.0,372.0,8.170532060027286,1912.5566166439287,1954.6030013642564,1936.3042291950887,0.8485675306957708,0.6302864938608458,4035.487039563438,-1.0182810368349249,-4.892719246996766,59.07230559345157,26.79753251085382,25.11697284415584,27.02155888277857,24.06375298845598,26.753088455861054,26.11017688455988,36936.0,7135.0,35211.0
804.0,363.0,7.069651741293533,1613.9427860696517,1654.7636815920398,1649.9228855721392,0.7786069651741293,0.6753731343283582,4406.320895522388,-1.6072139303482589,-4.7429796460338425,61.33084577114428,23.71044880361756,55.87384866537472,27.286705341085256,52.83089766666671,24.61947131266149,54.581921980620194,59336.0,8397.0,59245.0
496.0,284.0,6.360887096774194,1520.953629032258,1563.945564516129,1545.923387096774,0.7237903225806451,0.6995967741935484,3737.7560483870966,-1.3284274193548389,-4.871410400673709,56.774193548387096,28.68841605790646,32.01530200445435,28.463870939866364,41.23525783073497,28.351012873051225,36.91615452115814,11241.0,2795.0,11151.0
621.0,330.0,11.325281803542673,2584.697262479872,2633.9114331723026,2617.700483091788,0.8067632850241546,0.4186795491143317,4629.278582930757,-1.088244766505636,-4.328011689319652,66.07085346215781,25.91289649399657,7.504506719178078,26.374792235395187,6.777853654109587,25.98556663979417,8.487266296232876,66111.0,6830.0,66105.0
449.0,274.0,6.187082405345212,1590.746102449889,1627.913140311804,1618.4966592427618,0.8530066815144766,0.6926503340757239,3617.091314031181,-0.1242761692650333,-4.671219666435367,63.80846325167038,31.191961236180905,24.775423366834183,31.66915027889448,22.83384261809045,31.19501595728644,24.659908447236184,15519.0,3988.0,15435.0
640.0,252.0,8.196875,2076.0921875,2129.6703125,2099.25,0.896875,0.4265625,4671.478125,-1.2553124999999996,-5.975778818369391,51.75,31.604995053264595,-12.644509361774732,31.344198481865263,-13.207934655290089,31.28277862003453,-13.531350030716707,57207.0,21548.0,57062.0
305.0,188.0,9.521311475409837,2641.268852459016,2689.4131147540984,2673.239344262295,0.8590163934426229,0.5639344262295082,5242.390163934426,-0.2586885245901636,-4.504771491911016,69.44262295081967,29.300423700680263,24.20807178911565,29.54963665306122,23.507648887755103,29.37659138775509,23.46004174489796,21173.0,2739.0,20847.0
691.0,353.0,8.610709117221418,2054.687409551375,2081.272069464544,2082.9392185238785,0.8060781476121563,0.5774240231548481,4724.97973950796,-1.4727930535455858,-4.740048903969503,60.96960926193922,37.60842673865416,26.20868678403756,37.55616528325511,29.22491208450704,37.77095250234743,28.33523592331768,30562.0,4357.0,30505.0
1302.0,342.0,8.290322580645162,2063.667434715822,2080.7811059907835,2088.115207373272,0.7127496159754224,0.3602150537634409,3880.7165898617513,2.1135176651305674,-5.500353779602923,56.55913978494624,20.716318895110444,28.55886698817038,21.88817312776032,29.08686814747639,21.871840635646752,28.993277979495325,521589.0,103313.0,520971.0
548.0,319.0,7.678832116788321,1846.7098540145985,1888.5784671532847,1876.8941605839416,0.8722627737226277,0.6040145985401459,4505.518248175183,-0.8096715328467153,-3.580423655172165,63.74087591240876,25.819577159999994,-6.031461379999993,25.989137616766467,-6.307601842315363,25.819010939999995,-6.908041443999997,31020.0,5037.0,30954.0
649.0,253.0,7.0878274268104775,2015.451463790447,1982.235747303544,2009.597842835131,0.847457627118644,0.6440677966101694,4536.107858243451,-1.8440677966101693,-5.073731050738483,56.42526964560863,31.19919435612085,-16.119589815580245,31.737007868044543,-16.554840346581823,31.704827635930076,-15.961045999999964,83873.0,15002.0,83805.0
878.0,316.0,10.313211845102506,2705.8280182232347,2750.840546697039,2751.0854214123005,0.9054669703872438,0.3200455580865604,4127.558086560364,0.901480637813212,-3.597125937898908,67.4373576309795,18.305871030084237,35.27406709386281,18.330163027677497,34.80190183393502,18.21265923706377,35.71300872924187,280834.0,40425.0,280570.0
846.0,438.0,9.368794326241137,2253.30378250591,2302.924349881797,2287.874704491726,0.7825059101654847,0.4775413711583924,4508.998817966904,-0.4893617021276596,-4.6642191704380105,60.69739952718676,31.45163485239854,-0.8486189077490673,31.63243560639608,-1.9448894305042927,31.386464068880706,-2.1042500282902727,111954.0,11933.0,111688.0
973.0,354.0,10.825282631038029,2600.808838643371,2650.793422404933,2649.426515930113,0.841726618705036,0.4028776978417266,5207.105858170607,-1.591469681397739,-5.530854766472434,63.79239465570401,28.891859257203848,-6.214962064034134,28.658270616862332,-1.1601726296691344,28.964104741728924,-5.592078286019189,180589.0,29255.0,180404.0
1768.0,361.0,73.19739819004525,15858.733031674208,15899.880090497738,15886.525452488688,0.6159502262443439,0.3229638009049774,28824.210407239814,2.152714932126697,-4.369032684347474,51.42533936651584,39.46485766206901,50.83498145986243,38.72567353970085,46.733126182339525,39.26614108338129,44.54546834862392,933754.0,107775.0,933723.0
335.0,223.0,8.961194029850747,2230.668656716418,2266.5194029850745,2254.0805970149254,0.8059701492537313,0.4716417910447761,3997.283582089552,-0.611641791044776,-4.132940347506699,68.53731343283582,29.235751671875004,43.689323640625005,29.235493437500004,43.46155686875001,29.24437990000001,42.598476868750005,8687.0,907.0,8642.0
471.0,328.0,7.86624203821656,1825.498938428875,1863.768577494692,1852.4309978768576,0.7664543524416136,0.6072186836518046,4470.985138004246,0.1626326963906581,-3.2749723756836064,63.54564755838641,28.524220910869563,31.656635667391303,28.711112189130425,31.428388354347835,28.12181496956521,31.39931676956522,15630.0,1682.0,15498.0
515.0,306.0,8.019417475728156,1862.2368932038837,1919.252427184466,1897.916504854369,0.887378640776699,0.6194174757281553,3510.9067961165047,-0.2036893203883495,-4.3293819108044085,70.1747572815534,24.77056786526316,49.39746601473685,24.79174375368421,48.53320165684211,24.52103958526316,49.4628462968421,22194.0,2774.0,21924.0
846.0,310.0,10.421985815602836,2763.9125295508275,2818.45390070922,2783.174940898345,0.7907801418439716,0.4243498817966903,5229.192671394799,1.6264775413711583,-2.9496450568037207,53.226950354609926,32.59860078036809,-3.483884036809804,31.393582645398773,-6.850161949693253,31.993949093251537,-4.870284760736185,63870.0,16431.0,63826.0
673.0,357.0,8.023774145616642,1930.1218424962851,1960.622585438336,1955.1812778603269,0.8766716196136701,0.6092124814264487,4152.465081723625,0.3063893016344725,-2.786866224012904,68.81129271916791,32.773305294392514,35.77035285358256,33.00479438785047,34.74110402336449,33.11847577725857,34.69032497819315,137136.0,13921.0,137107.0
564.0,338.0,7.613475177304965,1967.813829787234,2018.5531914893616,2001.127659574468,0.851063829787234,0.6046099290780141,3631.868794326241,-1.0875886524822695,-3.458585631035365,68.63475177304964,26.15295117100372,33.7792502825279,25.542933349442382,39.21596821189591,25.37078581784387,39.22731533828997,17095.0,2114.0,17018.0
838.0,318.0,7.10381861575179,1855.2171837708831,1908.8448687350835,1914.647971360382,0.9081145584725536,0.7279236276849642,4175.147971360382,-2.184486873508353,-5.502880828646911,68.80668257756564,20.10167800364963,53.12451166058392,20.3968149622871,53.33978462530413,20.15966610583941,53.52688092335765,165020.0,22452.0,164622.0
826.0,321.0,7.825665859564165,1774.909200968523,1825.047215496368,1811.71186440678,0.7360774818401937,0.6501210653753027,4382.334140435835,-2.3740920096852305,-5.1118272584170095,51.48910411622276,22.087750842627024,34.11468230483271,21.900328599752164,34.062091527881044,20.3147540520446,46.859292395291206,121834.0,21835.0,121776.0
414.0,262.0,9.371980676328503,2071.92270531401,2105.833333333333,2099.538647342996,0.785024154589372,0.5603864734299517,4131.748792270531,-0.4019323671497585,-3.264946802126275,61.90821256038648,30.625864064599487,16.5652472622108,30.30480557474226,15.030496542416458,30.60058969922879,15.159155668380464,10126.0,1294.0,10082.0
420.0,269.0,8.44047619047619,2094.723809523809,2133.373809523809,2120.504761904762,0.8714285714285714,0.5047619047619047,3629.028571428572,-1.2295238095238097,-4.859746394093941,75.71428571428571,26.308792511392404,42.55706863797469,26.353899739240507,40.00350251139241,26.372876346835444,40.27070096708862,14037.0,1516.0,13875.0
924.0,400.0,8.987012987012987,2064.311688311688,2112.594155844156,2105.75,0.8614718614718615,0.5465367965367965,4046.089826839827,-1.8614718614718608,-5.945557705412995,70.25974025974025,15.90082649176729,60.15937027222829,15.027824378704723,60.78272853787045,15.557574433589464,60.71466485729965,137385.0,14410.0,137265.0
590.0,335.0,5.991525423728813,1439.2101694915254,1464.3661016949152,1468.784745762712,0.8847457627118644,0.7,3875.932203389831,-0.6583050847457629,-4.112642317083393,70.96610169491525,28.58433848387097,24.62678827060932,28.462296944244606,26.52029796594982,28.67523248028674,25.90116068996416,44749.0,5030.0,44736.0
436.0,220.0,7.389908256880734,1652.5642201834862,1711.1995412844035,1682.940366972477,0.8669724770642202,0.7224770642201835,3960.5229357798166,-3.1483944954128447,-5.522293023250341,66.39908256880734,30.19490527560976,21.416689534146343,29.885665829268294,19.38500043658536,30.06370046341464,20.31089435609756,33677.0,4005.0,33668.0
442.0,280.0,6.486425339366516,1378.1923076923076,1410.3574660633485,1398.497737556561,0.8416289592760181,0.7058823529411765,3510.542986425339,-0.709049773755656,-4.090336843212722,65.70135746606334,33.171152695652175,22.422743222222227,32.234719314009666,25.58566179710145,32.96072511111111,24.28697017874397,13712.0,1983.0,13609.0
967.0,270.0,11.26266804550155,2879.99379524302,2878.8769389865565,2871.387797311272,0.6452947259565667,0.1975180972078593,4351.882109617373,-2.616546018614271,-4.416805036226659,55.19131334022751,37.84057654497892,20.21213714644354,39.460510267782425,18.81443476778243,39.47636073953975,18.516650179916315,652430.0,66649.0,652410.0
1011.0,365.0,45.33036597428289,13015.143422354104,13041.578635014836,13024.063303659745,0.8021760633036598,0.3323442136498516,18999.49752720079,-0.1630069238377842,-3.7105707796932488,58.64490603363007,30.797354059123325,-21.75202965749238,30.86319210542476,-21.38963103363917,30.83256204587154,-20.878645182466894,218518.0,22237.0,218512.0
606.0,349.0,7.5,1882.5,1928.503300330033,1918.6617161716167,0.7788778877887789,0.6452145214521452,3884.313531353135,-0.5222772277227722,-2.8654338229082064,64.81848184818482,29.60309832922535,8.120037193717279,30.143439943462894,4.1575101605584655,29.775886675485005,7.153110160558467,50621.0,6040.0,50507.0
560.0,269.0,11.875,3281.2482142857143,3313.1035714285717,3305.5875,0.9053571428571427,0.375,7834.867857142857,-0.044821428571428,-3.172229049794878,64.75,27.969344099437137,-7.673383806754283,27.85611005628516,-7.44055161163233,27.8946501500938,-7.563213637898747,113559.0,2965.0,113297.0
