mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
17165.473876635326,3467.04010133769,5.507685920937727,1909.3794931844168,1820.1820100653306,1816.3248133770358,0.29958182170772757,0.5242025866806781,2798.149322517506,-1.5220653593997084,-4.992448717473088,25.622536049432217,30.376682659308297,-95.23970197930447,42.13889663441469,-81.37148583903182,47.60500860749929,-81.4086084468859,2490044.8852406377,529337.3639105278,-490693.7480376158
14728.141408454783,3537.988250715854,5.117430564477802,1854.4112124806725,1749.697276571493,1750.2828885918955,0.33596601763883316,0.5524102683089404,2852.7467701661967,-2.4157989634223735,-4.6178386143115375,28.539824053283795,29.392795124413748,-93.63771103661128,40.61763687370909,-80.73675763530694,45.87324365056477,-80.52890381586337,891611.4985965902,276396.38178072777,-1723366.287678731
13693.32310255405,3207.1818192779097,4.492205181324265,1649.0800764829526,1567.2052917494864,1549.7653940492012,0.23561430054322616,0.5850255742501531,2850.152209732763,-1.6963705977164443,-4.582385566081507,23.98426390057893,29.974248372156197,-96.73528312093543,41.8926495440417,-84.67880865916524,47.17709411331518,-84.77049825743534,629097.8416862502,359248.82403273316,-1931692.9178874698
13930.468964322969,3259.3244350859577,3.7893185120619375,1512.9982306871739,1426.1563265241093,1405.5927298283311,0.36912765459629265,0.675387822517836,2499.5354711978785,-2.315335201028119,-4.317354306036802,28.9952814412914,30.09722566472217,-95.82078243434457,41.517319107326216,-81.48669738777672,46.92615743108831,-82.65769120986522,1205644.3237471646,265563.64126817917,-1468042.0670910522
14293.373995211767,3121.702121231929,4.106310440632686,1507.9000659520962,1435.8601440372208,1415.3005260117611,0.2991234019125753,0.6348081790737303,2550.7106970147934,-2.8586703815784427,-4.649225451569553,27.146448095013152,29.18139307989989,-98.721441023439,40.58352216247478,-85.24538238880966,45.70000133836943,-85.50240802778417,1517045.062628069,363775.2253246373,-1227741.28266559
39475.15047850217,4488.5224929871565,6.572017589012604,2073.198435925181,2007.6642563118562,1984.2913115756871,0.2838782034485583,0.6510968459071657,3591.8977148467507,-3.9395914017923124,-4.491407693862045,23.51417827097879,31.556450358099298,-93.48002757783784,43.96226234976528,-79.97683569440447,49.553555406403866,-80.96424222957333,20349693.3985978,2843859.5534746195,12846051.016883388
28711.363308212945,4304.741142188299,5.760416116425963,1893.4495603955772,1843.9680446931823,1830.2121562309776,0.279839736432063,0.6365186793666419,3366.7347857243853,-3.289394226984236,-4.885820780786637,24.76082793095966,31.789923711002732,-96.45338713181255,43.800329648625635,-83.34835505951564,49.58652063989767,-83.21489101504771,7539537.112573869,1143765.238220558,2882131.707014866
18420.670155088992,3268.7272018710155,5.010767303102452,1856.503273909724,1766.563986207566,1758.2593507174188,0.28035630171944287,0.6094344115838908,2888.869431228711,-2.0801703832458407,-4.6230763663932155,23.939998983920947,30.322210545621136,-99.70649180712067,42.07159906151708,-86.65415982086137,47.44066239962332,-86.54116039290675,3084855.7670528092,724160.820784621,9585.174615522381
15007.20699326366,3373.8672304675715,4.530812986820285,1582.9873531761973,1547.5489941024944,1527.2373166206844,0.26567172184500565,0.6108633976411146,2645.0123393967197,-2.858826110873504,-5.052141274156972,24.687677466836114,29.459678935516294,-92.04918488229502,40.81285575647756,-79.12380876942608,45.97358779097545,-79.32128754789171,657263.3083481893,271622.7668876097,-1900400.6434236555
18917.718299705666,3505.5059654583815,5.54292968920993,1831.795793287403,1722.1333261744226,1718.5938558858156,0.2623972020315577,0.6712339275645623,2902.5033101910026,-3.2196135462714235,-5.273871517395304,25.03731620106324,29.86430168931367,-94.89483939907606,41.48761319018048,-81.52075257753975,46.776028172352206,-82.02648166004977,4119273.568420006,795553.716425516,708101.2036205591
11678.780983890818,2737.043480025017,4.40198942391553,1618.429535090344,1520.9946863218113,1501.666052900023,0.27748965135360876,0.6513915237247598,2556.2180899042382,-2.4267785721496247,-5.199140272807042,25.359529296033063,29.413731514919824,-94.75922327800437,40.894017521142615,-81.67428898097232,46.10406510253446,-82.04088671152472,432397.62349909125,203860.72133164067,-2075214.4736519824
9973.247109350721,2431.880958000867,5.860108987254871,1907.2681250946644,1815.0168932952254,1798.0470023674652,0.2547817138034289,0.5632837103776974,2757.428365236644,-2.6839279813096892,-5.483654111698196,23.834114818977078,30.341311853735082,-92.72115533889318,42.27658764996525,-79.28915159250093,47.57502922352004,-80.22732705300636,-221383.0470954912,187720.86302528967,-2579900.0000450998
7327.513732342945,1712.9966974341714,7.575886700204175,2456.521584915471,2358.4709106702594,2354.5527438519366,0.3181456624554227,0.5718271716774932,3597.472938171918,-2.4361838527356223,-4.4432790862518,24.621291925668135,30.447870363248512,-90.71387541724714,42.272729014362255,-77.752271779279,47.43213190230396,-78.5735298344787,-337776.9932031993,151760.85360741895,-2670268.499111989
6522.655049975709,1680.514412176699,5.199262989513084,1808.9091274896423,1709.2529875116418,1704.2919597541502,0.282499839460786,0.5580247723076228,2563.924199407045,-2.4030620151280235,-4.856467228944733,25.9239142488912,29.309365667597525,-94.30429923277491,40.80977966463584,-81.11287820411633,45.77168218950736,-81.28801859019092,-374892.4557405305,123340.0615633435,-2729037.3478678977
6418.454595562093,1247.132343083578,5.2540685780991705,1853.5615734774215,1804.3613143665198,1789.7177112181137,0.2666770294584655,0.5994059089440584,3300.812175914464,-3.3958393507564595,-4.887360957332647,26.921473841279187,30.409216646764502,-85.94232841772228,42.039310043369454,-71.32261108560192,47.52475066746875,-73.38619031281235,171832.36478323035,165891.9020380993,-2430097.5544840368
4551.230360725007,933.4218512548296,4.51020396455478,1708.7327324980276,1616.6464045331402,1599.4408779075159,0.3437313959244854,0.5724308293106276,2674.8628021027794,-3.3823944882703496,-4.818543478161716,24.376605428901875,29.30520019451725,-96.66453805851786,40.542478056533,-82.3153415494945,45.902452542746296,-82.97578011046845,-483854.96067450766,119126.2658574905,-2782755.69347985
2885.2207964797303,611.1633896214834,4.380715943181572,1602.9124004865857,1509.0171332755444,1507.2183581782892,0.29087763027820185,0.5033387540269622,2618.296121290807,-2.2557386406988607,-4.5489239994572195,25.638485958467054,29.5247448840294,-92.63126423037644,41.241780252733676,-78.98449288955669,46.35112679409343,-79.4778624276734,-636844.2699752188,89315.49540400897,-2897939.492621845
9494.164560322604,1948.9206640410773,6.299446681190292,1900.5120128560882,1844.3690550305707,1823.1688286247836,0.36876912525554145,0.6073289178674497,2880.0270533726157,-2.3088158607429374,-5.103096563781598,25.853044199687258,29.79297819811226,-92.63428899889972,41.25637064087735,-78.31232882651688,46.652595504163216,-79.54844304188909,382611.36760785524,255850.5391301607,-2113326.4289088165
7917.982974020099,1716.4158853560107,3.4485258868539406,1351.731825956665,1287.8404475524142,1259.498502012741,0.4067776286502202,0.6770055049774736,2008.4197005109131,-1.99408614617853,-4.76589075380733,30.60370588626648,30.127279653071383,-91.18443469917875,41.93296912888931,-78.40244820828326,47.11400326295436,-79.11884358688012,633887.0428070165,208553.7924385568,-1920932.1134448638
9538.479696107705,2177.1514578238452,4.5327223167471695,1629.0178624546238,1538.4977936822643,1532.7791694308437,0.2763528030969636,0.5754197072414095,2471.3478066624434,-1.8712936029731524,-4.9463199361439525,25.240946229803498,28.757436756032206,-96.05005733063497,39.959668483001565,-81.94643286576591,45.09336003551493,-82.76658580937006,2417.6187057850184,216182.32569408097,-2403165.070771984
10598.449835832414,2380.5931391732784,4.473834703043656,1559.024767334173,1468.3134936637018,1452.5781435488404,0.2598604665881238,0.5734474661262651,2634.78396409833,-2.2988199649190166,-5.260958025745524,24.200889348630803,29.781464292066666,-87.03980017154899,41.5173681264619,-75.99880917637738,46.52826653954788,-76.70095094548633,6203.851676642895,199143.72632783288,-2398167.5634637456
9261.809524043969,2170.3130819801668,4.235642134517595,1629.6759593088573,1546.4421068489503,1531.9980081248598,0.314739736838232,0.5718974665891694,2623.9995433802014,-1.676266177109869,-5.027780597634982,25.20618555439691,29.4221929821667,-91.6029733411749,40.95559999716191,-78.420087016303,46.16032297675082,-79.18399161231208,76412.75036837661,222329.172268781,-2344255.783051421
5548.0,2263.0,7.452595529920692,1607.6903388608507,1707.8740086517664,1692.9005046863736,0.296142754145638,0.6813266041816871,4312.697007930786,-2.599279019466475,-5.345050067460634,41.5591204037491,38.68613168790176,-82.24752643156894,38.37864524196604,-85.81157164215496,38.56810653081292,-83.17767385463134,370937.0,74245.0,367401.0
9322.0,2736.0,7.369341343059429,1625.7854537652863,1644.532503754559,1650.989165415147,0.260995494529071,0.7598154902381463,3773.1249731817206,-2.468794250160908,-4.72197712827491,39.784381034112855,38.6746079758537,-84.09980815105568,38.60450643710701,-84.46120719036384,38.67584989162186,-84.61365482648243,2111826.0,409372.0,1749706.0
21342.0,4135.0,12.200028113578858,2707.787508199794,2768.2018554962046,2780.00805922594,0.2354980789054446,0.7915378127635648,6766.535141973573,-3.869931086212565,-5.491668391384367,37.00356105332209,38.94793850111456,-85.21374858920439,38.96006060485728,-85.25312807879226,38.96553230292664,-85.41835790963516,9486285.0,2123540.0,9164025.0
11698.0,3685.0,10.321422465378696,2529.6699435800992,2526.9579415284666,2539.773551034365,0.2905624893144127,0.6457514104975209,5106.105488117627,-2.8100615489827234,-5.695714273741763,38.280047871431016,38.6630762131278,-84.91133704942581,38.71854144229266,-84.69162233607898,38.641838362545016,-85.13916133669248,1391394.0,317914.0,1382464.0
8074.0,3291.0,9.266782264057468,2322.4208570720834,2376.791057716126,2371.631285608125,0.2915531335149863,0.7011394599950458,4551.432127817687,-2.590475600693584,-5.025147727248546,41.07877136487491,38.18504085435034,-84.62796083263066,38.2160923758784,-85.80759990724431,38.04191320429289,-83.9942552239684,571359.0,138302.0,561062.0
7910.0,2983.0,7.511757269279393,1741.154361567636,1784.726801517067,1780.9011378002529,0.3378002528445006,0.7146649810366624,3810.455625790139,-1.693211125158029,-5.362158101995017,41.33881163084703,38.10041171428575,-82.93043626094344,38.10722883695944,-83.15939524691987,38.135590759239896,-83.07501584954109,972220.0,193811.0,953668.0
10855.0,3530.0,6.858682634730539,1532.330815292492,1572.1015200368497,1572.5723629663748,0.3341317365269461,0.7484108705665592,3390.056840165822,-3.3262643942883483,-6.045496851892448,39.7273146015661,38.37658766247655,-83.46082289493467,38.54649410666042,-84.47582170450305,38.31414451998126,-83.70455489296457,1507364.0,271412.0,1462138.0
10098.0,3164.0,6.395919984155278,1581.2985739750443,1596.6944939592,1596.3414537532185,0.3650227767874827,0.7401465636759754,3793.1432957021193,-3.2931669637552,-5.836821079630292,40.71301247771836,39.85062724235418,-89.81401651207186,40.06759645392359,-91.50582441177065,39.40769540885316,-89.74103384547229,1995560.0,377408.0,1977715.0
6285.0,2547.0,6.386953062848051,1643.6673031026253,1674.964677804296,1648.4528241845665,0.2994431185361973,0.700079554494829,3898.0413683373113,-3.141782020684168,-5.689632666987608,37.05966587112172,38.853421514943705,-84.14954187195805,38.88424173640378,-84.81154305226183,38.87590427453869,-84.58932042152524,467876.0,153198.0,459840.0
8213.0,3321.0,7.750152197735297,1735.9348593692926,1858.2798003165717,1854.33934007062,0.3149884329721173,0.6342384025325704,3843.350663582126,-2.3682819919639573,-5.79718932382586,39.4374771703397,37.62879532644374,-86.81470363184262,37.56932491268955,-86.81239890655144,37.54817239596651,-87.15706550908179,549978.0,143075.0,538174.0
8143.0,3323.0,6.9458430553849935,1600.4139751934176,1614.7610217364609,1610.8753530639813,0.2937492324696057,0.7109173523271521,3977.313029595972,-2.150374554832369,-5.936754210681114,36.60444553604323,37.9306622791872,-86.07015558891834,38.06014812394303,-87.17413434544999,37.85946735504234,-86.58860963877314,581400.0,181779.0,578658.0
8538.0,3323.0,8.222768798313423,1867.7300304520968,1868.2670414617007,1883.628133052237,0.2371749824314827,0.7218318107285079,4126.921527289764,-3.54330053876786,-6.199775721831137,38.093230264699,38.51063988004411,-86.76084588750314,38.83817065236008,-87.80114085461004,38.54724670188319,-87.27882269968217,566900.0,137670.0,555029.0
10041.0,3527.0,7.691564585200677,1671.1241908176476,1701.2713873120208,1690.106861866348,0.3557414600139428,0.7037147694452743,3830.3762573448857,-3.561726919629515,-6.252641949940052,45.82312518673439,37.13397712969744,-83.6659147257771,37.16632798639051,-82.29663796760119,37.090357521937925,-81.76600208744681,2196013.0,305829.0,2187472.0
14977.0,3789.0,10.107231087667758,2242.412165320158,2261.548374173733,2216.8869600053417,0.2935167256459905,0.7172998597850037,4671.036789744275,-4.206990719102627,-5.708890083622971,36.79241503638913,38.15754828267512,-93.9172707254806,38.18105153483309,-94.23034798728985,38.30544629749193,-93.34739660062496,5697618.0,1093639.0,5642000.0
11321.0,3611.0,7.0257044430704,1546.4522568677678,1562.3026234431588,1558.5061390336543,0.3270912463563289,0.7390689868386185,3675.3722286017137,-3.278261637664517,-6.623065859746673,42.44678031975974,37.64195855459175,-85.26415650804377,37.5272116957703,-85.9125843663228,37.60256268167055,-85.31413412255934,1897862.0,359583.0,1715317.0
11046.0,3677.0,6.860311424950209,1565.532409922144,1590.1496469310157,1592.426670287887,0.3095238095238095,0.7341118957088539,3504.8707224334603,-3.3631540829259428,-6.118917656572782,41.10809342748506,38.63184200092676,-88.66410886478235,38.61542703058388,-89.44748185375353,38.70052141204818,-88.74378219860992,1380476.0,254270.0,1355199.0
22323.0,4981.0,8.308157505711598,1755.469918917708,1791.894279442727,1784.147112843256,0.3090534426376383,0.7606504502083054,4466.848273081575,-5.081897594409377,-6.276144728575487,40.540697934865385,41.30805424865459,-91.40623659838066,41.29809633799537,-91.34721337157852,41.26583973160994,-91.18999581961651,7935383.0,1317401.0,7671381.0
25459.0,5471.0,9.640834282571978,2219.514709925763,2254.1905023763697,2237.3339094229937,0.2744412584940492,0.6991633606975922,4835.737813739738,-5.130719981146175,-6.501746643334096,39.88216347853411,40.090211286900775,-87.45314902883953,40.14821520880608,-88.60853115582427,40.1500914072021,-88.42723497893681,8286129.0,1401570.0,7989975.0
12553.0,4158.0,8.350513821397275,1878.1569345973076,1901.5861547040547,1897.3236676491676,0.2887755914920736,0.7171990759181073,4079.508723014419,-4.012722058472077,-5.328202991070657,39.025730900979845,37.9580761447048,-85.23112881438101,38.10604521782991,-86.30229841190828,38.06226270806907,-85.96086895680818,1312347.0,224049.0,1276573.0
8974.0,3594.0,7.759416090929351,1788.6880989525296,1822.1454201025183,1826.53476710497,0.3104524180967238,0.7025852462669936,3780.244929797192,-3.533028749721417,-5.723461758085813,40.124804992199685,38.280760149829405,-86.5306065345848,38.352329502389125,-88.00268268145625,38.34285040056887,-87.333577214107,958271.0,200066.0,951866.0
9239.0,3541.0,7.316267994371685,1678.477324385756,1705.051196016885,1701.8914384673667,0.269401450373417,0.7226972616083992,3882.280658079879,-3.999469639571379,-5.782405224854744,37.88505249485875,35.77509228609384,-86.63584040256853,35.69793161237816,-87.52510103022581,35.80294983647027,-87.07894009344544,785460.0,190955.0,775932.0
10106.0,3890.0,7.2652879477538095,1620.3369285572926,1695.0257272907184,1687.8614684345932,0.3050662972491589,0.7056204235107857,3883.1747476746486,-3.0693350484860447,-5.868658268247771,37.80724322184841,37.559476234284695,-85.70337833847877,37.94327637513977,-87.42184844064185,37.78820314136298,-86.6943792896314,1028882.0,221718.0,981515.0
11816.0,4124.0,7.837254570074475,1839.363997968856,1850.7740352065,1860.446259309411,0.2647257955314827,0.6899119837508463,4297.444482058226,-2.5146242383209203,-5.638993196835799,37.36205145565335,37.47833521827413,-90.93878324761248,37.585349295706834,-92.5878255175084,37.50065102262761,-91.165020398004,1955946.0,409656.0,1952805.0
7921.0,3290.0,6.804065143289988,1571.737533139755,1603.2767327357658,1593.6275722762275,0.3344274712788789,0.7427092538820856,3702.0527711147583,-3.357429617472538,-5.337038436048317,39.07839919202121,37.55092078657979,-89.35885160885988,37.64746175478828,-89.52639284742666,37.58395634644948,-89.50105985250805,383338.0,107578.0,372003.0
9126.0,3507.0,8.339798378259916,2129.3459346920886,2184.014245014245,2185.150010957703,0.321718167872014,0.7060048213894368,4171.168419899189,-3.090466798159103,-6.001654529332903,41.85075608152531,37.495501403005335,-88.71298729375218,37.5604296105525,-89.65504577663546,37.48502132143263,-88.6349626549543,1043387.0,184385.0,1034765.0
7698.0,3009.0,8.485840478046246,1953.0765133800987,1998.882826708236,2083.06521174331,0.2673421667965705,0.6587425305274097,4415.104572616264,-3.7950246817355113,-6.264262300415891,39.77266822551312,38.66495210501781,-88.14706232506161,38.35520084261035,-89.3116999679188,38.59523223251987,-87.43344155456533,735036.0,173666.0,731988.0
10087.0,3739.0,7.405571527708933,1661.402696540101,1667.0086249628234,1667.581441459304,0.254188559532071,0.7488847030831763,3482.3913948646773,-3.241280856548032,-5.854681202570262,36.436006741350255,38.36712513223835,-87.16412932826262,38.57641496085607,-87.45318278987874,38.40749464668914,-88.38387829915766,713074.0,166818.0,705540.0
7680.0,3360.0,7.026432291666667,1681.192578125,1706.6740885416666,1700.751953125,0.3424479166666667,0.7329427083333333,4110.082682291667,-1.1913671874999985,-5.41881697765641,38.66796875,37.28239418529933,-82.91030352282785,37.45833435587101,-83.64205986356954,37.3955670965324,-83.31189743071371,649583.0,204105.0,629953.0
5721.0,2671.0,6.815766474392588,1464.388393637476,1486.7170075161685,1482.1130921167628,0.3602517042475092,0.7454990386296102,3411.373885684321,-3.483726621220065,-5.718061430827881,43.21272504806852,38.68117231515698,-84.82392126242138,38.7148325666368,-86.68120671946173,38.68673794672649,-85.16507033721959,457794.0,78858.0,436887.0
8286.0,3214.0,7.533671252715424,1668.023171614772,1685.5284817764905,1689.785059135892,0.2645426019792421,0.6588221095824282,3606.103668839005,-2.7870263094376027,-6.13751737475225,37.907313540912384,36.46643655077439,-90.78370329554976,36.71566926333893,-91.07188021108958,36.55520974760253,-91.12916311347462,801640.0,222267.0,799024.0
5380.0,2825.0,6.571747211895911,1467.2594795539032,1484.50687732342,1482.7602230483271,0.2966542750929368,0.7224907063197026,3550.204089219331,-2.683197026022305,-5.871387086665157,41.63754646840149,38.2375539329233,-88.93125811262723,38.10440732807993,-89.90962432404368,38.306913260618856,-89.6722861089755,289265.0,64379.0,287949.0
7414.0,2794.0,9.009846236849205,2138.716886970596,2139.81143782034,2163.310628540599,0.2149986512004316,0.6132991637442676,4086.664958187213,-2.1011599676288104,-6.248369472084335,37.20393849473968,38.61839494217499,-82.14990945556166,38.50790967830528,-84.88870238310787,38.5428268768976,-81.8036594214739,940437.0,164048.0,937711.0
6479.0,2700.0,7.506096619848742,1757.5105726192314,1795.1398363945054,1795.316715542522,0.2543602407778978,0.7005710757832999,3790.589442815249,-2.8445284766167624,-6.163516588453295,38.51057261923136,37.33743234372543,-87.80657267753101,37.40432756085659,-88.94805147740504,37.24013150795153,-88.41566833884417,473987.0,129218.0,471348.0
4496.0,2103.0,9.382339857651246,2321.0260231316724,2360.797153024911,2368.998665480427,0.2497775800711743,0.6092081850533808,4066.516459074733,-1.9647241992882576,-5.74295563696071,40.01556939501779,38.23812065465472,-87.18231577130967,38.18919238415344,-87.74771452367739,38.30679847285754,-86.63663656109944,815260.0,177358.0,809622.0
4827.0,2078.0,8.507147296457427,1931.0613217319249,1899.5040397762589,1958.4696498860576,0.2713900973689662,0.6594157862026103,5717.388025688833,-1.6598094054277963,-5.449832277357661,37.2094468614046,37.51925283929331,-64.13988297786297,37.73375008833551,-82.96141472328638,37.63741119029376,-76.01122460621544,446897.0,112213.0,445004.0
6223.0,2757.0,6.7808131126466336,1537.254378916921,1570.91820665274,1569.4520327816165,0.3048368953880765,0.7149284910814719,3318.393700787401,-3.555021693716856,-6.338378296842256,40.711875301301625,38.07849800223518,-90.0218069594222,38.33245414371667,-90.6392738994326,38.22886432542544,-90.36884494963029,403222.0,81494.0,398256.0
5490.0,2602.0,8.168123861566485,1955.7777777777776,1979.6326047358837,1965.5428051001825,0.2553734061930783,0.6444444444444445,4022.1819672131146,-2.209362477231328,-5.82844813467891,37.04189435336976,37.63356290460957,-87.24983452605824,37.73281564722481,-88.18851341862646,37.7260523236124,-87.57120522351823,221859.0,70830.0,220310.0
6113.0,2672.0,9.4132177327008,2306.338131850156,2313.1171274333387,2275.8084410273186,0.2355635530835923,0.644200883363324,4343.258465565189,-2.8116636675936544,-5.523755678285456,39.09373466383118,37.61009377613202,-85.23358659266097,37.87847949553947,-87.28530523161072,37.6883011641138,-86.5716501376871,463210.0,79307.0,452114.0
14856.0,3582.0,8.008144857296715,1736.5723613354874,1857.528607969844,1827.66155088853,0.21661281637049,0.7373451803984922,4466.239229940765,0.024098007539043,-4.374448826561748,30.99623047926764,34.32721494970457,-87.97898873732488,34.36193467460782,-89.09850822005066,34.27583659342952,-88.40730794868722,2575639.0,711813.0,2555158.0
20067.0,4109.0,8.75467184930483,2146.1851796481787,2217.0501320576072,2197.2705436786764,0.2497632929685553,0.6667164997259182,3919.593511735685,0.6930034384810727,-3.3619211470747303,29.831065929137388,36.57467084787748,-88.77936851624096,35.53462025726386,-89.94403913918264,35.9407111707036,-87.30543568367145,4981099.0,1437847.0,4886178.0
8568.0,3550.0,7.690476190476191,1817.7270074696544,1844.2588702147525,1826.577147525677,0.2972689075630252,0.688608776844071,3838.570611577965,-1.905228758169932,-5.318177637182631,40.20191409897292,35.02533582673308,-86.409921036152,35.05756769259107,-87.06472628065193,35.034144102984705,-86.70194261303386,1036718.0,134340.0,1030056.0
8943.0,3269.0,7.869506876886951,1794.339259756234,1823.5877222408587,1832.3866711394387,0.2333668791233367,0.6528010734652802,3678.431510678743,-2.081055692238867,-5.592871126982162,37.26378172872638,35.89773124999995,-90.03880194675301,35.52985785127149,-89.27448156823343,35.51628819153031,-89.22139164940967,924985.0,155172.0,910629.0
9681.0,3404.0,8.168887511620701,1960.1732259064147,1985.180249974176,1981.742175395104,0.2306579898770788,0.6296870158041524,3648.514616258651,-1.780146679062081,-5.5492908615139305,36.08924697861792,35.60883367757592,-81.6484956166595,35.583812752533674,-84.53206955025323,35.3456081109585,-85.15268777966624,1347581.0,143778.0,1329198.0
12095.0,3612.0,8.795866060355518,2178.233154195949,2214.400744109136,2209.063331955353,0.2723439437784208,0.6395204630012402,4424.4748243075655,-1.2569243489045057,-5.553112781477086,36.80611823067383,36.00917114465612,-87.45346936177067,35.7824635347191,-87.92437173992997,35.91255687164657,-88.07660084689104,2019503.0,302003.0,1988913.0
9972.0,3221.0,6.196851183313277,1410.7466907340554,1418.5106297633374,1425.9159647011631,0.2802847974328118,0.7720617729643,3481.97914159647,-4.354452466907342,-6.120454318671341,38.131768953068594,38.28495264338162,-93.88504548653869,38.45102992188454,-94.71434235916772,38.359851190291614,-94.05941885998354,1731481.0,308194.0,1708310.0
11989.0,3029.0,7.49904078738844,1651.26616064726,1664.1654850279422,1668.1657352573193,0.396947201601468,0.7977312536491784,4504.247476853782,-2.5216948869797244,-6.570209530265306,34.9662190341146,40.36325979454932,-85.9230653434022,40.22882181074927,-86.6336701695919,40.49983643722576,-86.14297722072247,3017758.0,761437.0,2965912.0
8086.0,3010.0,7.644941874845411,1862.209003215434,1885.694410091516,1885.1429631461783,0.2376947811031412,0.6806826613900568,4147.205416769725,-1.8387707148157293,-5.514423047838788,37.85802621815483,37.72894164136096,-89.5348851760822,38.00608317379717,-90.14127063069677,38.031645908467695,-89.78297789082129,854409.0,206651.0,852463.0
10404.0,3360.0,8.114475201845444,1857.367070357555,1863.4490580545944,1857.2582660515184,0.2149173394848135,0.7274125336409073,4255.556036139947,-3.2527873894655874,-6.247713967569963,35.089388696655135,38.79356561347893,-84.8568257584124,38.98836313225399,-87.92704505042461,39.03609340271142,-87.51536591875579,1575514.0,379220.0,1531641.0
7881.0,2685.0,7.40362898109377,1692.7079050881869,1731.4330668696866,1729.898616926786,0.2237025758152518,0.7444486740261388,4002.804212663368,-2.382616419236137,-5.507717643821269,36.02969166349448,37.81031884643274,-88.63199668768587,37.759155110708285,-88.72506694367453,37.80994010850707,-88.73695139854955,790763.0,178998.0,788979.0
9177.0,3224.0,7.89648033126294,1777.653263593767,1795.76168682576,1787.4843630816172,0.2094366350659257,0.6385529039991282,3905.151029748284,-1.9087501362100905,-6.141725076180411,37.147215865751335,38.88377730386925,-89.93864143128727,38.76944172893032,-89.8879692343786,38.83280696208582,-90.0088294717588,1334137.0,278862.0,1330574.0
6684.0,2771.0,6.825553560742071,1519.5412926391382,1530.5725613405148,1537.4501795332137,0.3203171753441053,0.7618192698982645,3426.025882704967,-2.854892280071812,-6.085168906648768,40.6852184320766,36.95316876288498,-86.27229212165298,38.09733932115768,-89.88901675824175,37.46452467172261,-88.24855011221172,526055.0,123373.0,522177.0
7795.0,2984.0,6.6110327132777424,1518.2660679923029,1540.9662604233483,1524.1708787684413,0.2542655548428479,0.686722257857601,3380.206542655548,-2.966799230275817,-5.68211495501249,37.154586273252086,38.52896854289845,-84.61467538063334,38.684986935094,-86.10515399855461,38.598028563395125,-85.11056320588618,789274.0,224209.0,786073.0
7588.0,2606.0,7.785318924617818,1684.1174222456511,1718.5818397469689,1713.476278334212,0.2666051660516605,0.7398523985239852,3822.851212440696,-3.539905113336848,-6.389226107011944,40.37032156035846,38.519576339177966,-91.33153359202264,38.48674960313195,-91.805810708473,38.58383222192459,-91.61913099022904,1459530.0,260889.0,1439700.0
7273.0,2644.0,7.459507768458683,1552.1857555341674,1575.3943352124295,1565.67014986938,0.2521655437921078,0.7870204867317475,3254.946926990238,-3.5104496081396936,-6.547236914332437,38.36656125395297,38.861665460237646,-94.3492527429771,38.93269633892389,-94.56269315066405,38.87737743228517,-94.28080259343132,1433501.0,276030.0,1141179.0
8054.0,2984.0,7.716414204122175,1988.0712689346908,2003.6219269927983,2007.302210081947,0.2551527191457661,0.6638937174074994,4288.660665507822,-2.560206108765826,-5.456175537473771,39.43878817978644,37.80094170377392,-85.35933883415379,37.96360300618463,-86.81931997765976,37.85107870680307,-85.75162714666159,850344.0,175869.0,835882.0
8098.0,3178.0,6.941590516176833,1615.9126944924674,1641.0440849592492,1649.9182514201038,0.2919239318350209,0.7711780686589281,3483.546060755742,-2.2909360335885407,-5.8490905587625015,39.92343788589776,38.223980738206095,-88.4645404483582,38.05190945552901,-89.5737408715561,38.20884902490882,-87.61300906088809,742080.0,140820.0,726917.0
8633.0,2938.0,8.438202247191011,1813.9138190663728,1867.18684119078,1848.8367890652148,0.2780030116992934,0.648673693965018,3701.272211282289,-2.700590756399859,-5.951003173211016,37.63465770879184,37.487106193877445,-81.51239035003574,37.25688901931552,-84.62514649700417,37.374533035777,-82.6554252458198,992246.0,178431.0,985175.0
7905.0,3294.0,6.713978494623656,1560.406831119545,1574.131182795699,1574.6590765338394,0.2766603415559772,0.6948766603415559,3685.288551549652,-2.499190385831752,-5.771952165466375,39.09044908285895,37.706742045877405,-86.18569243733248,37.59979879732978,-87.38293484612498,37.78157493838749,-86.37283738074782,664008.0,134726.0,643616.0
8575.0,3212.0,7.496793002915452,1636.8793002915452,1655.406297376093,1655.648979591837,0.2779008746355685,0.67533527696793,3453.6243731778427,-3.82406997084548,-6.250431138590663,39.24081632653061,38.0446367368674,-90.93970808746978,38.0237027971084,-91.20622770554208,38.06650148397589,-91.14556494301196,872667.0,182621.0,848218.0
8014.0,3316.0,6.822934863988021,1452.122285999501,1491.9734215123533,1489.920139755428,0.3430247067631645,0.6791864237584228,3561.5733715997007,-3.153618667332169,-6.193834967859195,43.46892937359621,38.70954397529272,-84.1920283345772,38.391024202161816,-88.63391283888815,38.57529096100881,-87.04569940046315,1027227.0,167970.0,1023315.0
