mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
211.0,106.0,7.464454976303317,1597.0236966824646,1580.6398104265402,1611.9905213270142,0.3412322274881517,0.5165876777251185,3329.8009478672984,1.3478672985781992,0.3095152684924654,42.843601895734594,-25.891032057416265,137.3764763923445,-25.47978863636363,135.28034098564592,-25.50819246411482,137.41795613875598,5712.0,1109.0,5642.0
340.0,218.0,6.544117647058823,1892.5676470588237,1911.402941176471,1928.879411764706,0.4205882352941176,0.75,4452.920588235294,2.076764705882353,-0.106467887853483,46.588235294117645,-22.434101186943614,123.9345177952522,-22.347427100890208,123.1804440118694,-23.07897991988131,125.82787525816022,4199.0,679.0,4171.0
851.0,351.0,5.998824911868391,1660.3125734430082,1680.1598119858988,1693.2173913043478,0.462984723854289,0.6780258519388954,3828.02937720329,1.6365452408930667,-0.628256336768445,55.01762632197415,-21.81010475327771,114.92490234684148,-18.395017758045288,110.476101272944,-20.49624526936829,110.81558899761622,72683.0,9751.0,72647.0
769.0,347.0,7.062418725617685,2035.3029908972687,1947.7724317295188,2056.7607282184654,0.435630689206762,0.5929778933680104,4262.98699609883,1.176723016905072,-0.9345626393576548,46.67100130039012,-19.874326841544605,129.90038803062583,-20.081008420772303,129.05624888282293,-19.087962660452728,127.89141452862852,21988.0,4322.0,21809.0
489.0,310.0,6.323108384458077,1776.79754601227,1761.8159509202453,1802.435582822086,0.3415132924335378,0.7198364008179959,4307.926380368098,1.0296523517382412,-0.3162731300195707,45.50102249488753,-23.089473668763095,126.78321644234804,-19.225755408805032,121.6866455828092,-21.8333121802935,124.85565473794551,7575.0,1696.0,7561.0
952.0,294.0,6.288865546218488,1656.2468487394958,1562.4495798319329,1698.7100840336134,0.2678571428571428,0.7279411764705882,3958.089285714286,1.040966386554622,-0.9798961791833892,39.23319327731093,-23.68624261798943,134.12924955661376,-22.59023203386244,132.94078430052912,-23.16845023703705,132.95967001375664,73408.0,8102.0,72940.0
373.0,176.0,8.815013404825738,2474.1501340482573,2499.9088471849864,2495.3243967828416,0.3941018766756032,0.546916890080429,4894.171581769437,1.2890080428954422,-1.971467547323456,46.11260053619303,-24.21852444959128,129.01015826702994,-22.070179321525877,126.51729957493184,-22.13185440326975,123.08315126430516,11827.0,2322.0,11815.0
176.0,98.0,6.471590909090909,1740.9829545454545,2049.5113636363635,2036.8068181818185,0.3181818181818182,0.6306818181818182,4442.880681818182,2.1880681818181813,-0.4358531999725133,48.23863636363637,-27.122426857954544,139.54180934090914,-25.500894329545453,136.35294229545457,-27.779517056818182,139.96902240909097,2989.0,456.0,2977.0
466.0,134.0,12.733905579399142,4193.171673819743,4157.12017167382,4213.437768240344,0.2660944206008583,0.7682403433476395,8413.178111587982,-1.5416309012875535,-2.1755536451616013,38.62660944206009,-25.802122750542303,140.54653587635565,-24.256990889370936,138.78188371583505,-25.32588026030369,139.2150576854663,116344.0,35987.0,116344.0
687.0,242.0,6.740902474526929,1765.6404657933042,1771.1586608442503,1797.5822416302765,0.3988355167394469,0.6026200873362445,3626.451237263465,1.8917030567685589,-1.000326671658492,43.77001455604076,-18.69895993684211,124.62145977293233,-10.358729284210527,103.67686278045112,-16.239247291729324,116.5630921037594,29653.0,6332.0,29630.0
490.0,272.0,7.483673469387755,2055.6326530612246,1957.361224489796,2115.8795918367346,0.3265306122448979,0.5673469387755102,4039.622448979592,1.2348979591836735,-0.7953083568373556,43.224489795918366,-24.65792914791667,130.23257568749997,-20.85017529374999,121.09502464583328,-23.66821300208333,128.67783541666662,8895.0,1932.0,8805.0
609.0,230.0,5.870279146141215,1712.1691297208538,1751.812807881773,1764.249589490969,0.2364532019704433,0.7931034482758621,4597.812807881774,1.2146141215106734,-0.4370006110423176,38.65353037766831,-21.344591694214884,121.55730731570247,-19.661286520661164,112.74429128760336,-21.26390276859505,121.23134522148762,16917.0,4934.0,16892.0
868.0,308.0,8.872119815668203,2504.701612903226,2485.6013824884794,2447.0345622119817,0.4435483870967742,0.5449308755760369,4663.829493087557,1.6000000000000012,-1.9092430830104072,50.66820276497696,-22.787875996478867,128.94517789553987,-19.269173199530503,120.57518016079808,-18.85345086032863,119.45396689788728,58467.0,9990.0,57693.0
668.0,278.0,7.281437125748503,2078.2904191616767,2094.452095808383,2099.98502994012,0.4176646706586826,0.5913173652694611,4482.160179640719,1.3926646706586832,-0.8578390891309003,50.97305389221557,-16.361310972850674,116.61780815837102,-13.826393024132726,108.87150886877828,-14.65676255656108,111.97814370889893,30703.0,5737.0,30477.0
908.0,343.0,10.129955947136564,2719.2202643171804,2665.5859030837005,2760.218061674009,0.3568281938325991,0.6112334801762115,5653.471365638767,0.7067180616740091,-1.036895237067625,50.48458149779736,-27.16760482720178,138.18380144593095,-23.9413917458194,136.0722903344482,-23.974068520624296,136.74474195094763,49504.0,7205.0,49250.0
1262.0,333.0,7.876386687797147,1711.4928684627575,1535.541996830428,1754.5641838351823,0.2115689381933439,0.4294770206022187,4409.993660855785,0.4449286846275757,-0.6598547715202571,42.42472266244057,-27.597611665341784,139.16030278219387,-27.391028881558007,136.89725058267086,-28.130551973767865,137.98887710651823,245678.0,61660.0,245659.0
634.0,292.0,6.340694006309148,1793.577287066246,1779.187697160883,1818.6719242902209,0.3312302839116719,0.6971608832807571,4032.004731861199,2.109463722397476,-0.3873609557832495,45.28391167192429,-26.171855411954752,131.24100548626816,-25.196471781906286,130.5620272972536,-26.10471192730209,131.36852008077545,14207.0,2651.0,14019.0
1000.0,357.0,7.516,2216.393,2165.863,2237.722,0.426,0.678,4611.005,1.0349000000000008,0.1293377532242151,48.72,-20.63163665439673,119.98858088241312,-18.663205376278118,114.14778559611456,-17.048820831288342,109.31011607668712,50932.0,7809.0,50492.0
687.0,282.0,6.234352256186317,1783.1775836972342,1794.0975254730713,1803.7438136826784,0.4017467248908297,0.6797671033478894,4267.901018922853,1.4282387190684138,-0.63639869148543,50.58224163027656,-25.091260249266863,130.8718300703812,-24.35071556451613,128.81184571994132,-24.270644156891493,128.66025124340177,27359.0,4868.0,26172.0
723.0,311.0,5.876901798063624,1821.6652835408024,1825.7372060857535,1862.3333333333333,0.4578146611341632,0.6915629322268326,4229.150760719225,1.9997233748271093,0.1569845319180147,49.64038727524205,-21.114795751388893,117.1861726152778,-20.16610028888889,114.0532436902778,-21.01567575277777,117.39014905972223,38224.0,6390.0,38116.0
722.0,313.0,8.012465373961218,2438.0498614958447,2498.685595567867,2472.81024930748,0.3656509695290859,0.5858725761772853,4543.412742382271,1.2301939058171747,-0.0984565206203386,43.11634349030471,-23.322378962025315,124.2941383628692,-22.932622246132212,126.4309247201125,-21.83903414205345,122.84234009282704,23602.0,5317.0,23549.0
501.0,274.0,6.526946107784431,1807.0219560878245,1700.502994011976,1834.7944111776449,0.4191616766467065,0.7005988023952096,3929.489021956088,1.8786427145708584,-0.7519520711313802,47.68463073852296,-24.808843006134968,130.58809161145194,-19.97447654396728,121.11740347443764,-20.890062433537835,123.99047668507158,13196.0,2384.0,13187.0
711.0,269.0,6.028129395218003,1636.745428973277,1674.4458509142053,1682.800281293952,0.4458509142053445,0.7791842475386779,4343.084388185655,2.2137834036568216,-1.0029319735036146,56.0478199718706,-17.60642824074074,111.83304628490026,-15.443227410256409,106.39662937606836,-16.94020576923077,110.45266465669516,70845.0,12060.0,70538.0
733.0,291.0,6.032742155525239,1850.6139154160985,1906.199181446112,1893.2210095497956,0.3437926330150068,0.6957708049113234,4072.3615279672576,1.4051841746248297,-0.1789296028917939,42.905866302864936,-26.76743508904109,139.03634703150684,-24.10124256438356,135.20092327671233,-25.284253034246568,136.59729255479456,31782.0,5782.0,31753.0
501.0,269.0,5.187624750499002,1396.2714570858284,1374.5788423153692,1412.3552894211575,0.3333333333333333,0.8183632734530938,3420.3832335329344,0.9872255489021958,-0.1443271800442592,40.59880239520958,-26.121201509054327,132.14247155130786,-22.65723692555332,127.9753868450704,-23.08311480684105,131.1135469396378,12633.0,4901.0,12569.0
375.0,230.0,6.149333333333334,1751.664,1715.872,1779.144,0.384,0.6426666666666667,4176.368,1.8066666666666664,-0.0023968148591613,46.48,-19.12526259673025,112.9111694196185,-15.58949458583106,104.56453780108993,-15.921962705722072,107.4999632370572,4873.0,883.0,4869.0
548.0,279.0,6.609489051094891,1708.0766423357663,1765.0255474452554,1757.4452554744526,0.468978102189781,0.7262773722627737,3965.447080291971,1.2211678832116792,-0.1983729727752915,52.40875912408759,-23.77890394464945,126.71276541697416,-23.001245018450184,126.50636167158672,-22.568017044280445,124.43833626383764,20329.0,2649.0,20135.0
503.0,300.0,6.391650099403578,1588.8469184890655,1630.6719681908548,1616.8131212723658,0.341948310139165,0.6302186878727635,4046.13717693837,1.727833001988072,-0.3021415740431866,45.089463220675945,-22.10155424144869,120.72758196981894,-19.223175804828976,116.11481677867204,-20.19406393360161,116.6008692937626,6970.0,1574.0,6890.0
668.0,283.0,6.649700598802395,2212.239520958084,2052.823353293413,2239.4116766467064,0.3607784431137724,0.7844311377245509,4276.74251497006,1.141916167664671,-0.6713450337085711,44.461077844311376,-11.944407556574925,108.44480994495412,-2.9845351559633047,73.4298432706422,-9.43430556880734,91.4977305795107,36293.0,7969.0,36261.0
1020.0,361.0,6.109803921568627,1746.136274509804,1795.5392156862745,1792.419607843137,0.4470588235294118,0.7254901960784313,5014.878431372549,1.5458823529411765,-1.8386249027580612,46.46078431372549,-7.343530990138065,70.85574060157789,-5.701027069033534,66.93640699999999,-5.7005067209073,66.79988268047336,155409.0,26106.0,154832.0
352.0,237.0,6.485795454545454,1949.5482954545453,1994.5681818181815,1995.7045454545453,0.3579545454545454,0.7045454545454546,4469.394886363636,1.7704545454545455,0.0421221216077312,46.10795454545455,-19.85554187428572,115.0043516085714,-17.606443017142855,113.21690838571426,-16.318718159999996,107.43389132857142,3731.0,762.0,3706.0
524.0,272.0,6.320610687022901,1737.0209923664122,1812.7404580152672,1805.702290076336,0.3301526717557252,0.7442748091603053,3994.652671755725,0.7364503816793891,-0.4167760297999426,41.88931297709924,-23.73928604061896,127.46145762475815,-14.295408294003863,113.69599691876208,-14.689557365570597,113.61864030947774,12383.0,6202.0,12271.0
382.0,231.0,5.9162303664921465,2088.0157068062827,1977.1204188481677,2117.274869109948,0.4057591623036649,0.6596858638743456,4034.253926701571,2.329581151832461,-0.2454034223266201,46.80628272251309,-23.009759346560845,128.264969510582,-22.39952802380952,126.9798668465608,-22.314768764550266,126.313723989418,6940.0,1276.0,6874.0
502.0,277.0,5.296812749003984,1789.7330677290836,1747.3605577689243,1832.1434262948208,0.300796812749004,0.7888446215139442,4487.876494023904,2.1974103585657367,-0.4353520701045134,47.72908366533864,-18.330439790983604,121.27587569057376,-16.364887483606555,118.76990211885244,-16.492753944672135,117.2302094979508,10518.0,1902.0,10418.0
514.0,249.0,6.287937743190661,1855.830739299611,1900.7879377431907,1893.7237354085603,0.4630350194552529,0.7042801556420234,3783.0389105058366,1.1437743190661496,-0.8423164712266429,52.82101167315175,-27.059010049019605,134.05484379019612,-23.68317524509804,128.28080084705883,-27.29260230392157,135.2050633313726,67666.0,3355.0,67118.0
378.0,242.0,7.521164021164021,2283.8756613756614,2242.1031746031745,2306.843915343916,0.3862433862433862,0.6931216931216931,4555.693121693122,0.9301587301587302,0.061611156381894,48.888888888888886,-25.10219182978723,131.80185480585106,-21.926881744680845,125.45581987765956,-24.47985087234042,129.68135090425528,4941.0,819.0,4623.0
1019.0,253.0,5.8253189401373895,1836.8704612365063,1875.3130520117763,1904.684003925417,0.7203140333660452,0.8429833169774289,7144.315014720314,3.4096172718351325,-2.445880671290756,57.4288518155054,-19.26378237907218,102.06216258933814,-19.03826366238906,100.6193940118456,-18.71366780848975,99.98318121816344,750120.0,95193.0,750100.0
369.0,224.0,6.951219512195122,2053.268292682927,2033.2032520325204,2093.859078590786,0.3902439024390244,0.6883468834688347,4240.024390243902,2.2401084010840107,-0.4631393357655081,46.91056910569106,-21.649699590163934,120.09542486338792,-19.82358271038251,117.35938822131143,-20.866306693989067,118.93859090163932,5869.0,1188.0,5822.0
350.0,210.0,6.368571428571428,1789.0857142857142,1825.5,1829.36,0.38,0.7085714285714285,4364.551428571429,1.7217142857142862,0.1008768499413954,48.22857142857143,-25.223536119186043,129.3416901947674,-24.186685924418605,126.5655831395349,-24.666433502906976,127.05332683139534,5714.0,959.0,5656.0
326.0,183.0,7.450920245398773,2059.7791411042945,1985.058282208589,2091.647239263804,0.4478527607361963,0.6104294478527608,4303.273006134969,2.2987730061349696,-0.2020328856009489,53.58895705521472,-21.8046241486068,121.50632013003096,-20.9594596501548,122.4174283869969,-20.93767420123839,119.98399773684211,25157.0,1207.0,14642.0
268.0,156.0,4.850746268656716,1507.6492537313434,1553.0932835820895,1558.94776119403,0.4514925373134328,0.7873134328358209,4779.014925373134,2.611940298507463,0.0345532020456587,49.88805970149254,-20.261020703125,110.21349101171876,-18.17285625,104.339587625,-19.622067968749995,109.08870976171876,5835.0,1227.0,5817.0
303.0,209.0,6.686468646864687,1894.237623762376,1923.4059405940595,1931.3861386138612,0.4158415841584158,0.6534653465346535,3967.4785478547856,1.9993399339933997,-0.201399942581183,52.07920792079208,-26.21166621548821,132.37607496969696,-24.835460377104376,130.36495824242425,-25.89432625925926,131.94986396969696,3700.0,550.0,3560.0
486.0,263.0,6.193415637860082,1683.781893004115,1497.4382716049383,1725.5843621399176,0.2983539094650205,0.7016460905349794,4108.0123456790125,1.3133744855967082,-0.4132508564082637,41.17283950617284,-23.040474182952188,123.19035009563412,-20.014479879417877,116.50098446985449,-24.02125493139293,123.28887566943872,12201.0,3808.0,11445.0
459.0,252.0,6.309368191721133,1823.2200435729849,1858.004357298475,1844.6187363834424,0.355119825708061,0.6797385620915033,3768.644880174292,1.110457516339869,0.4277901874997612,45.35947712418301,-22.92630343516483,120.34546219560438,-14.444200797802198,90.05154856923077,-15.024365567032968,89.87474703076926,8366.0,1427.0,8312.0
393.0,250.0,6.213740458015267,1906.8218829516536,1947.0407124681933,1948.559796437659,0.3969465648854962,0.6972010178117048,4497.737913486005,1.5580152671755725,0.0023764089826484,45.5470737913486,-19.837241283887465,116.17607631202044,-20.216387693094628,114.95395094629158,-20.117847148337592,114.66420670076728,4407.0,900.0,4382.0
552.0,291.0,7.585144927536231,2138.0996376811595,2011.2010869565215,2175.5797101449275,0.4909420289855072,0.6793478260869565,4242.018115942029,0.7456521739130436,-0.6779743974201893,48.26086956521739,-12.082279381481476,108.26809998703705,-9.300228377777774,101.79667794999996,-10.266068316666663,103.48213880185185,45666.0,8165.0,45548.0
475.0,254.0,7.052631578947368,2062.4778947368422,2105.886315789474,2099.334736842105,0.4421052631578947,0.76,4611.9157894736845,1.1562105263157896,-1.074026926772541,49.1578947368421,-24.22313528297872,125.3577106276596,-23.080201789361706,121.61908262127662,-23.93930895319149,124.67266886170216,15860.0,1665.0,15815.0
485.0,296.0,5.785567010309278,1690.4639175257732,1645.4061855670102,1734.8680412371134,0.5030927835051546,0.6948453608247422,3890.653608247423,0.5496907216494846,-1.1813188029543311,53.93814432989691,-24.338433610878663,125.97772640167364,-23.601346372384945,123.6153980230126,-24.12696080753139,124.37485311924686,32779.0,3432.0,32756.0
648.0,323.0,7.003086419753086,1806.5756172839504,1854.199074074074,1851.807098765432,0.5385802469135802,0.7361111111111112,3829.0416666666665,0.8320987654320988,-1.9277875095201067,55.66358024691358,-7.151175211446739,67.25863761526229,-7.560040672496023,68.13254053418123,-7.382270289348169,66.58708466295705,53436.0,7158.0,52504.0
600.0,318.0,7.226666666666667,2295.655,2050.1,2321.545,0.4766666666666667,0.5933333333333334,4612.586666666667,1.229,0.1895579005589971,44.93333333333333,-22.48957550255537,125.64215474616697,-16.139785848381603,122.83202339522995,-20.686937044293018,122.16034592163544,15599.0,2376.0,15574.0
498.0,290.0,7.885542168674699,2316.7128514056226,2225.086345381526,2350.40562248996,0.5261044176706827,0.5923694779116466,4308.925702811245,1.029317269076305,0.1625655488368218,54.51807228915663,-24.313896963414635,127.30268021544715,-23.59385173780488,127.19290914634148,-24.601105888211386,127.78424220731708,13152.0,1672.0,13060.0
365.0,220.0,5.550684931506849,1614.9068493150685,1620.0849315068492,1646.813698630137,0.3123287671232876,0.7534246575342466,4419.578082191781,0.6813698630136991,-0.1033211999257053,44.38356164383562,-17.274252825966848,113.56061528176797,-18.16770565745856,114.90252881767957,-18.658070505524854,117.01317568784528,5383.0,1229.0,5359.0
500.0,280.0,8.076,2387.982,2393.854,2422.564,0.352,0.58,4288.01,2.197600000000001,0.7444745036593429,43.72,-17.870838295546555,115.7295857753036,-18.664730244939268,119.55462122064776,-20.88226472469635,121.9060855931174,9044.0,1917.0,9009.0
401.0,258.0,7.433915211970075,2655.1147132169576,2667.411471321696,2675.4613466334163,0.4139650872817955,0.6907730673316709,5768.992518703242,2.0037406483790523,0.5578193700728753,49.55112219451372,-20.43520122025317,121.14354719493672,-19.451924172151895,117.36785529620256,-18.531218539240506,112.99991225822784,7821.0,1198.0,7684.0
386.0,254.0,5.997409326424871,1760.238341968912,1766.7979274611398,1781.2279792746117,0.3937823834196891,0.7176165803108808,4598.891191709845,1.7839378238341967,-0.1683285450028307,46.03626943005181,-23.44523870027248,131.2294583841962,-22.487548038147136,129.90077885558586,-22.39796516893733,128.42148939237055,4681.0,793.0,4659.0
532.0,281.0,8.152255639097744,2316.0808270676694,2354.4154135338345,2344.0375939849623,0.3834586466165413,0.7030075187969925,5306.7819548872185,2.191729323308271,-0.6842264542437002,43.1578947368421,-14.143323100189036,115.59345810396977,-14.708372160680526,110.94362768431004,-15.01211154442344,111.75370606238188,12476.0,3203.0,12420.0
487.0,230.0,7.028747433264887,1635.381930184805,1660.552361396304,1655.2895277207392,0.5811088295687885,0.4948665297741273,3014.4845995893224,-0.2983572895277208,-0.2457157559788514,65.52361396303901,-24.16041397933884,131.63959675619833,-24.4552774607438,130.50471272727273,-23.55393788842975,129.4585282913223,234679.0,23632.0,234621.0
356.0,212.0,6.353932584269663,2193.2977528089887,2230.3651685393256,2227.9578651685392,0.3904494382022472,0.7752808988764045,4757.974719101124,1.3294943820224718,0.8833356586518346,45.19662921348315,-23.80413998567335,126.72057169627506,-17.429784303724926,114.98698419770771,-19.897465965616043,119.75289700573065,6588.0,1073.0,6582.0
246.0,154.0,6.804878048780488,2149.369918699187,2198.569105691057,2190.288617886179,0.4065040650406504,0.5975609756097561,4773.585365853659,-0.2398373983739837,0.2908865452751114,52.073170731707314,-21.365247775000007,112.15897338749998,-16.956528179166668,104.9770555958333,-19.974779575000003,110.39576463333331,6809.0,781.0,6759.0
135.0,96.0,7.525925925925926,2440.874074074074,2452.051851851852,2447.4444444444443,0.437037037037037,0.7333333333333333,5222.792592592593,1.691851851851852,-0.1773504387535074,46.37037037037037,-21.20427725563909,124.08618069924808,-19.65051534586466,121.70666390977443,-19.326967729323307,120.8439092706767,1294.0,232.0,1294.0
186.0,111.0,5.720430107526882,2168.39247311828,2027.6075268817203,2186.489247311828,0.3978494623655914,0.7204301075268817,4791.720430107527,2.774731182795698,-0.3031496273309385,49.73118279569893,-14.421283103260873,105.61934279891304,-8.565652125,93.67040927173912,-8.881528483695652,94.98666633695652,4926.0,683.0,4924.0
267.0,180.0,6.835205992509363,2280.591760299625,2314.9063670411983,2309.558052434457,0.5093632958801498,0.6554307116104869,4637.464419475656,2.6528089887640447,0.2436468115858723,57.04119850187266,-10.764907003846153,89.34861615,-8.295255080769227,81.54297435384616,-10.381084334615382,86.74652204615386,8160.0,1015.0,8141.0
300.0,200.0,6.48,1827.37,1864.253333333333,1851.3633333333328,0.4233333333333333,0.74,4693.076666666667,1.358,-0.6972104655696658,48.7,-25.13772827118644,126.4292920677966,-20.77239462711864,117.81625183050852,-22.237928101694912,120.94089384745764,3742.0,652.0,3698.0
325.0,188.0,6.68,1783.784615384615,1768.5661538461538,1813.726153846154,0.3876923076923076,0.6861538461538461,4106.92,0.6790769230769232,-0.8170856588534422,43.13846153846154,-25.464588131661436,131.01607595611284,-23.954673777429463,127.55888943573666,-23.938125749216294,129.38640166144194,4199.0,899.0,4187.0
376.0,235.0,9.54255319148936,2618.489361702128,2641.6648936170213,2651.731382978724,0.3617021276595745,0.574468085106383,4684.757978723404,2.8109042553191497,-0.0125820864525794,45.55851063829788,-19.83150308310992,119.54399186595172,-19.076801689008043,116.9076274423592,-18.35013171581769,116.68457275067024,5157.0,999.0,5071.0
343.0,238.0,6.451895043731779,2063.481049562682,2098.830903790088,2087.3090379008745,0.478134110787172,0.6472303206997084,4417.212827988338,2.1603498542274053,0.2882211356788239,53.79008746355685,-18.72822677514792,112.55227581360944,-18.827078082840234,113.53462551775148,-18.61516543491124,112.25789652366862,6120.0,849.0,6106.0
374.0,255.0,6.283422459893048,1889.8422459893047,1912.2994652406417,1906.6390374331552,0.5347593582887701,0.7780748663101604,4241.57486631016,1.1534759358288769,0.1033250613445194,50.98930481283423,-20.14199055890411,117.47669386575342,-16.994317019178084,114.9650419917808,-18.620838367123284,115.91255779452054,7092.0,1272.0,7051.0
325.0,238.0,5.464615384615384,1433.1415384615384,1455.5230769230768,1452.716923076923,0.4184615384615384,0.76,3620.8646153846153,2.292923076923077,0.5052430787979322,49.16923076923077,-24.12553822049689,130.55774099689438,-23.221773934782608,129.81377919565216,-23.522182940993783,130.28561770496893,3870.0,681.0,3830.0
307.0,218.0,7.537459283387622,2371.7752442996743,2354.4364820846904,2401.1237785016287,0.4560260586319218,0.7100977198697068,4862.094462540716,1.299674267100977,0.7345228321708454,51.00977198697069,-25.554787639072845,132.2867694039735,-21.05110618211921,123.18723397350992,-22.030243930463573,123.52804026490064,3653.0,679.0,3508.0
293.0,204.0,6.42320819112628,1945.982935153584,2020.3686006825935,2015.1160409556317,0.4948805460750853,0.6518771331058021,4535.839590443686,1.5955631399317405,0.1658545928438548,52.45733788395904,-12.62000883216783,92.50239426573428,-8.505001604895105,87.20991546853148,-11.333965825174824,91.66317783216785,8176.0,1039.0,8150.0
358.0,209.0,6.751396648044692,2179.723463687151,2221.3854748603358,2198.8268156424583,0.4636871508379888,0.6005586592178771,4377.561452513966,2.607821229050279,-0.0460360759448914,53.49162011173184,-12.06357291573034,95.90955056179772,-8.833696398876398,93.96215325842694,-8.004793519662917,91.19189520505616,11572.0,1782.0,11522.0
297.0,218.0,6.363636363636363,1854.3905723905723,1864.7542087542088,1866.989898989899,0.4646464646464646,0.67003367003367,4069.93265993266,2.766329966329967,0.6758063550062537,49.225589225589225,-17.128404527586206,121.32472763103443,-12.165365655172414,111.64921845172414,-15.683796799999998,117.26723630689652,4613.0,857.0,4596.0
401.0,248.0,5.962593516209476,1994.8977556109728,2001.6184538653367,2041.326683291771,0.5012468827930174,0.7231920199501247,4463.598503740648,2.470324189526184,1.876392575732371,54.23940149625936,-16.94891376190476,107.83523342105262,-13.137146551378445,105.04983108771933,-13.84484939097744,104.74233944110274,10855.0,1544.0,10834.0
474.0,264.0,6.364978902953586,1992.4894514767927,1697.7320675105486,2015.8586497890296,0.3523206751054852,0.6329113924050633,4565.820675105485,2.285021097046414,0.0711478273695574,44.57805907172996,-15.983809191304346,108.96158477173913,-9.729719176086954,98.97473498913044,-15.64145133695652,105.81490651086956,9544.0,2235.0,9512.0
206.0,156.0,5.849514563106796,1844.956310679612,1891.271844660194,1877.7961165048544,0.3932038834951456,0.7184466019417476,4141.019417475728,1.5854368932038836,0.3382466695296308,47.18446601941748,-23.34425,127.82520099499996,-24.169827499999997,129.750849335,-23.3331325,129.178601,1623.0,331.0,1589.0
251.0,177.0,6.211155378486056,1984.406374501992,2025.1155378486053,1992.8247011952192,0.5657370517928287,0.6613545816733067,3968.501992031872,1.4203187250996017,0.7462023552982553,57.45019920318725,-10.506870203252031,87.94734910162602,-9.437350552845526,85.63006024390245,-9.965591036585366,85.38959886178864,5825.0,643.0,5807.0
279.0,201.0,8.652329749103943,2716.322580645161,2723.2580645161293,2734.1326164874554,0.4157706093189964,0.6129032258064516,5212.007168458781,2.2587813620071686,0.7846683035230739,46.415770609319,-14.848170985401454,105.23242947080293,-14.74430694525547,101.75208640510948,-15.021618222627737,104.47439394525549,2759.0,453.0,2759.0
414.0,206.0,5.729468599033816,1807.6328502415456,1802.5,1825.5821256038648,0.3526570048309179,0.5531400966183575,4448.987922705314,1.760386473429952,0.3710626808366528,40.67632850241546,-23.48961078186275,112.35597195098046,-17.787241862745105,95.8813311985295,-21.73583281862745,108.53138800490204,18227.0,6694.0,18191.0
283.0,202.0,5.890459363957597,1875.7879858657243,1871.964664310954,1905.2014134275616,0.4946996466431095,0.7597173144876325,3958.6961130742047,1.3939929328621907,0.1431772669935814,55.936395759717314,-18.678189227106227,110.6335707985348,-17.58446541025641,110.17543734432236,-18.985844073260072,111.91666628205128,6591.0,828.0,6591.0
420.0,195.0,5.614285714285714,1989.623809523809,2031.6809523809525,2024.797619047619,0.4428571428571428,0.7285714285714285,3853.866666666667,-0.8097619047619048,0.0052798337039295,48.90476190476191,-9.874691526570048,97.0926778647343,-3.581060374396134,83.12578591787441,-4.684622765700481,90.85225530676328,21248.0,2751.0,21214.0
243.0,171.0,6.382716049382716,1825.5925925925928,1815.4074074074076,1840.58024691358,0.4814814814814814,0.7037037037037037,4971.547325102881,1.961316872427984,0.5280399595671866,56.2962962962963,-16.725478615702475,105.97135040082648,-14.856294764462808,101.54847795041324,-16.859545280991732,107.02034861157028,7628.0,1013.0,7563.0
253.0,189.0,5.762845849802371,1659.7154150197628,1699.2252964426875,1681.292490118577,0.4703557312252964,0.6758893280632411,4009.478260869565,2.1667984189723324,0.8031035563259036,52.29249011857708,-21.307775407258063,126.03805263306452,-16.21286075403226,120.63792053629032,-21.717967342741936,125.2340874717742,2325.0,395.0,2308.0
379.0,212.0,6.720316622691293,2012.5936675461744,2068.5883905013197,2039.5699208443275,0.4063324538258575,0.5646437994722955,3935.435356200528,2.482849604221636,0.0134478584917731,45.98944591029024,-11.905817175066314,107.66694584615384,-9.352035676392571,107.47945004509285,-10.677399933687,108.83478611140583,7826.0,1824.0,7784.0
334.0,195.0,6.041916167664671,1793.565868263473,1774.697604790419,1858.937125748503,0.5389221556886228,0.7275449101796407,4590.275449101797,2.8071856287425154,0.7318623474784526,49.4311377245509,-15.842374403669728,102.63182072477066,-9.987512874617735,92.8432111620795,-14.249609266055057,100.43587844036696,7954.0,1702.0,7944.0
234.0,171.0,5.410256410256411,1562.6068376068376,1582.2307692307693,1575.6025641025642,0.4786324786324786,0.6923076923076923,3547.589743589744,2.8401709401709407,0.5082578288855141,51.36752136752137,-21.775317442982452,127.5516880877193,-18.84983754824561,120.4639464517544,-17.991002552631574,118.86479539473686,5652.0,710.0,5615.0
499.0,240.0,4.362725450901803,1130.3647294589175,1181.006012024048,1179.3627254509015,0.3927855711422846,0.8476953907815631,3753.2084168336673,1.2182364729458917,-1.1617370930994966,47.19438877755511,-4.541254343434343,84.87160338989897,7.667532862626264,70.43037587272725,3.998906313131301,64.82449312525252,12733.0,2875.0,12721.0
347.0,237.0,5.662824207492795,1718.6484149855908,1740.014409221902,1739.0951008645534,0.4726224783861671,0.6685878962536023,3963.8472622478384,2.7910662824207497,0.6407478739102844,49.82708933717579,-20.36438011695906,114.7290885964912,-18.324425198830408,113.42413781286548,-17.43801508187134,111.56869554970758,4625.0,782.0,4621.0
