mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
780.0,349.0,9.525641025641026,2227.224358974359,2276.7641025641024,2235.5858974358976,0.2602564102564103,0.6512820512820513,4120.710256410256,1.226538461538462,0.1052290813450416,32.87179487179487,53.390314267352174,-5.522127303341903,53.0901029562982,-6.461561854755787,53.3662181233933,-6.206132227506429,30363.0,9782.0,30110.0
1545.0,411.0,9.583818770226538,2133.4071197411004,2148.3792880258898,2126.73786407767,0.3566343042071197,0.4084142394822006,3878.0990291262137,-0.3911326860841428,-1.9192688889135152,41.15857605177994,52.90495187702266,-3.729236436893205,52.85558071197409,-4.933317493203878,52.85041736245954,-4.648897928802581,584365.0,89455.0,584307.0
1072.0,398.0,7.083955223880597,1712.732276119403,1725.740671641791,1698.5242537313434,0.3125,0.6632462686567164,3393.0130597014927,0.6793843283582058,0.0482933360370815,30.96082089552239,53.67353239028945,-4.613070676937442,53.59335619981326,-5.80382687488329,53.65634303454715,-4.965107366013072,56515.0,28038.0,56308.0
594.0,283.0,10.32996632996633,2690.0319865319866,2626.488215488216,2696.79797979798,0.1784511784511784,0.5622895622895623,4146.244107744108,3.073232323232322,-1.037072665842251,30.80808080808081,53.7306131026936,-5.414901380471381,53.575985493266,-6.607722176767678,53.41882808585859,-5.535459816498316,49747.0,18672.0,49737.0
2901.0,539.0,10.84453636677008,2009.8952085487765,2069.2940365391246,2101.775594622544,0.2640468803860737,0.4801792485349879,4581.533953809031,0.3985866942433658,-1.6254130655639727,33.48155808341951,52.87077275663562,-3.8776443702171584,52.94294545225781,-4.494836441227158,52.62193221302999,-3.921940766632185,608677.0,165415.0,569542.0
2702.0,380.0,9.058105107327906,2380.715025906736,2540.79496669134,2511.240562546262,0.3168023686158401,0.4733530717986676,4936.658401184308,1.7997779422649909,-0.5666011678486724,32.12435233160622,53.12414232790537,-4.15797398963726,53.30483551813517,-5.560994223908182,53.19019735381222,-4.852226887860798,615371.0,174285.0,593605.0
553.0,336.0,6.551537070524413,1744.4737793851718,1731.0253164556962,1741.5660036166366,0.4177215189873418,0.64376130198915,4180.2585895117545,0.7609403254972875,-0.9842191370889136,44.82820976491863,52.76427372513562,-4.419220828209766,52.08611739602169,-4.165568685352622,52.282340307414096,-4.753073419529838,25053.0,3567.0,25025.0
1845.0,481.0,8.744173441734418,2063.028184281842,2099.7279132791327,2157.279674796748,0.1907859078590786,0.6037940379403794,3483.960975609756,1.9210298102980992,-1.8854873919252757,24.48238482384824,49.12747309810302,-7.568763438482384,52.42105454363145,-7.132008418970191,42.85063685582657,-3.2945917783197816,191925.0,74351.0,191900.0
940.0,434.0,6.774468085106383,1605.0723404255318,1606.6393617021276,1609.1659574468083,0.3404255319148936,0.676595744680851,4197.518085106383,3.0445744680851066,-2.667317706590373,38.17021276595744,52.50621641107563,-6.131155282215125,52.36650561554845,-8.005332654952076,48.93935213844516,-4.416713972310969,146301.0,23467.0,109042.0
1424.0,369.0,6.065308988764045,1545.1706460674156,1520.7591292134832,1538.7345505617975,0.2198033707865168,0.6903089887640449,4713.224719101124,-1.4105337078651683,-1.734285418985859,33.99578651685393,52.99367910533704,-3.479999356039323,52.98285160042138,-4.487545768960673,51.91213728932578,-2.539493184691009,206954.0,59364.0,206944.0
1227.0,394.0,7.660961695191524,2179.9934800326,2208.4963325183376,2200.4360228198857,0.1466992665036675,0.6723716381418093,4057.089649551752,1.906112469437652,-1.3408355140660904,28.09290953545232,53.57687414425428,-6.698303748166261,53.31164853300732,-7.777023859005706,53.23401183781582,-7.311995766096168,92924.0,56878.0,92892.0
1441.0,366.0,7.984038861901458,1772.3872310895213,1574.76613462873,1801.99306037474,0.3192227619708536,0.5128383067314365,4084.0,1.602706453851488,-1.819970687944782,34.39972241498959,52.75100613829046,-3.7487642967338455,53.166867430854765,-5.075803210562891,52.82118944266851,-4.356949464906188,218429.0,59297.0,218414.0
674.0,280.0,7.126112759643917,1649.1750741839762,1620.5949554896142,1631.669139465875,0.4406528189910979,0.7700296735905044,3704.296735905045,1.1129080118694372,-1.7432871594450206,45.08902077151336,53.97214238575668,-3.3955738308605348,53.24979722106823,-5.429187534124631,53.824448281899095,-5.042891347181011,111282.0,19434.0,111281.0
1067.0,335.0,9.294283036551075,2230.773195876289,2066.746016869728,2220.742268041237,0.3280224929709466,0.486410496719775,4001.2024367385193,2.576194939081537,-0.0864753279995981,39.19400187441425,53.802762980318654,-4.902982244611059,53.50190634957824,-5.555227016869729,53.62226629147141,-5.252230787253983,179657.0,36587.0,168908.0
1226.0,471.0,6.690048939641109,1833.331973898858,1827.6125611745515,1858.7251223491028,0.1598694942903752,0.6402936378466558,4524.601141924959,1.2152528548123982,-0.9007372863121736,37.32463295269168,51.7058928898858,-5.864511797716148,51.5735552063621,-6.454670203915173,51.38216929690047,-5.305710045677001,179649.0,36057.0,179633.0
1226.0,417.0,7.549755301794454,1672.7438825448614,1680.015497553018,1674.584013050571,0.1884176182707993,0.6737357259380098,3614.072593800978,1.9664763458401295,-0.6312380907802205,33.2952691680261,53.73041353714285,-5.548726831836731,53.419724251428605,-6.9119863885714246,53.29695306775511,-6.913155902857142,185152.0,49531.0,184935.0
836.0,433.0,6.937799043062201,1910.0633971291863,1888.409090909091,1919.434210526316,0.3648325358851674,0.7021531100478469,4675.828947368421,-0.6595693779904312,-0.8514121711436234,43.60047846889952,52.66794627631579,-4.643130375598085,52.78081529306221,-5.93382313277512,52.939041569378,-5.66631109090909,78540.0,11966.0,78506.0
517.0,286.0,7.673114119922631,1840.909090909091,1762.5241779497098,1866.011605415861,0.2011605415860735,0.539651837524178,3866.1334622823983,1.9005802707930373,-0.7792153011718578,28.56866537717601,53.11158961895551,-9.47895162862669,53.16296408704059,-10.585610810444871,53.13180683365567,-10.241641918762085,8372.0,3453.0,8357.0
887.0,338.0,9.306651634723789,2558.073280721533,2570.5806087936867,2570.2773393461107,0.2468996617812852,0.5749718151071026,5168.573844419391,2.690529875986468,-2.2041292420971543,35.96392333709132,52.78813928974072,-4.527917579481397,52.37485803269448,-5.765104540022551,51.638538077790336,-5.514784697857949,64344.0,18393.0,64335.0
2620.0,569.0,9.056870229007634,2504.143511450381,2451.1740458015265,2499.85572519084,0.1301526717557252,0.6026717557251908,4954.246946564886,0.3276717557251895,-4.705034786139497,29.064885496183205,53.79862703893118,-5.306487302290059,53.51729555038163,-6.177378708015249,53.75029688625936,-5.990733812595403,371343.0,126795.0,371029.0
1321.0,343.0,9.658591975775929,2436.442846328539,2388.856169568509,2444.785768357305,0.5374716124148372,0.4950794852384557,4360.267978803937,2.8604087812263392,-1.5042001831806533,35.94246782740348,50.38041310606063,3.6847803325757567,50.280871893939405,3.366592746212117,50.186156477272746,3.3204364204545445,400586.0,80631.0,400545.0
752.0,310.0,6.928191489361702,1633.965425531915,1665.667553191489,1634.8191489361702,0.2686170212765957,0.5172872340425532,3770.988031914894,1.6329787234042517,-1.0939293516537416,32.087765957446805,52.9381918643617,-3.8272888351063856,52.77644786037239,-6.331932550531918,51.8404683696809,-3.1548512898936214,40577.0,15199.0,40506.0
1558.0,335.0,8.828626444159179,2320.0038510911427,2330.222721437741,2327.301026957638,0.272785622593068,0.4646983311938382,3940.2021822849806,2.909306803594354,-0.3506865207420191,30.025673940949936,50.70873980411044,1.8736339280667944,53.03359062299291,-4.248701493898525,52.25589516698779,-2.575244028259473,234533.0,70048.0,225729.0
897.0,355.0,7.946488294314381,1846.6465997770345,1774.3210702341137,1862.352285395764,0.2363433667781493,0.5261984392419174,4060.882943143813,1.7039018952062424,-1.5960713574375485,34.02452619843924,53.56770746934228,-4.654227081382384,52.9353663690078,-6.8031150111482726,53.33558637123748,-5.452547362318836,99051.0,25669.0,98989.0
1909.0,401.0,9.04190675746464,1849.511786275537,1856.6605552645365,1881.151388161341,0.1911995809324253,0.5170246202200105,4387.6809848088005,1.2375065479308576,-1.4130173107466892,28.768988999476164,53.52613866736503,-4.915184828182289,53.34641070770039,-4.904573104243059,53.24783134677837,-6.302112878994232,327093.0,105355.0,324252.0
2262.0,404.0,13.151193633952255,2841.916445623342,2884.1750663129974,2835.1388152077807,0.2060123784261715,0.599027409372237,4692.877984084881,2.2518125552608232,0.9858112673047824,26.843501326259947,54.12080919159291,-5.821613124778763,53.85462927256637,-6.473305715486727,54.00208941991151,-6.082391611504423,411213.0,132319.0,409068.0
660.0,327.0,7.418181818181818,1746.1515151515152,1747.0666666666666,1750.2378787878788,0.253030303030303,0.6378787878787879,4498.44696969697,2.310151515151514,-1.719974069791886,29.939393939393938,52.86302743636363,-3.931288606060605,52.61536728484848,-5.906486066666665,52.1706550121212,-4.76298565151515,13859.0,6752.0,13853.0
767.0,194.0,12.221642764015645,3036.3272490221643,3108.7757496740546,3097.488917861799,0.0664928292046936,0.3676662320730117,5151.341590612777,0.9440677966101636,1.0573677908474104,21.864406779661017,53.76671384856399,-4.132899107049606,53.29016123759792,-8.527445866840733,53.11274753002611,-5.186028823759791,71933.0,43196.0,70978.0
4064.0,643.0,11.757627952755906,2810.7349901574803,2822.619832677165,2798.854084645669,0.2947834645669291,0.5804625984251969,4867.32062007874,0.2027805118110253,-0.6254682601947441,30.871062992125985,52.9131441397637,-6.016107487204717,52.9384914825296,-7.544415556102352,52.44727740206691,-7.709072146653533,746831.0,211858.0,746617.0
1777.0,601.0,6.954980303882949,1956.5610579628587,1967.3978615644344,1967.4524479459765,0.1288688801350591,0.7698368036015757,4334.920652785594,2.0584130557118745,-0.9765044858337552,25.9313449634215,53.5634499803039,-6.455123208778838,52.84749601744512,-6.615763792346653,53.03546036353404,-6.3191441142374805,177422.0,75560.0,177052.0
769.0,306.0,5.906371911573472,1460.254876462939,1475.702210663199,1477.5812743823146,0.1937581274382314,0.7347204161248374,3914.695708712614,2.038491547464238,-0.6225654490489282,30.637191157347203,53.63104894798442,-5.225347314694408,52.90080051885566,-5.678601525357608,53.221025841352414,-6.477789371911574,46705.0,20467.0,46701.0
1371.0,433.0,8.860685630926332,2229.8110867979576,2255.6090444930705,2271.9117432531,0.1655725747629467,0.4602479941648432,4198.146608315098,0.7465353756382191,-0.1617294984066856,28.39533187454413,52.90840785766424,-3.841835663503652,50.12955731021896,-2.498859211678836,49.3689095459854,0.9410741525547428,198902.0,53687.0,198843.0
474.0,274.0,6.881856540084388,1613.5168776371308,1658.3649789029537,1713.831223628692,0.240506329113924,0.6497890295358649,3709.447257383966,0.8350210970464135,-0.6241517733462747,36.64556962025316,52.5222701308017,-4.027405913502109,52.5785279535865,-4.962477375527427,51.79365035232068,-5.21635889029536,15773.0,3934.0,15676.0
800.0,295.0,10.27375,2785.48375,2782.1275,2791.6575,0.13875,0.255,5360.69875,-3.251125,-2.975987844462562,21.25,53.21822106875001,-5.72643568125,52.65883363124998,-6.295484460000001,52.570384225,-5.852763245000001,43701.0,40884.0,43693.0
335.1386868646309,295.67907629503816,6.165809225167269,1705.6879150273544,1991.2262148899995,1632.916100634293,0.21300668803185002,0.6453890441093579,4262.1761811727265,-0.9423548425550485,-1.4038196779803913,32.73210952085016,43.64666597208111,-5.9907447766375785,65.7078357590867,-3.5321354763639254,49.58510792797106,-3.1490619323989755,203697.6707892683,71058.61822364542,506950.43843119306
-294.501485272686,194.78150105277723,6.898734751918734,2088.2296582451017,2364.3382538349633,1935.9194852582032,0.1742723613798347,0.4456347157690594,4150.714793820184,2.2472713860283964,-1.7955485294217945,32.36506671291368,44.1016782915486,-6.626153755993628,65.94928724265743,-3.4993001401625694,49.73542837772777,-3.0732450258849493,7949.131435857875,-5176.182602555262,253935.19679897145
-424.0350943868318,144.33271343164674,3.4392436903550565,1217.5399159609028,1543.5268445028305,1273.0181810633856,0.29932793492884685,1.0299786657948753,3636.8703066289418,-0.9147002931854831,-2.079875403628882,34.46451219113499,45.29830422282752,-4.392003253340053,66.79971239566181,-2.8685777734036506,49.73891374619399,-2.3185713170913766,-10169.242726681157,-14893.614504307176,230480.91087318602
-490.13729697600934,166.40405801589134,6.290659237348394,1800.750736027675,2103.2125808057076,1717.278702706803,0.21551442191764247,0.7942719813746653,4428.715619544735,1.3608418603577697,-2.1726099789602458,30.535112387237845,43.96228254670232,-6.290704617169517,64.78805705893534,-3.4771413484751035,49.03548868982888,-2.8082844302971814,-37162.07407461311,-28654.102799114284,195578.8012078059
-513.5067625378397,103.34307348947823,8.621005414403927,2393.604374685625,2544.6099215172344,2082.653496705216,0.3858058201006886,0.3729272473667989,3864.802182393568,2.6407780834172274,1.4567808927251635,47.15286508077745,43.19764495102312,-3.8856467084246105,64.89885315747486,-3.2619823298872292,48.92412272327355,-3.069648463033503,-2594.4923087056886,-20620.085989771404,240301.8600526558
-570.2611789022851,82.32274531400721,4.021829004751043,1201.7371542675464,1580.0109278981024,1258.2286908354904,0.21044379870868676,0.988929977192853,3783.2508482446,2.426253317701541,-2.172514803596734,37.45457982914872,43.00319356701036,-3.9447140760246895,65.4428811675041,-2.0931858528719767,48.31680949915774,-1.7369745345858423,-37531.5338663663,-29007.538249340938,195136.36808693313
-368.6160760544911,201.08759950541855,5.4239361804523645,1496.460634770775,1837.5927082242163,1479.339889675651,0.3364813036788936,0.8517135612261595,4481.765462786838,1.2245625019409911,-1.7701820741092253,38.18325476608806,43.43393709150964,-2.4158233195873926,64.82284383582315,-0.9463800086766139,48.51393891767467,1.8643427112435287,-17006.722935220583,-24136.053676708238,220992.5861123001
324.4555026077942,319.8524536968299,8.083254433233446,2211.8329657550057,2289.164748414022,2017.3859796471875,0.19933981491715816,0.6242273575312551,3795.0253652869415,3.3029293181202033,-1.900153468746594,35.015042802966164,43.637930769634075,-6.324859894138946,65.55639583212123,-3.0287586950751786,49.55403634576797,-3.0210334980513167,287847.9111703025,60914.203610348006,615552.3110988253
-38.10506310860353,300.93415833890595,6.933643823465747,2356.28488414555,2539.3727700939307,2086.9901762006593,0.3670393255822205,0.7749103479577275,4204.9439858992655,1.3350615167335016,-0.1537573238533142,36.113477905217366,43.52820734550358,-4.513497429375414,65.27518235819622,-2.725492177737272,49.32360906175154,-1.3976535636847331,49451.506480454,4440.121814883241,307518.64520423964
-220.38689449088093,289.37297784239684,6.291615345366749,1763.564550470488,1918.6568967450526,1674.0707432145853,0.36269620572761885,0.8179902382812418,4017.1315151761455,1.2985161738787034,-0.7260719203140378,40.388557409025005,42.117219032971285,-4.144446911561855,63.306064959234405,-3.9099127160602434,47.02890776530744,-1.0533646256059321,5815.666075890258,-16466.708704737946,251136.67404646295
-357.9328917976543,249.43435430900192,4.952653933672052,1894.2664282212204,1883.281189127301,1765.314589643592,0.12569285125901838,0.9568051594039741,4555.043527863303,1.8717863246090112,-0.7954833680113367,29.362402060142546,42.5233640259286,-7.09311050950089,64.02266729394738,-3.482100225005558,48.888862264453756,-4.697321283109789,-33043.58702100729,-25816.404299895654,200923.1800871678
-215.0453023624625,309.34228960909434,5.85683223401258,1781.889380156737,2037.5675675381501,1568.395234053309,0.29422082031379565,0.7740493056624156,4215.829676805211,1.883467945613963,-0.09793592689359357,39.50009555323007,43.865659205075154,-4.473331054995128,65.34911452942187,-2.879443729246817,49.25494147788717,-2.7012001444519633,-14613.48115917651,-20773.309450852325,224618.4054956454
239.65772756915237,419.6990125303173,6.834600343154131,1822.1047084958636,2076.4390794227365,1704.933586024348,0.31844017048314593,0.8078126988386314,5490.811855187646,3.762707551988509,-0.6685384358967607,35.655273115489976,43.100302050880586,-2.857584795843209,65.19348212599024,-1.779689182475081,48.91387619998962,-0.40902178419782587,136395.78653662163,39578.347399700244,419939.30206215207
96.10243911790838,485.913046283051,4.792674485527248,1239.4202044520066,1553.675160871064,1268.133692770881,0.19734082304135026,0.9972217600844218,4122.836251723869,0.6612491603795074,0.7703426230798583,34.8897794255955,43.15862131714387,-4.584661129743235,65.50027501543845,-2.8379424155882544,49.38056068950682,-2.0071119682313023,18008.663890780546,-9971.055444647503,265888.3537898763
-467.4355304302312,236.82215740371927,6.074153627285421,2066.727077362994,2291.400761080529,1885.7157821582316,0.25100878438033225,0.839920422605061,4731.215295515093,1.1403250971386785,-0.4399647042753473,34.36883173720712,42.39123666499389,-4.850341230806934,64.01991037137093,-2.2014160471745186,47.46597215701874,-1.0985089042581757,-38503.8398808239,-29343.608373978423,193867.70443912927
-424.7027934028841,259.9445183967374,4.307215100177807,1234.676419927574,1583.116818601084,1312.3302784446043,0.3762473341314249,0.9431430720017779,4144.000405881862,-0.1850864106123781,-0.06690652959725157,40.502477320764676,42.899448441515936,-4.000438753535523,64.26960150483028,-3.3778382035203487,48.67785271766276,-1.6163094181770985,-36675.50872386673,-28701.0913271791,196069.20900443595
418.6010638711682,351.3829459600364,6.979600669105745,2166.3096394081344,2375.3196221298936,1954.8401642488732,0.1989426639802076,0.8648033660673844,4534.927606647891,-1.3595168313506742,-2.233605222928079,36.18008253681045,45.26919356415786,-4.7878984769183175,67.20909302744741,-4.841586564379153,48.424074171155205,-12.851765338608198,217976.30211608674,57026.413657854806,525402.5648313519
203.60198070232832,221.05691127211603,4.352180315221689,776.8057674088988,1277.1722751047214,1014.9730310050281,0.3523284473473615,0.8104236700748018,2612.6694160745783,1.9744571299684999,1.2237673474303885,46.846654408557704,43.822976818913816,-6.266516130786929,65.38561879020406,-3.581679298603028,49.73735798023003,-3.557753455701673,243879.72189056792,39870.493465494525,558886.7563021277
-414.6873081620996,222.10792768088956,8.773038234635912,3096.321447951374,3115.454923820841,2575.5067065367853,0.3246348943196834,0.8432817947360285,7120.5835307395755,0.6880415881116146,-0.4514115519749684,45.095224562366774,43.35194913800279,-5.3681228854388,64.51541928345625,-2.8255114374778127,48.08278182359734,-1.8826537590284298,-15205.606450423802,-25487.484603441946,223701.55613672832
-356.5974937655497,232.61809176862508,5.035481779330362,1626.9311208776144,1884.5859820653213,1497.7381157150662,0.36444944647134236,0.9963206772015838,5432.063755890061,2.2379855342744173,-0.31519855673547287,35.29008028739951,43.73535824473249,-6.640608274277082,65.86829181185712,-3.8184393070462592,49.6530514217677,-3.4624693857424145,13638.647291449895,-9107.896613891655,261152.72024067905
283.7258626286041,274.6587481195671,6.816284598103139,2147.7658630477845,2254.890986582134,1857.779129478004,0.5138149054168154,1.031125746605608,4822.892799571889,2.279434645596795,-2.478107515667646,54.053853383552784,43.292967524336575,-8.724069540938183,64.70617554974947,-4.73343586179741,49.02994611243289,-5.17624303659475,755766.2633646065,59385.03346876043,1219512.9669346684
17.31395522373714,208.4447143668334,8.453399536296319,2860.562670022647,2913.868769528661,2388.4086292170073,0.2334306239226192,0.5310761116519832,5077.7285409880515,2.8776637189574727,-1.6806499090722888,31.58051221610475,43.70240965874689,-6.327920831550294,65.6275242181147,-3.7671798510751264,49.84030652899891,-3.6069150463718627,77386.13042254251,22901.50589565296,343676.625270555
-531.5346359712518,107.54713912457245,8.235186073574564,3054.2751823016483,3081.6322069714624,2584.870852676299,0.2197755520072513,0.5148218886831415,5236.289078565083,1.1377825410108793,-1.56950108752622,34.651391622804255,43.650412218934825,-4.218099109263122,65.71257407793712,-3.295330002212488,49.627151070240544,-2.8493025779116676,-36736.535564468824,-28833.88499344923,196168.3566676677
-332.560329187667,230.516058951078,7.306107324639627,2378.987851332023,2553.67503297283,2114.5246258746747,0.36026864162092476,0.8773381057068612,6441.957871604373,1.465258572914492,-1.2924451667462,36.502647890112584,43.845609073154414,-5.825072241499655,65.64109028607733,-3.59935540185766,49.61705201197711,-2.993784341819853,-13910.023118182162,-19837.62484851818,225574.70069907402
-478.11871468706795,163.25100878957068,4.709400214953117,1636.7192498658328,1907.6885264090129,1573.973474775228,0.4176554433945339,0.9471560066127787,4234.050580623212,2.005528582341892,-0.4146099423075059,44.32867247834455,42.899752063956804,-12.190435435607535,64.9346878501154,-2.1340078706211774,47.996933409423605,-11.975802281328544,-23868.943754814907,-26173.925709084466,212752.6690250094
208.9435728307467,214.7508128194747,6.127049963941386,1608.6268950277272,1894.0179775102324,1539.3664982087987,0.11407741151432246,0.9572104462072928,3423.0812302561526,1.1616818567255622,-2.0900668433846037,29.63900820092708,43.86933543758952,-5.6532344953303415,65.49325975630508,-3.8334726298952093,49.21891521185949,-3.1033049079258808,431433.34617556003,97827.77836422258,801347.569267746
-328.5541350913532,214.7508128194747,6.344330490162524,1695.619827996155,1966.3193091077144,1597.4878010013254,0.2698856749062268,0.8750027175221866,4709.523781265501,1.4286457697595032,-0.9867038226922635,32.741247086122584,43.10112564104596,-5.228981084825441,64.93463345991674,-2.9346087645068515,48.98602964315793,-1.254347598146531,-5442.136641124773,-13623.902756816624,235471.34325584973
31.335634560835388,191.62845182645657,4.302590481534746,1162.2011568215853,1604.3634334540768,1280.903943767517,0.3438549733366359,0.8776195080381668,4357.226118614119,1.504460090363299,0.06992028706883335,42.13964226034149,37.001782883524776,13.500429762171587,48.860968164768096,8.197222462756589,36.79117268157157,12.71133243280703,195839.22803119666,42849.157548907606,496830.9801581224
121.47500172789569,351.3829459600364,4.959536653294078,1179.4530681163797,1564.1383417789727,1254.887538609623,0.11509239794070296,0.9236317303800465,3741.7484286370236,-1.2768048808608912,-1.4169986642005723,27.437323144408296,43.61298748177868,-4.867289100282641,65.77028053744878,-2.477967689194636,49.6011119496515,-2.466628727526423,79459.3936289432,46079.10810849338,346370.66984030325
-72.15771292727072,254.68943635286965,7.975962448569674,2847.415528968845,2873.2798694050434,2448.4149893297586,0.3413381650000898,0.5334034935801983,4407.273250507495,2.468303283194382,0.7347397098349758,34.437091364051035,44.10147371875156,-6.157264236057696,66.50137869223943,-3.1751924916200975,50.21983997589077,-2.8131500231460667,69570.57139029934,16638.752296405517,333601.9433615245
102.77942927843128,186.3733697825888,6.38735829700316,1398.2161569323248,1932.7477501070828,1576.3505203299733,0.07015891612110034,0.535611642211087,5080.92535958652,-3.3061272863279845,-2.5376217168383755,29.546550157141517,43.665241483908325,-5.470928566968656,65.683073883949,-3.1570415474744946,49.744049511509935,-3.0581279748250276,182961.73997712077,52923.08937010779,480159.24728051183
-178.32185647958613,184.2713369650417,6.581760939414628,1558.5149677741592,1921.7046178726612,1575.9489561566425,0.11785967042403521,0.6062277166106496,4129.000442922372,1.8033769725001207,-1.1261315631981146,28.06418841857614,44.30469544339594,-7.013787587079984,66.04219835237735,-4.280709569559281,49.68893639962363,-3.361766387866667,15677.273642373722,8926.504755332564,261623.93816700618
-362.6067849100204,222.10792768088956,12.200104491226654,3982.536109468906,3793.2590555284214,3209.5494023003866,0.4110760497183725,0.8862013348398599,7174.191321115676,-0.712855028373649,-0.8250818452664875,47.196893726552695,42.50757471634843,-9.316948836904206,64.19104469540513,-1.3796830708610426,47.94586939598334,-0.4126223349282938,9280.17631061154,-17566.85315529895,255660.1529184224
-225.7284866192993,256.7914691704168,4.847451961705472,1253.0595252855683,1586.0979641378474,1311.3479756037052,0.23143623128468682,0.8247781116456772,3216.7443592573154,-0.49447209262263947,0.46651535290283,37.30173352859525,42.725878141212746,-5.205545639194365,65.15386165911801,-3.3391451751067907,48.88794733378617,-1.5393423723440258,-3208.8841499023983,-18019.373110357934,239059.84900249488
329.12939572016035,272.55671530202005,6.555597562431961,2271.646246400358,2404.9519672460237,1999.8096933263544,0.2982449209076779,0.8418576410746343,4478.278089575243,-0.7753553891049627,0.47049413427486797,42.19182659537137,42.81678170179976,-9.15488372261465,64.33061097534154,-0.3447895426459493,49.83522520557207,7.248273203786341,223623.75893288542,33120.48926000975,532727.7647675369
-470.1063264944404,214.7508128194747,6.398802806451494,1901.2141817734118,2127.5882186197573,1771.3269733952495,0.19247147397578604,0.8518524668957861,4700.241785102374,1.2092444828600846,-0.04197555019291552,34.28749432218471,43.550648644980974,-6.017781656130189,64.96397966548521,-3.5970329787229867,49.04920043181875,-3.7427958797974794,-36269.76270256636,-26834.8295712135,196761.1104392466
-62.80992670253863,234.7201245861722,4.915543867501362,1344.597956546505,1766.2997658150775,1396.188056630968,0.14325927311986114,0.8001277580922672,3939.1500462813083,-0.3889565373889523,-1.0014261941291345,29.041684060285114,43.891708498902574,-5.345285039895198,65.52875273231784,-3.744762521535682,49.73203543465007,-2.4993429468856823,63533.86229290355,33409.57085658242,325775.6745896522
-490.8049959920616,165.35304160711777,5.4778350164508325,2104.374255939306,2293.2094073961757,1886.352126169601,0.1734643611805845,0.9475780295776317,4967.990220999459,2.5107838033062273,-0.9846433288229708,32.273352770590876,43.65243926130637,-6.000075357347476,65.26202755200151,-3.5520322793037487,48.71870856586736,-4.247095952904012,-32886.07179729109,-25725.49171298764,201145.99580346278
-337.90192131608535,195.8325174615508,4.608984428104624,1153.942016291553,1537.04209742107,1258.4891489702575,0.31893166971961273,1.0501374645891022,2627.903955160293,2.1117912422734304,0.17875848653457752,44.61579009438735,38.560618011278905,-5.010025042321317,65.46784473601184,-2.5703964241466606,49.156332867701735,-3.8252967169887606,88583.73098599062,2076.3945552749283,358173.5061805019
-349.92050360502674,202.1386159141921,7.52935097088527,2507.219833555346,2697.6201209642923,2137.2855994335073,0.25149170087642325,0.44682213155245265,5054.944970347225,0.637841117305892,-0.7650133148136304,39.11008954691663,43.3024057912269,-5.066055888750104,65.14566107815162,-3.2591923190158223,49.32632569277029,-2.389723696391936,1973.4491790641623,-10226.427879782368,246176.09257315935
-120.89974109908849,216.85284563702183,3.1462931304313884,884.4860726141593,1348.6119853576533,1028.6884936845825,0.3067983480076892,1.1526571559137022,5501.628396806938,1.958553682269826,-0.4075454123448503,38.664735342696744,44.017152361949165,-6.001589497102666,65.85111627390681,-3.200850727206098,49.7118945480437,-3.0825190072567485,90243.0013007393,11519.045716821725,360293.986848974
527.4360034876929,371.3522577267339,6.342430972695366,2052.4974599254733,2248.9644695741035,1894.6983779410757,0.210567118586444,0.944550092430126,5648.185007881846,0.04015013677330692,-1.1320562038719073,33.029243728005326,43.44642118057117,-5.410951472780684,65.33173378535166,-3.883462461126009,49.40441058928673,-3.6451793354122994,225017.4800223115,60216.52611755955,534443.1259518365
320.44930851148047,466.99475092512705,6.5846186035221645,1781.0740465797567,2035.7265370297846,1677.7637678011115,0.23954184827624053,0.7496810329913057,5146.730887957321,2.798528484823853,-0.41813394710849594,37.89341530425754,43.867474478625276,-5.403738879596471,65.59764026386044,-2.653017451670509,49.65427813005945,-2.377257836627578,135584.29449402087,39731.570860781154,418851.8760783202
1908.2375686838452,664.5858357745549,11.653164753920327,3200.825808631808,3227.2789699136447,2704.5415593651005,0.08064807713394104,0.679338215306273,6089.782477092194,2.113832472129092,-0.730379504191968,28.056976619946273,44.08360678303216,-8.082013097489932,65.71507536983272,-3.645589330847053,49.81616134503636,-3.886817286812353,631003.4852499175,267769.9620285515,1059273.2854897026
174.8909230120795,338.77074905475376,3.5944162894817677,894.4756669966004,1308.424446508518,1057.0286487545761,0.18655244487213601,1.0022232796786166,4105.93673679937,2.048224804490143,0.573279193196057,38.64909440708872,42.208464790906454,-14.788952586388797,63.38343940981595,-8.985696672967052,47.576251812572515,-11.136376858025308,236309.09490776825,33625.10519183625,548229.9816605754
260.35639706677364,227.36300972475735,4.605234818477829,1559.1649175569382,1735.4827849012997,1464.1193743583365,0.26589211245657995,1.1056061101175698,3167.180361761842,2.651652379780876,3.520552924886205,18.56578507792573,44.37279846781476,-6.104563139669696,66.51375092941197,-3.5203730432532403,50.079191868960535,-3.242203558849802,85146.43542342974,100129.194749658,353674.5476983739
