mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
686.3082917256502,224.55849524302994,6.582058323892205,1341.2976476614492,1876.8886529781662,1228.9355303151337,0.49528678257351305,0.5605046826283908,2107.6869240085957,0.46783803843911465,-3.4343859187075996,43.908248234529395,23.520593833475615,91.24564150174976,22.82575013766769,55.62213789087679,20.674541192101124,87.3081814469018,30354.300075624404,-508.2429074754368,53452.88958424012
679.8791148058964,222.1607462338506,5.482746318636251,1234.8320572532618,1679.150482085852,1110.4905906004672,0.5185375942507591,0.6178581134860733,2128.755406339517,1.5824649690997155,-0.738860831619163,40.272306804349206,24.825785072470794,90.35863697642192,23.8025834103512,55.703391917760065,21.518063212820955,86.42934334286315,26107.687267895595,-917.5226378759705,49044.958677823146
555.887845639216,180.79957582550702,5.951480274503821,1343.6670607680849,1844.6850847112617,1211.406361159878,0.5456826712492197,0.596020233786329,2161.4931742756476,1.5975583401943074,-1.6728776405796633,46.015966214429014,23.745933333266546,91.42570673880726,23.621128851811804,54.70474714429769,20.789229964922537,86.99561526296671,25733.68417421048,-1832.8497868725135,48652.77866952833
725.801807089852,202.97875416041592,7.677650401260085,1635.5923797689316,2323.0752317327847,1526.926937755448,0.518572778100815,0.6119678304347584,2793.452614047519,1.8017115391718652,-1.4729982189611746,40.63739305032515,24.359331846837904,87.22670776043086,23.401278133169082,52.06157667388775,20.915122714562553,82.88401993474261,44713.72738809495,3207.7949547852245,68093.70193785738
602.7289917688508,155.02377397682915,6.526725423808912,1312.874195503929,1801.4466560347762,1186.6467178493378,0.546645798313068,0.6030877196810319,2428.4963519792996,1.1322215059500418,-1.6115586215378968,44.259388400838006,24.016573800490267,86.01000256176088,23.889252398068532,52.31657757312011,21.326462365056674,82.5212004654148,31814.303399769364,-656.5671508570254,54951.79295660209
347.3988226700573,99.87554676570443,5.589500892659099,1172.9527272620287,1591.1816387287117,1008.5250169709725,0.4583047447846663,0.6121154778458536,2036.7088183951737,1.581402742415485,-2.7021343835998404,43.83518788480896,21.600921068255857,92.1451421519454,21.744110652401687,53.9724370938848,15.871726765127917,89.93102179596023,23631.246651941197,-2259.579428259117,46444.50354589902
371.27862265771427,76.49749392620589,5.785871383821186,1275.6160091109052,1847.8441894401253,1206.6646050932195,0.5160363423649617,0.6510341864894146,2280.043604476121,1.4335966112835599,0.2906374081068841,43.446546924260026,25.4639611293669,78.77570855731142,25.11801469649436,51.17225015513245,22.85154757628089,75.94518286462757,27846.76073415571,-1590.9305663838259,50852.43445231599
936.127737750369,251.53317159629745,5.706980778583077,1234.8352530121851,1693.5493960903357,1112.59508329711,0.4908333226215221,0.648212411242037,2035.1812610946304,0.6350364507248939,-1.8720939996661465,41.92453114470459,23.937209622920065,89.42148392321748,22.572246851212373,54.838933618891545,20.57581087754589,84.7309342604464,47386.581007297544,2757.2699802357997,71106.16156201212
1561.5948066578453,425.9694120140942,5.2302388906345625,1084.56320730357,1517.048399479835,945.2086306618708,0.47203086592499993,0.6685465484797104,1718.364304181884,1.857402461202549,-1.7850874926657354,44.21939289467786,22.216500832077603,87.78644608166908,21.536140920586487,53.7098707334383,19.229296586905527,84.23318789016558,65022.831923958904,5623.0212708116305,88830.97406876975
1272.2818452689246,321.06789286249824,6.269168016990556,1283.0640568594215,1773.3634039297324,1160.2566932712982,0.4512717197344887,0.5806813642771146,1916.7144634245142,1.5165222962039815,-0.6437752142404517,40.943075595171585,23.11644760386558,87.97720558347046,22.60856438293485,55.5818813908549,20.145127942932035,83.25681823965148,53701.25906172721,5642.850715113982,78039.5593350309
874.5913300898684,265.91966565137346,5.947885455327334,1178.2297686234315,1658.5494411559982,1075.8236793387207,0.4993887093157407,0.6364233811025382,2187.059160961578,1.7008363277162408,-2.710456935485343,45.57607170551392,24.289979798778614,91.67687033494974,23.419176263989158,55.87703715442786,21.01188315291208,87.5855995960984,32928.947193202905,-559.0062848894563,56196.42577413555
1130.839953034341,328.26113989003625,7.2071534034055516,1385.910902775536,1947.1982150506756,1275.8455742882436,0.4403719389365878,0.5925941211944876,1918.7240485012135,2.0028844737998943,-1.3371061961609954,40.73465577767179,26.478752423486437,77.58901400728246,25.539562005208243,49.23396599151951,23.105666057191367,76.35245541277457,45256.3183095681,3214.140376961977,69156.46666363213
818.5656455034425,246.73767357793878,6.966948183399677,1510.3707149917702,2121.7456854329807,1409.9375536868115,0.48666150424976534,0.5826801540613825,2414.2233988484695,1.240883167399137,-1.8486951559648017,44.63993710482443,25.128290419031444,86.94251766631584,23.884372117608756,53.87498892683286,21.693881552485056,83.82840080390382,30050.678308103226,-781.0960610757927,53158.97006154004
618.3427071453957,173.0068915456742,6.343770908396784,1467.752166787211,2072.723921828772,1359.7424111552632,0.518330723794039,0.6444610743730774,2391.4615662214283,1.8113831365809148,-1.9655802378520073,43.72842641793421,25.09288102296648,87.51036963306362,23.69408714500153,54.37136002115246,21.607552413766403,84.81644525788134,28158.566376812225,-1122.9556808483317,51279.09182397739
897.5526762318462,279.10728520185984,5.852127295044272,1162.127263979002,1584.13171015457,1041.4999845001657,0.5172172739828691,0.6123405466089654,1856.6085753568518,0.7634304989992425,-2.8709357186946414,46.09484565234821,23.09393466883374,85.59506858194254,22.0024158890656,52.26324991841862,19.861016714859,82.3084098827823,34514.98219443212,-90.2382215818684,57885.81657909786
988.4796069540785,252.13260884859227,7.414065059310829,1717.9656206848167,2443.4961590420753,1630.4526818880868,0.47232064227105425,0.5818530017031621,2334.7988826612386,1.4304511081424414,-0.859196443072223,43.83604563973794,21.31935990327911,86.27984610207369,21.740325854543872,54.22506827639254,18.957085650398565,82.93124587833677,41251.12981833187,1120.9442364057581,64974.36248726625
968.2736223491379,267.11854015596316,5.844135663184502,1200.9213274580652,1660.2151320313094,1068.8008381081322,0.5267575305389315,0.6465344304425477,1959.1772430963938,2.110986409362737,-0.7448846719995222,45.71086851014739,23.582093071465774,90.87370300900982,22.678675915266684,56.05169853434444,20.33139902557306,86.9205223402312,36964.416022439895,579.2038180655168,60028.58471233067
756.1107839972627,208.97312668336423,6.524556992145367,1304.5621938297977,1797.8992469611367,1184.5933795851206,0.48758038226052863,0.5633970657668534,1838.2470050434777,0.9916959182103801,-2.130523449203104,43.45442363084433,24.129998190934895,87.91761563516971,23.281084168495177,54.0003140557711,20.836823490992625,82.89853565705766,29927.101793559566,-862.0001938293865,52655.600556388
702.8404609478741,214.9674992063126,5.876638306966276,1278.3272096435715,1775.7877265066911,1173.9884372765666,0.5141215795276836,0.6346720060506226,2051.635089007986,1.41239912127676,-1.7355756402897713,46.27469559187039,23.10783154668646,89.16552597971028,22.229953911616427,54.76783628440518,19.95256540862997,85.05723733135851,29977.841819398687,-1239.5528133461582,52838.33058223087
813.0549224293678,258.72641862383546,6.696344048349199,1403.7564730757165,1956.9751729575803,1289.5962788291085,0.4690630030729638,0.5795336306084988,2103.0371447085117,1.355925962556969,-2.3732768308559304,43.529261324816666,24.737625471903037,91.10297580830984,23.955231449818754,55.762421542717554,21.575137694546505,86.8677536122277,28839.464788072655,-1128.50792525299,51987.60164116056
1367.8010452195524,329.4600143946259,5.304307467088469,1058.0698025050185,1465.710932612421,932.2279134664868,0.571874552930952,0.6394711346809109,1877.1604824882234,1.9884047084035448,-1.1339958584582173,50.05678439621836,25.306029288879746,70.94345166305726,24.910524943843505,48.11612655807055,22.60112423530474,73.61668570284748,72556.90737355448,5780.863647458347,94693.84970925632
899.3895839232044,257.5275441192458,5.69763121379255,1182.3836606042378,1655.1596146061872,1062.9053457925231,0.5048798831297523,0.5890560125220391,1946.581546226957,1.4231188758426863,-1.581465536059412,49.25154785765417,20.653310919517455,89.53894341132042,19.877287912089447,54.49179728423034,17.738043265149393,85.2665645693468,61323.72036278446,3918.482238581501,86155.53067152332
972.8658915775335,262.9224793898993,8.747658262063785,1724.1024600253088,2465.340750410722,1670.439678470075,0.5097939221019299,0.5335022353438422,2473.0307144258054,1.6015834842524361,-0.8559494929322492,44.276014340655195,21.848524785673323,71.85990028705892,23.194133914831568,54.853872760927565,21.063668299124394,85.01306050040405,40840.299286537724,4767.975632494237,64481.33619112419
858.9776147133234,240.1438638026956,5.388220925128125,1106.1396522951982,1508.2616995129622,970.7470867110032,0.5124976240820888,0.6295436180332301,1776.5781522165507,1.604446696614913,-1.6384462962146094,44.952744012610275,22.828221212601296,85.24715602261097,21.828609797337194,55.81778253429776,19.578851812676437,86.33105576088833,31914.146676420532,-214.76713180063507,55131.07524610829
963.6813531207424,275.5106616880908,6.894650936392618,1359.1229167065524,1878.823999812246,1226.352243534721,0.4624660624227959,0.622339999340882,1711.8359171344555,1.3183763943703,-1.4678906894193822,48.115958464984544,24.0314757668587,90.39892216330605,23.65771653642877,56.881974242962144,21.0606316199616,87.72422015997635,41676.69132536964,2359.887916416677,65430.32561778925
920.514022373824,249.73485983941293,7.491148888516505,1513.1107000761572,2118.8010878708114,1411.242915372538,0.45310242922231436,0.5695718209345284,2035.5535333099883,1.7015440878317,-1.1278622595762926,44.616138798878374,23.701534151452606,88.2782858280285,23.176814489246215,54.92742235774223,21.098704269265337,82.91986893915745,43217.715013354486,5563.532937904576,67001.63145322102
629.3641532935451,201.1804424035314,6.70592966377128,1360.6988777866484,1912.5498849877495,1246.5370113294657,0.5385734716166068,0.596595706696145,2190.0212458742367,0.7618575486037311,-2.343111308192212,51.44107251776323,21.34123688434907,88.58886607292717,20.389326435072732,53.71328616542344,18.441664724219795,83.99619151735546,28118.465388649052,-1563.9625221326278,51208.4132290759
1041.7499300034672,244.33992456875944,6.378699177410045,1350.2778265861155,1890.571744785026,1234.6744861193454,0.5044508368495301,0.6018386702200677,1946.267209628757,1.0565053735098737,-2.5446488599699184,44.44140084846398,24.975929271496348,81.79166021762597,24.002153970886617,49.31810267309163,21.862877789160688,76.57636701857211,70811.2868071861,6861.171773050455,95331.680931538
706.5142763305906,202.37931690812104,4.891002197188581,1124.9108144235488,1520.0572741825692,983.448398866831,0.5157356005153554,0.6489445353954881,1713.7518031883446,1.526217990758831,-2.445879413132853,48.0937365309553,23.10098804814568,88.28230767381473,22.102485776050717,54.95155773895632,20.08756619556513,84.79146496523173,29308.400833327734,-1137.2328807460246,52481.48987138679
732.2309840096058,213.7686247017229,6.791994192064179,1587.9104341526306,2242.7075361990856,1499.253318258499,0.5318934550807517,0.614451457695186,2490.9330325479923,0.6528421687155155,-3.316844236006634,49.77208888900652,25.219382120181866,87.74849373859334,24.32976062639266,54.47324309639939,22.064925251416447,85.16111558243479,30564.625666602686,-1036.4993036900794,53718.36528216277
615.5873456083584,169.4102680319052,7.995538196547585,1788.481781112732,2604.682450771099,1728.4435009850874,0.4814646584449532,0.5757345742158267,2671.27535490002,1.2807153710405486,-2.455202418681983,45.84465307790616,24.641074953752828,87.35681548545548,24.178724109446666,54.558466994228546,21.09015667005137,83.51304400711194,28652.872434986864,-1340.2863904021035,51720.402075069585
870.9175147071519,263.5219166421941,5.981043565760242,1382.8697296410721,1914.6506992612838,1268.507516054597,0.5194449632859259,0.630767453001616,2597.4392879354755,1.239452330933178,-1.9588930141795509,48.86694026788864,22.9741422394654,90.51851110346263,22.38349073962861,55.31657714516921,20.823423029165806,84.26868345688271,34933.99660136162,-639.9104176430506,58010.7970213017
739.5786147750387,218.56412272008157,8.550576710234719,1982.5197314470465,2852.5721578898133,1931.4825364374058,0.5379560334519774,0.5555523371761089,3193.601251786333,1.0063094903626602,-3.9161929966262234,56.49338732587483,22.168966370056857,90.03055559001197,21.24380723209854,55.060078665777105,18.980066513388888,86.7269436390452,31825.76082495884,-1298.2479684811185,55037.12443093437
770.0,429.0,8.81948051948052,3283.072727272727,3321.712987012987,3311.9493506493504,0.574025974025974,0.7337662337662337,6925.185714285714,-0.0438961038961043,-2.419663246742609,41.76623376623377,21.45472303361345,77.15546511904763,22.15436540476191,78.5574275,22.21524679411765,77.56866172128852,31644.0,6438.0,31592.0
736.0,434.0,7.153532608695652,2063.8165760869565,2124.012228260869,2100.725543478261,0.5964673913043478,0.7554347826086957,4587.535326086957,1.261141304347826,-2.2905496642386183,46.5625,23.51213686430679,77.08965815781711,23.02853706047197,78.01992413716813,23.366959814159294,77.15018809882007,13060.0,2355.0,13028.0
609.0,340.0,6.054187192118227,1684.2610837438424,1681.5139573070608,1698.1018062397372,0.6568144499178982,0.7816091954022989,3641.11658456486,0.9495894909688012,-1.6732271913089285,47.241379310344826,25.39036823132969,76.18784189435335,24.84488837340618,77.04349289617485,25.058401852459014,76.58760309653915,11581.0,1947.0,11146.0
823.0,512.0,4.816524908869988,1179.448359659781,1197.28432563791,1195.4106925880924,0.5613608748481167,0.8639125151883353,3114.573511543135,1.4409477521263672,-1.1089005831864147,41.36087484811664,25.18632580312907,76.09659704432853,24.94101956323338,76.2383156910039,25.190807863103,75.82867205606257,10014.0,2189.0,9776.0
551.0,381.0,5.355716878402904,1514.6061705989111,1540.5952813067152,1540.2250453720508,0.6588021778584392,0.7912885662431942,4232.19056261343,1.607622504537205,-1.2069885180409192,45.11796733212341,24.34271952708333,77.49100173541666,24.561233818750004,77.32570319375,24.43559015208334,77.37027388124999,7015.0,1115.0,6655.0
1100.0,572.0,5.349090909090909,1219.9163636363637,1258.3227272727272,1259.6354545454546,0.6863636363636364,0.8572727272727273,3242.687272727273,1.9299090909090917,0.3709508413577455,38.42727272727273,27.63222186605317,76.41460627096114,27.36203308282209,76.43517000511245,28.07212497443763,76.29643179959099,32292.0,5265.0,32125.0
1326.0,512.0,4.585972850678733,1037.3574660633485,1050.159125188537,1071.1191553544495,0.6063348416289592,0.8996983408748115,2305.116138763198,-0.0462292609351434,-0.6725870634717069,43.70286576168929,37.35361921837233,34.160694492344895,35.01096872683319,25.471165510072527,37.055150044319134,32.15919134971798,326318.0,25185.0,326159.0
702.0,438.0,4.665242165242165,1109.7065527065529,1130.710826210826,1125.1396011396012,0.6025641025641025,0.7905982905982906,2587.32905982906,1.3595441595441595,-0.7195869327780998,38.86039886039886,24.6574023578125,76.59914697343747,24.403306128125003,76.80151854062498,24.626803560937503,76.49778962968749,8863.0,2047.0,8671.0
1039.0,512.0,5.768046198267565,1384.0818094321462,1391.0692974013475,1387.653512993263,0.5514918190567853,0.8084696823869105,2864.7420596727625,1.2066410009624642,-1.807351127427909,40.07699711260828,24.43590411455109,77.55127729618164,24.32446641898865,77.53788400412797,24.072116601651185,77.34115448916408,27335.0,7516.0,27030.0
875.0,413.0,4.660571428571428,1110.512,1187.7737142857145,1190.8308571428572,0.6342857142857142,0.8422857142857143,3035.7805714285714,2.2165714285714286,-1.4765326324068664,37.22285714285714,26.196813865795736,76.20821199524946,26.39276683491687,76.53281306413308,26.707266229216152,74.74023301662712,28977.0,8467.0,28780.0
1478.0,711.0,6.043301759133965,1263.4817320703653,1299.2449255751014,1287.6441136671178,0.5324763193504736,0.8119079837618404,3270.5696887686063,1.9988497970230048,-0.6304411068063466,36.62381596752368,26.480602333088783,76.2528119002202,26.755056123991213,77.50473453118131,26.51966846808513,76.67167088701403,42600.0,10296.0,41242.0
689.0,450.0,4.5413642960812775,1058.8911465892595,1079.9492017416546,1071.8838896952104,0.6516690856313497,0.8098693759071117,2873.574746008708,2.0560232220609582,-1.0945670775838792,40.78374455732946,24.045525104838703,78.26952946612901,24.44543641935484,76.62392838709674,24.40695853225806,75.81961145161287,6780.0,1521.0,6712.0
478.0,314.0,5.198744769874477,1184.4267782426778,1226.041841004184,1217.8493723849372,0.6150627615062761,0.7761506276150628,2727.9330543933056,1.684100418410042,-1.1353490625115066,45.2510460251046,26.268192184149186,72.21573706060605,26.314515307692307,76.6996484032634,26.17179992307692,76.76474079020977,5713.0,1089.0,5612.0
576.0,356.0,4.934027777777778,1159.173611111111,1180.6180555555557,1185.673611111111,0.5555555555555556,0.7986111111111112,2671.321180555556,1.8833333333333335,-0.4463924212809306,39.18402777777778,23.03859634923664,74.62462480152672,23.83676066221374,74.25338447137405,24.26360123473282,74.19291754961833,6564.0,1784.0,6532.0
1062.0,556.0,6.058380414312618,1503.111111111111,1529.7947269303202,1515.1440677966102,0.5508474576271186,0.7457627118644068,3223.41054613936,1.732203389830509,-1.2811401395832924,37.005649717514125,23.98256706361829,77.5619735914513,24.610064731610336,77.08355089463221,24.417504220675944,77.14275255069583,22810.0,4775.0,22650.0
530.0,357.0,4.358490566037736,1002.2509433962264,1031.8094339622642,1024.0754716981132,0.6566037735849056,0.8301886792452831,2480.075471698113,0.995849056603774,-0.8822573199142771,40.11320754716981,25.29683153549696,73.66335848478703,24.73856884381339,75.92309026369169,25.56243432048681,73.11056639553752,5748.0,1273.0,5698.0
800.0,451.0,4.7125,1072.89625,1110.3675,1096.01625,0.705,0.77625,2526.86,1.795500000000001,-0.6145931391957261,49.0625,20.453802,76.4956782535211,24.05085378450704,76.83339652112674,23.196912376056336,75.55866929577464,17266.0,2742.0,17193.0
814.0,449.0,4.918918918918919,1215.137592137592,1243.7383292383292,1239.2334152334151,0.5773955773955773,0.7641277641277642,3137.5995085995087,1.4923832923832927,-0.4818418040486513,40.23341523341524,26.04524334899329,76.29537566040267,25.58991410067114,76.89949064966441,25.797503500671137,76.75677454228186,13575.0,2878.0,13243.0
784.0,457.0,5.1313775510204085,1144.7857142857142,1200.3954081632653,1181.5982142857142,0.7028061224489796,0.7780612244897959,2503.7563775510203,1.8312500000000007,-0.3482069023791245,43.46938775510204,24.072575961002787,74.10198955431754,25.091510222841222,75.20439401114206,24.312117907949798,74.22464193444908,12939.0,2787.0,12591.0
860.0,491.0,5.313953488372093,1267.836046511628,1333.9302325581396,1313.5162790697675,0.5441860465116279,0.7895348837209303,3109.2069767441862,2.3690697674418613,-0.5510871222413803,42.55813953488372,25.49390970931676,78.18161616024844,24.776581980124217,76.53259200372669,25.297339172670803,77.50534902236024,15626.0,3010.0,15502.0
916.0,566.0,5.996724890829694,1443.6681222707423,1493.693231441048,1479.9137554585152,0.5262008733624454,0.7729257641921398,3636.9279475982535,1.0430131004366814,-2.0791907403291594,36.97598253275109,26.07749571942446,77.68097568345323,25.88676720623501,77.57882796163068,26.136535671462827,78.07673347721821,9758.0,2331.0,9727.0
581.0,371.0,5.101549053356282,1156.043029259897,1196.2409638554218,1182.2289156626507,0.6282271944922547,0.7177280550774526,2712.9948364888123,0.8938037865748708,-1.350190105987824,46.72977624784853,26.19534571868979,76.72091644123313,26.046452256262043,75.2436696840077,26.090369192678228,76.911843672447,9661.0,1687.0,9489.0
939.0,457.0,4.653887113951011,1020.3908413205538,1079.3471778487751,1058.6080937167198,0.6059637912673056,0.7955271565495208,2729.572949946752,0.8366347177848769,-0.5684126121720079,39.21192758253461,26.91946060260972,71.23571502491099,24.64661931553973,74.61587133096087,24.79441390628705,75.15130418979832,28683.0,7941.0,28644.0
598.0,417.0,4.20066889632107,969.8695652173913,996.6003344481604,991.252508361204,0.6070234113712375,0.8478260869565217,3209.165551839465,1.650334448160535,-0.3285034519425062,42.02341137123746,24.07881716606498,78.21473634296028,23.697354476534297,78.92665938628159,23.873054792418767,77.81711575812274,6178.0,1283.0,6107.0
496.0,327.0,6.566532258064516,1680.7399193548388,1731.8024193548388,1718.2782258064517,0.6935483870967742,0.7701612903225806,3612.778225806452,2.0756048387096784,0.3095746442759429,48.2258064516129,27.29375885606061,73.18891425,27.51054827020203,71.88613563131314,27.331758275252533,72.52449000757576,7824.0,1225.0,7746.0
773.0,495.0,5.141009055627426,1248.495472186287,1273.7477360931437,1269.9573091849936,0.5394566623544631,0.8020698576972833,2735.254851228978,1.6650711513583445,-1.0912644433191068,39.83182406209573,24.75401929775281,75.79351615168538,23.81545998314607,77.9837992977528,24.881991112359547,75.35033235955055,9446.0,1907.0,9414.0
771.0,459.0,5.246433203631647,1246.9442282749676,1290.8015564202335,1291.6653696498054,0.6381322957198443,0.7898832684824902,2951.1219195849544,1.4191958495460442,-0.7149427182999157,42.24383916990921,24.827219868644065,74.96759096045197,25.02521449152542,77.08679759887006,24.54351103107345,74.75591567796609,10020.0,2294.0,9934.0
1044.0,538.0,4.823754789272031,1043.6139846743297,1060.000957854406,1060.0919540229886,0.5871647509578544,0.8448275862068966,2713.1637931034484,1.6248084291187748,-1.4280513627909803,40.14367816091954,26.85378333569979,73.16478713286003,25.861806786004045,76.02727043204865,26.787800037525344,73.6870878965517,20256.0,4481.0,20147.0
852.0,487.0,4.860328638497653,1232.4671361502346,1277.599765258216,1262.112676056338,0.5633802816901409,0.7687793427230047,2842.9859154929577,1.6543427230046954,-0.866922984089846,42.347417840375584,24.17875068829517,75.64329320610685,23.951914309160312,75.30789922391855,23.77373068320612,75.72268175572518,11745.0,2615.0,11617.0
846.0,519.0,5.287234042553192,1194.985815602837,1237.625295508274,1226.9562647754135,0.6040189125295509,0.8026004728132388,3258.77304964539,2.2044917257683214,-1.1357585298429382,39.018912529550825,25.714678671875,76.74252356770832,25.188060572916665,76.78865013020834,25.07880536458333,76.51999791666667,10236.0,2200.0,10113.0
1026.0,470.0,5.059454191033138,1033.7914230019494,1077.5526315789473,1057.803118908382,0.6705653021442495,0.8352826510721247,2756.537037037037,2.323196881091618,0.3756033817438018,40.73099415204678,26.53247846358974,76.61663397641024,26.22473075897436,76.45404488923073,25.763464034871795,77.18494808923074,39756.0,7902.0,39571.0
806.0,466.0,4.825062034739454,1100.106699751861,1133.6575682382131,1123.6389578163771,0.6215880893300249,0.8560794044665012,2834.171215880893,1.2859801488833749,-1.2148152203981717,46.92307692307692,24.44624227363897,78.46171448424067,24.97458358882521,78.79961174785099,24.780284276504293,79.30295272206303,14389.0,2520.0,14288.0
913.0,550.0,6.188389923329682,1746.1423877327493,1789.7491785323111,1768.895947426068,0.6582694414019715,0.7765607886089814,3736.173055859803,1.3820372398685652,-0.989830893915866,43.5815991237678,25.383288936298072,76.23936622596153,26.324649353365388,75.96825431250001,25.678519657451925,77.41817155649039,15891.0,2709.0,15738.0
865.0,505.0,5.723699421965318,1536.329479768786,1585.343352601156,1567.379190751445,0.6034682080924856,0.7734104046242775,3345.5028901734104,1.8305202312138729,-1.095949380225704,41.91907514450867,25.669697636010373,76.40462331606219,25.24485955310881,76.05316334196891,25.18919585492229,76.36211049222798,11102.0,2291.0,11082.0
562.0,354.0,5.54270462633452,1405.5978647686832,1432.7544483985764,1437.832740213523,0.6298932384341637,0.791814946619217,3372.3701067615657,1.295373665480427,-0.6922366729529114,40.3914590747331,24.079191994230765,72.37392790769229,24.398604153846158,73.97704612307693,23.757872263461536,73.17687624807692,7791.0,1706.0,7557.0
782.0,490.0,5.225063938618926,1309.2212276214834,1345.3081841432224,1333.1675191815857,0.6636828644501279,0.8017902813299232,2903.0780051150896,2.0662404092071616,-0.5356084257316306,44.46291560102302,24.873643850574705,77.9045807471264,24.52686771551723,76.22273228304594,24.66184508620689,76.9554330445402,15690.0,2904.0,15615.0
798.0,400.0,5.899749373433584,1473.3020050125313,1512.8395989974938,1508.6954887218046,0.6716791979949874,0.7769423558897243,2975.606516290726,1.5040100250626576,-0.7546880688034938,41.50375939849624,26.33234633050847,75.74860086158189,26.495961596045188,72.824161299435,27.429786268361585,67.5039333898305,18996.0,4462.0,18964.0
681.0,421.0,5.3861967694566815,1344.7591776798824,1382.5212922173275,1342.9603524229076,0.6196769456681351,0.7606461086637298,3257.6930983847283,0.601468428781204,-0.8647418118015513,39.25110132158591,25.08863377419355,77.04056650483871,25.364908290322575,75.97909844032257,25.298216677419354,76.6375379564516,8415.0,2032.0,8376.0
705.0,409.0,4.970212765957447,1127.113475177305,1155.2524822695036,1147.9943262411348,0.7148936170212766,0.8056737588652483,2843.6255319148936,1.4465248226950358,-0.9751257039844796,44.1418439716312,24.72900799193548,77.40655403225804,24.85560520967742,77.84583758064514,24.35043693548387,77.14921951612902,23946.0,4473.0,23887.0
627.0,430.0,5.169059011164275,1215.755980861244,1257.4561403508771,1233.8692185007974,0.5933014354066986,0.7368421052631579,2873.653907496013,1.4055821371610846,-0.8213377641570138,39.34609250398725,23.591798586030663,76.80838188415673,23.865712499148213,77.17298171379898,23.84922295911414,76.70385275298125,6223.0,1354.0,6194.0
634.0,381.0,5.378548895899054,1165.345425867508,1197.7665615141957,1174.2807570977918,0.5757097791798107,0.7791798107255521,2875.6640378548896,0.9156151419558364,-2.018526768445109,43.05993690851735,27.460150479930185,69.33484612565445,25.7352065008726,71.74205130890051,27.05821128272251,70.01088691099476,10000.0,2645.0,9923.0
1594.0,523.0,6.796110414052698,1463.002509410289,1491.8067754077792,1482.7823086574656,0.5652446675031367,0.5947302383939774,3781.771643663739,1.7868883312421588,-2.0112175614039614,35.03136762860728,30.30853642539683,70.46867441206352,28.446640117460305,72.74321820063494,30.2179872984127,68.68325502603174,148332.0,35409.0,141778.0
698.0,454.0,5.131805157593123,1280.7893982808023,1316.849570200573,1307.5945558739254,0.6074498567335244,0.8438395415472779,3143.9699140401144,1.8250716332378232,0.7338088271397725,42.76504297994269,26.255257762128327,75.67163679186226,25.544834100156496,76.45749547730827,25.98963012519562,75.66504383411578,7859.0,1516.0,7717.0
836.0,429.0,5.254784688995216,1218.6447368421052,1238.8815789473683,1233.1423444976076,0.5729665071770335,0.8110047846889952,3491.163875598086,1.616866028708135,-0.4818440029019803,36.2799043062201,24.638541381889763,79.11387209055118,24.08704749343832,77.95106141732282,24.639526456692906,79.2357715223097,13992.0,7082.0,13949.0
1004.0,565.0,6.340637450199203,1412.855577689243,1390.6115537848605,1450.5009960159362,0.6284860557768924,0.8276892430278885,2884.96015936255,1.8812749003984064,-0.2027302240162362,44.34262948207172,25.813977576719573,76.9123720952381,25.647598169312165,76.40816351957672,25.43079386243386,77.38271156190477,28769.0,3264.0,28491.0
891.0,487.0,5.524130190796858,1227.1964085297418,1257.68911335578,1239.8630751964083,0.5982042648709316,0.7384960718294051,2933.365881032548,1.800224466891135,-0.134515568719313,39.98877665544333,27.835965797604786,73.93198254491016,26.017363441916164,76.21901080838322,27.01399314251497,74.34534098802393,15201.0,3712.0,15085.0
745.0,465.0,4.334228187919464,1025.7489932885906,1016.3382550335572,1034.1986577181208,0.5342281879194631,0.8161073825503355,2877.758389261745,1.676510067114094,-0.3280176487263577,39.14093959731544,25.792391564828613,73.3877508196721,25.378496393442628,74.08326766020862,25.650353226527574,72.46965027272725,7286.0,1821.0,7078.0
895.0,511.0,8.791061452513967,1876.0379888268155,1914.649162011173,1887.573184357542,0.6245810055865921,0.740782122905028,4858.083798882682,1.5985474860335198,-1.4836847101991066,39.47486033519553,26.58937217444717,73.35317878746929,25.381546375921367,76.20257964742014,25.558572420147414,74.99184254668305,11207.0,3077.0,11167.0
1817.0,650.0,10.665382498624105,2253.892129884425,2292.1898734177216,2273.8833241607044,0.6323610346725371,0.6659328563566318,3944.090258668134,2.745899834892681,-1.0855166419437146,38.403962575674186,32.03425556382372,63.60036838351463,34.60495141957645,78.69203876187748,29.108512117916437,68.69417473440187,291407.0,60006.0,291300.0
1356.0,561.0,4.290560471976401,1089.2610619469026,1137.2957227138645,1108.3030973451328,0.7418879056047197,0.8915929203539823,2757.6725663716816,1.9151917404129768,-0.9247207433445066,42.9646017699115,24.626283467614545,78.14672498657185,24.59986360189574,77.77947543443916,24.6337045379147,78.7964607685624,305753.0,9898.0,305032.0
755.0,464.0,4.968211920529801,1036.540397350993,1076.0,1053.4397350993377,0.5364238410596026,0.8079470198675497,2585.241059602649,1.51112582781457,-0.9530873269188704,40.59602649006622,24.029764867647057,76.78105768529412,24.073036288235294,77.68976415588233,24.095307897058824,77.0241547882353,10648.0,2316.0,10526.0
