mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
317.50786947687385,246.66792274924052,9.168238849061273,1864.257541423558,2270.3533568499015,1179.9779580306017,1.1956137019203275,0.5110909027451761,5640.558354475884,-7.62316082293952,-5.012607201282983,56.918233261435866,34.60366584438996,-13.86884765123887,31.92676473033695,-13.789851827308368,26.101756502602107,-33.778203669787885,539372.2079523131,102793.86312342691,791864.0507122743
531.7359442290381,220.98160494045786,12.724686359844414,2557.0070601187854,3884.0457808653628,2458.901523118043,0.7120547920987939,0.5903188706364856,16054.188125065148,-9.576925714440135,-1.6367125212407478,38.91880665259057,39.1838874925573,-63.751658518887695,34.046319339293696,-37.76829536880916,28.211111926714025,-64.10032197456324,897294.8334844948,138349.85121043335,1073285.1041259211
52.360487877835475,118.2363337053274,8.595526901810945,1686.9313652966932,2099.5465250804427,1053.6177358863815,1.1237657178529321,0.5205465741909736,5448.72501077659,-5.778278784310407,-4.480363472278609,51.61761576140847,31.464426696501437,27.037413404105912,29.259052595387995,12.199232923928449,23.292362762613166,-2.3132495715117227,432064.0469526225,88518.69993968414,707654.9971626876
262.00123768883986,241.530659187484,8.889056890565765,1657.4932563917714,2065.8574602956146,1060.9171304646775,1.1699452508620112,0.5716511086989986,6275.2012633068925,-5.349955303268667,-5.07630013742782,61.7980575729697,34.299007554363364,41.081782578826264,31.595088017298654,17.960480078895635,25.797477176565543,5.696824678583341,475311.93228355417,92878.37776586173,740775.0297278123
551.9201739701413,280.0601359006579,7.518637018695104,1293.4925522949356,1732.6840029622479,747.6677304997477,1.16973248468432,0.6888457609583006,5209.865392101584,-6.220329033163809,-5.530781439112817,63.90907948730157,39.8925859700886,28.576297526101687,36.421785899903426,10.365381413199637,30.09853029057397,-3.121569821326742,935738.8526179532,135640.6469309796,1102311.2531220135
467.5133950528005,259.5110816536318,7.3967375218350515,1540.2295171848407,1967.0055215694051,939.9117739010644,0.8447887279881616,0.6439857347726415,4941.849500979244,-5.518983616597623,-4.4235035207442035,43.210247951299436,32.77691007749228,30.8913215238644,30.677798349475115,16.8463525371959,24.71426408146049,0.5441586942198251,522829.81701578223,109538.21391369122,778676.1597106314
344.11435413560093,253.51760749824916,9.94203687069396,2172.396443757039,2590.358532605989,1430.7114322140608,1.0186621583629458,0.39663780824802075,6782.562232954431,-5.804834178709648,-4.390544233707933,48.21954210163617,35.938463460616774,-25.225287031706873,33.7057772640027,-22.029579166956154,27.20630834306052,-42.09945801425281,500400.8667995136,100166.42387667602,760585.8982591775
176.218261289151,160.19065279300568,7.539580936580837,1480.1916446798152,1907.9158692726405,893.2389033818231,1.0133916635077374,0.6579288267064374,6247.977680044099,-6.698265030300163,-5.048248248628347,50.57020746607634,39.8087813644528,-22.83693444017499,36.06503527206523,-16.232032885522543,30.10538667727652,-37.96851047196879,461967.1323153687,93867.98754311087,730923.2495914905
281.2680024417112,171.3213905101448,10.095404827528016,2125.4854896904485,2529.181515019516,1384.1794091854,0.8245520774837646,0.6527840786124591,6823.460469604584,-3.9755793544244886,-4.1592519347107615,45.76920494737535,39.63820569708185,-10.221451746804295,35.81511964905397,-11.93797640140939,29.8203749433368,-30.980402769207146,525252.3194131457,106523.02296546282,780865.689181394
271.63462006527556,201.28876128705787,7.760602575610877,1598.5485683210788,2049.235990721326,986.692718333901,0.818091391200384,0.6725769295968358,6408.116163456187,-6.882986153770744,-4.115161846834341,42.192002194200974,14.52185919347685,46.95838460834631,31.795175902784734,4.342226397977218,10.567294989761848,10.35166745412474,491660.78481936944,105599.16238976858,754475.2074166394
2877.693919138177,703.0281691519451,18.27882506005957,4015.8431025039868,4397.29064876736,2872.816159977729,0.9959493334830435,0.7119309464432743,11122.313321466472,-9.241029903032913,-4.220626519316862,47.82850518925806,41.15134082051384,-71.49138423225425,37.15248789354178,-47.08235699385197,31.105442994574233,-74.86695403787557,6048795.26730415,665916.3868559223,5075774.37620299
790.0023384163367,459.86436056213626,9.013676473166488,1940.0478942419136,2353.9678060695674,1258.7284226201725,0.9833399473610452,0.696816902881667,6802.938776647265,-9.162116354615826,-4.914965979802031,52.46764891226725,41.52799384285882,-37.43779854456827,37.7174037098012,-26.964631935813493,31.489788766709246,-50.113524006702804,646970.2090690176,125240.47194656753,876124.5534270015
523.0200268408344,318.58961261383183,9.74839469432993,2217.7874489128653,2618.920268387329,1474.6993849240519,0.9899478730198047,0.5933568875652205,7240.83936750807,-7.381333820866248,-5.16424850142547,48.398419013167064,46.001836048108736,-2.8729409532101897,41.62497580406726,-3.692894842532475,34.510672941932704,-31.571234141806336,599439.2347831179,117477.00853220254,838989.2810167016
634.9507554051343,475.2761512474058,9.949908713046021,2218.1544879563808,2632.7579202740303,1473.522175433517,1.0796116196377288,0.5558197883098643,6302.733252135778,-6.197355236426368,-5.108280209750305,50.87743054658237,37.238114009588585,37.288168692369055,33.84422480293249,15.869057961088998,28.068471071747624,3.692427294576315,524420.1977868803,103438.71106175365,779479.5016748956
1229.0093352853328,351.98182576524925,8.444963110804585,1479.8934827308574,1870.5457351054783,881.0801804429389,0.8763892041295465,0.6945718619041963,5777.130783331801,-8.78165691189658,-4.69491906297829,32.10428812951597,46.48143814387604,-18.1933103125934,41.389990643150334,-13.790657230953109,35.1500653640577,-33.51939609000718,1483999.4829930759,286755.91438158095,1531647.9213263663
2022.157817611868,411.06035672544925,12.384303707820228,2906.8672522654747,3310.177752790044,2006.437917730956,0.9176040938704043,0.6554268215543506,7747.841385260111,-9.957801672959887,-5.963027292198698,31.788379630205085,40.810075448412036,-27.42495545969093,36.90474382877888,-21.50064902482796,30.823788967593437,-43.247391684531465,4148605.3300981303,891968.8853094603,3627728.0684802094
1280.387374626323,469.28267709202316,12.115228657418776,2220.2265731734706,2591.7700137392467,1460.1734305376137,0.8980495895956595,0.39406190257370094,5910.941250643131,-7.041589903406061,-4.797538335512068,40.756431689214764,28.948024227774518,71.45140068319736,27.641214126837593,35.878212021364114,21.55542500045248,29.22784389745341,1235177.3523454731,244545.76992182783,1338291.6688955459
472.55945248807626,342.5635092353623,9.73745914242188,1972.651196382713,2381.4464145153947,1269.0943255526522,1.1142974262331653,0.5220840519208003,5884.890753571849,-5.6282667958639045,-5.12590933539753,52.47187957268863,33.76087079797331,12.716569482446253,31.40541836168877,1.3470380592375086,25.391055716997826,-14.580571786584446,506780.1542781747,98017.77368740173,762377.0641941383
1144.1438238738758,397.36098722743185,12.018270539616593,2245.979962203466,2627.967016655061,1490.2013425801827,1.0306793228910442,0.5496928677951552,7098.136927114042,-7.109822658907548,-5.688011973318521,53.06648184174951,34.43349132105754,53.94779936797561,31.615262854664998,26.44135208183389,25.867939103919028,16.386547659394093,1479811.7607862866,210137.02110810595,1527188.0136967632
658.8048450991654,363.11256348238834,12.619431340088683,2318.606326714362,2695.2496863851006,1550.4068986705488,1.1514465194608592,0.4105654152231431,6565.5170170392885,-8.585185623358749,-6.025976522656938,55.20741831084223,29.721502130464753,36.83374378853544,28.045929042493764,15.548776158779182,22.28447764999919,3.3690338328998886,756235.2583426108,127620.93021824687,961281.0066032457
956.9809662745546,345.98835160986664,10.331430318271956,1825.9405819468798,2231.1849374828325,1151.6628133088343,1.0660187864749073,0.4028528560078831,5664.587951653261,-7.040063710546123,-5.093879340285363,53.86433574810201,40.781546208106754,34.675848522702815,34.6203063276116,17.08277163996673,30.752249076222597,3.670876292703034,1117317.1411502426,177260.73445370173,1244546.8800812145
912.4839143453042,459.86436056213626,9.254046176651077,1458.6622801474086,1846.0519170812054,859.416438668324,1.2113007354367487,0.6000693652336675,6250.545420861281,-7.537048862188133,-5.846944105768805,66.2462530725177,39.87272001923045,52.466231059560286,36.025348710564444,24.55458034573426,30.14826842247207,14.381359324935673,1630513.6621435352,176446.45588059895,1509912.1190306754
487.6976247939037,273.2104511516492,9.898643798472671,1836.90495767743,2265.0127584393945,1168.867456424586,1.1699690390535475,0.5192698529866087,5690.034360308161,-5.262693230841885,-5.924186693003522,64.83916359663155,36.160240199643916,34.33433919536019,33.50188455551206,16.492318357360062,27.515596474624992,0.8653111463024636,794372.6079329061,120312.65358387723,992123.3111287956
267.50602761823166,186.73318119541437,10.59541679689043,2269.0751902486586,2696.810103809524,1511.7514235459234,1.1695113835143176,0.5698408801614205,7703.886714077603,-7.105857636385311,-4.549243865568206,59.24700363646804,38.32868100533092,41.64491384658375,35.31256605466866,20.29350117460472,29.234621184027198,8.999801270645783,604791.9272666785,101747.7764679191,843445.5137059375
2474.009324316112,774.0936484229103,9.287398097256032,1879.7114328670923,2272.1831400623428,1199.2319534636604,0.9160607827247774,0.7139236203638489,6610.893578179567,-8.781538178162812,-5.784517346402724,44.15591444986937,46.40526842738643,-74.02366604535798,41.46380081206688,-48.53891387688942,35.254659257902404,-77.32230716786984,3859280.380518152,500734.16202650184,3379091.1580821276
1147.8136838268038,590.0083707933015,12.100354618321317,2414.528036077877,2837.6247247259244,1630.451524610106,0.9193196679362858,0.3834568599184061,6838.8988391985995,-5.726509913838397,-4.878892872273462,46.82417341826947,42.56036938599477,-25.415469455070895,38.45886309352733,-20.22623381388337,32.552565041608624,-41.81387487460599,840738.6119420342,151004.8866327853,1028417.0221950125
450.54029277050904,309.17129608394487,12.214965083082765,2384.3992370593896,2794.5138898578784,1596.2494697383736,1.0231274697045145,0.1953934366143271,6469.883473463955,-6.769973557048662,-4.278101329790165,53.6790424861115,35.28036486753345,-7.7681387443475565,32.2032312068844,-6.803108112936048,26.3358332962637,-26.907544785906556,602088.9344334954,108257.79036033395,841151.6159287472
509.71678451147096,270.6418193707709,8.697856496916119,1211.8517059502753,1662.9166089526298,709.2958097545068,0.9797064841337902,0.6314408240266477,4678.839881108328,-2.4415772547551438,-4.3021483613314695,48.86710177439856,31.86919862461018,-42.50921685175331,29.509060868990268,-30.82502771313895,23.88861647605244,-54.82301321255278,629117.9277972083,121071.2982172028,862203.1443280703
958.8158962510186,232.9685532512231,11.04069539557666,2253.3364915235115,2678.6553881336877,1488.850570258463,1.1759125365987535,0.6147861402174986,7841.180749949132,-0.56287793797211,-5.894438511304551,41.6764135223022,34.261734761272585,13.900417901249583,31.58572456503842,2.1417239608756278,25.80729454228419,-13.333397718642722,1799370.7744432783,299673.94661015243,1782298.69904566
641.3730103227581,233.8247638448492,13.69117463206431,2779.635594346953,3207.781367506125,1914.140367607089,1.0400569549244663,0.4392535764140609,8803.378727459722,-7.665086703310902,-4.644241867052336,45.300244967726144,37.99596959110533,-5.315587027335315,34.01051856555195,-2.9595958978846593,28.735394125587554,-27.093235644705423,815633.782968045,135698.80968620122,1008730.3666480579
1417.089657872886,317.73340202020574,16.51931257345764,3717.814866506115,4082.947400158632,2629.2808270833293,0.80102317714106,0.31103430298486023,7624.152048070561,-9.52658177243381,-4.518974684888104,34.76350453802998,40.45229802213451,-46.02245906204702,36.72512193666709,-31.470683818739133,30.54345938236066,-55.74198077207625,2598431.9280066527,439267.0879575014,2408158.6832892643
186.31037615970263,174.74623288464915,11.213851515755755,2390.4858874576635,2800.228067863429,1595.4745042511681,1.1395724969023027,0.532252020088796,7513.139030727957,-7.055987633194642,-4.430176247156204,58.82964161945756,34.44883817920958,9.220340405287333,31.99913187641745,-0.9655697223991506,20.906620626995952,2.8985362677266275,498359.83139486506,95542.06336731596,759187.2159554308
265.2123651476518,212.419499004197,9.853952186198192,2303.785738401809,2723.5095101299053,1547.8617018346733,0.914653089220478,0.49775195593142235,7273.95881223443,-6.254788347941137,-3.058792029126409,50.46116861738787,39.48260791993489,-28.36850185998011,35.97998495846969,-22.042754137726376,29.87260188742811,-43.896958237364345,504972.86090337596,101902.8771485101,764709.1813511474
233.55982305364893,194.43907653804916,8.740998008777781,1713.4961976177547,2008.6180955829836,1089.9239110859073,1.1385183397956227,0.6174917519834008,5967.749200734794,-6.591253955428179,-4.415320295487587,64.29555634493748,38.246097499008826,-18.4831261964472,35.407946972600044,-14.109943570040887,29.27975337401564,-34.63812614918745,578769.8945675587,102031.84673617546,822857.0277928783
143.18952171280017,170.4651799165187,11.257036544041625,2227.758777730588,2644.8006775416457,1477.6507946362872,1.1621021864598686,0.3634249899242907,6620.933440659235,-5.790424253577434,-4.785901811689354,53.69124905153008,36.54298364135326,-4.8255117520857915,33.49413945231097,-8.867061646022467,27.533498053191266,-27.052026542524906,449689.13097141776,90944.676889363,721530.8370010656
273.46955004173947,262.07971343451004,10.210281126778005,2058.1389243996773,2452.323528248208,1347.9950045077994,1.0623997349514038,0.5226354209915434,6368.575415031851,-5.359895244656272,-4.81347211239189,49.07378052029912,28.46185502777398,4.518570877248283,26.78863922465823,-3.7151783012245883,21.16556468436069,-19.739262608887124,474861.2776500037,93422.9160248932,727729.7264124157
171.17220385387517,179.02728585277958,10.475894131967522,2129.688859507399,2551.34646660964,1392.828291585455,1.1209222689462361,0.504364225004936,6181.020218056759,-4.747799546451606,-4.367979253806369,61.9637265951158,27.901668714602927,5.67710139549952,26.71769292336412,-2.30712469106588,21.06374850197222,-19.039080656723314,473312.0354761592,92461.12321753267,740038.5716782305
307.41575460632225,224.4064473149622,8.304975953857728,1485.9583602204377,1852.4772817518763,896.8466422359029,1.0600596919001586,0.44981942112188933,5385.557360229399,-7.5623167121766866,-4.948251838488678,50.99982563711493,31.974701184844836,21.372892943951207,29.66823711298692,5.974260679556165,23.8576161680911,-8.219424867829908,490451.8710409862,96625.23931600858,753470.4787202538
616.142723146379,243.24308037473617,10.508593309071559,2602.552173316608,2988.6509911757535,1769.116576471461,1.0178567858108771,0.46647610927788,6230.590732380035,-7.743745846412073,-3.912213222233495,41.65388836971988,37.10983338335165,-28.248121226827553,34.128334688309664,-22.299766370433712,28.045283540683656,-43.864552745846325,653485.0669249914,134030.63443136646,881545.8254566574
507.423122040891,257.7986604663796,7.667768478689195,1532.742036183166,1946.8172361420845,936.1200822439343,1.0315720339077405,0.7148100510769524,7399.687418459068,-9.146676988564135,-4.614027924517955,57.17341661567928,35.115277745620496,-2.106361347084203,30.461373762445717,-3.359216528720127,25.130295775613163,-21.159829001266765,844776.7392497197,136301.5107004543,1031478.2475208689
511.0929819938189,164.4717057611361,7.730088348308278,1548.380630063771,1953.5437404615518,941.4801369409656,0.9230107981393522,0.7273470304434676,6161.605911526013,-8.207335792134158,-5.4685308371023575,53.96815802958544,37.73251678214117,-17.347464141197914,37.75468638506693,-15.696406270526165,30.118886761422907,-35.80180490847478,970130.7199219351,154224.0686935301,1130330.4684574998
89.51781990123013,111.3866489563187,10.116749991426408,2220.6578749603327,2619.472857337436,1468.0786639361886,1.0652562625255066,0.6425289063159365,7840.63565400211,-6.882813383685658,-4.432683466813932,51.8933623817366,36.22327475294922,51.69079763775535,32.72285909529363,24.39014310094198,27.18742192046421,13.998344391352834,449990.1907058643,90728.88463810596,719001.0080523025
105.11472470117357,113.09907014357087,6.81051821377957,1053.602163617979,1472.823426976738,549.982372724806,1.2463968877515472,0.708281680392182,4572.604577438522,-8.159771592536435,-6.025954066571876,62.643657894889614,25.8972605877712,64.56931041150223,24.95311361922331,31.81453237014283,19.625084050421343,22.95093119006217,464724.3532994771,91436.95296254316,732887.1377237086
188.60403863028253,118.2363337053274,7.915528622710751,1490.6851866058632,1877.780313735487,896.040146482117,1.2570365947284736,0.587170809092612,5271.578881443773,-2.9887324814142064,-4.3306346689235236,68.04543610773092,31.436068898114765,56.12836959268276,29.267015094922407,27.264476417164488,24.955872070856948,12.267066925708598,574612.0913405903,100981.54538826027,819689.2291963738
306.0395571239743,119.94875489257957,10.630769179746961,2430.4992054715703,2839.1693880121697,1644.2871786262149,1.2022496665880458,0.7359803026185898,8367.546796697003,-7.923092341752831,-4.239696607218881,53.94556516619506,47.02294846914119,22.37955632429488,42.151054659474674,5.9134735251467,35.215632403928,-7.4349679545862495,670439.7788021774,116467.16823139807,895009.3369858385
158.78642651274362,179.02728585277958,9.378712534643668,2016.6291953951713,2448.7220500489157,1318.4133248418625,0.9898534318520321,0.5636464440756092,5757.261389054895,-6.733073822622535,-4.743314291265373,47.32308391463254,30.78941033194243,59.865338464661846,28.59634773523551,29.25619410522163,22.82910443406565,20.401906403945585,447344.23092796444,91199.24431076781,719472.8703954477
136.76726679517643,145.6350727013622,6.921070326363701,1105.8131302753839,1564.5553230977487,612.0590516489681,0.8194201784309466,0.7481299753924852,5318.188449807399,-6.418121488187058,-5.278296353554579,45.94824047990876,33.45672311225646,29.208594228912066,30.945988517971443,11.173001813187257,25.295603424845233,-2.3583193368138238,449451.6490690903,94163.01601162637,721169.2228689356
115.2068395717252,152.4847574503709,7.726075555650105,1473.5944517462028,1920.5961535389115,906.5287942802665,1.0746166083861075,0.623770435512441,6523.093035060573,-5.57586312426961,-4.849429567098039,55.068402890131715,8.351549675485986,83.7773630784722,9.389389430456662,43.05433627094181,5.280280097608692,37.46765733952885,442603.00759449083,90126.18362385288,715716.3463521218
264.75363265353576,182.45212822728394,12.082900847157951,2285.7142768885788,2698.8631188816016,1524.7813850527302,1.1597368251840525,0.3929042884009625,5455.9243752555185,-7.715389647048143,-4.124488179156634,64.79046663741306,27.303212197756164,65.12041699834052,26.06909274387965,31.707056723652617,20.48995496499677,23.593555350410696,593651.7821240365,105592.41888191679,834231.7032173573
127.13388441874076,130.2232820160926,7.554301746682604,1303.2580909797136,1716.3162433819798,761.2620547860688,1.1082902174350497,0.5818528580520895,5271.238442886095,-8.220453373065238,-4.944047698700973,57.118244753799154,32.71357420658172,72.17651670876083,30.665874165625453,36.02859135100072,25.050693801513226,27.288788743612145,465954.7713446065,91772.44247816935,733436.908802638
103.73852721882562,121.66117607983175,10.381998340264088,1800.5384673706521,2165.258680801403,1110.2958021056663,1.2172187166807267,0.6253798187078586,5790.110619782276,-7.197902516957395,-4.477358067754342,67.78478600002033,32.095868166922045,0.855941653810703,29.897889682583735,-4.633340190790205,24.238119123255302,-22.53301561575445,497991.45395582175,94261.6398139587,759394.4825921394
414.75915822946234,200.43255069343178,10.520667664185247,2260.7235897832293,2699.870335771054,1524.07781912305,0.8968023033500007,0.4883498851072861,6362.254296363997,-5.336013336679674,-4.2858042272897485,52.0722093910541,24.62084789698967,63.023042976487304,25.927174475378532,34.811892279681615,20.57988935109551,27.250110915441176,605502.503037422,111528.39166844862,843816.6826830222
284.47912990052305,252.66139690462307,10.728004291440538,2252.6041190744763,2659.136574249361,1494.2153321106657,1.1384587733544005,0.6464350932137021,7305.287776758357,-7.2236353667658975,-4.524656189834912,54.92819457208649,29.867251332196705,36.9177411841601,28.832966038509856,14.74097381848026,22.81721599965244,2.701652194367427,493165.14852348284,96864.63384474686,755639.4285249603
1022.5797129331402,243.24308037473617,14.351252165701405,3416.897902960812,3843.1290650951837,2428.5223464176297,1.0249005702931155,0.47424611836807057,7878.264512046046,-4.817101785996762,-4.870812764076305,44.02750610585484,44.96710068542728,-33.313062451745594,40.933473905212864,-24.68886882817374,34.07093600840436,-47.478515253189784,2197486.7444603145,262292.15377227584,1598858.9057016235
243.65193792420052,196.15149772530134,6.264317939265076,855.2604130799727,1248.0997527592936,394.01758432546035,1.2107114457060002,0.7015899643191355,4849.085187530849,-7.205519718513635,-5.837833221554885,68.70586413039167,26.522683479608986,35.370051055953674,25.03451719165374,15.221672000016518,19.81503583625505,2.870128616527915,881795.8669692136,119614.7005212177,1060946.859337169
554.6725689348373,262.07971343451004,10.26817250765356,1880.6150439302928,2286.606677271918,1200.895186101357,1.0331234821329776,0.5345114117565732,5306.530720131198,-6.004532619017301,-5.1559802402947685,55.48997701306197,34.759991011683624,-8.132875169152236,32.08931984535437,-10.221016650237264,26.20270632166936,-29.060423188085863,914654.3865573807,146487.57931057227,1087010.271409245
115.66557206584119,175.60244347827523,11.58337391646236,2354.1782354769307,2834.1534798777066,1627.7032224379182,1.0530475493084508,0.38605027165871575,6268.798482299325,-6.830082657942082,-4.932635715122042,51.85336556047983,31.31515781173773,26.875661308377982,29.74167445774401,9.200433299766097,23.967795211644933,-4.480895442791016,434439.80094401597,88827.21542390321,709449.1030499422
127.59261691285676,155.05338923124916,8.561491524633096,1480.1220162237294,1926.4331050992455,911.3152628316554,1.0984986336877454,0.5536713327194237,5938.135886372315,-6.130079354511775,-5.318491366464174,55.28654360557857,32.886352243731565,-5.4544620663281975,30.37359137283553,-8.909976159091649,24.696032943996137,-27.015545873405816,442010.2378067917,89998.89991315047,715479.6801924758
777.6165610752051,148.20370448224045,6.831409603491762,1371.3652815347723,1802.022833597458,799.8451632506478,0.6990070583544756,0.8577987145127531,6057.045442871043,-8.194757440104317,-6.129029996248251,25.56756290417879,46.548779971456,-73.26404538023236,41.70743473004443,-48.237378171948016,35.32184947579319,-76.51040053108234,878554.3324992564,240397.6696544999,1057971.6276159044
319.3427994533378,131.9357032033448,9.317059910136248,1915.8448700029799,2324.9783098839016,1231.1887855478356,1.2204089013046089,0.45861830200386206,6613.422874897679,-8.155074807564343,-5.435454069867477,69.78614931998642,39.381219331091906,47.45727856173116,35.68590319749855,22.342058895401195,29.550549872207057,11.77494485517935,704515.6268818025,121349.46791608883,920974.9956441476
255.12025027710013,152.4847574503709,9.68172976812002,1745.863677427894,2154.8408108923268,1096.6514708939742,1.101508595734976,0.47445925774552866,5807.478601273032,-8.059909061530595,-5.197010893955233,62.043951274526535,32.09983740128837,-4.041634088828253,29.986455134810054,-8.204602489350965,24.263878713876252,-26.1581558471109,484482.099598622,94026.45997762776,748870.1883686247
146.85938166572805,98.54349005192739,10.816028914018045,2021.829847073801,2393.2125174017674,1305.2876163402664,1.251231035568152,0.3784339541098607,5748.711773806258,-8.070412352923752,-5.506457195110778,75.5231086173482,26.05483862920749,41.41706655159946,25.10766010467172,17.85337585503258,19.628004915283583,6.064394136036561,521686.35100575694,96424.61995741804,777534.7232325869
750.0926114282462,322.87066558196227,11.555198287716419,2446.3753261515885,2841.5115925678574,1641.7051636478345,0.9359895121427952,0.5326399936284673,7145.894291461425,-8.212162822897664,-4.825754591450074,46.566404788758334,38.79470590977275,-5.266409079976512,35.05810555556332,-9.427245258987448,29.405016723188368,-26.462856869834198,740341.7352809429,137882.02035321592,948953.0516475217
183.55798119500673,239.81823800023182,10.348990491378967,2148.8690457908606,2578.8981497484438,1419.704209931532,1.1876504944797113,0.6743454249471652,6361.116370324421,-6.5222330490581015,-4.891227386994537,56.292311692203334,33.93173232067483,28.33251233695319,31.251150898663113,10.740916550049374,25.485017302024424,-3.139095538170982,447150.69252724876,90246.72382670348,719450.0857651713
106.49092218352152,134.50433498422305,7.581597846901652,1322.702938115972,1756.6397508535572,781.3149060709413,1.1608342777765377,0.5158304394519546,4993.817296205755,-4.621631817002319,-4.465896368564038,62.25454429340438,28.28934767570974,44.34228428753529,26.717282165945637,18.96197665542477,20.747823011467126,8.976773541679826,444649.6528078558,89829.46927837442,717513.3921916703
130.34501187755265,152.4847574503709,10.457165687009562,2115.603496707819,2528.9034747110845,1400.5246400983451,1.143846682364604,0.3540372481124863,6532.540340293004,-7.010581133102278,-5.059699484403245,60.5989417129926,25.092353593807807,52.13832959319034,24.49779014945753,22.583712889904742,19.103827627794416,12.719599687537453,449676.04141774616,90573.78395751496,721501.4374781281
230.348695594837,160.19065279300568,8.733242900569035,1536.330541496437,1968.0949945056648,945.6570839966791,1.1694067895143503,0.5079406234532663,5843.18825217958,-5.6770748885343,-4.739211230692909,59.50494792795456,40.217400912446394,-35.3456873794439,36.65066489686993,-26.073806624919946,30.56601682240187,-49.2050761240591,489295.3154772893,94385.5517707352,748876.8032612855
501.45959961738316,238.10581681297964,10.743527729078773,2344.7873858179396,2728.0836542270813,1575.816282466481,1.2038423674175165,0.48994243128511444,6226.145587043035,-5.777378457709945,-4.71618216728666,59.781108780851284,27.673251068120184,8.19101012816911,26.41701796002584,-0.8360859465764623,20.809532800239154,-17.40798638148068,919324.55231378,140142.7813605261,1087130.8094532883
840.9216452632108,271.498029964397,13.367677761019243,2829.705889674034,3215.163335581872,1946.5607226631496,1.1143892047654307,0.5034339739106731,6715.150329747788,-6.268149772011446,-5.393936639830791,48.0468962416651,45.96851601175199,-41.44862661589546,41.52687423234867,-30.48708101427787,34.26919398464014,-51.87047673547119,1081581.7246586839,185003.96734451136,1195501.1259409015
179.42938874796286,200.43255069343178,15.480691676496996,3656.5236462376934,4048.280212820857,2594.607593016302,1.0455596005972059,0.514343424033914,9319.999235974698,-6.56822844898775,-5.09508910215831,56.80322323646069,29.559826215893953,54.94000308181517,28.22173966092092,23.993442308315128,22.546320085556772,14.443779009495806,456520.94301986805,91121.69397047232,726375.1433930752
174.84206380680303,167.04033754201436,13.676866498652524,3523.694345927918,3925.1485486517186,2487.7308066714763,1.1333197968253412,0.3107795832911589,7303.851397605688,-4.305244079307745,-3.719762445169438,65.68124051445331,30.58962534768384,24.73060756412302,29.158268720440542,7.613054848131086,23.536470356389117,-6.490830629174692,526751.0733085426,97007.93338659724,781860.8630328248
268.42349260646364,132.79191379697087,10.654812582707097,2000.2690069679907,2441.001213126951,1309.2672638230652,1.2234334315199906,0.5187208646280277,6435.910206529876,-5.763138779307532,-4.916005290764796,63.14095516327458,42.919145113380154,6.973132371594886,39.91573894019623,-4.283803293701112,33.26148249859722,-20.864466983989765,581435.4886759659,104929.86923547913,823107.6587259197
100.9861322541297,134.50433498422305,10.205480608979107,2359.896032818235,2786.023643463864,1576.6143935119749,1.2184921743152695,0.46373164839323666,5958.5692163108115,-4.971532826711192,-5.089144236857203,56.40240982879559,39.883887363082444,40.69449419844986,35.98949962503209,17.462344422934663,30.096899368292632,5.137883237729771,470622.1321966475,94054.27694751637,737939.4457405003
264.75363265353576,125.0860184543361,11.949379497758185,1963.1801973720148,2392.194802824395,1275.005945954968,1.173722310785723,0.5318370602032618,6155.470072519912,-7.817582149692386,-4.203594221362437,51.70375160069364,52.271654037573335,36.68412899904605,46.366604312752756,15.507923012664786,39.77104276248764,3.1883848104527965,659386.5856946395,122811.12324296276,886337.2127073797
200.0723509831821,153.34096804399698,9.450278914841741,1920.0329577975535,2318.12365453095,1229.1483437830352,1.0372557093947217,0.4764578111639267,5501.693793373202,-6.537728995062816,-5.564370777450127,46.64258708071576,26.11793240693426,63.02896550449091,24.138656869581556,25.901638484260378,19.716602327728808,21.81997004861173,461395.86679441575,92719.90533134484,730714.512978635
164.2912164421354,134.50433498422305,9.18494707885982,1750.5088662300036,2152.51002167008,1093.8233566932845,1.110012961763322,0.6137582925079773,5712.17058505538,-7.523901299067749,-4.4477881399052945,60.564958129848065,27.226620071707355,95.3434603922393,27.371124551022596,48.08914978595471,20.45691531743128,46.16756968896208,498569.2642536105,95242.8202063931,759951.603551803
367.96844382963206,125.0860184543361,8.098770958815004,1376.1856149274802,1749.0971713775268,789.7439223722913,1.1235041578530833,0.5140386456534537,4915.576106365323,-7.391848278470716,-5.196576782765064,29.905470227547355,49.00225152517694,-3.068398145785288,43.76169889253326,-7.42674763175593,37.30175003324115,-25.62781045996157,641082.7148211604,138878.3736383168,871929.9764919083
188.60403863028253,141.35401973323175,10.468878067059629,2449.653885803609,2844.538482078853,1644.966969434996,1.1967994844591059,0.35041271482277603,6118.711613728495,-5.06647413888509,-4.217397020512608,69.49863789663831,33.06099977938512,29.985388830108114,29.929714807280064,15.415302929466549,24.864829662735666,-1.5447204175496498,556208.1788783354,99570.46637027472,805232.7487799822
