mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2017.241379550178,491.46737821821796,16.01483582245428,4441.961366552584,5057.09708906085,4789.243214065006,0.2382968533954018,0.36191938406522883,6281.011543004498,3.074845832852058,-1.7416294756224349,40.509559000248885,39.66310795724446,-63.982885720834915,30.860326888613866,-94.58130670737604,51.293303108422826,-79.76780327659124,319945.6383955802,120445.26861599003,232533.82893358628
772.249520615987,405.2749244937458,18.40536571471973,5279.833846897446,6115.527993065852,5743.366997522444,0.16034855516916194,0.4125147184538603,7189.560788804882,1.9183035992567063,-0.9284547426097354,36.229247472201834,40.190729658059354,-66.67476456752865,31.36638485835913,-98.09551447283107,51.55242725505799,-81.86457453327719,147443.9472706809,47261.53618409058,105685.35728510226
698.435774038861,418.53530198981844,8.231122456136326,2966.6815991940243,3054.389692215275,3102.646843840643,0.2671506025821682,0.5306107755243908,5324.918239254692,1.7346754912840723,-0.21940856604102635,44.95193109705872,40.04512341334593,-71.21389788400407,30.874843709607187,-103.51655333640325,51.769802936505876,-89.13324815606771,142852.85809745544,31480.896919657236,102278.99928668182
1269.2620809019684,455.0013401040182,9.330678598841173,2718.736504535231,2079.3717804347457,2848.7811409557135,0.2923118550124446,0.37586702556165164,4721.29185804762,1.4621705441569204,-1.0853723068379562,42.745083513956395,35.62547274119263,-57.77939090682679,27.362057739203454,-86.84709554978099,46.00150136427724,-71.30495691942475,197968.3179847572,54214.35447438512,142690.59486376855
1138.8577952823791,512.4629759203331,7.722538734908743,2492.3807281462678,1999.17613754748,2588.617637056654,0.3534223323646334,0.5485609356486699,4932.90242449487,1.2379310375294335,0.08302794543194938,48.26454366707328,41.5867880912311,-61.18292436230828,32.369279175674436,-94.11568013394574,53.70261154937453,-74.94779674003738,216121.73911246203,44406.14703614014,156207.65456175103
1206.5203963114113,459.4214659360424,8.370629039172627,2177.431300858877,1782.223332738775,2221.724790509727,0.2592924381531142,0.5317111312436613,4289.55068050847,1.1468104613880286,-2.496809923762493,43.68624381054523,39.70550099963718,-64.56441232819522,30.898623232088823,-94.90113010180531,51.513774109522544,-77.53850655665597,228590.50567865773,51586.96217855239,165270.1794173094
940.7909086337579,460.5264973940485,6.044893995572165,1919.178021199963,1769.1932786483712,1914.5650472044586,0.26294778535033,0.6318095110626943,4734.108446382307,0.1472201381328484,-1.868026170215013,49.948943012008996,40.24593622931498,-62.39490928832488,30.903486571593604,-91.59433119478228,51.64324534602589,-72.77214695114976,224239.8123450981,45380.01930447153,162161.19499828786
451.1597230054891,361.0736661735036,6.430028939761758,2199.7096025040455,2052.52839897914,2249.8591269258136,0.2785017324979911,0.5754514820119416,4584.232797293788,1.2931996340438974,-0.3149606697835282,48.31557429524376,39.69657063042011,-69.31742717938353,30.511551423208502,-102.08873810899173,51.00726997253081,-85.06155716107662,130882.55937527266,27386.724875200536,93498.2423999416
2059.0691692772157,488.1522838441998,9.464817344908667,2572.165213259768,2608.9713704479027,2650.297547035171,0.1728484320296192,0.3604071833594427,4942.005218901652,-0.7840537028897147,-3.4220758433770095,37.59989710094533,40.78065075236536,-67.44765634748389,30.228667745503728,-101.51091328742206,53.59695848138493,-83.96162568226751,442291.8014427532,141832.4590439276,322548.72471979173
688.593941161911,432.90071094389714,6.868059870411444,2162.868844548666,1830.5876014054188,2194.5759162879035,0.286644267889097,0.5387542695252024,4414.486095730775,1.4539106176150187,-0.5470803193319462,49.47946246125561,39.97900276378061,-64.86522028775725,31.032770677918208,-97.01160446038459,51.37670434956035,-74.44369594163041,133019.0184797536,28415.967807617653,95064.87230657072
916.1863264413826,428.4805851118729,10.253750596874864,3037.062977466498,3142.4381670604084,3170.6882429698944,0.1731682839357965,0.5080485374963094,5104.178946873394,0.9622274009291664,-1.7433955318436805,40.61734424220711,38.993540502270925,-65.43785762025449,30.241580686349153,-97.0636171859669,50.050372526211646,-79.73491272637456,179028.89673422344,53395.73720535294,128907.37280754859
823.9191432199752,453.8963086460122,8.184017676498794,2509.623334013403,2013.4303468691169,2578.579264683168,0.21352375712575095,0.5259408520743307,5271.562192722734,1.110292569707179,-0.7816539670720148,47.28416023045024,40.69790455790238,-67.42974512901387,31.37894115740831,-97.32494471794969,52.27838413238424,-82.57836774507828,160935.57456643504,33987.776593656316,115584.51626345926
468.38293054015185,303.61203035718876,6.859873347780341,2213.2072047126926,2081.317910469071,2339.0530943348876,0.167219746032791,0.5378777374635579,5216.094841363989,2.165457436197387,-1.7271533620505934,40.04784450097125,37.598109429382,-58.09813702640462,27.72287995205723,-82.4972953355137,46.77013019889297,-72.06117106376833,132647.8190214461,31074.845383028543,94795.24203487085
715.6589815735238,400.8547986617216,5.057291688825616,1718.0190680338746,1466.4168581773044,1697.5620449125895,0.3013736521816309,0.6615435685544494,4233.060818817376,0.4512920335225763,-0.9506524327936501,48.8648564543821,38.06182156637724,-68.76321452001531,29.636043429242612,-100.17536173254277,48.71834006875644,-84.49234009239257,150018.7752592583,30708.964720344396,107559.76451151738
918.6467846606201,408.59001886776394,8.154924506328712,2371.5775790866815,2155.094158973673,2492.395009075999,0.24172895963505517,0.48711398612549706,4234.490760236059,1.6128867732404761,-1.0165692883130846,49.3383094169701,41.709761405611864,-61.37891718752056,32.392392333714376,-90.58564179106253,53.82651814804959,-75.99995529126106,238479.73061236102,57910.07487728372,172659.4360272706
1334.464223711763,447.26611989797584,10.589345871224893,2899.6990797746134,3036.626185787439,3025.2702608811283,0.2150823882292202,0.34325884469824053,4234.4539856201445,2.868854946267744,-3.2386434154254857,41.308071452480355,36.82383077402452,-66.41454898197709,28.916483696457878,-100.8539242371151,47.72888269299179,-84.76501770851107,279765.3592530062,90218.31452165988,202433.2070585139
612.3197363655474,382.0692638756186,8.277785926442787,2529.658495487243,2400.9305970381065,2636.1691433243664,0.18662858474940014,0.4211028620113248,4905.709201401095,0.3968859451240071,-0.7373554719336308,40.79176986413273,40.794363001054535,-63.92249398731545,31.97001594223526,-94.4018958848744,53.018347811748164,-79.93227653202871,134100.79975824975,31413.58356331772,95856.4235543584
1105.6416093226726,413.01014469978816,12.757726444036619,3234.565223397699,3562.8451883000635,3466.144259890599,0.26553027332505225,0.25744046705457985,5100.574209977582,-1.0642831015283074,-3.940878522831564,41.964470764666565,34.64313775965286,-64.23072832114147,24.524425954059474,-91.56317384295522,44.795653812549276,-79.85323892154365,300995.61144623766,80024.68383340637,218639.63364657023
497.90842917100224,359.96863471549756,6.358109442996151,2149.171734474879,1841.9779874058795,2172.6382796958414,0.23513008266652138,0.6018564890799182,4796.274415442543,1.0384758918662822,-1.240256774271285,44.17094547959769,37.592874719045405,-68.21941593605267,29.166196300884675,-100.2554679609059,48.975386470154724,-84.29473429890626,128136.86179477592,27714.606062531726,91466.0451109883
741.4937928755179,296.98184160915247,7.674093127516901,2775.9927460706645,2496.879867366185,2857.723609349575,0.2785344978064452,0.4773412194867037,6014.737226187714,2.4133837802301006,0.4175113924112675,49.02068089365893,37.71036034182946,-51.00951665772777,29.1768773224973,-73.66177539827603,49.12403319724769,-61.47144294955687,209368.26579322305,46799.028284080356,151238.13457016385
755.0263130813242,443.9510255239577,6.352917831447327,2210.1212186665953,2136.7656741345068,2259.090621173224,0.2041095472317049,0.6399754264105453,5004.443019770499,0.86962491492284,-0.6341863339993072,40.848474004695866,42.055706237131176,-64.45173700142439,32.2036868092862,-92.18056628017509,54.624080106980976,-79.15823856946332,132075.11128577168,32491.68296404578,94247.31170781518
1381.2129298772759,491.46737821821796,11.647158204265079,3225.5416279925316,1685.7740775633215,3416.514362014036,0.40547704217035024,0.5157678736933864,4903.525048627713,-0.8999879086314638,-3.327143995450922,54.885890494805196,38.177691873536,-70.971728523685,30.075685420122976,-102.22624753323662,50.022874511626945,-86.80017970690866,1104009.6319863827,171730.44625163075,809442.9078592479
1158.5414610362793,508.0428500883088,9.362380391296513,2640.374996055465,2694.905924033747,2770.585066932672,0.23284414445092028,0.4799159926417439,4962.872002042541,0.9959749758934177,-1.6748504817896692,39.66568353218085,42.1789959571054,-64.02807779653418,32.31577578098237,-96.0559972586819,54.33778184312862,-80.16704071470565,162570.0305939668,41368.36040649552,116792.21712673227
870.6678493854884,466.05165468407876,6.4800829179111625,2118.7099771100907,1950.3159834197086,2115.056293588247,0.3552115277527061,0.5814060296910601,3992.516580708853,1.7978035364646905,-0.89874915188514,52.92827166955678,38.79005961471061,-67.20131848291379,30.348025132113314,-100.79704463745567,49.603031652344846,-82.36728466014328,381729.72601165064,27292.269036466052,278043.25730036816
934.6397630856641,437.32083677592135,6.2970664527981866,1986.8049422542467,1859.9176598078184,1999.8205960823693,0.2881777337502055,0.5470618929033392,3569.6528900298254,0.37897726824076916,-1.6569438391710494,44.441099268380015,46.29436707351786,-79.6303499880145,32.86496743535955,-108.58850038911403,55.74752406572389,-92.31030295234054,184660.52280168864,47232.22230310402,133067.13500567057
1100.7206928841974,383.1742953336247,5.7683691277386515,1948.3898685480926,1351.7894301596668,1948.8498191791655,0.22869962863653018,0.6430387155922395,3853.786931152268,1.7894749634154685,-1.214171063457333,38.3222419472318,36.2456420520085,-69.78042454381767,27.720521401703984,-102.07895280108823,47.958190377805316,-85.89889443083715,171138.2568204869,47041.13922704346,123118.5582604747
1014.604655210884,429.585616569879,8.080163557869282,2121.243731011877,1437.4322662177194,2157.017460717529,0.4093532553638565,0.35530355072580255,3420.326120447433,0.1559608796776959,-1.339879171257909,44.844861571896296,41.87753243666177,-69.9550565023858,32.33624413019386,-102.7798338192078,54.189698959070405,-87.24366110675095,319522.58885420754,28458.310080153802,232280.67125083273
791.9331863698873,427.37555365386686,11.362313747650894,3398.0134740427943,3040.5336963394866,3591.0461290510825,0.2640489747008424,0.4407768157169762,6266.465526748693,1.371716404411249,-0.6032097720011447,42.93397585409698,40.004164764820096,-71.59217906365616,30.779698046429203,-104.41561835996123,51.3216346088504,-88.77253457922876,177047.98787893803,39733.29726702276,127432.64260767249
1400.8965956311763,427.37555365386686,7.403704025521709,2280.6712836875417,2113.324467488384,2374.52829045297,0.2822965887455966,0.6097266152040381,4017.6144104784926,0.4778105937620529,-3.2088460903893767,44.99274018981718,31.756640358678645,-62.9194173231362,24.822375672495426,-92.42867832574373,40.919128659640776,-77.60682373087872,278942.82838983595,66378.52938451318,201902.61629877012
711.9682942446675,472.6818434321151,8.52077219676135,3117.2281144556187,3176.0740268431296,3292.178818672185,0.2165292222325977,0.5047378103700939,6373.760411255343,0.47805791207388304,-0.5301537143947697,41.81224172824102,40.25742117407242,-68.30432072853331,31.000293627312622,-100.21291145481011,51.821682689120124,-84.39913495311501,130883.73778625141,30622.108776680507,93495.64146484483
991.2303021281273,463.8415917680667,7.162463752061129,2337.866099815778,2341.286624323547,2392.482011127914,0.1644666688567992,0.49532063053339914,4369.341679849127,0.5068291206649838,-0.25245349870586203,38.56902056454579,39.65828004948475,-62.49839164921547,30.74637156883396,-92.4629873745414,51.199021420894454,-77.27562129773673,148229.9473935098,39689.869295190816,106248.89322273862
574.1826339673657,405.2749244937458,6.109897273634846,1939.8878675956366,1686.0224184450972,1957.9713469344306,0.21473815068489568,0.6072003850890859,4126.784509108746,1.6897109246409254,0.24527276410392446,46.34223926793355,41.417630890326784,-67.94253068850783,32.156302057232395,-100.30379529432666,53.90400272877133,-80.60968907541559,125045.88979750426,27146.785330829036,89193.69481476535
918.6467846606201,413.01014469978816,6.558287156524858,2223.2620642080847,2206.4435098073277,2251.5245384546593,0.2761359084792365,0.5783002743074822,3994.47848645544,1.8315386080618175,0.08419278233751326,47.49165123456329,42.80209902130753,-78.83000749240031,32.67646252766109,-114.50613286870835,55.68581291203159,-99.14286214313674,201021.5808307087,45698.12919814053,144802.55416235654
721.8101271216176,260.51580349495265,8.232696589436381,2428.4316412795447,2367.611319290405,2483.5044926659266,0.15670398138591055,0.3808310140999112,4025.460045429344,-0.01264044775637807,-1.698814632504543,41.358059168624806,42.155291673456304,-59.56717400820828,32.79580596694927,-87.2188732427731,55.05549187521423,-72.79521998645056,186121.75241534357,54500.979088475964,134025.1460996524
928.4886175375702,399.7497672037155,8.304869921921048,2374.8961005589135,2508.6955827520924,2415.187635550118,0.27577150391464567,0.5620580599091093,4229.252290138213,1.250642274537693,-0.4198574857025322,42.0881513823692,39.69910313210822,-70.76087444347111,30.0920983611835,-104.1391506349028,51.61172149807254,-88.26326311474527,220318.0606078049,57454.08117304829,159014.93050954572
609.85927814631,352.23341450945514,12.803427483538897,4033.1084707634623,4312.844010925115,4338.361550944516,0.22782471246630523,0.4318383149667224,6329.263886510313,1.0615056086630186,-0.21897881970294156,45.46489651710062,39.1887037567808,-68.42023973438575,30.66760229510866,-100.2862420492005,51.109658562208736,-84.09697199612559,134830.23615409844,30264.91370836275,96361.87194149995
811.6168521237876,388.69945262365496,9.84734598401705,3087.117751686735,3261.3087597881226,3248.9706676176093,0.2516606012001764,0.44045291285840865,5314.023542385211,0.7550618820756054,-1.2500569539649171,45.08953123458803,39.55597993348798,-74.9067431876841,30.536938674558836,-108.13372926984367,51.61075366226216,-90.58093589983385,161699.18488066763,36278.60210779146,113234.13791433281
558.1896555423218,204.1591991366439,11.122617677537733,3169.4319016678332,3366.510441796518,3255.0785509795082,0.1510731407433647,0.42563115946132163,5421.148230930009,0.6946368010022682,-2.3325606764117395,42.14537989144849,45.75110755184242,-75.53453900966655,35.41972229886187,-110.52054233323575,59.00195798615184,-94.0965134675026,193180.43417807983,45980.41101504818,138462.3413747646
612.3197363655474,233.99504850280738,7.69637251476105,2293.6055926158974,1469.995368275035,2347.8197991830575,0.22210238969406973,0.524403154996403,3743.0459627126784,0.08162565206625588,-0.3934346669578057,43.63736085143886,44.91452356411148,-69.2661567692853,34.761995010698385,-102.17052545491624,58.16205406780328,-86.00988653678019,190968.55677095862,56501.92289063287,137702.8683265039
887.891056920151,367.7038549215399,8.634469857670915,2600.9585275710315,2177.7587881032027,2721.0907896131644,0.15887577918175308,0.5286961172073821,4499.14472811296,1.7729346675419135,-0.7224922731336934,38.20992552091912,42.60043063593282,-64.3670186831222,33.073829778612954,-93.44630921457728,55.152001093107565,-79.63688647365721,189666.4126394355,32469.968978129804,136723.18277338223
1933.5858000961016,443.9510255239577,7.699663656230506,2276.851312199224,1928.4527559870703,2354.321764294192,0.13993330449522198,0.5654430674064667,4207.930450682385,1.7018229054290748,-1.036870972753255,34.045728319344896,40.55076071119442,-78.32594013495225,31.712744991580983,-113.37917928403691,52.487683164642554,-97.00201507504336,523160.2548597441,45245.39259179249,381805.8290298042
654.1475260925855,338.9730370133825,9.234602951766659,2923.817518236714,2928.5569743843257,3066.0170370766814,0.14163369088221955,0.45239452075076625,4974.246764308409,-0.8621782554608503,-2.1175522953500496,36.794142721205525,39.66598427951656,-66.13565472019557,30.9781207821022,-97.09499338242024,51.31393264303311,-79.57757150335547,142964.80714043707,37093.96227893625,102271.19648139147
2959.5968775181523,557.7692656985813,16.320847476504166,3707.9700629502986,4171.045206594066,3971.6104935995695,0.3852044165607005,0.26386585110333804,6560.560179514269,-1.974392515186422,-3.7296853465990223,50.20335302141583,37.916372187281965,-52.798310577927964,26.626347078097584,-39.02218335983315,44.92570879273151,-46.822821713026954,1977558.6200708249,280304.7186286787,1452041.203589267
782.0913534929372,428.4805851118729,7.115823156135782,2291.2148256307164,2041.3299740606733,2344.559015625335,0.30427519550933374,0.5381106612090033,4441.5483917353895,0.29895667003020654,-1.0640400053349088,44.284668805215944,39.60842092016479,-63.4195527416933,30.075791293780284,-89.04982949729676,50.59604263879297,-79.91319887407458,151714.50865768525,33047.56100349469,108820.35105509165
767.3286041775119,449.476182813988,7.898154090652451,2364.2921861329996,2124.6974792585047,2420.3868509940535,0.210196108619061,0.48208009979653843,5484.083330566273,0.7759814107062285,-0.9658223719318979,42.32303319897021,40.58769995053558,-68.89409239946717,31.441155859054128,-99.2443750698672,52.6456307893373,-84.60320410403399,138074.4015786081,33915.03474083781,98722.65403101353
643.0754641060166,395.3296413716913,7.488411177476582,2509.5432138324277,1809.2101802540783,2560.248097558109,0.18903211482021914,0.5490858633565221,5913.8044925774775,-0.17397325496178742,-3.176337367727718,44.270166361991514,39.75012453616897,-71.38847431310931,31.276544919682827,-99.09451614561631,52.296662099323434,-86.33369898871632,141323.2806470328,32234.3722309415,101131.11993063481
919.8770137702388,470.47178051610297,8.034729367368174,2473.343749129411,2223.7071117935325,2561.9746346281922,0.2079227085044092,0.5630426280776747,5525.7053976556135,-0.9660753449933607,-2.9877662107517313,43.39472552183514,40.63001439646576,-52.181387805480384,31.895411856710783,-76.67076785963724,53.55561611214486,-61.47023929348037,152527.6122330255,33779.322328862974,109317.12965857725
817.7679976718814,424.0604592798487,10.748125638958479,3345.169178319193,2411.7752117562027,3542.8630378930106,0.26727195883451593,0.4565660735562957,6041.67108134595,0.713842361482575,-0.883312486226798,47.42609080481414,43.46903678897134,-68.59163824600131,33.79784871739588,-104.53461637949115,56.285304145055406,-88.77929069711335,156075.80769005368,32092.145623191875,112026.4370510598
809.15639390455,407.4849874097579,6.630532264458068,2160.6681507281824,2060.823688802945,2207.0883552698733,0.33243233414971224,0.5671037843017441,5092.690867478015,0.4778070786295815,-1.6850959613347118,58.63848005013809,40.669969628600015,-61.497111626182246,31.65783549973805,-89.42276145734196,53.14640282475513,-73.89367969485812,325802.34095998737,45910.92626011706,236877.3905452143
550.8082808846092,389.80448408166103,7.44218135863558,2487.7931824950792,1779.3447556220415,2573.607475581079,0.2938279772775769,0.510986207923535,5003.141140185461,0.8486905800432724,-1.3209094454090236,51.32190262918429,42.50219058726229,-62.85919329544723,32.847608057914016,-93.2958507121298,54.934956536792114,-76.17345589653249,131191.3030517062,27105.528757588687,93714.9869913402
788.242499041031,437.32083677592135,14.313071673229905,4672.842833354643,4486.407463869431,5064.830215524389,0.23461245108746123,0.34153003011581945,7047.80966741583,0.7350275475889496,-1.2813139160946427,45.81517724498095,39.755427914050436,-67.10966733949685,30.828324395650313,-102.09716099615387,51.497739160174476,-84.34020352424373,145661.01145982614,32323.399573196988,104326.80218621582
1141.3182535016167,462.7365603100606,10.267521098407077,3194.4542212993633,2192.631176071022,3399.9782224997334,0.2895009317349728,0.4509990282385059,6181.529621641451,0.7037633133032398,-1.401556263078777,52.2083718369599,42.50970206802017,-66.08611806678576,32.762236263472055,-95.68961831951688,54.945631413374684,-80.99012960501081,270247.33377761045,65068.0903344842,195882.3185280825
678.7521082849609,411.9051132417821,9.11971591846869,3137.7021224372957,2954.871679337929,3328.6989543037384,0.2785210004554999,0.48397880819793737,6006.095793578614,1.1965901378211004,-1.3192838180682098,46.94064861865875,40.54126346494761,-65.68383148003505,31.60373310325447,-96.89158800640045,52.85568620332747,-82.19866552519913,136602.5662661444,28635.27906536898,97592.98122064401
673.8311918464858,424.0604592798487,10.655568567184517,3341.6554162768775,2779.482651961067,3524.406752908746,0.21460395439800517,0.4430171806459492,5670.371499083203,1.8000024362360274,-1.453697539486225,42.22429403388763,41.26842766544319,-65.54791787264243,31.97291871512721,-95.75920999166182,53.41119937906428,-80.2455483566064,133718.99460113345,31959.69030910444,95567.71975861547
1395.9756791927011,446.1610884399698,13.116267978485705,4321.710564985013,4583.391762850955,4670.267633996255,0.15342010790124172,0.22171444353521966,9084.916833932417,1.848777228073812,-1.6902184168155918,35.422820680539225,41.07274698898929,-60.857866223695574,32.16099729702993,-89.50869669111607,53.61799418161906,-75.54588092043832,422632.37108420074,118881.86163003997,308125.6726297631
767.3286041775119,459.4214659360424,8.425027771493523,2586.754826097608,2467.0219652663673,2599.158100149262,0.28154480748308913,0.5385693641268294,5777.995703111241,1.5158830232867642,-0.5269423822423327,49.978862520091134,41.47640734734733,-71.5500779653803,31.975270107681762,-104.92451532415288,53.55877051509853,-88.49111571555606,156385.72977746598,33120.302856313196,112250.11746938314
1050.281299389828,429.585616569879,7.216319299397025,2235.5076420609143,1793.9413960569132,2233.2319058718535,0.30413317869155354,0.6069873510769577,4822.71879704968,1.8621640423340686,-0.5789542440790878,44.27780608344628,41.740166726406635,-69.21016266052128,32.27707176375929,-100.68703897656096,53.92372440331632,-85.52507716394496,196015.69099296187,35370.95749650379,141406.59990432323
787.0122699314122,372.1239807535641,7.127805351977735,2445.380991255168,2466.260464074185,2490.377044107338,0.16572875941907533,0.5499465001708951,4746.456050345097,1.2210875576778646,-0.037746932733210795,39.66078510305161,41.52808813941599,-68.46431707091327,32.07961555016453,-103.03977248542041,54.56864936333222,-85.661883315985,139388.32981991878,30120.51570202153,99754.35828607088
891.5817442490072,376.54410658558834,7.978594487733761,2451.614765947315,2256.142361708852,2599.663149931803,0.2893088546081517,0.55329447195428,5758.431168836345,1.7314811686741822,-1.1053574015457202,52.20740081775006,40.943379717817265,-69.05351941375719,31.54055810811943,-101.83794449749948,52.42344809109272,-83.12507307979774,186049.86934563957,40211.00495717416,134077.16480158805
604.9383617078349,326.81769097531594,8.381741438385514,2506.5483190929654,2170.0038539934735,2447.6032282095875,0.22779225362037608,0.4357354518545683,4530.76594916797,0.20943919835803637,-1.6584163048317901,46.506373486902675,39.0980203861129,-61.77426669121138,28.887150462152086,-92.27849510392647,48.441982405730066,-79.9819663810488,137739.732860642,29535.32378158606,98525.8499420236
1403.3570538504139,375.4390751275823,11.271297432911433,2933.3599146190113,2916.8814797399614,3033.646308651959,0.21209066282609043,0.3790029997015896,4467.46055123952,1.6612344218842887,-2.3549402187417683,41.014733700283074,42.901839580176386,-65.27326826764894,33.22041601390644,-96.13613869840022,55.450495825358,-81.79314970429718,577870.3413703544,166408.3483036258,422338.80157807417
492.9875127325272,313.55731347924325,9.495999193066472,2675.851268636032,2656.661697629457,2757.0093630612428,0.14880279745520691,0.40229294595621534,4760.803637602103,1.012521267404689,-0.7017569570354842,38.77204265364336,40.15828797241501,-63.37254031009041,31.602651106238895,-92.57834680512981,52.39170577996894,-76.36866270926753,141718.04832491538,35395.92858030716,101466.64055811985
1200.3692507633175,417.43027053181237,8.424177595360286,2473.6249001867477,2350.9409024122374,2432.3365723650973,0.13925558916602226,0.5251412453366182,4227.955331062885,0.24904038236184017,-0.10993896000956155,36.695365595330394,40.938653374053764,-64.54894083610745,31.80125325765868,-94.97255605926688,52.946482280310406,-79.90039999621747,330726.92044020025,73300.94809452535,240287.21645709712
374.88551820912573,342.2881313874007,7.040276885680397,2312.801878282123,1836.8059873019297,2338.4457887286762,0.25731429319767124,0.5355477042303219,4955.651765158376,0.7724114299144428,-0.691101826721747,49.77388796089752,40.17766506138655,-68.59526934994803,31.063619055248175,-99.48493267506048,51.72394023131344,-84.90127126368444,124057.20298632969,26294.511383627098,88478.43766314996
565.5710302000343,392.0145469976731,8.430683740552892,2656.0995838364624,2443.1426040244046,2772.0094244574993,0.23635661537452698,0.5320469398895906,5497.084439102216,1.30688963430323,-0.6251141789661068,44.920255430202786,39.80763133620796,-64.01172693787503,31.095718362703476,-93.86562908273704,51.837003968858106,-79.4453598767621,125755.29320671415,26935.0739681483,89693.07435334774
775.9402079448433,406.3799559517518,8.580793221732499,2799.0374973421817,2434.2323043707256,2678.0047394818307,0.22982520478438848,0.5445228895341886,4659.952779270422,1.1423226117032974,-0.9524727956343602,40.138394813288215,42.13506401009158,-74.36570978641537,32.69424324271433,-108.51146200750205,54.59426592340677,-93.3623822668841,144028.9122542519,36022.37707398298,103130.37204169552
1014.604655210884,373.2290122115702,5.3279481902946415,1723.43606293604,1043.9584408422973,1701.312398876532,0.2816485905800799,0.6823545098260395,3912.1018833896032,0.7481577447999288,0.21323046683917418,46.03885226953436,41.81070098566337,-71.30441543533642,32.48339221895408,-104.3312359207064,54.3126714390196,-88.19700933977413,323048.39450263936,82270.99567641378,234636.25147015273
356.4320815648442,294.77177869314033,8.329158524517299,2671.974195773517,2641.671768892303,2766.024143387559,0.17968538367013692,0.5212522489304706,5039.338738462726,1.661658239907248,-0.9496497164773756,44.03328956065554,41.66693260109182,-68.04309009278508,32.2968640755963,-94.78848338619362,53.64837190063722,-77.50854831893287,130847.20704591004,27651.635503375408,93460.09535185546
1183.1460432286547,329.027753891328,8.83004712288242,3413.896165883356,3734.8639091113887,3610.1313230088563,0.41240182462533803,0.4857504892927845,5177.1690468411525,-0.6616697236131572,-2.58225852618236,38.82659906706728,34.83822323168005,-85.88548279037164,25.748426405731134,-131.5919011174822,44.05727642085142,-110.4974021024629,420884.7876027086,94319.00076189137,306842.54464868334
585.2546959539346,362.17869763150964,9.539400062774124,3198.5025798073884,3239.8221724479176,3342.7206727306134,0.23951729091123353,0.42753693162838124,5707.812488179979,1.5208005561853444,-0.8443753868540693,41.835727223318415,41.26644624869029,-65.61838088892172,31.869328924897953,-98.29367824038476,53.171306954733694,-81.57653292575915,131502.40355009725,32784.82177391141,93942.13532312594
305.99268807047486,261.6208349529587,6.791212249194318,2445.5874315295528,2134.4878885855646,2523.754345995853,0.2866817351961475,0.536128300840829,4893.125897618816,1.5798767300082677,-0.021305926369907094,43.64237709228317,41.90405836166907,-61.64245875078106,32.51046423234469,-100.14235553765812,54.21671467516514,-78.127758299371,121632.03319205402,26050.229042072402,86681.19151127274
456.0806394439643,325.7126595173099,6.423629890562509,2086.753274285531,1869.2939464820554,2114.1182706789937,0.26536001514818125,0.46729114907874136,4822.798934534851,1.552828198341857,-1.2620743450920104,52.880968551319654,39.851075540052875,-64.15185711592694,30.939659569026713,-94.92074688844589,51.57060664107128,-79.8402933163544,137335.53789492938,28097.85791394865,98148.71435299003
446.2388065670141,353.3384459674612,6.672818628947707,2137.8441283308653,1875.0551959229622,2167.1712860468188,0.19430708707560515,0.5871664799894104,4140.224208790439,1.4213018488889966,-0.5866952356852981,43.96127799453923,42.058210980191674,-65.8910819118397,32.60482192450529,-97.58133927268754,54.13596027468975,-81.0518192266481,125340.49254219276,27399.753266750122,89419.1091898199
772.249520615987,362.17869763150964,5.071362397849565,1656.9473752766885,1234.849135168376,1628.7032350648715,0.1445712974457784,0.6699034600450348,4994.456617216073,2.553602160016542,-0.7616624564466246,38.04378139524152,41.04994570285606,-66.35421692122438,31.741396935308607,-96.50016795364044,53.252151118395204,-83.6971254704575,167053.88436812564,39389.13059025459,120092.80376455019
689.8241702715297,343.3931628454067,11.09802261248312,3417.8883090439103,3724.9307015562117,3644.6735605461913,0.21946744849726488,0.38968225132514944,6031.661729148256,0.5998630284267534,-1.524955962489664,38.781362910747504,39.87240416466959,-67.74100703609334,30.46107393110975,-94.52607522334753,51.60369489333898,-82.52758502872467,140439.47241296733,37940.807729659195,100444.47306508404
1159.7716901458982,356.6535403414794,9.10309087988109,2787.2948932178365,2532.6015130444603,2917.334228869401,0.4506379752728942,0.5875037077159208,4706.88045023407,0.26515314409674695,-2.4709096839630798,61.0701617256084,45.40498777397859,-77.95469718184616,33.078769857316665,-109.1925487110677,57.530972807491594,-95.4738247018352,436430.38523443096,65419.856906322966,317527.1860262689
574.1826339673657,305.8220932732009,8.559366853290951,2778.059211972815,2680.150896969361,2824.3453298335917,0.29998857853685923,0.45594978704489614,5209.823038874693,0.6754822352525247,-2.239294208908568,49.6104412162305,40.894545244852786,-58.593452292732344,31.657964879047917,-85.958878439845,52.854193126320936,-61.847064957980656,160163.7153753512,32366.827545028933,114505.99517665981
524.9734695826152,335.65794263936436,9.052895382270949,2621.7619340877072,2151.041983895798,2722.1735824308657,0.3439353383948515,0.5556583220008565,4818.694638940288,0.9489015673242328,-0.6264519121485705,48.6037843136038,39.01644409471544,-70.48280412098842,30.25860215534582,-101.15795127756624,50.55065915008136,-86.49510971030952,128973.53358969123,27012.158618150002,92060.79226978608
