mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1324.0,663.0,7.941842900302115,2104.8413897280966,2162.7832326283988,2137.614048338369,0.8202416918429003,0.5891238670694864,4904.40332326284,0.3132930513595165,-2.029972058541773,59.90181268882175,30.790672813679222,-18.09830595051057,30.67309334748425,-20.7021437407698,30.644549182389923,-17.45852662136681,116034.0,14174.0,115099.0
3004.0,1218.0,10.025632490013315,2712.656458055925,2754.166111850865,2737.426431424767,0.7932756324900133,0.7080559254327563,5543.339880159787,1.273834886817577,-2.0443937920072828,59.05792276964048,25.15751955684136,-11.74256163741477,25.251236160313105,-11.012387477891,25.1721414366916,-11.690211207822957,589849.0,66472.0,586362.0
2215.0,1124.0,9.597291196388262,2682.4920993227997,2734.910158013544,2720.1264108352143,0.7873589164785553,0.5408577878103837,5380.126862302484,0.9320090293453728,-1.4954809292341211,58.85327313769752,28.62586084190831,-20.4457218068288,29.50405668475209,-21.625845051917665,28.445485103835345,-21.45417268475209,114062.0,15553.0,113727.0
4681.0,1381.0,9.65691091647084,2494.252723776971,2533.70006408887,2519.4142277291176,0.7780388805810724,0.5838496047853022,4675.708609271524,1.957808160649436,-1.5365864706384276,58.75453962828456,34.04569483688562,-45.33873062005222,34.45794360991522,-43.09782493259409,34.28454357770051,-44.54577578178658,835539.0,127156.0,832638.0
5531.0,1674.0,8.720303742542036,2068.925329958416,2099.4717049358164,2089.022961489785,0.7387452540227807,0.626649792080998,4594.307720122944,1.333700958235398,-1.8781079702271304,48.56987886458145,32.59632428534561,-30.279237104477662,32.22801482857142,-27.550107760272716,32.63529553050688,-28.113656737608284,925951.0,247251.0,920742.0
3251.0,1386.0,10.425099969240234,2921.8729621654875,2945.9027991387266,2952.2845278375885,0.8077514610888957,0.5530605967394647,5604.840664410951,1.5351276530298352,-1.5566001577224209,60.59673946478007,33.23672535108729,-39.33972985538753,33.4962418216199,-41.38773105419031,33.24497437882129,-40.18445733175805,343760.0,48642.0,342857.0
3332.0,1294.0,7.369147659063626,1805.5999399759903,1846.547719087635,1834.2917166866744,0.7881152460984394,0.7058823529411765,4474.526710684274,1.0290216086434572,-1.712048407479691,56.05642256902761,33.94104051335403,-17.31411264627331,33.588216576708064,-19.76253940093169,33.65022713664596,-19.33686782919256,257220.0,43679.0,256070.0
3173.0,951.0,10.876457611093604,2592.7343208320203,2706.8131106208634,2718.1849984242044,0.762054837693035,0.5159155373463599,5257.125748502994,1.5800504254648589,-1.879562397067228,55.95650803655846,33.8418670452997,-47.35376560388298,33.94296733208444,-47.62313179087207,34.000479455040846,-47.90724917677127,1193640.0,176255.0,1192860.0
7711.0,1983.0,10.522500324212164,2744.745428608481,2756.506419400856,2768.1177538581246,0.8044352224095448,0.6311762417325898,5839.580339774348,0.1222409544806113,-3.3265113850091383,57.34664764621969,36.001801754928195,-62.14363982445376,36.06370800199799,-61.05096006592951,35.90355688252543,-61.92891662000516,3085303.0,375579.0,2815404.0
6310.0,1877.0,16.282091917591124,4252.468145800317,4277.912044374009,4270.305229793978,0.7795562599049128,0.5055467511885895,7958.770681458003,0.1025039619651334,-4.115864169038462,58.2757527733756,36.6674800227386,-61.61495720563511,36.22517533020276,-58.623617276651736,36.5558869800627,-60.91515651260492,2592880.0,278507.0,2590343.0
4679.0,1554.0,7.1363539217781575,2008.7082709980768,2053.220773669588,2039.0957469544771,0.8283821329343877,0.7170335541782432,4358.813207950417,-0.3254969010472333,-3.1456066641547085,60.27783714468904,35.37783177702557,-52.30164888381739,34.49174969818738,-51.70623083533519,34.84542594583968,-51.74989760056775,1547575.0,132616.0,1545584.0
3804.0,1549.0,10.299421661409044,2812.083596214511,2839.585699263933,2841.331230283912,0.82465825446898,0.5538906414300736,5084.083596214511,0.1271293375394313,-2.4839985735630714,63.4043112513144,33.55714811759942,-23.91928956366587,33.66637212327663,-22.382472886726152,33.58958284211956,-23.74825249283592,739906.0,82620.0,739323.0
4450.0,1481.0,9.05123595505618,2253.523595505618,2291.2193258426964,2283.453483146068,0.8220224719101124,0.7191011235955056,6063.6741573033705,1.19143820224719,-1.477643007687914,62.352808988764046,35.34858205320376,-38.68046694402049,35.46938266805456,-38.98155364885509,35.415364852648594,-38.64529034883196,2722410.0,280603.0,2621530.0
4757.0,1569.0,12.52911498843809,3354.3138532688668,3371.3416018499056,3369.50557073786,0.7653983603111204,0.5869245322682363,5730.443977296615,0.4839184359890681,-4.103034238640124,55.55181837292411,33.775170988316766,-22.42850658459542,33.1905378647772,-27.66729391389012,33.24844109000437,-27.311510731285185,1204951.0,204940.0,1203649.0
4151.0,1390.0,10.893760539629003,3262.5205974463984,3313.793543724404,3298.1621296073235,0.7790893760539629,0.5490243314863889,5947.282341604433,0.3119730185497465,-2.396474198636505,61.30330040953987,27.249525405405404,-18.300861079325653,27.14160578502356,-17.57521605156165,27.20866447111332,-18.63027831705497,610377.0,86367.0,606503.0
3945.0,1507.0,8.003041825095057,2089.33865652725,2119.4752851711028,2117.100380228137,0.829404309252218,0.6866920152091255,5017.061596958175,0.9729531051964508,-1.9056822018758168,61.538656527249685,22.42175966442951,-1.3514999869123234,27.639773034279585,-11.066308046741415,22.50772068120983,-1.131070428418727,640042.0,109553.0,638132.0
3500.0,1372.0,8.171142857142858,2134.425714285714,2181.93,2172.2411428571427,0.8011428571428572,0.7014285714285714,4790.2814285714285,1.239942857142862,-1.9263686538257303,65.61428571428571,31.70285865412408,-29.070254600659943,31.821238961515437,-28.564625998199688,31.7071556933254,-29.420140564056272,1081446.0,125959.0,1080731.0
3420.0,1348.0,7.722222222222222,1915.9,1958.7301169590644,1944.1561403508767,0.8353801169590643,0.6137426900584795,4458.543274853801,1.9516959064327484,-1.7575101265212691,60.77485380116959,33.323295849603426,-30.220295719341028,33.10961360280659,-30.64954550793163,33.166923961867,-30.558144042403864,511955.0,76748.0,510219.0
2999.0,1261.0,7.852950983661221,1943.7875958652885,1972.994664888296,1972.6628876292095,0.8329443147715905,0.5751917305768589,4395.285761920641,1.098566188729576,-2.4028726317805877,62.970990330110034,27.426443031485285,-17.78413890725533,27.47946581491616,-17.89283974307222,27.05552424187478,-17.29578854635651,445548.0,55640.0,445310.0
3755.0,1357.0,8.68948069241012,2251.355792276964,2308.6396804260985,2286.675099866844,0.7262316910785619,0.6833555259653795,5514.040745672437,1.614460719041276,-2.4967131468278216,56.719041278295606,25.605032699972323,-14.870093595850586,25.662106844770346,-14.58927919640383,25.643224620641934,-16.39463065781463,472090.0,87449.0,470765.0
2240.0,1070.0,9.24375,2507.2473214285715,2538.9566964285714,2531.7732142857144,0.803125,0.5267857142857143,5552.703571428571,1.3162946428571431,-1.379941899876694,58.14732142857143,31.088397163820943,-22.40371536145688,31.31060613111725,-29.76645390364222,31.321171462603868,-30.01509312494236,257076.0,40866.0,256741.0
3004.0,1056.0,10.5262982689747,2771.8308921438083,2806.9983355525965,2807.6205059920107,0.8565246338215713,0.5339547270306259,5138.068908122504,-0.6032290279627164,-2.2667594180727084,63.56857523302264,34.10380540047721,-43.51289010156789,34.04554249761422,-43.628503986366816,34.0653250241991,-43.078915903544726,755709.0,98577.0,755201.0
3063.0,1139.0,8.206986614430297,2081.145935357493,2120.5426052889325,2109.459027097617,0.7835455435847208,0.5494613124387855,4288.745674175645,1.619490695396669,-2.625963074635908,61.27979105452171,31.930887647334888,-33.3287097080121,29.95266606637612,-35.035290994301086,30.155747640630224,-35.489918891384555,317936.0,47949.0,316607.0
2571.0,1051.0,9.97121742512641,2616.8809801633606,2678.0976273823417,2656.493582263711,0.8490859587709063,0.5103072734344613,4758.054842473745,1.1742901594710224,-1.799344868960676,66.11824192921043,30.65032899837,-23.512442378664545,30.654213227383863,-25.327955096498417,30.67887833129584,-25.85941219299679,523241.0,57016.0,522111.0
6523.0,1313.0,10.444427410700598,2521.1068526751496,2532.6351372068066,2542.1424191323013,0.8382646021769125,0.7274260309673463,5750.254024221984,1.097761766058563,-1.0413351448458807,68.18488425571056,35.536649842258086,-65.88744076080651,35.61640380180619,-65.87864027656832,35.501304919677445,-65.81085677564518,5635846.0,436556.0,4784967.0
2427.0,1049.0,8.525751957148744,2275.9971157807995,2311.81747012773,2295.67449526164,0.8393077873918418,0.6328800988875154,4443.0613926658425,1.0729295426452408,-1.580564147982528,62.6988051091883,31.93199442345839,-23.88559415006468,31.294314362656323,-24.489975221647263,31.66581831694697,-24.272176020267352,270195.0,36234.0,269425.0
2685.0,1038.0,11.002234636871508,2772.881191806332,2813.389199255121,2796.407076350093,0.7817504655493482,0.6249534450651769,5223.580633147114,1.732141527001862,-1.149474324273371,58.66294227188082,34.03446392747502,-44.370428267076,33.91959452417493,-44.56255672141215,34.01592303990787,-44.68439172985421,354223.0,56580.0,353550.0
2240.0,1124.0,9.208035714285714,2194.624107142857,2227.696875,2228.2205357142857,0.7633928571428571,0.5209821428571428,4348.540625,1.5043303571428577,-1.814533140446631,59.45089285714285,29.31799238632161,-13.987943516173756,29.035695488447317,-13.28304692652496,29.132750634935288,-13.155243983826251,147119.0,22959.0,146256.0
2581.0,1012.0,8.764044943820224,2221.645873692368,2262.912049593181,2255.025571483921,0.7869043006586595,0.5567609453700116,4784.488957768307,1.896939170864005,-1.6719834549488886,60.25184037194886,28.581050754980087,-13.117661331474114,28.575214593625503,-13.041889265737058,28.51920361593626,-13.150197807171324,231747.0,35698.0,231496.0
2307.0,1006.0,10.657130472475076,2917.699609882965,2966.816644993498,2951.882097962722,0.7607282184655396,0.5331599479843954,5635.180754226268,1.574208929345469,-1.3247132859968394,54.23927178153446,31.100309050559257,-29.428253873825494,31.08024288008946,-32.00902140313199,31.149700076957476,-32.31347618478747,158120.0,37643.0,158021.0
2875.0,1149.0,8.60208695652174,2202.863304347826,2239.0907826086955,2226.712695652174,0.7165217391304348,0.6069565217391304,4632.541913043478,1.1869217391304347,-1.803528149255976,58.525217391304345,33.82040287139766,-21.20821195821328,34.10919343191641,-31.35534832240641,34.00153126368874,-30.364697034582196,516707.0,85684.0,516144.0
2137.0,1101.0,8.127281235376696,2079.707533926065,2106.3411324286385,2103.800187178287,0.7992512868507253,0.602246139447824,4330.071127749181,1.1481516144127286,-1.712644906364146,64.25830603649976,28.44329252815147,-11.227414061285495,28.630798275535625,-10.860049963627302,28.410157292974592,-11.24926857149975,155668.0,19571.0,155172.0
2834.0,1023.0,9.327452364149613,2402.538461538461,2441.847918136909,2429.9308398023995,0.8743824982357092,0.5938602681721947,4939.337685250529,0.9434015525758632,-2.117459266349686,66.42907551164431,34.32556195859063,-19.384387590991608,34.0371638042847,-21.35086072004353,33.94588596223676,-21.417725824618696,653324.0,76078.0,652730.0
1903.0,1076.0,7.305832895428271,1829.353126642144,1860.866001050972,1854.2233315817127,0.7845507094062008,0.6190225959012087,4065.1129795060433,1.3575932737782446,-1.3002130736129829,56.01681555438781,26.73201122805017,0.8542573671607777,27.874532033067275,1.5239023825541644,27.73683394127708,2.6533199942987515,60423.0,12360.0,59950.0
1408.0,819.0,7.919744318181818,2030.846590909091,2057.137784090909,2056.815340909091,0.7926136363636364,0.5866477272727273,4050.141335227273,0.9875000000000006,-1.2964617385365995,59.21164772727273,28.50675565914221,8.547959313769754,28.14916840933032,8.753859781790819,28.338878402558304,8.11792960421369,41035.0,6122.0,40862.0
2609.0,1033.0,10.282483710233809,2677.6615561517824,2729.234955921809,2716.6895362207742,0.7497125335377539,0.5205059409735531,5811.5047911077045,0.858183211958605,-1.9459786912407,50.463779225756994,33.033010603448254,-28.135083562695915,33.129714395768,-27.377871025470206,33.13962371394982,-27.36654757288401,326080.0,71350.0,325360.0
2410.0,1018.0,6.192116182572614,1544.8410788381743,1580.4605809128632,1568.3954356846473,0.7900414937759336,0.7058091286307054,3620.2970954356847,0.6812448132780083,-1.6414021534040577,60.85477178423236,33.783573171365646,-9.164827101321592,33.97224792951541,-8.930967289427317,33.805283958149786,-8.577801735682824,223820.0,32116.0,223334.0
2257.0,1083.0,7.235268054940186,1832.6978289765173,1867.5844040762076,1862.3828090385468,0.8502436863092601,0.7115640230394329,3909.60921577315,1.7370846256092154,-1.4994417096140955,64.34647762516614,29.449299504367826,-14.474862230592592,29.27255505839081,-14.04067582866333,29.45210561885057,-15.928893323380834,259886.0,34807.0,259279.0
2038.0,944.0,7.688420019627085,1984.271835132483,2008.51766437684,2006.3969578017663,0.830225711481845,0.7276741903827282,4131.275269872424,1.5145731108930327,-2.265445875515508,64.04808635917566,26.921948831611576,-5.96057163894625,26.904464332644636,-5.764604048553691,26.42233696694216,-7.570387011880142,213789.0,28302.0,213598.0
1375.0,777.0,8.020363636363637,2075.1003636363635,2111.032,2103.2974545454545,0.8196363636363636,0.5752727272727273,4344.356363636363,0.960436363636364,-2.0116180533755093,62.269090909090906,31.48684454496951,-20.49406085365854,31.390692778963416,-20.084995054878046,31.34099152591464,-20.938995195121954,60816.0,10722.0,60110.0
2245.0,761.0,8.291759465478842,1966.1126948775056,2019.0944320712692,1989.4124721603564,0.8022271714922049,0.7469933184855234,4292.573273942094,3.1544766146993326,-2.0474058650079123,71.10022271714922,21.31096610449129,34.85007290788267,23.588033555912,29.03443472456459,21.75800990050435,33.83578886342804,567774.0,67681.0,567520.0
2208.145833897773,767.3202936196433,14.489084989028372,3312.664351266763,2861.988652751424,3698.108275647333,0.530871954897347,0.5952834372953054,7039.545255436826,1.228453823228595,-2.7873102359315323,68.4792491393082,33.99420805289429,-19.610094728451873,33.890378432689474,-23.27636730404067,25.760394281129336,-15.722523236410211,-666744.10849065,3435.199442032026,645754.6065547821
2460.455098699765,766.3469089080455,11.957181884362118,2906.9744649498084,2517.5137161154125,3285.6309690740127,0.5942527335092322,0.7402915580132059,6456.38686547044,0.4591808448278821,-2.7620597932603026,86.75151548701406,31.99429073521805,5.860979386628148,32.1393741796016,-11.939201921690275,24.469910324125063,0.01036877211406284,-405837.2410786778,7782.709339227433,862235.7402850238
2351.2624336804156,784.8412184284027,18.618661285511248,4064.0858311512425,3503.324826959171,4464.686736365182,0.5745692597585275,0.6504728000462832,9379.309529437433,1.0571586460253006,-2.4184567444768876,78.88643276225825,32.41245069345006,3.9576675697013353,32.08161332666649,10.405078474770788,24.49850129379099,23.792087027275134,-531870.7714318596,11828.919472577953,757518.7411584456
3384.8823209995003,1019.4269339234596,10.947624760600847,2644.5714838213394,2296.741711921739,3013.134042638078,0.6418783178373193,0.6883352935434965,6093.365137826691,2.6351287966734036,-2.527577530668703,90.18183758172553,34.40247535714815,11.502641272177895,34.98572605686666,-2.077981709006825,26.410522257743235,14.654487762793115,339091.6747671501,116421.31775183333,1480758.8755897046
3705.039455328078,1143.0467922963737,13.861834362432369,2938.908389861159,2554.314848631871,3342.196208604863,0.6229760951940486,0.6471569124544757,6427.659410410325,2.3860792808090845,-2.4793984591684737,77.8419271963977,37.565320589309216,-34.556985392459424,37.690564148739114,-35.27857145720966,29.468773027464266,-20.50618817712763,-219840.44691933657,77867.87930002366,1016108.244662017
4214.958599738827,1205.3434138386294,12.25318800122166,2695.107777526998,2349.7975918946,3070.0436572902836,0.6066709139457646,0.6366510254822701,6491.210311022396,1.1945459105553642,-3.0839149953302316,82.0205123921974,36.33838213977142,-34.62064327203073,35.988781343090466,-35.02106504344825,27.586693748014014,-29.631319620235622,406226.8987368271,81894.69245286915,1536382.474858875
3134.693302120214,1100.2178649860728,10.526759120035239,2449.460712812377,2127.018352884856,2817.574559351414,0.6089418502811884,0.6994009065199959,5373.525398604108,0.9426418638719227,-2.80184321772028,77.2818559972274,35.85474041351645,-5.640295140536088,36.10744989074081,-11.887075225376508,27.45879177090762,-2.9088045205389377,-504742.96138246363,18048.88455452618,779609.0814622635
2778.4919871056372,912.3546156477075,11.657834463436021,2584.751152199213,2208.0717128084343,2958.544764404325,0.572781812098725,0.5772826623302272,6038.780145538062,2.827678030912509,-2.2531461918129794,76.91404609748504,39.92160616576765,-7.866729393566088,39.981372899336904,-14.386637434532297,30.541975725587637,-5.419638155370624,-120372.54351330246,46848.22807637003,1099335.86449358
2608.872313289172,888.0199978577639,13.291287596094568,2909.9180258536007,2505.3219526944504,3283.042844242257,0.565122774389904,0.6071120592986993,6356.4599090189995,0.40604846087821506,-2.098851690522903,79.4849717278043,36.27948698467643,-25.17001220549991,36.639395373115704,-28.2227129853758,27.87640031457814,-21.628383895779155,-585082.3371979046,-2089.060605802242,713023.8803273627
2281.2943182311237,874.3926118953955,11.287501452534348,2658.5540173862687,2308.8608137318074,3033.83299403998,0.59735323942127,0.7880545726469237,6320.113818711453,2.173767549884058,-0.9016371137801965,75.45682912621447,36.58428705626331,-19.06062709690841,35.94787411890449,-20.40003924331007,27.62123296123689,-13.166594677195757,-676539.9565188689,-11746.170633242855,637205.9818702932
2773.1913722988725,846.1644552590608,10.990112607589086,2593.872186154531,2270.117399089906,2989.134512481177,0.6591237742622111,0.7284945978999915,6320.288147284489,1.7940278809552757,-1.5310982281488907,84.01684382385243,35.71631181043433,-39.95121486987666,35.75944737313067,-39.56410720652289,27.087136648556235,-35.28687460208176,-126907.50951595523,33382.84420977401,1092484.178341546
3117.7313347385675,1080.7501707541178,10.263848958838764,2313.4557078700996,2011.470539552822,2677.9364579400735,0.5835595318313852,0.6452337084474254,5313.120466316335,1.677085352862809,-1.8883758903229348,75.79508877565486,36.21225914395954,-0.40840896377560476,35.52341646698143,-9.630664601836934,27.114262041039982,0.49380451366777267,-479127.87494479277,3988.6599524423873,801315.8296328031
4161.952451671182,1021.3737033466551,11.776672776327132,2655.3520693358364,2308.540483951516,3036.5133715987013,0.6320386666822118,0.7568355772956047,5635.652513198148,0.7634782991506104,-3.633848957262463,85.48489989434519,38.16866439924075,-42.150546366504976,38.82728486739031,-40.37169530753373,29.470660067573764,-37.35120927433444,888380.8710305307,208039.72233728692,1936037.0720609576
3040.3423585598052,909.4344615129144,10.339462149209295,2406.5908143098404,2064.0036360413487,2760.116664370568,0.6005457440835907,0.700056802116616,6281.920611077876,0.9883178395371706,-1.1597207034806922,77.74925775365465,31.233834168929462,9.663042348287545,30.5850066938398,1.2918387028141094,23.22703999572767,11.723677622535734,-485371.2978513676,27473.23081590636,795724.5176329695
2975.6748579172777,979.518160747952,11.089323401122455,2626.5653228639208,2282.3510584329692,3001.5566145677667,0.6566290013788733,0.7498252663203564,5197.029231240442,1.927342980863297,-1.7944549089355593,86.23038157052031,32.20987869160951,-2.456247197420777,32.22987846021268,-11.028787995695446,24.70727555083576,-2.0503718522399543,-245145.28749627544,21926.987523499716,995463.6813748172
2775.3116182215786,1041.814782290208,10.202020691410098,2387.143969677284,2080.6658607217514,2759.9134613902747,0.6410168988309777,0.7232549470126424,5573.625997855151,2.29909593085255,-1.7428890776863644,85.4647808634057,37.78655392511544,-6.4646956146534755,37.413015557960726,-12.28399297403962,28.61597310010617,-3.880057377725389,-605864.4092164418,-5857.247351913913,696214.3250583435
2453.0342379702947,914.301385070903,10.853442064915194,2533.0765506891476,2206.0121095992677,2901.58587305545,0.634837109265902,0.7407079454497354,5532.24090543139,1.928118499908354,-2.100226207074843,82.42060839708192,35.822735405760554,-2.466104828188966,35.721831574591384,-8.593814383813099,27.3469103478269,2.3614716603290935,-663773.669398535,-13614.746421894662,648201.3763763362
1978.0991512841924,745.9058299644929,12.317309105153235,2957.6932810828307,2557.1076628716796,3338.9042123230747,0.6377023636994972,0.7071646664602231,6203.333168890871,1.2260882799937427,-2.0024114322648963,90.02982656473944,30.65451903527601,-8.560165524842517,30.738479303616185,-14.953744453888856,23.460150633010873,-5.918412932636922,-424472.89581250533,9863.358781400966,846338.5863044453
1543.4487371295004,535.6547322593796,12.345394118336367,3005.4917609143163,2613.2674807838766,3385.7329817702894,0.5988931870119028,0.7037756501847673,6422.908358278115,2.6040242398188744,-1.6344911610390656,86.12441738220176,34.81926391794804,7.256488623473238,34.96599767607854,-1.2702289489400318,26.337811227381266,12.597452997903199,-563161.5968607233,-7296.503305387585,731802.5418805442
3220.5632619897997,867.5789189142112,12.691086557821256,3010.823568868373,2612.0110824424955,3368.8526469824296,0.548686631557433,0.5885351252250097,6597.772391294208,2.455369501890097,-3.2001464048771067,73.91087492206434,36.960736355329566,-47.74448601991585,36.474803099442305,-45.13952196316275,27.059073361725673,-43.18505873501084,-305496.90870966326,56886.812053743015,945087.0745001329
3470.7522808690856,1048.6284752713923,13.942164090513167,3379.2430458518256,2923.8154472638303,3757.4311621172124,0.6193218889193363,0.5452282388510117,6494.436143763406,2.0977533794786503,-2.747128490549464,79.28750645782763,39.35689435039561,-49.84414843259964,39.314629197006596,-46.73774590932076,29.977499385610535,-44.60597058307526,-389993.79909143836,42121.830493309586,875364.637703777
2894.045389893104,1023.3204727698507,13.95766866383698,3263.632621576432,2819.2586530686835,3647.4609659296416,0.6331511337845969,0.6940773218430163,7276.185871032459,1.5878238596768224,-2.159587511194408,80.72872310302068,39.00673858539275,-22.937258722764266,38.857588049121475,-26.599416549284044,29.55121210026267,-19.673948025340618,-577614.4332878024,-142.89689513029225,717477.2023318037
3280.990270786915,950.3166194000197,12.830541081535989,3179.810014692755,2756.180557341126,3567.701238168111,0.5617905468161756,0.6195217697707194,7253.063857109425,1.207498031518483,-3.4629491709338684,75.28804483992569,36.11273009227103,-46.12852445215123,36.125880263694704,-43.42528464606022,27.60583870070638,-40.9044598820949,-321626.39297984715,57956.232245587344,932220.2983724533
2783.7926019124016,1078.8034013309223,12.622527798648695,2735.8241908206683,2364.641943497238,3101.875144951453,0.5969995980272228,0.6720508988048636,6067.539707959314,1.2845724893865678,-2.1595481249042785,77.64254232415855,38.0064958130513,-12.658181775474254,38.90118138772123,-11.683382717732457,28.956453161800614,-10.029256405627557,-613791.0809418818,-2822.266468892605,688068.4721137967
2615.2330510572892,1075.883247196129,9.869314628375339,2247.8308886662107,1974.9297896907542,2625.294114346726,0.6017562732201104,0.7080075421166224,5310.586560528233,1.630164477649127,-2.2426194154926486,80.86586031365844,28.280478313528516,7.262782945330768,28.402041392897043,-2.28427466049905,21.774008705299998,9.704798036944615,-671626.6302279856,-16027.730796721145,641074.7825287862
2596.150837752937,1034.027704597426,13.391658098374847,3189.1191930972773,2764.4683769817293,3567.2688686192037,0.5783356889049242,0.5506575975511865,6627.408647416755,1.5403450266616177,-1.9532594693446714,76.60664865800959,34.102020533076626,-14.030333617601523,34.50193007297116,-14.480988277494117,25.88342666014008,-10.832968866267889,-665419.5126880921,-9810.35197884026,646873.4169435106
2758.349650839932,974.6512371899634,13.85316488965556,3172.4258306360507,2738.489719712171,3548.134246440201,0.6003162600195517,0.586953538014685,7779.753366554601,0.9724182352166915,-2.5185666092420154,81.82428001800562,40.25755730947503,-9.27529472837571,39.796513076127425,-15.218154517669378,30.59694049257346,-7.065533295059577,-474970.36037845863,19710.559217790935,804949.908438314
3128.3325643520966,1007.7463173842867,14.613070361002444,3168.618690039636,2736.3611502532417,3542.133109053827,0.5836102456485238,0.684385116414074,7095.9541576332385,2.082552315476182,-2.0738022017819926,77.5217054492633,42.41952527824488,-10.81399411496423,41.72509841317214,-18.267321853223645,31.729952289624414,-10.647673214667984,-423001.9783805951,15189.769628083865,833114.7041669756
2659.7582154341117,1104.1114038324638,11.385776779966283,2510.5767363745867,2188.605929643214,2886.8438277845826,0.6010371272285882,0.7256762689937142,6174.840048259929,1.9325153139726943,-1.8426639378181366,83.2627567890981,38.985683474845146,-8.130735875358898,40.053620109216055,-6.494307182841117,30.461499839041196,2.7617751651633773,-621110.4628973781,-13005.681234036529,683226.991403062
3833.31433365178,1177.1152572022947,13.192188580005901,2803.6228965640394,2445.2466205774954,3188.2162507713656,0.5395888075369614,0.6029124318278506,5645.534385083315,2.63318849281637,-0.8967855599339474,78.79111600102172,44.31792561939541,1.946636188599871,44.913431984628964,-6.470011333646098,34.04173174504948,6.500623490100335,-95002.79334138776,112400.9702591562,1119937.5019944366
2785.9128478351076,1161.5411018167308,11.139416484187766,2570.479120742412,2228.356755311491,2943.058991893987,0.5999808486429586,0.651730826909524,5845.119071771323,1.048778955659588,-1.5175126636398906,77.78123501681321,34.35161029262572,8.229852951128846,33.2525272900704,-10.640166359929367,24.33121589326395,3.5452922373265463,-592832.982903071,-592.9068428471292,707014.2702393351
3048.8233422506287,958.1036970928017,13.267523722991921,2943.7858200872083,2568.595433123167,3329.3057922718617,0.5596711830899906,0.484899774243861,5534.635308346368,1.392426569127663,-1.5937805222042276,77.42144323945607,38.59792725648913,-16.321578644531545,38.418657896147536,-20.8390994876915,29.430539515693788,-12.3501167065444,-203371.01239749952,74085.46810154166,1030473.7700532912
3108.1902280863915,1013.5866256538733,10.965856450915913,2621.631589951457,2286.395906200302,2988.645784042584,0.5341355140543265,0.5971119220055053,5845.416703241779,2.1092587095002373,-0.9449236641986117,72.58592851223355,28.264250568423517,14.57151637285443,27.55024846506773,4.2786439964218275,21.3239675381402,16.03884514426776,-475413.72591702244,56179.468831326034,804602.8488891574
2397.9078439799437,856.871687086636,12.474256656893564,2827.45486127964,2454.9336763909764,3192.418307913115,0.6242414904585566,0.5140627702131024,5595.047149772878,1.8105480528153448,-2.83590721417868,79.89806713080878,29.56055146611001,-0.695092519292309,29.90116911539188,-11.081608318513267,22.714113653815755,1.8027462280609226,-657214.4998180948,-12075.919301828468,653662.9977025376
3679.596504255608,941.55615699564,11.474321697480075,2489.051782661301,2161.2220110484286,2826.3761870486564,0.5309860020417757,0.5793543841748237,6373.0387360430705,1.3204655165046713,-1.9281104960758868,65.17570421108734,39.294920506824326,17.587183703208925,42.89506835576047,-0.16981632310729822,26.50510384549959,23.77097340864025,-109068.3725238652,150470.7773303736,1108619.7074335194
3095.4687525501563,958.1036970928017,10.375142261411126,2353.5305180997,2054.557896064936,2732.713833764032,0.5887012721492124,0.7720956196314247,4976.004976577948,1.7457006672040467,-2.584441504186332,80.59487949151496,36.075087175598036,-5.26303995755168,35.83407236251614,-10.244492068511674,27.24862454351159,-1.8901300699592771,-246979.25859499973,56957.93431559482,993984.1117178865
2376.7053847528855,870.4990730490044,21.73530961140821,4638.0743106574655,3964.8146937189613,5024.956559710045,0.5665506612424779,0.5949372534374635,9278.027734351512,1.566283854592933,-1.9843223286065852,74.8664486559,38.90858098805841,-0.33046008216252754,39.77563442533282,-7.982820629118902,30.3356762034207,2.116113727956763,-580293.3292838393,10502.16600603349,717473.5490733916
3335.0565418159135,1091.457402581693,11.118025787227793,2570.4807656527823,2239.550309266441,2932.602761600405,0.5916719633861727,0.6762594145856005,6176.276030229315,3.019420183322253,-0.8756765477136339,75.44117501228396,38.448390849326636,-10.347835918009606,38.99867043849794,-16.84860949887645,29.81342743136721,-8.811735663783288,-504855.177970388,36106.180272681064,777909.4029859991
3114.550965854509,1040.8413975786102,10.23307740249414,2194.839191385272,1937.8441385191993,2578.366039412548,0.593594223727206,0.6676384595181392,6324.242970628717,1.5112658969331545,-1.4754479663396076,68.03920511239441,40.99701129184164,-12.616663803133426,41.32246503265575,-18.648391889563687,31.564111663808397,-9.633550932443521,-404541.2495044144,59727.823131713965,863536.300279758
3286.29088559368,1013.5866256538733,11.893248352356029,2655.647389765289,2301.4713130771524,3030.9150968073236,0.612196183464533,0.6639147273468503,6109.080358664976,1.7662008704137842,-3.0702874756558236,78.43415358181086,37.857384757382675,-1.8654971349767018,37.71297961975959,-9.771141360774648,28.770492085301697,0.6562533573985898,-107149.68890288426,50007.34963462357,989239.4423550745
