mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2690.194205293915,977.2579602773586,15.470299320587733,1969.917929564458,2744.635459084653,2233.2279053816037,0.07092929299306566,0.8866988086433536,7107.309802756078,-0.9310383468883716,-0.949754112484144,29.711159562988502,32.27922239305868,-89.54877403653845,33.009055654362825,-71.02932048477756,45.69403573401245,-77.26536085687415,594671.5715594827,169023.25993731336,695937.9733385334
987.6857223398663,461.68632023833436,14.470388365216792,2008.1911936901688,2553.3170137056227,2313.772003921817,0.10618676529596635,0.6591345272366389,7142.210987100596,0.22170415709913316,-1.6471219775933104,31.90333134059174,32.22638024353854,-86.67480903320642,33.75643755405317,-67.72024643944474,46.371622155016446,-72.83927790318583,291585.88298831944,9351.881386165516,455176.83826042165
1798.7475722701547,855.721221310343,11.554351687086912,1498.7663087660128,2247.0655025420756,1743.8541212511527,0.12456432990775929,0.7836540429872125,5966.526835975845,2.162821104314445,-1.4277150373073162,33.20112846548783,33.97740192854538,-81.3029614093882,35.032948127457296,-65.14061302368836,48.41671787830581,-69.99431912216284,341184.2433780741,26923.378933523392,495495.3401626422
1411.2516947939305,723.9498095882102,11.996898456008504,1560.4747941111805,2230.4721549569817,1803.9595349705733,0.18215130820086597,0.8393489620010283,6388.576123061508,1.8342559590999035,-1.2300641206493228,36.135242966072155,34.0623566842043,-83.68847325916474,35.2283341482336,-66.47602177419611,47.848148404105785,-71.44641427722307,307714.8639798928,9371.092207099216,468938.93919804
1515.3396831585546,812.2238621010953,12.030413886393378,1773.0115999310428,2634.634833351807,2031.1702067353278,0.1500811540056849,0.7123154056717172,6306.366820768539,0.5032116553238337,-1.0103275911515102,32.975932947760754,32.503637587547445,-82.50483835865357,33.321085882924656,-65.50895249178862,45.773317226198294,-70.95898469853935,299891.86230554344,13801.107514410507,462658.03734023933
1864.7043173724908,877.4699009149668,12.259746453935245,1473.3094812470542,2197.779165045908,1681.6521567241848,0.16829763481035398,0.6940052366037582,5456.642281981019,0.8925816931837491,-1.0370796635049802,34.46268829057351,33.13642673466321,-81.38080245577235,34.06385914272435,-65.21234967353787,46.76040020051306,-68.27797907218498,386329.8501060066,41098.40333980306,531117.6966909736
3241.5513713837554,1116.705376565829,15.31930017490922,1774.4070221253521,2632.374494294362,2022.7208275321916,0.07286309818380382,0.6718911182489453,7669.839485017007,-0.7588099643532467,-1.5465949484810104,24.936294344028436,33.666281385867244,-83.82161421999074,34.22977241712467,-71.74853025726479,47.51980130059645,-75.83878906916523,429754.5730570422,167550.43033239632,565576.1710822033
1711.1487701811147,617.7650797538703,9.17092719238423,1085.8668642927964,1840.8009778603694,1286.062621393534,0.06476006546077856,0.9239506880692483,4936.7539974279325,-1.2759309683766764,-2.428745836847676,28.291080833612817,32.308675264669404,-85.61149018250514,32.97455027758887,-69.11871146619762,45.46190713482161,-74.64661633649617,336366.82835152216,37052.604451165775,491599.6263667959
1561.7155195586347,644.6310957360527,8.609186363756557,1062.0502136641335,1788.779539348587,1247.333498077412,0.08249328474859516,0.8790877868369492,4539.158228366446,-2.128805731759144,-1.8869044295561943,29.61641971110596,32.81945672446821,-80.59065888538233,33.67092667580444,-62.36817162388736,48.696591092246045,-66.9794870004713,339692.0455417704,44789.442401864675,494316.05164346093
3848.5595411536915,1066.8113468846332,18.50232610510123,2342.569353042037,3440.6278440104966,2626.4585356912257,0.042802779447236296,0.8349282528382947,6545.020428980301,0.7828959362191492,-2.5502609028353986,22.80847363074194,32.77243883458248,-70.01515204565287,33.93497071655887,-56.092272217843096,47.319420523198474,-58.20271333291992,1183176.739051653,511508.65265774,1161882.2903420338
1665.8035079232586,782.7991779301336,18.907199139618015,2128.8310166723295,3071.5331611409315,2373.3566479480155,0.1452472825722005,0.5710241294706534,6101.616865670859,0.7556401961216883,-1.8404409342370194,29.560293748539266,34.21589237222012,-88.11378680641572,34.10581322003384,-68.80006637720703,46.89169432783428,-75.79002896801397,317766.44987840217,24650.098456368854,476919.44511525444
2176.968282466363,865.9558940654601,13.854322952345656,1825.5405422535448,2653.274533196874,2093.720274226113,0.16269975644805343,0.7117939307323545,6549.1746670373,0.2673641303074312,-1.4761189312779428,31.45328250449188,33.717764154546785,-85.8447786488981,34.70105180287176,-67.58163570978792,47.74928845671732,-73.772771145042,365087.6633925194,45961.30247882039,514460.59650258615
2081.124887239531,862.1178917822912,12.0839737356554,1436.0147351249207,2246.2241758314594,1651.4137186766804,0.0930329753890978,0.6678552706491603,5628.086292712224,1.5626565289105205,-0.9711232884866794,28.26902738997909,35.40492387749969,-81.6902166697794,36.45306899032749,-65.46975984122115,50.16001525395129,-70.04421351661624,353424.680422262,61367.10014625245,505199.26000248425
1953.3336936037547,913.2912555578768,11.089126549706185,1251.4024576837135,2028.8471420560577,1468.2975260463272,0.09575885248219343,0.7673434794705455,5737.482249552364,0.35637196965687934,-1.1314882882568629,33.251949333167,34.19079868601834,-87.56412065191866,35.093769720051256,-69.06575923589905,48.49565863207714,-74.38175728103944,361798.64745155425,37395.83778518122,511835.90922830394
1712.1793443233387,867.2352281598497,13.55692986622003,1705.5629113351492,2529.4348750868776,1924.3714358969794,0.08828890371983655,0.8188122219434787,6751.121524948404,1.239167575395423,-1.7061823585123246,29.087282902965594,32.962810672976865,-83.01219021372678,33.66865839672103,-66.16235755167548,46.5573216333652,-71.59680362613706,308785.89118429297,25328.880796026267,469805.8983350628
1771.9526445723307,900.4979146139804,11.475059117261369,1573.743894819544,1355.666419767722,1814.9295986214895,0.2471427092778276,0.803946345806371,5679.369967885585,1.23683448178648,-2.0346053702632703,35.85857868234639,31.355080143203732,-74.9693705180631,32.558421338431536,-60.29573092320291,44.60323587551066,-64.69177648000716,484567.6792581633,54261.6578435745,609193.0393296396
1737.9436978789386,931.2019328793316,9.770792129580062,1174.9559161374218,1866.8314454572364,1385.4557893691258,0.1414014056304313,0.9204111146899714,5203.018817734468,-0.31211112146374304,-2.736232763637233,31.66107644102109,34.287039163312386,-81.27980045034951,35.33207696014038,-64.86945269873672,48.756264656362674,-70.81219533301542,326422.08028626296,30614.41799558501,483801.1958741581
1912.1107279147948,850.6038849327845,11.967761592539778,1549.4013085395936,2421.5715502602407,1753.2849172558047,0.08190116415536661,0.6983118129126051,5375.228085042319,0.8070949129412592,-2.016445176985177,34.946130330648145,32.89139757672904,-86.24276905091291,33.73159065850186,-67.99725899039275,46.66751053225861,-73.92452463872428,407005.1782331583,50336.24676612174,547316.8071575412
1629.7334129454186,854.4418872159533,9.901138957362878,1183.8294754023104,1856.1553137767764,1361.599095399899,0.16931140755321064,0.8325103897423691,4667.799576048954,1.3221018026841163,-1.2734047594752274,33.23465890222838,34.02067085986434,-86.37768013094512,34.94891943073983,-68.60670773768766,48.09209502796853,-74.61283062171793,298472.06696780596,14560.575301989458,461604.1007479782
2484.079376849115,1126.9400493209462,9.37873902115953,1012.5900949917259,1612.9365983606453,1213.8456797529645,0.21923149981519446,0.8855774535333911,5418.4748302993385,-0.9357967026355538,-2.5561731460853103,37.34659878110776,31.53389840258789,-79.97517831826401,32.50339533074541,-64.9625166661001,44.935584831666695,-70.21386149978574,391054.5546161018,45624.47275178285,534843.9402839446
2010.0152714260748,1134.6160538872841,13.505030284095076,1641.0475498492535,2502.9521576264306,1857.754137399105,0.16035110596903906,0.7520676952567216,6441.255704343346,0.05956863172209581,-2.004763358317172,35.61562869261532,32.779789252389904,-76.3359476496285,33.6931922497701,-60.68762410007813,46.30450101297558,-66.74788417187844,328798.1183794541,16237.039608803705,485629.65331096464
1788.4418308479146,973.4199579941898,10.10066712630434,1262.4275546031429,1969.6571075288641,1393.0817318509914,0.15554693402977968,0.8762629136743495,5067.739455225158,0.5603820879134367,-1.4577086052792143,34.4103468565083,33.33130309713663,-81.74032031456736,34.45621213339335,-65.52775620941493,46.40027101735818,-70.0245508214819,303398.08574220724,14008.58438049447,465528.5264377
2387.205407480059,1001.5653080707617,11.789731413527742,1533.7047875662163,2168.426970204743,1736.7152528129143,0.21941990607964348,0.8634151111767512,5269.770869993191,0.493428267638335,-1.3866893745802185,33.2493859033523,33.53137181532134,-88.54718350469957,34.51332748879695,-70.6115297963034,47.64231925878929,-76.584921159265,445941.8292303883,73828.51932524604,578328.4537035156
3286.8966336416115,1038.6659968080612,14.482642751736126,1557.6472296453715,2449.2146426534023,1803.901758997588,0.16864668055947676,0.7109896249545646,6069.841905015822,-1.9890721413463557,-2.7015578497648116,40.142341539002985,35.64509089640204,-93.88100318938119,36.757562948428394,-71.51990868352988,50.581568083092826,-80.6703141206478,960712.1155912676,200348.42455180507,986617.1869346235
2590.2285134981867,906.8945850859285,12.33002369931866,1628.0435969942728,2556.7630271507446,1832.8699673731571,0.07326872181939956,0.7341176931805471,6449.1649187118,-1.4992930594634981,-2.9365162072895066,28.914721058552143,35.748926637980354,-82.74971659045661,36.39817540712961,-59.976217175350044,50.64255952122584,-72.15924860539857,547061.6310084001,128944.36458403221,658385.6173096893
2341.860145222203,975.978626182969,10.42353046068509,1392.5308177365282,2254.3612253215206,1589.875210827315,0.0778153314493133,0.8922190074968382,5183.246037915968,-0.7440102116977266,-0.7749477562884344,31.29369315398529,32.75264758283199,-85.87970045344771,33.48509356490678,-67.80889814064926,46.304066112900934,-74.28544791943197,425751.24466071033,51482.492415165856,562549.5172936633
1620.4582456654027,874.9112327261876,11.432688679085008,1405.4587278949848,2201.7319171994436,1603.2492214495703,0.1160819272204287,0.6931512016501353,5196.015401947617,0.4064514881886002,-1.2191583460982216,31.67377601637244,33.305912147404484,-85.86646709513869,34.29317328544413,-67.7489826854088,47.32264807478862,-72.69843191665186,296505.7210616236,13830.564106508848,460048.7564480367
2259.414213844283,796.8718529684196,13.080763723338913,1811.6931474208675,2698.54442067357,1585.4424618313687,0.1792968544072414,0.673871273115789,5708.700976626341,1.7360170419746737,-1.9029219104789463,28.778492423169563,32.54172102611345,-81.57265360337891,33.49708310175224,-65.24230686703453,46.341915929921676,-70.44864587878965,439786.7338949606,120839.95959280185,573561.5790300794
1352.5089686871625,739.3018187208859,11.510753783614788,1263.037263507915,2075.2404899934086,1461.6553099865957,0.15443153272972712,0.8078333919378594,5405.454644141332,0.7985809901733745,-1.540200553641432,32.12092759845956,33.801415418037244,-73.53653519621906,34.569615209580725,-55.51807461153424,47.681333210746104,-63.260677748252334,288070.8299786598,8826.785613977709,453375.69213730167
1948.1808228926348,853.1625531215637,9.452255654869319,1129.328764081574,1897.2065712681785,1332.3638649810239,0.12121057721147219,0.914465612862879,5433.3961499871375,-0.6939699063113705,-1.4792241491581495,31.418035000809283,33.2926540751104,-76.75639580117655,34.16592944034363,-61.77763368189008,47.38762477959304,-69.92142161692243,362211.8714677614,50619.286194544926,511640.5282919313
1260.7878700292265,630.5584206977667,11.384733100266992,1407.567139840173,1914.093461683568,1632.5459192225712,0.1613259746865017,0.7664238708826753,7297.766955348105,-0.058354924180625656,-2.2373660442778065,35.26905235104354,33.246488422766134,-80.89680778774176,33.98129828710091,-64.73221766953291,46.97235942140971,-70.29338529991587,323984.23518210056,17461.409262978203,481848.086800526
1979.0980471593548,759.7711642311201,11.700714283343867,1412.220937959237,2189.711678470156,1628.5405163223666,0.08605420606710901,0.7710890579887827,5483.592858787922,1.177609825110443,-1.6686749010094992,31.9030805979216,32.40018483398209,-75.70758554012627,33.32135608504511,-61.383937218629306,46.00000357093774,-65.80760232611938,360764.7044537368,45758.94849831875,510996.96169506223
1602.9384852475946,835.2518758001088,11.081954640013185,1471.689341615285,2120.181700016518,1572.073218392771,0.171596550713551,0.8392791692010712,6386.629821935813,0.1250538380181372,-1.3060251200586206,30.941738498002426,33.15991304172997,-86.12692827159717,34.04268987685047,-68.66948252724488,46.89505529850167,-73.56397912766539,303590.5704335174,16534.16697257827,465519.42266647116
1779.1666635678987,738.0224846264963,15.838006315305174,1966.7993997789672,2747.2405170839866,2239.3753437404885,0.08991605251388976,0.48623147272248857,5520.733781304764,0.8172211825672355,-2.0467973402499946,30.43609677723509,33.20512315307647,-85.49128882460158,33.53977690210252,-67.50141301159822,46.28254803156688,-73.24200264397265,344525.35379971494,40374.79575130034,498113.7248260736
1941.9973780392909,827.575871233771,10.742547295186426,1311.0640908072103,2184.9080332150033,1541.9734672379827,0.14630071672505685,0.6235797996773612,8047.764399805497,3.119726332872988,-1.2308168732343021,33.48419270144443,33.27730291741752,-86.18851095500445,34.13909945953805,-67.82179113199707,46.982351193183156,-73.87760963287303,387663.1156283844,54043.9352063259,532006.3648209267
1311.2860029982025,617.7650797538703,10.35399003865807,1193.4206353503569,1944.2401571508594,1367.583875791937,0.08200055189567318,0.6831621377778823,5276.825382753105,-0.9679182694077098,-2.3903671866641854,30.56316902705447,30.910457722849284,-84.63042570339732,32.051415321209895,-66.72055007854766,43.877590018661984,-72.22336662517846,299654.34679195425,15542.888612399334,462547.39150530426
1810.0838878346187,855.721221310343,11.084937139022491,1285.0999029393547,2014.8444243125145,1486.17796902196,0.09532209278931486,0.7100493680340302,6520.6120049537285,-0.8661244880401227,-1.8997822518724528,33.95854986930732,32.00335654919266,-85.59260247038247,33.08824110251871,-66.56655853433281,45.597182773456574,-72.40848204814938,337598.5537844474,26516.109529728943,492645.85976801725
2605.687125631547,745.6984891928341,10.29256378498219,1215.960358244883,1904.6127836758496,1380.0880560532978,0.20720159595102777,0.9361141534141547,4004.2003094397023,-2.8522438781557096,-3.508545263547496,24.31590875090362,32.78313881811585,-100.09189933915631,34.24621792066236,-79.11727342864849,45.88207704569558,-85.31498539041644,523890.18259531324,193541.39033429726,640383.9601398127
1522.5537021541227,702.2011299835864,11.796088874141311,1514.1832514173077,2178.4153885436745,1742.2053973680015,0.13450847584231831,0.754390130475474,5562.102770172171,-0.5797116869462948,-1.980643992720539,32.86208525026461,33.510985337844104,-87.35490254366117,34.678257089673714,-68.65232461231122,47.41178596902571,-73.27727965193014,306054.9042566674,18625.58501156044,467624.49469061533
1576.1435575497705,683.0111185677418,10.147281787714821,1356.2836648970504,2205.298598552412,1579.4422774746695,0.14612039104048832,0.8542191943350823,5361.390710822722,-0.4738817455976325,-2.109913730509991,33.14564587852959,33.259420120150544,-79.02612915298222,34.25550050609494,-63.11140424201128,47.26004379719005,-68.44045851644259,339427.15835189406,29154.395604623787,494049.94140754116
2289.3008639687787,746.9778232872237,17.11735078463572,1946.3093756309854,2905.839815493572,2207.820195386121,0.30810733454918343,0.7023225098040692,7616.552991204614,-3.995611448767553,-2.5980170535390896,41.90306877429754,31.162531741980022,-74.01419217017477,34.44478317119161,-72.58326157225747,47.03995274543127,-78.78388529821314,604751.4120915788,86101.67245908939,704481.5124917466
2395.450000617851,640.7930934528838,11.759282517914242,1604.9343576549943,2231.1464160209903,1759.1222279205847,0.08526782713240713,0.9147295780747419,6563.076735700242,-1.57680592196305,-3.172151246088448,25.73472335568409,33.34461666128532,-69.11002958673978,34.62046337695827,-57.166631092418626,46.763699946747266,-42.22521472905386,523876.05527851987,205833.7542890743,640350.3462152755
2517.057749400283,926.084596501773,10.150380583843727,1019.4951179888103,1702.7511949512086,1185.9215757785516,0.34789154176301773,0.8774454548210504,6503.285505561981,1.4023087171846031,-3.5545874400468476,42.24694916930858,32.73447024074084,-69.09885635831715,33.18087074838499,-57.02665236032308,46.1110695587624,-59.730362908273385,635986.9095218026,80209.07331802571,727771.0601653865
2484.079376849115,862.1178917822912,12.169447582238138,1158.4743327637227,1855.432497618015,1343.3937431749655,0.08499847559673482,0.8799407751806465,6069.701402905247,2.288374586723841,-2.8658312904030403,30.709757683013247,31.5061054260532,-50.80800334625749,32.45188156352831,-42.41908229534787,44.708419115785674,-42.27268592492791,545380.4803099846,107647.24849693206,657378.6001537615
2223.344118866443,805.8271916291471,17.719212044240756,2073.473635001656,1701.3720375981156,2350.8972632811547,0.4354968544142298,0.751930532267359,7336.039019962202,-0.3990410966212043,-2.2067130642693726,36.83911327097857,33.536300514788365,-71.41052860894699,34.87270116970087,-59.36581274838127,47.9735603305261,-64.3503671204477,621569.9827341303,93956.33677818165,717815.7361816097
2084.216609666203,771.2851710806268,11.262881372632023,1382.4181828792584,2087.0452539252924,1597.7206098083539,0.14198731457093522,0.8395903741219368,6253.543051440441,-0.4018670132629669,-1.6412111788233055,33.781278005123724,33.35844238144951,-91.40039360642794,34.014083310609244,-72.0723571412283,46.84375191117569,-77.09832061343903,454664.5643930178,71346.48126061197,585277.4323114938
1367.9675808205225,671.497111718235,11.20439889863511,1331.593384736627,2023.3515589017554,1500.2556741094918,0.15782480762511236,0.8386024470529285,5509.714448519755,0.8414207788431738,-2.3009035949297507,29.77240116147553,31.878782482775893,-92.0702355116948,32.605490141246655,-72.64958349536884,45.25921238554591,-79.00552134477768,298167.44669944816,15857.94607571202,461380.00791772996
1460.7192536206826,841.6485462720569,14.044464640142708,1673.510440270367,2557.4715689081095,1811.4289000491954,0.09380014448703633,0.7158717795881943,5970.461650313434,0.4052658341083575,-1.825145666605693,32.09763427508458,32.999507922775265,-85.08837881218138,33.4914160380421,-66.95767419721051,46.20359860541405,-72.42789169077192,310429.07471882616,17396.092471803622,471083.22746747755
1693.6290097633066,700.9217958891968,9.330430116709286,1254.0470911798143,2076.449094246939,1451.3052573291238,0.18607753389886203,0.8603399335141758,5064.997964815658,1.130503411536241,-1.686657800796266,40.78560628738653,30.568308944095712,-92.27893108548314,32.48317972359992,-73.06346763733238,43.466854115087166,-80.4219186151056,448526.2452462823,54776.50784459767,580600.8950602514
1534.9205918608106,809.665193912316,14.300483044668853,1907.0994173499666,2818.4890728057294,2167.303017167953,0.1397614327231291,0.6469073513556433,5873.886667627493,0.10644770102398227,-1.5534957520580628,34.68589406221295,33.55946618616388,-83.48100238731435,34.36240620952822,-64.3042911126179,47.47614219690088,-70.11817659528846,377989.43545409874,38921.17696731702,524656.8202788798
1640.0391543676587,771.2851710806268,11.845787866753232,1463.5724753149207,1899.645599542165,1700.006662085804,0.24104684891482803,0.784883613772575,6209.325405980606,-1.4229259304466635,-1.9857671506975503,32.11882066044228,34.24319117931716,-76.45888627691127,35.247252526536975,-61.210696705838345,48.55722010014135,-66.2775202395396,310052.0519519021,19700.11026245208,470750.58967257786
1189.6782542157703,709.8771345499242,11.528043488652164,1448.5415398659459,2221.951056922808,1662.1293905158348,0.11245814212767269,0.7057478325679494,5475.778268321898,-0.17342634395546813,-1.3212260623033543,33.391810760204436,33.924200152096894,-82.37046480375311,34.87476297435971,-65.7952618827122,48.091749319440446,-70.88928870566335,284650.25340005604,5316.328268692873,450666.26976158185
1901.8049864925547,1036.1073286192818,8.258128405585646,993.6056056493364,1682.3859486486774,1179.3961992112281,0.1969515053272993,0.949697023118487,5505.656840839839,-0.03341923625484167,-1.09299428968728,37.61069605023563,33.84973622722999,-80.1188656754922,34.86749954401305,-64.0178191243958,47.888477577933855,-68.83276061285258,347312.84999451414,24411.88427679097,499627.75201043807
1240.1763871847465,671.497111718235,13.30104085484675,1622.9342690232288,2387.5074143241272,1821.0983482182442,0.07594036766466591,0.6749792835835826,6091.666534486664,-0.25794013606567295,-1.3378711989688055,33.01869852277056,33.645777511053765,-80.9974563796843,34.468046482866804,-64.26000737602423,47.758846205769004,-69.00669920462342,296003.31835815805,9591.37628713898,459674.10124746547
1693.6290097633066,809.665193912316,10.285036054751416,1296.9779371329525,2110.3255908366855,1482.4209894850933,0.1218071808715977,0.8307219091751131,6026.58720617588,0.14844452931962082,-1.229716646215222,33.9777201259715,34.63946846784234,-86.50652534651957,35.99432302783237,-69.40219971574143,49.19124348175798,-74.147407426474,314547.18756410445,17246.24806852076,474369.6888810865
1464.8415501895786,599.8544024324153,12.195721267647567,1253.844578013278,2068.5015541407283,1460.5330525755992,0.12497688954134653,0.7891266900406302,5407.920771408836,-0.16007485683182954,-2.917522554933137,33.17955416221938,34.215635712157585,-82.31338402491708,35.232197499031635,-65.43166418811823,48.853671183816985,-71.75165325285037,375661.96001238486,41083.034683056096,522850.07183500356
1463.8109760473546,666.3797753406765,14.202004288242204,1723.1715658859468,2687.8414030428116,2005.8658570605178,0.10524253471704167,0.5480571499236059,6342.520387768808,0.20203234086136823,-1.8603125936228075,31.13417773214758,31.81075589055595,-84.47829767510024,33.022420795588815,-59.72805908046371,45.4222299079896,-64.00887155005475,320282.87818222784,30762.98167747229,478900.56579266756
1114.4463418334185,615.206411565091,11.018634435977171,1460.123907243441,2010.4403172257294,1654.9906473539115,0.14193920268187665,0.711549431070508,5288.117914509728,-0.6605401569476217,-1.2001821369570675,33.98886536934626,33.11846016203444,-80.3120748575828,34.08348301216672,-63.356927077460774,47.30205383341407,-68.11097987660875,289396.1488853413,6508.679887977873,454433.1301800354
1473.0861433273706,717.5531391162621,12.038728654586224,1822.6588433235568,2378.0796548862527,2077.172466618458,0.22513501582374132,0.8146637641146526,6569.681534491134,1.3737917893631288,-1.390891578226402,31.71422393264163,33.97549774306172,-82.06041662617667,35.09382548206896,-64.65575539200063,48.25291073655816,-70.36433043000628,316471.1515199066,32482.990511736258,475901.2233178141
1455.5663829095627,547.4017045624402,10.744592916545999,1463.5287894367273,2345.340283282543,1691.2121767186982,0.1543258555137585,0.7999465617159436,5032.046422735644,2.1956958257137176,-1.5733956731236618,25.988225971707983,33.69424095180203,-78.63333259478071,34.67304225273335,-61.90833471117071,47.80743696261492,-66.15935816249203,334235.36943031684,43718.759315159776,489993.86118004855
1044.3673001621864,419.4682951234763,8.447429980231286,996.5224496326302,1710.7634625988142,1182.900109148669,0.2783924167354529,0.9476351631450973,4769.494162970314,0.6757034872750103,-2.4416148042652175,29.242330409628376,32.641794540875544,-84.29301853732096,33.63265674238212,-66.7508509393842,46.400234925340406,-72.49238201964198,296364.4478936895,13853.617091629289,459956.3181555593
1980.1286213015787,672.7764458126247,16.28674802098053,1927.3522498273728,2836.545728722067,2133.5245492080953,0.0638432831887642,0.3893455050486932,5975.1601102222585,-4.928546538219239,-3.1988053176505895,25.151876845123372,33.08536310892907,-79.54797192684926,33.95933545954497,-63.472732415317275,47.08657511375523,-68.01833764626976,349542.31717597373,57653.008099070394,501306.34736701613
1242.2375354691944,676.6144480957936,11.555004792476023,1310.3858157931172,2113.8950719979757,1479.0850208884408,0.09380542642723413,0.7087278212296942,5136.3022581684245,-0.2561772362570954,-1.351524937296512,32.58329323613387,34.4243559371676,-85.16731097962602,35.27247628291574,-68.0647743235478,48.7222032665034,-73.44991018902464,294387.50649991207,8545.026906950105,458233.60452302615
1352.5089686871625,681.7317844733521,11.936703451656768,1583.1481912958561,2357.9426263392074,1803.8974436193896,0.13435286169568608,0.7752798202977448,5625.131561790149,0.21101375212606555,-1.7012954211051274,34.29297167265065,34.5796247404993,-83.61562135776272,35.44658031486508,-65.3615868405243,48.905260969756725,-71.48713812058692,303899.6054883732,12585.702910005068,465925.59092129604
1487.5141813185066,713.7151368330931,12.607257947852327,1634.763698121062,2475.6101243943804,1807.355580742217,0.1991336223921356,0.8534138976579401,5529.266561736351,1.0453806890958899,-1.1827581672215068,34.69782576835654,33.12495194837176,-84.95175410413873,34.08752108020865,-66.7661617606999,47.302012477437074,-69.82306925091402,321813.0431824138,14988.336248113186,478456.58187273826
1315.4082995670985,671.497111718235,9.730735486175297,1109.0024320365317,1856.9900160434845,1287.1097664650442,0.12122816142709833,0.8155976058635189,5030.564326216255,-0.8670936329725677,-1.7664133379019253,32.392925858203995,33.56788745163888,-83.57150644353224,34.58848380642432,-67.88840645291388,47.63009700009921,-71.43485819255368,292648.08061972377,10111.34917374447,456988.48873495957
1697.7513063322026,739.3018187208859,14.909947669068071,1787.8166240584685,2746.4711508071928,2055.832622492542,0.10575196181282379,0.7539811914828242,6030.458523140227,0.42330904228289445,-1.7632179594427984,31.711241704816032,33.92003959287968,-77.08539882156222,34.71421644535906,-63.59111976433324,47.83569582110461,-68.51423024834685,321194.0901154026,22547.153924826463,479452.39438715373
1506.0645158785385,786.6371802133025,12.121466750502693,1548.512534706411,2359.739346118544,1754.9314333193781,0.1053001251577062,0.7805174669278054,6377.757477011097,-1.320998278421734,-1.7457022488385863,33.87666252479039,33.11330108390458,-80.89532203946592,33.98517792970235,-65.24334870293796,46.94838289103027,-70.09050340434696,392639.4629688622,43782.79538493878,536289.3390390456
992.8385930509863,532.0496954297645,10.565822403041627,1244.761058169041,1937.9208173298962,1453.5812345622267,0.12411600429288344,0.6823399123939259,5707.763207753336,0.5358878465973507,-1.749874481778057,34.52510587304093,34.00274157329559,-74.48719080050716,34.784145529280735,-59.68214675714276,48.056178849839334,-64.67579475030126,284680.273948242,4682.371177880764,450665.56947148737
1479.2695881807147,713.7151368330931,11.847486273671175,1300.771894384209,2048.1842007150976,1475.1429284393805,0.12233244295106571,0.8701919662540966,6043.135139898549,-0.20181976994398582,-1.9415939142081768,35.5671639753303,34.156480782178384,-77.66516566387247,35.00093057878797,-62.237768006161595,48.48396299958445,-65.51664038325829,333612.0015768077,22328.150566182278,489493.85405255726
1528.7371470074665,675.335114001404,10.299251893245943,1195.928103559595,1760.7570852268195,1400.215423641002,0.14055955925717797,0.8519222624665367,6433.429412346678,1.1094633678578925,-1.5068127299781824,33.34188346140641,32.16145307818791,-75.7219665553275,32.981787375210374,-60.61693311018966,45.31334728333717,-64.45092103697151,342367.40615952195,29714.070854492256,496441.43208034633
1569.9601126964267,700.9217958891968,11.949073796173344,1507.561863635372,2068.0150905453133,1728.1517575008181,0.25152771379268335,0.6289565180973129,6955.497753102526,0.5291877005751302,-1.6450884446894642,33.928471587782525,35.24750125506309,-75.899002721585,35.90063788164075,-60.35752082207548,49.38377813682271,-67.19033127549088,342579.31591142307,23051.75815468499,496608.80141293793
1124.7520832556584,529.4910272409852,10.611782176960533,1376.8337626050393,2133.4068622792743,1585.905536417542,0.15550843049649238,0.7257946915820629,5282.128038382729,0.6781955703212457,-1.42312262265768,33.25809415607054,34.20334615705805,-85.05386430556995,35.1806475853961,-69.47068665120837,48.548693965641434,-73.44250099652467,302774.7178886981,12776.530397946492,464735.0977606024
1459.6886794784587,700.9217958891968,13.051026794980764,1689.3385716716637,2613.620343535124,1918.6579652873259,0.13648857052477506,0.6740742928184482,5934.924342875798,0.2857169683177968,-2.1654548051458047,33.45810305721197,32.98165875095613,-83.3122628526843,33.59654171880781,-66.16137263867212,46.67882786020348,-71.15945760244531,330344.1766110327,21910.635391223193,486889.4751910163
1139.1801212467944,665.1004412462869,10.066017925420612,1178.5261917682433,1933.0915613224417,1355.70968093868,0.13452659392193828,0.785025664265936,4735.291232605123,0.5131121381902981,-1.5488900002768855,36.963007231405015,33.297300463844074,-84.262926374074,34.01857039932421,-66.8663494284491,46.93172684895961,-71.95410897183815,286340.2336714674,4861.672173261966,451975.1119482503
1123.7215091134344,695.8044595116382,10.34682439163049,1261.339627130194,2023.2947936439357,1443.648910606802,0.09051803796516952,0.8269879043913719,5284.493272003672,-0.5338958582468999,-2.2476374598323168,33.21956916708663,34.13674766657771,-80.39864148785693,35.20516636486031,-64.20765500084684,48.39914206871175,-68.23757517817594,283249.00016560993,4542.772545762542,449538.80270939553
1155.6693075223784,640.7930934528838,9.377154063978182,964.7206386723708,1588.4178069572538,1139.4707193998352,0.11648596147477377,0.874578274196677,4824.36938518432,0.22729541612380677,-1.128205649485377,34.84703066323286,34.37264043741996,-88.34324686304788,35.28835518217568,-70.49097814790566,48.364720913498914,-74.92774840728983,293517.79355981795,8831.908499560028,457709.787532321
