mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1292.33656592889,282.1522544538355,13.422583131955431,2425.4593368773903,3147.3057131154906,3037.454742251149,0.35163183591115704,0.3292207144493106,4919.619876987076,-4.35107783301852,-2.3707736172597786,45.67118990842425,39.125422011020916,-1.7612110893540815,77.02295604152229,-3.206533784306713,48.774257412004104,-2.9113070768429474,575226.393688343,86591.58578568792,949776.4165159671
609.2382635483486,226.67207788917216,6.978779720631749,1003.8206176745528,1474.9986721402663,1408.54094418387,0.3824276910857853,0.5556349679167533,3416.4061318041245,-2.0842593168335215,-3.2796355479173345,49.27558890244902,38.62201175475998,-2.3654044293317478,76.79990273281541,-4.348716833707559,47.94518326943404,-3.7170254291663496,-58117.60055609483,10010.136692814787,286583.46785547875
660.5900590070256,163.53946317765866,6.734101196322344,969.3906656538336,1541.0115694515239,1463.8542386178065,0.4242422506487621,0.615758398699091,3760.550015844167,-1.8976647064078698,-3.0486643887591534,53.95767310067493,38.3999981470128,1.6783519325101095,75.83585906241548,-0.4376151979291224,47.801279843942446,0.5423993630826728,142560.3270896569,36351.43389394926,494264.4220748727
488.6212556105258,187.4533323865653,9.274050885784689,1420.0348817259867,1976.3116161969656,1873.818689402157,0.253352106004693,0.4466940086906511,3728.389845099251,-4.054266000429883,-2.2176920038657784,37.621615201547435,35.57118668058966,8.796338132203537,76.31861114861813,-1.8496961357181205,47.52366535352822,1.0475548077248305,-73753.95138405915,10583.884395527519,270190.13861503184
292.7678961867343,152.06080595738348,9.240122961619791,1530.0847835790114,2097.7166133690125,1993.9050471276182,0.28338266585102223,0.4249229735461048,3819.925429352484,-2.679623991600819,-3.0939976435057073,42.02836977685001,38.08171330762909,0.8413960649600438,76.3483391338095,-1.6397663992447573,47.77408429645311,0.09406244195640967,-79402.38748842843,7629.010730666013,264007.35649421427
894.6587080744838,333.8062119450738,7.729596596314807,1090.5997379965768,1586.3359535295817,1515.8469437083666,0.2437481410399806,0.5293869086590496,3774.4776168231997,-3.0202102081919344,-3.357028128237803,40.11992764453523,39.52352379741006,-1.509798188873303,78.01376691237547,-3.6182914304791822,49.40122739126247,-3.2438833254782353,-46051.1337785219,17213.371209824014,298453.70385433553
1213.5175310388274,344.3283143969927,7.051143361174991,1189.5322242414868,1682.8020243274784,1600.1218160055619,0.42901168597639705,0.6197748538924059,3992.370585823291,-3.958585687847857,-3.607136674026515,54.01145381885872,38.605965590318725,-0.47893475346493997,76.61753079024297,-3.399291654279174,48.31347074752616,-1.7738033701477018,253993.74034812406,49950.568374277784,613158.1280421573
1181.2733804019838,348.1545334704178,8.932998569580814,1473.0396477608256,2042.0085057549234,1947.0410027484709,0.20665503750606176,0.4773308363140939,3639.174018700629,-2.9467697481872728,-2.7045309391395707,37.427530512812574,38.79637746612206,-2.5236452088283503,77.53498633716774,-4.4781693639588696,48.97241328620164,-4.190791123469308,19592.04935242502,32195.04786437381,367844.4409447141
2019.6212969599205,302.23990458931706,11.829540361143412,2503.0809312767115,3176.36505913706,3025.9551301605125,0.06127983211086791,0.4658516297756222,4344.907788420388,-3.5453748591130942,-3.014506803281695,31.588151479742542,39.24499658625865,-1.9716845360797184,77.73602193367574,-2.8239746611621834,49.267421607524945,-3.7040821934726775,664201.873335598,285131.64960939134,1042254.8779745348
1186.050291607442,342.4152048602802,10.811655318691987,1825.678676969463,2401.987824491144,2313.4215797006314,0.18155699040109888,0.38074755084001066,4097.482152365217,-3.716083207638172,-2.3421441228982918,34.74191885498371,37.86904841132395,-1.43944025836715,76.46469179516059,-5.101162905525191,48.054182302154366,-3.8757587996914946,49048.766513154565,46725.609912973894,399128.82993312663
1119.1735347310255,276.4129258436979,10.858700273376389,1837.2317826143071,2450.2996601869686,2323.978043398234,0.21934683082052714,0.4251070141124699,4233.587180557773,-2.002027639554739,-2.267707770762879,38.7306492639181,37.96543772051061,3.396361356659402,76.43196177689602,-0.044934161198576295,48.434670318830364,1.1709392307810247,37829.50047942452,37088.69239234603,387230.0955970142
880.3279744581088,266.84737816013524,9.014807239053606,1664.4218866860256,2266.106545729066,2172.288729165046,0.23144056167872562,0.48690312951328707,4885.57402682159,-0.9101745557222807,-1.722703137159794,47.346770743308014,38.44245090360555,-2.144016798863815,77.35583393340936,-4.775168735976619,48.20477428073011,-3.5136285481361558,25818.65146060768,27821.134079825846,373493.89703974564
2635.8428424640447,411.28714818193123,10.789730155131636,1737.2275147334904,2295.1669149386544,2210.976499880243,0.1268697911011579,0.38694268466507087,3287.8066393788854,-4.689247405142274,-3.8956737045156578,32.09053140573739,36.80224541030828,-12.051229176108096,75.39936502505891,-6.835446946857454,46.23822298673633,-10.669136548236791,501927.36139280675,149385.57099963215,873548.7926115677
1406.9824348598897,358.6766359223367,9.233952218992654,1408.1405877593909,2002.0910455999876,1923.373685697508,0.36097914617472354,0.34441237785240175,3910.828835882289,-5.346035951581292,-3.5539376987674496,44.528887906010674,38.89822519885738,-1.1137639961880381,76.94881449910336,-3.000210457403793,48.7525998974049,-3.1234300157494603,253971.7519318717,76505.01357692895,614129.7856362102
1405.7882070585251,387.37327897302464,10.8262808057557,2008.0252179626038,2624.6467802685434,2516.607212582323,0.1721581429036608,0.33767624255362677,3864.4453363559433,-1.3546762130457197,-2.95533902610977,32.59846615810321,38.88247000467993,-0.856571812760563,77.85832885831601,-2.5160328966380425,48.920174138856034,-2.5400945681251,26932.300071979786,82287.7480564331,375624.4870155322
904.2125304854004,338.5889857868551,8.71771801935217,1337.424683343906,1884.780311178703,1783.2575863284767,0.22549556783540636,0.4818925610283432,3572.1448135272517,-2.7765862163499198,-3.4971711839507367,39.54755231328041,38.74807102347562,1.992390353786508,77.53633445436678,-2.4040855736767908,48.86954696005891,-1.6189229455454557,-36351.65533870848,20715.714056663317,309042.8717403626
4740.072228468439,431.3747983174128,10.214885451667577,1715.7033809552759,2312.2390075519843,2212.1645104414683,0.14818074149773258,0.5331839142595818,5136.481452810137,-1.453252059901064,-2.7357867579906476,35.15656633429779,40.35841448611892,-2.5601094147467736,80.02271282936984,-4.769571246309608,50.76202705782052,-4.564024496266457,1544386.5349933489,444700.66718318715,1958196.8656288576
1619.5549835027855,429.4616887807003,8.119812089021865,1328.1400837146382,1871.5221077322772,1741.3176472948633,0.2385613480574536,0.4657776570907217,3374.2947967033588,-2.5768323747679,-2.718592145068632,41.699955006941146,30.914358583101095,10.34006195590929,63.25234400167008,8.520865048246351,39.160104304616326,8.7896029486761,108843.03092096023,43694.8205215448,461449.26525672304
1096.4832065050985,297.45713074753576,7.323711169917239,1091.9512598817569,1597.3799088885112,1395.2546073260446,0.4084634334474793,0.6234159804963635,2988.3595636409846,-3.4572730884003766,-3.5692972932515317,41.90687136102596,37.35641574361894,-7.501813722698194,74.3707138016049,-9.673868178811464,46.91305260689901,-9.526516464635455,126570.86816540385,46578.15821329454,480323.3069020986
1018.8583994164004,341.4586500919239,10.016099899736899,1832.1755166185465,2468.2123087338327,2366.8894865812667,0.19549736620663133,0.45604968687883296,4528.463300296841,-2.0329894738506846,-2.0628122609184,35.992524182902606,38.81257583230519,-1.128322928567857,76.7987350505257,-2.4061128069829034,48.93581220152531,-2.2494047968264916,-27010.45874018434,29881.07812188098,319285.9883882843
1509.686025777244,352.9373073121991,9.457447181879203,1552.5582979541196,2169.9919838126843,2033.9135950912378,0.10774383813290514,0.5250666926701756,3783.529480256387,-2.2894765451813828,-2.1939302717277784,33.93523372106418,39.50738243022996,-0.34725567190932916,78.29086324712964,-3.906447343022588,49.88255686710248,-3.865775163237437,176545.36456213292,105174.87969874233,532715.4643512653
3784.689987376773,458.1583318313882,6.59343598219032,870.9101730796797,1340.5480172894936,1261.4487093821904,0.4591240417229633,0.691675161620894,3393.2345170447215,-2.2985883001609704,-2.854190177441729,54.761107441030596,38.51660023158722,-1.8608214979353048,76.27979947565714,-3.859790046551856,48.314538893225865,-3.6482405544111303,3979770.488224107,366180.44722720335,4512082.144120738
3890.976261698221,599.7284375481155,10.542678790160661,1824.8202158914103,2403.050818838117,2308.9931016718906,0.2176549459218296,0.4869417551934986,3786.915777273497,-2.8016878463897084,-3.1540749663895626,36.99548893579563,39.1737822527104,-0.9114073238591998,77.6971394161482,-3.158273323511969,49.259943181243045,-2.7375464535115652,621359.3844221509,184677.624346649,978286.9673448205
2248.91303482192,507.899179785914,9.546834795789277,1523.5770791641241,2091.363940567375,1987.3848988443565,0.24780801895920268,0.5383407288326767,4107.410400042186,-2.9577838734352717,-3.6795389601420316,44.224106137323886,38.2569086033471,-0.7440721488419233,75.95485161002429,-2.3676859993000026,48.371053730608715,-3.2260861476079765,319243.7188590279,82023.50293126516,676404.0807947259
2911.7094645792636,393.11260758316223,10.577451522461516,1575.6679045517797,2133.264738580293,2043.3396649479146,0.09135452858606735,0.5633257529970372,4381.490726406088,-2.5407189073538463,-3.728347434078538,39.84717638933132,39.74388857817624,-2.7614827407334674,78.39399383622568,-4.27593741974236,49.85978231818373,-4.263720125847589,945926.5164152355,214350.4540098457,1339854.871554195
4274.323385936252,578.6842326442776,10.835213752112681,2089.5398082022866,2720.033985663479,2542.785153963261,0.05868559085508756,0.4116572212582899,4256.850306968611,-3.5064284863712025,-3.046237714453806,32.55190284408975,39.751221784597554,-4.688263140240722,78.61052039798075,-6.323340460733928,49.912473246320275,-6.046875740444645,846679.8595056044,287977.0294378573,1219426.3265661367
1744.9489026460665,338.5889857868551,8.795662883140729,1414.7868813470689,1909.7477743072889,1850.9582248050772,0.30538518969652795,0.5853797701297561,3329.702825310941,-5.354589709343813,-3.2803431022488097,44.62620155792511,36.950620350542266,-0.02488749721213912,73.36463451962722,-3.162589303612911,46.269254235273486,-3.0657310504344495,522568.0170725697,106877.14387523863,866899.1805852274
1309.055755147994,366.3290740691868,10.551533034451815,1899.9428671636817,2459.016156058244,2376.824637105517,0.18344701107497538,0.4155231348674159,4283.805886819317,-4.44349651446489,-3.4819229845498683,34.63057101852054,38.27539241856734,-6.560036544941204,75.57147624024337,-8.332846168573617,48.02254490715835,-8.347441228542815,-5033.683414024868,29821.221491318072,337150.37465659913
1851.2351769675145,349.111088238774,9.141050221777403,1362.0736612354094,2068.521757642184,2018.2089932426613,0.23328290849748662,0.5833607384160178,3848.0558988690454,-4.546361607876993,-2.7438211980707727,36.678504178832185,37.8686845170283,0.43825364959853186,76.58495539977686,-4.483597312935529,48.4953486038471,-4.365751150131096,231032.6600356067,79086.14828022695,571604.838195925
1404.5939792571605,409.3740386452187,13.47259143937274,2399.056399979544,3059.5597607480627,2946.3249942376406,0.21377841128250735,0.4658156891835914,4993.296479802427,-4.1639613597005685,-2.626327713698643,39.53100432100685,39.44626718755499,-1.8248023356448948,78.97676283920143,-4.637565929121881,49.94520652926386,-4.100773425302695,183685.13266291568,60115.976145241555,516851.38994556793
1300.696160538442,372.0684026793244,9.490676162449276,1531.996663149576,2079.4977462850734,1988.546382855832,0.2937777628794272,0.5061592292871137,3821.215311326306,-2.279997402087619,-2.4166727255464653,41.56415109844233,38.20082556887944,1.2504387075579668,77.43057645405342,-3.229810302505827,48.45638879569254,-1.155084934254626,172203.29907040682,55327.44570020907,528032.2375955714
1063.04482806689,388.32983374138087,7.091752491378594,982.6253970086241,1489.848725924025,1406.090974523644,0.17491457592916743,0.5919329969216628,3959.770132774783,-3.254682079167763,-2.502067623375215,34.65225353690737,37.36285967195925,-1.900944843976325,74.86409311797728,-4.513615491932119,47.459075213670545,-4.328037810460048,-47554.10670118668,23655.988543338754,297520.0440432902
1299.5019327370774,391.19949804644966,10.71497409368507,1904.2722663985294,2510.7829557396044,2401.4770219718216,0.1868462808314841,0.47751241928706745,4511.398986738912,-2.7946006597739133,-2.6113722648765947,38.201326799864724,37.8659194773468,-4.906730248213712,76.29378080824667,-3.361867432572044,47.61952076543635,-4.1290269520015,8798.323844991624,29409.524666470767,354170.66731667245
1629.108805913702,338.5889857868551,9.311886958416286,1424.687227804109,1968.4358393442278,1905.5424224802355,0.2824008703222628,0.46565395902140794,2933.3506128768504,-4.19912878204271,-3.2737266869343036,35.68021827279029,37.20475861680796,3.9406917093728913,73.07614901290574,3.8449803200778554,46.08849459292421,3.6272683948489974,99029.73009113433,63659.19669100187,450754.2464037461
1328.1633999698274,409.3740386452187,7.446348715890018,1108.6979349843018,1635.3483729104873,1564.5184780412017,0.30147233444717236,0.5894859133042746,3432.6951222343314,-4.134000326712167,-3.817406778651434,43.99317548241641,37.318944027633094,-0.9644841550212155,74.7548414822508,-2.8408136143212435,46.99335278321458,-2.662343116218768,49207.85917192201,31434.43068087932,388675.368414984
1295.9192493329836,359.6331906906929,8.055503792242419,1223.8561584117072,1730.4085089686846,1642.75807965407,0.1204814625220183,0.5321874214570562,3600.078787893614,-1.322233075916872,-2.403110722169627,37.75609920913267,39.205693119879754,-2.5376098483612504,78.18389550929972,-4.571130085797318,49.41488152179874,-4.55672893778315,153801.58153963933,72907.77607188016,508208.25137500453
968.7008317590879,366.3290740691868,8.149357563446571,1184.6121562635662,1693.8112759191204,1613.2215169043234,0.2669219688872331,0.5230874197491152,3389.6886388399157,-2.5844160041916586,-3.4323496380750154,41.266028420637944,39.171030765500845,-2.708296237674391,77.63279642535255,-3.8599411685520657,49.02125757886774,-4.167499478574244,-38163.759525157155,17346.223731317295,307387.2540521718
916.1548084990463,301.2833498209608,6.140412356455842,784.415212314072,1259.0166974376189,1181.1082820414863,0.1932019280255234,0.6124707975311735,4558.154909777706,-2.7750831694952494,-3.3614206043006813,34.05151820617346,36.70060917847474,4.228973529146371,73.8425571048099,0.5459405862483466,46.531060289439495,0.26267452470367203,-42344.14548561548,26872.187497730993,303162.71481992747
2391.0261431843055,422.7658054022064,11.109254888229303,1903.8127244505506,2535.699999640414,2394.3166750575133,0.1623179364205505,0.4715529418773381,4735.226210506769,-2.387718099591414,-4.04449843989224,37.3202248608964,38.29122996628935,0.41468446476354254,75.69521987622745,-1.6108093189394048,47.95741083957991,-1.396260093110777,948038.697811717,155057.35172492216,1175187.4076994702
935.2624533208796,324.24066426151114,6.859459066971403,943.5857529703133,1398.0516313143767,1340.212681577697,0.220313632346973,0.5682641830647642,3120.8727390081344,-3.243948834481971,-3.397951414482826,37.862145904474794,28.954521972661006,22.808332425931905,74.33363415845507,0.09078634840886379,41.55068139561396,11.112134992219868,-2585.208592506431,40126.78137286816,344154.1803031179
1138.2811795528587,326.15377379822365,7.933948273060608,1562.0290380163158,2174.7939251531357,2068.7236206306334,0.4240471726370769,0.6081031926391132,3578.4300766722645,-1.1133222763367847,-1.518989651975235,49.31067022285873,37.831469856492674,2.5153525515729447,76.08613029443087,-1.4915996210803648,47.86207678629768,-0.1226794573633726,330453.93083900696,69060.89261984949,694124.6183130832
1941.9964898712226,416.06992202371254,7.574505741938328,1137.4300575985822,1609.1381899917612,1546.1631716573359,0.31547469166548175,0.5427918911077986,3225.100901757657,-2.5949376678774536,-2.874476406158212,49.73009086908966,38.55599272749413,1.7533466383652914,77.05734221072964,-2.194592145236589,48.64735192546647,-0.9220842165704659,450963.3862647192,93315.9672581939,820535.0999974898
1520.4340759895251,353.8938620805554,6.973888586971362,873.6750289052738,1481.3812101616702,1397.574660676729,0.27547011013968736,0.6236937329586046,3001.2386124343666,-4.468914442077261,-2.9370006320561006,31.389142152740533,37.35237830286152,3.7114447145624547,73.97251366175227,1.4707232864358952,46.77881463439863,2.1737893877093453,9406.238882558275,39008.484323814846,357160.27860116784
1404.5939792571605,335.7193214817863,11.344165441032148,1691.28620703915,2251.450528662056,2146.7299039585487,0.14227354452200683,0.450907108778687,4803.084567423374,-3.3268621953568465,-3.1958256149822066,33.18437434171783,38.53476266143131,-1.1145749876876265,76.87506086847142,-3.1893993459877352,48.6189821007316,-3.021754056316734,184075.75041045848,81881.89090286024,539632.4179223381
1986.1829185217123,351.0241977754866,8.85519376207456,1429.358757240406,1980.1617627177382,1865.2040684257754,0.29954852061674486,0.5410354134964039,3764.8850522056905,-3.7998446042749006,-3.1391239521426,39.92843232859201,37.550405507765845,5.572955449386598,77.55046986636833,-3.527003278000861,49.177596191920856,-3.1290355738033733,579251.5672987844,139605.58153278078,948499.419594174
1310.2499829493586,300.32679505260455,7.225908308001818,896.0723803267781,1397.8707968610242,1311.8276298258033,0.08735454165074807,0.5986253932733642,2653.7525397684744,-1.0678163473803375,-3.8505959736479305,37.88398511746138,38.51856554698102,-0.5645643431960672,76.48323522959535,-2.6455101787347717,48.499564643849936,-2.585309853473692,99724.30535746047,59372.87797557036,452078.74055429874
1268.452009901598,327.11032856657994,7.2076252180530105,945.5073072384021,1492.5058372576636,1385.7177520869534,0.42119359979278775,0.49504462029034957,2185.724109458918,-1.0387863704873297,-1.9511713089659903,52.461230671903486,38.55516125641562,-0.8397844822218947,76.87441340896243,-3.0925668133699773,48.58939811461182,-3.1422174120073914,449989.4287683625,73706.35111865844,817740.9058827481
1053.4910056559734,290.7612473690419,11.234962323275688,2001.5703601742832,2627.491759034179,2520.1527239969614,0.16925598444769727,0.49830121660117455,4190.5835125578815,-3.5611665313578706,-3.1209907720837182,33.23836744604219,35.87520030158187,10.401505262070916,75.33218434751933,-0.34888081121954784,47.72404561987781,0.13442641594051052,46892.608284168164,66891.4547413988,396688.82943856344
1320.9980331616398,347.1979787020615,10.0588935134547,1625.8174616898327,2132.5775351731045,2107.836562678379,0.15895098218031117,0.4118257843987374,3798.0501989237164,-2.2061545993636775,-3.7376908220993945,34.98807698380066,38.93812445993781,-1.6807030268332424,75.84330234847286,-9.985997461811015,48.04974342787521,-10.206471326107593,21014.82922758101,50972.510847303005,369368.423456057
3919.6377289309708,506.94262501755776,9.87795607411848,1547.7268908939814,2100.6863533515316,1976.1763020210626,0.16863760955382354,0.6329520129941697,3561.6651164612304,-5.4413947710276895,-2.7117299923816165,36.21355957055861,38.449868745850345,0.9280534439363739,76.45842751848151,-1.1720256523770576,48.24394560803094,-0.803874525862102,1402561.2501652997,327329.1142384215,1780262.747249745
3886.1993504927627,563.3793563505774,8.196427247811448,1239.7640927286213,1768.8169616558325,1684.4553408913205,0.2576458710773288,0.5855095911277167,3824.250717435176,-5.0397362021434615,-4.655843235229265,31.89961433317409,38.88708721558028,-0.35196695722120785,77.14669795123216,-2.5248495957293065,48.88700505914115,-2.387136859684868,1057577.2269637266,305284.3551774488,1448373.8256967098
1414.1478016680774,341.4586500919239,7.772245845525527,1322.2585278903587,1852.0764207171983,1754.7015103761726,0.2120645574329111,0.4854151539804826,3510.230972073207,-3.580384556579113,-3.5858015214646777,34.1551720862705,38.43066461379344,-6.85542991290722,76.1109390157652,-8.627642959891553,48.24939830325638,-8.788892529755625,189768.16334733256,99103.08149115388,546689.1490523318
2637.0370702654095,449.54933891618185,11.32283735065894,1850.8827302180966,2464.6940436534996,2352.665196532479,0.10181450664808234,0.405925326370447,4113.567402263122,-4.309170945087253,-3.7705244416496715,34.21243103094102,38.19539197319631,0.8292142164109336,76.85574472754239,-1.6644567365841572,48.29599241087465,-2.577162102363021,859971.2104120617,261949.61456772345,1171245.1377124258
1807.0487483170248,462.94110567316955,7.932602587762417,1200.8701082004668,1736.1321217754582,1635.74019669835,0.4037848061793551,0.5356430508814455,3365.482015145285,-3.024407406187926,-2.8590016729477803,52.533339738262015,38.982725030335494,-0.5442749679940624,77.40645172984264,-3.3401197302923427,48.82388972506161,-2.5634543361074935,273591.8864102728,61555.45511438851,634428.7441443729
1656.5760453450876,378.76428605781825,8.886894510521005,1510.1840312808515,2067.084346605796,1970.0686031816483,0.11402912215160918,0.5870819531184656,3534.214418458872,-3.1664652087907266,-3.304708278335999,31.554593351688446,39.01281523881677,0.11687369403280345,76.51725909277667,-1.6588390391882515,48.551315210597664,-0.75525337043421,164503.47307331266,115368.02590825963,518999.62174917955
2215.474656383712,373.9815122160369,10.20073728343339,1062.8266691550043,2100.8809249992532,1996.0973013940093,0.23674379014039537,0.3906749493483464,3656.1402057423475,-4.486180785223683,-3.7612090642259055,41.30663362519514,39.16784671639717,-1.9828502600172,77.75399173806197,-3.5813087999258517,49.276524993989156,-3.5829821570262324,423533.4837079619,135541.17032577758,791744.9940507943
1221.8771256483794,313.71856180959225,7.6435109714693485,1108.8007012105668,1660.6206284481796,1568.3623184052067,0.4501066253211658,0.5569545777037807,3420.7423711877036,-1.9459889929851737,-2.6263206405205084,55.93367105148272,38.73771185276119,-4.499070639259306,77.11835371545332,-5.142059050853265,48.65201289784517,-4.382314048558674,440627.53718983603,77999.96942318299,809636.5215926861
2100.828787452712,398.8519361932998,10.368115038064333,1856.2938202275968,2460.971181235541,2352.142263910017,0.2702103073848176,0.5868370161333059,3919.23061211809,-2.123620442544768,-3.2970776829956536,40.17148588602309,38.62752024621543,-0.24941344480163496,77.59328152496913,-2.6080660089694545,48.88904165183747,-2.249423100455452,433535.6262303085,146899.33095454366,801570.1350856317
691.6399818425048,252.49905663479132,8.608744860316124,1329.25733314949,1910.9949279096973,1812.7621075544637,0.2679616625921867,0.5157400888211788,3358.704541539461,-3.5232837362726785,-3.4884099900976726,46.34093655460284,38.4650639982031,-3.3046002806989474,76.59583116218666,-4.775921740010645,48.13600788184885,-4.495309786123086,-31975.960504478746,19965.31629789908,314002.9394865409
1250.5385928811295,305.10956889438586,10.263643126969358,1814.0068200125322,2405.012675105366,2313.3862127036605,0.17013830337060634,0.3635339791731327,3842.6920479415667,-3.4046919465263,-2.452051732076082,35.272086117343584,37.034884225434446,2.166395346510237,73.121071888915,0.37606955388499297,46.39975856343343,0.6169621899841561,55880.69678640358,54858.81208043608,406056.6400136301
1452.3630913117438,326.15377379822365,9.04556333778417,1651.0132058247884,2231.9140147898875,2139.2730980923784,0.34290991617108113,0.6518061851477658,4348.48500455029,-4.249611719083292,-3.921362809370647,42.23752577942778,39.071395894597295,-1.601468423199935,77.62599828864411,-3.4002756367465645,48.90869838916566,-3.839773256461129,183350.13267412892,69669.67835020881,537515.39858334
1472.6649639349419,314.6751165779485,9.094667898838962,1568.34532133659,2128.490572271235,2018.9876231339151,0.0812161025928024,0.5246493745090881,4083.499681759288,-2.1961549443201327,-2.104289834205328,36.1443376983538,39.93159467054294,-0.7293111338842002,79.1363331473251,-2.8744452728661263,50.14754175047688,-2.5165004635044212,245409.20395593293,108096.17525377586,604912.6091294953
931.6797699167859,307.02267843109837,10.495816795316271,1892.0898979704843,2564.6393289187013,2475.3225365394906,0.18683712448105452,0.412592944553583,4013.3289700072364,-0.8844876330126136,-1.9746137281376053,36.2791246446689,38.15459146034815,-3.7166301197728355,77.46064474177675,-3.2155699866980942,48.99348913067429,-2.272742248845039,-2667.9885125155124,44614.568747267505,344710.57641144434
1643.4395395300771,264.9342686234227,7.2759067777975925,999.6465259460456,1457.246719258227,1331.215318196126,0.17973687147510564,0.5778538478890697,3134.549464015554,-4.205727581698805,-4.295957635430673,33.33374947353938,37.624436992898914,-13.470363996927782,75.11122223277725,-13.06017470488545,47.32554367161625,-14.323863560307437,238124.57099513424,107735.57555257982,597211.2727520503
1927.6657562548478,325.1972190298674,5.493361499768774,595.3715538031141,1083.3747286710482,1010.3838493567021,0.06897010029064082,0.6227054317895098,1899.6333521577517,-3.0090522801596293,-6.034899867486682,36.04507838326079,38.52199630145115,-1.5169224033867537,76.03686485202832,-3.231772349124431,48.2592947309137,-3.0806081656132642,554293.4214160481,176430.54858933543,928904.7771353318
618.7920859592653,286.9350282956168,7.938399757753271,1216.683936864561,1740.8229456046677,1634.4311686214917,0.29541613173638637,0.5604162860573995,3167.5315233200317,-2.7046329311099804,-2.8206167800947095,43.284436080687605,36.87793291127975,-13.53293584112016,72.79421854271429,-14.999503923917397,46.07484692784434,-15.271746963559458,-73576.75061778973,8896.219397217292,270363.842765924
1711.5105242078582,394.06916235151846,8.795908451207005,1349.3404007382017,1841.2709175496793,1761.076826520277,0.3926749557322897,0.5308671797094245,3739.310921108625,-2.494145047660448,-3.0799897020079756,39.3674859125727,38.45411674917625,-11.918617646509748,76.29568246585589,-11.005669392348702,47.77147501025128,-13.924399254319683,289137.69670072716,84465.94544179544,649638.713856867
1963.4925902957852,375.89462175274946,8.502443501885617,1420.6147502967356,2039.098277212834,1987.4573439657856,0.24145906366397446,0.3982885897025538,3209.492736418292,-2.3032675615062947,-2.9599142708997954,39.00666462900418,38.60517826719073,-0.7146995970515573,76.86613329690024,-3.0836428438764063,48.49751446441068,-2.886719384546096,295537.6192664288,120339.04608061805,657737.6698922137
725.0,355.0,5.764137931034483,1134.5062068965517,1125.3737931034482,1133.4262068965518,0.256551724137931,0.8455172413793104,2989.7186206896554,-0.797931034482758,-4.852286862579807,49.50344827586207,51.06078794469354,-3.908443965620328,51.27163647234676,-3.8175954768310914,51.12954215246633,-3.796801645739909,161111.0,27383.0,161025.0
1847.0,447.0,10.030319436924742,2115.6377910124525,2096.7319978343257,2104.4158094206823,0.3638332430969139,0.4206821873308067,4290.312939902545,-2.473091499729291,-5.990616292431396,52.45804006497022,49.57716811575375,3.7066838339921016,50.27818301806882,3.9088863540372696,50.155181143986376,3.6769954438170553,1056255.0,123409.0,1055273.0
679.0,381.0,7.435935198821797,1433.779086892489,1543.2547864506628,1544.3033873343152,0.3166421207658321,0.5154639175257731,3100.460972017673,-0.8427098674521353,-4.524804789708014,45.08100147275405,50.786718702359344,-0.0667453030853001,51.03838130671507,-1.8101612468239583,50.89979281669692,-1.0574712050816717,51304.0,10441.0,51243.0
730.0,322.0,8.349315068493151,1688.86301369863,1751.5712328767124,1459.131506849315,0.2328767123287671,0.5739726027397261,3499.754794520548,-1.1939726027397266,-3.9078575835068583,45.15068493150685,51.92088155882354,-1.5725490866873078,52.26550511919507,-1.7024139164086705,52.04844490247681,-1.9129713467492275,62601.0,16205.0,62453.0
633.0,290.0,8.406003159557661,1765.391785150079,1781.742496050553,1778.8925750394944,0.3033175355450237,0.6777251184834123,3844.1548183254345,-0.7902053712480248,-4.657168183972485,47.99368088467615,51.21123532743364,0.9428471221238958,51.62778736283187,-0.3191613327433609,51.51291886725664,2.6112384530973465,32200.0,7345.0,31657.0
951.0,305.0,9.076761303890642,1978.8916929547845,2002.3953732912723,1998.72134595163,0.4511041009463722,0.3123028391167192,4333.648790746583,0.6465825446897997,-5.187677127842556,46.38275499474238,51.177646843853886,6.017261763012194,52.09682890365449,-1.939557146179402,51.2569555924696,5.93917612070876,225215.0,43571.0,224255.0
1858.0,358.0,6.120559741657696,1211.9149623250808,1262.2131324004306,1259.2007534983854,0.2561894510226049,0.7454251883745964,3796.5059203444566,-2.787459634015066,-3.8007779634583017,35.678148546824545,51.31444059199556,14.367596698721496,51.99137242912729,7.656219931628688,51.47145068093384,13.889830142301252,312999.0,92976.0,312676.0
1149.0,400.0,7.669277632724108,1678.52045256745,1718.7519582245432,1675.597911227154,0.2837249782419495,0.4830287206266319,4227.710182767624,-1.44917319408181,-5.031587089093734,32.76762402088773,50.59513023394485,-2.244808810091748,51.11259532110087,-2.8901176366972487,50.584426485321,-2.012071364220183,63918.0,35864.0,63629.0
816.0,288.0,6.003676470588236,1198.074754901961,1161.6078431372548,1182.623774509804,0.329656862745098,0.8553921568627451,2987.779411764706,-0.9953431372549012,-4.626805849206951,46.39705882352941,51.68146272286079,-0.9312823205619434,51.82800308045975,-1.2865558505747148,51.78290052618134,-1.2070781966794408,192635.0,35866.0,192569.0
