mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
526.568697854445,264.4719569472901,9.576433831484197,1262.4204726374358,1794.1560429191834,1820.461241105597,0.8556908378900754,0.39672760847467275,2358.2649731194274,-1.1548108775770667,-6.943281951816226,68.37099441513432,20.882261487810784,-17.615938867080622,25.27019719666495,-11.827081195466421,29.291997276165088,-6.589283424888082,-137964.73653292772,1546.7444718375696,206470.41774820932
1358.1648565349353,553.857265369313,12.141907366108631,1551.3731314424738,2268.939450327698,2167.244101859527,0.8165894881965177,0.39411867343323354,3172.9564290452126,-3.0535813212659284,-6.662948411778926,71.4636280326341,24.176753843182787,-55.37113104894473,28.087585333907175,-38.34960773682301,32.2579639092269,-33.03312837480754,123308.62748462419,31381.393149448595,457259.51466371363
1529.3758303809186,481.5109382638073,13.947005572630731,1799.893156832661,2597.0132331325613,2657.284021069244,0.8474461939420277,0.3327289449503729,3472.716158751378,-0.3552664102417534,-6.05971115150627,69.42376958866417,24.724391838690003,-60.9710775217383,27.74116256183732,-44.10534088143269,31.990513271395606,-37.16508129790003,155583.78640844751,37173.86719603822,464404.9205272849
1317.0297524290822,576.5329798352178,9.978894498423616,1332.6673695604236,1901.0911147449617,1922.8781218895813,0.8655945432322738,0.4312285941811293,2655.9937788186935,-1.3899472933604597,-7.455733379108046,65.72797591335667,22.01232599722997,-53.67371809340076,25.641983335130362,-37.823472604177006,29.636694003498484,-31.8593466621609,-49699.43042830682,14419.666205964393,291892.4698507136
1726.1572743467566,618.6450209861838,13.514923646025737,1898.7975475762203,2753.8866472875447,2813.0778906361725,0.8646269303000064,0.3591242068836602,3648.570306983965,-1.302984466107424,-6.860371992827306,62.84055193128085,28.84678648805756,-68.42526558888376,33.439141068728645,-48.94707922778789,37.96261987266712,-42.298856822327885,213287.6464617553,23840.2734083238,547104.7194847269
1211.4125932383781,612.1662454244968,10.71351427410002,1443.8524418976426,2077.420901028275,2090.530555596018,0.9017512020587644,0.3890390171084782,2455.6040743953913,-1.1916721636058532,-6.797732929772296,72.45943371984539,22.246817799281036,-34.03463155273063,26.055749621998874,-20.210689404689226,30.038365454986963,-14.954011209398873,-49467.20484721563,10741.104452612533,292430.9524110473
2135.284796264431,511.745224218347,22.55639634230675,2690.443633720633,3939.7944043598986,4050.5489933722415,0.808979525796987,0.14489983279003515,6282.982001383803,0.08945753090553415,-6.277448653042669,52.939091528872375,29.377589562776386,-67.31851509173303,33.71087695953774,-47.76622230973517,38.2076728819718,-41.59783540051657,455315.6651836963,109454.40275198822,781940.0837185066
1949.6209480028776,426.4413459894671,8.533230509126513,1126.9241525212615,1577.6199372412427,1613.4745175969472,0.7717614352807876,0.49480787597156084,3035.7412138494797,-1.3523713868431637,-5.409075458785619,54.59892911284118,29.742393584804184,-48.1375932427878,34.582069758062026,-31.43256450591889,39.05901897272657,-27.029593131057986,332605.42981626163,107121.05791251494,662885.251852693
1997.4266095313017,585.1713472508006,9.74941744398472,1271.8046193268865,1826.9413520913888,1849.0811731847698,0.8714268412135517,0.44752110753162866,2843.781149313562,-2.0238757436897856,-6.003553110455071,62.11021874156478,33.985192054610685,-55.252892369519834,40.20205807880745,-38.50074256462699,44.3297768269718,-32.11192446631305,237780.45052045668,75333.32327990087,570320.5066451079
2428.7893228575454,597.0491024472269,15.824652938184702,2182.0715722477257,3195.6908487804785,3248.406381042721,0.7540643339339367,0.25323423871642975,4582.245777298015,-2.601041178699912,-6.048878206572061,55.844088964421175,29.265114690361628,-68.8819470519975,33.340818148547044,-51.93087810685819,37.84572396182712,-43.98075678916863,203949.65999317917,71822.40254013267,537981.7126816935
1946.2856692915923,568.9744083465829,16.933673067430817,2255.301778923092,3288.8880140745846,3363.6601116265606,0.8192093256684839,0.24345071870998214,3205.753367667656,-2.0084898772991555,-6.021968327720777,64.87367540939229,27.17862504923271,-44.73363775096798,31.56790331514139,-31.15695089787977,36.232297836583115,-24.58059920493861,441203.0648099141,68495.47803478554,767909.6968064373
2415.4482080124035,613.2460413514447,11.71783108977855,1397.0825334446333,2007.3741386757874,2054.465587354126,0.718489212111997,0.4092097445468483,2948.252277108525,-1.3772059359401736,-6.463095297689977,62.62129486442081,29.61338637468038,-37.763933908714826,35.217987387005834,-30.083868575935274,39.10612056021122,-17.938371334111075,393065.2199584226,78477.6144858967,720520.5187385834
1651.6693831280495,651.0388987946193,10.047083446921,1296.423976324096,1853.3128010478217,1873.9285785222341,0.841747829238555,0.41017644567050165,2620.028609227926,-3.4827356599987342,-7.071359785530372,58.39319986003789,27.990072708816907,-70.19768718908541,32.677800220006716,-51.1560722558405,36.742928436495255,-44.07708910441574,48688.67269303577,27269.418043904854,387585.02559766767
1696.1397659451882,597.0491024472269,11.324882373832253,1454.8545540780196,2064.715697096041,2109.9895706561983,0.8445601089925439,0.39559983228937956,2531.384487307275,-0.4763665062500706,-6.837219197981736,60.56012713006282,28.971786593117912,-73.90498278893169,33.92584292648745,-54.52795209824461,38.142746250232534,-47.38190945791028,-4288.137730711169,24405.891462284904,336029.05048864253
1524.9287920992049,595.969306520279,10.323307399416338,1281.5739710548896,1828.6763820980761,1842.0216155770852,0.8680179721153218,0.4471610799713727,2624.0691745146264,-0.3946774282235167,-6.085303630461281,68.45122823399188,26.106651569091493,-16.927771438327184,30.75973723248135,-7.342401446018208,34.61917869460767,-2.197432596096937,214064.06331419872,40203.67185617204,546908.044494177
1423.7586711902147,642.4005313790365,11.318324174441614,1523.990570015357,2206.1215489873516,2248.206085933789,0.8191836327158498,0.4102411428532018,2876.961027423414,-0.7650692002973359,-6.363395439984173,61.4637524635214,29.322176120315866,-72.73058783079705,33.9501261297795,-53.06498775257221,38.109748182678246,-45.47736874845745,-62678.88188230677,12970.866226782095,279173.7016687265
1228.0889867948051,571.1340002004786,10.474214479896354,1431.285020620696,2033.767958539204,2062.16919736055,0.8941960431419466,0.36673487050915404,2823.5233815184447,-0.8809973277424811,-6.592106406500218,61.72707568069508,27.45865529636535,-52.666612751463745,32.02942941382944,-38.9803607416173,36.18239110119171,-32.03795619542444,-100889.78261679207,8981.555277519074,242575.87687546902
1972.9678989818754,621.8844087670274,12.164817048849768,1732.0538900956349,2493.8675887832237,2564.8837266243445,0.8544274922976206,0.4100450378298953,3052.8645784889345,-1.5692650594956552,-6.462763011241903,61.952196899978325,29.30637000407408,-85.47525386292635,34.46102504203604,-64.56838212456786,38.68718643386204,-57.186512740100845,189140.3828761234,56945.96625342073,523632.5766470085
1739.4983891918982,723.385225900125,11.483300556011923,1630.230905689354,2364.0268250709596,2241.4092021609927,0.8690654229253292,0.35984196706712057,2808.6201894085398,-2.337973414089455,-6.965597580053767,65.61856382130426,27.427488830986892,-70.2793325385223,31.931012355364988,-51.06043164761436,36.12521745994982,-44.53142700236279,146908.90190033652,10292.69881465301,482667.210684294
1536.0463878034893,587.3309391046963,12.873383730551186,1849.7031641975932,2684.123403975982,2742.4845498914688,0.8786884070804848,0.3431600304438893,4156.305169313636,-1.1942153671747415,-6.238401669872246,63.40643636440775,27.3588621303487,-63.57413903316031,31.92748314994414,-48.02708590746311,36.00553364984209,-40.470238959932864,128960.38259069875,41506.637782887265,465153.64187062037
1354.82957782365,607.8470617167054,11.617770792705482,1556.9995116893244,2211.628215285473,2277.8044817653035,0.8818716754898154,0.3635502957203468,3014.1138060420017,-1.253408152982959,-7.444958856503848,64.22424640101995,27.416733140324943,-66.09479450647248,31.903880912048532,-47.72246489603322,36.26990109209756,-41.776571928752816,-69330.88572621383,10998.69918080205,273242.25522958505
2017.438281799014,604.6076739358618,10.328083035284942,1325.4066973918139,1879.1395188631993,1907.0029328572336,0.7791741430198801,0.4476617809469983,2824.348223149756,-2.0697810443457945,-7.301493967788037,59.87608282338115,31.357041132285534,-46.709370519667175,35.910038937875775,-39.60041382288339,41.26238046359647,-24.391482397715574,133083.08612970906,50720.07885463923,467417.4388308141
2536.630001189106,778.4548181744651,12.30164767367031,1611.7176564853353,2327.3732297359106,2388.5570185106303,0.7559760142257012,0.3451658660285119,3799.2916071633945,-4.381679402127013,-7.299191092576603,61.2224717385948,29.538344155049753,-90.10812203273888,34.3492831582493,-67.39608208234019,38.67618106387254,-59.816040462172246,459544.68886826653,98327.400842257,782367.3431807361
2554.4181543159616,883.1950230884063,11.291666109113912,1505.965672798892,2172.2377175478205,2207.1804165047233,0.8122396546008219,0.3669614169656097,3787.2077569032417,-2.3815971439062382,-7.371391717004904,59.25192102569739,30.73952029553874,-88.69620910431892,35.903983933284096,-66.70216634596535,40.428487486323036,-59.555042274981965,117556.14803012452,45527.296238755356,451536.9506283288
3610.5897462230014,770.8962466858302,10.630119706854119,1381.2965681943242,1978.1462632808832,1952.4682305042643,0.7973429001741269,0.4014165674691851,2833.163677838742,-5.638533242073621,-6.101453733528591,57.57762633714922,30.09061191373074,-91.4172532291863,35.09407664902499,-68.66546975411325,39.46220497476235,-61.387102655494964,936175.1035143654,176809.2909657324,1216943.1150586896
1533.8228686626326,663.9964499179935,10.948519820010757,1531.344408562236,2218.076523689186,2248.623110696081,0.8851653629131733,0.3838326368569506,3085.1587129449053,-2.310343724262443,-6.404750510627318,65.07666890394606,26.120314486752495,-68.29486793481358,30.523637862755862,-49.82763215256312,34.70537103412153,-42.9051890656477,-12442.61310529252,19135.421547423237,328303.1143081372
2051.902828482296,638.0813476712451,11.3645288892799,1541.108640828735,2213.772891246478,2259.0748562785193,0.7766392517999708,0.38261025622666545,3192.8301278787217,-1.0087872786636698,-5.453056324673095,57.60700464197904,29.527716232796486,-61.77844781922005,34.720704671919904,-48.63532323720017,38.75364498413752,-37.2302008907907,182801.74367176104,65975.41109075162,517489.53504562
2220.8902831874225,777.3750222475173,9.703725949373906,1186.6638455421858,1697.8461965052782,1723.9248180576437,0.8787920042273115,0.42371310423717695,2866.4470504389515,-3.356961501847407,-5.818192933046539,65.7575748006575,27.42693993708021,-82.27263760766711,32.73444793808838,-64.07874242564614,36.636028434711264,-55.28562772500941,95364.61554307977,40279.996220080044,429539.1920301133
1606.0872407404827,583.0117553969048,11.487101332159758,1528.0383459859854,2199.559803052585,2233.398690568763,0.8874473882306192,0.37180826043188997,2857.214623835851,-1.065295283241505,-7.303509732018218,62.78020370662306,29.117829828326556,-89.8844655190568,34.228448455574494,-67.33543942864243,38.51748682557135,-59.83569401814547,33119.76611494075,33131.40177905356,372046.34496496595
1323.700309851653,518.2239997800341,10.57490623471756,1393.9171858142695,1994.4922576884542,2050.4338607874774,0.8964710256036614,0.3785148526631142,3206.59094123945,-3.463120243688386,-7.20811003371538,66.37610799200128,29.46142525385354,-86.32514031482413,34.228500077305625,-64.5960970402547,38.71448024749566,-57.48439614285501,-52021.686239218645,16421.817823479723,289822.63512257964
1634.9929895716227,610.0066535706011,11.776367419494179,1528.7885015653753,2191.0162052037313,2251.369010066162,0.9234644436853622,0.3973039257705605,2742.518794212147,-3.0436094729369034,-6.782565451312249,67.42472757609514,31.856288165024058,-54.66280458421513,37.22145685611439,-38.62628516364151,41.76309382856177,-32.398960643054934,115477.30939457336,37762.65514618569,452076.78956790763
2113.0496048558616,539.819918318991,11.489598890966052,1525.5651140305724,2182.4498935068705,2223.491630739892,0.7666078485035761,0.4812925350830894,2290.7310385337237,-0.9890612492846386,-4.425904989372283,68.31183526978451,34.65150628268671,-18.16804480468898,40.243211970615576,-11.94109965963506,44.987245360008444,-6.825585591355026,2308604.505625432,133104.05208291134,1460131.0626842445
1703.9220829381873,644.5601232329321,12.417198770455215,1577.323469934893,2277.2877597067363,2326.541484937314,0.8628079075507356,0.3574703827908528,2950.113920676523,-1.3447092861335428,-7.341874021586721,70.77327908477241,30.16569432616103,-52.35014595738982,35.14717564368694,-36.77500592750719,39.64203014717947,-30.343207758733076,40944.0894585732,25357.220140995385,358974.9181792339
1305.9121567247976,606.7672657897575,9.807179491149153,1270.0480213220649,1810.8034641962984,1844.1320358708563,0.8830774532620945,0.41864428128022685,2676.843609884488,-0.6295734573013017,-6.2227646804354535,66.6039412231736,24.734717722902943,-65.59386253598132,28.55245164363118,-47.43810924702574,32.7526037436504,-41.15012998931179,-78706.6438254494,11692.433131323018,263304.0645002026
2160.8552663842856,586.2511431777484,7.761365176819601,862.799765521045,1224.2000581736074,1209.6772873219618,0.8877502067802122,0.43686834166402144,2335.2087317504643,-1.7211341829250253,-6.373362319107615,68.34775299701897,18.562615552600956,-63.208106863342714,22.585072673058956,-44.950986963321526,25.142782315763032,-39.00011933222045,499616.19215004856,34062.28643171726,824705.3649395658
1530.487589951347,637.0015517442972,11.626341491332441,1468.1022593464995,2095.886313398985,2124.6662164890527,0.8095835823673277,0.3363315578498189,2950.553332446021,-0.4080429268529189,-6.510921902383529,59.103694523630466,26.279946100445876,-80.82400459373265,30.345377369225886,-62.60731501667987,34.622502591901316,-53.90044523149616,-66835.16020412545,20593.762072094036,275423.3130558232
1840.6685101008884,583.0117553969048,11.262493294674716,1345.494348682654,1885.100247968024,1943.076239580112,0.8154756235230062,0.3912755850618561,2496.7858080811498,0.0962351849397229,-8.064388989376985,65.73125038415901,28.846266444683874,-96.61311377673854,33.71785058584257,-76.83944980419182,38.2283843543999,-68.91006564777821,390145.6128033786,46737.58258072514,718266.216433106
1572.7344536276287,491.2291016063379,11.740594582061311,1464.886306393193,2099.5785428382874,2128.2999907046396,0.8419747529561984,0.30595509329079634,2575.7925948734883,-0.3936214643691597,-7.500583653517811,63.489197244671274,25.125350547872102,-24.996414639934436,30.332238020325214,-13.50569191724177,35.39496461306511,-14.68877026258959,116525.12240805101,44304.74348115749,452489.1288584402
3830.718141167837,534.4209386842517,14.192977663903319,2532.2834371677286,3667.079561056017,3820.3561667091208,0.694191907929646,0.26961180571704146,4037.299813857363,-1.8452899375478897,-4.906439478056244,58.070159864477944,29.885750370484413,-102.3209892091544,34.84454003286254,-77.97333618445775,39.47542520504799,-70.92048574429555,1888143.3036684415,342975.60880387673,2171131.4992114715
827.8555414405585,419.96257042778,13.235147921325318,1773.512845276006,2563.9247874743164,2601.452113107643,0.7910052693776861,0.34220150476249517,3291.7174604938937,-1.2478551287239648,-6.539512930469933,60.49785091080537,24.80826583945003,-49.517888059720065,28.195536511698652,-29.92439168082067,32.38715340721986,-24.250295993562926,-131314.13163830433,3080.0464253465875,212708.40589675988
1859.5684227981722,468.55338714043313,25.905571331200477,3699.116602030942,5463.069009037488,5619.121233730161,0.7594285664146455,0.30174596393508896,7241.372910113418,-5.005522057410107,-6.313711846576528,63.26061415838011,29.583703517908823,-100.59547952588713,34.58695254145049,-76.96943546458,38.937967245784755,-68.59909860204729,558442.0095288693,57863.221555386575,881335.5548047831
1375.9530096617907,559.2562450040523,9.527993310842332,1237.9512493649304,1769.8101517116706,1788.958658664016,0.8332381797447158,0.4784042245109295,2433.9815865410424,-1.2198322282675258,-7.350928392073967,62.890644180919516,27.746892599506157,-69.24972024086027,32.043572105501276,-50.219484834266744,36.2088619278594,-44.3749487751896,-46749.04638902185,14117.094620471948,295128.79072969634
1041.3133789628232,456.67563194400685,10.962247202305955,1359.184473577556,1801.280103291747,1989.6635977320611,0.8652680305341899,0.30282771901172684,2306.4148868402463,-0.7610791536600993,-8.069720846662927,63.108506646571364,27.86036344242111,-63.805203013985,32.54864907240646,-45.85447680205442,36.828480543992846,-39.493090413045564,-17790.79621680813,20919.503553772844,323138.0221425185
2002.985407383444,532.261346830356,13.548257135735142,1977.961910402522,2874.1022090969436,2953.6429069155206,0.857498470714062,0.42059184442047903,3344.4349161573687,-1.273905033632346,-5.903425247423397,64.86486400259318,31.98821688644323,-63.9854894076484,36.77552594335839,-45.53067767869466,41.85280455972724,-39.360186503942536,601605.1907275883,95393.00163700819,923318.2052013772
2131.9495175531456,619.7248169131317,16.028753402302385,2163.307492577001,3126.2522445905743,3234.5524234792065,0.815627222525235,0.33327726101894256,4011.9015695884664,0.07812917477434593,-6.076208851147047,57.13183323513506,28.324497870626477,-83.86768701916995,33.121039091810225,-62.82866838458132,37.65904020088284,-55.7606744590917,199540.17185101405,63373.56804253054,533909.8621876842
1041.3133789628232,532.261346830356,13.672784472508914,2017.0321826576703,2930.9873805536117,3001.500547964458,0.8100418246466545,0.3623874452372202,3473.4626596955695,-2.2556259547195676,-6.431664637731861,60.617766968338884,29.111977623103513,-84.02761688445541,34.19659589337264,-63.295968777426005,38.443180735668456,-55.523749725676495,-120579.99378461372,3488.926946282326,223488.90813739478
1837.3332313896028,681.273184749159,19.136294592006564,2698.3809087957275,3952.6781934825594,4059.5959154462066,0.8612648417230544,0.301836666139034,4240.356779799253,-1.6264627280970205,-7.481437374354057,64.0094140001303,31.856387257849104,-72.62832900525764,37.45381961000568,-54.25626571927624,41.86337855030723,-47.07458558443624,225115.7626552851,43480.16776393709,496157.7586567845
1763.9570997413243,615.4056332053403,12.93098073967664,1900.787177757108,2563.6090608601344,2788.4986487677697,0.917911866991407,0.3000846200333428,3484.0332598842056,-0.29438821079463706,-6.223614308581005,61.80367151975539,30.997998051379962,-65.21762963854405,36.21290314430375,-46.64887636720799,40.744767588766635,-40.47388505487576,179572.9687250234,58945.39200079649,513550.60971763765
2576.653345724531,621.8844087670274,12.762551984140998,1645.7965344811341,2363.774004240767,2414.206889756617,0.7420539724806261,0.3314284531061972,2514.3180362342046,-0.6355622218575807,-7.268887685325488,58.9789942694424,30.392572301515436,-89.68925509933213,35.26217212137166,-67.82714230022336,40.48346766762966,-59.194791661757144,429039.2007883007,105732.22707640321,756183.7982319167
2087.479134736007,687.751960310846,8.809499161388842,1206.4474221576725,1715.6680314307823,1746.3124856382128,0.8758374141035051,0.43125974478738544,2778.952183338944,-0.5024301270615193,-6.278907518481469,75.8147334695623,30.35544427002425,-74.8097180523001,35.366241881962736,-54.677931243928064,39.820070519017094,-47.9793598020286,693986.205624801,48836.50258819526,1012818.8896941165
2638.911881668525,697.4701236533766,11.26754393795142,1405.2448408691153,2054.045270164413,2037.6959661004835,0.7136668546198459,0.39260822330617334,3168.7316629861434,-3.5349243254757536,-6.135427629484537,58.062109433152415,30.659791459329814,-77.27797535086223,35.708588670335565,-57.175775967242515,40.7595225636944,-53.61219384459533,544337.8028507892,123936.95080353206,867916.8949322866
2285.3723382722737,619.7248169131317,14.93358228796247,2451.5895320402033,3566.8074269825133,3666.3967252897455,0.827138404016027,0.29647268161872237,4060.3377067072397,-3.2505121961079526,-7.1206840944538055,59.48690833556328,32.160731326262606,-98.08906572885395,38.35798168650158,-69.83432356807702,42.95599493189349,-62.40798689647102,202963.40074818346,73361.15623392083,536482.9136157774
1340.37670340808,667.2358376988369,12.4398248477055,1747.4480274939797,2520.8972820932154,2586.9703249278355,0.886766803540409,0.32979247110942095,3200.8200084440055,-2.795790512060164,-6.451244925248046,65.53609351667095,25.72398900770413,-69.6982293883031,29.968066774937892,-49.74048266563257,34.511129049048726,-44.687021060848686,-76962.15406869818,12273.043471051766,265443.0745698404
1425.9821903310715,647.7995110137757,12.576103190790565,1627.1256695243442,2331.9472898896897,2407.464241654047,0.8698892961606629,0.3880094727922928,3124.170077948344,-2.1258201310565012,-7.136521169187009,68.70963820365314,29.728356839002583,-64.53408572195629,34.89372027555427,-46.20771773474151,39.29617743498188,-39.66052094963124,-72230.90759128625,9611.231279760112,269883.86021853675
1328.147348133367,549.5380816615217,16.15786099259112,2119.0575652555103,3017.6580084354437,3164.318433545099,0.8117591041887564,0.2639285791168468,3655.082492643138,-2.212247145727216,-6.384124113486197,61.88993172009394,28.438633223322185,-72.34978234250484,32.55119547539606,-52.865873942748756,37.23399594907833,-46.276223236744116,25933.36364466723,32643.47102407024,365006.73668251815
1733.939591339756,603.527878008914,13.590850416930119,1972.6390416677132,2851.9909591341234,2923.74486037731,0.8544753561634292,0.31346844964644804,3476.9524314602468,-0.4526012740849936,-7.094534338081869,62.157674132867314,29.587258436195782,-79.80122409238935,34.08298993871182,-58.997905597663376,38.84745180434475,-51.97759323250181,155525.03053853285,44825.384677815666,490478.59875724517
3058.045239720055,699.6297155072723,10.983354758783543,1550.9781497053098,2272.34823051564,2285.2083742521886,0.951348427638995,0.4678648421713524,3317.940992254808,-3.6657017992988115,-8.67551164716483,71.3389791562604,31.338823534996788,-82.32465199083666,36.57019278757957,-60.11125760712598,41.161054323606926,-54.25330772724406,2859867.465606672,246922.75976072298,3109219.66172405
1901.8152864744538,622.9642046939753,11.7182775946628,1518.4974382978485,2196.249712561073,2239.348094786327,0.9138491114808381,0.3629298826678014,3308.1978097802426,-2.3394227909791434,-6.28856505807559,68.92217490985503,30.654123801785275,-79.82990986521438,35.83232693137368,-59.53365533192906,40.34331220951786,-52.43291846124229,151279.21946255854,36597.34566151883,484608.1893841365
1972.9678989818754,526.8623671956168,13.038429646583104,1704.735688931824,2467.751606116573,2519.8183220890287,0.9067833367578112,0.37636529024162885,3094.3520482172803,-1.6629513171469876,-8.425529916581363,71.8032673980907,30.192708714981492,-81.62831437603799,33.89107198017927,-57.570309335312054,39.53823262850692,-54.892493486246146,677093.8930243431,72860.95906330943,996698.3223652358
817.8497053067023,357.33440666480493,14.50445974342834,2025.3344950937455,2962.855114497378,3026.101997158816,0.8805967570916745,0.292890023434476,3721.350433974989,-1.595843015602732,-6.884595057051445,65.91327834765809,29.851586802715094,-87.46535559249094,34.170919984965686,-64.88632088320787,38.128612230300945,-57.12357069221862,-123526.18097604763,3340.3670236756743,220475.0334546204
1937.3915927281646,565.7350205657393,13.27348492949744,1777.4853846674318,2587.1409035262614,2648.1495369072977,0.7529614067595555,0.4101115152386277,3425.553295083436,-4.369033750135079,-7.625794464566953,58.92705379376636,29.88327158221651,-104.29483564468937,34.42475296518537,-79.08294139834284,39.10090413013233,-71.48936032083553,139295.81989854,45588.628316895716,472460.45686436724
1258.1064951963735,540.8997142459389,9.957371893515734,1367.206535020817,1952.4656378746174,1992.9685760793798,0.8539606075717536,0.4400680273927976,2689.199447861372,-1.7579288697068243,-7.563975102724768,65.3144890845505,29.330825066565485,-84.3699730101821,33.627764715556715,-62.042405728977556,37.96482444118004,-55.8869759216316,-70701.85602422201,11945.939054303177,271853.3228825279
1355.9413373940783,548.4582857345738,12.0846371216835,1603.6709084747333,2310.117066077562,2336.873628844146,0.9091375306087259,0.33877723577692453,3038.7895414931845,-2.0563902190686987,-6.243819903518182,60.78353449412982,29.020347720427882,-79.20054100679536,33.81340355253553,-59.37411113609956,38.16723183077818,-52.38361359791906,-28001.727038401747,25790.63349318727,313095.39021125773
1571.6226940572003,548.4582857345738,11.762963619943672,1577.4578437420905,2293.261364519504,2327.3521134330445,0.8967740127197672,0.29773340389073466,2797.4066363765965,-1.4160032086838046,-7.018938488963689,67.48887676426679,29.396342790976952,-96.21493386443372,34.27095304756243,-70.49557792015165,38.44726438502347,-64.36816575064249,105986.83745407584,39766.169698770806,442906.30949129304
1831.7744335374605,592.7299187394356,12.088681631802755,1514.1463677520387,2101.6161807628064,2198.0599261680577,0.9319852512349868,0.3969503371487223,2653.1573617145905,-0.7373519369929061,-6.800137220916451,60.188815755838,30.561530352825592,-81.66082298415434,35.655523084533435,-61.066449384050934,40.19886202822292,-53.98001415792029,174935.45184961814,60938.003072823325,509865.3273085027
1816.209799551462,749.3003281468733,11.287372265125205,1503.0119201581285,2156.7154726612075,2196.648769319726,0.868033935942984,0.3866887174312564,2840.976233790823,-2.266320018524404,-6.9776174491053045,63.312513532359645,31.572769728182823,-72.28796704483229,36.91887399000572,-53.199435565455126,41.44546481328748,-46.15686626060377,-24444.199009998876,21689.561868201814,316154.0254091228
1705.0338425086159,634.8419598904015,11.868208691590942,1574.4396613805413,2259.011091887032,2316.1542554077405,0.8809218974562024,0.3494768268020457,2830.565117137788,-2.7378679047342347,-8.036860531754597,64.50421733507986,29.755342759643334,-86.54827675210933,34.488190887900274,-64.70680752876558,38.983383820784596,-57.95781826790525,167195.06546300664,41352.62612000146,501261.81375637045
1489.352485845494,576.5329798352178,10.54028735450286,1478.0865046539259,2118.013739822888,2174.5343529512284,0.8450411077548894,0.404292548715382,3310.8085531955317,-0.3919511180008022,-6.987386483503802,62.698497545704925,29.896979994791643,-81.15801228680887,34.88741575321983,-60.64519169130297,39.37501760223156,-53.304189754347924,-5737.449188605533,25650.251180999334,333854.77455863025
1514.9229559653486,586.2511431777484,17.520079517333016,2585.389942342518,3798.383263255583,3889.1176099661325,0.7564773534043245,0.3083870315269133,5130.170983169682,-4.830275253320664,-6.794400185524268,59.86421373889192,29.293254837725247,-65.61785938686384,34.13968216079557,-51.70996631239201,38.601834734871446,-38.07578626583636,-27597.4306954177,19626.078172546124,312624.7266131827
2810.122855514508,568.9744083465829,12.56107579230825,1600.7070728523358,2265.26367783689,2353.9150507051127,0.8266404890826258,0.5059627901197951,3540.648457406526,-2.3343894609068445,-6.840220480642675,61.69948124834914,32.438717873455836,-101.8876966867925,37.86349006520966,-77.75022307161302,42.43787085860766,-69.9467130133487,2476998.8288007802,396732.49382636807,2722654.2896082397
1354.82957782365,605.6874698628097,14.436148433552326,2061.424654145751,3020.8855664121315,3083.317072728066,0.7820304499034494,0.2790718429787903,3165.058116080453,-2.927452164850228,-7.461003505716549,59.67339052308175,30.66897650840906,-66.12096254912589,36.13038781443876,-42.973347969995956,40.34690807099102,-39.68422015363153,-86966.04039630688,10533.938322005095,256046.07915928194
1272.5593696119436,568.9744083465829,13.887772762053663,1861.0890215433851,2705.9395417403316,2755.948281150733,0.8491297848983858,0.3131184708624488,3071.712392304368,-3.3092692093380123,-7.191636568447872,55.68046877141763,26.84664570724929,-80.61102237181139,31.240709610101,-59.70319084782648,35.56453489549239,-52.586748667803036,-73934.8278188107,17951.030971779383,268401.3377035627
1452.6644200213548,497.707877168025,13.250105159222388,1789.8585630666616,2509.1452171264714,2634.4910689317844,0.9092976843647101,0.27462225767215376,2941.5753536379507,-1.1871350577981559,-7.390772306912625,55.05193622625765,27.57168707802305,-80.54163410784767,31.83257974832051,-60.45568280455285,36.50392304186514,-53.112984067680564,-30635.948539574616,17986.467283593814,310541.32809259696
1434.8762668944992,604.6076739358618,11.94572047640858,1636.8895866626683,2362.19425707677,2409.930515756105,0.8783643011089759,0.36235913206240733,3471.5435583187823,-1.8497979221997394,-6.984546362229484,63.415051125634854,28.697813366224256,-84.59310871616874,33.286708964191604,-62.423373300488,37.75497572712851,-55.37061536074683,-41067.913347989976,16926.103799300465,282907.8137306877
1581.6285301910564,605.6874698628097,10.65377101647739,1386.4152693651565,1986.9601251564104,2011.5522923334668,0.8130969045002607,0.40395462349677147,3598.028753802399,0.2368176185930443,-7.425757782388201,58.5091709877603,29.76164242031436,-84.05453190639906,34.200461960290426,-61.26161548612691,39.352933302139085,-55.63694005466103,-14564.819168637856,22917.566366078816,324533.73638580146
1667.2340171140481,639.1611435981929,12.462151539402262,1756.5779765664313,2052.4356052477297,2603.2246504485206,0.788518676284035,0.3222186232785294,2921.916919033805,-3.0061273759709013,-7.456113691266852,59.367630144403044,29.6271968932672,-68.88150549830456,33.96713483691613,-52.437742159966376,38.06261372611422,-47.40697442976099,-21633.709899082096,23841.636343393584,318343.22151083197
2562.200471308961,646.7197150868278,10.373498523559173,1240.8836706017655,1780.2636022885777,1818.558926502611,0.8115418813869995,0.4127178425766271,3363.715660424487,-3.228415111555792,-7.593288548413976,53.29691854490429,28.398711493273,-90.70158574645116,33.184883871145956,-68.11259080467293,37.544607143696304,-60.830249334375075,245134.72690477202,90782.19229592284,577498.4656105633
