mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
156.73553329902023,196.75202013838003,5.9538142063000254,1923.1238214947905,2472.2928305146834,1728.4649049696088,0.26258071436395186,0.5484191913784049,3216.40479939867,-0.11103901595273902,-3.0724816049657897,56.61786310941474,25.625871405073454,52.67255429449118,34.44100141293496,62.68443319308952,26.87883245453436,76.2233169234219,-33823.68845291047,9596.07165481343,-13712.47885191687
50.22010329896915,171.7334900460384,4.8911038010349985,1639.9705256316533,2135.1732819744225,1500.1495403061413,0.19587224771864567,0.6841927789154795,2684.489026462271,0.40879901071886815,-3.6664353562476633,48.239245763348244,26.752049409692578,51.847953039087606,36.8200838415504,61.368798033153354,28.334297597892977,75.06867925132771,-38687.8801256754,8956.748266498702,-17702.854915997712
-143.1622793224828,31.24482106596625,5.184241319467689,1812.2411115114605,2376.006289831111,1642.2077613722345,0.23191151443330474,0.705163239039885,2820.2487975989247,1.084576102461528,-2.1084248403873964,52.64824019619291,27.140134295675857,51.762082425791235,35.850309966750096,63.09721042215066,27.951307595569517,76.75621722994569,-39744.46630484456,8609.550171721039,-18592.708778287742
-166.94727825453305,27.39581643637524,4.728435441086861,1675.743701989592,2189.5623790573904,1527.4308265571901,0.19847077268958568,0.6925632451841807,2496.261488299561,0.4529916474863618,-1.853817871658839,51.04082219887792,27.239233234173362,50.38885922034639,36.8584964803931,60.438884149735884,28.576147158855374,76.97342177681524,-40578.29295545616,8459.895820523772,-19249.12564082904
238.43183397867102,249.6758337952565,5.827605688986233,1990.9656311079123,2562.5960323309455,1752.3232567283942,0.22037701275993948,0.5917102570423614,3192.7128719715693,0.8010227516158287,-2.147747939311436,52.937960132454826,27.504591651155398,51.26317258868685,37.40240404861614,61.93923319639544,29.03447846460474,74.12694541378515,-34803.58692552703,9488.320521951397,-14698.101739744838
455.5992155321732,303.5618986095308,3.8348163809048863,1510.7396344073704,1958.3990250784627,1397.9830118574903,0.2538247906383132,0.6934779527027319,2707.7151660920786,0.5872903080026246,-2.822079196337217,55.69290024450374,26.406410237596347,49.038489370175114,35.868543091650174,60.53276798842387,27.480336905655058,74.08588991813588,-25282.138661170862,11482.913714708582,-6744.2846500156975
343.91313359037207,289.12813124856444,5.608234795873736,2020.2051157544483,2621.834421075819,1823.3623813680024,0.22893592290666173,0.6452641894077095,3286.771425474503,0.29587685426814225,-1.9500075980483653,52.90971082307202,25.494510981876743,51.326471609015236,35.168892694630614,62.0728281834975,27.218549445931796,75.83708089136356,-31452.45587569674,10036.654064738186,-11849.970824007136
272.5581367942214,224.65730370291487,3.9958248477413205,1673.9510145613854,2200.107531368687,1533.389131954966,0.2610427495011128,0.7464159696301533,2801.4629105669646,-0.16057776969888168,-2.5274817069916695,52.57593089549418,25.855567505686654,54.891298216880024,35.93469395147462,60.75451802981805,27.388561118363366,80.121132550047,-25543.8506755964,13693.009173189832,-7033.586914661559
639.6744246584751,364.1837215255893,6.317195686531682,2021.759991637328,2637.731353566423,1847.5663523426933,0.2433794268265991,0.6711273471209783,3410.7371335041703,1.0699746986103702,-0.9052746816314979,56.437432606263414,26.54514735088335,52.109693429748745,36.34189603369885,60.887297427988194,28.056444811100423,75.38825946889871,-2776.122685757764,12176.112669454327,11495.724338897831
348.0496551437721,254.4870895822453,4.445490540272114,1433.2816441087277,1880.7874022073972,1322.9651234095554,0.20594248262590725,0.5961652235300827,2450.976287621898,1.1395940971480019,-1.6433253390871152,55.522438237672226,25.415850877262923,51.26566394833399,34.520960640931435,60.79311212458729,26.811612730104407,74.66048117802222,17161.46375273492,19157.188844104472,26598.300147427806
487.65725757102354,308.37315439651957,5.377870240452243,1904.2655240369702,2484.4271737457134,1725.6961817162774,0.20201288766041933,0.6947700256637191,2876.2874228518344,0.5549872658430421,-2.491958291272688,50.85515857349473,26.621475494954787,51.18267837822164,35.814696694168994,61.720289988758985,27.70958741116243,75.90632521425466,-27045.955911880665,11711.585563338007,-8369.365302112621
555.9098632021244,363.22147036819155,6.278705927659365,2016.7736751267837,2589.2455425987705,1812.0747707789012,0.12273958112961576,0.6833798704983458,3449.2616989711723,1.2102826423537234,-3.384164391128143,48.41368769369959,26.197243846510347,51.142715156820394,35.179187717103254,60.863884968091696,27.663120468024776,73.35531129785544,-26829.282709239986,11694.824276003914,-8266.61311846254
341.8448728136721,273.73211273020036,5.147044895284761,1796.8976395675277,2330.553062025265,1624.8054463728463,0.18306497876950925,0.6524480094531526,2785.89123334479,0.9610733359464879,-1.1131560290589815,50.96959223242549,27.032597550211204,50.717467811207754,36.474091608203764,60.78199542173892,28.486306885011082,74.14825341406313,-31536.44717334959,9845.096495205682,-12083.407823755866
305.65030922142165,286.24137777637117,5.495252252154371,1893.6995622963786,2462.6085996770717,1712.8913137973518,0.27568267410978203,0.6289229897500936,3218.249425751713,0.7691565966702872,-2.3800656470717194,58.36749024023362,26.214137657350257,52.03513342855329,35.67656849387623,61.29730773101081,27.867792792159616,75.25392641994812,-27482.95411271215,9994.75084640295,-8506.03568230739
503.16921339627373,263.14734999882506,7.220549031653724,2356.824017774772,3051.06374393634,2111.681420383059,0.21061537393378485,0.508051965817029,3670.2401139235926,0.8106151533063873,-2.151541586415017,53.97305561863563,25.89994564151784,47.87662555561084,34.693643423881184,60.68549956404023,27.11298981552965,72.46784051636497,5483.021583438938,18315.53277297104,18477.884857023288
508.3398653380237,316.0711636557016,6.0480684995485525,2032.296737060564,2645.5715379896333,1826.0718285705696,0.16392674401915264,0.48376002046526034,3242.3597786232117,0.5909579564539146,-1.7984854207591632,50.45886809565136,26.352938349875856,51.54625536634548,35.57744764927378,61.240164260175,27.621039735950166,75.07994932991024,-16772.237764198988,15777.394976665379,205.95285959710964
168.1109675708703,158.26197384246984,4.719585588324847,1736.73241175802,2239.5549424674437,1583.3938807315883,0.18917321771777024,0.7057295091447623,2828.76422952109,2.0407884677141137,-2.501717286710107,49.3604481781874,26.09653829497301,50.55043576699702,35.131288820783496,60.403466608868264,27.268069465383466,73.3660414896036,-29759.24000562266,11112.968158548936,-10386.500402505488
541.4320377652241,269.8831081006094,5.081702759987266,1809.0353086473783,2294.13440595965,1643.7353481278885,0.25235812230997196,0.6353601419739695,3007.816596045384,1.344724445338481,-1.4708042434107944,50.90011351874957,27.248127134989822,47.804242381707276,37.025540167724735,60.999920224050975,29.091874183992136,74.07252512081628,4287.66717336508,21252.349760866222,17509.22106746766
279.79704951267144,241.01557337867672,5.76557618010922,1864.4812713904337,2417.966795662574,1687.7952892728592,0.24449271137707843,0.5560500941516945,3038.6681950562916,0.5582726447963556,-1.2939135162779707,52.72067552419857,24.745781836639328,53.64551217997476,33.9678679926123,62.70843543960797,26.18293787812739,77.99372581394415,-31794.507392225005,9882.210774302606,-12172.193691181665
229.12466048352093,172.69574120343617,4.844553584329777,1701.898501299958,2227.0094998955715,1559.6811723596363,0.16224469599735908,0.6958534591658686,3060.9054643473537,0.5059071065404621,-0.6340799111662873,47.17129704797466,27.192969773775097,52.70275445672609,36.14887857813424,61.93198837475076,28.292431959873984,75.47164434168596,-32091.52009696841,10107.290918503295,-12449.524827635283
-48.02228359428187,95.71564861161579,8.164705859875072,2984.066942615993,3828.8766606633562,2617.7132390409174,0.19759268240592184,0.5478316523446625,4107.312746745797,0.7016638904061482,-1.0227645771156115,50.06584730402042,27.00622293438824,44.43097855889653,36.07874204857962,57.13696225799075,28.406684312615653,63.79535340437604,-38160.8043012742,8680.18702548615,-17291.846181397384
393.55139223117254,295.86388935034876,3.8899383514663946,1556.3799298469273,2023.370583307888,1437.1611948280924,0.2136272939447332,0.7485024391447767,2650.674655410878,1.3552961338123408,-0.5861930843990948,52.14222105728149,26.59110629384171,51.97051916380332,36.45150904887326,61.52876335426794,28.56217345352298,76.58659139513641,-29373.366942492914,10729.85301948393,-10138.099492516454
238.43183397867102,219.84604791592614,4.071117775329843,1491.9256487615487,1992.8424567270724,1389.884400365539,0.22977441133138685,0.7200148454951829,2809.584561576706,0.7087556327052308,-0.09868185627640956,50.60043518889816,26.035236041547336,52.890221475326285,35.577993624849,59.87586191489844,27.68046724142467,71.2244406413672,-34181.564416822606,9993.553611593372,-14032.706531059357
703.7905087361758,343.9764472202365,3.6549942799098076,1386.6558033177703,1830.449760700534,1289.4074180944426,0.19976868255939706,0.7773735866868374,2630.0251396723406,1.656637629141752,-0.669996471799664,44.75613462513108,27.06734912200188,52.82947088518798,36.26226187168574,63.71187568041009,27.96555841029577,77.81526986903893,-19976.07972684095,15188.355450352932,-2689.064974893543
355.28856786222224,279.5056196745869,5.249576662600781,1882.9138176657634,2458.0332410310093,1694.8449133160523,0.2514910231401239,0.6754646679084946,3255.8909876587477,0.956403296286337,-1.0224972794867182,55.979043627338164,27.77363351574245,49.850171234372155,36.68512813512523,60.406104573755464,28.934277793506162,74.40049524715808,-17284.706406399695,11600.24272604724,-520.2955840656032
521.7835603865738,300.6751451373375,5.600983198915365,1836.9237196423178,2398.4134259389,1682.634413712103,0.25556201681652047,0.6114277146689161,2951.1772861575087,1.5761244689669884,-2.551024402716088,56.789726436898746,27.719339092708196,48.24050149717569,36.27442816585582,60.50056953765443,28.400348244548972,73.49483107886046,6158.603760211845,15266.175712975511,18846.99464295077
690.3468136876256,376.69298657176006,4.6471521706705525,1512.0621258011195,2012.6761350969145,1404.1957196210426,0.20107079256553742,0.6507360463207555,2859.252644698197,0.4089116373025401,-2.6462041632216957,48.77062338905862,27.02000289146222,46.839026275203935,35.51554325786461,60.43294455829429,27.754791869168947,71.96934315524263,-17593.891762976848,13550.538230850034,-521.2931780816252
434.91660776517296,260.26059652663184,4.5910088686604045,1811.82402637935,2334.3381646890734,1642.5406792231768,0.1913661042912668,0.6524019811804362,2879.5543010536126,0.40492373361630496,-1.7068453094150289,49.94711720548527,25.395147625760337,54.8500708797712,35.262605831699275,60.2829294529285,27.135713870136907,76.58444150052102,-28786.645124106355,11096.206871214841,-9671.225493018996
406.99508727972267,270.84535925800714,5.160848810787504,1769.545167093203,2317.8447658608243,1602.5523791297433,0.19395853471265836,0.6861767506691108,3720.127236853822,-0.7602197180438204,-1.3037369682983502,48.1512733007084,26.570817212276538,47.61270430447553,36.047121757766625,59.28808402612085,27.767612350038146,71.64807344995425,-21345.503058137383,14751.36474485691,-3956.0093752392095
26.435104366918893,132.28119259273046,4.666498071549817,1605.4573664241586,2121.2775782477684,1491.1367312508642,0.22263755537162788,0.6776556856258997,3198.6411995603326,1.3766617701113306,-1.3592324403159313,51.47657671781594,25.301190628008854,51.12295921210128,35.29127835033886,60.616503556950825,26.8767792502482,75.32473086081974,-38210.712173792555,8705.32895648729,-17319.77881384595
598.3092091244746,298.750642822542,5.130107798818705,1733.6664402381953,2300.1590355258477,1572.5545848959855,0.28699774842573006,0.7054321385967217,3328.1205952246933,1.7994250811460124,-1.290019951819144,53.61740586336477,25.052367708802954,45.34861123786794,34.075469032995926,57.76714022460996,26.429255546370335,67.44081207850729,26984.793782567984,23185.883978334925,36038.53232102706
584.8655140759245,393.05125624752196,4.442433549833684,1606.2652175108358,2104.8449496770045,1470.3446039803944,0.22978969165426724,0.6880725453666992,2728.751955603877,1.1505962640787684,-0.1792324810500957,55.48371755356177,25.884930800071402,49.04550562436598,35.10890123120903,59.562161707777655,27.357896747064153,72.77227323346642,-21630.34311104704,11462.560722945753,-5078.3026432619445
526.9542123283238,306.44865208172405,4.978338733121941,1694.896380516367,2213.7202090286623,1549.6873430718701,0.2169439073994726,0.682819005983999,2916.405802185777,0.8162486207462095,-1.442586771919789,54.66051924057336,26.41362105723809,51.24027670493137,35.76413373238566,61.18480550434168,27.944229459102676,75.00987230770181,-17817.868556717774,12918.398251392775,-933.2995066979711
296.34313572627156,215.9970432863351,5.011608119512377,1756.047471623804,2286.9606742426945,1609.4963177760783,0.22231695830954123,0.6057678546402157,2887.5894104993827,0.01604542730156394,-3.2962460082738336,55.12493211622285,26.45226816421444,48.409299264364506,35.229458362879484,58.845520489432204,27.549824040705147,71.71873331299842,-25637.580094716246,12452.673910466878,-7075.485863334408
129.84814320191998,193.86526666618676,5.231263795537639,1870.4896652765353,2464.98746456628,1711.6408395674484,0.24698958877138869,0.6684076245604985,3004.6987605194554,0.4390820777301718,-1.6062676601364265,53.77279046943934,27.315754768488365,48.68847914767078,36.308082518307835,59.47359239399546,28.67453862613798,70.64710475462545,-36517.49630371848,9159.080949317407,-15927.137567481737
563.1487759205743,280.46787083198467,4.36564619425281,1566.6536629669552,2071.0863430701993,1436.5925759374775,0.189170910332444,0.775942170783911,2699.833333801795,0.5611708932515291,-3.37161418554311,49.09618844092923,25.907052145020568,52.31623821745521,36.4440277493476,61.83120671680136,28.518443420492087,75.82854009644406,-14302.406707131911,21526.51653225962,2192.162545493349
266.3533544641213,282.3923731467802,5.5074152357308614,1907.5739548886913,2489.9870888067067,1718.2417950046342,0.251369641986275,0.6847257476175506,3501.082893646222,0.3774759915699947,-2.863010530894664,60.38917989425447,27.347103294356284,50.13313999925838,36.56671608787038,61.16175533639263,28.512664432336916,74.24989054026166,-34387.28223281292,9280.0016650848,-14333.979923897461
658.2887716487753,278.54336851718915,6.021465646565262,2021.2113354539742,2570.97298862711,1829.6372291296716,0.17259547099672268,0.673732781852024,3781.5573017243523,1.5518250076642763,-0.8232394171295546,44.543649689294035,26.951284444803353,52.891611753072546,36.3392755617437,62.37251869986302,26.979350724938946,77.38052508563884,26355.467682763323,35289.92790316994,35614.554864218466
368.73226291077236,317.9956659704971,5.738041674421341,1959.7444058837766,2562.774693786544,1779.3837739077987,0.2647612947383196,0.6114765291294855,3051.5108412212826,0.5686588675946531,-1.658488600480522,57.4561383059191,26.99211588190467,50.71110118635845,35.774535176140894,62.81440549179349,27.89382186519368,77.53209299618305,-28705.088356820255,10453.291778471379,-9563.485339288814
189.8277057262206,193.86526666618676,5.9290468102510046,1863.6156227790977,2430.196644511287,1689.7484749748348,0.276332699640004,0.5845388169300347,3017.6665853063505,0.16117187976913178,-3.0952268155062725,61.843422950632785,26.256584781192554,53.26115760371895,36.03557565211795,62.703483722905816,28.062588765675926,77.0310851415313,-17388.17394698654,11037.542365545512,-396.5939260790983
427.67769504672293,319.9201682852926,5.086724778130283,1757.5443277796396,2311.0810990363752,1592.0704373356625,0.2343564953236504,0.67643388894043,3015.4181783729773,0.1701821995919902,-1.4180187434631217,52.86955440877522,25.846847494052827,50.50041396990764,35.512885450310336,60.73420451783385,27.422381267391543,73.45168063827141,-26346.028431440267,10517.942458188598,-7689.006183186837
315.9916131049218,258.3360942118363,4.277510376756839,1714.6535609293628,2234.6395777292164,1561.3503306678183,0.25010473111667497,0.6966150953686585,2869.1063081237376,0.7561068954644027,-2.174171416662599,59.110611979204435,27.331723430265306,49.80691580619522,36.29379097218375,61.77657005461417,28.268063705052793,74.30301006755312,-26247.429951586924,10527.520336665224,-7542.359862831867
270.48987601752134,222.7328013881194,5.854473306765958,1994.1637759203163,2602.5991901552625,1773.1927694042422,0.23285474216224963,0.6524910798294717,3287.286836549207,1.3907210911040337,-1.7346548786747673,53.236615571548036,26.64133720890647,47.94026001241511,36.87306296740661,60.82255767391318,28.211786692259807,71.23046899685748,-27648.502177651095,12171.323730216012,-8682.609823142968
1853.7435005813875,247.75133148046103,51.876240912133454,12878.357158003502,13182.787142641844,10793.128072197702,0.30204647097840615,0.4306520159187422,13461.635497787414,0.9565051330843376,-1.7526737068650646,52.17326740637503,30.282399004857147,42.65471463246459,39.14287492707241,54.91186086885163,31.909153569563316,62.64420975951453,1691609.5392295427,194858.58055855436,1400333.144720027
332.537699318522,302.599647452133,6.31776445267275,2160.010238095651,2639.589219679414,1952.998779127414,0.3201346300322565,0.6169444362408716,3124.3266623732798,0.9131683925091271,-1.1957956705904949,60.210853804012935,26.57653853916192,52.444812160895616,35.74648267448361,60.69227754391853,27.903758256703547,74.79503615323401,-29934.526192028607,9780.445815488463,-10601.980709965854
742.0533331051261,285.2791266189734,5.376735315089102,1819.4030647696707,2268.0983043773495,1654.744387559218,0.19640845667541532,0.7184545599920972,3406.1440827335905,2.5584218700585697,-1.4800703716563546,44.524071394306155,28.567575008466694,48.63736851347894,37.631434264183305,59.526336885301376,29.873951043814223,70.8598888725593,24062.140077285556,31219.329550604263,33644.30668257855
1350.1220014549322,346.86320069242976,11.729754406409599,3362.5199063917476,4254.591567514655,2918.6197488887374,0.2581085885161191,0.7235094037253392,5462.555459702456,0.8989514270528812,-1.1414649809258874,50.45838001729796,28.49738314172839,45.978520365594356,37.89182409340109,58.86968065927475,29.76426135916778,66.83281430462318,262542.6484781216,70311.44055294976,228281.8823662338
299.44552689132166,248.71358263785874,5.529001307882586,1926.9361088461872,2516.606867483281,1743.0845312395036,0.30982586039951054,0.53190137662712,2952.954278922343,1.1457827060249155,-1.229528312157154,52.87041578209266,28.530785148870226,46.04814092057897,38.26422020206927,54.44651377210916,30.19848445538503,64.81280989605982,-17979.7648261066,14405.363884888828,-734.7782975099472
453.53095475547315,345.90094953503194,7.911456133489248,2583.6059771145674,3354.9561198488645,2288.133507927506,0.28573323385668703,0.5870658561025794,3884.229675623819,1.2215343876721882,-1.5433479714088572,53.137030291504146,26.800833007371615,46.129360855619986,36.22319466783773,57.513181841614944,28.51175920555676,67.59659254822752,-25657.05633765024,11680.457458288976,-7093.4425556227725
284.9677014544215,268.9208569432116,7.61555090388678,2505.701236827111,3266.4859901076707,2234.350195010036,0.2554094917881923,0.5547678736938849,3681.049204999609,0.44332471370417703,-1.3686769695519607,51.961530454866114,27.669053106768633,35.98965744410363,35.471764961000645,60.086634647885624,27.5821924290468,70.16278109225242,-29815.234204057895,11306.920197700594,-10411.440252905993
233.26118203692096,228.5063083325059,5.657132427328939,1942.4659000783047,2553.5596640107974,1760.7031439307839,0.2190051297568085,0.7459443102972746,2924.3480002937567,1.1879752128509202,-1.6449463131455555,50.53990491142337,26.221113118169004,49.70057849197699,35.9410921701501,60.779293038526575,27.650945834882073,75.11927152469406,-24860.964907723246,13027.346619064385,-6439.020881113514
637.606163881775,266.03410347101834,10.355749176281897,3823.1184229211003,4916.253775638358,3318.735575014666,0.29744266795924384,0.48116557052949815,5555.07161111785,2.5130250821825726,-2.2238542134108816,72.42426571941435,26.301232875517766,50.80941946639278,35.39153804029503,60.88143862049325,27.62862455154965,74.09121218247776,280805.2780242908,47939.910901172596,243867.29367851754
85.38053650286946,217.92154560113062,4.062334674383479,1527.5461229652378,2025.0873741972862,1408.1467056778408,0.24854609064261743,0.7477714865573547,2891.9687700978607,0.8153235439486343,-0.9801715228020393,58.179832093387894,27.27228828279473,50.44859433785614,36.13099947073536,61.68660621111958,28.37535005372488,73.64705537675934,-37697.02626640847,8826.249672254684,-16894.803763021344
257.0461809689712,298.750642822542,5.2383225248716245,1740.413646459989,2212.406398688537,1597.2154000207195,0.20398908229447765,0.6715829419307474,2937.167186516004,1.2916491966758712,-1.5048278035421772,47.8316598471591,27.630179155630874,49.22925155483575,36.19065635306197,61.63043233170867,28.100025331696905,73.27883440454394,-34143.829196137995,9703.822787675463,-14115.506834389034
295.30900533792163,295.86388935034876,4.10294193930991,1495.9581058966567,2012.8051310787012,1421.7241064497803,0.24005478694981583,0.7226292836200403,2687.406073358976,1.3703367564513047,-0.7465192783913904,52.02020705058861,26.783895569593504,48.22939614793776,36.502565475364264,59.83262730774065,27.873901932432346,73.56947807986433,-34797.50059961016,9834.321381919479,-14992.3919744708
613.8211649497248,288.1658800911667,3.955325810884026,1284.7111799346997,1666.5199374846943,1190.8324654528453,0.2476737931624722,0.8079911081160446,2752.0579129654534,2.4492974193194543,-1.1906602600168705,53.89921745051355,28.662212641720654,33.67995893018961,37.45063719440341,61.546498237737545,29.28020705032143,75.07043990733867,3209.1702208951756,18982.39256190607,16622.359987225696
322.1963954350219,308.37315439651957,4.838069609049451,1665.528680759081,2094.5542598154975,1516.1362990281805,0.15639507038935885,0.6879672693254472,2926.1313034211294,1.6559296656464193,-0.4309625462951,47.62644685743035,26.65567405649028,50.784922515675376,36.26033815242771,61.688567946343284,28.197687322837353,75.03007963198921,-35505.94893633418,9580.507602288913,-15347.535444173995
76.07336300771937,198.67652245317555,4.786800682416534,1714.8300625215732,2247.4259397359533,1558.93685511528,0.25179570742095114,0.5572754737357688,2810.865137916332,0.8768522793345438,-0.552842828179763,54.983216143776374,26.840870828734825,49.44614017821343,36.423823086629945,58.59815088088318,28.27473541494222,72.561291129979,-36769.47019667702,10741.825367579711,-16127.6539647018
237.397703590321,231.3930618046992,4.144091026942487,1500.2231696939282,1997.0476901702136,1379.102931009753,0.29915694621230515,0.7459149306386487,2634.634926450847,1.0820458501026966,-2.382104005801996,58.123924570262595,26.244627061179745,51.81596791457193,35.52089574580049,57.98079100106543,27.252647379639853,74.76029160278543,-24744.107450119285,11026.76725225931,-6251.473206101715
138.12118630872004,251.600336110052,5.945458489910778,2075.16038682887,2703.736527265394,1870.572318945371,0.22875490715809318,0.5704569339424234,3381.657695527324,0.8883073782823195,-1.5808253621921036,56.02641003679992,26.087088579376346,51.91424213022132,35.79513518218921,61.8130381398802,27.335346674751282,75.98391568752741,-36927.71467051572,8985.481901928577,-16299.240135457276
256.0120505806212,274.6943638875981,3.9872659232499155,1481.0684496136485,1954.578848138392,1375.3823522484329,0.2848163172498642,0.7374891603656683,2623.560191548868,1.3068890350638545,-0.8706834598882243,62.87271666413399,26.546344037677034,51.840036775280616,35.80845471956023,62.3785738831209,27.849298629689816,75.17490592322758,-32227.853797506366,9361.413632136113,-12717.87761794472
192.93009689127058,200.601024767971,5.094224540883361,1954.1841256952862,2426.8428957035876,1772.9915005083935,0.32066442104408516,0.6707107360453353,3252.3116564265674,0.757444080182678,-0.935539557825029,61.33830039843406,27.041522100121007,46.20147748025811,36.729087391759,60.99712845744886,28.322574065619303,75.342646481047,-30932.683642395787,9685.864265531789,-11411.029456958244
44.01532096886905,134.20569490752598,3.956693991573318,1595.6546760258802,2088.4497881078587,1456.5338991069805,0.28891687060109345,0.750445075013034,2553.7657055097593,0.9324891398557126,-0.7995220534846202,63.06989570169007,26.35661408225401,50.80326995123456,35.63116757457249,61.13747020952627,27.879471898213815,74.90421460911553,-35059.2126140357,9118.37496579175,-14863.702346404192
218.7833566000208,178.46924814782267,4.848985651955813,1746.5057703589487,2247.8722175882776,1580.051999047568,0.18756781397199512,0.6594161365970627,2804.629500145468,0.7160483455363166,-2.029284024691335,50.69756249387669,25.930873129375396,51.26736195769955,35.1764357405106,57.738023830541685,27.387841276773777,73.34441387700463,-33082.37395623534,10410.191325326567,-13109.932066240663
100.89249232811966,167.88448541644738,6.438685600969165,2239.7946921912103,2883.8126176391065,1997.2658627761045,0.24379458765611348,0.7547670692542674,4092.6180387361533,1.5285798631079315,-1.0416927791208208,57.992205845882474,27.227614595523836,51.13967807829744,36.57490620622594,61.722088252624964,28.526304551293066,74.78632945083453,-34332.50529956106,9266.83208217944,-14111.516458324953
92.6194492213196,147.67721111109455,5.728096838742288,2060.4693810416534,2628.2218712642834,1862.3286607410676,0.21620039117262954,0.5801122453269276,2873.0488007836298,0.4734596122859588,-2.669260037599195,52.65826409119917,26.666179859208103,51.25435911459176,35.85326140396899,61.54269915170373,28.036513250851893,75.50664125672186,-31155.44317095334,10280.889965892127,-11612.543448194327
93.65357960966952,134.20569490752598,4.759426404589302,1825.5659271141576,2380.5680399925036,1608.3365335556423,0.2065941615218167,0.6894915633353222,2996.435706492839,1.1611925045427758,-1.1989006648347162,50.607518597818014,26.134193363641128,52.3546962178269,35.43618568683462,61.83100111970037,27.400523251423344,76.30923669158676,-31978.314434914573,11645.73764881121,-12214.092639854513
201.20313999807064,225.61955486031263,6.516519915072622,2296.177300934562,2967.7241114917197,2044.8541604225684,0.2294199732609041,0.6487360943551498,4397.701121150167,0.9193817572167121,-1.512719362615116,53.385245377224514,27.075976919399533,51.50741776194447,35.809154398595425,60.49781333056062,28.114685572664175,74.41932299191319,-33267.39826410828,9908.549940113324,-13369.306510405917
155.7014029106702,200.601024767971,5.181330965693242,1794.9549433612613,2339.7942600732185,1625.350004650615,0.26895591466479857,0.6753122395242611,3373.0498798225462,0.5641495154886832,-1.614471452381973,55.493544584797604,26.34784640663274,52.055293949892274,36.092335003806845,62.94989947504271,27.504852097553186,76.67151613647144,-33953.93582753156,10043.837473595655,-13855.13479620776
223.95400854177086,190.97851319399348,5.450473034659333,1809.2923423655388,2312.856544385738,1626.7590402288483,0.17321393452513117,0.6651467287322079,2711.14071936425,0.8030088534964909,-1.0514441595903696,48.06926912575692,26.721925525290263,51.71151724034136,35.577953551844885,61.94075352368835,28.00227333895255,75.95421082806384,-30359.351741026345,10744.219837198867,-11091.799371831776
80.2098845611194,163.07322962945864,5.173393544837027,1705.1376225273848,2187.4729519159005,1552.0917387181871,0.2577916089345288,0.6897371388844545,2814.8342336915603,2.022668284899873,-1.330531623709569,52.16614368062072,29.48947467502892,47.47334546265357,37.65984822154896,59.61503469327784,30.011524563294426,72.42394381601441,-36620.96384430532,9185.420115128127,-15998.964336635192
495.9303006778236,199.6387736105733,6.318648107881267,1911.073774308749,2444.6792994777597,1707.6771115596623,0.1901131860506138,0.6872114628975602,2812.40625404866,-0.4380112016421219,-3.8242370733054485,52.098743750391364,27.83057086491655,52.12490081823146,36.60432489026524,62.71911981467518,28.796972500591973,76.76287809581186,136292.77271924092,51676.480741865984,117015.23378941958
690.3468136876256,359.3724657386005,4.286344241051505,1390.5054324589876,1868.9282855172582,1304.6743613744404,0.22600266632652022,0.7851293452656829,2355.8833564683896,1.285956229145039,-1.3210896746149312,52.234885331647455,28.18448609001164,49.152210814121474,36.58041393481261,60.658448722325794,28.842613433580446,73.46874674116877,-13505.098012021543,14635.23296832783,2733.856096192325
531.090733881724,299.71289397993974,7.280483541262034,2312.1488946524323,2984.617295868098,2042.9343769856816,0.2529765529910036,0.6304388316001746,3264.03207301383,0.07220381404609694,-0.9978978199907554,54.60687720968657,27.34525198382279,51.84203417638374,36.8062738429726,61.57227694365123,29.089217289171298,76.47535687223206,-3322.6747530929642,16780.67774709186,11196.44613409177
963.3572362120283,457.5220837931715,5.135875344081454,1691.7815672023223,2244.7976464784715,1563.4312128696783,0.2899218157034903,0.7782655042770517,2756.988950120421,1.570233247649949,0.26655198528268514,60.27714507770926,27.345876807141728,51.85302209770433,37.417423719505656,62.95703702342769,28.782131320901144,77.11144568108585,41817.17004198757,19049.43771124244,46893.35280934297
625.1965992215751,344.9386983776342,5.64420808259564,1895.89552651832,2496.170315188244,1719.1019334792572,0.2211660174019031,0.7348688416943592,3173.012301168202,1.2233078045294477,-0.9077511759469686,54.67750384716392,27.5039698153745,52.35075815563623,36.58170209440235,61.8706747061885,28.64816268040991,76.89690288222751,-7783.951650160896,13267.990815789592,7059.423749655958
293.24074456122156,205.4122805549598,5.655174898110634,2016.8222124898218,2630.913496449574,1804.066561558864,0.1864637448780541,0.7692361715036613,3511.2534819048205,0.5534073151633779,-1.927102482554129,52.6426047247626,27.00474102597525,50.096309354444344,36.65964651168372,57.32580533153531,28.455867444942673,70.99683154284061,-26279.078846354663,10983.666799114497,-8011.229050361366
456.63334592052325,344.9386983776342,5.068419696814469,2056.076938071821,2566.5787614828037,1830.1604484651364,0.18874640521164943,0.7459149306386487,3383.4219889413357,0.7396272013446846,-0.9411452378592141,50.61593962208966,26.306942097327713,49.912310371714696,35.56664617183827,59.107228298823976,27.52866348307187,73.16082618680372,-28767.168881172358,11007.611495306059,-9800.912715101624
