mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1585.0,486.0,7.2675078864353315,1964.8334384858044,2026.8044164037856,1991.670662460568,0.2725552050473186,0.7343848580441641,4227.956466876972,1.1869400630914824,-0.1867949599122333,39.722397476340696,51.05362551423027,-8.922514703751617,51.61924104398447,-7.28562090426908,50.939072496119046,-8.599034630659762,199466.0,61761.0,199332.0
1131.0,433.0,10.929266136162688,2930.215738284704,2972.084880636605,2948.898320070734,0.4739168877099912,0.4986737400530504,5015.667550839965,2.603890362511052,-1.6921061716110568,52.46684350132626,46.80482423801065,-7.400028557726461,49.65600939964478,-6.018604859680276,48.10805959325046,-5.141463295737109,86070.0,12217.0,84827.0
624.0,316.0,9.600961538461538,3048.610576923077,3087.891025641026,3058.5128205128203,0.2932692307692308,0.5128205128205128,5901.527243589743,-0.946955128205128,-0.8981054131013158,39.53525641025641,47.79666621256039,-3.215290544283416,49.97190822705314,-0.7291261127214186,48.379183148148144,-3.2646180724637706,28787.0,12790.0,28725.0
1945.0,497.0,7.610796915167095,2078.4164524421594,2108.376863753213,2105.2113110539844,0.3516709511568123,0.574293059125964,3796.239074550128,0.9823136246786622,-0.3326504358428628,46.041131105398456,50.70398280320252,-0.1931318326446254,51.72646114876039,-2.837170890495874,50.4546991456612,-2.7549392019628094,390834.0,67684.0,390759.0
1208.0,433.0,6.752483443708609,1688.8899006622516,1713.726821192053,1714.663907284768,0.3675496688741722,0.6034768211920529,3263.9205298013244,1.1524006622516565,-0.0476445452569788,41.647350993377486,49.70787157855361,3.457858993349954,48.57081956940981,5.231987829592691,49.98603359684122,2.507567742310885,198330.0,36989.0,198309.0
956.0,462.0,7.369246861924686,2086.1914225941423,2115.8671548117154,2114.652719665272,0.3776150627615063,0.6663179916317992,4325.308577405858,1.9651673640167369,-0.7973958423527131,46.14016736401673,49.445962598732855,-1.268860060190076,49.80109352587119,-2.361396786694826,49.124327469904976,-1.443957987328407,36503.0,7352.0,36468.0
1559.0,567.0,8.76074406670943,2500.3341885824248,2552.128928800513,2535.939704939064,0.5715202052597819,0.7017318794098781,5835.230275817832,-0.8406029506093647,-0.910141949720106,54.9518922386145,41.05282046922567,4.686886636664467,42.27858298742553,4.087894035076113,41.78951428325611,5.11882364129716,219690.0,28595.0,218342.0
1032.0,444.0,7.214147286821706,2052.2315891472867,2097.874031007752,2073.65503875969,0.5329457364341085,0.7141472868217055,4363.723837209303,1.416957364341085,-0.319054994064199,54.292635658914726,50.38905522820764,-5.314224209598434,50.94544428893242,-5.57334501469148,50.63266476885408,-5.674981963761019,110040.0,16509.0,109938.0
1323.0,530.0,8.303099017384731,2261.509448223734,2336.848828420257,2300.2078609221467,0.4225245653817082,0.5956160241874527,4381.724111866969,1.5862433862433858,-0.9576818717041976,47.81557067271353,50.51559066335874,-2.838094232824428,51.607774302290046,-3.9360519839694654,50.5356857587786,-2.615466415267175,157212.0,41384.0,156721.0
1092.0,459.0,8.372710622710622,2541.324175824176,2560.882783882784,2534.7591575091574,0.3479853479853479,0.608058608058608,4670.07967032967,1.6363553113553102,-0.1658469908996207,41.98717948717949,50.08215465653775,-4.500532532228362,50.95106066942911,-1.302892562615102,50.05410707366482,-2.970003661141805,42372.0,9806.0,41017.0
927.0,442.0,9.652642934196331,2475.939590075513,2504.3894282632145,2484.918015102481,0.3743257820927724,0.6343042071197411,4543.921251348435,2.0510248112189857,-0.9195151869168368,50.25889967637541,42.46646101324504,13.686578498896267,49.49330532560708,3.3291588532008825,48.7378178807947,3.611729792494479,62175.0,8292.0,61394.0
1560.0,502.0,8.176282051282051,2111.4442307692307,2166.097435897436,2120.4339743589744,0.3211538461538462,0.6673076923076923,4319.227564102564,2.026858974358976,-0.0016256386698918,36.81410256410256,50.70106360529721,-5.381029194444448,51.45399870284239,-2.632461303617573,50.95631850775197,-6.722964645348835,142350.0,61426.0,142287.0
1378.0,526.0,5.333817126269956,1314.109579100145,1351.1291727140783,1344.3156748911465,0.3294629898403483,0.8076923076923077,3633.037010159652,2.730769230769232,-0.1008382988151439,40.965166908563134,49.99971419816851,-2.3850985168498173,50.34769123736267,-2.506612816117218,50.28971402710626,-2.4972421304029324,146529.0,39017.0,146499.0
971.0,418.0,5.210092687950566,1308.7857878475795,1364.9577754891864,1339.3923789907312,0.3697219361483007,0.8094747682801235,4086.009268795057,2.38681771369722,0.4185569171246567,44.85066941297632,48.55272557351408,3.947657433785192,49.978966520333685,1.2495593096976,48.69787104171012,3.089968059436913,80240.0,20641.0,80148.0
1181.0,501.0,8.055038103302286,2384.7993226079598,2433.2955122777307,2398.312447078747,0.3353090601185436,0.5977984758679086,4567.424216765453,0.3309060118543611,-0.1394917244542743,42.218458933107534,43.86684252901024,11.54693995477816,46.40803209982935,4.3487175921501695,44.05277335665528,3.46519791894198,39405.0,10057.0,39385.0
727.0,363.0,8.066024759284732,2321.801925722146,2375.2255845942227,2364.181568088033,0.5116918844566712,0.5887207702888583,4685.602475928473,1.8385144429160936,-1.3121399439841852,42.55845942228336,50.01575921666664,-1.4351102708333328,51.02202233749997,-2.4150671958333323,50.49850258055552,-1.3897660902777782,27027.0,9348.0,26939.0
1678.0,377.0,5.765196662693683,1675.862336114422,1483.7002383790227,1864.123957091776,0.2449344457687723,0.8599523241954709,3690.201430274136,-3.858224076281288,1.405298845095074,34.70798569725864,49.79403351207722,4.3294037512077255,50.2023635386473,6.181250417270525,50.497800198671406,3.5372649245169114,260076.0,97267.0,259253.0
605.0,407.0,6.249586776859504,1903.097520661157,1926.4710743801647,1915.388429752066,0.3851239669421488,0.7173553719008264,4532.8,1.908760330578513,0.8173756663645154,46.61157024793389,48.8535206535163,1.309907209262435,49.75072725728988,-0.1615551475128658,48.54207970154373,2.8748508404802733,8472.0,1608.0,8402.0
924.0,471.0,6.9188311688311686,2091.134199134199,2120.877705627706,2123.3560606060605,0.4415584415584415,0.6872294372294372,4607.58658008658,1.7604978354978356,-0.2450475956589128,48.21428571428572,47.853145486842095,-1.576429724780699,50.77184490241228,-4.791567052631577,48.18879298793859,-2.93693239473684,41480.0,7848.0,41369.0
747.0,407.0,6.097724230254351,1871.8808567603749,1889.0441767068276,1887.805890227577,0.500669344042838,0.7429718875502008,4272.631860776439,1.881659973226239,-0.3474101301182931,51.82061579651941,49.55528211338797,-2.7006197021857923,50.93380257103824,-5.120957959016392,49.87068933196721,-2.5360748101092905,34634.0,6306.0,34480.0
937.0,373.0,5.51334044823906,1454.6947705442903,1486.8324439701173,1497.8335112059765,0.3351120597652081,0.8452508004268944,3596.469583778015,1.7899679829242232,0.3366942408230325,46.54215581643543,49.971748741304346,-2.695027222826088,51.12597849347827,-3.058998346739132,50.58904198369565,-2.55124191304348,209882.0,7603.0,209851.0
891.0,441.0,5.499438832772166,1476.905723905724,1525.3591470258136,1510.1358024691358,0.324354657687991,0.7912457912457912,4030.799102132436,1.5982042648709316,-0.1475867371405252,40.70707070707071,50.516817446469226,-2.071873742596812,51.230051690205,-1.2595764419134403,50.78195262984055,-2.130552822323463,27129.0,9951.0,27069.0
1358.0,476.0,4.507363770250368,1308.8078055964654,1334.6863033873344,1324.1082474226805,0.3460972017673048,0.8026509572901326,4758.379970544919,2.1888807069219425,0.5592396035966153,44.36671575846834,49.648785963622814,-8.099443356347429,50.19508835040829,-5.677920450631028,49.033082257609486,-5.01517775426874,119630.0,28362.0,119573.0
1291.0,481.0,8.456235476374903,2326.9395817195973,2340.2951200619677,2325.3168086754454,0.3857474825716498,0.5197521301316809,3945.414407436096,1.631371030209139,-0.5391857796835823,42.83501161890008,50.97783118979271,-2.9924314832535868,51.3458910438597,-3.37463918181818,51.19073035805428,-3.163632830940987,164389.0,46006.0,164343.0
829.6298497476004,303.20058270594734,5.408035012425601,1206.531196465136,1780.421791595025,1814.513047167985,0.5961717771771672,0.5211216478359129,4067.093764156263,2.0770200513150403,0.6619737037889261,77.77841692604667,50.953383038126624,-2.186548992860647,49.85620094350528,-6.2535172046607315,27.77374156284657,-4.735831255080294,258834.77370498964,14309.616556340981,40193.33361971242
792.4019095460507,317.7784159070487,5.307082980345784,1368.080829397934,2044.3082589391615,2079.6839347410782,0.5629683839285256,0.5516068027084541,4356.780210773239,2.1389649583138812,-0.27904485791261624,73.42263723899131,51.26299374735421,-10.540831287730981,49.04802662741232,-14.150787801381732,27.535798799447843,-13.705725889440856,241601.30405128223,11393.438760562905,28918.62927430521
1078.1810975638298,332.35624910815005,5.855058618844106,1360.8847423961447,2031.781608510707,2057.841469620173,0.6524865123602679,0.49582352409091096,4174.837616799532,1.294059472979148,1.183448726510946,80.22850923292633,51.55811299469988,-5.310588100627107,50.93035096387938,-8.666752554230404,28.213924657261863,-5.703144019899938,290464.3854669708,15176.151802774068,61284.94894274447
735.4650598260333,296.8623943576424,5.787562537628028,1469.220918170126,2180.801529733587,2195.144313258651,0.5441148684234168,0.5799591442137566,4663.186260355509,2.692674260117264,0.07990481855956488,67.13221983903993,52.46383300785644,1.1979884868433428,50.32416567168586,-2.7094347831223287,28.280419179060825,-0.5411295945181702,216154.1527012583,13566.64132174784,12058.01347994725
759.5537270152714,312.7078652284047,6.56694452770466,1862.510889131733,2712.7361099738623,2740.7943430532814,0.4919697849869214,0.5495970590192978,5013.8552619937755,2.2982007851261126,0.9286438989636149,63.60595188760114,53.791969355070755,-8.727060177671449,51.03025145783936,-7.476480650543801,28.464282463277172,-10.54805214473731,164249.78914396066,7067.223182611325,-22349.400620257926
1026.7189449322757,321.5813289160317,6.163915507155867,1288.7095347323766,1940.1365656583523,1968.2590115764244,0.738682965481111,0.5028963960225057,4320.856839860499,1.723532118337985,0.987845028719325,79.33114434736018,51.56374186802654,-2.208093175207977,51.21594584562576,-8.556533038157703,28.57690287075395,-4.257093267787811,356082.2675861591,23752.670271664454,104682.54810311753
760.6486664329641,307.0034957149303,7.021316886788687,1836.2040432254853,2670.700309026932,2702.236814696056,0.40524016822776754,0.4167659963891627,4917.383477129643,2.103239091699615,0.2075870923744988,58.760500476227435,50.9913891552608,4.532147793806481,50.35924306878182,-2.945590504055823,27.850989756656205,1.2799017500502003,174178.35438362978,13606.212828807693,-15746.616292835151
1251.181525559267,308.9049522194218,4.344464638289082,927.8166708932042,1408.6659845948443,1475.937695396117,0.4642618718147772,0.6357290149487466,4105.050197095351,1.3233540837002313,-0.6368605838835026,71.85453020395613,52.64709947453573,0.785133498282234,50.29401933180658,-3.1699019957814594,28.297303474334644,-1.38365455591182,518456.48762021685,38769.653409989936,212001.67661690855
807.7310613937476,290.5242060093375,4.146546060988238,879.1220779543872,1356.5953844608352,1411.5334356780131,0.45800209159299454,0.5827813095507348,3348.3275032447723,1.0123494995381943,0.8180739900956986,61.485709950816556,50.70649374364848,-1.6789331884379446,50.86563296511311,-5.9386136956776845,27.46168187220155,-5.030519340915491,227829.51274762716,15963.544035087452,19804.43532651879
1039.8582179445873,271.5096409644226,5.902188542654962,1351.138394891855,1992.7274035089727,2026.5954239772238,0.35345936312670995,0.5202771182232891,3859.9184639732875,2.2351410333266233,-0.12534910360368656,60.021654698712666,51.328050684015786,6.331194809608842,51.81393157327035,-4.076610494033197,27.72783155431657,2.230986399648536,295993.35870342713,27967.439564427063,62732.63788264685
719.0409685606437,309.53877105425227,6.859848279056841,1915.2559342008842,2793.3430115858687,2788.9639705274585,0.3987681319773611,0.45554179798300215,5177.522965567098,3.0120975120204605,0.058904761112139936,62.836163309748486,53.760443888982074,-5.6139624027515485,51.74243246981106,-8.707696033962412,28.921013100838657,-7.34561354686744,238969.31854825647,18416.169891021545,27188.01635376201
377.4198702405399,239.81869922289795,4.831307219455759,1193.3517390853726,1802.5840906559447,1836.7982175883112,0.5528646307679186,0.5216932114084794,3670.94493456206,1.9023162615158657,0.9102518812992294,70.06773017737774,50.03945820940418,2.363408138371626,49.18525208615231,-2.137602940474726,27.31304849856851,0.11191608381962437,148971.2312318259,4802.76388065571,-32391.364764301572
1313.5930723677475,322.84896658569266,4.730869486159063,1024.4190147330187,1576.972809565758,1611.90046534173,0.6619579261483861,0.5186694887184694,3061.812333074233,1.836017285132448,1.4690539985798505,72.1571764750015,52.87673976542565,0.022147586795849272,51.410406358732644,-5.247676880438307,28.774014672538637,-1.675452315600757,478468.89975374064,39170.21397124885,185732.91988189062
678.528210106016,281.65074232171054,4.663831319528176,1132.0092943852455,1710.3948115728226,1755.642728786082,0.45558497327470715,0.5822945047746988,3815.188608644436,2.7929860231430137,0.4717841443880341,67.77130708008077,49.52262775315078,3.3036765193090525,47.96699756135488,-1.6097582531733383,26.40539388899621,-0.163730423748909,217290.47116566426,14816.777912128473,12807.57831177488
796.7816672168212,304.4682203756083,4.92473782775473,1215.028324838949,1810.9889182362904,1854.0073114036034,0.6253930946160345,0.5516755168399382,3785.3062688327923,1.9337651850628164,1.9534213948419372,76.62353240523943,48.57429340702678,4.873106122965188,49.674555469554846,-3.3126519357751314,26.429148788524536,1.7105009757043166,225388.99482468446,10793.40550045127,18047.183459746426
743.1296357498818,324.11660425535365,4.7093918829634,1220.59241669428,1797.8467642433843,1853.5043176034308,0.6319699632196303,0.5745511646170438,3938.825849490693,2.0610523113297066,0.5811604040582966,70.36648047643132,49.91497265679941,1.5826081464152626,48.43622606032339,-3.6238842377643112,26.964387511662363,-2.857390191174104,168187.36155175566,6704.618964858802,-19730.51663062488
1467.9795302624098,351.3708141530649,5.081706177696914,1231.9246082332108,1846.3611020707012,1887.9459800323434,0.4370362736520509,0.5957501592020589,4108.300514675544,2.648205091562048,0.28154497971827996,64.6094573707741,52.66790935561134,-2.002067697109451,50.223517658663695,-4.5687957057393955,28.259343581055123,-1.7245895574147274,577848.898494241,54296.22064943311,251442.01438572106
1482.2137426924141,355.17372716204784,4.821852755355997,1130.356213571528,1699.2425863624092,1752.3323317777906,0.4676484899522508,0.6436149359796627,4127.578044875751,1.5221763820766439,-0.7617366086361161,67.76855411870211,53.13647381656855,0.6328185148995926,51.088771960360425,-5.231678049937184,28.51877197132913,-2.9730184909672213,600594.6920296148,49408.73573665302,266513.2278609611
1419.8021958839336,358.3428213362003,4.581458778970273,1224.8881537277955,1796.0311041906562,1832.5251958401082,0.5399167978799128,0.5893268236663576,3745.2564378230477,1.767431375340655,1.7321148221592941,73.98207561666801,52.94026812746651,5.445498232857859,50.983922177647756,-4.507525558992824,28.064453026452252,-0.16398786316971647,409999.81562679383,30915.113049497675,140349.34135091543
1239.1371919646479,355.17372716204784,5.160546657753299,1173.3302890606778,1757.5462277321715,1832.6801971214002,0.48844582443497614,0.5671305446636236,4637.692911103242,2.0374533755191875,0.8086364492679353,63.33688671837312,52.752069903079715,-3.4174522045888907,50.58137164236156,-7.324389011662083,28.325460090771937,-5.428749461598308,291650.65199574624,31542.604090018187,62018.897840575686
1385.8590739354618,330.4547926036586,5.127057631011353,1079.5418448708454,1617.0110924096148,1668.0398902284453,0.4327023252141865,0.6348140514508454,3332.743729022059,2.4831308885700483,1.4357679161014567,71.17244258587812,53.932643547456976,-1.578331041974471,51.549726172214456,-2.1660613947816176,29.20773808806843,-2.6212554613285572,493592.063687837,43768.584607959005,195685.78134371946
918.3199425807043,336.159162117133,5.557131013148485,1384.8041903076933,2076.0480230878247,2129.7900038673356,0.4514746377450569,0.5449692258317207,3922.516906424556,2.822468243237665,1.6195275730130352,60.801685138079534,51.66048064948913,-1.4650720439803298,50.6097300020953,-6.740233326872558,27.582029550405384,-3.63423519523547,230493.40951400012,22489.612372856114,21405.52785332707
1054.0924303745917,359.6104590058613,5.571407017355829,1317.8614924361407,1977.3622103604073,2006.302297013638,0.6851704163793136,0.5139059839109724,4128.829974497756,3.3322776480030187,0.941299573307119,72.5281405324453,51.955936945009405,0.3515533632251503,49.4434512362259,-2.9016757070905825,27.380171426193876,0.10492960656208272,292091.85989767674,16965.75302001146,62138.313806430575
898.6110330622367,346.9340823092514,4.864156687005157,1327.6495171138329,1976.9379890401615,1996.641374305062,0.6480925407016955,0.5749534146245231,4296.23212899156,2.359509477608832,1.4992089489748883,66.50920858977649,51.52625260630424,-7.918055966274004,49.866760446172364,-11.464604938995484,27.393323209974778,-9.721321170531038,238202.0607816918,15000.906557223294,26539.49580073468
957.7377616176393,312.07404639357424,7.1490160327443,1855.162684205071,2700.0281057264133,2729.953850100929,0.5130425642414979,0.4322286759707842,5187.243172276807,1.870617385108874,1.3229896354266215,63.15609171593975,52.757117916766724,-8.705988677754364,50.33027033372074,-10.372815085304593,28.24005986752662,-11.791799681744468,209960.59271944122,13838.796380506417,7827.9325356259
679.6231495237087,323.48278542052316,6.876770999499337,1812.282801511922,2661.9484611964012,2680.3788017210913,0.6055412185756841,0.5410909819424556,5489.0872835946175,1.390749038176569,0.9756775716548576,76.40876631671449,51.75254462244542,-0.5946765007649423,49.74348149633149,-4.9592133247601735,27.940839172569905,-2.9363831022864644,170165.85987928056,6292.752258725649,-18408.6737470465
869.0476687845354,346.9340823092514,6.244129146537535,1562.849804768013,2301.589559724794,2337.660251913171,0.6374029328827444,0.5712099673668135,4634.917192574205,2.3352994546939376,1.020223261197021,69.54403875612078,50.99625687375448,-0.32286552897870535,50.09521033420339,-5.843546924698998,27.675815250297077,-4.047701931648838,212940.82722682093,11023.566306819797,8967.895717363746
685.0978466121719,288.62274950484596,6.37603625027694,1609.2631355563112,2282.7091209660693,2295.4819476200882,0.44157669087878787,0.461445680987869,4223.765296424447,3.254729122588767,0.2808678907202898,63.60404682756371,52.06556355373906,-0.5031363800263989,50.186998182314596,-5.792008745643825,27.53548772677188,-1.8735357722058477,198414.26517269353,17990.574294683953,282.680662302213
1498.6378339578037,327.9195172643366,5.795129250891485,1309.758875616074,1965.3874817776586,2003.7627798736612,0.26390189115538193,0.4652169239015588,3489.546499650861,2.4419649041719214,1.3083977144596837,57.283337323714065,53.4252388934107,-5.863574789622539,51.67275110112753,-8.566409488857925,29.03714447821154,-6.808329117049036,665771.3662468726,60156.03402139814,309739.97033172636
509.90753978134944,244.2554310667114,7.410961570708383,1984.3088287235103,2905.2162000393373,2914.8812170149554,0.4808799939798537,0.44937638859248186,6278.357215302288,2.392672664848947,1.228443956733401,60.27222615407318,52.05609968039901,-3.7440058422679643,49.1373534091443,-8.183331101402699,27.235742411827804,-5.4087542767184615,154552.92742511668,6031.095763064586,-28780.409673720198
494.5783879336525,197.98665612408536,9.502303198243142,2747.0442775923966,3917.3766208022694,4006.745191002932,0.45025997530252004,0.3906009414964499,6365.846331325478,4.3582025907221595,-0.7797872014777674,66.96282476446092,54.07855511457257,-0.9852113078501997,51.63252327839189,-2.757449964600428,28.407441308303905,-9.471026677318447,186697.2817393501,9943.021889552818,-7430.672147571051
537.2810252236654,235.3819673790845,6.457944982035868,1692.9622599187064,2479.2121535270726,2500.5169755801808,0.5991472883963933,0.43481413431707827,4098.674037139934,2.3689094477619284,1.1990830586785275,78.9189229211949,54.00438757408594,-0.6612894025838457,52.07822196332731,-4.567027160635012,29.226505767649,-2.221299317404374,275753.2930639228,12574.930899921346,51506.618507934305
537.2810252236654,284.1860176610325,5.747590446082861,1551.2585541243568,2289.9386684931346,2315.4182590512833,0.5109520094820468,0.5344999402745441,4382.494223266502,1.7350063597833105,0.967969137548149,66.87708395896779,49.288514913695295,1.3363277475357813,48.76581635265037,-4.472107603265789,26.68428806663089,-2.296823183586673,152861.63046771637,5413.295703864856,-29820.247161010484
726.7055444844922,321.5813289160317,5.665662311059822,1508.97990653075,2238.471023056572,2264.8101368687567,0.43863998774034935,0.5668432742193097,4127.601400922573,2.3006604050542063,1.2036694196822357,61.459647839594425,52.75901868375234,-0.9552066115476593,50.89633898391827,-4.975925817051939,28.455705877815046,-2.6780314237656127,162121.44662332727,7370.873930662434,-23793.415222749383
842.7691227599121,277.8478293127276,6.504858401368795,1446.357429218013,2137.1746655064503,2190.435111399608,0.5949593993661837,0.44023514583774276,4655.019376232893,2.9801483369946284,0.9046975344223187,69.71646750280972,53.439212899860806,-1.1898930409000479,51.45604244167586,-5.726993542730604,28.796082034248624,-3.343173183665126,408160.0619225175,28038.506760779448,139075.26485367902
887.6616388853104,259.4670831026433,3.4592353871570807,829.868744917016,1268.192841710589,1342.1337072414776,0.385305386052637,0.64292793725063,3512.0170678358027,2.0021555255385044,0.2723410449936752,59.176428279250786,53.89397187134316,-0.8379481082400758,52.05469839146917,-4.51809608369069,29.21412129567706,-2.6317611098657334,268362.3669834704,29400.089636349054,46589.43646777096
1103.3647041707604,338.0606186216245,5.098436152348364,1289.4086539353,1916.4499903286862,1952.7855210455255,0.4994331197948633,0.5019578632644399,4023.764069310756,0.22677200204998463,2.0086240017058348,61.74281177726577,52.902242233663884,0.6070091808434324,50.32387842961144,-2.4642916342726426,28.339244376202156,-0.18296220614533676,296347.15749271103,29671.437113330896,65173.316507850286
789.1170912929728,288.62274950484596,6.320588124208525,1513.248211353776,2198.8451143751004,2264.4591315245775,0.4822432245450042,0.5612363404694601,4198.566272140343,2.321081447634855,1.1133773926472195,68.65151361153899,52.1355935229621,0.3017379433234454,50.33578303835845,-3.9185465829425836,27.984334469533657,-2.3201643245200794,218432.33941500017,16253.465892934124,13558.980312307962
645.6800275752369,292.4256625138289,5.2249353691940925,1258.009450344872,1880.6352946110485,1920.0232769904464,0.4557283802322913,0.5768589138852038,4098.8640523679915,2.0497481643676814,0.9652725598151964,65.56993661942673,52.274030290768216,2.7423051265766665,50.21556456041107,-3.9508915568699994,28.108320915321773,0.6923891871449128,164133.24366043185,7053.494292406886,-22363.179385548872
1036.5733996915094,349.4693576485734,14.115397372028399,2817.172006658753,4001.397406225663,3998.306715401647,0.3194690496717835,0.41955696293343103,5547.669460903549,3.1297693534485,-0.45088273361121933,66.78835925332072,54.306657329306965,6.7148829852308305,52.2750593075535,-1.323582918016986,29.36730056683433,6.039669093565827,332405.4976287872,22106.011028908568,89030.78931695214
547.1354799828991,274.0449163037446,6.373821872755897,1625.5507577355547,2388.9544983723113,2430.606535200007,0.40569164406030533,0.560851327101813,5026.801537837708,2.040219399303232,1.4582118028749371,59.58614820461706,52.92659716669843,1.6864608105455017,50.597647011470514,-3.2271065706198554,28.582213496332567,-2.354121648644004,161480.44646391878,8482.106455445219,-24109.40824008848
1013.5796719199641,360.2442778406918,6.788099245854195,1559.735026444771,2302.957216763581,2312.3293473296753,0.47165363993425047,0.44951220138102854,4327.86075610725,1.5654891553448294,-0.1347916635333738,66.25086299096883,51.71169158006347,1.09387453942298,50.80066645324641,-4.402651696848963,28.327579537998794,-1.867437630196476,230490.63462153514,14171.520072519867,21548.827012352936
710.2814532191026,299.3976696969644,4.144871000687673,1011.5201787281169,1527.0934593543313,1571.8845532431048,0.628698377152313,0.6047917851566283,3647.95880576098,1.7348007975721018,0.8270597646972533,73.26131058004674,51.817283116541,-1.7262711379429732,50.414164117355895,-5.89467169571729,28.213409086220505,-3.03481733568086,207939.08355870927,9561.843290935467,6532.728598276692
832.9146680006784,305.7358580452693,6.107546583335779,1402.9440830429908,2084.3060953269182,2122.676496207531,0.4233738731046328,0.5398892074166552,4419.821722732805,1.5322289843394872,0.770679072992533,57.65573519516525,52.96406505119509,-3.0385349974887372,50.71939355605205,-6.677765328486112,28.440464897743716,-5.517369873925945,167760.02811215,9905.87312782316,-20503.964655623487
821.9652738237519,322.2151477508622,8.440919276823523,1991.645560459069,2931.0707265102355,2930.1988826071665,0.5788411588869046,0.41562591887857725,5055.564314840683,-0.4411064949690724,0.8156250642789682,74.9585172507163,53.654460018883164,5.2500670071810855,51.620914815391615,4.63201771196225,28.61570948484015,6.4644829541203475,375681.33306625497,19932.808467723633,117693.37687518433
456.25550831441006,246.7907064060334,5.5020646256491315,1415.0595385723225,2091.2258822614394,2110.051561933382,0.6040359407344057,0.5780927848186412,5017.555470191271,2.152280872294039,0.6836717284245643,77.34584685354562,50.77951229804559,-2.6676623399322765,49.41648871957888,-7.477595715987917,27.45248620096426,-5.190008010254873,162525.19347698067,6391.277235486913,-23474.666452352096
684.0029071944792,281.01692348688005,5.645250122788394,1391.7235423509867,2033.5033866196086,2085.239672062446,0.5161758836946657,0.5672523473320127,4276.023162605123,2.5639411431625385,1.9278427905594844,62.39516509153377,49.88968713983874,4.617255498326191,49.52980163758935,-2.56764265489033,26.101770526722493,5.312377297125014,163014.9619970482,7187.552867344344,-23716.254137120068
704.8067561306394,303.20058270594734,4.728652479105801,1386.9060502943162,2026.437427870551,2059.417570319512,0.5049866337408297,0.5637522957668233,5215.070028931467,2.7649049567789272,0.8029542598194069,67.41842979461914,49.74778874872835,0.20725796932988594,49.101132620209505,-1.0146716136143064,27.092356091051432,1.9664638693629302,191656.0145742547,13170.11866937259,-4137.547243034234
659.9142400052411,265.1714526161177,6.468155060368083,1471.1062941668592,2147.93339101881,2192.492698996965,0.504445032959173,0.483756812104589,3835.550585878084,0.05809488837995395,-1.2568721907608371,72.01368662410826,52.37728197411282,2.617334747304569,50.02874930756042,0.5164674888071996,28.232399095266224,2.453898973746854,217826.0254114038,10874.163678124438,13112.548316881213
889.8515177206956,316.51077823738774,4.289392439256872,1081.2120277164483,1636.739598584262,1679.2364293674984,0.3934109267443706,0.62129930177012,3588.9200460062066,2.2972755035034647,0.5051357788031632,65.45379268145064,51.65551415691984,-5.779310926698133,49.32708862380765,-9.987752148884763,27.630110847997287,-7.336279464836132,259622.84316504165,19345.696516039705,40708.659441593925
981.8264288068774,330.4547926036586,6.039722026105629,1743.6083004747893,2517.320582894446,2543.349583140306,0.4895727851465193,0.5213627296418705,4979.11839676054,2.8516173900010906,1.987672643662086,67.76228666399673,52.400466321647684,-0.27285477739291475,50.64994175110115,-6.011237988228419,27.9986654463531,-3.1574411676608207,210965.10379176104,13691.816497141252,8518.707968878814
1079.2760369815223,327.2856984295061,4.437870953167091,950.130566639217,1470.2675804418773,1501.2452587295634,0.5117880181430383,0.5838829294702529,3951.940341392771,1.328731224227595,0.39134734707747065,61.02534424494689,52.96844355544519,-3.434681717392853,50.593084765422766,-7.667475058117073,27.873932423866883,-4.867767922839818,249258.61980837194,22410.46935873641,33989.21490137444
1276.3651321661978,296.8623943576424,5.140320539887417,1204.9286215142201,1814.0616197773577,1858.4309238517214,0.3722968372229891,0.4721004300480375,4409.4678395644905,-0.2274912420898296,-0.8922457280387963,58.75188450497042,53.267033097484486,1.736538711593341,50.10413401890074,-0.8421612283404456,28.324511052860036,0.7063351812792342,346141.2153303976,43431.015425285164,98129.36733074216
934.7440338460939,297.49621319247285,4.070096532102903,1029.2081092484082,1545.9035460319753,1591.3109092833201,0.35729590020929886,0.6196539615307437,3500.124693974162,1.0941029017987938,0.8095731729747437,54.0823667601789,52.197601937316634,-2.7603819133546947,50.376705153941735,-5.48222916803371,28.20182525906327,-3.667039831321804,257856.6241110871,30513.74490646203,39623.81132101987
800.0664854698991,317.7784159070487,6.4573501131770135,1466.841870233785,2145.6275116494085,2198.350007081623,0.4556549695278137,0.49929886419823954,4321.324683705153,1.5418155224436196,0.28585453747821615,71.92031426953932,52.32170562567761,0.8817888377357573,50.880650615573686,-4.622226807954861,28.153299684881087,-2.0746274865998213,201097.58618632128,10685.997124145957,1635.755413873405
752.9840905091156,286.72129300035454,5.251411908532157,1254.5232352711137,1871.229204059244,1919.7258285364624,0.3242225240293368,0.42445657050955127,3723.7327273969354,0.5697136094237435,-0.8787263357926292,58.93899654894483,52.4500721214329,-9.398772340479923,50.693827593602926,-9.881288242339126,28.11980347576249,-10.792572228338761,210787.5106740028,19979.64821077407,8481.964594769612
