mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
973.0,442.0,7.757451181911613,1995.7913669064749,2000.3905447070915,2008.0071942446043,0.8098663926002055,0.5950668036998972,4134.926002055498,0.7894141829393629,-2.4127510297710564,60.50359712230216,28.09524338327904,-15.937124057546136,27.575915326818677,-16.5383638110749,27.72628565798046,-16.819695932681846,78574.0,15623.0,78523.0
395.0,243.0,6.407594936708861,1741.6177215189873,1757.5088607594937,1753.2810126582278,0.8278481012658228,0.6936708860759494,3553.1012658227846,1.0536708860759494,-1.6413041220484197,65.26582278481013,23.69528984615384,-9.234188034188035,23.87835705413105,-8.816622250712252,23.440277509971512,-9.227761082621086,8166.0,1220.0,8088.0
814.0,288.0,10.769041769041769,2780.980343980344,2769.5700245700245,2800.1339066339065,0.9373464373464372,0.6388206388206388,4902.19656019656,-2.4492628992629,-1.130630281152451,69.66830466830467,42.31744160208062,-51.36447903901171,42.15468030169051,-50.00430228478543,42.4288001586476,-50.227247460338106,267107.0,33508.0,267087.0
816.0,314.0,9.71936274509804,2728.546568627451,2757.8198529411766,2753.1973039215686,0.8100490196078431,0.3590686274509804,4664.343137254902,1.5454656862745098,-1.6872857827814114,64.47303921568627,33.173746819607835,-30.16765365620916,32.944249597385614,-29.465621899346417,32.81422515294117,-29.182396579084973,147662.0,20498.0,147610.0
627.0,298.0,6.3317384370015946,1617.2902711323763,1641.5071770334928,1648.9425837320575,0.8851674641148325,0.6586921850079744,3729.462519936204,-1.464593301435407,-1.9766977068297584,62.08931419457736,31.19424791711712,-5.590985241441433,31.039086908108107,-4.855070106306295,30.92543597117117,-5.282049565765757,41155.0,6093.0,40665.0
1132.0,284.0,12.375441696113072,2837.2676678445227,2833.4787985865723,2849.13780918728,0.8789752650176679,0.5786219081272085,8913.085689045936,-1.659187279151943,-3.419184837278637,67.85335689045937,35.77948377635197,-60.31487006691121,35.56434973602199,-59.67689829789196,35.77408142071493,-60.54701442988096,283968.0,23186.0,283928.0
615.0,246.0,7.442276422764228,1915.8943089430893,1960.4227642276423,1959.2747967479677,0.7886178861788617,0.4845528455284553,3614.29918699187,1.754471544715447,-1.7526300223093578,64.01626016260163,32.38819596216217,-45.26896147027024,32.65387672792793,-42.36896417297297,32.468718484684686,-45.92205624504503,62930.0,11174.0,62918.0
699.0,283.0,9.15450643776824,2021.0014306151645,2076.359084406294,2077.981402002861,0.6580829756795422,0.4363376251788269,3511.2131616595134,-0.1646638054363376,-3.763405026724522,52.06008583690987,28.901586336538447,-21.85542369070512,28.869622168269217,-18.69803510256411,28.90935122435896,-18.581207110576923,54041.0,15087.0,53805.0
712.0,307.0,5.66432584269663,1321.8426966292134,1370.6741573033707,1339.737359550562,0.8174157303370787,0.6432584269662921,3233.959269662921,0.1460674157303371,-3.076994106444039,58.21629213483146,33.449254912912906,-26.119912515015017,33.54371083633633,-25.590645990991,33.513021016516504,-23.867036839339345,59455.0,10511.0,59455.0
590.0,232.0,11.547457627118645,3265.3254237288133,3301.8033898305084,3291.840677966102,0.7983050847457627,0.3711864406779661,4678.228813559322,-1.2611864406779665,0.0210061648177563,52.813559322033896,39.50261354696135,-10.18978749907918,39.501679307550674,-11.018014208103118,39.50419620441991,-11.167090267034975,69031.0,18367.0,68965.0
552.0,296.0,6.567028985507246,1661.8532608695652,1708.1521739130435,1706.3333333333333,0.8297101449275363,0.7844202898550725,3799.507246376812,0.0749999999999999,-2.463654327389974,64.45652173913044,32.79779529865126,1.4219927784200324,33.28715988439306,-0.058794807321778,33.39903329479769,2.048427986512518,40934.0,6051.0,40856.0
339.0,237.0,7.032448377581121,1841.165191740413,1871.9321533923303,1858.2330383480823,0.8967551622418879,0.6784660766961652,3586.29203539823,1.1386430678466075,-2.114438425833488,64.12979351032449,31.262636700348438,-8.49698309027778,30.97242032404182,-10.103407395833331,31.22243339024391,-8.893133437500001,5163.0,637.0,5059.0
357.0,227.0,6.226890756302521,1542.778711484594,1558.809523809524,1566.672268907563,0.8907563025210085,0.7030812324929971,3315.5406162464988,-0.650140056022409,-2.349315685477984,71.48459383753502,25.10611833676976,8.062593958762887,25.160670914089344,8.3120090790378,25.184746257731955,8.934527704467355,14730.0,1692.0,14673.0
574.0,204.0,6.393728222996516,1501.151567944251,1543.8919860627177,1523.8327526132405,0.8554006968641115,0.6637630662020906,3880.494773519164,-1.2534843205574917,-3.4821902449772746,62.49128919860628,36.45097035767791,-1.5211225168539322,36.26298552621723,-1.626207853932583,36.41912766104869,-1.5024298951310853,57355.0,9368.0,57055.0
1232.0,286.0,8.97564935064935,2248.9756493506493,2303.284090909091,2292.1891233766232,0.8977272727272727,0.612012987012987,4046.12987012987,2.5896103896103906,-1.085065280645963,74.12337662337663,48.38860248648636,-3.37993638429054,48.39587765540529,-2.851623826858114,48.38333779054042,-3.012404193412162,926364.0,83702.0,925007.0
488.0,240.0,9.096311475409836,2148.469262295082,2169.31762295082,2139.495901639344,0.8299180327868853,0.4733606557377049,4244.370901639344,0.2889344262295084,-2.5622079287133865,64.56967213114754,20.27048675466667,2.048370410666677,20.330429688,1.6735725440000115,20.219286488000005,1.7826708560000122,63518.0,7325.0,63492.0
465.0,277.0,6.374193548387097,1634.2,1660.462365591398,1651.6924731182796,0.8193548387096774,0.6580645161290323,3607.443010752688,0.4858064516129031,-2.518515094056999,57.72043010752688,20.62852549430524,9.6304228382688,20.18827844191344,10.888786601366748,20.072860845102504,9.999726077448756,10104.0,1553.0,10095.0
1445.0,259.0,8.448442906574394,2042.18892733564,2107.1024221453285,2090.8650519031144,0.8193771626297578,0.5093425605536333,5140.265051903114,1.1084429065743946,-3.9827421460439822,33.432525951557096,32.78769643496799,-54.82336142288567,32.845519658137846,-64.77226538521688,32.85391141364602,-63.61756242288567,389665.0,185842.0,389655.0
328.0,196.0,6.304878048780488,1586.219512195122,1603.9939024390244,1597.1524390243903,0.8932926829268293,0.7378048780487805,3988.768292682927,2.35,-2.1082129218171803,70.45731707317073,33.47488259322034,-30.107513532203388,33.25655303728814,-31.09649133220338,32.98104545762712,-31.50377994237288,59379.0,6101.0,59365.0
498.0,242.0,7.895582329317269,2002.7670682730925,1979.7208835341369,2007.0642570281125,0.9036144578313252,0.4176706827309236,4798.004016064257,1.729518072289156,-2.2938487180452785,72.48995983935743,30.6899211981982,-26.95283861561563,30.62223167867868,-26.673448285285296,30.59035203903904,-26.730048615615623,149986.0,15481.0,149986.0
918.0,307.0,7.927015250544662,1943.616557734205,1934.3823529411768,1933.3823529411768,0.6601307189542484,0.6851851851851852,3301.4357298474947,-3.519172113289759,-3.4829670440938627,43.3442265795207,36.89427544663573,-36.96090223317863,37.02420534222737,-36.399129614849166,36.996230400232,-36.479877294663545,71822.0,25555.0,71532.0
1100.0,319.0,8.153636363636364,1981.5336363636363,2027.649090909091,2027.0354545454545,0.7472727272727273,0.6736363636363636,4106.523636363637,1.8925454545454543,-1.200836336603419,53.86363636363637,42.80616881749766,-3.244231088428972,42.88431723142052,-2.5341550959548416,42.846420962370665,-2.93347642238946,416527.0,64045.0,416285.0
494.0,289.0,9.410931174089068,2399.7995951417006,2406.1417004048585,2407.076923076923,0.8461538461538461,0.5303643724696356,4875.546558704454,0.0018218623481779,-2.1155122000152216,66.11336032388664,30.001687141630903,3.687354072961376,31.10744501931331,5.683881111587983,29.77954414806868,5.235561242489269,21886.0,3045.0,21281.0
701.0,307.0,7.633380884450784,2006.4094151212555,2012.592011412268,2016.27817403709,0.8216833095577746,0.6847360912981455,4437.574893009985,1.345791726105564,-2.347242068515877,59.17261055634808,34.43666350796179,-28.344025689490447,34.631611504777084,-28.60561836464968,34.45748241719746,-28.751728714968152,47078.0,7829.0,46872.0
533.0,325.0,7.343339587242026,1687.7242026266415,1708.1801125703564,1697.4765478424015,0.8405253283302064,0.6435272045028143,3585.4277673545967,0.0921200750469043,-1.7150527011609509,65.10318949343339,24.53767899166667,6.491039008333331,24.87422664375,9.536917202083332,24.64411373125,8.190436716666664,11684.0,1553.0,11540.0
777.0,282.0,5.250965250965251,1301.8339768339767,1292.5418275418276,1329.824967824968,0.9395109395109396,0.8095238095238095,2829.320463320463,-0.6523809523809522,-3.811391598904031,69.38223938223938,12.337483907692306,40.53748896581197,12.490050675213674,40.04420775726496,12.566815576068375,40.09572359829061,315971.0,45252.0,315777.0
530.0,277.0,7.613207547169812,2051.396226415094,2078.0622641509435,2068.981132075472,0.8830188679245283,0.6622641509433962,3844.1377358490568,-0.3416981132075473,-2.948029268446063,67.26415094339623,27.51593315929204,-1.3026549402654923,27.57490298230089,-1.2116486128318626,27.5411493761062,-1.584903103982306,15680.0,1960.0,15587.0
638.0,325.0,7.141065830721003,1850.2586206896551,1864.4968652037617,1861.5438871473357,0.8934169278996865,0.5877742946708464,4429.931034482759,-0.5197492163009404,-2.721070038303737,71.9435736677116,29.17147881985294,-15.56023830147058,28.77152989338235,-14.00114362132352,28.905128974264706,-14.29335343749999,64474.0,6867.0,64383.0
440.0,279.0,10.084090909090907,2674.4931818181817,2711.706818181818,2687.5954545454547,0.8159090909090909,0.5886363636363636,4707.281818181818,1.0713636363636363,-2.6918311467791294,66.25,28.93893192953929,14.924892062330624,28.80637285094851,16.12205485365854,28.927781523035232,15.866453498644988,9807.0,1316.0,9652.0
689.0,300.0,5.265602322206096,1247.5268505079823,1271.689404934688,1277.7880986937591,0.8272859216255443,0.772133526850508,3910.3251088534103,2.0139332365747467,-3.012434927265648,56.61828737300436,30.99819955208333,-22.697553411458337,31.10197498611112,-24.34920705729167,30.877986878472232,-24.65054282118056,55505.0,11377.0,54739.0
433.0,242.0,8.787528868360278,2251.3810623556583,2273.228637413395,2254.6397228637416,0.8937644341801386,0.464203233256351,4378.951501154735,0.3475750577367205,-2.777769307213961,73.62586605080831,18.830135401574804,33.77825037532809,18.686935719160104,33.96754557217848,19.270417097112865,34.276077409448824,20005.0,2243.0,19989.0
781.0,269.0,7.576184379001281,1674.7695262483994,1689.472471190781,1684.066581306018,0.9065300896286812,0.7516005121638925,3538.473751600512,1.6900128040973112,-3.741029151109837,78.0921895006402,38.24950957428569,-11.947485081428573,37.671888709999976,-11.763655295714283,37.96796519571426,-12.18253298142857,369703.0,32261.0,369631.0
1796.0,370.0,6.887527839643653,1632.9482182628062,1677.670935412027,1661.0339643652562,0.7589086859688196,0.6954342984409799,3579.2154788418707,0.4844097995545656,-2.6697983738280566,57.165924276169264,36.93168493298967,-35.59172397651776,36.98442282875141,-35.80098245189003,36.94904633505153,-35.91459888888889,674574.0,88721.0,669532.0
656.0,319.0,9.809451219512194,2745.1509146341464,2767.577743902439,2764.0304878048782,0.8033536585365854,0.5579268292682927,4547.922256097561,1.8955792682926824,-1.6775087464574368,63.6890243902439,36.07805742570951,-10.620192358931552,35.834226712854765,-12.606753821368946,36.3394317278798,-6.707214651085143,53753.0,6294.0,53539.0
229.0,151.0,7.672489082969432,1951.8908296943232,1959.0349344978165,1967.7903930131004,0.8602620087336245,0.7292576419213974,3806.85152838428,1.1323144104803493,-2.44899683227006,67.07423580786026,37.69748381372549,-9.27371058823529,37.776588225490194,-9.507187235294117,37.72198381372549,-9.260236078431369,6064.0,624.0,6026.0
414.0,219.0,7.132850241545894,1681.1183574879226,1710.8140096618358,1705.1183574879226,0.8768115942028986,0.6642512077294686,3313.4468599033817,1.456521739130435,-2.096152182340556,71.66666666666667,33.53738483827493,12.24281481401617,33.85343820754718,11.444696407008085,34.53940877358491,10.858056592991913,12904.0,1477.0,12904.0
1530.0,511.0,7.79281045751634,1633.2725490196078,1648.3444444444444,1648.611111111111,0.8274509803921568,0.6444444444444445,3181.645751633987,-0.4668627450980404,-3.8185091824597626,68.98039215686275,33.46571277359779,19.58566267578656,33.36775135772912,19.647128977428142,33.3506928214774,20.08743372913813,308942.0,37536.0,308495.0
631.0,232.0,10.781299524564185,3034.1711568938194,3046.3866877971477,3044.079239302694,0.8304278922345484,0.4992076069730586,5579.716323296355,-0.5369255150554674,-2.335358331740073,70.19017432646592,12.96318876638656,-24.662181458823536,13.1730694184874,-24.323432763025213,13.26651866218488,-24.476939872268915,128010.0,16658.0,127908.0
567.0,267.0,7.481481481481482,1930.4726631393296,1967.9964726631392,1956.9241622574957,0.8518518518518519,0.5925925925925926,3491.4638447971784,1.6425044091710757,-2.310036381400044,63.10405643738977,32.05948268316832,-20.950247518811885,31.905562049504955,-19.996131459405944,32.02552216831683,-20.53042835049506,28761.0,3598.0,28751.0
402.0,262.0,6.606965174129353,1631.8482587064675,1630.44776119403,1638.136815920398,0.818407960199005,0.7089552238805971,3893.1716417910447,-1.3365671641791046,-2.3737988756470565,62.13930348258707,25.03910285792349,-1.7845550464480868,25.178178330601096,-1.378502221311473,25.15666103005464,-1.5565297267759532,24696.0,2634.0,24652.0
457.0,266.0,7.831509846827133,1899.0328227571115,1911.5929978118163,1917.1816192560173,0.8774617067833698,0.5951859956236324,3742.1597374179432,-0.5002188183807437,-2.752519275910338,65.68927789934355,29.81707444444444,7.59982014251208,28.9034149879227,10.8295507294686,29.184396896135265,7.723809362318842,22816.0,3343.0,22694.0
448.0,261.0,6.714285714285714,1848.091517857143,1887.4799107142856,1882.2254464285716,0.8392857142857143,0.6964285714285714,3843.595982142857,-0.7011160714285712,-2.343963636610327,60.49107142857143,28.93379228784118,7.618678967741933,26.455128267990062,14.611279069478911,27.39054960794044,14.993153344913155,8624.0,1612.0,8600.0
757.0,331.0,7.0290620871862615,1906.4134742404228,1919.525759577279,1913.785997357992,0.892998678996037,0.631439894319683,4255.675033025099,0.096697490092468,-2.4050126312367417,59.92073976221928,41.73206335474858,1.629151944134076,41.38756283798882,3.2410828896648054,41.48820813128491,3.0597379594972067,253790.0,35302.0,253785.0
955.0,258.0,4.723560209424083,1282.6638743455496,1327.3235602094242,1335.7759162303664,0.5706806282722513,0.8534031413612565,3671.815706806283,3.905549738219896,-6.0769325217878,45.80104712041885,33.686447629589644,13.575591988120964,33.62380879373651,11.796275505399588,33.838285116630686,-30.580967874729915,306924.0,88356.0,306838.0
1099.0,335.0,9.045495905368517,2219.457688808008,2258.9681528662422,2275.408553230209,0.7006369426751592,0.5741583257506825,5728.079162875341,0.6168334849863513,-1.340132611369612,55.15923566878981,38.686022879213496,-9.019382736891387,41.28068379681651,-31.338651083333307,40.25615395599253,-37.69671610112356,201257.0,40025.0,201247.0
521.0,342.0,7.731285988483685,2171.890595009597,2198.7658349328217,2190.0786948176583,0.8809980806142035,0.5969289827255279,3828.31669865643,1.6243761996161228,-1.911574917100502,66.25719769673704,30.478404694092827,-10.867600959915611,30.37415427215189,-12.312219166666662,30.46114330168777,-12.574500474683544,12550.0,1678.0,12510.0
1415.0,559.0,7.43886925795053,1867.0098939929328,1862.8,1855.055123674912,0.8643109540636043,0.5477031802120141,5003.582332155477,0.7820494699646643,-1.7995932218134094,62.10600706713781,30.37960616505576,-7.305242249070632,29.80656621710036,1.8970085851301035,30.65205231747212,-6.775444211895912,127003.0,22873.0,126833.0
1692.0,712.0,9.942671394799056,2552.0620567375886,2576.5697399527185,2568.3817966903075,0.9018912529550828,0.4042553191489361,4479.395390070922,1.2293144208037792,-1.327433814227378,72.92553191489361,35.367074534793815,3.04129174291238,35.422980179123705,2.4967355721649604,35.491583152706184,2.674162919458773,599035.0,52448.0,598842.0
1360.0,731.0,7.104411764705882,1926.275,1953.3132352941177,1947.2698529411764,0.8845588235294117,0.6213235294117647,4474.641176470588,0.9947058823529416,-2.2234690672698245,70.70588235294117,30.83970480657793,-14.93191398512138,30.87243495693032,-14.347216899765083,30.693722838684437,-14.25734276820674,135389.0,14830.0,135267.0
1008.0,533.0,9.408730158730158,2862.6617063492063,2856.2579365079364,2859.367063492064,0.9037698412698412,0.4851190476190476,5270.288690476191,1.6097222222222225,-1.377488600904836,63.81944444444444,32.247277064794815,-13.3126750971922,32.05520651727862,-11.876604466522656,32.248377844492445,-12.464960771058289,161836.0,3976.0,161727.0
1505.0,635.0,7.283720930232558,2065.6252491694354,2064.3488372093025,2054.158803986711,0.8930232558139535,0.6797342192691029,4822.911627906977,-0.2146843853820596,-1.95545618794858,63.95348837209303,36.76857242965517,-12.649704813793102,36.630673919310354,-12.62376051655172,36.72875429172414,-12.807531252413792,377028.0,44286.0,376944.0
1297.0,613.0,8.648419429452582,2475.77101002313,2491.279876638396,2482.2104857363147,0.843484965304549,0.5697764070932922,5602.489591364688,0.7121048573631462,-1.5759530438136844,59.42945258288358,31.136381342148766,1.1849446917355326,30.971358098347118,0.5025943033057828,30.9719466247934,0.7451280495867766,87911.0,16936.0,85495.0
1659.0,725.0,7.863170584689572,2254.9716696805303,2270.939119951778,2264.9626280892103,0.7504520795660036,0.7172995780590717,4604.737191078963,1.7990958408679925,-1.0278140347512856,56.03978300180832,34.40439505799056,8.392391865812552,34.16314127444368,7.63795330209036,34.498122045852995,8.468059060687805,82380.0,20712.0,81892.0
1289.0,583.0,6.847168347556245,1887.6935608999224,1908.3622963537623,1910.234290147401,0.8013964313421257,0.6718386346004654,3766.229635376261,0.9606671838634592,-1.923483818735271,58.510473235065945,30.322411416520197,-0.845628569420028,30.35021994991211,-2.55893518980667,30.563301220562384,-2.138182466608077,112244.0,20948.0,112169.0
1306.0,610.0,9.591117917304746,2715.7771822358345,2731.2266462480857,2734.1301684532923,0.8958652373660031,0.5359877488514548,5682.101071975498,1.7612557427258797,-1.8032015534092127,65.62021439509954,34.63028809286899,3.9782993880596975,34.05455405058042,4.22740342371476,34.8031306509121,-1.830962359867322,81543.0,13764.0,81399.0
893.0,519.0,8.639417693169094,2382.7323628219483,2401.615901455767,2386.8017917133257,0.8689809630459127,0.5128779395296752,5051.440089585666,1.221836506159015,-1.558298173058191,68.28667413213886,33.20451258426966,-4.017185084893885,33.130408168539326,-4.899692334581773,33.39403652933833,-5.231343011235958,36385.0,5410.0,35399.0
906.0,393.0,6.488962472406181,1550.08940397351,1510.3609271523178,1548.3278145695365,0.8962472406181016,0.7737306843267108,3482.8962472406183,2.1906181015452533,-2.129244280314336,71.03752759381898,35.50222795731707,-16.14846240609755,35.65556461829267,-17.248457353658527,35.622018792682915,-16.37502372317072,122244.0,15289.0,122217.0
1348.0,451.0,9.746290801186944,2231.643175074184,2270.1876854599404,2244.045252225519,0.9043026706231454,0.6980712166172107,4798.094213649852,0.1609050445103859,-3.9668084826752175,61.824925816023736,29.472341891252988,-30.365845469661075,29.44751064617812,-30.26233073601253,29.52213724192281,-30.662571657998345,317608.0,52758.0,317548.0
645.0,362.0,5.683720930232558,1492.9193798449612,1498.431007751938,1484.5596899224806,0.8651162790697674,0.6449612403100775,3543.4387596899223,1.3891472868217054,-2.5397140977906307,63.1937984496124,32.95035555035971,-19.254020111310595,32.87955351891892,-7.810512750448827,32.77224104144145,-7.782994976660675,21937.0,4053.0,21897.0
781.0,366.0,10.742637644046097,3239.2317541613315,3239.6120358514727,3247.2855313700384,0.9090909090909092,0.5697823303457106,5214.157490396927,0.765044814340589,-1.562374463125192,69.7055057618438,35.82050062449529,-14.690418051144018,35.61600999461642,-15.645957890982505,35.78405199057874,-15.191609300134594,120449.0,7870.0,120196.0
474.0,340.0,7.253164556962025,1984.9852320675109,2000.0759493670887,2004.772151898734,0.8565400843881856,0.6434599156118144,4229.453586497891,0.8759493670886074,-2.593634395489507,62.36286919831224,24.75618639631336,13.34630999539171,24.48732485253456,13.320779089861752,24.412028631336405,13.726837131336406,6790.0,1145.0,6708.0
684.0,374.0,6.552631578947368,1792.592105263158,1827.4795321637428,1820.361111111111,0.8494152046783626,0.7207602339181286,4380.719298245615,0.3862573099415206,-2.98445360071776,62.33918128654971,31.623181608910887,-5.346652605610558,31.309972169967,-5.78560245214521,31.61419043729373,-2.8669405264026397,24227.0,3534.0,24213.0
754.0,398.0,7.981432360742706,2232.074270557029,2239.769230769231,2233.9615384615386,0.883289124668435,0.603448275862069,4760.18700265252,1.4290450928381966,-1.677603434623249,68.28912466843501,30.05923864159292,-10.815815836283186,33.160642671091445,-14.84379872713864,30.048506488200594,-11.534436632743365,35718.0,4961.0,35089.0
1082.0,384.0,12.829944547134936,3490.4177449168205,3511.2024029574864,3496.4584103512016,0.8835489833641405,0.6950092421441775,5282.310536044362,0.7053604436229206,-2.8429340865552093,74.67652495378928,30.007463518924283,30.82737501693226,30.200264634462133,30.626608682270906,30.184132004980057,31.001034279880468,359775.0,38247.0,359709.0
616.0,324.0,8.508116883116884,2248.50487012987,2252.681818181818,2246.743506493506,0.935064935064935,0.4821428571428571,4269.813311688312,2.0641233766233764,-2.0938954548740827,64.64285714285714,27.36742827353464,-13.385172669626954,27.55625678152753,-13.46937373534632,27.044835055062165,-12.856153309058566,34610.0,6308.0,34560.0
765.0,345.0,9.0718954248366,2495.5986928104576,2533.860130718954,2516.511111111111,0.7398692810457517,0.4823529411764706,4694.206535947713,-0.5722875816993463,-0.9355846741788136,58.45751633986928,24.61307400842697,9.406945709269676,25.27045072191012,4.692504650280911,22.90447679634832,30.22396806460677,46146.0,6566.0,46146.0
1183.0,354.0,8.707523245984785,2548.057480980558,2536.951817413356,2532.21978021978,0.8410819949281487,0.7895181741335587,6242.909551986475,1.6246830092983937,-3.1171944436237333,68.0050718512257,27.14125426853524,32.26246026763111,26.10947197468354,32.296942362567805,27.50738455696202,31.741575816455708,731173.0,53596.0,731148.0
912.0,369.0,5.071271929824562,1198.719298245614,1232.622807017544,1223.0109649122808,0.7905701754385965,0.7412280701754386,3884.3366228070176,1.4707236842105238,-1.9285612826551224,61.2390350877193,33.880984633867286,-38.361018826086976,33.956104576659044,-38.64571714073227,33.94402974828376,-38.69888354004578,171149.0,27170.0,160380.0
750.0,371.0,7.705333333333333,1875.9733333333331,1895.4293333333333,1880.1546666666663,0.8053333333333333,0.5853333333333334,3889.017333333333,-0.5663999999999999,-3.525579343120014,64.78666666666666,35.40387330014641,5.540108937226266,35.59828513069015,4.776879404379551,35.468794660792945,5.112641302189771,55697.0,9360.0,51856.0
976.0,332.0,8.076844262295081,2094.661885245901,2105.122950819672,2093.2366803278687,0.8903688524590164,0.5327868852459017,4698.1567622950815,0.4339139344262297,-1.3167294040212665,75.27663934426229,35.11990772638437,-18.97403721498373,34.82489735722041,-19.963130266015217,35.09086790553745,-17.84807760586321,555831.0,27326.0,555800.0
855.0,378.0,7.615204678362573,1947.9976608187133,1997.8783625730996,1957.4818713450293,0.8900584795321638,0.6760233918128655,4311.948538011696,1.9671345029239768,-3.2354310470755183,62.058479532163744,29.129282249382715,-11.77136171851852,28.7628616271605,-12.296713217283951,28.59011698518519,-11.620649091358024,73897.0,13089.0,73874.0
415.0,281.0,7.216867469879518,1931.1060240963852,1939.944578313253,1939.4096385542168,0.7903614457831325,0.6289156626506024,3930.930120481928,1.133012048192771,-2.083742917959521,61.30120481927711,27.84617791061452,-23.98151404735376,27.94927605027933,-25.821246701949864,27.69683107821228,-23.69408382451253,6044.0,1174.0,6026.0
443.0,301.0,6.762979683972912,1872.632054176072,1894.8532731376972,1855.672686230248,0.8848758465011287,0.6027088036117382,3907.959367945824,0.699548532731377,-1.7875637636900927,68.21670428893906,26.3606729026764,-1.113811274939173,26.64802521411193,-2.2251147542579086,26.50340477615572,-1.6908784282238447,7454.0,1122.0,7349.0
708.0,312.0,6.444915254237288,1536.734463276836,1555.635593220339,1551.5141242937852,0.9265536723163842,0.7711864406779662,3300.7344632768363,1.4353107344632772,-2.1913214221546298,64.3361581920904,33.30864397999999,16.20092640153846,32.79774742615385,17.281315324615385,32.70878967230769,17.743330863076917,70863.0,12399.0,70852.0
501.0,297.0,6.4351297405189625,1715.0199600798403,1743.750499001996,1729.2974051896208,0.9261477045908184,0.7145708582834331,3967.6786427145703,0.5,-1.9315367536417287,68.40319361277444,31.449467760465115,-21.014167151162784,31.628690683720933,-20.4113447488372,31.47350898837209,-19.98285490465115,39546.0,6277.0,39546.0
509.0,248.0,8.93713163064833,2332.550098231827,2363.50884086444,2356.563850687623,0.756385068762279,0.4656188605108055,4126.1060903732805,1.336935166994106,-2.953276731126811,62.82907662082515,31.330769770212765,5.237203623404254,30.990811195744683,5.2441444106383,31.218241919148944,4.906211644680853,41862.0,4914.0,41033.0
229.0,176.0,7.292576419213974,2193.353711790393,2231.056768558952,2210.9126637554587,0.8777292576419214,0.6419213973799127,4183.68558951965,1.5663755458515285,-1.689039268185213,70.52401746724891,24.421435167487683,-7.701611600985223,24.28915244334975,-7.775245738916261,24.46606296059113,-8.348379088669954,4397.0,510.0,4362.0
246.0,152.0,7.422764227642276,2188.410569105691,2235.8211382113823,2211.121951219512,0.8373983739837398,0.6463414634146342,4708.873983739837,1.5585365853658537,-1.6848803097795,64.59349593495935,30.611978461864407,-2.2489771440677964,29.77270695762712,0.0843937627118655,30.688732805084744,-2.082571072033899,5563.0,785.0,5550.0
237.0,152.0,7.109704641350211,2063.3881856540083,2064.257383966245,2061.940928270042,0.8945147679324894,0.6244725738396625,4346.569620253164,0.4713080168776372,-2.445638577432576,75.44303797468355,36.38793316431926,-8.528614305164323,35.82844615492958,-7.720480347417842,35.9487707230047,-7.776203976525825,16460.0,1693.0,16460.0
239.0,144.0,7.656903765690377,2145.7615062761506,2179.539748953975,2166.071129707113,0.8786610878661087,0.5439330543933054,3975.995815899581,2.1133891213389124,-1.4410498834924377,63.51464435146443,31.98930507623319,-2.960750744394617,31.617124896860997,-2.0612309686098644,31.73681000896861,-1.9755287802690569,8112.0,1462.0,8012.0
145.0,108.0,6.751724137931035,1809.8896551724135,1829.448275862069,1826.3379310344828,0.8551724137931035,0.6344827586206897,4173.986206896552,1.8062068965517244,-1.2192237735547375,71.03448275862068,31.18321634146341,-6.437923804878049,30.721314715447157,-8.140678276422765,30.8544943902439,-7.2026303089430925,1814.0,233.0,1814.0
328.0,207.0,8.298780487804878,2392.704268292683,2401.25,2404.5,0.902439024390244,0.625,5180.451219512195,1.5737804878048784,-2.269979518307468,68.17073170731707,28.535337067114096,-7.312817406040267,28.56453731879195,-7.728715392617447,28.520796714765105,-7.391077137583892,10554.0,1131.0,10494.0
603.0,321.0,8.689883913764511,2442.3830845771145,2483.75456053068,2464.716417910448,0.8192371475953566,0.5737976782752903,4280.540630182421,-1.827529021558873,-1.2464136031005588,64.80928689883913,29.47175420418848,22.98378812914485,29.22422059162304,22.747726917975555,28.612747293193717,23.668726743455487,26773.0,3993.0,26708.0
1018.0,335.0,4.697445972495088,1220.425343811395,1195.3703339882122,1220.2563850687625,0.8840864440078585,0.8369351669941061,3310.388998035364,-0.8652259332023576,-1.5057842091915494,69.84282907662083,36.3381887390071,-43.97351474326241,36.314198852482285,-43.32945105957448,36.264038001418456,-43.90281270496456,238577.0,7918.0,237878.0
593.0,367.0,6.441821247892074,1720.8988195615514,1723.8330522765598,1732.6256323777402,0.8431703204047217,0.6408094435075885,4076.1534569983137,0.600337268128162,-0.9559967027512888,63.45699831365936,32.30146810357144,-11.700803571428573,32.71328038928571,-11.269711287499998,32.29542432678572,-10.963503357142857,19186.0,2300.0,19069.0
594.0,302.0,6.420875420875421,1736.1127946127947,1775.2037037037037,1766.7912457912455,0.82996632996633,0.7138047138047138,3959.863636363637,0.091077441077441,-0.9996644160316398,69.5959595959596,30.08893792627599,-31.734375960302508,30.143995166351605,-27.73392394139892,30.172046999999992,-29.865071631380008,66656.0,6881.0,66579.0
