mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1004.3889449685876,243.12090566090194,13.625847781971778,5500.1417857358265,3754.914779279719,3262.049594364403,0.5223042724722717,0.354589097640025,10435.41446281647,1.4870271604768268,-2.190289246086365,57.57542361410899,47.363933470748016,-55.09175420290724,43.05788048273807,-64.45426964111334,34.28107945255817,-98.0298079587796,97354.85315056966,8666.84090358526,-31361.562433707477
805.5566956342499,210.47872768807986,10.465694201740039,4279.143326373152,2966.4664914276586,2447.163452353115,0.19003461772250185,0.3948836615325138,6454.416277946242,1.658214928745732,-1.092963603210053,44.021119613748354,47.99701693706368,-54.919497841192864,44.934862884980184,-62.328803419251635,35.29341239569041,-96.10999430239933,84708.90077474987,7111.566554792703,-43105.33524875947
763.6972747217577,187.72811879793113,8.388416832538086,3544.987622737053,2509.707157562792,2008.275533973282,0.12408945307966132,0.42810171999921093,6762.106532214511,-0.11054282173824559,-2.532094777153042,37.03466262626915,47.98072235488933,-55.52417999067753,44.6000119411506,-61.91973102258034,35.31835202758082,-97.257116897632,79010.45442161632,5691.18389277078,-48470.40670044843
1223.1044192363588,240.15343493609993,5.8277505994027825,2571.537338871314,1628.8418884526518,1357.2248064962366,0.3063239346334809,0.8538416928260916,4322.355854551357,1.0057752361212104,2.109784025853592,44.158354603062925,60.46191755944198,-72.30815650429714,52.38350543233803,-68.35037846851132,44.128525578178056,-121.4770258282327,126414.9099277069,28642.42373721558,-3875.0785950654245
831.7188337045575,200.5871586054065,11.361329146158097,4852.637491827633,3511.3568154839218,2742.12434487961,0.24126161525696543,0.4071329975851735,7170.737762551212,-0.36101613859648063,-1.1977011153935926,34.19908731668898,49.72022285198865,-57.94904197885232,45.91353094688577,-66.39385021895517,36.55558431402508,-102.67343620283074,80800.15185858739,7459.962302081099,-46785.41152260065
788.812927269253,231.2510227616939,6.625686670903006,2917.4126524781823,2031.7773094809008,1593.661744534076,0.40854939383597166,0.7297488529104431,6203.744266949041,2.056308651913362,-0.48516001344573406,50.34478082187388,48.52386682700195,-57.2150191725714,43.83785118697461,-62.86278211299091,35.60614227297779,-103.92421958621858,78898.59833180564,5371.374463208612,-48587.420254465644
845.3231455011173,181.7931773483271,13.412366664135561,5687.063577555566,4134.9748558179335,3363.054028881402,0.2539619951008082,0.28630162112986207,7222.1527924891,3.585758040550579,-1.7718486801013473,41.07806766187628,49.494595200837345,-54.1317902856062,39.51038033469541,-62.99911007221768,36.21256694992987,-94.14004646353834,91250.92847187236,10218.541962662039,-36946.034299178704
916.484161052354,252.02331783530798,7.71278192551944,3104.0749549615903,2164.0811421676335,1709.530821451523,0.25361205950762655,0.4926256137723399,5326.076599450887,0.806790881271147,-1.8692668141563125,45.719225617355015,49.9042168422795,-54.72490531428028,46.608713303515124,-62.57003697418131,36.74502420744598,-97.05388717081719,82759.18698707741,6346.882555616121,-44940.98537740441
786.7199562236284,216.41366913768388,7.9722920283333725,3610.6004150106282,2531.4732031058197,2027.479604190065,0.3525221809486447,0.5243917854247637,5124.571724625111,1.3390036031773578,-2.2347068636599428,47.87025781305973,49.46227188790757,-53.27265464639701,43.62302637346298,-60.07991266125738,34.92258328902846,-91.95782599693177,79687.80518769218,5520.55930884236,-47859.01088070853
806.6031811570622,174.86907899045576,10.260463431801622,4502.8046028397475,3041.5142411238526,2613.8980014113918,0.21891011318377937,0.44323921577833386,6205.811443063475,2.0520787971416867,-0.9220942973770958,37.23865547670961,48.23031299201089,-62.52542779464885,44.06556768870137,-68.22301884070906,34.790614474228306,-102.84404881985844,85269.73478060625,7995.955759447862,-42577.311586256816
691.4897736477088,159.04256845817838,8.450633153617007,3891.9842386818414,2833.4965865786025,2245.0574250829777,0.32514554845889704,0.5233144364082357,7185.577613897678,1.75498786319933,-1.9373634098808108,49.40797070008685,49.57375907404298,-56.26794847183891,45.9154839856384,-63.100536746902,36.35317239018403,-98.96896678623715,78369.61224040925,5257.922514732647,-49078.1458466253
729.1632524689517,165.96666681604972,7.011154749211231,3009.0403808206347,2053.59203135506,1663.9792252978368,0.3616114234358886,0.7267526058257514,6601.931256551758,0.8360412722300941,-0.4710088935776047,49.40255010163592,51.93961131605259,-49.0898281088188,50.63447772905807,-46.21648908079491,40.13516064477082,-74.017895683134,79656.73405163366,5562.545463002757,-47867.786897259815
712.4194841039549,168.93413754085174,9.896449098259094,4358.727364937516,3096.2186139589367,2520.4584096679096,0.2367017459815613,0.37935898359043485,7557.137665125957,1.6900233170705832,-2.561433518647102,40.50082324922688,49.76550671723381,-48.723055524230894,46.155980006631395,-60.89144070316529,36.46681665797797,-95.80001418052242,78584.00307921307,5508.052794837136,-48874.83479652041
683.1178894652104,167.9449806325844,9.474756764634764,3734.715929932039,2653.585213929963,2126.8731398284735,0.3425570694775555,0.4642148144071963,6058.066122325603,0.8442449575184205,-2.2246325838268453,45.68891428379416,49.493121950188446,-57.082433077254166,46.01143637302102,-65.95124536610467,36.54302944633251,-100.66589660520367,78004.52639172156,5168.590271838186,-49417.48515327521
701.9546288758319,171.90160826565375,7.836671813724878,3512.2560668021156,2492.4133966623094,1973.8042727423353,0.26404221217150464,0.650849970389006,6726.984863300078,1.5086295897526547,-2.61352897340782,44.473609440026436,49.04379031373316,-55.42672367301622,44.54014613427252,-57.50877760464572,35.437688249423125,-92.922276161009,78282.61305944537,5219.509650288029,-49171.75668983907
782.5340141323792,174.86907899045576,5.478156673744256,2367.652791710001,1699.0927356250113,1279.074590296868,0.33490943269825385,0.7757511667301932,5371.20640512555,2.591445573104582,0.2622240292288299,48.42554838025594,52.96907147589165,-66.31534574037329,49.18091004502008,-74.13867458081648,38.80747901318925,-113.21634787215956,83417.11829311667,6352.242490189788,-44323.007545251035
818.1145219079975,223.33776749555523,7.633913569916786,3271.1715371351047,2308.9084474939355,1818.6081018582834,0.40092097342444644,0.6011181166229516,6513.446300510086,0.7972621708818095,-1.422425893264673,51.12491949611855,45.341362330719036,-64.56108272627748,41.9596653649914,-73.91869285284815,33.38900808519039,-112.28671677515693,85733.47148627974,6189.65780812187,-42143.630101680545
851.6020586379911,192.67390333926778,16.44026557780054,6562.456768390054,4782.989328684867,3926.693131174667,0.2530776663390559,0.5324549976814338,9458.339180275221,0.2569467766737826,-0.773264545860284,47.24601553893563,48.2414048336265,-63.529062531469805,44.44845253922402,-72.13762449456969,35.383774718597614,-110.95481476782703,90152.5638122035,8435.470394488608,-37980.14158280578
1311.0092031525924,270.8172990923873,9.63740023774989,3645.7447447276345,2589.024687968247,2032.5404806486908,0.4125385987363503,0.4836212699134635,8018.53437265033,1.250644296473772,-1.3429061271310125,50.075972069861166,51.94559683568907,-55.43052791844905,48.62605357475717,-61.80264862735623,38.38418793573593,-95.91426973541239,148619.897311932,23738.083602309696,16997.945437466573
962.5295240560954,289.6112803494667,9.017340577725511,3485.5067931141493,2450.889437142064,1953.5096295772164,0.24005270976484214,0.6003113078912231,6451.988037781314,0.6619500779245026,-4.119688027913171,44.85874133546931,49.326295329264205,-64.55038621436947,45.510999926317126,-72.76940136464607,35.99365668805259,-110.12511195197885,83834.24829470238,6815.876830812038,-44045.83168917277
836.951261318619,233.22933657822858,12.382625599776327,5370.314390209455,3898.049805499501,3134.1387714039374,0.25645948916531286,0.39868218549780643,7682.658950446762,1.1416599052847145,-1.827934843069237,39.96132080918919,49.6106646666421,-58.6736118297877,45.48908918657164,-67.03539284154664,36.340359243600105,-102.67721921674097,79523.128166582,5757.289752512681,-48000.15848024178
1126.827751137627,272.795612908922,10.716005306580332,4286.809093776659,2983.690703416488,2513.256517974019,0.16481025861531165,0.4556031316856693,8528.541606234185,0.10369426479338995,-1.2340504355548405,32.377557801354556,50.52711914325181,-54.891491309152805,46.640776311000316,-63.453474760136224,36.98211397020011,-97.25417937339859,94284.2481295859,16153.776180569997,-34106.2616101236
722.884339332078,174.86907899045576,13.711789984504332,5513.608480011023,2697.495258271916,3246.687300291381,0.23723527719765142,0.3801017769879685,8429.725919878965,0.9235997310231239,-2.9987146424090008,37.786564792507086,50.3088695937654,-53.37991805724501,45.926040915580714,-59.13635403202065,37.14653878153578,-89.63602252005343,78221.24756572978,5361.547916490221,-49214.174103170306
823.346949522059,187.72811879793113,11.994170862404207,5101.173904219036,3690.9927935858955,3018.924256341864,0.42576404973018306,0.5242813013898479,6948.939858768127,1.6142035563656632,-0.4757259339060221,55.40238399449859,51.263782642684376,-60.36780176330558,47.48386294751352,-69.39753235292984,37.701385017022645,-106.09548121748982,83633.06268872342,6061.912700782792,-44121.15916457135
906.019305824231,248.0666902022386,5.732497336762014,2530.8730536436515,1744.2316023476,1349.4677641953983,0.3211587051309897,0.8169477787219511,5720.917789533274,1.8190458211306,-0.19146777054480207,42.44397009483215,48.73489920696155,-62.123253824486994,44.998557947197696,-71.77841413930254,35.822404397803616,-107.1246012674613,81057.26550947168,6638.998989881006,-46549.190410428404
706.1405709670811,157.06425464164369,7.199066601661613,3237.7521805995398,2289.622312218203,1820.3504639075923,0.33981398221647974,0.5881982042047204,4938.845454812539,1.7797919957192216,-1.7498364273591416,46.81953069748951,48.26312704183113,-58.12830468833117,42.72869586413782,-59.561396442350244,33.99640014939624,-93.56695962153375,78958.41026871829,5479.466477110909,-48520.86879561836
675.7924908055243,155.08594082510902,10.204518907521736,4684.129007866685,3169.3033691161627,2732.3429489021414,0.24253398035497434,0.4211074817919752,7577.758691313985,1.191488817506873,-1.8174836087332806,39.11732733695414,49.05853002567598,-52.730272648719094,45.47645657662783,-59.79957102577189,35.96777785829924,-91.8645103411359,78257.75615059855,5214.149715714361,-49186.38338409122
691.4897736477088,124.4220766688216,6.894079834323084,3140.609943019833,2165.9413057339157,1718.324682144907,0.4672280244637191,0.6042893786182486,5441.628745654232,1.4921640576204642,-4.880813584949264,53.26743679714954,36.67219018724445,-52.84262866616873,33.61735274015604,-62.198944052586775,26.775541995229705,-95.481339816516,80341.85260172414,5624.184710599935,-47320.74853222937
832.7653192273698,159.04256845817838,8.868644299201916,3310.4944687264724,2303.8120591106567,1842.9812118229156,0.1561745780400899,0.37636099435417963,6061.468902746643,1.8146453268359068,0.16091993692771678,38.987180019840864,51.34057645483507,-59.052084238322266,47.00192489153094,-66.06989562043785,37.72970142126202,-102.92821694503104,92340.74856912513,9841.559897647418,-35919.97169739032
800.3242680201884,179.8148635317924,9.7527015333048,4831.29345518324,3499.0194661005553,2802.7277428829616,0.36587950606404496,0.46037781465801414,7129.778000620709,2.0359444205364645,-1.656670214898888,44.97193802145077,50.42170614819134,-53.76695211520492,44.67562020278262,-61.276324599237945,36.402371690542026,-96.51907848562344,83672.67838719804,6980.248157737846,-44080.935755377934
763.6972747217577,192.67390333926778,7.206946748335548,4164.701280392213,3005.46659912744,2401.9434552840657,0.27003498468052367,0.6842281485819723,5858.075147079801,0.3816688546364716,-2.436041501655666,40.22725810032042,48.0170737861082,-59.3759097147953,44.17689319288096,-64.65873571350744,35.64675047090204,-103.51395773349192,80057.55170678862,5887.714827138593,-47486.03017727868
1139.3855774113747,210.47872768807986,5.92303895323124,2781.5864539274785,1934.3843012223115,1519.7034981823665,0.31108161362259323,0.827865455899158,5416.849123417631,0.6400596310683356,-2.321919114651458,41.60919721170206,46.33767056049423,-57.48127149044398,43.052338725679405,-66.9430884046001,34.089430466440085,-102.106550226841,141349.2514742371,28249.361868479955,10202.383287917248
1191.70985355199,218.39198295421852,11.446190096107934,4937.1513622597595,3516.2006527453696,2873.0301380083097,0.21162430362380477,0.29013272379249827,6185.125206826158,1.4584226955251305,-2.1612617966085503,42.48764711569642,49.66712435397332,-59.46230430714931,43.802366875524406,-67.58578716251151,36.15829056791783,-105.35876879270141,144131.67170827804,27369.43927596952,12841.038931005278
788.812927269253,197.6196878806045,7.033690251535962,2807.9726915103506,1902.9809203149935,1559.2584186497324,0.41306803025090677,0.710177037091172,5548.560136996583,1.5747476145946666,-1.6237475074359697,43.39705754466155,47.94470829396421,-55.92414465781908,44.51662723062656,-62.972351553051546,35.26652761004803,-96.89739242082992,81142.71113363262,6115.512046519468,-46464.35558376593
1540.1895326484869,318.29683068921946,6.408901955127145,2931.8028920137,1993.7708810785289,1558.9241066810312,0.17724072765948837,0.7960886829736129,4916.804231425819,0.34709219595917273,-1.8094473067975216,36.911278665447604,49.718695146342995,-51.78881319563971,44.28535717402501,-60.986429151530295,35.89785492945265,-95.5204228028963,155820.63309349527,42806.050848132305,23737.19481414512
1546.4684457853607,299.50284943214007,6.063348867167337,2537.577072413726,1696.2494712763096,1348.0664706249202,0.17966326127257537,0.9045890469914614,4515.560199428141,2.2690607006394474,-2.2037903314396257,39.96572719732776,51.153806359172464,-49.71253782080199,47.214572987529465,-58.392419221199575,37.4799581302791,-90.33604576385251,220877.37777283552,57524.431187423615,85020.84972651975
1083.9218447023227,266.860671459318,7.456139891961663,2947.7837423848623,2087.627172010614,1612.7018762515754,0.46071910517203934,0.6527960316210358,5938.28253282689,-1.1239191966023916,-3.6990476866775297,56.554888213965775,47.14971897404855,-63.72773987845348,43.994989819018,-71.0928201207148,34.74748140359844,-110.01853960934277,130596.30806278295,12932.45550179575,-538.7296361497938
977.1803213754677,278.73055435852604,7.82977586828143,2973.282903236176,2037.8903543944439,1653.16006473079,0.3482283197667191,0.6581230811622065,5736.6816005418095,1.0804387682217689,-1.3694531475830658,41.453053078942276,49.11004509132897,-55.24240697614335,44.05105627913515,-56.17209068416174,34.7371340536187,-94.77551253025739,81344.67351801303,6377.255518200237,-46275.67122791318
800.3242680201884,225.31608131208986,11.291225946795558,4327.7919823026705,2843.400580649915,2497.3299172962465,0.3831458403324957,0.4884227946429455,6387.73316493918,2.1719952014049575,-1.640174733772574,49.75247250109499,49.68399711456018,-54.156478080389824,46.16441042486158,-62.26487513214693,36.77662895666655,-95.2013311286387,80137.55988213934,5526.812565844973,-47428.25473498268
837.9977468414313,185.74980498139644,6.501854005202127,2857.9509984788765,1943.7703341580414,1580.1156254870398,0.13893742107818383,0.7232249143040194,8338.12395227541,0.10541722968834444,-3.7387360308524924,34.562598225968486,50.34066819020461,-51.830116856406114,46.86935569670231,-57.312165637973386,37.46493050890613,-86.86097969568334,89019.2441244688,10970.719447833399,-39047.15892850019
1076.5964460426364,384.57034354313095,7.47756783120909,3134.5544170597104,2136.0957613491887,1735.2110014328562,0.2854387017074978,0.6153400766139681,5900.2292438545555,0.5106825515547816,-3.276111203800798,44.29922317520044,48.20087334058837,-50.90747539335995,44.05287194125042,-57.480914921226436,35.8004985235102,-89.52048408864586,81291.85258671355,6159.284845537753,-46364.89406285131
2049.8279822580785,436.9956596812998,5.869329155928464,2438.197636735091,1524.639785973348,1282.1590769252407,0.16918718152260975,0.9087664078476487,6374.312429288261,0.7088674751920377,-3.1376619871672036,27.71946868496127,52.60321823029715,-53.28568592263396,48.77848948092967,-62.54030675196828,38.83282572628298,-89.60806711550161,196345.93907622836,79295.59210323259,61988.925622370276
1057.759706632015,337.09081194629886,8.158790240928365,3091.441470009631,2156.1159484879568,1708.5934521769386,0.33566342109425606,0.4720632229850689,5817.818142897866,1.4328512108592235,-2.6637312751761058,51.37692596505176,50.10548693697672,-59.97910735751198,46.88254212100532,-69.10136894168663,36.706965231904235,-103.61497412578888,105041.85221144883,11356.634737137469,-23965.57448510735
1164.5012299588698,315.32935996441745,8.665726264848251,3231.798453228918,2276.1069671897058,1704.3097062541926,0.27126348242127174,0.6019719139422045,6156.650113244039,1.6615584297169161,-2.9219537143105603,39.385974667036635,49.62493118413257,-59.87023373746898,47.18165963624494,-64.78555847017005,37.19235379999478,-99.90944166710973,91038.09118987147,9556.590042814089,-37154.46469227185
1553.7938444450467,345.99322412070484,7.6303660338832096,3185.8566368253337,2247.278819706424,1765.7980005880295,0.3863631696992878,0.713043923155796,5532.292112254117,1.960089782565309,-1.4819416833357695,50.20853024377105,49.14354728010517,-55.13314962215107,45.48179350573049,-63.98755301042639,35.5996042154582,-97.96286062940547,245664.37656352407,36873.49659751117,108419.1725216856
1035.7835106529567,283.6763388998627,12.52609594525851,5216.561881998814,3675.4496682189183,3047.512238336612,0.33786295412208417,0.4058062134771447,7324.535465021227,0.8947836619398368,-1.6954936315758755,47.40551416618092,50.221108596665566,-55.45809163961622,47.144226174042316,-66.80500877191777,37.35696927757912,-102.28305550094049,96571.86052189482,9276.980122554425,-31959.79422862045
1330.892428086026,311.3727323313481,18.92052537331591,8400.679837166856,6175.046958479307,5117.840748415882,0.3296442806620272,0.358235241472524,10506.605780296617,1.2224863938721537,-2.4661589807046345,45.24930628507458,47.83064807333159,-58.926610313195354,44.26603965620803,-69.77005334525414,35.30205118577862,-105.5197054362486,128455.50678835055,17607.21177246287,-1921.6835776906664
921.7165886664155,305.4377908817441,8.090347154865228,3373.766904032121,2355.4909329125635,1891.2425355960097,0.2975057763020996,0.608763132331509,6085.1177480326305,0.8374512684388509,-2.1023683610117176,43.06259619151831,48.06776863766248,-54.94272782891659,45.24324638142803,-60.068666685145054,35.790224128084084,-99.03956135710781,79836.9466407731,5681.357346052389,-47709.818599336584
1028.4581119932704,261.91488691798133,10.324820404859432,4363.14198248694,3130.5228346964764,2437.4541688420536,0.25549032372059827,0.5244662351551884,6812.902362925799,2.1206316158550442,-2.4190412209929106,46.29710794081649,44.70389690125223,-55.122115549477236,41.56236723028613,-64.86322794096118,32.68405520862816,-98.16399832821504,101329.62823085651,11500.45964819755,-27527.905870218714
1019.0397422879598,304.4486339734768,7.2347423340688,2776.739972656614,1833.9729975354626,1495.457374321264,0.3462319355860441,0.7206619384229244,5454.925510916377,2.09117500712099,-0.7226796685122905,45.119439416043015,48.326137784952174,-57.26951301818768,44.20704781734942,-63.632287592272725,35.60871856779042,-101.3138827716386,85633.267072491,6655.972116030954,-42246.748296158206
1666.8142809087756,338.0799688545662,5.423081821066557,2108.1490596532003,1408.990116421087,1061.2955306881247,0.16302419340174323,0.8593529070134757,7335.8370660246055,0.09459566907450906,-2.8243914785923083,40.302379772065684,42.723816220587395,-53.704204472013224,41.06954664853829,-61.64167366338866,32.60993537618534,-95.48192605905531,348617.80911504617,85113.8010829488,204572.13519647546
1263.9173546260388,397.4293833506063,8.695518662008617,4023.859091120763,2815.6649812097826,2273.330373126449,0.24156315233078335,0.6397937763564852,7362.232476833774,0.9818206614443326,-2.993944390825552,40.568028850410414,45.84661589878909,-53.686709037306535,42.857787939940835,-60.9995076315564,33.951347515616185,-94.83902587975044,96923.74113775762,11305.715358687625,-32432.236452964924
1426.1226106619456,311.3727323313481,6.670023602781965,2777.935675987073,1883.9498841847367,1510.7151005402739,0.6512547784310523,0.5779629282125287,5723.517969268743,-0.2452924247952335,-3.5455300036249056,50.57613749713915,50.655020817384255,-49.88903354429248,47.922857454765335,-51.338684999777556,37.73728788529916,-82.64133966437916,216132.8152966987,39331.026599537785,80619.67742604754
871.485283571425,274.7739267254567,7.3693802240292445,3222.521014404947,2244.177202346501,1790.9946887042154,0.30066335178894105,0.5547244617623107,6756.147249305908,1.1480036553777637,-2.500349940192877,42.86029633026911,48.957920312631195,-55.1385432310914,44.308325434525216,-61.458499676385316,35.7026731103855,-96.46097124454731,79575.17231948003,5636.69122460516,-47941.651703233176
788.812927269253,213.44619841288187,8.837495555386921,3878.2023547739354,2746.788773682762,2165.126410451738,0.39951212100610173,0.5731743263562735,6543.07410864956,1.386563124124737,-2.1781790287337652,40.77344176165829,50.02714485504484,-49.41289407996173,44.065139231005055,-46.209555548492574,36.82634904289074,-79.63578412401424,78809.26881563738,5558.972173286978,-48675.91175469115
1460.6566329147518,375.66793136872496,6.033717867800417,2390.353523588018,1617.3611010444283,1272.45472224751,0.3325724125650123,0.785730494851882,5489.8213569740155,1.569308794756572,-1.9609365394479414,45.147852121929425,50.13144101547624,-55.217660134118866,46.455529381141204,-63.85086502426105,36.89481232124967,-96.62493314554642,134399.41511634644,21152.80849294401,1548.499633632142
1065.085105291701,333.13418431322947,7.748808941708538,3371.9419378445655,2357.047619828329,1859.751121713573,0.31227255543198607,0.5843133958806683,5694.666770092473,0.9836517860916565,-2.6864812115308854,46.9977379896717,47.58098584677888,-49.010870259795965,43.59689197389958,-54.84384335699303,34.81555942419265,-88.76971956037137,83478.48378683226,7145.5128070925975,-44278.396127781976
1161.361773390433,324.2317721388235,7.221628422385182,3034.0248712336333,2110.8967818932447,1651.1022584554532,0.2886411452819523,0.7026513261860461,6800.12723801457,0.15157759228860612,-2.562260944638747,42.78369672003952,46.99150296180963,-56.88029310106313,43.143059385011654,-65.71431564198953,34.30535124878479,-101.4674812404057,92388.90883001586,9534.256982090472,-35918.509027965105
1459.6101473919393,399.407697167141,8.348190323977274,3353.775531890048,2353.3163768245267,1878.070100774483,0.411706249413529,0.7053231820834817,5105.8945643064735,0.3250235037666027,-5.777884371201423,47.712845607798194,45.89018537058361,-56.57797044777159,41.21956727051096,-64.4463757054227,33.90752936163806,-100.01371938819848,111607.18326061522,13857.044215753418,-18795.038066971993
1431.3550382760072,394.4619126258043,6.032350163809825,2540.855213180016,1740.6687247894224,1349.7875120108317,0.3324297966552882,0.8382583194137525,5578.621290979799,1.7977809059917464,-1.5722166601162908,40.87513362673697,50.694032160120855,-53.535910867795984,46.910021335245325,-61.23782131228553,37.386117158489185,-95.35542337343385,111796.71719057222,14675.327560666676,-17720.70737415151
1264.963840148851,337.09081194629886,8.691877801475282,4004.082641045943,2891.1196493561383,2272.0154968295196,0.22587205645247657,0.39713435254706764,5538.886345292469,2.260525377966343,-1.1226092846428966,33.03250775456052,45.92100157169828,-55.36252046361127,42.211444128503025,-63.85852259072137,34.65919131531084,-97.08258232236189,94722.3511480111,19268.79149029984,-33689.4008239373
1358.1010516791462,448.8655425805078,7.101904943829341,2764.721538994553,1894.1478158543337,1505.8735630467834,0.48197288515849684,0.6347979094765782,6039.486836468943,1.7759660256924676,-3.5057360779506834,43.535579169110036,47.80818037564412,-52.70588519958764,44.35162740527523,-58.09014427942687,35.36054564089033,-92.11903609255063,91476.19420829667,13324.624048102432,-36855.34879481537
1379.0307621353923,341.0474395793682,4.989630207634265,2016.4840258303734,1314.921494046418,1058.1765646289907,0.2833565849280669,0.8618586096905237,5563.058995480439,0.22507084996774657,-2.8525251282622808,39.99035818372486,45.09413748473246,-55.042748124317235,41.92193088527068,-61.630994458952564,33.52156457076155,-96.48851217940432,119548.96563717429,18103.005720527126,-10578.492570826202
1451.238263209441,301.48116324867476,20.39568876773898,6242.993887894112,4551.208765220399,3717.4535334621264,0.3784910912324756,0.20376193981125584,9940.159098635164,1.470480214585491,-1.9523273926544713,50.45101957328496,47.99026801367368,-58.67782872789853,44.90082560475956,-69.25517570313787,34.94976904904047,-100.24925578311765,367312.53490305936,64700.49025913564,222855.50301166417
1893.9016393590452,346.9823810289722,14.708585410118237,5394.228286297067,3866.6911226873326,3167.6565039388574,0.43242711469010536,0.3134005409053306,9033.54748056075,-0.33017468569572417,-2.2500782698728763,37.13077287350884,51.552902187761674,-58.202243700416346,46.94142747372629,-61.32656375881845,37.34965819389335,-92.0562852754891,246650.88513338225,59517.433526399036,109298.23684623989
1030.551083038895,342.0365964876355,7.94197055148037,3150.254540209496,2207.143459498205,1756.7804569984712,0.42088352585270417,0.662570485093009,5394.115689178238,1.5427542137453178,-2.267694042788039,47.821255292871705,48.69096119652439,-52.30897755825743,45.34177904521154,-57.572810396488926,35.88582412120722,-89.13168029329378,92310.45421146808,8285.392226425914,-35959.463771871124
1572.6305838556682,438.97397349783444,8.024425775483504,4125.864179355722,2872.1828365368747,2327.2052343675905,0.33134683752714345,0.6286476945676022,8673.309494140698,0.4617357450197268,-1.7604212673040673,37.998391365464904,48.03723189874607,-62.47873452643768,43.048845800571364,-75.99813943296247,34.6019472056965,-114.7065658779934,100751.70510016794,12834.190034611845,-29136.842237955316
1323.56702942634,371.7113037356556,5.800450925754571,2434.2258849748005,1630.3235533738366,1237.3937893465647,0.16588165832452317,0.7614415519850808,5162.486567300037,1.3676703253425513,-3.1728722457343936,34.57605800971606,43.26873184466976,-54.463168808327346,41.12162624711087,-64.87778164244071,33.466068736933806,-101.79956085975158,149054.1164383499,44931.26490659152,17461.611645259756
963.5760095789077,325.2209290470908,8.6412286326373,3479.403605133616,2247.9354332220796,1929.3409446869412,0.28708574930913705,0.5929287150843066,5815.373860850808,0.710078698364953,-2.016881175801928,40.94578726131568,50.40808838694348,-49.341240757286535,46.78827107090717,-47.895326261745616,37.866683827235185,-68.81681000058997,80344.18293692853,5835.902126259806,-47224.21235016517
911.2517334382925,268.8389852758527,7.734507167444344,3136.162462760802,2210.36096850582,1742.1227537559917,0.24467180158296,0.6475833676066703,5838.255790379066,1.1767883366641243,-1.9401417772814116,40.374681976457516,48.570028421843,-55.19188410950837,44.92782938014594,-61.67027996637118,35.58888643683107,-94.11765428124065,82458.57374571117,6563.066583420715,-45226.93725003396
1154.036374730747,280.7088681750607,7.156304593639301,2922.931541956478,2016.60930809825,1596.4793243843499,0.27897130472481363,0.7906426702796483,6689.7983994561355,0.1823692923691127,-2.1286370336227245,44.29147957925909,49.41720083931046,-48.8630012597836,45.74039675751336,-60.55861063585649,36.29559271112888,-93.01100182217144,99315.44183586261,13107.546697868893,-29371.60068070234
884.0431098451727,277.7413974502587,9.257579836163254,3761.3051386937627,2654.3987743322655,2119.0927422444333,0.34294600073202286,0.5388636124277044,7976.81325271457,1.5653261326110113,-2.8277445114963875,45.341817960044956,48.81337433163821,-52.158095397460876,45.792531696188746,-58.16840009851849,36.4573065502734,-89.84631035625128,80605.18047982013,5791.236004812576,-46972.63320902818
3453.165068349377,477.55109292026054,13.604250520698349,4844.568536983998,3414.9315688457427,2832.7244467281325,0.5195768888037308,0.5891921087383883,7968.104982319018,1.6130483951778656,-3.2579161818094864,50.0688516485366,42.52264943964419,-41.088311281183316,42.45415429270311,-38.783001132453904,31.57025435386366,-72.94217375641783,574247.8546096408,91937.89111765665,394156.76408044255
1120.5488380007532,316.31851687268477,8.366424144383814,3460.543114511607,2368.6234632513683,1907.2158047809776,0.28358290196930935,0.6029397962480818,6724.01027719586,0.5403114188729016,-2.5604020219462953,39.204623735750815,47.5604105116272,-51.213187982342625,43.236460502559474,-54.53990720873636,34.87315150911293,-78.48526092904393,87461.02665113374,9394.898683175114,-40530.305725668295
933.2279294173509,219.38113986248584,9.51960477283512,4150.901916135218,3002.0403846504873,2403.765552431206,0.40644150446278493,0.5117434862211212,6129.390915442288,1.9726340681582393,-1.3182839380362221,43.34586694776351,48.28819575747641,-56.95179517091397,44.5415408671954,-53.903887584432546,35.47263576583759,-95.70123722816203,90913.0298672359,8132.6340910763865,-37265.62756858821
1077.6429315654486,277.7413974502587,8.936603150872013,3499.082779869452,2418.1642605422658,1893.9517313199237,0.25793112758237535,0.5892511750649605,5327.57707187394,1.1461588929062443,-2.456965610591163,38.898289537537465,47.59190305120059,-57.98528253840327,43.49223258164618,-67.94713975637407,34.90117035527528,-104.34442257095012,89816.21876436996,12126.678670887717,-38298.27218279006
1756.8120358706335,357.8631070199129,9.292056713392466,3387.572183633315,2285.379662710548,1901.1954485187562,0.4628314614584882,0.8461252318875321,6209.547597063333,1.4181475336859757,-3.724783117519125,51.671248124679,48.762859190705555,-52.30675556577455,45.47745776888733,-57.82638783973992,35.980408031984624,-92.50150495212726,310280.68788923474,50305.492639122254,167924.95274771127
