mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
499.0,229.0,13.112224448897797,3379.3486973947897,3413.4068136272545,3401.913827655311,0.1843687374749499,0.3246492985971944,5349.080160320641,-1.4250501002004017,-2.7855884707923906,46.312625250501,38.90675137349399,-90.10565870281124,37.9998969056225,-84.60957275903615,38.86433857228917,-89.87675569076303,64684.0,10004.0,64654.0
640.0,269.0,11.8234375,3132.1609375,3170.8109375,3054.753125,0.165625,0.4625,4909.2890625,-1.6189062499999998,-3.367442644245739,33.953125,40.26922392163008,-80.81177484952983,39.88130163166143,-77.49963665830727,38.96591712225703,-65.4892273056426,32672.0,12737.0,32640.0
786.0,382.0,10.684478371501273,2752.7315521628498,2749.727735368957,2780.216284987277,0.2849872773536895,0.4847328244274809,5510.894402035623,-1.9128498727735368,-4.797077068000781,41.06870229007634,38.40738936713737,-83.89229751861362,39.35347807060334,-71.87089105776636,39.71475201155327,-72.60960453658537,36823.0,8327.0,35688.0
510.0,283.0,8.080392156862745,2052.9980392156863,2042.521568627451,2094.4098039215687,0.2372549019607843,0.5901960784313726,4362.798039215686,-0.7815686274509804,-4.271301098013164,39.70588235294117,38.210761089108914,-86.36097405940598,38.30220801980198,-86.8212346534654,38.0569154950495,-85.65518158415846,12837.0,3440.0,12686.0
1398.0,362.0,12.63733905579399,2906.771101573677,2214.349785407725,2946.014306151645,0.1773962804005722,0.407725321888412,5562.003576537912,-2.5548640915593706,-5.430883666934375,28.512160228898427,38.08285854885052,-86.58265286637929,39.97374067887927,-84.44733418821833,39.256561548132126,-83.67686443247119,112328.0,42129.0,112276.0
1518.0,560.0,9.777997364953888,2669.611330698287,2699.6139657444005,2685.566534914361,0.339262187088274,0.5382081686429513,5552.301054018445,-0.7614624505928874,-5.376591912245933,45.599472990777336,38.61666320687374,-83.79899894117631,38.04764514144086,-84.06445864970249,38.08259115267677,-81.14890608129527,157309.0,35334.0,150992.0
1827.0,548.0,10.378762999452654,2847.278051450465,2890.3743842364534,2742.7285166940337,0.2391899288451012,0.365079365079365,5394.693486590038,-0.42337164750958,-4.932802251659443,37.71209633278599,36.000757751916794,-86.67856924096408,36.258815115005504,-86.03579629463327,36.44583518893759,-86.30850576889397,404173.0,79230.0,403711.0
441.0,297.0,10.65986394557823,2604.541950113379,2636.0589569161,2635.401360544218,0.3038548752834467,0.4058956916099773,5722.9455782312925,-0.8036281179138322,-4.578810165147203,40.29478458049886,38.0778233020595,-77.76057322883292,36.73434982608696,-76.81436181235698,36.90828325629291,-76.48416129977116,7893.0,1734.0,7870.0
758.0,322.0,11.643799472295514,2775.844327176781,2756.381266490765,2835.0171503957786,0.2480211081794195,0.4656992084432718,6870.104221635884,0.298416886543536,-3.945547324755035,33.12664907651715,37.32553235799208,-74.71481066050197,36.920327040951136,-72.19963690488771,35.086718642007945,-80.53389824306474,21890.0,9040.0,21790.0
448.0,209.0,17.370535714285715,5077.270089285715,4907.357142857143,5130.272321428572,0.1651785714285714,0.3638392857142857,11003.28125,-3.130133928571429,-5.074898772810829,36.473214285714285,39.60676188340807,-90.3533759349776,40.0220807735426,-88.16469708520181,40.23861126681614,-89.71311076233185,59005.0,13400.0,58685.0
1276.0,380.0,12.079937304075235,3513.948275862069,3509.42946708464,3529.0454545454545,0.2970219435736677,0.4278996865203762,6121.565830721003,-0.1396551724137919,-4.557694414325714,39.20062695924765,38.04355439512961,-84.64842943440699,37.878531599684784,-83.10946457187757,37.96105830055075,-83.44816596229387,252430.0,41020.0,243220.0
1874.0,357.0,9.262540021344718,2416.693703308431,2326.115795090715,2461.2177161152613,0.368196371398079,0.6584845250800427,6005.009071504803,-0.4083244397011752,-5.080431473926851,42.10779082177161,38.09022553361792,-88.71203560138737,38.2914665421558,-86.19674385538956,38.259804268943405,-86.42182645944504,433438.0,63165.0,432735.0
1315.0,512.0,18.20152091254753,4617.663117870722,4710.230418250951,4709.98174904943,0.3741444866920152,0.4129277566539924,7877.77186311787,-0.4540684410646403,-4.538617164412202,47.29277566539924,36.639293013709086,-84.55643628484404,36.63667718507232,-83.56355705712087,36.62632634729626,-84.13202133206394,245022.0,5495.0,244500.0
1894.0,521.0,16.58130939809926,4619.181626187962,3857.721752903907,4642.313093980993,0.1747624076029567,0.6098204857444561,9246.094508975712,-2.0956705385427634,-4.16456492304134,34.493136219640974,37.89360097408775,-87.69641924590174,38.38917740877838,-82.00377032046549,38.5093927181385,-82.96222005129572,176164.0,53497.0,166491.0
1234.0,379.0,7.6774716369529985,1816.7196110210696,1804.938411669368,1885.6782820097244,0.2106969205834684,0.5875202593192869,4322.874392220421,-0.9745542949756882,-4.941178051853619,43.85737439222042,31.713528889610384,-61.10374688879869,32.29644260714284,-57.10718000568181,32.61712015746753,-56.8218036801948,183227.0,20768.0,176083.0
939.0,367.0,16.29286474973376,4552.111821086262,4604.151224707135,4612.972310969116,0.2492012779552715,0.3844515441959531,7379.546325878594,-0.0302449414270492,-3.682868006700089,37.44408945686901,38.70822402345418,-81.74165948187635,38.366354087420056,-73.97318719936035,38.412664908315584,-78.79302007142859,62550.0,21837.0,62167.0
1533.0,418.0,13.027397260273972,3544.1337247227657,3397.058708414873,3571.330071754729,0.1167645140247879,0.6373124592302675,6845.656881930855,-0.6931506849315064,-4.165628626344528,31.01108936725375,37.24360012679735,-82.84368222418324,37.8358659823529,-84.45757078627477,37.61911036666663,-83.14340126535973,180026.0,61031.0,179003.0
769.0,332.0,13.141742522756829,3018.6540962288686,3026.9037711313395,3043.4993498049416,0.58777633289987,0.2626788036410923,4665.959687906372,1.7003901170351103,-4.809509351842728,56.801040312093626,37.17217578431372,-86.24357045882361,37.421748104575165,-82.93844653725496,37.01563522875817,-83.65583725620924,310923.0,37505.0,310806.0
497.0,232.0,9.979879275653923,2752.07847082495,2760.837022132797,2763.169014084507,0.2193158953722334,0.448692152917505,5641.474849094568,-0.2116700201207236,-3.588538727057123,40.32193158953722,34.02483041497975,-79.06549137651822,40.8059701417004,-61.35895372469635,38.30834261133604,-66.08708766599189,41641.0,8495.0,41496.0
300.0,216.0,6.84,1862.743333333333,1743.5566666666666,1905.0333333333333,0.32,0.59,4726.723333333333,-1.1706666666666667,-5.805277106861122,37.833333333333336,37.9080368729097,-82.60080692307692,38.07356446488294,-77.12215327759195,37.99347048494983,-77.7691117056856,5984.0,1145.0,5744.0
362.0,247.0,8.19889502762431,2281.734806629834,2281.3314917127072,2318.2624309392263,0.3425414364640884,0.5911602209944752,5715.342541436464,-1.2483425414364642,-4.425261421834303,45.71823204419889,36.6370174,-82.53694378888886,36.981932405555554,-79.73855388888889,36.83938731111111,-80.54640657222222,5668.0,949.0,5619.0
332.0,221.0,9.987951807228916,3068.0632530120483,3131.659638554217,3140.2078313253014,0.2349397590361445,0.4096385542168674,7012.376506024097,-0.7569277108433732,-3.9223226703050655,39.63855421686747,38.63056237878788,-92.18735151515148,38.59254025757576,-89.81788636363635,38.79218934848485,-82.31371848484848,4337.0,1207.0,4310.0
815.0,219.0,9.538650306748467,2894.9325153374234,2849.149693251534,2868.6503067484664,0.3361963190184049,0.2441717791411043,5923.712883435583,0.2009815950920251,-2.140990289616356,33.49693251533742,34.75490012113715,-79.88808599134725,35.23080845488252,-77.97108220024711,35.453129354758914,-79.22963605315192,80714.0,23491.0,80673.0
241.0,169.0,9.775933609958509,2649.8340248962654,2636.356846473029,2669.219917012448,0.3153526970954357,0.5186721991701245,4906.634854771784,0.0344398340248961,-4.173938700479346,43.85892116182573,37.803113621848745,-81.26726163865546,37.76026414705882,-80.30575211764706,37.61317423109244,-80.09059399159665,3078.0,535.0,2970.0
398.0,212.0,10.849246231155778,3035.7336683417084,3045.8417085427136,3065.27135678392,0.3040201005025125,0.5150753768844221,5359.680904522613,0.2703517587939699,-4.505187425132018,45.25125628140704,39.45599863281251,-84.60515022656253,39.57996640625001,-74.1678419791667,39.562347916666674,-75.08832661458335,17106.0,3605.0,17079.0
717.0,311.0,7.694560669456067,1863.8256624825665,1892.5453277545328,1891.3389121338912,0.304044630404463,0.5523012552301255,4901.9442119944215,1.6472803347280334,-3.774835027558208,43.80753138075314,38.52883345441795,-77.27074588499296,37.788226582047685,-62.36085038288918,37.3936229887798,-55.22630109677417,36135.0,6986.0,35649.0
617.0,330.0,10.213938411669368,2490.936790923825,2510.1896272285253,2527.3808752025934,0.2106969205834684,0.4894651539708265,4985.419773095624,0.2970826580226905,-4.843675166657248,37.957860615883305,38.36348044715449,-73.8160537707317,38.48921510894312,-73.1853130097561,38.11008573008132,-72.85356531544714,20626.0,5113.0,20562.0
787.0,349.0,8.66581956797967,1938.312579415502,1913.7445997458703,1948.0736975857687,0.3049555273189326,0.4637865311308767,4891.752223634054,-0.8382465057179154,-4.519099349593265,32.19822109275731,37.84320846173469,-74.23762597959183,37.48611765561224,-72.45289311352039,37.37099688647959,-72.60916156632649,16012.0,6244.0,15850.0
742.0,344.0,14.743935309973043,3874.190026954178,3899.253369272237,3930.66307277628,0.1590296495956873,0.4231805929919137,8341.485175202157,-0.8948787061994607,-3.6044825779072656,31.90026954177897,38.1038509418919,-85.42279579729728,37.32570997027028,-79.66224024999998,37.79522017297299,-82.45510885405403,31272.0,12968.0,31235.0
509.0,269.0,10.227897838899803,2724.3123772102163,2745.2848722986246,2782.0943025540278,0.3988212180746562,0.3339882121807465,5195.19253438114,-0.7895874263261297,-5.125973255515728,51.237721021611,37.392350933202366,-91.23439718467584,36.85079390962673,-88.39771683104127,36.88516768172888,-88.97111447347739,70955.0,7878.0,70931.0
1876.0,425.0,9.128997867803838,2094.931236673774,2048.6796375266526,2149.8773987206823,0.2201492537313432,0.5069296375266524,4592.899786780384,-1.6235607675906183,-6.467208876891457,39.8773987206823,39.41433407112301,-82.53140523957227,39.73924854064169,-80.52195397433162,39.99827455668452,-81.77941876951876,566754.0,131956.0,557795.0
875.0,311.0,11.205714285714286,2782.004571428572,2778.0,2819.4914285714285,0.3908571428571428,0.4034285714285714,5308.741714285714,-0.5628571428571424,-4.540850504596151,36.88,35.61311534096108,-93.92992645423344,39.67139425057206,-86.07076230434782,39.79111006864986,-86.28645315102975,71487.0,20155.0,71087.0
877.0,250.0,9.782212086659063,2379.722919042189,2265.9908779931584,2384.2041049030786,0.3272519954389966,0.540478905359179,4872.352337514253,0.5242873432155087,-3.1816973298424043,37.68529076396807,39.317380423825895,-77.77833816151207,39.39043306758304,-73.82524800458195,39.388036933562425,-74.26281306758311,149536.0,32769.0,149331.0
425.0,251.0,10.27529411764706,2905.096470588235,2917.2564705882355,2822.56,0.1858823529411764,0.5741176470588235,6693.510588235295,-0.2164705882352941,-4.633132754551989,28.28235294117647,36.699625514218006,-80.31875694312798,36.74647237440759,-74.79532724407584,36.67970912589074,-76.31152590047395,4432.0,2362.0,4398.0
271.0,173.0,10.45018450184502,2757.878228782288,2804.409594095941,2789.2250922509224,0.3431734317343173,0.4317343173431734,5988.369003690037,-0.552029520295203,-3.7331607271208647,38.22878228782288,36.70043302222222,-77.10199901481482,36.27401919629629,-72.33379839629629,36.22522743703703,-72.24148135925927,3493.0,1153.0,3489.0
537.0,303.0,10.467411545623836,2719.7150837988825,2646.6983240223462,2725.216014897579,0.2271880819366853,0.5139664804469274,5650.754189944134,-1.2020484171322157,-4.196678249194719,33.910614525139664,38.11093294392522,-76.1177495962617,37.59029546728971,-70.80026062429907,37.75368345794391,-72.56442454953272,11330.0,4052.0,11284.0
797.0,258.0,7.048933500627353,1474.9184441656212,1236.598494353827,1510.878293601004,0.410288582183187,0.7277289836888331,4412.796737766625,2.585069008782936,-4.562396938551994,42.72271016311167,40.96234188664986,-51.112462763224165,42.390623445843865,-36.04015944710324,42.17019036397987,-39.34871809571785,101847.0,20260.0,101617.0
649.0,296.0,8.785824345146379,2201.7904468412944,2204.4745762711864,2253.095531587057,0.3312788906009245,0.5608628659476117,5141.878274268105,-2.1456086286594767,-5.2524417344759815,43.035439137134055,39.209842270061735,-80.2864524861111,38.80860960493828,-78.08206112037038,38.90761922376544,-77.99794913580247,45859.0,11061.0,45843.0
415.0,250.0,9.236144578313253,2313.212048192771,2283.631325301205,2353.865060240964,0.2650602409638554,0.5108433734939759,6200.231325301204,1.1351807228915662,-4.197857046850836,36.91566265060241,38.354935084541054,-89.89095893719808,37.98740012077295,-81.93469557971014,38.215246980676326,-86.35501724637682,8798.0,2266.0,8474.0
596.0,165.0,12.796979865771812,4462.390939597315,4465.973154362416,4503.0,0.1057046979865771,0.1191275167785234,5990.729865771812,-0.1097315436241608,-1.535633465082746,38.7248322147651,40.19922065598648,-77.80289730354102,39.74638270151768,-73.07786166610427,39.84999831197299,-73.18353305396262,200204.0,44652.0,200188.0
569.0,282.0,9.622144112478033,2564.3198594024607,2500.690685413005,2586.7434094903338,0.210896309314587,0.4428822495606327,5271.574692442882,0.2261862917398944,-3.800039683911482,37.15289982425308,37.20410301061947,-89.61725154513275,37.15241905663717,-86.44095152389382,37.71700317168141,-87.00029282300888,11224.0,2686.0,11114.0
629.0,236.0,10.650238473767883,2631.20826709062,2678.97933227345,2683.1860095389507,0.3100158982511923,0.5421303656597775,5228.31160572337,-1.2467408585055644,-4.333292423733184,37.567567567567565,37.4090967356688,-78.07564713375795,36.442695434713386,-75.51944591242037,37.43888578821658,-82.99228874681528,21550.0,5651.0,21511.0
1092.0,272.0,7.412087912087912,2040.2152014652013,2089.022893772894,2100.129120879121,0.3067765567765568,0.6446886446886447,6345.919413919414,-2.2430402930402957,-4.005818344431564,33.315018315018314,37.57907534435255,-87.76382762167117,35.418741415059614,-80.31525956014693,37.539854453627086,-83.09539869605142,121960.0,35706.0,121930.0
2045.0,528.0,10.652322738386308,2225.212224938876,2225.9325183374085,2223.685085574572,0.432762836185819,0.5819070904645477,4924.78435207824,-0.01711491442543,-6.272596303560524,37.75061124694376,37.44976168879077,-83.26533676499491,37.4147534006884,-82.40332129498513,37.607422942969656,-82.83245328466062,443079.0,101350.0,442566.0
1107.0,374.0,12.88888888888889,4305.13911472448,4321.692863595303,4373.440831074978,0.3017163504968383,0.2529358626919603,6583.469738030713,-0.5709123757904242,-3.7600382168308464,31.52664859981933,37.70493142188962,-93.34013789429368,37.39792333021516,-89.8150821412534,38.62905978952293,-91.08997297380724,98081.0,36236.0,97939.0
812.0,346.0,7.294334975369458,1808.7216748768476,1839.937192118227,1856.0566502463053,0.3472906403940887,0.6157635467980296,4811.830049261083,1.9328817733990145,-4.165387977444143,38.7807881773399,36.51388901111112,-89.15484933333326,35.70910823827161,-84.97106867901235,35.75142783703704,-87.64945470370365,24726.0,6669.0,23794.0
543.0,246.0,9.543278084714547,2487.8618784530386,2485.9705340699816,2516.41620626151,0.3020257826887661,0.3720073664825046,5215.917127071823,-0.6329650092081032,-4.318342904639196,43.83057090239411,38.601371448339485,-80.19938339483399,37.20070979520296,-63.93274858671587,37.61216202398524,-69.81922392435426,20484.0,4274.0,20476.0
745.0,318.0,9.430872483221476,2413.46711409396,2215.6187919463086,2418.495302013423,0.3516778523489933,0.4214765100671141,5104.777181208054,-0.1174496644295296,-4.837092624364652,47.89261744966443,36.71662688812155,-86.02528365607733,37.22581960220995,-78.88060409806629,37.20048800690609,-78.13742426381214,47451.0,7129.0,47278.0
793.0,323.0,8.255989911727617,2379.245901639344,2385.4085750315257,2423.916771752837,0.4363177805800756,0.562421185372005,5965.852459016393,-0.861034047919294,-4.359596665575552,47.364438839848674,38.691830983565104,-79.60255866118837,38.62618520859672,-77.66047918204802,38.48872149178256,-78.59479317319847,88472.0,12961.0,87324.0
1266.0,402.0,8.109004739336493,1909.1153238546603,1480.8009478672986,1952.8317535545025,0.4510268562401264,0.674565560821485,4565.842812006319,-0.5501579778830963,-3.817986969979582,34.170616113744074,34.17183403293174,-84.47290174682534,34.41456455964768,-77.4191896309523,34.878064339774554,-84.09967629761898,143099.0,38928.0,143027.0
512.0,321.0,10.986328125,2863.13671875,2624.01953125,2909.814453125,0.26171875,0.533203125,5988.513671875,-0.4117187499999998,-4.259771366073531,40.09765625,36.36630221893492,-79.88151378698224,36.23048520710059,-69.47050234714004,36.42543353057199,-71.38923449704141,7377.0,1619.0,7363.0
1058.0,432.0,12.563327032136106,3716.0822306238174,3733.500945179584,3756.333648393195,0.2325141776937618,0.5094517958412098,7811.180529300567,-0.2338374291115322,-5.633482563426416,39.20604914933838,38.64158171996028,-86.89464302482621,38.53271936544191,-80.73198132969215,38.90414005362463,-83.8390824528302,70858.0,13846.0,70218.0
1365.0,650.0,9.83882783882784,2804.8542124542123,2789.9369963369963,2815.443956043956,0.3010989010989011,0.5384615384615384,6234.801465201465,0.523589743589744,-3.4178214317504865,39.51648351648352,37.57796162030906,-82.506603566593,37.40280843119943,-75.10490996909485,37.167014128035326,-77.07077157027221,56949.0,13960.0,49022.0
2709.0,753.0,16.18936877076412,4137.09634551495,4482.6592838685865,4520.87523071244,0.3510520487264673,0.540420819490587,8370.476928756,-0.1989294942783358,-5.633583353316943,41.40642303433001,38.709124685555615,-81.33964371444422,38.33914566111115,-79.84587689740721,38.49267330333337,-80.46898178407392,663934.0,92194.0,464902.0
2942.0,672.0,8.849422161794697,2163.738273283481,2228.38749150238,2203.048606390211,0.23487423521414,0.540448674371176,4920.614547926581,0.2632222977566255,-3.969903212546279,39.96261046906866,37.43235252450648,-86.670343464942,33.80638485602453,-56.48569971000676,37.55672895677331,-86.41578093975475,808898.0,177192.0,794997.0
2274.0,567.0,7.959542656112577,1889.3474054529463,1934.2581354441515,1948.0263852242745,0.4045734388742304,0.6978891820580475,3583.979331574318,-3.0758135444151278,-4.597162982250349,43.64555848724714,38.9439911485891,-57.79087267768952,38.322212915343975,-12.123696693562504,38.34638698192246,-13.902525470458452,1143585.0,64872.0,1142736.0
1970.0,525.0,8.269543147208122,1984.3350253807107,2013.9162436548224,2036.3725888324875,0.3269035532994924,0.7314720812182741,5048.198984771574,-1.196598984771574,-4.015314125124415,40.15228426395939,38.21669430788802,-92.8184166081424,38.21808110178114,-92.38479194351136,38.289078086513975,-92.40929257099232,397030.0,76604.0,396421.0
1565.0,484.0,10.04217252396166,2382.471565495208,2415.4607028753994,2442.143769968051,0.1424920127795527,0.5584664536741214,5351.555271565495,-0.4903514376996802,-5.635907902207415,35.35463258785943,37.623638028753966,-80.56946941597451,37.47897143130989,-79.08279712715658,37.499254768051095,-80.051921316294,225870.0,65479.0,225156.0
1846.0,535.0,7.034669555796317,1920.8082340195017,1934.3342361863488,1956.067713976165,0.2372697724810401,0.7963163596966414,7190.838028169014,-0.4551462621885157,-4.200527353295189,35.9100758396533,36.41997060900217,-87.3489242771149,35.203650282537986,-84.20717997288497,35.87449614696314,-82.81853241268972,279079.0,81166.0,274597.0
590.0,365.0,9.13728813559322,2308.3,2311.5677966101694,2340.508474576271,0.3186440677966101,0.4322033898305085,4445.245762711865,1.003559322033898,-4.856034861924338,44.71186440677966,37.24198217413793,-74.32295574137932,37.49200373875433,-70.49299187889274,37.54765265284975,-75.24652050604492,18766.0,3632.0,18727.0
1585.0,466.0,17.071293375394323,3941.534384858044,3971.010094637224,3999.632176656152,0.1899053627760252,0.3533123028391167,6099.718611987381,-3.691230283911672,-5.140388432778925,30.19558359621451,40.72055455984796,-71.20503992020267,41.18656385940461,-74.27295364217872,41.25249402596572,-74.1521768423054,119315.0,69388.0,119094.0
1207.0,387.0,9.507870753935377,2479.9850869925435,2504.916321458161,2506.447390223695,0.251864125932063,0.4225352112676056,4847.177299088649,-0.7319801159900583,-4.346244321657004,40.8119304059652,34.74379226810991,-84.11826514071605,34.52486312176813,-82.06947542368637,34.356084387177354,-79.0549550374687,137698.0,32680.0,137600.0
942.0,453.0,12.778131634819532,3243.9617834394903,3228.33864118896,3253.5530785562632,0.2547770700636942,0.4872611464968153,5927.353503184713,-0.772186836518047,-4.531183324402808,36.8895966029724,36.397524812294186,-86.21588407244786,36.27656545005489,-82.53327817233807,36.13048390998902,-83.67620548847421,36110.0,9148.0,33555.0
1159.0,460.0,8.262295081967213,2085.5772217428816,2037.109577221743,2115.9525452976704,0.3977566867989646,0.5858498705780846,5228.106988783434,-0.0254529767040547,-2.8431666377007683,43.01121656600517,33.68546977922075,-74.12360626580086,34.412691594805175,-74.85340796623375,33.78933886753244,-73.71700427186147,157567.0,25969.0,157067.0
1042.0,333.0,13.679462571976968,4211.548944337812,4157.7591170825335,4235.898272552783,0.1880998080614203,0.31957773512476,7623.046065259117,2.0766794625719767,-3.478678036464497,39.85604606525912,33.75325011895549,-81.85304851547392,33.33990923114118,-77.56714538007739,33.417474248549304,-79.7928483220503,343000.0,74408.0,342829.0
1268.0,377.0,11.565457413249211,3098.5591482649843,3147.526813880126,3129.253943217665,0.1585173501577287,0.3761829652996845,8042.165615141956,-1.839274447949527,-4.648842686375674,45.21293375394322,37.469951118858994,-82.89579533835186,37.47500869572111,-82.14563223534078,37.298338648177534,-82.96062374088751,291101.0,47684.0,291045.0
430.0,250.0,10.609302325581396,2639.323255813953,2586.4976744186047,2663.797674418605,0.3372093023255814,0.4232558139534884,5659.7558139534885,-0.1197674418604649,-4.52228751305661,42.34883720930232,37.03723438967137,-42.47103800704223,37.70171116901408,-36.72283918309857,36.75053485915493,-36.58073996244131,20634.0,3961.0,20634.0
934.0,277.0,13.1423982869379,3175.921841541756,3255.824411134904,3231.7312633832976,0.4207708779443255,0.3961456102783726,6003.252676659529,0.4686295503211994,-2.055199935554051,51.24197002141327,38.11102502685287,-89.37533444253492,37.25962266989249,-87.0156935086022,37.67370105698927,-86.78951896021509,298214.0,34382.0,298138.0
1013.0,423.0,8.528134254689043,1965.6584402764067,1973.1638696939783,2005.904244817374,0.3079960513326752,0.4827245804540967,4513.502467917078,-0.992991115498519,-5.223203254865381,43.13919052319842,38.9594411905232,-75.85577003257656,38.70233795755181,-56.42329582033565,38.876067498519255,-57.96889076307998,54934.0,11183.0,54585.0
856.0,289.0,7.59696261682243,1821.9182242990653,1837.4614485981308,1875.8644859813085,0.2336448598130841,0.6425233644859814,4687.286214953271,0.1931074766355147,-4.693806249417984,32.231308411214954,38.27422751113718,-74.99770713130137,38.4073566729191,-70.04435715240334,37.79268668464243,-57.94047871629544,43077.0,17051.0,42917.0
800.0,337.0,16.3,4549.88125,4590.24875,4581.635,0.145,0.285,7987.60125,-0.5930000000000003,-5.747839062292415,32.025,37.19350977261304,-79.89116357286439,37.49273023618088,-78.50776310804027,37.638874457286406,-78.18766989195986,51408.0,20378.0,51336.0
1385.0,358.0,5.940072202166065,1378.7061371841155,1337.9328519855596,1411.631046931408,0.3061371841155235,0.8476534296028881,5531.329241877256,-0.3287364620938631,-3.2900617362114573,43.37906137184115,39.28325614161852,-80.61436671459549,39.22207890173416,-79.4813815267342,39.24062568641626,-79.615311440029,836160.0,156572.0,836118.0
947.0,362.0,7.974656810982048,2089.193241816262,1727.8891235480464,2205.3896515311512,0.1457233368532207,0.6525871172122492,8089.50580781415,2.5240760295670515,-2.724742122835169,30.929250263991552,27.625438327991453,-55.44119465811963,28.01134537927352,-50.87833130341877,27.319518830128214,-51.68255149572647,104225.0,23233.0,104191.0
1176.0,355.0,12.581632653061224,3544.0909863945576,3565.4430272108843,3557.551020408164,0.3596938775510204,0.3290816326530612,6377.979591836735,-1.5873299319727896,-2.248325211418574,34.124149659863946,35.03018844321091,-81.81649234244246,34.35046489496156,-75.65114833134078,35.999958682322784,-75.70916440734415,75385.0,24696.0,75275.0
500.0,312.0,8.922,2272.318,2291.248,2292.372,0.304,0.458,4846.494,-1.2258,-6.366146200540263,38.7,37.009324497991976,-87.15522869477911,36.825985341365474,-86.20877668674696,36.689634939759046,-86.07912929718874,6957.0,2027.0,6803.0
988.0,349.0,7.667004048582996,1909.411943319838,1943.54048582996,1976.3036437246965,0.2419028340080971,0.5789473684210527,5613.351214574899,-0.1125506072874494,-7.991744483739435,49.797570850202426,35.16299834857729,-82.56697872154456,34.794686610772416,-81.91046046341455,34.93985129573176,-82.32455243495927,175036.0,27784.0,168127.0
847.0,443.0,9.413223140495868,2481.8252656434474,2474.8913813459267,2514.541912632821,0.2125147579693034,0.5796930342384888,5442.495867768595,-1.2136953955135774,-3.799232590838911,38.67768595041322,37.919535404907975,-79.64004824785272,37.33164738404908,-75.44431848834354,37.59691787484663,-77.112294193865,26628.0,6701.0,26324.0
1161.0,525.0,8.368647717484928,1951.768303186908,1927.4685615848407,1993.485788113695,0.2937123169681309,0.6451335055986219,4683.356589147287,-0.6010335917312664,-4.167241398108234,40.137812230835486,38.749720098930496,-71.21633641800358,37.99925921122996,-63.72376023618539,37.95913147058825,-63.311748025846704,63810.0,17694.0,60690.0
690.0,303.0,9.184057971014491,2251.836231884058,2212.5289855072465,2283.242028985507,0.2043478260869565,0.5420289855072464,4440.421739130435,-0.9192753623188402,-2.9177911499188607,36.15942028985507,37.56750054505815,-71.48894023255811,36.49698212936048,-67.9285189593023,36.67858702761629,-66.04894528197671,23407.0,7113.0,23360.0
792.0,414.0,8.815656565656566,2362.030303030303,2397.9886363636365,2418.382575757576,0.2815656565656566,0.428030303030303,5014.213383838384,-3.293308080808081,-4.465009346694089,32.92929292929293,37.59645649936789,-79.47659068773703,37.48925992035397,-77.27933556131481,37.56211812642225,-78.23056013021494,21673.0,7222.0,21625.0
702.0,333.0,9.068376068376068,1837.0811965811963,2021.04415954416,2021.8005698005695,0.433048433048433,0.4316239316239316,4839.668091168091,0.2561253561253568,-4.293671553946411,50.1994301994302,38.389159761428566,-47.182040572857126,34.83043034571432,-20.923316334285733,34.90562970285717,-24.01416047714289,139885.0,15165.0,139790.0
1126.0,364.0,9.736234458259323,2065.7326820603907,2096.159857904085,2094.5399644760214,0.3303730017761989,0.6119005328596803,5316.980461811723,-0.1025754884547104,-3.76882622390062,39.75133214920072,38.95179514260249,-50.854790383244215,37.18673305704101,-48.32976577985742,37.33690671301249,-49.31171849197861,96686.0,21903.0,96476.0
500.0,368.0,9.428,2404.192,2378.898,2430.458,0.212,0.552,5406.562,-1.0750000000000002,-4.395941645913729,38.5,37.53005564040404,-74.75548920606062,36.4322522060606,-64.1481551979798,36.81822360404041,-64.98682940808082,4583.0,996.0,4510.0
867.0,363.0,11.33679354094579,2692.959630911188,2461.551326412918,2726.4475201845444,0.4025374855824682,0.4186851211072664,5452.980392156863,-0.3085351787773934,-4.5041413599699,44.03690888119954,34.889774566474,-59.584408247398855,35.10890969942198,-56.370212640462405,35.229762820809256,-60.606214529479765,58693.0,11098.0,58576.0
857.0,450.0,10.932322053675612,2534.105017502917,2531.540256709452,2560.519253208868,0.1738623103850641,0.3687281213535589,5234.281213535589,-1.085064177362893,-5.295704337055924,32.742123687281214,38.51430642923979,-68.39301143157893,37.30222560935674,-59.1466030479532,36.78295937894739,-53.10944110175436,34188.0,14522.0,34038.0
1305.0,468.0,9.90191570881226,2282.104214559387,2264.0505747126435,2273.3984674329504,0.3647509578544061,0.5670498084291188,5719.652107279693,-1.1425287356321847,-5.176256655857943,44.191570881226056,38.10722566342253,-75.46583471857255,36.997049837794,-57.68542111273315,37.39572443795621,-63.49224003487424,98548.0,23647.0,97615.0
500.0,295.0,8.016,2127.262,2142.66,2167.542,0.204,0.574,5571.536,-1.1174,-4.34778914654952,36.82,37.18690574096386,-77.04243083534136,35.72952140160643,-62.61029163654618,36.14611280120484,-65.8024483313253,12982.0,3123.0,12952.0
