mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
379.711413557779,243.14929931442353,11.155837549934368,1963.4527785763385,2208.024780492559,2606.866655917034,0.8584501711822602,0.6376371465602886,7980.629429386821,0.416554058399481,-2.7567631246041637,58.95959819655189,26.64531273390481,2.6721207588015052,38.59051042364791,-11.36228610748078,35.20823179570608,8.486858006704058,-60065.90107331814,-4646.582355154449,41390.074669181944
360.8946969724627,199.3641728737146,9.02614799807411,1424.0365052062662,1775.2160277031012,2075.7512035060317,0.9305739109509826,0.6722974304299477,5782.638423442517,1.7770135650425556,-3.7444778813264215,50.69188293612587,25.626957358778174,-11.018958454146846,36.976069725503244,-9.84351748768618,33.170059053418555,9.278030283177854,-53501.25405832575,-1164.71214408773,46896.783624577845
329.53350266360223,229.91193550676732,10.727105242355046,1731.4292763379253,1999.5754868241268,2351.026190716838,1.0409196915333094,0.48224529638476515,5673.851624020445,2.5057605781363366,-1.9374974114562766,56.64261011229078,24.961380231773756,1.4776299527095071,36.416653380128125,-11.94590483818223,33.13466674089295,8.01937140974355,-63639.98667036956,-4553.061047832409,38359.056507857706
249.24884523291936,238.05800554224805,6.609131560773513,828.894837574838,1246.064841522507,1427.9323702914967,0.9597497955676136,0.6142236194677182,3693.616818569003,1.204856276983735,-1.7394029317501758,59.7620582703217,20.007278556090352,18.78020483386862,28.714543933879753,1.8606940093962603,26.12910546278305,18.852908502754605,-69045.8039775511,-6584.152004287995,33856.07589948355
426.1259811348925,227.87541799789716,7.803793661075748,1263.596052399351,1602.211768076337,1862.1721204537048,0.8867892802613365,0.4865892049237628,3594.828699864859,0.17076956274189858,-2.022566604380626,62.64160583465987,28.260391079700042,-0.8774356306301909,41.245396032028395,-14.101236274175452,37.38938218266271,6.837609231388703,-36249.27951642162,667.3462865286428,61384.44681900416
239.21326305408402,206.49198415476025,6.874096578994217,858.4619146764255,1272.6415635971468,1457.9714272358221,0.9062251868197225,0.6812199707858531,4419.672488315182,-0.09582751366823908,-3.6755065846770814,55.37093919159553,24.857999027004315,8.392070167278682,36.33730989079165,-8.139440235302892,33.17799216238212,12.685264306844456,-69118.7444999399,-6334.761851429221,33794.851919553534
286.88227840355194,186.12680906605843,8.976918188850505,1578.201603903417,1854.8295235613393,2193.2606248175734,0.9728828062953117,0.44621785155285304,4355.947708418875,1.7167927142509738,-1.9540573346515626,59.384644292980276,19.880435438403552,27.647019293227558,29.060725018656147,8.940079620265822,26.042464409976464,23.720460587951287,-52960.87779386784,-2903.2492673820625,47328.8007223939
202.8342776558059,174.9259627672724,9.822375386201184,1713.6785781126932,1973.7316730988496,2317.642215201759,0.9363204502167657,0.4865892049237628,5429.686685617752,0.7665099376420798,-4.048264912702254,59.72933830354443,20.702304686485576,18.251674281375347,30.369067244037144,2.445488144108767,27.08239923243852,19.426449639793283,-65772.72645176615,-6266.419357616961,36596.49573353431
423.6170855901837,143.3599413797846,7.524005165744295,1175.413816573839,1564.643986432587,1785.8016078381684,0.9810614900727486,0.8120382733850966,6472.893053085717,1.4096909654056595,-3.3800136811679287,31.089452231992816,28.925011238878902,-37.381064240015945,42.41791142629994,-43.32895878778241,38.364244429854104,-14.433892453042304,-25281.49054426844,22828.299148493577,70568.04380850718
77.3895004203639,124.01302504551788,12.973917168345903,2305.9063714040403,2485.749882994796,2958.0601677627706,0.9335061050587674,0.3749371807573405,5525.229206782455,-0.37324155534782033,-3.2660208511435225,64.16326561966768,20.141438792779404,30.473798838742148,28.962652412015615,10.97100174464237,26.057775085132896,25.573828900761704,-70005.33141291932,-6779.587556768668,33050.67875505202
143.87523235514814,125.03128379995297,13.91654477046248,2511.604721726189,2642.6361953107094,3145.3083666363273,0.9558717801151643,0.3260405852752499,4745.793194802677,2.485062813155958,-3.8622850383214713,62.47733892868748,15.918936330000323,18.492385714975878,23.042881976661896,0.9160236478713362,20.90943151150498,17.972822288571535,-62480.12963125744,-5333.604266635588,39255.85846739603
268.06556181823566,192.23636159266897,7.810804664941041,1329.6151903079442,1647.9820561779657,1936.305645063758,0.884706779016635,0.5716574138124655,4022.2192882627255,0.45214054112216606,-2.3157422345904446,59.0818441557931,15.167065747146944,25.014242761114794,22.594274264234766,7.363894598129043,19.196170435555956,25.468757549256388,-66661.36802734807,-6176.495023653461,35831.6271391973
470.0,170.0,9.493617021276595,3321.959574468085,3375.98085106383,3371.385106382979,0.8297872340425532,0.676595744680851,5807.091489361702,0.312127659574468,-2.2256788162471963,62.53191489361702,34.325562780434794,-4.534004719565223,33.91123073695652,-6.696385554347837,32.991879117391306,2.255385795652161,68992.0,9473.0,68589.0
459.0,224.0,9.270152505446625,2617.60348583878,2655.657952069717,2663.335511982571,0.8213507625272332,0.3769063180827887,8456.407407407407,2.6381263616557726,-1.5136817768264532,54.70588235294117,30.293011688073413,-6.813228155963293,30.526380954128445,-7.145324511467874,30.31214288073395,-6.808125658256865,52487.0,8421.0,52482.0
368.0,204.0,6.758152173913044,1588.8125,1614.241847826087,1625.6440217391305,0.8315217391304348,0.7255434782608695,4213.078804347826,0.961141304347826,-1.993797159669314,57.5,23.409307937853107,38.08105383050847,23.79106871468927,38.566198966101695,23.73383329096045,37.761321008474575,16996.0,2050.0,13070.0
208.0,136.0,6.8173076923076925,1803.3557692307693,1834.7451923076924,1821.1971153846157,0.8653846153846154,0.5528846153846154,4054.6346153846152,0.9370192307692308,-2.042174034084068,63.26923076923077,26.70723752763819,13.55599659296482,26.76193221105527,15.055892919597987,26.82385963819095,13.581457211055271,5813.0,717.0,5799.0
203.0,153.0,8.596059113300493,2217.4532019704434,2250.8768472906404,2246.8128078817736,0.7044334975369458,0.5073891625615764,5380.625615763547,0.879310344827586,-1.845230127855382,55.71428571428572,29.22819981005587,22.67163520670391,29.499771268156422,24.550930363128487,29.60834672282609,24.48651468478261,2789.0,332.0,2789.0
181.0,96.0,8.447513812154696,2321.475138121547,2356.502762430939,2338.5911602209944,0.8397790055248618,0.6795580110497238,4450.50276243094,1.2005524861878452,-1.2723824245587994,56.187845303867405,27.90487682857143,-15.776899280000004,27.126017160000004,-9.815101051428575,27.43074904000001,-14.89175869142857,5620.0,1187.0,5620.0
1002.0,221.0,11.322355289421155,2579.176646706587,2577.718562874252,2601.231536926148,0.8363273453093812,0.3952095808383233,4700.8003992015965,-7.158483033932135,-3.4443504525298194,74.96007984031937,36.64760581287724,-55.233988938631896,36.12375888430582,-53.43684601710272,36.11272636921528,-53.33099653118722,1686883.0,170356.0,1682213.0
452.0,172.0,7.721238938053097,2581.5619469026547,2608.7190265486724,2613.4048672566373,0.8805309734513275,0.7300884955752213,6167.980088495575,-0.4046460176991146,-1.378238908634899,78.58407079646018,25.092233764705878,14.75257958597284,24.90783322171945,14.225113334841623,24.93194136651583,14.6881900316742,170859.0,16946.0,170810.0
225.0,168.0,6.377777777777778,1522.9955555555557,1559.9333333333334,1543.2044444444443,0.8533333333333334,0.6622222222222223,3582.391111111111,0.7924444444444445,-0.6663486166670178,61.644444444444446,26.412231156097555,8.607993400000002,26.684912770731703,8.01319896585366,26.68491423414634,6.318665307317075,2650.0,367.0,2640.0
405.0,174.0,9.688888888888888,2501.4419753086418,2550.565432098765,2531.787654320988,0.8074074074074075,0.8197530864197531,5100.703703703704,1.3644444444444446,-2.331559197866753,58.39506172839506,33.859643939790594,-8.77460623298431,34.131242638743466,2.948596638743462,33.75896839267018,-8.783402997382215,29735.0,6926.0,29735.0
220.0,127.0,8.177272727272728,2038.7045454545453,2074.3,2054.186363636364,0.8,0.5727272727272728,3878.909090909091,0.7304545454545454,-1.688930878041767,63.5,22.43806579310345,7.480809123152712,22.45923897044336,5.802511044334979,29.035552147783257,-3.348452847290638,6803.0,960.0,6794.0
298.0,141.0,6.761744966442953,1709.3020134228188,1771.8255033557048,1727.3221476510066,0.8859060402684564,0.714765100671141,4065.503355704698,-0.5446308724832215,-1.9842566065635745,55.06711409395973,27.11454581118881,30.527427912587413,27.06252441258741,30.365972003496505,27.069571090909093,30.460889136363637,17900.0,3462.0,17896.0
242.0,137.0,9.425619834710744,2780.5,2814.8884297520663,2790.805785123967,0.8388429752066116,0.4586776859504132,5860.640495867769,0.7157024793388429,-1.1635552058572625,58.88429752066116,32.40472572248803,37.66583871770335,32.37737389952153,38.16358884210526,32.52821457894737,37.58861605263157,9251.0,1567.0,9251.0
432.0,152.0,9.217592592592592,1910.8819444444443,1968.4212962962963,1976.4907407407409,0.6712962962962963,0.3541666666666667,3648.016203703704,-1.9127314814814775,-3.0077846977201146,47.129629629629626,30.68394169879518,33.34237271764706,31.393919724220616,3.316849282352944,31.24865437349397,4.206816294117648,32811.0,11628.0,32792.0
229.0,169.0,8.969432314410481,2461.13537117904,2505.6943231441046,2492.890829694323,0.7467248908296943,0.519650655021834,5761.257641921397,0.3331877729257643,-1.311487537156513,57.11790393013101,23.959218389140275,24.00974268468468,23.41494586877829,23.9893538963964,23.49708689592761,23.8704673963964,2510.0,335.0,2502.0
230.0,157.0,7.056521739130435,1915.4130434782608,1948.9478260869564,1937.4,0.8260869565217391,0.6521739130434783,3894.6478260869567,-0.5752173913043478,-1.9258470067716844,66.34782608695652,23.992368566037737,37.40873334433962,24.57286275000001,39.24181966037735,24.354706792452838,37.15981620754717,6427.0,620.0,6411.0
350.0,145.0,8.26,2059.54,2052.997142857143,2060.6428571428573,0.7885714285714286,0.4714285714285714,4197.631428571429,-0.2708571428571429,-3.097618825615416,52.2,31.09774608982037,18.44085630538921,31.01414108982037,19.86555402994012,31.031724293413177,20.584013601796403,15390.0,3445.0,15390.0
223.0,146.0,10.076233183856502,2723.865470852018,2733.156950672646,2749.1300448430493,0.7623318385650224,0.4170403587443946,5315.67264573991,0.952914798206278,-1.1617753460724176,60.26905829596413,25.98618809045226,30.803545115577894,25.72524488442211,31.58752230150754,25.624770894472363,32.08048762814071,5462.0,830.0,5457.0
256.0,132.0,6.7578125,1598.95703125,1647.078125,1646.71875,0.87890625,0.546875,5052.3828125,0.9003906249999999,-0.9511565252492528,63.3203125,32.4829847593361,-6.509544589211607,32.514699033195015,-6.684863676348536,32.97014542323651,-8.948714630705386,23789.0,3987.0,23789.0
504.0,176.0,7.365079365079365,1791.6984126984128,1831.44246031746,1841.0853174603171,0.8392857142857143,0.5753968253968254,4935.301587301588,2.248809523809524,-3.834804089279772,54.38492063492063,41.836025979166685,12.975591322916674,42.40506702083336,12.43661240208334,41.72171493750001,12.844058177083337,50466.0,9812.0,50463.0
402.0,105.0,7.63681592039801,1858.1268656716416,1954.641791044776,1906.0124378109451,0.9203980099502488,0.8383084577114428,3458.069651741293,0.2783582089552239,-2.140195567129817,73.93034825870647,45.21323468367346,8.719939275510205,45.31820534693878,8.015377693877552,45.19682345918367,8.77818748979592,203171.0,25403.0,203171.0
262.0,110.0,9.99236641221374,2729.7442748091603,2736.648854961832,2725.8015267175574,0.8969465648854962,0.4351145038167939,4927.31679389313,1.6992366412213742,-1.5381510476498872,60.76335877862596,24.50173860360361,14.477357513513496,24.820850180180184,-11.633781463963915,24.94364103603604,-11.766599662162117,20779.0,3758.0,20779.0
178.0,122.0,6.415730337078652,1647.4662921348315,1679.9887640449438,1684.438202247191,0.8539325842696629,0.6966292134831461,3904.904494382023,0.0365168539325843,-2.348356771304297,61.62921348314607,32.083046932515344,3.4668830858895694,30.96703552147239,1.156737343558281,31.83486668711657,-0.2387844785276078,3744.0,469.0,3744.0
180.0,96.0,7.133333333333334,1583.411111111111,1670.3666666666666,1647.8333333333333,0.8666666666666667,0.5111111111111111,4362.438888888889,0.6411111111111112,-0.5877911745161102,70.94444444444444,28.17377804545454,-17.06110872727272,27.614163909090895,-14.511074545454536,27.417458792207785,-14.494161064935057,21418.0,2127.0,21418.0
116.0,96.0,8.5,2238.7241379310344,2278.206896551724,2257.5172413793102,0.9224137931034484,0.5086206896551724,4632.293103448276,1.1931034482758618,-1.5469995657150055,67.5,23.948658624999997,24.44112114423077,23.199366605769228,25.976809125,23.58868175961538,25.754485375,1325.0,169.0,1315.0
270.0,142.0,5.933333333333334,1612.2407407407406,1635.585185185185,1646.4962962962964,0.8777777777777778,0.7777777777777778,3503.5148148148146,1.1937037037037046,-2.668315866342907,74.92592592592592,29.49067989669423,28.390275909090903,28.913201371900843,29.78741223140496,28.74091414049588,29.07676516528926,22239.0,2204.0,22239.0
144.0,119.0,6.131944444444445,1704.125,1756.013888888889,1746.4375,0.8680555555555556,0.6041666666666666,3759.8125,0.4388888888888889,-0.7394682862978215,63.958333333333336,26.008972264957265,24.54867681355932,26.33902783760684,24.40900613559322,26.00238482905983,24.25996850847458,1462.0,184.0,1459.0
265.0,146.0,13.558490566037737,3621.309433962264,3648.739622641509,3640.173584905661,0.8339622641509434,0.3283018867924528,5916.369811320755,0.9898113207547172,-1.0772673345093493,47.66037735849056,27.828304696498066,-3.3173464824903043,28.16856866536965,-2.356210785992248,28.17551123346304,-2.185170073929992,7211.0,2100.0,7185.0
249.0,157.0,7.815261044176707,2002.574297188755,2021.9357429718875,2004.951807228916,0.751004016064257,0.6546184738955824,4421.714859437751,0.3879518072289156,-1.49006416155323,56.3855421686747,31.104858568281927,17.394813127753306,30.951059273127743,15.846289132158596,31.00567469162996,17.28323831277533,7491.0,1279.0,7488.0
204.0,165.0,8.21078431372549,2156.1960784313724,2197.6029411764707,2184.421568627451,0.7549019607843137,0.5980392156862745,4402.421568627451,0.7102941176470589,-2.0727325713104685,60.78431372549019,30.072293657754013,16.3514982459893,29.048606090909093,18.35198093582888,29.403851679144385,17.114771508021395,2803.0,450.0,2783.0
881.0,235.0,7.076049943246311,1600.0431328036325,1677.8354143019296,1644.9182746878548,0.6583427922814983,0.8081725312145289,3875.909194097616,2.7312145289443817,-1.109547671165488,47.4460839954597,44.48611472345388,4.019442168028004,44.21260272112019,5.932527774795799,44.44186388798132,4.635621260210035,169813.0,37372.0,169800.0
406.0,178.0,7.270935960591133,1574.3226600985222,1570.8793103448277,1568.4137931034484,0.8768472906403941,0.7142857142857143,3873.100985221675,0.5312807881773397,-0.9918516830201918,56.72413793103448,30.967058684073116,9.967784242819846,31.18592479895561,9.925030245430811,30.81906791383812,10.123331501305486,40242.0,6507.0,40242.0
227.0,153.0,8.6431718061674,2204.4361233480176,2247.6343612334804,2243.506607929515,0.8458149779735683,0.5726872246696035,4528.453744493392,1.4290748898678416,-0.4033090011102984,56.563876651982376,24.30065619158879,18.461927565420567,25.398842384259257,21.55620226388889,25.381466875,20.624103606481484,4250.0,718.0,4248.0
439.0,182.0,9.849658314350798,2540.717539863326,2558.084282460137,2564.8451025056947,0.6560364464692483,0.3690205011389522,4483.462414578587,1.0911161731207293,-2.6501860284693515,50.56947608200456,28.99542246666667,2.7565703380952358,31.157969316666662,-0.2392496547619045,30.2198915952381,0.4811717404761897,22704.0,5640.0,22661.0
183.0,142.0,7.579234972677596,1908.4972677595629,1955.639344262295,1947.8852459016396,0.7814207650273224,0.5792349726775956,4001.5792349726776,0.060655737704918,-2.484159649005002,59.34426229508197,29.195687005988024,23.16149133532933,30.31018871856287,16.27900849700598,29.66524437125748,21.675787742514967,1812.0,321.0,1804.0
277.0,117.0,7.111913357400722,1633.8339350180506,1731.5812274368232,1689.5451263537907,0.6750902527075813,0.5270758122743683,4849.638989169675,0.1935018050541517,-1.945152997543992,57.6173285198556,17.796525398496243,-14.748053270676683,23.452292676691734,18.991517007518794,18.00073092481203,-13.982041052631567,18580.0,3069.0,18580.0
105.0,89.0,7.3428571428571425,2011.847619047619,2064.1809523809525,2033.8857142857144,0.8095238095238095,0.6190476190476191,4516.819047619048,0.6895238095238095,-0.3949111273816534,60.85714285714285,21.96183492,25.948986,22.00723302,25.9382255,22.00973302,25.9418921,885.0,129.0,885.0
139.0,99.0,5.906474820143885,1711.4964028776978,1733.6690647482014,1703.1151079136691,0.8633093525179856,0.841726618705036,5568.741007194245,0.7122302158273379,-2.0807394209047314,51.65467625899281,22.715624445312507,-15.1486101328125,23.190549757812505,-14.5342037265625,22.671286593750004,-15.1282739609375,2368.0,641.0,2368.0
249.0,102.0,5.662650602409639,1372.9236947791164,1433.991967871486,1410.5823293172691,0.8514056224899599,0.8032128514056225,3720.7911646586335,2.593172690763053,-0.7874458586933093,72.9718875502008,16.84729423849372,60.017556054393296,13.148885953974894,67.99020402928869,16.831082368200835,60.84042984518828,63193.0,6839.0,62761.0
1241.0,174.0,9.360193392425463,2073.09911361805,2039.5809830781627,2067.245769540693,0.3819500402900886,0.797743755036261,5045.568090249799,-7.923368251410153,-4.110701468397944,35.58420628525383,33.28325817362816,-85.02517579606825,34.96356328828831,-77.49582992874659,33.02955307534806,-86.82287321048273,576230.0,144432.0,574642.0
212.0,142.0,10.150943396226417,2755.1415094339623,2783.099056603773,2764.509433962264,0.8113207547169812,0.4150943396226415,4686.264150943396,1.0325471698113209,-1.5874218500443604,59.24528301886792,32.529235153465336,12.31942780693069,32.09978431188118,11.567982995049508,32.07310411386138,12.44566255940594,5779.0,761.0,5773.0
327.0,153.0,7.385321100917431,1874.0091743119267,1929.896024464832,1908.633027522936,0.8715596330275229,0.7370030581039755,3969.422018348624,0.5110091743119268,-0.7575012585177918,73.14984709480122,25.50992049664428,31.315399395973177,25.54427314765099,29.962501684563783,25.677086939597302,29.968085543624188,51504.0,5399.0,51224.0
206.0,151.0,6.174757281553398,1531.8398058252428,1579.509708737864,1569.1796116504854,0.8203883495145631,0.6699029126213593,4016.461165048544,0.1572815533980583,-1.3320972694219484,55.14563106796116,27.26543067525774,-1.5626511855670118,27.784196087628867,-1.3308687628866005,27.60776881958763,-1.3801821134020629,2657.0,440.0,2647.0
214.0,133.0,8.299065420560748,2237.7476635514017,2296.785046728972,2292.7523364485983,0.8644859813084113,0.5280373831775701,4683.490654205608,0.7289719626168224,-2.393859714487038,73.8785046728972,25.85025774038462,11.357011394230764,25.596638605769236,11.99008846153846,25.634345625000005,11.61802225961538,13403.0,890.0,13399.0
389.0,155.0,5.043701799485861,1236.426735218509,1322.7095115681234,1265.7403598971723,0.9280205655526992,0.8251928020565553,3733.383033419023,1.1177377892030855,-1.859222604767449,81.05398457583547,32.26978511999997,-22.084932730666804,32.427870879999965,-25.512198677333465,32.4397928533333,-25.00414262400013,121488.0,12467.0,121488.0
443.0,176.0,8.009029345372461,1874.431151241535,1905.1309255079009,1905.7990970654628,0.8984198645598194,0.3318284424379232,4110.613995485327,2.0959367945823923,-1.1693781794675795,80.58690744920993,39.41502383253588,9.994645766666666,39.44987844976076,10.679880528571427,39.438462181818174,10.52481179047619,231657.0,23261.0,231567.0
195.0,149.0,7.256410256410256,1722.7179487179487,1786.1333333333334,1768.3846153846157,0.7897435897435897,0.6307692307692307,4346.374358974359,1.1466666666666667,-1.657858065179775,58.0,25.512625994475133,22.742083723756902,25.05058069060773,23.08917875138121,25.199276988950277,22.629603005524864,2622.0,404.0,2622.0
415.0,111.0,6.190361445783132,1638.2265060240964,1697.0481927710844,1699.0987951807228,0.9421686746987952,0.5710843373493976,3636.1180722891568,-0.4048192771084362,-1.9902918041949784,88.48192771084338,33.64335744559585,4.86463852849741,35.45943747150259,-2.5997144974093254,34.981811046632124,-1.559452595854924,258381.0,25767.0,258381.0
227.0,149.0,10.211453744493392,3050.9911894273127,3123.9339207048456,3102.3788546255505,0.7136563876651982,0.4977973568281938,6063.462555066079,0.2651982378854624,-1.7071408723507109,51.36563876651982,19.369622443438907,15.520072099547512,19.00361535294117,14.701292434389142,19.007831597285065,14.70806433484163,3096.0,1105.0,3086.0
400.0,159.0,5.31,1327.015,1339.5075,1343.175,0.74,0.74,4149.235,-4.35075,-1.961933903633368,61.55,28.910104881266488,-4.126112155672827,29.26600820580476,-5.971865031662275,29.101368015873025,-4.864648801587307,146298.0,19642.0,146298.0
253.0,171.0,7.41501976284585,1769.711462450593,1817.197628458498,1799.6284584980235,0.7628458498023716,0.6205533596837944,3732.1501976284585,0.7169960474308301,-2.360961533354121,57.94466403162056,27.359457913580247,5.874986864197532,26.432990876543208,19.708349263374487,27.10718763786008,10.516192502057612,4209.0,656.0,4206.0
140.0,107.0,7.428571428571429,1776.2071428571428,1838.0214285714285,1816.3857142857144,0.6642857142857143,0.5428571428571428,3922.528571428572,1.4442857142857142,-0.6701164042282167,54.142857142857146,11.18997812977099,37.74361557894738,11.491595610687025,40.205867180451136,11.443299694656488,39.32752229323309,1682.0,229.0,1682.0
384.0,147.0,7.09375,1823.9583333333333,1848.2942708333333,1859.2630208333333,0.8984375,0.7526041666666666,3827.5026041666665,2.5484375,0.8230257777706221,45.755208333333336,41.10573119786097,31.187728467914432,41.04175080481284,33.079153665775394,40.9853409171123,33.122915556149735,53620.0,12101.0,52522.0
194.0,94.0,6.778350515463917,1872.340206185567,1880.298969072165,1871.5,0.8556701030927835,0.7577319587628866,3904.010309278351,-0.1773195876288659,-1.1365024573780689,47.11340206185567,37.65195142408377,11.44493856020942,37.27376779581152,12.95345810471204,37.5462795235602,12.227399293193711,4998.0,1462.0,4998.0
150.0,109.0,8.246666666666666,2162.0733333333333,2181.0066666666667,2172.28,0.8533333333333334,0.5333333333333333,4342.08,2.1253333333333333,-0.9533020093083576,66.8,27.956020328244268,18.05507170229008,27.97926460305344,17.98000597709924,27.945850862595417,17.976143687022905,2204.0,286.0,2204.0
153.0,119.0,6.163398692810458,1651.4117647058824,1699.7777777777778,1694.2745098039215,0.8627450980392157,0.6797385620915033,4693.464052287582,1.7705882352941176,-0.6864296011657746,70.0,21.489918345588237,24.870191272058825,21.50709786764706,23.49025208088236,21.59406330882353,23.66859399264705,1753.0,194.0,1713.0
210.0,155.0,7.9,1889.142857142857,1946.409523809524,1910.2142857142856,0.8142857142857143,0.638095238095238,4732.833333333333,0.6414285714285715,-1.11142090717327,66.85714285714286,18.73648864804469,35.26101916201117,19.17221068715084,36.56365396648044,18.81422889944134,35.54916498882682,2964.0,331.0,2964.0
133.0,102.0,6.887218045112782,1793.451127819549,1837.1127819548872,1825.4285714285716,0.8646616541353384,0.6992481203007519,3680.218045112782,1.0293233082706768,-1.2734388332676605,61.12781954887218,26.69880319834711,23.55339509090909,26.723818528925623,24.37196864462809,26.50410939669422,24.260468256198344,2748.0,453.0,2724.0
226.0,162.0,4.721238938053097,1226.6371681415928,1287.845132743363,1271.5575221238937,0.8230088495575221,0.7831858407079646,3442.075221238938,1.6367256637168144,-0.1904837505148842,64.070796460177,24.21787372081219,8.053784380710661,24.252388969543144,8.795334035532996,24.312840502538076,9.169226553299495,5470.0,634.0,5460.0
207.0,150.0,5.7729468599033815,1557.7971014492753,1608.5217391304348,1579.2028985507247,0.8067632850241546,0.7004830917874396,4052.652173913044,1.3903381642512076,-0.943856164745582,65.26570048309179,23.64386556914894,7.698857984042551,23.715477590425536,6.952954329787232,23.975419239361702,7.740597877659572,4027.0,328.0,4014.0
306.0,159.0,8.869281045751634,1963.8169934640523,1987.5228758169933,2010.8366013071893,0.8660130718954249,0.5032679738562091,3846.640522875817,2.2513071895424845,-0.114068012918844,60.09803921568628,28.79952641176469,6.8171469137255,28.78366252941176,7.33571761960785,28.75967658102765,6.1158100118577154,9066.0,2956.0,9060.0
277.0,162.0,7.086642599277979,2006.1263537906136,2087.5631768953067,2054.1516245487364,0.8158844765342961,0.4945848375451263,3704.555956678701,1.1346570397111917,-0.666921437597253,61.191335740072205,36.58375794650205,18.37295949382716,33.35336490123458,22.69535802880658,34.66347296707819,20.809891991769547,10857.0,2265.0,10760.0
518.0,194.0,8.467181467181467,2126.1949806949806,2166.108108108108,2157.930501930502,0.888030888030888,0.528957528957529,4385.563706563707,1.0283783783783784,-2.3424018882000444,64.92277992277992,39.68434014314116,4.523029071570578,40.1310132246521,5.253533246520877,39.56857081908549,4.4769826103379735,182141.0,23151.0,182131.0
338.0,152.0,8.621301775147929,2205.3076923076924,2309.7958579881656,2296.079881656805,0.6923076923076923,0.4053254437869822,3800.683431952663,3.813313609467455,-1.035240475600486,55.59171597633136,37.38225356957929,10.289554572815533,37.20930434627832,10.630164508090614,37.193952533980585,10.659268229773462,36250.0,6658.0,36250.0
165.0,131.0,7.442424242424242,2247.072727272727,2291.7454545454543,2277.6848484848483,0.8363636363636363,0.6666666666666666,5349.0,0.8496969696969696,-1.4890263530289316,61.15151515151515,11.835764513888892,50.138100854166666,11.704349791666663,50.2242748125,11.767536597222222,49.59633321527778,1917.0,215.0,1660.0
196.0,148.0,9.46938775510204,2827.816326530612,2802.938775510204,2865.1071428571427,0.826530612244898,0.5,5099.081632653061,1.1724489795918367,-0.8752877534435781,56.58163265306123,23.822522865168544,17.878631213483146,23.434168775280902,17.111582842696627,23.65190208988764,16.628915539325842,2124.0,356.0,2124.0
158.0,127.0,7.424050632911392,1924.5443037974685,1992.025316455696,1973.272151898734,0.7658227848101266,0.5632911392405063,4169.265822784811,0.6550632911392406,-2.22745644122103,53.607594936708864,25.450446575342465,30.139361506849315,24.445443356164382,31.780276780821914,24.231606164383564,26.532774520547942,1261.0,230.0,1251.0
408.0,207.0,5.715686274509804,1403.4411764705883,1440.3308823529412,1424.595588235294,0.8529411764705882,0.7598039215686274,3099.813725490196,-0.2193627450980396,-0.9862312799231394,46.22549019607843,37.49389387786256,15.98472765903308,37.23679526972007,15.784835045801524,37.53635501526714,15.406377819338422,32393.0,10275.0,32387.0
211.0,170.0,6.232227488151659,1621.9336492890995,1660.4881516587675,1646.255924170616,0.7914691943127962,0.6966824644549763,4173.857819905214,1.6796208530805683,0.4083114842328335,58.67298578199052,23.16524369109948,18.196616884816752,22.85493732984293,17.819230392670157,23.106202157068065,14.01801823036649,2012.0,298.0,2012.0
272.0,162.0,7.080882352941177,1622.514705882353,1680.9779411764705,1671.6764705882354,0.7463235294117647,0.5772058823529411,4279.113970588235,0.4433823529411765,-1.1425447893569654,46.91176470588236,28.008860343749973,30.057090726562503,26.756505480468743,17.345714203125002,25.5419249921875,5.330837445312505,4566.0,1873.0,4566.0
148.0,119.0,9.216216216216216,2417.1824324324325,2469.75,2451.5405405405404,0.8648648648648649,0.6283783783783784,4745.858108108108,1.395945945945946,-0.8967484287555592,63.04054054054054,18.3053388,21.60415443801653,18.39576788333334,21.298044851239663,18.32701038333333,21.591826256198345,1478.0,216.0,1468.0
348.0,195.0,5.313218390804598,1279.1867816091954,1316.7614942528735,1307.692528735632,0.8620689655172413,0.7212643678160919,3204.810344827586,1.4623563218390805,-2.2671852712615146,65.57471264367815,16.72246611377246,46.65591286227546,16.567947143712576,46.437971266467066,17.14844663473054,46.471446904191616,18028.0,1844.0,18018.0
334.0,154.0,12.020958083832337,2873.2125748502995,2889.3982035928143,2912.452095808383,0.8562874251497006,0.4461077844311377,5277.188622754491,1.3398203592814386,-0.9443172087524342,55.538922155688624,29.751109783950607,-6.050399466049401,29.78739404320987,-6.581892799382735,29.771411728395048,-6.184880546296315,57025.0,10970.0,57024.0
339.0,156.0,9.952802359882003,2547.0029498525078,2609.2064896755164,2607.6106194690265,0.6637168141592921,0.3126843657817109,5177.424778761062,2.447492625368732,-2.0189721089656607,55.07374631268437,29.94689874153846,24.680709553846157,30.5679910276923,24.50583094769231,30.35481391076923,24.41764007692308,43056.0,8550.0,43042.0
466.0,155.0,8.881974248927039,1994.802575107296,2046.851931330472,2020.716738197425,0.8755364806866953,0.4935622317596566,3537.716738197425,-1.5690987124463516,-0.2496440994095727,68.24034334763948,38.16528344196429,9.630913004464285,38.15727339732143,9.6386945,38.19214625446429,9.646269700892857,119163.0,15516.0,119143.0
