mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
670.3561208629976,206.6050278290191,7.498523123600672,3567.855459178939,3814.6715764519477,3120.710285855767,0.5328709722636733,0.5474073603237173,3889.775998843572,2.885988596472238,-0.8671519007888893,41.67483850205967,36.2623898965345,-105.4189432183474,29.154558442555757,-100.62661584236113,25.20746227380415,-74.03397990879004,-85201.89823991059,25046.5300534875,241332.9294823144
541.2702469853086,169.7232059324227,7.345529333367351,3354.019202914388,3611.088103482347,2965.5062182344395,0.6543305242512516,0.7630530772997837,2111.1420320704897,1.422133082168738,-0.21626317182655125,41.490734571175835,37.54935091623414,-105.49684030460125,30.93728763083199,-101.86626307066227,25.978059852594207,-73.98763241323729,-92404.2028849049,22271.735956955094,231681.1852137283
547.536551542478,148.87695877347693,5.158706943758836,2748.1709175401465,3045.876770692299,2342.3876108656495,0.7227855313553617,0.8943014810824507,2002.3858754131757,2.6695536146429175,0.2253122575402184,46.26000087536677,39.4657593586993,-104.97261736787955,31.824597674327645,-99.61326911081909,27.124985834131188,-73.71004661348559,-85541.36271650104,22359.602772534385,240916.81853067188
528.7376378709699,160.10186108983237,9.377534620367431,6489.932586322255,6504.4905824223,6019.8528612761775,0.6494816364974203,0.6566840455888804,19804.534297150894,2.3246112144561524,0.18231639164322822,39.563432152015366,37.18245616746036,-110.45004905439765,29.918016247770034,-103.14090408480779,24.900036205132107,-74.37003769595131,-92781.38563667207,22035.09464681541,231171.19557177622
829.5202566150995,291.59357393856726,9.54329158477831,7126.384073675089,7131.780357398908,6649.186406192207,0.6403431549385843,0.7656284872319092,13780.185079581495,1.3197336435207052,-0.06533727568008313,38.64383778378321,38.37159327782674,-106.50879789064273,31.309149455476465,-101.57287445619382,26.55021286177954,-74.80617821563001,-88746.78746860246,24646.13695067732,236599.24453039744
949.8333041127512,260.3242032001486,12.12971382696906,10387.356654447543,10153.125235946709,9782.3259080743,0.6916323544696589,0.8472712107147071,17773.369609370806,2.576276849216097,0.4567737238384744,50.05819721408669,40.03238530712469,-106.53370093569158,32.4565499937668,-101.98669076779589,27.46051852058555,-73.95542648635966,-11416.779701295207,36982.43816070174,340626.13668705855
1147.8485281193032,328.4753958351636,15.341840591115345,10940.179754534127,10666.208547972492,10264.294636158393,0.6529381307981311,0.5816810440749572,15033.821736670065,2.385676950742475,-0.12155967091304304,45.34148563459762,38.8627982235156,-92.62837280320014,31.003692696818273,-88.15015033245068,26.660957269369923,-64.40302370065578,-69602.24826473962,28276.634012567145,262340.61226249393
981.164826898598,321.25938720322085,16.930390199002733,14426.097147597739,13903.610371628054,13719.985608465093,0.5499271226444686,0.6879598212624823,19913.123587552545,3.0054394992177222,-0.05807828683940974,41.345519154359366,36.39881203059919,-108.72128432639055,29.164509447570957,-107.29301214364351,24.958966351593993,-79.32242570700623,-84970.55948549337,24081.99205519664,241645.01269604627
1181.6865727280178,327.6736170982811,17.57161990694844,14046.19528547273,13574.144543879946,13380.834643248258,0.5471162283609818,0.6022224861566903,17808.52428414169,3.2388155603673163,-0.2756338567703012,38.51263822284075,39.543928088571136,-102.0196310983676,31.854222003955027,-98.27096035746716,27.20297581193505,-72.43194694581268,-65438.779323149574,37517.62694650289,267957.2643557011
705.447426383146,206.6050278290191,23.842087934160684,25151.14004361378,23890.24849479024,24136.05696974375,0.5498395861442908,0.550294899875937,30989.880705274147,2.260864210359574,-0.03766433992555246,37.14300676123739,37.57496074161506,-103.12040722868336,30.497315999198307,-100.21385553162037,25.91421128813615,-72.26401105454703,-87305.32071893223,25561.749108475164,238537.71262219548
1482.4691914721473,228.2530537248474,26.86613631976377,19753.741353454305,18861.21943148026,18905.42508058078,0.44265843638493635,0.1824893930913091,19324.155041145903,1.487832945441177,-1.8933245915528905,31.429109638926423,37.949764652811226,-83.57592472641832,30.433482641799426,-80.52246696703436,26.30422980036568,-59.019319439463146,-10703.904300455237,64320.00115780889,341586.0674393233
1728.1083301131864,282.7740078328594,20.661022019404278,10755.562482206891,10498.196701214623,10189.146920930472,0.7365497918176218,0.22570148315287422,8716.83135108586,-0.4517302346075496,-0.9807229352458442,30.265938009477235,37.73764273877113,-111.62496104615292,30.520071063311928,-106.61187316436293,25.89705607312514,-78.6116593096913,13467.852346544503,75272.40002245948,374119.6852784137
917.2485204154705,372.57322636370276,22.49817588569898,22547.869104049947,21447.953827205,21597.93500883607,0.5933223537375171,0.6114851289948833,23271.757525391004,1.228727668765876,-0.2643300946176161,39.45969381250508,38.39550271340725,-111.87239994933685,31.110622392879428,-107.02681568369732,26.81733792495882,-73.96929930407246,-88127.57911778468,24406.500180915613,237425.5461559152
977.4050441642964,302.01669751804013,24.202785702051507,23804.82322914973,22657.37737357394,22822.516722416243,0.6945686951994603,0.5539918984511312,22093.767794236082,-1.3678357230755822,-0.30727155066500217,44.767143066875136,38.009555899844635,-106.9612756337663,30.728200944990167,-102.60891003574473,26.264446839659545,-75.22589641467462,-60766.742304593434,31703.439820159525,274236.98755884264
949.8333041127512,333.2860682564588,29.706458886202846,31939.158052001574,30210.804315151287,30749.207136422392,0.5654619880825624,0.7327627263410704,27617.35014556064,2.7945444803148596,0.1714452242077317,44.36090270600681,38.74961600505387,-103.7698927183383,31.46839117029551,-100.18752519197622,26.849990979682993,-72.93282025627389,-77174.19200646578,26054.002973027335,252167.03779642124
1136.5691799163983,370.96966888993774,20.061970940366034,16142.913255933956,15508.515182538142,15399.048419028817,0.6579855570656926,0.6640379052449569,12400.58886488108,3.6514552142083385,0.30856891008691006,42.32583109508103,36.81359824638477,-101.86270856277284,29.808628797843998,-99.06270114891649,25.58351733462925,-71.44395790498858,-80922.13128319231,26628.13273391475,247100.97153557034
1323.3050557200454,351.726979204757,7.5533254407995445,3496.0769883688727,3732.1735231318025,3113.284368343224,0.7254127950723132,0.8129515588533666,2500.597452060609,3.116435263315265,0.4791895145496986,50.84065877738968,35.38948401212218,-101.89817152104685,28.705548466821273,-98.58498498858005,24.477886716923027,-71.18337140488731,-27842.459902836286,37109.24595136731,318523.2025199338
862.1050403123802,321.25938720322085,7.074047031170505,3131.59618392474,3400.9633710655144,2757.104369829989,0.5984910551893398,0.6895142261945759,1745.408534747532,2.447045902621123,0.23956989369848297,42.45016132017747,37.62304430137435,-101.40681956476196,30.48009699017209,-97.45915497988567,26.108069854010893,-70.92456913998653,-90728.25419121938,22712.068521392226,233938.50255099227
1892.2855095110237,369.36611141617266,9.149086977949814,4940.960017131305,5077.345154626511,4481.017437131663,0.6481280443237153,0.3389420048589127,2880.371700943788,-5.809291679334352,1.080136781508337,36.58931479879088,36.998964596175576,-116.77889944852572,29.926587883356756,-111.9149597984838,25.70955915891294,-81.7148203367739,124808.4288406984,105631.38329164544,523906.9415602166
993.6974360129368,373.3750051005853,7.1731419640903695,3268.463934026796,3544.4890928615696,2915.8571959289106,0.5870779204655369,0.7782324957469553,1611.8055305156226,0.7027966512735611,-0.17960335248829412,43.725239653012366,37.49717189406298,-105.828510157267,30.357151445059074,-102.12044484455024,25.925790582854237,-73.79578088069796,-88538.07967929129,23283.202822657622,236874.96032355895
1362.1561439744955,355.7358728891696,7.68617395786572,3353.636186913026,3609.7840018846946,2973.6075008540915,0.7159076743056536,0.7331437586241425,1877.8540717234469,2.0807062471593674,-0.32248187816063306,37.72248489601995,38.337265052983206,-111.08806558827095,30.94981160377625,-106.45999858569925,26.423474044006493,-77.26941586270893,-62513.72708319509,37041.3488666015,271869.7222059008
860.8517794009463,330.8807320458112,7.005807328050817,3162.338333430129,3442.3258420351904,2798.261980422115,0.5960075437380592,0.7286466963070118,1882.4431194310928,2.3035930809764125,0.4893484802680877,42.323472238428764,37.16805527567536,-101.0614687691639,29.82617601691802,-99.06737103378539,25.544227973856902,-71.89787098789148,-91654.23784680781,22268.74049733307,232646.19048979357
1177.9267899937163,348.51986425722686,9.250806471213155,3870.5397299655324,4110.094034060634,3488.712106530481,0.5211588684012418,0.6900359353247866,1934.863754121609,1.0057829747530498,-0.3612760466823894,35.776601660840996,38.65431977510342,-111.87330241837684,31.300710858786623,-107.7597450813204,26.72182735758252,-79.32150430716037,-81220.734295008,30043.955189559718,246516.55554454395
1017.5093933301805,314.0433785712781,7.170361522650418,2931.69964990655,3255.237266634655,2581.7937476689544,0.47181469209787447,0.8285660289961418,1001.3564488713678,2.965958748718774,-0.6313936946319247,33.91399608880967,34.88192951157628,-105.14981377284803,28.23862791689266,-100.75227091122751,24.13502088904418,-73.6661378802147,-76201.68914482606,22398.54374762066,253461.8871195202
855.8387357552108,301.2149187811576,7.285268705150528,3244.7256855534333,3505.2833463471297,2886.0610221656916,0.68379326702505,0.7751033052874559,1713.2587030563604,1.418159626821867,-0.24202456154946256,41.65620883150932,36.20907072823724,-103.21334398806671,29.09368300948749,-98.96188617454801,25.026268614277942,-72.67107126092482,-83616.47340664921,25463.897427489137,243495.52237530198
2846.0170631122014,365.35721773176,12.676566641497933,3804.850126712833,4066.153250271368,3434.7380715015374,0.7343843093706686,0.7197501262709531,2209.061439475789,-3.848595327129438,-1.3560730685089124,57.19828802232344,38.175227348142556,-125.36403627535225,30.98405171375264,-120.71774671193336,26.474792108635818,-89.02622102999297,1065479.5807829397,248628.6347276987,1788694.785664899
1146.5952672078693,369.36611141617266,8.05206843270749,3162.45575207443,3416.7802442126986,2785.8775791907606,0.5983641547399554,0.6836462929374115,1638.297205634924,2.253523402660191,-0.09946444208464383,44.5265995508971,37.682893044449855,-112.17698841670295,30.499655556532538,-108.61828753905753,26.005417709114898,-79.220411178999,-69181.06085859961,26582.20235304376,262908.958928152
1155.3680935879065,363.75366025799497,9.498003897476893,3969.692699860432,4169.8357259257,3553.7915159184936,0.6325571957257403,0.5879479907383596,2665.9634725519873,2.9275676231011847,0.3436227172952027,46.62451542623343,37.4954674113221,-104.38836111338486,30.320960317702884,-101.14303212913579,25.92851951726928,-75.25280211937256,-68006.13658684485,26897.72409989667,264445.69388574234
993.6974360129368,374.97856257435035,6.79216587798824,3084.180597012767,3345.736977069765,2691.5298460693703,0.6367863667419347,0.7724747853014764,1877.1632209928066,1.552680944613506,0.24650533755634438,44.03795664919814,37.53625691028405,-105.30222384634759,30.472047255315523,-99.57471116482253,25.760385939691663,-72.84325598721541,-80153.30710750687,25388.012450397928,248114.18478774052
1770.719201101938,421.48172931353713,9.453073570280097,3938.906881618318,4182.178233378847,3549.5573554019593,0.5491392941428686,0.8858387817196032,2571.1066320021505,0.5509502112006727,-0.9220876668603006,45.452541179003205,38.440511481244314,-112.5259757623593,31.019888841446708,-103.00167730266917,26.451066890929724,-75.83499521972792,86299.32716110854,64521.69543902499,472069.83518395404
983.6713487214658,336.49318320398896,6.912659127809208,3019.8651463075485,3259.785029429061,2633.460263816811,0.5334412894561812,0.7284621090136162,1389.9583848264951,2.5632624998050084,-0.27750622681875453,40.670573293651074,37.910767147782174,-106.57127296212381,30.532904434634187,-102.26055575327071,26.03350804152163,-74.87699985092067,-86942.59663931612,24523.323106174445,239009.6433356437
1394.7409276717763,318.05227225569075,7.25075501899968,3796.11216763025,4057.673185355705,3430.133726502202,0.46617436309796,0.886076353192049,2775.711938266494,-4.037163725569308,-0.5656508550430821,30.114671603290862,39.17454869461862,-125.74138154986157,31.901854801023408,-123.635496088543,27.143000080141718,-89.7271590499376,-74430.81612527915,36756.78020250947,255827.46096452852
847.0659093751738,277.1615566746817,6.0248822553566725,2850.3886639696166,3131.278925430349,2466.515770201959,0.6047576288606873,0.8879594588282345,1549.1841206623008,2.5171706780996073,0.027396944750505192,45.83121258957735,36.74507751318588,-103.62127072308998,29.64915596615895,-99.15488336015329,25.37048794502284,-72.08395689810695,-74540.19912329162,25456.908021704417,255676.07100447972
1040.06808973599,326.8718383613986,7.94133075347638,3494.542065555652,3740.7518534324236,3098.567922704882,0.5797606290716181,0.6572636632738209,2076.960385123748,2.942259456167039,0.26338674686911545,37.217068322343465,37.15957990981303,-88.629677849591,30.705961696682444,-103.07940651219077,26.19655215289743,-74.38288188271882,-84406.67127160144,27034.516755968976,242434.94690099364
1413.5398413432843,313.2415998343956,6.894255392423597,3230.769298507489,3480.0169136430914,2845.275280980034,0.7185944824207382,0.8623077924729264,1592.6483325304912,-0.3798223145928742,-0.22303241110461686,35.00613692952548,35.21902976077969,-119.22950675274373,29.014333961791312,-109.21917633118007,25.084254323834006,-77.1580385246382,-58178.01135163136,36420.29023830241,276907.0328318821
1819.5963766478592,351.726979204757,6.703768608670058,3891.3356211652736,4127.319200637911,3496.2038150416893,0.6557580391014807,0.925613954578787,2248.776839549815,5.912530218454482,-1.0794629881143405,36.09843088818505,38.581211244293485,-118.52791163237308,31.193551494944707,-113.40229317849222,26.64778558562979,-83.4968552458758,100694.50688230294,108351.2606284408,491460.4363797017
984.9246096328998,299.61136130739254,6.853995685231759,3594.742255147289,3844.8086670947587,3192.548446686197,0.5992518414844352,0.806898325904464,2276.1886611630703,3.0885742174139854,0.03196742810229619,36.6306186070414,38.68051134392231,-111.48458986695653,31.3023986025735,-108.1323509537688,26.723703056915177,-78.93467381289264,-84309.23239406159,25829.343501375733,242571.95904360764
744.2985146375961,235.46906235679018,6.822373163370171,3196.1211778758216,3447.681758111962,2812.2616459126666,0.6749011671530112,0.8050966380141359,2493.3908168442936,2.227818361337734,0.48602786134336695,41.15303699651504,37.355180641821505,-104.16455107288907,30.18744379670072,-99.39088390660197,25.651596109316113,-72.92726134145275,-90255.51847567118,23245.26033411202,234563.5147324228
1139.0757017392662,318.05227225569075,7.942678175368651,3624.8439452077264,3871.0306647907237,3261.399595081317,0.6441646312338267,0.6207431680516691,1626.6852706848,1.8911634262448285,-0.6096560851911732,46.51206776450232,36.99736832463669,-107.99088524548237,29.76983824970812,-104.94877554390415,27.683857427501763,-66.54453138571519,-48981.03858770828,32783.80225716854,289984.92641978484
1176.6735290822824,342.90741309904917,5.539940175328529,2587.374220851295,2880.17481001496,2191.0844806261716,0.5834555583354708,0.8727683113852934,1497.2182558188306,3.7152402191245937,0.17162017729002094,47.34852027962907,36.89549120733344,-109.00206405808399,30.04895868050615,-104.94388043273413,25.765498903450496,-77.2967192829529,-57656.87051627303,30607.101598499725,278397.25132130104
1578.9702816525555,371.77144762682025,10.433041975200892,4444.226369749081,4610.796920405837,4038.9976384187003,0.6169413361166419,0.5481850349103808,3373.4588891823687,1.569752414147081,-0.5095487865020161,45.33565679354359,36.92226592464075,-99.07649324193383,29.917708749889435,-95.90518439260913,25.412897614654554,-70.41777971331796,5220.7514791551075,50872.38442801456,362963.34470297396
1053.8539597617628,363.75366025799497,9.085721247986202,3967.7773952828347,4189.794147038091,3596.5691211777075,0.6208319710781223,0.7187734212112815,2176.8047522816532,2.4259039116187253,-0.04040084698343904,45.00479866313367,36.24406226825047,-108.43784812216288,29.268944932548912,-104.18783075783134,25.03107380129674,-76.49863461593458,-72641.08396814388,27604.6525706937,258198.1093333374
1169.153963613679,364.5554389948775,8.766341174966,3574.846826452953,3790.726154935798,3183.1850959798508,0.48673439987527745,0.7935593587637935,2440.2415044188074,2.3989245457689035,-0.4015741674588314,44.58344960662923,34.47317318113563,-111.42357118387343,27.68152679528946,-107.3916590200233,23.78893638848437,-78.29922464890214,-65548.79095908167,30062.92643383252,267671.39951493853
1389.7278840260406,404.644375839004,12.15251026634724,4790.67475769971,4883.06126658348,4333.437576476448,0.3870098398542113,0.6960648988252449,3740.4860835841528,2.02385941857544,-0.7199975477918497,39.82259507228356,35.23558394302124,-107.02733550780191,28.44223063254121,-102.43090324659441,24.44897528883305,-75.23898806918531,-15925.999498671838,52390.083969838684,334524.8675709019
1714.322460087414,420.67995057665456,8.026692804825732,3189.872994653285,4238.391391945045,3700.3365165196014,0.5084611971868879,0.8953729890460218,2944.926341224028,2.369380633395944,-0.7840000966315843,43.15128789101725,39.66185281404192,-91.26501525038276,31.13078342211957,-103.68292464207501,27.409042442261107,-63.92155684498895,108448.12698279695,59922.66643268161,501784.5550518565
1359.6496221516277,451.94932131507323,6.284987038688974,2702.1431699818495,3060.9642780300474,2404.910520560882,0.5974951880044217,0.7817191835109228,1261.538394889572,2.4054908249543963,-0.45785619614078593,43.30307170816157,38.32887383507362,-109.72576465780064,31.101456951241857,-105.86189477516558,26.529703840167212,-77.2964125180339,-71219.1049939816,31080.38421877909,260048.61901259312
1972.4942078427916,371.77144762682025,12.225763441668725,5349.597871510012,5454.575041944379,4596.103212652234,0.7213385573734388,0.30513280748480237,3275.86501761659,1.5622570887798597,-0.9986444051224501,33.33842911152912,37.42978949355344,-106.17171452380356,30.377743687177347,-101.76374082639165,25.867390265362076,-74.48826445655524,99892.36489687809,94399.4081956062,490377.87130225776
1670.4583281872283,438.3190827880702,6.868016320470112,3078.568558922874,3368.867032208702,2693.994229297839,0.617187488082878,0.7894366890462655,1936.7633950887407,-2.092491015144697,-1.216635157902076,41.014743959045404,38.95298994159437,-108.72816742202022,31.592456675993922,-104.21826587866671,26.920983313097082,-76.27075583791752,15488.29462017736,59490.32176056987,376820.1776942563
1214.2713564252986,327.6736170982811,6.0332824782558285,2745.5380116316014,3013.0967977594437,2375.715946380797,0.5946545193184211,0.8537619252636532,1655.3390101642794,1.1556973441207046,-0.3643132533197388,45.56104771346274,36.40360761438066,-103.55116656489128,31.206852939243237,-99.29033401926553,25.678294210644026,-72.46059243177093,-63586.81201197272,31115.33124770267,270371.04617681436
1052.6006988503289,363.75366025799497,6.021359644629381,2596.3399934951794,2879.3076672622365,2189.958107078035,0.6622211299381809,0.8457666132411706,1062.4311344066532,0.536199094126108,-0.7292272030701559,45.549236291380865,37.423735078873534,-110.8363363508155,30.3362919240875,-107.28470565595218,25.853656245816456,-78.58605938093815,-73137.07928671772,27288.132337300114,257573.9429058736
1700.5365900616412,366.96077520552507,7.281682159561061,3667.6477513830614,3906.6199553319784,3256.928761030101,0.7470020440755972,0.9095022010885883,2229.62539490254,-0.31364544795423455,-1.1803881795281481,39.326271177301734,34.923222632193486,-121.38021730275878,28.171994722155105,-115.42555253079507,24.084693997619727,-84.92073289968201,71891.57468152184,83830.42816257436,452714.75565481
959.8593914042222,351.726979204757,6.841415330282786,2978.849089508759,3270.9882087015385,2585.393700463873,0.5583707677085792,0.8151645500408835,1728.7051807613934,1.0658503093895282,-0.16994616719387595,43.80367805979044,37.76649971192534,-98.44252966305605,30.56127137732339,-96.872619908523,26.02857277109833,-69.83312675247574,-86221.5489455212,23419.99547872993,240001.71273864503
1121.5300489791919,359.7447665735823,8.574712843229829,3630.7193513905713,3880.3696655392996,3232.2591290897535,0.497098844787173,0.7517744453665403,1996.1370860937227,1.527692279601784,0.2121346680039078,43.97946181821517,37.77631612439491,-101.12973101893903,30.62365173282845,-96.93416684837278,26.08826424346813,-70.61946009918472,-55698.66339668176,35618.50554614137,281026.7004039363
1368.4224485316647,355.7358728891696,10.74820605112824,4654.220050569644,4836.093192561217,4232.530336450448,0.656652248202427,0.6561147037784607,2634.7428244387365,-0.9559245374943314,-0.697920926191995,39.86219513937064,34.6989480246726,-110.28545436523547,28.097391814959018,-105.75104648503621,23.827732206545615,-77.05984838058394,-37977.98908074003,39844.10058627277,304866.81321877195
1255.6289665026163,377.38389878499794,9.623565349812928,3884.9568703682035,4116.458224818915,3509.3894825756092,0.6521909928476763,0.5817681807902481,2054.1058799908265,0.8754501679485013,-0.38348132261455053,46.93554657239265,40.68890223894138,-81.84718077223674,32.973530212618165,-77.96506407135662,28.058323039011913,-56.37906881924693,16899.586749706228,49946.78740480998,378641.0859846757
934.7941731755448,339.70029815151906,6.891751720970371,3198.024252600084,3452.496070610756,2808.9866784261367,0.520736628876769,0.7173857163355558,1765.6726172192366,2.2790663984598285,-0.23755677317223362,39.37512500224685,37.56547814899734,-104.90164736458367,30.276958984518444,-100.91572038595663,25.94894431312422,-73.46754221462494,-88398.52206113744,23736.515712123513,236995.9031408046
912.235476769735,312.43982109751306,7.7958187963639185,3567.345395190473,3778.212163922183,3154.95736679967,0.6072565966767479,0.5683896031746001,2441.3526913156747,1.9829096354060007,0.07184981713924493,46.5591987283474,38.22583296991782,-110.3466907651614,30.94187698657451,-106.39394330521174,26.185614112276888,-76.03626568544838,-47141.015397004056,29702.47279264929,291155.4499097711
348.0,234.0,7.436781609195402,2138.9712643678163,2179.3994252873563,2180.4597701149423,0.5919540229885057,0.6609195402298851,4983.71551724138,0.3123563218390803,-1.3918024363800772,43.64942528735632,36.32924346407184,-74.07233299700599,36.22065823353293,-74.98805465269463,35.99151991017964,-73.65453489221558,6495.0,1302.0,6487.0
629.0,348.0,6.90779014308426,1734.9523052464228,1782.8441971383147,1738.9173290937997,0.5437201907790143,0.7201907790143084,4679.723370429253,-0.4753577106518287,-3.4253190794783013,42.89348171701113,39.66764179512195,-79.0204313073171,39.773236429268266,-79.69661960000002,39.52533919349593,-78.0203600878049,20348.0,4314.0,20318.0
655.0,357.0,9.058015267175572,2480.001526717557,2511.235114503817,2504.454961832061,0.583206106870229,0.4625954198473282,4961.254961832061,-0.5763358778625957,-1.9335044478796692,40.47328244274809,38.30188394165316,-78.35513608914101,38.46108547487845,-79.03215892220418,38.33899523338736,-78.79073441491086,18391.0,3897.0,18381.0
432.0,345.0,8.877314814814815,2822.087962962963,2846.9375,2844.4074074074074,0.5856481481481481,0.6273148148148148,5464.226851851852,0.9009259259259258,-1.0504136900118437,41.71296296296296,38.1042412804878,-84.23738855609756,38.15784464146342,-84.77523293170732,38.13471470243903,-84.3034755414634,3259.0,781.0,3230.0
439.0,243.0,6.781321184510251,2107.3006833712984,2156.446469248292,2164.0592255125284,0.5284738041002278,0.715261958997722,4479.731207289294,1.300911161731207,0.1262579025823584,40.22779043280183,39.374999906323175,-81.57595043091337,39.78385901639344,-83.78630288992974,39.46260552693208,-82.5999656533958,26154.0,5059.0,25769.0
623.0,209.0,13.123595505617978,4271.882825040128,4339.327447833066,4294.348314606742,0.5521669341894061,0.2648475120385232,6606.245585874799,0.935955056179776,-2.333665643034821,35.21669341894061,38.67534071194765,-82.40709868085116,39.00277442716863,-83.1581029361703,37.86209554009825,-82.59402716366623,122863.0,37912.0,122843.0
650.0,349.0,6.964615384615384,2077.9076923076923,2130.3184615384616,2076.090769230769,0.6523076923076923,0.7569230769230769,4642.586153846154,1.7741538461538466,-1.3241360936359927,43.61538461538461,40.0662632599049,-77.34716613470682,39.95244078129952,-77.50533734548334,40.082183426307445,-77.10246692709983,87033.0,14948.0,86385.0
723.0,404.0,5.6887966804979255,1718.408022130014,1752.921161825726,1753.3208852005532,0.7206085753803596,0.6998616874135546,4580.029045643154,1.2733056708160448,-0.4981070886345871,47.593360995850624,38.84307151719197,-81.03125429799427,38.80964625644698,-80.40848194985675,38.88377720200573,-80.70772450000001,56085.0,9127.0,56054.0
417.0,274.0,6.4988009592326135,2178.508393285372,2232.681055155875,2214.978417266187,0.6258992805755396,0.6163069544364509,4912.829736211032,1.1014388489208633,-0.2747876114305478,50.91127098321343,35.17627628729282,-65.52454780110497,36.72210953038674,-77.80496187845304,36.7501670801105,-77.25499872099446,17055.0,2405.0,16992.0
752.0,343.0,7.533244680851064,2335.182180851064,2373.48670212766,2359.276595744681,0.586436170212766,0.6396276595744681,5103.373670212766,1.4260638297872346,-0.9863126492691964,39.734042553191486,39.031582852112685,-85.82386226760566,38.97738327464789,-85.40006804225352,39.04991764084508,-85.81510480281692,46272.0,14170.0,46234.0
596.0,367.0,5.614093959731544,1594.1090604026845,1652.8657718120803,1643.1140939597317,0.7265100671140939,0.7365771812080537,3863.912751677852,-0.6265100671140937,-1.3921521811229558,46.69463087248322,39.29472867421602,-78.89347253310105,39.48515666550522,-78.99694239372823,39.43642408710801,-78.678722184669,24133.0,5080.0,24078.0
1074.0,425.0,6.826815642458101,2220.083798882681,2264.512104283054,2251.9813780260706,0.6033519553072626,0.6219739292364991,5389.949720670391,1.6052141527001849,-0.0358270728033144,44.91620111731844,37.70898082608696,-83.15198534499058,37.67782976843099,-83.48258881947072,37.70390294328923,-82.85534174102082,116350.0,23468.0,116100.0
523.0,342.0,5.852772466539197,1733.9541108986616,1752.225621414914,1768.1070745697896,0.6022944550669216,0.7361376673040153,4059.013384321224,1.297131931166348,-0.5328901826464815,43.23135755258127,38.71662678571428,-85.86249107738094,38.58731964285713,-88.26190251388888,38.95499444444443,-87.10789451785715,8792.0,2042.0,8784.0
579.0,323.0,5.835924006908463,1892.839378238342,1914.0967184801384,1883.519861830743,0.6597582037996546,0.7616580310880829,5198.376511226252,3.345423143350604,-0.9580411523536312,35.9412780656304,38.80263025754885,-84.69910041385438,39.029393978685626,-84.77766323268209,38.76055019538188,-84.08904186500892,44640.0,19731.0,44445.0
417.0,313.0,5.985611510791367,1906.9520383693043,1939.6067146282971,1924.4820143884888,0.6642685851318945,0.6834532374100719,4301.292565947242,1.3985611510791367,0.0708546538237963,43.76498800959233,39.14277487309644,-83.03558832487312,39.206776987309645,-84.32866793654823,39.29666370558376,-83.61449441624366,4914.0,961.0,4814.0
756.0,326.0,9.35846560846561,3002.6560846560847,3033.974867724868,3022.653439153439,0.7367724867724867,0.4338624338624338,5122.785714285715,-1.2562169312169305,-0.487042250802795,31.441798941798943,39.50251569251701,-81.14426993741496,39.509188481632656,-81.6619263591837,39.47892974013606,-80.43958853605444,44919.0,34194.0,44897.0
637.0,317.0,8.56043956043956,2195.981161695448,2229.5102040816328,2209.824175824176,0.5949764521193093,0.5525902668759811,4241.7959183673465,1.1963893249607531,-0.9717279389942598,43.39089481946625,39.83086994607844,-72.54207711928106,38.98439184150327,-73.43290919444446,39.559957527777776,-59.99729824673203,31185.0,6013.0,31170.0
601.0,276.0,9.019966722129784,2600.254575707155,2668.3394342762062,2647.838602329451,0.7853577371048253,0.632279534109817,4933.683860232945,1.187021630615641,-0.5803293131763253,41.41430948419301,36.11089198281788,-76.65514295704467,35.943015888316154,-77.41949595189004,36.12642170790379,-76.36381912542954,40118.0,12326.0,40113.0
430.0,317.0,7.379069767441861,2493.218604651163,2545.6023255813952,2543.237209302325,0.6790697674418604,0.6883720930232559,5141.602325581395,0.8660465116279068,-0.2963063317197923,40.18604651162791,38.761932175480766,-74.69735442548077,38.67996230769231,-75.90888744471154,38.79639001201924,-73.42538335817308,9449.0,2861.0,9378.0
464.0,328.0,5.375,1723.5711206896551,1766.2952586206898,1755.7758620689656,0.7004310344827587,0.7176724137931034,4151.862068965517,0.5941810344827586,-1.0217647805688015,43.66379310344828,38.50890162217195,-80.10714133031674,38.70405767420815,-80.3430113076923,38.37996645927602,-78.06317331900452,6107.0,1935.0,6073.0
437.0,322.0,6.075514874141876,1808.816933638444,1840.6887871853544,1839.4782608695648,0.6178489702517163,0.6842105263157895,4566.221967963386,1.503203661327231,-0.8228683647905043,44.53089244851259,38.07497721375922,-84.52421931941034,38.168834297297295,-86.12982971990174,38.09079326535627,-85.21555281572482,5144.0,904.0,5144.0
517.0,283.0,8.098646034816248,2348.369439071567,2402.323017408124,2417.963249516441,0.7350096711798839,0.632495164410058,5129.500967117989,1.6528046421663445,-1.1779231160279402,35.89941972920696,39.1718659628866,-77.18983065154643,39.11381297319586,-78.13552302268043,39.21269977731958,-76.66011353814434,19210.0,7758.0,19140.0
450.0,315.0,8.506666666666666,2359.028888888889,2387.297777777778,2384.4622222222224,0.7311111111111112,0.6066666666666667,4724.4,1.862444444444444,-0.4240489277484348,44.95555555555556,38.5666705882353,-84.15006773411766,38.60427552941176,-84.85348053411764,38.55047835294118,-84.91146707529413,8641.0,1257.0,8621.0
