mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
5745.0,989.0,7.06858137510879,1676.510182767624,1710.8066144473455,1724.7965187119237,0.4231505657093124,0.7860748476936467,4892.652915578764,-0.0677632724107914,-2.8577151089223425,39.970409051349,38.21536400992344,80.07878186298738,37.804649499651866,69.63123879700542,36.42613174164345,87.82385565772975,1866060.0,444690.0,1851152.0
2727.0,942.0,7.306930693069307,1843.2841950861755,1865.0935093509352,1849.654198753209,0.4631463146314631,0.7920792079207921,4201.163916391639,0.9869453612027872,-2.4115368361435463,41.34213421342134,36.01848288118816,98.26452331499809,36.397246775944296,85.77518168023462,36.26096301356805,92.3446615148514,499881.0,137482.0,497705.0
2589.0,889.0,8.275395905755119,1909.251062186172,1879.889532638084,1921.0872923908848,0.5685592893008884,0.6948628814213982,3939.749324063345,1.2719969100038613,-1.6290033559999564,43.75820780224025,35.6983039543167,88.01554676943907,35.371498251063834,74.57374286537718,35.166254239551094,77.70490492147,400851.0,84834.0,400500.0
2209.0,826.0,5.578089633318244,1438.6550475328204,1374.1208691715708,1477.2403802625622,0.5115436849253056,0.8066998641919421,3705.741059302852,0.4934359438660027,-0.8667407369659809,49.18515165233137,34.190692138838486,94.17983960617065,32.92289217649727,82.82426951451907,32.845789764065344,90.32030673774956,252774.0,39473.0,251632.0
3540.0,835.0,7.508757062146893,1843.0457627118644,1854.540395480226,1879.3627118644067,0.5940677966101695,0.7084745762711865,4299.709322033898,-0.3415254237288135,-2.3726352208977444,55.217514124293785,36.27044048799087,94.5205577391923,36.29296730771396,84.20625385024059,35.45116725826496,87.69379071263113,1195343.0,133288.0,1195015.0
4503.0,1214.0,10.46679991117033,2527.215189873418,2521.152564956696,2557.11769931157,0.3115700644015101,0.4832333999555852,4845.039751276927,1.2103042416167002,-3.570482116451776,33.051299133910724,34.166120981119526,107.79208541981312,33.353562699466906,92.18162871723662,33.11615918725013,101.6673174191468,535555.0,190453.0,535022.0
3176.0,965.0,11.23205289672544,2880.8044710327454,2826.155226700252,2893.597607052897,0.3010075566750629,0.5617128463476071,5468.398929471033,0.644206549118386,-3.607400261147808,32.3992443324937,35.81248082514178,104.85636871725433,35.31397461354328,87.5517856180731,35.13164322323675,83.33434598520154,223341.0,84502.0,222906.0
5735.0,1201.0,9.98360941586748,2093.009067131648,2064.3093286835224,2089.016913687881,0.419180470793374,0.6634699215344376,4219.070095902354,2.169433304272014,-1.609137974484382,37.387968613775065,36.57564451979764,98.24618541845476,34.16910344932846,87.79974769126136,36.2271230645386,96.33511719379054,2176416.0,454637.0,2166426.0
3173.0,996.0,9.117869524109675,2121.380712259692,2114.1465490072487,2159.857232902616,0.3911125118184683,0.6268515600378191,4131.140560983296,1.350204853450989,-1.981377977301216,39.28458871730224,35.9442181986734,93.30495440555916,31.313449455148465,93.15993225268473,36.12178812665823,83.31234198168035,850990.0,170609.0,848510.0
2308.0,778.0,6.550259965337955,1483.973570190641,1562.671143847487,1590.4064124783365,0.3812824956672443,0.7495667244367418,3777.2716637781623,1.6227036395147316,-2.7921763422009267,37.24003466204506,35.43610453715772,103.3881792811822,34.316015972620555,93.00425835419394,35.36783494915251,89.74301106171235,120193.0,37417.0,117151.0
2353.0,784.0,8.833404164895878,2416.588610284743,2422.651933701657,2426.841478963026,0.4628134296642583,0.6328091797705058,4560.7152571185725,1.492095197620059,-1.7664062475087663,41.330216744581385,33.62042943276595,95.69283115617024,32.593445046808505,77.04208671404258,33.26287410510638,89.48999241063832,149139.0,30201.0,148994.0
2916.0,778.0,7.286351165980796,1763.022976680384,1766.343621399177,1761.3573388203015,0.3597393689986282,0.7520576131687243,4214.161179698217,2.899794238683125,-2.9978654734137864,35.713305898491086,33.45248359416812,100.35120343396234,32.52944203087483,95.68533896843908,33.370870147855946,96.34171124013729,505289.0,240478.0,504747.0
3030.0,780.0,7.695379537953795,1725.8013201320132,1740.9250825082509,1747.3844884488449,0.5693069306930693,0.7693069306930693,3905.1270627062704,2.1068976897689726,-2.262156676707233,49.28382838283829,34.88222124430507,93.92808692472757,33.70655665335096,97.28896109805213,33.74348533080226,89.94431510333442,781863.0,105303.0,780039.0
2889.0,975.0,8.917964693665628,2056.0384215991694,2061.8985808238144,2083.083766009,0.400484596746279,0.6026306680512288,4118.750432675666,0.9516787815853228,-4.070727663487114,36.55936310141917,34.15364825545176,100.1161463617168,32.105807136033235,82.01873479127727,32.99268634890967,88.18656941433021,132225.0,38516.0,131434.0
3413.0,1003.0,14.345736888368004,3234.5962496337534,2772.5449750952243,3199.4904775857017,0.3726926457661881,0.4582478757691181,5383.031936712569,1.4327278054497494,-3.468764013656991,37.316144154702606,35.803991455903954,93.27732303779662,35.414139422209225,89.89455735423378,36.623261470260815,87.27466793466154,365057.0,123713.0,364352.0
2869.0,959.0,9.636110142906936,2250.6134541652145,2212.598466364587,2276.7023353084696,0.4433600557685604,0.5416521436040432,4077.938654583479,0.4110142906936211,-3.217076406379137,39.85709306378529,32.84658090798188,103.5773386019518,31.21582390867896,95.2200570540258,31.17743105158591,98.84959311432549,244163.0,59453.0,243934.0
2878.0,1003.0,8.30090340514246,1900.3123697011813,1941.3387769284225,1939.0938151494088,0.4888811674774149,0.682765809589993,4099.463516330785,1.174426685198053,-2.983106590048528,38.26268241834608,33.81187119158557,99.34521863769118,34.50985927573019,84.25009984874828,33.301620298678735,76.04309850173853,192541.0,49059.0,191912.0
2642.0,859.0,7.123769871309614,1785.641937925814,1821.99242997729,1828.9371688115064,0.4689629068887206,0.6578349735049205,4125.528009084027,1.343792581377742,-2.7584669104771384,42.081756245268735,36.30179895079486,95.05735787736556,35.12477027781982,69.91857801173353,34.68722372710067,75.73277228879631,284442.0,53094.0,284351.0
1647.0,661.0,6.633879781420765,1696.4499089253188,1734.622950819672,1729.3922282938677,0.4656952034001214,0.6824529447480268,4107.772313296903,0.7444444444444448,-2.316999346693434,47.23132969034609,34.771393799635675,103.83439749423198,32.76482399757133,96.1750717698847,32.680463748026696,97.99040963873716,148795.0,19459.0,138933.0
1886.0,633.0,9.33934252386002,2407.4607635206785,2405.172322375397,2407.365323435843,0.4236479321314952,0.6033934252386002,4353.948038176034,2.262036055143157,-1.0246273132782353,39.11452810180276,34.98428783289124,90.9664939676393,32.11063550875332,78.28425280848809,31.34105190822282,88.80988627745364,226012.0,58860.0,225856.0
2143.0,744.0,7.790013999066729,1920.879608026132,1914.0998600093328,1931.0233317778811,0.4778348110125991,0.6976201586560896,3832.668688754083,0.9526364909006058,-1.555880561567328,44.80634624358376,34.25855854787483,98.99702101728164,33.81845555815039,74.25022298692203,33.357990480616536,91.82999723213452,158260.0,30778.0,158042.0
4587.0,911.0,10.64421190320471,2559.5140614780903,2555.2047089601047,2576.4122520165683,0.3658164377588838,0.4728580771746239,5194.051449749291,1.3220405493786784,-4.996257007948345,38.54589056027905,36.30160734212826,97.16037131923228,36.5239288185783,63.30987610859146,36.30710647371867,78.16788822268268,972768.0,196382.0,968590.0
6697.0,1770.0,7.170225474092877,1526.1134836493952,1549.149619232492,1548.6038524712558,0.2950574884276541,0.7152456323727042,3477.5044049574435,2.314499029416157,-1.0806864502944975,33.014782738539644,34.567807824522106,101.10109835334528,32.48488067727002,78.89988832243127,32.814752705495806,81.22841365501787,507491.0,143513.0,499465.0
1518.0,663.0,7.647562582345191,1798.824769433465,1815.509881422925,1838.8399209486165,0.3939393939393939,0.6963109354413702,4032.0032938076415,1.7061923583662717,-1.8772698661981668,39.47957839262187,34.66310566556725,103.86136279683384,33.77314796503955,96.10647181860162,33.886793647757216,98.50292333377313,99460.0,34141.0,98476.0
2068.0,716.0,7.603965183752417,1805.9497098646036,1618.201160541586,1825.184235976789,0.4613152804642166,0.6658607350096711,4173.676015473888,2.2434719535783363,-2.393757228623832,49.09090909090909,33.105184208897484,95.0426023167312,32.48838499177949,86.74642835735017,32.54272765135396,90.63721786363644,436945.0,62133.0,433889.0
2194.0,734.0,9.022333637192345,2132.145852324521,2159.645852324521,2161.871923427529,0.4261622607110301,0.6417502278942571,4098.572014585233,1.229307201458523,-1.7888082655484383,41.63172288058341,35.48065269585043,103.93796691062472,34.32452516917464,78.14292864979487,34.50151722070222,98.21945333105344,176509.0,34078.0,176287.0
2742.0,815.0,9.595915390226113,2300.1765134938,2308.429978118162,2256.54121079504,0.412472647702407,0.5233406272793582,4310.581692195477,1.4871991247264755,-2.9802335232739225,41.50619985412108,36.06991294638954,99.60402752698757,35.014013844103744,88.70890280467327,34.38575621715332,94.005153740511,240850.0,44678.0,240373.0
1838.0,677.0,7.375408052230686,1961.645266594124,1970.9227421109904,1972.4412404787813,0.485310119695321,0.7002176278563657,3997.917845484222,2.282644178454842,-1.6556265131472256,45.33732317736671,35.19885426115341,100.22201842546248,33.96581823952094,90.01022398585422,34.68074725571272,94.52245607399352,173138.0,27839.0,173069.0
2955.0,796.0,10.771573604060912,2381.9966159052456,2384.66192893401,2419.5150592216582,0.2876480541455161,0.5001692047377326,4199.141455160745,-0.1467343485617596,-4.641812485950638,31.583756345177665,36.298001730287694,102.35030563485604,29.489010692724207,96.38130957225032,31.27518202335028,98.27756060846008,361917.0,220284.0,361810.0
4534.0,823.0,6.806352007057786,1509.9823555359503,1492.0639611821791,1538.6248345831495,0.4287604764005293,0.8039258932509925,4339.809439788266,-0.5144684605205091,-2.784605655733794,39.355977062196736,34.827551999338255,98.91709037538642,33.30667192122676,92.7616161043694,34.6744122152317,94.33059452340017,1337196.0,293683.0,1332563.0
1913.0,734.0,8.746471510716153,2135.626241505489,2147.843178254051,2151.855723993727,0.4411918452692107,0.6455828541557763,4186.405122843701,0.9038159958180868,-2.433934898799789,43.79508625196027,35.707122556253246,99.72191701098907,33.46334777655673,91.76675573417062,33.82692075928829,90.63111034850868,91682.0,18437.0,90180.0
1433.0,595.0,7.764829030006978,1890.787857641312,1861.4891835310536,1901.5680390788557,0.4263782274947662,0.5715282623866015,3906.904396371249,1.1561060711793445,-1.6837057375947486,40.07676203768318,35.38423782180292,96.81323958071278,28.262820244584187,96.64836274912648,29.39989298951779,96.89756620055904,67973.0,16647.0,67520.0
2353.0,778.0,6.605609859753506,1469.6085847853803,1490.2970675733106,1493.3161920951975,0.4207394815129622,0.7407564810879728,3445.9464513387165,1.0421589460263492,-2.096024606381483,38.63578410539736,35.50277297959184,84.16392788605442,33.29247558163266,79.88857662117344,34.39881037925169,85.36893420280613,134633.0,34145.0,133910.0
1215.0,558.0,8.156378600823045,2168.751440329218,2193.162962962963,2199.384362139918,0.5670781893004115,0.5522633744855967,4164.283127572016,2.4150617283950617,-1.245735156437661,52.32921810699588,33.02254371522632,101.26713807407413,35.53998177037037,91.5925789670782,33.83251982222221,97.71505037448564,85669.0,9824.0,85422.0
1636.0,547.0,9.29156479217604,2310.6735941320294,2345.921760391198,2359.4132029339853,0.4309290953545232,0.565403422982885,3975.594743276284,1.9391198044009768,-2.6144200782982208,40.70904645476772,35.8268932359413,98.99106350733504,32.8066041656479,75.83101824266502,34.14700411980438,93.30000018948658,93398.0,18782.0,92462.0
1349.0,573.0,7.979985174203113,1914.0281690140848,1992.5322461082285,1983.296515937732,0.4907338769458858,0.6501111934766494,4146.089696071163,1.579614529280949,-1.067159099666484,39.78502594514456,33.49783852409189,105.44450875611572,30.43912003409932,97.55380585248336,30.36064315715343,99.02713465455896,40643.0,8591.0,38323.0
3571.0,854.0,8.193503220386447,2049.256510781294,2044.4085690282836,2056.100532063848,0.6160739288714646,0.6785214225707085,4171.876505180621,2.7825259031083736,-1.506305958798404,50.18202184262111,34.85052999635962,93.35201822346676,34.80952675945119,80.91415829207504,34.878661349481995,85.7554234402128,894597.0,109406.0,884566.0
3788.0,835.0,6.592925026399155,1850.4192185850047,1831.501847940866,1846.112196409715,0.555702217529039,0.7679514255543822,4214.38489968321,1.4727032734952434,-3.5843960597628555,51.9350580781415,33.22409460364399,94.35803878214932,33.43426990520196,85.78231704541844,31.1863152292052,96.78213097491415,976723.0,162722.0,973917.0
7230.0,1691.0,8.423928077455049,1951.508990318119,2027.19612724758,2003.179944674965,0.4824343015214384,0.7269709543568464,4388.473997233748,1.598257261410789,-3.4400791520019687,45.10926694329184,31.524460898173693,102.03398265347909,32.7843693175591,70.7626352768016,32.62133154466135,78.52203105021421,1215696.0,237815.0,1189471.0
6530.0,1455.0,9.395252679938745,2570.507044410413,2565.0790199081166,2618.4969372128635,0.5434915773353752,0.7846860643185298,5436.967687595712,1.4258805513016843,-4.159388232261614,50.18683001531394,29.9968362306632,105.53855779123896,28.81686081589836,94.72140921396834,30.110302737818,98.39622720600389,1803800.0,329589.0,1799791.0
3421.0,1050.0,8.700380005846243,2359.177433498977,2361.003507746273,2385.5033615901784,0.5206080093539901,0.7474422683425899,4693.544869921076,0.8163110201695412,-3.5091633130327167,48.34258988599824,31.429866037123656,103.76339625401911,30.501085136842075,87.00411985497065,31.16524146165107,99.85006849239744,654736.0,101492.0,654008.0
2606.0,927.0,11.087874136607828,3150.0306983883347,3138.228702993093,3171.231005372218,0.4282425172678434,0.6162701458173446,6409.471220260936,1.1399846508058336,-3.1886290016272407,42.09900230237913,31.258192934765944,102.32852619339975,29.582300887950883,90.4636159339984,30.53085303072197,94.32202911511888,134989.0,29472.0,134192.0
2301.0,880.0,9.148631029986962,2568.026944806606,2570.740547588005,2590.032159930465,0.368535419382877,0.5136897001303781,4594.882659713168,0.1223381138635378,-4.057418607577636,39.23511516731856,32.84111613782609,102.656591003913,33.08052276913044,82.57725759347828,33.033131342036555,95.77324686869564,145904.0,51834.0,145033.0
2021.0,905.0,7.616031667491341,2273.536368134587,2270.856506679861,2307.5338941118257,0.4319643740722415,0.669470559129144,4710.54824344384,0.5525977238990599,-3.040476550946043,44.571994062345375,32.22253810495047,90.8604602430693,31.10133162277226,80.1700262569307,31.66518289885968,89.23315283762379,108171.0,24363.0,100658.0
1897.0,763.0,9.197680548234054,2573.639430680021,2538.0342646283607,2580.285714285714,0.5023721665788087,0.6262519768054824,5249.430680021086,1.5896151818661046,-3.021153348072781,47.00579862941487,32.481887402535634,93.90552381510824,32.100031693608,66.85010236291596,32.52880603860389,77.77547989804538,123687.0,21215.0,123043.0
3312.0,887.0,10.546195652173912,2856.975543478261,2855.215579710145,2883.35809178744,0.4483695652173913,0.5241545893719807,6687.363224637681,1.098097826086956,-4.16257474927632,42.22826086956522,34.13304214847297,89.20224739280312,33.69011023193228,67.8728069709707,33.99545847549912,76.10002424349669,837241.0,146898.0,835016.0
2755.0,889.0,11.634845735027223,3514.0860254083486,3427.758983666062,3534.4696914700544,0.4395644283121597,0.532486388384755,6856.564065335753,1.03546279491833,-3.4047484880033885,42.94010889292196,32.30276368241282,98.67172043132264,32.27237263652871,80.99803205628176,32.093439331275,90.612778328369,381522.0,64672.0,381291.0
2037.0,798.0,11.459008345606284,3336.742758959254,3352.0,3367.3014236622485,0.5787923416789397,0.5252822778595975,6120.830142366225,0.6948453608247422,-3.515235080235496,50.6087383406971,33.959652149900386,85.16384363645422,34.02479232220038,87.37592911640473,33.623387503929266,87.6838508772102,328425.0,44833.0,324164.0
2582.0,885.0,10.024786986831913,2844.2738187451587,2841.228505034857,2876.7621998450813,0.390007745933385,0.6758326878388846,6037.967467079783,0.7974825716498843,-3.6630268260201806,38.28814872192099,34.28793487412859,96.9635247164988,33.89188174206041,83.0928356022463,33.69773025019366,82.87086443338492,192969.0,45659.0,192883.0
4676.0,990.0,16.29426860564585,4192.305389221557,4284.685628742515,4265.866552609067,0.5040633019674936,0.5367835757057314,6917.560307955518,1.1897562018819487,-3.446466775200992,43.94568006843456,35.73691634160419,100.1101830934762,35.3069973818181,83.79233643679152,35.17340411550794,93.60174241860985,1750901.0,300776.0,1747920.0
2929.0,940.0,14.461932400136565,4099.695117787641,4197.498463639467,4200.913280983271,0.3537043359508364,0.4155001707067258,7093.947080914988,0.715875725503585,-3.215293983239762,38.48753840901332,34.36723518961397,92.7705140983942,33.10055932832254,69.63868547488893,33.838314193030435,75.6426365688418,403394.0,91225.0,403158.0
2861.0,884.0,12.403355470115343,3454.4729115693813,3462.447396015379,3469.541419084236,0.4819993009437259,0.4631247815449144,6636.775253407899,0.609716882209018,-3.157901899415282,36.68297797972737,31.13767358601401,95.65484868531452,30.576925086713285,74.73449483251741,30.44975795874125,82.75966150139851,283838.0,84670.0,283531.0
2822.0,834.0,11.493267186392629,3118.07760453579,3096.1389085754786,3125.574060949681,0.4000708717221828,0.5815024805102764,6279.400425230333,0.3069808646350105,-2.840210627436586,36.871013465627215,34.73238428652483,83.57130001524817,31.66552724237043,87.63452294007092,34.65316008658621,81.38159467553191,216462.0,95479.0,215411.0
2372.0,831.0,9.586424957841484,2528.7698145025297,2535.0358347386173,2527.135328836425,0.5834738617200674,0.5586003372681282,5229.636172006745,0.7480185497470478,-2.8371774132783973,46.55143338954469,34.20653416526139,98.21826425632368,32.2258763208263,93.54605769561545,32.782495865514335,81.58489822681274,266393.0,52375.0,265534.0
2489.0,986.0,8.709521896343913,2293.058256327842,2298.0349537967054,2328.353957412616,0.4475693049417437,0.6504620329449579,5165.082362394536,0.7919646444355164,-2.9194707208915784,43.551627159501805,34.33793968370222,97.84094707726354,32.95766691106639,86.98970673802818,33.829078726760564,93.26424715653924,124915.0,26197.0,124432.0
4233.0,1004.0,10.379636191826128,2670.706354831089,2706.466572171037,2702.5424049137728,0.4162532482872667,0.5206709189699976,5946.141270966218,-0.0519253484526327,-3.522983721160251,39.390503189227495,36.025881405245855,102.92954325236282,32.12628511481226,101.87145366832004,33.03596563879054,102.01083800283467,559476.0,127183.0,545157.0
4760.0,936.0,19.609033613445376,6078.342016806722,6071.873529411765,6102.656512605042,0.4153361344537815,0.5771008403361344,8750.433823529413,-0.034453781512605,-4.281225583395283,39.34033613445378,35.07004457609611,92.21438470847376,33.42760101538785,85.12727281576716,34.67078792390386,88.15440701370137,1165882.0,275405.0,1163671.0
1583.0,684.0,9.240050536955149,2492.740998104864,2486.3663929248264,2496.985470625395,0.4403032217308907,0.5988629185091598,4900.216677195199,0.8960202147820596,-2.801138094072089,44.061907770056855,34.70228697155498,102.45927164412136,32.94256830720606,90.52343692793934,32.95837468963336,93.78423831542354,73494.0,13806.0,68601.0
6294.0,1530.0,10.618843342866224,2391.53558945027,2247.7453129965047,2360.736256752463,0.4755322529393073,0.6771528439783921,4695.374642516683,-0.1544804575786466,-4.392035263366239,43.8544645694312,35.29562951597518,100.23981124924497,34.558334030678715,86.22287453107609,34.76448491384515,93.24935382546496,1215204.0,244012.0,1212266.0
2607.0,947.0,9.787878787878787,2682.2082853855004,2677.437667817415,2696.729957805908,0.3759110088224012,0.586114307633295,5512.279248177983,1.165170694284618,-2.899610301009196,38.81856540084388,34.85470891481199,88.27377398810435,33.593280595165005,78.85270628319263,33.941339132770544,82.97533360168838,142754.0,35381.0,141050.0
3788.0,1197.0,9.180306230200634,2417.9213305174235,2434.9345300950367,2447.5876451953536,0.483104540654699,0.633051742344245,5909.895987328406,0.3813357972544891,-3.18830279875895,43.48732840549103,32.45905673178464,93.7754699524816,31.881170568901844,89.6204575757656,31.777984413146843,93.28705075000003,549598.0,101196.0,515031.0
2435.0,1027.0,8.120739219712526,2150.013141683778,2165.0135523613963,2176.0242299794663,0.4648870636550308,0.6616016427104723,4344.987679671458,0.266694045174538,-2.9158508436008392,44.18891170431211,34.684353317864456,102.97637721108832,33.27476691006158,90.12316600616025,33.09810790924022,92.51613695400415,84861.0,16107.0,84099.0
3269.0,796.0,7.726827776078311,2151.7613949219945,2163.081676353625,2169.1890486387274,0.4860813704496788,0.6592230039767513,4829.276231263383,-1.168063628020802,-3.322790878565674,45.28296115019884,37.095674043771055,89.58656693602676,34.49623615365784,85.66813724242412,35.72931838353236,89.89412205601452,807164.0,122738.0,806659.0
4367.0,1186.0,8.751316693382185,2131.4566063659263,2095.1213647813142,2156.814517975727,0.4914128692466224,0.706663613464621,4350.9129837417,-0.2065720174032527,-3.6774293105278217,42.65857568124571,35.56852625332116,86.2740502753091,35.507272576271205,68.26316670636724,35.74462927874488,73.50990239647271,669244.0,129851.0,664902.0
3389.0,839.0,11.456476836825022,2727.2269105930955,2785.5299498377103,2390.0059014458543,0.4352316317497787,0.4815579817055178,5403.493655945706,-0.7048982000590143,-3.5087625550390804,39.01150781941576,34.31804011452187,100.57668184090896,35.02786825324677,93.41491510212506,35.25603998671785,81.51825504663509,660578.0,178083.0,660144.0
4138.0,988.0,8.679313678105364,2413.163847269212,2401.068632189464,2426.9910584823588,0.5033832769453842,0.6993716771387144,5004.392701788303,1.5488158530691185,-2.992317146073153,45.41565973900435,32.52009275658698,101.66135058907408,31.405075700749435,73.49477745395198,32.188351451051595,84.0358915032631,1040644.0,137086.0,1039643.0
2707.0,794.0,8.970077576653122,2272.4732175840413,2187.272626523827,2301.0147765053566,0.2988548208348725,0.5951237532323606,5035.49575175471,0.855005541189508,-2.512733992258364,31.51828592537865,34.951080011451786,98.49183296342812,34.569013514591795,86.97034509087551,34.89397952271887,90.47196671813816,125310.0,55275.0,123465.0
2172.0,791.0,10.55524861878453,3040.982044198895,2993.056629834254,3066.0451197053408,0.4848066298342541,0.6206261510128913,5118.662062615102,0.508057090239411,-1.8985182404648764,44.350828729281766,32.22784044060772,97.35267969521182,31.376084270257813,86.80359457274405,31.402940276243086,90.14453084806637,196529.0,34463.0,196380.0
2214.0,743.0,9.449864498644986,2504.29674796748,2536.176603432701,2538.598012646793,0.4796747967479675,0.6684733514001807,6562.538843721771,0.3623757904245711,-2.257549729863236,42.163504968383016,34.745138591402714,100.33504386787328,33.77152219457013,87.75173041131218,32.8102982280543,95.3851612895927,142996.0,28717.0,141642.0
2494.0,766.0,9.763031275060143,2758.886928628709,2762.3299919807537,2796.6643945469127,0.4903769045709703,0.58700882117081,5697.137129109864,0.3639534883720922,-2.5460911051811044,47.87089013632718,33.95616356678704,99.23228163618118,33.574679883674314,98.63694099679094,33.38127713598076,93.42340939229835,528085.0,72137.0,527915.0
2915.0,989.0,8.744082332761579,1917.7001715265867,2079.1780445969125,2094.9499142367067,0.4061749571183533,0.6511149228130361,4370.794168096055,0.7546826758147502,-2.037276602915078,43.46140651801029,35.00181587431321,85.8827247688872,35.49945820570057,71.9344634883242,35.79915683585168,80.37990977163466,375240.0,73363.0,360204.0
3292.0,1013.0,8.727521263669502,2210.536148238153,2213.0707776427703,2228.8860874848115,0.3453827460510328,0.7044349939246659,4647.907351154314,1.4448055893074094,-1.7880216527354835,39.82685297691373,35.39748203859015,102.8321992959585,34.20973653691891,88.234279040717,34.81388236645401,94.13191639380116,356246.0,89480.0,351743.0
1867.0,732.0,9.035350830208891,2430.7627209426887,2453.9833958221748,2452.960364220675,0.4611676486341725,0.6229244777718265,5274.554365291912,0.9783074450990896,-2.219610950639592,41.183717193358326,35.32929473701123,89.93849150026782,35.144027594319375,70.63549523352972,35.4983464369973,69.38242173701127,113833.0,28573.0,113649.0
3369.0,710.0,8.477886613238349,2725.355298308103,2784.9492430988425,2763.650934995548,0.3481745325022262,0.628673196794301,4962.968536657762,0.2899673493618283,-3.798515304998046,31.10715345799941,35.96219422443519,94.45895539357896,34.66000818787161,74.91924695451827,35.66210902051129,91.44320510671815,469487.0,145237.0,469374.0
1256.0,548.0,8.169585987261147,2254.4673566878982,2254.7141719745223,2264.6767515923566,0.4315286624203822,0.5875796178343949,5187.525477707007,1.7125796178343928,-1.882740566321964,44.31528662420382,33.324443212579595,93.72977173407642,30.541680023885345,74.62811151910824,32.942981116242024,87.12261940286623,96453.0,14742.0,96224.0
1487.0,537.0,7.794889038332212,1974.4351042367184,1992.9132481506388,1967.5662407531945,0.5487558843308675,0.6785474108944183,4996.18291862811,0.7190988567585733,-2.6043786973179515,51.2373907195696,33.78468310430683,93.62812738156131,33.03625793674291,90.46293646837157,32.248498814939424,102.18180755989243,262630.0,38305.0,262500.0
1200.0,497.0,10.395,2513.563333333333,2495.668333333333,2549.54,0.4366666666666666,0.4141666666666667,4507.240833333333,0.0832500000000003,-3.028789361637499,40.29166666666666,34.732559703333315,98.58231315500004,34.93404730416664,87.25709284250006,34.66380406583332,86.19970687666672,61546.0,12229.0,61419.0
866.0,414.0,9.473441108545035,2335.7494226327944,2303.2621247113166,2378.698614318707,0.3279445727482679,0.5092378752886836,5187.924942263279,0.5284064665127022,-1.9544294602714127,35.26558891454965,35.80010759606479,78.04421696412044,34.04074619675924,59.85758735069449,33.78514263078702,65.61723845486115,26916.0,9298.0,26891.0
573.0,271.0,8.239092495636998,2252.6841186736474,2277.9720767888307,2287.216404886562,0.4136125654450261,0.6649214659685864,5428.60907504363,1.3310645724258294,-1.3169294239376987,41.27399650959861,32.23728641710296,100.95531564921468,32.252387069808016,96.0278678272252,31.47658346247818,97.81248289703318,11605.0,3291.0,11569.0
745.0,370.0,8.687248322147651,2131.4765100671143,2157.2953020134228,2161.61610738255,0.4684563758389262,0.512751677852349,4283.154362416108,0.9159731543624168,-2.0724141896927417,47.18120805369127,35.531956813172016,101.56487082526886,34.66473434005374,79.72310640994628,35.99370240591395,83.67005006720439,25258.0,4755.0,25252.0
1294.0,471.0,6.306800618238022,1743.3454404945903,1735.970633693972,1741.887944358578,0.5765069551777434,0.7264296754250387,3984.389489953632,1.4947449768160737,-2.079893151966303,47.60432766615147,35.46015877279751,85.58063467774348,35.397064872488386,76.3757476081917,35.37099419706334,80.00726885780531,145554.0,25756.0,144934.0
2059.0,638.0,8.536182612918893,2209.1947547353084,2222.427391937834,2230.8173870811074,0.4759592034968431,0.6202039825157843,3957.1000485672657,1.0676542010684764,-1.4950456701871555,45.225837785332686,36.39231875949369,96.69699586173324,35.02567585102242,87.87675513193773,35.67760933057451,88.82104269133404,419909.0,64849.0,402146.0
2099.0,738.0,7.994759409242496,2091.8875655073844,2108.1167222486897,2119.676989042401,0.5002382086707956,0.578370652691758,4566.049547403525,1.029204383039542,-2.5884209719313818,46.288708909004285,33.401838305781176,96.68243053320592,30.51710086239844,81.19242204252268,31.33996278929764,86.3258344825609,125373.0,21509.0,121229.0
1548.0,680.0,6.89922480620155,1941.871447028424,1953.6925064599484,1966.117571059432,0.4864341085271317,0.6866925064599483,4248.293927648579,1.0572351421188626,-1.675501405191438,48.88242894056848,34.049341382276815,94.27591435187584,34.442726119016804,77.98533384023291,34.692217158473454,84.6482367276844,179634.0,20451.0,178613.0
1925.0,574.0,6.074285714285714,1501.5568831168832,1547.8716883116883,1525.7776623376624,0.6207792207792208,0.7553246753246753,3906.486233766234,1.6850389610389558,-0.7751514762405541,47.73506493506493,36.68366273558447,102.96273194597396,35.56829344155849,99.1081685023376,36.63191066857146,98.0896412498701,390970.0,51923.0,390714.0
1298.0,487.0,5.7819722650231125,1673.324345146379,1619.251155624037,1717.8782742681049,0.4268104776579353,0.7673343605546995,3820.4738058551616,0.7827426810477659,-3.059494499615775,41.97996918335902,35.20707744178872,100.42524404857367,36.33847467309174,87.62888675867389,35.411887086353104,91.24050980262147,72295.0,14209.0,70018.0
2164.0,576.0,10.858133086876157,2632.8128465804066,2786.764787430684,2834.7056377079484,0.6095194085027726,0.6335489833641405,5490.691312384473,-0.7160351201478746,-2.047751965619439,43.313308687615525,35.08025806287566,99.57006456819224,34.157239048566126,89.41122087055007,34.48997159805736,90.40252448497448,525854.0,97875.0,475164.0
