mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1146.0,604.0,6.968586387434555,2086.7940663176264,1559.0331588132635,2071.604712041885,0.2216404886561954,0.6649214659685864,4608.749563699826,1.278010471204187,-2.558046810976044,31.422338568935427,38.44204765676856,-85.09289898777291,38.72607342096069,-86.1917912436681,38.03577946899564,-86.57810861746727,33315.0,13944.0,33287.0
1429.0,647.0,7.306508047585725,2038.3156053184048,1303.6724982505248,2052.850244926522,0.2484254723582925,0.7165850244926522,4656.613715885234,-1.0987403778866345,-2.108543156346863,35.808257522743176,39.82057560863408,-82.73903220240625,39.74723937367302,-82.83854147346071,39.8362713333333,-82.76255041401272,97374.0,21134.0,97099.0
1024.0,589.0,7.044921875,2090.75,1628.5966796875,2085.4619140625,0.232421875,0.6484375,4808.0927734375,0.5326171875000001,-1.9257707717097017,32.880859375,38.579765692307696,-89.20063760295564,38.48002070216963,-89.33296292315269,38.88119630997039,-88.17607218423642,21449.0,6385.0,21243.0
1329.0,631.0,9.89390519187359,2828.786305492852,1982.6756960120392,2846.352144469526,0.2332580887885628,0.5244544770504138,5239.297968397291,0.8689240030097821,-1.997943619001838,29.27765237020316,36.84359625151516,-90.0742044060606,37.588509862121214,-91.73371725909088,37.45127163030305,-91.71760465833331,38729.0,14781.0,38719.0
2440.0,768.0,9.20327868852459,2865.536885245901,2233.0569672131146,2794.6553278688525,0.3065573770491803,0.5516393442622951,5935.391803278689,0.2125409836065588,-1.872026540467786,33.57786885245902,38.77214888182191,-86.12328879770197,38.85284362946244,-86.15721526466963,39.05069015182602,-86.03550865818622,236593.0,58756.0,236550.0
1487.0,670.0,8.09616677874916,2294.990585070612,1733.6617350369872,2279.1183591123067,0.3026227303295225,0.503698722259583,4419.384667114997,-0.9223268325487556,-1.2941454292825751,32.77067921990585,39.23745517599455,-82.97610323735665,39.32887438840183,-83.82178676196892,39.54911912879293,-82.95322000539441,109116.0,40976.0,109075.0
1002.0,627.0,8.782435129740518,2612.6786427145707,1830.260479041916,2587.857285429142,0.2774451097804391,0.591816367265469,5641.475049900199,1.2439121756487026,-2.3106671727531576,32.38522954091816,38.70869337487336,-85.42979636271532,38.70808270314083,-85.53779501215809,38.61955311854103,-84.99455590374879,20705.0,5735.0,20673.0
1348.0,511.0,7.117952522255193,2123.8553412462907,1370.240356083086,2144.0689910979227,0.2952522255192878,0.6446587537091988,5143.491097922849,0.3624629080118695,-1.2809008352824005,31.439169139465875,38.48943447251116,-81.06255430906391,38.47340599331353,-80.95451785512633,38.39851097102527,-80.73838521025262,127896.0,24956.0,127767.0
1495.0,565.0,12.419397993311035,3473.7558528428094,3186.282274247492,3428.268227424749,0.1692307692307692,0.5123745819397993,6110.638795986622,0.4734448160535124,-2.6263533876195337,24.8628762541806,39.83969595244476,-92.26662196918944,38.93462390488948,-91.34731587608826,39.79362407769593,-92.10681268586724,175913.0,84315.0,175815.0
1554.0,531.0,11.142857142857142,3084.779922779923,2720.7567567567567,3101.984555984556,0.1505791505791505,0.4697554697554698,5450.178893178893,0.6222007722007714,-3.466346480151912,26.91763191763192,36.44433646099285,-88.75164596453895,36.12041681753707,-87.41896480593157,35.80408483816892,-85.5979200412636,229788.0,103556.0,229696.0
2010.0,709.0,10.696019900497513,3125.42039800995,2295.71592039801,3044.312437810945,0.3517412935323383,0.6975124378109453,6483.366666666667,1.3894527363184086,-0.625692061325471,36.71144278606965,38.84530727899993,-87.18485529650015,38.18569027899992,-89.48081289549995,37.28721392899988,-93.78346754599984,571413.0,105795.0,571331.0
322.0,252.0,9.139751552795031,3048.531055900621,2167.2204968944097,3052.711180124224,0.2236024844720497,0.5652173913043478,6482.972049689441,0.8692546583850934,-1.044492434883287,35.03105590062112,37.722992391304345,-90.45284680124225,37.85165854037267,-90.7140154347826,37.59497694099378,-89.71118179192545,2318.0,627.0,2287.0
914.0,454.0,7.793216630196937,2144.334792122538,1550.6663019693651,2158.1914660831508,0.187089715536105,0.725382932166302,5637.745076586433,0.4716630196936541,-2.4572369362535884,33.00875273522976,38.37501672179628,-88.26162746002191,38.28840675465499,-88.59971574041622,37.45240629572837,-85.76402949835703,29571.0,9499.0,29551.0
961.0,466.0,7.375650364203954,2127.4474505723206,1822.91779396462,2156.8896982310093,0.2486992715920915,0.5764828303850156,5308.27471383975,1.4039542143600423,-1.460462634848575,32.32049947970864,38.72138960587004,-75.53342616457026,35.74377350104822,-68.62093578092245,36.02139411635219,-69.46389914255765,35713.0,15430.0,35703.0
1246.0,488.0,8.510433386837882,2594.918940609952,2398.8852327447835,2589.916532905297,0.1733547351524879,0.5738362760834671,5106.051364365972,-0.7983146067415741,-1.2220404793754902,33.11396468699839,37.10703913092373,-91.06012750040163,37.13118257108435,-90.6730804851406,37.10123397028116,-89.05728431405626,117582.0,30560.0,117425.0
1135.0,515.0,8.062555066079295,2195.3770925110134,1937.2246696035245,2297.1295154185023,0.1709251101321585,0.6343612334801763,4350.637004405287,1.4270484581497804,-0.4356987811605797,30.81938325991189,38.09548334157105,-90.1054202921448,37.77721745807589,-87.73329831862313,37.65762613680493,-85.09522120741396,92300.0,26716.0,91755.0
3099.0,693.0,11.553404323975476,2910.5714746692483,1960.3678606001936,2944.9028718941595,0.3572120038722168,0.4904808002581478,6976.932236205227,-1.0709261051952228,-1.3433398124005027,32.07486285898677,37.22946052248459,-95.52530100970525,37.72986696311889,-87.80792806664465,37.85532758007107,-92.5325757104494,392582.0,169589.0,391883.0
794.0,378.0,9.032745591939548,2474.117128463476,2296.362720403022,2497.0667506297227,0.2921914357682619,0.5075566750629723,6016.010075566751,0.6288413098236779,-2.197662111348336,29.34508816120907,37.81059888383838,-89.00317460479796,37.41628095454544,-85.16263773611115,37.66866378282828,-83.01914859469699,29926.0,10536.0,29899.0
1031.0,353.0,5.940834141610087,1833.190106692532,1332.1202715809893,1810.1503394762367,0.2046556741028128,0.6741028128031038,4541.050436469447,-1.2647914645974785,-2.391421570152811,31.173617846750727,37.44502435867451,-86.78920552729045,37.93799810818719,-89.11011202534122,39.81722513840158,-86.321205205653,106552.0,35694.0,106492.0
1597.0,482.0,11.631809643080777,3565.165309956168,1447.0394489668129,3590.501565435191,0.10832811521603,0.7645585472761428,5914.363180964308,1.9743268628678776,-1.3226179053269262,29.60551033187226,35.913229558139605,-82.20700085732256,35.904447136392264,-82.12851765807679,35.86712102828415,-82.03559175612834,796560.0,242630.0,796494.0
1314.0,505.0,12.831050228310502,3320.1765601217658,2950.757229832572,3309.463470319635,0.1993911719939117,0.5273972602739726,5695.566210045662,1.0287671232876712,-2.362905944482167,28.926940639269407,36.90903587585682,-89.27618233434882,38.11709969763902,-90.2214909642041,37.018911908606256,-89.70045090327494,71010.0,28928.0,70992.0
1055.0,465.0,8.82654028436019,2640.555450236967,2143.493838862559,2639.8284360189573,0.2881516587677725,0.4606635071090047,5169.881516587678,1.4716587677725124,-1.5035276770066326,31.67772511848341,38.65815557156488,-84.20418384923667,38.68904302576337,-83.56338206202292,38.75353159732824,-84.18026532824433,57658.0,14034.0,57658.0
1039.0,482.0,6.896053897978826,1937.51395572666,1520.8575553416747,1933.759384023099,0.1405197305101058,0.6689124157844081,5018.23291626564,1.3978825794032723,-1.2506163789263776,24.24446583253128,38.65152392463767,-91.50784807439622,38.4730822280193,-90.87241915845416,38.73988298260869,-90.42018230917884,39748.0,13659.0,39712.0
1604.0,520.0,5.25,1487.9177057356608,1130.191396508728,1423.3054862842894,0.2169576059850374,0.8011221945137157,4296.11970074813,1.2149002493765566,-1.3208188817160842,30.280548628428928,38.31289243187503,-93.08982264624996,38.86013611937501,-92.01382202124996,38.926587010000006,-91.4971071462499,97696.0,28904.0,97678.0
1029.0,447.0,10.778425655976676,3143.422740524781,2980.9426627793973,3168.446064139942,0.2905733722060252,0.5665694849368319,5806.54713313897,0.70709426627794,-1.4414095837885923,34.25655976676385,37.39560024390245,-89.77955564195119,37.60301375609758,-89.6216185365854,37.60114180487807,-88.78975648780488,77668.0,22244.0,77658.0
1053.0,440.0,8.641975308641975,2941.8252611585945,2540.7397910731243,2959.6638176638176,0.1519468186134852,0.5451092117758785,5859.510921177588,0.6079772079772068,-2.948885465655105,29.39221272554606,35.51062292293051,-86.90435135775448,35.80876778496665,-86.28790365746904,35.78851378877255,-86.83006353663174,99839.0,41493.0,99772.0
721.0,496.0,5.64632454923717,1671.6296809986131,1145.2191400832178,1672.48959778086,0.2538141470180305,0.7836338418862691,4190.27600554785,0.4660194174757283,-1.5881781117185585,32.108183079056865,37.4171739344491,-88.94601971408646,37.64040824965133,-87.03100730683404,37.45683860251047,-88.2769510488145,6494.0,2035.0,6479.0
745.0,433.0,9.70738255033557,2843.26711409396,1624.1879194630872,2823.923489932886,0.4577181208053691,0.5033557046979866,4939.469798657719,0.8753020134228191,-1.7701374181278111,43.369127516778526,37.61690588738129,-90.28573220624152,37.73013024287654,-91.86878390230667,37.78593444911807,-90.92341131071916,94503.0,15085.0,94500.0
1108.0,502.0,7.555956678700361,2457.360108303249,2324.4476534296027,2442.1705776173285,0.1380866425992779,0.5442238267148014,4827.802346570397,1.7958483754512613,-1.326903483250955,28.962093862815884,36.68336087941976,-94.89458921396196,37.21220349048052,-95.65919338440608,36.75145961015412,-95.48084306708976,72904.0,34043.0,72707.0
2651.0,608.0,7.572991324028669,1795.3576009053188,1701.5005658242171,1840.5050924179557,0.4273858921161825,0.5790267823462845,4550.124858543945,-3.2939268200678966,-3.3361520429025417,35.29611467370803,34.58148737882799,-83.94397349565213,34.33850133799622,-84.59156760151228,34.38403808695653,-83.91581944234407,559624.0,91755.0,559471.0
1382.0,607.0,11.557163531114329,3289.2966714905933,2705.2373371924746,3313.2590448625183,0.2742402315484805,0.6092619392185239,5371.192474674385,0.0809696092619394,-1.7939763981661996,29.99276410998553,37.24806828654544,-83.01671475127269,37.36696044072727,-83.89365857963635,37.02137482254544,-70.96021848509088,63379.0,28510.0,63294.0
959.0,485.0,6.712200208550573,2008.5318039624608,1581.032325338895,1989.102189781022,0.2700729927007299,0.762252346193952,4539.966631908238,0.1990615224191873,-1.7522607137479471,34.36913451511992,37.48090526155464,-87.89436327100837,37.48031046113446,-87.68777030882349,36.52647989390756,-84.18747090441174,20983.0,6487.0,20895.0
1121.0,486.0,7.003568242640499,2136.950936663693,1067.8412132024978,2116.1525423728813,0.2301516503122212,0.7698483496877788,4157.329170383586,0.955129348795714,-1.2800351585407883,33.52363960749331,38.79026000449235,-93.84742680592991,38.68159381671158,-93.70480383468102,38.82994874393532,-92.47221824079054,104569.0,36559.0,104127.0
1347.0,541.0,6.764662212323683,1893.9294729027467,1506.7735708982923,1926.561247216036,0.3370452858203415,0.6696362286562731,4684.952487008166,-0.3865627319970301,-1.5269888864267045,31.58871566443949,39.086637734572506,-94.32726270037172,39.29743610780672,-92.45758593754644,39.23730768847586,-96.7570496490706,107715.0,29403.0,107490.0
1324.0,524.0,7.638217522658611,1985.7212990936555,1887.6714501510571,2001.8557401812689,0.1435045317220543,0.6669184290030211,5480.187311178248,-1.1019637462235647,-3.041897825494015,33.00604229607251,40.84414054924242,-91.17583772727274,40.83248032196969,-91.02647280303027,40.72967244318181,-91.54453295454545,133267.0,33963.0,132742.0
985.0,494.0,5.803045685279188,1659.3238578680202,1346.3045685279187,1647.7908629441624,0.1888324873096446,0.7583756345177665,3845.2629441624367,0.1833502538071071,-1.8119192976738496,35.17766497461929,37.39581635365855,-91.93313574593492,37.30824176016263,-92.5497225650406,37.399765464430914,-91.75228909959344,46211.0,11628.0,46154.0
617.0,431.0,8.294975688816855,2566.34035656402,2344.3727714748784,2542.0129659643435,0.2106969205834684,0.5996758508914101,4809.795786061588,0.9298217179902758,-1.344302203587044,35.39708265802269,37.43856996272286,-89.62911285899516,37.4082205834684,-87.66459783954619,37.30727054294976,-87.33948876337116,10062.0,2561.0,10012.0
1193.0,409.0,5.657166806370495,1419.590947191953,1246.9354568315173,1270.4459346186086,0.3394803017602682,0.7292539815590947,4217.874266554903,2.086253143336125,-2.781686552096156,32.92539815590947,35.87180603520534,-88.61190170410744,35.83144551550709,-88.84330612154244,36.12545074015086,-89.27362352640401,159450.0,40800.0,159388.0
1203.0,463.0,10.46633416458853,3072.3075644222777,2515.3990024937657,3066.2975893599337,0.1546134663341646,0.5361596009975063,6037.738154613467,-0.3676641729010804,-1.8899103181431072,29.59268495428097,40.7193088687291,-88.48697929431445,40.81680803260873,-88.01821541471575,40.265775911371314,-83.09837606103679,67970.0,21923.0,67929.0
796.0,462.0,6.971105527638191,2039.0879396984924,1601.5590452261306,2043.7701005025128,0.1984924623115578,0.6457286432160804,4104.040201005025,0.8180904522613073,-0.785470221551087,32.38693467336683,38.40774950503779,-89.0935532732997,38.65791591939548,-88.61593039294706,38.50094123425695,-88.23930948614607,11585.0,3681.0,11403.0
711.0,369.0,7.49929676511955,2435.1490857946555,1287.3023909985936,2451.0829817158933,0.230661040787623,0.5611814345991561,4535.7510548523205,0.9843881856540088,-1.9111419578550424,28.495077355836848,33.32070071037465,-93.52192935878968,35.644769152737766,-102.9099903559078,35.50476924207494,-103.146197685879,34506.0,13559.0,34490.0
962.0,462.0,7.703742203742204,1962.6517671517672,1512.741164241164,1961.7681912681912,0.2307692307692307,0.6683991683991684,4615.970893970894,-0.3683991683991684,-2.244394034979264,31.80873180873181,37.435020929018805,-86.60279683716074,37.77507693945721,-84.6988514060543,36.98802919624219,-85.52517536847597,45164.0,14723.0,45145.0
1019.0,514.0,7.355250245338567,2249.531894013739,1903.8802747791956,2076.213935230618,0.1599607458292443,0.6584887144259077,4497.112855740923,0.5168792934249267,-2.1535794412877456,29.460255152109912,37.81011466173572,-90.60194266962522,37.8254673234714,-90.85064582642998,37.69509772386588,-89.52160272879682,17435.0,7121.0,17366.0
723.0,471.0,7.203319502074689,2227.3070539419086,1770.3499308437067,2220.253112033195,0.289073305670816,0.6251728907330567,4483.585062240664,0.7399723374827111,-1.3669306120006732,33.04287690179807,39.09785941422594,-84.48808861785221,38.99427526220362,-85.50254811994424,39.102785355648535,-84.46702209065553,7973.0,2473.0,7836.0
729.0,459.0,5.91358024691358,1753.6076817558298,1340.755829903978,1766.4636488340193,0.233196159122085,0.747599451303155,4650.289437585734,0.835116598079562,-0.950195591154012,36.07681755829904,38.57493062534439,-86.44698434022037,38.69198723691461,-87.33194026308537,38.63398475757578,-86.51791960192836,27009.0,6529.0,26901.0
559.0,321.0,5.874776386404293,1661.969588550984,1456.4060822898032,1620.4704830053668,0.2558139534883721,0.7602862254025045,4256.189624329159,-0.6248658318425759,-2.5827743014149647,34.6690518783542,36.76846653309481,-89.23869994096603,36.85207768336314,-88.93671991771019,36.78911296958854,-88.08691777101969,14244.0,3620.0,14234.0
1453.0,505.0,11.024776324845147,2432.3193392980043,2215.698554714384,2422.4645560908466,0.1348933241569167,0.7694425326909842,4310.94562973159,-2.4417068134893305,-4.053809201584083,26.503785271851346,33.873299522821625,-93.66513381673602,34.0194872510374,-94.5287162053944,33.60698225034582,-93.39596939004169,419450.0,179422.0,419422.0
1839.0,441.0,5.666122892876564,1575.1908646003262,1437.6247960848286,1538.8493746601414,0.2066340402392604,0.8841761827079935,3514.0505709624795,-1.695758564437193,-4.52534026171818,25.66612289287656,38.75079584548462,-107.81884956528778,37.89960277312277,-107.463006983134,37.20395657725744,-107.09427004080476,300316.0,139032.0,300300.0
534.0,370.0,8.842696629213483,2589.440074906367,1431.805243445693,2619.799625468165,0.3895131086142322,0.5393258426966292,4813.7808988764045,1.2883895131086145,-1.4103489828365687,39.02621722846442,38.6177916360225,-88.95083551594749,38.637535913696055,-88.61852219512197,38.467971560975606,-86.0210419587242,29678.0,5110.0,29668.0
792.0,407.0,6.799242424242424,1879.1338383838383,1706.9065656565656,1869.6868686868688,0.1237373737373737,0.7348484848484849,4996.164141414141,-0.5449494949494949,-2.115685309065753,30.44191919191919,39.12184125507614,-93.59965956091372,39.13497035786801,-93.44960554187816,39.03451568401015,-93.1765593071066,19830.0,6742.0,19814.0
1012.0,402.0,10.49407114624506,3207.459486166008,2262.115612648221,3222.883399209486,0.2391304347826087,0.6966403162055336,6735.934782608696,1.0364624505928857,-2.2287722039491107,38.705533596837945,39.53036161067194,-89.87234298418967,39.57905391501976,-90.71616546837942,39.95513439920949,-89.27208496837939,116300.0,15637.0,116225.0
812.0,385.0,17.539408866995075,5260.253694581281,5153.456896551724,5325.477832512315,0.1293103448275862,0.5923645320197044,8435.509852216748,0.7716748768472871,-3.042040099870969,27.278325123152708,40.02659689369592,-79.9786836155747,40.0211779814586,-82.52563046229912,39.93121973053152,-79.60312700123609,38587.0,19455.0,38487.0
915.0,458.0,9.052459016393442,2525.2098360655737,2070.789071038251,2478.5256830601093,0.1715846994535519,0.5879781420765028,7207.742076502732,2.5413114754098363,-2.020426178749035,28.459016393442624,37.60943800880088,-76.3370275390539,37.59004141914191,-76.53968177447746,37.28956295379538,-67.52200784708471,33863.0,15372.0,33854.0
1288.0,460.0,6.1855590062111805,1680.930900621118,1302.7903726708075,1676.777950310559,0.2274844720496894,0.7585403726708074,4039.313664596273,1.993322981366459,-2.504189773380922,31.90993788819876,35.76925195479346,-85.71998768511301,35.84249979267343,-85.50857147388932,35.73307692907248,-85.63289147856584,261469.0,37242.0,261374.0
1144.0,429.0,12.103146853146852,3165.65472027972,1409.326923076923,3173.344405594405,0.5008741258741258,0.5183566433566433,6632.937937062937,1.9592657342657351,-2.4316095732811207,36.24125874125874,38.906789134275606,-83.9784512367492,38.96251572438162,-84.09200839222622,38.92213984098939,-83.44281107155484,103583.0,26515.0,103504.0
924.0,442.0,9.336580086580089,2807.204545454545,1231.9891774891776,2831.2954545454545,0.3365800865800866,0.6017316017316018,5217.884199134199,0.7159090909090912,-1.4929013332115908,37.5,37.63521465798048,-93.35452707383271,37.72511527361566,-94.34513329750268,37.66188367752444,-92.17992178827356,86940.0,15666.0,86882.0
735.0,441.0,7.0,2132.4938775510204,1774.81768707483,2065.395918367347,0.1891156462585034,0.7537414965986394,5623.661224489796,0.7092517006802727,-2.3354713457714813,31.41496598639456,35.54348825854994,-100.36183456497947,35.59003831600548,-101.42477897948017,35.62243151025993,-100.83700524487004,14671.0,4730.0,14664.0
734.0,465.0,6.576294277929155,1939.4196185286105,1492.532697547684,1970.4795640326972,0.1866485013623978,0.6716621253405994,4473.761580381472,0.433651226158038,-1.8784878461656396,32.71117166212534,37.68863177154583,-89.01877482900136,37.5355292749658,-88.17715786593709,37.701625512995896,-88.01419247606022,16119.0,6419.0,16061.0
692.0,427.0,6.19364161849711,1817.0086705202311,1384.070809248555,1853.78612716763,0.1820809248554913,0.6228323699421965,3648.450867052023,0.5408959537572254,-1.5636262536025294,33.872832369942195,38.18099301162791,-91.28957335755814,38.284537341569774,-90.70979535465116,39.58242444395923,-90.096976713246,15723.0,3265.0,15717.0
571.0,420.0,8.110332749562172,2480.8791593695278,2060.4413309982488,2486.4343257443084,0.1961471103327495,0.6322241681260946,4869.628721541156,0.9404553415061296,-1.5250681461461395,30.73555166374781,38.84555943585238,-83.01319911950792,38.96212399121267,-85.4678175764499,39.05742901581724,-83.70368218804923,9725.0,4289.0,9704.0
1037.0,487.0,11.964320154291224,3619.405978784957,3296.144648023144,3647.042430086789,0.2266152362584378,0.4821600771456123,6175.965284474445,-0.6102217936354868,-1.8372352718230616,34.05014464802314,37.91034063275192,-84.10748831104654,37.65048596511626,-78.78953333720935,38.01338703100775,-79.86856424806206,58201.0,18440.0,58187.0
820.0,450.0,12.335365853658535,2914.0024390243902,2587.840243902439,2925.519512195122,0.1902439024390244,0.6463414634146342,8753.378048780487,1.405243902439024,-2.6034741628835696,29.463414634146343,35.60542570379437,-70.92841938066097,34.93331358629131,-67.9721152607099,34.791090290085684,-67.2012682998776,29366.0,10914.0,29351.0
1311.0,689.0,7.034324942791762,2168.05644546148,1470.8939740655987,2181.468344774981,0.2189168573607932,0.7398932112890922,5479.734553775744,0.2118993135011446,-1.5582010776689272,36.10983981693364,38.26888498926381,-84.09301487883444,38.321741278160914,-87.13540380689662,38.28506298079877,-85.99933451228885,69527.0,14631.0,69470.0
659.0,441.0,8.754172989377846,2507.512898330804,1729.6267071320185,2486.301972685888,0.1638846737481032,0.5720789074355084,4661.468892261001,0.4277693474962064,-1.8394375785650283,33.29286798179059,36.40210301219512,-87.31510116920732,36.231092341463416,-88.20852144359758,36.46410946493903,-87.44043507164635,13577.0,4386.0,13573.0
878.0,479.0,5.761958997722096,1579.0569476082003,1281.6503416856492,1535.3610478359908,0.1275626423690205,0.7038724373576309,4857.518223234624,-0.3646924829157173,-1.405074905428304,30.72892938496583,42.140300542857176,-105.26586742857135,41.340547657142885,-104.50760971428566,40.81126878057145,-101.48072007657136,31971.0,11644.0,31950.0
1215.0,412.0,8.190123456790124,2223.955555555556,2028.7152263374485,2234.418106995885,0.1465020576131687,0.6016460905349794,6376.4823045267485,-2.370205761316873,-4.183297230986572,29.93415637860082,39.067740582089534,-86.59634723963511,39.13977088225538,-86.49227123051399,39.17665532089552,-86.47753687479262,125619.0,43069.0,125612.0
797.0,357.0,8.820577164366373,2303.2521957340027,1937.120451693852,2325.756587202008,0.2923462986198243,0.5395232120451694,5124.60225846926,0.0397741530740278,-2.411453104755456,37.91718946047679,36.20604781430364,-95.77444098745296,36.00953203638644,-94.86725202885826,35.54913391844414,-92.83609481430368,80691.0,22073.0,80656.0
643.0,386.0,7.415241057542768,2220.8631415241057,1849.755832037325,2109.230171073095,0.2768273716951788,0.5847589424572317,4676.645412130638,0.0342146189735612,-1.7973197678545687,33.71695178849145,39.59291357589984,-85.5134228482003,39.65836412363066,-88.13842456964007,40.09698114241001,-82.28462347417845,12735.0,3033.0,12727.0
1062.0,429.0,7.164783427495292,2413.816384180791,1865.7024482109227,2352.3738229755177,0.1421845574387947,0.7448210922787194,5230.026365348399,-1.0979284369114888,-3.3480002101814907,24.67984934086629,37.762678605089576,-87.72965843543824,37.28597346842605,-88.03491310084826,37.2741283694628,-88.31065777568334,37529.0,22948.0,37519.0
369.0,281.0,9.734417344173442,3268.2195121951218,2922.0054200542004,3254.682926829268,0.1761517615176151,0.5013550135501355,5551.945799457994,-0.3165311653116531,-1.3824090545618823,30.10840108401084,38.48774710840109,-89.72069593495935,38.58333166124661,-90.11349243902438,38.359101850948505,-90.06596569105693,2840.0,866.0,2789.0
511.0,280.0,7.217221135029354,2108.5616438356165,1828.46771037182,2130.59686888454,0.1135029354207436,0.7025440313111546,4407.690802348337,0.8986301369863013,-3.571826721477365,25.792563600782778,35.41401369744596,-87.9838149685658,35.310574872298616,-87.57829730648328,35.38849533202355,-88.20345459135561,12572.0,7540.0,12563.0
640.0,357.0,10.6828125,2934.246875,2791.0,2920.740625,0.2,0.39375,4759.475,0.4603125000000009,-2.6098746020917734,27.328125,38.35596375786165,-88.74199999999996,38.42268655660377,-88.86670062893081,38.82550668238995,-87.14901257861634,11314.0,8454.0,11283.0
673.0,434.0,8.771173848439823,2431.506686478455,1949.30014858841,2446.6731054977718,0.1307578008915304,0.4695393759286775,4626.062407132244,-0.4771173848439817,-1.8359992601699116,29.15304606240713,38.55912627544911,-84.96351971407186,37.62014923952096,-84.4754020494012,37.84451089670658,-84.1940779476048,6363.0,2615.0,6271.0
657.0,408.0,6.406392694063927,1896.337899543379,1668.5890410958905,1916.5494672754944,0.1385083713850837,0.6788432267884322,4259.331811263318,0.6456621004566209,-2.4206951775444194,29.16286149162861,38.656232592024544,-84.43410577760734,38.596670322085885,-85.21580731134966,38.69245069018405,-84.47605215030674,8370.0,5401.0,8351.0
684.0,373.0,7.691520467836257,2347.530701754386,2176.1154970760235,2341.453216374269,0.3157894736842105,0.7076023391812866,4436.330409356725,2.1342105263157887,0.8299337788953876,38.3187134502924,37.6827992647059,-90.11361073529412,38.20591319852942,-89.55014294117647,38.21530705882354,-88.6238961764706,35938.0,8016.0,33393.0
624.0,358.0,9.102564102564102,2443.4919871794878,2114.24358974359,2449.709935897436,0.1762820512820513,0.5112179487179487,4532.894230769231,-1.4889423076923076,-2.7010763499372885,28.10897435897436,38.00920048635633,-86.63386297752808,37.71637865650081,-85.79306864847513,38.29806292616372,-85.4645207094703,6668.0,3886.0,6549.0
834.0,473.0,6.4268585131894485,1681.6139088729017,1409.0815347721823,1674.279376498801,0.2290167865707434,0.7038369304556354,4685.151079136691,-2.080815347721823,-1.953076198427859,30.899280575539567,35.86077078839177,-76.32873729625152,36.24574019588875,-73.75558010157195,36.27623641717049,-72.31394261668682,13389.0,4600.0,13336.0
1303.0,441.0,11.256331542594014,2633.566385264773,2505.701458173446,2672.6101304681506,0.0759785111281657,0.7306216423637759,5076.875671527245,-0.3545663852647736,-4.771655245609709,34.38219493476593,35.67018604706793,-89.38704603935187,35.87447534104941,-88.39617201697533,35.86633052391978,-88.70848883796297,382975.0,84856.0,382944.0
712.0,367.0,7.973314606741573,2498.1446629213483,2116.936797752809,2525.8890449438204,0.1615168539325842,0.547752808988764,5065.588483146067,-1.882303370786517,-2.3770008893769323,29.536516853932586,37.59542587904362,-84.70627313642755,37.86909029535867,-85.6847926863572,37.8324360056259,-85.76392752039379,24790.0,11103.0,24759.0
864.0,384.0,15.082175925925926,4404.388888888889,4298.420138888889,4400.590277777777,0.2210648148148148,0.5833333333333334,7982.770833333333,1.1850694444444438,-2.062917294201493,32.61574074074074,39.30363174245945,-90.19980785034808,39.70105474709981,-89.83167014733178,39.60660126682139,-87.09906863921115,62273.0,14347.0,62263.0
1128.0,400.0,9.106382978723405,2415.9929078014184,1977.5656028368796,1924.866134751773,0.1560283687943262,0.7287234042553191,5655.799645390071,2.353191489361701,-1.91375022203406,29.9290780141844,37.09069919857527,-87.90219391629557,36.91611780943902,-87.10662926981293,36.66031807658061,-86.00887771593939,107065.0,33804.0,107026.0
1076.0,476.0,8.481412639405205,2162.578996282528,1896.7267657992568,2144.6589219330854,0.2462825278810408,0.5669144981412639,5243.911710037175,0.3380111524163571,-2.9182326484530265,26.49628252788104,39.02798655172413,-88.55846365610437,39.023603793103455,-91.06594520316868,39.01454640726934,-87.40341149394217,31458.0,14273.0,31211.0
998.0,340.0,11.70941883767535,3923.180360721443,3723.829659318637,3897.004008016032,0.1312625250501002,0.8186372745490982,5419.872745490982,-4.43066132264529,-3.3699554080738405,38.71743486973948,35.24419781462932,-94.34759348797574,36.69946310320635,-93.66319459318642,36.68079827555103,-93.78884589579164,831672.0,130434.0,829868.0
591.0,385.0,6.7732656514382406,2062.8883248730963,1790.1421319796957,2115.565143824027,0.1658206429780034,0.6920473773265652,4127.600676818951,0.908460236886633,-1.7857114428674137,35.95600676818951,38.70804663327674,-89.05626536502548,38.62261873344652,-89.06355585738538,38.69415846179966,-87.82606757215619,20168.0,3556.0,20143.0
632.0,423.0,6.623417721518988,1876.580696202532,1539.238924050633,1866.8386075949368,0.1313291139240506,0.6977848101265823,3902.981012658228,-1.1460443037974688,-2.8734143099968903,31.15506329113924,36.923641190779016,-87.53024783306834,36.93893441971384,-87.20917544197138,36.89836325119237,-86.88526507313196,7763.0,2774.0,7746.0
837.0,445.0,6.246117084826762,1590.8243727598567,1342.6403823178016,1575.589008363202,0.1589008363201911,0.7801672640382318,4880.393070489845,-2.35531660692951,-3.279271204073574,28.59020310633214,39.820782544910166,-83.48248071856285,39.59040877245508,-82.49694946107785,39.61618829341316,-82.4737258682635,22088.0,7616.0,22057.0
