mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
476.7648935121325,151.63773098407566,8.4299366919912,2153.882711400851,3333.6623145157946,2983.743639444857,0.129724303079934,0.2966106501020539,4125.059143752383,-0.11894414528370229,-7.224085933690432,37.27841182180152,48.62365889638075,12.0376274762875,70.87711009972712,-3.26090295577249,46.29160202144224,-3.344989799474563,43103.207240612086,14067.799832986384,-50986.8192645363
748.9758402402525,190.54455006772324,5.7407112507702385,1544.4893308525052,2452.5376514493178,2101.6445275776205,0.14295065340923407,0.7013772328856621,3484.5713224041224,1.271666391553898,-6.851316407191874,41.25165875835829,51.860181998583755,-13.83227503579716,71.18438902889825,-6.064409206268438,44.86640912889267,-14.822924866045307,62817.73078376423,16584.201361902324,-32591.10713765074
389.02748093034177,111.61928849803816,5.820667115975751,1460.9754427861435,2323.055689753316,2030.6612471302942,0.161975620003721,0.6060257555719495,3039.7785233628106,-0.19177107320182957,-7.180019457393662,43.785586515271895,50.95887705880713,1.6894356952375518,68.7364044395936,-5.048578295826276,44.65309364659895,0.2978988244659153,38404.48080557812,12314.237508815242,-55650.13400568071
651.1148800528706,147.19123737451594,4.893535453251522,1338.198626797856,2132.525829261298,1875.0097180538296,0.06108395589935635,0.8734504170934282,4152.256283901358,-0.32239167964337445,-5.663678990628778,39.75526636291718,49.17732969483076,7.85063489164053,66.8194234765626,1.2865528869087466,43.07506645663333,1.8814960128014468,121571.47600489804,26213.396583040798,26608.036647942405
320.41232493689006,87.16357364545968,6.368453229353391,1751.3547699070791,2711.770202689023,2417.9301890627976,0.12463675284194968,0.639926342802712,3907.8569103316618,-1.188108002069319,-7.0144398720156325,31.920097917612477,51.776455875266194,-1.3364521944157426,71.10972943033833,-5.492931473883028,46.815838121249016,-5.4680538004212345,31179.408104144783,11215.291526432022,-62768.728599489514
876.0826046215648,252.79546060155934,6.428000511545522,1650.212684281343,2644.436744150141,2352.6969700068657,0.28227050185397506,0.6633011632256259,4057.7150272417844,-1.2146895851636974,-6.615588801801697,44.12849651978828,36.58688919010852,34.37301328072093,56.49234481935932,11.157660956401617,36.28442517848154,14.800554339829095,154190.72434106813,26941.04136080775,58967.365988186
1943.5544577000187,328.3858519640746,4.522950809656647,1144.712897126296,1843.79361802909,1607.2370763566162,0.21754451244167267,0.6709078633871624,3480.0506591191797,1.1313113259982948,-3.071293489994218,45.62399861154536,50.98064701294188,9.529310035125608,68.17123349178223,1.5537395636941957,43.49988877347638,3.733648773588918,449111.57539240277,70503.82321331021,350654.6124847164
1391.2586938838745,269.4698116374083,5.198399649136906,1369.5678724405632,2184.950624114636,1896.7813614438692,0.07365197284169532,0.5532105116300792,3312.235742187966,1.2851238795915159,-6.313566370642711,34.94203448130941,53.533424881957394,0.026086660561914776,68.6416205771176,8.632130048284402,44.801274886376824,11.257130118894928,326624.26779040566,79199.48625886135,229545.78752839757
1230.4067708172581,268.35818823501836,7.5653403532833305,1970.1376603366873,3049.8773078568342,2718.3462477469748,0.17033531334479096,0.46000384087270463,3762.6487021237713,-0.7500912888274456,-5.233985386683016,38.813951304603904,47.68199341287435,15.645378176837056,69.19403730749758,-2.2421048996066193,41.38219164971182,5.931209028635002,187522.53188058166,40760.13311365871,91949.38634933843
1256.2780591426579,194.99104367728296,13.578922647379985,4168.31590232191,6264.842284723071,5647.477400886458,0.11485692008745406,0.5350439914935442,8118.331651861873,-1.247508452493418,-2.943264902919512,33.496739933394934,49.6320387389606,-28.327904410280137,68.9648528497569,-13.898349240212548,45.15948024860866,-15.939204353655112,130270.25069506431,47895.80318341684,35033.82452461497
439.645218958298,143.85636716734612,7.334569392496053,1873.6391059667806,2926.3914285894866,2607.0025885398327,0.17893328399713532,0.5043981184501772,4616.513157288409,-0.28866581272162006,-6.0277209153123605,40.97250461207554,49.362301312568064,12.204229650550744,68.49164355286369,-1.2974454299122389,43.83564003676349,3.1646347048247243,35466.330843740034,11783.681522124225,-58517.48879865242
818.7158348565478,111.61928849803816,4.767526794118984,1196.680632405084,1933.971733988579,1678.4172224401082,0.0873392125945799,0.8162695533362635,3735.6971118292395,-0.721203977668887,-7.8788396251769255,42.65605524370543,52.3932634985258,-13.67657987926657,70.38737920945977,-7.87440253038327,45.66109259540147,-12.306697246662548,144306.2788985853,31093.10388351905,46967.972656959486
3730.923029398294,403.97624332658995,7.205114141038436,1575.7393715968187,2503.9530616411366,2222.9959211067353,0.038917874126278076,0.6813806797759014,4306.9649022964395,-0.160636343106493,-9.55147170459558,31.730052536116137,48.33124182095021,-1.709381995059756,69.94050602604892,-1.6003196445001027,42.60846977799042,2.44717852123137,1625499.393282278,349938.7748106575,1483877.8681190023
717.4803588006354,210.55377131074198,7.52648698278707,1863.1239942129398,2887.4934576471887,2561.746762196709,0.2559094794343677,0.4186131591442888,3861.5264472791546,0.1228747304273155,-5.94422543314135,47.470557020260514,54.102759458804215,-2.9191694978139724,71.83547039877202,-4.727417437334677,46.72149737602267,-5.156523354359926,111002.2334059553,21884.482064765827,16044.037692119695
1166.2909693151803,289.47903288042704,3.974272336711432,1042.1642030165967,1714.8898076050775,1538.5984419573879,0.16778008799636246,0.8863376629885202,3848.2296580205907,-0.2620636359511671,-4.135195543442583,36.3952573779625,46.66949282146431,-28.566557868560444,62.59046714235601,-22.832602401396848,40.6706674533483,-27.2589392222614,144910.10341830162,41665.509747663775,49628.14532716557
948.072276483547,279.4744222589177,5.046121106596753,1168.4179757615223,1910.5495776512214,1653.6451777086115,0.3922796988413636,0.7253453449240533,3360.550019608387,-0.4638789649731643,-6.225889356761679,51.39341091797246,49.3118113497683,3.5259818974700483,69.20611457946885,-3.2511412102281705,44.246796384359854,-2.278648139767647,211657.0046379792,26136.848704363983,115761.5946360412
646.6155255614967,211.66539471313192,6.9182183314929775,1714.4920567576187,2682.9144034715855,2375.5462059484607,0.18982295037515318,0.6494658497889831,5142.668251405154,0.027904075354620417,-6.242429096913121,43.693984832024675,49.943429390973606,2.676015711152726,68.132150660243,-3.3816692975832696,43.44705318216062,-3.0863501119164853,51900.305846824136,14879.031374825718,-42290.89337144006
853.5858321646954,257.2419542111191,7.061505464211064,1675.6343258990414,2627.6691115109347,2329.8765816137193,0.23306233331492676,0.6079654525150163,4547.4909918025805,-0.030668917748057578,-7.082283004061038,40.20305701345575,50.51198666677976,-3.2235539880539417,69.97693487251323,-7.640854200144237,44.11028741629009,-8.57162924380642,60601.39404089739,17800.16881398688,-33688.82899252494
760.2242264686872,179.4283160438239,6.1868580406080556,1501.9353161901283,2396.6717875589165,2106.3478220821494,0.28811495650513924,0.7590448017504515,3697.1465694796775,-1.1963287840209658,-4.282098534307767,38.599385006189294,49.72533122053801,-11.285458778560795,65.40393417853127,-12.004440772498484,42.22918869546798,-12.579299182414445,122197.27881173047,28555.585698416402,27303.985436016977
1173.0400010522412,265.0233180278486,6.346013558909191,1622.1408226308124,2559.656625852273,2244.612157470836,0.3001117033227939,0.6839556691471339,3994.6354908769686,0.39355097347312606,-3.311927005066878,52.97882560116274,52.67200518168634,3.941560649299743,70.426270895474,-2.0544769438768236,45.9907812921387,-1.6093253054943812,279446.1393677418,44424.75282272685,155500.49936562157
680.3606842468008,262.8000712230687,8.41418038792255,2286.6294399463486,3537.7311132824834,3153.1747406247314,0.1757242087100251,0.6241066457235398,5488.33485506123,-0.012571912375498262,-4.835859483815306,40.88307749543162,52.23523391323515,-9.253904252875149,70.0797536738549,-9.010389867585523,45.02381731015703,-7.4712205740428885,41029.15098802323,12995.249670836549,-53051.772576520714
769.222935451435,237.23273296810032,5.530693216943459,1461.5208720853307,2337.4830371050284,2082.774996822255,0.2958982367768563,0.7140369285689684,3942.7602996315586,0.028418983588071017,-5.041078087328848,40.42052460206347,52.614596265665725,-4.642242492643134,69.18065942982614,-8.771124012261991,45.12565008193988,-10.439933807354743,53354.34305234795,15634.831694174947,-40894.41718484306
1500.368040299691,289.47903288042704,5.342496757273746,1373.2693504648973,2201.870462192937,1935.5709277288336,0.1353074764083877,0.7772057831251676,3414.2846955956184,-1.5340667787020992,-5.015662684619538,39.21828697553632,47.28251861855871,-2.6332334655534133,64.02132880850151,1.3027746452522233,39.47652876818883,-5.639719429319589,262130.7193761063,56297.59276370297,165686.7629594959
1353.0141807071964,273.916305246968,4.857267577089379,1229.9301089715173,1994.5642894939922,1751.534689962833,0.08391857729214651,0.7977377222540838,3550.8196387053945,-0.3008188148344919,-5.488321457967435,34.42156168355854,52.44626494236546,-14.171292578483666,71.89481637856635,-4.42596281710239,46.48348961056699,-8.535793386973634,134542.13565926434,40067.682762869605,37088.47596309169
838.9629300677302,215.0002649203017,5.038986152466736,1249.9552515413243,2023.0256437087128,1768.9056001992712,0.26895404034326725,0.7999724527202486,3227.8375033264106,-1.331292731070662,-4.273682050014931,45.21411593658056,51.24896161965664,-2.7140528427818413,67.33074308168453,-5.190442478516503,42.86306663205699,-4.317453248982258,80967.16893385851,19110.28135823717,-15053.884469738747
1002.0645303800335,194.99104367728296,6.310680357079069,1579.130515402092,2541.8154855409543,2258.1882835183824,0.03767745477004006,0.5961092572663522,4695.536148607102,0.01891323523799171,-8.33871575648115,23.58130751435045,54.912109940384475,2.629455571862402,72.56251826733934,-5.014416936866882,47.55584308101626,-4.9777860854512275,107023.0066859856,43593.284485375254,12289.577124875294
727.6039064062265,174.9818224342642,5.61446033987224,1352.112267792075,2121.4976250363516,1866.546749572822,0.11290541620073914,0.7360584669496769,3313.0901792053373,-1.5119378560731505,-6.046455851156007,45.32745383867532,50.534599003274984,5.094571649060008,70.1278754457882,-4.777932518679474,45.65792467172013,-4.880941628837871,141372.75594456113,31589.34530390667,45641.320279692336
879.4571204900951,216.11188832269164,7.747506583324803,1865.8237760080285,2907.1051592848207,2572.107423818814,0.18766062739144007,0.46765147743752905,4870.056849859142,-0.1115060950464119,-4.9563832117263615,43.22186242238953,53.49859926354927,-1.2997381973552082,70.87755649086745,-4.600286389538475,46.59724817185029,-5.061588224269572,85075.95187261791,20963.267938620724,-9437.074102827697
1236.0309639314755,229.4513691513708,7.078754446066575,1707.4721970812298,2725.9023773824933,2375.280693522235,0.09351557035056289,0.6002395555601132,4019.6728384596977,-0.8872870861219508,-7.567098446927177,33.068419807383826,51.91190417585192,0.43036821219538846,70.83701899579212,-4.621113911855076,45.521284166651675,-2.206886580616658,82950.99853407596,26862.733760782045,-13555.534200676877
671.361975264053,168.31208201992462,8.456398216550822,2153.040278928243,3340.8821128132813,2968.23023556972,0.09185093489446383,0.5613557849437059,5477.025940004736,-1.1229498486809597,-5.618998035879538,47.02499007878424,52.6841550321905,-1.0455574638870995,70.49158989002358,-3.2670413362537962,46.31667718860953,-3.8816436970811323,86078.85581628469,18411.67198272694,-8434.358414746574
1191.0374190177367,238.34435637049026,5.792094712722767,1333.910558980601,2135.947279182456,1874.436987708798,0.25900404606394567,0.7623717162185474,3934.92640410173,0.2523645480598998,-4.7725637693951874,44.7056690540367,52.61410958485443,-4.211115678578561,69.88049065598578,-7.205933315761349,45.61012302877654,-7.603501087489581,188643.42452350334,36319.47628972908,92671.66214748818
572.3761764538276,184.98643305577357,5.928835142767545,1464.6447886963565,2319.224617627153,2052.9334591593365,0.1226951739294155,0.5269117324474853,3607.356738639135,-1.100457043173229,-5.5100072828437785,32.36640491387607,51.41941126260859,3.7089598744881447,68.06829292736238,-1.3864981297781735,44.50371780043812,-1.100345269412176,38271.45433092797,14024.686659938525,-55739.41690941396
674.7364911325834,221.67000533464127,7.261771224213262,2502.0101314860476,3899.546165415258,3453.2050360836984,0.29233546763839424,0.27879932029732535,5204.954646421218,1.3935152132218092,-2.784232611745761,42.66194985317582,48.7892497394218,28.932735468148813,69.06186369373718,-2.624159253816673,42.67579053639682,18.238690919048956,88023.35585008384,19480.70270217899,-6572.008615079918
573.501015076671,136.0750033506166,4.712917000437801,1320.5205009974713,2183.0637765051893,1895.258679795991,0.10368986105271073,0.7758511867607168,3363.9432514988403,-1.9048865975768443,-8.400304768381368,39.287202674186844,53.49679822164989,2.4363827799055175,70.96611480842107,-3.842043724503216,46.77378010111086,-2.0323131073561282,71126.6800656079,18806.729425553254,-23254.17578185424
940.1984061236426,200.5491606892326,7.800610793309502,2072.3031542840695,3214.4070904421374,2877.188214243577,0.15862683761846685,0.5623888976188434,4434.200516045587,-0.2107053855594858,-4.032762893365642,39.77841092278555,54.12706476868203,-1.1880767134561978,72.12039411983307,-4.858541208421983,47.07675077277238,-4.894008626611238,126787.27056313737,31654.45499381568,31852.834915964915
1090.9267815846679,220.55838193225136,5.280932084232906,1253.2123216835225,2079.8128890333805,1772.7293601037409,0.06316275008327012,0.8683061619373003,3198.380729422891,0.7729260873404107,-5.461930782772607,35.35424173066816,54.014616935203875,-2.0128103360930716,72.38742517264471,-5.511909596273906,46.7742587569411,-6.654661404546083,274767.077715917,56997.961860562085,178268.7844702125
855.8355094103823,189.4329266653333,5.194949211970005,1319.9005253991795,2152.7221006280774,1878.221229699819,0.08141953464144301,0.685499947705688,3984.824115431958,-1.6744173522696972,-6.863955029454965,35.58527144928248,54.62148971120715,0.521740610412075,71.99131366945014,-4.524683999045034,47.31602728332793,-4.2625449313729735,100134.54880301483,29476.799824561505,5453.711726221787
1168.5406465608671,178.31669264143397,8.692801585504563,2340.9299216510167,3592.3903483631207,3250.1490377427217,0.02994135369449656,0.2755434759579558,5168.437282572542,0.13392179877827357,-4.661233394240345,35.11516078862393,53.11407139646245,-4.584026267108432,71.69061445067929,-7.218922945741625,46.76175389435662,-8.554211869385664,324658.9462214439,58104.82658901532,227643.37488731218
922.2009881581471,172.75857562948434,5.399159407647401,1440.1982574279693,2298.557577895924,1981.111033705003,0.41510076566250703,0.672095092567319,4393.171633066154,-0.9973568202466276,-7.18848067039561,56.074494528506655,52.60883525627141,2.947108917823176,69.97445955109976,-2.026082302940841,45.61764302800852,-1.5235453434266968,428890.3944936266,58999.644894927034,330797.17897235183
443.0197348268284,157.1958479960253,11.528213474681252,3742.735664007281,5639.433751328597,5115.523664956392,0.29892209965908034,0.5437600142929543,7680.076524497253,-0.26389814397993816,-5.014320720707041,39.628306426330965,50.421454548633356,6.213301499984494,68.50568790274536,0.8677937523446595,43.82215928370196,-2.5894181861993455,33048.71926096775,11403.581710763494,-60918.96997855447
809.7171258738,190.54455006772324,4.482167067882419,1445.3562949060818,2326.4283472435486,2026.4802313424257,0.05886038367109639,0.8805674845637576,6011.657900663495,0.13871024224296694,-3.4158937406493335,46.41790303507249,51.85226767809912,-21.895893431258735,69.45456493193475,-17.066045138191203,44.85608178509624,-22.560103925866986,150535.38816807274,28465.839909622897,55204.89285265786
1562.234164556082,203.8840308964024,8.054470180964492,2574.4960628739523,3931.5870437900635,3559.1856337724676,0.027632989750131412,0.5204778738071625,5029.980724285643,0.14973264990543908,-7.184662459584101,30.020374207561076,47.986290394110426,1.0554068242263248,69.2096784069805,-1.232494824701973,44.69456813130416,-0.4855048402877338,262803.9490130314,77290.18859531323,166273.96974943383
837.8380914448867,189.4329266653333,4.93009654575692,1498.5201331074572,2376.0383657555767,1893.859927212588,0.3141596969279884,0.7864989442301197,3259.3187466849427,-0.1317924692294722,-6.816098435094235,54.189093856414914,49.347289356894045,-8.703828112185832,66.17660281075865,-7.054272246707472,42.937354601287666,-6.262213456368978,140262.27406922076,23592.291633865767,45170.868056174826
1072.9293636191721,241.67922657766005,6.35307938564997,1610.571975098753,2564.172398717113,2263.1645444286796,0.2593329745663251,0.5994408871318692,3790.274862075861,-0.14637608209288394,-7.068514067778171,50.743814000043685,50.523136017466385,-12.070827034917677,67.6655386150468,-7.425519287149924,42.65169747358298,-8.88086257438923,171441.3662233088,31440.648849925274,75682.72808070731
582.4997240594188,149.41448417929578,5.369697881570001,1390.779467909312,2266.5300060216177,1976.819859181546,0.23344151591309947,0.7521707259164678,3264.831194099106,-0.7941048799158539,-6.535126659028033,28.018013882882652,45.50506285442287,-29.449590265227823,59.62334644677441,-23.176987159597985,38.462090559507274,-27.177715466593632,53215.5328179304,21897.679974882518,-41034.06480350277
472.26553902075864,164.97721181275483,5.2756926220330715,1275.7993713165158,2051.639900870669,1814.7787300913546,0.32083762074609035,0.724403731392485,3511.914545728042,-0.504317435515847,-5.422769023230748,39.797616211894216,48.18742960479206,6.536682813188304,68.50031651534614,-1.392972183960342,44.25321161745856,-1.7543008358719052,34707.50156225744,11908.621737895575,-59266.091606877366
426.1471554841763,130.51688633866698,7.527051033080724,1806.8221611348558,2803.1934668990143,2502.7742030487325,0.14330627246541822,0.5867251518313776,3850.3542988230943,-0.24407061082672454,-6.302749139570956,41.21835206391163,52.57458560878973,-0.6002787373606431,70.90648054925794,-5.352137163860224,46.00946354395848,-5.840633041235266,38683.25802636669,12805.199765156183,-55329.631274330575
881.7067977357821,151.63773098407566,5.599831270742867,1451.6102507875623,2315.3731428947035,2046.7651150118866,0.15853873617105652,0.5201314943553438,3825.2528163823995,1.496942437450065,-5.727674939723183,46.56519504521574,53.473738884863806,0.5500506106637246,71.31012191978871,-4.1186774119304905,46.73507474107159,-4.249247893577998,164997.1010904742,32062.71034675869,69574.86174326338
560.0029516025494,226.116498944201,5.324301538145054,1327.2228954074837,2147.191759551997,1873.9878323320875,0.2813346366143712,0.6598021811659391,3920.390736111353,0.10065744539099367,-4.774083931733467,47.31396875292033,50.900087266155374,-7.6369117219584455,69.14563194720469,-7.620977928397067,44.6614514508533,-7.202572977838161,39807.62092514882,12592.27348194022,-54235.34337729227
599.3723034020709,186.0980564581635,6.0516788895549025,1625.835157527872,2560.6991473808025,2279.559472241339,0.2757029114482268,0.6081195516044551,4401.680456266942,-0.3635054164952016,-3.810180467680302,42.61093099189769,53.401927954333274,-8.426298394217607,71.12844212943999,-11.312006544755366,45.29708866735257,-16.594436529003566,54877.78537508052,15099.876404111697,-39863.085181462826
888.4558294728429,272.8046818445781,7.784922561457691,1844.7821203100584,2902.5444543254794,2580.6204636181174,0.11974908628122498,0.4977337511705332,4214.558481060729,-2.058621107821728,-7.736596725226738,40.42276064871589,52.8387105586849,-1.4122519010600048,70.5849084023321,-2.643690724513049,46.01522279164345,-3.9101280453966845,107617.5771900741,22696.593467279607,12795.513579363724
784.9706761712436,218.3351351274715,4.983950502938557,1235.1701289604478,1952.6363663192515,1749.8984928980612,0.25820650570685405,0.789955588655873,3845.4474071581685,-1.6594937002841696,-7.893835633334431,39.59138035094238,50.11025680218463,7.80495517046652,70.63141464120437,-4.031199393697796,46.22473743419292,-3.8642802921031607,82518.37330347461,24546.940465639826,-14790.614368986848
837.8380914448867,227.22812234659094,6.559645517682401,1605.7305445898442,2526.5355080734867,2239.1724729973025,0.05067205062679095,0.578332135479192,4321.5866017126,-1.0252485214080433,-5.762418736007684,35.68498400107817,53.50704110457172,0.9526708502346182,70.82772667771236,-4.1176679775579945,46.27815161957106,-3.8323153579338305,77007.60699709799,23661.800627147015,-17514.887585462966
1260.7774136340317,255.01870740633922,4.593468868799438,1140.7213412273586,1863.839008770635,1627.3770293515272,0.34821740927545236,0.7153797786756415,4463.211230109935,-1.5960136166291394,-5.624978241548164,42.76589655717319,46.138135138148506,-29.94716585810922,60.85775608743279,-24.584533476814837,38.47417080650613,-28.059330683424317,255514.09820220323,46385.96226606728,159221.765007119
1538.6125534763692,255.01870740633922,7.819851762290642,1614.0851366819552,2549.084367711863,2244.339470722771,0.1371257229925244,0.652718829492049,4215.271881890824,-1.2148478674619771,-7.732640428478559,39.90352552507424,50.258209855131305,-15.141036764103543,68.02476530613654,-0.4224490223509971,43.79922965524027,-16.039109430651163,596325.612751979,113006.3729531051,492695.6997560347
2113.4050897493826,332.83234557363437,8.549739522711864,1976.9639073271865,3058.003194486193,2739.7405649162165,0.24575272640144002,0.6889676768890701,3918.2631462897702,-0.49208831284116195,-8.104370363167448,43.707950527430334,53.991333156742684,1.2291030294257286,71.42350305237436,-2.1329075077263813,46.87326319809178,-2.21496817967124,621427.1301424855,114547.00899406028,521147.18507903063
1476.7464292199784,326.1626051592948,5.092416784668505,1194.8159654284689,2029.786338733204,1767.9468660158068,0.11701150595518493,0.7661648330345304,3106.975126858405,0.43652397076455995,-5.813082963555572,45.20954708102077,53.089395427594724,-3.324905261786495,71.02355831329321,-7.577555914039718,46.48634395811096,-8.180101337402052,276811.05841771537,39128.87142323558,179941.121936293
1642.0977067779686,271.69305844218815,9.384337445807521,2339.1579500107987,3563.5790927336748,3161.8020951019553,0.32431295996704407,0.5975598568451129,4798.00713232428,-1.10524453736653,-7.228636430045847,43.677648926119694,51.12204413540483,-9.128275052075224,67.9894782396956,-10.673944205595415,44.43827765399715,-11.990611692808606,317134.27476405934,71168.11802251705,216715.37640088465
816.4661576108608,215.0002649203017,9.30305381832599,2269.4064235809337,3467.2724867630873,3113.7773534025964,0.5151022958748612,0.5580110898630302,4784.5575426873975,-0.9996945688956893,-7.540757611816837,60.49897606202766,47.238402355883814,-21.632503647415525,63.33259436481383,-19.40869455160488,41.14768370045312,-22.792441398371647,129016.33157749248,21565.972500616328,34049.423278325274
1230.4067708172581,320.60448814734514,6.688152805759324,1798.050264352053,2786.9478028728568,2486.3981315660885,0.07808314187894301,0.5872171108298543,4015.689833821061,0.2766918137057015,-6.150144226414101,34.25569630447401,52.57354543893379,-4.774991460479998,69.87097323372299,-5.9559734049261,45.61878336742161,-8.322392717738701,122919.09203070172,33648.219282110615,27986.198392747967
2034.6663861503398,356.1764370238229,7.655768541172994,2133.389230383642,3332.4883095836785,2970.7267586726093,0.2570569405613548,0.4131061401097675,5287.517806382557,-0.5320388172390228,-7.992756660735764,54.612926434703446,47.36447358703809,-23.200247509619214,68.65893427199684,-3.1549739939929298,44.31441088241319,-4.607652124677806,553260.8942758885,66431.82801197353,416563.70988164697
1631.9741591723773,301.7068903067163,4.456777347030693,1171.144268027596,1925.3617173587156,1679.3339110998077,0.2228518403326054,0.8529360758978005,3562.8466669485583,0.6017700609664423,-5.629745306393383,42.318209912345885,51.44123555041896,-13.903521956143663,71.45410840431272,-8.365154791047983,46.92198555028689,-8.494261647945887,341995.18774824205,64826.96214178377,244790.27101454418
849.0864776733215,220.55838193225136,5.484728929643666,1597.9071475797114,2567.6652569257026,2233.971725656133,0.2504625215035486,0.7931050009888654,4117.602240812547,0.12225508740722932,-6.050968735149358,43.24518160523101,49.40372459760423,-12.306108445532626,67.11497322232623,-4.245836181977384,44.0877453012676,-8.198590125587533,106886.50995547502,21263.300428606857,11784.785322998847
636.4919779559054,212.77701811552183,11.602835324913846,3025.8874699914786,4569.065800103532,4132.504147385695,0.06828073723326124,0.46394918864984963,6683.295091068169,-0.07718621876022674,-6.898632455346746,37.46419823896409,49.19732276750778,-26.10439470553402,71.44202525010319,-8.17798868213506,45.70345661797258,-14.15113146937832,37897.82344995407,12250.007679580674,-56203.00121725968
778.2216444341827,164.97721181275483,5.248138224154127,1400.5340520556897,2161.3709686282727,1975.2423703129125,0.16657503461656342,0.5886759786045922,3087.1180184878476,-0.9590613639367647,-7.956436244060765,52.364784968783155,51.65447073827642,-7.735583333100515,69.0445646839006,-8.410086233123055,44.839813977328845,-9.945644803779198,207944.9876192633,35173.897691600214,112159.37286618812
1733.2096352282897,261.6884478206788,5.454254948805417,1446.6046734094487,2307.1913421787203,2052.5283118199195,0.12753745891172968,0.7779009249955452,3709.665180385265,0.13890847917762505,-3.7358779529949317,35.33386073634837,52.64169957895058,-1.967683854673786,70.15136907579817,-3.9730792172978493,45.56400183292343,-4.5547729640337264,306453.9839775826,76779.86940413449,190221.24704434845
1093.1764588303547,265.0233180278486,7.948242716678673,1776.7898127829485,2783.943670097924,2452.4091050182806,0.1643901406365672,0.5038957372169776,3795.447343196271,0.423766208534313,-7.909257011379356,29.70473138294473,48.23087449707867,-44.03386132476328,68.92078844592533,-13.36477006696945,43.97713305769339,-21.75570545773472,110887.71496256081,37633.10827667716,12752.016780109065
1741.083505588194,259.4652010158989,5.060286795842385,1152.8956209794173,1886.5981118749621,1662.197024108018,0.0740851443805402,0.8918454707902509,3062.968216394742,-1.8234929822024841,-8.246371857057971,31.409462206344937,52.95979910715147,-0.6286806063953976,70.41755309567334,-3.1668674532322996,46.06337411438363,-3.5590225654079024,348690.4680549817,82498.0839273599,232770.27393630228
833.3387369535128,278.3627988565278,5.617360535645496,1377.9805065207272,2209.932200186079,1936.9762179382374,0.18300413161502666,0.6760040529795128,3596.3902796843395,0.5856064383393851,-6.156992194697866,43.286123500428374,49.91650028157706,2.091777022509658,68.28167333720253,-3.223226349141263,44.36393095564682,-3.688761151396302,59620.46838434672,17369.037083508272,-35517.983866444614
538.6310177685234,164.97721181275483,4.620354066366172,1287.3334306495885,2072.199205544331,1808.8238744350292,0.15935483378917437,0.8388686403392028,3499.5790945839994,-0.0774511778491439,-4.579242645815444,34.58971104826488,49.425034847688764,5.984148612797647,66.31879854900116,2.020992901404794,43.30615162740861,2.048292098254916,59058.28693495566,20218.905808039297,-35299.35521755935
772.5974513199654,226.116498944201,6.67022159651872,1494.3478466110114,2357.5668056351105,2061.8057325642585,0.2391958601494693,0.5758714604295571,3281.3658816704274,-0.09365592467418954,-5.1516803509010884,45.16072032160404,48.97869584254144,-12.823156095043153,66.62042511799027,-10.894350924060817,43.212843191543,-8.370533437631671,71761.73688806818,17592.52169481759,-22645.22059228899
760.2242264686872,197.2142904820628,5.669010678636192,1394.09951309371,2257.577076848711,2016.4802155201771,0.30439407087626563,0.6306240381582112,2953.1334828773756,-0.8647998124603078,-3.554104799446267,52.90678111269781,48.920523858614345,10.640433477848688,69.80521073830857,-3.8784312599710917,45.02127831259701,-4.1575110315717545,133290.53004559944,25233.231791707807,38278.914679535046
525.1329542944018,210.55377131074198,8.919620004033202,2194.939386242071,3410.7487867842506,3044.549435049249,0.1481750597978606,0.5869619262416043,4900.438545432831,-0.4753818872467406,-6.636172467536239,35.75958960809819,53.3769421289002,2.459421483362322,70.34902061144761,-2.8861481042232637,45.43917872171981,-1.1934234783776105,33344.84776105852,11923.57936936116,-60613.34773115988
447.5190893182023,151.63773098407566,6.2113726358935155,1487.0060527344242,2364.5361524767286,2083.4706999247383,0.2819710483265047,0.6746430778396051,3731.0575150226186,0.23344415092429718,-7.579301278124052,45.745512627115474,52.76701209896344,-5.248888684712081,70.29782666375694,-2.987919148249012,44.95378124978596,-3.8296042561542762,34363.94623207401,11513.564295069262,-59619.789263974475
851.3361549190084,211.66539471313192,6.5652729432596395,1504.308546199615,2380.00505110641,2101.325982510136,0.09775254883493817,0.6902088064052314,4765.591147124584,-1.5885849027994188,-5.2658194251346275,37.94493819654081,51.870319335522,-8.565019481503768,69.34137004170483,-11.075941466398778,45.41842607346148,-12.842629562826449,106507.09531473373,28916.328574939318,11735.565260684358
553.2539198654886,149.41448417929578,3.991955291264488,1019.0272884550773,1709.244133665401,1469.0912390984886,0.14397158137244037,0.8120772638427974,3490.2090929047463,-0.6016162100737936,-5.65567157968089,42.378236685452606,52.13449671987558,-2.5443769974795343,69.81927099792702,-6.506710487583376,45.867502094201335,-7.940967333083414,52548.08694077269,14712.7377073554,-44315.783842005716
1463.2483657458565,282.80929246608747,6.313248555229115,1498.6435678274204,2430.5631936029604,2151.4205343662893,0.2720728015862854,0.6616053520178897,4085.6933737062886,2.0186542870398094,-5.048088309505371,44.62829375801458,43.6450825649968,50.82635592821893,64.73098880271405,11.398916164750995,41.399885309770184,17.725095837670096,211879.10101304727,45569.45156018127,115769.60720432497
