mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1561.0,576.0,5.108904548366432,1215.537475976938,1280.1121076233185,1251.926329276105,0.8417680973734786,0.7828315182575273,3216.003203074952,0.4199871877001934,-2.4419606809493053,47.95003203074952,29.89810485968527,-36.48576520260077,29.854479507186984,-37.237015982203786,29.792546878850224,-36.97523125256655,287751.0,132949.0,287481.0
680.0,346.0,6.644117647058824,1735.2720588235295,1778.5617647058823,1767.1705882352942,0.8852941176470588,0.6661764705882353,3646.595588235294,0.9497058823529412,-1.9123604168924448,64.27941176470588,32.01233906602255,-17.34227923993559,32.11944842995169,-16.906245191626407,32.024399539452496,-17.326025307568436,29881.0,4341.0,29703.0
901.0,431.0,6.190899001109878,1483.7147613762486,1516.638179800222,1512.8557158712542,0.8590455049944506,0.730299667036626,3448.988901220865,-0.3779134295227525,-1.9106734840150068,61.98668146503885,32.717568215662645,-24.604439356626493,32.81936407108433,-25.505136260240956,32.77129973975903,-25.99159116385541,106067.0,13666.0,106026.0
707.0,372.0,7.263083451202263,1816.062234794908,1868.3309759547385,1852.807637906648,0.8444130127298444,0.5912305516265912,3460.34936350778,1.2809052333804811,-1.4882392053110605,64.78076379066478,31.000819122065725,-10.09520755086072,31.28458856651017,-10.131544405320811,31.033820530516437,-11.023972312989049,51369.0,7931.0,51106.0
697.0,402.0,8.0961262553802,2076.700143472023,2121.711621233859,2112.3601147776185,0.7905308464849354,0.6111908177905309,3920.397417503587,-0.3892395982783357,-1.2384619662458265,61.36298421807747,27.61977241433022,13.419205132398751,27.6431777651633,14.17153013530327,27.60098608087092,14.23166735303266,16725.0,2512.0,16600.0
742.0,322.0,12.34501347708895,3012.8814016172505,3059.121293800539,3043.756064690027,0.898921832884097,0.4555256064690027,7952.319407008086,0.5644204851752023,-2.6596127020354245,64.55525606469003,31.37614637004406,-37.5295278516887,31.392023932452293,-37.86752766079295,31.370610129221745,-37.60617014243759,112373.0,11979.0,112326.0
572.0,335.0,6.965034965034965,1892.129370629371,1928.36013986014,1911.409090909091,0.8006993006993007,0.6748251748251748,4422.711538461538,1.7510489510489506,-1.558791508333664,62.04545454545455,29.753268314960632,-8.632331131889764,29.82251678937008,-8.68953987992126,29.84033555511812,-8.496758744094485,23344.0,3301.0,23304.0
923.0,423.0,5.310942578548213,1393.020585048754,1446.1939328277356,1426.1993499458288,0.8396533044420368,0.8179848320693391,3372.624052004334,-1.6559046587215602,-3.36685352626455,57.12892741061755,33.860636112332124,-39.34290714407808,34.064604413919426,-38.98954748717942,33.91726301465202,-39.16379793406587,87569.0,19423.0,87448.0
1222.0,399.0,8.423076923076923,1893.4639934533552,1921.928805237316,1909.3248772504087,0.8216039279869067,0.5891980360065466,3633.337970540098,0.6476268412438627,-2.6178146141425565,58.24877250409165,35.68313290404927,-23.45845465316903,35.31872113468308,-24.64644071830988,35.47493715580983,-23.887614221831,145072.0,26524.0,142874.0
1433.0,328.0,6.4340544312630845,1587.083042568039,1617.6964410327982,1625.3628750872297,0.958827634333566,0.8709002093510119,4484.643405443127,0.8061409630146541,-2.9387250570195254,45.68039078855548,32.09913899195322,-71.16291717995593,32.47640684711051,-71.7144906744696,32.414817082662815,-71.69846867959029,509756.0,167882.0,509739.0
541.0,289.0,7.101663585951941,1997.463955637708,2026.894639556377,2024.8428835489835,0.8096118299445472,0.744916820702403,3933.447319778189,1.519593345656192,-1.7689816101214473,60.66543438077634,31.928716772631585,-27.695196522105277,31.446707650526317,-24.093523469473705,32.046736141052634,-24.760279890526323,27747.0,4830.0,27694.0
581.0,337.0,5.831325301204819,1441.5938037865749,1511.5094664371773,1476.6402753872633,0.8485370051635112,0.7160068846815835,3373.144578313253,0.8993115318416524,-1.7995462851184116,61.25645438898451,29.363244814595664,-15.932086654832348,29.398523765286,-16.427029605522687,29.346438514792904,-16.231002023668644,16077.0,3315.0,15926.0
508.0,327.0,6.031496062992126,1654.232283464567,1718.5984251968505,1689.4625984251968,0.8523622047244095,0.7480314960629921,3684.537401574803,0.0785433070866141,-2.072350160845693,66.73228346456693,31.65928861654136,-16.196474523809524,31.95085700751881,-15.896766451127816,31.88219817293234,-9.421571162907268,11576.0,1617.0,11501.0
1019.0,306.0,6.765456329735034,1689.5917566241412,1739.3758586849854,1722.350343473994,0.8792934249263984,0.7517173699705594,4474.250245338567,0.0502453385672225,-3.2843124373112498,41.67811579980373,33.52798980976601,-54.88926796134283,33.6020463713123,-54.65834880264497,33.53444138657171,-54.26900664903358,143600.0,59606.0,143234.0
1576.0,349.0,5.098984771573604,1293.0799492385786,1371.5964467005076,1337.8921319796957,0.9263959390862944,0.7341370558375635,2717.4689086294416,-0.6467639593908627,-1.469619236029886,45.368020304568525,35.996179305263155,-69.04875629342092,35.955349002631564,-69.81032897631566,36.00170825263156,-69.45638462499987,430217.0,18979.0,430148.0
1035.0,333.0,6.467632850241546,1539.8666666666666,1601.624154589372,1602.0048309178744,0.7652173913043478,0.5111111111111111,4573.612560386473,-0.9194202898550724,-2.30035060107694,62.65700483091788,29.44239350304259,-26.76558384584181,29.71860632251521,-26.058406726166357,29.62850851318457,-26.56422860243411,187616.0,27563.0,187276.0
763.0,375.0,6.0602883355176935,1566.7903014416777,1631.384010484928,1611.9633027522937,0.8112712975098296,0.6893840104849279,3370.5203145478376,0.7745740498034073,-2.64369358220705,58.28309305373526,21.85470141818181,17.880050177622373,22.03945412587413,18.47938466713285,21.97136576223776,18.123628611188803,49480.0,8627.0,49480.0
759.5292388290555,468.95881999968617,6.2555461904646075,1149.0263641936551,1858.366339652768,784.2354293021659,1.012433704967128,0.5995054644750892,3687.518456445872,1.1629142950947682,-1.2920473389003788,78.89526479932299,32.055673600211435,-65.61385372945644,28.745646951917735,-23.455445559835887,21.39078042967091,-31.64983516305623,-5588.608690947214,24333.99089479439,-21418.968326148075
846.8538838797483,390.1590759843073,8.67088755395752,1525.9180334296404,2387.5043131018765,1054.9825591532388,1.099806871487271,0.4099188426760886,4167.495460836467,1.8453450305987482,-0.08317625740063406,75.88122974769898,34.0194709239704,-41.547864621014,31.856369376372925,-14.830159359330102,23.331064477779222,-12.560126253855401,201137.94600310037,46123.469747987445,149119.02979437308
743.8304262356726,438.65122614761736,5.969335658034756,1056.923213337439,1758.8287506512788,724.6724223298138,1.0260408759700637,0.6252537701936205,3854.3858211771203,-0.9454962888247698,-2.5192466880450386,73.78479163663089,30.661954037832537,-66.62667003692474,26.63062644469239,-24.541346411735272,20.473018490737516,-33.33863965303102,10776.333043328035,26691.153496125975,-5685.099315172367
1055.8443265291594,511.3894513925825,5.926000855325963,1166.4303236957712,1843.8405385774038,787.3435300863948,0.924547272980843,0.59933486291206,3843.203748995798,-0.7103349735111872,-0.9463236031214091,63.24191761860523,32.60014613793342,-43.633859885498325,29.345621924779827,-14.257945468052805,21.554769994243763,-12.801963309864988,93631.03882838742,43970.668035169096,73532.7884102834
1120.601928476864,517.4509701629962,8.37642769340359,1598.5900135156398,2475.5759093656866,1115.6800491320598,0.8954074377228304,0.42351232615622747,4243.241524479617,0.7425309547117032,-0.2102597145801015,70.2071815440586,39.95543759920739,-38.19663359504809,36.140066847671136,-12.285198690937218,27.262807426909397,-8.22898357011368,80243.63217461045,42700.42486539075,57896.87344762504
626.0893317853003,432.58970737720364,7.475211751020413,1493.6269313921687,2300.137557314377,1030.3881526841014,1.0951901991158146,0.5359217314647291,4450.0179332025855,0.6678942094793847,-1.3592523651108663,85.8633940651157,32.707243835195264,-15.409044805290451,29.713300189209455,-0.6113573633454887,21.59240211761395,15.743420933334463,-24710.00672077391,21188.43604218871,-39969.01622624784
1897.6931518493218,590.1891954079613,5.851118762814574,1227.5034183146972,1976.413425491364,853.0136042771236,1.1772976454279438,0.639410420707602,4163.881490525083,1.967308510213557,-1.0696524522436028,64.57150915518312,40.50055704272499,-59.31825056785621,36.75954362705725,-21.97083518295926,27.758327842923393,-27.43827601232031,599354.5099985856,106487.06807711501,558127.3829691076
944.971462588392,633.8321305549404,7.843218360745076,1578.0394982444338,2415.0833129301577,1092.5340871209219,0.9964397025348002,0.483193722983928,4006.124526197369,0.703465955065747,-0.9796116032348567,70.93667680474603,27.648891345586826,-5.792095141791676,24.97240221207967,2.7877045202477357,18.443034391548075,19.756623072967,-24531.09903353367,22473.705747887147,-39757.19059676156
748.7363051711047,516.2386664089134,6.244082042341756,1213.3554579655083,1938.5049941350735,827.5766398247849,1.1007132479753585,0.5824052511364343,3678.053429011984,0.9569320855164679,-0.12439844388289534,83.76912306336477,30.223871571660396,-19.25062289757488,27.16952890919059,-2.606895409081163,20.185730988428475,8.638862008900464,669.3266263060941,23731.92768892942,-15525.807894254991
832.1362470734518,500.4787176058377,8.045122369960016,1578.140384775129,2458.291831057109,1097.3674815806578,1.1138468444918261,0.4769457683570046,3723.9842321552687,1.714105704287532,-1.360287493264588,82.96042566383602,34.08667030955809,-25.84881689458647,30.783481715144696,-5.825867241346295,23.09692716492674,2.0814091532372565,-6651.831517974941,23209.004238910256,-22562.58184025324
833.1174228605382,483.50646504867916,6.23127107875241,1279.2871893668218,2019.9724424642513,866.5198942689304,1.1055469885690323,0.5586707917465863,3736.876083690591,-0.6624759061552202,-1.717828092208949,91.18246126302883,31.08208990723866,-27.9962295892505,27.93104692369094,-7.131390673353534,20.80766827874354,0.8299864584337477,81212.2895098112,29586.266083396808,61710.95920398219
681.0351758621406,413.19284731187963,12.771303370405905,2776.623856601732,4089.3759189124535,1983.101934185654,0.9353227445366294,0.43576813368684025,6018.451282973741,2.0894346791100786,-0.9468151163322662,71.6291320937699,19.24047635852986,41.0635229192692,23.424069628161554,15.742724855543392,19.758109093916076,37.221694980313686,-22982.26962685386,21512.007449001332,-38405.42472998201
1135.3195652831607,546.5462602609823,5.062106738238683,911.2628052735993,1548.5557323781134,610.7877519500132,1.0507587614188152,0.6028971613416811,3486.400244191941,1.1999907472679736,-1.4496752057137645,76.01502980427951,31.532525084453134,-21.41189424508954,27.9412026386657,-3.8221781245952227,20.95597723233663,6.457887367279998,75620.14637150193,33905.89427589225,56085.94797935788
1051.9196233808136,510.1771476384997,4.863987906458998,875.6227036349995,1420.6901890299678,560.713103884212,0.9582971058898958,0.6501773477944321,3448.2399444295943,0.06647708314424142,-2.6810067258698895,81.55107117363269,26.068942538464164,-8.507448179400129,22.618058632807916,-0.3931640742216995,17.002354036896435,16.353186534189536,147468.1956551313,44447.510108366645,125039.47586675842
1609.2274704459094,451.98656744252764,10.55077673170036,2006.7452438374619,3007.674428607922,1398.6758678143162,0.7694758963996199,0.66532850535467,4295.808947586143,-1.044434322449694,-2.394062624717529,68.51691227351102,41.51488216112684,-58.322012401059695,37.622292749998,-20.959351866661645,28.718872569764585,-25.20077278732819,765650.4832004419,114159.61731791339,716639.072807465
884.1385637890329,534.4232227201547,8.437840657190907,1719.0566474854925,2661.4454715327843,1198.7306092424972,1.0244358702756196,0.46279771001218767,4571.610767623111,1.1841990445670125,-0.7621379152649876,73.23041872998546,32.61286077616075,-34.93717111293555,29.16267530676545,-10.28912161562035,21.76411901407313,-5.108948989713703,-8447.29795063594,24451.197874971098,-24117.602357291304
1041.1266897228627,574.4292466048855,8.091582460652699,1735.3232759981559,2659.8486890925683,1208.4269154150861,1.0377956279749445,0.528235942246073,5183.762353856602,1.6293796817302881,-1.6530481069021155,72.58020986180003,38.059489754726954,-37.28707980051218,34.88067566171424,-11.39354410879846,26.159746365386717,-7.342197598514424,22315.878870323628,28171.76816878559,5240.450349025006
492.64942474154486,288.3255606413562,5.966786340135455,1184.3664451668444,1910.2388539865303,805.8440275609295,1.0107951625786746,0.6265749695732733,3655.549291733082,3.504639799641829,-1.4677800294139092,81.91223501081484,39.296163690750454,-8.848373140490672,35.72076261528535,2.370310224602461,26.958276457047667,18.044399480706964,2945.287990412311,23139.88217367784,-13185.930565074093
507.36706154784144,357.42687462407304,6.836325421379799,1419.2050682855777,2194.3033301292676,974.705435848983,1.084644918046818,0.5944909130224229,4147.19231282061,1.5329752854926952,-0.8616964824885882,83.90693659749238,30.799445419151752,8.876033317013313,27.914477939416834,9.689298523962036,20.420698112532264,32.675705132490826,-35165.88312791432,20222.730667057538,-49705.64862899328
1186.3407062116555,544.1216527528168,5.892616002299905,1083.0354113514231,1738.6850946447794,724.909264579142,1.0587700761145704,0.6080813425846274,3452.9272682708925,0.6907789725868416,-1.2318888731912483,77.2294145813844,38.5121574514559,1.009077602975716,35.10827584398605,7.078225050213348,26.298879753421105,27.310349918176772,99514.54591448794,45737.78865937178,79177.3904445712
734.0186683648081,427.7404923608726,8.275688026606186,1687.5428299303685,2616.869797764103,1179.2770169258154,1.0993007318434407,0.41431075189108746,5020.5186301130425,1.8462234516033627,-0.8086438214492178,76.9737095079309,29.576110759007495,-19.159299071772356,26.691801733188903,-3.9394937221673927,19.84638049109047,6.337838600705872,5536.893631292383,25524.092539665588,-10800.749488546411
1023.4655255553068,462.89730122927244,5.013606070962663,929.2153136152559,1540.7687394965103,613.4518767125036,1.1262740815653158,0.6277709414656206,3051.3501430504853,0.4470066563205891,-1.3412677999481006,80.88439375452057,36.885278837423925,-35.839173075621225,33.61632607872112,-10.542732867008311,25.282814485541905,-6.1936818801942835,235272.25481648676,28838.946363637624,209250.57120519155
668.279890630017,422.8912773445416,6.460856841660323,1241.4964273256157,1979.455603880948,851.1962261616128,1.025042042311708,0.5234282564656321,4624.183369284261,0.7613544769774839,-0.7137197805384417,75.05944584759224,32.215197757670325,-11.23116287133947,29.683909157314027,-0.002162530121161854,22.020874616187776,13.906762705223066,-21383.60165015713,23350.25367655911,-36487.97423416971
1072.5243149096289,475.02033877009995,7.973781007688255,1632.1506049169977,2536.156051150832,1141.8538923229514,1.162760685253925,0.4967516151765764,4192.817541275389,-0.20130338190939803,-1.024701365089998,90.04250823587465,35.9789169327613,-15.438579934585647,32.12753944145602,-1.2629138913694082,24.433926794495086,12.123917181228617,150618.24886261128,38142.37563629653,128290.32584529078
885.1197395761194,508.96484388441695,6.691661575854432,1508.8618152699669,2364.294188247773,1053.4948184297941,1.0041641560796466,0.5773633027630839,5030.763312470535,0.3602449375142187,-1.5480437630699833,82.33214657366939,31.415446653325,24.06827325587234,29.83227977867758,11.189552363653949,20.745245583204046,44.020720446687235,42984.828394778415,28254.91500087676,25018.59712990366
818.3997860542418,478.6572500323482,7.892972786180798,1590.4324973683474,2432.9481138776987,1102.381543093191,0.9572967515430357,0.46021369963265124,4066.751694836411,1.4425535787673514,-0.9515747514468693,78.62558064983989,27.945226792305277,23.533772344411517,24.87883903838776,17.46987229294115,18.505510213959653,45.335658737442486,88829.92325009036,31988.508292488663,69108.93870315069
676.1292969267084,467.7465162456034,5.912299019060364,1214.0653640634291,1955.59540804102,829.325347629896,1.062798977122107,0.6265749695732733,4251.2022516324205,1.4598381562883485,-1.2337118968251268,82.583922380842,29.964819499496564,-7.394068690776524,27.30232857865431,5.387495783029473,19.92082358045328,23.794075121619368,-29983.949758205894,20708.58866180714,-44861.8209396999
1031.3149318519984,618.0721817518646,7.2801182723873765,1504.5624178837804,2304.7323949298993,1038.2669523385052,1.0502145511945968,0.5580817391404747,4850.75893110937,-0.7184594646887786,-1.2642131525684088,86.20107393265583,34.9437863949388,-2.706852537829306,32.5714336401301,4.221041448313204,23.861801551973123,22.395587144424617,105128.41355767637,31949.439299096426,84655.47059671946
1376.6888089064241,699.2965332754089,5.983797246697001,1267.3661307295904,2019.9878857616618,863.3500160842281,1.1560160535140886,0.5656848905905191,4113.989841546811,3.262360350516711,-1.1666808987922404,84.42029005743161,36.61964365799685,-39.43114189629942,33.1392023796454,-11.535296697633498,24.947773998494526,-9.181113440124495,392972.99155850126,40411.382560230246,360467.13329511374
3375.343887201495,1340.6052191851843,8.75172850311908,1812.8924615440003,2785.365362198189,1271.3491133014502,1.0710829437461586,0.5451188485103943,5245.209451020101,1.5944955011908173,-1.2524321332070274,79.81071058579832,37.69826463139844,-19.142296082371434,34.673383434702785,-8.085972151761819,26.088356671431427,-0.8381817869481516,689296.5160224619,94718.28514449987,644335.5164676108
4040.5810708460986,1528.5123010680109,8.343009313378124,1726.7782612420162,2663.5083414746578,1209.9100896071334,0.9944314402760327,0.5379506688939867,5142.4672845425375,1.2726838463615329,-1.007695044963898,71.3219529513951,35.986544083498515,-33.73500267991702,33.19245601233438,-9.253717862164763,24.79996105406103,-5.743964896252365,1021565.1506770905,147070.73629009633,962200.0765342511
3107.4828973268977,1580.641362493569,6.245410777459766,1260.8637796226049,2022.2008629254308,866.312798745157,1.1114463564049855,0.6004527752407843,4432.8088661994225,1.6992939254987758,-1.0808710559241748,87.54182854494043,30.08254810772877,-16.308463547273142,26.968909508835797,-1.5237425619445015,19.926843520058846,11.228404229748026,672439.578148276,79932.17379913048,627759.2426411058
2762.109020272472,1376.9743318076669,6.990075269248578,1458.2765574634416,2313.7602822047666,1012.8817112623207,1.0170323433526842,0.5635786507801316,4707.252701194637,1.543086485983787,-0.16581350882142298,79.29152151102484,35.10488872794897,-8.764863177208879,31.695024208700467,1.933339078617784,23.702949372126582,17.357538290505016,333290.66500720836,84748.67944605026,302916.6810574577
2781.732536014201,1341.817522939267,7.07240352142103,1490.4323196681596,2362.0336656688396,1046.859084866316,1.0940247272924213,0.6234830848304163,4602.618939843702,0.18543687041254156,-1.0976181041458417,83.91049258036585,33.120346509785534,-22.6828750328662,29.843768711660452,-4.414940061771947,22.297194253337857,5.401550455492201,852798.9734792671,111299.56664778943,797980.1145301996
3136.9181709394907,1449.7125570526318,8.545455831629216,1824.3297147423175,2802.0396854926516,1283.1939462148293,1.0966107540392014,0.5595683830131214,5231.669475329458,1.8051569136011527,0.2150055658917246,82.76983584933167,30.97239613641065,-8.537494506710999,28.046054208704295,2.265449864718324,20.803026785222947,18.066701314243215,868471.2868815123,111168.33490075397,806698.0248304445
2868.0760052778073,1539.4230348547555,6.695060428936123,1552.829309414013,2422.750180051255,1081.2532385432835,1.0120150322493813,0.5965096973803645,4326.296257692825,1.514729471599485,-0.6616217324681295,73.57434102939473,32.76618283880122,-5.834077059441247,29.36250043858047,3.577738846811646,21.879845643018115,20.15800821478491,178587.90993851962,50612.396911849246,154603.2320745412
2857.2830716198564,1252.1070451371436,8.591089036700941,1858.6186495982415,2838.665853719271,1301.9183067888587,0.9342993777243116,0.4561483582388062,4534.163489962674,1.6664048832500193,-1.1611736800987593,76.79335242574739,33.67068733774537,-46.2418254994766,31.736677205815596,-14.76371657845218,23.69213195637191,-13.633540690335266,748212.0953427252,137416.68784596864,699909.7457804641
2959.325353476846,1184.2180349085095,8.924600647526526,1984.6231798919891,3014.1597721607204,1396.847314174144,1.1114501456529207,0.5945978218630633,5499.803513453497,1.0817334255390985,-1.1390624508171392,89.97662502124743,39.01557764089622,-60.195664580059,34.89300748429859,-21.64568501364969,26.342264520627033,-27.142991923251607,2500974.5409715287,219863.28336326173,2377914.019332182
2008.566015790089,1046.0154069430757,6.611862121709639,1340.7609503955566,2140.9672517197682,925.4601186609917,1.0705481482987387,0.5320299103702726,4504.824488096445,2.0321249793331986,-0.8094443404248484,83.93912995539421,34.535244582231506,-14.450261662225891,31.50051564305474,-0.306279463908683,23.377700661247836,12.263449593215423,294454.91775555874,53600.67402182464,265931.6812640311
1671.0415450323549,842.3483762571735,13.89453991437902,2451.3545430212807,3653.729100201612,1741.8857714674466,1.0582112121664884,0.5694393441935446,7203.162312166215,3.085529644872578,-1.4810170817512842,78.35215430881638,35.68671260203471,-37.269333620074214,32.62854698577255,-11.534042235175729,24.22850796281689,-7.518757751317793,267186.83039604244,63085.42349458598,236516.08055432833
1178.491299914964,784.1577960612015,7.28341566609091,1506.2400167539224,2347.12083491609,1039.4198923686279,1.1272408084518484,0.6018750477900685,4651.212514771714,1.6882036524507549,-0.9716349175574788,89.24657777403115,25.447123878473523,5.22747809338686,22.364302436614633,9.35811417790346,16.515781381846217,30.563626754057026,55867.45978812753,27872.239219445113,37398.76441161381
1311.9312069587193,732.0287346356432,9.050893350395611,1709.2334516076612,2641.1072494687546,1205.1125179722742,1.0282449272703327,0.46253698717464997,4396.643357896152,0.6177425618231531,-0.8010576005302992,73.30734170917795,36.154136854093046,-45.024042646171154,32.80541702297977,-14.828245531266807,24.55449777718389,-13.760339694038954,67014.68661524632,37068.47920254071,48201.87151541449
1281.5147575590397,704.1457482917399,7.760590754976948,1699.0306373545575,2633.7384747343376,1188.5427848361853,1.0988359679093858,0.5194605483654797,4476.431769018371,1.0670001590931346,-0.3393686660221673,79.2904510879418,33.94256910550608,-18.26480491233318,30.677799839829248,-2.3138705023676525,23.004333247816973,9.18605545179745,164059.3278225603,37341.96215628636,141077.00242751796
1350.1970626550903,727.1795196193121,7.3303299145242145,1636.0447455490287,2533.2141375979204,1143.57141701989,1.0161661772339956,0.5294520831539551,5506.223729658391,0.14768903953556825,-1.1502351624796916,77.76213803661307,33.238760427058196,-38.93354046776944,29.857680707787473,-9.518625165737735,22.202425746166462,-8.398663929684162,109621.55233150988,40249.09597229326,88258.9551491943
1252.0794839464465,749.0009871928017,8.308230847082045,1816.6007148975477,2793.5529327754743,1275.62713755736,1.0758360162554739,0.5499632062751224,4781.450190487508,0.9933007060501305,-1.0034923213787863,85.55305294036887,36.09314919734547,-18.617649515040025,32.481572829217384,-2.2687366715655544,24.559585109227946,9.310936690769811,77937.00092126307,29742.54205696575,58619.28455396557
1868.2578782367286,787.7947073234498,6.930611109703692,1526.5600128405968,2383.9121269440984,1062.5231463992586,1.0213447057205127,0.514840038695323,6068.259385460249,1.9148623392858763,-1.009493164262543,77.94694910700872,38.18687537098573,-35.1799214118754,32.77545705717452,-7.322164045441621,23.914316155338142,-1.2786199224026404,242183.20319216695,51211.454810530195,215266.17419748136
1363.9335236743004,696.8719257672434,7.233375916649251,1646.634323492048,2543.543655455309,1148.1380176753953,1.154154410935452,0.5658818691082321,5079.575923456507,0.9264451426792074,-1.6503612174401476,85.74060239035397,33.418695370547695,-16.025092507883937,30.11065845060211,-0.9504495909690176,22.404801773852448,11.781081587248298,128327.62894452887,38176.43578438207,106131.89569030031
1192.227760934174,675.0504581937539,8.930290037891702,2038.0655431251487,3096.5417405448416,1439.1117597507334,1.0789885318362917,0.45326950567484353,4944.189036982474,2.494229860147597,-0.8617412021925885,76.15257698654506,28.44980042037266,-16.082553869000098,25.401362600996958,-1.3784843282013228,18.557456208176283,11.38486863288713,36701.33483649078,30827.45795039631,18863.409618761652
1290.3453396428176,609.5860554732853,12.293297195634223,2437.788373100569,3631.8000740766815,1728.5137753268282,0.9507611745438376,0.4086808234934989,5958.496390571717,0.6367231348612972,-0.6919463682508575,78.98215304440254,30.632098412027574,-12.640778537588407,25.785131739113602,0.1487550723470843,20.64186022419672,13.816031240774093,210786.18199355627,53187.94516855282,185946.07868488802
1346.2723595067446,642.3182568335196,5.986548583032491,1291.398435283419,2062.370519751915,883.7561668280053,0.9838031309680241,0.5936130088318086,4382.544610682553,0.30278392044125957,-1.6042200007639205,74.51096272534623,25.60148067414864,32.78034675737799,23.425520094384193,21.990095007628955,17.4648171598741,53.58608647514972,61793.13797193468,34984.79955495478,43184.17539035779
1227.5500892692858,658.0782056365954,7.747243641636083,1663.3716164819116,2581.0720288319103,1161.3579434165786,1.104981915021527,0.480773600669239,4262.462185101831,0.408411883984354,-1.532655686185824,81.07965956152523,24.76945980112335,12.293470113317547,22.10961076917121,11.265874636069139,16.12987801770211,36.135957085943545,54777.400808013765,30258.45312355554,36384.94001152915
1398.2746762223258,704.1457482917399,8.066392346046738,1616.1924169925755,2493.6560771110526,1123.864483076141,1.0521708670542371,0.5091839493923411,4413.226279446467,-0.42932346893393347,-1.2725001012167827,79.14595374061983,33.11539964962853,-4.401538153581583,29.603190892353084,6.089908816285183,22.50861099290087,20.93457220001388,97407.26894120823,38192.4640893635,77013.83040236153
1569.980438962452,603.5245367028716,10.390883729718915,2394.5548123482095,3585.3691140543574,1699.7359038809145,1.1508172671297436,0.41659890881966916,6554.382338301066,0.6738466340871387,-0.39261849670592874,91.20058884819312,34.77268987310722,-47.52857182719169,31.545424239988748,-15.418818573899246,23.625557126748454,-14.218049250738396,926235.4674431795,70062.74500681482,871366.0631039606
1699.4956428578616,692.0227107509124,7.262897419280435,1486.346893594291,2323.034841002203,1034.7309103433881,0.9916061182752874,0.6494060751762422,4024.0193848930853,1.1174467502457102,-0.9984636900682202,72.60650558567926,34.122971876861484,-17.648037178875818,34.39639036029827,-2.183526166553159,24.328406976541835,9.650964627012916,201465.09148833968,55017.175474558535,177008.996201533
1233.4371439918043,747.788683438719,8.30710725905267,1655.8814989196103,2568.4468822944746,1155.022337015838,1.0632556946452283,0.5102277629875904,4860.603449144726,1.1759388156370483,-1.1486542653063399,79.53776123782409,33.513140285470094,-21.627541878199704,30.471322506575042,-3.6209247787529457,22.726801689583752,7.324589374825665,64262.06405585001,30445.783938026005,45342.83773015159
1149.0560263023708,593.8261066702096,7.509075919241586,1576.566614929543,2422.1789532925022,1091.6429458471541,1.1039354031005308,0.5106237658641342,4793.269219620689,1.2360162802876253,-0.7348619811130539,89.04628455985689,32.12452918299501,-41.42606401336909,29.40659215334484,-13.059508946321113,21.840951861842385,-10.773317035113642,154671.78589065446,37791.75646482775,131959.9293803798
1910.4484370814455,599.8876254406233,7.270123060251632,1334.828032196328,2042.0585783961585,895.2882326693322,1.15945500500102,0.65754568239593,4456.290624257809,-4.007938829321458,-2.6834860989674887,61.67490017165635,42.37879882584962,-67.30851534083077,38.60316268765296,-25.280814451166847,29.191847171751263,-33.7177227790967,453494.9063277716,118129.62810800139,417282.93017038965
901.7997279565888,590.1891954079613,7.307574490479006,1550.9888268888099,2402.124319237398,1072.2496178251256,1.0834922102847364,0.5754009866953519,4823.7982313368275,0.9218776752815044,-0.6356839160737868,84.10746762647874,32.65736743002715,-28.36236502930736,29.315026019546423,-6.6097521457649115,21.552628198763557,1.8944379219075493,32969.831645480015,26753.263177929017,15510.932315100057
974.406736200985,456.83578245885866,8.091175068135302,2027.0976168169166,3085.0494712253403,1421.352311943361,0.986463543982475,0.5937792230120117,8928.762442223342,1.5040212585645607,-1.5965809577288617,68.66605784188451,33.52384944192661,-47.17517714535606,30.22592673555252,-14.426634471368816,22.565469458432183,-13.533326999221345,66296.5000421819,36077.729600876046,47484.35811148984
470.08238163855685,288.3255606413562,7.08960179797677,1427.7774809127986,2210.0994453630046,977.7569478203569,1.0714646243805608,0.6141577729386227,4347.4573274469385,0.14548685402998493,-0.30945341959720185,91.98290683629112,35.367586312364196,15.138789564353846,32.824672705839475,11.497756255734966,24.067068075815193,38.72881959672452,13379.439892673552,24027.449562024536,-3212.984020763026
506.38588576075506,357.42687462407304,8.38327568763413,1832.4733530725173,2783.5837500261896,1273.229823288557,1.0375979566498645,0.4753856441475893,4482.587732863642,1.5724046722231488,-0.908863107058796,75.17452890151043,34.700423153161374,-22.09705036603889,30.757806703652463,0.6804515897258749,23.39790170068752,13.552847613137768,-35979.91310485742,20765.689498303487,-50478.261185096446
474.0070847869026,287.1132568872735,6.48495390850202,1392.35167141345,2193.102206179444,959.0979957978433,1.0936804440714247,0.5988081235943398,3950.689992344638,0.8225409297559896,-1.180616599706631,89.0009684196978,32.131558752948415,5.361172124912657,29.700301691087134,8.756866419162973,21.971857367338416,30.728235306850337,-8314.395097257475,22311.419159950165,-24029.443713805682
