mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
114.0,103.0,8.807017543859649,2306.6491228070176,2295.9473684210525,2330.4824561403507,0.3070175438596491,0.4561403508771929,6592.201754385965,2.5228070175438595,0.0285180992279633,34.73684210526316,33.53227991228071,-17.93179642982456,30.917515000000005,85.39372892105261,30.064620701754382,42.03018857017544,448.0,128.0,447.0
248.0,144.0,6.971774193548387,2027.604838709677,2043.8266129032256,2043.9516129032256,0.3588709677419355,0.4233870967741935,3785.33870967742,2.887903225806453,0.0525992387308509,30.40322580645161,34.33948368548386,-17.87135848387097,32.9995871532258,76.03017012096775,31.024842225806445,56.39325830645163,3689.0,744.0,3664.0
456.0,211.0,6.484649122807017,2145.129385964912,2142.4473684210525,2169.361842105264,0.4078947368421052,0.6644736842105263,4368.146929824561,2.883552631578948,-0.3376899331868322,32.58771929824562,41.00113207675438,-6.141103010964912,35.10627498245612,101.01661497149124,34.55619949999996,1.94434676973689,26297.0,11772.0,26277.0
202.0,157.0,9.207920792079207,3106.4851485148515,3106.019801980198,3146.579207920792,0.3861386138613861,0.5594059405940595,5727.232673267326,2.51980198019802,-0.483871756240166,34.35643564356435,36.02950829207921,-0.3862676633663406,35.16391662376237,90.87246947029703,35.66398490099011,40.61902772277228,1536.0,507.0,1534.0
425.0,168.0,12.978823529411764,3415.3929411764707,3455.621176470588,3420.710588235294,0.2141176470588235,0.5552941176470588,7976.604705882353,-0.8228235294117644,-3.060645745286072,23.788235294117648,35.26658429647055,-14.511213976470604,36.32708173176467,85.30110014117659,35.72301564941173,40.17705637647053,15314.0,8408.0,15314.0
1035.0,316.0,11.172946859903382,2529.205797101449,2544.39806763285,2541.865700483092,0.2328502415458937,0.6077294685990338,4521.549758454106,0.323671497584541,-2.379688699504285,37.58454106280193,36.22449916231884,-59.25862467729471,35.02177638840579,29.73591187729467,34.53359287922704,-43.86679208405798,183208.0,39110.0,183205.0
196.0,136.0,6.596938775510204,2388.673469387755,2366.168367346939,2422.311224489796,0.3214285714285714,0.6173469387755102,4577.214285714285,3.277040816326532,0.4335636652522257,36.42857142857143,39.632221219387766,-28.912507846938777,36.31827826020408,35.910562209183674,36.38796438265306,-3.9159450867346943,3706.0,895.0,3706.0
181.0,144.0,8.425414364640885,2599.3314917127072,2590.6795580110497,2639.2375690607737,0.3149171270718232,0.5193370165745856,5374.381215469613,1.850828729281769,-0.8530594603813221,30.718232044198896,34.63890367403315,-20.955111972375693,34.92249739226519,72.91837606077348,33.95661077348066,-6.044029834254145,1251.0,397.0,1247.0
218.0,144.0,13.79816513761468,4395.243119266055,4384.752293577982,4453.321100917431,0.3899082568807339,0.3899082568807339,7261.977064220184,1.963761467889909,-1.3548987240109207,34.26605504587156,29.46759678899083,4.287152293577979,33.18424323394495,82.47163119266055,27.82462431192661,52.70312844036696,4609.0,1382.0,4601.0
403.0,207.0,8.1712158808933,1830.4764267990076,2784.868486352357,2834.0942928039703,0.2034739454094292,0.4789081885856079,4832.151364764268,0.5359801488833754,-0.5092946295943555,25.732009925558312,39.0758523573201,-40.792499503722105,38.66935803970223,48.48989578163771,39.596506141439214,13.190511496277916,5275.0,2722.0,5272.0
192.0,129.0,7.354166666666667,2258.692708333333,2281.9635416666665,2272.359375,0.2552083333333333,0.6510416666666666,5440.53125,1.6166666666666665,-0.3884429771549983,30.625,33.93545473958333,-64.1589921875,34.76131820312499,41.97251026041668,35.13433783854166,14.449320468750004,1160.0,430.0,1160.0
507.0,205.0,17.37869822485207,4974.660749506903,4996.794871794872,5007.15976331361,0.3609467455621302,0.3372781065088757,8020.459566074951,2.405719921104538,-2.1283206426696446,35.226824457593686,37.09679048323471,-46.678192321499,35.43358407297828,78.74114752859954,35.78152598619327,38.83323050887574,22231.0,4660.0,22231.0
629.0,308.0,12.952305246422894,3752.379968203498,3759.120826709062,3747.10492845787,0.3926868044515103,0.4451510333863275,6998.219395866455,0.4434022257551671,-1.0416432192898957,33.751987281399046,36.52144458598727,-14.222270488853496,34.83650782802549,80.83795727070066,35.45765700636943,32.242673248407655,21509.0,4928.0,21481.0
359.0,151.0,11.217270194986073,3230.1225626740948,3262.7938718662954,3274.025069637883,0.1225626740947075,0.3398328690807799,5251.509749303621,1.193593314763232,-2.412669614731029,22.11699164345404,39.73145679271712,-52.43599803921568,35.08090429411766,104.51697404201686,35.9139970112045,54.21006815966391,5020.0,3616.0,5010.0
650.0,274.0,10.898461538461538,3011.703076923077,2693.003076923077,3074.3830769230767,0.2353846153846154,0.3015384615384615,5037.524615384616,-0.1958461538461506,-2.380016636403669,26.184615384615384,37.72852887827428,-68.14421212634808,38.294635966101694,26.79987959322033,41.02090618952236,5.966474677966103,27167.0,17014.0,27153.0
752.0,277.0,11.297872340425531,3084.970744680851,3092.126329787234,3117.964095744681,0.2819148936170212,0.4534574468085106,4924.651595744681,1.2793882978723403,-0.7520286353733284,27.273936170212767,37.35259823936171,-33.45759097606381,37.748721711436175,58.91086203723406,37.15764719946807,26.04336451994676,32226.0,13751.0,32187.0
378.0,214.0,10.505291005291005,3093.0,3069.531746031746,3099.029100529101,0.2619047619047619,0.5238095238095238,5597.515873015873,1.1804232804232808,-1.1414249987505811,34.735449735449734,36.861966211640215,-33.89077787830686,32.94724874074076,41.01654812433864,35.99688763492066,22.17916515608466,13302.0,3442.0,13298.0
798.0,307.0,8.461152882205514,2572.505012531328,2586.27694235589,2609.0802005012533,0.2105263157894736,0.5776942355889725,4185.578947368421,2.3626884422110543,-1.888126137377036,27.355889724310774,36.97648352070263,-0.6406268908406461,36.587139462986194,98.87012713801758,36.69149046298619,50.89774918569635,20566.0,9821.0,20556.0
1755.0,539.0,9.882621082621082,2481.853561253561,2495.3789173789173,2495.82905982906,0.282051282051282,0.4854700854700854,3719.733333333333,2.633618233618229,-0.4285346730842171,27.094017094017094,32.30653107293449,20.12313145128207,30.95827372250714,101.59609878461536,25.068658266666667,41.35498296695154,85290.0,12115.0,85192.0
3217.0,691.0,9.213552999689153,2230.212620453839,2291.552377991918,2297.9079888094498,0.3534348772147964,0.5380789555486478,4627.006216972334,2.5434255517562905,-1.184286407666554,32.4743549891203,38.54010314019273,16.904801234379836,37.51049246969229,98.69205435592173,38.3105578187753,50.11801099658067,330345.0,74871.0,329075.0
1778.0,451.0,10.46119235095613,2437.739595050619,2487.601799775028,2489.5787401574803,0.1811023622047244,0.4100112485939257,4647.917885264342,0.3261529808773885,-3.714535945822253,29.04949381327334,37.600683934121626,-43.04309626463968,36.41779095777026,66.95000167117111,36.42856523479728,24.310515018017927,194434.0,51173.0,194427.0
1125.0,370.0,7.103111111111111,1663.5288888888888,1642.9617777777778,1689.616888888889,0.2897777777777778,0.7093333333333334,3626.651555555556,1.6164444444444446,-1.2915140440327495,36.11555555555555,36.36458536355551,-18.75349564444445,33.83592375999999,97.0691295377777,34.69844254133331,32.16013981066668,111424.0,33295.0,111268.0
431.0,275.0,10.016241299303944,2966.5638051044084,2988.3155452436195,2966.6658932714618,0.308584686774942,0.4385150812064965,5673.438515081207,2.791647331786543,-1.700361247818538,35.45243619489559,33.62309272389791,-1.7334885382830605,32.40899040371229,82.79605925754063,32.89226866589326,56.09279641995361,5115.0,1272.0,5040.0
903.0,409.0,10.874861572535991,2744.1140642303435,2804.901439645625,2779.673311184939,0.2591362126245847,0.4307862679955703,5710.16057585825,1.42436323366556,-1.2784289801017343,33.0454042081949,36.69782359800664,-37.37350420487273,35.65990569435217,80.53539657364342,36.10684434883723,47.10325025027687,26781.0,11175.0,26728.0
785.0,323.0,7.532484076433121,2094.5057324840764,2114.68025477707,2119.0777070063696,0.3796178343949045,0.6878980891719745,5699.71974522293,1.348535031847134,-1.2687727438817002,37.00636942675159,42.16865287261146,0.2885878942675115,40.53388079617833,50.9306762165605,41.27513649808917,23.746570254777076,54493.0,14746.0,54491.0
825.0,298.0,8.864242424242423,2646.601212121212,2629.609696969697,2660.3636363636365,0.296969696969697,0.536969696969697,4693.506666666667,1.1669090909090916,-2.150445419418143,26.81212121212121,37.23483358424242,19.66008495878789,36.39832836363638,95.13721894424246,37.62138515151517,65.20516285939398,31676.0,16933.0,31584.0
697.0,340.0,8.20803443328551,2315.694404591105,2297.771879483501,2339.1908177905307,0.3242467718794835,0.6054519368723099,5267.318507890961,0.5601147776183646,-0.5373018845541133,29.46915351506456,34.22893328550934,-34.5798761994261,36.13517115925394,59.335556793400286,36.27499849210904,7.688802239598327,21581.0,8920.0,21581.0
317.0,201.0,7.280757097791798,2033.92429022082,1996.5078864353316,2048.17665615142,0.3186119873817035,0.4826498422712933,4883.422712933754,1.243217665615142,-1.319680280957256,38.32807570977918,37.42862960883279,3.457556451104115,36.12217347318612,76.3009605615142,35.06377673501577,36.69879179810726,7677.0,1291.0,7641.0
874.0,249.0,6.337528604118993,1894.2482837528603,1872.132723112128,1889.6659038901605,0.1933638443935926,0.7963386727688787,4022.109839816934,2.343478260869565,-1.9796705869599756,30.709382151029747,37.09196218649897,-5.790768967963394,35.62780608466841,93.3838662494284,37.67235452974827,-29.30706351487408,141820.0,11175.0,141772.0
549.0,270.0,6.459016393442623,1813.6739526411657,1828.6193078324227,1856.1730418943532,0.3551912568306011,0.7795992714025501,4108.883424408014,0.9826958105646632,-1.0982256106025603,38.46994535519126,37.26603208743172,-38.53406613843349,34.73998829143897,98.16036486156652,35.207150346083786,47.18988853734064,20842.0,6667.0,20839.0
525.0,308.0,7.952380952380952,2326.6019047619047,2294.325714285714,2353.0304761904763,0.3676190476190476,0.580952380952381,4621.537142857143,2.0742857142857143,0.327633879428143,32.89523809523809,37.68217113333334,18.764254843809525,36.74953618476191,75.31324787238096,39.58428446476189,28.915669232380957,9344.0,3151.0,9340.0
642.0,299.0,6.890965732087228,1908.359813084112,1910.46261682243,1967.7414330218069,0.3800623052959501,0.7180685358255452,4497.06230529595,2.607632398753894,-0.6108379040474489,36.728971962616825,40.58470681308412,-20.703988288161977,38.10656114018691,72.17784536292834,37.76747391433023,35.9834982305296,17135.0,3874.0,15765.0
1510.0,331.0,4.61523178807947,980.7655629139072,1010.0218543046358,970.7483443708608,0.4119205298013245,0.8496688741721854,4033.865562913907,-1.358145695364234,-4.911767308539626,33.735099337748345,39.37638386688756,-5.3986197543045655,36.05408000264898,87.4165874271516,37.69977655960265,40.10182533841067,323775.0,83796.0,322863.0
337.0,216.0,7.991097922848665,2668.581602373887,2435.421364985163,2701.2818991097924,0.3382789317507418,0.6023738872403561,4980.881305637982,1.8041543026706237,-0.5551524854290116,40.74183976261128,36.43311754896144,-40.45461375074184,34.85029190801186,55.37441938278932,32.60561881602374,17.788281305637987,5153.0,1085.0,5153.0
746.0,204.0,6.750670241286863,1674.607238605898,942.7305630026808,1047.690348525469,0.2372654155495978,0.646112600536193,3696.1260053619294,1.0442359249329771,-3.922684751030165,29.55764075067024,39.30641783914208,-15.834926095174124,36.48328754289546,33.49072385790897,36.89556703485257,17.76221814075081,53682.0,23297.0,53666.0
210.0,150.0,6.319047619047619,1842.4238095238093,1824.7285714285715,1865.3,0.238095238095238,0.6190476190476191,4570.252380952381,0.107142857142857,-1.959477213126676,30.047619047619047,33.67809377142858,-21.937399842857143,36.26060757619047,54.0954626952381,35.4354557952381,14.56767015714286,1025.0,311.0,1025.0
342.0,205.0,8.985380116959064,2819.1959064327484,2849.184210526316,2841.03216374269,0.3391812865497076,0.5584795321637427,5320.733918128655,2.0289473684210524,0.2425083985987436,33.80116959064328,35.94496639766082,-10.305731678362577,35.00678603801169,71.47504531871344,35.56316230701755,36.82054385672515,3744.0,1100.0,3737.0
673.0,369.0,6.618127786032689,1756.558692421991,1814.205052005944,1808.7964338781576,0.3432392273402674,0.7340267459138187,4043.823179791976,0.8835066864784558,-2.0204542454570475,37.444279346211,36.3959226329866,-13.956089580980668,35.554082524517085,63.24507702823183,37.7217556047548,17.30907479940566,24451.0,5710.0,24424.0
429.0,237.0,6.291375291375291,1661.7062937062938,1629.8554778554778,1675.6666666666667,0.289044289044289,0.7435897435897436,3661.498834498834,1.778554778554779,-0.4315006175249846,35.66433566433567,34.91217087645688,12.161147543123564,34.71029437296036,85.99894190909096,35.346170090909084,48.27111389976693,19153.0,4734.0,19153.0
792.0,258.0,9.30050505050505,2889.239898989899,2882.080808080808,2900.1679292929293,0.1957070707070707,0.5833333333333334,5854.766414141414,1.6107323232323236,-0.9177811989524496,28.05555555555556,34.98663727848103,25.652978181012653,36.30681696835444,89.75390468227835,34.89590928354431,65.76960872405056,62697.0,36263.0,62463.0
302.0,182.0,8.66225165562914,2434.201986754967,2418.337748344371,2439.337748344371,0.2549668874172185,0.6225165562913907,4712.953642384106,0.8754966887417232,-1.3214707501063911,29.039735099337747,35.49372912251657,-6.584076387417207,33.09949275496689,92.04333244370864,34.22593330794701,70.94407811589407,4813.0,3572.0,4795.0
699.0,201.0,6.363376251788269,1782.8812589413449,1761.716738197425,1798.4320457796853,0.17310443490701,0.6051502145922747,3279.9356223175964,0.802002861230329,-2.667888348199799,27.03862660944206,39.3419390200286,-33.9184327296137,37.964838113018594,26.21627063519318,36.033852074391966,8.774310869814059,37771.0,17775.0,37749.0
391.0,214.0,7.1994884910485935,2135.8056265984656,2131.6751918158566,2174.820971867008,0.3708439897698209,0.5268542199488491,5873.552429667519,2.253196930946291,-1.9526460959794256,34.57800511508952,38.18460504092072,-6.6308576240409165,36.56661113554988,70.42166638618926,36.71457890025575,20.79865976470589,9072.0,2331.0,9066.0
527.0,223.0,14.466793168880455,3390.1973434535103,3435.307400379507,3425.8956356736244,0.1518026565464895,0.3548387096774194,5299.242884250474,0.0269449715370017,-3.608486321530586,26.12903225806452,35.637927184060736,-37.99507239278947,34.87653140417458,102.669161914611,34.96261582922202,7.552554157495189,22555.0,10447.0,22059.0
529.0,293.0,6.729678638941399,1631.3459357277882,1650.7599243856332,1657.578449905482,0.3818525519848771,0.6275992438563327,3846.659735349717,2.326654064272212,-0.0081668764608194,41.890359168241964,37.90643529411766,-16.734106261859576,35.81213559659089,89.44166592803032,35.50580268500947,66.77884800759016,12957.0,2101.0,12957.0
2019.0,380.0,8.236750866765725,2025.845963348192,2067.3110450718177,2002.3917781079745,0.2778603268945022,0.5943536404160475,3331.2961862308075,2.815750371471026,-2.332116119647994,30.80733036156513,38.56764968152548,-27.043105366022832,33.73343852897474,65.46237772808315,32.78147938831108,36.228449020802216,252910.0,53677.0,252901.0
1750.0,525.0,5.884571428571428,1447.0942857142857,1450.4605714285717,1454.4771428571428,0.3931428571428571,0.7462857142857143,3071.521142857143,2.499714285714284,-0.6622257263002705,36.32,34.26950359542859,-23.660514725714165,28.054755857142837,106.73661382685694,29.985648328571404,48.62091988400004,384759.0,32571.0,384594.0
892.0,324.0,7.304932735426009,2120.669282511211,2145.163677130045,2152.55269058296,0.4786995515695067,0.6647982062780269,4093.4226457399104,1.6278026905829588,-1.8786165419828584,33.53139013452915,36.13482859417041,21.61723868385652,34.12738653699553,92.56224795067268,33.29745602578476,66.22936032062782,113147.0,31718.0,113044.0
533.0,245.0,10.934333958724205,3398.0,3428.9774859287054,3461.337711069418,0.2889305816135084,0.373358348968105,5912.544090056285,3.612757973733584,-1.641271725839929,33.28330206378987,33.089843191729315,29.599246227443636,32.142967261278194,73.55678379887219,35.94457210150376,46.07683124248121,35906.0,9621.0,35898.0
282.0,192.0,6.308510638297872,2100.528368794326,2069.716312056737,2121.968085106383,0.2553191489361702,0.6773049645390071,4147.478723404255,1.4634751773049646,-0.81067861204373,29.21985815602837,35.32407810283688,-18.63975812056737,35.516803634751774,52.83442131205674,35.17219675886525,16.517409017730497,2142.0,822.0,2141.0
818.0,343.0,13.19804400977995,3638.918092909536,3688.60391198044,3688.1308068459657,0.1650366748166259,0.3068459657701711,5229.234718826406,2.31723716381418,-1.2586887425336444,32.10268948655257,38.703404656479215,-28.788205052567225,35.68248173471884,100.95479400978004,36.37923378239609,85.11522909535458,59094.0,12775.0,59047.0
712.0,245.0,9.066011235955056,2672.9438202247197,2696.1587078651687,2688.98595505618,0.3258426966292135,0.6446629213483146,5242.391853932584,2.384129213483147,-0.2406611928363888,34.41011235955056,38.67280969101122,-5.575677903089867,35.96031003932584,106.70043754353938,37.86408690308988,68.88744035112364,33903.0,9269.0,33741.0
415.0,176.0,5.274698795180723,1697.7975903614458,1703.1638554216868,1745.0,0.1710843373493976,0.763855421686747,4231.922891566265,-0.8556626506024104,0.7892690795811935,25.32530120481928,37.2313546352657,12.677023169082126,36.15872681159419,32.172601777777786,36.260401763285024,20.650466983091786,10775.0,6375.0,10753.0
621.0,338.0,10.429951690821255,2625.14653784219,2534.561996779388,2639.3236714975847,0.251207729468599,0.4943639291465378,4456.016103059581,3.498389694041867,-0.5844835934055129,30.66022544283414,39.00321683091786,-25.832727565217397,37.16223578743962,82.16174862962966,37.61973250885666,11.09312224798713,12036.0,3615.0,11987.0
643.0,304.0,6.8600311041990665,1880.5349922239504,1813.348367029549,1910.6345256609643,0.3608087091757387,0.671850699844479,3568.856920684292,2.227060653188182,0.0642969957463746,34.712286158631414,38.26712501399689,-23.76681461586313,35.45404644012441,94.44289857698296,35.89222721772938,50.04763650855368,14560.0,3597.0,13655.0
607.0,178.0,5.177924217462932,1674.7429983525535,1639.8830313014828,1665.34431630972,0.3542009884678748,0.8797364085667215,3560.96705107084,-5.117627677100495,-3.663205658883349,35.94728171334432,23.97223785008237,80.17818187644153,35.726201922570006,111.93639131960462,10.526626153212518,96.13479613179572,153642.0,45884.0,153642.0
322.0,253.0,8.077639751552795,2283.55900621118,2290.1552795031057,2323.226708074534,0.3447204968944099,0.5279503105590062,4756.847826086957,-0.2223602484472051,-1.4922935409697025,35.745341614906835,35.88421898447205,-32.148810459627335,36.082944816770194,56.9986920217391,36.34068420186336,15.095177015527952,2462.0,536.0,2448.0
570.0,426.0,8.398245614035087,2292.1701754385963,2348.2894736842104,2363.259649122807,0.2157894736842105,0.5947368421052631,4959.554385964912,-0.8896491228070171,-2.785590981351113,30.771929824561404,32.16885701754387,-58.26103571929823,34.00641108771929,46.17993568421053,33.34341287017544,-9.25743904210526,4413.0,1254.0,4407.0
375.0,195.0,6.466666666666667,1865.9946666666667,1897.2133333333331,1940.064,0.3173333333333333,0.7226666666666667,4842.373333333333,0.5973333333333334,0.1065338170752806,36.10666666666667,34.99292522788203,-11.369933780160856,35.061199616621984,78.51266139142093,35.61921188203753,46.48756720107237,16494.0,3101.0,16492.0
257.0,166.0,10.665369649805449,3172.743190661479,3136.6692607003893,3136.5408560311284,0.3385214007782101,0.4085603112840467,6302.342412451362,2.7167315175097277,-0.6733136029624256,38.054474708171206,37.20981332684824,-11.849750972762648,35.13238842412451,95.998193385214,36.01450087548637,39.46188793774319,2821.0,788.0,2797.0
128.0,111.0,9.2265625,3010.6015625,3039.53125,3028.5078125,0.3515625,0.5625,6850.9921875,1.78203125,-1.3728702767196488,35.703125,37.109132296875,10.978663765624992,34.169818296875,82.12332757812501,36.5768580078125,30.012407265624997,681.0,154.0,675.0
852.0,250.0,5.450704225352113,1336.5387323943662,1322.6584507042253,1345.8427230046948,0.2406103286384976,0.7453051643192489,3801.420187793427,2.2616197183098574,1.1643411299555568,25.02347417840376,37.85706623708916,-7.346679034037554,36.56659041549293,49.40183524647892,36.5372253039906,54.56056306338027,49281.0,39359.0,49017.0
292.0,191.0,7.743150684931507,2285.5,2313.178082191781,2310.421232876712,0.3664383561643836,0.5342465753424658,4745.770547945205,2.3489726027397264,-0.9098647241480464,37.87671232876713,38.274656479452055,-28.05183003424658,37.4509885,75.4215277431507,37.38087317465753,33.03173082191782,2464.0,531.0,2464.0
390.0,221.0,8.35897435897436,2205.725641025641,2226.646153846154,2217.251282051282,0.3974358974358974,0.5820512820512821,4546.751282051282,2.3497435897435905,-1.0696612870381088,39.74358974358975,36.33057643333333,-23.06886709487179,34.63680271794872,73.40841996666667,33.34113886410257,57.98439930769232,6725.0,1452.0,6723.0
465.0,214.0,7.559139784946237,2019.722580645161,1995.139784946237,2028.6989247311828,0.3483870967741935,0.589247311827957,4558.378494623656,2.9877419354838715,-0.2421651690625598,32.795698924731184,37.43750960645163,-35.370535772043006,37.2737180623656,37.716356481720446,33.92796741935484,22.15144293763441,10309.0,2677.0,10309.0
232.0,167.0,8.543103448275861,2146.383620689656,2049.8663793103447,2182.2844827586205,0.3405172413793103,0.5431034482758621,4227.271551724138,1.6543103448275862,-1.3524956734066345,32.543103448275865,34.95910096982758,-43.05877816379309,34.68714331896551,60.70895963793105,34.11327823275861,5.085254737068967,1659.0,474.0,1639.0
923.0,321.0,6.894907908992416,1501.4041170097507,1512.4821235102925,1564.8656554712893,0.352112676056338,0.7302275189599133,3259.5027085590464,2.933911159263272,-0.3233957954689667,33.098591549295776,36.32111950162513,-14.18026933911158,29.951546370530867,95.81854344528712,5.358271289274107,82.97711328927421,86538.0,14856.0,86538.0
283.0,217.0,7.908127208480566,2283.222614840989,2439.095406360424,2444.7314487632507,0.3250883392226148,0.4982332155477031,5643.752650176679,0.956537102473498,-1.8041400619850732,36.996466431095406,36.45042729681979,-36.4893262720848,34.682076621908124,44.383323671378086,35.8640829540636,-7.770445939929325,2820.0,495.0,2756.0
909.0,225.0,10.607260726072608,2923.174917491749,2810.183718371837,2968.964796479648,0.3311331133113311,0.7095709570957096,6008.874587458746,2.0264026402640267,-4.260733359068105,34.92849284928493,39.172575522552215,-58.13538915071531,38.74006325082509,68.30106420792076,40.83254301650164,-22.37572424312453,161278.0,40311.0,161278.0
1145.0,299.0,15.8410480349345,3952.248034934498,4021.4358078602622,4025.34847161572,0.4331877729257642,0.1947598253275109,5372.022707423581,0.1320524017467242,-4.67067903766824,40.65502183406114,38.30455634440559,-48.13862045454546,36.58609529020982,87.07453922989522,37.02625616258742,57.87348895629377,133397.0,23677.0,133397.0
1360.0,250.0,9.254411764705882,2641.247794117647,1885.45,2633.8764705882354,0.2713235294117647,0.350735294117647,4433.009558823529,0.1583823529411743,-2.39359281517735,26.08823529411765,37.297920171323526,-39.16208949044115,32.62750361911766,95.0053086007353,26.13785248750001,52.62872384705878,156397.0,44893.0,156394.0
442.0,241.0,10.726244343891402,3126.20814479638,3044.769230769231,3134.246606334841,0.3257918552036199,0.5723981900452488,5234.85520361991,3.239140271493213,-0.8816543013806615,34.20814479638009,34.784894689497726,-36.60675267351598,34.558870146118736,71.31336814840184,36.38711027168949,-14.385517924657538,12784.0,2887.0,12661.0
349.0,235.0,7.558739255014327,2236.2893982808023,2141.048710601719,2218.0143266475643,0.3896848137535816,0.6103151862464183,4697.610315186246,1.0326647564469915,0.071169135945367,36.81948424068768,37.14744346264367,-25.04195770114942,36.7589621408046,85.07223706896552,36.967929522988506,30.85092621264368,4340.0,1024.0,4330.0
582.0,238.0,7.142611683848798,1717.4364261168384,1689.713058419244,1729.7817869415808,0.3728522336769759,0.7079037800687286,4387.398625429553,1.3809278350515464,-1.4163379545749113,38.29896907216495,35.766757130584175,-1.9320315670102863,37.83303140721646,69.37375611168387,45.7930774484536,-31.01476130927836,81670.0,17796.0,81650.0
513.0,200.0,5.019493177387914,1638.617933723197,1715.968810916179,1684.2748538011697,0.5984405458089669,0.7387914230019493,6472.01559454191,1.9037037037037037,-2.160825202878828,60.799220272904485,39.55575302144244,-54.705014424951216,36.99703676023389,50.50312657504876,37.31182729044831,19.57992709551659,253396.0,24152.0,253354.0
578.0,253.0,6.899653979238754,1846.910034602076,1910.069204152249,1905.5674740484428,0.3442906574394463,0.6245674740484429,3541.4411764705883,-0.2159169550173014,-0.4623170214523834,34.567474048442904,35.20179411764705,3.209352474048446,36.08776859861591,88.57580230103807,38.00177430795848,15.524323695501735,18998.0,4793.0,18743.0
454.0,233.0,9.71806167400881,2521.6607929515417,2509.4008810572686,2532.623348017621,0.2841409691629956,0.3634361233480176,4419.392070484581,2.205286343612335,-1.7237098888566624,30.088105726872246,37.31517415418503,-47.285315555066056,35.58802582599118,64.18449845594716,35.38575156167401,5.682282596916298,11813.0,3634.0,11709.0
494.0,259.0,7.9534412955465585,2228.3097165991903,2275.9008097165997,2256.327935222672,0.2955465587044534,0.4939271255060729,4213.2307692307695,-0.6392712550607285,-1.8951795613450912,30.54655870445344,34.63693455983774,-58.01351129208928,35.44693402636916,82.12401217038543,35.69456871196754,37.72153448275864,8063.0,2677.0,8053.0
435.0,260.0,8.149425287356323,2276.0505747126435,2291.2965517241378,2295.0758620689653,0.2804597701149425,0.6873563218390805,4256.659770114942,1.8078160919540232,-0.1653639324212211,29.655172413793103,34.980358218390805,-28.392224367816087,34.30075751034482,82.29218964597703,34.82496991494252,38.922020234482765,4578.0,1908.0,4546.0
551.0,287.0,11.716878402903813,2784.056261343013,2259.059891107078,2818.0671506352087,0.3139745916515426,0.3321234119782214,4607.865698729583,2.1136116152450106,-1.0466302865076604,35.97096188747732,37.70796196007261,-11.56394803448275,36.249746466424696,66.5908000508167,37.9226807586207,23.6082868094374,51041.0,9653.0,51039.0
778.0,327.0,9.980719794344472,2479.690231362468,2519.061696658098,2504.8637532133675,0.3020565552699228,0.4588688946015424,5564.908740359897,2.9548843187660663,-1.1454904796418024,31.439588688946014,36.73579035989716,-16.37862627249356,35.007555912596395,87.05260843958872,35.38327870308483,26.385137188946032,36625.0,10507.0,36620.0
1798.0,581.0,8.791991101223582,2200.9466073414906,2125.680200222469,2193.8787541713014,0.3565072302558398,0.6668520578420467,4665.948832035595,1.666351501668519,-0.2418746170190696,34.92769744160178,35.54341970335193,-15.497251134636969,33.66449309832405,105.51017806480444,34.74521400446928,43.78128083910612,126892.0,25777.0,126568.0
432.0,274.0,8.831018518518519,2488.689814814815,2506.877314814815,2402.627314814815,0.3958333333333333,0.5046296296296297,5725.831018518518,1.2553240740740732,-0.1407481799829229,40.7175925925926,31.529704976851846,10.88452236805557,35.05648171296296,78.93833115740743,30.870223749999997,61.78723085416668,29158.0,3484.0,29146.0
536.0,308.0,12.55037313432836,3727.166044776119,3756.574626865672,3753.3227611940297,0.4402985074626865,0.5746268656716418,6483.5932835820895,1.831902985074627,-0.3232868613728303,39.38432835820896,38.70347330223882,-7.022889436567165,37.04315919962687,75.22249557649258,37.6309359608209,36.530377013059706,19302.0,3871.0,17522.0
295.0,182.0,8.532203389830508,2154.6610169491523,2162.5525423728814,2170.233898305085,0.3050847457627119,0.5694915254237288,4495.386440677966,2.28135593220339,0.4881358970676659,30.779661016949152,37.18892906779661,-14.00649108474576,35.42603372881355,90.19789017966104,34.82295872881356,9.658515264406777,3130.0,1093.0,3130.0
468.0,219.0,9.927350427350428,2523.833333333333,2500.3952991452998,2527.534188034188,0.2649572649572649,0.3653846153846153,4212.279914529914,1.945299145299145,-3.137511119511796,27.542735042735043,37.37587725321889,-28.98736108798281,33.53800693347638,92.07283797639484,35.842305954935625,41.65035607939915,17373.0,5502.0,17371.0
562.0,306.0,9.861209964412812,2602.1601423487546,2617.0,2636.286476868328,0.3540925266903915,0.4839857651245551,4826.750889679715,2.7343416370106763,-0.5835261329774333,37.63345195729537,40.894788478647705,-22.960917313167243,37.138873398576514,65.46024710854094,37.64461438256228,47.68658967259788,18968.0,3729.0,18966.0
1274.0,412.0,7.049450549450549,1528.6224489795918,1289.1726844583986,1584.2229199372057,0.1200941915227629,0.7488226059654631,3712.611459968603,-4.428257456828884,-0.1526840278762936,28.665620094191524,37.07645219073785,-44.86047805102043,34.57099712009412,56.62880253453682,36.1632478045526,-17.40374458712701,177042.0,55808.0,177027.0
