mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-1654.072093556517,714.286110968589,13.440341704934678,2294.526271850214,2460.7992709186124,1189.5187335638693,0.22671811673180028,0.19434587221944946,3431.138676601101,-2.423315997054191,-3.705739145368006,34.11076564979079,42.549056876878524,34.19274089503066,34.3139025978263,-17.920123572622845,28.880644060870036,6.643786225321663,286797.5112557161,167347.70919756655,861167.4107137497
-1338.3710366936173,819.0378391032693,11.73214079205187,2256.66233473395,2427.37189754692,1185.88520022524,0.21835556870449882,0.5473011442169818,4045.3222377459356,-0.8824696617900187,-3.2845534617637635,34.922229557913276,43.49294807553727,39.154862144152226,35.88060158899351,-12.934258403939587,30.829474423653764,9.363300526932687,314845.16718954826,173647.6527010993,886276.3153767488
-2226.0618312675274,507.2474012435738,11.148149798841818,2196.153559222166,2448.7894528110082,1193.8567508120216,0.17993749228417838,0.41433239341616446,3539.1306446426906,0.6549308100905208,-1.699182223566611,36.29366985222355,43.02366428327196,22.1702792210213,35.26190402111461,-40.28976196298437,29.398890341285053,-14.673316371696533,277619.54440189834,165085.05343221326,852733.218881941
-2340.2267890998673,445.6287376349384,13.42040484775013,2472.4851129103304,2600.873999741471,1227.0725881467417,0.37094353405948793,0.36100969976551944,3016.68600043669,-2.8996899129650666,-3.5595711125446847,41.5807617823953,40.16340647403928,29.339772224376887,35.44336852123424,-48.750260989292705,29.49008455189188,-16.67190473839308,273603.5958134122,164356.76290830018,849040.5040368714
-1412.9277438494312,489.9941754331559,14.33320768498788,2397.5388776473255,2573.480744634016,1259.8960976920127,0.3459158783663416,0.15023027545891418,2835.8207650929257,-4.877312877614516,-4.96320058465437,36.56630347517501,42.10962087112812,35.053517506430666,35.266192473111076,-28.1643884034472,28.624277928428015,16.986654197622848,553034.766472772,207109.26043547498,1105798.745525003
-583.4843767410007,756.1868022224611,9.607257823120614,1399.2764677469145,1648.2103606847975,702.4528772726594,0.39734983180352795,0.545059888849066,2586.031713833806,0.6896309699887403,-6.155087737413051,43.85231809446323,43.70435295872978,30.37930132884537,36.54873109621316,-20.333653189668514,29.95574599764653,6.27091648609755,631247.9057820848,215172.3123275947,1174350.438786778
-1264.9792780871128,794.3903736598152,13.312816766825843,2239.6212509269726,2575.977149056335,1271.164711116724,0.29011745949558937,0.39538078344273453,3940.2774417190435,-1.6290925400738892,-4.355542122951951,39.22104434985365,42.61232478005979,36.54540859007333,34.72336969129805,-15.916043903255405,28.921549686972988,7.841586829378912,313094.07058149466,170444.09628262097,885256.9497007157
-2428.7628788473967,449.3258574514565,15.868573485324761,3063.0766862945316,3031.146915097356,1529.0848599056276,0.28663985172467915,0.3426178692623497,4035.1503339528463,-0.8071811749955097,-4.052643754751526,35.462769516719845,42.13654316899671,38.05175672037813,34.67066813659239,-27.751309863340996,28.329077931219697,5.997886497459354,267643.657116254,163861.82496522952,843561.521603435
-2360.030914438131,487.52942888881046,15.061663730615997,3165.017273192123,3329.4596432525905,1722.2713544302599,0.25180361935492346,0.4153238658795638,4141.194789041745,-0.5512118067999066,-3.224653150489887,36.3178434708988,42.87036649830623,29.197007067040804,34.491017482361286,-19.111917684718986,28.695280469322885,9.908535345364113,267976.75125878537,163814.00209063714,843871.9136964765
-2316.9278181136756,412.3546592862752,8.663093278162052,1423.1109169616034,1626.764209528565,722.6342966806594,0.46354586012412946,0.6415558527484871,2927.8587293877486,-3.8867897582848574,-3.9405805232682116,49.623996369437144,41.339818126775164,42.36360903045667,34.41845694689812,-20.746247480477702,28.587442056993407,6.106586562304583,292965.3985559801,166386.0660928111,866809.8029120463
-2026.8556293355869,478.9028159836015,14.641766477871721,3452.0386077040375,3461.8741986563427,1621.6308524052147,0.17565840550772652,0.18689659250592708,3929.7225546343093,-1.0765968160275654,-3.2865329732033963,26.111011788719868,42.10970766374753,42.33134537729531,35.72200555003586,-32.67510620607149,29.516841398277027,5.341145855879288,279588.9399960177,168241.36315531115,854547.153732083
-2456.721644030827,331.0180233228764,14.895040987548827,3541.496196800929,3621.3205146354676,1539.3636085778737,0.27798367005637287,0.18881366032924798,4123.724076760204,2.3967512294398627,-3.259640201253705,35.998577697163626,42.46018844716448,40.757675377192186,34.64442065692875,-24.094823329853128,28.488900761439417,9.108864252217431,272975.0452845676,164333.13956060997,848469.8667627561
-2507.979380200449,345.8065025889489,12.408756157277958,2642.267398992102,2731.4659090106757,1384.19305592628,0.3013751351836235,0.4300210272598126,3234.664309252808,-2.7570875970829958,-2.055317228419299,43.20362141147929,41.18943346710967,37.27490300016381,35.7288570484786,-35.415305561113605,28.06662638198773,20.408649670007637,270965.1891025136,163922.8999616969,846604.0557967856
-2311.1030753671275,393.8690602036845,7.7432324242067585,1316.3761645814875,1531.9137252502394,642.8570045512768,0.2572376415276625,0.6270537284685423,3434.125111576986,-1.6188376499331616,-1.3017757504351946,34.51044800631557,42.977081608898075,15.035691438687842,34.97277502804773,-25.784075504665665,28.316254855825335,6.783238206877407,286818.21202163614,167222.67830857198,861188.1611600812
-1631.9380711196347,694.5681386138257,15.607860737526801,2972.177366079882,3106.543241256837,1600.0797165719518,0.18835310669491404,0.1592437012277864,3857.3976362929016,-1.246769288881557,-3.501049617496247,27.646614793223787,42.33856729285385,38.04150274636464,35.356637433703234,-23.47530028874501,29.606259503339455,-6.578508889352476,297250.45710142667,171915.65798995795,870734.2310744841
-1298.762786017091,790.693253843297,14.407636775031909,2987.007214307456,3006.2044860393166,1512.228871517621,0.2541740007470374,0.2742231801734576,3759.1850695601274,-1.3914448305141416,-3.766946412364365,34.24520682531324,43.34367548389503,28.80589706832297,35.17201979697979,-24.0832445201652,29.602150921165553,-8.190300465823796,312531.386126032,171127.4448280014,884729.5425231244
-1244.01020419954,758.6515487668065,18.788008059334995,3978.066823401351,3991.442268926685,2125.7841521462806,0.24029197186422876,0.1769650198430406,4625.449263904196,-2.074844896503437,-3.504195073424558,32.84908856674137,42.51628983153883,43.187544228465136,34.910944386046616,-21.458446650097553,28.969371376700572,4.450690953511858,320523.76365897513,174722.2269313982,891531.3659101914
-1472.3401198642205,536.8243597757189,12.495526515558623,2186.5380343538045,2278.863011672753,1127.5275140612914,0.2659386141735761,0.3777101106429278,2863.1785226961006,-2.9663151605540357,-6.0912548310695,34.43337493099766,41.92880424665943,46.553433657833395,34.93587288104328,-42.82887466896794,28.219884974632365,-6.620265639778934,406560.85154215444,188117.2412509637,971215.6736287954
-1862.5978838829342,636.6465948217084,16.2824745972,3269.6200466001665,3386.8657206064076,1753.8427744906787,0.19099785768344826,0.44682630324282224,3781.584278717187,0.2563140799934104,-3.2486778455493353,27.92661469345843,42.23879912657168,34.65833370405144,34.53450440277263,-17.978730325294038,28.72217310126551,4.788974417196072,278294.2011821103,165981.01210680566,853343.6278448582
-1920.8453113484138,513.4092676044373,17.95540424239715,4002.139448287009,4073.1391974300323,2139.3594809271226,0.26948006503321886,0.5769703207258173,7586.432575518445,-1.212487971290252,-4.162806761122925,34.72851794070324,43.179374015630934,12.755063995840667,33.25633003276218,-11.58035070477868,29.13047344779909,-7.853493569224688,347610.7158653367,177780.01000925153,916712.8971353505
-1348.8555736374035,703.1947515190346,14.979523748667205,2700.3254500598223,2840.368910721771,1425.1952155970143,0.3136909926850768,0.2341206650724009,3309.404281370925,-1.4348770591734112,-4.07496926810542,35.14887571946124,41.39031515867112,44.46290259260971,34.769074749819175,-18.271881836630907,26.924918206197866,13.133414159557658,354811.7595737914,176802.81006577326,923648.7338216417
-736.0926367005575,974.3168713970308,12.456993083107294,2498.5067363126204,2663.1760404371316,1317.4662638544846,0.20923952300166349,0.36756734030743154,3483.744528199168,-1.648530456661851,-3.877379875521192,35.44617085086605,42.07032610189645,43.31383037741616,34.274384117563436,-27.988754548098168,29.55215193222607,7.153427979149292,328442.74756729277,175239.05968452324,899362.0655945267
-779.1957330250123,688.4062722529621,14.96711604125658,3232.4066743854364,3321.833260957456,1722.9896071769442,0.18643732813559497,0.3326816746076855,4025.3767514438678,0.6704290753226959,-3.2403740837846424,33.05132474175774,42.4868367493659,29.527737351796546,35.79032457451887,-45.774008056830525,29.777552032334313,-20.256661053632463,435007.4676919,196501.8011433552,997345.6731716885
-679.0101577843875,986.6406041187579,11.47171826370036,2128.5015989369476,2283.1585080982163,1119.5135890993472,0.3751563841872379,0.565555557434132,3295.940772901194,1.1205595107701969,-2.3931299539254454,40.890261435610654,42.2324093575834,24.87833035617345,35.39971973057603,-39.53367796124986,28.86039690532146,-3.103924213852797,405405.3724262545,182177.4097549038,970014.7415473621
-1373.319493172905,839.9881847302054,9.869195153249953,1893.315666555151,2058.1740424725463,972.2440345468431,0.28820748218131814,0.5740883514436932,3102.622348095657,1.1885388814702629,-2.1116200614303042,34.114333802073205,43.22220049600128,31.282717508550167,36.18883205540081,-34.71574534099455,30.15865705689183,-6.882006868882523,292368.840119921,167637.52734118068,866200.2585510596
-1471.1751713149108,747.5601893172521,12.22561985997601,2219.730187277136,2415.262889791281,1191.7819822129163,0.39103678516659657,0.43075743134715394,3511.4070494677576,0.8881655112942545,-1.6477825990010069,43.01796195119586,43.48163430248162,31.7419498660919,34.89101333220057,-20.31313137799728,29.423309046323084,-1.3343619568004355,351343.44033828063,171433.39598955034,920383.9969321582
-1669.2164246975417,669.9206731703715,11.424129127699645,1926.1371401954307,2146.0194454234047,1031.8833761417993,0.3014106328868972,0.46269456116991337,3042.2423309656438,-0.18247012876600088,-2.851648440198328,40.862577478041786,42.73579201643621,35.43323414841787,34.0960986455791,-13.870643453685778,28.802818830688025,12.071128600040815,304220.96955304465,168961.5871702568,877111.5349136866
792.319859993629,832.5939450971691,20.543549755169618,3402.0553402360706,3480.430990922407,1841.7542450335716,0.24353001416710643,0.34366199528911057,3698.7551308075817,0.3528413618646239,-2.0176821189512726,30.75497200315087,43.2635297185526,37.80150045970724,36.55682531152339,-29.307046712222444,29.822338601931953,6.917539736542189,645570.0129670304,259770.31187066625,1190564.3187890237
-202.54620111676377,1149.3138760455556,18.03787735931149,3019.1504214530414,3200.151553023813,1635.6631259646083,0.33704603199202104,0.36686033936993123,4016.5076767110854,-2.5827462582577074,-2.831490206512592,41.6175250418385,42.50617010823237,38.97673012091704,34.62046188769021,-24.021668421129377,28.719166170225147,3.3387834978022113,364682.2611420247,176814.33365001238,932510.0390071062
-1566.7009523582976,821.5025856476148,13.686346785505037,2411.820683516823,2556.7278100291446,1266.005535058395,0.4346154244052702,0.46135439952227764,3550.1095773128754,-1.185512795054391,-2.7106714715912403,51.04420066678227,41.84184597200445,44.874691135260754,34.43964915104316,-13.595667724664295,28.72702966137509,11.45840714602375,299034.48674617126,166376.8472254198,872327.6924323542
-2158.494815407571,597.2106501121816,13.409747397213422,2548.9486223261247,2729.431078421394,1296.9122851819452,0.2543968388914034,0.40248106039494047,3746.9651555029013,-0.3311380139330019,-2.913374386804943,35.250982218791755,42.53922841461881,40.15336963864716,34.10081592326794,-25.31334758884348,27.98556511818008,3.052993939561757,270716.7799114732,164500.80771128932,846358.50884853
-1218.381336114729,644.0408344547446,12.601263898443223,2527.4813545383363,2626.354868035579,1319.4623209879803,0.0949870742649151,0.3405057425564183,4567.099514711933,0.8269121863197705,-3.3020692183955074,32.380608462208365,41.87032862821407,28.991846399503316,36.189033177576924,-51.61392732177924,29.12175603502732,-6.290252015467391,482791.4220426715,204582.71459104557,1041172.3450275963
-2014.0411952931813,533.1272399592008,14.10663393555514,2938.2295787921485,3108.7822428425497,1597.6297965375531,0.3299891883797938,0.26677836306163294,3935.907705569876,-3.3121084865978965,-2.3434743047356026,32.24971078285696,43.26516412051509,23.074152538696286,35.536767478774934,-26.92294311090377,29.509385783338576,5.9027281544175825,286582.0351013667,167427.7981080285,860942.6142118255
-559.020457205499,798.0874934763333,10.615579627810632,1625.5283026285047,1834.35094112145,839.961635548766,0.3192363187353552,0.5576437652748497,3241.0245573230713,3.1069627452160464,-0.3208111665914507,39.103820605024275,43.79977758329274,35.71381453241419,35.65490628854075,-26.987035184724377,29.479354457675385,8.346372759191432,399289.2370407906,184990.89284688755,962509.9967908168
-342.3400270339148,1087.6952124369202,12.665706776618512,2004.6372230124525,2149.1420585567307,1042.7769925243404,0.4015262541427599,0.4882094498509637,3293.4645771065275,1.5408843899169673,-2.0032139280704584,40.595013207986845,43.77043015338935,37.81861819670022,35.487049015153,-14.349978213495168,30.00337239024089,3.9764330251296265,511658.64011815574,196953.5256455291,1067499.4738106383
450.9899350459182,1096.3218253421292,13.130376596007457,2196.893953148053,2384.6104402294627,1154.818783845401,0.35529223352515715,0.45704188235733123,3823.189035233436,3.5244232345600053,-3.5648665073373413,42.155806943256835,42.31887735670948,38.562265104810905,34.71883220887841,-18.350207495092036,29.75572143719757,-8.839588281556196,717219.1275918821,217202.76787052953,1255584.9777667283
-1962.7834591235592,586.1192906626272,11.508128329392882,1927.8510593318033,2087.6298488030643,999.3608130023963,0.4483017425655767,0.5491240430501265,3453.4763767470404,1.1917865814381412,-2.3053902959157813,40.891693571077965,41.85439936120184,43.834488571734276,35.457390022409434,-33.08826977998548,29.395615201059343,-6.792597373648092,287940.7581008451,166840.09531183285,862194.557807157
-1720.4741608671638,821.5025856476148,18.095178473799898,3940.454118583173,2738.0963908124513,2125.3049666678344,0.21748448730940623,0.3213965263740767,4390.52143756041,2.380094079074765,-2.0869268729272634,33.18100083954486,44.04435227946589,34.1396031207144,36.30818849482036,-27.708094910926835,31.070144689434695,0.28436848574677076,274665.92148267204,165462.4508160448,849993.2953642576
-1346.5256765387844,699.4976317025165,15.613269029986377,2664.2794625805127,2854.4595763284965,1441.9975280991573,0.3740288573890566,0.6102913472667153,3399.8666934386965,0.6190031890958446,-1.5000951713318658,41.08732699272762,43.277680330225444,40.71774931062926,36.50308846515941,-11.387005385494701,31.830767186772547,0.30226324693492357,457717.14885008027,187152.71725014847,1018160.9646479359
-2093.257696646234,528.19774687051,12.932647622641943,2686.238682016986,2767.519838634563,1401.2965426078933,0.3459158783663416,0.4854317714023483,3571.433176667833,2.4949788383496028,-3.1723143966776743,33.99619353417748,42.58493254335408,19.76429283134487,34.79839346481435,-35.674643988330374,30.681464121604638,6.65238743233619,276490.41171535116,166142.91846536545,851682.7275364108
-2403.1340107625856,401.26329983672076,11.635978348796248,2174.6529016329932,2387.968879598467,1183.0547732700516,0.32672289087159745,0.39499856633013153,3647.6497580694804,1.7069974799657839,-2.3849561490230156,37.778222279044854,43.30199683793304,35.063950664003684,35.39205152354348,-26.493981051308747,29.215392724591318,10.989841596338959,270301.82364916714,164046.2023130556,846011.8034744085
-2128.2061531255217,451.7906039958019,12.4766729825281,2018.4171584923583,2286.7757808920314,1096.5279119408885,0.34457988251083554,0.43075063492289933,3251.1571676255694,0.7931851697372131,-0.8531105856179573,37.68439816092215,42.340107871610556,37.463639539497,34.928942563741614,-16.396646688745918,30.141302162644312,7.861561709755355,282497.3976077822,166069.74370544695,857216.1798914672
-2181.7937863937627,477.6704427114288,7.828154669684388,1235.0533093914382,1461.5763993460039,614.7728606860879,0.28092157869809325,0.6471194637289631,2741.318522697887,2.1134505480365866,-1.665183787722949,35.68110736252511,42.207170125070085,36.8735982519191,34.58685389088491,-31.006795071248344,28.930683242338947,3.857976137477505,276797.15942852985,166102.00974131652,851969.7753773293
-2278.484515986459,454.25535054014733,11.563615544177518,2373.011428859854,2501.976431231227,1230.7415885879975,0.3589210112322952,0.5699100506361301,3351.1788959677197,2.260092183257457,-1.1447796996398691,39.73301659869335,42.23749890812486,20.76949045894096,34.00209947800778,-36.76702429856126,28.7529835038692,-3.6013762722054046,282826.72797469184,165608.22415666978,857515.3321594124
-2221.402037070289,476.4380694392561,14.502722474417146,3031.6519082846353,3161.793311647607,1601.632826070135,0.3090494145859808,0.39219303957810747,3396.6379597672935,2.4305274754083968,-1.6660492681273045,38.55848342611844,42.01596571696074,34.64680839693492,34.932994179283774,-22.92468512975932,28.362501426987578,14.285056298152977,274803.2992928686,165820.83428588175,850137.6838866475
-1768.2370513888573,690.8710187973076,12.84483829450035,2388.1842483695254,2524.327751444014,1241.6791575708464,0.28887810965119165,0.5376544362205867,3725.593119580166,0.051456702834006274,-2.3742190647949584,38.710311194922156,42.014792260042825,32.381078245521664,34.43977886937753,-18.392205396843416,28.685470298345358,8.042072682750028,286851.14505832706,166721.4023941698,861163.9523060279
-1884.7319063198165,554.0775855861368,8.380311969244955,1375.9193419959215,1619.6853138199733,597.7557288137101,0.1990285346419741,0.6653786221661768,3336.932424286961,0.6848860221391299,-1.7715461549938438,36.09989275022579,41.01790275824873,39.44386415060188,33.97091610451581,-12.072204752639621,28.36571416323379,0.03986641361309462,295965.1277265738,169596.5366618329,869490.9334984573
-2089.762850998305,450.5582307236292,12.287045672405956,2053.3940644896375,2072.05531572724,1035.6655024473039,0.10173849803236742,0.3198272169840195,3135.3421831335936,-0.09517334870837435,-2.401672443741659,26.99541836725562,39.875050964341426,33.207464073941225,35.809839244685776,-47.666024374722745,26.985987083021097,11.070429825185556,278741.1495372019,167990.72519811004,853767.2827907922
-1382.6390815673817,625.5552353721539,11.092157840944992,1830.4729809930063,2343.095419952151,1139.0808356965651,0.17372060999502673,0.5311853314991883,3783.535560310082,0.18153020767460537,-4.955041528768494,29.74066981146441,42.86254464738459,36.48855125457669,35.783569802111856,-23.27679858395925,29.08990843878405,12.469025547613457,340820.8646435663,180900.02044199617,910805.9367463278
-2453.2267983828983,391.4043136593391,19.044302327309506,3993.972580981005,4042.7520479478508,2072.2460488169736,0.30302395959893524,0.18951925301892028,4143.461895539732,-0.18698982613135418,-4.308509124911433,38.952192486043664,42.14873548786871,40.65996045540237,34.96861760288244,-26.309430747247152,29.035409645127842,1.8136395067979172,271133.61806159024,164085.38249946866,846765.736357785
-2002.3917098000854,483.83230907229233,12.982368896888948,2161.533388273226,2209.766303034724,1107.7162388184552,0.27680966488526576,0.45864899281564275,3317.5037575219703,-0.6487977074627359,-2.7987074961963914,39.084864440179445,41.895025782545574,43.8241373248435,36.26303524801559,-44.61560338900655,29.301753231835317,-8.708508795899967,333777.8995112282,174136.25267283843,904202.1072013401
-1528.257650231081,667.4559266260261,13.942746695856767,2707.285660847883,2836.9136732471684,1429.0726398370884,0.2911896674495731,0.4031292378880563,3215.408904677098,-0.8589721411773504,-3.636709973507177,33.49872971262294,41.79696120262279,45.893292185352124,37.52128311301312,-25.418393275518483,29.404992907728047,13.92863837392094,297536.5040486853,170022.90927868075,870989.2886439749
-2579.0412417083344,364.2921016715395,15.909658343029069,3523.680456993958,3605.9442551885454,1886.4458086472366,0.2965756428569959,0.2717587948182689,4190.222329088854,-0.19257116731375856,-3.0789845784638143,35.79729310314139,41.92155554500147,39.13415158414994,36.130414991078624,-24.23528452982414,29.079269812328064,4.026925208846723,266236.94597759726,163514.38890041973,842278.4523386064
-2419.44329045292,404.9604196532389,11.80073744868749,2366.1338111553077,2513.8257357446937,1246.5294347789008,0.25928168558237336,0.38633020803221096,3505.089362684342,-1.0098603862530136,-3.109631885726811,33.936105377744596,42.954788073555925,38.79305068998686,36.029731451285954,-14.353106202529371,29.636311433093958,11.06594069253191,269067.3052452089,163985.70349580018,844873.9873339
-1521.2679589352233,591.0487837513181,15.40298963175847,2796.0084404538184,3044.3782514926843,1531.4413624318895,0.1988235159592532,0.25537457072167224,4047.60521497365,0.27721962001004874,-2.1792742550866584,30.032310181403712,39.690580616171204,43.32855377850103,34.22840661203634,-32.97777038356451,28.111591469183296,-7.433850388094296,324283.77550517727,178688.644626507,895551.7648869121
-2298.2886413247224,489.9941754331559,11.248673986572433,2176.327902453086,2333.3364636514675,1130.754872940854,0.36035491049700297,0.4526695769329444,3503.53965280162,-0.7577189223931606,-3.5030214762398066,41.57856777405186,42.60893568122729,38.98132144634236,35.741037137884476,-32.49152526105287,28.802968922831955,3.728752438863925,273605.4777012231,164373.47210544694,849048.2854542456
-1616.7937399786101,429.6078850966931,8.528824240688913,1622.5074070341675,1818.3559853054053,834.334061140029,0.4605530425552287,0.5210453373229565,4539.94606614461,-0.6152808974180103,-3.592576270365276,49.88873054500699,44.4076810380854,28.15900815710124,36.12371148548251,-9.064184494584662,30.180881288105258,8.799652999933414,486527.9102912372,180361.2928788168,1044692.1394865705
-2050.154600321779,461.6495901731836,10.696473535609977,1864.3550643952199,2006.6657689050744,943.6925690239204,0.1949143626978353,0.6063720583236449,3125.9520267450835,1.2218018140207971,-2.7398612722682807,36.85656651025455,40.62904524781859,34.80387479279635,33.064104552191075,-36.46304407205986,27.537081588253688,-10.880992946287694,295243.423751089,168328.3662163166,868548.5173942368
-2023.360783687658,538.0567330478916,14.228850403434468,2394.748612485743,2571.99385253545,1274.579356866867,0.1962105759073373,0.42303330560584596,3460.896117011334,2.324361119264234,-1.6501725987094655,33.05720089022727,42.66803808013146,35.85119415371659,35.4108817131882,-17.270640421358078,29.179624187384988,6.938930361912599,277537.6822821237,165795.48240055566,852655.404708198
-2384.494833973632,545.4509726809279,15.881370065718297,3281.6510633502494,3313.0043764551697,1791.5001541573686,0.26614937337941313,0.36855506612579425,4672.422681010719,0.6360994370481466,-2.336573042165034,34.37734483348036,42.02443158170265,35.75679020752271,35.148087505231175,-22.75973039123457,29.025662745083025,1.151815631073191,266897.4885992274,163652.09573207735,842878.4860783578
-2171.3092494499765,528.19774687051,12.992038013303022,2342.560282809449,2521.09854992977,1200.8621115843996,0.2965756428569959,0.4786096240378026,3770.7774760177394,0.839075735298218,-2.9042964722651976,31.709667501459347,43.07082490331745,33.485520915134934,35.579658560110374,-35.88063171440676,29.146993327117183,8.723423434518399,273636.52885010315,164795.2352885991,848875.3650681501
-2227.226779816837,491.2265487053286,11.80867727179088,2003.5541913948236,2135.6560293580087,1128.739456681613,0.3587707539320037,0.5236147175861586,3349.850415218693,1.9585819340916877,-1.281300512987459,34.892177860484466,41.8571300668299,35.13558517447945,36.21415703151383,-30.387954156481843,29.071398440669146,13.999769306301404,271860.9677005077,164465.08460014802,847428.8860384612
-2412.4535991570624,424.6783920080023,11.411534881895555,2151.3359350865126,2288.558501332161,1141.7884593522465,0.3514251107516254,0.4514829133873052,3145.170871199264,1.0779626904713275,-1.638121150020118,38.55042229626973,43.88398947922278,37.720915786525296,34.61107909211001,-15.746125412395232,28.77603875878887,15.319980248293827,269076.71468426345,163869.89147419692,844583.4810852595
-593.9689136847869,561.4718252191731,13.220521931216416,1415.5246677567511,2583.130430343592,1270.1281207115646,0.30082880304899173,0.34273457347195335,3060.27760897175,1.556676559031089,-3.1532026162996023,40.259652327362225,41.949809367836735,30.03658843089711,34.53804187659408,-44.29326906929773,28.855647682214464,-4.510902232691082,494763.051351788,198946.52953968674,1052004.0780126194
-1919.6803627991044,531.8948666870281,12.068832839020182,2247.2256388972414,2429.0486587273463,1179.2655423563403,0.3285214887820361,0.4556169856674267,3564.5575711926913,0.5064442313273284,-3.437424465396338,39.933061516473735,42.55637547213805,44.06991813460536,36.423754492769234,-34.47358244729657,29.219737663729628,6.853809999341849,321217.2393172962,171333.1408066699,892450.4377622891
-2250.525750803029,494.9236685218467,10.26567536385258,1629.8310341754068,1811.6880709965299,783.2457773329211,0.17641786005061288,0.5557445433897235,2925.026456184265,-2.1606807288759393,-3.5016564307669102,27.891460363279176,42.67480243573257,39.59962465989181,35.131852450749804,-27.488702229234118,29.110656500832462,5.060233071328025,268982.62029371783,164322.76833479476,844801.3607717399
-2139.8556386186174,465.3467099897017,8.88939007236984,1514.2170525230413,1793.384165396475,780.7822670869612,0.4928173356956788,0.6488408219544808,2914.491239166996,1.4971978821869234,-2.139353211544779,51.57569397981426,42.0028247362727,43.647962657030945,34.64907509113915,-27.508063231607217,28.341244711079007,18.950916497995816,371803.3246185157,172051.6362839797,939262.580084136
-2307.608229719199,538.0567330478916,14.903184405635997,2916.583838172861,3049.8998168556027,1559.6380104076668,0.35327695357020805,0.3186224946239756,3938.3350776987995,1.130601086001692,-2.2779937871544274,40.6610635986663,43.571064512505615,39.2055634001342,35.110313543135,-12.823230188676968,29.632833527162177,11.051283324584467,268990.1478449615,163890.0577466154,844805.6837813923
-1417.5875380466696,708.1242446077255,11.244621812104624,1751.9382036124325,1909.6957537604776,903.7317084820756,0.4496995018037915,0.4749434442004882,3318.575297014897,0.8809469480930979,-1.7073933196377382,47.00132522180708,44.8093831921779,36.776058360402885,36.158682896083015,-16.954530907748655,30.518234052538524,4.890496666497585,368558.9500325034,172921.66689403405,936276.2450162665
-1684.3607558385665,704.4271247912073,11.784192321574432,1872.7023285024352,1999.7935548371383,953.549247927017,0.288986587314593,0.5172419912475406,3023.921327585911,0.5145511492668339,-2.078976014473603,35.52545463845163,43.49604108382836,36.72145480524947,36.027439984701665,-35.03759716654136,29.756714943697364,-3.485156294186321,297944.8737036532,170820.34130802858,871204.5745246639
-1908.0308773060083,489.9941754331559,9.88917230073546,1743.790838729812,1954.3159188796726,912.4961520644422,0.1424620328181944,0.6772519788014847,3480.963257237122,4.855297658959581,-2.1897044914161254,40.30022925096539,43.19412563818507,42.98502340822388,35.127124576523144,-13.309051628349026,29.482997083202083,-4.448448114245209,356747.28118731437,174261.85974104496,925445.376633174
-2323.9175094095335,465.3467099897017,10.70667051255528,1779.9752040322178,1923.1411960788218,907.7898989728403,0.3186014317976793,0.5655676459007362,3485.2677660166783,0.3468417971996275,-2.1993244509242698,43.16772031478839,42.367451684468016,32.74398331612646,33.6596226408752,-12.368423886732753,28.358829431682853,14.157073517159176,272211.9397772428,164238.6461698491,847768.6745971389
-1263.8143295378031,567.6336915800366,15.840765316099722,2743.6892958787,2893.656831376537,1452.7047494236026,0.41040431634868185,0.17072065212441725,3540.771617883035,-1.2262494738966405,-2.028370056178734,30.82967671381335,42.989837717218656,39.110604309877665,34.890669194066966,-42.63367032852425,29.326153035920147,12.270754725947175,414454.42996502476,204208.1981032738,978465.3608158499
-2094.4226451955433,541.7538528644097,10.540584076091545,1772.236509375136,1961.2136797261278,904.7381985108148,0.3143666338800572,0.6228760439543463,3688.1481513951317,-2.4907782785326416,-4.518209997259527,38.82135637514415,42.548472087342475,40.839430106573545,34.84882377739727,-19.3013720515899,28.285890276083496,9.967597629983615,275498.6568390006,164909.3187725665,850527.6193572928
-2286.6391558316263,533.1272399592008,13.316389504744485,2477.181480411334,2681.1948182151864,1325.751051535518,0.33005327968758685,0.35885767626135656,3644.7782788661348,-1.445630768863238,-2.924608012552325,39.05782729608931,42.50542728475263,37.45332053475031,34.83664825168488,-15.09677050470734,28.67670952309304,14.748937481967676,269920.74136745743,164118.80089376215,845663.368896426
-1937.154591038748,467.8114565340471,7.133796919677992,868.498938429848,1101.182231746287,428.16269730432066,0.40762318372547657,0.6433997126787796,2267.8795664138806,3.6408115633191556,-2.1846563800054724,46.439656177292825,42.67283204315778,18.92483597159457,35.96905529057514,-46.17321967652601,28.666709232824008,3.7381287406383334,368322.77311223396,176909.97939919718,935999.5723985137
-2166.6494552527383,591.0487837513181,13.798544316739088,2354.6186824432148,2595.2545799938907,1278.066344367253,0.33574395781052596,0.43152820881126364,3379.217832948679,1.2671747432447593,-1.9628543448049816,41.67549400275911,43.93065646617856,34.06077448934522,35.65679251579693,-8.189373990411356,29.65470288309202,10.998529393527054,272791.56122300366,164179.29971101758,847817.9569071761
-2184.123683492382,485.06468234446504,17.655392939619183,3697.643885762095,3776.7683152308405,1973.0679938016299,0.29186782813406054,0.20656456459732633,4189.526406396219,1.5202239678153973,-2.1073768441546177,40.35231346101155,43.20268653200029,37.477016172047634,35.183833672447946,-17.35798270870938,29.377598012045485,6.18906514859805,274822.1181709777,165024.5546149578,849771.0926681249
