mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1298.0,460.0,6.520801232665639,2083.9583975346686,2075.835130970724,2119.215716486903,0.3536209553158705,0.7596302003081664,5068.864406779661,2.198690292758089,-0.5567502423317954,43.89060092449923,38.42134514639817,-98.5632041316809,38.3376598636716,-99.0326248907824,38.141495702556185,-97.2433971084431,336934.0,40779.0,336889.0
1414.0,518.0,7.225601131541725,2020.154879773692,1773.928571428571,2047.593352192362,0.1697312588401697,0.466053748231966,4223.62305516266,1.565558698727016,-1.1583534767868466,35.28995756718529,36.6572587560284,-93.56235723404262,36.49686778156028,-93.24801813262415,36.333212628368834,-90.54795481985822,543823.0,117101.0,543754.0
1462.0,562.0,6.3023255813953485,1538.7359781121752,1318.154582763338,1577.184678522572,0.2428180574555403,0.7222982216142271,3445.1155950752395,-0.3160738714090284,-2.6825485873362496,37.674418604651166,38.76852532648869,-82.99785095824764,38.25607588637918,-82.79466517316892,39.09011888774811,-76.58063971115665,177704.0,29936.0,171327.0
1279.0,564.0,7.099296325254104,1729.5832681782642,1669.8983580922595,1728.512118842846,0.2423768569194683,0.6989835809225958,3995.080531665364,-1.0926505082095388,-3.275146623233497,32.705238467552775,37.324540199685536,-81.69284038364785,37.27014366037736,-82.6794311084906,37.2648493404088,-79.67106035377365,117162.0,30876.0,114608.0
1388.0,560.0,7.718299711815562,1697.5770893371755,1397.5828530259366,1738.9884726224784,0.2953890489913545,0.5878962536023055,3597.002161383285,0.8500000000000001,-1.826227806494172,34.92795389048992,38.84359922438674,-90.15073915367964,39.03206977200579,-89.96585460894661,39.076542256132775,-88.96303876911976,148499.0,34862.0,148447.0
839.0,425.0,9.183551847437425,2749.087008343266,2750.179976162098,2801.0595947556617,0.2026221692491061,0.4457687723480333,4516.42431466031,0.92181168057211,-1.0021726781836815,35.05363528009535,36.03829735576923,-75.54336622716347,36.87492497956732,-74.73763081009614,37.66254186658653,-54.18542455288461,55560.0,13083.0,55536.0
1010.0,524.0,5.225742574257426,1420.7673267326732,1418.99900990099,1468.1029702970295,0.1673267326732673,0.7188118811881188,3157.692079207921,2.154257425742575,-1.0326332846297932,29.88118811881188,38.45532352,-84.52520656199998,37.921022138000005,-87.66147718699999,38.316912304,-85.32574315499998,21571.0,8509.0,21509.0
932.0,525.0,5.564377682403434,1444.2961373390558,1318.5643776824031,1472.2489270386266,0.2027896995708154,0.7478540772532188,3662.012875536481,1.657296137339056,-0.8760709633618361,32.6931330472103,37.757221025889976,-76.29505527831714,38.4523130528587,-79.04362651132685,37.45730551024812,-74.8403788629989,17803.0,4956.0,17629.0
776.0,488.0,5.75,1469.465206185567,1371.9819587628865,1522.2345360824745,0.2551546391752577,0.7835051546391752,3652.762886597938,0.6538659793814433,-0.7475495047636846,34.11082474226804,38.40001684005204,-76.32697158777633,38.57153816644995,-70.40252412353705,38.52472178153449,-76.55216313524055,10073.0,3022.0,10037.0
733.0,465.0,5.3096862210095495,1544.9290586630286,1403.8362892223738,1587.8417462482946,0.2210095497953615,0.762619372442019,4173.572987721692,1.6849931787175991,-0.1640286176041994,35.18417462482947,37.61708594368133,-87.08932066071431,37.667474542582426,-87.96532606456043,37.79195874587913,-87.51881095467033,12946.0,2659.0,12918.0
915.0,328.0,3.275409836065574,801.4939890710383,703.6568306010929,867.0131147540984,0.1103825136612021,0.8710382513661202,3476.0043715847,2.038688524590164,-0.6549591849017069,30.349726775956285,35.92522592223438,-89.66788035487393,37.51987414238772,-85.90865417743703,36.82468597152244,-87.61230941730555,78907.0,16352.0,78906.0
1103.0,510.0,5.231187669990934,1186.303717135086,1124.328195829556,1198.5929283771532,0.1931097008159565,0.8014505893019039,3611.553943789665,0.4225747960108798,-1.7803538677538877,34.233907524932,37.05818544313011,-86.82025934212918,37.17390883985441,-87.36263738762511,37.11559563421293,-87.13844884440398,34792.0,8885.0,34699.0
873.0,483.0,7.830469644902634,2088.955326460481,1991.9908361970215,1799.4432989690722,0.1351660939289805,0.6036655211912944,4196.560137457044,0.8010309278350515,-0.6959241124081793,28.029782359679267,38.50882646383467,-82.678885836969,38.53709614236509,-84.00207672904706,37.94324685074627,-80.81927573363949,14484.0,7433.0,14475.0
1075.5392095544587,521.1901387695174,4.990527771048468,1458.0838638066148,985.4593954516752,1201.4557331465348,0.3586065703743151,0.6843418391498285,4191.382925945171,0.04045614419453905,-1.1775364281023497,32.48378581897996,37.901282847147534,-96.02379337511658,36.481266967371795,-61.61473250960158,31.367918891260597,-72.3684680028365,277024.2456709876,41922.017953608156,118521.98516159528
825.8108237665208,448.8674744992746,6.672790498188156,1992.4943166238245,1416.7039448617884,1508.378561611657,0.2003225872332429,0.5511198789027454,5758.047495957442,-0.997322650282205,-0.9867856911939696,24.560750990612483,37.66959551009307,-95.9910653917701,36.55280628528305,-63.87655430697309,31.770190916991563,-76.63569564122574,202743.1330897701,39634.83615364105,56760.04892255353
646.0452542304565,468.95710346323096,5.837954253048574,1811.5351526979216,1261.740618718508,1653.5710381010576,0.20318039768663906,0.5846531457205444,4598.332186112928,0.8623359180925134,-1.8655091803619455,25.711711313553934,37.8337387652954,-94.39975270678484,36.78272993433217,-60.71607160282812,31.800723129696163,-69.80154944787702,180725.9319608787,29435.19568062793,38296.51173668394
860.7922318924576,482.01536228980257,6.727126586997905,1984.4041528802395,1346.6198017069198,1812.8725562027246,0.18960752611450826,0.5292255919256452,4865.019622231779,-0.6650992026745569,-2.1043314315250736,23.234965794157823,39.44592990029413,-104.65289967492116,38.55172527432795,-66.40043062167845,33.10723054663995,-79.69007056731681,221598.88464014835,47926.50786861471,72584.44725102594
1106.6337945552914,452.88540029206587,9.084937861386877,3066.942370468844,2304.486061895508,3020.83233875566,0.051053079410168914,0.43731918811816195,7372.903768442893,1.691537372292628,-1.0024910096771773,23.792074383510837,36.079908481334435,-82.43602866457292,35.0782207430379,-53.999917739242896,30.349003282988132,-63.97679554875047,290454.4482233013,57548.82624416402,130322.89238852676
764.5933595461314,536.2573604924847,5.718996271524657,1932.5670632025233,1365.651737976648,1749.8640824198328,0.20861557588130997,0.7147063345992173,5477.15879251995,0.3922644276938745,-1.6272792519160326,23.83932593892603,38.94410540907063,-91.2791362650346,37.949081707229055,-58.87945560829564,33.114727105719574,-65.95798219062488,174605.09201978488,29076.388721673982,33025.19056583001
4350.187692454657,616.61587634831,8.037121014746608,2090.266683791021,1510.7170965652635,1942.9174603164208,0.09377236701426767,0.6560519602327428,5178.455018726685,-0.1157182358635804,-5.999395509084399,19.75458969444974,33.15295146487104,-103.03207416552722,32.62141224731604,-67.13079375139876,27.870549458779394,-80.31024666996791,2051956.9550697103,551651.516327465,1511672.5182539993
846.2166451733173,516.1677315285283,6.834724277784821,2119.2623360546577,1494.2536350904613,1906.8046468156315,0.20673623180154074,0.6464078634270977,5432.038451478819,0.2617560700621212,-1.4403698505514098,22.442226045783258,39.12661219209711,-95.28834256676159,38.060178213651746,-59.98652519360895,32.786073753926495,-74.09090019262644,182677.09864601152,31216.47667353911,39913.03863483924
1802.375133948924,580.4545442131887,5.050190069068984,1656.0144582147468,1137.5865301450726,1454.887554468392,0.08816985162799815,0.700870460704121,6709.627792578573,-0.2188155699911863,-3.905413099519347,26.89666464640124,36.898510530186265,-101.21885402928426,35.70814596243378,-63.40283107027912,30.6285402832082,-75.81188279034137,475223.6124786262,65535.25696798965,268223.3324874826
1231.9838403398985,538.2663233888803,4.929310516933932,1556.465977282823,1053.1213879406646,1275.1009339131624,0.18019149937362308,0.5819320438546963,3836.9308833652776,-0.05167228702268209,-1.687701995014704,23.54764877766757,37.59232715607008,-95.41801348633015,38.44838002335986,-66.38687220844076,32.2396728021926,-74.77032322923318,291730.01178644446,46379.04657644367,131448.98293888237
1143.5586142437803,509.1363613911436,4.333402561303909,1421.5645475637507,795.5649528369338,1138.5455658016326,0.27787036171393287,0.7434364600442688,3817.3095062566244,1.0880817038093007,-1.958116582660261,24.813591861553974,36.08458634732733,-94.07591194311908,34.68070917660577,-67.20528084510516,30.221961199647772,-78.57116367911777,229965.1723808613,43627.62638882525,79598.3826789553
1140.6434968999522,579.4500627649908,7.37594393281343,2086.0080022402617,1174.4433906139209,1927.1592542376582,0.4998866637078644,0.4556942365384796,5000.483692665302,1.9222219378811962,-1.2280725848249,29.779672028624418,40.64096610880281,-111.23045219665339,39.48955400848791,-72.14901806022492,34.38857469292119,-85.86882641386245,317729.3337708672,37047.51488326935,153250.79164816145
978.3686314268564,537.2618419406825,6.800082160200764,2232.0790648355583,1629.451902961961,2074.6664523704,0.12706800843098476,0.6709185543733827,5276.16887437134,1.4316736075614984,-0.29407303571409404,20.606108206489274,38.86469497709362,-98.73411292008971,37.837060198976246,-64.35430642303098,32.50342427126207,-76.64510085633785,215019.00760850016,44713.400053716694,67020.08166668178
1722.69525988429,512.1498057357371,6.990824529415206,2236.2952541290742,1545.0248105874698,2070.9393744141357,0.2886355319432391,0.5924018806777386,4798.206156972903,-0.18757598486050056,-3.1101397163815587,24.84494592718687,33.272817336896196,-97.22947541790683,33.24238721261503,-56.33289356393498,28.81134343347699,-62.92107092103446,366611.0848088154,80449.55286138105,190806.56367851616
646.0452542304565,480.0063993934069,5.40218576000747,2008.714964447309,1382.7370590647567,1791.5925305238259,0.18590470804875367,0.6214175437138497,6178.281120128325,1.4543973004562485,-0.45472973261637883,24.18773510851328,39.54011667457141,-110.16560065987046,38.376496286488084,-70.51303569974304,33.131552547496,-83.70088631262692,172434.25069989465,28680.170610601617,31296.489396635418
807.3484139222763,539.2708048370781,6.228696655282997,2123.1533894953272,1477.4291612471043,1947.4228650837465,0.18684801554644143,0.5831135427678451,5288.295191918323,0.6403148034404614,-0.8446013754228179,25.082883819157964,39.275370304053475,-102.26648029047628,38.07458579378757,-64.7807288001408,33.16240717182775,-78.98265403410306,191394.65856211487,32375.37213575292,47226.1054522067
587.7429073538951,463.9346962222419,5.123211112780409,1623.836899429179,1099.1825025657724,1388.0761714475802,0.2444131299656596,0.661081093276845,4514.464569075401,1.7352201168623542,0.2525113400645419,24.409840165173172,39.72593178089079,-100.59206989824212,38.2425716353213,-65.17221982098518,33.28898412268908,-77.51900328517331,171338.98612942974,27488.965517012806,30412.138748209414
784.9991809529279,432.79577132810954,6.341897669797533,2169.113928883065,1590.6215608088976,2007.7347650981808,0.15619719063024096,0.5540531337086786,4786.973801062684,2.288219389529493,0.1604730547150858,26.083439553391074,39.751576430255064,-115.90376347060943,39.527980484160636,-74.97525661566259,34.2822090144729,-89.95834789584435,208337.58286833207,39829.54419534829,61390.498482896175
494.45915235139694,374.5358473326361,5.724200026839224,1896.4251857435727,1075.1756813488992,1694.7160035547497,0.18773398038935357,0.6044053432732638,4680.799657154913,1.126536377521979,-0.1975532606208664,24.85489521117774,39.20734206505338,-99.57747992729678,38.11517763768176,-65.30341733407644,33.59825180062663,-78.23520303973882,171204.27998547474,27520.42489493057,30214.74681389997
960.877927363888,508.13187994294583,6.13629325948471,1878.19021896948,1350.452712145011,1650.3747168650702,0.3697346209439196,0.6283397851559581,4575.065354084312,0.15462516200063506,-1.9952474794817965,20.667543191866635,38.14885188146619,-100.95295562260245,37.035739118729296,-65.72548012969938,32.386950628225264,-78.22783348033241,191234.0473904762,34779.03865936147,46810.45195176655
789.857709859308,500.0960283573633,6.310658829327141,1974.1969774492834,1318.1616544829951,1780.8083234190733,0.1836447351660069,0.6277099000465095,5434.1164682443205,1.3757493029538883,-1.4786582205055152,22.76345408910833,40.417471424086806,-94.84156016077766,38.821950175533175,-64.40581593563356,34.08679131680808,-71.5575734747919,181432.6211160888,30282.04812403582,38822.60037217827
930.7550481443313,433.80025277630733,7.159151846173261,2074.68409949971,1505.9339014592656,1925.002044684574,0.08763557394422897,0.4966602270845859,5758.082420217938,1.1178973715500167,-2.3792154764913303,24.696823345751234,37.75636239470596,-103.282038497021,36.43115242471234,-66.45380596508497,30.528165387695644,-70.20123423668022,275441.96658007,52153.96805799627,117478.50357053215
407.00563203655486,271.0742581682609,6.756145762241037,2120.2489429463867,1471.396461868887,1920.2014486750234,0.19353304232610163,0.5005209800874536,5340.493436060936,1.7769636362361314,-2.0963356194418967,25.399016411871735,44.01321494252859,-121.80765829932082,42.51797611224034,-79.17693779062822,37.689741524537304,-94.72936737717413,201117.33355234395,33286.84384191081,55406.13155814911
586.7712015726191,283.1280355466347,6.533262784308702,2250.9397076312034,1657.3529398094556,2105.641203119415,0.15244046493503793,0.6894592370899075,4611.420182847574,0.055968496464059575,0.5750498414702574,28.361910341124577,47.637878486051484,-119.71246332482622,46.22772478438298,-83.08308530858143,41.13678160441361,-92.50138882972874,295089.37577646074,51622.55964722325,134269.86150672304
718.9231878261583,439.82714146549426,7.253718285803406,2180.963131089296,1484.6219419376728,2034.0503554586442,0.09845632273181054,0.4619315353089448,5474.35977245814,0.9365890042614695,-2.268220476779305,22.191719252262935,38.433015238261056,-102.92192754364835,37.213113649199066,-68.67194576765182,32.33720283537366,-79.87769922677955,185361.89571514545,30571.984552953585,42135.65442380372
924.9248134566751,521.1901387695174,7.903794422689179,2425.706994083605,1599.2794424341205,2271.5670121577164,0.15944962196449972,0.5569097881556738,5850.000264389446,1.2036889938515682,-1.1707189516171048,20.012418557606992,39.32938193896128,-107.5492303509863,38.35499691551383,-70.59015140613207,33.23707530553027,-82.5442105520907,187375.23446671906,34929.53352129238,43598.267787277204
1036.6709783034178,436.81369712090077,7.256488561385745,2403.233534093825,1631.1032273089468,2314.3685897736077,0.1083170098220794,0.5545802747118763,7274.017306028691,-2.754712393152623,-2.541326490754629,20.64350582411025,41.38157269964954,-100.04679030721151,37.23771182766525,-77.73674254360331,34.11018270964416,-82.22077418075278,258001.66574232664,60932.83500396664,103050.63143809923
1285.4276583100798,601.5486546253428,4.320198412743201,1329.6430508705546,791.2442321295362,993.0312112772981,0.2271372001666814,0.7271454439414881,5322.698570472997,-0.2990332057353653,-2.274819470552659,27.72849375868587,37.18570285536199,-90.89070507218476,36.52454924286918,-61.746942285817,32.51391809409501,-69.58961910077298,369422.29841304553,68284.97664869358,196600.4952128942
1090.114796273599,568.4007668348148,5.73042108966717,1767.4463121166018,1220.9462433105793,1526.6612962037643,0.14106759322338258,0.6343010734075953,6083.34944885673,-0.4091822944935378,-2.1975623406092084,26.374967009299233,36.44723932833195,-67.31562072994016,36.08473141430793,-49.71150661978672,31.401426688014492,-53.55741659094844,239013.28045020805,41252.01822930552,87203.62434182044
1124.1244986182598,581.4590256613865,6.8355883451978725,2051.786725393844,1483.3116986714278,1860.8207966124967,0.18002307812300494,0.5410033492925467,5668.343976714527,-0.334212742116235,-2.081724576517577,20.41702259920916,39.16031400513423,-93.61330225370084,37.676356643639934,-62.4537111408429,32.879058155408536,-72.84499222320508,191914.83151800264,37644.392810249614,47666.10685643832
955.0476926762319,535.2528790442868,5.007347823344543,1582.911893316411,1016.0565461292389,1354.2897370858093,0.16274522840977956,0.7083884345850622,4995.720446244432,-0.7280883686068591,-3.3631557458273837,21.247720485211424,38.75029701907188,-99.34973803359469,37.01376284481268,-69.81798718216442,32.110415636233355,-81.52482401741008,192640.17229314495,38475.94069142724,48273.93488323259
1072.6240922106306,528.2215089069022,5.61065492709504,1712.6788440544476,1134.442533412173,1459.6064244216825,0.09765188431886343,0.701642940940219,5414.715139579072,-0.750511580727922,-3.2549250727253902,19.389616315675774,37.28700435416301,-99.93344527089235,36.12614846454177,-68.7459715650576,31.36915197101335,-78.54567071310981,212626.41925163788,43462.6772181213,64980.075156153354
669.3661929810811,500.0960283573633,5.564212769086687,1962.1967605388488,1317.265343868568,1773.2123167532518,0.33636844907103314,0.6340407513078287,5563.19805080574,0.22431999881031403,-1.3091423508980622,34.10093219404576,38.42678579002268,-93.9108167498593,37.91389680523278,-60.939758640059324,32.58854927004647,-71.90709561759638,193926.09786736156,28642.759458483197,49366.98184987123
721.8383051699864,487.03776953079165,6.528947239889835,2079.7866772323355,1327.5007043653027,1895.2628076606964,0.17402172627326631,0.5487329474633351,6097.130051299737,0.9594841027638077,-2.396627866263389,24.015182838585773,39.80178624902499,-89.19056293669811,38.38984996421841,-60.37904688845648,32.964399546843275,-71.0599078418164,176223.63814945958,29038.127316098326,34496.499609229024
1135.784967993572,525.2080645623087,10.598852572758442,3157.670797536878,2327.5216523951444,3130.3435053925946,0.13971277065479257,0.47539044599600544,6972.324585488818,0.2385076494011155,-1.9848845178763672,25.969357610467554,39.412871446415444,-83.15513009532998,38.914712539492065,-58.23637893345621,34.182254618838975,-74.90343252788031,267447.6750368943,48808.220703769315,111041.09172166516
842.3298220482131,600.544173177145,8.785377219286332,3068.851670225578,2331.0205598885077,3020.7323680734166,0.1376006240203939,0.6065045271685804,6488.779437050333,1.0766433268543933,-1.5491448420686103,24.008000530915005,39.03861764914965,-103.02582571937204,37.841404485257065,-66.95392075581167,32.81225575895212,-80.05320383952366,179713.5634790015,29059.383652529246,37348.68262480159
1251.417955965419,607.5755433145297,8.14219248271308,2783.837315469163,1413.892146240487,2727.240849676347,0.24536086446182284,0.5809753258762442,7112.77122999278,1.9565065678823639,-1.3715383446040996,26.683105447657248,39.64994305426389,-105.90505409506406,38.5709771823285,-69.33475054056089,33.1366387114899,-82.16583936365646,287023.58635687816,63803.290675598204,127388.96998165426
1024.0388031468294,530.2304718032977,4.508989995030091,1549.0502455084454,1004.2400036582159,1304.8557391443394,0.20673623180154074,0.7422136555826285,4611.351845897427,0.6325228175964316,-2.7542649735520808,26.05222330107972,40.08282942140591,-99.82706735137145,38.85358411092287,-64.80311334650212,33.76102997895357,-78.19146918540767,212915.51936058744,41275.825326108155,65247.03252986701
896.7453457996705,572.4186926276061,6.67110125162078,2272.5845206433924,1608.7965369995015,2075.348132272423,0.4342018054122935,0.5777092422142006,5210.7792058788045,2.3297726779231507,-1.09101453971607,32.166628052445986,39.786138717206775,-101.06748863337282,38.7554737524374,-65.34360020190384,33.5375671949028,-77.31934089466003,231658.32499026495,36911.47433011146,80963.6044272629
1287.3710698726318,648.7592826906402,11.97621025458696,4039.8890164890126,3155.8041728447656,4156.447391089864,0.26054869908539546,0.43362198333914553,7920.754517619628,2.9679646548025174,-1.1238375647150707,24.899563845747508,38.84843205196132,-98.80476351458353,37.33459312403647,-63.715827678602295,32.6214890451079,-76.05100550263049,241470.11327572586,48512.33250065089,89181.02195688507
1174.653199244613,682.911651929366,6.042699366554686,1855.9765702586517,1313.7822214413854,1659.4917501328853,0.1796360087494519,0.680328184643836,7011.622536585493,2.1227836925839996,-0.6092300922705395,28.285529757814025,40.14007458524352,-107.25141665021823,39.061273871739836,-69.46383842916472,33.801664589856856,-82.5500547002251,214427.3367762055,36272.93398372659,65737.46887766669
1149.3888489314365,681.9071704811682,7.174815277396728,2213.8490724129815,1613.4776628403347,2062.88290225623,0.16762467242268378,0.6364203630137141,5919.6238997539795,2.0319431350854815,-0.340428960976806,22.95110523962866,39.07627618645444,-104.50178561650155,37.91621021809972,-68.02372294016784,32.97177073785731,-81.43911604509526,260236.7515308723,28800.056348072012,104663.68006428432
705.3193068882939,552.3290636636498,5.910855869557549,1934.0223838594577,1346.1543045725296,1697.1739792698959,0.22997392037466094,0.6342782621584466,6130.450044576093,2.614779426493064,-0.9628752709415563,26.186770375574504,38.433858939432305,-92.61777303523972,37.72927556740514,-60.6537027910069,32.989884766963776,-73.17510370335808,171967.96020158887,27982.96277566741,30915.618615897376
849.1317625171454,520.1856573213196,5.988132987409591,1945.8150714652893,1429.7042342165462,1696.3935024875018,0.1925916670734399,0.6330086844443876,6048.498329639082,2.173628137295538,-0.9049325709724028,24.6620913598163,38.82094974581999,-103.40491223412539,38.01089180684592,-68.26669040654483,32.57017207575013,-80.0051446193294,207985.27449183437,35207.56640180883,61174.84562074313
617.8657865734518,451.8809188438681,5.880939397094976,1804.7301150977185,1195.136080207424,1597.304607977334,0.277539256582256,0.6510086361112974,5263.453849103188,1.2739286968025225,-0.908610673761188,26.490174834507144,38.807757561204596,-94.74614626446173,38.079726112450174,-61.24457273232446,32.822437559136205,-73.5033366517541,173921.1992889364,27156.5164152332,32418.232107028285
1204.7760784641698,446.85851160287893,8.821601845905596,2263.346433357486,1665.4724476336155,2096.9728715653264,0.13514802627430902,0.4657230996753342,4751.54111504305,1.6178208353084318,-2.3094476008753038,25.169534462801877,41.24173617447389,-102.7439298002439,40.31060717137418,-65.9281133720305,34.92444062252767,-79.05536214192486,571371.6770281699,132898.28762449272,366108.8622731449
706.29101266957,446.85851160287893,6.9193760346290585,2366.7241074074113,1758.8707485606988,2256.221777241554,0.18549640525287334,0.6249512719812256,6152.076465516692,0.5115653334076732,-0.9888223577149848,23.090139598410673,39.73684889441286,-106.25490648893933,38.592058913462,-69.2878156789598,33.55878811479818,-81.06770265688226,178478.41175904486,30131.553262104902,36398.244808941585
1133.84155643102,477.9974364970113,5.27694040152172,1572.017546228523,1061.4959483348405,1360.8678877086732,0.06471175878523647,0.7383777272909355,5074.454309154583,0.22899583188691883,-2.46619808731757,21.14237894865294,38.93301241433186,-110.34382589860397,38.00839828112399,-70.69644644165457,32.94533079358994,-84.97707143761039,319398.65375480184,39041.359240489735,150269.9125696911
655.7623120432168,467.9526220150331,6.08847770111559,1936.9346582473222,1358.5943882496272,1696.4606013800442,0.10328254100915008,0.569486827156348,5727.355627155748,0.6852137805387593,-1.1123674045109062,23.01482585744614,38.3265317011548,-103.88360723674255,37.45854998656216,-67.05150442798829,32.35157235900111,-80.19381164121594,175449.595922272,28863.825357364774,33774.75817541036
819.0088832975887,528.2215089069022,5.442109097443956,1785.22189767429,1195.674546992709,1517.2634583696142,0.2635814716541972,0.6943246193285331,6233.312103545583,1.6827278071138367,-1.1392406082331756,27.070716633910692,39.12924144418171,-88.88796450372752,38.099198468358644,-57.02688840688054,32.9520315725278,-67.35735174504288,191155.2961063179,32928.8871364141,46504.364018388034
691.7154259504297,501.1005098055611,6.5616431360839576,2180.8198704371657,1455.3486480856427,2036.9517029035553,0.17014229163605643,0.5667311964153234,5596.200092714475,1.8113149224932321,-0.5132764978039953,24.63861166653016,38.53880826576634,-98.16900445648011,37.705208411421474,-63.641166627647294,32.486551168026594,-77.50361004928448,172623.87550253898,27398.838650545702,31464.31601919807
1168.822964556957,506.1229170465502,4.984465374507607,1575.1573013049804,1052.5717577539122,1333.982155367563,0.16431586841841053,0.7315738556987167,4648.349902168742,1.0521938536325042,-0.585339795894752,24.725212054274785,39.91673865138462,-109.96016178607782,39.17920061148187,-72.43341741277426,33.86352532374011,-85.49381051025185,321807.82132938167,73627.96937396989,156430.80179692633
632.4413732925922,415.7195867087466,5.31596211885442,1704.4236042707003,1138.859250820148,1418.2059252935994,0.11601756966393348,0.6977027249354157,5489.589758709324,0.6321321605942052,-1.5210067457331276,27.029408958311564,39.722898830582736,-106.1405453526822,38.82166997260402,-71.27524740698337,33.77044845772235,-83.4894308898021,204252.87810317345,33267.28801239436,58023.531215732466
828.7259411103489,451.8809188438681,6.260429458986837,2089.2001364197226,1520.533717643978,1866.2785473831398,0.07359453596091324,0.6394323329360033,5716.609018569843,0.7518538164812432,-1.8533202100233361,21.583994509802096,37.44201042370958,-107.2972120588121,36.71722551736679,-68.73673990506757,31.578659815068132,-82.1272256956943,217010.5861368195,42870.900811884465,68558.34744550734
498.34597547650105,415.7195867087466,5.8255279402458156,1936.1558886579012,1368.4616723675545,1736.832828259818,0.2618515758404387,0.618159759793181,6262.401560112142,1.1582883408424611,-1.116345009683471,27.344759521235915,40.066011654100414,-100.6443784611921,39.05671205327222,-58.30492582445286,33.604788282791,-72.24614782430865,170230.25094456936,26654.016622006227,29476.483588222804
582.884378447515,391.612031951999,4.793907527560243,1670.416976301626,1077.1787190855428,1457.812787796085,0.29732932946577706,0.688210005906656,5027.440445912319,0.6362292318695575,-3.325953739494113,28.044023395018996,39.775816470174846,-93.69273464565877,38.31306056297275,-60.66977737705311,32.415047909316755,-72.53419696842721,181898.91161439457,29101.896325391088,39185.210225072704
878.2829359554261,486.03328808259386,7.206301030434093,2212.615658454872,1584.3576093549202,2080.3243277562246,0.36041509097547486,0.43985177753918164,5433.333153398885,1.7052979741375571,-1.2125284877920823,28.190584001499822,38.82137975671512,-99.16525808528519,37.84089072227651,-63.71234185026377,32.67577089518573,-76.79591224073835,249738.99811234826,41395.71106357855,96124.52237741767
613.0072576670717,472.9750292560222,6.869240740764888,2197.7672983418183,1593.100700268332,2017.2651612962666,0.16495775662938525,0.5609683145053864,5626.437914116395,2.7008628995453052,-0.2398318619978612,22.76232665375126,38.71657425489729,-102.6007741467096,37.48962735535419,-66.5516643618875,32.54347580228059,-73.4074802546919,173352.32488100335,28302.65807558846,32077.361453947662
588.7146131351711,437.8181785690986,5.062661766752489,1698.673704794626,1174.234642269403,1439.5635640239116,0.19791500373375873,0.6943746735118831,4547.988379026444,1.5786316847035264,0.6384207532192021,25.96602418269724,39.13663622800562,-107.91041231746208,38.09901289882338,-70.33735557120677,32.85647291347224,-84.40452281885456,184761.935273992,26557.08772788123,41424.34780589568
566.3653801658227,406.6792536749663,5.147431467943328,1629.0852382330625,1125.996485865012,1351.2273605560877,0.23698172486932415,0.6366962545682104,5564.804768499109,0.9800235407675568,-1.0276569987227153,23.181779868207407,38.17996538169645,-101.46792759194211,37.253723027799005,-66.59718435089154,32.157615200944015,-79.62837259806011,174200.97358791987,28113.051554624646,32800.84202375144
1562.3638059737464,531.2349532514957,9.900142247043494,3920.018550294356,3026.9471197791,3980.7641409153157,0.22823642212512155,0.5366979244017086,8385.5008189025,0.5032200954948158,-2.616973580162618,26.221481902655782,43.69683078828604,-115.35910060964255,43.14137163822539,-75.85235736210788,36.49982071340535,-89.01576971758121,445667.01209268405,73717.24598697975,257005.90538355388
620.7809039172799,413.710623812351,7.806692077138836,2560.6189106428965,1748.2321601393119,2296.402772449624,0.35186880438616097,0.5103092428133543,6467.144441387635,1.3922368898393358,-1.353440938567286,37.72230341218528,37.80760067024551,-96.22463842245178,36.995459114464445,-62.18198030188971,32.09968918642721,-75.0343084093779,202337.97845679775,30297.352686266084,50692.2034705214
485.7138003199127,388.59858760740553,6.671134533232894,2105.0339557154894,1414.7308129009368,1934.6803193382577,0.2665316500883125,0.5911144307407702,5440.503061516959,1.3320207771638162,-1.1261376330945827,25.591906149183778,38.19682321833931,-99.36399490704693,37.75150447696027,-64.92551334843067,32.326836509496985,-76.47371373805294,168840.70525961812,26534.981137993072,28237.349198835334
577.0541437598589,349.42381112769067,9.793723572983968,3012.721180395394,2296.5388263238297,3001.790055919012,0.10850709120190588,0.5651987203829539,7642.8923762514805,0.770708607013071,-0.9590860732574166,22.34931426640219,40.3239271817946,-97.46537904819415,39.1413432486684,-63.38366334253898,34.753238927008255,-75.99969092045043,179845.16101963446,30038.02538180885,37531.29190323764
453.647509537804,298.195257269602,11.158849580504484,3510.256875600182,1975.8479319278003,3505.7415703804045,0.3261912714791658,0.3367658262064163,8713.956837240798,-1.0706968150378608,-1.2719848094180117,22.67458668173166,37.01113034605513,-105.65935520982839,35.93344822944298,-68.0905203468371,32.23944311844974,-79.90593012384409,190944.9472815266,33982.351169930545,46871.32171124523
288.4575267208801,266.0518509272718,4.888971451013479,1723.6045777504553,1256.5351901984045,1503.6578451416203,0.24867473579461855,0.6503462117201027,5476.297375638095,0.17156842202175296,-0.6121460067315128,29.05076165928938,40.24679912677607,-107.09665985244959,39.65174427767339,-69.58265102789008,34.274737821315476,-76.39334770163566,169708.00558646687,26180.42544632531,29038.22131997629
