mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
161.0,101.0,8.93167701863354,2523.770186335404,2124.049689440994,2542.639751552795,0.2049689440993788,0.546583850931677,4871.975155279503,1.2472049689440994,-0.8165409532197387,29.19254658385093,49.195088125,-83.80761250000002,49.23258812499999,-83.915425,48.58396749999999,-73.70619312500001,1220.0,461.0,1220.0
263.0,102.0,9.65019011406844,2185.851711026616,1964.2661596958176,2234.182509505704,0.1102661596958174,0.7224334600760456,4634.414448669201,-1.8353612167300384,-3.523657716665841,27.03422053231939,47.97438697718631,-76.62603916349809,47.879603707224334,-76.1136558935361,47.82063442205323,-75.36184478326993,14282.0,4890.0,14131.0
210.0,118.0,7.219047619047619,2048.266666666667,1533.895238095238,2067.795238095238,0.2619047619047619,0.6714285714285714,4782.842857142857,2.038095238095238,-0.5743272181149949,35.61904761904762,52.42132123786408,-84.53373980582525,52.31983822815534,-85.64447184466022,52.022048907766994,-82.46040857766992,2945.0,624.0,2938.0
329.0,179.0,6.613981762917933,1659.689969604863,1311.0395136778116,1681.796352583587,0.2310030395136778,0.6595744680851063,4019.404255319149,1.932826747720365,-1.3628523600672626,27.99392097264438,49.41564239130435,-81.54237919565216,49.37982003105592,-82.24463167701862,49.09997158385094,-76.5786453416149,4669.0,1411.0,4664.0
983.0,271.0,8.103763987792473,2551.205493387589,2221.586978636826,2570.839267548321,0.3641912512716175,0.6642929806714141,5015.00508646999,1.7746693794506596,-1.2764649168508762,41.60732451678536,46.9881018022657,-76.56903309268793,47.36751846035016,-73.73614812873326,48.649019001029856,-66.6652720216272,228246.0,34483.0,228203.0
524.0,254.0,6.534351145038168,1631.4675572519084,1442.2347328244275,1662.8893129770993,0.1736641221374046,0.6087786259541985,3747.868320610687,1.5618320610687024,-1.804990258895588,27.900763358778622,47.76827968410856,-73.58926438759687,47.386523724806224,-66.9647265968992,47.09633976162792,-69.70264132558138,8666.0,3509.0,8627.0
961.0,292.0,7.883454734651405,1854.9510926118624,1609.4037460978147,1808.0905306971904,0.3912591050988553,0.5972944849115505,3362.3621227887616,1.9609781477627444,-0.0915033378250014,35.8480749219563,49.09343916335079,-80.50170453821981,49.246676832460736,-84.01765228691092,49.364167723560215,-83.04118230052346,125152.0,27127.0,124996.0
890.0,245.0,12.34494382022472,3563.9123595505616,2695.6516853932585,3440.2168539325844,0.1348314606741573,0.6820224719101123,6353.815730337079,0.7005617977528087,-0.9538579778005114,29.9438202247191,48.52917050395478,-82.2519308519774,49.4332895717514,-84.88427582372883,48.246495984180775,-81.44304395932205,142608.0,34919.0,142586.0
652.0,154.0,10.774539877300612,2879.565950920245,2665.469325153374,2910.5812883435583,0.2745398773006135,0.6349693251533742,4404.880368098159,0.2776073619631897,-1.6429250829062645,30.475460122699385,49.72539245967743,-86.91721951612901,49.0787443951613,-83.16373435483867,49.52703262096775,-85.59878145161288,32450.0,9714.0,32434.0
798.0,186.0,8.165413533834586,1667.155388471178,1377.8521303258146,1691.8070175438595,0.606516290726817,0.5426065162907269,3399.5989974937343,1.1838345864661652,-2.302374951168703,63.583959899749374,44.618972010178176,-79.30995279898217,45.00296501272268,-82.34430826972007,44.96600047709929,-84.55079007633586,225031.0,24286.0,224813.0
594.0,213.0,12.271043771043772,3187.6060606060605,2545.0723905723908,3233.114478114478,0.3468013468013468,0.5740740740740741,5267.299663299664,0.8700336700336699,-2.5526674009244874,34.292929292929294,49.71723713775511,-84.31808168537414,49.51872735884355,-83.29825940646256,49.46735971428573,-83.95357964455782,29420.0,6295.0,29400.0
403.0,186.0,8.622828784119108,2184.4441687344915,1415.181141439206,2215.655086848635,0.2754342431761786,0.7146401985111662,3771.334987593052,1.0960297766749385,-1.3948499604151892,35.78163771712159,49.45847525125629,-85.35746206030149,49.561843592964834,-84.35591306532662,49.37301118090453,-84.63703216080401,8134.0,2400.0,8132.0
986.0,263.0,6.685598377281948,1594.6247464503042,1141.078093306288,1622.660243407708,0.4959432048681541,0.8316430020283976,3730.457403651116,0.2621703853955374,-1.6922776039845835,44.24949290060852,48.25504073033706,-81.57311134422882,48.19010122574054,-81.75750736057202,48.06803743615933,-80.30565465372831,66239.0,14422.0,66215.0
1195.0,304.0,7.713807531380753,1625.055230125523,1237.836820083682,1666.523849372385,0.2728033472803347,0.7531380753138075,3244.6301255230123,1.2940585774058564,-2.682500689878255,34.52719665271967,48.739759698275854,-83.27740144568973,48.51591512931032,-83.36723850603462,48.695346077586166,-83.46352325603469,90542.0,22258.0,87253.0
448.0,201.0,6.75,1736.482142857143,1146.9174107142858,1767.924107142857,0.2544642857142857,0.6941964285714286,4117.357142857143,-0.0712053571428572,-0.9441086012275628,34.575892857142854,49.17598730068336,-82.46421474715262,47.44958160592257,-82.81848475398634,45.02522534168566,-83.68608891571752,13260.0,3925.0,13227.0
479.0,245.0,6.509394572025053,1718.0542797494782,1339.5929018789143,1753.7703549060543,0.1899791231732776,0.6722338204592901,3507.9603340292274,1.7192066805845516,-1.292168431467316,29.97912317327766,48.94515991561183,-83.0194829113924,48.672179324894536,-80.62475210970463,48.37147383966246,-78.67314599156116,7562.0,2491.0,7430.0
485.0,208.0,11.030927835051546,4161.929896907216,3744.086597938144,4190.740206185567,0.3257731958762886,0.5711340206185567,7169.041237113402,0.3150515463917527,-1.2046471330346369,39.83505154639175,48.50856815778253,-82.17058048614071,48.36217156929638,-82.19166719402983,48.11244107889127,-80.9921863837953,11092.0,2686.0,11081.0
637.0,273.0,8.989010989010989,3168.5447409733124,2958.177394034537,3193.799058084772,0.3076923076923077,0.6797488226059655,5690.430141287284,1.7351648351648354,-0.5310201968152103,32.637362637362635,49.978832423756025,-78.19276714927769,49.956463563402906,-78.39476832584268,49.64056358908508,-77.10077143017656,13841.0,4041.0,13731.0
499.0,244.0,10.549098196392784,4018.8857715430863,3478.3246492985973,4038.625250501002,0.2024048096192384,0.7034068136272545,6978.150300601203,1.7883767535070143,-1.057328840254525,32.80561122244489,48.78787894736845,-78.41308646315788,49.64185410526319,-81.87387362105262,49.42899684210529,-80.10437719999999,9579.0,2735.0,8851.0
426.0,227.0,9.424882629107982,3612.5657276995303,3152.2840375586857,3646.084507042253,0.3708920187793427,0.7112676056338029,6106.694835680752,1.767840375586854,-0.6200256572204595,43.262910798122064,46.2785597029703,-69.38483597772277,46.71002415346536,-72.47319167079209,46.67047099752476,-72.0126800371287,9955.0,1880.0,9950.0
1003.0,308.0,14.963110667996013,4638.393818544367,4321.417746759721,4664.655034895314,0.259222333000997,0.514456630109671,7448.413758723828,1.445862412761713,-2.1676483346255564,36.360917248255234,50.88871932624114,-82.59205866261397,50.57049105876394,-75.56412522796353,50.60390524316109,-75.24787223910842,177267.0,35018.0,177242.0
882.0,268.0,14.80952380952381,3870.6462585034014,3580.3015873015875,3915.066893424036,0.3287981859410431,0.4875283446712018,5953.4410430839,1.4264172335600889,-2.6040434149858074,30.589569160997733,48.55572344290656,-75.99829538638996,48.80852211649366,-91.33599181084216,48.18586381199537,-72.33359019607855,58050.0,20247.0,57797.0
535.0,184.0,12.127102803738318,5390.891588785047,4426.639252336448,5376.740186915888,0.205607476635514,0.7420560747663552,7780.93644859813,0.7276635514018698,-2.055693116683144,29.53271028037383,49.68385930232559,-82.27316040116278,49.70536899224807,-82.40773074999998,49.85490213178295,-83.14544825193796,18712.0,2560.0,18601.0
705.0,202.0,7.153191489361702,2169.731914893617,1677.4014184397165,2188.090780141844,0.3375886524822695,0.6510638297872341,5487.4,0.907234042553192,-0.7818952068981103,38.283687943262414,52.16571294964029,-84.40765410071938,52.09886762589929,-84.49052037841726,52.20005985611511,-84.26232383165465,50110.0,15837.0,49820.0
509.0,250.0,5.776031434184676,1583.1512770137524,1312.2514734774068,1603.1453831041258,0.2632612966601179,0.7956777996070727,3846.445972495088,2.0988212180746566,-1.0214035590596904,34.852652259332025,47.78782185771544,-75.02052298196394,47.72706698196393,-77.0619867755511,47.818848310621256,-74.85514903406815,11824.0,3013.0,11716.0
735.0,289.0,7.785034013605443,2007.338775510204,1792.8843537414966,2036.110204081633,0.2149659863945578,0.7442176870748299,4282.221768707483,0.6975510204081633,-1.7668594057781482,31.782312925170068,47.98770658807214,-73.68551974618585,47.48847246879336,-71.00002335228847,46.12877080443829,-63.08269408737863,25465.0,8032.0,25379.0
564.0,261.0,7.340425531914893,1940.404255319149,1651.6702127659576,1968.0620567375888,0.3421985815602837,0.5549645390070922,4251.723404255319,-0.1656028368794324,-1.721334846002519,37.3758865248227,48.67774125239006,-77.2667859789675,49.23289990439771,-80.57779324474188,49.16444323518164,-79.580378625239,16442.0,3670.0,16420.0
497.0,225.0,9.806841046277668,2774.046277665996,1231.9839034205231,2800.3802816901407,0.249496981891348,0.5130784708249497,5542.865191146881,1.7595573440643864,-1.360881640087729,37.927565392354126,49.278816835365866,-89.48976992886176,49.261556876016265,-89.55507229268291,48.832435754065045,-87.07874750203251,18000.0,7171.0,17907.0
451.0,230.0,6.321507760532151,1703.980044345898,1456.8359201773835,1725.031042128603,0.2106430155210643,0.7760532150776053,4344.716186252772,2.153436807095344,-1.2631108767387482,34.988913525498894,49.285763615560654,-82.04820549885584,49.18249839816935,-81.58926613958812,49.22877808924487,-82.24620275286043,8494.0,2626.0,8357.0
474.0,229.0,6.120253164556962,1734.643459915612,1458.415611814346,1756.9683544303798,0.2594936708860759,0.7784810126582279,4862.348101265823,1.0232067510548526,-0.5732057477590893,34.15611814345991,50.1108922637131,-87.70004240717297,50.01279319620255,-88.12292348945147,49.86298143459918,-86.64757559915611,7357.0,2057.0,7268.0
700.0,198.0,4.975714285714286,1287.3671428571429,970.7485714285714,1294.462857142857,0.1971428571428571,0.8728571428571429,2761.7914285714287,2.353428571428571,-0.8982893218298394,28.442857142857143,47.16502421645016,-75.08787585570008,47.15300776623371,-74.40806995093817,47.1025305627705,-74.0627488860031,62187.0,29324.0,62185.0
370.0,213.0,8.05945945945946,2476.4891891891893,1929.248648648649,2508.718918918919,0.3135135135135135,0.5513513513513514,4678.056756756757,1.9210810810810808,-1.4322036002752,38.94594594594594,47.80383237704919,-84.8360724945355,48.2962774590164,-87.48164353278686,47.36110314207651,-83.02475264480873,8535.0,1553.0,8533.0
813.0,287.0,7.814268142681427,1950.340713407134,1468.050430504305,1977.2263222632223,0.3173431734317343,0.7269372693726938,4817.79950799508,1.4773677736777369,-1.812558225334456,35.817958179581794,49.2003912329616,-82.00793110408921,49.1536737360595,-82.2769301623296,49.11713318463446,-81.39191647831474,42186.0,12560.0,36483.0
583.0,250.0,7.713550600343053,2063.1612349914235,1546.0600343053172,2080.8885077186965,0.3379073756432247,0.6020583190394511,4417.7581475128645,2.189879931389366,-0.8689157746485282,36.63807890222984,50.12560013416817,-78.6119502629696,49.99014092128801,-76.97407049194992,49.62941484794276,-80.53213596958857,17431.0,4565.0,17327.0
748.0,260.0,7.643048128342246,1991.6577540106955,1331.457219251337,2001.7486631016045,0.4264705882352941,0.5548128342245989,4488.8422459893045,1.322994652406418,-2.1158318882102765,41.12299465240642,49.5732359249659,-88.53677221828104,49.546110583901786,-88.59420400545703,49.1393365047749,-86.50382938062756,100031.0,16590.0,99962.0
468.0,246.0,7.816239316239316,2164.2286324786323,1263.6153846153843,2188.758547008547,0.282051282051282,0.5705128205128205,4526.681623931624,0.8803418803418803,-1.754345322353849,33.86752136752137,49.714898678800864,-94.99077723126337,49.174215809421845,-94.14648151391862,48.85282030620986,-92.4577446830835,6898.0,2061.0,6756.0
611.0,244.0,6.381342062193126,1426.1702127659576,1286.9296235679217,1429.379705400982,0.2684124386252046,0.6366612111292962,3474.3878887070377,2.86481178396072,-0.838616514964525,34.95908346972177,49.48348198016529,-96.27137340495872,49.438344171900816,-95.86873869090913,49.31837789090908,-95.34929070247937,23583.0,10835.0,22567.0
698.0,235.0,8.114613180515759,1954.2492836676215,1860.9512893982808,1983.1489971346705,0.5358166189111748,0.6318051575931232,4192.263610315186,0.2084527220630377,-0.8531947740121898,40.68767908309456,52.30016712608696,-92.01440705797104,52.361878297101455,-89.7933350869565,52.27736601449276,-91.48833479710146,173507.0,28371.0,173330.0
550.0,207.0,8.658181818181818,2823.7636363636366,1065.2181818181818,2867.7509090909093,0.3745454545454545,0.4890909090909091,5165.947272727272,-0.2561818181818179,-1.4013672892355322,36.49090909090909,52.487138615664826,-89.75256733515485,52.22630163934424,-85.15669776684882,51.73858893442622,-87.0010207777778,37156.0,8494.0,37134.0
449.0,204.0,5.835189309576838,1627.1581291759464,1310.579064587973,1693.6057906458798,0.1492204899777283,0.7884187082405345,3740.857461024498,2.7610244988864143,-0.0410382958743778,26.614699331848552,48.7276999439462,-80.29737825112106,48.0012864910314,-77.49757556053812,48.35064764573992,-78.66892152466367,6841.0,3130.0,6769.0
230.0,144.0,6.647826086956521,1772.604347826087,1407.5695652173913,1797.4,0.3130434782608696,0.6521739130434783,4736.404347826087,2.90304347826087,0.1830322188045864,43.391304347826086,49.26101578947368,-82.65212280701753,49.32777894736843,-83.71046140350877,48.6353096491228,-80.9999096491228,3023.0,632.0,2697.0
1074.0,270.0,9.567970204841712,1917.2858472998137,1827.8370577281191,1931.4441340782123,0.1210428305400372,0.5800744878957169,4504.914338919925,4.055772811918064,-4.6196694113030485,23.19366852886406,47.73734514925373,-77.84934524253747,47.725230550373134,-71.13396763059717,47.56586991604479,-71.66788516791057,179040.0,80222.0,179032.0
341.0,148.0,7.442815249266862,1857.865102639296,1709.3519061583577,1881.9149560117305,0.2287390029325513,0.6451612903225806,4499.9296187683285,1.4208211143695018,-1.0414142524645855,35.60117302052786,47.51433874223603,-66.19829720496894,47.62887228260871,-65.88295372670807,47.483438509316784,-65.95908416149067,8270.0,2194.0,8086.0
281.0,151.0,7.131672597864768,1845.8078291814948,1491.3843416370107,1886.128113879004,0.1886120996441281,0.597864768683274,4201.227758007118,0.699288256227758,-1.6547776665308735,28.18505338078292,48.86620035714285,-73.25964107142858,49.08442249999999,-75.52015107142857,49.45067178571427,-78.7933625,2644.0,1050.0,2588.0
446.0,183.0,5.54932735426009,1706.5470852017938,1452.1681614349775,1727.3385650224216,0.2130044843049327,0.7152466367713004,5049.150224215246,1.5239910313901344,-1.4256655161905596,33.83408071748879,47.408943360277135,-82.93545404157044,47.1849219399538,-82.85401616628175,47.333685623556576,-81.40317852193995,12600.0,2626.0,12568.0
326.0,140.0,6.530674846625767,1796.1871165644172,1722.5613496932515,1816.8926380368096,0.1165644171779141,0.696319018404908,5269.634969325153,1.916564417177914,-2.2502732058036177,26.319018404907972,46.78785619195046,-73.74203952631579,46.4436234520124,-71.9185613003096,46.59268382352942,-70.85431424148607,6134.0,2785.0,5846.0
364.0,156.0,6.593406593406593,1986.521978021978,1762.4945054945056,1964.206043956044,0.4148351648351648,0.6868131868131868,5096.42032967033,0.7807692307692308,-1.0995479938863166,46.29120879120879,48.58183817977529,-86.47757537640449,48.49850999719102,-83.901728,48.54489644382024,-86.88158690449437,9826.0,1925.0,9639.0
809.0,268.0,7.688504326328801,1873.201483312732,1759.0605686032138,1893.9950556242277,0.1681087762669963,0.7564894932014833,5531.822002472188,1.669344870210132,-2.117484684266785,23.99258343634116,46.85792608596709,-85.78568647281931,46.00767109228822,-80.02101088495576,45.84096292793929,-76.45653730720608,40423.0,24883.0,39493.0
506.0,229.0,6.982213438735178,1812.5415019762845,1530.7826086956522,1832.0830039525688,0.1818181818181818,0.7450592885375494,3755.7628458498025,1.2201581027667987,-0.97635178142726,26.541501976284582,51.34222064356437,-86.02957524752473,51.359925693069314,-82.62918271287127,51.11962450495051,-81.26271122772276,17438.0,8297.0,17435.0
233.0,130.0,6.454935622317596,1670.4334763948498,1534.0858369098712,1692.4463519313306,0.3562231759656652,0.5965665236051502,4117.038626609442,1.582832618025751,-0.5267396672068347,30.21459227467811,47.93477807017543,-76.99589342105264,47.73281110964913,-79.42538932894738,47.78507675438596,-77.12819166666667,2677.0,916.0,2672.0
207.0,118.0,9.048309178743962,2477.454106280193,2010.36231884058,2502.487922705314,0.391304347826087,0.5507246376811594,4117.425120772947,2.323671497584541,-0.0856156661362271,35.45893719806763,48.99365621890547,-79.79626602487562,48.98025074626865,-80.32138275621892,49.21475970149254,-80.10203328855722,3100.0,951.0,3058.0
211.0,151.0,5.748815165876778,1529.1090047393366,1029.7345971563982,1555.7630331753555,0.3554502369668246,0.7251184834123223,4326.075829383886,2.042654028436019,-0.882727337459206,36.82464454976304,47.98755160891088,-85.25511584158416,48.00959888613861,-82.79511633663365,48.06523688118811,-84.01847722772277,1906.0,598.0,1836.0
284.0,162.0,6.573943661971831,1777.7218309859154,1439.475352112676,1800.774647887324,0.1795774647887324,0.6690140845070423,4038.693661971831,1.6940140845070422,-0.5499734513535679,32.95774647887324,49.2779423024911,-80.5831556014235,49.36742032740213,-80.88493755871889,49.08353812099644,-81.08021182918151,3595.0,1053.0,3548.0
313.0,138.0,8.34185303514377,1953.4568690095848,1590.1373801916932,1987.635782747604,0.2300319488817891,0.4440894568690096,5001.73482428115,3.570607028753994,-0.9545031327451003,35.239616613418534,52.38799787581699,-73.72140630718957,52.26733864379085,-74.46545761437909,52.13305163398693,-75.16527351960787,20200.0,9503.0,20144.0
370.0,167.0,6.721621621621622,1641.445945945946,1422.6351351351352,1637.1594594594594,0.1135135135135135,0.7162162162162162,4092.375675675676,1.8970270270270269,-1.5927129492354544,25.89189189189189,49.87186659779613,-78.51116074380161,49.73030068870522,-77.78443154269966,49.16193815426996,-77.24484752066111,8966.0,5160.0,8937.0
719.0,238.0,9.720445062586926,2126.7927677329626,869.0,2129.6620305980528,0.5966620305980529,0.43115438108484,5486.664812239221,0.9367176634214188,-0.9979768729067652,40.05563282336578,47.0007317348378,-81.42257799717915,47.08943356840619,-80.66064174894221,47.01723342736248,-81.34413497884348,161314.0,29974.0,161296.0
325.0,177.0,7.704615384615384,2000.6215384615384,1195.0276923076924,2040.2092307692308,0.2276923076923077,0.6,4052.827692307693,1.828,-1.046295049269316,30.73846153846154,49.74565517701864,-81.81297904968945,49.46542877950311,-81.03046818012422,48.84635486645963,-79.98377656521738,3952.0,1455.0,3864.0
302.0,144.0,7.678807947019868,1848.3112582781455,1562.7814569536424,1867.17880794702,0.3410596026490066,0.5695364238410596,3654.198675496689,1.7655629139072853,-1.119977910628945,39.63576158940398,48.85013288590604,-83.70876845637581,48.68196241610738,-85.82379496644292,48.5910804228188,-79.02599273154361,7015.0,1355.0,7013.0
257.0,117.0,5.622568093385214,1306.9221789883268,720.431906614786,1322.295719844358,0.3929961089494163,0.8521400778210116,3541.626459143969,1.461089494163424,-1.5319059143124694,33.69649805447471,48.830506605691056,-76.52961585365854,48.63307713414634,-75.2133117886179,49.94784502032521,-84.00335081300814,4450.0,1458.0,4448.0
267.0,132.0,6.250936329588015,1611.194756554307,1431.123595505618,1637.689138576779,0.2621722846441947,0.7790262172284644,4253.6292134831465,1.9779026217228464,-0.8709293038471909,32.88389513108614,46.90523878326995,-79.11101596958173,46.99252699619772,-77.9762588136882,47.02819011406844,-77.74432104562737,4980.0,1475.0,4871.0
177.0,95.0,6.796610169491525,1772.2824858757062,952.8757062146892,1802.7796610169487,0.1638418079096045,0.655367231638418,3632.6101694915255,0.502824858757062,-1.2454573273103156,29.94350282485876,48.50853494152047,-69.79808483625732,48.38134195906432,-68.99525852046786,48.57500628654972,-71.03570682456142,2184.0,745.0,2176.0
105.0,74.0,6.20952380952381,1786.4095238095238,1467.5142857142855,1841.2666666666669,0.2285714285714285,0.6190476190476191,3936.647619047619,2.1228571428571428,-1.125497794275096,33.42857142857143,49.70933316831683,-81.0540624059406,45.89379356435644,-66.69395415841585,42.96100915841584,-63.31022874257427,1014.0,312.0,1012.0
155.0,99.0,10.051612903225806,3392.0709677419354,3100.541935483871,3004.7870967741937,0.2645161290322581,0.5612903225806452,5694.612903225807,0.0793548387096774,-1.2553140648814751,29.870967741935484,47.571223833333335,-71.06616266666667,47.85110983333333,-68.32160866666669,47.56944516666667,-71.06194,1352.0,655.0,1348.0
385.0,142.0,6.085714285714285,1578.2077922077922,1190.34025974026,1620.3922077922075,0.187012987012987,0.8103896103896104,3826.059740259741,1.4033766233766232,-2.9488391224562007,33.87012987012987,47.42722503926702,-66.08492053403141,47.60356090314138,-66.15815796858638,47.55062451570682,-65.75483030890052,12347.0,4391.0,12342.0
308.0,142.0,5.931818181818182,1687.9318181818182,1492.928571428571,1710.827922077922,0.3474025974025974,0.8051948051948052,3759.564935064935,2.120454545454545,-3.0604019396009097,39.31818181818182,48.00727382838284,-76.18809999999998,49.10816392739275,-74.62697425742572,46.989556666666665,-75.18817415841582,6231.0,1674.0,6215.0
437.0,180.0,6.322654462242563,1573.3386727688787,1541.0732265446225,1724.5286041189931,0.2700228832951945,0.8009153318077803,3716.2059496567504,2.7949656750572083,-2.2322773560140456,30.27459954233409,47.01616854651164,-77.25216116279069,47.14560622093024,-76.30663906976743,45.78875142325582,-68.51117059069766,8041.0,2998.0,8023.0
608.0,258.0,8.208881578947368,1808.3536184210527,1245.5657894736842,1847.2450657894735,0.4177631578947368,0.6825657894736842,4121.840460526316,1.474342105263159,-3.280493844521267,41.39802631578947,46.79940955759598,-79.55284722871455,46.707840442404,-78.3156928046745,46.404998225375614,-74.19580691819705,37278.0,6769.0,37094.0
856.0,318.0,8.55373831775701,2102.8971962616824,1532.5584112149534,2135.657710280374,0.4030373831775701,0.6985981308411215,4961.658878504673,0.2475467289719629,-3.879995603450442,38.24766355140187,45.4772646541618,-75.25880951230943,45.56863868698713,-75.77662944196945,45.50278717702231,-74.04466583587332,26042.0,6051.0,25596.0
1268.0,315.0,7.905362776025236,1911.780757097792,1420.0804416403785,1941.192429022082,0.3414826498422713,0.694006309148265,4133.229495268139,0.2731861198738171,-4.990620557909157,36.85331230283912,47.239117678006295,-71.72225543512668,46.70158110363921,-68.9364746835444,46.84096844936707,-69.45056390031655,228282.0,60734.0,228211.0
623.0,286.0,12.786516853932584,3242.036918138041,2265.516853932584,3188.3996789727125,0.3402889245585875,0.5537720706260032,6144.13643659711,0.2727126805778492,-3.036905222223918,37.27126805778491,47.22414854248367,-75.73677347549022,48.03015230065361,-76.98677984803923,47.96217396405231,-76.00246394444447,32126.0,7167.0,30494.0
202.0,160.0,7.495049504950495,1940.049504950495,1606.1237623762377,1968.079207920792,0.2772277227722772,0.599009900990099,4485.727722772277,0.929207920792079,-1.219393779274054,31.386138613861387,48.92406792929293,-74.47648232323233,48.84174772727272,-71.76569186868687,48.63462348484848,-75.37670404040405,994.0,305.0,985.0
749.0,281.0,7.707610146862483,1717.128170894526,1572.1068090787717,1709.8985313751668,0.1428571428571428,0.6248331108144193,3882.626168224299,1.7858477970627509,0.4002696915973835,24.125500667556743,51.55116890725807,-57.12733302016125,51.32651635349461,-54.665803091397805,50.951030231182784,-50.63900281854836,23840.0,17514.0,23794.0
289.0,186.0,7.02076124567474,1676.249134948097,1165.1799307958477,1703.7439446366782,0.3633217993079585,0.6816608996539792,4793.892733564014,1.838062283737024,-1.0304793130049192,36.9204152249135,49.16945127017544,-78.682413522807,48.2071075508772,-77.51173235087718,48.78506004210527,-80.49344556842104,2457.0,632.0,2450.0
241.0,166.0,5.962655601659751,1563.369294605809,1255.414937759336,1492.7676348547718,0.3651452282157676,0.7551867219917012,4156.078838174274,1.7066390041493773,-0.9742819929362284,38.29875518672199,48.96343605150214,-73.96338497854076,48.44074313304721,-70.33813261802574,48.40841405579398,-67.48402045922745,1985.0,435.0,1967.0
334.0,165.0,7.769461077844311,1833.973053892216,1148.9580838323354,1869.868263473054,0.2994011976047904,0.655688622754491,3797.185628742515,2.22994011976048,-1.6180679907496731,35.209580838323355,49.758988981762926,-84.80767902735559,49.87532940729484,-86.28472188449847,49.87401268996962,-86.38613708206684,7294.0,1888.0,7258.0
256.0,159.0,5.84765625,1454.0546875,1264.640625,1474.36328125,0.2109375,0.71875,3558.5,0.78125,-1.1706611334662265,31.5234375,49.76919281496063,-75.09141877952756,49.317769291338585,-74.24654909448819,48.855609350393706,-69.59246799212599,1809.0,630.0,1783.0
306.0,179.0,7.062091503267974,1679.8954248366013,1401.7385620915034,1702.8856209150326,0.3790849673202614,0.6699346405228758,4565.176470588235,2.543790849673202,-0.4524601212593139,38.03921568627451,50.7130435165563,-85.91109095033111,50.44959384768213,-83.81701611589403,49.45997182781458,-64.43272969205299,6595.0,1225.0,6546.0
276.0,132.0,4.898550724637682,1082.9492753623188,862.6413043478261,1179.2608695652175,0.5978260869565217,0.7753623188405797,3849.978260869565,3.096739130434783,0.9871918138382878,38.98550724637681,53.7905811111111,-89.25668123333331,53.58703703703704,-90.27342111111108,53.32975851851852,-88.46722185185185,23568.0,7264.0,23563.0
246.0,158.0,5.857723577235772,1421.8536585365853,1084.4471544715448,1454.621951219512,0.3008130081300813,0.7032520325203252,3719.191056910569,3.2333333333333334,-0.3068608355456629,39.79674796747968,46.84570082304526,-74.45967860082304,46.83693497942387,-74.71407407407406,46.73440627572017,-76.13897860082302,2737.0,613.0,2716.0
231.0,154.0,6.0,1513.082251082251,943.047619047619,1554.939393939394,0.2554112554112554,0.7575757575757576,3889.619047619048,2.6939393939393943,0.0652044871300774,35.108225108225106,47.70969781659388,-79.40002663755459,47.48363580786026,-78.35310087336244,47.72784323144104,-75.32204410480348,1755.0,398.0,1714.0
309.0,166.0,13.440129449838189,3138.4368932038838,2870.9320388349515,3156.378640776699,0.2200647249190938,0.6181229773462783,5105.284789644013,2.7200647249190943,-0.9376587134187058,31.45631067961165,50.83435196078432,-77.29410217973856,51.63479673202615,-76.95541296405229,51.77215588235294,-68.70247734313725,3430.0,1221.0,3333.0
606.0,188.0,8.168316831683168,2116.496699669967,1574.3531353135313,2134.348184818482,0.2079207920792079,0.6237623762376238,3728.447194719472,1.8783828382838288,0.5583861772141255,32.31023102310231,53.4763397836938,-81.28028633111478,53.34510767054904,-71.72012055740433,52.83409843594006,-59.66341041430951,50817.0,22746.0,50817.0
224.0,117.0,6.285714285714286,1725.772321428571,1567.9732142857142,1724.928571428571,0.1607142857142857,0.7946428571428571,4284.830357142857,2.297767857142857,0.1079832831977558,30.267857142857142,47.86390792410712,-83.69472455357143,48.03567991071428,-86.23036741071431,47.03091874999999,-81.2866924107143,11040.0,2617.0,11017.0
250.0,138.0,5.336,1419.508,913.456,1439.152,0.32,0.732,3833.248,1.9008000000000005,-1.1772335252584052,38.0,48.6495890562249,-79.27761767068274,48.18461164658635,-79.4597935742972,48.185522088353416,-76.29817309236948,3107.0,875.0,3081.0
175.0,108.0,8.457142857142857,2207.102857142857,2029.6285714285716,2196.5314285714285,0.1714285714285714,0.56,4042.337142857143,2.567428571428571,-0.6336216847330931,28.0,50.05529881656803,-83.93161065088756,49.75300414201183,-82.01944893491122,46.81716316568047,-70.51624992307691,1057.0,487.0,1053.0
235.0,112.0,6.714893617021277,1657.4553191489365,773.8382978723404,1692.3489361702127,0.4723404255319149,0.6595744680851063,3684.1574468085114,1.9923404255319144,-1.8561454408843927,48.212765957446805,53.25566356837607,-76.6450133931624,53.8184563034188,-76.1476821965812,53.66971883760685,-75.62616382051283,18261.0,2103.0,18251.0
236.0,137.0,8.182203389830509,2011.0,1483.364406779661,2028.165254237288,0.3220338983050847,0.5254237288135594,3703.1186440677966,1.8720338983050848,-1.9715770736580425,39.91525423728814,46.68325862068966,-76.55107270258621,47.927164202586205,-72.98259554741381,46.64332497844829,-73.73433692672417,6861.0,938.0,6849.0
