mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
384.0,224.0,14.080729166666666,4465.072916666667,4477.5703125,4484.356770833333,0.2760416666666667,0.4166666666666667,10015.895833333334,0.8166666666666668,-1.714066988018054,39.140625,38.64779953439154,-53.6336935736842,36.94843638992042,-42.25337628759893,37.29966387105264,-37.74236865616797,20184.0,4873.0,20184.0
461.0,247.0,7.268980477223427,2146.249457700651,2194.284164859002,2222.7895878524946,0.4533622559652928,0.7006507592190889,4798.084598698481,2.09479392624729,-1.2003739506618425,49.34924078091106,43.03412835667398,-76.16845027133478,41.13445824288839,-44.844742072210025,40.95473936980308,-60.48224724507658,57347.0,6817.0,57343.0
616.0,210.0,13.465909090909092,3648.913961038961,3632.163961038961,3664.094155844156,0.4886363636363636,0.3587662337662338,5713.816558441558,2.034253246753247,-3.473104767808852,38.29545454545455,40.77768731147541,-59.51061470491801,40.26135110819672,-53.57696224754096,40.68368580327868,-57.93025989672129,96607.0,24565.0,96607.0
279.0,183.0,8.516129032258064,2808.043010752688,2850.727598566308,2857.0250896057346,0.3978494623655914,0.6379928315412187,5675.26164874552,2.58494623655914,-2.1817144838574523,43.40501792114696,38.97409070503596,-56.4050941618705,41.41138414028777,-30.26430495323741,39.31120558992806,-36.57370808273381,3494.0,801.0,3486.0
262.0,134.0,6.095419847328245,2239.75572519084,2277.229007633588,2247.3969465648856,0.6183206106870229,0.7251908396946565,5564.583969465649,0.0301526717557257,-1.5302829734336678,62.06106870229008,30.1245872972973,-56.42474229343631,28.245610258687265,-35.004132679536674,27.87119881467181,-32.06097074903475,32871.0,3367.0,32871.0
268.0,181.0,8.888059701492537,2877.8880597014927,2888.3507462686566,2903.313432835821,0.373134328358209,0.6007462686567164,6275.891791044776,0.932462686567164,-1.7329849956443697,44.25373134328358,39.96100038059702,-68.83539521641792,41.13001374253731,-59.36608766791044,40.40869469402986,-62.0333703955224,3760.0,598.0,3758.0
360.0,185.0,11.65,3369.955555555556,3426.3805555555555,3375.027777777778,0.3777777777777777,0.6666666666666666,6439.961111111111,1.413055555555555,-1.982787405900423,46.22222222222222,42.49523370833333,-62.93601228888885,43.1198227,-56.20019892222219,42.73744002222222,-52.919251024999966,47604.0,5560.0,47603.0
136.0,107.0,11.073529411764708,3380.154411764706,3412.169117647059,3395.4779411764707,0.3897058823529412,0.5808823529411765,7221.845588235294,1.3573529411764704,-1.326960150531141,47.4264705882353,41.00583563432836,-65.0571793283582,40.41565727611941,-45.38815126865671,39.66154720149255,-52.02555149253731,1122.0,233.0,1120.0
159.0,100.0,6.79874213836478,2188.867924528302,1930.1509433962265,1897.817610062893,0.5220125786163522,0.7547169811320755,4680.867924528302,1.741509433962264,-0.9224572612636286,51.13207547169812,38.58153432911393,-70.34676334177216,38.78678122784811,-51.35702393037975,38.7330471772152,-53.04679258227848,3217.0,594.0,3181.0
128.0,103.0,9.96875,3770.84375,3422.9765625,3451.8046875,0.3359375,0.4609375,7985.5078125,2.04375,0.1060298416766638,37.109375,39.79435970312499,-53.0776075078125,40.1351824921875,-37.8428354765625,40.36813789843749,-43.36497037499999,1293.0,339.0,1293.0
207.0,134.0,8.246376811594203,2537.082125603865,2518.942028985507,2563.985507246377,0.3719806763285024,0.6183574879227053,5089.434782608696,1.1265700483091785,-1.2510697526624506,41.01449275362319,36.61982014492753,-54.92807111594203,36.82414862318841,-38.15966692753623,35.48564228019323,-43.32778116908212,4026.0,1222.0,3406.0
313.0,206.0,9.210862619808308,2874.6421725239616,2888.488817891374,2897.261980830671,0.4888178913738019,0.6198083067092651,5285.41214057508,1.3753993610223645,-0.7998451258482913,50.191693290734825,37.36757834967321,-46.37180575163399,38.257777967320266,-41.09879706209151,38.2731659248366,-46.738142467320266,5532.0,728.0,5519.0
387.0,185.0,7.635658914728682,2206.273901808785,2218.7260981912145,2220.614987080103,0.3901808785529715,0.4961240310077519,4826.855297157623,2.4397932816537464,-1.227137128678084,44.88372093023256,39.06886506493508,-50.08735435584415,39.8521914935065,-41.08450258181817,38.54264071428573,-36.11811739480518,15834.0,2886.0,14401.0
615.0,195.0,12.726829268292684,4271.973983739837,4240.478048780487,4266.980487804878,0.4032520325203252,0.3398373983739837,6288.757723577236,1.9873170731707284,-0.5523934372750876,42.21138211382114,40.95458618923326,-57.33105759543229,42.56767222675365,-42.01482170146817,42.05411237683523,-47.75766689885806,66628.0,17761.0,66624.0
291.0,184.0,9.419243986254296,2755.3539518900343,2616.0309278350514,2791.01030927835,0.3436426116838488,0.584192439862543,5432.79381443299,2.681099656357389,-1.425548472457376,44.22680412371134,38.34901660689656,-55.21841921379309,39.40769211034483,-39.368874986206905,38.64902861034483,-39.881976703448274,4629.0,774.0,4625.0
562.0,200.0,7.619217081850533,2192.887900355872,2163.692170818505,2225.17615658363,0.193950177935943,0.3736654804270463,4421.992882562277,1.0622775800711757,0.2276170846825373,33.68327402135231,39.22431910714286,-66.59434127499999,39.80841821428572,-54.04203345892857,38.77238892857144,-58.247649685714286,39841.0,16241.0,39841.0
286.0,139.0,11.346153846153848,3194.5314685314684,3064.3846153846152,3227.132867132867,0.3951048951048951,0.7097902097902098,5082.821678321679,2.8300699300699304,-2.570435828750495,38.32167832167832,39.19745325704225,-57.17051456690139,38.66447007042253,-22.768162348591545,38.72697121478874,-60.114970612676046,5868.0,941.0,5868.0
165.0,114.0,9.757575757575758,3381.806060606061,3395.6242424242423,3381.4,0.3393939393939394,0.5696969696969697,7514.757575757576,1.035757575757576,-1.090684257409178,43.93939393939394,38.86568651515151,-69.47436828484848,36.20633818181819,-56.16082404242425,38.187816212121206,-66.92157131515152,3428.0,418.0,3424.0
234.0,166.0,8.021367521367521,2561.042735042735,2573.405982905983,2551.004273504273,0.3632478632478632,0.5256410256410257,5143.478632478633,2.1782051282051285,-0.8188424207988563,46.15384615384615,38.64398765236051,-60.50793302145923,40.00760660944206,-46.82377724034334,38.82320417596566,-50.405698270386274,2433.0,565.0,2432.0
499.0,234.0,6.571142284569138,2316.5230460921844,2330.613226452906,2346.5751503006013,0.2605210420841683,0.7434869739478958,5605.861723446894,0.5991983967935871,-0.7188793215278949,39.6993987975952,35.36538523030303,-64.55392866666666,35.05811856363637,-57.76099382222222,35.07151974141415,-58.67063562222221,15782.0,4373.0,15698.0
1241.0,289.0,6.976631748589847,1901.085414987913,2027.8162771958096,1988.342465753425,0.1361804995970991,0.5898468976631749,5287.757453666398,2.0511684125705063,-0.6255384735845122,30.676873489121675,38.80355335938757,-11.2336207775987,31.286861804190192,-23.88944065108784,37.92417046253024,-13.953043842062854,154151.0,38136.0,153944.0
664.0,246.0,7.462349397590361,2339.501506024096,2326.480421686747,2370.376506024096,0.5075301204819277,0.6671686746987951,5103.260542168675,1.183584337349397,-1.0520525961164735,46.40060240963855,37.27908280873493,-10.241210483433724,35.51929390210843,-7.0062914683734885,32.760056727409626,-7.459616560240958,60139.0,8684.0,60132.0
1092.0,242.0,7.556776556776557,2161.4020146520147,2136.4908424908426,2160.108974358974,0.3205128205128205,0.4606227106227106,4969.195970695971,2.57271062271062,-0.9302973715785746,36.92307692307692,43.46204574543708,-26.58028609798272,43.39036165225749,-2.6422802219020047,43.24584394620558,-19.846673042267053,205449.0,64696.0,205429.0
297.0,194.0,7.616161616161616,2826.454545454545,2822.848484848485,2845.215488215488,0.3400673400673401,0.5454545454545454,5479.030303030303,3.4494949494949494,0.2129856092336146,38.28282828282829,37.93842119932432,-49.01678869594595,39.07366591891891,-23.019627800675675,38.49166846959459,-33.50673104391892,4268.0,1000.0,4260.0
850.0,234.0,6.689411764705882,1914.810588235294,1932.384705882353,1947.2329411764704,0.4211764705882353,0.6788235294117647,4009.7094117647057,4.106000000000001,-0.8028027980560486,28.91764705882353,37.69427983274441,-28.44033765724381,38.634492229681975,1.7915544275618234,38.23778737102476,-28.66621869375733,67984.0,31810.0,67920.0
526.0,210.0,12.095057034220533,4030.188212927757,4065.108365019011,4059.709125475285,0.4277566539923954,0.3783269961977186,6398.100760456274,2.1743346007604565,-1.214805282103825,48.17490494296578,38.56135919047615,-48.72400063047616,39.003913666666655,-42.18878209714284,37.8313158742857,-45.40549020571428,47979.0,9476.0,47973.0
387.0,176.0,12.294573643410851,3535.6046511627906,3590.3255813953488,3377.0206718346253,0.4315245478036176,0.3488372093023256,6754.447028423772,2.28656330749354,-0.41350043388596,50.46511627906977,39.13900231606217,-59.481205528497405,39.72659681088083,-52.38024409585492,39.01783826165803,-54.73328394818652,34448.0,4474.0,34358.0
250.0,169.0,13.364,3950.608,3954.84,3986.756,0.404,0.452,7215.644,1.9444,0.1988061548490093,43.56,38.14961233064516,-39.20627619758064,38.04835755241936,-30.411099221774197,37.107612008064514,-31.955153915322573,5683.0,1141.0,5683.0
255.0,167.0,10.0,3197.250980392157,2847.6823529411763,3230.86274509804,0.3450980392156862,0.4117647058823529,5619.098039215686,0.9839215686274508,-0.9692877055092358,38.588235294117645,39.29130876377953,-50.18279727165355,40.618936582677165,-43.014987799212605,39.30268596062992,-40.53014473622048,3254.0,974.0,3240.0
617.0,204.0,12.05996758508914,3661.1782820097246,3790.003241491086,3782.990275526742,0.5056726094003241,0.7439222042139384,7309.630470016207,-0.0863857374392215,-1.4174440786155644,54.94327390599676,38.48693845542951,-61.87307413290111,39.393663948136165,-64.31762908589948,38.3376411701783,-58.66568795786059,134916.0,13967.0,134850.0
580.0,196.0,5.872413793103449,1852.6844827586208,1873.5827586206897,1896.0741379310343,0.3103448275862069,0.8086206896551724,5193.068965517241,1.1322413793103443,-2.1717604637802235,37.25862068965517,38.955711132758616,-48.63120093448274,41.987229810344814,-19.509235739655168,40.25313160689654,-36.03327879655172,24893.0,7277.0,24893.0
480.0,181.0,6.139583333333333,1948.55,1975.1916666666664,1996.16875,0.3520833333333333,0.775,4350.497916666666,1.6989583333333331,-1.4112122040880224,34.0,44.04105102713991,-79.06210105427964,44.64466527557415,-71.00923810438401,44.72215156576203,-75.03130400626294,78775.0,4100.0,78771.0
948.0,235.0,10.122362869198312,2205.512658227848,2260.387130801688,2277.0400843881857,0.3818565400843882,0.3839662447257383,4361.349156118144,1.9107594936708865,-3.1545914762067397,37.17299578059072,35.93060375079197,-1.1355124625131934,41.071237225976766,4.9162873558606135,44.82177544667372,-5.835215256599782,203678.0,42551.0,203622.0
818.0,235.0,9.36674816625917,2670.9474327628363,2714.585574572127,2601.9755501222494,0.3667481662591687,0.393643031784841,6057.657701711491,1.136308068459658,-0.0225241760792626,45.91687041564792,38.12249335862912,-69.58497575153008,40.158433345165214,-46.07574147735617,39.247006743558266,-59.718882629131016,97613.0,22414.0,97611.0
734.0,245.0,8.975476839237057,2218.6634877384195,2178.9359673024524,2244.3051771117166,0.5299727520435967,0.6049046321525886,4889.089918256131,2.292779291553133,0.0049755762382021,49.23705722070845,39.47700502455661,-42.29701912005456,38.98344279126874,-28.29754393042292,39.37071581309685,-36.50950795361528,106909.0,15067.0,105355.0
504.0,202.0,7.017857142857143,2136.253968253968,1992.0376984126983,2146.8988095238096,0.3531746031746032,0.6527777777777778,4966.162698412699,2.7180555555555554,-2.112954581903644,47.81746031746032,37.95249506560637,-61.94061580119284,36.79846273161034,-53.76523350497017,37.34249834791253,-48.34418753081511,56727.0,10686.0,56711.0
298.0,188.0,9.211409395973154,3105.818791946309,3067.010067114094,3117.4765100671143,0.4261744966442953,0.4932885906040268,5209.1107382550335,2.5892617449664432,-0.5312623252534802,51.30872483221477,39.91596700675675,-61.25049389864864,39.45160488175676,-52.13375232432432,39.64377492567568,-55.52570225675675,8664.0,1444.0,8664.0
540.0,223.0,8.368518518518519,2500.714814814815,2309.762962962963,2467.0851851851853,0.2925925925925925,0.5962962962962963,5247.372222222222,2.367037037037036,-2.272588452894526,37.0,39.03406385925928,-51.86856957592592,38.05407288703706,-48.146064816666666,37.22670186851854,-34.80150699444444,43845.0,18557.0,43809.0
344.0,186.0,8.180232558139535,2227.9767441860463,2250.0494186046512,2254.5755813953488,0.4127906976744186,0.6162790697674418,4572.031976744186,1.1337209302325582,-0.9962152781983556,42.61627906976744,37.8895356871345,-45.399810342105255,39.157431154970766,-28.94037311988304,40.139550371345024,-32.11598470760234,6436.0,1835.0,6432.0
433.0,217.0,8.145496535796767,2281.482678983834,2299.8706697459584,2321.72286374134,0.4364896073903002,0.5796766743648961,4587.745958429561,1.5293302540415703,-1.877060622736164,43.81062355658199,34.85060973903002,-26.85845632332564,35.26305503233256,-25.410295600461893,35.142151769053115,-24.96794521709006,16299.0,4691.0,16275.0
1205.0,299.0,15.399170124481328,3667.8813278008297,3642.4614107883817,3677.443153526971,0.166804979253112,0.562655601659751,6516.426556016598,1.5414937759336105,-0.3967982311233569,37.13692946058092,37.68592411627905,-56.12446204734232,38.56998135215945,-44.87715659634562,38.61374641029899,-52.19630497674429,313620.0,63280.0,312586.0
751.0,281.0,8.894806924101198,2421.183754993342,2468.584553928096,2449.3834886817576,0.3834886817576564,0.5233022636484687,6249.829560585886,0.8725699067909456,-2.182936540981887,43.63515312916112,40.119685608521934,-25.9805073954727,40.13055072303591,-32.8881074394141,40.08161019973365,-26.80391457789613,45014.0,11782.0,45002.0
664.0,225.0,9.17921686746988,3039.4337349397592,3043.4307228915663,3047.6656626506024,0.3689759036144578,0.6867469879518072,4576.995481927711,1.6751506024096394,-0.5083142245255315,43.29819277108434,37.16927052790347,-60.026309031674174,37.31137022624434,-52.5654341236802,37.29350868778281,-53.53798932126693,119300.0,22474.0,119018.0
322.0,177.0,10.409937888198758,3183.409937888199,2979.0,3203.3509316770187,0.2950310559006211,0.6024844720496895,6512.760869565217,1.756211180124224,0.0974221788589057,35.77639751552795,39.59304773633541,-68.78067586863354,40.33194037888198,-63.29284059006212,40.16699156242236,-57.22042904875777,4586.0,1097.0,4570.0
312.0,188.0,6.932692307692308,2060.900641025641,2067.4102564102564,2078.339743589744,0.3012820512820512,0.5801282051282052,5006.766025641025,2.950961538461539,-0.7714376688325439,41.34615384615385,37.99799397106109,-51.65743688424438,38.68305514469453,-52.25373870096463,38.189363102893886,-55.00542013504823,4771.0,1361.0,4555.0
756.0,211.0,17.12169312169312,5446.539682539683,5467.070105820106,5466.694444444444,0.2592592592592592,0.2407407407407407,7181.526455026455,0.6256613756613761,-2.3324851027308324,34.616402116402114,39.33408906666665,-75.0825262786666,42.45172430666665,-48.98133024666663,41.30930928133332,-52.84984502799997,73677.0,26376.0,73669.0
212.0,156.0,7.94811320754717,2543.0707547169814,2566.47641509434,2568.580188679245,0.5047169811320755,0.5330188679245284,6565.490566037736,0.5415094339622639,-0.9451498096334152,51.74528301886792,38.03816153080569,-50.81176289099525,39.586302644549775,-35.961237142180096,38.08064316587678,-43.81381012796207,5240.0,638.0,5240.0
227.0,161.0,6.73568281938326,1901.7533039647576,1817.022026431718,1927.5991189427316,0.3612334801762114,0.7048458149779736,4223.440528634361,0.7488986784140966,-0.99994849692363,43.08370044052864,41.03196975330396,-60.1905354845815,38.04768775770925,-43.56391228634362,37.61240147136564,-46.51149901762116,1762.0,399.0,1726.0
194.0,133.0,7.154639175257732,2345.634020618557,2293.422680412371,2357.6649484536083,0.4432989690721649,0.6752577319587629,4811.3247422680415,0.688659793814433,-0.8725689395291444,46.75257731958763,39.98096976804124,-52.85881564948454,38.8331339072165,-51.71119486597939,39.799465309278354,-51.73878043298971,2451.0,499.0,2446.0
170.0,139.0,8.323529411764707,2636.8470588235296,2652.964705882353,2613.3882352941177,0.3588235294117647,0.5,5274.770588235294,1.6570588235294117,0.0629777811772712,43.23529411764706,38.660304183431954,-63.01794591715977,37.94350748520709,-44.67777550887574,37.10454491124259,-51.688447502958574,1120.0,246.0,1106.0
265.0,177.0,10.19622641509434,2722.5698113207545,2698.966037735849,2699.181132075472,0.4754716981132075,0.5245283018867924,5489.51320754717,1.596981132075472,-1.9268126760209376,42.64150943396226,39.29358018867924,-36.90428527547169,33.88579135094339,-22.30744645660377,33.75128757735849,-26.246474154716985,3387.0,682.0,3387.0
218.0,162.0,11.192660550458717,3460.298165137615,3334.334862385321,3493.738532110092,0.3807339449541284,0.3990825688073394,6147.711009174312,2.4431192660550454,-0.6802760535353216,47.018348623853214,36.73004194495413,-49.48788425688074,36.64670988532109,-47.70067396788991,36.29499034562211,-41.00497825806451,2264.0,482.0,2249.0
703.0,210.0,8.291607396870555,1943.583214793741,2005.9374110953056,1971.2162162162165,0.3428165007112375,0.5305832147937412,7590.867709815078,2.740256045519201,-1.2727929817592405,39.10384068278805,41.04852600855916,-50.78673463480752,42.039593282453616,-18.55014594721825,41.78761881740366,-34.935514235378115,74195.0,20044.0,70008.0
281.0,174.0,8.91814946619217,3077.320284697509,3101.017793594306,3111.683274021352,0.3594306049822064,0.5480427046263345,5668.067615658363,1.2740213523131672,-0.2889609436085029,39.07473309608541,39.4593825,-50.27915873928571,39.70902976071429,-30.453953478571428,39.10798493928571,-35.31108268214285,5438.0,2092.0,5430.0
603.0,211.0,5.890547263681592,1581.3615257048093,1589.3797678275291,1593.116086235489,0.1907131011608623,0.7396351575456053,3643.449419568823,1.4912106135986742,0.366173499509734,40.43117744610282,22.709824866888525,-25.77003137437603,11.151224074875216,18.48851654908486,21.19508244925125,-14.452788758735435,58743.0,4466.0,58718.0
873.0,292.0,8.709049255441007,2631.0549828178696,2629.057273768614,2364.043528064147,0.3906071019473081,0.5567010309278351,4497.06529209622,1.7459335624284078,0.0072091042318556,46.18556701030928,37.16197385763491,-62.549423106773794,36.74314903214697,-54.901318014925344,37.06696483696901,-57.41772330539606,125604.0,19817.0,124656.0
642.0,242.0,12.137071651090343,3749.052959501558,3735.0794392523367,3304.031152647975,0.4299065420560747,0.2850467289719626,5669.180685358256,1.260124610591901,-0.3331074757575971,37.7570093457944,41.27633040717632,-87.64874386427452,41.40549388767553,-79.01688346957873,40.91433907800315,-79.41365275663023,115061.0,20222.0,115032.0
364.0,236.0,9.06043956043956,3171.414835164835,3202.747252747253,2900.576923076923,0.3736263736263736,0.5027472527472527,6080.1126373626375,1.07967032967033,-0.3701506585761442,38.02197802197802,38.16236488154271,-60.83886379889807,37.98890807713499,-53.13593466666667,37.407901038567495,-54.99362051239669,4716.0,700.0,4716.0
462.0,252.0,6.199134199134199,1928.6168831168832,1975.084415584416,1976.0238095238096,0.4935064935064935,0.7077922077922078,5476.720779220779,2.4606060606060614,-0.7696247109799671,46.75324675324676,40.25617352277658,-43.3350676017316,40.75698921908896,-34.19467830952381,40.57905981344904,-38.308418006493504,27407.0,6911.0,27404.0
571.0,192.0,10.37478108581436,3324.394045534151,3332.9982486865147,3344.542907180385,0.3537653239929947,0.5078809106830122,5621.122591943958,2.0761821366024527,-0.6752045338275853,38.10858143607706,38.27708207381372,-47.99006284238176,38.30380501581725,-39.74893477408053,38.54418955008789,-39.83973572679508,69396.0,17959.0,69396.0
1262.0,248.0,4.622820919175911,1146.7939778129953,1184.8629160063392,1222.133914421553,0.4421553090332805,0.8748019017432647,2443.786846275753,3.928367670364501,-1.3316576729759215,46.85419968304279,39.28396869865184,-65.60706330214143,41.51816580491673,-40.93128093021423,43.6761364766059,-22.63037484932596,671279.0,45238.0,671259.0
742.0,255.0,6.126684636118599,1823.769541778976,1874.8814016172507,1855.2183288409703,0.6037735849056604,0.793800539083558,3513.9150943396226,-0.5998652291105115,-2.2527037176523343,64.66307277628033,41.49870993108106,-5.141486528378378,41.22727040405403,-13.62842634594594,40.09996898513513,-12.785469967567572,177526.0,11893.0,177332.0
563.0,276.0,8.2753108348135,2120.09946714032,2213.683836589698,2180.039076376554,0.4280639431616341,0.5275310834813499,5604.483126110124,1.945293072824156,-1.396699799222729,42.682060390763766,38.00667646797153,-45.62406513167259,35.0742040480427,-38.884208585409255,36.23868554270463,-40.17506252491102,23308.0,5612.0,23299.0
296.0,191.0,9.04391891891892,2714.6689189189187,2744.0439189189187,2748.868243243244,0.3141891891891892,0.5777027027027027,5488.2871621621625,0.8087837837837836,-1.5949129163261877,38.04054054054054,35.94152097297296,-57.9590573412162,33.02318713175676,-51.61143783445947,33.26998910472973,-56.54013010135136,3663.0,1853.0,3660.0
272.0,139.0,13.533088235294118,3753.128676470588,3728.5992647058815,3788.261029411765,0.3088235294117647,0.5772058823529411,6192.327205882353,1.2849264705882355,-1.9320490096277565,39.08088235294117,40.66924055925925,-44.25233991851852,41.23302926296296,-32.83058210370371,41.20803083703704,-32.84056688148148,4766.0,1356.0,4746.0
1412.0,226.0,14.589235127478752,3256.4709631728047,3319.974504249292,3313.4270538243627,0.0871104815864022,0.1296033994334277,4934.690509915014,2.81140226628895,-3.2032516881950275,36.86260623229462,40.77137594900856,-50.01370321600608,41.53662619121832,-45.06817760906551,39.96656694900871,-58.71890702124678,1216383.0,239732.0,1216383.0
729.0,264.0,14.252400548696844,3637.965706447188,3655.680384087792,3683.137174211248,0.3209876543209876,0.3086419753086419,6464.610425240055,0.7152263374485598,-2.401687570869638,43.37448559670782,40.57647835939641,-67.24073188065842,41.99874831824414,-55.8722465445816,41.52177228943756,-55.26077724005484,50979.0,10678.0,44471.0
373.0,206.0,8.737265415549597,2547.9088471849864,2567.3243967828416,2584.6139410187666,0.4423592493297587,0.5281501340482574,4913.7828418230565,0.6356568364611261,-0.7740099346813093,45.46916890080429,40.2134346819407,-63.0526889407008,35.49163373854447,-34.11576574123989,40.71113522102426,-47.34841590835578,10040.0,2462.0,9932.0
540.0,182.0,9.772222222222222,4043.055555555556,4058.1203703703695,4071.55,0.5259259259259259,0.374074074074074,5999.033333333334,-1.9340740740740745,-2.675575700062286,48.55555555555556,38.88726300185529,-34.48140887012985,39.62738277365491,-41.01237539888687,39.24434389053803,-33.68316606679033,80261.0,12165.0,80253.0
342.0,188.0,10.070175438596491,3010.923976608188,3048.3274853801167,3014.0789473684213,0.4327485380116959,0.4912280701754385,6395.783625730995,1.0611111111111111,-1.671496031918147,41.98830409356725,40.38299329532163,-24.223765464912287,39.25983678885631,-14.909290187134502,40.42324371929824,-16.68432985087719,5042.0,1231.0,4910.0
580.0,197.0,10.575862068965517,2327.268965517241,2354.556896551724,2366.6310344827584,0.3637931034482758,0.6793103448275862,5068.343103448276,4.13551724137931,-1.1417270703569673,43.62068965517241,40.44202996880418,-56.7547769393414,39.79671685441943,-48.56212361698438,40.0897169116118,-50.40006828596185,86933.0,17447.0,86931.0
513.0,235.0,10.348927875243664,2343.721247563353,2393.1832358674465,2399.29044834308,0.5847953216374269,0.391812865497076,5487.957115009746,2.374853801169591,-2.159132267213458,61.072124756335285,40.37207151960782,-60.74160749607855,40.71206224509801,-48.79681638431384,41.80890029411762,-51.95311481568639,120233.0,12550.0,120203.0
621.0,223.0,7.561996779388084,2011.3752012882449,1964.573268921095,2058.7359098228662,0.533011272141707,0.7342995169082126,6217.80193236715,-1.5908212560386483,-1.5923014395233306,40.789049919484704,42.89801073429955,-28.26351465378421,44.99111957809985,-11.94188607085346,43.973513042029005,-16.715117743478288,70482.0,15758.0,70474.0
1378.0,365.0,8.250362844702467,1920.99854862119,1941.023222060958,1927.5638606676343,0.2285921625544267,0.6770682148040639,5686.824383164006,0.5550798258345432,-1.6775982291994704,31.828737300435414,41.56988213062415,-52.0532400195938,41.65287178955014,-45.073767213352845,43.71739010667641,-35.73325687663288,181632.0,66527.0,181442.0
1051.0,421.0,9.064700285442436,2088.685061845861,2048.592768791627,2115.7878211227403,0.5014272121788773,0.6232159847764034,4692.434823977164,2.3698382492863894,-2.4222547628276057,43.29210275927688,42.78195572216935,-35.675877033301624,45.858268407231215,-7.448847659372015,45.42254095242627,-16.83643714938153,169528.0,13492.0,169491.0
819.0,379.0,9.321123321123322,2446.227106227106,2326.169719169719,2467.5054945054944,0.3821733821733821,0.4700854700854701,4834.672771672772,-0.3915750915750915,-1.9739550713107292,39.853479853479854,39.54663866134968,-29.616572357055208,43.97786965276073,-15.500459704294466,41.81780700490796,-19.32812976687116,21928.0,4273.0,21928.0
978.0,356.0,15.095092024539875,3684.921267893661,2675.509202453988,3660.633946830266,0.3957055214723926,0.4570552147239264,6833.558282208589,1.1175869120654396,-2.486279528247892,39.059304703476485,42.07710165199588,-33.44988427533264,43.362311460593645,-20.004968244626383,42.609087087000994,-22.201906008188327,118218.0,30275.0,118196.0
1645.0,473.0,16.75744680851064,4227.723404255319,4250.4522796352585,4262.979331306991,0.2468085106382978,0.4613981762917933,6656.565349544073,0.4986626139817623,-4.558681852231218,35.38601823708207,40.8053704829683,-46.78345845194659,46.27931053771292,-18.306127959245757,45.05417885218978,-9.000575301094866,414400.0,95111.0,414400.0
1441.0,463.0,13.474670367800138,2953.400416377516,2968.5301873698822,2986.4552394170714,0.4732824427480916,0.3122831367106176,4417.520471894518,2.6155447605829285,-1.4579258149277632,46.56488549618321,49.76150433240804,-3.3697850971547307,51.81406396946564,-30.49491433518388,51.299142630811936,-31.02602400832753,461349.0,24342.0,461332.0
1472.0,415.0,28.170516304347824,6201.460597826087,5377.275135869565,6226.082201086957,0.5183423913043478,0.2629076086956521,7671.849864130435,2.725135869565215,-2.5324632883305767,44.30027173913044,44.4186565235174,-33.97791119495574,41.64817576073615,-49.39649940218151,42.03734989775046,-48.9582762719838,310759.0,65272.0,310759.0
1276.0,450.0,11.476489028213166,2574.664576802508,2575.405172413793,2598.9067398119123,0.1841692789968652,0.6912225705329154,6862.851880877743,2.0648119122257045,-2.075478937941103,32.56269592476489,42.70544674744294,-38.743139767899294,45.83168034721132,-8.703742776119396,44.228849264358765,-25.40880382690794,74550.0,23128.0,70524.0
1323.0,464.0,17.32804232804233,4115.156462585034,4139.306878306878,4147.887377173091,0.36432350718065,0.7150415721844293,8269.102040816326,1.6217687074829927,-2.398829990422962,38.67724867724868,42.54388098031792,-42.96478698410292,44.38143428766083,-30.100885453444334,43.76459285541254,-35.15615249886448,119989.0,22565.0,119190.0
778.0,308.0,21.966580976863757,5140.249357326478,5011.435732647815,5135.376606683804,0.2442159383033419,0.7133676092544987,9151.682519280206,1.7559125964010265,-1.953053909427117,43.149100257069406,40.41557014543113,-57.38445016602325,44.85556183011584,-23.02714557657656,45.243288092664095,-19.71075059974259,212437.0,33824.0,205915.0
1259.0,253.0,3.6012708498808577,961.0603653693408,915.3463065925338,1028.4289118347897,0.4702144559173947,0.8737092930897538,2050.643367752184,3.9181890389197775,-0.0880819199096595,40.71485305798252,41.841386678599854,-56.43009039379459,42.17709284407316,-63.66396000715987,44.23964517740655,-54.8669634518694,364786.0,39884.0,364786.0
417.0,190.0,6.292565947242206,2063.846522781774,2105.719424460432,2107.035971223021,0.5467625899280576,0.7913669064748201,4559.230215827338,1.8743405275779368,-1.1732191186453913,50.52757793764988,38.16920435731417,-41.97330918705036,39.35702182254199,-34.54372351079136,37.768063669064766,-31.043577925659477,35317.0,5454.0,35307.0
585.0,203.0,8.594871794871795,1979.3521367521369,2035.160683760684,2041.0017094017091,0.3504273504273504,0.7760683760683761,4183.598290598291,-3.192307692307692,-1.1134079553575802,32.61538461538461,39.64362622852231,-65.15595219243997,44.75450998625429,-26.216265773195868,44.53375588487972,-28.671352658075595,57086.0,23162.0,57086.0
743.0,275.0,11.139973082099596,2508.2745625841185,2527.8438761776583,2510.7321668909826,0.2462987886944818,0.6164199192462988,6992.173620457605,2.997039030955582,-1.5670301212603113,32.059219380888294,43.582538164642415,-31.86204989892183,43.40221386774633,-13.82816657547169,44.13376744534418,-17.566288609164413,20406.0,7631.0,20398.0
