mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2437.0,557.0,8.798933114485022,3096.118998768978,3175.173984407058,3114.7685679113665,0.9286007386130488,0.8645876077144029,14809.20804267542,2.370783750512926,0.1334584307939999,53.151415675010256,41.93130713275488,-7.52005416789588,42.112868964425154,-7.479327128850327,42.242261049457696,-6.997236037744036,788251.0,11256.0,788251.0
2224.0,534.0,10.656025179856115,3690.4658273381297,3763.391636690648,3704.738309352518,0.9671762589928058,0.83318345323741,15898.467176258991,2.2563848920863303,0.287226537224642,57.65287769784173,41.94110551035147,-16.24553358160809,41.946090537536094,-16.650437174687198,41.941341768638765,-16.95748456758057,666489.0,6301.0,666407.0
2972.0,683.0,5.672274562584119,2041.0740242261104,2111.834791386272,2065.1453566621803,0.9296769851951548,0.9054508748317632,12102.711305518167,2.7444818304172243,0.4067695816437642,56.86742934051144,41.72688177538117,-17.5087906348085,41.72180121271847,-17.712696779843817,41.71552781480103,-17.558385676459668,1226188.0,57022.0,1226129.0
2440.0,657.0,7.848360655737705,2703.804508196721,2775.276639344262,2730.008606557377,0.9565573770491804,0.8528688524590164,12903.09344262295,2.117663934426229,-0.3676184434452412,54.44262295081968,39.96733188470269,-7.142138421243761,39.85658972083522,-7.107441712210622,39.89441239627781,-6.660209941897413,793080.0,49318.0,792952.0
2506.0,590.0,9.385075818036713,3057.019154030327,3128.9417398244213,3073.9237829209897,0.8866719872306464,0.7442138866719872,13549.606145251397,2.1991620111731844,-0.0829753834949559,55.84197924980048,41.311601817629175,-5.470344419887102,41.142797867998254,-6.1333261849761165,40.81381210508033,-1.849669601389489,786562.0,26091.0,786542.0
1934.0,579.0,11.316959669079628,3890.558428128232,3960.755429162358,3908.290072388832,0.9519131334022752,0.7838676318510859,15047.241468459151,2.1908479834539816,0.3142703499196557,59.42088934850052,40.78138731739856,-13.13655001056142,40.84410016453585,-13.343912211228458,40.84471150416898,-13.295881380211226,485717.0,5087.0,485702.0
2174.0,594.0,9.57313707451702,3300.7258509659614,3368.5671573137074,3313.484360625575,0.9632014719411224,0.8403863845446182,15153.81784728611,2.299540018399264,0.2246562581928518,59.40202391904324,41.97921602011347,-13.690709298091797,42.03857765910264,-13.688768212480658,41.941501736462094,-13.584523415162453,633433.0,7796.0,633379.0
2216.0,670.0,9.884025270758125,3386.3722924187728,3444.693140794224,3398.3158844765344,0.934115523465704,0.8267148014440433,13882.572202166066,1.7492328519855596,-0.2693940914444608,58.45667870036101,40.11283989491362,-15.881977351727448,39.88917588099808,-15.675812859404992,39.77345652303262,-14.958069479366603,509717.0,8543.0,509583.0
2168.0,566.0,9.888837638376383,3366.080258302583,3437.617619926199,3377.999077490775,0.9377306273062732,0.8316420664206642,15711.002306273063,2.014760147601476,0.0639969312122232,55.52583025830258,42.00759511100149,-9.506785375431672,42.094046876171696,-7.541705452392699,41.89472762111496,-9.48375110310804,669090.0,4669.0,669074.0
2769.0,615.0,9.180931744312026,3012.1845431563743,3085.59010473095,3051.0743950884794,0.945467677862044,0.733477789815818,13459.742867461177,2.075081256771398,-0.4259484106785919,53.42361863488624,40.28607041417203,-12.553709557029164,40.39258046949601,-13.05842094732852,40.2204011182266,-11.808627732853344,997910.0,75654.0,997765.0
2472.0,474.0,8.991909385113269,2936.311488673139,2996.8612459546925,2958.628640776699,0.73584142394822,0.8155339805825242,10781.944174757282,2.733980582524268,0.0759282346985137,50.6957928802589,40.152858797209305,-39.86776855999992,40.351941434418606,-38.38781346046504,40.34008365116279,-38.47720629488364,737128.0,98366.0,734981.0
2138.0,576.0,8.975678203928906,3020.692235734331,3081.565481758653,3035.5902712815714,0.8793264733395697,0.8217960710944808,13455.442937324602,1.9784377923292795,-0.1792590045656448,52.240411599625816,40.44036275358733,-17.261699814448317,41.1053775106383,-12.134793625432968,40.49286063928748,-16.953011761009414,480995.0,23187.0,480980.0
2129.0,592.0,10.507280413339595,3569.3860967590417,3647.104274307186,3595.291216533584,0.9102865194927195,0.8121183654297792,14723.419915453263,2.113480507280412,-0.101583493427234,54.73931423203382,40.5141472746548,-16.664803779092697,40.49572590187375,-16.238758469428006,40.51690117702168,-16.35893949063116,487600.0,8433.0,487484.0
2309.0,600.0,6.687743611953226,2337.0987440450413,2391.9588566479,2354.145950627977,0.9402338674750974,0.8692074491121697,12618.834127327847,1.5568211346903418,-0.4442763154359763,58.77436119532265,41.119371201485606,-21.569619543175516,41.1197270264624,-21.23199431569176,41.2309054168988,-20.55317204085425,648392.0,25135.0,648208.0
2050.0,533.0,7.848780487804878,2655.478536585366,2712.489756097561,2672.6463414634145,0.9234146341463416,0.8326829268292683,12405.437073170731,2.210292682926828,-0.1916390504867165,56.05853658536585,42.89237585145317,-14.78452919590959,43.557282567276665,-11.842155842841766,43.67736872551132,-11.23701660172228,503438.0,24538.0,503415.0
2763.6317484160313,654.3282132140343,7.397287432261731,4157.59907350758,2186.7934111412237,3416.742006395427,0.6637086175063264,0.7691744867884205,7771.62511682654,3.2845011566858338,-1.9681451347665746,29.798043921026,25.32439258518505,6.055010009736712,20.542294075098383,3.938737903516632,22.125678362147145,-22.356369895208452,1060949.293966278,146318.41763926187,1218530.2630072013
1843.0575657768745,597.1481056411984,7.614260748904707,4429.710117512919,2442.767046186431,3702.4258131153974,0.6329392733310046,0.7152732613652295,10149.634686372563,2.972287594038665,0.10351282752259353,24.299367180842207,36.777741659606754,-14.842134858572594,29.947247188359906,-12.860320161644145,31.573889376968204,-45.12924754303496,273527.4327670492,33120.999185165805,109426.5162514309
1179.0956796628625,566.5863240074412,5.878617773202308,3894.791878940346,1979.961516599275,3173.360106943599,0.6666676348871181,0.8009655436628405,9368.25004909544,3.3682393421776284,-0.2819654820738815,27.095149927899826,34.01458756152163,11.54319712884259,27.47118301700057,9.185694529328492,28.955265167084633,-14.244837085058752,96257.15864976945,16519.40396089053,-140410.9043021656
1610.6709056369702,569.54391577845,3.955879897455588,3217.7655528406126,1428.705341929457,2530.1611572056845,0.6559368853820396,0.8742181369012215,9722.317999967916,3.098822248609566,0.2914325112516946,26.347658896672478,36.62774405791664,-8.820395902347434,29.8494095393346,-9.553636196401447,31.27104422916725,-40.230597612870625,297845.5212234843,24946.07303862693,143730.03412182635
1450.0639088607431,572.5015075494588,9.491721880634758,5518.74533034445,3309.847310680144,4687.258844630478,0.6726324226908514,0.7972033319044414,12386.443185852004,3.1265597329609243,-0.0013915064116792608,27.02964130778182,35.23436748562277,-11.395470558591404,28.649048012507464,-11.968379859026394,30.148864548770064,-42.592379904145496,223645.41403847234,12405.512359256942,39129.56941696961
2081.7249464611004,606.0208809542247,8.65974173414942,4664.7461081709525,2621.222906342542,3898.7621945588035,0.6098720460483349,0.7225189245188075,9167.596037839841,3.5842106370479705,-0.6447497197949784,24.511186710465665,36.846826048867854,-24.779574735408545,30.00234598754644,-24.01890957917417,31.414599990377763,-59.2963416298964,561466.3932131693,108110.82856555337,515299.7600085419
1844.8520573609662,606.0208809542247,8.813719102151959,5200.569694972583,3049.875444138564,4391.1772942849175,0.6533439801697799,0.8095169217804697,11502.784902978907,3.0354263939370263,-0.19768550365190135,28.141499007501345,35.109612615019465,-16.367097759499785,28.567197191216966,-16.99356473829385,30.053376350407202,-48.48814351091758,324245.46713792713,28061.05585632728,180950.01146033016
1743.4632828597726,532.0810866790058,5.650293547102622,4049.8775444653697,2121.201937565547,3322.322491509611,0.6696640365246007,0.8672355530015792,11639.48543909485,2.5202531653180067,0.325818152468671,26.007093949875966,36.17623534489018,3.4806650886095643,29.670905883764423,1.2812175078362102,30.802375641436537,-24.79973897458061,392348.75918064214,22454.62431385711,276830.4510552929
2276.427283335074,635.5967986643122,5.840550317811454,3878.8141253006397,1972.5588712311232,3162.089427623624,0.6235330950505847,0.7937737164440969,9392.448225826643,2.7476251865903167,-0.39823946817328726,23.47705298985096,30.56623230721503,8.438581724824353,27.432042456822536,4.876645339041071,31.36494112848707,-23.364789800190614,486158.7884379561,68990.33541038483,409018.81919751066
1764.9971818688757,616.8653841145901,6.750924415239259,4281.0133886305375,2298.717685629897,3525.1398449778653,0.6644018842207349,0.8317569036427996,10745.990881161473,2.407107245877434,0.019025203513307082,28.547875541000234,35.62952381864708,11.533387550010785,28.94970221015498,8.786338603633085,30.484941989024293,-15.296094909895187,432405.36275370565,33420.22387918706,325070.4937887481
2050.3213437394916,648.4130296720168,6.823600422071662,4568.3299178463,2538.363762520729,3809.7398089394237,0.6594022042880996,0.762519884860221,10673.863853036422,2.77521057436035,0.31663950411729463,25.37569519180977,34.712987665425175,-9.052614587318219,27.85635023041378,-8.64645524167735,29.41148197914765,-38.64841967339592,348967.43147849874,34050.02914833959,214423.25043110602
1593.623235588097,662.215124603391,7.90714996705762,5039.427204011767,2930.8874655191785,4244.743213143936,0.6688972391956425,0.8260221872104268,12303.28666196474,2.7759598097429485,0.4565136913503812,26.73611677716102,35.47866206141886,-4.357495526750002,28.947988888692517,-4.93992827054751,30.464647192088336,-34.31127405311143,198739.7345167189,12194.980014661145,4055.527567760495
1904.0702796359997,687.8475866188003,7.225328338142003,4755.189063696132,2694.3715320728475,3975.81029835932,0.6770117759557227,0.8371544703196212,11522.422049380933,2.963436802071775,0.3056468370401304,26.544546446030644,34.400945224578926,-2.849897000814435,27.71931778015112,-3.481241489119837,29.3331704743061,-32.3286553921479,287825.23409440974,15969.332217989177,129610.05116857303
1805.3732425109442,580.3884189388154,8.44294250061462,5058.270281011244,2941.3285876476407,4258.59020741239,0.6869317555854161,0.7232877956614057,12221.50416577351,3.1948542445411228,0.47329228213818364,25.169720188401694,30.156162241154625,15.626141331277518,24.529985425520536,13.033667677447873,26.041148514935788,-10.419885845893129,311865.1465275169,16531.946313334534,163448.1096558484
1724.6211212268074,579.4025550151458,10.476066232224369,5916.211737327522,3643.408819391235,5057.089061737885,0.6828153504953952,0.8120270218540165,13540.697425604874,3.3080450098427363,0.5099276994407766,27.759579356135593,35.31921762731191,-14.340990847490028,29.197309982230916,-13.005824545934432,30.561639496425908,-45.6405940789304,266846.00170406845,16275.723970549865,100022.97871407226
1754.2302323643241,642.4978461299993,11.637766094100494,6343.525203334626,3970.979731169211,5463.8086280609095,0.6600388500678901,0.7546892095089914,13591.825965561577,3.1521790091824995,0.44211485680814694,26.806534527225548,34.99611884074301,-8.613233837591634,28.85652230721492,-10.023087125666907,30.0443471508622,-40.016960209128015,221463.14544904948,16420.85690597335,36059.00515309861
1146.794831149208,499.54757719790945,10.728932052768098,5809.816069444672,3559.5036468005464,4963.828313384748,0.6766091605917933,0.7929217886471474,12866.001703090144,2.2862705226705895,0.1446299379231375,29.545754016301466,36.37004460579719,0.897964190292214,29.628062822368193,-0.3306993532679794,31.164104172631287,-28.152416527053024,223284.67775153636,22081.93726980668,38650.48171857803
1416.8658145550426,514.3355360529532,9.238453847692295,5353.882593615504,3174.0581773107433,4525.1306718333735,0.664667325241854,0.8032682678329385,13312.830532920445,3.278705958471927,0.34737407105798035,26.721624196631023,36.2370599122528,-0.29136066504573854,29.360900777282847,-2.202997460041477,30.878989181867606,-30.480380976808032,230397.50478652306,17989.546843791388,48581.330223750556
1425.8382724755022,465.04233986947395,9.599016671261595,5481.940147151304,3288.956940358064,4653.24872082617,0.6815914021198671,0.8228810966795901,14705.842470425763,3.642451446153908,0.3257966089972936,26.307423881766407,37.918542201041795,-6.069962155612155,30.830600373883335,-7.068880361461817,32.432827025818966,-36.68752267815165,304905.5394412082,11600.114155888343,153684.99426171003
1526.3298011846498,505.462760739927,9.088348376786694,5294.752400606998,3136.5964299300936,4483.519757833756,0.6623756426251717,0.7519720077650699,12968.359116142805,3.1035112365156676,-0.03393861877409189,26.67592379689885,34.37814929346133,-1.9098186160217931,27.885300950564808,-3.538198284243011,29.304819787987537,-31.539009312262763,272866.2068720264,18084.510369438853,108475.67917825532
1093.8573294184962,324.0637987847232,12.987070441638975,6766.760044503886,4326.2065021443095,5872.9584753568515,0.6777048208456482,0.6712104008915337,11622.205467796659,1.5329778436213037,-0.7684410481424526,25.12407599317663,34.919385075968634,-33.1366016362447,28.739159304854258,-33.435246297983205,30.541143673452144,-73.2790798658779,163728.23245764826,15543.788117210439,-45291.55369852082
906.3329588808901,374.3428588918721,11.150587113665775,6060.285422557406,3756.2047901892965,5205.370255822969,0.6594911003132963,0.8240686936255357,12944.17760882733,3.46822082471202,-0.2383393793676597,28.246171020635266,35.03328744429638,-6.099844351083766,28.624836409460507,-10.387210058417468,30.17197437886805,-37.88639362980781,29851.930407208623,15383.425182390663,-233973.4819690236
1688.731289544969,561.6570043890933,9.768541255943333,5387.8166500845045,3195.9719006368314,4559.389938709504,0.6488811185474384,0.7662141680915048,12472.614636316,3.4050687529337207,-0.2175940570841488,26.080854827885354,35.86059175385569,-6.448513994827769,29.13155685703054,-7.594170658043934,30.628493909926096,-36.84559029463695,253654.21039459197,23106.826640945364,81436.05334758759
1753.3329865722783,559.6852765417541,9.71653797168104,5543.950733423867,3316.9779526028005,4710.440849779601,0.6831883058095475,0.8345194594398209,14358.55465828889,3.159822012912276,0.45281783992846464,28.08118789413652,36.298089371841115,-6.993093366459535,29.523525832052425,-7.664431439397012,30.96521596592754,-38.12456335578152,381740.13720009057,15120.931663383992,261979.7807370965
1459.9336125732486,530.1093588316666,11.372241939031364,6208.378017946596,3871.6893765040413,5326.181953524865,0.6784171163657461,0.793436184395585,15093.160122532856,3.319294825623337,0.364175115781935,27.135104828365773,34.85639949775266,-4.200096770063771,28.30229345654368,-4.57710114636623,29.823998721005758,-34.86463737130533,249240.5833292766,12315.924127514048,75198.4782810008
1439.2969593561916,525.1800392133187,10.218579420490364,5663.974914069065,3438.2840253098475,4822.888515722866,0.6897097697948368,0.81985918903823,15345.152599598674,3.628912039013702,0.38954009338422535,27.396832812144147,36.7098349124471,4.1197159962980425,29.86308609710725,2.11436201973021,31.31089561244676,-24.389189813386388,290775.8337856982,11996.990022509355,133718.4640569685
1729.1073501870374,558.6994126180846,6.90605465755657,4394.88678083405,2385.3066534880327,3628.7390828790826,0.6722717311935215,0.8619633615899213,12195.728335961616,3.39860032133213,-0.09139772550568336,27.585306114812376,38.19815080110799,-0.6786815254317684,31.102105248777534,-2.5707705061491843,32.549764756238375,-30.979482947300863,452143.9598314508,32118.506871962847,357864.4136598352
1764.9971818688757,546.8690455340495,9.487202792048903,5383.623943427644,3207.084189043421,4558.520372215737,0.6719758465285125,0.7705106405258078,14434.154586903442,3.5947973227495496,0.16127115297185057,26.782802371536448,35.667812421708874,6.9325447291543965,29.354961491299466,3.8223640553664486,30.705828567012237,-21.815516700756834,444420.4843602281,15231.125188427748,350327.9553146768
2044.937868987216,587.2894664045025,9.795303640094776,5346.657524379529,3175.6830899394636,4526.406325152389,0.6274123278603201,0.6822956495701801,11324.135408512942,3.4182741654588575,-0.20757541730216722,27.436235211595267,36.332403033044805,2.8754100134582075,29.630587201251366,0.23046725492065967,30.976096669944397,-25.409614664981135,490654.2319807208,39290.044822981334,414876.8981003825
2118.512023934985,518.2789917476316,7.983336581809393,4940.688982444866,2847.75074965175,4147.243000940986,0.6557215363981488,0.8454490435973976,14114.89766278377,3.2367663775788946,0.21168032966584932,24.612568426207364,38.800685608556165,9.556184319511516,31.20005950819707,10.440111308050387,33.011335608088004,-17.631002073333402,642868.5817722036,26624.060619171294,630018.7246365407
1954.3160439905737,531.0952227553362,6.654304756430447,4415.643649774857,2426.7722805249027,3652.602472337116,0.6835077835204828,0.8806989196932274,14698.142148056846,3.468096878561207,0.5107346286861872,25.764030113025953,38.698911414790274,12.258810236953181,31.58066254513468,9.528610490852797,33.017375773091345,-15.179731762035754,777897.0085823623,15110.181075574845,820361.2107062829
2491.766273426105,616.8653841145901,9.00594026333274,5368.438441141056,3200.278489806645,4543.276364665456,0.6738559344170653,0.829151206136432,15622.348005175336,3.321844520590214,0.37723124998095453,25.56198415994977,39.049301786864774,-2.985995579635029,31.712621743675548,-3.803251298514155,33.17038371917838,-32.19664831921472,1113479.1914195807,14294.0322843971,1293348.66551598
3887.8807258496217,662.215124603391,5.44232730391694,3974.4108415497135,2071.329474410758,3241.918711118111,0.6967439226768625,0.9153660672140035,15371.56187627593,3.6789708615223136,0.2756816680237647,25.919851493292448,38.7915202955014,9.793935419710852,31.58221576512058,7.42516225480748,33.026532303858545,-17.584371287317346,3321068.493040716,18220.684481688048,4404842.953475219
4654.128632256873,716.4376404052183,5.683938345713923,4159.164358749076,2218.9216555031135,3412.542341509243,0.6935773633953056,0.91878390222472,15031.554892787135,3.8874324201174995,0.4103209041826404,26.62107630052571,39.05325377345738,6.8203265462887765,32.12778413876782,3.7674632909919854,33.393675504240946,-21.89406217235389,5240208.596910911,26357.983570894903,7109655.733748552
3392.6010486402506,657.2858049850431,6.386038941521258,4337.9423782481,2364.866614781686,3580.805854958206,0.6943943402097509,0.8873048369359717,15510.227843693177,3.7251114681504873,0.37001267952807293,25.75915328607035,39.470842081661,4.028122383334031,32.25707612073206,2.2482867249773797,33.66302697266877,-24.811713152236322,2770816.236671784,16011.438686908336,3629288.0296624727
3162.9061258764846,621.794703732938,5.079946601165133,3866.982450437306,1977.8431153231459,3138.1384988461045,0.6932329999299329,0.8957761804063359,14821.325712760361,3.7967751298740318,0.3743334651799956,25.240424234455368,39.695989322864605,11.415934251989663,32.298935994282594,8.957366890920193,33.73533808447109,-15.779993925586384,2347204.7306021308,23214.332519036834,3032015.581236104
3223.91883973561,615.8795201909205,5.287957159212395,3930.7079910727884,2034.314161599113,3198.15225044649,0.6991878343548383,0.8716118885388546,15514.208901418322,3.7775732953877954,0.40261615881500246,26.56780201569521,38.65255275318803,2.8621001163875714,31.439632492375644,1.2639917878682958,32.912935763175376,-26.274615354390093,2768860.079074585,31916.933350541338,3624497.1526785567
3085.742987760532,654.3282132140343,8.19820106951643,5080.6129660844335,2979.10760121566,4280.657724543697,0.687910140204965,0.8579460470130243,16489.817635396637,3.749926650571001,0.4460172532720143,25.42906044747911,38.35254289569741,4.3445196857803765,31.268655399388948,2.2486694061111816,32.690781963614555,-24.56394762883791,2048021.9547959883,15454.199885467548,2610193.0152835217
2928.7249741524884,666.1585802980694,5.1648422005276355,3878.0235269029067,1992.877320032353,3155.9765176689416,0.6788661669453474,0.8919817983393077,14650.932882176592,3.6618054538673315,0.521713435883118,25.01396337156201,39.31759676273544,6.557186143102712,31.66824170892759,5.080010453307628,33.41718189459186,-22.832052256686687,1797387.5891359977,15871.681045389425,2257269.969684097
3625.884954572201,614.8936562672509,9.133866829384633,5563.752455160508,3352.95573908217,4721.147686967743,0.6527259427312968,0.8144958511749091,15229.256654594297,3.5889814184214037,0.2166183079063791,26.372941875563267,38.60304594086876,-1.8108737479116623,31.245637486359584,-2.9679730706235574,32.71393574301118,-31.348213802715552,2598124.710147036,75014.24811277687,3385793.0173698594
2439.726017487439,607.0067448778942,9.028402451493685,5342.395795667835,3186.5125763799824,4535.3727386361925,0.662770695368735,0.8338382861066743,14857.337006321613,3.1236118411731253,0.3222011011060721,25.31572933466904,33.4730949052057,7.148852819338754,28.76670468833984,0.8733340533604856,31.79681169597592,-31.332484385649924,1074031.004924277,25207.670675316178,1237725.2209011852
701.7609182944109,486.7313461902049,21.131787716611157,9878.461483834268,6846.000145575123,8767.551461055946,0.6382612935477838,0.5200555896791172,12839.554178975119,2.116322776071282,-0.04266608251526789,29.74921557090228,30.823492657864627,-32.23419063412892,25.282094646202555,-31.846472509825915,26.765002770120667,-69.9890932852199,-44815.274485423506,13969.72288548783,-339229.1541388579
583.3244737443438,421.6643272280122,16.721471092549233,8123.69292865492,5394.825126580244,7122.535729139553,0.6396868315384088,0.49563228185547936,9744.744467598568,2.6090045135528257,-0.4449564198527654,31.931226062128438,30.91603802795553,-20.397599063418404,25.329343009217904,-20.559861043846425,26.689787646524373,-54.146716806712064,-10955.153399913426,21103.633779174306,-291489.1657426737
656.0013829000668,509.4062164346053,23.882183328737174,10918.501890226238,7687.443797053605,9748.710850505982,0.6445102837870443,0.4801960295022565,13736.030993331315,2.809376532197713,0.061378085521755825,30.271315016896402,31.19567294571963,-43.53803947664216,25.379259302278328,-42.215814839462396,26.606039865796294,-82.89376277497651,-57362.20319536704,10980.163592227533,-356900.8857182619
473.8604871147365,445.3250613960822,19.434441245159842,9165.027783542062,6252.127633306294,8097.365593661249,0.6424106545807874,0.5242623392585443,11548.156639589444,2.2126825929172558,-0.08607797915496453,33.22757649731103,29.540685298437204,-21.997740366333687,24.50510764454488,-22.930799132465616,25.410256150307486,-55.30935318937304,-75153.56810981658,10240.164798031246,-382035.6924067468
683.8160024534916,437.43815000672555,17.079733829857535,8338.670829238064,5589.548633862767,7339.070613440424,0.649814222830384,0.5832470600334384,9751.041168481759,1.971559406568089,-0.465996044612154,34.544157008672116,30.22520856733952,-32.632781394037266,24.434701973502488,-32.12953040739718,26.148421535063793,-69.78466223904354,-6502.849454349256,18396.277415904115,-285328.1189079963
636.2619754750556,450.2543810144302,23.49132553076364,10815.264185663073,7604.806160830721,9649.63311379398,0.6359299259632867,0.5078089330388961,13620.744659399144,2.720558340468336,-0.25525790619284694,33.37499889907607,31.75719558392739,-23.72984158696324,23.640449466869047,-18.00760406575018,27.163135919005196,-57.34879072767024,-46325.16038744409,12719.071170357063,-341367.75130454486
959.270460611602,486.7313461902049,18.962688495697158,8509.04947780964,5734.745659927846,7492.027470324515,0.5771147209257403,0.45076867774117724,9053.846358736151,2.307017157440457,-0.40353298372416685,29.550715076837704,27.466773742692588,-7.124623728068594,22.74522002337833,-7.419228974225353,23.945186679931332,-38.26178679956277,23746.93361716674,33597.608578037994,-242583.4322248013
560.8933289431948,449.2685170907606,18.207851653850224,8663.342884201915,5844.92587098683,7634.549548098037,0.6284054271287092,0.4967069939421004,10131.359054092802,2.1920734288583548,-0.09492298334448744,30.62650101482531,29.93995319211749,-18.50130788067522,25.303843539175656,-18.555886693192093,26.468329589824698,-51.56678620363182,-71930.74268446918,11425.417103989705,-377495.366757438
646.1316791875611,409.83396014397715,20.713048443948864,9568.480639289442,6583.849052539756,8478.683700889851,0.6466350081630973,0.5100985370952565,12177.104026037086,2.3997979915320338,-0.6351338034618581,30.833585563319467,24.844632976849716,-13.264741944981361,20.315724047042412,-15.934306031708909,21.761608973918186,-45.740834111754495,-47750.9984535394,14658.656387590669,-343363.7753258526
685.6104940375835,445.3250613960822,18.073165773167958,8830.03659018913,5990.546804356151,7802.550289199952,0.63569237537756,0.5237973377860375,10535.463535611183,1.657250108146503,0.26195885441031186,32.313067502382964,30.332068180772744,-36.27727127425072,24.014245822314713,-31.85277485305749,25.592708881296733,-68.73839482390909,-34248.30452975525,15293.836950647772,-324366.95216927794
1224.8552150572066,467.01406771681314,11.105982468453941,5610.096895702755,3369.2619076248543,4786.747216377345,0.6735740413746885,0.7319303061401996,5928.330838734054,2.2083689317604316,-1.7403172321144833,26.020259021844414,36.22101700301897,-22.99160912976876,29.34700058504095,-22.75675285621334,30.89966610598205,-57.360555148370544,252463.40875462402,69803.79655461028,79700.01564838289
551.0236252306893,409.83396014397715,20.827491217463333,10032.959390941176,6964.143964714563,8923.287665151254,0.6519423788541817,0.5244817182406928,13178.174745825178,2.673768788658533,-0.048615483159814996,31.06336222669654,30.589831817457288,-29.659003015343515,24.557616473056555,-28.157423885522384,26.356242275993896,-65.60770526311741,-57007.41719770013,12927.811750318,-356764.6025655466
1150.3838143173919,401.9470487546205,10.44785957891963,5622.9781439391545,3373.711382681188,4814.265990812699,0.6045654861717084,0.7571705472514735,5842.931687093399,-0.2669441277818143,-1.1423359156058623,29.522975740311963,30.366577412430615,32.949628627467135,25.085250616600106,24.542183959093258,27.88736444741066,-1.1159775528098823,219625.24985107267,68251.23249850597,23025.094093792082
468.4770123624607,364.4842196551762,15.731012348589394,7647.742429025179,5029.96367198278,6689.198308004761,0.6154749647635434,0.4227638181734147,8317.19619801046,2.989123495513855,-0.14355930642894166,28.334023142604828,29.82689599180292,-42.689991483479886,24.481256680605213,-42.55013110820721,25.900088563613654,-82.27918374374183,-69330.46627389578,16938.676885447265,-373785.3200077488
602.1666353773091,396.03186521260295,16.981687275529072,8235.226000630068,5489.771301693582,7230.141127973699,0.6367456864256852,0.6181085147943407,9400.233171034848,1.9978714543630216,0.7377791605514324,33.07399414855211,30.252163168043744,-14.675216148182939,24.164946379470887,-13.946226304556669,26.665578240464278,-53.727124219791165,133610.84332236857,35504.942031844155,-87767.86740406096
578.8382447841141,397.0177291362725,20.08413761939977,9428.02961879951,6449.638153707239,8354.721907308327,0.6347263280993296,0.5484063130647344,11366.481552041434,1.1539956935477609,-0.3241760409667586,30.467009862743204,30.19927039021816,-25.621147310312992,24.67115459815765,-24.56486704672311,26.05960511405106,-62.8469576936065,-63177.123383542894,11108.274763619867,-365739.3723378238
571.6602784477464,431.522966464708,21.753032513831545,10154.937700021452,7072.831359348359,9033.415311281971,0.6147993526591976,0.45417897850991273,12273.860583104106,2.246583660831735,-0.3461143591625852,30.760579223982575,30.84084256785168,-13.609738199356853,25.26612095690993,-13.59274340938646,26.7555304386438,-46.84423558439812,-65552.77637420977,11755.101796803547,-368454.552072691
509.75031879657496,435.4664221593864,18.73875416303045,8992.96010165404,6114.760631822896,7945.998323188032,0.6547036714319757,0.5887736643118673,11120.473743097577,1.981454809370175,0.23172293979821385,33.730449022048184,29.34216114030427,-23.351064307723924,23.945101871126916,-23.00841431628156,25.365242667037844,-56.90943285362547,-56663.04420625405,12337.425303132342,-355956.3386367502
453.2238338976794,377.30045066288085,22.02402078105177,10266.962543456346,7150.764116971629,9130.847673679342,0.6557783825648577,0.4542615294488651,12139.63563877395,2.326396853043833,0.3690362409603695,29.954309530622503,31.23805324719158,-31.901045206048472,25.459786835110453,-31.756096856493457,26.846030114744277,-68.43802100412596,-74994.39787186957,11058.105353843848,-381759.9811054842
778.0268106183175,432.50883038837765,15.506652055188324,7381.374807420138,4797.040495779616,6429.843243171598,0.5280650790706076,0.3811408565927369,8721.668299240424,1.7815767648957486,0.12236211410003527,23.17313130062543,34.607372981024874,-6.803391118850916,28.7692453927578,-9.046383881789227,29.569298446079422,-37.75272451272444,-32082.39923582226,33246.42270960585,-321356.1428262128
708.9388846307786,347.72453295279325,28.585480459405446,12861.865252099951,9246.658416567592,11576.904594577625,0.5891802971279281,0.27574553659749407,13762.954888317105,3.3498803912554163,-0.9741843878518398,24.882153614762448,32.182828315095776,-30.539747510155088,26.195307058220934,-28.525531313667194,27.751540777038247,-66.28553556727408,7286.2021405077685,42169.41059119788,-265920.3496293876
141.87954405773053,278.71405829592226,20.181709203158942,9571.647328366838,6591.89054937156,8483.67959657159,0.6430044411210183,0.46331782355620943,11994.340385030602,2.1370354824262483,0.13391608270089453,31.10556920430694,30.015464869441253,-17.56725378782177,24.41994612717591,-17.495030091039943,25.912420715019728,-50.38590492259581,-88903.9428244248,9533.31364957983,-401370.0784492779
195.71429158048824,248.1522766621651,17.137000859069502,7804.571099781712,5125.829059251963,6836.574510287547,0.6409746531980218,0.46712175058229854,9154.08641504337,1.7533050591762107,-0.05025973794056256,33.29983516560564,35.173085105620544,-7.736576445597356,28.654577032728593,-9.900782852752373,30.14666292320492,-39.68409261205271,-47618.604517303116,14469.625218613168,-343181.36556760286
