mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
588.0,186.0,9.654761904761903,1900.0119047619048,1928.744897959184,2039.452380952381,0.4693877551020408,0.7534013605442177,5739.292517006803,1.1056122448979606,-0.946262313404164,33.57142857142857,35.464120897785314,98.28394575468488,33.83522295059621,103.41149437989786,29.710962805792143,103.48022610221469,112338.0,40701.0,112333.0
732.0,298.0,11.415300546448089,2748.19262295082,2709.2636612021856,2777.4303278688526,0.4754098360655737,0.5204918032786885,5021.669398907104,-2.0831967213114755,-4.541346606977242,42.56830601092896,36.33446796306428,102.42551198632012,36.45827651025992,59.81877209302325,36.39910977564979,72.45157697127219,27523.0,6076.0,27465.0
1287.0,294.0,10.464646464646464,2354.671328671329,2382.620823620824,2403.4662004662005,0.4685314685314685,0.5516705516705517,4441.361305361305,1.4915306915306914,-5.201324721557029,41.32090132090132,34.99188084459986,104.29536040404037,33.92478616938622,82.45879896115011,33.739011522921594,103.83895261693851,122415.0,27658.0,122383.0
601.0,267.0,11.888519134775374,2918.599001663893,2958.6256239600666,2974.3094841930115,0.5391014975041597,0.4658901830282861,6388.823627287854,0.5241264559068219,-2.5584279989600907,40.166389351081534,36.17598779367717,107.23899884193018,34.22688366889631,96.33657844648832,33.93080608833333,94.65934055833335,43406.0,12449.0,43065.0
563.0,195.0,9.449378330373,2647.170515097691,2646.9449378330373,2671.3179396092364,0.5364120781527532,0.3392539964476021,4326.667850799289,2.211900532859679,-1.528451431258019,49.25399644760213,33.5493818238434,105.47600348932392,32.45751188256226,70.49210624733095,32.92233709252666,104.45943355871896,52608.0,7592.0,52538.0
362.0,224.0,9.259668508287293,2483.270718232044,2397.9696132596687,2509.8922651933703,0.5580110497237569,0.5552486187845304,4944.375690607735,-0.5317679558011049,-2.230166002935761,51.850828729281766,34.216811779944294,99.92912513370472,33.53844987743734,86.4107989832869,33.34619183008356,97.19668038440112,5852.0,943.0,5664.0
609.0,201.0,7.625615763546798,1685.5944170771756,1647.6896551724135,1709.3415435139573,0.4137931034482758,0.5517241379310345,3285.249589490969,-2.003448275862069,-4.804971387247348,45.66502463054187,32.41303992610837,100.28791579638757,32.89385181444991,91.59296407389168,32.43612599343185,93.95683320197048,72774.0,20710.0,72153.0
708.0,224.0,8.43361581920904,2208.090395480226,2271.864406779661,2267.194915254237,0.3855932203389831,0.4505649717514124,4900.0,0.7214689265536728,-2.72971103720823,43.88418079096045,35.56671367659571,105.026897741844,35.365625981560264,93.01972449219863,37.05738190354608,91.48045640425538,72433.0,16676.0,71445.0
439.0,198.0,7.148063781321184,1826.6719817767653,1846.876993166287,1835.380410022779,0.4168564920273349,0.5785876993166287,5138.339407744875,0.3487471526195902,-3.222410740207482,42.46013667425968,34.110136586605066,101.18339385450344,32.93446453810623,87.0044030577367,32.3385155773672,97.92313392840646,15631.0,2787.0,15475.0
421.0,209.0,7.978622327790974,2219.496437054632,2190.491686460808,2247.413301662708,0.6080760095011877,0.6793349168646081,4714.995249406175,1.0672209026128272,-2.4506803175484,53.6104513064133,33.51065141626794,101.43060395933016,30.5830937416268,84.46000517942586,32.59102268899522,82.0076376985646,21971.0,2897.0,21903.0
747.0,254.0,5.872824631860777,1445.9464524765729,1457.289156626506,1475.681392235609,0.5676037483266398,0.8420348058902276,3535.1954484605085,0.9204819277108434,-4.9989083112372885,51.24497991967871,32.73363186406456,106.7555409192462,27.508918781964997,88.2392120969045,26.38474119111708,70.97052229609696,131988.0,19176.0,131796.0
712.0,256.0,8.438202247191011,2013.123595505618,2074.196629213483,2062.066011235955,0.699438202247191,0.2808988764044944,4149.890449438202,1.84747191011236,-5.500869423885911,69.22752808988764,36.81615945224722,109.22348778792129,27.606697198033707,104.56474464325863,32.34142047752807,105.97415734269671,548049.0,1027.0,547970.0
959.0,259.0,9.46193952033368,3136.994786235662,3192.0427528675705,2710.593326381648,0.4087591240875912,0.502606882168926,4942.918665276329,-1.8059436913451516,-3.0067401771018174,39.56204379562044,35.8007356642336,110.18297710218982,38.85040961626696,107.81976601355582,38.74688553910324,100.69350357038584,97596.0,23698.0,97596.0
299.0,175.0,8.123745819397993,2368.2341137123744,2383.418060200669,2346.6153846153848,0.3210702341137124,0.6020066889632107,4453.384615384615,-0.0775919732441472,-1.5193308660876084,37.92642140468227,33.387564180602006,101.55162896321067,30.88255209364548,93.67752169565216,32.1814265819398,96.48649487290967,4255.0,1293.0,4255.0
541.0,199.0,11.65988909426987,2807.6506469500923,2826.170055452865,2861.0813308687616,0.5711645101663586,0.5194085027726433,4506.051756007394,2.784288354898336,-4.37116834135335,42.181146025878,30.406894619666044,111.64496076066796,29.69859888126158,110.45112798515778,29.75735895732837,110.77628319294998,42411.0,6309.0,42401.0
291.0,166.0,8.415807560137457,2229.463917525773,2352.1993127147766,2379.7766323024057,0.3745704467353952,0.5257731958762887,4589.828178694158,0.8945017182130579,-3.132983244269577,38.21305841924399,34.42464552083334,101.71615036458331,31.80137412152778,101.64525228819444,32.953364503472216,100.55666703125,4299.0,1427.0,4243.0
221.0,157.0,6.239819004524887,1810.6877828054296,1778.366515837104,1848.217194570136,0.3665158371040724,0.7194570135746606,4494.941176470588,0.8850678733031673,-1.1116140387969022,41.80995475113122,33.5711305882353,101.66404402714932,33.987451674208145,93.024844760181,33.94288348416289,95.67832549321268,2222.0,492.0,2203.0
459.0,219.0,7.132897603485839,2093.7908496732025,1874.945533769063,2122.8126361655773,0.4052287581699346,0.485838779956427,6851.278867102396,1.278649237472767,-2.263797299246792,49.30283224400871,32.614112554585134,102.186773661572,33.29307579694321,93.88219578820956,33.37929574235806,98.28402888209604,25925.0,5656.0,25727.0
2296.0,399.0,10.73301393728223,3012.4311846689898,3015.231707317073,3007.765679442509,0.4525261324041811,0.5701219512195121,5908.938153310104,0.7727351916376296,-3.456309950481734,35.36585365853659,38.44411271777007,81.73583877787456,39.88700488675962,68.46061548867598,38.794263597561006,76.44002626785715,291567.0,83953.0,286362.0
937.0,372.0,9.694770544290288,2509.982924226254,2513.3735325506937,2526.93810032017,0.6061899679829242,0.5570971184631803,5766.625400213447,-0.572358591248666,-1.984280657884191,50.98185699039488,33.97715797438632,93.11182764674491,33.74738727961577,85.69590689861258,34.11955494663819,86.86962457630737,107142.0,14034.0,106307.0
561.0,231.0,6.980392156862745,2180.901960784314,2189.0285204991087,2185.3885918003566,0.4688057040998217,0.6951871657754011,5722.110516934046,1.6953654188948295,-1.2704314300695423,42.406417112299465,35.12411118716577,97.43778312655972,34.47671131194298,76.61994230481282,34.53617920855615,97.3366668520499,22669.0,6827.0,22499.0
475.0,237.0,13.397894736842105,4295.49052631579,4056.957894736842,4314.4,0.5221052631578947,0.4863157894736842,9571.68,1.6393684210526325,-2.267248527289147,48.463157894736845,34.78353520084566,95.09266996617332,34.66855462367865,76.21209294714588,34.326643509513744,96.47677124524311,22298.0,2716.0,22276.0
416.0,185.0,6.475961538461538,1900.048076923077,1912.6634615384612,1933.4951923076924,0.6682692307692307,0.78125,3904.401442307693,0.6978365384615377,-3.210871317330681,47.42788461538461,39.3057049227053,65.03000423429951,39.967683799516905,54.12949410144927,39.37528241062802,60.91500710386473,41779.0,11844.0,41546.0
227.0,153.0,8.273127753303966,2384.0396475770926,2387.986784140969,2414.643171806167,0.4713656387665198,0.4889867841409692,5413.52422907489,0.758590308370044,-0.7684121108963169,48.458149779735685,35.93310180180181,86.88482160810811,34.82120801801802,80.90370425675677,35.80673231981982,85.37739110360361,5600.0,1250.0,5537.0
359.0,128.0,12.016713091922004,4839.116991643454,4840.877437325906,4884.565459610028,0.4568245125348189,0.2590529247910863,8432.676880222842,-1.3632311977715883,-0.112946996014833,32.061281337047355,27.3694659217877,105.4473461843575,27.55884162011173,101.36999013128488,27.35015167597765,100.65747346648044,15879.0,6658.0,15856.0
681.0,236.0,8.913362701908957,2292.453744493392,1999.7826725403816,2301.678414096916,0.2217327459618208,0.5903083700440529,4221.089574155653,1.6195301027900162,-4.346663517273098,28.883994126284875,34.819748592647024,96.42576017352944,33.52400441617643,100.45839084117654,34.34838764411762,91.92351500000008,32695.0,15027.0,32670.0
1276.0,186.0,5.814263322884012,1694.1324451410658,1747.544670846395,1729.7601880877744,0.0838557993730407,0.804858934169279,12109.691222570533,3.180956112852668,-4.444392326766003,37.343260188087775,36.63538222257056,107.5319018683385,36.55971350783702,105.79652126802502,36.69413116065834,105.73319075313474,544786.0,116014.0,539998.0
298.0,177.0,10.248322147651006,3273.56711409396,3220.8355704697988,3246.1073825503354,0.4463087248322148,0.5201342281879194,6951.667785234899,-0.3533557046979866,-1.820124819945151,44.46308724832215,32.39092876094276,97.66495388552188,31.430741104377105,91.50691175084174,32.05188308080808,91.86315765656563,4249.0,811.0,4041.0
475.0,169.0,13.997894736842106,3649.557894736842,3683.4210526315783,3702.494736842105,0.2126315789473684,0.2610526315789473,5411.791578947368,-0.260842105263158,-3.6332277490318168,39.66315789473684,35.736496086497844,96.813327478903,35.91375583333328,89.17889724894519,35.78348328059067,89.18345406118148,220489.0,51888.0,220454.0
406.0,178.0,7.059113300492611,2001.4162561576356,2069.958128078818,2033.3275862068965,0.4458128078817734,0.5566502463054187,4671.982758620689,-0.185960591133005,-1.470339532823172,42.98029556650246,32.44272465517241,102.07496932019704,30.75349940147784,93.81955855172414,31.823279975369463,94.59111378325125,15309.0,2691.0,15185.0
620.0,165.0,8.687096774193549,2256.9048387096773,2168.064516129032,2246.8532258064515,0.5548387096774193,0.5548387096774193,5646.024193548387,2.031451612903228,-4.18495396495589,46.82258064516129,34.31613808077542,107.6248437479806,27.79528925201937,107.1043773021002,38.45979850080774,77.61621020678511,96187.0,19309.0,96142.0
501.0,185.0,5.26746506986028,1417.5808383233532,1402.8263473053892,1456.0718562874251,0.5209580838323353,0.8143712574850299,3372.323353293413,-0.2455089820359292,-2.3067859951342435,53.532934131736525,33.38420162324648,99.62889352905816,32.017577204408816,100.43293982364732,32.18512956913828,99.1586583947896,68029.0,4393.0,65647.0
675.0,231.0,9.385185185185184,2314.9007407407407,2293.721481481481,2320.6207407407405,0.6029629629629629,0.522962962962963,4223.137777777778,-0.6300740740740738,-2.868707986019003,58.696296296296296,33.782879603857545,99.96396182937688,33.4780238382789,98.9391497195846,33.17877448071215,100.75879413056384,106247.0,13804.0,106072.0
619.0,217.0,7.313408723747981,1962.1130856219709,1927.8578352180937,1979.820678513732,0.4717285945072698,0.5815831987075929,3810.294022617125,-1.3079159935379647,-3.466743121618804,42.53634894991922,34.65969295961227,98.43749116962844,34.493849591276245,70.33473021809368,34.3205081857835,91.17687190145396,37550.0,8388.0,37510.0
1432.0,546.0,6.85754189944134,1846.54469273743,1854.8701117318435,1867.9727653631285,0.6571229050279329,0.75768156424581,4698.046787709497,0.6723463687150839,-3.1873735928703444,56.410614525139664,31.68657694828789,96.5866501830887,31.20679547449335,90.76591201187978,32.68371974213835,86.578261234102,252673.0,35151.0,249092.0
7077.0,1094.0,9.31807262964533,2428.2205736894166,2447.542602797796,2447.507983608874,0.678960011304225,0.7424049738589797,4816.086759926523,1.6418115020488864,-4.209576676885725,60.57792850077716,29.945496262473338,107.2073683871382,30.29761212540634,95.22894278289763,29.91213863019496,102.38552831844544,7716138.0,776803.0,7646819.0
5118.0,879.0,8.608245408362642,2261.496483001172,2289.388042203986,2307.476357952325,0.6299335677999218,0.723915592028136,5451.585971082454,0.3338608831574859,-4.475668200545454,55.98475967174678,30.175483697105932,102.2194642986128,31.652787820883795,94.42010406155995,30.762239274291268,97.05338663083872,3486901.0,448151.0,3281735.0
1814.0,525.0,7.291620727673649,2129.811466372657,2123.050716648291,2137.557883131202,0.6499448732083792,0.6819184123484013,4703.395810363837,-0.2556780595369337,-4.216733701795936,62.657111356119074,28.19505185303868,103.79339119294386,27.29425014759536,92.61704321995596,27.68459039911553,97.4724480027564,519293.0,58667.0,518309.0
1823.0,411.0,7.890290729566648,2143.718047174986,2154.3828853538125,2177.857926494789,0.5847504114097641,0.8036204059243006,4544.136039495337,2.2486012068019727,-4.1449642265826965,57.52605595172792,31.928785178964784,103.57950199834973,30.68258647962555,95.06626861111104,31.55541557819383,100.09135039383928,625747.0,78641.0,625607.0
1564.0,497.0,8.35997442455243,2545.650255754476,2548.602301790281,2552.9226342711,0.5460358056265985,0.5620204603580563,5242.480179028133,0.6897698209718667,-3.7932619017089806,40.81841432225064,32.39329453137004,95.1883188900256,34.03397552564101,67.66364559462919,32.60422603267136,81.32997242327365,112424.0,31329.0,111106.0
1612.0,536.0,10.005583126550867,3026.3058312655085,3102.22952853598,3116.7754342431763,0.5645161290322581,0.6581885856079405,5486.759305210918,1.715074441687347,-2.5804333972633686,52.33250620347395,33.13133012593049,85.01757061910666,32.03610267535689,68.21350502419355,31.71812773308501,71.42052610918113,225120.0,35146.0,222340.0
1279.0,429.0,7.631743549648163,2384.064894448788,2384.807662236122,2386.066458170445,0.6927286942924159,0.7021110242376857,5423.594996090696,1.9519155590304944,-3.629282153326137,61.50117279124316,32.63927476729558,98.82669026682312,32.80122975510203,87.27586994600935,32.90989657176469,92.23223047730824,197586.0,23387.0,195660.0
882.0,399.0,10.38548752834467,3087.0068027210887,3089.638321995465,3123.7120181405894,0.6473922902494331,0.5657596371882087,5480.874149659864,1.9637188208616796,-3.502506336401468,58.15192743764173,33.09290764926219,102.31662553916006,34.05527572304199,96.85017850964816,34.06170839500567,99.54356549375711,111110.0,12432.0,111098.0
1193.0,446.0,9.925398155909471,3117.0444258172674,3154.7711651299246,3158.1961441743506,0.5364626990779547,0.5808885163453479,5839.543168482816,1.2043587594300085,-3.494191307993204,52.46437552388935,32.3715852031906,100.384129906801,31.191029821998324,86.51554981612087,31.20005227539883,94.82822303946264,86620.0,16392.0,85881.0
1014.0,330.0,8.235700197238659,2426.6785009861933,2454.945759368836,2483.991124260355,0.5867850098619329,0.7120315581854043,6336.212031558185,0.3186390532544365,-4.08416145606333,59.04339250493096,31.505249740631186,97.97163569230764,31.636358828402397,91.64770735502952,31.527306752465503,93.86006474753448,306361.0,43801.0,306256.0
1338.0,421.0,11.22421524663677,3107.0052316890883,2957.2899850523168,3150.725710014948,0.4872944693572496,0.5627802690582959,5913.274289985053,0.9229446935724952,-3.808828130146452,47.10014947683109,34.19337213901347,103.846840947683,32.07190257473843,95.00828358893862,33.188126377429015,99.52964992451412,124039.0,17249.0,117469.0
1108.0,376.0,10.462093862815884,3192.1119133574007,3221.4341155234656,3220.580324909747,0.4296028880866426,0.4196750902527076,6020.117328519856,0.3693140794223826,-3.1513326133925887,36.227436823104696,37.41644124097471,96.58236072833937,35.22174573712736,87.22948699367657,35.616977490974705,91.53497568050538,47426.0,14295.0,47075.0
1065.0,318.0,10.457276995305165,2989.3061032863848,3009.5793427230046,3019.4140845070424,0.5098591549295775,0.6610328638497652,6609.014084507042,-0.9056338028169028,-4.049923238323286,47.38028169014085,36.07084092199248,96.63862427631574,35.375764023496245,92.73886750751872,35.55698036278195,94.11493558740597,130600.0,26724.0,129754.0
1160.0,335.0,10.538793103448276,3171.430172413793,3169.8344827586207,3082.7974137931037,0.5844827586206897,0.6224137931034482,6926.458620689656,-1.3548275862068972,-3.4297819964131167,50.310344827586206,35.40520538095237,109.46748398181818,31.41494266839826,111.12276640952386,34.36127801038961,107.94189090909086,137769.0,27983.0,137699.0
403.0,237.0,10.64516129032258,3270.151364764268,3301.014888337469,3294.3821339950373,0.4218362282878412,0.4143920595533499,6212.1240694789085,0.4434243176178658,-2.9608457264858243,44.640198511166254,33.978518290322576,88.79053940198509,33.164485637717114,84.8277543722084,34.00693485111661,82.41698340446649,6264.0,1426.0,6139.0
781.0,272.0,8.7247119078105,2605.148527528809,2677.0038412291933,2635.9859154929577,0.439180537772087,0.676056338028169,4579.761843790013,0.9475032010243276,-2.742340855929657,49.73111395646607,31.198930253521095,107.11921978873237,31.788011469910334,104.42166360691414,32.75642014468627,103.84156809346987,73827.0,12182.0,73749.0
875.0,300.0,14.044571428571428,4243.168,4206.860571428571,4233.349714285714,0.592,0.4217142857142857,7697.112,0.5402285714285714,-3.124647853808213,45.38285714285714,33.17756721142856,81.76648495885709,33.748621268571426,79.82600313371424,33.37166033485715,79.04125379657137,195925.0,44610.0,195875.0
705.0,318.0,7.73758865248227,2305.251063829787,2328.404255319149,2325.4709219858155,0.5758865248226951,0.6297872340425532,4971.965957446809,0.5706382978723404,-2.6761004395199977,51.97163120567376,33.22091773049643,104.23412472907803,32.357017340425514,98.23521074042554,33.08882943262409,101.08155659858156,36254.0,6551.0,35013.0
519.0,232.0,4.8766859344894025,1199.1849710982658,1220.7784200385356,1245.942196531792,0.4566473988439306,0.7842003853564548,3408.088631984586,-0.0040462427745665,-4.5858198545169495,51.310211946050096,35.1889781976744,89.06717854069774,33.59869466666665,93.48338325581402,32.46974809302323,99.85950596511628,64481.0,7394.0,55505.0
969.0,285.0,12.134158926728588,3281.373581011352,3308.5283797729617,3301.155830753354,0.4509803921568627,0.5356037151702786,5457.575851393189,1.1565531475748208,-1.820365249030248,45.10835913312693,23.28837448347105,114.18149336983474,25.766502169421464,111.84290257851248,24.90217944214874,112.81201705475212,116318.0,19024.0,116220.0
1320.0,328.0,15.508333333333333,3499.9045454545453,3533.130303030303,3550.9795454545456,0.5234848484848484,0.3401515151515151,4887.012878787878,-0.0178030303030301,-4.719716999177377,38.31060606060606,21.67976307354053,106.40817573767988,18.541112221379827,106.08629860651996,18.65537663836238,111.69945269446536,185501.0,57836.0,185445.0
460.0,182.0,11.704347826086956,3626.619565217392,3643.9217391304346,3669.926086956522,0.4369565217391304,0.3260869565217391,7406.469565217391,-3.033695652173913,-3.129977984190113,49.0,34.73475756521739,94.01411989782606,34.07443066086957,89.94881832391302,36.56730092173913,58.39816473043476,57100.0,11676.0,56948.0
1707.0,426.0,6.279437609841827,1568.8359695371998,1567.9572349150556,1592.894551845343,0.4704159343878148,0.6789689513766842,5629.459871118922,-1.5062683069712934,-3.52290595355696,47.83245459871119,32.44571665377857,108.76984193907442,29.148344572935,101.59137896719386,32.68473340773288,103.19976699941417,348373.0,55192.0,347710.0
725.0,342.0,6.531034482758621,1811.6979310344827,1790.9696551724137,1857.9227586206896,0.4689655172413793,0.713103448275862,4185.926896551724,-0.0235862068965518,-4.259426609424101,45.35172413793104,34.4954271603905,91.29133491492333,31.774057408647124,94.46008222454677,33.333321006973485,92.14185427894006,24972.0,5236.0,24504.0
550.0,226.0,8.10909090909091,2339.3818181818183,2271.5981818181817,2380.0636363636363,0.5763636363636364,0.5454545454545454,5371.687272727273,-2.120909090909091,-2.9963193724325627,45.23636363636364,32.610419902752284,99.4766465229358,33.69507969908256,71.05318470825688,33.759811434862385,69.67008641651377,29208.0,6965.0,29201.0
1039.0,273.0,10.420596727622714,3606.711260827719,3613.047160731473,3612.3089509143406,0.4080846968238691,0.3012512030798845,7489.681424446583,1.4584215591915322,-2.5426318617727937,43.75360923965352,32.566572203275534,72.34047839017339,31.73403597976879,56.17186380828514,31.79681500963391,67.01104528901733,329361.0,68302.0,329336.0
632.0,219.0,7.6344936708860756,2684.199367088608,2716.1772151898736,2740.5427215189875,0.4272151898734177,0.6408227848101266,4931.594936708861,0.6183544303797467,-3.024134489926238,45.74367088607595,33.436987059294864,106.02537358173078,32.970401980769225,96.77108995192306,33.66598887499999,98.45785140064102,84141.0,16119.0,83552.0
836.0,276.0,4.925837320574162,1212.238038277512,1190.5442583732058,1202.7703349282297,0.5825358851674641,0.7882775119617225,3932.0203349282297,1.4984449760765612,-5.56815843278517,58.68421052631579,31.981987773652687,88.88010789341317,30.433292863473053,82.29420326586825,30.618935602395208,83.76316684191617,178492.0,21717.0,178395.0
1085.0,356.0,8.245161290322581,2467.430414746544,2508.9502304147463,2554.8894009216588,0.4958525345622119,0.7548387096774194,6955.114285714286,-0.881105990783411,-2.4501935352198365,43.27188940092166,30.432087259225067,94.88473474169746,30.77404200922506,93.25168246863475,30.327178417896665,98.32591900922507,148597.0,24940.0,148585.0
550.0,223.0,8.963636363636363,2629.2818181818184,2654.121818181818,2641.056363636364,0.5054545454545455,0.610909090909091,4679.249090909091,0.7201818181818184,-2.5899432764694983,41.72727272727273,29.585556650735285,108.03802583088232,29.182442665441165,104.7848925735294,29.787958852941166,106.92462370220588,31334.0,6363.0,31249.0
572.0,220.0,11.363636363636363,3233.2832167832166,3252.7395104895104,3271.625874125874,0.5874125874125874,0.4073426573426573,4685.365384615385,2.9851398601398595,-2.761253041940216,55.12237762237762,33.69661541373239,105.72580743309854,25.613621845070423,100.15506739084503,28.05689589788733,103.61888787147883,73428.0,8963.0,73426.0
868.0,243.0,6.345622119815668,1571.6221198156682,1559.086405529954,1637.9619815668202,0.5034562211981567,0.8133640552995391,4340.915898617512,-2.4737327188940097,-2.948462063088606,42.26958525345622,33.98191696535794,112.01351382794468,33.79609785565824,113.759771290993,27.64009984872978,112.73764222863764,147832.0,39942.0,147810.0
536.0,249.0,7.261194029850746,2144.317164179105,2106.597014925373,2178.222014925373,0.5186567164179104,0.5597014925373134,4252.602611940299,1.9264925373134327,-2.721303332884975,49.8134328358209,31.297288425559696,105.0576429054104,29.83865730615672,97.88209645764924,30.801373362126863,97.67708678414178,30915.0,5139.0,26214.0
501.0,224.0,5.916167664670659,1726.0459081836327,1656.245508982036,1766.3073852295408,0.3932135728542914,0.7365269461077845,4862.824351297405,-0.5419161676646705,-2.053230649543287,53.35329341317365,36.20563397394791,109.51916658517035,35.68019409418839,103.1457645210421,35.330859424849706,108.76507761322644,38249.0,5365.0,38226.0
386.0,217.0,7.248704663212435,2032.3186528497408,2023.665803108808,2091.2720207253888,0.4870466321243523,0.7098445595854922,5367.554404145078,-0.8202072538860105,-2.9082045078184966,46.63212435233161,36.21778193717278,95.0436774947644,35.6860719895288,92.95959906806284,36.4260167539267,92.49796371465968,7764.0,1768.0,7655.0
359.0,212.0,9.0,2576.197771587744,2416.6072423398327,2609.757660167131,0.4401114206128134,0.4986072423398329,5875.479108635098,0.6565459610027853,-1.6635057442929242,44.317548746518106,34.34778733798882,99.0776909329609,34.63252276815643,88.84440909776536,34.67117529608939,94.71003173463689,5695.0,1286.0,5589.0
259.0,151.0,10.83783783783784,3389.355212355212,3345.4633204633205,3483.803088803089,0.416988416988417,0.4478764478764478,6264.969111969112,0.7305019305019306,-0.980690029642342,45.173745173745175,34.11546705405406,74.40769742471042,33.17324276061776,77.5334005173745,32.27956000772201,81.55958108108108,7819.0,1048.0,7769.0
514.0,205.0,8.428015564202335,2511.303501945525,2494.2548638132293,2546.986381322957,0.4182879377431907,0.6945525291828794,5118.480544747082,0.6087548638132301,-2.7132239514770338,45.13618677042802,33.8996977251462,101.67678888304091,34.30288266666667,94.49208044444444,33.826439099415204,97.87262716374266,51860.0,11311.0,51826.0
465.0,274.0,11.227956989247312,3177.748387096774,3181.9827956989247,3190.251612903226,0.3720430107526882,0.4795698924731182,7701.4258064516125,1.2589247311827956,-2.503110338523757,37.096774193548384,35.154934632034625,92.38826813203464,35.98151693722942,77.93789273593075,35.910381277056274,69.14618501515152,7818.0,2429.0,7718.0
299.0,189.0,8.889632107023411,2566.28762541806,2601.8929765886287,2586.5183946488296,0.391304347826087,0.5351170568561873,5443.809364548495,1.7501672240802677,-2.2381799863855987,39.89966555183946,33.28666798327759,101.84373544816052,32.79847158862876,80.98681037123745,33.0999072909699,86.57303188628761,3531.0,757.0,3507.0
232.0,120.0,8.448275862068966,2405.3275862068967,2446.094827586207,2433.8577586206898,0.5603448275862069,0.5862068965517241,5264.46551724138,-0.6189655172413793,-2.8410465472160946,55.73275862068966,34.378358478448256,105.5478270086207,30.403274732758614,92.36036307327588,29.995955586206893,93.72117902155176,7450.0,772.0,7450.0
118.0,81.0,5.8559322033898304,1647.3898305084747,1706.0593220338983,1693.7372881355932,0.576271186440678,0.6949152542372882,4809.237288135593,1.3093220338983056,-1.5128480560041206,45.932203389830505,34.83213761538461,101.57930741025643,34.00611111965812,90.92683394017094,32.83290504273504,99.37289156410256,2469.0,207.0,2459.0
281.0,139.0,6.857651245551601,1944.914590747331,1985.2170818505335,1979.9395017793595,0.5338078291814946,0.7295373665480427,3797.644128113879,2.1619217081850537,-0.6582790417105607,56.65480427046264,34.79258357499998,109.01218448571426,33.9975120142857,105.94173533214284,33.7644559642857,104.30026464642856,10177.0,1197.0,10168.0
592.0,196.0,6.22972972972973,1765.0202702702702,1815.7972972972973,1801.1756756756756,0.3597972972972973,0.7550675675675675,3411.2466216216217,-1.9119932432432436,-2.7945007387400174,44.273648648648646,33.48313294871792,109.54310404786332,32.2894449162393,99.83045809059831,32.807748618803394,104.3126766410257,41271.0,9191.0,41100.0
428.0,224.0,13.728971962616823,4890.072429906542,4982.47429906542,4987.228971962617,0.3598130841121495,0.5210280373831776,7568.82476635514,1.192289719626168,-2.065178666425079,39.78971962616822,32.28540098321342,103.03614330695444,30.044245589928053,96.5368312446043,31.454363654676257,95.78754920863308,11665.0,3693.0,11637.0
694.0,265.0,9.495677233429396,2846.8544668587897,2887.5734870317,2864.769452449568,0.462536023054755,0.638328530259366,4918.770893371758,2.4007204610950987,-1.571628376249583,38.31412103746398,38.72265975757576,100.05544241991343,32.64063495670996,95.7933928802309,35.78382532467532,98.37654690043291,30965.0,7375.0,30943.0
559.0,242.0,9.27906976744186,3042.5134168157424,3067.9856887298747,3056.25939177102,0.5330948121645797,0.5688729874776386,5768.003577817532,1.869051878354203,-1.106042812714553,51.77101967799642,34.33528083633092,94.48863489388496,34.68464231115106,88.56870114388497,35.27034033273379,91.4418974622303,90764.0,9665.0,90627.0
369.0,159.0,11.861788617886178,3725.531165311653,3789.831978319783,3777.6341463414633,0.6747967479674797,0.6016260162601627,6177.617886178862,-0.9720867208672092,-2.5761077791406466,50.84010840108401,31.641201122282585,103.51637354891308,32.0181569320652,97.80743496195656,33.10572883967389,100.40310914673915,23003.0,3336.0,22913.0
686.0,192.0,10.435860058309038,3003.501457725948,3013.0597667638485,3043.039358600583,0.5714285714285714,0.7274052478134111,5658.924198250729,2.1501457725947524,-1.5050677058320057,46.41399416909621,34.4085143547445,100.52385995912412,34.45665869343063,102.6659824131387,34.71892348613137,104.23230297956204,79212.0,13193.0,79092.0
1314.0,239.0,11.474124809741248,3679.509132420091,3705.9345509893456,3696.438356164384,0.697869101978691,0.6841704718417048,8056.268645357686,1.6868340943683409,-2.444661298136783,61.48401826484018,36.33061263165897,81.86246379832578,36.36709691324202,76.54265402511415,36.29352057305929,80.65423772146124,403257.0,52329.0,403221.0
662.0,266.0,7.413897280966768,2415.235649546828,2425.735649546828,2433.735649546828,0.6842900302114804,0.7175226586102719,4863.755287009063,1.9027190332326287,-3.28987662592811,55.0,32.86634809818731,106.92356752114804,33.2036265694864,98.65408855438064,33.665042066465254,103.76907650302113,96161.0,9488.0,80376.0
747.0,262.0,7.045515394912985,1949.4390896921016,1989.1298527443105,1974.7791164658636,0.465863453815261,0.6492637215528781,4301.270414993307,-0.3535475234270414,-3.085311992021609,47.75100401606426,34.596412254032224,101.63079391129033,34.75048588978492,98.30137043145156,34.45358156182793,101.93936828494624,49296.0,10656.0,47909.0
716.0,218.0,6.635474860335195,2153.2025139664806,2191.2374301675977,2187.1801675977654,0.5125698324022346,0.8310055865921788,4032.259776536313,-0.9125698324022332,-2.151946407258473,37.70949720670391,38.42666273603352,99.0565395181564,35.94894166061452,87.61947766061454,35.95936102513966,90.55355945670394,28570.0,9172.0,28550.0
