mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
10502.246390946157,3756.483708638322,11.816976537840535,2027.1572445817378,2795.2425570163346,2399.333994719521,0.31971518846650093,0.7183814191223639,6768.670773386728,1.2367295233530167,-2.0366664675014405,53.42105888708682,42.66661791524643,-95.28255131788292,38.81316043935254,-96.16909219373781,37.214759131579925,-135.70260424734593,61460.89878675295,482382.23280207807,1761869.5725192141
6886.086773808285,3103.6680311518767,13.320447128150938,2288.8636540534926,3103.8294144903803,2712.2799977620407,0.2747537267196614,0.6848009028397646,6804.0291214062545,1.1181091403201717,-1.1830088333656104,52.327621564473425,42.26174855778927,-91.4035066966304,39.00210858331599,-93.22479658221029,37.27356888124179,-132.93360326107776,-476428.63823548786,352388.25101378956,963494.5649241414
8159.880768103426,3151.463464682134,14.909500459932751,3081.87063524888,4034.175616528263,3598.1696465639016,0.32770614580947427,0.5434593329079347,7522.470765802511,0.20752483763608606,-1.0381764237806466,52.55434173533186,43.14426885294491,-98.54210519431268,39.270355230697156,-98.70953258539137,37.53677370114536,-140.43938637080603,738692.6145035771,479920.1662171594,2781191.8861240316
11470.565714387187,3554.8102939862592,15.37724714252164,2800.8855047797183,3685.2425290527644,3262.831017556418,0.32597460650347393,0.6146414356382631,7495.941719617774,1.4515319939901217,-1.9437749706692227,53.751768113757876,44.14370712804747,-86.96459880941647,40.145439383755736,-89.4710712442836,38.511887702369336,-126.5867655763608,2000392.4280172694,934833.4865409306,4652452.2922581555
6880.189579390252,3111.828227120457,14.393669273276556,2564.583628286518,3356.578156794478,2965.4002637130093,0.2765898435336888,0.6010596817386376,6626.4527137606765,1.138269064325808,-1.4318327784905833,46.90302201645921,42.81403876167568,-89.5812984773025,38.95263565730526,-90.3043111313649,37.32166914154862,-128.97701753546673,-449015.05079811916,340794.79666523484,987153.3926231244
6114.733743929561,2774.9287078462025,13.566847428121319,2335.7553579251594,3183.9549289505,2763.4705633799467,0.21686475474774677,0.6109787649739563,7262.239080727646,0.15130304526907903,-1.761858795102214,48.120905259699704,43.10399581806636,-90.43389941775149,39.536576483578855,-91.38236782051018,37.60748711334093,-130.46251942726946,-632946.577053817,328571.6252068541,717523.0472469656
4738.328566760644,2528.95708650756,13.417879460657382,2303.6861677825227,3095.4690149832227,2714.9687871757533,0.28629282463465755,0.641472660491211,6590.285248790551,1.5085701921837686,-1.5915796496068648,52.05147166316171,42.96846710197953,-83.85092838830363,39.33393453599216,-84.49672871267515,37.447424724061854,-120.19097516795637,-578781.475775905,251479.75669785507,811252.5750662859
6450.873825757445,3071.0272472775546,13.993961321974542,2521.123921079663,3365.53694324072,2977.493677926228,0.2764145760859182,0.6652504660062596,7263.008029072802,0.40252479984887135,-0.9515747581827061,53.16043594575313,43.38045844937987,-87.75730338614724,39.61101887100036,-93.0286108089766,37.803578055652814,-131.2332622523122,-201766.84551313578,352399.0237792765,1370039.0393428248
13237.365162029892,3712.1855019517416,15.492246947891555,2798.863655654443,3677.890355173925,3184.6257780964265,0.19876716009567408,0.6032969588936948,7872.952175784447,0.19741085276707934,-0.7630560417451715,45.415733155171814,43.36170721599986,-93.60475022441315,39.7131171154827,-92.00360651520562,37.89583128231086,-130.62079228583636,550021.0901580646,647074.3128814034,2468589.4071364664
7466.370704542738,2767.9342541588476,16.245487095142373,2771.608017974029,3642.6270992851482,3190.8446619637807,0.16649160393090642,0.591222423189717,7727.546449993074,1.036050965327916,-1.6905690808629927,47.33388897669571,43.00907942810452,-86.99515805763328,39.29934042923987,-89.56501986190405,37.55029125700914,-126.65199216197676,108998.53114457848,520373.8593051599,1838021.319339323
7258.7894610279745,2773.7629655649766,15.323455891990934,2603.6721113699286,3439.382836204363,3025.1302487515964,0.34053856795408494,0.5480272787153914,6995.314405753581,0.3434332583769536,-1.4423784246862763,55.428856684581305,43.181523086628935,-94.78708379475265,39.52612963079386,-94.92386840693868,37.66778563259796,-135.95596207825847,478003.1930443987,488923.26013726956,2390418.0997536895
4355.010929588495,2421.7087966347867,15.789178476590306,2937.050582393504,3822.3813749002966,3399.159739551346,0.20946828700924208,0.6030662298537793,7685.142312695606,0.8480570886349719,-1.0667372784987477,48.10377383384011,41.67893840868566,-94.14951935046406,38.721490327255765,-93.92575871262382,36.90214058129072,-135.1633080324835,-743678.9472021908,271187.06214269093,519786.15045025153
2393.6040661506986,2038.1795861115002,13.923605586614483,2571.827378968391,3423.1913159207015,3005.5996684649594,0.2559671085281227,0.6018708608986046,7366.921941096764,0.5145178768286995,-1.2376226076101027,52.40909471674842,43.46023529899865,-91.41262780874878,39.62771165665177,-92.86047357284112,37.90074110629951,-131.35722294626186,-900421.3177482572,223378.50825407833,331270.3480055636
3003.3739689753174,1879.638635864792,15.020022779419289,2983.5173802249897,3875.6388867199844,3422.7510802967718,0.2030009010941562,0.49879786102473134,8399.505438288412,0.846419852658453,-1.5920469885400754,43.46539166723956,44.58152545723707,-82.7122002231885,41.326290646031275,-83.87731950923401,39.12808387603171,-112.82388962889605,-837863.2179587241,265443.21945353114,424233.8741718234
4186.351169232749,2389.068012760464,13.228806948023305,2600.9517331990555,3486.6312322863923,3066.722648865348,0.2879681209873096,0.5995604918419342,8035.574785430273,0.11988714586057644,-0.5514042482057722,45.01024013130722,42.12494341048033,-93.025258758534,38.51743822020889,-94.8138975968995,36.90154052721239,-132.50371208481198,-849869.5672869179,262764.71821655723,407564.1126504007
2997.4767745572844,1879.638635864792,15.980037070190779,3173.780523741843,4151.785535104029,3729.059811405563,0.17755263932263135,0.5074324971711206,8354.560360498852,1.0705918444270792,-1.0116237967695325,42.66100644934377,42.448398625109675,-90.48372767608555,39.11700127900083,-91.92867409508213,36.84042121198824,-133.3007244409313,-863872.6108862157,265410.9011570704,387109.0728872113
11484.718980990465,3180.607021712779,17.131885959672523,3055.3021462813667,3933.013279969707,3489.078047564509,0.2565552872876328,0.5123313680994577,8311.972729202122,1.1097505547454702,-2.182488625438283,48.3509909759622,43.76013456061696,-88.9185471093652,39.807782917194,-89.66548877463778,38.36292995980067,-128.481017234144,2022384.4930182607,957755.9728124521,4693147.667671559
5756.18432331315,2506.8079831642694,13.738716962234719,2551.9757017762345,3358.6960147559594,2974.418247644426,0.28495073106543417,0.6240431304517047,7427.330696075099,1.0958325444976798,-2.147458388301997,48.95592113716169,43.49634069734594,-89.20983519824925,40.03107226689038,-92.47125514025109,38.09131411702243,-129.61651830746925,-627762.9522488413,314970.5191084652,738395.1944796317
10970.483627737982,3342.6451988031645,17.8143781094022,3231.4231968817867,4139.241531989566,3717.388289297618,0.18147962237373286,0.6168944882473753,7447.226090722041,0.5915758184696823,-1.0537434943622448,44.40287754095927,42.18774391562028,-86.01966221385929,38.60096651033008,-88.54173075980744,36.94227852480186,-125.15756386558333,287617.010298972,691133.9443805694,2082023.5977303097
13418.99875010531,3853.240317980063,14.647169754148917,2481.2102073294045,3299.9275181374055,2901.5690254747065,0.23808690937759072,0.6771498115819943,7162.0718528110365,0.7670799013497562,-2.1524895401425534,44.70205174722261,42.25737135313174,-90.29627539942317,38.93048701152587,-88.66176730234234,37.08039374968411,-126.90357983697054,509369.7713129828,675034.5360315331,2428375.9977266667
11525.999341916697,3277.3636310545203,16.184842048784702,2968.0285344464987,3870.4319832489996,3432.948901605087,0.25199123417568503,0.6001689742395446,7506.296589972056,1.8939084195300055,-0.39929645678659614,52.22543659342923,42.508556054142936,-90.73923756685862,38.79207088725935,-92.15810177865399,37.183696783506875,-130.08704591171144,1996562.1265305504,798052.6624958855,4660873.837439468
9143.53279703134,2695.6582327228484,17.04425454215353,2974.056045688437,3867.7580335416314,3432.277250640601,0.32562746983377233,0.6394073060142281,7897.866398660342,-0.6234642438742923,-1.0207766872354576,57.703707930130314,42.834931563675845,-91.04812388365104,38.92030236902067,-92.05624123160992,37.307588936062245,-130.41591776123036,2743950.452232338,783012.902533835,5759619.899086081
13231.467967611858,3027.8947828722003,15.87875356088937,2579.1366593390962,3446.647316196217,3040.6697988477813,0.24662523056630947,0.6642506492242148,7009.342254847531,-0.4949112255063214,-2.742496861009605,48.79142943362521,41.779123100560874,-87.2591391411528,37.9908032790525,-89.13856627784128,36.49847661684071,-127.29683657509699,1166936.7790454524,884201.4887524294,3345699.3204108747
45311.02616282811,7286.351336190029,26.199508159880033,4280.212937774298,5268.684429891946,4750.142130827946,0.22108556107916805,0.6427771372509319,11796.6105134344,-1.0172963356342786,-4.215445756939235,45.89370242143992,42.31278499042415,-93.8918396504073,38.56270048933025,-94.52335032660605,36.99075865745652,-134.57592937619307,15907013.424127217,4107785.0725179077,25049391.10962555
24582.387783441896,5906.112475218687,17.993423494284748,2998.5200979992364,3885.2625777973035,3502.1292475352593,0.18652464426479626,0.6581995808006804,8203.819754643702,0.03755532565040323,-5.069347240750639,43.957875049034854,43.79339565188613,-90.39176182456038,41.09125735836643,-95.24215792162066,38.98453122137565,-135.2566028779245,3686905.5930614914,1689002.4799834017,7009380.111444476
13502.738910841379,4391.81325190638,13.805238450526153,2505.786561063939,3339.130426587687,2789.875150540327,0.18484935200449268,0.6890045504476832,6773.3219610769065,0.469119910961059,-2.6313525076720916,44.88117163840646,42.84275036736968,-87.77455995360536,38.813740773725,-89.58946911621267,37.31547191078981,-127.46642875457883,284135.3260960053,642078.6877224257,2094959.5205370325
16198.936198766096,4417.459582093347,14.689341617598423,2531.557818425073,3379.7707100632465,2987.4009027521315,0.1865003351285098,0.654325075172224,7330.234281479364,0.48648660501809937,-3.938938804989532,48.96365573413638,42.84757170587512,-90.89565608341995,38.97159169160957,-92.39717108098871,37.42181391859882,-129.8667329155146,2566683.0520789237,1127922.5764437644,5467986.855132374
16523.281891757913,4475.746696154637,17.054161001265612,2889.3595923849853,3751.1037752268417,3349.151477854954,0.18989127758571378,0.5680523068310517,7301.518191471895,0.4334665310589533,-2.6890776056131016,48.17697800369177,44.42481545750294,-93.46308548586265,40.497691038624346,-95.99584105298786,38.681828885728144,-136.15444649708928,1392609.6142372768,979444.4877645634,3670706.553175668
27805.79425233877,4960.695485144568,17.96358491783561,3075.821275000024,3916.8824342072176,3508.8206879184627,0.15265166825910573,0.6917130418533012,8865.575287030706,-0.9193885508253268,-6.157408773593269,47.33209283616708,43.46499821149033,-89.66804834929924,39.60131915476634,-89.10199269014753,37.71476757984499,-128.12715783533997,8066841.1291151475,2443243.9447573298,12564107.634523524
11306.623709565867,3959.3228655716102,16.119278599303424,2798.172217592573,3676.81793794658,3254.9144047621717,0.2383386683277318,0.6040929085822414,7223.979704016779,0.6481168323236631,-2.937965068072956,46.62627578910898,42.94002789851508,-93.4231470295852,39.10050309980676,-92.76472944508225,37.39118219011079,-133.2299764018968,-96141.79338230693,569390.921612941,1507119.7877230223
12277.30191077411,4148.173115130188,17.049868129874653,2973.694284192233,3874.256187677274,3442.376298267206,0.2971810577373576,0.506248206126995,7459.315735900106,0.8198184222159213,-2.410454969404677,48.81039561352595,41.68722666986448,-95.88686459715674,37.57566382048008,-94.73145266823464,35.98854233557565,-133.8271662326333,258817.93099570437,591872.7038418159,2057254.3471970358
10488.093124342879,3920.853370291159,15.874236590399644,2832.4397485317245,3720.983633022914,3264.669015872125,0.258393707272641,0.547716565710065,7143.035418624002,0.1442936540392907,-2.1361228425912473,50.54196444393847,43.523435557975965,-94.2488227332212,39.85100987466497,-94.90727392253476,37.963657898558516,-136.64169849626415,-78108.70405860397,458003.464505189,1554649.9107327862
9110.508508290355,3609.6001812038717,14.325411757143293,2449.7197234738237,3263.945810726344,2870.3942603884316,0.20925814334220125,0.639809688129621,6448.46170095922,1.0010964460145757,-2.8262313976329114,52.05347740294994,44.239168766610376,-91.28923534608522,40.21832621497261,-92.65088505387595,38.51995744298194,-132.391838034818,203270.33027492953,566696.7508988952,1928978.703949976
10104.77548717073,3721.511440201548,12.86040501040612,2171.0583619993026,3017.8600377582907,2614.5809092422714,0.2829937347648902,0.647643878080712,6588.7033328535745,0.5713773663583118,-2.58058457486237,50.66748137213324,42.247776208305,-95.15456519187696,38.06998710498226,-96.27340707000792,36.10309300057111,-136.60986274202023,78506.48850841145,510425.70004915225,1783378.0043366854
12093.309444931478,3915.02465888503,12.772418954500033,2203.0154987102324,3021.8786892303324,2596.395924136823,0.33412918197430425,0.6739083673408128,7028.963025164506,0.6722178750965115,-2.1807731496014173,48.79560346424028,41.73744798035815,-97.7929791936327,37.64296425034398,-100.22202771639084,36.372050303893644,-138.68216537511654,246746.4964664667,641303.0486073678,2034830.068147657
6678.505530293522,3241.2256203365205,12.303624739027619,2090.805793998074,2893.7722238539573,2496.646098252653,0.3117029310965192,0.6443127305661617,6677.388001205414,1.0584514331104373,-1.7293068508527898,53.22971800592676,42.38284778123395,-91.20408510667669,38.956076692429825,-93.6334844223502,37.17227379710584,-129.2026905129511,-359437.61530627613,371760.62138621404,1137961.785226639
7650.36317038537,3249.385816305101,13.279309882284828,2259.912473631785,3093.380869746715,2678.8412330880337,0.33206836409544405,0.6743060876624988,6821.802301803974,0.6720302734741822,-2.4522861199296,53.50243062836319,41.860197380253595,-93.23268060112252,37.91240476175148,-95.09718763243242,36.44850966414407,-134.91708831996627,-136235.0253310817,419970.7056247934,1470930.962180909
6681.0,2162.0,8.331836551414458,2150.428678341565,2199.466397245921,2188.243825774585,0.2845382427780272,0.6665169884747792,4757.859751534202,0.8644514294267317,-2.758618332148693,40.52836401736267,36.81852121835973,-85.67384507358919,36.8777806021069,-84.3425449820918,36.81321482769005,-85.03802173288186,795824.0,164732.0,789942.0
7239.0,2574.0,10.36842105263158,2608.983423124741,2695.737118386517,2678.631440806741,0.227932034811438,0.5992540406133444,5494.5540820555325,0.3769995855781182,-2.6581611917597563,35.288023207625365,38.68234411060424,-84.44282039734541,38.72001059657131,-87.43602526586474,38.544566450435575,-86.65722755177649,519389.0,163303.0,508995.0
8943.0,2430.0,11.247456110924746,3004.348093480935,3059.778038689478,2965.3060494241304,0.3258414402325841,0.6532483506653248,5617.2690372358265,1.5057027843005693,-0.9603918216042288,36.352454433635245,38.06341708959581,-87.51308935670284,38.28719125243602,-84.65534026889891,38.07618655437352,-86.37565212129005,1951399.0,490896.0,1936877.0
6221.0,2246.0,8.9402025397846,2418.4539463108827,2438.806301237744,2442.834271017521,0.2287413599099823,0.6113165085999036,5247.042597653111,0.5301559234849683,-1.9368821007372468,36.48770294164925,38.82943143152463,-87.62321073691834,38.47897638210601,-88.45853051857212,38.69978637435408,-87.54858762467674,436271.0,112856.0,435108.0
6176.0,2133.0,9.953529792746114,2688.121761658031,2720.559585492228,2718.036755181347,0.2670012953367875,0.6135038860103627,5309.801165803109,1.238180051813473,-1.517665030318896,36.21599740932643,38.78327352925886,-81.53200308728857,38.61100416596239,-85.07078295903757,38.50523887646303,-84.17676294343293,828975.0,209301.0,741870.0
8579.0,2176.0,12.756498426390024,3112.903834945798,3138.072152931577,3125.9253992306794,0.2881454715001748,0.5217391304347826,5657.534328010258,2.199918405408557,-2.398160143179596,39.2260170183005,39.08474676234408,-81.26359118956414,38.90715979257637,-83.30361416260027,38.60460269767736,-82.2835701141585,1624089.0,386443.0,1623733.0
7930.0,2238.0,10.35611601513241,2497.2983606557377,2556.7249684741487,2565.884489281211,0.1686002522068095,0.5119798234552333,5341.842875157629,1.4713493064312726,-1.7642547454001885,33.271122320302645,38.70569634045528,-79.48576656118817,38.57746846953243,-82.44641620037898,38.45367483147928,-80.46688068672547,1138090.0,310976.0,1134150.0
5549.0,1869.0,8.793115876734547,2419.694719769328,2428.662822130113,2444.0919084519733,0.2677959992791494,0.5525319877455397,5158.2454496305645,1.5224184537754544,-1.7631076910126289,35.91638132996936,36.63797973790617,-86.66840356714779,36.96392395577621,-88.43594181642578,36.763921027075824,-88.03636373573985,422325.0,88780.0,420772.0
6509.0,2239.0,9.711015516976492,2538.50115225073,2591.343524350899,2588.737286833615,0.3020433246274389,0.6153018896911968,5042.545091411891,1.0918267014902436,-1.6267483835189624,39.71116915040713,38.77361426336061,-84.79097549653449,38.42493868227332,-84.64712788972712,38.54077915786241,-83.73387162729067,956516.0,162256.0,954151.0
6652.0,2190.0,9.34170174383644,2576.304119061936,2603.210012026458,2594.7656343956705,0.2931449188214071,0.6528863499699339,5052.819302465424,1.647399278412507,-1.487511809136966,35.98767288033674,37.3993400381311,-86.47727382305958,37.2593220013564,-88.14274283074599,37.33713377588543,-87.1774591187641,611901.0,203523.0,602453.0
7416.0,2010.0,10.687297734627832,2943.6998381877024,2978.2798004315,2971.049622437972,0.2541801510248112,0.6324163969795038,5703.045037756203,1.5013619201726078,-1.7627896023460012,31.80690399137001,38.74252656469328,-81.45573417138569,39.15983031459184,-83.8233371642052,39.21989922761168,-83.15022801124489,849320.0,205531.0,846558.0
6459.0,1776.0,9.22526706920576,2430.118903855086,2467.1295866233163,2465.3581049698096,0.2542189193373587,0.5737730298807865,4917.345719151572,0.926211487846417,-1.4776127267339758,34.533209475150954,38.41750404899235,-86.53663590775169,38.697230408992375,-87.23767203116259,38.48189063984511,-86.73780253813916,924839.0,211708.0,924248.0
2589.0,1189.0,10.319428350714562,3077.2707609115487,3117.808806488992,3119.143684820394,0.2943221320973349,0.5210505986867516,5383.949787562766,1.7046736191579746,-1.2811951612104449,39.343375820780224,37.47939982546436,-86.34460008939627,37.18866631385448,-87.37174832275541,37.31308846633126,-86.14046559558822,141109.0,34426.0,140774.0
7022.0,2085.0,8.567359726573626,2005.192822557676,2198.162489319282,2187.7937909427515,0.4165479920250641,0.6583594417544859,4985.867274280831,1.6505126744517276,-2.126528200163464,44.03446311592139,36.1332444044191,-87.09069332729884,36.230978334853845,-88.2131762999289,36.09848004832499,-88.17359068182479,1171254.0,210459.0,1165247.0
6139.0,1847.0,11.971330835640984,3239.911874898192,3274.3567356246945,3214.864147255253,0.2904381821143508,0.5696367486561329,5587.404300374654,0.9224629418472036,-2.052724426664098,36.79915295650758,37.86696481928109,-82.02603781094757,37.88155802058828,-82.78211800800638,37.7432693441177,-82.22275977222208,908537.0,192604.0,906951.0
4727.0,1774.0,8.263803680981596,2240.922572456104,2273.4013116141314,2268.052464565264,0.2538607996615189,0.6608842817854876,4960.275862068966,0.8304209858261037,-1.9408404178516,37.98392214935477,36.87054784873588,-84.10567116634788,36.90169263076265,-84.91708378372623,36.863133988952576,-84.7688855644783,383027.0,82786.0,380416.0
4616.0,1613.0,9.567157712305026,2597.072790294628,2640.506499133449,2628.614601386482,0.3243067590987868,0.6161178509532063,4909.391031195841,1.1556542461005188,-2.120785340383098,42.52166377816291,38.69489549880564,-82.39162514592822,38.6128253630836,-84.33530385168282,38.67773086796961,-83.37203214701401,534363.0,101356.0,532547.0
3423.0,1407.0,10.553900087642418,2830.808355243938,2883.1761612620508,2882.922290388548,0.2997370727432077,0.5579900671925212,5616.401986561496,0.6276950043821199,-2.6275039470623938,39.77797253870874,38.76950514310798,-84.16244374158615,38.648971003511846,-78.7418696043312,38.72496591688614,-85.36965245361418,375868.0,95711.0,372831.0
2696.0,1191.0,8.143545994065281,2217.31528189911,2223.3208456973293,2243.4024480712164,0.3434718100890208,0.6235163204747775,4874.639836795252,1.29762611275964,-2.0446763628699984,37.51483679525222,37.1795507055535,-62.02995050465898,37.9974144316064,-77.69441201379057,37.60742093551995,-71.5306559571376,174618.0,33583.0,174215.0
3815.0,1535.0,9.30956749672346,2498.86002621232,2543.797640891219,2525.599737876802,0.2519003931847968,0.6062909567496724,5008.609698558323,1.8982175622542563,-2.1023752832693376,37.37090432503277,37.96476462161448,-73.18483720904548,38.35807130791476,-83.055246735472,38.288510213778565,-79.41066885853276,392140.0,93404.0,391149.0
3684.0,1409.0,7.978827361563518,2078.8314332247555,2117.084147665581,2097.4370249728554,0.3194896851248642,0.5974484256243214,5427.649022801303,1.3247014115092297,-2.309760899580796,38.23561346362649,38.19842999509814,-68.39076329847497,39.21184789569727,-73.40553751715689,39.038601488017534,-72.5981323600218,374694.0,75481.0,373634.0
3358.0,1441.0,9.173913043478262,2658.940440738535,2700.0926146515785,2686.643537820131,0.3251935675997617,0.5658129839189994,5214.293329362716,1.09538415723645,-2.579478793332315,43.08516974389518,37.28135371360384,-83.74030989797122,37.34383838066829,-86.59075841020272,37.40894405727926,-85.95114081503564,586126.0,75868.0,585509.0
4253.0,1717.0,9.394309898894898,2625.0199858923115,2679.541735245709,2674.913943098989,0.284740183399953,0.5438513990124618,4975.853280037621,0.8567599341641183,-2.208369543535332,37.75687749823654,38.15278365834705,-83.93458580715794,38.51423001577584,-85.83882925194249,38.52457087708971,-85.44658665858246,338428.0,98436.0,337422.0
5274.0,2011.0,10.40917709518392,2837.036594615093,2936.7622298065985,2927.88813045127,0.2248767538869928,0.6209708001516875,5737.814941221084,1.3198141827834635,-1.98580949055198,35.03602578687903,37.99340129349268,-79.06856856687517,38.266097224435576,-83.87750193302954,37.757555479225935,-79.51224157047974,376774.0,109118.0,376042.0
5331.0,1915.0,9.054961545676234,2460.747326955543,2502.164321890827,2483.404614518852,0.2412305383605327,0.6032639279684862,5519.223410241981,1.8314199962483595,-2.042571384864174,37.89345338585631,38.15077090511093,-78.17824439740707,38.2988262553552,-82.14013717493427,38.22416028541909,-79.86482117850434,671311.0,168040.0,667921.0
6162.0,1860.0,9.414638104511525,2610.4758195391105,2597.53229470951,2619.4623498864007,0.358974358974359,0.7260629665692957,5720.48653034729,1.0585199610516076,-2.649000586286501,47.40019474196689,39.36495326397919,-83.8622372932378,39.49710874983747,-84.87945465864743,39.40088397513005,-83.8187684592001,2156494.0,204216.0,2155143.0
4144.0,1584.0,8.79391891891892,2546.824565637065,2596.9119208494208,2587.504343629344,0.2075289575289575,0.5528474903474904,5133.842905405405,1.132939189189189,-2.5377444144978467,33.69932432432432,38.91761798790526,-82.39850291509427,38.79552153942917,-85.51129081591668,38.57327208998553,-84.01278163860661,369505.0,125104.0,366730.0
4710.0,1848.0,9.2895966029724,2465.224203821656,2483.191082802548,2472.11889596603,0.2456475583864119,0.6044585987261146,5426.310191082803,0.7222717622080665,-1.5412397289483235,36.47346072186836,38.19462527522355,-80.93954408812253,38.45815138399325,-82.49486593720722,38.29109545785446,-82.25855838335453,471273.0,107949.0,468517.0
4887.0,1788.0,10.08123593206466,2626.9809699201965,2853.918150194393,2855.770615919788,0.2656026191937794,0.5809289952936362,5634.1872314303255,1.0822795170861474,-1.8818322802348053,36.31266625741764,38.2840810536595,-80.590774607319,38.47775380530423,-83.03420975472855,38.56727072018909,-80.89555088671868,430432.0,113131.0,429302.0
4857.0,1665.0,9.285155445748403,2532.619724109533,2633.8863495985174,2606.62548898497,0.3788346716079884,0.5740168828494956,5352.004323656578,1.34823965410748,-1.0154476589287196,40.25118385834877,38.168096680512576,-82.90202467100632,38.12180948005791,-84.49360736205827,38.12850328890268,-80.56542928352962,819953.0,132024.0,819217.0
4024.0,1851.0,8.504224652087474,2150.4048210735587,2204.6177932405567,2208.868290258449,0.3153578528827038,0.5333001988071571,5142.090208747515,-0.1099900596421477,-1.59805486285855,39.40606361829026,39.8908350490905,-87.57623606429102,39.12363789359582,-86.11023490979304,38.91040443209565,-88.14315552180398,501866.0,124616.0,501317.0
4641.0,1757.0,8.273216979099333,2211.509588450765,2187.2984270631327,2182.2973497091143,0.2406808877397112,0.6149536737772032,4201.087696617108,1.094139194139192,-2.017081355131716,35.5440637793579,39.734870256587456,-86.20814000647948,39.61363629632827,-87.01800558941689,39.62019192267817,-86.04737060583155,341531.0,105725.0,340253.0
1916.0,1028.0,8.426931106471816,2320.086116910229,2375.795929018789,2361.4968684759915,0.2004175365344467,0.5777661795407099,4709.295407098121,1.472286012526097,-1.4477882062593534,35.81419624217119,37.30517562231535,-58.79433610529074,38.46299982765845,-83.0390566778418,37.1674120199057,-62.12183268622319,50708.0,16313.0,50633.0
3002.0,1458.0,8.9400399733511,2522.179546968688,2566.7814790139905,2541.620586275816,0.2914723517654897,0.5403064623584277,5016.110592938041,1.187674883411058,-1.934664350356757,39.05729513657562,38.411855990651055,-82.7389228677796,38.92419382303838,-86.20509737495821,39.12696249582635,-85.6746978380634,148133.0,31652.0,147573.0
5253.0,1804.0,7.976394441271654,2208.342661336379,2264.5992766038453,2257.553588425661,0.2727964972396726,0.6914144298496098,5016.580430230345,1.8160479725870908,-1.8897521164666424,36.62097848848277,37.72634911100516,-68.69248850047683,37.446403471104325,-77.10012382490939,37.21587268409005,-72.40216454129312,640240.0,130101.0,638416.0
4934.0,1756.0,8.438994730441832,2351.353465747872,2384.708958248885,2380.0449939197406,0.2492906364004864,0.6035670855289825,4845.69112282124,1.159363599513579,-1.5298962326983934,35.601945683015806,39.34013252028407,-76.69540262758606,39.536973230020365,-80.07407214361038,39.35214504381346,-79.95692233671382,426401.0,107794.0,422815.0
3010.0,1142.0,7.783388704318937,2174.9136212624585,2229.601661129568,2203.6624584717606,0.2843853820598007,0.6049833887043189,4984.902990033223,0.995182724252489,-1.8611816024429175,36.07973421926911,38.4395686382412,-75.72919480413061,38.568518113924085,-81.92390879513665,38.73807484277152,-79.04163581045972,204191.0,52800.0,203985.0
1694.0,822.0,8.78689492325856,2694.752656434475,2718.239079102716,2655.982290436836,0.2662337662337662,0.680047225501771,6622.461629279811,1.1728453364816995,-1.9962009487521812,36.36363636363637,38.26760557801424,-88.16396619562651,38.08773397399533,-90.48961649468085,37.97364896572108,-87.47787490602836,162286.0,34450.0,162233.0
6854.0,2077.0,11.420922089290926,3250.002188503064,3283.610446454625,3281.2419025386635,0.2363583309016632,0.5474175663845929,6107.031952144733,1.176655967318355,-2.8653242722650702,34.62357747300846,38.10354675522438,-87.76592887271659,38.371203890545154,-87.97996162647954,38.11938041151548,-87.46632012056108,940771.0,280105.0,940148.0
8590.0,2311.0,8.526775320139697,2197.658789289872,2239.605005820721,2230.464842840512,0.3088474970896391,0.650523864959255,5240.738533178114,0.8351688009313174,-2.32023263653064,39.19441210710128,38.48257910343648,-83.46111217728587,38.06851499021568,-86.50581645160159,38.130969459755605,-85.90161522131618,1632151.0,372639.0,1629533.0
6060.0,1973.0,8.885478547854785,2272.8633663366336,2407.4099009900992,2395.974587458746,0.3136963696369637,0.6646864686468646,5178.534653465346,1.225990099009902,-2.3133605451538424,42.58415841584159,38.325235653536,-83.72442724097806,38.38396127085264,-84.6844860577329,38.356861036880375,-84.12793301361523,1340647.0,214787.0,1338242.0
4720.0,2120.0,7.576059322033898,2147.468220338983,2168.585593220339,2176.766313559322,0.2877118644067796,0.6165254237288136,4805.464406779661,1.036122881355931,-1.15070158304278,37.67161016949152,38.22591167233325,-85.18081051455272,38.36388513363079,-88.12832281644353,38.23241449500535,-86.37720320735069,217917.0,54821.0,217489.0
4849.0,2227.0,10.097339657661374,2627.80263971953,2651.995462982058,2650.074654567952,0.2509795834192617,0.5714580325840379,5205.099814394721,1.3144772117962449,-1.840297827811605,36.768405856877706,38.69156459231724,-78.26759423895084,37.64805987443205,-85.79904475588599,38.197784862453545,-82.1020961251549,239299.0,54434.0,237894.0
5633.0,2323.0,7.592756967867921,2127.3538079176283,2158.3829220663943,2152.674773655246,0.2325581395348837,0.6600390555654181,4827.436712231493,0.920166873779512,-1.8079408511314417,36.215160660394105,38.21907708097528,-84.31065487275316,38.21232334721482,-85.3474556663107,38.27441932158749,-84.42234077771843,256217.0,84244.0,255271.0
