mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
506.4047324757305,170.75153400552423,10.684251353704068,1277.302753055735,1574.184382446541,1484.499316604999,0.46092509050700886,0.5352732011593122,4509.240042491318,2.280244916620926,-1.4877601059685468,33.631940074316304,55.626572082409915,2.0598859340012625,53.07756778004179,2.3726864484672134,48.116570934397345,0.7525553115733012,177627.6343272856,36991.755318005125,103412.80108097049
1160.4091755567651,181.10075770052666,11.151904099669405,1393.582815470062,1649.98224607034,1595.4627222458082,0.457509482569095,0.6034272795347204,3930.736877199065,0.6505731124223555,-3.618408647363558,36.464776420448885,55.838365878085604,-12.964424423244338,52.648321113747365,-7.135862325952981,48.55386503958046,-7.993073818734571,338847.53930366714,60818.89515451853,227285.7377707478
616.9786795533488,131.42448396451508,9.695355134283039,1465.98437301595,1797.2228818111178,1676.3663278116105,0.23705474358325251,0.6372562387293029,3569.4778011785984,-0.05146439037826128,-1.4874373563853394,26.84423316149761,56.027894959175995,-5.817883245370238,53.21664588976857,-1.0037861761494926,48.74377135826782,-1.4600006191935477,195607.72675244368,41974.39734441259,117372.87040314771
294.6960777051688,109.69111420501002,11.731805817987974,1484.8916193037023,1814.2135848165412,1716.3703514685717,0.28625809913563327,0.5204221123403506,4050.5831051558566,2.5589422226310123,-0.9283512701629427,29.265953932633902,57.93223493529391,-3.3807542766324694,54.79768020787516,-1.671258054090997,50.224275724904054,-2.7868808259563354,168295.21455529472,34757.49236291357,96358.90624201794
1070.0621700177358,275.2786933250486,11.383065689734975,1430.751238899206,1750.6591680139934,1642.1884779336685,0.21314393616982652,0.5161804621733833,4749.111761169266,1.9364683141971455,-0.24067535979043791,27.543725306519523,57.05832871254195,-4.651816620720084,53.82063236767914,-1.8547371293636843,49.22659911997636,-2.666430911131422,214847.70229453352,47612.53741900607,132146.88879950342
1048.4867657099078,278.3834604335493,11.99472898667479,2143.062728273089,2528.3142621643647,2357.654226802285,0.2664569319400581,0.4531615321578622,4968.817904674748,1.5637209468174125,-1.233061606189518,33.09046470998928,57.846703615558624,0.9275356666973638,54.562799762505456,0.229415524673666,49.97916513297229,0.32912097319865624,281270.7519056263,57241.503845790896,183233.34658676782
2011.2891829467296,313.5708209965575,15.471104661838103,1904.875792216857,2292.172546735425,2119.5325937944303,0.5543614068055805,0.5081912439177761,4542.7879064839635,2.415716321498347,0.18337687389763369,39.13827273590111,56.641328313570924,-3.80177862225771,54.79020441236032,-2.327625631872831,48.79838330601305,-2.3798218510688627,1478914.095409835,126168.40890284145,1103875.182660359
1107.8191275564345,254.58024593504376,20.47393344576617,2419.060953050797,2928.5744740010923,2715.411300270568,0.5694734451229059,0.2551669532797715,4849.144274873977,2.937959895405135,-1.0533058301997884,32.484999162714956,57.91220033885008,-1.841972356254432,54.8523144877409,0.13199776302915267,50.73097345415708,-1.691006676556203,327493.1167401215,57961.26640850496,218773.47619840113
650.6902487843299,223.53257485003653,11.188587832926244,1412.0884086446526,1740.588000131387,1617.9147487825353,0.2613295768072996,0.5239419789429941,4273.376376474001,1.5543379406898927,-1.4957262204310398,32.72554115421264,55.15079786036037,2.727067847522135,53.46940351616357,-1.099542107192749,47.95252396110758,-0.8085433768769056,183711.69629830302,37252.026601843696,108197.35434770063
1063.3198561715394,180.06583533102642,9.883944583192914,1456.5873394629564,1791.1206671927096,1661.7203926882278,0.5643795803086294,0.5416073684340096,4011.269995084492,-3.187100108794083,0.6407839857842123,27.695576298761427,55.294475775953906,0.6990774583809931,54.25758037916181,1.438703156531789,48.17116009207127,-0.06554114297553493,382164.5646678989,72722.82539559601,260799.42169709384
1288.5131386344935,197.6595156125305,20.087429379451486,3333.8773297310026,3871.0751273864257,1845.8623256009405,0.4462352569549543,0.27339532968494307,5294.560804016781,4.618956602651468,-0.4483076589114439,28.647528548149147,54.18715245281934,0.12689463078228125,51.99269726000895,8.299709415522262,49.43281151804273,0.600980325459946,404954.65097857954,80386.36875306492,278279.99426215515
1830.5951718686706,338.40895786456326,16.389306620105366,1990.6682265513039,2384.744811993638,2203.658480872478,0.2291806482129869,0.3770444282562418,4483.984634020058,-0.5293609004507176,-2.882449869342431,29.67435123296279,56.2748311365147,-0.637444394263142,54.043345764167434,1.7046761515378677,48.93095852395264,-0.9718324125000792,541773.8309410586,115301.27949614968,382748.02811527497
916.3374143244615,257.6850130435445,15.794165231355818,2395.419930531762,2871.324957654365,2648.1426543785606,0.3407352882482031,0.35534202638434303,7607.627577146626,1.1636572486058077,-2.2981281744258175,28.58593165598344,58.01893537380678,3.6785346548339763,53.95022904443674,2.509550984989401,49.66801464081407,-0.934318469241114,246092.029868883,49244.85608801831,156187.6331353798
1055.229079556104,250.44055645704282,11.133246100003394,1244.686581149947,1592.3176529866225,1479.0295462306383,0.6670819004916886,0.5085306711152033,4048.264307774413,-1.1172631964317985,-1.3726714925473011,46.85333323527694,57.24133273295485,-7.853141090656392,53.60621811261108,-2.172096481674533,48.95596659573018,-4.863963379916152,548230.5707225092,69209.69860139643,388350.49610331724
1156.3637872490474,288.73268412855174,12.00330579939862,1681.1025367779328,2022.0175660637171,1902.8048475993396,0.2551581707021979,0.44231562459948054,4608.453241998535,0.3996934387235357,-1.303993488028946,30.853236911024375,56.161557674482395,-2.5856566958698552,53.518914702979664,1.261935457849997,48.55450638438835,1.0377475530320968,261710.96979956608,57835.95060517528,168145.05065507154
1693.0519694062675,258.7199354130447,12.965340742396714,1346.797986550576,1645.9893891317793,1563.2161776010873,0.4342081115090935,0.3566017751167372,3844.165652022371,2.3411227517118176,-1.0658948383412041,34.319973429614485,57.13277984810926,0.2605709298411638,54.00727918590995,2.09753031476897,48.46451305930248,1.3781857492839857,446554.0056040671,80012.56349356016,310302.5948662546
1595.9626500210418,332.19942364756184,10.83987979865614,1274.8507985452625,1536.26296778068,1508.3656204971458,0.16558667551244965,0.569363991087888,4514.317333880624,-1.189912637635241,-3.0760889916547334,23.239175153849267,57.676964210451935,-4.357503465966406,53.91894595099324,-0.8062601238135598,49.06506846495462,-5.463909498190866,263017.2764499774,80405.64810742333,169077.96914325908
720.8103127847708,272.17392621654784,11.191311971442623,1425.912603820684,1746.0202393461889,1644.4702584091851,0.4714635483803317,0.5288640688263656,3880.7338821581393,1.5521865519450984,-0.8602640012678501,34.67592303431809,49.6795249346714,8.107876080873591,47.08464175069546,9.082687483208243,43.009725648190646,6.220265537007182,203916.24970269063,38795.446025758814,123764.50217078328
967.5789995555529,287.69776175905145,11.93511613296931,1410.011985601667,1748.0384706717289,1639.1005110675437,0.1615068664816408,0.5541867586397834,4775.416042040564,0.7836457288494421,-0.7532234716599086,30.45630521579715,57.60147015248393,-1.3546659125240017,53.9809077825503,1.126282791409421,50.02458284964621,-1.037910036066712,262506.6175817021,42441.38614998302,168610.02278149017
1188.7268937107892,371.526473688571,10.740719763049938,1434.2658993651235,1724.1289268312519,1615.5318450525554,0.1923588589975327,0.577541282537004,4033.3847774893534,1.5701924938141711,-0.4676384699572055,31.50103541927943,57.46304934653701,-0.7772827479270925,54.4299713299233,0.6778085653886861,49.982349441428205,-1.3185268884153198,262856.08362539555,58780.63896873748,169031.37278943887
2461.675747872638,475.0187106385951,12.451835898022681,1587.1305573645352,1922.0219286798679,1810.698226990735,0.2528635344844509,0.5246763538034448,4727.080172989936,1.7463571389542738,-2.2749887313824906,28.962626577785304,56.39402451938219,0.47295675210503507,53.80343183105649,0.4501005872308703,48.70299492256407,-0.4333272588444791,405070.7098122784,97661.74133344452,278376.16120514576
978.3667017094668,313.5708209965575,10.811328550570735,1417.9329263508462,1716.2524177095129,1623.3753332671877,0.34030818522777023,0.5655413394357305,4151.449867936836,1.1638793445819664,-1.2936349040261383,34.581016322712564,56.48741444366827,-1.2662206573122834,52.82968540436477,0.0036396965192369013,48.9309389209982,-1.0036286693967424,212851.49035491186,41946.5493881171,130613.17477057024
871.8381429395663,280.4533051725498,12.656333219478912,1746.3191063526333,2079.865475074291,1957.5755703669124,0.23221554878223366,0.47228618827108576,4264.698458337632,1.5099664842047744,-2.2755133879784077,29.76556705506354,53.73646200937421,4.706361797973964,52.303881443809885,1.1448935460050023,47.466877916883654,2.458773961436824,216582.13708703424,36839.662633622094,133466.45788322034
921.7312654014185,208.00873930753292,13.78672325590173,1656.748391507233,2006.0780318259,1886.672584696497,0.585860184730772,0.3288062853524449,4419.0498020230925,-1.4806321856326856,-2.9737794196870095,44.7170256054856,58.564323862814184,-2.573129094770339,54.711465637181156,-0.27264139494410333,50.59364302442409,-2.03950085918478,385883.6055166514,54798.3812184832,263642.79069190985
1966.7899115618345,290.8025288675522,15.171555374909024,2533.7425056936254,3030.9318419197666,2745.078949269049,0.5440350922383598,0.24609126610606746,6372.3553227688535,2.205047138326787,-0.019769835859970566,27.40820211247833,53.180349315623154,-4.684242714363357,51.5228642798512,-0.5429786255613438,46.35547510594603,-2.221479971349546,577581.8497649694,114399.43414227283,411041.9290019744
1198.166133095464,303.2215973015551,11.600405018776344,1326.2703320506128,1644.4784184455532,1555.0981444768531,0.35196803387816783,0.40413337529083765,3870.9441602187358,2.1338969320367807,-1.047590141553363,30.72887239961602,56.504971211623875,-0.0948311280327645,53.41782992615483,2.600646948454262,49.10104605707824,0.3712242475985215,291020.98347893334,60171.96570826958,190728.4196693372
1163.1061010952435,282.52314991155026,13.741105622774084,1617.492133018395,1995.6246224160598,1865.3957879439731,0.21862562320610818,0.454574851749433,4694.891914510159,1.800940321080347,-1.9085444949594585,32.806577593765226,56.42053535742516,-5.35984987437464,53.70607139009809,-1.2897660502111679,49.81270465115847,-3.3983323568121784,242400.06941466028,48648.26717814966,152875.3263670115
1238.6200161726415,258.7199354130447,13.865570143298726,1597.653511116366,1966.9834563361142,1831.8175945101718,0.20828532381641596,0.34876834377307486,4839.342155937618,1.104608368315058,-0.9632336664054739,26.54673627260387,55.815769923219634,5.0056425138416465,53.964494946959235,2.582439110959457,49.27591658965165,0.7595079076787379,330492.59281994053,77744.0261307203,221037.86071170648
1477.297926327988,277.3485380640491,14.888560367154062,1858.1794712203834,2234.065069445574,2087.931577901876,0.2713087841702871,0.4366706804987222,4630.750864776436,2.3431873048372993,-2.268948363277295,28.110184966300494,55.67403899726335,-0.17903534717142122,54.00391449540839,-0.2844763696723973,49.04884802799654,-1.2162181105375416,362207.603442069,75698.27241824432,245380.98564152248
909.5951004782653,262.8596248910457,17.763669705507468,2528.1303434232245,2972.588689618385,2754.745272785225,0.1723813422597381,0.4134894560575078,5365.7424057650205,2.632245607250038,-1.8536197630220772,25.404784694304677,57.179500351384675,-0.703915077129458,54.33082757279106,1.3852311989223844,47.97513382616838,-5.12047384122496,212490.41842784852,49838.23177216056,130324.67394159832
759.9157330927089,249.40563408754258,12.212802913902648,1554.2736992893804,1878.5847618598252,1771.544602040515,0.29584166225271324,0.4638407634015023,3914.636647578619,2.0206721084917794,-0.649091422024578,30.857532151223907,53.6537049275945,-3.010816877944502,53.30224332205629,-0.866424538377784,46.935377038357444,-3.041180894341115,190922.81849879675,39611.60536026494,113767.10574689045
1195.4692075569856,282.52314991155026,13.167065514681093,1696.300993705118,2061.8626920427537,1923.9417755303173,0.23674158907447423,0.466623203366296,4751.065435894627,0.009421446918257914,-2.016575695712707,31.8058280895514,58.38592595352119,-1.26766254845274,54.69286227486897,1.276219920830556,50.54180368069547,-0.9967769328591194,318394.1041781251,57636.73061013835,211668.0279467113
475.39008878322784,185.24044717852763,12.109727445018658,1736.3914951229915,2097.1645343839145,1966.6316114196582,0.2996447629286474,0.4444611201736231,4347.541295180202,1.9460154684969613,-0.6550775563050215,28.94728378101093,56.292091561004995,-2.797683071122391,53.179393006792715,1.7557177000735924,47.59962613810306,-5.774817757454083,169506.09505355358,34985.63138948811,97277.94496523775
1482.691777404945,286.6628393895512,12.186820944689561,1726.3153753536426,2084.471481721433,1946.6053593853835,0.593581317388409,0.49133409457867455,4949.945846278433,3.6881837888235927,0.1531586796248421,43.51394972102741,56.45590100581904,-8.639246049869234,53.285890514652635,-0.9098059725112293,49.33336810591817,-1.9496822942570862,1047054.0170457177,84592.48122892521,771912.8439273732
834.0811854008674,227.6722643280375,22.241729416127583,3163.7538340223773,3591.001435108719,3319.044894611752,0.1992934011438156,0.26523178364869143,5488.50183108614,2.1426494246493024,-1.3230305085682201,27.88494155105964,58.53903525431925,-2.9040015867344566,54.97488991858773,-0.5301545528557776,50.27859002282693,-1.6063739932355299,275200.87490317214,59134.09379864171,178548.92591016192
1291.2100641729721,269.06915910804713,11.529353247520744,1486.8485744339987,1828.0930304730346,1714.1487843548778,0.23217819004083284,0.6104191387543905,4651.6047964477075,-0.18693887957026906,-1.7374210761862703,30.512836636527446,55.46191132751031,-10.862917292869087,53.72399441900069,-8.246480543319842,48.52229850949168,-7.951810113925636,348757.67415895936,67961.8959443103,235107.97674184205
515.8439718604053,167.64676689702353,13.074172416587462,1657.8927963307633,2001.2023277067888,1865.4971205938168,0.3287832254604379,0.4508529841939835,4122.237188905705,1.588133661591902,-1.218502275828745,30.56051221148875,56.42068576529071,-0.8841775154787874,53.60238100980017,2.026228220838451,49.12820387173799,-1.336716209780786,188755.09739382,39475.57880451392,112104.50818611414
437.63313124452895,184.20552480902737,11.223705391625579,1445.4807322769261,1775.2879362091462,1676.4607663997758,0.3672211973108848,0.4608839432105284,4355.150853562849,1.5308883224608216,-1.0701353445878021,32.599486330420554,56.67693692189807,-3.3303314991150774,53.69198601872458,0.26788401380646754,49.12683675770674,-0.7300665351920074,171488.12202461204,34404.03753300934,98792.82217028618
532.0255250912762,159.3673879410216,12.290254213845824,1402.030959642664,1729.9951654968163,1639.1658357873712,0.3925709149476448,0.355428365341433,3750.155725574251,1.6017378032797829,0.09409874595450755,33.68116140073264,54.251255844275924,-5.3766525304537,48.825079018739714,0.16036338098215852,45.572937300144055,-2.3751333071907355,205232.87269387522,40962.23124059594,124778.71642521032
657.4325626305261,168.68168926652376,12.994446802902536,1516.4818179466602,1838.0799004139387,1731.2218033318634,0.6724112900207341,0.2637091447250759,4558.147321218581,0.01718924832368196,-1.6936057011201566,39.89208138440843,57.17838674504032,-3.284910702816136,53.913615613537345,1.2986411065564862,49.12729106112972,-1.7488518187942155,346757.59359154775,54287.47832798527,233584.17683074294
479.4354770909456,173.85630111402497,10.245232299902042,1229.3496241026107,1503.8709827876964,1440.5180359012784,0.42401851993335055,0.49686262182105895,4434.404015043858,1.9126624679237736,-1.3467874785388991,31.002098506358994,53.09113593179808,-2.1563623432589063,46.50410112902255,9.0918185104315,40.97952891823867,3.1975903018407474,178789.5122068716,36842.875859348496,104446.8435710657
629.114844476502,181.10075770052666,12.715715899083438,2029.8287627844186,2433.917508570853,2233.9722361170325,0.45599892542234505,0.6067584629712307,4380.3664966277975,3.8354506980089136,-1.0282875138062038,30.452015523530076,55.83803788247801,-1.5698408960003514,54.50273359847248,-0.4706145343122903,49.90890218760408,-2.15961704653669,237386.32779886635,47952.068270762546,149426.2047725328
824.6419460161927,189.38013665652858,9.974003465930426,1035.63716127234,1339.9016070615858,1269.9751228039613,0.7422157971549079,0.6022327201082966,3507.2130751561003,-0.9186654324691854,-2.6238320404804822,46.998143699747224,58.48271110436147,-2.2026594818953784,55.27311562373522,0.1397603976782822,51.01924392927046,-2.132839428196208,526849.9544699725,70053.70589219804,371983.27897102386
1088.9406487870851,274.2437709555483,15.37512580710243,1678.0298136214915,2022.2724762894027,1897.3898092441707,0.37685760762073084,0.4030242085933561,5443.67110626427,2.585476517270838,-2.753987277573442,37.33705912716032,50.368856461584635,3.908538016108535,51.02539061838024,-1.8174938553170228,45.81789872984752,-0.9869600653733333,344950.94441363437,61857.83813938852,232135.7242151829
1057.9260050945825,196.62459324303026,10.620907226391138,1029.620688679723,1298.636664768131,1229.8272933618568,0.28078386361561714,0.5279646836317297,3657.894078746262,2.0951976809116175,-2.0832701088957415,33.55318673535371,56.14410073228855,7.417302551477082,55.55773270479799,0.6019545456546891,49.94093811483989,1.6896407725873823,311197.1669461946,56826.997727085036,205727.48854052668
556.2978549375827,203.86904982953195,10.25582807984475,1234.904003968618,1557.767085484602,1482.8693970669497,0.4089983752101159,0.5880606300289879,3876.833350057145,-2.023359080296742,-2.965694896362218,34.11783266630519,56.807527292708336,-2.0328681733762926,53.34065337575061,0.8881732971304325,49.536732893080405,-0.8474239598722144,193339.42132492785,38931.472581509835,115599.23472262963
645.2963977073729,206.97381693803268,8.335548413598636,1047.8602552861337,1305.46128648926,1269.2399521165703,0.2701816910501726,0.6266639575027116,3644.4187574068915,2.5927737924314926,0.9840721076334376,30.56549093028217,57.493797538616406,-1.6200675820153414,53.75752649736731,1.6013461594845517,49.94550468702254,-0.773793102459121,189398.57914955076,39590.18385542226,112601.20548960187
703.2802967846605,222.4976524805363,9.033062521537822,1175.2710664648027,1466.4046402470249,1376.871390394282,0.2110561893977581,0.5196505340662847,4003.409658535986,1.8366654501362543,-0.16433340960501042,26.761052575578887,57.0978515065337,-0.8035123343688613,54.242630168115774,1.2861434773901335,48.986427374790495,0.2452772034505482,185772.3853677574,39158.54053284225,109815.33837822356
623.720993399545,200.76428272103124,11.942049954321758,1537.7615552746372,1874.2011130914486,1726.4093844816239,0.5837943278219918,0.5169022457377069,3801.1659064267537,1.6299438880069632,-1.7613517406197665,32.29390878246722,57.07501052226582,-3.7937944143353173,54.00062563712477,-0.4954516332335168,49.304986480540975,-2.015243011394779,227758.60277224152,43834.85503999938,141458.22826927746
637.2056210919375,225.60241958903703,13.9583187140879,1851.0441110041477,2220.5900651639154,2069.505820506273,0.5838657795178062,0.38724018297986,5037.203063879539,3.622351835185577,-1.6296041756662312,35.25435744389485,56.49513729177583,-0.4788273555105907,53.757101450214925,2.2587864368280544,49.62943862519464,-0.6454463409487738,190823.52371885433,37685.812074907975,113688.78421600116
657.4325626305261,216.28811826353484,11.997187645056004,1778.9509062658267,2126.0877392445427,1994.494179809208,0.2896357244345814,0.5456148654401702,5143.595171025547,1.6046076195500787,-1.679542876898389,28.808644362237427,55.72303404178901,6.416842618878795,54.874090416276495,1.1761983048730098,47.647227424557,2.9696366646889993,194892.03061130026,39989.69492073825,116820.65403978908
797.6726906314078,232.8468761755387,9.594755088803948,1172.9319736334196,1337.1561138306752,1389.9272619259032,0.34124080910335525,0.6011097647889287,3683.005889316678,0.1866757184319663,-2.2941150705601667,33.46005399777149,55.97086360975785,-1.207703451393067,52.807128615615575,1.031914106214193,48.54091095950935,-1.553860984646899,244743.16831278207,49012.432760475225,155144.66793923388
793.6273023236901,283.5580722810505,11.978052488267174,1370.378752727003,1817.7600519252169,1706.4133143846377,0.45687962720275693,0.5534933864640896,4204.525097655131,1.7814155968930527,-0.6727972721085032,37.49287520918458,57.62398773448903,-2.606183071733329,54.80324948735855,-0.30985947393468516,50.053987691607155,-1.7544341924339752,231972.82797810942,42744.50044350694,145274.17222361738
751.8249564772734,235.95164328403942,15.38833664294073,2056.026413018097,2449.5433508057677,2286.177968250226,0.34256438457741506,0.3988671074315817,4784.163558916167,3.10859522724152,-1.053839425518077,30.903790968146737,56.38078206787686,-2.387335461282796,53.94245392311399,0.5964452777687399,49.499969376525435,-2.0462935555261192,203271.47840436324,41670.211975646525,123263.8392201619
1444.9348198662462,347.72325919006545,27.07540450127709,3406.3304413616497,4014.553175988229,3662.3731622959353,0.39186194908367944,0.5467783535195232,6379.649852464143,2.1359188878478603,-0.933027646527485,26.373187883959144,57.35336842070282,-1.3965375601875718,54.555005809388355,0.19121537570408065,50.35062404272863,-1.586758334167399,336694.00316725357,75796.81134052065,225825.38821378685
1652.5980863290902,317.7105104745585,9.705025374254223,998.513249074237,1277.176002763398,1230.012253291675,0.21108579360125923,0.6700090045194762,4074.7946997821077,0.9219654250711466,-2.13397196669165,25.762207308285575,53.64062557583625,9.337617897183728,52.13312583425473,6.25573713950492,46.267075908816665,5.366156811174116,379931.0768904928,88485.83973408237,259016.86331052508
1051.1836912483861,274.2437709555483,14.659050360635906,1976.7929045978606,2360.8201540486807,2217.0223708323065,0.4231570518693712,0.3646548813427656,5215.478414420029,0.4370591008173883,-1.7786530061110204,33.58396846048894,53.022260900413926,5.014173209476202,50.30764561190017,5.75930310503279,47.501413212511586,1.2010314571846723,282929.1036849244,53615.91415116724,184411.14378545727
732.9464777079239,226.63734195853726,19.24339780926958,2973.315164365256,3454.1685909395233,3193.873642462976,0.3254348364098785,0.4416290904867624,6803.299512695798,1.2686605023675752,-1.7208284208191826,32.97078619284388,56.89241591661368,-3.285062879730452,53.13808369761978,0.27551369324079866,48.691338563675366,-2.1186584412160934,186618.32531116297,38623.00291177524,110150.43556101568
1422.0109527891789,288.73268412855174,11.390041285872067,1367.3652204732973,1728.7611310240816,1601.6882362008478,0.22983420588607995,0.6206617916765045,4338.884512939172,0.4170970710949866,-0.9440573669065964,29.50963621894152,56.56303690754571,-6.854419519950827,53.16716531820496,-2.0405732914566888,48.7253232334399,-4.5158217417549675,499310.4827758122,88276.98006186624,349962.04043795087
1350.5424260194989,275.2786933250486,18.69462342513536,2921.9852745400217,3345.1827154701386,3099.360523119307,0.15560621970580607,0.31802060681086164,5250.1953456961055,-0.9107379598026542,-3.043991999703638,24.433887441461618,54.827592413388274,-6.511854846761569,51.38308924220468,-2.8382933482667516,47.56685780097909,-4.437852245571852,292060.35481183714,66932.5926366195,191373.82874033623
666.8718020152008,189.38013665652858,9.293816903971372,1189.7793750648357,1464.9936306262737,1389.850106842348,0.5354784381859451,0.6241491547014401,4262.998482160942,3.333147019691954,-2.6646023321857126,29.22634605863229,53.43022472165411,10.670875644833524,52.351196499492644,4.791336087639232,47.46504464839518,3.1121327144094315,203395.2744936421,43696.68633376409,123363.97181028618
530.677062322037,135.56417344251605,8.414165289630168,1217.2612185446094,1450.5019183491795,1370.6960355560277,0.15121293669833036,0.5837496268579978,3987.1908321117126,3.3140620897730333,-1.2098306792597662,24.430472062057206,58.63608269523315,-4.6266722071025725,54.70736531391022,-0.6451748765708003,50.386891288446854,-2.342101219701581,191455.3995912152,42102.92637346867,114162.67904847048
575.1763337069322,150.05308661551942,10.454848690590788,1401.7347566508001,1737.9893258545064,1647.8494814065173,0.2239367933147991,0.458824446794088,4321.551024558938,-1.0477383289554607,-1.4281864686600731,29.511243236417158,58.314109881649834,3.5805865724336012,55.541923297111225,4.262802699164615,50.99112041038506,2.231539964699975,200973.51349712437,41631.6532669297,121498.1348339111
1376.1632186350446,202.8341274600317,11.276675739403073,1391.687428760836,1731.4948067476023,1632.7402165674216,0.7768668920535978,0.49900779098479925,3656.1365511956055,3.4673646233603197,-0.8123501386872181,38.83798816397439,42.89018398711807,-0.1381157501981899,40.94688747735717,3.6449715424599036,36.73533966517487,0.5541714861538662,669394.7035615989,96805.95221497944,481591.7829211175
749.128030938795,177.99599059202592,9.460554726523215,1084.67471266483,1375.6063165578505,1307.3099714498362,0.5906399016964194,0.5575076464286323,3616.071278962208,0.748707123752654,-0.6553202188706331,31.38979027887361,58.09878515283725,-1.031927369814778,54.644788641294724,0.8154938793627471,50.154832973754075,-0.781193722208112,265530.59497085767,55908.015169334045,171131.1829466984
1504.267181712773,216.28811826353484,7.787899064586763,778.0330726255465,1059.3765497593,1012.7111617977112,0.5525919116435724,0.6756013198315476,3045.2069898135683,3.9049760283032287,-0.6194310759238035,31.050360105083175,39.96321398723607,22.19568029862583,46.54113987447306,5.385253200872008,37.52160935281595,7.862777717718041,513144.69575272506,107739.48828668351,361497.11653791054
761.2641958619481,224.56749721953676,14.593910579877587,1686.2668606662573,2019.6648705474965,1896.4403198363048,0.522593075863458,0.329391804193047,4802.252486293308,-0.6381568858666247,-2.261349977699813,40.44119711812904,57.22591793563412,-1.8948062904301466,54.37577384766397,0.914301214378659,49.037655596574226,-0.7748195836991223,366924.75026063237,49080.981575971804,248893.55759013933
469.99623770627085,217.32304063303508,13.356438272445898,2051.1834014784613,2432.483036062654,2273.9376873149745,0.3043243292736222,0.4834980215086974,5152.381187708674,1.2426627262934005,-0.9103999968808956,31.618043146993955,57.03965823224949,0.9681578674369025,54.316572900653846,3.0841414858772813,49.27849158918348,0.7075109453338211,169414.5375291911,34519.71365915981,97225.4001407171
946.0035952477249,254.58024593504376,9.046710844341646,1015.1766213939205,1265.778875042022,1223.9583905175027,0.31174736301772416,0.6328815832336138,4362.113832381705,-1.0762636188015062,-2.611877451646853,36.48730122107311,55.37367217311312,-10.072703124525828,52.35047957132422,-5.362542041363745,47.64101426662431,-6.035427137334737,274625.73890506406,50245.240364171485,178096.8421369276
406.6184875520263,167.64676689702353,10.258127996018167,1322.7824842734917,1614.7826173459296,1531.987952363963,0.27049022843738,0.5548733163469198,4146.878150873976,2.171488075156564,-1.711660394058084,29.94207903740825,57.51888330572999,-0.02565056142329636,53.781077762067284,1.454285849840808,49.39660353610945,-0.8682306360022403,168001.1988432574,34392.255705345866,96152.69259106893
932.5189675553324,246.3008669790418,19.24475808142025,2486.3034355813566,2928.341787371459,2700.439206020395,0.2359288292304731,0.3733632788570216,5106.030056149077,2.640009223324316,-1.7255603963514168,29.04657747612749,57.54452203324572,1.0022261329481936,53.857654815609266,1.8142677857018246,49.23294319522677,-0.19754410008528447,230506.6180457129,48334.44213220439,143870.3331383107
435.0,190.0,10.167816091954023,2558.020689655172,2561.579310344828,2573.4942528735637,0.6206896551724138,0.7057471264367816,6771.280459770115,0.3183908045977011,-0.7084682387148559,56.04597701149425,48.97916666203704,-13.620037780092591,49.128780375,-14.638618888888876,48.929536300925925,-14.82323363657407,82106.0,9918.0,82056.0
488.0,249.0,12.188524590163937,2879.4303278688526,2880.1741803278687,2874.3360655737706,0.2684426229508196,0.610655737704918,6033.686475409836,2.441393442622951,-0.6723545432901217,34.24180327868852,49.63762829752066,-2.498540283057852,50.54665417975206,-3.396991390495869,49.90090829958677,-4.26407777892562,17889.0,6433.0,17864.0
842.0,245.0,6.755344418052257,1653.2387173396671,1776.8040380047505,1744.5344418052257,0.2494061757719715,0.7102137767220903,3983.585510688836,1.6849168646080763,-0.7798711282199171,30.01187648456057,45.94247740979687,14.350329519713252,48.52000877777776,5.530622152927121,48.2986901696535,7.11480164874552,120064.0,44596.0,120064.0
688.0,253.0,17.623546511627907,4197.177325581395,4209.752906976744,4215.90261627907,0.25,0.6438953488372093,7283.194767441861,0.5747093023255816,-2.384534931202081,39.89825581395349,49.390290774962736,-6.336595141579732,50.21092439642323,-7.771774599105814,49.217894642324886,-6.078645043219078,96711.0,24176.0,96701.0
932.0,241.0,5.324034334763948,2029.699570815451,2039.5203862660944,2028.1341201716737,0.3283261802575107,0.880901287553648,3629.535407725322,2.414055793991416,-1.0335405907014557,41.40557939914163,51.27541080545225,0.825915985130112,51.85240938661707,0.0579942887236686,51.46506907187109,0.1502346914498151,266979.0,54306.0,266885.0
560.0,284.0,8.642857142857142,2336.9392857142857,2365.880357142857,2347.144642857143,0.3821428571428571,0.6392857142857142,4875.241071428572,1.2075000000000005,-1.6193292377332138,40.33928571428572,49.48861493297101,6.889068413043479,50.68245007427536,0.8252240688405795,50.162054875,1.7081799148550727,17160.0,4672.0,17126.0
624.0,241.0,9.650641025641026,2202.7804487179487,2240.522435897436,2245.44391025641,0.1698717948717948,0.5,3650.9070512820513,0.2533653846153847,-3.881311942612248,31.362179487179485,49.31759880975606,2.293504346341463,50.33482840650403,1.1312358617886178,49.19161367967476,2.197562934959349,97905.0,29957.0,97899.0
