mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4020.6911976349115,941.0716946861198,7.432476312770384,2208.144182195401,2038.3657494418853,2010.1744508953957,0.17692142052422621,0.8224431660131779,4151.2165508452545,0.6163241607826772,-2.5619561537296223,40.38458824624996,20.852900024509353,-84.9286491437527,35.480289888064014,-89.48371227139585,42.01161502731611,-84.2618519377077,-356627.927786282,368068.87948701775,1153299.6010908214
2414.28580458935,655.5496471146233,11.708479531312767,3348.931272169102,3135.984391913267,3369.0218073585265,0.30182246620895953,0.550528315991477,5864.383378399591,1.8445932226143409,-1.9141455311102766,43.59400035266554,18.840196167996854,-82.84585236406045,31.862031313160756,-86.66486118204344,38.41537168364843,-81.76267256489183,-531512.2162014875,288976.2436400152,960708.5563074647
2410.142915116634,617.5900685357539,10.37267344525626,3056.0058626424925,2862.9638529576637,2990.3393273060296,0.30066711397633666,0.6736981963899713,6488.921235385821,1.6522225151825123,-2.4260806702668916,49.98375521743994,20.162138882690137,-86.89545603480568,33.49878914725277,-84.4443482570131,40.3269018973162,-77.30778497303852,-448514.69237354107,319545.3010455212,1050131.9386586412
2057.997309935789,478.1298776699072,9.389236845990899,2753.8195097131616,2591.0815420313734,2681.1585426491897,0.2807007068902645,0.5421001668784623,4798.43598852523,1.8132913075991564,-1.834740682380799,43.667624932209,20.16162195891397,-80.37411111810715,34.0220041928876,-83.95000985087508,40.12074295305659,-81.73826597087246,-576325.5307458628,284886.84425635374,910236.3655418988
2053.854420463073,403.03592874214365,10.389980841284581,3284.3693622917776,3106.8824533749425,3269.840311677273,0.17906342516605805,0.5379423322509397,6090.836982587777,0.5651532583161165,-2.225995961801172,39.272954232911445,19.65596434995891,-96.695241309092,33.773575782640506,-102.02043948596925,40.26861186967686,-93.71357355230307,-576551.8961590502,292542.5129111671,894292.6822783543
1718.280373173091,517.7398727087276,8.566112577261059,2727.721130748642,2548.0445153240444,2602.960741709654,0.2965497582074057,0.592574629272643,4759.677877544362,1.7382348589899559,-0.9989856520159586,45.94566917751674,20.677614971758576,-83.02764132664099,34.53488932027011,-75.69149874248671,41.25965825180618,-79.03779690930956,-670592.064366061,257381.2136038811,803502.9638125716
3038.8263926012605,832.1442083293639,7.435218298958403,2226.6632422785374,2073.8546320804444,2054.879855147073,0.3381795656922353,0.558000792717731,4303.497398457072,1.5092727445485856,-1.3313209486616615,43.9002206596444,20.30749300746464,-87.0544061920529,33.84392507520524,-87.1716546534777,40.476883412607975,-82.98315358669947,-449607.8144724564,317855.6342555321,1052733.2834360613
2687.7165097885945,779.3308816109368,6.387479738138793,2117.407594212263,1949.0154153778058,1929.5164199435071,0.3620827210989127,0.7407656177808395,4141.0650261289,1.311488306277878,-1.2079929860722636,45.1698630393094,21.389882872631297,-70.00254300202423,37.40303852580618,-72.12601775350615,43.66939388256414,-70.53779525515132,-602558.1153642542,282889.96532273025,877563.6873838907
3824.939670049089,876.7054527480368,7.568075314055531,2384.475992499062,2191.214853902763,2241.654818390138,0.37467917402784634,0.6554561904529347,4987.035924377866,0.7809403667477679,-2.110013538312887,47.23865821647379,20.610162064203273,-97.8635048547519,34.5546248731116,-99.29599537098638,41.674073776147026,-97.03629460067575,-113846.91707052826,400707.27152040065,1432907.6848157477
5995.813753752182,1314.065814635011,8.757397074412326,2817.182467731409,2621.7059449165195,2769.7950609132477,0.3515915999363884,0.584923984995509,4627.472490443846,2.123835750560721,-1.0714161872708445,43.12792177688411,20.12283408075,-73.6545158837559,33.96671974015264,-71.69734557504634,40.19266208348073,-65.30173638628567,604599.3722970677,506433.17146106507,2244070.925639297
2732.2525716202895,784.2821309907894,7.408972680826705,2289.7681690893746,2147.207164882681,2120.32968718424,0.27125683599710776,0.5957985043383297,4726.304671225661,1.7396224312642907,-1.2868508051626173,42.55384882191442,20.700732946724425,-81.92279141722064,35.20688259322087,-65.54148795079601,41.477213243189794,-76.92156007991058,-594295.1913440196,291987.50229318615,889827.5489174183
3138.2557399464404,757.8754676315758,5.979817646318876,1686.6057886691847,1483.0404090747916,1436.3967157201691,0.2993833474099386,0.7790284219753207,2877.17874380544,3.0213144450811873,-2.1658665552864824,38.97427878412172,20.802869157340805,-81.88307837381308,34.782665568485875,-85.62086043022443,40.87043870919332,-82.36644984776181,-482178.6306600952,340826.9875616275,1016508.1313800773
3661.2955358768136,756.225051171625,8.58759724377032,2206.1668205276974,2059.548538961633,2059.5736413655036,0.19006579862103284,0.6881885177729485,4240.230785957315,2.2174235033202625,-2.536694714589288,43.4566053774802,21.099886602994104,-81.3062456507196,35.564982073276795,-73.39971353207999,42.47590002279045,-70.11287259651736,57715.78144754388,457143.01177436765,1625354.1367481416
7665.39821125666,1162.2275003195332,12.643837685953185,3416.5684081146205,3179.120031497702,3469.1915935032143,0.17713468432094864,0.5683450951698866,6456.87984686271,0.4359641772550304,-3.55448639665991,38.32311896990116,21.60009990140212,-84.7996809806411,36.52073261252809,-92.72564742954138,44.02656007361735,-86.17175868127444,1711883.97050899,957549.5694521083,3490784.9766815924
6992.178671940338,1501.3880828394324,16.22093139795723,4136.585086174665,3907.401913984064,4280.2103476426655,0.3315945656963483,0.5923723019090616,6314.186044655653,0.7938316856651209,-3.0916144195303614,43.63155175267691,20.496634940939416,-86.80732306385971,34.84063637646032,-93.44096464417092,40.91556635869011,-87.05600100464368,400708.64329358353,510819.63919116545,1979635.805486084
9627.056376587605,1537.697244958351,14.50345680709087,4271.763065114235,3982.1745800823683,4448.040534581339,0.31771977294700837,0.7332683683717883,7753.941291105625,2.093446610836874,-1.17805256645433,38.46440228184355,20.155414116064513,-83.20624459713466,34.671461285424556,-87.7820703505576,40.60729311725321,-82.12295716037784,1781756.9918832213,955129.5492640452,3544138.412147085
4330.37218572042,1103.6377159912781,8.054914874571145,2299.3379032506473,2146.3832234316587,2137.8211438454155,0.32214928753087535,0.7377815737322856,5428.129971967598,0.9577946629710112,-1.6332837434157559,48.63763802437767,20.31183156749838,-79.65823959451286,34.627255635790675,-84.91649830696025,40.86264119774651,-81.54672772575661,653959.9340275961,463385.7943912399,2006791.4041289007
5239.736424981544,1059.0764715726052,8.488626467174033,2354.5219680376085,2201.4256526472686,2206.4214022795186,0.34877319807391455,0.57175850170877,4682.812079210515,1.6851028469171152,-1.9700055770849452,47.022610697155976,19.94909448011561,-61.00052555934098,30.21008474266752,-52.357444765675496,37.06166558025646,-56.10100271477745,689268.2469736775,536384.9063515322,2316234.6971291727
3637.4739214086976,901.4616996472995,6.3607680330651135,2046.192493449843,1904.4504635734775,1846.110305641792,0.2802435425341914,0.7558560584426749,4065.260165560832,2.0686429019708394,-2.611883549008268,42.44742526389536,19.876154417641537,-85.09258412242582,33.00309235514437,-88.92370172073315,39.41944741529693,-84.6939774750037,-495457.9529818974,324243.32826091116,999528.4204412831
4582.052721187906,968.3035662753089,9.275182873573819,3058.8809140702274,2864.826143379101,3047.4890413732633,0.4048191741366199,0.6108395891043572,4771.341200222426,3.076013842004865,-2.4249285431901737,44.54482481699065,19.80337638041037,-83.73406742375896,33.21968632669258,-84.95935237881879,38.63559091033291,-81.2175343848955,128186.97049392806,471476.1972115736,1704007.3415124374
3592.9378595770027,1024.4177259136375,8.276076025576188,2467.666365619588,2299.583540487544,2352.4576183936965,0.30326848265729556,0.6946920016901311,4458.225659243675,0.7976620688699692,-2.0205768558968615,43.86195300350957,20.697359375688162,-80.85438853675346,34.24064898633584,-82.23252004079357,41.02513089317881,-76.85407392055707,-283284.36103577365,390014.2601624851,1241369.912726563
4643.160340910465,944.3725276060215,10.437407547189897,2760.5454146185725,2585.3806822389706,2694.7668018351906,0.2423615411061258,0.5095535313796088,5874.293336424659,1.5478226246588664,-3.678434891878267,41.890912275154854,22.384249592163094,-80.73927906605515,38.81333100606922,-86.54743321743217,45.89105627875491,-83.46101647442299,15020.684189264197,508237.3182479745,1575314.3979955479
3386.82910830939,955.1002345957021,6.835961243239421,1984.7257482986558,1744.0172085946215,1764.422215322877,0.30242834456119244,0.7304826629823488,3692.3675274152197,1.229255216111484,-1.44296111822948,44.39485614037381,21.069735304262945,-80.38779527715953,35.54998855814968,-86.96176194089308,42.52671269889153,-81.40075974602524,-476642.6474982063,308691.4380463631,1022683.1746941467
3358.8646043685585,952.6246099057757,7.4185430261932845,2214.899901371991,2026.477167573497,2009.7754956426284,0.26835728648313434,0.6005198410491227,4069.9487700433533,-0.5617698131793012,-2.1404892575115486,38.657130161707215,20.51954258714107,-70.83843464536123,34.50864180717976,-68.12390673054978,41.38686631619517,-71.97579819718688,-590362.5321190591,309336.2937252183,893332.2673783788
3967.8693568577846,1002.9623119342766,7.447215727966813,2123.7212436310283,1982.932399276508,1956.8554687155838,0.4431619603294123,0.7304296265386053,4676.916862544079,-0.26932058656140323,-2.303527626660648,46.00422523022597,20.85242916811052,-72.05738694176561,35.087506203129685,-60.9951967622525,41.975204441766905,-58.36285815780288,905336.9660555287,600354.5896939668,2576580.094717987
2558.2512137662247,764.4771334713793,8.688438807016912,2476.1489929858744,2314.2047027419317,2348.437552862857,0.2740212805335719,0.5674863980037335,4637.693443413224,0.6105172802241308,-1.434139443008723,44.40864540902707,19.769209375826374,-64.63999836912512,32.39781836007686,-70.43940042262452,38.67663624066813,-66.59873269125549,-576949.5017293638,294556.7812114114,909057.0715556028
3937.833408180595,1018.6412683038096,10.553801663492466,2829.5444839314773,2634.4397671818724,2767.1795324027476,0.2514470637829774,0.6422549154120518,5280.138367387459,0.20093463511992496,-2.4494207389478784,42.14011629675091,21.338266633610907,-73.63979987026491,36.531683451376615,-74.81189575867124,43.168844373827895,-73.51673479459912,-130193.31480935158,440837.58233958436,1412654.0733615672
4159.477994970892,1128.393962890541,7.970733892408804,2255.717729825995,2098.664937606396,2098.212096255849,0.24019737193998775,0.6008806737886037,4207.202169436423,0.6852539742430722,-2.4688290067735084,38.36530355879054,20.134983841614947,-69.65474509756822,32.91459099638342,-63.55357895212074,40.43042188052631,-65.06871596989858,-456437.48183510033,358293.15721835016,1045161.3935892927
3108.219791269251,1042.5723069730968,9.031201223452404,2555.373376398156,2403.0121621903595,2459.327565205208,0.31648751135269143,0.5393675622059589,4899.024276322032,0.9600786205092867,-2.3354118398304236,41.92313419415356,20.540945623201157,-82.99339840469727,34.77718544292827,-83.8108634801578,41.17132620861007,-78.49010913810577,-617016.1798635349,281748.0635812968,864042.2660089587
3291.542650436926,1085.4831349318188,7.4066729881264495,2134.3744852552395,2003.090010125973,1973.116176494082,0.2864725641078778,0.6555564997851978,4220.542025349544,0.607120781047539,-2.035512959635985,40.61182905988211,20.266505148358025,-70.99652668324853,34.23505361076405,-77.04365272591158,40.71060476180558,-67.96498910780497,-609147.3427802483,290797.77979354543,869945.3686400239
4298.264792306873,944.3725276060215,6.300321310681305,1720.946339089953,1566.748490714252,1472.893076480035,0.31307264321214984,0.8064180195966718,3711.8056255230626,1.4291134672308425,-1.8344764813216086,45.33106758398173,20.668851027861564,-86.77781639471712,35.42094699256408,-89.08387936739564,41.79808759684335,-85.15298301457193,-15365.060678332462,373043.68745445565,1540930.4833444897
3325.7214885868316,908.0633654871029,5.734688668056901,1933.7832641062498,1800.6291861856303,1713.0429085938604,0.31013342935989163,0.735380688872029,3769.2268680898264,1.1257224920368312,-2.471017539058039,39.173473167822316,20.202054170897522,-80.03837054080404,29.470239622618305,-44.48795874803335,38.10865909323611,-68.8860111437183,-512014.2958448685,335808.70617763756,982815.3440258246
3355.7574372640215,1082.182302011917,8.137642226687474,2566.992659329612,2431.693841040882,2483.483692321663,0.3113719743008666,0.5697835597382475,4778.94569273114,0.7042959669678285,-1.6561503665754431,43.89437893476737,20.309219800848272,-72.45921725918603,34.43369650886542,-75.79009766275026,41.13778318008702,-69.34775573210277,-503096.90601863095,306845.2669567867,992658.2702106568
3860.1542305671733,1101.162091301352,7.002571701231563,2073.3147662659703,1954.939841697244,1895.960506150624,0.25552931458427225,0.6669487579926272,4278.132685288722,0.38706017650790997,-1.9252366585591278,41.41099542810405,20.19997386641833,-78.194886514889,30.959499364144968,-68.87148002849023,40.112446957714894,-76.20417248660104,-419665.41740892635,364101.20566970203,1085818.5155082853
3924.3690173942687,1048.3487645829248,8.353753638018578,2387.922663301271,2210.967602024736,2232.154034267492,0.3479274023111989,0.5606023852699162,4499.019250040816,0.7759432778079194,-1.5969640024106129,43.859537199404414,20.412934929084926,-77.44934792942662,35.50900393933369,-84.08397106187883,41.8252792745881,-74.79753720238452,-401940.8882685735,356981.70915236376,1107039.1745620267
3170.3631333599883,935.2952370762919,7.591792865733765,2184.9236443001573,2040.1633240838555,2008.4916590191456,0.2103185583638184,0.6888694797413547,3922.897943366876,0.17528774551741477,-1.3008399885995763,40.76831681830578,21.002966298066145,-85.95015593830955,35.98729370722788,-88.66332986685404,42.51925423601958,-77.3781675093795,-534419.7802392677,317113.6879463774,957450.5742710836
2994.2903307695656,983.9825226448419,6.278071611894018,1863.9526088451717,1775.8633082152446,1692.628939817034,0.32527795204795634,0.7320204824205624,4010.110704118,1.3523405156736086,-1.406592481838493,40.986090833608905,20.755720631327055,-72.08336364277486,35.49433394473245,-73.29494525008535,41.85587088266258,-69.72266676920826,-589033.6615846481,292938.1210017906,892753.8959745261
4964.234275045941,988.108563794719,9.644687006169653,2626.516454928388,2428.588700772211,2454.917850934049,0.3163120601763979,0.5924070685666499,4994.674049294777,0.5140040796803532,-2.756281226384053,46.10917667337498,19.451750934258467,-85.7481719610439,33.14582348839351,-90.18084903853351,39.21363163933367,-86.9346114428259,186446.15600607765,487856.98056838044,1732362.132240307
4864.804927700761,1189.4593719087222,7.107332603478379,2009.632468909042,1913.6900696721405,1859.1725223478197,0.23808249252814156,0.7323705859788647,4405.877783534783,1.4158730259160732,-1.9971610959727208,38.093390904623476,19.400331904717724,-88.02987638825765,33.43000438268465,-88.35992723361483,39.87324102969996,-84.49939418038434,-249820.9848510591,409648.3041912692,1277750.2699528467
3236.649364923441,762.0015087814529,7.717821666753522,2227.6387205717338,2078.4678597808675,1930.4299415260707,0.21596360207400206,0.6045139902924161,4016.397584965462,0.41670553920374986,-1.8017008686557276,41.69420069279783,19.4234886937492,-76.93042298316105,32.722040768467586,-73.26595782978833,39.27062831365059,-77.42824728300745,-370895.9860838198,365802.4653707717,1124737.8701358857
3379.5790517321375,927.868363006513,9.202177587396703,2547.1316417098114,2383.7511692965095,2434.6053330731943,0.3041619803510753,0.6406621061801934,4318.423347219718,1.9664880550500925,-2.852643605532475,42.073245001003095,19.694036042870167,-81.24149329490206,33.01902369078702,-85.30288177346858,39.351517831461706,-80.95628809313052,-473915.7066398606,310014.47902343003,1025185.0289777846
3062.6480070693765,790.8837968305928,7.4637490633338865,2347.5468007034688,2183.8760267289376,2204.684293829445,0.3524979811236698,0.6595604751856685,4454.438499631197,2.0722402781393106,-1.5322478110543964,45.22031909267301,20.62210344300713,-72.16312919570377,31.584604215748655,-67.87579831246791,37.93440689474597,-66.80259131258401,-453733.9985325253,341809.4867757035,1046667.0163951935
3042.9692820739765,784.2821309907894,9.775840245433946,2692.6138382220215,2491.44747283819,2593.6250347333475,0.34422060557196865,0.5925595263323322,4264.148455505157,1.9667301402858701,-2.176258848327776,43.50447016013886,19.1197332907921,-84.39006270524628,32.17594906645084,-84.30887911396664,37.81332142375414,-81.59572700767113,-486710.6304349975,313847.3852494345,1011507.0758926356
2413.250082221171,658.0252718045496,7.04777983682994,2075.493592035081,1907.7000941153042,1863.2344337213544,0.38239337213372454,0.7253562683563395,4039.205774584217,0.6039394552678508,-1.5141736627975602,51.466403772349274,20.02937833142002,-76.95985046383707,34.11836708960299,-84.21739114312359,40.64217516997882,-78.65108703827524,-410671.7905264339,293064.19390979153,1097270.5346125518
2040.3900296767465,615.939652075803,6.450572024770557,2093.01619603512,1937.7595403369814,1876.6388611693505,0.4129162532475056,0.8065010482399743,4169.366387354625,1.7030313606100647,-1.4030614114340365,52.68369108611211,20.771486383604863,-72.76380941832618,34.81171073150144,-74.69698759754085,41.826520476340235,-73.76713336566519,-391108.189013657,283872.4645368063,1119665.181492921
3166.2202438872723,833.7946247893148,8.173375929208355,2542.4234399839647,2359.23371299302,2427.040246687138,0.5305162720126496,0.6872541183677596,5349.667851420544,-0.3618813506487766,-2.4432269187981754,40.973423745568304,20.943637725052792,-64.18715525143313,34.390401773011114,-28.243893788140504,41.15438991103977,-31.713121294866255,-271595.460995226,375191.2742321262,1254534.494863797
8757.04958731728,1296.7364418055272,11.25758489599244,2842.653374955992,2534.106786612129,2767.657197353332,0.34654743915082625,0.5698908685918113,5582.466116568374,0.9134132246768982,-3.4411271703572415,39.58467246828543,19.348997947881397,-82.98468018921731,31.273365291628366,-66.57959301687305,37.49041269145421,-58.65169669426025,2146740.139386518,1146177.8256436188,3988506.7331947507
6512.639215473481,1284.358318355896,11.481387931804194,3065.852590605409,2866.0772053832425,3031.3902899134673,0.33096648649133703,0.6615989422743079,4794.085404089828,0.9298158587651276,-2.4237938798513414,33.27062681753367,21.175730007470097,-71.17456048338364,36.001298670593954,-64.18593098130124,43.50381568995448,-59.926934566346844,251296.91468979826,653848.6287612461,1845720.274315598
4264.085954156967,1147.3737521799756,9.033269349584556,2652.4903527281363,2485.2518603318376,2580.099142659402,0.3084570220965765,0.6358582194768567,5083.073560381853,1.3455195066238423,-2.37041410626773,44.24004755395158,21.25551776778962,-69.39181148547935,35.56672730276976,-63.099041909995336,43.15804265673044,-62.59816991945885,-365469.08055626473,348672.4901353848,1148321.0967819705
3241.827976764336,996.3606460944733,7.467074958690325,2187.4890280582304,2007.950631289064,1922.5195538848843,0.27940785075580205,0.6882647577642241,4501.3714101358955,1.6768729824475077,-1.6450374513638446,40.73192523329834,19.84157018670496,-75.10045956313319,34.27217075389509,-61.751006808691585,39.83684918561831,-72.51692524012024,-435279.93940770323,326869.12262065406,1069268.6035026293
3046.0764491785135,979.0312732649893,6.236496964013053,1914.092518513908,1759.8932586100295,1686.1951851446015,0.3795057373816531,0.7347805474275644,4104.64970010144,0.5831135866061239,-2.390074164859417,47.1168359143763,19.741314569466113,-77.60748739962229,33.60998576571961,-74.0728226662015,40.160906648772524,-73.26804198320244,-530023.8342878355,291654.20609962055,960786.8221625732
3309.1499306959686,956.7506510556528,8.583576111619571,2619.9021726112096,2458.119085103006,2522.5261868062867,0.36429483406811713,0.6077019354252858,5254.2478937762,1.4204610450419906,-2.0926135861728072,47.89240733714504,20.701627651990748,-46.19457088432197,35.26440033767687,-58.27592968931539,41.72374731724572,-49.10806048620469,-272224.12348988117,334810.26671082585,1247242.5049395352
3312.257097800505,915.4902395568818,5.563644982675625,1796.8904942192255,1659.277417363116,1575.2496556565618,0.23889085484964406,0.8000472933930586,4578.406680256134,0.06397796688956059,-2.429332257460991,40.10201915323852,20.08818182519359,-89.33426893264648,33.883896497247584,-94.80395205158047,40.68122903341355,-88.48462376708412,-533123.7502829356,314319.7963759666,958153.640427143
3286.364038596031,916.3154477868571,7.950782591973857,2400.1915470811346,2201.27805622773,2247.071426457024,0.43321236152497644,0.6520164804011478,3806.8082120691965,1.283971110129191,-1.9288026376526408,50.54963843690447,20.528788684848433,-78.49340330780147,34.65015020409429,-78.3873070667712,41.61010694687527,-77.74122578238003,-332400.9641862867,315757.31734995387,1185978.911948415
3778.332163481036,843.6971235490199,9.313400083227608,2714.2260723360296,2481.6373966859596,2628.136560780623,0.15899220424543892,0.5116082312027366,5485.903887970606,0.912294134199052,-2.1112307674532858,36.14856256047154,20.019997420262136,-91.1385882604587,33.58610987439407,-90.00880717889281,39.537528856163085,-85.68708566551716,-394175.2644306781,407099.3128674349,1111066.549750322
3790.7608318991834,853.599622308725,11.977925883588291,3087.3009660380585,2846.7597735214263,3077.606816284474,0.3791369204886769,0.7574226252210164,4872.711426764557,0.11557064455093322,-2.728192533162771,49.532511508365126,19.394596873650244,-62.951672136341436,31.268933518374503,-56.93688725342573,39.257848242256856,-59.739857956642894,51813.86041563179,393948.6043604443,1620335.8362417775
2804.7531373928164,857.7256634586021,7.4564241128877455,2435.324405227982,2244.14328279963,2305.394848338818,0.33150188693128574,0.6681793987101496,4569.4007515997155,1.0917890896729412,-1.6149267414265402,44.805533318492635,20.29113102855455,-82.12495245036723,35.14761406300633,-90.22672360544254,41.76474398573449,-83.37959570998699,-588222.0301549813,287057.61685618537,896509.3304798172
4354.1938001885355,1462.6032960305874,7.354937099187382,2410.702961021358,2248.1527333270515,2259.5344610929924,0.3213956073685435,0.630019376207663,4854.018432001778,1.7576298876222949,-0.49640093811949326,44.31895425977156,21.147653094684536,-82.31517711610526,34.47553826932976,-61.63988532015875,42.58386342732278,-80.443362476791,-476275.5367503946,341550.09539027634,1022553.1737822716
3789.7251095310044,894.0348255775207,6.5566960031312504,1871.588309193822,1629.500031033942,1603.8036467459433,0.3810938250432962,0.7112726756680288,3753.149198937766,1.5551283664370135,-2.37174423427252,51.124552419902685,21.061703295370187,-84.90061322394182,35.598382906610055,-89.65580179003281,42.40877292155637,-84.93904791518338,4123.476655978127,366102.43194498075,1562359.4091652147
2796.467358447385,720.7410972826817,6.622327978998752,2074.3604382146027,1908.1537896676018,1845.0834532732051,0.2194978459394894,0.7625936520896271,3738.1730042778277,1.9574730120750998,-0.004643239536546051,46.175553375570196,20.97964189795939,-75.76376386779833,35.3727702347087,-75.04285622595542,41.90469419783347,-70.34848020859877,-442301.958727667,319039.56029963255,1061719.2648344513
3145.5057965236933,819.7660848797326,6.9216683804253885,2058.6560570852243,1911.3150272404173,1859.0405631325957,0.3735276944612604,0.647336692318092,3916.8861513387287,1.4203847664980644,-1.7848116183572083,56.64837813777558,18.6109924306849,-95.65723387777328,31.146076335895422,-100.24386467144184,36.947613802282824,-94.57570675314048,-115427.95632947457,330191.94075911463,1431468.3890057015
5874.634236675244,1359.4522672836595,7.092941356211264,2119.957635726279,1983.4245007670243,1924.85427758369,0.36930971252920003,0.7452756599423661,4366.462986603623,1.4526455648767795,-2.1911552443811497,47.244888655519404,18.087422361830704,-95.93706061153955,29.680791098196195,-99.95973346006441,36.435247266457786,-93.67658432721063,498865.61253835494,508805.3708909211,2125349.5826791977
3550.4732424816652,959.2262757455792,6.5863437484099006,1978.4436809906617,1822.664687764749,1763.055085301677,0.366150934480569,0.6986976231194001,4702.434875432109,1.1789524268792593,-2.703673707955815,49.833284335365946,19.01350536741625,-82.8134735377144,33.842668810472,-88.27616238181574,40.76420134242453,-86.10489549330418,189687.99021359056,389225.9422090082,1776330.2977923644
3462.436841186454,740.546094802092,7.3559022837410835,2253.025519638048,2060.7395141585353,2063.5886286020473,0.37464205814134655,0.7327387958418052,4476.03504540899,3.2689308694165,-1.1157388651302018,47.10487967515295,21.93514418175895,-79.60443247518181,38.203147132147755,-81.13160739145289,44.62681842637047,-79.60690634272035,11252.227854698664,409654.10064680956,1548859.2124289563
2679.430730843163,640.6958989750657,11.003768942908103,3009.707067378436,3446.9225464873803,3755.8094158214117,0.3963680543948619,0.6404904276799691,9156.495959401234,-0.5125485239802665,-2.4824217009335174,47.28826878509742,20.46329545545297,-84.86799901312739,35.57356401605853,-89.6543146603106,41.899471395330245,-85.3555960699757,-304201.46351652086,334149.4707792349,1161650.169868924
2909.361096578891,747.1477606418953,7.33579679171665,2359.6395671646796,2215.473475254093,2222.1897593731364,0.30593602075785276,0.6879937377726671,4933.9958267926,0.5261641851997846,-2.66713573412562,41.759632495803004,19.768889445678305,-86.69559094233051,33.05257137312053,-90.04514280133587,40.03963006178492,-86.3505204765406,-574159.2254704372,281387.2342239149,912490.1568610403
2804.7531373928164,740.546094802092,7.808530148380459,2227.771100366897,2071.543442679552,2066.777449732005,0.35271926103383816,0.5875849073697741,4033.038553412313,0.47666014076912433,-2.281292454884422,47.185540953956,18.229303491391025,-98.00907671290766,31.120029229596376,-99.62394106381913,36.773998219965236,-96.70656464900921,-494934.8494882104,314177.78321523,1001373.6374659599
3709.9744871812245,823.0669177996343,7.642174644761937,2229.936981711459,2091.8679692981063,2087.0467633569283,0.4337742972098747,0.5729616826586146,4119.00892889976,0.6822495851548749,-1.8735097864398627,50.285852293418245,21.727977829001286,-72.0647225207118,37.05796043948489,-78.20362332079517,43.69824851963364,-73.71406072112354,-196770.54959779693,370414.99486694264,1337943.3452308725
4085.941706830186,1064.8529291824332,6.61321970722674,1842.8653810087171,1669.8593996278228,1552.8933993242438,0.3911354654413551,0.7135276772247579,3630.861991720851,0.5427299420522265,-2.307251983198289,45.87832463728507,19.372869612100637,-58.81120019499202,33.07594613710643,-55.3019827129329,39.74289101879151,-56.42682107527876,-351666.6547407756,324385.3414216478,1163383.957540565
3736.9032687538775,834.6198330192902,7.639841267518582,2090.387519558117,1844.5632707916902,1773.7003604289462,0.44523761724924993,0.7388570999656127,3816.5460636456705,-0.07055374145847704,-2.8963587027922473,52.169999441982334,19.639524384679447,-78.25605203477983,34.2387245207513,-80.73672499481862,40.948391904964,-81.15212683463291,75253.82301951945,355110.9031267412,1646174.1807469209
2874.1465360608067,799.135879130347,7.230661631545259,2025.6940122094586,1878.9684678830076,1829.3252788508316,0.33240248939115546,0.6221397212459848,3697.3316776298066,1.8652811876286424,-2.305484693370849,39.04719525232956,20.312661817930607,-76.81117030335825,36.385311741474844,-48.01325501514474,41.90139595784677,-56.323372687493524,-604560.2177492848,289500.8228664097,878181.8549852562
3251.1494780779467,856.0752469986512,9.61182617949819,2487.6685621625097,2323.2223965021876,2383.909834202845,0.45492986426554355,0.7050016895293912,5176.324268965274,-0.5147964328226576,-2.4449118383816693,45.96933603291821,21.722173451235697,-58.735745502854094,39.02288408746312,-47.301126814705235,45.81220562994258,-47.34486613954399,-485289.1025552921,306952.5013842817,1013076.3726145569
3027.433446551292,819.7660848797326,8.242225295107747,2422.4562278836615,2091.273795704238,2279.7986914532503,0.4120821654888386,0.6004718653278839,6963.282154683533,0.4429886807777166,-2.2255228042607373,40.885673181948746,21.29694024244088,-84.87718615109003,38.104539142072184,-69.89360058311273,44.214580285087415,-70.29245010249427,-571826.3715490395,302089.27518599405,915355.4830819617
2450.5360874756134,755.3998429416496,9.250966622220066,2626.918877417413,2481.309328497578,2556.0942101196333,0.24870593435588279,0.5073645999624713,4901.760799286496,1.8255634617187781,-2.0092975412680145,39.035980441740136,21.220656900717554,-62.858567090897516,37.86332151558808,-54.9270917192417,43.31100215130912,-60.511738941420006,-653687.3767998947,279184.5811186118,822699.3229528288
5455.166677562766,1000.4866872443504,18.98706410003149,4683.704130339783,4277.3533568321045,4903.843866483055,0.28969874428607645,0.5564700666527076,7826.564012361311,1.8451464473686894,-2.7401152782212312,43.29849756121757,21.198435585338018,-66.68304955013346,38.33796888283746,-46.39892573091795,42.19076462152508,-74.24576278820847,1316369.641292318,557465.166037614,3049035.245430269
3174.506022832704,911.3641984070046,9.409501700936433,2582.3194481397277,2322.5290186976345,2446.1919825750615,0.3883042698124596,0.4951815221839566,4484.867715165112,1.1344778268771143,-1.8841953754291598,43.458993508727595,22.895382641942177,-63.88369297031087,40.24719536544993,-55.361376993964875,46.28115110549889,-65.74666013884695,-420346.85940406565,274466.26630883093,1086622.3986980438
2526.1438203526773,874.2298280581106,9.279423582192274,2672.467044510151,2470.5620895991324,2583.0937629983932,0.3487550546307371,0.6035973564785828,5300.517422533525,2.539312841370728,-1.7800366579671258,43.434328503220875,20.620667716135493,-56.94158387137253,37.2163317082357,-56.635307104140296,43.03051519470006,-58.72495164344631,-668319.0272118787,264525.34505726554,806174.6152055976
