mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
615.9803440318766,181.55929329532114,7.317732706742152,1487.7314059721564,954.7093447422054,1643.2215511902723,0.2157495560873789,0.6626759713952068,4602.956448654027,2.643417536900578,-1.6155333195637964,20.652969109841088,31.99922306624467,31.084709117469625,39.99271603429392,-51.115735501887784,27.555552629229723,-9.825414146260552,334482.41219376493,43945.677027713544,-46280.88157773656
63.190254796832846,183.28894730804882,10.644963945624614,3317.1505897012225,2491.7839680168554,3022.3379342332278,0.30866843395584,0.3614308160523236,5752.973811309142,1.125090021710394,-3.915184738989308,25.514911851961315,32.182106673269956,16.74350435024064,36.68997898000386,-50.6187517966486,26.827994200617347,-21.105824506670608,258316.59907385174,7129.360107994332,-98073.92848343731
589.6046737701648,219.61168157533018,11.717357528331307,3997.813291570775,3020.9299968112955,3484.085830374838,0.1810711476586454,0.34243902335620013,6537.087442859451,1.8951071848029981,-2.4877716454660685,19.702771834885915,31.998780342461853,26.35673101212162,39.01028964299942,-64.14849298144506,27.868207013072308,-20.75940653898241,291411.39072435506,21290.21270376842,-75942.86351567454
674.2266158598237,159.65034246743713,5.584188250653916,1232.0691233659209,753.3361663995564,1506.2044305181387,0.6489068744795179,0.7427611310415748,3817.177186280269,1.4198636309139354,-1.733825126419346,31.12846476118174,31.008056580168958,40.22274853122066,37.127114177013944,-25.4950286247784,27.68015459411102,-13.703178187926026,384484.991668003,11761.381403995902,-11362.723856934317
218.14731758438984,193.09032004683903,8.54785137028423,2026.8977261420587,1407.194028450764,2057.291120357652,0.4900946921928589,0.33016008545726505,4452.309206161069,2.7792546746910025,-1.4607816591192324,31.823636043688822,32.0725041236632,37.87980870381157,38.08839564525,-30.385259993063126,26.377441987847543,-4.49311839209477,366431.97053842386,27116.751668003155,-23766.22679683249
773.135379341243,262.27648055594636,11.465483023743474,3511.8740645678545,2565.8530395970965,3146.376309361235,0.2166220194609811,0.31050161854485514,6899.242216116647,2.6133034272159064,-3.17870393738165,19.292993298563914,33.11738469418116,-5.658625149960202,38.407521791235375,-44.532000853008704,28.084246476583363,-27.845941941071107,308470.6880126762,34551.02117178829,-63604.44068379435
114.84260905935184,180.40619062016935,9.530759797532916,2876.520151002822,2130.6882230198185,2683.509823663975,0.3775883100265474,0.44700385846823554,6050.716062683385,1.8085604368605184,-1.8974245733348059,21.42772542576012,32.484903770490334,35.54239362734156,37.650899401134,-19.226662140413886,26.993903406108238,8.82661654815152,257915.54460877008,8492.487626017864,-98337.31150882774
-91.76680799072415,171.18136921895504,9.666460397114914,2803.804393177231,2037.7724817439153,2569.3160592335944,0.3713952852304423,0.4191164725775231,5977.775141920372,2.904487059891745,-2.1801331346138535,26.747141967541165,33.00645540854717,24.01075832282542,39.03402586132546,-36.29907122673987,28.007385517375756,-8.374410630270985,251046.37285406567,4501.658716543045,-103078.2059658555
285.18547949957406,235.17856768987932,11.07465437082409,3397.070494547344,2548.015726880919,3036.390933891349,0.383129117198447,0.2782406363492624,6255.745998563017,2.4220600112236585,-1.8244535164605489,27.33124541824746,32.52192894376949,24.82228158376177,38.152613282892155,-39.4601191244561,27.296039641840682,-1.712580176933931,261432.56945950017,6657.964964566334,-96227.1847123858
-154.40902486228975,130.2462242510665,8.835765930252833,2855.5281335008012,2051.8276085184293,2639.911600347487,0.35217574610701574,0.486339994178432,5830.801598785926,2.264285922730138,-4.18144398777742,25.710414148599664,32.36517874644274,5.713727410891874,37.90648664555204,-41.02532703021098,27.1650438559386,-15.830726236075488,251380.5849083004,4714.2021187435785,-102829.37025872791
-77.47998659896359,151.5786237413746,7.661394209156191,1928.4739355668048,1328.1475408109459,1977.7880482249177,0.30678515631378456,0.5831835815599412,5337.487434717944,2.636374218536225,-2.401326600601139,24.764354128831087,32.61373423715319,27.945117733950397,38.43376183108278,-43.70848252007893,27.73481913294361,-6.507129631057779,251761.586650128,4679.767712800474,-102664.75586785888
-157.70598364500376,128.51657023833883,8.915371500087554,2732.5599665724394,2017.4890811348291,2610.6472673397443,0.36932692958435454,0.4501939785905016,6057.369538820056,1.4408718982607567,-2.4694918541835857,24.603801588293503,32.7759997368139,13.468801685217054,37.93841626014143,-41.40312202031387,27.782592149806035,-12.835365645542264,251036.34649243864,4543.217482336445,-103086.62809748136
57.69532349230951,126.21036488803526,7.046678883999884,1956.9075310102012,1346.8255879508197,1996.5293957763436,0.2687184319039565,0.6226916710850948,4971.636240279758,2.3461555901669,-2.006937345731817,22.956898132141454,32.61292872691023,22.73870300488088,39.53226842431025,-54.495024381475865,27.76193972645203,-14.228560393415874,265808.5192896135,7732.555908652829,-92917.28698342408
-10.441824683779373,96.22969533408873,12.231049576999458,3205.1885471712803,2376.734316571128,2884.777897638806,0.18953948486322206,0.21373110954911492,7095.09837416216,4.201307471269825,-4.4369293924646644,20.432944287645395,32.51660670051389,19.38553845640767,38.307539990632556,-36.691918672443,26.858308532788303,3.135598392664005,278969.789985377,19359.511184337876,-83868.08937560578
-21.431687292825927,169.45171520622733,12.678443958882575,3659.360328152891,2759.3010049541617,3280.4332907365338,0.41287213410901075,0.3680373428434578,6240.09865673236,2.163777653793173,-3.086520134455217,26.92701897502764,32.8755350815767,26.08169560177654,38.09903041047074,-30.216295309640408,28.5363313916351,-5.167799756815464,252667.3013171041,5221.219061423063,-101944.28078968333
456.62733620070105,223.07098960078554,10.275278810271239,3347.2964289517868,2477.109537313059,3001.3367869419685,0.6256695195395913,0.5350207231386503,6326.1778893023775,2.1531597198938397,-4.178389455319485,28.839977917589056,31.989414411886447,39.33685070207254,36.7267019088003,-10.78041811389095,26.387925364529078,19.27341025647362,340760.02861247386,21883.909357959852,-41630.33362360437
-92.86579425162881,156.76758577955766,9.824190562747294,2718.2251280359937,1954.3384783567112,2557.323423321502,0.5052520801489756,0.4123446568626168,5637.963327188164,2.423160745679178,-2.957612537853975,27.4082207811027,33.649402577298694,12.655543055787708,39.43027472365671,-27.69475246790429,28.46622151549474,-5.680599990165845,251795.00785555146,4692.829039192687,-102562.92464001899
10.438914273409182,208.0806548238123,9.306932718823216,2881.1259583798874,2108.7615533351272,2682.87679226602,0.4569278428114356,0.5235970290475097,6132.956834093792,1.3503581994086624,-3.1041616379667376,27.582107779576663,32.83042913765776,28.087832924054478,39.18100189038612,-30.803246441803587,27.79060001838396,-2.423351062663609,252160.4130348481,4684.517286034006,-102351.60570104294
869.846170300853,221.34133558805786,8.987308481105716,2101.3230905294854,1469.3549558046102,2074.003405388732,0.15750139535831198,0.21703984491633665,5491.6815125469375,3.568863468365299,-3.3894124475524157,15.268262198739615,32.41359435410705,44.955358680237964,39.981881161194416,-61.07883280761237,25.894590715348105,15.89214041702735,333269.22243689286,70692.89869234603,-46580.25007461929
1885.3094753767587,438.1246385165942,17.813735195360763,4757.142159992527,3661.015340469397,4084.1978268273597,0.42244096815289006,0.5919383674309493,8985.830174459215,0.3589439815412928,-7.148470712563017,30.24724058054766,31.919268310219916,37.79767911402023,38.97788580804257,-42.17054052079196,26.502925230944403,10.946803917278553,800865.3075166973,57986.602899340956,274639.85013555863
6793.382116576969,725.2472046293898,13.609293132708212,3698.069564839624,2680.7108198136507,3302.180001553856,0.46581143619337734,0.3285592513887167,6904.209975088537,0.02015074372978709,-7.655900511208954,23.668596388021136,32.32164814388873,18.481225728337158,38.242083375233264,-36.2610246790898,26.58245235139994,7.009840321285212,1879648.3446577135,459862.2429081395,1016054.6444779944
1681.9970171093964,477.330129471755,10.123452759460564,2696.2240167010173,1936.48146898275,2526.8698943316717,0.3148989046235363,0.45463815917464284,5829.182619386352,1.6170866707119518,-4.910260750439078,22.963822996183524,32.469513890519416,18.50610931631857,38.882943632741295,-43.4365607628591,27.66338771806117,-14.48743978858232,346370.3349628941,32042.05911117529,-38052.45897927448
590.7036600310695,329.1564357147501,8.985394859863122,2820.712767469405,2033.2872349952981,2624.927362014268,0.2888028923767404,0.4726885715087345,5796.171082161012,2.1006779235450526,-3.3001539310042904,24.07696485826603,32.113503782314915,20.968938392025198,38.53077622492126,-48.3318205292083,26.910736514019927,-10.902803467167319,276047.6625911847,12378.825924354993,-86151.25269454259
352.2236414147584,242.67373507836595,10.58133456422537,3240.254541772333,2421.9530864124345,2970.306454424316,0.24261277441520823,0.3687506981734024,6634.600316575706,1.569073455514761,-4.78872038065272,20.805807476968546,31.541084547604743,21.49926260183929,37.06128575046154,-28.950102387701573,26.17923840908782,-8.050860241616814,261694.36890198404,9571.828143337892,-95764.7331212933
662.1377669898724,305.51783087413844,9.664173392971199,3040.0330200564026,2275.2370572270675,2831.879722959952,0.19157203857881341,0.585398817799802,5748.239972685811,2.1106241544746944,-3.3640752723864837,19.63902847827058,31.998029464562432,31.536484148904616,36.820165983650405,-22.365269512530432,26.744895940260335,8.020262969043754,341302.56618051487,40611.476617774446,-41047.675244761
463.22125376612894,253.62821049230794,9.0211682177041,3969.4923424784624,3013.029989386973,3519.915466375658,0.395325003814248,0.6186206031846239,6642.690428005972,0.6903953892274417,-3.7295243178559705,25.61656839804395,33.9068105080947,25.930967649655937,38.80286948511296,-53.265930331696815,28.450490145995808,-39.35704580685145,311256.90250481304,28459.693499784178,-61682.663376439756
634.6631104672559,278.9964693456473,7.3889261752081365,1756.539123707533,1144.5630257529388,1833.9630282578892,0.32745741322192656,0.5363392201310818,5042.042062163257,2.8846583289493406,-2.485057623120449,23.645145130255365,31.96517951077668,14.588572555046417,35.48171925132639,-31.28704286271859,25.32355399411074,-6.0923760630805806,298559.072524255,31728.587277762213,-70589.45039494813
18.13181809974185,153.3082777541023,6.96228252079209,1574.5336811947923,1004.929532738803,1718.0397067113659,0.3245383468248792,0.6384762551893299,5067.693632060134,0.37921519118460123,-6.272871958005929,25.277929568134027,31.665869378384002,30.53425315660549,35.94362903572851,-32.506136496288995,26.42303799450136,-8.969729553992055,258601.79336013205,6923.941065644096,-97882.51640103148
163.19800453915684,192.51376870926313,8.514809479382896,2345.7016101917893,1620.8579010175304,2248.487263098766,0.298764829639161,0.587100587411166,4879.655973411523,3.389676890886497,-3.6786476898216653,24.12152430693345,32.22348201257441,-0.8247449765322492,35.80237174707183,-53.51121360859498,26.886530988681038,-35.678702334880306,266871.3136220799,12283.834459684364,-92252.70423331103
442.3405148089404,257.66406985533916,10.230085569813989,3013.799255563486,2183.9932456034894,2772.950009451074,0.20279834415269093,0.32352810161052814,5711.06990838253,2.2355111721217384,-2.6384606881518224,19.676041481835636,31.782557367705163,29.02362884338108,38.70566833599768,-50.196858247307055,26.698788082321112,0.8796223249082072,280746.68407372496,22097.64015346877,-82710.42910121528
317.0560810658093,172.91102323168272,9.076289207501857,2524.7149079872174,1815.9152498023832,2429.692575055189,0.3183636385061246,0.40795639909095716,5000.218052121389,2.696984666364697,-5.766215012044167,22.241385243915172,34.66709940227544,17.493164550596898,40.17215098569675,-46.89018275875242,28.55951821350441,-30.9230602762999,277106.000762928,13589.96709890552,-85148.25338273602
174.1878671482035,189.05446068380778,7.243930851016912,1723.2836427335758,1161.2296488613106,1824.4840318076463,0.4641079646243366,0.6572599786710884,4785.5488384271675,2.9990179519983626,-4.239716012049838,25.84447821399616,35.18738227968925,3.5869246067194642,36.933286970574386,-48.176612760257925,28.37618537555241,-26.579676684278166,270652.3659956555,10824.528083681818,-89606.62360613275
69.78417236226085,163.6862018304684,9.885616967271293,2538.0361410632513,1891.2086847372511,2488.997139972506,0.5147455445870737,0.3361670931763486,5121.9719140784955,2.7461647517486085,-5.454136758203061,32.16730625850061,32.27065647372091,19.970968414596406,35.567038713733126,-34.18250978244389,26.666863626777356,-22.00118365519619,298698.3275468529,14105.295794743684,-70317.64523793184
-167.5968599931457,134.85863495167368,9.256917014972679,2754.085783961759,1976.6497112861757,2574.9988440801017,0.35577531908195187,0.4414568298123392,6145.361049595438,2.4716728327794413,-3.5113334698418237,23.218615572406947,32.78131465756918,22.47986843048254,38.1327187571366,-31.929381224086214,27.377186649301343,-5.852224672638645,250520.54588873638,4387.6689589382895,-103430.40419748223
1483.0805038856533,334.3453977529332,9.049151826000747,1997.9407199120278,1393.0002442342811,2034.7137920790706,0.19530848240622678,0.6366659894100566,5744.441550281827,2.373411709514012,-4.886363670563427,17.555956863925015,32.38878777530805,18.164192910200413,37.86708158021924,-40.50257659248702,27.188518269060797,-11.408706414171425,338091.9023794999,60285.396344370194,-43527.610184411016
129.1294304511124,205.1978981359328,8.659141618820078,2252.6825547439744,1581.3642691735972,2188.9167065129677,0.2329290652882868,0.5736736989497517,5046.4142777914085,2.0301330734853438,-3.749323595883518,20.06597880494486,31.568862205092742,21.854958768236813,36.97194770353713,-29.56748059590987,27.09218108666165,-9.782503172725153,254727.1616113708,6871.69576007525,-100536.25351150599
-215.9522554729507,108.33727342318252,8.828901189232464,2648.0000134918746,1897.9642302921957,2427.7496555993307,0.27840460021955576,0.45168646546776237,5776.014083608853,1.261420463653932,-2.1914214480860927,22.234059863758393,33.29988072816526,2.7531247966438994,38.29029079220909,-44.00840917005171,28.046000152285536,-18.577293755368505,250301.07997312225,4571.714921737634,-103573.5804351218
36.81458453512107,200.58548743532566,9.880465053719078,3066.924678324927,2272.7092791152945,2840.7255226612206,0.46214012508136365,0.36611374165264027,6487.112571220262,2.102252202625286,-2.185497980145439,26.915095648285238,32.22128466364032,20.29531647244929,37.929840574131795,-35.1619418278303,27.212094512373174,-12.193976733763497,252763.10877265138,4983.740399746489,-101881.4976266542
236.83008401976906,236.33167036503113,10.230691214268056,3001.7257739855327,2197.9694652976423,2734.153807318884,0.3724019223975744,0.2699960721618714,5861.929223604321,2.4064581927660056,-1.7777040492654628,24.828771876182678,32.42476653047996,17.642484286539325,38.083477810142966,-37.85174403525018,27.64509571223159,-14.035086296131283,258477.02085988442,6730.395956377688,-97993.53540882687
95.06085636306796,225.95374628866503,11.292323631487719,3442.658583195243,2554.2435174956468,3068.9209758344064,0.31193719126802094,0.41899909886200853,6771.4250723347395,1.6104311105230744,-4.157116452190387,23.204344002643555,32.8690749720785,17.46743667672073,39.047129000466725,-36.083297744983355,27.995419304280016,-8.202268585011415,254835.2235089067,6545.162600269961,-100455.86043689554
92.86288384125862,192.51376870926313,7.383890567413992,1750.7885235089893,1168.7011795680392,1772.43971370479,0.2888678135522639,0.5918150002555481,4894.158398407866,2.521008420001279,-2.1822183751602515,23.82541099255368,33.52792980745451,27.754500060183535,39.3346056338533,-31.948093327277363,28.404084505410804,-2.8372104184607,258599.56527977047,6855.0722537578895,-97946.83086071984
186.27671601815473,225.3771949510891,8.008719378052408,2109.36035322305,1463.7643529993302,2112.4874124258927,0.37748050164632246,0.5556549740041297,5494.8691712201,2.9263407781430133,-1.4028110117376063,23.548876034693073,29.86713467473708,24.082354713513425,37.56010293650654,-33.236398997983905,27.48268818321066,-12.151375741047513,262300.4067603297,7311.031284176911,-95342.09524334122
63.190254796832846,187.90135800865596,9.763642193976567,3094.577031834801,2311.675961932837,2871.9645717301137,0.2747694363988444,0.3940227210692933,5775.8417228759545,2.50738507240522,-3.4351251262067963,22.46753463022957,33.926683060276595,10.540329596635784,38.50455652006085,-35.34009008072521,27.382847511261073,-14.356029553526797,255457.97196996407,6834.886567515381,-100035.51950393233
286.2844657604787,219.0351302377543,10.75083062621598,3539.78328297669,2644.5233690085893,3184.8811994020457,0.3138441550280618,0.335483315859052,6377.630581409794,0.2894694569794375,-3.5073168218500452,20.660016098952674,32.86726998827722,24.421899105507052,36.89471328537637,-26.32389263470578,27.45100521917459,0.09643938007581587,262184.5465815283,11297.1106204182,-95414.06618632581
-76.38100033805893,168.87516386865144,8.171434821715193,2454.8132017396492,1755.0968067403169,2281.655760413782,0.3962041570846186,0.5433728227146647,5776.378393851136,1.9691873527457227,-2.1655986444739517,27.421303550283632,33.09553550524531,10.97861242726381,37.88155131452964,-42.831939524867124,27.627619746079876,-21.932734567764715,251575.54193993733,4644.145913548989,-102810.22905048732
-91.76680799072415,170.02826654380323,9.73666639794423,2857.782520664894,2102.6083518536852,2716.846816699743,0.42207626630397393,0.48261565267083595,5887.348873634875,1.4276533730138878,-3.5258966964524587,26.256495068947878,32.65145791095361,20.460727158988092,38.30179962794529,-31.516921458787028,27.543409019670896,-7.487434625042113,251231.30352407557,4463.662130674793,-102941.15491485292
-60.995192685393704,172.33447189410683,8.856145332066443,2421.530927501137,1696.9578407191916,2305.3304359742338,0.37214763447714777,0.49408078240990627,4988.187197413639,1.6445566944112766,-3.100105842342587,26.766407133985517,31.83690993844021,10.735037656341934,37.603581337373605,-37.68344738888284,27.179736253900654,-10.28039155758571,251759.35856976642,4634.646767081926,-102569.81547498559
2.7460104470765714,176.37033125713808,10.267743301372999,3049.472017262935,2303.0842603406318,2873.661391827112,0.36866545625492797,0.42023384509375294,6879.587544280139,2.5868662101872357,-1.9503590919279645,27.092798285285173,32.10095124292349,33.02887801391619,37.71184535591043,-31.912261946104444,27.34842728051447,-6.701804323932995,253383.6291533472,5458.697723099636,-101457.32845204287
221.44427636710384,244.40338909109366,9.419275805038788,2567.9921316816394,1776.5698107390467,2449.3060746171145,0.27187561953422273,0.4108564166304254,5127.380957683127,2.051732621196592,-2.626640622239467,23.33508741381472,32.2327306547567,30.521195635144938,38.050733654723075,-37.264135892657066,27.888692982787887,-15.247390970848969,256086.29063192534,7062.866082724891,-99619.00681261723
269.79967184690884,254.78131316745973,11.006920648084389,3063.6502207223602,2253.7396033624914,2826.025801263947,0.3511228928010296,0.3220685590015766,5607.0749830960885,2.526117808207313,-3.058017056557669,26.736861746808735,32.11259822222812,29.574169998670843,38.288048486765554,-36.073866511954265,27.187514244502733,-4.347774288655421,272705.54204883747,9538.581130703173,-93155.40361393696
270.8986581078135,250.74545380442848,9.827157079739536,2735.2750119466255,1920.0621691361357,2275.6826423930406,0.3300185158694113,0.4350025905644913,5768.595304892567,2.1407655036027027,-3.555436327202676,25.200875982456022,32.13279077745401,25.177024592176107,38.58721179848683,-35.85397138238905,27.770517760642345,-6.307565101214262,260423.2490557113,7642.314017215731,-96632.97832708618
751.1556541231497,262.85303189352226,7.659393451304842,1821.288975893207,1219.2292579600444,1883.1899770013833,0.532725516519872,0.6207947230606229,4549.1859813026,0.7912011251917649,-2.6991033984604735,33.89597280875316,31.50821423920333,36.82902184043704,40.101120354431785,-58.866735449235755,28.095590861063698,-21.862476934941892,395957.3774497003,26664.35481750928,-3552.345246446581
-140.1222034705292,127.36346756318704,9.078172523565149,2580.7860843047197,1889.7688111687344,2481.814453758864,0.2947598238470828,0.37014896009985615,5906.955954322227,1.9781261642841788,-3.1140202972274773,21.673694417167848,31.893022463729306,34.59057855362049,38.476029280695975,-36.95828451492565,26.9239164245926,-5.066537916011388,252811.01250042504,5483.632982575677,-101851.6373417989
84.0709937540214,138.89449431470493,8.080270031149274,2066.2501535892857,1386.9357076728593,2013.2047254011381,0.2220908623546871,0.5640624196047099,6001.836505152305,1.9789823623589693,-3.929040488918524,18.798407008822252,32.31218569563506,12.479061909853675,38.703151262807545,-41.443165675253724,26.955402249115085,0.46136380850013836,267140.91134582926,19397.507770206128,-91998.50898787608
17.032831838837183,175.79377991956218,8.308880620756321,2100.162051679713,1361.7907369521627,2070.1217645241286,0.3221078237674431,0.4665325713298257,5012.649658168135,1.2245588035350146,-4.456312846810484,23.858737976065548,32.5296663620526,0.24239290545508974,37.43288978906517,-53.8355853843161,26.871634268781587,-9.574507130100189,252798.75805843642,5227.156027964977,-101867.71595672099
1551.2176520617422,305.51783087413844,8.496241410753113,1849.5697808880686,1236.2367117875347,1915.3242996771155,0.361575819031844,0.5127927929424949,5047.1825781365915,1.8629521970307423,-6.2624512373186505,27.307355399298956,32.68865599874073,-81.94784132275015,35.76551621956924,-75.33904216420298,26.692411650907193,-73.96664492087241,465670.66984252166,73763.49778782413,44233.2983020056
-67.58911025082165,171.18136921895504,10.549783309550506,3329.9366346188385,2479.0434581453906,3009.4250936340477,0.3995976788871364,0.43699076468394216,6413.399336412882,2.065399659363276,-4.522871123916768,25.560445888197822,32.34217759446594,6.014837808514086,37.666204692309684,-47.24789648822271,27.673822403254604,-21.002756923350823,251194.54019810975,4568.152741812485,-102962.59306808237
869.846170300853,216.7289248874507,9.80934549203082,3200.8021544614535,2331.4947002530453,2900.709623649115,0.1679485984577392,0.3604183774959471,5226.204368986548,2.262257357399705,-4.447127556227181,19.81101193480572,32.43064349674079,23.333891655031117,38.14378590667323,-51.097319503317436,26.956037935288723,-10.731119352718311,370157.32090296026,69187.28397731656,-21208.961375890518
-78.57897285986826,147.54276437834335,10.14096893945004,2859.721459764211,2064.513606307491,2651.647672218963,0.330190904554472,0.4668652033004319,5498.571368542895,1.866433342450455,-3.6281533793474345,27.004696512594112,31.872649772858423,18.451668484796176,38.53936713885019,-35.13018827666501,26.700733335404905,-7.058692641501652,253181.9878806256,4954.055567036918,-101629.59932620813
-55.50026138087037,165.41585584319608,8.229275740052374,2112.66901575604,1452.4249013673484,2084.6007805685767,0.3642158012398278,0.4318346458181598,5033.147353820498,2.3937151667549985,-1.7352338943695078,26.978759226954903,32.578176070352,21.531407728983552,38.23102377838262,-36.96592782164728,27.219788896441496,-3.718540504653243,251908.63995399128,4753.386097920213,-102474.8750821123
-63.19316520720304,163.1096504928925,7.798442603927492,1896.1289284872078,1345.577142289149,1974.6594148552026,0.30834111366036937,0.5312863613422741,4843.8138527409255,2.4781673438483045,-3.211935099559496,22.714915476343002,33.41608175639903,-0.017185217477730497,38.889903528179396,-45.0079220698331,28.13133316516265,-21.2524712360734,251479.73448439004,4723.7012652106405,-102775.00922732466
-19.23371477101665,179.25308794501754,10.01184144294132,2837.263472379189,2154.549951541521,2715.68166665863,0.25551863267559244,0.4224161534652857,5818.523712171232,1.9356434270854468,-3.0606509713083527,21.244593405230766,33.7808623610434,18.96815109635222,40.46560354266368,-44.50926803359297,29.176584672849863,-14.645272390140349,252129.2199097862,5026.486558848273,-102354.66829436143
-121.43943703514998,140.04759698985671,10.17064957984632,3020.8451008073293,2321.4088611175994,2882.9991472799707,0.3148438327356027,0.3337433016671823,6191.8924073067365,2.815286798604129,-2.1806696771470997,22.1836639613835,33.997212116175234,13.6505945553742,39.03138122304345,-36.40976832486391,28.17984394362891,-17.290328409004882,251115.4433452742,4666.706386408263,-103039.1579010447
-58.79722016358437,123.90415953773166,8.058261752115321,1990.2320062049284,1349.0138106206873,2023.637371122678,0.41728330185562346,0.4278720224511542,4975.077448162172,0.2997422080377783,-2.905064343309596,25.892224268567258,33.881143804737505,7.007683158738956,40.67569617792714,-45.66347358555081,29.092567602177763,-21.817791543601864,257776.28958617226,7674.373636542068,-98437.6114400084
20.32979062155107,155.61448310440588,10.277991931565717,2989.5906558661877,2190.1234836207677,2760.96528733277,0.3507734256360405,0.359683880215697,6039.879944926611,1.610414188895017,-2.4499432404411428,25.147859310161234,35.619771982592404,22.628449595371894,39.2668770527577,-39.54059322131425,29.4620847507879,3.462402433969386,258396.80996686808,7619.753544356457,-98009.61402374896
276.39358941233684,216.7289248874507,8.222157778951404,1932.7290509154486,1372.3752538026442,2017.576581397636,0.5040118075078377,0.5791573416689373,5220.4639753264155,1.8071879671246376,-5.492255164776115,30.50241420354378,31.998504287450455,32.27062197297887,37.359496751272076,-24.955781117313734,26.959588934473583,4.098448984541877,277942.6449386956,12591.369326555527,-84581.67361881473
-111.54856068700803,153.8848290916782,10.32705043401246,2957.7799315790708,2217.0602735559264,2803.057664904024,0.40567590524618463,0.3608714149163883,6809.9196522652255,2.2658242452613626,-3.156155934665624,24.830091276747158,33.21882925942546,16.602618026377325,39.11853869333128,-42.109530360557635,28.726490765801884,-16.632205730078237,251090.93446129697,4532.530942560999,-103030.73576941884
356.61958645837694,149.84896972864692,19.058816631020562,5547.420236781043,4267.6032477753215,4669.310798362126,0.27303604734960985,0.4536986640468272,8083.513356017962,3.9395697379879953,-4.505252460671082,24.053487794941265,32.0276983164962,31.231431742748082,40.75553396709637,-58.78019221857584,27.129072263515717,7.088070376739861,306630.29363402363,25131.430056387,-64881.54209760609
-51.10431633725176,117.56209482439684,7.369264800424178,1664.5954330650743,1052.0901443495413,1801.8280101368139,0.2934914317816295,0.6559608919553891,4829.00885483559,0.5975917405980122,-6.011100789847942,28.466353124120026,35.74668046311083,-44.58468185002533,40.730016142226155,-56.610193770911856,29.848993107897147,-43.11669816167394,293387.69800506305,15439.925873366028,-75514.10045108547
-78.57897285986826,153.3082777541023,8.9186929183785,2777.9930938882353,1993.6050562805872,2599.463971717301,0.371731190507692,0.5693812860446402,5613.558914748773,2.487499306366448,-2.366200826337261,25.73729877976132,33.29363883058688,12.886182394703644,39.45789550944418,-49.96645161986117,27.994781953263814,-12.453990405912611,252579.2921428223,4963.554713503981,-102057.59674246758
67.58619984045151,140.04759698985671,8.82207989594007,2912.6442196575704,2058.95708334573,2708.5732813863547,0.3092377969639032,0.3717894835383372,5570.3799542336255,2.946290831043674,-1.4536989568702456,23.191582008881337,32.19167554144338,25.22580956085902,38.218141795646545,-59.270285011512236,27.415704068885816,-20.06554338642131,274871.2361602785,14431.828954548972,-86707.11338184914
201.66252367081995,223.64754093836143,7.7497854203945,2052.0733579489465,1429.451728178698,2069.3378898240567,0.24269467956722526,0.5014804495781295,5062.47348319928,0.28009987282613413,-4.9620326721961385,20.68363545652582,32.40700164117346,8.867925160144006,38.189841536739245,-50.8857714804852,27.082073886111814,-19.45302477152883,262060.88812146147,8068.588214925181,-95495.22490926589
218.14731758438984,242.09718374079006,9.769266088491149,2565.4406089154113,1861.4000016197774,2465.8751756839347,0.25752576561500257,0.3151280564790752,5934.911720952434,-0.6762994735871107,-5.225826998295877,19.797151726867753,32.566151970118,11.840101397587269,39.32320130954325,-45.879713586639625,27.990219771885823,-19.281195920574167,253932.85096247293,6307.683938593387,-101085.22336384593
396.1830918509447,253.62821049230794,7.841425663170475,1851.3557721124948,1217.070138112692,1899.9331454611704,0.28317832883987404,0.609818534756535,5022.923853427588,-0.904787600841711,-5.115786945727339,20.940709318883254,32.68928275038121,28.70794905341162,38.46107183546212,-34.31014397128531,27.88489664529324,-12.056078853097684,260227.1779838936,10902.896042035087,-96828.21865114014
458.8253087225104,191.93721737168724,10.78182494271032,2960.210581169819,2188.6691346500297,2739.4563279755666,0.19800427526442468,0.20955218689877056,4754.293876973842,-0.00173317151207375,-6.165591757875853,18.115003953135343,31.73302317288427,36.089653120632555,37.80931654734742,-21.697119532402635,27.25794432055777,6.847718386411417,303369.49802487355,47265.628717952044,-67189.20616309086
50.00241966597696,190.78411469653545,10.288079508133537,2768.6490543775903,2006.778426893587,2592.185420945948,0.4717904102001027,0.4137772498513437,6210.201525911835,1.2584218233099775,-3.986555282536921,26.969662018122236,32.42510437178656,29.060711808753215,38.56013656946931,-32.303434242046684,27.57031458759262,-8.23547568366407,255343.22583134347,5651.055439057661,-100116.67822687239
207.15745497534328,230.56615698927217,8.984829800941514,2667.45290691731,1926.85262196764,2513.9661066751546,0.42091822498503084,0.4516272956670295,5600.002092041366,1.4159794536903545,-2.808159398542659,25.205145193816563,31.86322052700241,11.870258768180433,38.70674850837714,-48.70591876707992,26.324776095611263,-15.009541572741682,261340.10412449524,7385.837062605031,-96376.48613666237
250.01791915062495,173.4875745692586,8.43523455147002,2334.563733575634,1756.846870490433,2373.356022491435,0.21563672756164143,0.623273629982862,5577.18175811653,-1.0812910938975109,-3.670141892346672,19.23690766386746,34.197751021111074,29.020716464810516,38.51921732322564,-26.21260298483548,29.31107284017218,-15.6623370978227,280767.85083715984,30797.670923990045,-82679.80316803035
