mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
422.55640579622957,205.12034873697604,18.373812418025462,3404.980780075618,3625.4415105178014,3768.2543984350423,0.34583111230310726,0.515660930991053,7533.4973062222625,0.5927186623072789,-2.782763328675987,42.574311651802844,54.08044055739985,27.06684465637459,45.87724524662505,52.55468324130203,61.5021241629687,52.85554591420432,-179626.39508944898,44574.94592608246,-266989.4974893635
971.9168336637329,378.19890592180303,17.75058717104175,2853.7298675937463,2863.6712107470576,2934.4596396876536,0.3205901111978737,0.5370974913627408,5434.790127543307,0.5357942195271613,-4.726199420375413,42.01655720862116,55.5625726431116,30.873473114635786,47.43357768117472,52.97501729449648,62.63443250572976,59.162115344414026,-165424.96795819062,47401.56836752764,-252756.49256216988
1161.434186508854,376.84672969379653,12.244162367111157,2367.4643301355327,2169.4925653555574,2145.0749012478327,0.4106908674193333,0.7913817374125679,4509.512656775559,-0.7452525883700176,-2.3149078395861378,49.48705758158843,54.113440983241894,24.280404730183314,48.26953474211525,46.34623690850752,62.38164140779234,54.647147119952585,-51624.90596491074,62087.25994641345,-137809.65800873586
970.7173567469915,384.9597870618353,14.51189651398683,3021.9522129655193,2748.686935856225,3206.2049033010076,0.48625957219370886,0.5629331901718857,7329.009656576393,0.3739855852122929,-2.7953129944721398,67.22801564589403,54.318711208554575,25.562714122361847,46.48565342123657,49.699299603259476,61.34138103991006,53.10480124534423,-133884.90898901084,49432.9304494433,-220844.77474331297
672.0476044784144,301.12486092543475,15.27638165423739,2864.0521793684156,2869.820077098988,2917.7439436848185,0.3686978000408165,0.5607884283436888,5134.588635572868,0.8807755891657654,-2.1973400411498174,42.091384535527524,53.855381863602815,35.24897689054057,43.726331764606485,59.764913942422595,58.81639376968964,61.581005819144885,-172453.957144369,46323.47117321485,-259894.80957978635
742.8167425661495,318.7031518895187,16.419150229137347,3022.6464051048806,3113.0289625683617,3193.1449480345227,0.3313631283565507,0.5602112306798173,6863.88759690208,0.7370936706194575,-3.427895652468691,43.46613270829185,55.418144256376266,27.796529669886006,47.78418535276866,54.49245441190581,64.18719706893256,59.34917808117168,-161456.546470495,47096.0347497062,-248646.4322707377
543.7035743870981,251.09434048919573,14.997431884816141,2862.13279890163,2875.154504836775,2924.1529063067455,0.5337583460162297,0.5278980281297452,6006.362868166376,1.0273111519913578,-2.182477580319071,58.1019375674066,55.519758239731864,29.98680576881751,45.4478005103898,59.14847815639972,58.184720864946065,53.8721187637909,-173179.06114484422,45177.28362978758,-260500.65923915064
681.6434198123446,259.20739785723447,21.372290559731223,3325.577863952127,3568.0497409345353,3593.4390221019153,0.29946417121109037,0.36909435099887705,5989.340537703216,-0.09552855337275605,-3.9486939532338727,41.88727391941373,49.36797328784268,28.235498832345478,42.87443581237595,50.39105583327104,56.60090979284739,56.81295377787478,-171499.92464509877,46327.83593918373,-258786.2336073325
639.6617277264,271.3769839092926,18.982516008035272,3234.904896227101,3361.1323468752835,3516.1913461291506,0.44123091876804393,0.4762198587836817,6121.217194151597,-1.1052826671828018,-4.578751910951249,49.857822747518085,52.23428023525024,27.445927821091992,44.00281673367852,53.70382286747724,60.01531846651598,56.80930199658663,-170069.36715906637,46387.19675636047,-257491.24235507427
424.9553596297121,186.1898815448856,24.0463011935577,3725.9998731565065,4018.457075084293,4169.920317609697,0.20866504464300872,0.36895508711580216,7358.977762839497,0.3740455852518289,-4.55591016832954,33.884583127802536,55.19084426653485,29.131533210465953,43.76895761675137,52.68218510950902,56.869574761387234,63.573823732553045,-178962.20768521965,44873.49591835369,-266311.26317347935
504.12083613463614,178.07682417684683,21.72680714131856,3866.354068909066,4239.965422734467,4501.2041211351625,0.3514133829579845,0.29611402131622777,7509.617364013398,1.924657931890799,-1.9267213410628097,50.58025850479515,48.243331534145014,23.081409216503395,42.26988291064916,43.98807914958715,55.43584597891159,45.7396267496905,-168265.4498895915,46142.76986210332,-256999.42331899455
321.80034478996254,138.86371356465946,14.481220410466294,2836.202646741114,2850.9719096394983,2896.7451355708795,0.5193995449093021,0.5785113810349076,5575.581714165082,-0.7576239310050851,-3.7970743338229247,53.727753246214206,50.974168570779874,21.749332329291207,42.65025617643635,44.524654628956995,57.827999276209994,45.19648988909824,-180506.7381577766,44207.43263150296,-267927.52331220906
394.9684367111803,151.0332996167176,22.044503002538818,3549.790376831439,3841.8966041330063,4017.589626222601,0.5511786332450548,0.5233901369097969,7494.108972408247,1.0041252830220495,-3.302667354576181,76.64261353921005,56.27320191743486,27.803208109665967,47.74893104315211,70.9875819024356,62.49733446952742,58.019336311070454,-171373.1788238775,45121.41462538594,-258652.37157130273
554.4988666377697,252.44651671720217,25.900978645588708,3970.3237930200276,4464.606687374958,4757.685865888232,0.3954442180104142,0.5531483313563303,9000.145517044226,-0.20978392743904495,-3.618528949046349,42.3176241675658,50.54093460180289,30.390136787521065,42.55926250045231,54.39397649600074,57.58999893552127,56.347757089364904,-177612.21731035117,44949.442846212165,-264988.50794337795
515.0,147.0,14.013592233009708,4292.328155339806,4381.584466019417,4363.92427184466,0.1961165048543689,0.2524271844660194,5823.916504854369,0.2792233009708737,-3.1200360400602034,39.78640776699029,53.415140155945465,53.56540636893208,53.14225497076028,48.82099200000005,52.3554395224172,49.16362073786412,86578.0,19641.0,86400.0
283.0,160.0,7.102473498233215,1638.73851590106,1893.229681978799,1948.0918727915196,0.3639575971731448,0.6325088339222615,4358.7420494699645,0.0045936395759716,-4.023663167439475,43.25088339222615,52.09461405693949,53.69287540636044,50.76435691785713,45.27787662897528,51.283350042704605,48.90738157597173,16800.0,3894.0,16789.0
176.0,135.0,11.363636363636363,3016.340909090909,3050.068181818182,2992.125,0.4829545454545454,0.4715909090909091,5359.102272727273,-1.1500000000000004,-1.7454172823501144,44.65909090909091,47.31444247159091,55.74866280113636,47.35504010227272,51.03559707954546,46.453898331428576,55.14893420571429,1633.0,277.0,1633.0
290.0,162.0,9.179310344827586,2437.2344827586207,2454.875862068965,2458.072413793104,0.3931034482758621,0.493103448275862,4209.7,1.8837931034482756,-0.5402565436825038,38.06896551724138,49.43292620689654,46.87810275862069,47.45005834482758,35.48682906896553,44.790354896551705,39.74317862068966,6370.0,1632.0,6370.0
221.0,137.0,10.144796380090495,2676.443438914027,2727.072398190045,2709.4298642533936,0.497737556561086,0.4072398190045249,5145.171945701358,-0.8904977375565611,-2.914855811964365,46.60633484162896,53.55840176470587,54.95407164253394,51.871567995475104,52.612964009049776,52.11729480542986,54.95216581900453,11238.0,1306.0,11238.0
450.0,179.0,10.995555555555557,2459.842222222222,2492.968888888889,2489.2244444444445,0.5133333333333333,0.4111111111111111,4353.913333333333,3.590222222222223,-3.4180574649278634,41.82222222222222,45.3739586,57.57053973333333,45.04466116222221,57.88066536222223,43.9520049711111,67.07085535999998,25638.0,6258.0,25288.0
345.0,136.0,8.284057971014493,1916.7797101449275,1982.463768115942,1953.0927536231884,0.2463768115942029,0.5681159420289855,4413.547826086957,0.1252173913043479,-4.517773278123237,37.82608695652174,53.63086782608693,57.208798637681184,49.35979574782608,51.77710711014493,48.83152038550723,53.563622823188425,8370.0,2151.0,8312.0
122.0,79.0,15.868852459016392,3946.647540983607,3969.434426229508,3965.44262295082,0.4918032786885246,0.5819672131147541,11112.16393442623,-0.675409836065574,-4.203552869858107,45.98360655737705,51.09628862295081,52.16908972131149,48.63696649180326,54.93197824590164,48.63772940163933,51.35847824590165,2472.0,500.0,2448.0
414.0,109.0,7.71256038647343,1974.3961352657004,1980.5628019323672,1961.1714975845407,0.3647342995169082,0.7101449275362319,4866.606280193237,0.4671497584541073,-5.238271940860384,38.792270531400966,40.4534268599034,56.55832591787439,27.581670946859905,38.33939519806764,24.74782727536233,30.83022651932367,25170.0,6580.0,25170.0
404.0,184.0,8.131188118811881,2083.2178217821784,2099.4653465346537,2100.621287128713,0.4603960396039604,0.6386138613861386,4114.945544554455,-0.034653465346533,-3.1912968831942616,34.97524752475248,52.88250693069303,47.6805197277228,48.27566850374063,47.12156368811882,49.297548802992495,44.87261067821783,14534.0,4968.0,14531.0
161.0,103.0,11.521739130434783,2966.3664596273293,2908.5714285714284,2936.987577639752,0.4037267080745341,0.5031055900621118,6071.27950310559,-0.1490683229813666,-2.108298059293299,34.6583850931677,52.53657336708861,67.45659840251572,41.83994474683545,53.80777949685535,44.27362819620252,47.40578339622641,1646.0,559.0,1577.0
295.0,179.0,9.098305084745762,2472.2949152542374,2473.7322033898304,2494.094915254237,0.3830508474576271,0.5898305084745763,5006.213559322034,0.6142372881355934,-3.8880953858460288,31.966101694915253,51.03450112881355,52.39273367118644,51.55011316271186,43.93144021355933,52.03050045084745,48.35263651864406,2192.0,650.0,2192.0
216.0,126.0,8.23611111111111,2127.055555555556,2171.097222222222,2147.6203703703704,0.6064814814814815,0.5787037037037037,4719.273148148148,0.7000000000000001,-1.9785842769842417,52.083333333333336,53.08547827777779,56.96050663425926,47.67850897222223,50.00835399537037,48.49978263888888,52.95323175925926,5286.0,736.0,5046.0
204.0,123.0,6.867647058823529,1465.7058823529412,1537.2745098039215,1493.0196078431372,0.3823529411764705,0.6029411764705882,3856.602941176471,0.5460784313725489,-3.282067969455774,36.3235294117647,50.974557107843125,38.086824019607846,49.773446551724135,46.09557549019608,48.51002549019607,37.78533088235295,1959.0,677.0,1959.0
212.0,128.0,10.45754716981132,2465.221698113208,2426.0330188679245,2499.169811320755,0.4292452830188679,0.419811320754717,5200.207547169812,0.8551886792452832,-3.7192918161633215,40.990566037735846,50.72827541037734,55.92137818867926,43.35170489150944,45.80950711792453,44.68964321698114,50.04592079716982,2807.0,630.0,2792.0
131.0,95.0,11.145038167938932,3011.1832061068703,3001.763358778626,3028.961832061069,0.3740458015267175,0.5572519083969466,5310.694656488549,-0.6091603053435114,-1.949332173977461,39.9236641221374,54.1357,42.032696183206106,47.57011717557253,27.1756,50.36913835877863,33.7006717557252,1199.0,321.0,1197.0
251.0,126.0,15.0,3313.06374501992,3383.00796812749,3370.8804780876494,0.5896414342629482,0.2828685258964143,6749.434262948207,-3.2553784860557764,-4.621652204719594,35.97609561752988,50.31356733466132,45.61474596812752,51.09281021912348,44.999837450199216,50.62906003984061,47.93465577689245,18491.0,3500.0,18491.0
309.0,145.0,12.54368932038835,2679.2071197411005,2724.559870550162,2724.495145631068,0.5566343042071198,0.4271844660194174,4870.466019417476,-0.1889967637540452,-4.111703211170877,48.86731391585761,51.69275987055015,62.92051357605177,50.70692961165047,45.11435014563108,51.91784555016179,49.98992965048544,33118.0,3833.0,33118.0
505.0,120.0,6.689108910891089,1629.2930693069306,1691.4950495049504,1670.5227722772277,0.2752475247524752,0.8930693069306931,4735.9445544554455,-1.319801980198026,-2.049790147940685,47.76237623762376,58.58099309900981,63.93468032871301,57.69451441980189,55.071604883168376,57.83038760396032,55.295910427722845,93810.0,20895.0,93302.0
661.0,240.0,7.739788199697428,1549.9909228441754,1583.8910741301058,1548.4538577912251,0.540090771558245,0.6399394856278366,4224.155824508321,-2.4748865355521934,-4.567385112038641,47.5642965204236,53.51870197579421,44.40983823903179,52.185564582450816,46.32144802874436,53.13572786989408,44.93640349773074,35906.0,5610.0,35886.0
768.0,312.0,12.154947916666666,2819.763020833333,2870.3580729166665,2856.4283854166665,0.49609375,0.4231770833333333,5681.828125,-1.0243489583333332,-3.336525148423915,45.911458333333336,54.26503084244788,37.16901366666669,48.09380222916664,53.30609289843752,50.679649690104135,45.07411685677084,65352.0,10070.0,65135.0
882.0,343.0,10.081632653061224,2045.7369614512472,2085.8526077097504,2079.106575963719,0.3922902494331066,0.5328798185941043,4485.589569160998,-2.833673469387754,-4.1520336356481415,38.29931972789116,52.49653418367343,37.75499292517009,49.57341164772724,36.45028469387756,50.93644710556183,37.74606916099776,40271.0,9691.0,40016.0
737.0,289.0,8.49796472184532,1698.7042062415196,1723.3772048846677,1726.2890094979648,0.2862957937584803,0.5807327001356852,3986.5915875169608,-2.8329715061058347,-4.650713945337514,36.13297150610583,52.924555179104495,45.54691433649935,52.39907017232028,41.31675599185891,51.87877583717779,40.45761542198102,44892.0,14655.0,44880.0
281.0,177.0,9.654804270462634,2348.067615658363,2384.932384341637,2370.44128113879,0.4590747330960854,0.4768683274021352,4963.97153024911,-0.6622775800711742,-3.141371359780102,39.35943060498221,53.081015149466175,48.54672891459076,50.47780220640568,40.07355743416372,50.4455314341637,46.62414933451958,3323.0,758.0,3321.0
186.0,117.0,16.456989247311828,4404.327956989248,4460.569892473119,4454.263440860215,0.3602150537634409,0.2795698924731182,6640.322580645161,-0.7897849462365594,-2.7734072098947458,39.40860215053763,48.77345252150538,63.124420596774215,42.406684419354846,59.17555160215055,43.405798397849466,56.619614505376354,1808.0,411.0,1800.0
219.0,106.0,8.429223744292237,1890.853881278539,1953.607305936073,1925.337899543379,0.4063926940639269,0.5570776255707762,4414.881278538813,-2.182191780821916,-1.1996375218504998,43.4703196347032,54.6053306451613,57.09751013824884,52.778264908256894,54.40137935779816,52.88550068807341,55.78589495412845,14062.0,2491.0,14054.0
432.0,202.0,8.261574074074074,2339.6666666666665,2400.8449074074074,2384.8935185185187,0.3125,0.6481481481481481,5814.497685185185,0.1328703703703702,-1.5973431832824554,36.75925925925926,58.675418837209286,51.44001418604652,56.72178872093022,41.25455255813954,56.884229350348015,52.22145269141532,14926.0,5212.0,14866.0
221.0,130.0,8.316742081447964,2049.769230769231,2145.176470588235,2140.601809954751,0.3936651583710407,0.6832579185520362,5059.429864253394,0.1714932126696831,-2.4891191115445905,46.38009049773756,48.40116935483871,47.817414023041465,48.715753405529945,45.68430468202766,48.370932400921646,45.95213776958526,3372.0,582.0,3332.0
264.0,124.0,6.609848484848484,1412.003787878788,1453.0113636363635,1419.1098484848485,0.4659090909090909,0.6856060606060606,3726.337121212121,-1.9465909090909093,-3.01527189391113,54.54545454545455,52.88274903409088,45.5052066818182,48.05045272727273,35.46775478787878,50.04403421212119,41.83336203409091,27284.0,3344.0,27180.0
240.0,178.0,7.975,2227.4041666666667,2223.054166666667,2269.270833333333,0.3666666666666666,0.5333333333333333,5141.375,-0.3912499999999998,-1.8359929398130204,38.54166666666666,53.76414224999999,47.82672108333336,48.64793452083334,33.95040725,49.19568795833334,37.01890904166667,1771.0,488.0,1737.0
430.0,223.0,15.397674418604652,3782.855813953489,3516.8372093023254,3782.4348837209295,0.3209302325581395,0.4767441860465116,7530.388372093023,1.058372093023256,-1.696287779426635,37.44186046511628,52.35311787383178,51.61747930607478,49.33873600697673,36.69564203023256,50.10758772261071,52.82491667365968,8760.0,1918.0,8388.0
1408.0,329.0,8.075284090909092,1849.5397727272727,1912.3572443181815,1880.5291193181815,0.3359375,0.4630681818181818,3950.996448863637,-0.7152698863636394,-2.31317926579952,28.125,52.189871377130665,51.92315558167615,51.83523013139204,32.11890320028411,51.93495727911931,49.15551554119318,156175.0,60016.0,151598.0
275.0,161.0,7.261818181818182,1664.4072727272728,1703.5527272727272,1709.2836363636363,0.4945454545454545,0.68,3572.84,-0.8752727272727273,-2.088154204068533,50.54545454545455,53.90537945454543,43.80387071272728,48.66773330181815,51.09084459636362,49.54704254545453,50.693762469090906,11440.0,1424.0,11438.0
267.0,138.0,9.97003745318352,2529.389513108614,2597.4157303370785,2549.801498127341,0.3558052434456928,0.3071161048689138,4795.827715355806,1.1850187265917604,-2.96130557293412,38.01498127340824,49.84575140074905,51.44011568539327,43.15627537453184,49.01334805992511,42.34952106741573,47.07982059550564,5165.0,1320.0,5160.0
408.0,173.0,8.284313725490197,2026.370098039216,2002.720588235294,2054.926470588235,0.4509803921568627,0.5955882352941176,3797.433823529412,0.1772058823529412,-3.2176444658999914,42.69607843137255,52.09621775,62.91622744117649,46.71383043382353,57.02832874509802,48.75752975980392,47.84069194362744,15462.0,3644.0,15430.0
501.0,210.0,7.610778443113772,1705.385229540918,1760.6746506986028,1729.3552894211575,0.5109780439121756,0.592814371257485,3454.814371257485,0.9379241516966068,-2.9798360552005634,48.42315369261477,50.51224608982034,47.94063869461079,47.71002230661322,46.18575200798405,48.30618178873237,46.24951965269462,24320.0,4260.0,24304.0
321.0,187.0,6.009345794392523,1445.894080996885,1480.0436137071652,1460.1713395638628,0.4797507788161994,0.6012461059190031,2922.601246105919,1.4806853582554529,-1.0876209934674224,44.26791277258567,46.41163185358255,60.14790218068535,44.23582110903427,57.09847641744548,45.79426334579439,52.68481467289719,7403.0,1487.0,6892.0
146.0,131.0,7.842465753424658,1835.828767123288,1874.8561643835617,1814.835616438356,0.5205479452054794,0.6438356164383562,4573.760273972603,0.3904109589041096,-2.4684467973432294,47.465753424657535,53.139457534246574,55.97133904109589,47.45738619178082,48.173046027397255,50.18327997260275,49.77666321917808,872.0,170.0,866.0
378.0,141.0,7.748677248677248,1741.2671957671955,1794.3968253968253,1781.494708994709,0.6613756613756614,0.6904761904761905,3237.3386243386244,2.7637566137566125,-2.661076620076737,62.116402116402114,51.52209773015871,55.46212024603176,43.74078507936507,67.86473434656085,45.33094193650792,65.69012167460318,37599.0,4127.0,37570.0
1015.0,216.0,92.1103448275862,21480.348768472908,21574.790147783253,21546.42167487685,0.3635467980295566,0.4403940886699507,25322.479802955662,0.3716256157635473,-2.7797707039023605,37.76354679802956,46.908913694581365,51.8549340886699,44.19651930246302,-2.226917024630537,49.90353529556659,42.125547507389136,239188.0,33334.0,239186.0
363.0,263.0,10.818181818181818,3485.6363636363635,3528.741046831956,3516.8650137741047,0.443526170798898,0.6556473829201102,5688.796143250689,0.2264462809917353,-0.9721765989691858,44.87603305785124,51.33383388674032,47.607911417127085,49.42270877285318,48.15346158725763,50.134628994459824,49.86893028531857,3580.0,560.0,3468.0
258.0,171.0,12.445736434108529,3529.2093023255816,3410.9728682170544,3433.186046511628,0.4069767441860465,0.4728682170542636,6184.46511627907,-0.8976744186046514,-2.387406836296471,41.627906976744185,51.27452277519379,53.31826541085273,48.71615585271318,51.37931475968994,49.67950911240309,51.90630223255816,3691.0,822.0,3690.0
298.0,183.0,7.184563758389261,1699.03355704698,1908.6342281879197,1895.234899328859,0.5369127516778524,0.6812080536912751,3835.0973154362414,1.3919463087248325,-1.6363635186179073,44.86577181208054,53.56386285234899,52.84481102684565,51.2448695067114,48.634266604026855,51.54288173825502,48.19303970469799,4251.0,722.0,4139.0
1342.0,232.0,12.87183308494784,2573.0715350223545,2529.941132637854,2488.8464977645303,0.4545454545454545,0.2131147540983606,5890.168405365127,1.1936661698956776,-1.8576540333108107,33.397913561847986,55.12193016044776,45.51879426417909,51.51361379135618,17.619110092399406,45.73646943517141,83.31813019672127,307496.0,92047.0,307469.0
615.0,161.0,6.541463414634146,1868.721951219512,1863.159349593496,1883.9121951219515,0.6715447154471544,0.7284552845528456,5268.525203252033,3.029593495934959,-2.128942662390389,56.04878048780488,55.69973393008131,47.688611435772366,52.91193008292683,35.07223465040653,54.14845913333334,36.166850297561,148386.0,17195.0,132708.0
267.0,204.0,17.329588014981272,4609.704119850187,4460.104868913858,4658.820224719101,0.3558052434456928,0.3745318352059925,7933.086142322098,-0.9393258426966292,-2.443096427392756,41.49812734082397,50.84910950570342,41.67877889513108,46.82410605243447,41.31126562921349,48.79231751320755,39.92305396629213,2003.0,394.0,1994.0
256.0,150.0,9.96875,2563.9453125,2567.78515625,2572.453125,0.4296875,0.54296875,5383.67578125,0.6144531250000003,-2.127119178223628,42.03125,47.84548216015624,64.28057887890625,45.82881884375,57.61251015234375,47.547321417968746,61.72878942578126,6874.0,1421.0,6869.0
375.0,188.0,8.045333333333334,2024.496,2024.768,2032.2826666666667,0.5093333333333333,0.776,4741.408,2.1770666666666667,-4.099286114233376,49.28,51.77794073866663,50.44525688800003,45.87564776266666,53.87163141066667,47.10437548533332,57.52750622133336,17726.0,3822.0,17718.0
290.0,188.0,7.279310344827586,1890.751724137931,1932.6586206896552,1919.7655172413797,0.4758620689655172,0.6655172413793103,4869.737931034483,-1.7900000000000005,-1.620708383843105,45.41379310344828,52.74040706574393,51.90773942214533,50.70760758333333,51.25997821107267,51.39890469097221,48.59382465743945,6094.0,886.0,6054.0
474.0,168.0,8.774261603375528,2305.637130801688,2319.4261603375526,2304.8016877637133,0.3248945147679324,0.4029535864978903,4536.088607594937,4.85105485232067,-2.325862169084772,32.721518987341774,46.276556926160325,70.17252257172997,46.6848095991561,66.23108867721521,47.16586668776369,65.86411159493672,38791.0,15388.0,38756.0
339.0,164.0,11.985250737463128,2820.451327433628,2874.0825958702067,2853.646017699115,0.4837758112094395,0.43952802359882,5804.401179941003,1.1554572271386432,-2.9364549277848666,41.091445427728615,51.3004328436578,40.58737950737464,49.613483752212375,37.8067532241888,50.666888079646014,43.54199543657818,11342.0,2597.0,11200.0
733.0,287.0,13.669849931787176,3102.74897680764,3142.354706684857,3137.482946793997,0.2141882673942701,0.242837653478854,5036.428376534788,0.0057298772169167,-4.518568302286639,25.74351978171896,52.52015884239894,41.17660034030679,47.82190234520549,37.95550858356163,51.01783254672252,38.07348752440721,15219.0,11436.0,15216.0
357.0,231.0,10.490196078431373,2461.585434173669,2534.5098039215686,2490.9271708683477,0.4901960784313725,0.5882352941176471,4866.929971988796,-0.396078431372549,-3.1418382054026224,38.87955182072829,53.737886605633776,55.11497716011236,50.74580451623376,44.47944705806452,52.57136379999999,51.99296952808989,8774.0,2420.0,8605.0
532.0,267.0,9.156015037593985,2219.627819548872,2277.43045112782,2259.562030075188,0.4699248120300752,0.4548872180451128,4286.575187969925,-0.2035714285714282,-2.1559078254022497,45.338345864661655,52.18552825187967,49.40264457330829,46.08775669172929,56.91133809022558,47.4621066635338,54.93647125939851,14797.0,2372.0,14760.0
867.0,313.0,9.629757785467127,2185.889273356401,2218.051903114186,2231.4359861591697,0.3944636678200692,0.4959630911188004,4440.189158016147,-3.009573241061132,-3.605685667397277,39.25028835063437,53.53453508189157,41.4736049504037,50.20737015455592,48.45130936793542,50.41927276470586,47.377142036908864,40045.0,10629.0,40044.0
827.0,399.0,9.235792019347038,2042.9407496977024,2102.140266021765,2085.417170495768,0.4848851269649335,0.5634824667472793,4521.957678355502,-0.5430471584038681,-2.1421367705439254,42.30955259975816,50.42647849093104,46.86126063603388,48.10539314631194,43.3953080483676,47.79734847279321,46.62758704474004,39112.0,6021.0,39048.0
722.0,254.0,9.46398891966759,2427.875346260388,2437.8573407202216,2440.8407202216067,0.4196675900277008,0.5955678670360111,5763.225761772853,-0.966897506925206,-2.442737799561698,43.97506925207756,54.29005486666669,53.7151412861111,50.82761734349032,33.30269363573409,52.66068313296401,49.809655583102455,121852.0,22737.0,121816.0
659.0,228.0,9.103186646433992,2016.9666160849767,2082.550834597876,2074.817905918057,0.298937784522003,0.5022761760242792,4280.329286798179,-2.0602427921092543,-3.871956245564892,44.537177541729896,54.91168935508346,51.78303311532627,53.76367680728376,49.53696475720791,53.72201360790273,48.64636941122915,142982.0,29548.0,142801.0
433.0,164.0,9.833718244803697,2124.875288683603,2163.7875288683604,2158.096997690531,0.4734411085450346,0.5635103926096998,5252.219399538106,-0.4889145496535794,-3.238068308344421,46.697459584295615,54.103924445727465,41.17068899076214,52.44513300462962,36.73000512268519,53.01896417824072,38.53180743055557,16991.0,3244.0,16647.0
874.0,231.0,8.175057208237986,1769.9691075514877,1761.2528604118993,1794.395881006865,0.4919908466819222,0.7368421052631579,4743.467963386728,1.5784897025171618,-2.5548790947016062,42.986270022883296,53.16663916819228,41.70770959496562,52.73985991533186,40.868980681922125,52.32634527002293,35.20726645194511,123395.0,21243.0,123361.0
988.0,317.0,12.26417004048583,2745.012145748988,2775.5607287449398,2800.796558704453,0.4453441295546558,0.4767206477732793,5054.5910931174085,-2.737348178137656,-3.157097007195873,48.097165991902834,52.29013528947371,53.73380713157909,49.826470284413006,44.300339894736766,52.25329315890693,48.28567194939264,194473.0,33960.0,194429.0
2458.0,530.0,17.714808787632222,3584.252237591538,3564.237591537836,3578.4182262001627,0.354759967453214,0.2953620829943043,5610.056956875508,3.615419039869817,-3.0124509394258583,31.993490642799024,53.14710013344187,36.70974343287222,51.49511192392193,32.11501835231892,50.867613208706366,27.202042636289608,435495.0,131062.0,435450.0
1913.0,637.0,10.09932043910089,2164.106638787245,2235.3863042341877,2208.9853633037114,0.4051228437009932,0.5734448510193414,4276.805541035023,-0.7406691061160475,-2.6887072091712034,38.93883951907998,54.052633971204166,42.66351113036645,51.85604470283018,36.26194529267015,52.62438814659686,39.82306390523559,226256.0,41147.0,225710.0
1109.0,438.0,10.147880973850317,2192.615870153292,2250.223624887286,2213.000901713255,0.5410279531109107,0.5590622182146078,4282.212804328224,0.2165013525698818,-2.5136459964626905,49.27862939585212,54.08424080956676,53.35179829512639,51.995050534296006,45.16883983754513,52.95130497924185,46.127862361010834,110022.0,17424.0,109988.0
6848.0,852.0,24.94304906542056,5160.971524532711,5235.965245327103,5200.610251168225,0.4139894859813084,0.1921728971962616,7976.580607476635,-5.1232184579439695,-3.1320494800329604,29.058119158878505,53.20635072502878,31.4802256160925,47.58450667275118,17.6766808272488,53.15754839924024,34.526393269422066,4352356.0,1122634.0,4351461.0
3045.0,880.0,20.040394088669952,4129.399014778325,4046.563875205255,4157.350082101806,0.3898193760262726,0.4656814449917898,7797.787520525451,-3.326436781609199,-4.444195733515183,39.65188834154351,53.15739159540238,38.16666593858782,51.77191223537154,35.45753821937599,53.31786257255691,36.73958594187189,1107896.0,206835.0,1106643.0
6786.0,1740.0,20.056292366637194,4255.711022693781,4262.427203065134,4284.381078691424,0.2891246684350133,0.5705865016209843,13242.888888888889,-3.2372679045092854,-4.353481671533442,33.84615384615385,53.7609793980255,39.3559029484232,51.56276390194634,37.6796614493074,51.81424214618692,33.2036159030356,1235114.0,268250.0,1233738.0
4697.0,1378.0,33.06536086863956,7110.369810517352,7054.614434745582,7149.908026399829,0.3930168192463274,0.3891845859058974,11806.65509899936,-1.7176708537364274,-3.6546425000785736,39.54013199914839,52.97148519450452,43.00012192297696,50.65243228873096,29.62835175834587,51.12042483329751,30.90361961188884,1142560.0,164931.0,1140390.0
2569.0,1153.0,13.138964577656676,3210.106267029973,3158.938497469833,3245.066173608408,0.3635655897236278,0.485792137018295,6680.527442584664,-1.1622421175554691,-3.893727187051732,35.24328532502919,53.35299974503706,47.31807219657442,51.86381629528638,37.27852038108208,52.31687113901875,41.944256437134975,108350.0,36933.0,107822.0
3248.0,1170.0,15.096059113300493,3337.108990147783,3397.106527093596,3328.477832512315,0.4470443349753694,0.4408866995073892,7388.399014778325,-1.347229064039409,-3.998232443557284,34.79987684729064,53.57795375338677,47.26805756588662,49.93229046305427,43.06864476231525,51.43838776724144,46.87184468288171,267430.0,60438.0,266732.0
3142.0,972.0,19.516231699554424,4288.486632718014,4307.13621896881,4326.049331635901,0.3787396562698918,0.5041374920432845,8753.056651814131,-0.0836728198599612,-4.607074588215084,38.07765754296626,53.83615632951298,39.65794900955101,51.97014030394658,36.49485009102478,52.708994096272335,37.42708285320799,472965.0,97289.0,469433.0
3296.0,848.0,27.526699029126213,6081.684769417476,6102.283677184466,6108.185679611651,0.4302184466019417,0.5922330097087378,10153.591626213592,1.6665351941747562,-3.335059080171749,38.31614077669903,53.052221715066864,45.690000808077706,51.41833623884677,39.98002053124997,50.55045325972056,45.351070221378606,654752.0,100824.0,654701.0
1623.0,524.0,17.788046826863834,3900.732593961799,3655.64202094886,3963.147258163894,0.4504004929143561,0.4251386321626617,8879.427603203943,0.2745532963647571,-4.751201018641954,44.03573629081947,54.1934314799754,40.57827068576703,49.485613155884224,33.779260815157095,52.8506273518177,42.74564484473192,279767.0,40969.0,279741.0
