mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
565.0606248762674,361.852209692246,8.496171370006353,2186.7979335599603,1975.6429693929636,2220.063065466093,0.562746870783943,0.6762786802471258,3589.2675764323603,-0.1274129963919775,-1.83798465627334,43.593809264908685,11.251112181684352,82.0021423247322,7.455462015589828,104.41227833872374,14.11868197616884,133.65120717724824,307270.7246160725,5615.595810986546,183757.8286767244
422.8389190014982,362.70216587819755,5.42481079548874,1305.3937439437482,1202.9062867451528,1284.9750243197243,0.4304958927988207,0.7702946381557076,3140.0933139860454,1.8448252250097967,1.1636490118542566,36.590275113545935,10.855178556989303,80.1709768051678,7.866921205335716,100.91739634204737,14.0898907098896,129.99430767363918,75793.2258215473,-10813.682371644303,-13886.263429238497
363.4404418420357,348.2529107170208,6.261343565736881,1806.8368687526474,1537.8882116152408,1765.8406076639876,0.2844532427037594,0.7014111938273739,3612.4431024507066,1.1966111471930778,1.2276434641676466,30.447673621508144,13.133840835422424,80.45417683902316,8.712677275186236,101.16725790616789,17.650175652965665,131.60664992730534,67194.01894470071,-11591.314646398041,-20020.950213835982
407.7801501441697,328.70391844013466,5.8535069520644525,1538.3178026539604,1389.7100953011434,1530.3365352617043,0.4468053674328921,0.7525672641931842,3372.9247468255558,0.4414326599374202,-0.30201231857316,33.48446805821485,15.311041465148392,74.24633785649735,7.8705318393495025,98.81107700146133,21.10374623033716,121.50064973138166,84976.01160819983,-9849.226737247467,-5239.1802476594785
389.3749882074348,317.6544880227642,5.525838100323883,1427.1056758219695,1294.639281263363,1423.621901192929,0.3644986113166106,0.6828005922966063,3202.8134902158226,0.08764954879409044,-1.7676368861416958,30.852184654686535,14.797071319123273,71.9603564246328,9.370384648418277,98.98787619650929,18.805001753221234,127.99585276129335,82117.53120157111,-8272.405646242709,-7335.646674413369
365.95023665159044,338.053436485602,7.040963920102234,2112.3013998303627,1860.4097340676747,2074.342260249026,0.25096119602696404,0.8029935023575757,4441.6838162441745,0.6133240262601147,0.03129896365393392,27.085122564578093,12.776428306829557,81.37512141073249,8.886270229726843,99.72248172957345,17.380494537989378,131.68883398131,66912.79200400237,-11561.774200642509,-20270.956637988987
341.68888682589454,335.5035679277472,5.727334474986139,1711.1271199440466,1492.2730372838537,1691.8774218571382,0.3002639757207787,0.8101801285697202,3371.2474545620134,1.365660846767448,1.4604104755613445,31.824102312126083,12.227411641381229,80.57879596756037,7.77282428165414,102.06137650911657,17.994898764284827,124.40547908160929,67343.21445784115,-11604.88728363707,-19881.933188746418
325.7935196987144,348.2529107170208,6.400085131731769,1749.2505509969355,1517.9242500249197,1722.6342325322028,0.2953540738441851,0.7363423097600106,3338.568374539418,1.3527302519955222,0.7913128412600973,30.30342729597764,11.825199096130659,81.58396401861152,8.148745698234256,102.07348067037998,15.973495280397701,132.84593170302662,66214.34575222104,-11702.290915587744,-20860.657889578582
305.7151612222764,305.75510141944216,6.720860932019903,1789.7101196913272,1594.156666930073,1818.0081966754376,0.30903137379744955,0.6605262792015201,3819.321329358775,1.6275242273316144,0.8493590715759173,29.529560425716678,13.117624671023103,83.14925866620887,8.73411738043838,100.43229190967713,17.46232737725309,131.62638554483,66458.60389320317,-11651.193928334931,-20764.242856048724
308.22495603183114,241.15843128712257,11.185588935003858,3071.0365071212395,2649.8044364390153,3011.6629558626814,0.23176407377013722,0.4339002904509559,6729.720722580713,1.4285486735162105,-0.19511428260614694,27.450414462377246,13.622847644022432,80.52973365409883,8.976295499868602,100.62643226238482,18.0269037872064,129.9802035391954,77529.43909393379,-9220.89347212304,-11234.850007167399
294.8393837142058,287.9060215144591,7.044200881210253,1893.2076951466893,1677.3272029070047,1860.1917172194492,0.35349055445108496,0.7283443458743841,3853.3581965308017,1.085285003531113,1.2091689184271828,31.817649207558848,12.211070682385959,78.50252795817508,7.882382171364575,103.05510871258812,16.31490097442687,129.03542488220157,66833.57314746763,-11683.12954536794,-20319.164154753915
293.1661871745026,292.155802444217,5.409420889846292,1582.0802506641805,1437.7010729134163,1572.3831992068147,0.3447688291709114,0.7656805005534667,3297.5441140880757,1.286964915605375,0.6901100991075815,34.1571224560475,12.74337594498602,80.7882553839838,8.490056617044399,101.80986790613478,17.65722516260699,129.9100661727291,67054.06563148933,-11685.524716645414,-20128.57629777629
344.19868163544925,296.4055833739749,10.328221730634413,3403.734112224569,2878.922156368223,3343.4188973097903,0.2639378999926014,0.6509815668430806,4946.578946209294,0.39316732883771055,0.056131199803096,28.204259345855036,13.157427131842491,75.30906588418192,8.114924377770867,101.3291390573187,17.621394635175136,126.47351034350012,67912.26991061574,-11315.86994948835,-19399.858021097127
715.6483134495526,388.2008514567448,9.495674137471001,2736.7386699436906,2372.930537235321,2699.5751951010875,0.28799185818362294,0.49104340833042065,4499.291682864475,0.7517379997216689,-0.867882427168726,23.425384084254176,15.48770597910015,75.73125167408891,8.279398984720874,101.71984128174977,18.38065335755502,127.94797634958374,92992.95988951603,-4766.67328644428,1859.6568722365882
232.0,192.0,6.181034482758621,1718.4956896551723,1725.698275862069,1751.1637931034484,0.3232758620689655,0.6681034482758621,3915.2974137931033,1.636206896551724,-0.2149445301880009,39.22413793103448,15.995964982300888,103.0203390840708,14.862557632743362,114.6385446902655,14.910046044247787,106.70782226991152,1353.0,324.0,1345.0
389.0,276.0,10.393316195372751,2643.948586118252,2431.13881748072,2699.4807197943446,0.2596401028277635,0.7069408740359897,4461.002570694088,1.8974293059125964,-0.1507585186779522,34.80719794344473,16.682307485714286,110.42474163636363,15.68644931168831,116.42415306493508,15.899921623376624,112.8735528909091,4799.0,1516.0,4738.0
331.0,267.0,5.610271903323262,1414.891238670695,1434.8308157099698,1440.8610271903324,0.3353474320241691,0.7492447129909365,3322.870090634441,1.9767371601208457,1.0114818286589065,39.96978851963746,16.110852781155018,108.47210516717324,14.984145547112462,117.01932547112462,15.142233662613982,114.08907647416416,5710.0,635.0,3742.0
282.0,241.0,5.666666666666667,1487.6312056737588,1517.9432624113474,1522.840425531915,0.3865248226950354,0.7375886524822695,3364.1382978723404,1.5372340425531912,0.5041625871493646,44.57446808510638,16.425615889285712,107.87970084285712,14.7058583,115.03492582857145,15.454384925,109.74794798571428,2679.0,399.0,2285.0
288.0,248.0,5.614583333333333,1423.9166666666667,1465.96875,1452.4375,0.3472222222222222,0.7361111111111112,3230.4861111111118,1.5493055555555553,0.4522798126866395,41.076388888888886,15.732606153571428,109.10920154642858,15.098405892857144,115.6411602392857,15.552199107142856,111.72747095,1548.0,386.0,1534.0
266.0,223.0,7.248120300751879,2094.582706766917,2131.37969924812,2120.616541353384,0.3345864661654135,0.6804511278195489,4109.954887218045,2.1402255639097745,0.3589613290738035,44.06015037593985,14.133520386100384,110.66941158301158,13.597993976833976,117.92738494208491,14.096203320463324,114.66271351351352,4474.0,630.0,4453.0
516.0,379.0,5.486434108527132,1494.203488372093,1528.7984496124031,1513.2461240310076,0.2810077519379845,0.7732558139534884,3434.9806201550387,1.8377906976744187,1.280418398725824,38.02325581395349,15.9341101208577,115.66964888304092,15.502155042884992,116.7050397251462,15.640816339181288,117.43942933333332,4075.0,903.0,3930.0
364.0,289.0,5.65934065934066,1355.0054945054944,1359.5631868131868,1376.175824175824,0.3241758241758242,0.7335164835164835,3018.1098901098903,0.8497252747252747,0.0711298035364972,38.98351648351648,16.915643506925207,110.99397303601108,15.610810182825482,112.20635780055404,16.126213036011077,115.83267940720222,2476.0,577.0,2454.0
237.0,204.0,5.552742616033755,1490.1308016877638,1473.0801687763712,1511.1940928270042,0.2531645569620253,0.7383966244725738,3656.649789029536,1.2759493670886073,0.7855262454284446,35.56962025316456,18.0465460944206,108.01889965665237,15.56165738197425,119.33975459227467,17.792128884120174,113.17261725321887,1215.0,329.0,1203.0
239.0,192.0,4.489539748953975,1153.07949790795,1167.0041841004183,1180.255230125523,0.3221757322175732,0.8200836820083682,2984.585774058577,1.5887029288702927,0.1469715484904721,40.37656903765691,14.007328254237285,113.79516355932203,13.1193835,116.02244067796607,13.437067127118642,112.86468983050848,1515.0,314.0,1494.0
776.0,308.0,6.333762886597938,1536.6340206185566,1599.6675257731958,1589.3427835051546,0.2706185567010309,0.7358247422680413,3485.798969072165,1.8949742268041236,-3.594977841253767,30.695876288659797,16.93162390402075,110.73581050583662,14.68090779507133,115.19581608300912,16.14575845654993,109.03044565499356,52276.0,34661.0,52268.0
740.0,309.0,7.905405405405405,1819.0594594594595,1946.4864864864865,1876.2202702702705,0.3945945945945946,0.4972972972972973,4596.610810810811,2.270945945945942,-1.7229118170373856,43.37837837837838,17.65136299729358,112.01387844113684,16.059587155615663,116.29728023004095,16.944553795669766,113.73201817861997,158464.0,31728.0,157753.0
301.0,234.0,5.176079734219269,1345.6777408637874,1360.9601328903657,1374.0830564784053,0.335548172757475,0.7541528239202658,3333.9003322259136,0.6328903654485047,-0.4297150217766964,41.8936877076412,16.651796224489797,112.53003673469388,15.179784557823131,117.35305170068028,15.821390272108845,113.83633673469387,2145.0,475.0,2140.0
263.0,181.0,4.562737642585551,1133.102661596958,1200.6007604562735,1216.2889733840304,0.3307984790874524,0.7832699619771863,2817.1216730038022,1.0653992395437264,-1.277259237465426,37.79467680608365,17.124111670588235,115.7316685647059,16.799294576470587,112.10879267843136,19.095353870588237,116.40058485882352,2480.0,844.0,2478.0
191.0,170.0,5.607329842931938,1373.7434554973822,1388.371727748691,1393.5759162303666,0.3926701570680628,0.7068062827225131,3023.4816753926702,0.6303664921465969,-1.4175863772981423,42.72251308900523,15.624128502673797,115.35799465240642,14.377113475935824,119.21467914438504,15.011323101604274,116.42990731016044,989.0,225.0,985.0
184.0,158.0,5.668478260869565,1365.875,1390.2282608695652,1395.7880434782608,0.3641304347826087,0.7228260869565217,3359.353260869565,1.4043478260869564,-0.1633853753211276,42.119565217391305,15.532464637362636,107.53783406593404,14.848988840659338,112.7935521978022,15.10849825274725,110.49816868131867,1220.0,245.0,1216.0
349.0,254.0,6.269340974212034,1660.083094555874,1701.2234957020055,1680.0143266475643,0.2750716332378223,0.7306590257879656,3317.908309455587,1.6888252148997134,-0.2836887606985786,34.75644699140401,11.517120410404624,113.6573853583815,12.551006199421966,116.88114239017342,11.846220514450865,115.68089007803468,2496.0,991.0,2494.0
196.0,167.0,6.642857142857143,1590.7602040816328,1623.4897959183672,1630.3367346938776,0.3622448979591837,0.6122448979591837,3374.525510204081,2.093367346938776,0.163367399937754,43.01020408163265,15.019778043010756,108.34066344086018,15.166839919354835,111.53518231182797,15.025415521505376,110.71860913978496,1246.0,264.0,1240.0
306.0,220.0,6.225490196078432,1480.7843137254902,1483.0424836601308,1491.1699346405228,0.4934640522875817,0.6764705882352942,3168.6339869281046,1.1552287581699343,-1.6481596763832334,51.50326797385621,17.413330056666666,104.76872679,15.997415023333334,112.80103178,16.71186391666667,107.09528779,8256.0,1155.0,8220.0
392.0,241.0,5.688775510204081,1404.1173469387754,1470.2142857142858,1446.609693877551,0.4183673469387755,0.7908163265306123,3075.1964285714284,2.382908163265306,-1.882265693060292,35.84183673469388,16.784056255102044,113.1231961734694,15.450800336734694,118.09313954081637,16.896686520408164,115.6487993954082,4711.0,1452.0,4587.0
248.0,187.0,5.649193548387097,1447.0967741935483,1497.3387096774193,1486.4717741935483,0.2943548387096774,0.6774193548387096,3300.9556451612902,1.1173387096774194,-0.3300270397301355,40.08064516129032,15.017977137339058,114.03108927038626,15.122175394849783,116.5107712446352,15.218881446351933,115.18920300429184,2814.0,469.0,2809.0
204.0,179.0,5.892156862745098,1442.764705882353,1459.5588235294117,1475.6274509803925,0.3039215686274509,0.6519607843137255,3172.808823529412,0.9186274509803922,-0.5262336321452312,36.91176470588236,18.02914407960199,109.68228507462683,14.522676990049751,116.4762661691542,16.2893887562189,112.17633980099502,1041.0,244.0,1015.0
191.0,167.0,5.31413612565445,1322.497382198953,1350.5183246073298,1337.0942408376964,0.3246073298429319,0.7486910994764397,3358.047120418848,2.1162303664921467,0.2276613089662725,41.361256544502616,15.262073357894735,110.65568311578949,14.883382305263158,113.68719453684209,15.00162825263158,112.9966068,1197.0,243.0,1179.0
269.0,181.0,7.899628252788104,1794.0520446096657,1826.0520446096652,1820.9516728624533,0.4907063197026022,0.6022304832713755,3187.557620817844,2.23271375464684,-0.8848089242227645,39.25650557620818,21.123065264150945,92.91002402641509,16.386853113207547,108.04663308301886,16.420200830188676,102.0965036490566,4784.0,1202.0,4774.0
171.0,148.0,6.596491228070176,1743.8654970760233,1730.8362573099416,1748.0,0.3508771929824561,0.6374269005847953,3366.894736842105,2.0684210526315785,-1.4028479372452605,44.44444444444444,16.0514910375,112.4688873726708,15.120384739130436,116.41205217391304,15.302118714285715,115.50537122360248,1250.0,261.0,1249.0
154.0,140.0,6.584415584415584,1736.987012987013,1759.1363636363635,1744.642857142857,0.3051948051948052,0.6233766233766234,3658.279220779221,1.7512987012987011,0.1761394173305179,39.09090909090909,16.506232177631578,102.57326069078948,15.476210874999996,111.04966642763156,17.141945480263157,103.8896506118421,751.0,180.0,751.0
352.0,267.0,7.622159090909091,1683.877840909091,1684.9375,1705.465909090909,0.4005681818181818,0.6477272727272727,3702.957386363637,2.326988636363637,0.1492167195337383,41.25,15.886564956140347,96.39123761988304,14.362301959064329,118.4695413245614,15.145542514619882,108.8842797251462,2923.0,686.0,2920.0
565.0,345.0,6.550442477876106,1600.1398230088496,1580.808849557522,1591.725663716814,0.4053097345132743,0.7610619469026548,4456.684955752213,2.475221238938053,-0.7049461781597853,39.45132743362832,19.21943766250001,92.80216504642851,15.465841480357147,115.58644249642856,16.025227926785718,109.72624725535708,13836.0,2827.0,13734.0
190.0,161.0,7.247368421052632,1757.5,1705.4684210526316,1800.9736842105262,0.3368421052631579,0.7315789473684211,4438.968421052631,1.46,-0.0508972450381235,41.68421052631579,15.742398789473686,109.38949857894735,15.17931442105263,114.59809684210526,15.365434236842104,111.42647594736842,1595.0,331.0,1580.0
182.0,165.0,5.417582417582418,1339.357142857143,1338.89010989011,1355.6153846153843,0.489010989010989,0.7802197802197802,3031.763736263736,2.285164835164835,0.2754340547941882,48.35164835164835,16.98682964285714,112.11065248214284,15.494870625,114.18450111309522,16.629141994047618,111.91791557738092,1274.0,232.0,1272.0
244.0,194.0,6.237704918032787,1771.885245901639,1797.282786885246,1759.0532786885246,0.3073770491803279,0.5819672131147541,3960.7008196721313,1.686065573770492,-1.4243953561588996,42.704918032786885,17.494841675105487,103.64803864978904,16.146582497890297,111.19031008438816,17.354994312236286,107.34513548523203,5600.0,1298.0,5574.0
120.0,105.0,5.333333333333333,1452.2916666666667,1432.3583333333331,1487.675,0.4166666666666667,0.6916666666666667,3497.958333333333,1.574166666666667,-0.2500294333279292,45.583333333333336,15.68699475652174,116.02459391304346,14.922160582608695,119.6466956521739,15.447441191304348,117.64951826086956,729.0,143.0,717.0
133.0,121.0,5.834586466165414,1465.93984962406,1503.766917293233,1498.533834586466,0.3834586466165413,0.7293233082706767,3409.533834586466,2.1451127819548867,0.4708554962721798,46.16541353383459,15.08625344094488,119.72407086614172,14.72392162992126,121.247,14.745668401574806,121.25482677165354,728.0,151.0,728.0
301.0,158.0,5.289036544850498,1296.571428571429,1279.6279069767445,1263.033222591362,0.4617940199335548,0.7774086378737541,3383.7574750830563,3.2358803986710964,-0.3116141842466815,39.00332225913621,19.39438702341137,118.107321729097,16.392519933110368,119.0818033444816,20.35323260869564,118.17976878595316,17128.0,4418.0,16672.0
177.0,145.0,9.192090395480228,2309.8813559322034,2357.5197740112994,2327.723163841808,0.3559322033898305,0.6271186440677966,3874.6723163841807,1.9220338983050849,-1.3448773066824269,40.62146892655368,14.732955685714286,113.60191243428572,14.439470382857142,116.5900062857143,15.025628285714284,115.12542457142855,2045.0,529.0,2045.0
261.0,192.0,5.524904214559387,1460.704980842912,1440.521072796935,1494.3295019157088,0.524904214559387,0.7701149425287356,3471.214559386973,2.6272030651341,0.5895723312788556,47.35632183908046,20.43285428571428,101.31158555555557,17.46929535714285,109.52526035714286,19.06130011904762,106.01090182539684,2648.0,460.0,2648.0
254.0,216.0,5.996062992125984,1517.003937007874,1570.3346456692914,1553.736220472441,0.3937007874015748,0.6220472440944882,3487.232283464567,1.3413385826771649,-0.5224325380324324,42.83464566929134,19.496823609958504,98.7433715892116,16.560240153526973,110.3969904273859,18.40603663900415,102.500147813278,1621.0,344.0,1619.0
426.0,284.0,7.741784037558685,1799.718309859155,1804.7300469483569,1818.572769953052,0.4225352112676056,0.6220657276995305,3819.910798122066,2.218779342723005,-0.0498997202801946,42.629107981220656,16.494916438095238,112.44981944285716,14.893089421428572,119.05076222142856,16.41628236190476,112.02043198333337,20060.0,3333.0,20042.0
434.0,278.0,7.838709677419355,1825.642857142857,1812.8179723502303,1871.7142857142856,0.4585253456221198,0.5184331797235023,3309.7350230414745,2.610138248847927,0.8926675116347753,39.83870967741935,20.538505999999995,118.1823986046512,17.717114613953488,117.38715742325589,20.03405610930232,117.49490126976748,5296.0,1260.0,5278.0
365.0,249.0,6.898630136986301,1740.8109589041096,1688.5753424657537,1775.4493150684932,0.3041095890410959,0.5397260273972603,4059.46301369863,1.3202739726027393,-0.5530638196563725,35.178082191780824,20.159894776859502,107.65665146005507,18.404682311294767,106.61016413223145,19.24578496969697,108.0042911294766,3332.0,1001.0,3322.0
426.0,248.0,5.18075117370892,1294.279342723005,1328.4084507042253,1296.4154929577464,0.3215962441314554,0.7370892018779343,3247.4014084507044,1.1633802816901408,-1.3305640890984618,38.05164319248826,14.59022334128878,117.01716856801904,13.472632147971357,119.10603157517896,13.98519359188544,117.6634461336515,15581.0,6770.0,15567.0
517.0,281.0,9.168278529980658,2131.4100580270792,2165.601547388781,2179.038684719536,0.3268858800773694,0.5589941972920697,4256.193423597679,0.979303675048356,-0.8380142336004777,37.2147001934236,14.266043095330732,112.1959189494164,13.31846228015564,115.49004299610895,13.289830334630343,113.93470630350198,7629.0,2792.0,7613.0
271.0,241.0,8.07749077490775,2209.5350553505536,2187.675276752768,2239.014760147601,0.2915129151291513,0.6014760147601476,4316.20295202952,0.8309963099630996,-1.4275743876745657,39.44649446494465,14.95578601509434,116.9091925018868,14.763781705660378,118.30667514339623,15.242634147169811,115.16009552075472,1464.0,336.0,1454.0
213.0,196.0,7.112676056338028,1833.1079812206567,1878.1596244131456,1873.1408450704223,0.323943661971831,0.7276995305164319,3982.652582159624,0.837089201877934,-1.6323526696950137,39.95305164319249,14.553053238095236,114.26873285714284,14.001840404761904,118.43483238095236,15.186258,112.46680428571428,1061.0,255.0,1044.0
219.0,167.0,8.826484018264841,2220.4474885844747,2221.2876712328766,2240.849315068493,0.3835616438356164,0.6529680365296804,4484.260273972603,0.7744292237442922,-1.1007189794091536,46.48401826484018,15.467243745370368,115.92407912962962,14.256913018518516,116.06548169444444,14.904937148148152,116.10385366666668,4909.0,563.0,4886.0
349.0,249.0,7.532951289398281,1935.0945558739252,1848.4842406876792,1911.037249283668,0.3810888252148997,0.7277936962750716,3681.481375358166,1.8002865329512898,-1.9216837397842348,37.22063037249284,13.425624605263158,114.37218096491226,13.030441461988303,115.1623157602339,13.72267596491228,112.14248154970755,4737.0,1401.0,4737.0
324.0,211.0,6.527777777777778,1752.1450617283951,1692.7685185185185,1780.8024691358023,0.3302469135802469,0.6666666666666666,4165.990740740741,2.813888888888889,0.3625586946124557,36.69753086419753,18.880158619496854,105.90663278616354,16.3623324245283,108.71457064779878,18.82285483018868,103.73160448427672,5229.0,1172.0,5218.0
549.0,242.0,14.074681238615664,3268.187613843352,3252.748633879781,3292.655737704918,0.3351548269581056,0.3679417122040073,4993.331511839709,3.82040072859745,-0.0836046829741127,35.46448087431694,17.67955223941068,115.12543449907908,16.97465996132597,115.303410558011,21.293373009208118,81.17085199447513,36684.0,9871.0,36676.0
481.0,332.0,6.528066528066528,1523.1850311850312,1572.081081081081,1556.5259875259876,0.4428274428274428,0.7172557172557172,3427.9189189189187,2.0160083160083166,0.1791781868865073,43.67983367983368,21.004080259414224,88.28494560669458,16.433609893305434,110.8762139665272,17.600919464435144,106.53334855648536,8713.0,1311.0,8668.0
423.0,321.0,9.02836879432624,2462.8936170212764,2480.6572104018915,2498.3971631205677,0.2884160756501182,0.5957446808510638,4781.456264775414,1.8349881796690308,-0.7990273186333108,37.13947990543736,17.704956806220096,99.58392273444976,16.21436070574163,110.38963756698566,17.81387860047847,103.7416806291866,2991.0,704.0,2953.0
631.0,388.0,8.101426307448495,1775.9667194928684,1809.648177496038,1798.255150554675,0.4215530903328051,0.6814580031695721,4760.02852614897,1.4307448494453252,0.5617254015691542,42.979397781299525,22.315812547770705,89.79408896178343,18.97687385350319,101.55661990286625,20.727897237261157,92.31425196656048,10267.0,1514.0,9085.0
512.0,370.0,7.009765625,1945.91015625,2015.716796875,2011.1171875,0.37109375,0.6875,4666.25,2.6357421875,0.354102728731308,41.796875,17.1571704122288,101.59760511439843,16.047694644970417,111.43704186982252,16.449598678500987,106.78191103944772,7501.0,756.0,7146.0
483.0,346.0,7.853002070393375,2031.749482401656,2092.07453416149,2075.136645962733,0.3084886128364389,0.6252587991718427,4386.012422360249,1.7790890269151138,0.6421810833272555,39.27536231884058,18.34025974947808,86.96791176617955,16.312883841336117,105.4705861565762,17.097305837160754,95.44181336534446,4682.0,591.0,4682.0
354.0,274.0,7.067796610169491,1932.350282485876,1926.669491525424,1956.1214689265537,0.384180790960452,0.7372881355932204,3953.19209039548,0.9666666666666665,-0.6349249014588763,45.0,15.66599459714286,111.29671514285717,14.869100748571428,117.24357934285716,15.66695228285714,111.63628885714289,3436.0,516.0,3436.0
279.0,239.0,6.046594982078853,1515.9498207885304,1593.645161290323,1575.462365591398,0.3548387096774194,0.7311827956989247,3587.853046594982,0.982437275985663,-0.6833022333965604,41.21863799283154,15.487573549450548,111.39887765567764,15.3218996043956,112.59225445787544,15.401139974358973,110.74129035531136,1529.0,364.0,1495.0
450.0,369.0,6.466666666666667,1689.7111111111112,1749.8333333333333,1723.9844444444443,0.3377777777777778,0.6288888888888889,3997.635555555556,1.4555555555555562,0.4913973165767359,38.0,16.294726049107144,110.3429944933036,14.930746428571428,114.6055414955357,15.479142473214289,113.52080915178574,3087.0,651.0,3056.0
448.0,324.0,6.816964285714286,1835.9419642857144,1878.165178571429,1878.359375,0.3058035714285714,0.7075892857142857,4298.517857142857,1.9493303571428573,-0.5401472594871232,39.62053571428572,14.372799278651687,113.71353270561798,13.85874926741573,115.12820791011237,14.33939651235955,112.13408926067416,3696.0,944.0,3674.0
342.0,251.0,7.643274853801169,1965.204678362573,1942.888888888889,1997.842105263158,0.3538011695906433,0.5877192982456141,4490.631578947368,2.317251461988304,-0.1707298485384113,40.96491228070175,17.546904852941175,110.47502166764708,14.187870297058824,115.16094908529412,15.528350414705889,113.02405937941178,2896.0,473.0,2889.0
484.0,350.0,6.425619834710743,1548.9896694214876,1586.0289256198348,1584.7871900826449,0.3884297520661157,0.7004132231404959,3821.7479338842977,1.4654958677685952,0.2823070354453326,45.26859504132232,18.24232283850932,110.78969621118011,15.692073645962736,117.23396308488616,17.46483466045549,107.63682975155278,4911.0,957.0,4867.0
280.0,243.0,5.721428571428572,1495.6535714285717,1501.2178571428572,1511.7357142857145,0.3857142857142857,0.7214285714285714,3896.2357142857145,2.2225,0.6737889628446708,45.07142857142857,15.657794971119133,110.73759441516248,14.726026512635377,114.32059661732852,15.95841627075812,110.9880422129964,2179.0,435.0,2087.0
275.0,244.0,7.676363636363637,1740.2254545454546,1926.3818181818183,1917.6327272727276,0.3527272727272727,0.6654545454545454,4191.763636363637,0.3465454545454544,-0.3000034303164492,41.018181818181816,15.747337857142856,112.59173464835166,15.21639112454212,117.11384760439562,15.568319468864464,113.21312793406592,1518.0,348.0,1502.0
401.0,349.0,6.239401496259352,1474.5461346633415,1501.3765586034913,1507.1271820448878,0.3890274314214463,0.7256857855361596,3844.351620947631,1.56857855361596,-0.4740917327033329,45.23690773067332,16.0161173989899,108.44511607828282,16.148689255050506,107.5857668358586,15.80804338383838,107.6531711287879,2452.0,534.0,2427.0
357.0,277.0,7.899159663865547,1918.1148459383755,1910.7254901960785,1957.2941176470588,0.3557422969187675,0.5602240896358543,3836.6694677871146,1.707843137254902,0.2384915609075634,42.10084033613445,15.94493650141643,99.59646512747877,14.341616699716711,116.52652603399434,14.309884915014164,114.12396852691218,2735.0,698.0,2686.0
335.0,276.0,5.7880597014925375,1562.4119402985075,1498.376119402985,1560.5223880597016,0.3880597014925373,0.6656716417910448,3630.167164179105,1.8832835820895528,-0.0761548225586539,40.865671641791046,16.71308274550898,113.70648376047905,15.49242026047904,117.21435371856288,16.175613143712578,115.7374782724551,3255.0,517.0,3078.0
528.0,343.0,7.96969696969697,1891.9621212121208,1912.6818181818185,1908.0568181818185,0.3560606060606061,0.5568181818181818,3920.0492424242425,1.7481060606060608,-0.4787042304850835,36.55303030303031,20.04051328871893,113.18822890822176,16.188681539196942,116.0417922428298,19.634163254302106,114.0745659827916,9580.0,3490.0,9558.0
312.0,276.0,5.605769230769231,1511.9551282051282,1521.5096153846157,1536.573717948718,0.3557692307692308,0.6955128205128205,3617.855769230769,1.4557692307692305,-0.7963174098117494,40.06410256410256,16.676009757281555,106.4460152459547,16.21184257281553,110.9928532168285,16.688588430420708,107.56254275404532,1614.0,355.0,1602.0
282.0,232.0,6.450354609929078,1809.177304964539,1794.6843971631206,1842.6914893617025,0.3546099290780142,0.6524822695035462,3842.563829787234,1.9546099290780143,0.1588327450751858,41.80851063829788,15.209788682142854,109.14640940357144,15.468216532142856,113.274867975,15.57372849642857,113.12524880714288,1771.0,370.0,1771.0
611.0,273.0,4.328968903436989,1022.126022913257,1037.69558101473,1025.078559738134,0.392798690671031,0.7921440261865794,2562.5630114566284,2.113911620294597,1.9001264740051005,46.41571194762684,32.13681298178808,63.49334652152318,23.70647466886326,91.74583448599672,24.643271629139072,88.10207681953642,106759.0,18523.0,106755.0
658.0,278.0,10.585106382978724,2029.5136778115505,2061.6717325227964,2060.5714285714284,0.486322188449848,0.5045592705167173,3638.334346504559,3.238753799392098,1.1036133611822565,45.63829787234042,9.626107900459417,110.07276043797852,15.015821882082696,110.96031735528328,14.86806267840735,108.44508029555897,57382.0,9327.0,57346.0
315.0,245.0,6.476190476190476,1638.136507936508,1668.298412698413,1665.2698412698412,0.3968253968253968,0.6666666666666666,3623.1047619047617,1.289206349206349,0.1012198788213762,44.38095238095238,15.665554147909967,113.7649467363344,15.545535440514469,115.94424823151128,13.974670861736334,114.59486087781352,4109.0,803.0,4109.0
312.0,273.0,7.503205128205129,2151.192307692308,2136.1602564102564,2168.7820512820517,0.3717948717948718,0.6826923076923077,4114.320512820513,1.661858974358974,-0.8042577534078902,43.81410256410256,14.38596224836601,115.01347983333336,13.901300261437909,118.16707690522878,14.040776816993466,115.58395717647062,1980.0,401.0,1969.0
394.0,310.0,6.766497461928934,1809.728426395939,1812.3451776649747,1846.2055837563453,0.4035532994923858,0.6624365482233503,3840.0380710659897,1.4507614213197972,-0.5587393219382937,38.80710659898477,16.856644349489795,113.9034786479592,15.677812015306124,117.85296308673472,16.789164890306125,114.11353008418372,4050.0,988.0,4040.0
324.0,220.0,8.58641975308642,2434.925925925926,2436.793209876543,2475.503086419753,0.2746913580246913,0.5679012345679012,4157.135802469136,2.135493827160494,-1.178999217902978,31.91358024691358,22.20385911455108,109.18163207120745,19.06589142105263,115.2465625263158,22.447508885448908,109.2214487894737,3850.0,2777.0,3826.0
