mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
11005.586728080194,2883.0732874826335,6.952157357926688,3053.4016187788966,2329.7641596596804,2170.3572260413944,0.297503809003712,0.5956673050598543,3935.9649791765028,2.347602697451607,-1.1900427947451804,37.43236709814956,46.29123941385233,-123.64776343544587,52.6085285978564,-97.35139551233189,29.776380225718906,-65.78688273370602,885678.680308278,214467.79682738366,1218395.2758524513
9210.317828283183,2309.093354593904,9.16384092412435,3449.2491380247934,2663.364474603634,2466.3464292188823,0.2900793146580374,0.5367244259677102,4616.467621387659,1.4524983242727336,-1.9762842998867338,36.94284029971569,45.70810365730143,-124.47139186979449,51.571397142318986,-99.7133810324969,29.457254183227523,-68.01101392800747,795717.3942963047,226098.34410336736,1168043.6991795984
11042.988163492633,2401.4652638823236,10.854759067361625,4607.240058288236,3561.3434072369055,3336.4750145439098,0.23720357410426635,0.593282610264999,4817.475067390715,1.4401204490378334,-2.378461535564287,34.33509047500696,48.220328934096585,-119.37725056730778,53.89801588830152,-78.4303783752987,30.688917249913466,-60.346270847129915,1247522.032127666,469951.81516540394,1415999.649135291
8922.05310656781,2296.98944923887,6.878995959110469,3094.8431229547077,2322.7906638311338,2205.3455529302687,0.29421300456104327,0.6076667555360117,4113.222285001036,2.191003822461211,-0.857851048033207,37.20997086417877,46.84945682192418,-125.85556794623005,52.515315449882806,-100.33253832979956,30.061721545681767,-67.24942805427229,698174.7062516991,201396.31467602614,1114579.6784268569
10275.802622471654,2288.7078297854255,6.786037089201013,2888.088166157055,2140.3762151790356,2026.747869314765,0.33482821261430024,0.5722427286014392,4035.4602423500423,1.3518319220725217,-1.7500994388283118,40.95531056781153,47.695833309633905,-129.26980641462535,54.16228066875767,-101.80547800558898,30.83862961723823,-69.88653073776806,1549049.658043547,312526.1433743871,1581423.0350727385
11112.317653525444,2503.3928879247173,7.950147634482702,3340.1528655898856,2561.6023013549598,2392.696370112264,0.2565496719090793,0.5322139459280072,4164.087901145095,1.231164036970061,-1.8421488394416259,36.12682036332262,45.961968563707586,-125.90794008506593,52.12340029260812,-98.11860306325171,29.490675813897482,-68.03714484207215,964527.9816397419,270302.5075382225,1262354.1488224473
10788.475956661654,2216.721445305485,8.408255019184477,3621.413946364527,2775.8067520193003,2481.007741939191,0.26009785273879327,0.5382099368625469,4263.629510746499,1.7961133602992747,-1.3385768261843132,35.021769126419535,46.09366284566158,-129.3363035421956,51.953601160592605,-102.28157049682385,29.302016937909073,-68.57056357506526,1192543.5497839833,304686.89178732526,1357527.5600407575
8692.171113301118,2204.6175399504505,7.446145364633906,3279.305576296145,2504.986404682431,2316.652999280932,0.2748069656933784,0.5733340587939154,4114.197427384932,1.181638815948883,-1.564882123027873,36.70649360987092,46.74029751353783,-124.251616323368,52.48272779316119,-100.20804833842126,29.75852388556755,-67.78082826323265,691429.7632862043,216580.69642374179,1110291.2685001441
11751.790976064929,2432.0435510950415,7.495258005428911,3069.466929106503,2325.201480315793,2151.889103220173,0.28340672382122406,0.5549315652692944,3781.7741815821855,1.82694304427674,-1.4147556842306928,35.594428723716064,46.56758376851123,-123.01258054295216,52.43886330992954,-95.75307943081421,29.63355044450342,-64.37753225988338,1038539.8747075978,331406.83632414864,1299739.932093841
9429.253059965746,2191.8765869451513,8.081063606603054,3450.2116363175437,2620.0613836592224,2472.1463036437185,0.32975299576965617,0.5575018715969495,4666.620050906908,2.454592943315684,-1.1628646258722628,37.74721042475729,46.81909445703074,-126.85327148468537,52.68309337375096,-93.6277523285903,30.021861160321063,-63.819588912363145,1022201.7209775343,257010.7422151739,1293056.2224117857
9263.227175939803,2044.7185797339453,7.486449060334896,3361.157857159427,2562.8969088368362,2406.751340205509,0.3040852921123368,0.5868450191093167,4410.06161802893,1.0751564110110126,-1.3993915401189259,38.07474858839221,45.984552598084434,-122.68757914376022,51.83465872030196,-96.34110227584796,29.472895823318336,-64.94618558003602,944627.5096874384,263493.9386810915,1250923.836214035
9742.147995245408,2174.0392527377326,7.017212763941432,2994.8378595368554,2306.0513927606526,2130.457568157903,0.2765588103299002,0.5992137205619599,4258.362771042126,1.151055392942585,-1.8035556857307478,36.32755858194348,47.08115964126487,-123.6914624054935,53.04109514744295,-92.67707765058832,30.151702719901326,-64.58620408342604,1168076.555363527,325695.64143241453,1374526.5831798268
10406.25153134918,2119.8902024652107,6.720044396686821,2907.8406442279743,2202.3464579169317,2057.161837681484,0.2673926320400829,0.6248241629500686,3921.770878145199,1.8096383557836304,-2.4991796998305493,38.976531954168095,46.84942875756512,-123.97930125413563,52.502654897281104,-99.76904623151641,30.057110667694936,-67.66615709872285,2240341.1407379825,400116.9973730052,1969151.7337800264
9151.9350998345,2023.6960072752017,6.4846639838744204,2830.4373975520325,2165.271834539727,2010.2486028092612,0.32250092573482014,0.6379690677522227,3634.4314818406765,1.7832575852223,-1.0294462770051813,39.32373367210808,47.368448471553464,-128.77459958422642,53.64847272119947,-104.32337814712525,30.392732306684277,-69.85709277027209,2913071.8460835787,233214.09683294836,2343154.755222248
7997.051752708983,2047.90381798527,6.69340235028183,2879.084214007189,2197.8383474663688,2040.164983931721,0.2813631182140142,0.5967713635727976,4090.729074523858,2.0993736606257656,-1.2695740408955245,35.768903460187644,47.13737918074428,-123.96611869304598,52.59074114303165,-96.41747664999635,30.011217524994034,-64.90098896147677,395330.05399975606,157995.47748655823,942828.955140411
9318.873213992454,2074.0227716461336,7.506993936700472,3051.5482322056164,2341.370759798599,2159.1240448377616,0.2697782029895969,0.5845677314738753,4329.717025354057,2.00624041605892,-1.6913888353724524,34.2774294567012,47.40928983663954,-129.1561489811752,53.19883045931178,-101.2697248092593,30.427255339528802,-69.12459818515913,766787.0180243748,243308.72474668224,1149688.9527205937
8751.466071881812,1798.1811390814055,7.331948238510823,3150.058776889718,2350.4334775407547,2271.7957686280893,0.26950940038052557,0.5341279495703727,3926.680466423693,2.0232425332895856,-1.3894847173725322,33.129104258968695,46.56195531395845,-121.22981583163116,52.95714360187382,-98.65253939232332,29.928797331866303,-65.01893903022068,902151.7102293839,325711.8090046487,1227154.367269521
9015.100580032899,2014.7773401714921,6.356743882643209,2740.1588183744975,1996.7783523476432,1917.9519217730272,0.27556478236738624,0.6500041241771048,3912.4189242851867,2.141136223903615,-1.3685675260491388,35.839668641193,45.86413898220373,-125.71922031751929,51.38689018332969,-96.46178913872798,29.344628253206114,-66.20636746485219,918173.641629188,230081.62971257046,1206714.811236003
7706.050340597577,1928.1388597354576,6.8066709172365725,2995.294968674917,2252.0105670176445,2138.9950285188656,0.3210928670678025,0.6134577880467671,3857.440628118763,1.758493279197124,-0.8834753705289753,38.250021194641235,46.97005175553288,-123.74973861667877,52.73169769075955,-93.86573408422169,29.928989207672082,-64.48875954172897,623413.6269462039,176404.2794217338,1071551.6474767146
8672.102050396883,1843.4115222502178,7.273107020521357,3133.990960983497,2239.1931281200355,2234.413995231271,0.26328438441440505,0.5793202883197779,4150.263460631724,1.7337650095544148,-1.6063468565353556,34.80480965905457,46.67378927530906,-129.25212046100808,53.47912614323904,-102.22759409451903,30.102222457372264,-68.59744487035434,724387.1572621173,187695.30768079913,1128465.628963404
6420.718084594533,1573.3033185378745,6.687047562439478,2837.305030253264,2107.992697874123,1998.964423715156,0.24315754201394485,0.6084667070500513,3981.3236601476106,1.8295062601676786,-1.465128360457433,35.865515720695996,47.3706107658318,-124.80333098888089,54.10074701547539,-99.78579613428646,30.43447916747183,-66.74537133495402,266320.41056092567,155109.56584275202,874059.7797452278
4681.095222850173,1149.666631111676,6.978290344595034,3236.7136268348227,2479.4688934741184,2303.5435671285645,0.23210328537071034,0.5717884659131612,4042.6706172504314,2.4397462841889914,-0.9862349224293294,33.287674187695835,47.97562084888585,-126.14970694297146,53.92708426320935,-99.0601105966868,30.11884763963148,-65.63385396761353,110660.81855081666,103357.16712105082,789387.7246833754
4279.713964765475,1117.8142485984276,7.29337311663509,3368.7066226036945,2557.1175809369715,2405.006399338577,0.2586610414296836,0.541285692258658,4269.55881386427,2.0220599415874707,-1.0509073316495976,35.92465435197368,47.2454006821343,-122.34372702479591,52.901753895850476,-88.17633925874324,30.269076388546118,-61.798209260641315,51264.29089046466,88199.05767821579,755598.3479194783
3732.3758855590695,747.0525161442207,6.322637272793643,2813.94893138488,2116.114026894674,1987.1368176607043,0.2710899223485748,0.6160108434194881,4305.381551848063,1.7351965188802083,-1.0141758608032216,36.22470032650016,47.53853838143456,-123.41820573187654,54.052898379172724,-94.37427308556052,30.52131319459789,-64.28579505799442,180924.5136037353,116005.26097452501,828469.2620192969
3175.915505032556,415.15069035617614,8.75881028377647,3987.1826717290523,3074.007665143914,2904.652546895877,0.3030246173789541,0.4445988402952722,5039.0869317807355,-0.5749201074760439,-1.5718090897948624,36.84424939684794,47.956065013861526,-127.63398281713995,54.275465556209724,-101.02294421436324,30.77794492896437,-67.84026620108236,1031620.3860831067,241433.28636751405,1300274.1763321096
2297.4378879062747,441.2696440170396,8.062445287152672,3456.8685331429433,2635.06593022901,2470.0585915040924,0.2574352935884777,0.5045198094004316,4325.9350892925995,1.595237460076508,-0.8958898203410857,35.70466050789376,47.91279216354672,-120.59657636136852,53.8250364885618,-96.01439877990717,30.645862521506277,-64.32826333527483,-46972.04613664513,68779.78247840218,701364.3869409967
7856.568312379339,1584.1331285923789,7.184288496543204,3202.109092987126,2439.0704640202803,2277.795919663694,0.2986925730168219,0.5816772106149071,3999.259157437419,0.1665219919909502,-2.038469595461204,36.45986154605647,48.157482855143165,-128.35032616197378,53.86533158849552,-100.8951001522157,30.72619426071226,-68.00294660099644,918530.6668407711,270909.80197026994,1236680.2562991646
8267.071871784143,1655.4824654220547,6.993873777035214,3033.7165182932627,2333.0478675510467,2143.716705584174,0.24770790158619277,0.5746989697749293,3943.8641836964457,2.2804983208352656,-1.0296056048323552,33.604926706224056,46.127094174340016,-133.1476010611132,52.1484345909651,-104.03887915927595,29.51372997013393,-69.57045251722425,867022.6962363498,279062.30026936956,1195716.2936766385
8537.091990859302,1954.894861046586,6.489062877284034,2910.247537551106,2200.443854653865,2070.936433554406,0.28832183822588525,0.645284660292804,4012.11841893607,1.7415832635554946,-1.000769010983116,35.86409480801285,46.37493554606771,-127.88335846797908,51.978410320698416,-103.96459611329472,29.837733226517795,-69.14647767284642,663901.4193530943,247383.9634229674,1090566.3427006393
7324.7381454171145,1915.3979067301584,7.089726360107565,3079.43475581814,2352.857243313132,2190.671194626996,0.26307924179996034,0.5782264821344698,4013.0548964599157,1.3260821017395863,-0.870041238860036,37.045007956798635,46.37454785449838,-123.89477117514566,52.60762230697969,-97.12012645214269,29.897936141394304,-64.80683294554778,502453.4852618591,157645.85373699348,999103.7291090781
7788.151052478538,1900.1087631237992,6.537583563872952,2874.5608968082597,2198.9231705069915,1994.3336186574543,0.3526479873125333,0.6269526256862691,3843.747629143911,1.9115190488444855,-1.504619998456241,40.883088633849965,46.644265203360156,-123.8644801328915,52.76952103142103,-97.750613304415,30.03485322227993,-66.2690628046739,635673.7593706296,130353.98133238501,1076585.4852464702
6800.205819510975,1264.335208159369,7.091845349772321,3135.276759083808,2378.7273677282706,2230.5168039427626,0.2860970853789777,0.6223984410370561,4209.257842518285,2.568289624311373,-1.881334759229229,38.18218056014054,48.05837282992028,-120.09591349455071,54.55846507262593,-89.50118522572262,30.98461250623856,-63.72175718779797,1167050.8162635819,293534.29836551537,1300745.5683070524
5619.78002868916,1207.6379672857875,10.194268282756799,4254.959195254867,3256.7580141115295,2826.0449440368216,0.26747871291920705,0.43969021289762344,4669.973654286282,1.8926146916019357,-1.6632790019343495,34.41366564060693,47.128808123410344,-131.19638486015606,53.3504722499621,-101.28485645294053,30.087731303845484,-69.07488005364709,264857.17390012013,138950.0773946607,874194.912111378
6343.178523373626,1584.770176242644,6.976241069125491,2926.9439738903097,2290.7232455928656,2160.5434956290924,0.2955686572967965,0.6025932014721487,3995.9930343246388,2.293233741792073,-1.968514729318707,38.42708105082915,47.87735264134032,-128.20606186184926,54.2498579624019,-102.71275825689852,30.757375793856937,-68.67484542656779,535586.5583101383,168407.39400538846,1025078.6839736908
8093.748146702114,1772.0621854205424,6.205580836289079,2683.777897037756,2037.5690547629606,1892.8324902066515,0.24507453953494934,0.6089925825595112,3842.695088588061,1.6247574525315347,-1.6244502204118854,37.722765379171264,46.51573069083361,-126.3627858008901,52.51208861242168,-98.967057117229,29.923711619640724,-67.488423233271,1044739.6458420721,216344.2456798165,1298777.6639423245
7009.10651974142,1500.679886407669,7.7409856452710475,3611.419298032982,2761.6694774746034,2573.4368547654067,0.25574770919231044,0.5196485491341214,4178.051174464443,2.1940267144083263,-1.6900884768950062,35.55032249404067,47.08521482879913,-130.96771528126482,53.42245038807115,-105.55143806744573,30.270674116269802,-69.6445467222516,1114544.3084800981,262089.3808432446,1344741.5241124101
8982.260295280514,1887.3678101185,9.069849700232858,3857.99632541973,2829.729365019549,2779.8477370208907,0.32080340446888816,0.5427080161664263,4309.371784073332,1.779500337721894,-0.5888177154209776,36.88987083346596,47.244215963971584,-116.23504524717744,52.829438189652926,-92.98243327468593,30.116736265126445,-63.616469642566095,1188406.5909831002,330370.09075463004,1386437.7156026806
8693.99557356514,1917.9460973312184,6.704441160700409,2908.1152303723493,2189.9821348052774,2060.550796265346,0.2006728397663811,0.6053927161240249,4320.955044428456,2.1596642965912607,-1.1720313830093443,33.580591739309725,47.3235883488561,-127.72516065468298,53.08938620463667,-98.11963774947831,30.152624280516097,-65.70034564709971,624734.0535223762,227540.28945200582,1073544.6927467727
7633.071930036723,1812.8332350375,6.800378492755225,2932.8857580693657,2203.489607790555,2086.876907625684,0.2803516961946601,0.6245383431780995,3722.1338255517785,1.7078761100121325,-1.2691614572487175,37.75810175911243,45.96033932805891,-124.32448777414658,51.859651852729904,-99.49542512401909,29.651355953210306,-67.32289334014258,786874.5031827455,206592.16820279488,1163992.870808257
7145.941039543021,1622.9930352585416,6.9078376595150415,3195.667271359204,2398.3318227608697,2281.7883192409504,0.30547114683336385,0.5216421774994103,3947.4424134483284,2.0423120062150906,-1.65186757730997,35.99153777868636,44.319896235747166,-125.00572168635058,49.29794520905719,-98.31167799940661,27.867389724029156,-66.25602282005705,646504.6575353529,212175.03298992,1085865.62192651
9056.15093597338,2033.8887696794413,6.611318662103379,2841.5889594382597,2159.8607835383605,2015.5879452240142,0.32286662183389137,0.577889538897081,3985.568465959004,2.1261720085419076,-0.9431728876868968,38.15984443417542,45.88113548043099,-130.12858420968644,52.22660023016031,-102.97166657265811,29.5792592681804,-70.52104048390098,1402987.810451487,311301.4497776458,1490719.0482995186
8168.55101752699,1839.5892363486282,6.211881375020784,2712.213238601862,2090.725069127639,1915.3536127856319,0.3091275045468946,0.5835672115651601,4055.5120425391124,1.9191980325867635,-1.077938505906013,36.11508314863216,45.62791074793093,-125.67952077043356,51.35310379110259,-100.02031057015076,29.102125566690436,-67.46398273285475,554432.9558282441,179221.47888354465,1031592.6925447666
7370.349652017648,1748.4914223607389,6.162122744756043,2707.4153848867013,2042.7836155337623,1914.3326552845797,0.36948720252614603,0.6539123478430201,3908.5327987692176,2.714699690297318,-0.752046873496758,39.39382783696323,46.103469414210295,-124.15119082820233,51.874057116518536,-99.50317649796139,29.680573563621614,-67.59117516183782,3107795.663307726,373342.48727989144,2451057.0068092793
9862.562372670816,1872.7157141624061,7.011815286854847,2704.6871774538413,2051.799123440367,1894.0303521596616,0.31333252967084513,0.604575996744356,3833.4552470765166,0.180294363753091,-2.6729323860308773,33.10591462091613,45.279529091842235,-123.33774588266598,51.38245594370987,-97.0350124121451,29.00475026293729,-64.5375795294949,2356937.640947423,715494.7975259153,2034646.3062559408
9847.054460426636,1933.8722885878424,8.254642621017938,3585.207404423322,2770.6997533531307,2574.777004076784,0.32939254073567237,0.569870633027095,4482.322170032507,1.2637835861418916,-1.225000500373014,38.5010958028854,47.78167455305631,-123.48743288834231,53.9927727569534,-99.32170030760243,30.552363097099263,-65.65378650786921,1666150.5272026844,385204.4329334772,1651294.0106440214
8588.176878251901,1864.4340947089618,7.046263404646293,2819.098079967506,2120.3555626792313,1992.665185721829,0.2287575834588288,0.6420429437151626,3741.030984474484,1.7950747094171904,-2.051846968500463,35.95185936655487,45.54093171614793,-131.8063425928716,51.47933376798846,-105.77059098904344,29.378406235517772,-70.82721601335615,1243286.4663635837,315270.58876114397,1385829.934216321
6861.0,3190.0,6.760239032211048,2026.5461303017053,2028.061069814896,2052.15464218044,0.2917941990963416,0.7456638973910509,4381.137297770005,0.9281300102025928,-0.8635398985987531,41.82043433901764,37.22333108111695,-85.17910114937924,37.007456125443184,-83.21660134544899,37.12612133111696,-82.99231621010621,407361.0,85416.0,404549.0
7223.0,3231.0,7.299460058147584,2023.4265540634085,2025.6531911947943,2048.317319673266,0.3785130832064239,0.7213069361761041,4638.662882458812,1.1279800636854478,-0.5307962493002383,46.891873182888,37.76976005975595,-83.9216541559826,37.64381348716512,-82.55545090896341,37.71855174961428,-82.89831948520127,1549691.0,188353.0,1545992.0
6918.0,3229.0,7.366146285053484,2208.71220005782,2218.9314830875974,2254.7512286788087,0.3385371494651633,0.6572708875397514,4763.432928592079,1.499291702804277,-0.9573363327670948,43.294304712344605,37.54646544331117,-84.75609544582393,37.52251876131559,-83.03376589580179,37.59389456069475,-83.94603689529923,516762.0,83916.0,512813.0
8127.0,3393.0,8.889504122062261,2795.334071613141,2787.9833887043187,2819.581887535376,0.35166728189984,0.5713055247938968,5156.829826504245,1.3421680817029642,-0.5533223726468204,45.20856404577335,37.62664660377595,-85.06768793598384,37.481753824081046,-82.82274743048244,37.58584804276071,-83.54305388322065,1292007.0,202337.0,1291620.0
8200.0,3492.0,11.045731707317072,3568.361707317073,3577.29512195122,3592.967195121951,0.2909756097560975,0.5669512195121951,6090.602073170731,1.3465731707317063,-1.2645447690611882,41.38414634146341,38.1869242471314,-86.18302111363336,37.93355484294881,-84.16124691384319,38.07720466748921,-84.77340949142484,885026.0,216281.0,864464.0
6297.0,3047.0,7.116404637128792,2125.9701445132605,2131.4748292837858,2164.8604097189136,0.3280927425758297,0.6877878354772113,4822.114816579324,1.2098777195489892,-0.9530914411730732,42.88391297443227,38.41263879948004,-86.1795525024373,38.14410551917453,-84.21604339665247,38.13937716444592,-86.11380257962288,318221.0,73705.0,317581.0
7874.0,3322.0,9.733045466090932,2866.581661163322,2711.168402336805,2909.969646939294,0.3619507239014478,0.6625603251206502,5435.926593853188,1.9187071374142783,-0.9893484198466757,45.16764033528067,38.40692634420472,-87.00137810200104,38.50979705093546,-85.94171920569124,38.44803632900198,-86.09980482679309,1186003.0,194679.0,1183827.0
7384.0,3231.0,11.814328277356449,3174.603196099675,3187.463705308776,3204.8374864572047,0.3323401950162513,0.5780065005417118,5790.34303900325,0.0101841820151664,-0.7689886403198298,43.6226977248104,38.29266771079376,-87.5529492463608,38.23975350590501,-84.66190871711062,38.30355356687715,-85.27540013320503,1042092.0,166960.0,1040430.0
6072.0,2922.0,8.021903820816865,2320.8743412384715,2325.206027667984,2350.683629776021,0.3713768115942029,0.6844532279314888,4916.885540184453,1.3981884057970992,-0.6724638571587662,42.722332015810274,37.86098002343878,-75.24013453775312,37.876936413192674,-73.77559794558844,37.4633452132931,-74.35796588247108,423579.0,63231.0,422752.0
7698.0,3377.0,6.7023902312288905,1982.0381917381137,1942.2604572616265,2003.9850610548197,0.3168355416991426,0.7155105222135619,5052.93361912185,1.3518706157443492,-0.5565538456727528,42.71109379059496,37.47239102129061,-83.01208714193706,38.07169817032467,-79.99419319292926,37.79973981784734,-81.76119856038885,488515.0,113076.0,487300.0
7081.0,3074.0,7.483829967518712,2286.5204067222144,2278.03714164666,2306.269312244033,0.3869509956220873,0.7189662477051264,4867.563197288519,1.516268888575059,-0.9379877074664248,44.42451631125547,37.61195463037249,-82.61890032492822,37.35508170243553,-83.04181624957005,37.54702039842407,-81.72118204469903,749851.0,139550.0,749179.0
6721.0,3016.0,6.831870257402172,2140.701086147895,2165.35173337301,2173.058324654069,0.3343252492188662,0.7107573277786043,4278.2129147448295,1.8914149680107128,-1.0779712766374328,43.59916679065615,36.8640031499925,-84.20305548483469,36.58367406835673,-82.91538331703632,36.883529887279394,-83.07382781515004,762022.0,105103.0,759824.0
6341.0,3002.0,7.795615833464753,2348.344898281028,2357.6405929664093,2383.320769594701,0.3688692635231036,0.6541554959785523,4737.604794196499,2.1228828260526744,-1.1853662514206094,45.28150134048257,37.66671961638559,-81.25456599212856,37.14395371405627,-80.48129990923702,37.58504326457837,-79.34468835759041,634675.0,112737.0,631886.0
5951.0,2520.0,6.50814989077466,1794.7613846412369,1820.160813308688,1831.832633170896,0.3443118803562426,0.703747269366493,4435.503612838178,0.97785246177113,-1.3751483380803835,38.88758191900521,36.46181158516622,-78.41452778704185,36.36622259454389,-74.26749029974424,36.27584256027277,-75.7002716463768,603990.0,118394.0,603623.0
6937.0,3008.0,7.325933400605449,2202.87516217385,2209.8755946374517,2238.678102926337,0.3191581375234251,0.6961222430445437,5078.872423237711,1.1267118350872096,-0.6327818798038293,43.76243332852818,38.30924924332219,-83.79994479331474,37.81480018858564,-77.52592447029625,38.11027123500223,-80.91659451846432,970326.0,152283.0,962689.0
7056.0,3278.0,6.612670068027211,2026.498724489796,1947.3032879818595,2062.981009070295,0.3153344671201814,0.7210884353741497,4317.009353741497,0.6710459183673454,-1.338870491448438,42.32142857142857,38.235993157955214,-81.48615410310158,37.83060143940262,-80.20723259994244,37.9686033021252,-80.88262541886836,364941.0,83750.0,364163.0
6990.0,2971.0,8.965665236051501,2681.5400572246067,2678.995851216023,2712.936623748212,0.2895565092989985,0.5989985693848355,5231.967954220315,0.9162947067238908,-1.7443283198662642,41.51502145922747,38.083696256919325,-80.25905534748584,37.90726240139113,-76.94264994029848,38.16545242689468,-80.89517613838572,726377.0,162001.0,721738.0
6085.0,2794.0,7.837797863599014,2367.154149548069,2366.7245686113392,2392.445686113393,0.3764995891536565,0.695480690221857,5106.934264585046,1.4611832374691849,-1.0448243409632052,46.87428101889893,39.17216605890186,-85.2550353865223,38.64049106306159,-82.98602639301151,38.84648719201333,-84.48937760898488,465303.0,66224.0,462247.0
5251.0,2440.0,7.282612835650352,2284.551513997334,2240.7861359741,2288.1643496476863,0.3824033517425252,0.702723290801752,5038.782708055608,1.96396876785374,-0.8834500517123238,45.84079223005142,38.62576433981892,-81.07481719398955,38.55713944808323,-78.68607706646114,38.64024951974573,-79.70601004661911,660075.0,108006.0,657655.0
5165.0,2281.0,7.347144240077444,2089.2677637947727,2125.985866408519,2112.801936108422,0.2979670861568247,0.6677637947725072,4507.935527589545,1.7376960309777338,-1.2843737339489163,39.86834462729913,38.21244822415493,-90.35230942814786,37.99560902312708,-87.1403458829808,38.19503872583511,-88.8811730881597,393126.0,113725.0,391415.0
5954.0,2504.0,7.186765199865636,2169.176184077931,2183.0194827007053,2204.7353039973127,0.3414511252939201,0.6996976822304333,4887.047866980181,1.3200873362445409,-1.3972910300897952,44.69432314410481,38.74467206165088,-86.60162051188856,38.709048847316616,-82.7453809816576,38.89841086786689,-82.14269216338312,1036690.0,141573.0,1036364.0
7872.0,2878.0,7.050685975609756,2020.8948170731708,1950.948424796748,2038.8372713414635,0.3448932926829268,0.6852134146341463,4426.350863821138,1.2415904471544714,-1.3170105767251763,42.66133130081301,38.178597478154224,-85.15921206605472,38.36247993653066,-80.02625884862967,38.0900956927354,-82.85419583815916,1040940.0,138403.0,1040305.0
7480.0,2738.0,7.553342245989305,2193.261898395722,2153.117780748663,2231.610962566845,0.3512032085561497,0.6891711229946524,5713.2917112299465,0.3519251336898359,-1.753622242323908,39.64572192513369,38.458999247571256,-85.80550259794956,38.726807767777295,-87.80458205073553,38.26139705895816,-87.64948974811134,1276756.0,286101.0,1258334.0
6658.0,3154.0,7.3080504656052865,2180.1940522679483,2173.659657554821,2218.98978672274,0.3531090417542805,0.6993091018323822,4735.912886752779,1.8271102433163111,-1.0639015824743927,46.95253829978973,38.246324027782045,-81.800335179596,38.16938690906337,-80.09936975011368,38.187390323819685,-81.28267324199166,625057.0,100429.0,622509.0
6711.0,3005.0,7.927283564297422,2197.1148860080466,2237.657577112204,2249.571300849352,0.3062136790344211,0.6720309938906274,4594.576963194755,1.5083892117419135,-0.6197508942950559,41.977350618387725,39.06536886132933,-79.08783677356489,38.45506649199396,-71.92772161918421,38.60919627069488,-76.23423989637453,382900.0,97064.0,379073.0
8325.0,3406.0,7.403003003003003,2212.7502702702704,2221.698738738739,2246.4156156156155,0.316996996996997,0.6934534534534534,4769.067267267267,1.1178738738738732,-1.056004524131604,42.941741741741744,38.83074026395825,-84.98446542087336,38.7785431284516,-81.62321075088184,38.80130798345708,-83.27398924145477,916966.0,199719.0,911070.0
10631.0,3421.0,7.295550747812999,2116.367039789296,2141.219922867087,2146.096133947888,0.2646975825416235,0.7129150597309755,4453.567679428088,1.29852318690622,-0.9803927163987088,39.47606057755621,37.60477232909103,-92.04565463757211,37.55926532234778,-89.50710440355189,37.62277572561496,-89.94009492582363,1572927.0,316565.0,1569314.0
9883.0,3409.0,7.168471112010523,2093.08418496408,2114.370737630274,2130.6548618840434,0.2736011332591318,0.7174946878478194,4370.457148639077,0.5529090357178973,-1.4436516350747164,40.03541434787008,36.95553255266374,-86.16244567738309,37.05112252653597,-84.82918444529491,36.93785854837716,-85.811327304756,1817232.0,289585.0,1714892.0
6201.0,3042.0,7.662635058861474,2234.5549104983065,2273.443154329947,2279.880180616029,0.3154329946782777,0.7011772294791163,4501.436219964522,1.083470407998708,-1.398296188438681,44.47669730688599,37.3708570158238,-83.66977978303407,37.35522007553016,-81.93011558841744,37.3353934249592,-82.80615675562784,721065.0,126859.0,720260.0
9770.0,3215.0,9.54186284544524,2521.654861821904,2557.5200614124874,2548.739713408393,0.2267144319344933,0.5592630501535312,4940.946980552712,0.3327533265097216,-1.7487413981493185,35.01842374616172,36.867292638161935,-92.69148032691147,36.9818743732742,-91.44784034391122,36.83701661724702,-91.89944963898644,2133396.0,746972.0,2130027.0
7569.0,3091.0,7.725591227374818,2099.29924692826,2126.967102655569,2106.947813449597,0.3084951776985071,0.6885982296208217,4562.42409829568,0.8161712247324603,-1.3116961450364688,40.86537191174528,36.643185578441816,-86.5611427832177,36.851529166889016,-86.19804087886884,36.69489618890073,-86.10522561993065,941167.0,202829.0,940158.0
8023.0,3202.0,7.472890439985043,2162.5124018446963,2129.1149196061324,2193.081515642528,0.2729652249781877,0.6629689642278449,4831.866508787237,1.538938053097346,-0.8990307823430436,41.21276330549669,37.65988296064997,-87.29068957374957,38.1616973167048,-85.2186155752728,37.93933314331057,-86.3966793509773,814488.0,163746.0,804174.0
6461.0,3063.0,7.270546355053398,2024.6519114688128,2022.091626683176,2061.169014084507,0.2843213124903265,0.7342516638291287,4336.645410927101,1.0201362018263402,-0.7680248669281761,40.79554248568333,37.90200469498436,-84.18193215344826,38.17480745642634,-82.91584057915351,38.18739365141069,-82.87779775611278,354723.0,66009.0,353669.0
5038.0,2451.0,7.408296943231441,2267.377729257642,2273.0591504565305,2300.1871774513697,0.3646288209606987,0.6826121476776499,4762.214966256451,1.2874156411274271,-0.9578691220005248,43.60658991663359,38.816004869004445,-87.02662778174114,37.62613300947201,-80.85703487565488,37.5395713004837,-81.60165839379276,254353.0,66861.0,253845.0
