mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2522.4517526360237,672.8034304004377,10.424832363018911,2658.7773563842647,2238.6951139194043,2535.227995802804,0.21631019661099046,0.8261522841894106,4739.085842787011,0.9570552288144389,-2.6976636737032362,34.614142138620586,58.61505160453425,44.03019237089044,40.923603203476425,99.67307291370476,54.9474909340965,61.824288716829564,53355.75345816594,11499.704262553372,84489.24655298269
1848.1420105812228,592.2389701513318,12.032057931327573,4042.379167617436,3648.193783984148,3488.4323963739853,0.23439728718328612,0.6050441421402165,4538.155073092604,1.5048901966965698,-1.850745046617382,33.12672233169172,57.40534271840735,48.848185966534736,44.183273897883076,89.09888733194586,52.079634372198925,65.2861836620235,-88037.56161436267,-10877.577316921523,-30137.72982170138
1230.5703050747225,450.1911060279082,11.124805626808701,3552.4380405030893,3262.8923773121874,3223.6819962824156,0.28145026186889,0.5969784929515838,4406.6184875579365,0.1758095151763525,-3.1129966023198774,31.081277311381026,57.71295110800911,46.04758161864001,43.59932998866325,78.26883317438597,53.92445231416146,42.98843587461178,-112950.89982948061,-16238.689732645427,-51696.779359086155
857.4086031609006,307.0831832169963,10.090274908130468,3089.8232549031127,2606.929288029892,2814.3307517524167,0.20858806776048844,0.599344857320535,4155.864994400813,0.7127901409857611,-3.0268243484173984,34.05397314814466,52.08301026785587,54.75314983004015,40.20796796941708,84.4192667721764,55.47466291685375,57.62921240470194,-126483.09864566765,-19965.08612891895,-63936.001489094306
961.0646314702955,349.4855307165258,11.349986481271,4195.110406946357,3507.781720148019,3694.2178446178573,0.2743244872072638,0.7266470682796684,4657.799620107944,0.37046026079355054,-2.713777753460242,37.95214182204464,56.6639686995012,47.300505147726696,45.16302003923925,71.72289676874534,55.4929306985537,42.25955791632374,-122885.59947784561,-19697.97566822444,-60389.789908747385
875.9575766478449,309.20330059197283,11.12295582615396,3427.824566278011,3149.865298383771,3150.4044709472014,0.2201198228906781,0.3898758657205125,5049.344441978965,-1.283289467596082,-2.628354430572983,30.001057951234564,57.19671694506778,46.837170346403724,44.22565088738928,83.27594389430826,53.93039923722366,53.53691411260359,-125959.01041531887,-19730.85080184838,-63072.45104750172
1181.4700811386933,401.42840640344934,14.724745761059554,4950.482462632875,4623.864571254909,4324.765410810896,0.16050861331423624,0.39125978927418,5360.581155992009,2.9317123157441687,-2.1420510301405593,26.029128018808628,59.80329737250881,44.18646641668669,46.96859976223555,78.09090663652593,54.56879806325116,51.63054055545555,-112297.70426889979,-10667.176461728312,-51110.21679498552
871.5931122979756,273.1613052173728,12.202208232817231,3623.2860652786467,3261.5677002726616,3264.1373876990206,0.17404558764555475,0.5179014705485997,4417.750147311415,0.5565471220320283,-2.4610219290595654,34.93793071185566,54.695478393422164,45.08235369061101,46.63549172140134,87.91805482942404,54.280566337430365,63.674549381069966,-120536.50254557251,-18858.83788247339,-58322.44440096136
590.0851617314082,192.59684496826685,9.743083067919688,3112.4522319971898,2761.345361323991,2868.4264270110407,0.28377862341900933,0.6709997104385294,3970.5772164829277,1.7846916128347887,-1.7163185873707791,44.46990574933202,54.98927069537559,58.11397017265846,42.783257422344676,81.33213774172474,52.98051215438931,46.905957204365485,-131144.0920930283,-20920.108760694387,-67614.47717703255
910.8732914467989,244.53972065519042,7.97189604585689,1807.7938175199918,1340.789628259917,1873.6969263871938,0.217821995648377,0.9666037097565712,3078.7508474863434,2.195134517578316,-1.2372213382211898,33.69536344448405,55.76269445964065,47.39043651979886,37.71861871977268,98.82194886217525,48.75841053564946,21.33475559427432,-112474.95331548956,-16700.585360061774,-51260.6911782597
1534.9916934781033,386.5875847786141,8.06937267620933,2060.560782169235,1667.8578232752848,2041.3630946398125,0.2004425164167745,0.809875211036908,2921.1295783593464,1.6621268207039017,0.3282366071810358,37.172354878206285,60.47996864640665,60.67401204971786,46.000702669017045,87.29200525834744,61.872488998844844,52.72958339703716,18340.31371734821,9931.560388691469,63328.906209496374
1293.8550381478267,368.5665870913141,8.906243354092059,2779.2586606863038,2393.111214612561,2577.344849490439,0.2683824620222646,0.9179982041276158,3157.2133437202815,1.5208480516191456,-1.6647291138690465,41.01988538577668,58.19304075713454,55.3544016392267,43.17411300320666,74.91224725447725,54.83407377063234,40.76349340126177,-62803.64333349903,-14293.303700448818,-7755.384136338776
1375.6887447078752,381.2872913411728,9.106228457178794,2389.728320574299,2024.7680362518504,2313.9411869942714,0.24840759723621306,0.7803978952791036,3453.563638255725,1.259486573250447,-1.0129248245875488,39.39293392988874,61.37941428337228,52.26777458704813,46.03308609835037,81.47872621863324,53.22259922651586,42.51005196124715,-55152.39282237388,-11498.917342413977,-1056.8779917321226
1350.5930746961271,420.50946277823755,12.044651579168104,3995.1731331754836,3702.7494805868323,3525.019245930694,0.27150133876986243,0.6077879790407974,4204.859628931072,1.4809153280364542,-1.9209763639426456,38.03175100275274,58.17144693978179,45.72951738363491,45.44323089801389,64.27619220538776,59.226343400450915,34.070035395844194,-102475.70000200854,-16792.635734208805,-42525.50946385921
1433.5178973436432,456.55145815283765,10.441029739069286,3373.410059847766,3089.1954500224388,3074.1157607595983,0.2693016480101934,0.6443079656082971,3718.0715214658276,0.6424173616104437,-1.992709590211836,36.46655004420736,57.170653907261176,44.6544056772224,43.50715877044839,68.08536678710315,54.96306595610908,39.84555636243293,-77122.52156016784,-12804.882025624966,-20298.43033958206
2203.8458550955675,510.61445121473764,9.52090903302692,2596.8680691817513,2268.5893156087013,2505.2339402506927,0.20946737049471056,0.764220471054102,3420.956628410832,1.4805666202614913,-2.3547628977380954,31.850380867316442,60.458855152790534,39.36422847801562,46.845485011571235,79.01791340334778,56.73703900537474,55.34922862867584,-31423.99730760607,3105.860770021067,19563.863130204103
1411.6955755942968,311.32341796694925,12.105444330332888,4243.697777625822,3908.8288851686307,3683.4180162553375,0.2533151393304755,0.5793310172271091,5021.916720636059,1.2269268323871596,-2.014274719157827,38.88608605282219,59.44479792899583,44.39033174450404,45.46715164782559,72.28733959986906,57.211177313719084,35.62147371018212,73113.5515033394,13445.912173090579,111287.10487365833
990.524765831913,282.70183340476694,9.55633778011105,2709.310391192523,2442.8251388991594,2617.6637334605443,0.40022081766419654,0.7618408113037833,3475.5963836831143,0.5528031402859579,-3.013539211403047,56.34500744415227,62.76273196748822,51.397022111218874,42.093104478592565,80.65926129281857,51.869456174875666,54.733736792664516,-58052.93123292626,-14834.921526903217,-3671.4902055662824
1263.3037876987419,283.76189209225515,13.817899897296995,5271.346994550708,5046.823441928241,4519.47868535789,0.2313356656239389,0.26116185594806174,7318.769092185753,1.7938585146775168,-2.6929756802292926,33.241327864042404,59.946569720852025,57.517709661393866,46.71408842320564,94.37630319681455,61.902643811028966,59.68776539743242,57371.210254366335,10356.471490780881,97519.17802185199
908.6910592718643,302.8429484670434,12.376201707742034,4445.5703988827045,4169.389790585103,3754.456305622755,0.22989070569564818,0.49433105495128293,4898.507826167313,1.3354082688574538,-1.436365707829718,32.323290466956536,60.33666672621128,52.35961057473432,44.87488007495763,91.54076133255214,55.90111345160889,36.36243356228333,-123411.87596802882,-19168.68601687902,-60848.88054306798
750.4792265891036,268.92107046741984,11.217753564485058,3428.643789529801,3180.9581138529975,3157.399607341168,0.3111296853318311,0.6086529632402744,4184.432680345598,1.1098016503848005,-1.5026206988235355,41.62233524241981,56.47668718105943,53.35423336101692,41.66099169480116,83.42438043338973,52.940423831792245,51.94668391753021,-126823.37304992332,-20344.79392227545,-63829.6151416839
1096.3630263162427,381.2872913411728,11.319659744823408,3656.6797207173577,3382.837451031202,3337.974557837398,0.27402505732387944,0.6355908199284485,4268.285960126434,1.2142718306345193,-1.76659579309699,34.68866656894125,56.92537292394636,54.03848490869842,44.02545696329483,87.6391710975494,53.35648015509269,65.18074761603744,-103319.27416818579,-16052.94522767017,-43242.419264426644
901.0532466595931,339.94500252913167,10.13047317035947,3198.969466400765,2870.1598459188394,2972.481423001341,0.29158228304168854,0.6089907029325727,3997.3483213550207,0.9854614093013256,-1.5194391223647605,41.528647797567736,51.55141680078732,44.271432165640924,39.00885905887749,85.85841521935836,45.33840447019909,61.09148942813519,-121462.13645554133,-19719.344505080004,-59133.28088662987
1784.8572775081186,422.6295801532141,7.545126065059547,1861.6834083889685,1485.4991538531135,1908.6928234840907,0.3092151109979336,0.8482927845135669,4503.797260250758,1.4391127097647043,-1.1141987541845733,46.124412830004815,52.89579323494891,45.38922106614397,41.959542568678756,81.65557182175712,51.00600185106563,44.7712337119344,95793.77055740968,10879.186115401517,131169.8506126575
954.5179349454916,375.98699790373166,13.491300394036186,4607.100906825443,4426.500339170924,4076.543972539806,0.24075549931675336,0.5056885174117214,5198.377265625602,-0.10650470257464789,-2.3193847304553885,33.45091684346428,51.30783369184845,55.10945475856342,39.33293486641556,88.45842713944549,47.896961881729,52.825650242815705,-124363.76899601093,-19665.9224129411,-61675.05199773258
1055.991731079952,309.20330059197283,10.912571371787575,3417.443150793225,3105.2057844031146,3190.0785932288272,0.2908454049658628,0.505589029769475,4602.458127950473,-1.9511401188438489,-3.0773211946423453,31.22382753368119,61.63905443961973,54.80509891764864,47.73502939161969,85.42108473703902,51.2395165307813,62.61237032663049,-103770.05569408076,-13466.494089806743,-43635.37784495157
1643.0121861373675,553.0167987142671,7.740784004474601,1859.0550188571092,1462.318818689085,1910.0033370856158,0.2500650120144879,0.9521632696082296,3303.425585744747,1.971012030900848,-0.10294164450133186,37.60283925383162,56.97003466629723,59.407861754585596,42.43108872761509,98.19547504767698,52.23131211591926,67.7568371086647,-103949.49300050497,-13514.163033561457,-43903.73980238323
1550.2673187026458,457.61151684032586,8.825329431793946,2502.4698786467657,2123.4952300737477,2419.842068237206,0.3021355151799729,0.7774977789350409,4295.637322219703,-0.18964261594615556,-2.059484726885487,45.25098052907035,59.27895358772964,41.87070517711501,44.79844255770487,79.76959786120555,56.24292288787581,53.35804064468499,15458.375515388587,-2616.878115566171,60790.01040508044
2033.6317454506666,728.9865408373142,9.307566802621935,2379.5027814752925,2023.209210892972,2317.3651390412697,0.27719681707635174,0.8547857307627968,3831.1876408019,0.8264328622807033,-2.5307704739471135,31.57713170014085,56.148575294710994,58.3165890132818,41.786928878240516,98.23300770229902,53.53767386011764,67.66814516725691,-61969.916336576774,-3612.172786030933,-7098.855776193464
2794.1396584153854,643.1217871507672,11.03144482248038,3374.8185624999164,3008.457439951301,3101.1065403023813,0.2567352975182976,0.7164968230584324,4370.7805588559295,3.2148455318990137,-2.0548788127642945,32.70481805581229,53.70875464439037,41.38712481042662,39.29124632406974,66.37227329751674,51.415650219315275,12.61187208520831,86062.57907364774,29701.021993447375,122654.15064201361
1540.4472739154398,513.7946272772024,10.903318162468915,2870.1791281001624,2332.0496480964616,2688.924382503405,0.26754529941486443,0.5342284231767838,4437.69971442928,0.9112272020958141,-1.7602490963372222,37.93527136638258,52.37094069549528,47.55479892474921,40.47353656031796,86.7707690727257,46.91130944300633,53.73295656871083,-77866.52990387798,-11811.2311118414,-21113.100567499598
1229.479188987255,432.1701083406082,11.93226625994621,3617.6266711990424,3293.4102410873224,3250.928664804924,0.24284378848672933,0.44396356222607086,4642.625748559907,2.7924050215982157,-1.9668409251393346,31.2385559141262,56.00483769346951,50.465148706333316,44.62185432185833,79.22978337600726,53.494488724326125,55.06644890544246,-106618.07586860654,-15863.09133099192,-46181.94113386556
1058.1739632548865,434.2902257155847,11.602226400395521,4042.7913033578056,3734.712634500245,3599.6756969390885,0.2522648360465242,0.7030265408556104,5279.817938830066,2.0944832713692,-1.2113650597606338,36.766200213202694,54.12134085464117,56.22822627409354,42.48060113181622,86.81927575173034,55.01418792645917,67.91438972363325,-120959.93082353697,-18854.728490770398,-58763.32475959908
1107.2741871909157,379.1671739661964,11.308441460357644,3462.4362874287312,2928.247838360156,3144.957602186677,0.24358299780996373,0.6991724506159791,4329.83481247305,0.26697940993679947,-1.633015727670878,35.08246889937087,58.7629376808312,56.05885129543935,46.30098375493554,90.06402851515134,56.52168890058689,50.831605893822356,-111958.52399456133,-17427.125813150833,-50862.9404199235
1340.7730299089212,436.4103430905611,10.438748615225709,3193.2180555961572,2670.721008222494,2958.83951727436,0.2198894525448083,0.5771324375311946,4270.415830093809,0.7184099583403332,-1.2245355355338559,29.559130325263112,56.14455712637896,46.155105100843805,42.4996062342088,87.90564140966926,55.59137121551228,53.87711588286843,-94039.95834023606,-10252.949778066675,-35115.84413205866
889.0509696974527,322.9840635293199,12.500067523188632,4183.11809064591,3892.938922762049,3720.274738914806,0.2516580191673482,0.5591745438854587,5126.889388938226,1.5382224327234,-1.4765638965976642,36.34622350273137,54.4264716280747,49.84227907809989,43.40894698868225,90.6851985502725,54.24056976917853,48.89823211080458,-125491.81694066558,-20110.558595204882,-62689.07682259935
1450.97575474312,430.04999096563176,12.897500982096535,3615.255315933044,3383.5971898914368,3305.80193974832,0.22620622341947608,0.6050874294417166,4337.434355108592,1.1759601908361599,-1.8823241279155138,32.69647847032856,57.159976236483914,48.26592010286204,44.789148274596776,83.19706057520905,50.021555982056334,52.78513891148923,-92488.48211761695,-12594.481170431754,-33797.0367983945
1084.3607493541022,363.2662936538728,9.925742692533408,2994.597300858728,2690.193249809918,2797.9586763942225,0.27575778414838714,0.7886682192352359,4036.861057748989,0.860502198071724,-1.9020895317233528,30.22043273660432,61.21180795665446,50.151028854416545,46.62789230821846,89.72725369739975,54.234383588235396,52.91200692938916,-119530.99715164659,-16870.71417656566,-57464.644572742305
1208.747983325376,293.30242027964925,21.16148893650123,7530.112674432391,7430.763734960368,6176.6449571486155,0.2819137782885897,0.5224871242426863,8980.302207717945,0.9729734373711147,-1.2474136241881564,26.596469032188303,54.245898325226015,58.52302320437886,39.1337752759029,93.26263938122739,51.60362856691761,70.05234112173824,-83351.40317890592,-10511.841455355197,-25749.053382131504
1472.7980764924664,419.44940409074934,11.695789477031356,3798.968913861327,3487.7297762625944,3432.772229278032,0.2236465493667901,0.5095710752605533,4259.887346999856,-0.2917566871949637,-1.487619598683777,33.605543291063675,60.95037056923595,41.826461028123056,45.075638658077175,63.15511996697984,55.47034818596583,42.52876395076047,-99906.68295637406,-12931.451290077133,-40442.82898707708
2584.6453696216604,666.4430782755084,14.85024965088828,4834.397021976809,4559.588809195912,4227.420185479551,0.25090023643261405,0.485713443843819,4829.8457675212185,1.5675210387836909,-1.3256828980236282,34.24041882943793,57.02988305774357,47.961028921449554,43.34037328548911,86.32548931658161,59.47666178598506,52.01887539880231,192404.34811809033,47064.02381693093,215707.70094587907
930.5133810212106,385.52752609112576,12.173606201778249,4464.329548160116,3921.939027297544,3941.2355799118386,0.23311923340127802,0.5848046533128843,6209.803638645078,1.8657133970827813,-1.5351435931032107,34.67063000473385,59.30034994709213,46.98888208591679,43.18503970385646,91.5051657846578,54.59357866121396,39.298054888763275,-127052.04620262247,-19922.34845520783,-64072.09933893465
1302.583966847565,408.84881721586703,9.797886926384535,2840.3690369617516,2509.9499204081762,2604.4360051064136,0.2433916871908178,0.8029406174195329,4075.2619127396442,2.1247472205808293,-0.4563251832264365,33.82267876526608,56.0485381760763,51.598751185112086,43.220171048152935,96.38962439726558,53.90786873825505,67.01141805433612,-104316.02652277394,-15338.73294969009,-44135.68120844916
766.8459679011133,296.482596342114,13.2547356919814,5046.184164990343,4836.58245688771,4378.5805895563035,0.2921599498478618,0.49790090796247555,5511.831426454994,1.0132892377066918,-1.327808970843185,38.688801797502784,55.43581804534814,53.36900242192065,41.81968347942676,95.88661217345258,53.74526284133086,65.31417270307306,-128028.01008878343,-20447.528714850258,-64886.769566852185
1133.4609732901313,379.1671739661964,10.014326136601568,3067.286768427299,2664.4347070239546,2817.931138462307,0.2563162274685506,0.6996763307601148,4486.734874313977,2.0490403907692936,-0.8255933496218086,30.68727532961444,56.93290122707484,59.970372284548205,43.04385049533279,97.2577158803194,50.78079880040948,63.444114653039726,-106961.63266261388,-13350.609243782357,-46433.051251176614
1176.0145007013566,334.6447090916905,9.21903379836173,2207.425455515853,1875.882960930831,2135.850994863969,0.11772026451584523,0.7001993585274318,3474.302511155602,-0.6013962509901261,-5.701773491531008,19.446330830268373,56.77805385923091,25.681466169273065,42.91910460471833,106.11832691646585,49.70312424459499,77.6310334826578,-103302.86221942748,-1433.3733051043564,-43226.12585986829
1267.668252048611,389.7677608410787,11.06851757284636,3201.5952179413557,2909.8202717288627,2960.198535485688,0.33457638829391195,0.676399079535899,3916.621262254481,0.11469611168089452,-1.6078575290403312,50.34466798352181,56.45821033535959,48.96302872837111,42.910900493023895,88.90040752885375,54.23558162303651,64.15238368467699,-47735.28611353398,-11524.395570972529,5440.35668480079
932.6956131961454,335.7047677791787,14.619794515299283,4943.766426118268,4715.343145910532,3684.503054662495,0.28741039818374076,0.3607351018056863,5952.049952004766,1.9480711947887581,-1.7980797908184158,35.21802414030807,57.91708257801431,57.54699748612759,42.12113175190377,97.74641324867325,49.894552801046736,62.750848856736376,-125027.90585576397,-19171.973530241412,-62259.697690708694
1189.1078937509644,423.6896388407023,12.033439302765181,3937.896818225688,3682.298156186723,2908.2473669130586,0.23368443496149766,0.555764166838085,4068.8949489830406,3.3635335267626347,-2.204991317635628,34.966882786505245,56.15282094186429,50.64947401089984,43.92999861528058,92.91468081980764,50.778962042787576,68.43952175303433,-103129.98969250658,-14085.368480277402,-43215.583068683474
1238.2081176869935,431.11004965312,10.1891280337336,3559.014230653942,3279.2832314421103,3182.5580155258435,0.25458139150582937,0.6744368278564589,6494.199770456087,0.4595389436606966,-1.6028309974368484,35.32687647914186,57.056540917359165,45.65969499146138,44.5958120197355,92.47695281535667,58.8624997993959,53.16090818520822,-102227.3325107994,-14951.628251268203,-42301.235542291324
1452.0668708305875,451.2511647153965,12.372886791766994,3763.73292830372,3154.5520804398,3394.3949838447584,0.224570311434646,0.4252821973638427,4689.938568453419,-0.20660283607574698,-1.9043102032234231,33.55131188332484,59.73127680911022,50.16642358970779,44.733741978299406,94.8292464182967,55.54355396663523,62.37085086238309,-97614.48077979646,-13496.903588408888,-39177.69404489927
1196.7457063632355,437.47040177804934,12.795785070547804,4140.063432629565,3907.4837374892454,3636.0526050665108,0.2000891136629293,0.45063728393456115,5249.144167387379,1.7012425485064129,-1.8711965174046863,31.567628817342122,56.067290815614605,52.35968322219484,42.086256374573814,79.44285067579132,54.81001736993687,62.50640014378125,-110803.12280197616,-16288.002433081336,-49808.66130144198
1411.6955755942968,441.7106365280023,11.859273776769845,3950.459402527761,3621.9693117480206,3526.734259787748,0.17590450510550262,0.6747578321055571,5847.107498328717,2.960803419368808,-1.580064931958852,26.189697879783612,52.25559943624957,35.33945644837349,40.13906665044218,64.86341428328748,42.53414419171946,41.274413129852455,-105429.85077850474,-11964.100483192718,-45098.908948516364
430.0,222.0,9.093023255813954,2380.5279069767444,2403.0348837209303,2421.5372093023257,0.3697674418604651,0.5837209302325581,4962.655813953488,1.2665116279069772,-1.318481313741742,38.48837209302326,50.911824237209295,69.10810592093024,40.948688953488364,94.09455713953488,42.4881246488372,69.63201007441862,10106.0,2491.0,10099.0
1017.0,383.0,6.889872173058014,1690.3244837758111,1720.1602753195673,1734.8200589970502,0.3785644051130777,0.6420845624385447,3627.4424778761054,1.7427728613569309,-0.8193205765692835,38.56440511307768,46.25481227138643,70.59434919370698,39.00301411012783,83.76180550049165,39.53163431661751,67.14648555555556,70049.0,14984.0,69947.0
282.0,211.0,21.390070921985817,6366.709219858156,5885.414893617021,6345.684397163121,0.3475177304964539,0.301418439716312,10485.63120567376,2.067375886524822,-1.8083873383717088,34.361702127659576,48.80420571684586,61.819185781362016,39.9480753380783,87.96374958362989,43.33396781914893,66.73977233687943,2058.0,544.0,2050.0
622.0,206.0,5.143086816720257,1339.0691318327974,1350.5546623794212,1271.559485530547,0.3890675241157556,0.7668810289389068,4143.649517684888,1.7491961414790995,-2.033391219629803,36.38263665594855,53.23464335691319,58.78115063665595,44.82859650321544,63.886260868167206,40.63102441318328,65.66203390675241,75363.0,18042.0,75352.0
1055.0,315.0,10.598104265402844,3353.939336492891,3351.1298578199053,2269.511848341232,0.190521327014218,0.3004739336492891,4882.854976303318,2.191753554502372,-3.375164025740681,29.18483412322275,48.74733111374406,88.13252323601895,37.56643556113744,96.50412540284358,45.53178968720378,89.44367614028435,131739.0,59654.0,131729.0
560.0,334.0,9.341071428571428,2750.3785714285714,2762.6946428571428,2770.5625,0.3714285714285714,0.5946428571428571,4945.528571428571,1.874642857142858,-2.100669826112469,34.44642857142857,49.84629339285711,66.98660525000001,40.74823749999999,86.27995687499998,43.29500601785712,72.08341421428572,8449.0,3030.0,8391.0
897.0,321.0,9.530657748049052,2542.1727982162765,2474.744704570792,2531.5585284280937,0.3455964325529543,0.4269788182831661,5980.387959866221,3.980156075808256,-1.3379902960212606,29.86622073578595,49.27566845150505,75.26261045707908,40.690613712374606,82.9280747268673,41.98420017837235,80.51988076254177,49719.0,14438.0,49685.0
1698.0,373.0,11.219670200235573,2705.7149587750296,2717.588339222614,2703.5653710247348,0.3027090694935218,0.5736160188457008,5404.494699646643,3.069846878680799,-2.0634144601753266,32.54416961130742,49.45844405955189,84.29342324351414,46.1844389887972,92.31152679893864,42.01069285091337,84.95164664761346,647252.0,84267.0,647036.0
1411.0,423.0,8.391920623671155,2069.886605244508,2071.4103472714387,2080.832034018427,0.3571934798015592,0.5081502480510276,3888.632884479093,3.3158043940467774,-1.2297377172084805,31.218993621545003,46.151910116938346,58.795656933380606,38.62417537207654,68.92315410772505,38.63770890077959,58.78290227214743,88152.0,31512.0,83544.0
416.0,236.0,8.850961538461538,2246.673076923077,2263.319711538461,2267.153846153846,0.4302884615384615,0.5024038461538461,4314.271634615385,2.1925480769230767,-1.134158162662345,38.67788461538461,48.98332197836537,66.68551201923076,41.49951502403845,85.81506394230769,43.849895492788455,72.95191033653845,6580.0,1470.0,6578.0
798.0,418.0,8.18295739348371,2193.372180451128,2159.5864661654136,2208.655388471178,0.3182957393483709,0.5375939849624061,3969.93984962406,2.4884711779448625,-1.225256215935876,31.34085213032581,48.91305129573932,71.47371131578949,40.10255266290724,85.98579590225565,43.451778367167904,66.13976651002505,12075.0,3834.0,12025.0
1440.0,495.0,9.568055555555556,2383.075,2393.208333333333,2396.9840277777776,0.2875,0.5625,4655.234027777778,2.678055555555555,-0.9799668438764082,26.84722222222222,48.63678803819442,66.6539095340278,39.71966137152776,81.94164598750007,41.99313835069442,60.580898238888885,45571.0,20008.0,45029.0
850.0,378.0,15.17529411764706,4409.181176470588,4361.032941176471,4436.68705882353,0.2964705882352941,0.3741176470588235,6745.498823529411,0.8108235294117649,-2.239038387799075,31.74117647058824,49.81364152941173,66.82572196000001,40.87975894117643,88.73031090117651,43.39698104941172,76.88679741058824,20311.0,7401.0,20301.0
1282.0,526.0,9.521060842433698,2539.1053042121684,2495.6669266770677,2551.475819032761,0.3424336973478939,0.5998439937597504,5360.067082683308,2.177769110764431,-0.527449767073864,31.47425897035881,49.24221721684868,65.26395457410295,41.96430193993757,83.5528626622465,46.73412040717629,69.8720826934477,24099.0,8192.0,23711.0
365.0,194.0,10.04931506849315,2813.591780821918,2783.441095890411,2844.772602739726,0.3835616438356164,0.4767123287671233,4872.057534246575,2.8493150684931505,-1.259387243920012,31.753424657534246,50.38391086849314,72.68232611780823,41.5430862109589,85.99071926849317,43.39909340273972,73.64244858356165,5564.0,1570.0,5495.0
480.0,249.0,11.860416666666667,2984.71875,2985.70625,3018.175,0.3020833333333333,0.4416666666666666,5758.052083333333,1.8954166666666663,-1.3337544264925436,31.625,49.54020973958331,71.35306916666669,42.45227453124998,81.01667729166665,46.52637031249999,60.254372291666655,9670.0,3195.0,9639.0
376.0,229.0,10.268617021276595,2697.734042553192,2732.728723404255,2754.622340425532,0.4680851063829787,0.4069148936170212,5777.385638297872,2.750531914893618,-2.525702765053586,34.494680851063826,50.59299906914893,63.10800000000002,43.96986409574468,79.03146489361703,47.34177752659574,61.28349127659575,5875.0,2053.0,5875.0
526.0,246.0,8.543726235741445,2456.764258555133,2465.74144486692,2486.77566539924,0.4448669201520912,0.6007604562737643,5882.030418250951,1.701711026615969,-2.6187727391909488,36.53992395437263,49.59087716221372,75.31914020610687,43.07289580988592,88.0145934068441,46.174366531548735,75.46881132313575,13170.0,2883.0,12645.0
532.0,301.0,10.443609022556393,2904.342105263158,2903.5131578947367,2946.174812030076,0.400375939849624,0.5131578947368421,5936.518796992481,2.48515037593985,-2.06624499986419,37.10526315789474,51.7511609360902,63.73675000000003,41.66663709398495,90.14078626127818,45.711683475563895,74.09010294360904,15914.0,3285.0,15899.0
605.0,337.0,9.21818181818182,2636.714049586777,2592.163636363636,2669.8396694214875,0.4578512396694215,0.4876033057851239,5492.059504132231,3.1127272727272723,-1.5739633559088413,38.0,48.19886588760328,73.34266156363638,40.63679747933882,95.6906279338843,43.279902024793365,76.4485034710744,14556.0,3824.0,14431.0
1435.0,568.0,10.957491289198606,2550.4313588850173,2571.5965156794423,2582.705923344948,0.4501742160278745,0.5421602787456447,5513.908013937282,3.1326829268292644,-1.6122270225339328,39.23344947735192,51.10629707944261,62.840200975609775,43.85711046480846,83.43006109128922,47.34836081324053,72.33405993031359,91745.0,17896.0,90401.0
1396.0,424.0,10.273638968481375,2483.825214899713,2536.7449856733524,2567.1296561604586,0.2571633237822349,0.3044412607449857,4710.969197707736,1.5553724928366763,-2.2011445844604154,31.977077363896846,52.36193651074492,58.050093229226405,37.05102405300858,59.25759772922639,39.71267963896846,43.86636556876791,152360.0,68529.0,151601.0
788.0,407.0,11.546954314720812,3047.8032994923856,3060.8895939086296,3068.483502538071,0.398477157360406,0.4860406091370558,5884.096446700508,1.7541878172588832,-2.137643319065704,33.464467005076145,50.73690434517764,59.5137566560914,42.77826316370557,83.60405313959392,46.07804355710659,77.79648888832489,13092.0,4084.0,12968.0
2626.0,778.0,14.27913175932978,3400.6309977151564,3375.376618431074,3413.6961157654227,0.2776085300837776,0.4455445544554455,6235.950114242193,-0.1320258948971818,-3.1645518854719805,26.888804265041887,52.4600964278095,71.99517999504748,41.52801951447066,93.21092839185054,46.12685165650018,72.56239023637045,232530.0,107981.0,232462.0
2415.0,890.0,12.660455486542444,3185.2211180124223,3195.318426501035,3206.8107660455485,0.3813664596273292,0.4380952380952381,6252.88281573499,2.4367287784679093,-3.221201942652074,35.92546583850932,52.34117149399592,59.71303280745339,42.7806653175984,86.91709021242231,45.38586251801248,72.70349457929608,209893.0,50988.0,209782.0
2274.0,803.0,11.21811785400176,2882.6811785400178,2883.977132805629,2897.6811785400178,0.3865435356200528,0.43051890941073,6015.996042216359,1.297361477572558,-3.4746863511438653,35.09234828496042,52.967110111306695,61.78295437527492,42.45769221645404,89.50391654025513,47.11729319181704,67.88580092168938,211897.0,69562.0,211774.0
7180.0,1309.0,15.873119777158774,3261.9869080779945,3458.0935933147634,3468.207938718663,0.316016713091922,0.5243732590529248,6659.387883008357,1.4260863509749313,-4.013147909061362,29.594707520891365,51.29124841699196,53.6336029381612,41.26667865738147,91.54302732827368,45.50018207548753,68.83030562423417,1875002.0,594689.0,1871000.0
2431.0,657.0,15.927601809954751,3579.4903331962155,3741.10407239819,3392.212669683258,0.4434389140271493,0.2443438914027149,6555.145619086796,1.8968737145207724,-2.876840912928317,40.584121760592346,52.09816357918567,50.09258473879061,43.67629154668857,85.56020671863402,45.82463850760999,75.94053438461515,589605.0,104010.0,589526.0
