mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
153.02630352753386,233.89279717081533,7.40841037725263,1836.8746018366076,2364.3241332439916,2231.354656662668,0.4868487317574004,0.6952408004801024,4467.97756886241,0.7025846872806674,-1.9678046420393247,29.592842668937926,38.82597454262603,-102.05839337703694,47.76103662874711,-106.55989033774759,44.48772837749149,-77.17931292441078,86367.98646367996,-2563.877765819201,217007.2409359433
275.9822597556941,277.0908818842128,9.269648053976436,2183.366236561349,2728.4195180020383,2557.6660206834154,0.4157723494468401,0.5698815243333625,4536.716653450882,0.9034247797367823,-3.0672742040069605,34.08867517327094,36.08367558632963,-114.30876740001393,44.426597596168286,-116.93530425944361,41.38110655443462,-87.81785756700596,94866.1765760947,-1286.829620167231,221805.4917302528
334.8986554483542,276.1309244461373,10.210888395390278,2001.010020515011,2530.3833653547395,2379.8239878888367,0.6648925550500338,0.6460699039137784,4512.973590372461,0.8036173060268765,-2.519697457041456,43.38343200015428,36.92699261355224,-118.70574721869224,45.35224901633967,-111.9888190530823,42.20508932162944,-85.28010162192264,121644.70651228506,-226.33186382487747,236993.16418160495
19.82401761369357,233.89279717081533,7.3765894271538395,1863.9843363076775,2403.0984028919556,2260.7646906688333,0.4176598782983514,0.7453371447744356,4310.735455859442,-0.5072621531613793,-2.587370871850645,37.40404105301792,38.14697404887725,-115.99261902534779,46.08803291928346,-108.97202097986676,42.76490275502509,-82.8347437717065,79599.45870133427,-4898.855876635941,213168.53450729107
742.1902604541349,224.29322279006033,3.5232884043239157,684.4636442053405,968.658352111643,1069.0816286785137,0.6514531986095571,1.0765571173916781,1743.248780822527,3.5822865402750055,-0.9942141638001174,27.642756768072594,34.70102923926245,-123.02609674102877,42.559667746925946,-115.84447544334971,39.564941260837315,-87.15026364061373,551162.2937147156,1139.7330426500184,480685.16613116156
118.44494083836378,249.25211618002334,6.819392820682878,1563.1594419859473,2022.3337746721368,1940.577280186411,0.5009125910055495,0.5762877572497375,4026.9772181742123,0.04910764247381028,-2.5737145887864004,38.24542553881683,37.22391133900911,-118.1635959713173,45.10187018030698,-113.28597912699053,41.91791006832567,-85.93965614393899,86743.75677477312,-3866.6038232470155,217186.03145170523
183.7652925845739,245.41228642772134,6.906036941462788,1510.1823146805432,1977.876467930102,1920.213489905677,0.4598014699439726,0.8040640768811345,3488.4536097212454,-0.5400920777566983,-2.843071128955589,36.889296386011374,39.54420665419435,-123.63912094275469,47.962697660756575,-117.2069922299114,44.88336517151093,-88.25452554055035,84462.09436473594,-3600.409471170767,215913.33920045305
468.10094136219453,303.9696901503268,5.123419003070275,1223.2419406465945,1611.1157292835526,1588.4035865290143,0.5863910928080729,0.8345063762846994,2949.257044577146,1.4101064862471038,-1.678317590417444,37.841314902202036,42.87769902027574,-105.68427683278229,52.22170851110129,-107.4205594108771,48.626471520716905,-78.48406217541259,270705.23621942196,-4214.111562613436,321526.16637949017
1801.4045917113071,594.8367938872034,8.290311999408024,1576.1111124236586,2021.363446586402,1946.3622073021063,0.45406639398377346,0.8318273911975193,4257.741779526703,-0.6615652336937352,-4.4166458395720625,37.07488940899061,35.93985730678099,-125.7311035684727,43.4272097633617,-119.61515970969798,40.49816271698786,-89.95490706568492,421691.23910871113,41032.93677760112,406656.37121730216
1327.5118437486062,389.40590213904636,10.546079689240857,2302.9010681771183,2905.715067665293,2697.748954977271,0.22678986466395457,0.28158555066282465,4841.420439388579,1.025733025523324,-2.5825936508949914,27.4452626159418,36.30474312574454,-125.90274358023665,44.33927818465292,-120.82078612869887,41.23026568413448,-91.19083692169997,300782.71245994885,78719.55196061468,338631.86963011103
119.72573204907377,267.4913075034578,7.564264616933824,1881.2168788103288,2394.8398227455637,2265.5129420060275,0.3654705095473518,0.658849818156318,4957.873669838578,0.8163036942461893,-2.250807417610419,34.91044330738769,38.37786270227915,-119.91854563178384,46.21257539859009,-113.75631287228735,43.30339275236181,-85.64209930471254,80953.35074031015,-4648.924202017726,213911.73176955598
231.15456738084407,273.2510521319108,7.700888376686721,1649.6823913966628,2069.8705416574494,2044.9804755630328,0.2510789787123207,0.5580788347885474,3802.8765678508266,0.3050631528310239,-3.494387622446254,28.823399057411024,38.16073452609397,-119.1650996686554,45.97984279851905,-114.41097550882456,42.879417757094906,-86.81726459658884,102527.04227321995,5372.308833701623,226152.0055409508
316.9675784984142,288.61037114111883,11.333886306921832,2709.4200157159744,3299.6374649278655,3031.9005422608006,0.23262282039986648,0.570558867760715,5565.1224477189735,1.3928162350679694,-2.1762216437504214,28.328841101548132,40.55731721072489,-110.1320642763984,49.12276479232627,-103.87225110836627,45.88858510194552,-79.27816830236463,93049.79800038876,1297.2242348751943,220787.23213604646
234.996941012974,254.05190337040082,7.2406099889183055,1641.2945335653476,2119.997677864343,2027.5337382694868,0.43430398527403663,0.7323973246281733,5868.8825164863565,0.41002624269324967,-4.694541093604486,38.40051773979516,36.08179990930151,-119.16901445603902,44.0356320043597,-113.84073562773881,40.88193445377126,-85.27611276238002,116448.26000180806,799.0727464238225,234060.04758426768
-64.70820229316658,170.5356062578323,6.1517129915095055,1459.160732612064,1938.6453651397173,1824.8422536327744,0.4195187262355478,0.680895170224699,4273.063003006043,-0.17809929211730305,-2.1154403779934534,31.48205365181658,41.69693074109528,-111.34845910765009,51.05406340037022,-103.18322191492848,47.59894654150066,-80.98840112454488,78849.78294421539,-4950.211700187629,212740.07202868996
147.90313868469383,240.61249923734383,10.662896101452915,2338.3083514486243,2882.0480880481427,2704.1394776474904,0.2835625188781682,0.6277068092591347,5059.956864188974,1.524726597132985,-2.90591515401693,33.63416611071304,39.31402874057846,-111.59199064695518,48.391666538030805,-107.96472479182816,45.01225445143598,-80.4868890260183,92565.86551538292,-2194.115836247049,220478.84494465825
140.21839142043382,207.97394634277683,4.160963175763952,1131.0207780058213,1511.031492090872,1516.5321506823125,0.45100648371714724,0.9755012387748815,3748.1860075795585,0.9142351538188622,-1.9067196712942813,32.83143034757211,38.70943030739357,-126.50388673535322,47.055140345308956,-133.1443399218071,43.823908736648654,-99.0135742391648,112143.2189935769,-5022.9657835525195,231627.33284465468
465.53935894077443,255.01186080847634,4.1753708681785415,1145.3893568899784,1520.470215648302,1534.2409882795341,0.18479224285519816,0.9266206549886205,3066.5541569517236,0.9211541004470692,-2.8505248508120236,29.993664644169897,41.55564387817209,-114.71025929697652,50.58134357185183,-108.81357679076316,46.90799314523017,-81.69664049541782,121919.7741097354,3378.846949503608,237131.7532796216
500.1207216299445,284.7705413888168,8.654236712583936,2125.340965514326,2670.5550629018294,2481.946529804548,0.30014075133429174,0.6520540533316121,8205.118529092346,-0.10300625334346603,-1.9001228078163188,31.79302530208083,21.306009534433535,-33.322468857473574,46.642918055312926,-122.35761221639729,43.71813699417447,-92.1905126003586,154629.50739298196,16512.242892455237,255729.66968102485
254.20880917362405,247.33220130387232,5.677763358625923,1316.9393725248945,1742.7211241211837,1706.1295388856256,0.617043027197305,0.9140829626001826,3806.211696978667,0.5942305805940371,-3.26172791470119,35.59240943026851,39.98240495457305,-109.12356488740683,48.96765426669563,-108.71833784851701,45.30095289473035,-80.89610284969086,106586.85352508014,2675.272166845484,228478.92707597092
-14.75734507547645,183.9750103908893,7.9386143289929665,1576.9708706251472,2031.0870744915376,1937.6944884438365,0.257235668445766,0.5006112436259625,3621.018761977467,-0.8637886031590022,-2.6196894428389106,34.530912345341626,36.67806635160403,-121.76289736001134,44.59526022274262,-116.93244820863919,41.764295496633785,-88.27671533546597,79811.12088649096,-4629.23780298958,213286.4939304121
292.63254549492416,227.17309510428683,6.007749264640469,1329.5536415542344,1818.1454833827038,1734.5700341191362,0.2568407215611364,0.4167477739514668,4003.81486393189,1.0535988767557438,-2.3508297086288317,30.550473133622607,37.375300853918176,-123.40618769709951,45.662929047836116,-116.3811125058372,42.63335256893968,-88.18751458651793,122027.00385111434,8316.709383998392,237220.61957147962
264.4551388593041,273.2510521319108,8.992961289562993,1735.7650191958478,2220.05483725736,2109.287796140062,0.5332965038862941,0.6276827667184984,4329.522203860246,0.20914858159487384,-3.226100143994355,33.114264960861405,39.71166351752287,-117.78117168485666,47.78516296016503,-114.28206041922913,44.46137531885183,-85.06457944051301,101498.56918851582,346.2855687764413,225589.7146585397
24.947182456533596,215.65360584738082,7.053914643158362,1761.516170516345,2239.5718015347447,2117.3573762963283,0.3840889899547252,0.5221730253792328,4275.519842722734,0.7508256789433267,-2.8989511343319907,31.118837680275913,37.720014752516256,-118.38681591824307,46.12638869081239,-116.50700750284992,42.96973830272415,-84.4936147711742,81164.08049293312,-4027.518737042304,214042.91534325114
106.91781994197379,274.21100956998635,7.300601622501362,1583.20999703419,2038.6427801798789,1965.3805112771124,0.3795371498882182,0.6007521712009687,3414.109490548229,0.6253828853659028,-2.626975176787815,32.41565428180809,39.212699216602935,-118.43556588978234,47.671592899749164,-112.25271780890476,44.355184955282965,-87.11519446265787,79491.2965274216,-4884.305059962962,213108.23238067314
242.68168827723406,263.6514777511558,6.079236520676215,1441.7307301550602,1892.2344384244202,1829.2400635090682,0.5160273572859884,0.6026181954891432,4086.902532176003,0.07318022191085599,-2.9488920313497897,39.152809440806855,38.89814840117628,-118.05473421362862,48.68196205313573,-107.6904048383352,45.27669126540484,-82.09384092110156,101815.596249984,-1218.35518876498,225760.04171793422
379.7263478232043,251.17203105617432,12.68652430591386,2934.23022650373,3583.4427512501566,3302.331421745899,0.30532246668454144,0.559564822053886,6857.827381339231,2.124693859949601,-2.715128083475309,29.880457012929188,39.43019803425492,-107.27377681143264,48.02252467975973,-102.01020580728054,45.00272050190063,-78.00829973435297,127006.19358123226,15503.100959664573,240044.76916808623
885.0,243.0,13.186440677966102,3783.387570621469,3813.588700564972,3778.257627118644,0.335593220338983,0.3548022598870056,6547.68813559322,2.596158192090393,-2.183470293479055,31.19774011299435,32.70368775932205,-83.62928557966107,32.50031699661019,-87.49367692994358,32.70602298531075,-83.32272037062152,116483.0,33707.0,116469.0
401.0,187.0,7.760598503740648,2048.3965087281795,2060.7755610972567,2059.56608478803,0.3366583541147132,0.6783042394014963,4428.2418952618455,2.266583541147132,-2.041570109659423,36.15960099750623,36.83501600999999,-83.71484256,37.3376627375,-86.6417363025,37.2214948,-84.9751119775,11478.0,3184.0,11384.0
371.0,216.0,7.716981132075472,1890.0134770889488,1948.9919137466304,1953.8598382749328,0.3018867924528302,0.4743935309973046,4954.89218328841,1.1528301886792451,-2.170644077906578,34.285714285714285,35.0090299945504,-89.42177748501362,34.78336859673024,-90.6964178119891,34.85433399182561,-89.59581680381471,6391.0,2027.0,6383.0
436.0,203.0,7.192660550458716,2418.761467889908,2449.841743119266,2443.373853211009,0.1811926605504587,0.7385321100917431,4709.621559633028,1.965366972477064,0.4056342572360518,36.30733944954128,40.20333052995392,-78.2011305875576,40.29161215437787,-80.2985534562212,40.30638968894009,-79.8963926267281,31404.0,1031.0,31388.0
284.0,183.0,10.21830985915493,3009.239436619718,3043.1901408450703,2886.450704225352,0.2922535211267605,0.3943661971830985,6224.725352112676,0.6862676056338031,-1.8123465023351832,33.41549295774648,37.47981733691758,-86.0332543154122,37.49821639784946,-88.90879390681005,37.45130407526882,-86.2173256415771,4542.0,1095.0,4542.0
303.0,162.0,8.788778877887788,2602.016501650165,2649.036303630363,2604.907590759076,0.2475247524752475,0.462046204620462,6367.858085808581,-0.4722772277227721,-0.9698891410582162,34.95049504950495,38.38494199668875,-91.91199614900664,38.670979304635765,-92.71729394039735,38.486015920529816,-91.83460972516558,20559.0,5195.0,20551.0
1023.0,289.0,9.180840664711631,2528.102639296188,2527.960899315738,2529.7272727272725,0.4897360703812317,0.5904203323558163,5606.38514173998,-1.8463343108504395,-4.07023033988491,51.20234604105572,36.55935587512291,-85.41514886922326,36.77624528023598,-86.53108210422816,36.05606027531957,-84.75589075712885,346486.0,35161.0,330579.0
308.0,192.0,9.474025974025974,2667.7597402597403,2708.7662337662337,2640.5097402597403,0.3279220779220779,0.4642857142857143,4888.402597402597,0.5616883116883117,-0.502939223776016,37.95454545454545,38.75876622950821,-76.03425334098362,38.68904254098362,-76.53604428524591,38.4379655737705,-77.3224567442623,4661.0,1353.0,4640.0
366.0,190.0,12.412568306010929,3327.281420765027,3324.136612021858,3336.874316939891,0.4043715846994535,0.3333333333333333,5718.546448087432,1.8907103825136613,-1.3761766196692486,35.3551912568306,37.19026084530386,-85.04996107734807,37.66334592541436,-86.41917145856354,37.2976566077348,-86.35770048618787,8117.0,2142.0,8101.0
352.0,175.0,6.9914772727272725,1935.5,1984.073863636364,1962.6505681818185,0.4232954545454545,0.5085227272727273,5443.303977272727,0.2934659090909093,-0.6207593145225249,31.84659090909091,38.51132649431818,-76.54728173579544,38.751756323863646,-80.54972719034089,38.53092309659092,-81.49044426136362,13272.0,5243.0,13266.0
177.0,135.0,9.485875706214689,3042.621468926553,3038.423728813559,3062.785310734463,0.327683615819209,0.4463276836158192,6420.525423728814,1.6305084745762712,-0.1989017632717048,33.898305084745765,33.351485857142855,-81.50365885714285,33.89986642857142,-81.4259577142857,33.39024642857142,-82.06877885714286,980.0,269.0,969.0
517.0,218.0,7.961315280464216,2236.346228239845,2266.8588007736944,2282.479690522244,0.1353965183752417,0.5338491295938105,4376.050290135397,1.7601547388781418,-4.748358227037375,27.678916827853,39.02286554474705,-82.96900039299615,39.11069536964978,-83.12583961089499,39.05795406614783,-82.34393288326852,38708.0,18617.0,38662.0
255.0,159.0,10.262745098039217,2844.7450980392155,2858.486274509804,2850.1176470588234,0.2117647058823529,0.4784313725490196,5688.439215686274,1.112156862745098,-2.688606666135441,35.92156862745098,37.864040686274514,-81.9398462745098,38.3263412745098,-83.87803607843138,38.15920176470589,-85.40150745098039,4481.0,870.0,3120.0
168.0,131.0,10.56547619047619,3006.833333333333,3091.9523809523807,3086.4226190476197,0.4107142857142857,0.4821428571428571,6369.375,1.232738095238095,-1.3873766634014633,38.45238095238095,36.84777636363637,-82.49739012121212,36.69391757575757,-84.47684284848485,36.86296060606061,-81.51016951515153,1056.0,278.0,1056.0
249.0,161.0,9.313253012048191,2623.7710843373493,2643.0481927710844,2639.70281124498,0.2730923694779116,0.4939759036144578,5809.269076305221,2.168273092369478,-1.3610358405689538,31.96787148594377,36.28948861788618,-75.60061853658539,35.59405487804878,-84.57182666666667,36.25961595528456,-77.4997867479675,2296.0,772.0,2282.0
218.0,173.0,8.096330275229358,2419.738532110092,2483.064220183486,2456.243119266055,0.4128440366972477,0.5642201834862385,6413.302752293578,0.7009174311926604,-0.4584140567413315,38.85321100917431,39.68284419069767,-70.77851419069768,37.88780566046512,-84.93020840465115,38.65786763720931,-76.98514207906979,1677.0,374.0,1569.0
368.0,192.0,8.402173913043478,2166.304347826087,2204.013586956521,2203.899456521739,0.5244565217391305,0.4891304347826087,4146.548913043478,1.0005434782608695,-3.696275369600578,41.35869565217392,35.2482905467033,-83.46114813461539,36.60397871428572,-85.9684348379121,36.72741589285714,-84.10498438186815,18989.0,3595.0,18971.0
201.0,154.0,7.562189054726368,2021.9800995024875,2022.134328358209,2058.8258706467664,0.3482587064676617,0.5970149253731343,4870.557213930349,0.8373134328358208,-1.0464458761799074,38.35820895522388,37.25529423857868,-84.2815038324873,37.543156472081215,-85.04373710659898,37.39815553299492,-84.49978302030456,1915.0,384.0,1857.0
234.0,171.0,6.333333333333333,1874.059829059829,1907.8589743589744,1904.9871794871797,0.329059829059829,0.6025641025641025,4507.397435897436,0.799145299145299,-1.3833117453266288,34.52991452991453,36.05037632173913,-72.83534600434783,36.73628065217392,-79.38366565217393,36.79801201739131,-74.8248079173913,1694.0,464.0,1686.0
331.0,194.0,10.987915407854985,2591.990936555891,2641.924471299093,2621.084592145015,0.4531722054380664,0.459214501510574,4948.561933534743,1.9586102719033236,-3.1264369583282723,42.41691842900302,35.54224666666667,-87.4872193939394,35.67746939393939,-89.32491484848487,35.82993757575758,-89.44084666666667,36455.0,5979.0,36441.0
1172.0,385.0,7.853242320819112,1752.2585324232082,1783.627986348123,1782.6305460750852,0.2755972696245733,0.7039249146757679,4701.441979522185,-2.986860068259385,-2.686064551676272,30.213310580204777,37.49440599740935,-92.41612803972356,37.55858557858379,-93.97391613989625,37.70426701640763,-92.2802801986182,85051.0,31862.0,84850.0
551.0,248.0,7.711433756805808,2647.8312159709617,2695.306715063521,2700.584392014519,0.4573502722323049,0.323049001814882,5279.424682395645,0.1981851179673321,-3.080948963792609,41.94192377495463,37.81502733636363,-92.2823979545453,38.23415297272725,-88.6462110999999,38.41903715454542,-87.67809146363626,48169.0,8233.0,48105.0
271.0,182.0,7.328413284132841,2219.749077490775,2242.963099630996,2240.649446494465,0.2029520295202952,0.6199261992619927,4831.044280442805,1.2619926199261988,-1.516504582180385,28.56088560885609,34.84759152592592,-85.43679760740741,36.02960476666667,-86.01988538518518,36.04757226666667,-83.44080945925926,2188.0,979.0,2146.0
175.0,143.0,6.891428571428572,2146.88,2210.3314285714287,2205.714285714286,0.3142857142857143,0.6514285714285715,5410.685714285714,1.769142857142857,0.0456892648999659,37.54285714285714,38.31233702857143,-77.31604825142857,37.9437566,-80.73227051428572,38.10057974285715,-78.69211261142858,1124.0,387.0,1109.0
330.0,196.0,14.636363636363637,4171.445454545455,4238.124242424243,4226.29393939394,0.3575757575757576,0.3424242424242424,7736.263636363637,-0.6945454545454546,-1.7217601745384172,40.66666666666666,39.8144564241486,-91.2545504643963,40.04697778637771,-92.02046678018576,40.21886576470588,-90.69064708049537,20043.0,3556.0,18574.0
417.0,253.0,10.635491606714629,2933.009592326139,3048.853717026379,3022.136690647482,0.2038369304556355,0.513189448441247,5871.309352517986,1.0014388489208632,-0.9242722866801102,30.14388489208633,38.16935977831326,-84.47991855903611,37.99080055662651,-84.1381952746988,37.39402451084338,-80.82130318313253,5817.0,2164.0,5775.0
475.0,269.0,8.858947368421052,2508.9747368421054,2497.202105263158,2571.8694736842103,0.3494736842105263,0.5473684210526316,5244.082105263158,2.622105263157895,-1.7053985558680966,39.305263157894736,38.07859041737289,-83.39472245127119,37.69059461864408,-82.99766442372882,38.05349574788136,-83.44154738983052,10861.0,2159.0,10661.0
577.0,267.0,7.856152512998267,1970.2790294627384,1974.374350086655,1978.266897746967,0.462738301559792,0.7435008665511266,4516.535528596187,1.3507798960138646,-2.3876804649299297,43.483535528596185,35.22206344308231,-81.52587143607705,35.5012748704028,-84.13457951138355,35.47867329422066,-82.98340155866899,32606.0,5893.0,32579.0
381.0,187.0,12.041994750656167,2992.207349081365,2981.9133858267714,2904.514435695538,0.3779527559055118,0.3307086614173228,5048.805774278215,1.506299212598426,-1.5054855698349905,40.15748031496063,38.650070125333365,-87.19284369333334,38.65646670933336,-87.84014266666665,37.67789124266668,-86.09121280000001,42265.0,8447.0,42246.0
721.0,272.0,10.818307905686549,2970.980582524272,3091.950069348128,3041.7212205270457,0.1359223300970873,0.550624133148405,5025.183079056866,-1.4823855755894593,-3.910264204860328,26.94868238557559,38.95949030683408,-98.15897455648545,39.05998012552306,-99.24822073500704,38.7469135216179,-98.080720316597,71179.0,34374.0,71093.0
499.0,265.0,9.050100200400802,2574.815631262525,2598.3607214428857,2585.72745490982,0.4048096192384769,0.685370741482966,5304.797595190381,0.774949899799599,-1.9528068460911143,39.37875751503006,35.07980514227643,-83.98440839430894,35.28310325203253,-90.10947906504067,35.141328048780494,-84.70340894308943,26978.0,6290.0,26772.0
1377.0,430.0,14.197530864197532,3205.7007988380537,3303.7494553376905,3263.242556281772,0.5250544662309368,0.4146695715323166,5330.665214233842,0.6784313725490194,-1.9150966206687177,34.63326071169208,43.70110970378458,-89.25919765283838,41.07836070451236,-90.62745122852976,43.93268284788938,-90.73500352838424,296270.0,70290.0,295849.0
556.0,330.0,14.388489208633093,4873.007194244605,4890.158273381295,4896.289568345324,0.3848920863309352,0.5071942446043165,8801.730215827338,0.718165467625899,-3.753786327121592,37.05035971223022,38.152772202166055,-89.48185459747295,37.8010046931408,-90.73797669494589,38.15908916967509,-90.12299064801444,7804.0,2057.0,7724.0
798.0,356.0,10.288220551378446,2413.877192982456,2507.37969924812,2470.9598997493736,0.2080200501253132,0.4573934837092732,4617.911027568923,-0.5355889724310775,-2.979949345170626,33.30827067669173,35.23531009734512,-93.68617425410864,35.22755753729455,-92.70678828571424,35.309219926675084,-94.07954974841962,88555.0,23708.0,88519.0
528.0,350.0,7.662878787878788,2141.382575757576,2166.189393939394,2169.1363636363635,0.3333333333333333,0.6212121212121212,4874.041666666667,0.6297348484848483,-1.6275596227903129,38.14393939393939,36.03972068965516,-89.5598703639847,35.83958797892719,-88.77948645593872,35.85947212643678,-88.52308932950196,5816.0,1427.0,5697.0
918.0,340.0,8.351851851851851,2154.7450980392155,2189.0838779956425,2218.673202614379,0.3518518518518518,0.5294117647058824,5841.286492374728,1.2649237472766888,-2.462091925042546,33.39869281045752,35.91890544906903,-47.93468987951808,37.17093067907998,-73.20789788499454,36.77936766155536,-62.68476215443594,69769.0,20451.0,69618.0
1077.0,391.0,8.356545961002785,2263.667595171773,2307.309192200557,2296.687093779016,0.5116063138347261,0.5171773444753947,4760.154131847725,0.2090993500464245,-2.766998019225261,42.49767873723305,35.07942038836772,-82.11892672045028,35.20880334615386,-87.8261954596622,35.25300472232645,-86.22766885272038,69691.0,15005.0,69596.0
689.0,299.0,17.896952104499274,5169.261248185777,5197.159651669085,5205.364296081278,0.3251088534107402,0.3251088534107402,9309.359941944847,0.0991291727140783,-1.8975779427223256,36.48766328011611,34.08703256413994,-85.69387567638486,34.00638120408164,-88.39069110349858,34.1433657755102,-87.130810744898,59415.0,23736.0,59366.0
649.0,317.0,11.02773497688752,3013.9599383667182,3074.174114021572,3060.8104776579357,0.3220338983050847,0.3975346687211094,5844.451463790447,-0.0573189522342064,-3.6492449608601967,32.29583975346687,36.65614011197512,-87.23817878227064,36.68109065629861,-87.59932531415242,36.645226426127536,-86.92597968429241,28971.0,9317.0,28878.0
240.0,153.0,6.775,1970.9416666666664,2047.1958333333332,1996.0833333333333,0.3208333333333333,0.7458333333333333,4024.329166666667,1.9058333333333333,-0.7904678136425287,37.875,39.15634722083333,-81.89909097500001,39.48578354166667,-83.39370902916667,39.799126979166665,-82.30317236249999,8945.0,1790.0,8937.0
742.0,244.0,7.952830188679245,2579.644204851752,2541.623989218329,2570.020215633423,0.2574123989218329,0.5943396226415094,5406.378706199461,2.168867924528303,-2.4982914160369125,39.75741239892184,37.860593471910114,-64.91224955056182,38.228850755617984,-61.33329861516856,38.29887962359552,-65.17988919943821,81065.0,20463.0,81049.0
479.0,210.0,4.661795407098121,1236.3883089770354,1269.3799582463466,1276.1732776617955,0.4947807933194154,0.7828810020876826,3600.887265135699,0.0603340292275585,-2.280910708645826,44.32150313152401,37.309959047619046,-93.40506498866216,37.30654750566893,-101.37413580498873,37.55132473469388,-100.99952718140597,51694.0,1887.0,51685.0
451.0,298.0,6.241685144124168,1826.789356984479,1877.8048780487804,1863.8625277161864,0.425720620842572,0.6651884700665188,3976.239467849224,0.6221729490022173,-1.6636022624428626,32.3059866962306,36.120073833333336,-90.5594364222222,35.84326511111112,-92.86189711111108,35.91090066666667,-93.35712244444444,5999.0,2055.0,5991.0
331.0,238.0,6.196374622356496,1854.4924471299091,1884.1510574018127,1859.6102719033236,0.283987915407855,0.6918429003021148,4378.078549848942,0.352870090634441,-1.8392745273307167,35.64954682779456,38.01611968580061,-84.3173772628399,38.68803894561935,-85.73244191540786,37.980743854984894,-83.80934850151057,3300.0,827.0,3298.0
393.0,218.0,10.165394402035624,2691.4173027989823,2816.297709923664,2799.391857506361,0.2977099236641221,0.4452926208651399,5133.913486005089,-0.3694656488549616,-2.1057098835006305,35.44529262086514,34.37492350773197,-91.37067141237117,34.761612878866,-96.59511447680411,34.71714850773196,-93.13689770103092,6457.0,1947.0,6261.0
300.0,209.0,8.886666666666667,2707.4466666666667,2717.6766666666667,2711.063333333333,0.3566666666666667,0.53,5846.036666666667,0.4476666666666666,-1.391313462936566,39.86666666666667,33.431787102040815,-101.56309733673469,33.55996116666667,-105.49270951360543,33.506043819727886,-104.36324791496595,3675.0,713.0,3609.0
486.0,220.0,7.559670781893004,2036.8847736625517,2055.465020576132,2064.1316872427983,0.2839506172839506,0.7860082304526749,4390.668724279835,-1.4255144032921816,-3.64402294114346,37.181069958847736,35.46103265082645,-86.07826608884302,35.05057686570249,-86.98212113016535,35.18413492355372,-86.07798889876038,55510.0,13204.0,54610.0
432.0,237.0,7.539351851851852,2051.060185185185,2052.3541666666665,2060.8935185185187,0.5347222222222222,0.6643518518518519,4786.365740740741,-1.9194444444444445,-2.8944932980928724,44.513888888888886,34.99894888372095,-86.82825606976743,35.38634232558142,-90.77898683720927,35.88456610465117,-89.72463939534883,13698.0,2516.0,13554.0
482.0,226.0,8.58713692946058,2432.8319502074687,2522.5414937759338,2495.0539419087136,0.6348547717842323,0.6493775933609959,4403.0684647302905,1.9423236514522837,-1.8000920443881416,38.60995850622407,35.9093529874214,-77.70677215303982,37.36001698113209,-80.77188773584905,37.59568733333335,-82.6643109371069,51358.0,13234.0,51334.0
359.0,237.0,7.072423398328691,2031.233983286908,2152.540389972145,2177.7298050139275,0.245125348189415,0.6629526462395543,5036.398328690808,2.241782729805014,-3.0858294343272195,30.0,37.41662630362117,-37.05851515877439,36.85822797214484,-82.44159493314763,37.665281596100286,-36.73010624512536,4350.0,2167.0,4268.0
1198.0,240.0,7.090150250417362,1950.291318864775,2013.9131886477464,2039.602671118531,0.2278797996661102,0.7712854757929883,3661.8247078464105,2.794073455759599,0.1236135805259698,26.836393989983307,38.18983208020048,-85.97086648287382,38.81773642439423,-84.82104609440243,38.22431497493732,-85.20024075187966,109541.0,38861.0,109539.0
1016.0,316.0,7.118110236220472,2557.321850393701,2590.718503937008,2596.1958661417325,0.1958661417322834,0.5610236220472441,5219.997047244095,-0.3688976377952763,-2.725310421044725,23.700787401574804,38.78048647337274,-76.12859204142009,38.844080977317525,-81.36120866074944,38.87009903155817,-76.235242928994,32292.0,18951.0,32255.0
867.0,260.0,6.312572087658593,2453.0772779700114,2473.851211072664,2458.778546712803,0.2929642445213379,0.6205305651672434,4959.21568627451,-1.2441753171857004,-1.236178212117711,32.11072664359862,35.48991879745371,-85.691577787037,38.30507066087965,-88.20189036805553,38.728879369212976,-85.97633604282407,91700.0,30144.0,91674.0
546.0,259.0,11.981684981684982,3210.4175824175823,3242.045787545788,3214.510989010989,0.3919413919413919,0.3681318681318681,4999.84249084249,1.3212454212454212,-1.0508442369914777,31.336996336996336,35.838118678966794,-63.51615844095943,35.89916068450186,-79.14478139298895,36.03095301107012,-74.41635003690038,31104.0,10227.0,31090.0
395.0,178.0,7.296202531645569,1837.6835443037971,1866.139240506329,1823.481012658228,0.3392405063291139,0.6658227848101266,5219.946835443038,1.6156962025316466,-2.660782619719009,30.60759493670886,34.23383189340102,-93.84638192639594,37.1686432106599,-100.00722852791876,35.396805116751274,-97.1898747284264,11689.0,4301.0,11676.0
289.0,179.0,10.28719723183391,3083.671280276817,3118.778546712803,3086.7474048442905,0.245674740484429,0.4290657439446367,6044.449826989619,0.1169550173010378,-1.397080267801522,31.34948096885813,38.125599559859154,-83.72986721830986,37.76923943661972,-86.46244271126763,37.7476763028169,-84.49970144366198,9653.0,4455.0,9571.0
