mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
442.0317584770384,165.69181423313665,3.9241963089628116,2155.2045732234164,1823.099242702339,971.9991175419884,0.5466295894058975,0.7382993452771619,1697.7652147292988,1.23444018833147,-1.2813114473179041,53.06742549079699,-7.831982460735205,20.623307046128446,-17.940384457689333,32.985091048753155,-10.578539440525198,32.14009515161115,88671.98681034833,1616.296145234435,32372.381724310304
507.9204397114952,168.9687108014719,3.662246970496216,2162.209193259596,1840.9065334830432,1004.8622174817442,0.5567085053430045,0.7858114817998122,1735.6661733762962,0.9728166768726132,-1.12244677144281,56.29603734410457,0.13122438630196465,32.814197855100055,-10.363945072705144,53.787808782280564,-2.985806642555685,47.995733986662934,109755.94715834236,4548.735838131741,55471.51721425181
446.4987877132728,166.51103837522044,3.582193294730739,1891.99186848505,1641.2701202969558,830.184374456262,0.4367010677997478,0.7799835162325621,1398.3996706182402,1.2800107403921268,-1.5586772928886736,53.82594928578697,-8.564771610606824,17.810566699932465,-17.87325844430569,27.92318934099478,-11.542239437580344,27.842709257521722,88733.09580272625,1565.0460076083302,32336.662562443187
391.77767956940187,145.211210681041,4.789679514304469,2575.1171276622085,2193.3255703771897,1277.7475083986997,0.5098474057620046,0.6602269654106713,1887.674884189756,1.0313406270435104,-0.8312122395301816,45.46369320553439,-5.072011933601907,8.580758210161935,-14.614243398002841,14.90330934842918,-8.846008010579833,16.06259196617006,88327.06049781512,1593.00062813166,31988.400734238792
405.17876727810494,123.91138298686154,3.3352734169370377,1701.3289793945971,1485.0104053237803,714.7517448631413,0.45876803219598783,0.8486920281267365,1143.4065398056523,1.6244180975436517,-1.0704500027441488,53.82055649126749,-11.256402039726956,19.21609024938533,-23.050583721939596,32.90261526282675,-15.192984220189427,30.765919401543044,89227.39965218329,1786.8193304267475,32931.98192689515
380.610106478816,115.71914156602331,3.287859217320384,1738.1284344905027,1516.6944778971226,736.6655006216324,0.5141264620576045,0.7936511491031097,1219.1537099756815,1.5961195515902487,-0.3382226596578338,47.061553972820604,1.7581725681671316,15.032933454842128,-8.560378692365564,27.94745058017912,-2.535395556142807,26.212695874571885,88777.90906380341,1728.1146273277545,32452.749838511318
358.2749602976442,122.27293470269389,4.738898400486384,2415.6017317216224,2036.9814799746057,1161.2170799199976,0.4195708573665418,0.7809936168095932,1717.8385614305234,1.3331565854575287,-0.871554465068767,46.44411448981656,-10.484273026046553,24.777353482987152,-25.439583795452208,36.649876385067564,-14.684674951207494,39.664133695617124,88047.31711048505,1436.4547532010126,31663.951680612474
970.2579656617513,231.2297455998426,3.8725205603254635,1990.089715670912,1706.712910049569,898.4773585373123,0.7736811813559279,0.9222956251570448,1214.7462377531547,1.487097808181636,-1.7998603585221773,48.32258301473478,12.540134152202759,17.851184082694616,8.391459934850928,26.794618367173335,12.776226517237532,24.33395692889218,177071.57619545676,25045.063605837222,129229.35402223264
970.2579656617513,218.12215932650145,7.2952747083551435,4788.551676869875,3926.589912660164,2694.6786036905964,0.6649966139005002,0.48253457682004486,3775.335035814038,2.6020589007387156,-1.9947508379341514,42.413839349008676,11.680921910500071,-18.1615863575256,5.632240040890699,-27.15846135097044,10.175090116714715,-21.90015797843001,136846.92145708686,20800.620389711632,85172.00030675996
772.5919219583809,218.12215932650145,6.416729579502339,3569.758050154985,2968.6924723771076,1913.896496654161,0.755964108031002,0.5644705115590559,2240.8757210374833,0.11808715957814225,-0.6497112147955099,55.98127514308676,5.845170446235917,-11.177415488309393,-2.766759247985565,-14.730024393635118,5.216470586402391,-9.35628366807715,157620.58392156183,14370.125848661644,107601.40151169302
533.6058578198428,191.08776263773518,4.5833901113850315,2478.2961698426407,2075.5482607774757,1205.0959112627863,0.5053711050171332,0.6470601904582187,2683.704996553977,2.2729191801392545,-0.5986094831954518,46.944297111151116,-2.9891973137754038,29.442677464696004,-9.779071483882788,54.94221161849028,-5.773548688497534,43.22144842437734,89873.79699378094,2508.0485399286586,33682.828475310176
913.3033428997633,236.96431459442942,5.747545083594343,3534.101606285861,2937.54999403177,1897.8775049112744,0.4828561837770838,0.6674001888454671,2303.024986183557,2.1392469383238613,-1.4155995453241719,52.22510936510204,-0.2590926317569977,20.36614814037639,-5.901966806544584,35.8927585344267,0.13593446630957096,33.550767869080325,146780.52766252137,14283.466525039321,95683.8519845704
406.2955245871636,100.97310700851445,5.530037775720808,3677.800877702314,3052.568800058371,1978.7211716295594,0.7536444886419345,0.6441604578024452,2592.0530358136793,-0.11721529467785113,-2.121435060919012,70.76492471142197,-3.5158864253996835,28.910256215283553,-19.186405476720758,49.11180685556928,-9.850818543253272,45.544866149958175,113233.04882464654,4095.870985653797,59291.979235622246
767.008135413088,140.29586582853807,5.4820761144747125,3264.322369207319,2693.8244408997325,1700.5954441290023,0.25824834227279025,0.796558662367964,3885.903793639859,1.3660458237058095,-2.5337785028940565,44.357337328249514,-6.4669833364354545,18.921195768125273,-17.08442081269339,32.30748611900263,-10.294505304179193,32.236894902480316,143869.02367011513,18869.887932233647,92760.8339051113
1043.9639480596184,212.38759033191462,7.878485766688879,4699.814525783693,3896.7403982384308,2635.5804061922963,0.7737365879830902,0.8134795669641897,3430.6154897668766,0.3436183639966133,-1.9518954615600599,50.42491464827896,19.734338751040173,7.893445358369847,-14.910840970645726,26.578522844676943,18.19502639980305,15.794480251027736,294966.4392349791,41605.38080385785,257680.6691408259
552.5907320738388,205.83379719524407,3.7401154654078224,1915.5058697626528,1635.0185500597274,847.2191642088442,0.46307645476723336,0.7364165675276676,1351.5156368107987,0.548563790505503,-1.1810161173395928,49.27616672731156,-6.476312289838162,21.53641613416326,-19.208425778053275,35.70702085601891,-9.621738398379387,35.210787289594485,89843.24249759197,1884.660502258402,33430.56189462366
873.100079773654,259.08336643069265,3.0458557506081143,1913.3495417661613,1640.4079993408477,849.3530278025148,0.3320089061931348,0.8207667726628007,1878.2520036012074,1.5051833139216833,-1.4266970988731948,45.6533506277244,-0.06694684963227049,15.86722962967603,-13.775092289694495,25.73954144234586,-5.295861285839548,24.49323509569449,114030.86066958062,10115.432605010834,60141.05347917185
1410.2603454308357,261.5410388569441,3.4354729782374496,1618.0529748561803,1391.2633051549537,651.2668837986346,0.241058450589587,0.9551049403811369,1406.7172481603416,1.964517039061832,-2.285691266210443,39.74995722389682,-8.237183033433892,8.691665339613122,-19.001077730112474,26.374248914196652,-10.758161169348776,19.246369166712373,455084.90005243383,102464.45332451524,433690.5599870749
1467.2149681928238,298.4061252507163,6.2593745832711845,2866.8143153313968,2901.4228695044353,1856.4452420975028,0.30619848558715956,0.827821529525902,2556.997909763284,1.1298516418840734,-0.9656203850084765,44.14428260546985,2.1980139265468237,20.84137976840224,-12.750820042545403,37.70847640769388,-5.2444901242376645,34.3907906218656,207454.28821695904,39526.488857606215,161915.36372746734
816.1454570116659,273.0101768461177,2.81856534097287,1579.6825035157854,1395.137280710631,634.1647921094273,0.4099380748998139,0.8105921331298372,1901.8467734230608,0.8135815194704388,-1.0854200274241843,44.21924344702487,-0.7269455973083403,19.77343751285158,-10.487321391752005,38.452823876754984,-4.643732601057154,34.01611066904654,94877.94448072916,3706.3699396954,39118.83842196211
745.7897465409748,213.20681447399846,4.925101396009371,2566.050834420454,2113.954803171856,1269.114571079523,0.3958761797951514,0.6001217237672122,1622.2574589724895,1.4541968125355555,-1.0540857781103568,46.22573287085428,-9.427492717492239,21.040168816634853,-21.21953970470256,29.78426536754247,-13.818120502746217,31.98234222962063,102743.35078857286,6494.377426555502,47724.17983511515
517.9712554930226,175.5225039381425,2.956754205567247,1836.8305450772432,1583.064890923204,804.6700379267556,0.5192475901554974,0.9088812789276062,1286.7656020956442,1.3904083996155259,-0.34140875234115275,51.13495281420104,0.34555188931887226,18.081995182102155,-9.523291781490572,31.108662062784802,-2.9891698040572625,28.76301449885391,92587.036255361,3110.9365225484735,36651.239656308746
611.778869453944,218.12215932650145,4.02493457618631,2352.9395472238884,2002.228369220549,1133.9330077769073,0.6487663673568462,0.7102967680151657,1601.8089178323494,1.5077520778377478,-0.1921461810887245,58.47201016011766,-4.164249727102039,13.41672896905035,-14.89204607432736,24.316482778212503,-7.9728267013896925,24.737863771951886,91924.34318246257,2182.8431211739207,35747.09837154734
1309.7521876155627,257.444918146525,3.7023832958984078,2369.6908497077334,2006.6669440671349,1141.6766017546508,0.46696697354012157,0.5800251943571034,1650.7539203399756,1.7645681191541518,-0.6798067510492967,42.63179333579741,1.0709785398464184,17.59496061801378,-25.13897504779493,38.27813600901475,-17.954261533534222,35.36139675421076,257031.33474436897,49449.44732270422,216841.01659021608
605.0783255995925,218.12215932650145,4.331624141348904,2145.649543869975,1821.3540923045398,989.9953532875888,0.4465074730174237,0.6226213247467632,1419.1174569979862,0.642263021829667,-0.7413632494166161,50.54418211708481,-12.088348481746404,22.599428399773366,-23.30089454719184,37.644801617666545,-16.033293178588785,35.110702629391035,92130.07679013493,2570.4805257640955,36156.38043460806
667.6167349068735,203.37612476899255,5.323465876882424,2480.2772941981225,2131.4766665132934,1233.8595978571393,0.7257534723258567,0.5587863562623705,2899.990668001796,0.5577706659095962,-0.9082122077757392,46.11269330697925,7.526943216172583,-7.2491646910576915,-3.3306187172692594,-4.805532198209977,4.333860217068772,-4.679135225480371,105584.23994534239,12211.097323576465,50890.534704794
552.5907320738388,200.09922820065725,3.5162752479501913,2003.8925612454484,1705.3834826165773,894.9267005201316,0.44564237273475127,0.7811468025459573,1436.0669298259422,1.33011351841727,-0.6680143640497826,50.52566446593942,-10.754414627745614,22.000489192599048,-22.592129319518552,39.67419992233276,-14.669642770914379,32.391332954350986,90664.81895067303,2059.8427908712692,34273.682944528744
551.4739747647802,151.7650038177116,3.8916032481445906,2371.211595349952,2048.6068186042626,1155.6920764675585,0.7058786618488585,0.5364998028540874,1231.7745688071127,2.381927485071748,-0.4464724693911389,68.42151879632638,10.751558189922722,-17.870165188685085,2.9000712922672767,-23.64506239362143,7.264878318738992,-22.633049764265603,113945.98706905571,5071.48724191801,60058.452917354145
415.22958305963226,153.40345210187922,3.4196153572210664,1911.2522901912262,1659.2835277582947,845.257371682414,0.44987175189448303,0.7796557947120143,1437.1315546528986,1.8844523020871313,-0.22813482720727088,51.56806952381323,-10.303067223492576,17.52435164492207,-19.861126651932725,31.739909461425448,-13.22851136875645,29.26939640437761,88290.39510238837,1518.4549734027803,31884.2198454597
772.5919219583809,277.9255216986206,3.3804074878694017,1887.9660372694234,1384.6081472956423,820.326917718352,0.3824167385163883,0.6426820856281119,1212.8772866568997,-1.3913502705843337,-0.81371950968196,43.427529007237084,-8.294267174895992,6.577645278767826,-20.387680677044916,19.82832666060336,-13.200307329676654,19.179417699331058,94579.8683956857,4558.985865656962,38800.34256198032
809.4449131573144,285.2985389773751,6.106808727240376,3089.9743046060576,2558.501555008465,1594.739222992722,0.44075448670745293,0.6702770276064627,2422.8838150777224,1.5312582563588637,-0.8013632646485126,45.29757104865966,-0.137688374198647,4.402378080090423,-10.809322974320988,28.514195852936112,-7.454141765298852,18.672227330411875,99152.17900316321,5441.420053510075,43544.293747456846
724.5713576688617,254.98724572027356,3.126720780185131,1760.9634605072447,1504.7738086834186,736.7215926166298,0.4532970077770446,0.8479917229989062,1247.960157447695,1.8796795790960004,-0.8214893197435607,46.12924652003533,-5.691496706585115,18.55098412101089,-16.651225865793254,30.753543303169575,-9.347167958641252,31.165530803594223,97375.94429137807,4056.734516921135,41890.79421269154
756.9573196315607,247.61422844151912,5.3364509626539345,2779.7556393782893,2329.6577750592405,1398.1824626232806,0.540803403828716,0.5839522801329702,1923.7906130263764,1.660088129380687,-1.5661293227150663,47.07693682081389,1.5251325991087645,26.05500439238434,-1.5494426617268302,30.26979607749951,1.6669187515268762,34.745093476657175,96136.7897237145,3714.7563258523987,40553.55809029133
1260.6148660169847,272.19095270403386,6.057714855885419,3410.7532724379125,2859.557419222367,1808.1453399516538,0.8166499369998285,0.8199754340150956,2292.397645528425,1.1901197849618483,-0.9100590164724343,56.797460776965465,17.499281955247746,34.468122942245415,13.12732978058122,49.836181159385475,15.80426667216737,51.345869297160775,247450.802717118,33086.67610971512,206384.23195361745
688.8351237789867,235.32586631026174,3.831896163725436,1892.7653297208954,1620.259430797773,745.7126819871539,0.5217711976099231,0.7258474209766227,1888.2321597419268,0.06840523669815365,-0.7972610806077117,48.245533277043684,-7.314215708114526,24.099815760795252,-17.691060099682247,34.9523733571756,-9.457777070888241,35.47368223882809,92464.13928180095,3462.2329204583193,36479.341189823244
458.7831181129173,180.4378487906455,3.637493573756477,2167.050383812577,1856.2538304328796,1003.1617785421067,0.4899892610115503,0.7486033851995195,1752.272458840821,0.5301516952039644,-0.6939719614439264,51.225221452290945,-8.089463543173732,21.824878142285073,-17.930424692181774,35.76329088129397,-11.870089449610822,34.32517218084341,88891.97918290888,1624.682531391434,32610.50947009109
644.1648314166431,214.84526275816614,5.9221200032397325,3465.1221783872934,2858.9965443834867,1855.4591859374402,0.44003288037552807,0.8218042319546868,2386.147027958476,1.835213970072531,-1.3468940139331889,45.81598963436312,-6.7623198389606,21.330558930879086,-19.85984864401882,35.512502278880696,-9.739746906320999,35.60630034711428,93302.01146618277,3410.0509621481033,37437.805366590896
649.7486179619361,253.34879743610588,3.3394714547592153,1709.9200059153175,1522.3780985517665,729.304438147158,0.5170131460552247,0.8498496478943615,1277.0153725080104,1.0636517871182942,-0.9630652786269787,50.838689680668594,-5.991695038942664,12.262059810795186,-15.68125110308365,20.89661675513747,-9.096540444157627,21.252738432826796,91508.80203429265,2496.866691719327,35349.72269577566
670.9670068340492,267.27560785153094,3.901705929862779,2114.0519555751007,1806.8808698665214,969.4377547121844,0.540994107297842,0.7073396737720409,1696.2313202059458,1.5709716343648101,-0.6282121977600079,50.604801409388756,-3.2838597686965727,8.774028035618729,-12.4720405748116,17.50833269115372,-5.71381078675816,16.891438703854508,90369.45882084637,2090.592873446932,34229.77814140041
750.2567757772091,267.27560785153094,4.606991405309998,2278.156575831767,1951.1941019516505,1070.7463047083797,0.5558288297909209,0.7038400082084264,1667.2139670873084,0.40200295167922634,-1.8537133265979922,50.439350477415786,-4.999208592993355,20.986381157241212,-15.798971207226117,34.82957683473391,-8.682514557083099,35.38982943339616,93045.35369819547,2787.5947451619577,37099.96162726441
465.4836619672688,173.88405565397488,5.055656400580243,2509.6143127356163,2080.1974329851687,1215.9534612173702,0.5072704690622712,0.6924584615662412,1772.2133062624257,0.8148754245788452,-1.1387019335488466,49.90091559662549,-8.29605511833721,20.660468235310006,-18.140988089053522,36.71701668062238,-11.483627082666137,32.71806186002115,90041.50722841814,1711.3418550137567,33856.21524020681
1506.3014740098745,425.38586727370915,3.915251395430778,1830.5964715899786,1589.3950159310125,799.7014297662688,0.2453997539772828,0.7596067014004216,1363.2786425646468,-0.1462725391874108,-4.403348240103572,41.9650101015666,-19.554722666346326,26.413273322357675,-32.57485223606503,45.146470929303334,-23.540685937433167,41.62880350570543,117357.22682135258,12003.301311019713,62515.6335941296
733.5054161413303,284.47931483529123,4.017461273069323,2048.846992268443,1757.6744612886819,929.1873428234469,0.3962615133562615,0.7130087519724884,1572.044676409596,0.9690349760660935,-2.662542392904489,45.53231691518639,-9.734114408483817,21.98313591238444,-21.100470623920838,38.99939039220076,-13.079071182780739,35.74136437188508,92908.87694855143,2488.480305562328,36980.15360516845
742.439474613799,230.41052145775882,3.359442261283131,1998.5552801823803,1725.675571270373,902.302557063407,0.38141290236937553,0.8492154150715694,1387.4504519637512,1.4255697436761317,-0.06274869643839712,47.75068275415625,5.082094164543305,10.414224996888347,-1.099514292688304,18.957262602417014,2.521735830839029,19.309489979386438,120840.43938689455,12508.348121807874,67604.87001098826
424.163641532101,163.23414180688513,3.044479652916742,1655.3272844120506,1444.0328003141592,672.4108468423519,0.508626652307735,0.7334600277130594,1282.534865821161,0.9231711597415093,-0.5630881326450515,52.2438174939732,-8.273166163405026,20.35820787145564,-17.713980600008213,36.454315544643286,-11.960497862692295,34.937670508783526,88287.67914717157,1490.5003528794505,31883.475696254136
461.01663273103446,159.95724523854983,3.9209869980351626,2195.503910029011,1878.7495310016438,1029.4091160028252,0.5239742825741562,0.6660581371642929,1324.5836545104257,0.16578795666451018,-1.0423379609325474,51.40310851698685,-15.274078807354183,21.082393872630924,-27.7894891206383,36.958087261845456,-19.336042309863316,34.79213625183977,91076.28616601774,1965.7289017760586,35001.46086757126
377.2598345516402,114.89991742393947,4.005031446740927,2315.8042401230296,1956.1221856966804,1094.8951187886205,0.37467482412230313,0.8130715862785554,1344.0956234537125,1.6874256604341988,-0.7171422595593069,43.81766614543683,-10.425830032130605,14.035926978644733,-20.79235030064838,23.616435708555365,-13.882340235518766,22.8065580938776,90287.30117553826,3149.141170597024,34142.71268434931
539.1896443651358,196.00310749023816,5.366368779823286,2971.109973527885,2501.93181917232,1535.5385530168974,0.6074910555402343,0.6154776348551857,2318.696034876362,0.45476664165787156,-0.31345524353564114,51.1629165114437,-2.15326976112207,10.132925280743848,-15.236893129263589,23.4578227106658,-6.009304721005634,17.980364024622364,90751.72951761053,2208.9341003290288,34597.3878489495
491.16908007561636,170.60715908563958,4.3588927022132475,2661.044604152224,2226.7367658237617,1315.8405069360479,0.5075815053994619,0.7037373592145643,1517.0561184459834,1.3255298959107626,-1.2741885185540875,51.55551430327496,-4.119734636997283,29.41844096824866,-16.310635871107216,50.947149186832554,-9.068647767695062,45.7015734497717,93162.81876132193,2707.4581663284116,37274.83669057217
637.4642875622916,214.84526275816614,3.275907808831966,1811.2184374030035,1585.637481829901,781.8432783324881,0.6615300850673277,0.8463942908868686,1346.9241941320033,1.9833162733444978,-0.28873915474720335,57.128265389522106,1.7869693620929064,14.60381894619966,-5.823370732610116,22.27618163407382,-0.6601435547056864,24.593546296022307,97578.28295502943,4131.280171650014,42098.41184104416
768.1248927221466,217.3029351844176,3.7983101021478736,2140.0818081881125,1831.0657033052626,989.2693080241788,0.7470397681449873,0.8439437397841981,1311.8510667281616,-0.5352388521848668,0.2747191853743784,68.06283254542171,-7.467134914659507,21.707446506317723,-17.11543867042557,36.15523364987446,-10.555775813271017,34.71670360006831,141978.71883922452,8655.269593008903,90759.07254214158
555.9410040010146,216.48371104233377,3.9423953155995126,2096.9240048919896,1789.9569254589492,961.1764300002403,0.5292687333930839,0.7030806821494536,1513.5397546252907,1.3002522785348096,-0.6166510639820352,52.82015723565773,-0.6049569851235912,8.356716840431275,-11.013681501864232,22.737372969028012,-4.254687552199043,18.651507193751918,91134.67920317888,1991.8198809311666,35050.574715138544
682.1345799246352,283.6600906932074,3.547859774845174,1998.0159603866975,1706.259616577826,895.9539249224124,0.44190323595306313,0.7840687678000989,1316.5794663167649,0.9136476302257905,-0.7952940536554063,47.04019379711556,-8.090918841310296,21.25156791932409,-20.184652452827837,38.534924843758446,-12.855923098718918,36.265740112761996,90263.53656739129,2059.8427908712692,33893.422700485055
659.7994337434634,241.0604353048485,5.396945050454644,2886.3860264558066,2420.144809117939,1474.3273678562641,0.5764158142381137,0.7016168563113679,2017.5472544468607,1.8215404029772553,-0.01660057076970911,49.168688202503716,4.747532665866689,5.018751687280739,-2.455396621052233,10.812868437031264,2.9350345766561796,11.274736917962846,96075.00174253237,3863.8476353101587,40448.63305230667
602.8448109814753,212.38759033191462,3.4391576935795145,1870.2429275372078,1622.9401285759104,824.3767672091412,0.6646431018277109,0.8712966083961745,1402.504212472748,1.3453360053624872,-0.23371556078094965,55.062760492603694,4.346667795749835,2.941774637968615,-3.761914329243994,9.583296608030707,1.881063866992629,10.319168545310475,119849.11573276369,7264.061311631185,66535.52760259144
490.0523227665578,173.06483151189104,3.714676057904477,2055.9226591955094,1766.221825079803,942.8815724296785,0.5461685658191768,0.7547333996716556,1511.6034242557976,0.9687678578855956,-0.728143563305551,46.237854162327125,-2.871048528152654,20.357672051907173,-13.984662106590918,39.83380032307905,-6.896496655876151,35.969130027889236,89458.93483441522,1878.1377574696248,33237.82725038234
640.8145594894673,209.92991790566316,4.031656508926414,2038.7175079988483,1757.1094789915692,929.4716871555597,0.7520931508339593,0.5733158681501992,1370.3777025339696,1.1964368407796324,-0.8671237447171805,51.53371176760963,2.7272101134315236,22.358231600517605,-5.872297154559533,37.70602469202302,-0.8306620388056807,36.956246360728784,120408.60250742384,10264.523914468593,67135.31186227678
653.0988898891119,223.03750417900437,5.243251186552654,2844.9619573929385,2377.2585958365635,1431.6633433659956,0.6229610642141884,0.6762321752243322,1926.0624912053627,2.3976221735246255,-0.022072312325503184,58.43672487656606,-0.37806961783066395,22.04579063928626,-10.355945884381761,38.318358807071895,-3.5283175823317676,50.93906837720283,105592.38781099278,4524.508500344855,50593.61917177359
615.1291413811199,227.13362488942352,3.2316178641871374,1774.9868413359613,1544.8572469851122,753.8536325372731,0.6830151006306097,0.8156533396382959,1301.5572778678497,1.0342328907728684,-0.34603632422713493,59.32612424855897,-3.6616175113122544,17.85419371706319,-12.879676936013997,30.82088991652801,-6.559924148529198,30.100927456739722,92372.47579323404,2215.4568451178056,36401.205523238925
1179.0915824557076,311.51371152405744,4.486978562942499,2223.89582479689,1754.0776133018826,1042.7362661644781,0.8107255737870683,0.6766971322919677,1694.5227016973613,1.519808994351742,-1.555665569233987,51.39148846891813,11.173172331081922,13.867277072033124,6.898065317967199,19.94782794094722,9.918998347829703,22.668707166016926,132003.69431673386,17586.770850212804,79820.07922033686
1505.184716700816,449.14336739414006,4.822873866524247,2359.3403966460664,1998.3069068948178,1127.9940643595319,0.7871834088922229,0.797252020591768,1568.2698089813389,1.3257525387971898,-1.3232620193051723,65.61030781144349,-4.547056194248615,23.765702831138093,-17.304335124041177,41.59710382491998,-9.172307063440229,37.131688689794885,318418.71253202,31432.6943954181,283911.92863699025
1831.277850945924,564.6539714279594,5.0847452331495,2705.8569307838916,2281.6386296265005,1360.1815089605466,0.6827405984513133,0.6905829818650305,2057.762585640462,0.7005120483587428,-1.3097188032905227,57.874046241427436,1.1355506404907394,24.270718965271165,-12.849565549449647,38.02771287842011,-4.568449032910733,36.53688902445456,197997.33215207237,22857.1486395446,152124.59262984933
960.207149880224,325.4405219394825,3.552089260880959,1874.4248179517126,1612.2744266826646,825.5553307120326,0.5365349670777992,0.8376017586331075,1481.6591542833958,0.9481137546251799,-0.9849371702713065,52.690169288670205,-3.1192639936795725,19.47183811187906,-15.117710992166998,31.966561456206946,-7.43285729141715,30.484357951211788,97177.6795605519,3790.23380126539,41630.34199074381
706.7032407239242,237.7835387365132,3.8704269656920753,2102.7727170860985,1695.523484741599,968.1922910125149,0.6155343830494,0.830141572682516,1433.924485843696,1.4898323043566006,-1.1933405442232723,56.721090753302576,-2.5344738114703764,18.026227013774317,-16.755809906654093,28.658077010114372,-7.602941402377233,28.732906522920423,98558.0637994889,3582.4377887086375,42942.277040154804
742.439474613799,156.68034867021453,4.129535534157856,1914.3867825936336,1647.7444019316126,838.2915473728456,0.41792228552443117,0.7438351922076548,1558.1616326119229,2.16865081264456,-1.0812383256518772,51.02145947227849,-12.325678835621193,11.597144556605011,-23.414821375054895,22.696467001585766,-15.54177137180416,20.701004055928117,148295.3516846898,20346.823716549578,97711.65856973488
624.0631998535886,214.0260386160823,4.8670134654563215,2918.5506303056995,2400.654726212145,1482.4253605321167,0.4947846119867767,0.7436473030024513,2434.059863749656,1.5928246469171612,-0.5283272919123515,49.259192332430494,-8.676945855438586,10.786162441006754,-20.279959662071168,27.579418254309996,-11.195369033289326,22.32683476143022,95129.17033828286,3096.9592122868085,39451.473116849644
687.7183664699281,164.05336594896897,3.6077585830728833,1725.780136726768,1501.8725351754542,721.6996194214182,0.5159948859948807,0.8405514264357626,1448.6595636862262,0.8182151957688828,-0.9170988628485289,51.181357041410195,4.233542004255938,19.47118856564942,-7.6527557830937925,33.94892883439906,0.03389037460883393,32.30891143398173,127032.81728119138,9585.226635751676,73863.90897899504
473.30096313067895,161.5956935227175,3.414136976585873,2144.4926801479655,1823.3612020258893,978.8656056508758,0.6501499302410355,0.820676453174504,1682.2955041204987,1.183661916459271,-0.28934654761132356,51.24588802659132,3.7265369837051296,22.81207353826794,-9.071010083163806,38.72426678741283,-0.7169398094890016,34.01880803255268,90387.79151855974,1892.1150677312899,34258.79996041744
626.2967144717057,215.66448690024993,3.4068840529760323,1628.2625954305474,1413.035908656622,652.5608637020489,0.6247690194998611,0.788272942928773,1095.613827845615,1.5274945691295543,-1.4864238460633705,55.829564589031065,4.09510780632834,20.073289121187734,-2.888545614328612,35.68922966083257,1.6039659618972721,33.316754407588654,96605.97098741616,2940.413337356161,40991.11782316351
1100.9185708216064,197.6415557744058,5.223122017957231,2990.6824226538392,2509.3998341206316,1534.2105715254384,0.5739590571962964,0.8932253891585268,2572.1134768377665,2.6373321967066325,1.1226727417091582,50.035930376310844,26.045117436317813,-48.39350088928137,21.99842729934494,-72.9698593194429,24.24844678103562,-62.27827039675451,312721.99646478856,56266.64744766027,277919.2950845758
486.702050839382,181.25707293272927,3.442636794888798,1821.7380802856198,1564.5585064708293,782.526705056267,0.5744231693050267,0.7779745048154311,1200.6344245468827,0.8817522770638822,-0.6577206781302667,54.781220574008195,-5.0093628084695965,17.314444964776207,-14.340924470598047,27.538748243689952,-7.539100507872458,29.11906321795977,89814.04597901141,1780.2965856379703,33597.99546587577
682.1345799246352,252.52957329402204,4.557666259085625,2610.0971595544947,2189.753789484694,1280.078012108677,0.43068582560799845,0.831556195595793,2540.9495394272426,1.0970567728024205,-0.8637101534539368,49.17066108574357,-10.571186811531774,23.683987306650586,-21.921477400206342,38.044106625088446,-13.503580900059141,35.84423858595907,93611.63036089762,2505.2530778763257,36521.013545334885
569.3420917097177,235.32586631026174,3.186310784537201,1689.9015602546226,1470.139475794666,693.3731942854281,0.591182773231403,0.7846824645051235,1229.2095480688631,0.6921216139948954,-0.7711194101883146,53.8375608157369,-0.24607089353491762,17.06816980739329,-9.769549370836076,26.755624774550036,-3.1788473086403584,26.76583558544483,89898.24059073211,1743.0237582735303,33711.85029432721
455.4328461857415,178.7994005064778,3.76897329736437,1941.9105088955107,1662.7784684598873,856.7815498525927,0.4717650087213298,0.7164633744557835,1716.6325331327948,0.9853863847399713,-0.8716694803863129,51.60595938579477,-2.2825767817061378,20.684442789948967,-10.596729701702934,36.744362434227256,-5.466769079827051,34.14220349970607,88819.32738085955,1647.046227810098,32535.35040032903
517.9712554930226,177.98017636439403,3.321267487863582,1963.0623213511785,1687.628646413531,881.3286657176345,0.6422734535587444,0.8056897388180781,1413.4224262181597,1.2342589711718999,-0.14445366841928442,57.747885079376886,-10.780225361475303,23.584254529750496,-23.86210933152962,40.389641698075835,-11.255307131085827,39.67793007518892,92477.04006908073,2320.7525824223485,36530.68748500723
664.2664629796977,203.37612476899255,3.0752659131118683,1856.0357897236388,1595.545384876542,816.102940160348,0.39159553965907157,0.8608253690066554,2345.3512818745867,2.2867211680164137,-0.6137296130742403,38.30800123294316,14.039346079775088,22.358732865860937,0.8900158664479312,25.43089263344024,6.266965590359577,27.76003887943436,95740.26026206216,10347.455955354473,40095.16217966332
469.95069120350314,200.9184523427411,3.9163507929099546,2134.390889512654,1825.511831892725,978.5557363553582,0.5411017142710168,0.7044200769219122,1426.660742139628,1.1112984810349462,-0.2041762917373787,51.67544392892706,-7.8939425561192955,18.179173120846855,-18.047024432678725,33.217668040131485,-11.331803744106432,29.26366713458577,88579.64433297723,1506.3413045093373,32263.73594029782
