mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
776.0,313.0,6.530927835051546,1814.451030927835,1878.75,1863.784793814433,0.3492268041237113,0.7190721649484536,3952.006443298969,1.124871134020619,-3.101851443970198,33.76288659793814,45.7360981716129,-18.47618798322581,40.23737344129027,-66.71564400903245,46.403195064516126,-30.4995828,103339.0,29810.0,103327.0
776.0,309.0,19.0180412371134,5547.520618556701,5585.930412371134,5506.966494845361,0.3440721649484536,0.3144329896907216,8623.505154639175,-3.1862113402061856,-3.852086622507469,34.420103092783506,42.99862302448452,-35.23416513788661,39.86563992654638,-51.85126451675261,40.71928507216494,-53.34407417525781,128197.0,19170.0,128191.0
767.0,287.0,7.1095176010430245,2149.186440677966,2166.0143415906127,2191.786179921773,0.0782268578878748,0.6805736636245111,4497.015645371577,1.384745762711865,-0.7035759786815715,20.338983050847457,46.69058164267016,-23.40691483900523,40.84466002356024,-72.14994161518325,43.08165236518326,-51.668413998691086,19992.0,12738.0,19972.0
466.0,189.0,10.527896995708154,3056.167381974249,3062.1008583690987,3102.8004291845496,0.3476394849785407,0.5600858369098712,5998.884120171674,-1.2461373390557942,-3.246972001021144,37.63948497854077,49.709915176724174,-2.9580515883620566,42.9364478814655,-57.82216186853447,42.706920079741344,-56.12649342025858,62218.0,11746.0,62214.0
593.0,168.0,7.81787521079258,1860.048903878584,1860.774030354132,1809.468802698145,0.0978077571669477,0.2209106239460371,4181.600337268128,-2.827824620573356,-5.546346247760169,20.033726812816187,38.51843116891895,-56.60854130067584,36.68594024831081,-68.65600320945951,38.18578560304051,-63.3813299493243,32474.0,25557.0,32473.0
183.0,136.0,6.497267759562842,2019.136612021858,1975.6666666666667,2044.2131147540983,0.2568306010928962,0.6830601092896175,4958.071038251366,-0.2710382513661203,-1.3947549614497752,33.71584699453552,44.701687681318674,-23.60631674175824,41.28357980769231,-55.72668021978023,42.93300192307692,-41.27034527472527,1895.0,431.0,1895.0
205.0,157.0,10.11219512195122,2884.2731707317075,2624.756097560976,2865.570731707317,0.1414634146341463,0.4048780487804878,4815.970731707317,-0.3131707317073171,-0.9981952579955352,27.414634146341463,47.37687666829269,-13.998956731707317,41.231195,-61.519250634146346,44.74100097560976,-33.65909873170731,1272.0,451.0,1268.0
399.0,226.0,7.654135338345864,2106.646616541353,2159.4887218045114,2116.285714285714,0.2932330827067669,0.5939849624060151,4769.4335839599,2.334335839598998,-0.9950857213210852,36.14035087719298,45.78526607788946,-17.97901415326633,41.98300228140705,-49.354175537688455,43.34168548994976,-36.85194684170855,4604.0,1222.0,4591.0
833.0,358.0,8.37454981992797,2335.4753901560625,2398.1068427370947,2350.378151260504,0.2424969987995198,0.6266506602641057,4270.839135654262,0.2428571428571425,-2.7538552552486024,31.596638655462183,45.608879045673085,-2.758870544471154,43.26087154447116,-45.697039044471126,47.72635671995194,-22.60137048197114,25911.0,9411.0,25905.0
624.0,291.0,7.716346153846154,2576.3076923076924,2624.168269230769,2547.9326923076924,0.3092948717948718,0.6923076923076923,5100.017628205128,1.5911858974358972,-1.6011044897790716,34.67948717948718,44.8561692948718,0.6080096201923062,42.72537759134617,-25.21454283012821,45.9482703397436,-17.183428650641027,12506.0,2678.0,12506.0
762.0,368.0,9.520997375328085,2614.3359580052493,2662.318897637795,2621.975065616798,0.2742782152230971,0.5774278215223098,4526.286089238845,1.2922572178477691,-1.7853795657924063,33.267716535433074,45.96072773490813,0.2831822454068224,44.46224017979005,-31.09042704461941,47.11069150262468,-21.81540706036745,19705.0,4865.0,19692.0
1193.0,377.0,8.347024308466052,2340.568315171836,2361.309304274937,2349.907795473596,0.1894383906119027,0.4358759430008382,4726.939647946354,0.7515507124895218,-1.2365865917390226,29.54735959765297,44.44833908885164,-12.80121454568314,41.25069129002513,-51.43775269321047,43.92610780972336,-33.54313082732606,73754.0,30851.0,73754.0
1089.0,308.0,9.396694214876034,2351.8007346189165,2522.5775941230486,2492.771349862259,0.3663911845730027,0.3829201101928374,5705.146005509642,1.4112029384756608,-1.1466649534053497,40.17447199265381,45.73120910110296,-21.67317600459564,42.52602233088244,-62.49886633731602,43.46704522794128,-58.98363677665424,446346.0,84475.0,446345.0
520.0,263.0,9.16153846153846,2694.4346153846154,2741.244230769231,2697.625,0.3384615384615385,0.4596153846153846,4369.036538461539,0.4775,-1.8026482506038,38.78846153846154,46.26308347868217,7.39920285465116,45.14461351744186,-22.822698699612403,46.98934063178295,-22.898022784883715,15176.0,2588.0,15044.0
875.0,240.0,10.766857142857145,3177.9154285714285,3204.294857142857,3135.553142857143,0.32,0.5862857142857143,5091.836571428571,1.3710857142857142,-2.126866067648331,32.89142857142857,46.75320452457143,10.136142405714285,47.23328110514287,-20.352091465142852,47.46498991428572,-25.528506765714287,138968.0,33146.0,138960.0
1700.0,424.0,15.269411764705882,6019.305294117648,6052.205294117647,6104.299411764706,0.0641176470588235,0.5217647058823529,9180.894117647058,-1.1945882352941175,-3.997880512752076,21.08235294117647,48.195968383755165,-8.25301219776339,39.89088706415544,-65.69019359505592,41.04166983814014,-56.212099766921725,389852.0,183315.0,388837.0
662.0,389.0,8.098187311178247,2443.3851963746224,2453.944108761329,2461.2492447129907,0.202416918429003,0.5574018126888217,5233.158610271903,0.9382175226586104,-1.7941008254741675,27.583081570996978,46.49766922678844,-19.483071592085235,42.20637979299848,-61.37695905936072,43.24482782648402,-46.61077806392693,6029.0,2677.0,6003.0
597.0,340.0,7.32998324958124,2182.651591289782,2236.753768844221,2210.8408710217755,0.1926298157453936,0.6817420435510888,4897.525963149079,1.5633165829145743,0.5892357994756459,31.809045226130653,46.53948624161073,-21.15742963087248,41.53463829697988,-59.739628538590594,42.71471480704698,-45.86103214765101,9003.0,2422.0,8999.0
610.0,343.0,8.701639344262295,2520.911475409836,2583.0032786885245,2563.598360655738,0.2344262295081967,0.5573770491803278,4831.760655737705,0.2721311475409839,-1.369078434537798,29.60655737704918,46.21684984590165,-15.822723870491805,43.68302681639344,-54.335013352459015,45.55063891803279,-34.94839130819672,10961.0,3673.0,10930.0
812.0,358.0,4.605911330049261,1269.4950738916257,1296.1945812807885,1299.9137931034484,0.3017241379310345,0.8004926108374384,3739.364532019704,0.9897783251231528,-1.6778414987584265,35.29556650246305,47.99112277928482,-9.431709922318127,43.5942220702836,-52.4521507163995,44.30799290875462,-32.72336332552402,58539.0,14080.0,58533.0
580.0,351.0,7.424137931034482,2789.11724137931,2840.851724137931,2821.8241379310343,0.3155172413793103,0.6241379310344828,5319.146551724138,1.205344827586207,-1.8099544257775333,31.06896551724138,44.61110279896015,-23.086965760831884,39.81211696360487,-53.74445886828421,40.6842004506066,-41.604064162911605,7595.0,3058.0,7578.0
1836.0,462.0,8.376906318082789,2017.761982570806,1984.22440087146,2043.202614379085,0.1879084967320261,0.477124183006536,4228.727124183007,0.7980936819172112,-3.144348244252273,25.615468409586057,43.307779833878,-13.201999217864955,38.42961165141612,-47.0762772151417,39.50192805773421,-39.50204442810461,114047.0,43210.0,114038.0
574.0,319.0,7.078397212543554,1930.684668989547,2047.5348432055748,2030.3118466898957,0.3536585365853658,0.6916376306620209,4410.606271777004,1.2331010452961668,-1.770283628198699,41.8815331010453,46.74037977797204,-22.748385309440557,44.565436447368434,-42.17214977272727,44.73999226223778,-37.33907859790209,27441.0,3280.0,27419.0
406.0,270.0,6.965517241379311,2112.5,2243.694581280788,2211.0665024630543,0.2315270935960591,0.6502463054187192,4800.426108374384,1.4273399014778323,-1.4369005662700916,31.89655172413793,46.79127183497536,-20.38641540886699,43.20922807635468,-59.14131259605911,43.29957493596061,-44.02183992857142,4284.0,876.0,4280.0
1315.0,359.0,4.738403041825095,1327.5847908745247,1402.674524714829,1364.893536121673,0.1878326996197718,0.8311787072243346,3307.2920152091256,3.2847908745247163,-0.3281849205399357,26.4638783269962,43.526211891172,-44.53163883866074,39.60950280974122,-69.82675401065468,40.95944417199389,-61.23280409436854,138599.0,24871.0,138426.0
1221.0,228.0,10.4995904995905,3355.966420966421,3419.5421785421786,3387.2792792792798,0.0990990990990991,0.366093366093366,5036.651105651105,2.8764127764127743,-1.1721908847171332,29.65601965601965,46.77710939230139,-16.40103944635543,42.92572957330067,-44.79902124979517,43.90136826453728,-35.805644635544674,226795.0,45443.0,226795.0
746.0,279.0,5.497319034852547,1601.441018766756,1665.0321715817695,1636.8565683646111,0.4088471849865951,0.8552278820375335,3653.4986595174255,1.243297587131366,-0.9403510885723672,35.09383378016086,44.88436295704695,-35.971785244295305,40.4451287838926,-52.38763108456375,43.69190456644293,-45.97482925906038,37854.0,11558.0,37839.0
1360.0,425.0,6.175735294117647,1462.4088235294118,1532.8875,1502.033088235294,0.2860294117647058,0.5786764705882353,3433.7448529411763,1.9407352941176448,-2.000816975565233,29.272058823529413,45.40899056217808,-20.80166651287712,39.8485030632353,-56.23344175588241,41.65532574705883,-38.46207008897064,45342.0,15642.0,44944.0
674.0,297.0,10.13353115727003,3270.146884272997,2807.870919881306,3351.805637982196,0.1246290801186943,0.5133531157270029,5634.204747774481,2.3890207715133527,-1.4211054565345913,28.486646884273,47.73618834124631,-14.229402770029674,39.913686758160246,-63.2892392195846,43.180749357566754,-38.73765980267061,22021.0,8077.0,22007.0
1606.0,364.0,15.116438356164384,3656.666874221669,3680.946450809464,2646.14196762142,0.2546699875466999,0.3792029887920299,6118.697384806974,2.6120797011207952,-1.605288619750998,34.22789539227895,47.37149846754062,-11.70400410799002,39.46494652496876,-24.332359911360896,38.706919844569335,-18.64529752309616,164904.0,44801.0,159319.0
775.0,222.0,7.8748387096774195,2133.6838709677418,2149.014193548387,2146.530322580645,0.0954838709677419,0.6374193548387097,3588.931612903226,2.7069677419354767,-3.2690789511654605,20.283870967741937,47.25310884883723,-13.330481891472862,37.90564986046513,-68.52583110723523,38.71659107881139,-60.89433678811379,47025.0,28539.0,47019.0
2362.0,311.0,40.55334462320068,10365.728619813715,5432.137595258256,10307.834462320068,0.2607959356477561,0.1109229466553768,11578.461473327689,6.421464860287894,-2.2945867952829726,26.342082980524975,52.51493115756036,19.29517859042778,36.099828554002535,-40.85161259127473,47.18018862388818,29.694174698009395,1069002.0,376691.0,1068961.0
588.0,349.0,8.064625850340136,2125.6326530612246,2121.894557823129,2161.1326530612246,0.3350340136054421,0.564625850340136,4513.710884353742,0.8515306122448981,-1.2690296125168812,37.07482993197279,46.42369042176872,-19.517685481292517,42.08412174659865,-46.34318872789114,42.44632908843538,-13.141212947278913,19004.0,2816.0,18941.0
339.0,202.0,7.259587020648968,2073.2566371681414,2105.952802359882,2086.88790560472,0.3539823008849557,0.7463126843657817,4926.1976401179945,0.2492625368731562,-1.4497924714360717,44.66076696165192,44.85979601769911,-35.34461662241888,43.17688392330383,-52.44724957227138,42.748246460176986,-46.9637838761062,22505.0,1119.0,22455.0
1374.0,325.0,39.31950509461426,8363.029839883551,8367.010917030568,8401.683406113538,0.1324599708879185,0.5895196506550219,12016.916302765649,0.8638282387190658,-2.5490303951989928,26.419213973799128,50.26058668973059,7.383037605243972,42.299942018936655,-34.54025196722508,47.78087571595054,1.7288146649672174,299286.0,80123.0,299268.0
927.0,367.0,6.597626752966558,1616.2642934196333,1646.5436893203882,1656.8230852211434,0.2297734627831715,0.7529665587918015,3593.639697950377,1.3199568500539371,-3.171620703371046,34.46601941747573,46.01870316738662,-20.393097437365,42.67227222678186,-58.65099092656583,42.06604371166306,-51.86441976997837,60497.0,11337.0,60419.0
1279.0,352.0,9.977326035965598,2625.956215793589,2651.6309616888198,2667.4214229867084,0.472243940578577,0.4268960125097732,4415.21657544957,2.1329945269741986,-1.279606626174283,30.9147771696638,49.12875052269169,-7.460059887323939,44.4590901940532,-15.863769266823155,46.62943870109536,-21.219719375586827,185867.0,51129.0,185837.0
1254.0,421.0,10.431419457735249,2647.969696969697,2660.1084529505583,2575.5741626794256,0.310207336523126,0.6220095693779905,5186.111642743222,1.5607655502392337,-0.7353224713139884,30.76555023923445,48.62864483014357,-4.560008098086127,42.29720133173837,-34.61676701754392,43.56004613078144,-26.020768312599703,61571.0,23024.0,58483.0
649.0,325.0,7.604006163328197,1961.147919876733,1905.8459167950691,1949.5947611710324,0.1802773497688752,0.6486902927580893,4421.956856702619,0.5822804314329738,-1.884607117299424,26.240369799691837,48.94726422790697,-4.3370719875969,41.68335894263567,-58.04443953178295,42.10990203100775,-32.31392266356588,48363.0,22731.0,48351.0
478.0,278.0,8.435146443514645,2308.334728033473,2343.0,2344.828451882845,0.2949790794979079,0.5104602510460251,5095.717573221757,0.7861924686192469,-1.9954561667632,33.80753138075314,44.23355681473685,-21.310701313684213,42.078906557894754,-50.814940938947366,41.34567273684212,-21.71132614947368,14543.0,2766.0,14540.0
641.0,271.0,13.379095163806552,3235.232449297972,3284.4851794071765,3242.7784711388454,0.2808112324492979,0.3900156006240249,5713.814352574103,2.917472698907955,-1.959229397113544,32.94851794071763,45.43846189547583,-4.494744728549138,42.79306287987522,-48.4754597956318,43.67283183775352,-21.599134634945408,27148.0,8323.0,27128.0
327.0,199.0,8.856269113149848,2522.4097859327217,2577.299694189602,2584.617737003058,0.2782874617737003,0.45565749235474,4735.449541284404,1.926299694189602,-0.7554455399071367,36.63608562691132,45.63833659316769,-29.608866170807445,41.75677844409937,-65.1039064937888,43.83940191925465,-41.83603962732919,7064.0,1659.0,6793.0
1835.0,418.0,9.0425068119891,2230.202179836512,2269.973297002725,2258.0632152588555,0.2114441416893733,0.6861035422343325,4983.0485013623975,1.7908446866484995,-1.8198583815268456,31.564032697547685,47.97426113249727,-10.643013254089423,42.39378289803709,-54.35691079607436,45.79370161941121,-27.94668592584521,256915.0,67921.0,256751.0
1283.0,435.0,8.314886983632112,2230.5798908807483,2266.4208885424787,2280.5463756819954,0.2494154325798908,0.5214341387373344,4412.404520654715,-0.7290724863600936,-0.7736237029623063,30.802805923616525,45.726179074883,-19.641693014040563,41.7362751099844,-47.69856295397813,43.50539635624999,-34.01968906708264,107943.0,38181.0,107809.0
357.0,230.0,6.602240896358543,1763.7871148459385,1801.5434173669469,1816.9635854341736,0.1624649859943977,0.6862745098039216,4561.719887955183,0.3801120448179271,-2.8923546614608022,29.55182072829132,47.40476837640449,-14.820715188202248,43.634482,-43.66088150842697,45.98792722471909,-25.677999823033712,7562.0,3033.0,7542.0
538.0,209.0,5.821561338289963,1545.310408921933,1508.9200743494423,1564.0241635687732,0.3401486988847583,0.8141263940520446,3562.940520446097,1.865241635687732,-1.956892127046308,35.4089219330855,46.48568131902985,-16.649549945895522,37.434326289179104,-39.49442717723879,40.49276585634327,-52.7982739440299,29577.0,8364.0,29573.0
734.0,230.0,15.614441416893731,3131.614441416894,3135.448228882834,3155.841961852861,0.3378746594005449,0.2057220708446866,4553.08038147139,2.4579019073569386,-5.496551183880408,33.76021798365122,46.60919375852661,-42.30645688949539,42.62713355934515,-77.13824070532067,45.52831002728512,-26.140987279672565,67915.0,19956.0,67915.0
616.0,245.0,6.64448051948052,1499.5016233766237,1553.12012987013,1541.3360389610389,0.2191558441558441,0.625,3460.0974025974024,-0.6597402597402598,-3.640697744487437,30.568181818181817,44.90235302272729,-23.07953011525976,41.25343540097405,-36.48160459740261,40.21131136201301,-14.767265376623383,32314.0,11269.0,32304.0
1701.0,409.0,9.409171075837742,2039.811875367431,2060.533215755438,2065.1893004115227,0.2686654908877131,0.7766019988242211,5681.083480305702,1.8240446796002436,-3.2122501760777937,30.72310405643739,44.00083268606699,-10.153755132863044,39.604830099941225,-49.11949963668412,42.17706789182833,-30.451093275720133,241235.0,68752.0,241207.0
757.0,292.0,8.41347424042272,2183.6036988110964,2308.85072655218,2319.0409511228536,0.2840158520475561,0.535006605019815,5152.3725231175695,1.7717305151915463,-2.6284004093373605,26.486129458388376,42.09074200000001,-50.22730574240416,39.84040411096437,-71.20479676882427,40.39465678599738,-65.16145539101711,33873.0,15444.0,33778.0
1036.0,331.0,9.705598455598455,2362.7982625482628,2388.261583011583,2391.535714285714,0.2606177606177606,0.5328185328185329,5798.553088803089,1.3334942084942087,-1.1952340429046224,26.89189189189189,46.65704115564206,-3.2686718356031124,43.46432878501947,-38.478603447470775,40.006566422179,7.097028542801608,103890.0,25917.0,103867.0
342.0,248.0,8.532163742690058,2838.9181286549706,2905.2923976608186,2889.938596491228,0.2573099415204678,0.5,5137.517543859649,0.5383040935672517,-0.6799705606089186,29.853801169590643,44.1225385497076,-32.77007314619883,40.16592631578946,-64.20687099122807,40.71168440350876,-43.06128112865497,2980.0,864.0,2970.0
590.0,302.0,8.366101694915255,2208.233898305085,2214.784745762712,2228.6305084745763,0.3050847457627119,0.588135593220339,3980.657627118644,2.79813559322034,-0.5707518985781546,36.52542372881356,45.234269932088296,-5.981830568760612,40.78753974193548,-43.10635391680815,41.97672955517827,-25.983834307300512,16390.0,3907.0,16390.0
656.0,325.0,8.251524390243903,2651.829268292683,2723.5091463414637,2658.501524390244,0.4451219512195122,0.5762195121951219,5473.155487804878,2.160213414634145,-0.228859571955635,36.21951219512195,45.25611872671755,-23.603570474809157,41.8345124427481,-55.56312767022904,42.41157092671756,-31.43816936793893,32434.0,6921.0,32424.0
377.0,296.0,7.877984084880636,2575.0159151193634,2579.297082228117,2565.604774535809,0.3501326259946949,0.519893899204244,4985.519893899204,2.147480106100796,-0.4723446023026589,37.08222811671087,45.82118071808511,-15.906734946808507,40.28823962765957,-50.8073088111702,42.67668308776594,-28.4866779574468,3484.0,686.0,3482.0
304.0,204.0,7.559210526315789,2248.1052631578946,2277.9506578947367,2279.657894736842,0.2302631578947368,0.4703947368421052,4684.5921052631575,1.470723684210527,-0.788845591343015,34.01315789473684,44.86815553618421,-23.693494233552627,39.23931124013157,-67.18105007894735,42.22052875328948,-41.05449602302631,3504.0,876.0,3504.0
1554.0,386.0,12.776061776061775,3313.092664092664,3320.69305019305,3313.4202059202057,0.2419562419562419,0.4176319176319176,5023.360360360361,2.2618404118404105,-4.043577650713011,25.817245817245816,43.68648730625407,-38.14193585686654,39.9710454268214,-65.87509435718889,40.093264506769806,-66.57379074339131,207698.0,81975.0,207666.0
511.0,284.0,8.49706457925636,2304.569471624266,2376.665362035225,2382.248532289628,0.2896281800391389,0.471624266144814,4398.812133072407,1.3043052837573383,-1.829443429900084,32.01565557729941,44.45074270196079,-21.337718819607844,40.5075277764706,-55.09250047254899,43.449864786274496,-24.43014051764706,7451.0,2283.0,7400.0
740.0,335.0,6.001351351351351,1689.4027027027028,1755.3864864864863,1757.0216216216215,0.1189189189189189,0.7486486486486487,5220.085135135135,-2.4735135135135136,-3.719999965150741,32.17567567567568,39.55382418478264,-49.21331980027176,37.52324022961959,-64.16253004076088,38.360831024456544,-53.864232197010885,38777.0,10481.0,38752.0
1362.0,440.0,7.038179148311307,1766.090308370044,1764.9383259911897,1758.0844346549193,0.2474302496328928,0.7584434654919237,5364.35389133627,-1.5909691629955938,-2.868733845194096,31.2848751835536,41.33277445481267,-41.78358735562093,38.17456104555477,-55.44933429096261,39.07264331961792,-54.53652050698026,127867.0,55208.0,127851.0
852.0,373.0,7.292253521126761,2109.494131455399,2161.447183098592,2162.173708920188,0.1690140845070422,0.7089201877934272,5244.981220657277,-1.944953051643188,-3.649452958901724,30.727699530516432,39.84628317667846,-54.60633453592456,37.04320305064785,-70.92758307420489,38.69094253945821,-61.33868707656059,35957.0,12400.0,35879.0
1685.0,512.0,7.201186943620178,1616.3786350148368,1645.174480712166,1654.9181008902078,0.1572700296735905,0.7620178041543026,4936.527002967359,-0.0757270029673599,-4.53602906408916,28.82492581602374,38.36163707761197,-45.47085727761193,35.78557382447761,-66.77235466328362,37.29011698328361,-46.99228938388055,108561.0,36866.0,106883.0
734.0,306.0,15.309264305177113,4108.7098092643055,4177.16348773842,4138.207084468665,0.1566757493188011,0.329700272479564,9568.445504087193,1.7502724795640312,-1.5242088960835072,29.38692098092643,48.469428463215245,-11.265156608991823,37.38886265940057,-53.828359156675695,42.21614842234333,-31.852959701634852,69437.0,18184.0,69426.0
687.0,291.0,18.44541484716157,4230.730713245997,4201.819505094614,4199.774381368268,0.2197962154294032,0.487627365356623,5809.340611353712,0.3149927219796218,-2.362356780724389,30.946142649199416,44.66979843294462,-2.4732535743440307,40.61664777696792,-56.74915413994176,41.505816511661806,-45.62484198833824,78857.0,25746.0,78843.0
989.0,367.0,8.753286147623863,2945.550050556117,2985.087967644085,2976.011122345804,0.1183013144590495,0.512639029322548,5597.743174924166,-0.8339737108190088,-3.991575382488643,29.716885743174924,43.02438906983808,-33.76396637449389,40.06799257186236,-60.23755262955461,41.06659820850203,-41.040739080971576,69072.0,23547.0,69070.0
623.0,241.0,6.645264847512038,2027.857142857143,2071.884430176565,2089.171749598716,0.203852327447833,0.7512038523274478,4763.199036918138,1.3977528089887623,-0.1685308944378131,26.64526484751204,46.30440368488747,-2.34113475401929,39.64588807556272,-61.65652246141485,41.42790766398716,-50.05030255144701,36946.0,23695.0,36756.0
325.0,193.0,10.003076923076923,2654.9938461538463,2650.5292307692307,2668.3230769230768,0.3969230769230769,0.5384615384615384,5286.169230769231,2.0698461538461546,-2.7861278565508893,37.66153846153846,44.31468051076923,-27.877875889230765,40.032777409230775,-64.38370599076923,41.80187410153847,-40.40925063692308,5859.0,1286.0,5859.0
588.0,309.0,6.420068027210885,1757.9319727891157,1894.8044217687077,1861.950680272109,0.1717687074829932,0.6870748299319728,4228.3792517006805,1.6806122448979597,-2.4311001112158976,27.959183673469383,46.26022500510205,-15.705893416666663,40.636595066326514,-28.70965616496598,44.37791413435375,-26.32168108673469,9098.0,4426.0,8979.0
569.0,218.0,5.525483304042179,1250.7768014059754,1308.0562390158173,1312.2495606326888,0.2847100175746924,0.804920913884007,3226.97539543058,4.172759226713555,1.3351543865505056,32.19683655536028,49.57851826807761,-10.633682710758375,45.8398035600707,-42.9502377473498,46.68754664903002,-37.023010035273344,101199.0,30389.0,101193.0
655.0,272.0,7.76793893129771,2386.4091603053434,2439.883969465649,2429.447328244275,0.2534351145038168,0.5389312977099237,5008.0687022900765,1.8152671755725192,-2.5151008522214404,33.83206106870229,47.22965714831802,-5.832163440366972,41.25412256727827,-62.332770148318,45.53920518654432,-23.64385983639143,44514.0,12453.0,44481.0
1191.0,379.0,7.165407220822838,1908.2241813602016,1968.20067170445,1965.443324937028,0.3828715365239294,0.7539882451721243,4232.5986565911,1.496557514693534,-2.5836058196378,35.726280436607894,48.03317916288831,-15.450840364399651,42.81389327036103,-57.99597197565068,44.92321841561711,-41.183933387909306,173968.0,40666.0,173937.0
591.0,338.0,10.109983079526229,2585.4263959390864,2594.321489001692,2582.693739424704,0.2538071065989847,0.5634517766497462,5977.450084602369,2.2478849407783423,-3.2678706670648805,30.084602368866328,45.886656077834175,-20.692205730964467,39.49529892893402,-64.61887517258883,42.26926136548224,-41.84504534179357,8285.0,2741.0,8265.0
1704.0,622.0,11.637323943661972,2638.0909624413143,2330.845657276995,2663.817488262911,0.1725352112676056,0.5440140845070423,5262.12969483568,0.7950117370892023,-2.704807464900421,26.649061032863848,46.6207834225352,-15.929770849178412,40.964950931338,-54.92454294718321,43.465877006455386,-29.541903336854485,76949.0,36273.0,76938.0
1902.0,512.0,12.3869610935857,2777.664563617245,2826.240273396425,2344.125131440589,0.1077812828601472,0.5620399579390115,4624.859095688748,0.8423764458464769,-4.388073857515075,27.32912723449001,43.99710006161132,-23.990323540810984,39.35579580463396,-58.65833828594007,42.3640113080568,-30.7323397251185,185012.0,67289.0,184814.0
1156.0,475.0,11.544982698961938,2681.4974048442905,2674.6643598615915,2689.666955017301,0.2110726643598615,0.5726643598615917,5155.2102076124565,-0.4649653979238748,-3.434086606349348,31.62629757785467,45.489036716262994,-13.964016060553632,40.20479741003461,-52.66455412716262,42.96017617041523,-35.26915372491349,76363.0,18301.0,76332.0
644.0,374.0,8.751552795031056,2534.7065217391305,2577.745341614907,2558.169254658385,0.3509316770186335,0.5667701863354038,4952.902173913043,1.5170807453416153,-2.704024719966008,31.87888198757764,48.03482119565218,-11.658617832298138,43.23806858850933,-50.769671986024825,44.070609069875786,-31.16745651397516,7711.0,2524.0,7705.0
671.0,285.0,9.931445603576751,2206.144560357675,2360.4754098360654,2365.813710879285,0.3025335320417288,0.5126676602086438,4191.8375558867365,2.2394932935916545,-0.8881139256777603,35.78241430700447,46.5962927466468,-21.37746603278689,40.91938103427721,-59.42906921162442,41.12853309687035,-48.91220732339791,49854.0,12254.0,49845.0
821.0,360.0,7.4518879415347135,2121.668696711328,2171.644336175396,2135.445797807552,0.2667478684531059,0.5749086479902558,4742.277710109623,2.619975639464068,-1.641448105261197,36.13885505481121,45.923095609756096,-26.502481517073186,41.69421979268294,-69.1040565487805,44.22984167560976,-45.67237627804878,40698.0,8920.0,33883.0
511.0,309.0,8.610567514677104,2136.1859099804306,2147.221135029354,2154.618395303327,0.3170254403131115,0.6301369863013698,4772.491193737769,1.2542074363992175,-1.6803049603029772,32.79843444227006,47.127795743589736,-17.440996102564103,42.023137512820526,-52.77190521301774,41.374173992110464,-28.16995958974358,6700.0,1657.0,6691.0
552.0,257.0,6.530797101449275,1527.0036231884058,1548.731884057971,1577.5833333333333,0.375,0.7989130434782609,4268.648550724638,1.219021739130435,-1.819804819651548,38.07971014492754,46.88603033272727,-10.496469369090908,39.631968794545415,-15.099425067272705,50.559252490909074,-61.33262188545455,64008.0,15338.0,64004.0
345.0,235.0,7.602898550724638,2244.3014492753623,2277.089855072464,2263.4608695652173,0.2695652173913043,0.6260869565217392,4999.434782608696,1.3402898550724631,-0.8317383697150436,32.89855072463768,45.04328503768116,-31.23919569275361,40.9907679710145,-61.805140997101454,42.962029710144925,-52.02789707536232,2734.0,934.0,2722.0
376.0,234.0,6.300531914893617,2094.5,2135.603723404255,2122.093085106383,0.3058510638297872,0.7473404255319149,4438.622340425532,0.6484042553191489,-0.4929758988166858,28.77659574468085,47.01981004043128,-17.59286204851752,39.37737935579516,-60.32515796226416,45.11175905121294,-33.15444171698113,3438.0,1179.0,3418.0
671.0,258.0,9.89865871833085,4182.411326378539,4284.599105812221,4252.451564828614,0.2608047690014903,0.2891207153502235,6757.192250372578,6.425335320417289,-1.232771149465958,23.114754098360656,47.70479985074627,-13.594936113432832,42.72594600746271,-55.92482405373136,45.89708574626865,-19.387025202985072,21065.0,14095.0,21061.0
1397.0,378.0,7.100930565497495,1924.469577666428,1905.3736578382247,1915.19040801718,0.4896206156048676,0.7716535433070866,5209.569076592698,1.9063707945597643,-0.3830617023788282,44.91052254831782,46.53079316893341,-17.577121385826764,40.1736915218325,-62.59155276664274,43.984954001431625,-29.48107569005004,269775.0,49855.0,269771.0
459.0,255.0,10.087145969498913,2738.989106753813,2393.4640522875816,2820.575163398693,0.2941176470588235,0.4836601307189542,4680.936819172113,2.049455337690632,-1.214628001095709,29.978213507625277,46.06509553376906,-22.64514527233116,41.38875,-61.16507509803922,44.16450077124182,-34.28889579738561,7340.0,2854.0,7337.0
645.0,343.0,7.666666666666667,2021.462015503876,2060.6077519379846,2071.8635658914727,0.3565891472868217,0.6759689922480621,6269.959689922481,1.2145736434108536,-1.6966661981243123,40.51162790697674,45.61268239069769,-21.99867987906976,40.16731485736435,-49.34350915348836,42.92331241705428,-45.8595555596899,32026.0,5331.0,31996.0
1496.0,272.0,14.14572192513369,4681.941176470588,4685.829545454545,4712.063502673796,0.28475935828877,0.105614973262032,7576.683155080213,2.829144385026747,-0.5896699414814255,30.36096256684492,48.94876680548132,-15.814605796122988,41.40230523596276,-66.35696543449228,45.48358644652416,-38.24975627272719,272942.0,59830.0,272936.0
