mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1109.1208536264592,269.6879178823131,9.578896916307361,2224.8681802359642,2125.6477719515005,3313.3787875294342,0.3263001858013067,0.37506682011463227,4451.303613762385,3.4851492121746053,0.8234053539414969,21.155118782475142,62.013697224617815,-7.8770835660878475,36.271781004799124,-4.311609522809109,50.259454912145394,1.8061657510450104,16123.017011596734,132579.3109505725,193137.103076495
180.96192309361766,285.25448698532324,7.672317282995274,2235.016268367304,2186.1289022351943,3313.6142485869595,0.5505587297407307,0.473181060003248,5475.1995583702865,2.865424840737043,-1.508565171875917,26.650727617832402,61.56805340895727,-3.1892490485256433,34.58577759346933,-1.4441534721967275,47.71696301737578,3.702685541816039,-172476.35562378986,36856.706520385276,-113398.60834635443
1251.8222912665212,382.750367156808,6.129652537819297,1735.9958814631354,1695.140945584474,2663.5604972756146,0.5009575451271373,0.5662405670608675,5524.496518431688,5.9292961579658865,-2.848412343849749,24.68507131372137,60.8215313084044,-3.6601671415502457,35.82385704764437,-4.4361820102536615,46.205448579945454,20.90365992623344,-105851.72326817225,59545.997461823026,-5106.640776611239
1033.5730336993674,404.8712811452961,6.672735983741798,1877.4411398508873,1811.7735672661481,2832.784818851443,0.3871717208200593,0.44867734048331404,4557.54898837802,5.259815411829241,-2.1164181460318074,20.328815037433976,62.74524729203403,-4.135823859896449,36.304778808237,-0.7309042765793992,48.90485477733578,9.66218568708025,-154695.96923571732,49492.44902913744,-84529.6501031197
376.42691750815663,260.6756936647809,5.065211732639827,1606.5497210155552,1593.2018617341328,2486.097508530148,0.5495661682706741,0.5188306752308405,4691.759843885638,3.077240550828127,-1.3095996922401214,25.649720129500036,61.354663393454416,-0.7641458062952626,35.89227429824254,-0.7115410204779065,46.02122626748621,17.41267283149113,-165013.22996690182,39189.44312483185,-101383.91160568499
2367.0520139997807,415.5220915841978,7.9247057798235625,2328.9933166367505,1748.1522747684357,3451.576967974592,0.35223919172822576,0.5123256989782525,6122.98349284023,-1.8818919251647976,-1.6137359668656526,22.827326656805916,63.26697239644089,-4.283532739073803,37.658688980476995,-3.5002668381401225,51.551866813496346,2.3853015261075465,61195.782177630696,141699.97090467915,262808.62021971453
7980.374951757184,1197.9470122881296,11.596401503492181,3147.9829014798784,2807.8156945037385,4581.6058975681,0.3425270466309103,0.45274032312009194,7726.323746447623,0.19173407080218818,-0.663828896147302,24.153333987696946,63.6587159092921,-7.28338557471147,37.96564650357052,-3.779577575707129,51.37591515685596,-0.7605183800157724,711593.9027728467,343302.8406135806,1316705.8789304951
375.2277457632822,319.66479763408256,5.64938340185358,1907.8896349845556,1845.7353676422483,2865.4150845095924,0.4014426023467109,0.6619635872184501,8069.87819980004,2.6817527665237137,-0.6864179547848843,24.543848773596494,62.40104352376906,-5.579692311414535,37.35767901813672,-2.7442064008664624,50.391916838305434,2.421094683139235,-154683.68678246593,47955.50237547865,-84574.56485729043
1617.5696734532353,388.4854189316012,10.588501080307832,2875.8525018386126,2800.098657382675,4233.034392179421,0.41183525819308786,0.34659339096257963,6730.931753182994,5.152209491021116,-3.202336657242135,24.32421334927473,60.72360908409853,-1.4746248671046445,35.83851548293618,4.8910688925501375,47.33821948317963,22.84489788848725,9179.592657908943,98659.27970624236,181848.52819491894
1196.6603910022955,363.9066256110588,8.335640409758945,2074.337976590639,2046.1311806861584,3051.1387496529733,0.3998814696585709,0.449567797070711,5604.920308215573,2.4054406043804346,-3.4723001773187927,21.802816667150903,64.10576596903859,-8.458690501466238,34.97065868294626,7.16694242569003,47.169180578510606,17.5658781711346,-84589.26138332496,83625.85918514254,29441.53860509985
1119.9133993303294,383.56966026749274,9.323341639749266,2230.58889873765,2165.7212359678892,3277.557851396023,0.3110008763966919,0.4417581912206975,5219.8737583248985,3.849515651553627,-3.1074042199616523,20.360436290335,59.810800100951404,1.5986691055882751,35.1866147783576,5.278837016515604,47.2337515832699,14.04850828512233,-139781.23272186442,57029.775609655946,-60392.960264595175
1652.345654054595,363.9066256110588,7.005446133093904,1967.2251944678753,1925.007368813968,3008.9308581086216,0.43907798140693594,0.5250227569510726,4556.203536046178,0.8285710252267932,-2.870260893892458,23.556454683665773,61.62374556391206,0.9795749884937841,37.03555827585195,1.0086649564134391,45.28229846238361,24.364648551090312,-1638.1780432704836,104778.2034729215,164249.43035235582
1152.2910364419402,301.6403491990182,9.735376753968232,2527.419372268222,2445.054739679597,3721.9818312368197,0.49575098293284325,0.41718213272244375,5319.759436782733,6.0162962721836895,-3.839738075612103,20.66908737165981,58.116100855680756,5.373337056665326,33.89860870528836,7.557933707935151,46.01859635953308,18.365606323045995,-93445.67783091984,84467.00503986124,15007.683299512646
1304.5858480409981,385.20824648886224,11.124767913345398,2743.813708131623,2663.0850807848656,4012.889259249194,0.38855748232160875,0.3472379616982997,5543.884811946041,5.242848382880892,-1.4350983965097288,18.932582004631506,60.192708255593125,-2.2647805522334226,35.500222540323485,1.5105991795041622,48.433470929342306,9.601778478145443,-119689.44216254214,73804.24435210365,-27708.74318096925
779.3486237859793,311.47186652723514,11.44710799264097,3033.7779429666807,2935.1140593119962,4339.400028762823,0.3827642090146213,0.4765106483372156,8306.997393959886,4.625595045132404,-2.0724085671574004,24.775119834245423,61.979844323455616,-2.4928061826457015,36.26289534879849,-0.09606714300750996,48.609376844511765,17.754398282693437,-116422.30959766707,52254.005088930804,-22276.553190431892
441.1821917313781,223.80750368396733,9.633921770127195,2525.7150386094577,2417.758757149834,3561.842494038233,0.5524570552173708,0.5719044123277568,6152.984464209933,3.4211205516698526,-0.20636882032272338,29.038967879162836,62.128551215613065,-3.988109310671748,37.19144025311462,-2.6560928260736536,50.63961549673219,5.525806224293558,-129126.97217959438,50135.678212157625,-43916.73127630018
344.0492803965459,289.350952538747,16.47328375780652,3878.834656193476,3689.1469452778038,5229.659913294203,0.4254221004637195,0.46816018856096253,10361.721967509939,0.9440632512631068,-1.6316363330617503,22.641249864542818,59.36474035012792,-0.8495374433761995,34.8620827728594,2.1618696909804744,44.57813864034582,18.25269190327746,-170686.95571572505,37586.524247273555,-110465.4253725939
5129.943714190565,788.300456945757,8.628627357847225,2042.3226064444332,2058.1364773272044,3015.3375935214203,0.22987737184362284,0.6408252920115752,5575.871669965214,1.7555399414151243,-1.9529529164628343,19.402054667599803,63.88772801920348,-3.130833057614721,36.23416579042832,-7.632731760477494,49.57105376652315,8.237493373919747,481282.55124234327,326284.068479505,945401.8443613972
3608.194769944859,726.8534736444011,12.798465403652301,2743.7132860098286,2633.9253699162805,3947.8308154849337,0.23987689414496016,0.4068767657468439,6551.76834633935,3.005369563264835,-2.5202755314933167,19.395615232806698,61.49695066550093,1.9169858645298845,35.06195355654785,-0.6387313771661183,48.08390879765994,6.533443790248489,31727.10621418504,144718.20014808152,218073.52506567055
1525.2334490979008,358.1715738362656,18.608001182541095,4611.704006994097,4410.1092819396645,6178.425996110968,0.35949517551216775,0.3720775609141679,8589.810368230976,2.529263924553632,-2.156396829570052,20.6469628508988,64.03755511889614,0.940816458487177,37.481762340360774,1.7595163070095006,52.253471133932585,9.054938192745501,-73863.6090815311,91698.1792688461,46873.4537515831
1412.5113050797006,336.86995295846225,11.047660121078998,2615.420104679497,2531.26463804559,3605.581262011273,0.6016991394061126,0.5509155500929306,6138.974135708003,0.9487390193872153,-1.3201115153740144,29.838645395938634,63.141193682660415,-4.374596583529669,37.62952829510407,0.6888363350823083,50.79139706585087,8.819325975967306,54012.84998554044,79687.11125514237,251546.24561140477
726.5850670115026,261.49498677546563,6.407940661537042,1885.5381722737256,1847.7171576629141,2771.18123109737,0.4324715154438024,0.673216836034848,5966.444418887094,2.788560213508509,-1.6686434584808527,25.473303092670996,62.43893466617105,-15.72370959059901,37.506298063044355,-1.408999510949366,46.53985927434018,30.15621048670818,-69036.60495372693,61557.119474759515,54698.60203377197
1152.2910364419402,397.4976431491334,10.061199542333412,2262.3371423097947,2196.400043719124,3188.9788501218145,0.501543082991801,0.4449305824263794,6374.717817816432,1.832917572281691,-2.855135562597628,26.203176131324906,56.565012078218686,1.4104704522500802,32.413545079864036,5.482952565945737,43.73397330286903,28.37011900701542,-47657.459762991246,70692.21085284417,89366.55409327165
503.5391224648507,271.32650410368257,13.48016376817601,3286.246774640066,3136.2749927756795,4515.941622700433,0.488563829668764,0.5372457027276919,6982.478675713586,1.1492526636474332,-1.9741165372645337,26.61004087709422,60.644063968814784,0.19318768049201296,35.644152765323426,-0.4286438100796359,46.772428930300705,14.47293593146219,-151035.03051346893,44632.15159654106,-82668.18306915514
1418.507163804073,372.918849828591,12.999526449447291,2824.3281004953346,2741.709991594479,3924.3822287268063,0.5997283728007519,0.5497174911767677,6296.507135339073,0.8232928242109286,-5.040158651519583,27.05190011078165,63.15693924687817,-2.937903760863664,36.267920779436345,0.5940410069498037,49.12828980404735,7.974436800085339,-70261.01201222687,68663.56496793438,52089.8033956889
998.7970530980076,304.91752164175716,10.84504744050697,2648.9767659242348,2588.515281002835,3872.9148607481275,0.17549470487089244,0.42906427075582576,6273.140978000702,2.9265832781829144,-0.771859315927573,19.09659331795049,64.7234337437621,-6.758764973355058,37.6137063428996,-3.0857210211517514,51.720826366956246,3.6506415947630537,-112589.41652989891,72941.45136141795,-19216.111746520968
1639.1547648609758,377.01531538201476,21.840117985193412,4487.371210113446,4253.492163862367,6158.711351604762,0.41104971593859446,0.35957981624884144,8958.870811587325,1.9568351917815856,-2.0747443219558943,23.050380247531553,61.523760416678705,2.08893495493306,36.03709556938677,2.6992793762144527,48.832042729114896,11.898524149307946,-33322.30151193924,88207.83629816289,112779.61733682336
405.20703938514396,234.458314122869,13.632723936665293,3320.1359110396743,3198.6626171911275,4775.501842473405,0.4963918479768479,0.48039836925895263,6940.542005757022,0.21885018602868844,-3.1361798648012296,25.306862683244308,61.42714371289387,-0.49267034837728474,35.797167140519655,6.858141215921281,48.54290927393938,14.201475786014239,-161489.70119040355,41336.63284956107,-95836.93946560021
362.036856569663,289.350952538747,8.829471109066148,2416.1746576587548,2307.2452125627524,3479.2574224972877,0.3799218326888432,0.48689348736901045,5361.099683931109,0.8095042178098187,-2.745899230596177,21.820580814671825,60.76271093869123,-3.4788679505104323,35.41942352434642,-0.23605620379197,48.124164155027955,3.6050620647172167,-168418.54013085525,38473.02600592316,-107549.70924767756
503.5391224648507,265.5914523288894,7.14460453275833,2296.0617323311358,2053.8127803516263,3428.5887160025,0.5005346853313363,0.4064491314298211,5500.298123277606,4.085757176433793,-1.4000727604005652,23.222340382437682,63.66327238127447,-5.054571588273454,38.073482632132986,-2.358783273123346,49.923318175827596,10.025153541848276,-153767.10870857944,45885.623850631666,-82971.35765980755
118.60499236014516,189.397193035208,4.1125608706779255,1516.2407879634954,1485.5899529011817,2332.1801306083335,0.44915976311279737,0.6164782411100559,4419.376342454573,-0.6436401817397619,-0.7008258655731026,24.650668158563136,62.027744282329174,-5.46047406697188,36.977666263317936,-4.528916959638091,49.99694866880909,4.6053230803226635,-166893.98062102398,38916.276885247964,-104375.73328627952
147.38511423713248,240.19336589766223,5.83640025156959,1955.6846206112825,1869.8455371061677,2902.028908219949,0.4917375189096894,0.4712185874090552,4787.7425706406,3.417447465256511,-0.9712095780282708,23.833641659212045,62.689093597418065,-3.093183539912136,35.84149344066969,-0.18871953277632247,48.846875059339936,4.06795877593763,-167039.83475338446,38767.83938147408,-104565.37335944481
5008.827367958243,591.6701103814181,8.999817455496778,2383.911453506107,2259.7073561849274,3530.6659829919777,0.1503335814674422,0.49463237495095613,6189.706151724871,1.6077054838400566,-2.7945500700583454,18.16128384469054,62.47610977646416,-8.055621890933207,35.98146894062066,-4.879528881159689,49.667705482232435,2.3914363366236357,349613.8847338989,348063.14889432926,734810.2860075219
239.72133859246685,215.61457257711987,5.608574731754931,1817.7317887544727,1755.116036629856,2747.4797410387573,0.4238216405371591,0.5326525120968302,5512.653119486588,2.1208668520223295,-0.9322635817167382,21.525928546833683,60.512927333324626,-5.519329788499782,35.80991221039015,3.4061612973162743,47.04244603216648,10.578219002237118,-166250.68713198137,41289.2153136333,-103256.60732819224
1029.975518464744,255.7599350006724,7.854365993129998,2158.8928282867746,2152.361590966618,3248.2111857633768,0.488765359225373,0.6805489974562885,6344.2185861471635,-7.60413769586202,0.2829765677084391,23.740923063263857,65.28272671987017,-7.1798442610119455,38.868093626482285,2.399913743592259,54.3363681533922,14.963265075240402,-5447.273857864027,103624.72037067858,158072.40402182058
664.22813627803,150.89041683302497,4.284509725689909,1120.7603522752454,1066.3983168966552,1791.7266082669792,0.254517558982427,0.6989809786354192,4296.801768753115,6.934300433833767,-3.3013605230811014,20.318277139385845,61.369072566575866,-0.9994915285498207,35.78136355409173,3.2223322816125726,51.58689451480113,9.098881987559611,-94441.32419761228,85808.09665381837,13414.45715851213
938.8384658542841,159.08334793987243,8.001602553672807,1889.4685771630604,1849.6739144172534,2809.8724086316543,0.20597305037887997,0.18489524776711116,4738.88864483894,2.858112663296923,-4.554915794855514,18.491358675940415,64.08320912601809,-3.9989683524644257,36.88094605963595,2.466289758398068,48.962742002558144,9.62908200522733,-6736.163795933884,141728.83375263517,155972.63926433906
2674.039980687645,426.99219513378426,8.676567200939786,2103.3084861301486,2064.9000297512557,3130.8455440244934,0.3637087562898418,0.32857696860488833,5307.902342074032,4.092307494193642,-3.7207268055010534,18.29385031603447,60.89781622205523,2.669035715434765,35.532345320652716,3.153537266648797,46.159729383051214,17.436556550312915,77764.81161378289,190326.65399860687,293310.7288298793
2600.890504250302,467.1375575573368,6.941735922962148,1689.2410611159614,1648.1845904571367,2562.3500849121724,0.5028628841741705,0.5628530163068333,5403.920564434393,0.9159162285398105,-4.332439191901534,23.867970282391994,58.44752279980238,2.7547553736196644,34.76953142707994,6.054976147421668,44.15350221617453,26.809439271801605,88037.54845193104,129146.69367580135,308456.98204189667
1849.0098202140082,384.38895337817746,15.335543990277458,4834.034061396316,4653.9768035639545,6834.379308239439,0.4881522182055756,0.4674425845554506,9229.409641008679,3.914250855859158,-3.997714522920691,22.224195320258765,60.684058522004676,3.6480354150261025,36.57584877682242,2.004001887913312,48.87917098146786,16.002486313915494,6708.51659439088,115617.23369641058,177712.62791503122
1471.2707205785496,323.7612631875063,9.15691702573789,2937.275284865255,2841.921742885791,4273.418349312293,0.47056651496440866,0.37738313688981023,5581.078093334223,2.4033487916678764,-1.5625285536411082,27.77558825877381,61.69237396476983,-4.532682985455175,36.328499737564734,2.3984513992088545,48.63079188255508,8.527399822153125,122145.15347776865,110191.01828067625,254034.02393963892
1218.245482410036,390.1240051529707,6.619626536787647,1770.5993348508814,1720.3799772636758,2700.6719978150786,0.6101503420898782,0.4680669585589017,4312.403859830102,2.6872738946039516,-1.2353801008102332,29.805731967245006,62.5313058760899,-6.6341159620014105,36.33744318393632,-2.7554968814964194,45.728058289316216,13.700987009845365,-8890.199034899939,80038.61951060692,152237.22887580696
2859.911601143188,380.2924878247538,5.419005150106195,1789.4067177318848,1772.243585301349,2687.331450071164,0.5376308114947308,0.631918627694026,5416.9319306731095,5.418120948569725,-2.0872264668936333,24.962081694942324,52.36523988994471,12.693104612838587,34.72360794495666,2.894645508009448,34.10284856599999,36.44241153494427,700456.0206338024,242473.57372717225,1304822.183556157
1849.0098202140082,232.81972790149953,4.319170809477478,1115.8057347257936,1114.7766078955624,1810.03930078723,0.20381613791955241,0.5540389166647818,4141.747981301533,1.2508202938904698,2.3939454784362106,16.46965064450876,62.75823975024023,-6.690994547363939,35.467747510702196,-7.677798906367737,48.90798943294898,7.154733987613781,168969.703538785,230511.98488139315,441544.3891780017
197.7503275218603,268.0493316609436,5.586802424892372,1909.1812620016733,1796.6945535639686,2875.5380281972266,0.47764304906431226,0.5741888093553664,5199.168156360671,1.4343354603325436,-2.4550746805213586,25.905774308563963,60.38410474914357,-5.091728543498088,35.088849984902104,-0.6676148649389568,45.53039542026622,9.432324240516591,-167323.86648482335,38838.96568536573,-105031.98774999625
571.8919119226956,277.0615558784758,6.574866307070693,2030.352905113574,1986.7163214345944,3024.667853940844,0.3153651531066233,0.38940831549233257,4967.933653184353,1.5508049864243154,-1.5474170562999925,23.598642999921392,62.550997351922085,-5.053954305075182,37.51146402170973,-3.828335211786415,50.471526171973835,3.973584169259079,-76376.13842477267,79579.90639130567,42806.17323501171
245.71719731683913,199.22871036342497,5.2607374544800525,1603.530443542021,1565.1536597691295,2446.944319899195,0.8368731365174817,0.7111253494856596,5003.689151773296,-0.28376802141092583,-1.5214966158532743,29.714747158448255,62.76159657483119,-7.773040377875471,38.12359948188559,-6.006776740159488,50.96673403382105,2.9076352045190816,-110295.66838519808,53532.216926983725,-12324.192245434984
816.522947877088,211.51810702369613,4.816822638747484,1335.781508094118,1359.6159474915328,2099.611154690352,0.4925165825038807,0.5924644189710666,4101.675927457206,1.6457869252884039,-3.3198334090847523,23.711122922632736,62.38386355114696,-5.483641346541841,36.783835685132445,-1.2625363495594104,50.06650963126947,1.5448143709378657,-39135.74016649727,90812.70832619493,103219.01285876
15.476222300940549,157.44476171850295,5.217248789947449,1649.0620091398532,1613.8056858811308,2572.310888957276,0.4863820070480029,0.6970750824600175,5531.476107121518,2.0313195696165476,-3.399374476099994,21.805899274714527,61.23507204578158,1.2421665744896275,36.306902954881515,-3.2922239367893065,50.079515867979644,6.880860265259181,-172569.24167650365,37839.07416688885,-113577.01973097704
262.5056017450818,163.9991066039809,9.174854381463337,2563.758018031538,2493.279860503551,3776.4082533118994,0.4884072765077268,0.3319833055436966,5602.651503587579,2.129427492287504,-3.261825861016047,23.19585830863599,63.05934476765638,-5.515661435209915,36.528474040943664,4.0512715593124256,47.60741465058553,14.907249798639395,-161790.6212950631,41560.31992122033,-96039.05585936848
284.09069315282227,163.17981349329617,7.473359783492197,1847.4056575104069,1819.467571781035,2796.18489083288,0.5126606404194541,0.31810411786920617,4407.081200970785,5.648619761904958,-0.626069032577096,26.042339792386564,64.03410397291752,-1.5746373269591682,38.006886840925795,-0.4381153917130729,52.65741070187333,3.680160475397713,-113284.91044526,59256.338166264264,-17204.928865320646
316.468330264433,217.25315879848935,6.622121137236179,1948.4896750783803,1906.5764672419934,2937.368072251426,0.5525799821959593,0.6467490197800277,5378.53711408503,5.241369507946409,-2.8954004570332024,24.52378186046785,63.04776874330422,-3.2674101468559242,37.824531499284724,1.0584976478839527,51.185498047851304,6.905312717158236,-152560.3576766284,43117.882894847724,-81026.29927780302
-93.6484064826364,134.50455461933007,7.724427905272317,2504.0731645724627,2407.5632071410873,3678.586704398169,0.36295728174050007,0.5256361541643618,5688.926087683153,2.692450702995764,-1.0924616298810517,20.385638229245416,62.41437143179942,-4.47473631579173,35.84611699448224,-1.96535649063686,49.049502998332144,4.385285925379129,-174518.3134768368,36981.43525619528,-116698.59514584257
149.78345772688147,159.90264105055718,6.683707730541564,2377.8296039725856,2194.3727929521965,3448.3526980728993,0.4171825490053427,0.514790666152367,5780.13383927363,5.443526112265561,-3.710152696809044,24.809203184092933,58.87122806269857,-1.2968965699586392,36.18211628509007,0.04295520106596973,47.91192194101287,7.8124061486947785,-157400.4119110122,46993.75104894367,-88883.88599355963
708.5974908383855,195.13224481000123,7.029630989718286,2196.069818806967,2200.4814314912123,3337.1438489085886,0.42643465505336,0.23776967359551024,9743.268498517922,1.8266482309537424,-2.978153343791185,24.733151301041733,59.37511820720412,3.371801359677347,33.92497037533329,7.991412919042547,45.876435270761185,14.37024589003544,-48268.51181224889,75894.73919691924,88490.71638694247
334.4559064375501,224.62679679465208,7.266713752349122,2102.22515315122,2058.2952167478866,3053.869194008027,0.5366310154542238,0.6385451980718109,5412.254796037629,1.2971883650775986,-3.1180573130270215,23.400038043519416,61.53570774325468,-2.006756054538075,36.3695215986467,-0.13630529635383004,48.293712307620375,4.890856501899844,-161194.9223123697,44102.31217334815,-95045.94073937129
97.01990095240461,227.90396923739107,6.385656345170524,1990.9184933511044,1926.9960925333417,2866.499601915974,0.5342331306416257,0.5378469252411624,5396.090796424827,1.6115739910349158,-2.714680524906618,27.057387062387292,61.44240459452925,-4.69161587016037,35.968815137283734,-0.8217039064866474,48.489457488187924,10.462992928011086,-172248.36258531056,36888.6618163366,-113095.43375570203
286.48903664257125,182.84284814973006,10.850114432636488,3234.672625364914,3087.6561956909,4635.315996258048,0.6371598032454816,0.42146576107740646,6719.977115450411,2.8165731063907486,-4.500896020203415,27.80436004986542,62.34559947631161,-3.1825566897567983,36.11584135951128,-0.31034314055309054,49.45925239586257,6.5017782997309945,-152174.9957058654,43084.896782897966,-80421.19772855849
1338.1626568974832,259.0371074434114,8.289628726405201,2297.7589886287783,1958.939697203641,3396.923460800205,0.3418414563142966,0.4591585482142924,7234.351555569205,1.2473464273523143,-2.638522789910506,23.722071351506365,61.763780738563206,-11.695662006962952,37.34995570557693,-4.617578678237566,48.01604785150576,8.961332738914981,-10917.5714747108,90679.73306239748,146289.7668443665
172.5677208794964,222.98821057328257,7.431344179100194,2494.5000991890497,2399.8310083152423,3644.3476587334167,0.6407641062271121,0.40450281718787034,5868.025997152517,3.55603444123367,-2.181071069897041,26.728022903920856,61.41276593782722,-3.1189100268041487,36.52281663720824,-12.804559870761466,47.21445867884196,-6.164719903924803,-168135.27605274462,38166.87365438952,-106338.25851712823
2664.4466067286494,465.49897133596727,7.137223372291708,1717.8716339824207,1670.6873832491717,2603.112741329447,0.4333693160258108,0.5489481957654808,4044.9627345468352,1.7626739669361475,-0.017448515879117332,20.740726931099122,61.34576757746828,-3.8832569005577176,36.04358210831322,0.6221988034521257,48.77808141812775,7.500256012777877,-21357.656738409394,115162.64384110304,131855.91153877933
738.5767844602472,311.47186652723514,4.093457291737626,1436.525119755841,1424.6161603558692,2265.4506861506998,0.7568735636860455,0.6750665343360038,4618.15013044855,2.17251089784058,-1.9012305026778669,36.62379868760568,58.08295014106158,-0.13405514270616337,34.894060486132474,2.170729958166311,46.054094196394864,9.964456346244189,51048.94048530952,66295.78061954118,249822.01810407295
248.11554080658811,236.09690034423852,6.8275315223811,2110.911451661354,2035.9707654878314,3156.2309696780994,0.47412137942909366,0.4712185874090552,4930.899130546076,2.8644082236249324,-2.68998663496967,25.158259527052042,63.11531352786641,-6.137199488636517,36.69082698325617,-3.939746776577458,51.344227499307564,2.0982653379992278,-169814.13388154673,38225.63016630001,-109084.29668184405
469.96231360836543,250.0248832258792,4.39589910155002,1512.043888184272,1448.6190207024804,2346.5345715107383,0.40161047842396386,0.7684474463353451,5124.270257650994,2.472609698241964,-1.3570827834707981,23.548843240398153,60.26761091522276,-2.652757018152541,35.971304015281866,1.6570804877903158,50.332498240019476,2.916627137763898,-159245.85051203656,43290.0291665855,-91925.61295656607
394.4144936812737,251.66346944724867,6.80932528665513,2175.765281578557,2091.544830542303,3251.914279069322,0.3486703728034924,0.5571140444193181,5602.769046645842,0.1800952081849465,-1.9793849701192925,20.104155910458395,62.327692444033474,-4.104030386148951,36.74227249131139,0.25898648117401013,50.32571211326037,6.267619049184672,-168004.77498694838,41310.86244960033,-106164.83766074681
116.20664887039618,173.0113308215131,3.69692751201368,1492.7113994192216,1479.8888547596464,2317.6536278438875,0.38459160912529683,0.6260051582186291,4577.443941179024,1.022061977339293,-1.9452575636623277,28.927204803178565,61.24132217521244,-5.774174007823937,35.318276908021566,-1.2373648150740668,47.54969195765423,3.1386377425491445,-144097.74738640685,45522.776619184384,-67355.99479311815
44.25634417792787,174.6499170428826,4.8899218053001405,1742.1356183227929,1635.0754152821135,2614.7148096143833,0.5569383481458327,0.6385113331435244,6131.020717455815,0.6870497115482798,-1.3633232166890847,29.227791247511057,61.50053797876387,-2.3985784042254266,35.918368529691456,2.9179377862571143,49.042165441376085,9.13458582222865,-167920.33312084494,37804.02642294224,-106007.63602114926
1653.5448257994692,311.47186652723514,6.166326971451812,1583.3223456486535,1556.034773037677,2424.4814654882766,0.5236914225146725,0.4342671128017714,4552.649439385735,2.8162503978968974,-4.044971506879976,29.807305173142176,60.57757542516212,-1.8040244147823055,35.65846097229423,1.3611181023271803,49.414053572280096,6.547921849481624,171727.1142937265,131193.8942486829,445929.81586994906
4855.3333846143105,780.9268189495943,5.632531875135353,1522.2205716439119,1489.6773804148784,2345.8371229431473,0.5034048105393034,0.6730421737063078,4899.985906515887,2.378881135870498,-3.996162598886059,27.659680932262958,63.50537897628939,-6.572722277584915,37.304645374092715,-2.804846033243684,49.81675049049553,-1.1161031249231272,367428.81552174105,201863.54665303288,751177.9710065711
607.8670642689298,287.71236631737753,8.158386764708442,2631.488901274132,2288.2378834219735,3887.5214331335774,0.4258051392065112,0.3675549632947554,5796.160738505605,1.905586612407506,-1.0983997038655064,23.6215221606261,62.75961666567061,-0.09043693891112703,37.761521226289645,8.032611721579983,50.53770643219205,10.922932073061013,-150515.32921026862,51321.11661035186,-77787.44644926948
780.5477955308538,263.95286610751987,5.741348958239738,1658.2584925079098,1547.9154692752156,2442.050238781246,0.5958597490538902,0.6221287248563719,4300.033672433937,-0.48393569242099976,-1.864283205155797,23.51310710829179,60.97631682619377,-5.414554742645093,35.72322731640947,2.3855204499065565,47.91174019344748,7.202169902682579,-129325.02673827336,54498.091517512425,-43344.068160623414
742.1742996948706,260.6756936647809,16.52258824102961,4744.831729515388,4558.83968567655,5591.029163010023,0.49124927478575453,0.3380685481068593,8709.335123211464,3.296421194603573,-2.0479307646147964,24.570418405426803,63.419336471244605,5.386025307760265,34.19955176430807,6.464158742219148,46.04708718026986,-9.832804558975546,-64222.650932502394,71503.46304360841,62536.22663656382
203.7461862462327,227.90396923739107,5.686988541053747,2087.8146418237707,2011.3044240619608,3118.593346018633,0.4759092678210549,0.6269578954852784,4922.430377657039,3.1230210329895205,-0.8193557440036999,27.066370353897046,60.24590532579745,-6.866882210728624,36.590621886380966,-1.7056093768556155,48.90166545999398,-2.7136661790826264,-154141.72353274745,43264.25876662475,-83625.11685940367
539.5142748110849,191.0357792565775,7.35054438621001,2910.0935605786954,2798.6018393561917,4225.161406549491,0.3702178094599204,0.4512663628313824,5610.188456958588,3.0796236748365478,-2.365996462290893,21.50952004664404,63.43439836985172,-6.110531893292946,36.79390957382916,-1.535301046816421,50.85500246128839,6.661583422654582,-114698.92787582858,53787.85929459431,-19600.382421092756
70.63812256516627,207.42164147027242,6.561821789344019,1930.8597855112823,1892.0920857251285,2939.438241580989,0.4255471474759711,0.5149190080632456,5046.604778816321,2.8122856694795915,-2.2851738613293193,22.283737796933615,62.586136713271834,-9.023264568359654,36.65866953628264,-2.151276052348524,49.618704926584314,7.610393472477632,-173346.87449798355,37026.79116012619,-114807.18494243085
249.31471255146255,220.53033124122834,8.851761017009377,2394.804239807662,2336.0664937671395,3578.3310107634047,0.46211797286982287,0.5159498063157965,5759.624533995642,1.5511810402304942,-5.11178410097681,22.675643373727294,63.16913699588401,-3.8720013134535156,37.484770761191314,0.7920741445017323,52.582970779990355,7.400724020046415,-167789.8320550487,39461.57854841731,-105936.52099371227
34.66297021893212,195.13224481000123,5.1627235273962775,1679.4452502368867,1662.3593699340145,2573.196004674178,0.3897652592841833,0.5869935069323854,4668.656753964587,2.1341860850275203,-2.957726216538467,21.48797890467354,61.3066952221607,-4.845129019531641,36.64283445936261,-0.10656738096638874,49.823505550704105,4.709369770774961,-173699.22737563337,36815.47388044809,-115378.60042604731
