mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-1140.8923367919015,340.4490937433658,7.951530912258158,2722.5527590931806,2920.5979345224414,4122.008143558464,0.313377867930227,0.6709771314259091,5648.104139769071,1.50055157383234,-2.9298186726673334,35.48230493503675,50.93060587417665,47.98757489714396,42.64551822742369,41.37589767184894,58.79250594929913,50.38819035866362,1967062.4065006552,21543.359751532018,658396.2173561488
-796.6528434197851,345.1152049318543,7.49622962850838,2287.848399249576,2497.962093952338,3616.8371283022243,0.3102245352326497,0.6972804744960084,5204.679932862834,0.6810671499277937,-3.594834864409429,39.37639918589986,50.82951985706631,42.70086113556195,42.59725379316382,41.72681047119834,58.561420535578485,41.100712455022574,2034351.9606106635,37384.68217067441,789854.5618322069
-786.4682430241603,368.445760874297,6.497477742396186,1869.7274287183852,2166.4848820633592,3154.9830237731744,0.2716105952125996,0.6309433586463459,5205.025862308728,1.1949818752342587,-4.618080844730982,32.8024750612523,53.14850293204094,61.18336613114146,41.858736991970225,51.010821622305734,59.084728455665854,60.900286132798556,1992376.0823432158,34466.92906944736,707926.400970989
-884.2404068221579,340.4490937433658,6.9324566160733845,2175.9943390392436,2401.8741980987993,3480.9931128735207,0.36802297278434687,0.506398953810483,4246.8258008944495,-0.2385262167871428,-4.386549605939462,36.55141389169748,50.75387180813494,46.70387260517294,44.12496044936773,50.54100105104041,60.414226245270896,51.982508713987144,1989396.193671638,29790.655598023266,702115.3794287755
-810.2323106139514,337.64942703027265,6.391695714635596,2265.9250938277787,2470.3505410030357,3594.1772903523242,0.30504234714482314,0.5340436353629662,4811.868398342044,0.6079616127690692,-3.0119626628764684,36.90797715641654,50.97488942762387,64.18432972084683,43.83842229910894,60.475107025451905,60.74999431345691,61.222154359277624,2015054.447619379,42255.83849269786,752376.5371820035
-352.604266170546,395.5092057675305,7.401562812796887,2440.02663104978,2633.8888786576917,3828.8409152415115,0.4515225969300869,0.3895901194463391,4350.899675715544,0.7631341593778536,-5.034835488175286,39.541097223085224,53.97024793445457,52.85934535156327,45.983411672265824,41.053391620022694,63.520600328862635,48.68789861576518,2130782.5705083776,73549.63257274446,977873.1445558618
-298.28639739388063,347.9148716449474,5.278487204537391,1967.3158773029031,2138.7172852592403,3163.639332746638,0.2530809884979324,0.8320052841509011,5178.150054192274,1.5072280757303855,-4.011097972786428,44.84428739603463,52.64657982678997,47.43765631628538,46.366751577489275,46.19104366562775,62.12617060495573,52.33249331700047,2918531.974346297,173069.8082788179,2517509.70933195
-20.586293273179308,464.56765135716086,9.452969431739984,3236.0785493920366,3558.4177069806083,4953.3785504148655,0.1714766992965919,0.3952298549033994,9631.256256168052,-0.22640735026526126,-3.4565850083678025,30.788007264770897,54.311257014992975,59.87446672004761,43.47120662794835,36.34222856401149,60.744419267160154,46.32951279492006,2225127.4861562224,112633.25101900214,1163328.8606357793
-377.72628047975377,444.0367621278113,7.343638185513604,2370.8785222882216,2607.4884254193285,3731.0044531822477,0.23103185486674918,0.5260339573557534,4906.396585779324,0.8586928875248651,-4.260654333007975,27.152810651895063,50.51552967486413,51.1363468105041,42.48908003446242,46.578856113191165,60.13846337210315,54.201250990128145,2032783.9878444453,54195.844128010795,786741.2360049884
-2.254012561054651,484.1653183488127,9.296853586279079,3065.2943312513034,3254.855635298464,4713.944699360865,0.4557748428815332,0.5291766035693817,5687.24230443834,3.0401088287271443,-4.57038667946958,41.85295315522776,53.90335953445857,55.05502390841513,45.59788256990592,41.78665949469982,63.701869972156096,55.116337376519596,2155804.636450356,86073.37181689493,1019149.7832880223
290.38350547322966,568.1553197416065,7.1062793492707135,2485.9250944107007,2735.6295511394255,3921.8968445131077,0.4476244154423171,0.5759714246602733,5243.825939522915,1.345901883100321,-4.377044813930357,41.2137651664272,53.5259459065105,43.84105855100093,43.75783066951092,25.65513859374939,62.37361781635445,40.52260864632002,2180859.7363263844,89497.08837531185,1076690.59659931
-448.33950988941865,458.0350956932769,6.390151267880085,2228.8128159794787,2451.809207652144,3552.3431289882424,0.25758857253448086,0.6348470180964162,4949.389936386322,-0.058814630357532094,-3.3995617386289,33.86279515851751,54.75426678674084,63.259539508621025,43.58797241191994,55.92232727562676,60.64482620431452,67.7318438648208,2021812.165335027,57928.811407097135,765609.8433824499
-467.35076396125146,584.9533200201652,7.161783700574824,2127.0049561097844,2325.0890031185268,3390.046715648108,0.3766542826534615,0.6914981401486732,4985.43786615608,-0.5344298940717295,-5.035882085684933,39.45333593107606,52.57307583168595,45.07040094756654,43.52383500462221,39.96762619525836,61.3280353827056,45.00386799943733,2037452.5940067011,46623.7761864131,795390.3537826799
-611.2931162194146,392.7095390544374,6.395049296146916,2046.4769767476864,2241.5600183210686,3247.2501836125366,0.37924551646268384,0.5948506747160962,5054.063738447344,-1.5070947293600994,-7.07369361022735,36.898185120991094,53.403210828832314,49.20508222733411,46.86433979186111,50.4154626845593,63.62590769661292,56.44155687626622,2134318.9101035283,74606.3916921917,985726.6593841497
-647.2787042839554,378.71120548897176,8.404735685041338,2674.9938895282903,2991.833312651984,4251.8812492957395,0.47731833183575456,0.5567475153998027,5174.917087965099,1.161759399058874,-5.326582548903659,40.725922479745954,52.107809982592286,33.90506038920131,45.538497823685134,34.85713221332087,62.12584878761423,37.64143637869448,2061685.8323855798,47882.73770014418,843496.4749754783
-462.59795044329326,395.5092057675305,7.480245665331272,2395.6441594925527,2607.876549849307,3770.3050874364403,0.33085477077869513,0.6026177585181015,5334.959503719487,2.817836535247018,-3.961497582108957,33.15403446200819,52.63199649530089,47.5685210549454,46.35871614812437,49.45610851002669,62.977710521847605,50.4526958573357,2087592.9799398729,66108.40147450691,894101.9482908432
-792.5790032615351,277.92320381761937,6.962925581888137,2115.764433055482,2297.610785547003,3327.0396352986377,0.31310382472075066,0.5607497601785708,4707.109139219188,2.168195828554698,-2.9791462741415407,36.53751872312467,51.60678104695485,47.027675298708445,40.57742560817236,45.399442819730446,58.34331283333169,50.38474233682592,2018770.195649458,38556.72410315224,758452.7597073517
-502.657378666084,416.0400949968801,6.982506561400079,2363.2009643420306,2604.534093459922,3713.3879200869947,0.3374106056418055,0.5088142619809093,4347.377697364254,0.8359416413408463,-4.377078002464557,38.13124837415143,53.21780053691806,45.92882597677043,42.94850105440316,50.993202248750826,60.593549056507534,53.88006893978471,2118215.436804562,53770.39565135022,954138.7708551623
-1075.0319209001948,275.12353710452624,6.015974950548302,2038.5156714430132,2211.125483546609,3271.9909303818226,0.2978824973449565,0.5125950024503666,4286.075709462046,1.124315323490774,-4.754178669263557,35.96964879686576,51.686435053624734,54.370093803615916,43.62424826637056,40.92220936850949,60.37440461771325,54.845954839616596,1972483.958539025,24024.685060571763,669100.0856082108
-829.9225380454926,364.71287192350616,7.465031548533385,2451.6151504126237,2687.2780381384996,3755.245452231291,0.34674560427437123,0.5811960930536675,5571.827280830314,1.2290848582159777,-2.765564906814817,34.747751489161786,51.41642281797715,49.68522495263489,41.73021915376875,47.78750834552241,60.25578560688547,52.274316353750436,1998349.5289004613,32283.875165550297,719704.4446337306
-628.9464235718309,485.0985405865104,4.829162297363044,1519.6851220924907,1524.4124813928388,2530.823946446701,0.3032390661228192,0.7638615314071748,3901.059770995315,1.8902406796126732,-3.449370848487166,37.2654908413032,52.347418115405304,47.25385313544909,44.57486105758535,38.47956137152858,62.58710391980298,47.664356656053826,2070255.2905187143,29496.043964722823,857076.3253177518
-974.5438636633639,316.1853155632254,5.34251587488239,1810.3292642757997,1943.9195954935649,2947.0136173993237,0.3558190111076407,0.7322053300175034,4150.569384565192,0.35982701955902613,-4.172438208675177,36.94728114697828,53.6266795406178,54.18034357324031,46.19473321473098,54.0707418142368,63.06861178068318,57.98188769140765,1988917.2016279076,24714.55205283429,700986.603815686
-999.6658779725717,281.6560927684102,4.5929188931187435,1517.5476167465317,1668.2537642563098,2499.1629396352205,0.30317880352002025,0.6128659489836106,3433.653481598839,-0.014551874255456787,-2.306685716190226,39.01119172363351,53.5716255164296,64.48167007956897,44.21408357673526,52.4411463448165,60.750710330705346,59.142883183247534,1995942.6081194812,32210.679728705465,714826.0836918685
-1051.2678533104038,265.79131472754915,4.916654818084705,1773.252981125791,1850.466687876501,2894.693529118224,0.290656993671736,0.6004978293446386,4190.228265494518,0.527628719621072,-3.540482182735053,34.66886691908612,51.921057966163694,38.447847945513,40.01708439608231,26.90020407190241,54.358641429919516,33.98627036982492,1977502.268761745,28580.186061201886,678748.7213769599
-907.3255010522406,212.59764717877988,7.131486951849127,2029.095306052247,2317.0693716335445,3257.355656319493,0.47219025385767077,0.6120469309746032,5140.119400963362,-0.44792827298974125,-4.523743994137965,45.84886083131645,52.249225495111354,46.23367491728866,44.42140953728705,43.96869659936723,61.33818172395698,49.840281872422295,2198049.91214549,82968.97035171356,1110429.0645293468
-1038.3673594759457,244.32720326050193,11.045783689043128,3325.8224261012715,3738.8535754576897,5139.633044788431,0.3204072617205859,0.36305881242948007,5490.993364656716,2.0226382932632063,-3.0958146320331057,27.915718698688643,54.717443009031655,71.20846908888772,44.837656130849844,53.62668827297183,61.74848221086735,60.36538477344908,1985253.2827012525,34612.405000176455,694047.9209502279
-1038.3673594759457,333.9165380794818,6.679347762710402,2127.9451764512246,2298.3392353934814,3419.6955311773454,0.23509016066803995,0.5537517519973995,4642.162837161894,-0.06362304336914082,-4.241171794794371,27.903034047071554,52.91720234015863,52.71745459897106,42.23066215380185,20.628897880801834,61.98163501229745,54.610686953203384,1970945.6024033346,26463.92299342573,666123.8174319399
-893.7460338580743,371.2454275873901,7.546809078303498,2411.275027010491,2594.019425345122,3780.901650680948,0.3174288810136118,0.6015536017317139,5198.674137438385,-0.5898265292977455,-3.103346959107685,31.512015629815796,53.66389925013414,49.82936559120327,44.6192429964885,36.64921294227857,62.95767305962266,48.804856776242005,1975235.4574251855,26546.267859876163,674400.7624013671
-882.203486743033,294.7212040961781,19.51127619360779,7911.391461300111,8669.065913352431,11513.073656941244,0.3711962842482571,0.5291447619236292,10404.00350065253,1.7426627952092848,-4.347436713337611,41.117117315793024,53.83740723854075,41.13228595716663,45.789485162428505,35.48172007652082,63.426085034108915,43.57859436101181,2026741.6256661636,41105.75519127346,775133.6786885476
-957.569529670656,337.64942703027265,6.543430990226906,2128.7894651321117,2297.8055422601396,3387.884630714654,0.37470785801920786,0.6677486610583886,5296.700720193568,1.3890516228391236,-2.043651499912726,37.924597252549,51.595426132425644,52.61282429496998,42.41043732808451,51.58345069711637,59.74070698926,56.73756361578022,1984353.3927736734,34903.35686163466,692127.999547115
-1012.5663718070297,350.71453835804056,5.659095122985106,1924.5721383237378,2082.2895936799837,3065.8704553626826,0.3478128420855037,0.6550375514346753,5320.135820574693,0.34150287588399153,-4.082082088785921,35.4997830271928,53.29907113475941,51.34830551342734,45.7316092478026,47.1040405380401,62.19986281236843,46.40231932089333,1982393.5692035474,28592.080319689172,688440.8144496682
-94.59438948138586,497.2304296765806,5.900774774409114,1970.3994412652874,2130.0173224741907,3154.7477425474085,0.38368749118018136,0.7433661805804647,5267.952313887359,2.649254082592397,-3.3953975149539826,42.77728090380786,53.76384080039435,44.104867268159545,42.376466719924984,45.46111839513177,61.203246482900234,47.64754467867388,2253021.795708821,119902.47284065434,1217646.0334251833
-239.89468845896545,623.2154317657712,8.268504758271973,2526.8446150814702,2765.309268976461,3935.7764360386604,0.34964547918655725,0.6353439913620141,5661.9410926528935,2.0472486949157194,-3.1381661850590206,35.91890273745461,52.67399576611838,49.87569510913875,40.96285901256238,48.40655337184152,57.71748404562566,55.51738044655279,2126522.901667642,82502.34944182777,970196.8018129454
-1009.1715050084881,286.32220395689876,5.56279338314522,1967.0250164501745,2152.2991313095145,3178.694433511842,0.4008332658073948,0.6629282788865312,4891.8820052196525,0.3162460426751456,-3.279775823341928,35.245841681264515,50.664459627871636,37.9570247715132,41.52429445171279,37.00180906031643,59.78459482809066,45.34702191811317,2016474.3372329576,40224.66512025382,755193.4619104246
-246.6844220560488,347.9148716449474,4.610982079333195,1299.6782711935132,1374.3959501440663,2193.319595133636,0.2374802929525959,0.8472913855196507,4699.184524451053,-0.34148318511394027,-6.005228967814848,36.72521256214121,52.79964101509332,42.8505365014342,45.90224136770475,37.98547645165077,62.22412417452824,42.38124241113724,2280672.3376101516,125606.22725678774,1271861.8058386827
-694.1278661038293,390.843094579042,8.514445331329775,2393.749322772826,2608.963224823341,3825.7591496227697,0.41108756633652704,0.5605390054314716,5377.048781663142,2.1236455727770465,-1.895967121549174,39.19073529923261,51.6221643368806,59.158862200515955,36.04328148748825,45.57781831955999,44.11491999908884,47.818563927113246,2029387.1881431283,49709.87879238326,780143.525832132
-595.6767289461234,501.8965408650692,6.991186221682753,2297.3774961144018,2500.4853268809516,3662.171102168491,0.3832636673933324,0.6907614631354222,5454.744075465236,1.352053647787928,-3.9422861651965704,42.01190275259093,53.44372621090003,43.33439918190857,44.70252299049411,38.73981770244421,62.11369352384688,43.76863274012943,2034807.6010803236,36654.55768814722,782358.7340441972
-582.7762351116654,497.2304296765806,6.737856986618108,2135.991262702924,2278.111828068342,3380.563420417966,0.2616777332475506,0.6352951341982018,5104.925922207036,1.7987572138682681,-4.611889459840259,33.73184615598495,53.94075950510351,50.10658937535129,45.38159642048136,39.977073339928715,63.92620497207377,50.53021398945316,2002725.3860609606,41252.14606496312,727698.3599825015
-392.66369439333675,423.50587289846175,8.451490838932873,2913.613265524145,3223.1899818781617,4501.786475914796,0.4028762281927095,0.42709415791140376,4985.450215128506,-0.13664420545254508,-4.019930644851063,39.371415826864805,52.12298644474336,64.20940223710461,42.144457567742045,76.67055811716473,57.84868536800739,78.42948329731661,2073313.7771713086,59879.46979901186,866328.2739016442
327.7270402571871,570.0217642170019,8.21152694338692,2638.0781585111113,2890.6905162811054,4089.564991250939,0.3424278331946316,0.5715714261971945,5417.867652814973,2.566968779286153,-5.361698487380791,33.61329732027347,52.25957774572678,53.06812651137919,43.41961892125275,46.59595008637455,58.95799474986744,56.688540389333795,2142118.905393524,100193.68652722324,1000731.6864383103
-518.2737659393754,549.4908749876523,6.946361737698054,2322.717918997293,2566.646342721839,3673.4417863779686,0.4865859624531824,0.6023790999034986,5977.670760191901,0.49617402637796665,-3.0925847042313084,49.30373484766174,51.34177488146897,49.08341803111952,44.73919245758819,41.50091176377504,59.239859290961014,47.66928706304266,2075771.9575051256,38758.01155447553,867146.16264795
-83.7308157260527,539.2254303729775,5.9190232261416424,1718.9175912447024,1864.8503178579208,2803.2111180887964,0.21416184887514936,0.6159373767348829,4319.795991326872,-0.17438897079945181,-3.936572045444291,34.400173878164026,51.97478081921413,54.33712696326802,38.91833393828376,51.58937931442716,56.80442817492545,60.157131783680924,2072868.958162803,57547.28019254346,865474.7278802951
-731.4714008877867,467.367318070254,6.442645514767109,2061.4997612150773,2204.4075834136797,3242.673723627557,0.45914351909367346,0.6511537708656309,4873.527334495518,0.4817957583522749,-4.42426542290192,43.50024671345082,52.356016505023,43.81800499266411,41.05111479072877,33.44121629053819,60.62291079666794,48.10981249779677,2012796.7490922126,31927.96235389231,747941.6635984925
-294.8915305953392,574.6878754054904,7.280743766557863,2371.023845843023,2537.5815461052266,3726.967399289075,0.40719068188517005,0.5584014368946513,5332.052240310016,0.08019849982801508,-3.503936147957369,38.012391500268215,52.9276285931927,52.82621568431575,41.30365541530939,30.002886574647786,58.51801742660645,49.81141904380871,2047807.0236797296,45411.4767636706,815741.7435136461
-243.9685286172155,567.2220975039088,11.329544090322274,3455.016701711713,3811.444395360178,5302.829320323819,0.3739122783925311,0.5158025237765673,6539.585045153768,-0.8588824172961934,-4.744325233828071,32.65697944279567,52.23187463278281,42.584805592469394,45.39787649154037,38.509856477549214,61.35606152706393,43.17279559887808,2047700.5177199466,56563.71650994105,816012.5159460062
-172.67632584784224,577.4875421185835,6.497957023449702,1948.1730043335492,2069.9284939473105,3127.720644705857,0.33188469697267664,0.6237589351784407,4717.715326220641,-0.04532276534246682,-5.206251615491623,34.47469986245131,53.385001836115805,55.31795550755251,41.56095607949105,45.40360803118679,60.0939223234088,55.62250488157636,2072817.129059379,67117.583560005,864903.0971897572
-524.3845261767501,597.0852091102354,7.863659566935744,2463.36666573751,2686.601498798675,3826.4421894192355,0.40305223212356495,0.5995094466843979,7095.353796761963,0.3577895724526563,-4.43131547618622,38.592341047920556,51.59245501944699,49.14514807816412,43.51394667548734,54.712472216604695,60.83070759255727,52.51560434622219,2001652.3527549107,35294.9524487545,726094.8968953979
-424.57544229962764,547.6244305122569,9.201897349591677,2841.671014912638,3064.6055530406074,4385.404472620982,0.3507458422607973,0.657980617789496,6984.8891396812205,-0.17529705985257338,-3.07698872547851,36.66836648783183,51.608733157333205,49.99734720800611,42.461814686795734,45.12088555307952,57.68310781303616,51.75794876583883,2085743.6491836393,59579.36850794805,887705.9245799505
568.7625829536394,618.5493205772826,12.736992990821932,3562.9409285927572,3905.2663677138976,5410.315653469533,0.18129976599393888,0.4089299526519873,6894.348727569026,1.9141255342134254,-5.909539753049234,31.10132597503433,48.13512689407627,48.29553166369842,35.712652803713695,35.64862638489016,47.92158413490483,48.39952019688471,2644434.045664561,317808.29498170636,1980861.0341911456
35.08952222290259,650.2788766590047,14.453644056474271,3717.663498866663,5063.895618846911,6919.905923503604,0.348920556310685,0.5457573009041142,8627.331281066261,1.062978048495196,-3.072091447975954,34.576370416501824,52.22916901911802,45.499466893294056,41.74191685465561,47.645590579669175,58.64796263188278,51.64198747580893,2098413.8715437157,57646.094032283974,899691.2261538812
-717.2129603339121,378.71120548897176,6.273725938932941,2022.490470296024,2169.816864698798,3227.336047906745,0.3124598522966123,0.7182089504811161,4360.071717251549,1.3208692883748547,-4.174863481471549,37.519434794075934,52.311976970838266,42.7881581373963,45.19957247343309,39.48741463408168,61.979709755119835,44.505624599674874,2028766.378003216,42666.64788198947,779157.3793192155
-800.7266835780349,364.71287192350616,9.825820769929035,3063.961100755503,3380.5449325494837,4723.161111378866,0.40057394093369597,0.5494434869658126,5915.6772144695815,-0.5373747161603776,-3.4406080334728797,34.731631814692584,52.72188155323517,51.10954046840042,42.93542556680975,49.712071377081315,60.80404638599576,49.35645244733007,2001979.274791892,38533.85052913824,726704.4134406693
1795.0,687.0,9.935933147632312,2193.2412256267407,2189.107520891365,2187.550417827298,0.5236768802228412,0.6573816155988857,4330.951532033426,0.7020612813370477,-3.527344219680771,42.38440111420613,47.76300655574136,47.13401233259052,41.3031844270542,42.68710588579388,42.34634501230423,44.43111329972147,161590.0,27683.0,161102.0
1572.0,533.0,14.26590330788804,3244.5591603053435,3091.50572519084,3268.5712468193383,0.4650127226463104,0.4312977099236641,5107.958651399491,0.7095419847328249,-2.124291664207402,38.81043256997455,51.57565848693436,32.74688007574793,45.624597290816325,31.637992075747945,47.28118737643312,36.662007887332905,124963.0,29336.0,124860.0
1360.0,500.0,9.360294117647058,2245.6919117647058,2223.7191176470587,2273.752941176471,0.4433823529411764,0.5058823529411764,4956.994117647058,-1.4886029411764707,-3.9974164216902,37.59558823529412,53.167415590139846,45.27519447314201,50.85913083124544,36.88275837748347,51.47910565684834,41.55994455702724,95898.0,25042.0,94907.0
1240.0,373.0,13.45483870967742,3024.566935483871,3003.877419354839,3043.16370967742,0.5588709677419355,0.4766129032258064,5044.878225806452,0.3657258064516134,-5.208644682541593,56.20161290322581,50.50760214239478,69.46930713467746,47.80835656067958,64.59027830080646,48.30068397896435,67.62871772419358,512725.0,54851.0,512704.0
897.0,360.0,7.69453734671126,1874.909698996656,1933.5752508361204,1922.489409141583,0.5852842809364549,0.6688963210702341,3828.5295429208472,1.9609810479375704,-2.853245670532776,44.459308807134896,53.04313309587511,49.39225841917505,50.35615197209818,46.34695434375003,50.15652932067037,46.11510933631287,165091.0,13746.0,162182.0
1400.0,515.0,13.375714285714286,3252.692857142857,3140.167142857143,3324.552857142857,0.4014285714285714,0.6685714285714286,5237.867857142857,2.2364285714285725,-4.914812564201025,33.80714285714286,49.83236293137959,41.02622144388845,48.48252461637932,37.07369788155057,47.845998402727965,39.34837360157928,238614.0,75898.0,238560.0
2038.0,589.0,10.4342492639843,2465.55299313052,2479.49116781158,2501.1040235525024,0.3640824337585868,0.5436702649656526,4143.257605495584,-1.0675171736997056,-3.520825754705545,39.26889106967615,51.2154203079568,40.25704576866399,47.7413646444008,39.07638958840867,48.142352521611016,41.67863751080551,424172.0,66544.0,423237.0
1946.0,610.0,13.251798561151078,3173.844295991778,3162.8782117163414,3195.1156217882835,0.3072970195272353,0.5,6009.12641315519,1.237718396711202,-2.5971354058706297,32.60534429599178,48.97813580421379,50.69229362435763,44.34678520503599,32.347099818602274,50.30622343319635,47.51134935971222,216754.0,56436.0,214698.0
2343.0,650.0,9.986342296201451,2082.5689287238583,2096.037558685446,2098.2266325224077,0.4029022620571916,0.5228339735381989,4999.3320529236025,-0.1763977806231328,-1.562056662703738,34.76739223218097,53.55688436383066,54.10422046045328,47.56237553869177,67.85430361949525,49.99288247840957,58.41120705857191,313405.0,126416.0,308862.0
1722.0,605.0,11.436120789779329,2622.3583042973287,2567.9204413472708,2640.6759581881533,0.494773519163763,0.5656213704994193,4944.566202090592,-0.5779907084785133,-2.467458414913988,38.652729384436704,51.21683033449677,51.891051914003526,49.051920214909714,47.44798605461942,51.2297433050058,50.05016836780944,145896.0,28014.0,145540.0
999.0,446.0,9.832832832832834,2353.643643643644,2314.2472472472477,2350.4144144144143,0.4394394394394394,0.5785785785785785,4619.11011011011,-0.2277277277277273,-2.4691838740450547,41.47147147147148,52.4203836786787,46.32500515515515,48.81079943543542,41.38663602002004,50.78536915215215,43.61618693493494,109579.0,14281.0,109495.0
677.0,411.0,9.478581979320532,2368.413589364845,2378.675036927622,2377.2806499261446,0.4165435745937961,0.5214180206794683,4822.548005908419,0.6607090103397345,-3.060331255897069,39.852289512555394,51.93385632939436,46.5329711757755,48.69791349778433,40.193751957163975,49.99063929098965,43.3274026292467,9897.0,2148.0,9690.0
813.0,322.0,10.974169741697416,2369.2041820418203,2422.2066420664205,2458.258302583026,0.4710947109471095,0.6506765067650676,5177.041820418204,0.1273062730627308,-2.491758503908016,44.305043050430506,52.02875268349754,62.38612373152709,50.37240418024692,60.739757134236456,52.12365912700372,60.91609217241382,198063.0,26410.0,198003.0
1053.0,405.0,21.50617283950617,4654.997150997151,4684.787274453941,4659.123456790124,0.4415954415954416,0.4425451092117758,7406.106362773029,1.1739791073124402,-3.818154975379224,36.01139601139601,49.08741974453942,54.27873273314339,43.63247300475738,49.225595340627976,49.09869317110267,57.50970225855514,78343.0,18118.0,78327.0
1269.0,379.0,18.07486209613869,3993.7368006304177,3889.6469661150513,4042.565799842396,0.4168636721828211,0.5350669818754925,6457.806146572104,1.8423167848699769,-3.262648904826546,38.57368006304176,54.48658035567821,58.83961888485807,51.6124371665351,42.57123076498426,49.939525597791786,51.80835431072557,188771.0,27794.0,188714.0
755.0,336.0,10.382781456953644,2411.871523178808,2406.932450331126,2440.235761589404,0.6198675496688741,0.7350993377483444,4596.733774834437,-1.197615894039735,-3.559876336518317,42.31788079470199,49.33182896291393,19.638438096688777,46.62808501458887,15.944093660477488,47.55185028609274,19.592310796026528,157255.0,27992.0,157229.0
601.0,263.0,12.490848585690516,3043.10316139767,3075.936772046589,3081.4309484193013,0.3760399334442595,0.5141430948419301,6271.440931780366,0.9945091514143094,-2.783734488809731,37.3044925124792,52.236632778702166,49.83733765391016,47.94926562499997,23.181758512479217,48.7887767886855,24.17026200166392,32912.0,12997.0,32898.0
680.0,307.0,8.244117647058824,1964.0161764705883,1980.5720588235292,2001.225,0.4147058823529412,0.5941176470588235,4581.926470588235,0.5825000000000001,-3.213510414252657,35.10294117647059,54.97882702205881,51.92485226470591,52.23157102356406,46.34939426911766,52.78500670692194,45.12739479705883,14118.0,4103.0,14015.0
720.0,353.0,10.127777777777778,2332.427777777778,2224.3694444444445,2343.5666666666666,0.4180555555555555,0.5888888888888889,4378.5263888888885,1.2159722222222225,-1.822350138980085,37.31944444444444,51.70587981450485,46.922398323570455,48.69887441226818,41.394006118402295,49.71285919886362,39.97533764914774,18521.0,3781.0,18451.0
493.0,277.0,11.415821501014198,2834.1724137931037,2857.184584178499,2864.7606490872213,0.3752535496957404,0.4726166328600406,5377.876267748478,0.6247464503042597,-3.3059925514209367,39.79716024340771,52.96274169105689,45.43986132454362,50.0000074918699,41.66752343610549,49.91423152845528,41.67342540770793,10631.0,2248.0,10629.0
1149.0,358.0,8.85378590078329,1890.1322889469104,1868.5831157528285,1935.3411662315057,0.2367275892080069,0.6231505657093125,4599.230635335074,2.3343777197563087,-1.0695648213074176,33.62924281984334,49.05784567014798,58.42525842471712,46.2327186870096,51.755005110530895,47.06270937597912,55.775435364664936,65433.0,18790.0,65133.0
516.0,272.0,12.08720930232558,2988.275193798449,3002.8837209302324,2999.0891472868216,0.2732558139534883,0.3972868217054263,5258.044573643411,0.8943798449612407,-3.461072127702641,35.348837209302324,53.430223286821686,50.8372691531008,47.14358351550387,45.36705263565892,50.76986911240308,47.139475459302346,10503.0,3473.0,10499.0
629.0,324.0,8.717011128775834,2409.893481717011,2422.066772655008,2425.085850556439,0.4833068362480127,0.7233704292527822,4867.7122416534185,0.7483306836248012,-1.6928207988933128,45.32591414944356,52.675224999999976,54.56553945686904,49.40350903993608,53.11237812460066,50.018698482428086,49.86908174121408,32607.0,4517.0,32586.0
1749.0,448.0,7.506003430531733,1564.678101772441,1522.2195540308749,1501.707261292167,0.3104631217838765,0.6112064036592338,3550.4368210405946,2.176672384219555,-1.7834410464327792,33.65923384791309,52.83078015560651,45.44750284496562,48.60187054233419,42.74638320938213,51.44950458352414,43.36976933752857,195445.0,56756.0,195084.0
398.0,224.0,13.638190954773869,3283.6608040201004,3297.7261306532664,3287.575376884422,0.5175879396984925,0.3844221105527638,5621.201005025126,-1.6201005025125628,-4.216296759100371,41.58291457286432,53.90789042821159,58.61558463476072,51.977418558673456,54.219561173469394,52.212382170050745,55.65060279187816,9711.0,2487.0,9617.0
831.0,309.0,10.713598074608903,2510.0974729241875,2593.107099879663,2549.361010830325,0.2948255114320096,0.6630565583634176,5311.501805054151,-0.9227436823104695,-3.691774626534056,33.4416365824308,52.501627228915616,50.8720688759036,51.75477326504478,42.73845590268885,52.65453239104113,47.66104543220338,76857.0,29956.0,76637.0
954.0,316.0,10.044025157232705,2123.071278825996,2144.80607966457,2072.0136268343817,0.5566037735849056,0.4077568134171908,3716.909853249476,-1.3650943396226425,-3.8135928874412808,42.117400419287215,50.398469867924526,44.75532207651994,48.92452334800841,58.82110254507331,49.309698951781954,53.082555482180254,124498.0,33873.0,124432.0
829.0,392.0,12.591073582629674,3489.946924004825,3519.3522316043427,3529.254523522316,0.2484921592279855,0.3293124246079614,5672.983112183353,0.0080820265379976,-2.756321182352196,30.156815440289503,52.72475902305823,41.166332819174784,49.75953050970872,32.41292808495147,50.50401843446599,34.25287764077671,29446.0,11994.0,29418.0
466.0,316.0,8.182403433476395,2092.225321888412,2027.1824034334763,2049.233905579399,0.3412017167381974,0.5815450643776824,4596.435622317596,1.1766094420600863,-2.4475745403408435,37.81115879828326,52.65063923160172,53.769482027897006,47.18195762715517,49.5700369334764,49.49672420562769,52.843822506437775,5347.0,1266.0,5174.0
720.0,330.0,13.095833333333331,3300.670833333333,3292.3791666666666,3272.626388888889,0.3152777777777777,0.5069444444444444,5960.672222222222,-0.5068055555555555,-3.231709781734861,37.138888888888886,53.69954068194441,50.86264244583335,50.73261084305553,47.16210978750003,51.21460693194442,46.781476686111134,36160.0,8671.0,36118.0
