mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
785.0,481.0,6.480254777070064,1588.4840764331211,1609.300636942675,1629.7210191082802,0.267515923566879,0.6993630573248407,4316.397452229299,-0.7798726114649681,-5.891228680798882,41.388535031847134,37.49761646083552,-83.21275554046997,37.04390482637077,-79.83485514229766,37.34163637597913,-81.34807032898173,27956.0,6250.0,27606.0
1843.0,657.0,6.139989148128052,1419.6163863266413,1497.0363537710257,1491.707542051004,0.3380358111774281,0.7373846988605535,4203.06890938687,-1.5651654910472053,-5.300289048390843,41.085187194791104,39.19621689792578,-79.48548062499987,38.520301913755496,-82.71704294978151,38.56735611681225,-81.40358880076408,343850.0,54181.0,343591.0
1570.0,613.0,8.92420382165605,2145.0324840764333,2182.226751592357,2158.7808917197453,0.3445859872611465,0.524203821656051,4883.256050955414,-1.471337579617834,-6.541121876239344,45.75796178343949,37.41218098762211,-81.03505585016285,37.84479983648205,-79.9062599368078,38.38365288208465,-80.249609619544,226254.0,15295.0,226236.0
1152.0,624.0,7.796006944444445,2082.5373263888887,2126.277777777778,2092.305555555556,0.2864583333333333,0.5807291666666666,4052.1892361111113,-0.7039062499999997,-4.734795266132966,37.82118055555556,37.832784709507045,-81.31800108538732,38.1214011294014,-73.57488431161974,38.0370460440141,-75.61839083450704,40209.0,12172.0,40079.0
1541.0,535.0,14.385463984425698,3252.2504866969502,3312.804023361454,3275.691109669046,0.1784555483452303,0.3354964308890331,8606.924075275794,-1.7718364698247893,-4.949987273822753,26.86567164179105,37.59072205882352,-77.44829341960782,38.95128628039219,-64.57905414052271,38.05346854575166,-69.34524759738547,64877.0,30866.0,64323.0
784.0,526.0,7.920918367346939,2003.6122448979595,2056.048469387755,2069.9923469387754,0.2844387755102041,0.6403061224489796,5015.3329081632655,-2.736989795918367,-5.641200803478245,41.390306122448976,38.49659064119171,-85.06516412435232,38.836566849740926,-84.3123459896373,38.917420347150255,-84.91627448704664,11899.0,2318.0,11860.0
1831.0,783.0,12.109229929000549,3190.235936646641,3031.1190606226105,3058.7673402512287,0.2506826870562534,0.5013653741125068,5767.136537411251,-0.5823593664664112,-6.063694186045392,36.49371927908247,38.648256837541126,-87.7546819050494,38.44319308781554,-83.99600348957199,38.52397665422609,-85.69452875521411,84042.0,19832.0,83587.0
3695.0,943.0,11.612178619756428,2856.9780784844384,2929.811907983762,2913.6443843031125,0.1477672530446549,0.4749661705006766,4859.123680649526,-5.499675236806495,-7.698790278965221,30.0595399188092,38.01982615570186,-89.08127493366219,37.89290876452869,-87.7262815002739,37.79165093393654,-88.71526254276301,352175.0,108784.0,351769.0
1550.0,740.0,10.05483870967742,2393.958064516129,2430.496129032258,2424.88,0.2845161290322581,0.532258064516129,4251.1612903225805,-1.0789032258064517,-4.00507719946769,37.9741935483871,38.41017900262813,-85.53959597700396,38.33796881865968,-81.89308019513798,38.24281221024969,-82.751202565046,154981.0,40612.0,154661.0
1841.0,717.0,8.242802824551873,2269.9494839761,2138.730581205866,2309.961434003259,0.4166214014122759,0.6127104834329169,5259.891906572515,-2.4203150461705603,-5.085596779293393,42.15643671917436,39.51451527192984,-81.98133863815765,39.02063159978072,-69.91355298519717,39.453286764254415,-81.55204067160061,187322.0,39926.0,183896.0
2351.0,737.0,5.399404508719694,1487.2552105487027,1560.803487877499,1520.9600170140366,0.2275627392598894,0.8051892811569545,4092.0803913228415,-3.446831135686942,-5.441080591209845,30.769885155253085,39.195751499354834,-71.2832290043011,37.763775132903206,-80.70810284860205,38.75701773290321,-75.48551924215046,172003.0,62969.0,171686.0
2618.0,828.0,8.225744843391903,2033.783422459893,2048.7249809014515,2065.083651642475,0.2097020626432391,0.6038961038961039,4016.9904507257447,-2.377578304048892,-5.670242761782051,36.21466768525592,38.36920581322058,-83.98793546272087,37.89246639777095,-83.5503057294388,38.06361834511913,-83.79827919715596,515865.0,99661.0,514408.0
1638.0,739.0,10.588522588522588,2507.2759462759464,2567.855311355311,2521.708791208792,0.2777777777777778,0.3504273504273504,4235.415750915751,0.2455433455433457,-6.510994797191723,36.13553113553114,38.99823492865925,-84.37465444895453,38.48460720971703,-78.81345291205403,38.99565302460015,-81.81004633148815,153852.0,36841.0,153791.0
1774.0,832.0,10.01803833145434,2543.5591882750846,2597.30777903044,2561.352874859076,0.2705749718151071,0.4616685456595265,4683.94250281849,-0.9444757609921084,-5.27557792209303,35.80608793686584,37.95035070854848,-82.32940019793456,37.4389233253012,-79.07580083017778,37.73300501663799,-75.10818784107852,69010.0,19929.0,67421.0
2099.0,769.0,8.233920914721296,1932.8756550738449,2057.0,2058.506431634112,0.3411148165793234,0.6912815626488804,4122.199142448785,-2.435254883277751,-6.363062138380452,40.92901381610291,39.489543802870685,-93.88608354114824,38.81752519043054,-92.32091234497604,39.19330751913861,-92.33397829377984,252564.0,59529.0,252361.0
1541.0,767.0,9.62362102530824,2195.496430889033,2210.321868916288,2245.577547047372,0.2706035042180402,0.6151849448410124,4331.022712524335,-1.8129136924075275,-5.19352343852165,35.97663854639844,37.66878488181222,-88.00397621799077,37.552024381483925,-87.7130912475377,37.55647314510834,-87.5929885114904,70680.0,19473.0,70013.0
1765.0,877.0,7.372237960339944,1864.1739376770536,1916.5303116147309,1897.0798866855523,0.3059490084985836,0.6096317280453257,4169.619830028329,-0.8178470254957507,-6.200974352913323,37.89801699716714,37.46347450913242,-84.87511442009124,36.51760171289955,-86.68124551997705,36.533068051940646,-86.7122088778538,69238.0,16430.0,67848.0
2038.0,834.0,11.789990186457311,2880.864573110893,2142.0775269872424,2906.8586849852795,0.2767419038272816,0.4573110893032385,5285.506378802747,-2.6988223748773303,-5.877661697868445,38.23356231599608,38.00559404119107,-94.14504602729532,37.846824063523584,-91.91646529627788,37.96560797568239,-94.00489377915628,251031.0,56058.0,250722.0
2673.0,856.0,7.903853348297793,2214.307519640853,2239.2775907220357,2226.3621399176955,0.240927796483352,0.6341189674523008,5634.420127197905,-0.3949120838009726,-3.784489928901202,33.43060231949121,36.60801821016948,-80.54635632015042,34.53344091111114,-65.80645970395464,34.58612042975521,-65.44503922297538,343938.0,107648.0,343910.0
1688.0,826.0,6.223341232227488,1444.9295023696682,1479.2476303317535,1486.141587677725,0.3501184834123222,0.7411137440758294,3719.699644549763,-1.849940758293839,-6.342632705770306,44.59123222748815,38.16285101375601,-88.6795136327751,38.05301020454548,-87.9318879431818,38.11670157177036,-88.34421224581338,92164.0,18037.0,91967.0
2110.0,884.0,9.950710900473934,2206.445497630332,2251.2170616113744,2242.6582938388624,0.2440758293838862,0.4772511848341232,4438.275829383886,-2.0205687203791443,-6.234909292397647,32.27014218009479,39.2178567304389,-87.29765046421764,39.28364345515268,-83.64479283062971,39.80942201335879,-74.82195572805337,102717.0,14090.0,101741.0
3146.0,938.0,8.89192625556262,2197.058804831532,2057.585823267641,2229.854736172918,0.3061029879211697,0.6846789574062301,4581.955181182454,-3.794850603941511,-6.932063178512417,37.39033693579148,40.48453257640658,-85.41569893925836,40.30498025479533,-84.69664547282612,40.48146279955236,-84.72012782480823,333625.0,71759.0,333278.0
2856.0,778.0,9.442226890756302,2241.5822829131653,2307.782913165266,2274.1621148459385,0.3235294117647059,0.6337535014005602,4602.1547619047615,-3.104271708683473,-6.133517363349787,41.589635854341736,39.83167190176043,-93.2984910507044,39.67693745035196,-93.6986785390847,39.6001883542252,-93.80963966584528,724768.0,119724.0,724231.0
1593.0,772.0,11.727558066541118,2679.2454488386693,2664.57501569366,2710.6723163841807,0.2115505335844318,0.5065913370998116,4986.359070935342,-1.2693659761456366,-5.828783460462355,35.76898932831136,39.51392769493672,-98.18520211455692,39.45488553101267,-97.58889469113922,39.57684080126584,-98.05719627341767,105154.0,31507.0,104866.0
1371.0,697.0,7.49525893508388,1789.3501094091905,1851.1283734500364,1827.6513493800144,0.2757111597374179,0.7148067104303428,4235.257476294675,-0.8294675419401898,-6.694594583380162,40.72939460247994,37.32038184587019,-86.26076723303837,37.09840416666667,-85.57883911135691,37.18297208628318,-86.1802734520649,58348.0,12756.0,58034.0
3104.0,886.0,7.758698453608248,1868.9938788659797,1926.0686211340203,1917.9484536082475,0.2599871134020619,0.7251932989690721,3845.707474226804,0.2045747422680348,-5.882599230329487,41.353092783505154,36.06033386447376,-87.56905939473708,35.95113206381579,-87.08747527236862,35.80363303421054,-87.0526243184212,1104701.0,205190.0,1092308.0
2762.0,794.0,6.888848660391021,1754.2733526430122,1835.805213613324,1806.6339608979,0.22302679217958,0.6498913830557567,3924.6314265025344,-1.649565532223029,-5.8272528344180685,35.72773352643012,38.87736620596807,-82.06194303602635,38.66645342976721,-81.17473179148487,38.7002002456333,-81.38728253275129,489366.0,63518.0,485864.0
2683.0,777.0,10.90905702571748,2440.8069325382035,2518.4576966082745,2489.4990682072307,0.2363026462914647,0.4699962728289228,5298.397316436824,-2.269511740588894,-5.857853011804323,32.15430488259411,37.98550221145199,-90.78218847642204,38.49683449625724,-87.53841542814347,38.15746009169151,-87.32333043188599,238973.0,122127.0,238905.0
2231.0,877.0,6.491259524876737,1676.948901837741,1703.5661138502917,1742.2048408785297,0.3594800537875392,0.6961004034065441,3807.341550874048,-0.7356790676826546,-5.3161081932306855,40.48857014791573,40.165517510157976,-78.15842480541754,31.433901377426587,-55.50999906365685,35.92244058013542,-66.0148582343115,229246.0,44299.0,229204.0
2256.0,860.0,11.043439716312056,2839.878989361702,2881.9516843971637,2878.3652482269504,0.2606382978723404,0.4627659574468085,5056.054964539007,-1.5175975177304972,-4.623491175801975,38.32890070921986,38.754007682142834,-87.01594291919648,39.41458104062497,-79.03857473348219,39.26431282276784,-81.61493772589289,153400.0,32219.0,153235.0
328.27989986373245,768.0928790555935,8.893586452458559,821.9741701633362,2594.688427649973,2721.6837515572392,0.28714070251695306,0.563290306518472,2733.9241330422237,-2.705138073138939,-7.498089109984585,28.719637750074163,22.55279626055982,-85.67231421766208,33.06377665452779,-71.48882285336714,34.408933537902534,-64.13441946328088,719891.1315724407,107028.93275231581,501945.9330662805
-129.70842687575464,788.4527543025762,8.979901130418021,884.5137363058435,2724.454264824386,2889.567766332638,0.20676211617129392,0.5000144743780189,2842.1621380548295,-3.5281397119236204,-6.2579412510169705,25.12438789788135,21.804973605725444,-83.23214741637646,32.20264810098147,-72.2185424554865,33.34301106750939,-63.30099229842226,353790.28429056605,54132.88981347583,178962.63252491373
81.67080085016232,624.6885403594546,6.660389916515023,584.9395763961788,1871.9262745779129,1954.2371292111618,0.23679928513254914,0.56299967146024,2036.2703856573926,-3.933993617920966,-9.474383035078377,23.96778576045204,21.377188906793798,-79.67183922216212,31.54242368750957,-68.74136705409234,32.72585075827107,-60.92153193548656,645721.0101336917,57913.47297551058,452198.55825725733
193.57745082270685,737.9956721687495,8.40754757491413,778.4029073084204,2450.16578863319,2567.7014247021393,0.1707529816784999,0.48677323103773446,2396.60692966166,-3.859587802393857,-7.027010166758632,25.334939615944172,21.36097998575195,-92.90836091546298,31.969895579242504,-80.9602939197971,32.79807217534478,-71.55559683932078,470083.05933523655,63574.61398230618,287510.434940006
-655.0479781357546,666.29350282068,7.045252209618089,620.2671032114207,2015.5035915113613,2120.3216980948387,0.24021429977371547,0.5544957784520438,2874.444829492784,-3.381503629579908,-7.058055829749722,27.165529442377526,21.049805836808492,-85.99196440577025,31.52518784761714,-73.38395845197459,32.54258299531292,-65.16225148276595,315738.5587064169,42622.74669013367,143367.41160308153
-185.6617518620269,732.6844003651888,7.540354116559741,678.5797780728661,2203.0908990521184,2293.825195126899,0.28117603790948875,0.4535434773669122,2432.005767404011,-2.1817719245616654,-6.528512943231055,27.52844430704156,20.791592618884877,-84.71959784685845,30.62565779814908,-71.57960882448046,31.92787655093574,-64.46596586137107,369754.18196134805,53460.28863814987,193883.36896612012
-174.26385232778625,691.9646498712234,7.539530250357829,593.4107741076945,1985.783210207536,2042.7555637571813,0.17120426491814023,0.6287738108745531,2280.8628749414365,-1.527687275895569,-6.634332187428207,25.402488502299644,22.31154171232086,-81.47042798480918,33.3085046053771,-70.82249236539022,34.4321732288082,-61.93916423982889,345456.5395972368,49697.22620137686,169554.25513003152
28.825993918683025,627.3441762612349,9.776257366812253,937.6463789749048,2880.9357758236215,3058.2403691251607,0.240768467240665,0.4668073533783162,2859.2844737436817,-1.9363969110000907,-6.275395878733366,26.695811002711565,21.293723725674923,-90.39848875901957,32.16968515135993,-72.99816411246448,33.08142592991431,-64.87494021609055,401385.8910529758,64426.31590475222,222511.13799124974
-562.8286091768986,498.98844100851795,9.711547839445881,1006.4319050293439,3041.4383971390985,3214.30701334729,0.26068323964750845,0.4893515109593409,2693.7260415826877,-0.2766923409742327,-5.217775438927021,26.70618272414497,21.6333922301164,-87.7639061718972,30.589113189080773,-76.45557327638039,32.069257217504074,-67.16192755479135,362104.4274551539,50816.60587087737,186679.35585618415
-417.7644332865634,622.0329044576741,8.79410331243559,828.2825186035694,2601.357313654036,2745.754444047864,0.1609106042910282,0.41534091548629687,2243.4891482958956,-2.656539892494004,-5.752374217029175,24.205012850769833,21.673888500913133,-87.87652646987256,31.970444852047706,-74.21992451114639,33.222200778291636,-66.99357102489179,342331.6432520902,52049.87025457923,168261.37568301312
-54.06782087579427,642.3927797046568,14.723455843041277,1308.7360159266914,3884.0984869987237,4168.939815543646,0.33982525709565775,0.5297320107066484,3577.8952691531513,-3.4871795339651737,-6.6682060942073615,26.994048685682902,21.95663784198588,-85.29841161659657,32.53692992025286,-73.91700553474229,33.6511879775075,-64.95953354406784,533537.334508869,81582.02605687953,346728.9482821162
-380.4622166290485,581.3131539637088,11.03796327033905,1145.4661789264578,3415.7184267250773,3548.9370776387955,0.16593554986213563,0.41674460989836687,3097.147154777143,-1.6117793216927598,-4.151439977511571,22.450168972695952,21.483329122064152,-84.91109742294002,31.742016926224046,-73.5178165576944,32.76593268104374,-64.18574321434697,341862.23822170333,60712.8955228875,167823.01327155204
164.56461564463962,725.6027046271079,7.2734497996624,646.5840407820947,2015.2893419466864,2181.429979245442,0.380899762440068,0.5613004652732568,2877.2789618203183,-2.4279259686606762,-6.093234508686372,30.052495111993245,21.230175491642363,-85.30336396846982,31.413036759917624,-74.214954209468,32.518085503111735,-64.95629697824248,600355.851010175,79287.78442121632,406624.3163608656
36.07920271319995,794.649238073397,6.625535281901845,588.1324299611451,1957.2452359033143,2018.8529048356004,0.2624382015858516,0.550363364580591,2023.428689596793,-1.7758565121395709,-5.520443805190414,25.577661902024452,20.924236564181253,-79.23379984729874,31.376488770453456,-68.0049581255935,32.32468279541525,-59.085377559676466,367324.62405681843,56418.37108650817,191665.48689756053
433.96951372669105,859.2697116833855,8.349964149490038,861.182518194835,2655.973336443927,2822.0089924224585,0.16274063994555524,0.49474169011838837,2228.644516897857,-2.874348139442908,-7.208172858000036,23.18205020427091,20.114969308851798,-89.09292625157504,29.581522291862623,-76.81590551644939,30.608545636071238,-66.6785932597728,445202.52940591966,63695.3123118871,264446.1994277368
-297.5684018345712,716.7505849545067,8.072527640246099,709.9332153941073,2266.883013894256,2364.2676043101424,0.3030306223747529,0.46830027163333193,2381.0957589078052,-2.2728503775583153,-6.057601782148288,27.00901694802647,20.531021363950767,-82.49212566508281,30.431914158403014,-70.3900396706047,31.527095019826227,-61.77941616436222,439185.8917417087,69169.5655825574,258918.39148585452
744.8213192059807,789.3379662698362,7.334675016993381,697.2935215457547,2256.233265481633,2357.319722722096,0.1905928628801841,0.6804811725193857,2381.2240448555417,-2.962285513828397,-7.389045818401484,21.676855166834294,21.408567156572342,-77.37759167950584,32.07965054888214,-66.75955203131244,33.18933841968942,-58.08516420473042,464006.58542539383,68161.1505063813,282112.97705439525
852.5832784388012,987.6254469361023,6.923591875434564,648.1839904824923,2088.08777486163,2177.126691417821,0.25642349291932115,0.631020374377747,2412.045659136649,-0.8936073582994142,-6.0384859493072,27.919786897991205,20.826457381897125,-88.20737478623221,31.562903757457512,-76.50533161148613,32.60886422575067,-66.84492814797767,714944.3247137486,101566.35996515334,516872.46284332115
415.3184053979335,841.5654723381831,7.24592016147415,677.6793531824585,2021.4124502547425,2287.0550385757833,0.18205444511054888,0.6908235617208426,2360.7844965997574,-2.0579688922307686,-6.379983785920076,24.533566845841513,20.868958858205055,-86.55126715101484,31.03799670129844,-74.64011470883358,32.05913261313166,-65.71470631007837,468129.09641753836,68584.56803354018,285443.1796031379
1562.3615676165132,768.0928790555935,6.855299700175573,550.6367137014377,1861.5492086346367,1930.5055702780305,0.1815345534153731,0.6555539653304877,1831.4905936908817,-2.107913897885698,-7.336318111623202,24.84906660166964,20.93958156368626,-91.84341174581877,31.640747994538522,-75.00303825357503,32.71823157447391,-65.99324211179287,1024537.0596123084,98575.18281352287,806221.5866427618
746.8936645758426,830.9429287310618,7.694816597629136,760.9210717566301,2414.1935154754365,2540.876882449672,0.14388950134455059,0.5771226364042689,2695.4516053838133,-2.813620486183948,-5.3722955712001825,22.450753537556555,19.591106731517947,-87.151106720107,29.250012464269172,-75.25812494581785,30.283564613079317,-66.01161786437555,737756.3775311413,127613.8381876173,538159.1098104366
1234.930999178328,837.1394125018826,9.414006268249794,914.5686469845914,2803.1740839270724,3026.2638701050296,0.25922399636326976,0.532067409374771,3268.760765579636,-1.7012737936811837,-6.38414576359005,25.65859662321641,22.20735690348192,-80.03668677084381,32.03856184153194,-70.25261358796999,33.116154298243615,-61.56252837882777,578649.737077562,107649.94512548218,389388.1766978891
501.32073824720374,712.3245251182061,8.525926656568036,812.3141327246151,2542.973953928786,2690.998684074374,0.20200375874599724,0.46366365231975976,2720.579770764153,-3.9867662956487866,-6.677695835738949,25.492046671605742,21.751209064754043,-88.73280404037071,32.040718237329706,-77.18209925333221,33.18615443899228,-67.79059912313326,599962.788775939,108837.46094877837,407117.7154627524
569.7081354526476,791.1083902043565,7.275496598715196,608.5533523669683,2012.5448044622992,1941.763276540948,0.1187735757616134,0.4900049539328312,2196.464788556559,-2.158373644343566,-4.936388340611896,26.89627886657584,21.975298157476104,-83.62297818373527,32.36443818873292,-72.84135221871233,33.411280464761965,-63.52557103391548,623227.7400731993,113533.98869255223,430655.0734014884
1032.8773256167892,998.2479905432238,9.031803426725585,766.6633394321332,2384.88155758077,2569.297725379027,0.18508232522790743,0.5884536773666815,2289.0175689060543,-1.4777155761948293,-6.111588074403196,25.51007373551242,21.327252969481115,-85.98507170900082,31.500527868926078,-74.38910523190214,32.75793401179042,-65.29449343520814,561654.1799993364,65798.7727169224,373319.39420552156
1275.3417338906356,892.90776643927,11.561830211038238,1066.8819411956263,3210.5496634492292,3432.715005023115,0.2475511721885821,0.4293867893099173,3036.370135070086,-0.8884902511500843,-6.247704898595565,24.595426170834624,22.12324875126613,-86.53852249581416,32.51912980671353,-75.95911752516827,33.70928427075351,-66.51783154943135,605263.4548113842,111495.74432043565,414024.33733319497
110.68363602822956,627.3441762612349,10.929517787239469,993.7078600354748,3014.209979975092,3246.442139934392,0.3664462439555612,0.5492356337968035,2805.237615472764,-4.8791739182586475,-8.058063717115543,27.420180975203614,21.980216349428286,-86.67198092101323,32.35531987850857,-75.17772238894935,33.50982726784436,-65.52153803087911,668717.7299850166,61223.91667635512,473710.1797659376
-425.0176420810801,462.69475035085316,7.116323671880811,660.407946352769,2164.7502098980085,2251.9048656475993,0.14595252162365832,0.7133281498560646,2787.3775585543563,-1.7545249282572917,-6.7945367438130315,24.281069845612787,21.642724355548204,-81.85316454106936,32.10508117985356,-70.7760545948841,33.15605470045344,-62.53563533683861,401690.2305781717,54143.596923358,223814.63855396432
439.15037715134577,848.647168076264,8.982195019216828,788.4982522034537,2478.9500996447787,2593.839128484948,0.09885253103095432,0.46213848554629683,2493.767854898184,-2.3665666599046786,-7.251425620166932,22.795448963452667,21.862926872898775,-83.71935936418136,32.29669297577331,-72.5971435936087,33.36395517913623,-63.58397575085091,415146.1642294583,73065.00683241917,236428.66177715207
152.1305434254682,746.8477918413506,7.037466528057767,548.5869130484288,1849.6558489122833,1915.9930913261514,0.22497307941208236,0.6222678268935484,1900.600180598483,-2.8308435391405204,-7.2855947084871255,28.285519848772076,20.613583255281362,-92.68531837561089,31.513378815512247,-75.25918675361862,32.57662760991169,-65.85601217719113,519057.9947253983,51769.53865039128,333599.31816967693
533.4420914800635,882.2852228321485,7.513685471344364,684.6994466395062,2204.415280635487,2318.6587589055716,0.28547118425404555,0.5546210031148151,2311.6100827148794,-3.5435224927851805,-5.738531169210552,28.525882126433668,21.620762734352823,-84.08530368429648,31.80847578364726,-69.94909131432652,33.04984996698925,-63.50009237403677,713672.2886643708,67701.71815507326,515671.311213679
673.3254039457443,856.6140757816052,7.468168052461193,619.2369312372442,2036.575607978044,2130.911361453532,0.27985405621483717,0.5376559673668793,2247.679116569697,-5.939484858343152,-7.058053464955391,31.867741566563687,21.127217365264766,-84.5003865296588,31.32844756277416,-73.71368483932244,32.38417881837859,-63.85793302088551,870460.7904294243,73379.40651350496,662534.3057248013
-371.1366624646698,780.4858465972351,9.78470983884216,893.4529903366456,2774.939934418365,2938.126141163847,0.254589451655289,0.4854969892650594,2717.7125189263916,-2.2138191450651776,-6.118151617936637,25.95166630707256,20.88881607846908,-85.72982303721673,31.092348281723794,-73.31742244796524,32.198997814286635,-64.49147365490644,326317.19427034346,44662.93780950154,153257.60142818195
-93.44238290317094,829.1725047965415,9.011184100940952,729.9504730829373,2297.1243900619775,2441.447015601447,0.21532734288259553,0.4566560324216086,2407.9225693003004,-2.272047002126186,-6.295908107536147,25.858978587865966,21.313433415276062,-86.7759598878046,31.791178725764688,-76.23314151263702,32.95059404544494,-66.6497293737491,343624.31248961703,49789.696695813866,169416.180625981
79.59845548030057,780.4858465972351,9.793101254897147,960.1958783510061,2921.098451563638,3149.548869361357,0.19499892868919116,0.4555764826291315,3103.0233740717913,-1.7301370739499058,-6.11746658554062,24.889420988074747,20.31613403233098,-85.47773953409937,30.28870869026639,-73.26569756481251,31.308606827098334,-64.69620352011422,383497.9485873115,57602.96678892739,206373.80102484307
-268.5555666565042,689.3090139694431,7.231866472286283,590.4281551807957,1926.9591947462377,2017.6374100264875,0.18002680189470388,0.5654216302788394,2238.5423645995984,-2.7027387932121405,-6.694439293985628,25.597871754746265,20.732322076685566,-83.68665916151126,30.734646733154044,-71.36207963094611,31.68380397200707,-62.9787793305737,359308.6304609818,53763.00783572783,184130.28808909783
88.92400964467924,823.8612329929808,7.534565695137991,680.4721473542896,2189.9325470807375,2294.772517320908,0.1733585013700584,0.6128466403386413,2320.6519149425253,-1.7135293492664168,-6.589669224227761,25.30370535444652,21.264012175337403,-86.45376871608212,31.607938337187242,-73.29154961004821,32.68518368510319,-64.73615598189355,374892.87746982457,56931.33898722709,198253.47529711734
553.1293724937523,854.8436518470849,8.54049209769071,811.3094191532696,2519.9754261393214,2666.9136508564193,0.2613844309319779,0.4395842389487646,2621.31835335173,-2.8125229841421175,-6.376251256078991,24.869718676788544,22.094432492268258,-84.43460200093374,32.61496492335216,-73.41297984969563,33.79191796579226,-64.15723985450516,493725.5979756211,77815.07012560392,309846.64124909986
-36.452885231967684,794.649238073397,6.976721278371492,627.0243346026622,2078.470523544594,2155.5631972912965,0.22795040490049437,0.5785952129137074,2551.1232763629864,-1.4061771715498717,-5.8349328891283205,24.30588687643224,21.567960974983524,-85.40191776610509,31.93832747464546,-73.34331856542974,33.030758667548916,-64.39372386113813,363023.63598718616,57212.6439650407,187599.5306978634
-188.77026991681987,751.2738516776512,8.877989749413407,829.0252660022671,2558.479972105786,2714.6574898763806,0.2246748981076074,0.5564318999675278,2524.557634973269,-2.0642187150842535,-6.737553565416073,27.164056833779313,21.818140714651975,-86.36006101432073,32.313463978744274,-74.54671969502769,33.48707779742481,-65.07166986796253,363542.56066913024,54359.685868252884,188081.34312808161
470.23555769927475,791.1083902043565,7.343942017082383,640.1636878648789,2081.412731137687,2177.5611882581925,0.235085467093718,0.5819952307644022,2256.204292004654,-2.959510718478169,-6.402955530849848,30.37641337958245,18.60280926686085,-89.49304930756485,27.50137754748663,-77.13784219553713,28.709571616624103,-68.15171980480187,604912.6906128533,64408.795179490466,414015.64732944354
683.6871307950537,881.4000108648884,9.737159446844753,943.4490533111382,2839.934204452511,3078.9487107645873,0.17282163430005493,0.48435325509594,2697.8367455479392,-3.0972205838046123,-6.594095001793469,24.693302715241824,21.922550080958707,-93.29509539049612,32.28987912077447,-80.60397886659362,33.339598721805395,-70.63737724432994,519265.35826629447,81883.77188083185,333639.8715205169
2667.9578224378542,896.4486143083103,8.798257567919793,614.039573285667,2003.702696862898,2086.883219306017,0.3504245208331056,0.45750301281666467,1678.7950885001214,-5.383586376462927,-7.669049910143735,26.071532134810678,21.292536076378866,-98.34485424830017,31.3402907547675,-85.46095679955346,32.4920922969494,-75.63478967616979,1761197.5861350289,300139.44646641484,1490998.710035357
369.7268072609711,868.1218313559866,10.836969536039101,1041.388478822975,3150.4841875590255,3393.0340448643674,0.23552765587878585,0.32118814393455647,2831.7852334411477,-4.387732167011385,-5.881377240386367,26.02873959635906,20.698931861739343,-90.72110742939367,30.399002471326188,-77.84099298623678,31.53465855893741,-68.23783890720019,498852.9452306158,84444.71788992386,314737.18224921054
299.2670646856652,838.0246244691426,9.707876655680977,928.7864533677982,2800.696108436787,3044.474947957727,0.24690300202584006,0.45115765892731036,3242.431134613594,-3.186811610127508,-6.146899734528636,27.63852757592179,20.88658335565977,-85.62230369458928,31.068708614065088,-72.21673134422645,32.449928934670275,-62.891952324682634,369980.1153715782,55810.98594410093,193355.20984922763
610.1188701649553,864.5809834869461,9.13809668549359,795.9589999997694,2396.4814372909022,2581.129045251049,0.21718685033326057,0.5826512021833544,2443.6866235456528,-1.0806256062777007,-5.762855019194067,24.63775837397286,20.096407797283497,-83.22344747425618,29.8841942019848,-70.91956180602739,30.534323207278067,-64.08726094346751,483690.6469194174,87260.68778893689,300445.9883019967
451.5844493705174,824.7464449602409,6.655523320549902,564.5247579617121,1858.9634147920447,1956.445620673381,0.26782543874242526,0.6223837289551534,1928.8362523811352,-2.2423237706434134,-6.115634988630425,26.990874402755004,21.484923136690572,-93.01398835367614,30.63645938419096,-78.56530910142732,32.276417914335184,-69.78394289763582,560690.6101127842,54699.39326360565,371880.7158066736
-18.837949588141328,790.2231782370964,8.773487934565578,803.9019297092992,2397.53987020753,2647.7718103158277,0.1675103915775481,0.5039005698579936,2668.6151600312073,-2.019062706213907,-5.667700773539202,25.82501173797444,21.207040833402647,-86.83150364254804,31.256788422422296,-74.2487360433953,32.34335771592338,-65.74339511793727,353999.7111502771,52574.51863880599,178827.45468878036
13.283403644718646,793.7640261061368,9.3422758151651,836.8400420212665,1812.8904197574132,2780.129444059866,0.2422154838059857,0.5687696321751385,2974.151992980291,-3.2848078160722585,-5.973051870510944,28.960355958520147,21.03858558277251,-85.71318560017217,31.251977945016563,-78.54746484335425,32.31335604552895,-66.81086355713886,453095.75553227053,59230.44749101857,271908.98153827095
819.4257525210105,815.0091133203796,7.179744277052884,570.9341689908057,1888.225542767214,1964.6071081576924,0.14483864208497652,0.5566348403696728,2024.5571681141969,-1.7745272209310532,-5.942901441410736,21.905942750646624,20.44594041635154,-86.81983044515206,30.62701522498256,-71.47470207415066,32.51098839565032,-62.610888749188895,532692.4054541728,64347.47264107435,346225.8936205056
