mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1270.0,620.0,4.761417322834646,1365.775590551181,1414.6007874015747,1386.3897637795276,0.9007874015748032,0.7992125984251969,4236.607874015748,1.0713385826771655,-1.4002038515326938,73.68503937007874,39.05802767570003,-49.93438710117433,39.22339607226733,-49.53559863053297,39.27114941463408,-49.91013933423665,1065874.0,3617.0,1065856.0
1082.0,623.0,6.728280961182994,2150.489833641405,2171.9353049907577,2168.768946395564,0.9131238447319778,0.7421441774491682,4478.123844731977,2.124306839186692,-0.2064101233277266,67.55083179297597,34.07515612528217,-47.27885198306998,34.15684605417607,-46.08822680248307,33.973247826185094,-47.323336931151246,83350.0,9405.0,82980.0
1010.0,621.0,6.787128712871287,1975.819801980198,2004.1970297029704,1995.029702970297,0.8673267326732673,0.6722772277227723,3906.910891089109,1.67930693069307,-0.1707833005984818,67.25742574257426,34.670969452581026,-32.57414036134455,34.39570755582232,-34.047256451380555,34.91214650660264,-34.793201396158466,31857.0,3614.0,31777.0
1055.0,541.0,7.544075829383886,2475.796208530806,2462.970616113744,2467.9355450236967,0.7440758293838863,0.5611374407582939,5200.165876777252,2.0130805687203788,0.2490267751593498,60.350710900473935,34.00596153607105,-38.72533298224194,33.47604668257492,-37.07202543507211,33.32901398890124,-39.17709847058821,68700.0,11660.0,68632.0
1295.0,588.0,7.441698841698842,2012.969884169884,2012.0169884169884,1999.1474903474905,0.8594594594594595,0.6571428571428571,4368.338223938224,0.4499613899613902,-1.5837112660881365,63.04247104247104,35.67684936952714,-27.380604338879145,34.894975992994745,-34.86543618651488,35.41505084238178,-27.45553021453589,131661.0,17010.0,131470.0
1295.0,546.0,7.395366795366796,2173.0239382239383,2208.356756756757,2179.9235521235523,0.850965250965251,0.6710424710424711,4133.991505791506,1.2299613899613904,-0.7497079635688316,54.8957528957529,36.746355231718056,-28.814902542731293,36.83919955506608,-29.029277362114552,36.81786083259912,-28.85757135330397,142039.0,33963.0,142037.0
1253.0,481.0,8.659217877094973,2448.2250598563446,2483.0351157222667,2473.4349561053477,0.722266560255387,0.3687150837988827,3947.8140462889055,1.712928970470868,-1.9380628480878817,52.83320031923384,36.7518955895796,-84.61071426965287,36.59059942138947,-84.52677685557605,36.57721798446076,-83.74654164533825,291501.0,68915.0,291341.0
998.0,534.0,8.127254509018035,2176.2925851703408,2227.9048096192387,2209.1753507014027,0.8006012024048096,0.6152304609218436,3989.1102204408817,0.2197394789579158,-1.7147627434741082,62.18436873747495,33.09140976019779,-45.53240902595798,33.25622107045737,-44.69886270951794,33.089940404202736,-46.37264806551298,68541.0,10321.0,68468.0
1067.0,626.0,8.580131208997189,2468.846298031865,2494.838800374883,2490.9231490159327,0.7835051546391752,0.5923149015932521,4230.134020618557,1.2651358950328029,-0.5046211423993723,60.12183692596064,31.562284273340826,-25.31147469853768,31.565093609673795,-23.70119760067491,31.745474987626544,-25.01966782564679,48303.0,9067.0,48132.0
995.0,620.0,8.819095477386934,2342.603015075377,2375.4442211055275,2357.35175879397,0.8562814070351759,0.5437185929648242,4617.6,2.067236180904523,-0.5870455271552593,61.16582914572864,29.877608905109497,-40.2218462591241,30.519927918491494,-41.563729563260345,29.97857380778589,-35.771561928223846,22632.0,3759.0,22396.0
686.0,493.0,7.482507288629738,2335.7259475218657,2378.838192419825,2362.860058309038,0.8673469387755102,0.6399416909620991,4301.790087463557,1.3976676384839652,-0.2411147520591686,65.74344023323616,34.31863112671233,-34.46398388527397,33.9832197979452,-30.52329838184932,33.92071544349316,-34.08827509417808,14686.0,2209.0,14590.0
912.0,561.0,7.399122807017544,2436.754385964912,2477.2763157894738,2458.6765350877195,0.8793859649122807,0.7039473684210527,4482.001096491228,1.3894736842105264,-0.8064204824012067,66.8092105263158,30.94745117118402,-28.55339000570613,31.081772957203995,-27.203551868758915,31.24416558630528,-29.351584718972894,24896.0,3090.0,24876.0
1450.0,580.0,9.67448275862069,2797.797931034482,2811.074482758621,2819.371724137931,0.7386206896551725,0.4958620689655172,4856.704827586207,1.2643448275862066,-2.0269565016866453,57.179310344827584,28.63481603445573,-45.80240608065778,28.741298955364115,-41.67524464291307,28.484887083790134,-41.86292965935787,194609.0,38253.0,194468.0
1514.0,624.0,7.435270805812418,2152.060105680317,2181.102377807133,2147.923381770145,0.8586525759577279,0.5812417437252312,4326.639365918098,1.719418758256274,-1.0321374905117855,58.43461030383091,34.646333437923225,-54.18918010759965,34.89263931075995,-54.94590798946572,34.62349692174564,-54.20060505718584,155009.0,32686.0,154826.0
1191.0,638.0,6.865659109991603,2073.225860621327,2091.4097397145256,2084.345927791772,0.8992443324937027,0.6683459277917716,4512.001679261125,1.780688497061294,-0.814307059893187,64.3744752308984,33.71779626300579,-44.89004114065511,34.108836225433535,-47.308725241811175,34.058024175337195,-46.95398135934489,108187.0,17612.0,107826.0
995.0,546.0,6.608040201005025,1941.2301507537688,1966.1316582914571,1958.835175879397,0.8231155778894472,0.5969849246231156,4430.459296482412,1.6733668341708547,-1.2054818063096655,64.89447236180905,29.87863293682957,-25.10622167222885,29.255964331346856,-24.200610858164485,29.18186504648392,-16.85280198569726,73527.0,9198.0,73398.0
984.0,562.0,10.03658536585366,3042.3556910569105,3067.538617886179,3074.8241869918697,0.8617886178861789,0.5894308943089431,5309.753048780488,0.5933943089430895,-1.4640982161132323,64.8780487804878,30.71399669523809,-4.048318136904769,30.99768844166667,-3.02687092142858,30.624362730952384,-3.6253017166666734,77958.0,11350.0,77817.0
754.0,502.0,5.859416445623342,1739.2665782493368,1762.025198938992,1753.3992042440318,0.8514588859416445,0.7068965517241379,3903.628647214854,1.0545092838196286,-0.5961737212806724,61.710875331564985,32.557970772070625,-39.04717075441413,32.56195209630819,-39.26846215088282,32.47820184751204,-39.09212630818619,15327.0,2163.0,15224.0
1637.0,568.0,7.930360415394014,2526.276725717777,2552.219303604154,2544.868051313378,0.8222357971899816,0.483811850946854,7408.357361026267,1.1699450213805744,-2.1569930931799712,62.83445326817349,30.729726902325574,-60.96068386197749,30.64586442923587,-61.47371119442607,30.48354095149501,-61.32273617120112,434896.0,66592.0,434396.0
1450.0,620.0,7.863448275862069,2664.7820689655173,2690.941379310345,2654.790344827586,0.8144827586206896,0.6220689655172413,5368.800689655172,-0.8186896551724134,-1.1189167449209994,65.86206896551724,35.65078080700446,-48.63867027123693,35.70786549329357,-48.045960904619946,35.48437993070043,-49.73324669970192,252506.0,29040.0,252377.0
1206.0,640.0,6.778606965174129,2053.4444444444443,2079.593698175788,2076.612769485904,0.835820895522388,0.7437810945273632,5356.259535655058,0.39212271973466,-1.837808472189634,64.32835820895522,36.94138215703276,-51.21457824855494,37.06360696435452,-50.99293986705204,37.04045383333333,-50.53251347013489,104392.0,17638.0,104188.0
1470.0,662.0,5.715646258503401,1552.9544217687076,1593.2,1583.738775510204,0.7612244897959184,0.8224489795918367,5089.727891156463,1.9181632653061225,-0.8330663153950633,48.333333333333336,35.69038078270849,-54.34249111017608,35.03486596480485,-52.60254104514169,35.19844887758221,-52.67130927544008,88655.0,43199.0,88529.0
1230.0,695.0,7.642276422764228,2223.274796747968,2262.829268292683,2247.558536585366,0.8455284552845529,0.567479674796748,4708.1365853658535,1.5979674796747971,-0.97935910394654,60.552845528455286,38.2747063561644,-28.40643585114154,38.27598139543379,-27.011368052054788,38.3558186849315,-27.63728793333332,49676.0,7838.0,49138.0
1646.0,716.0,8.298906439854193,2347.88092345079,2358.326852976914,2361.7381530984203,0.8730255164034022,0.5370595382746051,4691.016403402187,2.0241190765492103,-1.8059991698734477,60.795868772782505,35.55575102030812,-24.48492779761904,35.70957932913164,-24.904150441876737,35.453332181372545,-23.841446955882343,218251.0,40254.0,218049.0
1234.0,602.0,9.27066450567261,2723.364667747164,2737.531604538088,2726.0008103727714,0.7876823338735819,0.5348460291734197,5230.42868719611,1.2837115072933551,-0.5088768020691239,53.59805510534846,34.82769351067615,-17.569167893238426,33.78327933896796,-12.360459530249114,33.860677018683255,-13.548593332740202,42145.0,10238.0,42004.0
1901.0,723.0,8.548132561809574,2589.224092582851,2623.7069963177278,2609.4429247764333,0.8537611783271962,0.5823250920568122,5878.757496054708,0.0909521304576538,-1.749497601207242,64.5607574960547,38.93164431315481,-15.461703793946448,38.82933174330614,-23.10982652270081,38.81516630093129,-21.859672323050056,389994.0,55165.0,389793.0
1281.0,668.0,7.013270882123341,2556.686963309914,2569.04137392662,2575.543325526932,0.8446526151444185,0.5683060109289617,5785.578454332553,1.4432474629195948,-0.2758301373318645,68.49336455893832,32.79655107763402,-41.98066195933456,32.814856004621085,-42.532980344731975,32.79313243160814,-42.96641964879852,108624.0,13107.0,108142.0
1091.0,570.0,7.396883593033913,2062.148487626031,2103.329972502292,2105.7525206232813,0.8111824014665444,0.6544454628780935,4523.168652612282,1.7408799266727786,-0.4245398734401692,58.46929422548121,34.69527683494108,-53.75294464844583,34.24031838906755,-54.39221026473739,34.65622185101825,-54.10566161843513,49435.0,12179.0,49018.0
939.0,635.0,7.264110756123536,2107.5889243876463,2138.5101171459,2123.341853035144,0.8370607028753994,0.6538871139510117,4447.724174653888,1.633120340788073,-0.3939624703031349,59.05218317358892,33.00631694410693,-25.86408972296477,33.88839628554071,-28.4962387144593,32.887529204131226,-24.47998678250304,13722.0,2292.0,13558.0
985.0,587.0,9.690355329949238,2989.3675126903554,3028.805076142132,3020.223350253807,0.8751269035532995,0.5685279187817259,5578.993908629442,2.2238578680203047,-0.0888766326665605,61.08629441624365,32.66108662184873,-33.00703094237696,33.70123239615847,-32.55264519207683,32.61631267226891,-31.918298085234092,67134.0,12147.0,66943.0
1020.0,628.0,7.51078431372549,2315.66862745098,2360.157843137255,2338.4666666666667,0.8401960784313726,0.6176470588235294,5139.874509803922,0.9283333333333336,-0.4930566562682107,64.1078431372549,36.26452920159454,-25.402392219817763,36.1701649145786,-26.88568413439636,36.334449193621886,-26.92078522665148,36061.0,4428.0,35831.0
1183.0,536.0,6.666103127641589,2290.2806424344885,2308.784446322908,2301.445477599324,0.907861369399831,0.7675401521555367,5390.735418427727,-0.277261200338123,0.3363206932220731,64.89433643279797,34.421615334923644,-54.41659577385501,34.4914046164122,-54.06365862404585,34.61991232061067,-54.20268470610692,331748.0,45222.0,331638.0
974.0,574.0,8.30287474332649,2550.975359342916,2594.5677618069817,2575.0010266940453,0.7987679671457906,0.5646817248459959,4755.457905544148,1.332238193018481,-0.5566203917839698,59.26078028747433,35.59271281074482,-26.605563427350425,35.18219371550672,-24.067470496947497,35.18201410622712,-24.2294994029304,18075.0,3235.0,17832.0
1118.0,605.0,7.124329159212881,2183.41771019678,2224.175313059034,2204.221824686941,0.851520572450805,0.6305903398926654,4346.690518783542,0.806708407871199,-0.564908450844997,67.24508050089446,29.55455881057811,-30.708136835178347,29.959387469864705,-31.613703600246,29.84547553874539,-31.745297720787203,206030.0,20993.0,204399.0
1170.0,580.0,7.108547008547008,2261.8358974358976,2320.04188034188,2307.48717948718,0.8427350427350427,0.6316239316239316,4967.023076923077,1.32991452991453,-1.1470291731014328,59.8974358974359,32.55412223145401,-41.93904333135505,32.38242776063304,-43.69545042136495,32.81960111374875,-41.96638622848659,131774.0,21161.0,131708.0
431.0,290.0,8.032482598607888,2240.4593967517403,2379.4477958236657,2362.932714617169,0.8445475638051044,0.62877030162413,4707.737819025522,1.750812064965197,0.0968503924055245,63.96751740139211,28.878128296407198,-19.18065812275449,30.051929793413173,-25.205311386227542,28.779509643712576,-16.4379069251497,7866.0,1076.0,7838.0
1243.0,357.0,25.68141592920354,7563.579243765084,7648.545454545455,7634.389380530973,0.5720032180209171,0.4448913917940467,11032.217216411907,1.2060337892196282,-1.4021238380722718,32.236524537409494,36.08952377615779,-19.096174724699832,36.05785416209262,-19.129139244425392,35.945557695540295,-18.610371463121783,117566.0,70224.0,117496.0
745.0,483.0,7.026845637583893,2130.2979865771813,2150.428187919463,2148.855033557047,0.9087248322147652,0.6724832214765101,4540.763758389262,1.5469798657718123,-0.1571195561953683,67.48993288590604,35.78601590894039,-41.06432949834437,35.43622873675496,-41.80985361754968,35.3849891539735,-41.722110846026496,22464.0,4102.0,22303.0
777.0,483.0,7.665379665379666,2412.140283140283,2430.087516087516,2425.631917631917,0.8687258687258688,0.6486486486486487,4850.544401544402,1.5180180180180185,-0.2178974205976336,68.3912483912484,35.99920262962963,-29.951458765432097,35.934828439814815,-29.60922013271604,35.97750417283951,-29.209621984567903,24517.0,2507.0,23821.0
1525.0,648.0,7.950819672131147,2231.539672131148,2228.439344262295,2232.8039344262297,0.7495081967213115,0.4931147540983606,4797.010491803279,-0.433049180327869,-2.1051796823757103,60.85245901639344,25.05579994604315,-19.61529979784173,25.365309652517965,-21.177742023021636,25.5454019007194,-21.53646121223026,154336.0,27030.0,154146.0
930.0,591.0,9.103225806451611,2610.170967741936,2620.5451612903225,2621.5225806451613,0.8150537634408602,0.578494623655914,4858.352688172043,1.1860215053763448,-0.6633173217342542,62.236559139784944,32.24067396618987,-25.35255042782834,31.740972117035124,-25.064750163849144,32.16786989986998,-25.963247248374508,63110.0,6420.0,62756.0
1026.0,591.0,8.494152046783626,2417.1247563352827,2425.9824561403507,2410.333333333333,0.8489278752436648,0.6033138401559455,4840.700779727095,0.8071150097465889,-1.0444519950526023,61.65692007797271,33.650057115044234,-26.56702359955753,33.59555830641592,-26.36598904646017,33.57922080641592,-26.646778646017708,57909.0,9375.0,57718.0
1365.0,662.0,7.265201465201465,2264.550183150184,2267.673992673993,2263.4219780219782,0.8688644688644689,0.621978021978022,5127.921611721612,1.130549450549451,-1.765938949064645,61.98534798534799,35.03023533222594,-30.324156358803968,34.82854211960136,-28.844088372093,34.76637837790701,-29.16364460049832,83321.0,14575.0,82929.0
973.0,622.0,7.354573484069887,2222.317574511819,2247.482014388489,2223.3514902363822,0.8263103802672148,0.6238437821171634,4535.96197327852,1.3595066803699898,-0.4088516238680082,63.48406988694759,29.289489481884058,-11.97892348067633,29.131413688405797,-12.28948849637682,28.953528785024144,-11.911730066425122,24784.0,2922.0,24589.0
1599.0,635.0,6.278924327704815,1805.8405253283304,1808.0838023764848,1820.713570981864,0.8317698561601,0.7285803627267042,5292.655409631019,-0.5727329580988108,-1.3826266938100906,57.5984990619137,34.00024379916317,-44.585340922594185,33.73416759832635,-45.463174112273386,33.947946156206406,-45.06422885634591,311601.0,57241.0,311355.0
1072.0,580.0,7.337686567164179,2074.7005597014927,2101.561567164179,2088.2985074626868,0.8171641791044776,0.6763059701492538,4345.800373134329,0.3134328358208957,-1.4311809545370424,67.1455223880597,29.71016338213132,-0.2264040204520766,29.144303840688902,6.100786621097973,28.92732394510225,2.091401655543627,69003.0,8799.0,68655.0
710.0,467.0,7.311267605633803,2031.350704225352,2060.4718309859154,2046.487323943662,0.904225352112676,0.6028169014084507,4149.10985915493,1.6340845070422538,-0.2455315706105771,67.69014084507042,31.592057623636368,-28.91475635636364,31.614635538181822,-29.081308405454543,31.46832780545455,-28.151603381818187,20603.0,2813.0,20468.0
1482.0,777.0,8.192307692307692,2198.944669365722,2217.8778677462888,2185.535762483131,0.9237516869095816,0.6126855600539811,4249.074898785425,1.3855600539811066,-1.1656142756697756,72.76653171390014,34.88491114483394,-37.67845385239851,34.97852777214021,-37.14253770202951,34.94535236900368,-37.82921843726937,243999.0,28318.0,243905.0
1633.0,802.0,6.723821187997551,1989.3049601959583,2015.9681567666871,2014.9883649724436,0.8236374770361298,0.6093080220453154,4839.704837721984,2.372933251684018,-0.9721317824208172,65.23576240048989,33.86185963534675,-41.90999403206559,34.51448761372109,-53.3005956472781,34.1566969880686,-44.33070777330348,192452.0,16696.0,192198.0
2037.0,943.0,7.547373588610702,2103.311242022582,2127.951399116348,2129.935198821797,0.8085419734904271,0.6460481099656358,4635.595974472263,2.456259204712811,-1.0913920892227484,60.09818360333824,31.443748862068976,-35.959219430439965,32.008573837098695,-38.41198744351964,30.421021131391203,-29.451598029131983,124222.0,26326.0,123888.0
1172.0,652.0,7.823378839590443,2287.31228668942,2312.8336177474403,2298.6518771331057,0.89419795221843,0.6151877133105802,4604.840443686006,2.004351535836177,-0.9958485416195172,63.54095563139932,29.07656412148483,-23.41855840832396,29.019045223847023,-22.17489525984252,28.98387642632172,-22.977558446569176,43442.0,7254.0,43205.0
1129.0,733.0,7.190434012400354,2086.784765279008,2108.2488928255093,2106.479185119575,0.8821966341895483,0.6483613817537643,4969.230292294065,1.768910540301152,-0.5459037393844735,69.66341895482728,29.834954120336945,-27.912483114320093,29.726481880866416,-28.629217247894093,29.609539913357395,-28.55162462936221,35423.0,4110.0,35117.0
1200.0,656.0,7.5025,2281.295833333333,2316.5075,2310.273333333333,0.9,0.7375,5249.971666666666,2.6148333333333342,-0.668057998086258,71.85833333333333,36.30249151001056,-57.2705930210748,36.5071744130664,-57.03898222971548,36.351462147523726,-57.29515488198102,121386.0,13487.0,121235.0
1110.0,689.0,8.17927927927928,2515.8063063063064,2548.355855855856,2526.0522522522524,0.8324324324324325,0.6171171171171171,5378.402702702702,2.7240540540540525,-0.3671982404622075,61.252252252252255,33.685668520790024,-43.10781646257796,33.90874016112266,-43.16220446881496,33.72962581600832,-42.860795980249485,33187.0,4002.0,32923.0
1586.0,765.0,8.648171500630516,2375.0838587641865,2396.15762925599,2396.2301387137454,0.8549810844892812,0.5655737704918032,4627.143757881463,2.0141866330390914,-1.1295557822679512,69.05422446406052,30.630734254330704,-23.179026914960616,30.45522017716536,-24.636143495275583,30.4667711519685,-24.945609119685024,184706.0,20112.0,184612.0
939.0,589.0,8.408945686900958,2476.514376996805,2493.954206602769,2496.8242811501595,0.8785942492012779,0.5804046858359957,5175.81256656017,1.8053248136315232,-0.6289836804628878,66.17678381256655,32.47362412035851,-28.203886622279136,32.395248107554416,-28.32839673751602,32.4018729475032,-28.625646929577474,21081.0,2807.0,20982.0
1406.0,653.0,7.491465149359886,2381.271692745377,2401.879089615932,2389.354196301565,0.911095305832148,0.4907539118065434,5715.9366998577525,1.3852062588904694,-0.9545990127926316,76.20199146514936,30.57539571380753,-32.65283640920496,30.55038206359833,-32.42495138075308,30.578361178242684,-32.557810839330486,495086.0,50059.0,494926.0
984.0,549.0,9.1869918699187,2687.4430894308944,2698.2022357723577,2697.1361788617887,0.907520325203252,0.5660569105691057,4886.590447154472,1.4453252032520332,-0.5221483691892934,73.6280487804878,31.27388643434344,-29.415710210858588,31.33126496085859,-28.5331775,31.391340013888893,-29.13747696085859,76435.0,6874.0,76039.0
1369.0,632.0,9.23009495982469,2477.318480642805,2500.7976625273923,2502.8203067932795,0.7779401022644266,0.5237399561723886,4871.065741417093,0.0649379108838568,-1.5327502830591149,58.67786705624543,28.736447594285703,-34.19401745959188,28.528243501224484,-33.13807905469392,28.57478536816326,-33.01087309224495,126961.0,25471.0,122151.0
1017.0,594.0,8.361848574237955,2318.1209439528025,2346.497541789577,2335.7187807276305,0.8849557522123894,0.584070796460177,4901.2979351032445,1.1328416912487715,-0.9787543121672458,72.66470009832841,34.99687633849822,-48.75217200000002,35.052244522102754,-48.88178376042909,34.957401600955805,-48.944150421930885,108100.0,11308.0,107865.0
1183.0,588.0,8.537616229923922,2499.5722738799664,2529.381234150465,2511.9501267962805,0.907861369399831,0.7016060862214708,5008.372781065089,-0.0858833474218088,-1.147065540712439,63.43195266272189,29.39633061061064,-36.91619688688688,29.17522648048051,-37.032767763763765,29.258340920920947,-36.872578137137126,165348.0,35015.0,165239.0
1331.0,627.0,8.124718256949661,2430.2193839218635,2443.269722013524,2434.406461307288,0.8557475582268971,0.5935386927122465,4858.917355371901,2.5842223891810683,-0.9176122742586736,60.56348610067619,33.232291886264214,-35.347196076115495,33.32786485914261,-35.77480660629921,33.1894228512686,-35.528114037620306,119442.0,34111.0,119355.0
839.0,576.0,8.796185935637665,2804.30989272944,2796.253873659118,2817.7592371871274,0.8200238379022646,0.566150178784267,5199.711561382598,2.0315852205005966,-0.3491739811423022,62.97973778307509,30.2635313924581,-26.499796436717663,30.736991466480443,-27.024622037552152,30.15069994273744,-25.39365823365786,17216.0,2275.0,17181.0
865.0,545.0,7.46242774566474,2054.456647398844,2087.4670520231216,2080.398843930636,0.8300578034682081,0.6150289017341041,4218.019653179191,1.7808092485549134,-0.6451844522854546,64.08092485549133,31.504517077134985,-28.795423750688705,32.2837301969697,-31.277956752066117,31.381728998622584,-29.927077377410463,21936.0,3325.0,21862.0
940.0,552.0,7.971276595744681,2244.2063829787235,2285.356382978724,2268.291489361702,0.8702127659574468,0.597872340425532,4404.356382978724,2.667340425531914,-1.3113515505634177,64.15957446808511,34.51738266829866,-32.016856111383106,34.905974798041605,-32.45896921297429,34.85769834271725,-31.983999570379435,81123.0,13377.0,79145.0
888.0,539.0,6.907657657657658,2131.0912162162163,2144.356981981982,2146.1486486486488,0.8873873873873874,0.6677927927927928,4603.894144144144,1.2373873873873875,-1.305008704708936,71.81306306306307,30.260813346521147,-35.84192529877218,30.287671652114607,-35.62442917462483,30.22991414324694,-35.480057208731246,62681.0,5549.0,52077.0
2463.0,518.0,11.136825010150224,2518.842062525376,2536.440519691433,2576.4811205846527,0.5403978887535525,0.4669102720259845,4737.357287860333,0.63605359317905,-3.097158870149374,45.61104344295575,37.83345782398187,-83.58144093076943,35.88957408642553,-83.62591803619877,36.040155244344085,-83.83395114751094,1232235.0,327448.0,1232193.0
864.0,501.0,7.188657407407407,2212.0046296296296,2246.364583333333,2237.902777777778,0.875,0.6597222222222222,4732.21412037037,1.9863425925925928,-0.773002149993861,65.89120370370371,33.80224266153845,-34.131586900699304,32.6470005944056,-34.86009832027972,33.7409287104895,-33.82143930209791,29601.0,4410.0,29546.0
791.0,514.0,7.988621997471555,2340.221238938053,2347.3274336283184,2350.309734513274,0.8596713021491783,0.5221238938053098,4267.034134007586,2.3136536030341346,-0.6288434984123481,64.42477876106194,29.709281373626386,-25.12222121193092,29.460087951410667,-24.75017275705329,29.54064315203762,-24.72031205485894,20622.0,2671.0,20537.0
793.0,475.0,9.191677175283733,2637.764186633039,2637.2131147540986,2648.3518284993693,0.8915510718789408,0.5334174022698613,4877.302648171501,0.7851197982345528,-0.7892532503678582,59.65952080706179,32.021430052623685,-38.7391716742129,32.01739340944529,-38.172176014542735,31.703084163568224,-37.79192839685158,21238.0,5166.0,21043.0
696.0,463.0,8.616379310344827,2774.511494252873,2799.4166666666665,2785.7557471264367,0.8908045977011494,0.5933908045977011,5451.563218390805,2.2823275862068964,-0.2801657741032036,70.94827586206897,32.76995349520154,-37.18735048560461,32.60165733397313,-36.14852898656429,32.52770589443378,-36.76324683877159,21190.0,2299.0,21152.0
1190.0,545.0,8.889915966386555,2529.7319327731093,2546.014285714285,2534.531092436974,0.8134453781512605,0.5630252100840336,5396.238655462185,1.689663865546219,-1.4003689354785456,60.90756302521008,33.787851839319465,-47.98200908317583,34.17706077126654,-48.503570803402674,34.69513529867674,-49.24238290170135,101108.0,14990.0,101031.0
777.0,534.0,8.23938223938224,2607.451737451737,2626.6280566280566,2629.333333333333,0.8455598455598455,0.5148005148005148,4743.862290862291,1.625868725868726,-0.3905886959602592,65.07078507078506,32.51933777662722,-22.04474434467456,32.264617721893494,-20.73463052662722,32.65390659763314,-24.52703930029585,12427.0,1564.0,12377.0
772.0,522.0,7.58678756476684,2379.8665803108806,2411.7551813471505,2406.2422279792745,0.8484455958549223,0.6386010362694301,4616.199481865285,2.1356217616580317,-0.1082036302146109,65.55699481865285,33.07065921290323,-43.09008182903226,33.45294172419355,-43.93138425483871,33.62001985967742,-43.08286188225806,16799.0,2186.0,16759.0
1270.0,597.0,8.38031496062992,2783.875590551181,2812.255905511811,2798.044881889764,0.7850393700787401,0.5937007874015748,5279.415748031496,0.2121259842519687,-0.9502802045730608,58.31496062992126,29.28724627574171,-27.636922372600345,30.35873435689355,-27.830640158813253,29.335367508726,-27.69998409162303,119083.0,21948.0,119008.0
760.0,492.0,7.663157894736842,2296.8802631578947,2325.861842105264,2309.493421052632,0.8881578947368421,0.6236842105263158,4703.721052631579,2.241578947368422,0.0638140315963722,71.48684210526316,33.91984465676568,-22.137203526402644,34.02540056105612,-21.481011638613857,33.776860229372936,-20.98921101155116,23467.0,2705.0,23459.0
720.0,442.0,6.044444444444444,1777.5833333333333,1811.8208333333332,1787.1013888888888,0.8361111111111111,0.6694444444444444,4110.204166666666,2.1290277777777784,0.2917437425810962,65.30555555555556,32.9193463427065,-43.40717878383128,33.3379439261863,-44.25784959929701,32.89028149209138,-43.58374556766256,37635.0,4897.0,37463.0
584.0,403.0,7.438356164383562,2126.948630136986,2158.205479452055,2137.446917808219,0.7893835616438356,0.583904109589041,4782.316780821918,1.3924657534246576,-1.1248275852485232,61.60958904109589,36.77696243697479,-22.5313922557652,36.70004109243697,-24.823846903563943,36.42725933193276,-24.7995906918239,13154.0,1681.0,13091.0
654.0,457.0,10.92354740061162,3353.250764525994,3397.446483180428,3378.237003058104,0.8470948012232415,0.5229357798165137,6944.415902140673,1.1402140672782874,-1.3093902517157128,61.86544342507645,36.614287673721336,-21.484753171075837,36.58506452557318,-24.03038620987654,36.54146981657848,-23.009611372134035,20152.0,2398.0,20076.0
502.0,328.0,7.621513944223108,2329.9541832669324,2353.0577689243028,2341.569721115538,0.8764940239043825,0.5956175298804781,5179.42828685259,2.270916334661356,-0.7119582373251959,60.95617529880478,34.164611282296654,-29.53751511722488,35.82309701196173,-30.19180250956937,35.849227789473694,-28.87834024162679,13105.0,2215.0,13105.0
299.0,214.0,8.19732441471572,2687.4682274247493,2713.9732441471574,2709.3010033444816,0.8795986622073578,0.5819397993311036,4994.434782608696,2.3180602006688966,0.1297404048478793,62.508361204013376,33.34825178318584,-47.27384062389381,33.068760190265486,-46.99784076548672,33.07230275663717,-46.213203969026544,4061.0,590.0,3932.0
327.0,199.0,8.128440366972477,2268.9266055045878,2284.816513761468,2275.62996941896,0.7247706422018348,0.7003058103975535,4863.626911314985,0.3137614678899082,-1.0872553660688848,52.38532110091743,37.05620167132867,-49.2725909895105,37.01577008391607,-49.45500789860142,37.12075353496503,-49.36566652447554,6085.0,1799.0,6065.0
669.0,455.0,7.334828101644245,2236.875934230194,2268.692077727952,2253.5754857997013,0.852017937219731,0.6158445440956651,4526.167414050822,1.4587443946188343,-0.7513290279944178,63.70702541106129,33.056094207865165,-31.47401201123595,33.40683337640449,-31.35983476779025,33.33775409363295,-32.04819732022472,14059.0,2018.0,13904.0
875.0,493.0,8.539428571428571,2474.070857142857,2506.848,2493.381714285714,0.8594285714285714,0.6514285714285715,5087.777142857143,1.9309714285714288,-0.6237561722418359,65.18857142857142,35.96746312965517,-43.5154447462069,35.62179609931035,-38.066174884137936,36.20554678082759,-41.576750650620696,24429.0,3709.0,24385.0
1116.0,492.0,8.67652329749104,2936.972222222222,2976.4820788530465,2958.371863799284,0.7401433691756273,0.5654121863799283,6881.110215053764,0.7830645161290318,-0.3927917392517989,61.14695340501792,30.85630740354536,-34.22792830135561,30.917059572471327,-34.27150609176226,30.929841558915538,-34.1798480072993,139571.0,18894.0,139401.0
1603.0,509.0,9.757953836556457,2585.9812850904555,2665.7342482844665,2658.689956331877,0.7623206487835309,0.569557080474111,4791.410480349345,0.6388022457891457,-1.1347493335804983,57.48596381784154,38.46428385537181,34.18687139876015,38.282970855371886,23.49231378512382,38.691745705234055,40.76435509986206,1048167.0,156884.0,1048149.0
