mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
698.0,379.0,7.961318051575931,2291.199140401146,1723.4656160458453,2307.7893982808023,0.1461318051575931,0.498567335243553,4941.580229226361,0.9613180515759314,-1.4448678881056831,22.76504297994269,38.74414641833811,-87.51347670057308,38.74138368767909,-86.52434928223495,35.94050286532952,-78.49875692979941,8083.0,3261.0,8063.0
787.0,318.0,7.121982210927573,2122.946632782719,1789.3583227445995,2061.458703939009,0.0889453621346886,0.6264294790343075,5204.714104193138,-0.8350698856416775,-2.020758528740128,20.622617534942822,46.55837187928839,-112.8584341626426,46.27216031639129,-111.44480074459987,46.53697848665814,-111.69827927064784,27440.0,17643.0,24977.0
501.0,297.0,8.764471057884231,2544.1057884231536,1995.4111776447105,2561.3892215568862,0.1497005988023952,0.5469061876247505,5918.5329341317365,0.3762475049900205,-1.0524834264383898,26.087824351297407,38.66795129740519,-80.34788498003991,38.4470559021956,-82.2115701856287,38.325858936127744,-82.85331118163668,7076.0,3378.0,6971.0
597.0,325.0,7.708542713567839,2282.244556113903,2181.324958123953,2301.581239530988,0.1206030150753768,0.6331658291457286,5675.564489112227,1.5125628140703526,-0.8674600107547287,24.87437185929648,37.9152221557789,-83.80686795142377,38.02645444221106,-83.78980496984924,37.95988128475713,-83.56277331155779,14325.0,9030.0,14276.0
440.0,232.0,9.179545454545456,2630.1704545454545,1995.9022727272727,2632.454545454545,0.1613636363636363,0.5772727272727273,5390.15,0.8275000000000003,-1.4640682134150298,23.704545454545453,38.185903025,-85.225513625,38.221352981818185,-85.03259770454547,38.12672938863637,-84.96017089772727,4977.0,2145.0,4974.0
2241.0,613.0,11.282463186077644,3010.78536367693,2514.979473449353,3027.0187416332,0.2052655064703257,0.5234270414993306,5645.455153949129,1.9605087014725568,-2.0576350895123223,21.23159303882196,40.186308729138666,-86.04589861222652,39.63112422445328,-87.04346389558226,39.968917174029336,-87.56237679161077,201107.0,112347.0,200912.0
1329.0,472.0,9.98946576373213,3047.633559066968,2695.77727614748,3004.655379984951,0.237020316027088,0.5018811136192626,4974.292701279157,2.222874341610233,-1.5733604733475512,27.938299473288183,39.01647318209176,-87.92545439729112,38.99494594356656,-86.61207539051904,38.76203307674941,-87.54661195936785,89542.0,24459.0,89388.0
1460.0,543.0,10.726027397260276,2893.8993150684933,2090.5150684931505,2930.1534246575343,0.1328767123287671,0.541095890410959,4843.602054794521,0.2395205479452059,-2.0057144037749373,24.568493150684933,36.80524551438359,-88.07484425616452,36.93535484657538,-86.31947331095907,36.98202134178086,-86.64271364246589,62458.0,42532.0,62135.0
3467.0,818.0,14.079319296221517,3818.974329391405,3345.7196423420824,3776.823190077877,0.2725699451975771,0.3700605710989328,5514.755696567638,1.2026535910008669,-1.8280239627793,29.376982982405536,39.57172179994211,-94.76397392725144,37.19814179099295,-91.77985194774833,35.98287087066963,-90.64998047892632,1049002.0,225117.0,1048202.0
1350.0,589.0,12.014074074074074,3552.1955555555555,2684.765925925926,3595.411851851852,0.1674074074074074,0.4659259259259259,5743.087407407407,1.5560000000000005,-1.4866038551790195,27.83703703703704,37.54519308450706,-84.07278774944402,38.808513988880655,-86.84387551816158,39.33988826612306,-84.02464757153447,54280.0,4893.0,54085.0
861.0,389.0,7.610917537746806,2090.428571428572,1864.2032520325204,2136.905923344948,0.181184668989547,0.6202090592334495,4189.963995354239,1.0263646922183511,-1.053053142962692,30.85946573751452,38.66280058207218,-85.28597961583232,38.60554973806752,-83.65305470314318,38.739921740395815,-82.32486622817227,36788.0,8465.0,36626.0
1597.0,471.0,8.322479649342517,2014.504696305573,1716.1659361302443,2071.518472135253,0.1872260488415779,0.5122103944896681,4539.09204758923,-0.3567939887288662,-2.981341741594734,26.430807764558548,37.62653029949864,-86.46958695739335,37.051923511904654,-83.4855037913532,36.98385684523799,-84.33435404197975,162504.0,37796.0,162474.0
3983.0,1342.0,12.144363545066533,3037.133065528496,2549.244037157921,3079.155410494602,0.1280441877981421,0.4529249309565654,6189.845844840573,0.6156163695706741,-3.712808350696834,23.83881496359528,41.10348339728778,-95.94545353792051,40.34127566248113,-92.5119498965344,40.28767941411348,-90.04336738623807,167066.0,70892.0,166515.0
2259.0,1105.0,9.297476759628154,2487.381584772023,2119.988933156264,2495.7277556440904,0.1536077910579902,0.6339088092076139,5371.743249225321,0.8478530323151834,-3.724188730542565,26.228419654714475,39.35709050288247,-90.86550449401332,39.41067397694013,-90.93385309711756,39.3765485924612,-90.43194912062086,39394.0,17149.0,39179.0
1449.0,804.0,7.86128364389234,2123.907522429261,1742.2946859903382,2145.1345755693583,0.2022084195997239,0.6017943409247757,4521.288474810214,1.0207039337474124,-2.126966586236588,28.564527260179435,38.69547115964064,-90.07517478092602,38.61610470006913,-89.80194344920521,38.70713250172772,-89.22911386178296,37109.0,11625.0,36858.0
2550.0,773.0,11.136470588235294,2992.532549019608,2551.5172549019608,3018.5498039215686,0.1423529411764706,0.4243137254901961,5349.4623529411765,0.2365490196078431,-4.859269521057401,25.274509803921568,38.0887295282353,-83.6436175552941,38.10692134039215,-83.65972218784312,38.253904608627465,-82.70982227960783,468269.0,200295.0,468226.0
1527.0,735.0,6.91683038637852,1880.32154551408,1479.7950229207595,1916.834970530452,0.2383759004584152,0.6444007858546169,4404.156516044532,0.8245579567779958,-2.885459023292509,30.19646365422397,38.36492095535128,-88.35265418844381,38.3235513394616,-87.73790842350623,38.15462560078791,-87.60259143926463,53924.0,16416.0,53608.0
2142.0,829.0,8.489729225023343,2443.135387488329,2073.8389355742297,2454.716619981326,0.1447245564892623,0.6213818860877685,5009.787114845938,0.1129785247432309,-3.988141414972113,25.70028011204482,38.68407324228245,-88.90580654630493,38.34457659401306,-87.64173029092606,39.071220229186096,-88.00188195930772,88546.0,33668.0,88304.0
2200.0,834.0,9.277727272727272,2748.9822727272726,1449.1804545454545,2771.2595454545453,0.25,0.6309090909090909,5071.982272727273,1.1765454545454537,-1.8738650046001968,30.445454545454545,37.19997115416096,-87.57018737971806,37.16433757935421,-87.84846126284678,36.94518202319233,-86.7629783306048,218960.0,54856.0,216301.0
2236.0,827.0,8.017441860465116,2212.720930232558,1942.759838998211,2258.2352415026835,0.3215563506261181,0.6355098389982111,5486.348389982111,-0.0378801431127024,-2.639957513265478,29.74060822898032,40.11369716413246,-91.50908588282634,40.06701675268344,-91.21445511359558,39.80971138595715,-91.15058387030402,259579.0,40626.0,258292.0
1387.0,735.0,8.123287671232877,2144.395097332372,1832.490266762797,2172.477289113194,0.1398702235039653,0.6135544340302812,4817.84066330209,0.6850757029560208,-2.242086126904869,24.45565969718817,39.36423949819754,-90.699740928623,39.1696386813266,-88.98304688896904,39.172086121845695,-87.59059781903396,17664.0,7461.0,17551.0
1930.0,707.0,7.074093264248705,1716.5725388601036,1627.680310880829,1727.677720207254,0.2067357512953367,0.6652849740932643,3771.340414507772,2.2943523316062184,-1.0198593192024652,30.134715025906736,38.33458054465211,-78.41434301349949,38.33690190809967,-79.32850754049845,38.26447396780892,-78.30079048650052,231965.0,43435.0,231891.0
1183.0,685.0,7.589180050718512,2162.0295857988167,1574.5054945054944,2166.1225697379546,0.1859678782755705,0.5976331360946746,4361.242603550296,0.8106508875739651,-1.812336745237893,27.39644970414201,37.98442962436548,-90.102110358714,37.85880826226733,-89.23235101861252,37.88683792978002,-89.29430536125211,14538.0,5075.0,14369.0
1964.0,797.0,8.769348268839105,2296.228105906313,2076.1089613034624,2326.0875763747454,0.170061099796334,0.5962321792260692,4439.072301425662,0.6218940936863548,-2.036122288426338,28.126272912423627,39.5670006534149,-87.43077917227313,39.44806363302754,-86.83164826809373,39.44815756065242,-87.22048974209987,144448.0,53874.0,144393.0
1356.0,639.0,7.215339233038348,1808.94395280236,1357.7492625368732,1843.0317109144544,0.3193215339233038,0.6954277286135693,4535.597345132744,1.2731563421828909,-1.74823607373224,35.55309734513274,36.54017750221565,-93.36381481683893,36.75597239143279,-92.69764014918754,36.60464650516988,-92.55981629394375,219484.0,8721.0,219403.0
1073.0,614.0,6.464119291705499,1660.7791239515377,1426.7465051258157,1670.6067101584342,0.1985088536812674,0.7027027027027027,4201.876980428705,1.5247903075489286,-2.1324299423723385,28.41565703634669,36.802294362534944,-87.98113513606708,36.654420830382094,-87.84319878937558,36.72211874930101,-87.27593063187327,17660.0,4420.0,17587.0
1135.0,632.0,7.436123348017621,1964.2334801762115,1570.1145374449338,2003.7480176211452,0.2405286343612334,0.5718061674008811,3928.893392070485,1.1376211453744494,-2.382183312728924,30.81938325991189,38.6141933442189,-92.0224241562224,38.41632414739631,-90.1481920291262,38.04060949602826,-89.06593298234776,24412.0,6652.0,24380.0
1258.0,695.0,8.93402225755167,2229.3060413354533,1495.8783783783783,2253.902225755167,0.1915739268680445,0.6311605723370429,4802.637519872814,0.9283783783783792,-2.564416450453349,25.75516693163752,38.72372113206049,-90.76741936197296,38.75935415990455,-90.88392999522674,38.75702289498809,-90.42974153062848,21299.0,7411.0,21273.0
1423.0,614.0,8.202389318341533,2172.591707659873,1662.221363316936,2169.9739985945184,0.1377371749824315,0.5727336612789881,4432.754743499649,0.8676036542515817,-1.85032183256403,25.51651440618412,39.39032129796205,-96.94711961419536,39.7789210344343,-95.43571331342238,39.14344494307801,-94.87643996556577,34302.0,18734.0,34117.0
1532.0,618.0,5.722584856396867,1562.7513054830288,1105.443864229765,1577.4654046997389,0.2650130548302872,0.7219321148825065,3838.692558746736,0.8974543080939954,-2.506604937330867,33.08746736292428,38.3228431417374,-90.8200702808622,38.42611636185497,-90.35621463096018,38.24922001959502,-89.71755917700854,89111.0,21544.0,88955.0
864.0,588.0,7.166666666666667,1950.0960648148148,1510.1967592592594,1975.9722222222224,0.2013888888888889,0.6550925925925926,4461.7650462962965,1.1387731481481485,-2.032577417000009,28.00925925925926,37.51797723842593,-87.76987734953701,37.36022210532408,-87.7885054340278,37.0354805775463,-86.37028880787038,6006.0,2038.0,5991.0
1042.0,578.0,7.700575815738963,1943.7053742802304,1634.6976967370442,1977.9203454894437,0.2140115163147792,0.6065259117082533,4296.888675623801,2.351247600767754,-1.3389893507618795,28.224568138195774,40.0162654357006,-95.41550712476008,40.11482545681383,-95.6851734462572,40.01934848080615,-94.21779038099808,18025.0,7398.0,17934.0
785.0,521.0,7.515923566878981,1968.196178343949,1577.5566878980892,1900.870063694268,0.1961783439490446,0.575796178343949,4519.778343949045,1.3993630573248408,-1.597606162655932,28.687898089171973,38.64836409195402,-85.12613082247766,38.58523034355046,-84.23670566283528,38.50376011111111,-81.63656360153259,8483.0,2766.0,8413.0
947.0,470.0,5.912354804646252,1479.7602956705389,1199.7180570221751,1496.8648363252375,0.2988384371700106,0.7096092925026399,4087.9757127771913,2.1583949313621966,-1.8353155643026813,31.41499472016896,38.29017389123547,-90.97910960929258,38.43236132523758,-89.97937476240767,38.41333841077084,-90.20728585005288,25825.0,7141.0,25422.0
1224.0,664.0,7.481209150326797,1948.923202614379,1487.032679738562,1975.437908496732,0.2647058823529412,0.6936274509803921,5141.259803921569,0.8275326797385627,-1.851765060491653,27.7124183006536,38.0646989058149,-89.45674171580674,38.19374067485667,-88.55437704258809,38.361048701064696,-86.52695907862412,23598.0,7893.0,23526.0
1383.0,612.0,8.347794649313087,2051.591467823572,1740.2133044107013,2067.4454085321763,0.1612436731742588,0.5813449023861171,4654.4287780188,2.074981923355024,-1.064277221203352,27.0354302241504,37.65957237698988,-86.54895077206939,37.50169350578872,-87.11437797901584,37.32476620260493,-88.08260436613595,57849.0,31110.0,56877.0
825.0,487.0,8.498181818181818,2298.6569696969696,2019.797575757576,2308.568484848485,0.1733333333333333,0.5721212121212121,4980.709090909091,1.2871515151515156,-1.3616516486898531,26.31515151515152,38.28605441019416,-87.98866751699033,38.35805295388349,-88.39460089077672,38.20760732281553,-87.80516290533984,7865.0,3158.0,7724.0
1185.0,445.0,9.789029535864978,2861.4962025316454,2071.842194092827,2908.654852320675,0.2135021097046413,0.3738396624472573,5392.366244725738,3.4655696202531665,-1.356154543504763,24.59071729957806,39.09976855621304,-81.4543764725274,40.30106664581574,-81.96029895773448,39.953725360946684,-80.39509287151316,51985.0,23301.0,51923.0
463.0,294.0,6.52267818574514,1866.254859611231,1527.6889848812095,1877.561555075594,0.2764578833693304,0.6501079913606912,4639.516198704104,1.7004319654427646,-1.2538505248476055,30.691144708423327,36.87040295464362,-90.44754947732184,36.84963089200864,-89.09842039524841,37.01964277321814,-88.84471715766742,5007.0,1492.0,4996.0
2364.0,650.0,9.370135363790189,2292.098138747885,1602.4111675126903,2312.049915397631,0.438663282571912,0.6311336717428088,4841.155668358714,2.417047377326571,-2.1326169933315877,36.6243654822335,36.17502957741114,-98.1427361061758,36.67336564636208,-96.1439615998306,36.481096441624345,-96.78326109221636,368717.0,75302.0,367813.0
1363.0,511.0,5.97505502567865,1402.82391782832,1113.8209831254585,1433.6955245781364,0.2472487160674981,0.7505502567865003,3280.304475421864,1.847101980924429,-2.8094271186683883,27.56419662509171,35.54559084739543,-90.26901394203952,36.88611190388844,-87.53245744900963,36.28769341526043,-88.67511506676449,117419.0,45209.0,117407.0
974.0,512.0,6.820328542094456,2170.216632443532,1916.1509240246407,2145.485626283368,0.2135523613963039,0.662217659137577,4398.79158110883,0.9317248459958936,-1.818032308188607,28.470225872689937,37.11277506069959,-89.55488894444441,37.10857519753086,-88.75336192078188,37.10011995061728,-88.6594161080247,17998.0,7001.0,17912.0
917.0,474.0,8.365321701199564,2409.4089422028355,1810.971646673937,2414.9127589967284,0.1199563794983642,0.5986913849509269,5382.443838604144,0.4535441657579064,-2.5341009332497224,25.02726281352236,38.91999742857143,-85.0197035986914,38.831664386041446,-85.08934950926937,38.95608259760088,-85.98680559760088,23747.0,7768.0,23599.0
653.0,360.0,8.11791730474732,2164.0367534456354,1807.0306278713629,2201.3583460949462,0.1562021439509954,0.4961715160796324,4288.075038284839,0.935528330781011,-2.133186136040857,25.2833078101072,38.954371745788656,-86.29598560490044,38.24844479326186,-87.38946431852986,38.519857197549776,-86.75893277182234,14156.0,9081.0,14134.0
691.0,347.0,5.963820549927641,1492.6237337192474,1204.8871201157742,1523.4442836468886,0.1519536903039073,0.7047756874095513,3653.2995658465993,1.2088277858176562,-1.9026264100207484,25.36903039073806,38.11031761939216,-81.81620568740959,38.376615593342976,-80.17406371924751,38.18859012301012,-80.98977775687413,22843.0,2301.0,22805.0
757.0,401.0,6.487450462351387,1511.5191545574637,1342.233817701453,1529.1690885072655,0.154557463672391,0.570673712021136,4208.24966974901,-0.5264200792602379,-2.253210602398671,28.877146631439896,37.57471275561428,-90.9357772800528,37.51110146103039,-90.98857639894317,37.50274689299869,-91.05967499075294,25095.0,6566.0,25048.0
799.0,385.0,6.827284105131414,1803.5506883604503,1405.340425531915,1817.7722152690865,0.2390488110137672,0.6783479349186483,4728.052565707134,1.6231539424280352,-2.3481663359405407,31.26408010012516,38.53622430075187,-91.7151489849624,37.953655963659145,-89.60175378070177,38.52256252130326,-90.55950614536344,31345.0,6981.0,31223.0
721.0,361.0,5.945908460471567,1585.4826629681,1344.120665742025,1624.614424410541,0.3855755894590846,0.7697642163661581,3951.668515950069,1.15117891816921,-2.22724265820136,34.4244105409154,38.87251541666667,-92.86760861111108,38.68162659722222,-94.96386597222218,38.76432038194445,-95.19823805555554,38994.0,8416.0,38961.0
1150.0,446.0,7.034782608695652,2061.141739130435,1349.662608695652,2096.9765217391305,0.2939130434782608,0.671304347826087,4992.931304347826,0.5104347826086959,-2.055254221399538,34.495652173913044,38.93714253739133,-94.95305150869564,38.91910975478263,-95.69227724782608,39.04441036347828,-93.41316950869567,67911.0,18658.0,67902.0
1124.0,478.0,5.941281138790036,1525.4074733096086,1079.7918149466193,1554.9288256227758,0.1361209964412811,0.7669039145907474,4133.357651245552,0.7877224199288257,-1.8134249922721064,27.197508896797157,37.293362967081855,-88.35593876957299,37.60868135676155,-87.93297937455519,38.07122907028471,-89.69416638523137,40821.0,12507.0,40700.0
1118.0,527.0,8.625223613595706,2346.2334525939177,1998.2862254025044,2379.1484794275493,0.2978533094812164,0.5116279069767442,4705.758497316637,-0.1250447227191415,-2.7945283106792056,29.123434704830053,39.09617164490163,-93.05243926833624,37.49865073792488,-91.97871955903386,38.32504277728088,-91.60837546243282,94749.0,27774.0,94695.0
837.0,471.0,6.302270011947432,1692.416965352449,1371.8924731182797,1720.57945041816,0.2293906810035842,0.7252090800477897,3916.958183990442,0.9594982078853048,-2.606457955655822,26.54719235364397,38.68511453643968,-88.88242966547189,38.69762935125449,-88.76773014336918,38.92032950059738,-90.05520131421741,15491.0,5688.0,15433.0
870.0,384.0,9.463218390804595,2585.706896551724,2178.3747126436783,2531.987356321839,0.1379310344827586,0.4758620689655172,4433.042528735632,-0.8049425287356313,-2.47298563788879,26.33333333333333,39.14728562658959,-87.97060601271677,38.37933071329478,-85.82892740000005,38.69370736069365,-86.00202281387288,30142.0,9691.0,30105.0
944.0,461.0,9.751059322033898,2512.52436440678,2250.870762711864,2522.7033898305085,0.1419491525423729,0.5084745762711864,5200.993644067797,1.966207627118644,-0.5513610630772955,23.347457627118644,38.26638789724576,-90.93931250000009,38.13630283368644,-89.73024357309332,38.0592176641949,-89.45181010275432,34259.0,17308.0,34239.0
995.0,517.0,7.610050251256282,2032.0472361809043,1686.605025125628,2043.2150753768844,0.1688442211055276,0.6723618090452261,4462.294472361809,1.4323618090452266,-1.138961102125684,26.492462311557787,38.51601901711985,-87.06063907351464,38.46568618731119,-86.64434316918432,38.41390682477342,-86.37476065760326,12981.0,4940.0,12962.0
794.0,426.0,5.743073047858943,1582.845088161209,1301.580604534005,1602.904282115869,0.181360201511335,0.690176322418136,4796.317380352645,0.7283375314861464,-0.4965113842215751,31.397984886649876,39.195144492443326,-88.22665932241816,39.061861452141066,-88.04934844836271,39.126102384131,-88.1155191032746,25689.0,7847.0,25681.0
1240.0,489.0,11.716129032258063,3078.462096774193,2845.4435483870966,3134.541129032258,0.2943548387096774,0.3548387096774194,5671.818548387097,-1.0221774193548387,-3.265947486704915,33.41129032258065,37.51027478951623,-85.97842277338684,39.284136483064536,-89.40030857983875,38.939745863709625,-88.58678400887119,233369.0,62497.0,233307.0
827.0,440.0,6.866989117291415,1864.397823458283,1671.013301088271,1790.9987908101573,0.1983071342200725,0.5828295042321644,4663.073760580412,0.7654171704957679,-1.806494935989622,28.633615477629988,39.330386106408696,-89.31211482224904,39.37059501330108,-88.69751030713421,39.43449267593712,-89.70407774002415,12471.0,4111.0,12447.0
443.0,286.0,6.577878103837472,1868.6162528216703,1641.6546275395033,1897.352144469526,0.2866817155756208,0.7133182844243793,4655.196388261851,0.6905191873589164,-1.1768084985422729,34.19864559819413,43.19196793197278,-73.31904981179139,43.211661582766446,-73.49802758956918,43.06329310204082,-74.86644686394558,14283.0,3021.0,14237.0
577.0,403.0,8.507798960138649,2164.367417677643,1946.8561525129985,2137.8232235701907,0.1559792027729636,0.6065857885615251,4595.622183708839,0.7859618717504334,-2.521516544423954,26.724436741767764,38.74084556672444,-87.79969820970538,38.566490194107445,-84.05500774176777,38.60124080069323,-84.41106643674178,4088.0,1689.0,3999.0
594.0,414.0,7.025252525252525,2006.1649831649831,1559.8602693602693,2029.5622895622896,0.2457912457912457,0.6279461279461279,4524.097643097643,1.6826599326599327,-1.1768065668748042,29.545454545454547,38.19766790387859,-82.51433063575041,38.48785404721754,-83.52596436256324,38.50540489038785,-82.43014778077573,5361.0,1478.0,5286.0
1009.0,438.0,11.62041625371655,3132.076313181368,2913.918731417245,3144.2695738354805,0.0951437066402378,0.3914767096134787,5826.482656095143,-1.7776015857284442,-2.0651474595967265,20.45589692765114,38.95311254806748,-84.51420914370658,39.10237607631327,-85.2560136035678,38.42489381665015,-87.69503035282466,48096.0,33423.0,48047.0
604.0,342.0,8.066225165562914,2103.650662251656,1816.043046357616,2137.8973509933776,0.1473509933774834,0.5811258278145696,4133.215231788079,1.1496688741721857,-1.864343860611104,25.0,38.249679831125846,-82.18871401986752,38.25795245695365,-81.64509989072843,38.47600703807949,-82.28134586258275,7158.0,2373.0,7144.0
285.0,186.0,8.996491228070175,2494.6140350877195,1993.838596491228,2577.0701754385964,0.2982456140350877,0.6,4902.60350877193,1.5663157894736843,-1.6434335793876171,31.2280701754386,37.85928473684209,-88.47537263157895,37.66307168771929,-88.26865015789474,37.82144192982456,-90.07640000000002,4826.0,1359.0,4822.0
888.0,514.0,5.865990990990991,1535.96509009009,1320.0788288288288,1538.7162162162165,0.2195945945945946,0.7004504504504504,4234.845720720721,1.1093468468468477,-2.422791267283948,28.67117117117117,37.702617840090085,-88.98052034572073,38.0076241463964,-89.09774140427929,38.04587057094596,-90.53337642680182,12143.0,4429.0,12064.0
1372.0,619.0,7.365160349854228,1929.6049562682213,1655.2580174927114,1942.0043731778424,0.2682215743440233,0.6581632653061225,4268.785714285715,1.301384839650145,-2.025598468969941,28.28717201166181,37.03801960860056,-88.62912624125353,36.815603209183664,-91.83722485641388,36.73549149854227,-91.35175913702612,58183.0,21711.0,58090.0
1199.0,514.0,10.983319432860718,2854.753961634696,2720.959966638866,2817.698081734779,0.170975813177648,0.4278565471226022,5468.678899082569,1.1967472894078404,-2.548390946764982,24.80400333611343,39.0410480834028,-88.09733169474566,38.54484983486237,-88.33614720767308,37.90154199499581,-87.53542427189328,35286.0,15562.0,35226.0
1026.0,562.0,6.860623781676413,1797.8810916179336,1472.475633528265,1832.606237816764,0.2290448343079922,0.6354775828460039,4357.205653021442,1.4639376218323594,-0.8300886766072497,28.07017543859649,39.24800344346978,-89.33841400292401,39.04817254678363,-89.04557121539965,39.12928806822613,-89.2365909035088,17693.0,6450.0,17500.0
1218.0,584.0,6.145320197044335,1454.5812807881773,1155.1165845648604,1475.2077175697866,0.1633825944170771,0.7348111658456487,4537.21921182266,1.897044334975368,-1.143079986531566,28.004926108374384,39.43988775760065,-88.96162247411671,39.403642817584206,-88.79635400000006,39.27359133196384,-87.70239876335258,32634.0,11513.0,32296.0
1278.0,636.0,8.348200312989045,2164.280125195618,1414.2143974960877,2141.2566510172146,0.2589984350547731,0.6064162754303599,4526.823161189358,1.5034428794992178,-1.7297611214847308,31.040688575899843,38.108255937402205,-87.34241624021908,38.08192336071989,-87.32489881768389,38.09283258450705,-86.63979319327073,68129.0,13735.0,68067.0
962.0,522.0,6.912681912681912,1702.7130977130978,1441.6112266112266,1720.2359667359667,0.2068607068607068,0.632016632016632,4162.010395010395,0.7827442827442826,-2.627558166893088,29.698544698544698,38.255134944906445,-89.10584009043662,37.84951303742204,-89.94696826091479,38.09956189397089,-88.63030609875263,17464.0,5009.0,17221.0
1013.0,517.0,7.793682132280355,2160.448173741362,1523.7591312931886,2165.7433366238893,0.2556762092793682,0.6051332675222113,5023.794669299112,1.9438302073050344,-1.700040887170801,31.16485686080948,38.29526815597235,-87.4342940444225,38.31614179861796,-87.76614360019741,38.28047333859821,-86.0988508065153,34053.0,9516.0,33887.0
1304.0,537.0,6.497699386503068,1561.539110429448,1308.6372699386502,1547.6088957055215,0.2569018404907975,0.6763803680981595,3798.38726993865,0.1279907975460125,-2.797060967341567,30.07668711656442,38.78122620817268,-83.8264382166539,37.95100005859676,-85.2765215890517,37.962434188897454,-85.52988162528918,50822.0,19969.0,50624.0
995.0,494.0,5.522613065326633,1303.570854271357,1119.6582914572864,1319.0291457286432,0.1949748743718592,0.7467336683417085,4182.398994974875,1.3729648241206034,-2.789242400316369,28.5427135678392,36.8279921450151,-82.79293736153072,36.92878888922458,-82.10098093353479,36.96072547834845,-82.11445468277948,21063.0,7015.0,20933.0
1016.0,538.0,9.424212598425196,2581.861220472441,2303.873031496063,2623.841535433071,0.1909448818897637,0.5167322834645669,4828.343503937008,1.268897637795276,-1.7370904872798003,27.47047244094488,38.72564689743589,-85.78779012919132,38.88004974063114,-85.90333621696256,38.86758704339249,-84.46237408678506,20288.0,8588.0,19963.0
973.0,526.0,8.281603288797534,2337.879753340185,2025.7009249743064,2363.9537512846864,0.1911613566289825,0.6145940390544707,4955.743062692703,0.4889003083247689,-1.531181305114648,27.687564234326825,38.93350432476876,-91.11001493833504,38.57431457656731,-90.88522610585818,38.67550237204522,-89.70841243679342,58487.0,14044.0,58368.0
1253.0,542.0,6.040702314445332,1584.3599361532322,1394.660015961692,1580.04469273743,0.1444533120510774,0.7454110135674381,4406.551476456504,1.8867517956903408,-0.4200400069332007,27.99680766161213,40.6501972022382,-87.0125994644285,40.47686392885692,-87.39656234772187,40.35580447641888,-88.37001502557958,66789.0,22898.0,66219.0
909.0,472.0,6.567656765676568,1605.2574257425742,1218.4675467546754,1635.8426842684269,0.1815181518151815,0.7293729372937293,3596.5896589658964,1.647414741474148,-1.1349780211861458,26.776677667766776,39.501655090209,-85.87866021672174,39.31053099779976,-85.75381808250832,39.30070305500547,-86.029387939494,41252.0,16970.0,41225.0
1070.0,447.0,5.206542056074766,1245.7719626168223,1148.4392523364486,1258.4130841121496,0.1327102803738317,0.7523364485981309,4317.566355140187,0.9926168224299072,-2.198065032359313,27.205607476635517,39.54744084953271,-84.1147176719626,39.3896522906542,-88.18281222056075,39.27053967383178,-88.49236979065415,36317.0,12856.0,36076.0
927.0,471.0,6.233009708737864,1604.1100323624596,1200.1715210355987,1648.128371089536,0.2470334412081984,0.6903991370010788,4077.48975188781,1.3335490830636465,-2.0398962312446662,27.820927723840345,37.64072474541532,-82.58521326968717,37.41618951348436,-81.85844879719527,37.23548055987055,-79.08096749514563,34091.0,4572.0,34045.0
1359.0,509.0,7.325239146431199,1685.167034584253,1502.879323031641,1713.8741721854306,0.2317880794701986,0.6526857983811626,5549.667402501839,1.2634289919058104,-2.034518023380921,26.65930831493745,39.68124168506253,-69.23858097424575,38.68588384841794,-84.89327719205285,39.15901098233994,-77.45421366740244,86342.0,33286.0,85880.0
801.0,498.0,8.004993757802746,2311.285892634208,2003.3096129837704,2337.0299625468165,0.215980024968789,0.6329588014981273,5871.983770287141,1.1387016229712863,-1.9557570307477,27.752808988764045,38.5022683545568,-86.25889075156051,38.26784513358301,-84.37034992759047,38.30806217353308,-84.87770445318347,9923.0,2666.0,9876.0
915.0,455.0,7.980327868852459,2156.256830601093,1829.67868852459,2160.4677595628414,0.3289617486338798,0.5202185792349727,4562.95519125683,1.8438251366120215,-1.7615222765153695,29.420765027322403,37.63432879737129,-84.88131270536698,39.28553668346113,-88.34895805038336,38.305677975903606,-86.40096911281493,34192.0,10609.0,34154.0
1232.0,525.0,10.808441558441558,2752.8506493506493,2668.4237012987014,2130.4772727272725,0.2573051948051948,0.3977272727272727,4798.793831168831,1.7014610389610387,-2.1174006010973137,26.04707792207792,39.78801965447152,-83.7562808569105,36.17462270325205,-95.42025351219516,36.35601907398375,-94.86259012195124,54722.0,23669.0,53042.0
1908.0,663.0,10.854297693920335,2779.903039832285,1957.087002096436,2788.526729559748,0.1939203354297693,0.5078616352201258,5665.381551362683,0.4351677148846947,-2.3319119026800736,27.30607966457023,36.72904438961723,-87.43796215207111,36.4995271431568,-86.746568925013,36.66719550550605,-86.10038484897731,145532.0,51990.0,145216.0
856.0,402.0,9.57126168224299,2508.9392523364486,2417.6179906542056,2531.9813084112147,0.2873831775700934,0.6834112149532711,5327.316588785046,1.0864485981308412,-1.926764174482061,37.0911214953271,37.50888730607477,-88.31719408177571,37.47916627803739,-88.203767796729,37.517314564252345,-88.28359859929905,39370.0,7496.0,39267.0
