mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
280.0,144.0,5.646428571428571,2241.8928571428573,2289.135714285714,2261.55,0.6107142857142858,0.6928571428571428,5111.310714285714,2.373571428571429,1.618986511456459,60.35714285714285,4.813263413669067,34.41350677338129,-3.361177100719423,61.698792025179856,-0.804849169064746,51.1621164856115,13226.0,1930.0,13184.0
226.0,172.0,6.411504424778761,1802.8805309734516,1839.1769911504423,1816.2522123893805,0.5398230088495575,0.6769911504424779,4408.212389380531,2.508849557522124,0.9395719768807576,50.97345132743363,-18.23418751598173,117.14753140182648,-20.07264075342465,118.44131450228312,-19.480658447488583,118.30955929680364,3927.0,714.0,3915.0
294.0,200.0,7.054421768707483,2327.9897959183672,2370.4897959183672,2380.765306122449,0.54421768707483,0.5986394557823129,4825.28231292517,2.1258503401360542,1.0194867888701304,56.564625850340136,-12.534433281786937,93.74161387285224,-16.29206754295532,101.35976850859107,-12.818154931271474,91.1514860378007,7467.0,938.0,7447.0
375.0,197.0,7.125333333333334,2107.154666666667,2153.277333333333,2171.544,0.384,0.568,4202.032,2.0261333333333336,0.4913715015619351,45.57333333333333,-15.134394368279567,104.87681193548389,-17.6531089516129,107.75104588172042,-16.755779045698922,107.91623451075267,20565.0,4582.0,20561.0
224.0,141.0,4.321428571428571,1360.075892857143,1386.138392857143,1372.482142857143,0.5848214285714286,0.84375,4032.272321428572,3.1348214285714286,1.1783609188374362,49.55357142857143,-16.613582706422015,101.6123904266055,-17.18382720183486,101.32789960091743,-16.96277444954128,101.19170739908256,5655.0,1095.0,5635.0
166.0,130.0,7.662650602409639,2571.5301204819275,2602.1686746987957,2587.439759036145,0.5421686746987951,0.5542168674698795,5230.090361445783,2.3180722891566266,1.5747729930999608,54.21686746987952,-6.3878682515337415,75.24391496932515,-10.18876763803681,82.55112601226996,-7.479306901840492,76.41481251533743,4222.0,508.0,4177.0
244.0,173.0,7.918032786885246,2682.438524590164,2783.151639344262,2755.2131147540986,0.5081967213114754,0.6434426229508197,5736.155737704919,2.3881147540983614,0.6301016818927295,50.69672131147541,-15.703024286307048,111.5040365394191,-21.004105336099578,117.61713831120332,-18.57515708713692,115.25077364730292,3081.0,491.0,3063.0
284.0,180.0,5.556338028169014,2059.232394366197,2086.8028169014083,2073.806338028169,0.5598591549295775,0.8169014084507042,5292.87323943662,2.9014084507042264,1.7155951307781483,51.44366197183098,-8.025458669117647,78.32856668014706,-16.796787926470582,100.50711161764706,-12.19396219117647,89.82068679044116,7456.0,1155.0,7418.0
270.0,157.0,6.674074074074074,2345.640740740741,2371.659259259259,2348.225925925926,0.4296296296296296,0.7,5298.751851851852,1.3666666666666667,0.2896284890242293,46.0,-3.2740340570342243,68.30188795437265,-4.909050920152096,69.19695791634983,-3.4061411863117907,68.14010126235743,8469.0,1948.0,8451.0
232.0,143.0,7.646551724137931,3147.258620689656,3198.1810344827586,3177.560344827586,0.5818965517241379,0.5172413793103449,5734.862068965517,1.752155172413793,1.4808330957275584,52.456896551724135,-10.316897404347827,83.18045943043478,-12.733314634782609,89.16871073478261,-11.422133621739126,86.38504203913043,6939.0,1391.0,6911.0
232.0,158.0,5.7844827586206895,1819.3836206896551,1858.6508620689656,1861.706896551724,0.6206896551724138,0.7112068965517241,4494.288793103448,2.379741379310345,1.269442897104044,60.689655172413794,-8.009738069868993,87.65454734061136,-10.505599135371176,93.47785969868995,-9.18760743231441,91.47519157641923,6978.0,774.0,6906.0
173.0,149.0,5.647398843930636,1586.6589595375722,1614.6242774566474,1596.1387283236995,0.3930635838150289,0.6820809248554913,3540.0520231213877,1.2994219653179189,0.1887784373524433,46.70520231213873,-18.767333441860465,120.50067519186048,-19.72214680813953,122.6752296511628,-19.42602102906977,121.99096104651164,1064.0,237.0,1062.0
266.0,158.0,6.43984962406015,1975.9473684210527,1986.639097744361,1981.3834586466169,0.4812030075187969,0.5977443609022557,4009.124060150376,2.8969924812030072,0.9047758780652324,50.07518796992481,-12.577806673076925,99.9351483346154,-15.179674134615386,105.64691316923074,-13.798353596153843,102.88650987307692,5828.0,1302.0,5805.0
196.0,139.0,5.73469387755102,1798.7602040816328,1834.4489795918369,1822.1122448979595,0.5663265306122449,0.6275510204081632,4059.612244897959,2.093367346938776,0.5989017266366741,55.86734693877551,-11.702285038674034,86.09290073480665,-23.43640064640884,117.66422504419889,-13.807978961325968,93.92917587292816,2755.0,479.0,2754.0
207.0,148.0,5.719806763285024,1643.024154589372,1685.6811594202898,1666.1884057971015,0.6859903381642513,0.7342995169082126,3926.71497584541,3.040579710144928,1.0536246723934726,62.7536231884058,-11.577217639593911,94.71676037055838,-15.130268756345178,100.98336044162436,-12.3366707106599,96.31654403045684,9219.0,1010.0,9198.0
272.0,179.0,5.518382352941177,1524.7279411764705,1530.5551470588234,1534.466911764706,0.4632352941176471,0.7536764705882353,4103.860294117647,2.385661764705883,0.5486297337616631,55.294117647058826,-22.61133095167285,124.15483943866172,-25.477479910780666,129.9010341598513,-22.321287828996283,123.49201292193308,7490.0,1045.0,7490.0
261.0,179.0,5.881226053639847,1849.7854406130268,1875.2222222222224,1860.3333333333333,0.5095785440613027,0.7509578544061303,3877.034482758621,2.7731800766283525,1.17990912322246,51.91570881226053,-15.739597461538455,110.83721681538462,-21.070625,120.95050553846154,-15.287417653846148,109.40186027692307,3714.0,605.0,3700.0
282.0,156.0,4.365248226950355,1275.2163120567377,1302.3475177304963,1307.3758865248226,0.5354609929078015,0.7943262411347518,3250.251773049645,2.157446808510638,1.2754264117230598,55.212765957446805,-23.27571633212996,125.81925024548735,-25.666397707581226,129.93197768953073,-24.471428844765335,128.48494098555958,17181.0,3181.0,17181.0
295.0,183.0,6.149152542372882,1859.71186440678,1892.2677966101692,1912.0237288135595,0.6779661016949152,0.7864406779661017,4008.2067796610168,0.5599999999999999,0.196956948970495,57.32203389830509,-17.2430066996587,105.82832979863484,-19.700443218430035,111.02619953583618,-18.197573252559724,108.1809732696246,28910.0,4769.0,28893.0
347.0,151.0,5.985590778097983,1457.8299711815562,1712.4121037463976,1627.1815561959654,0.7175792507204611,0.7780979827089337,4104.461095100864,0.4250720461095101,1.087438293990943,33.45821325648415,-13.947353973988424,72.62537881502895,-19.73278583815029,101.79586407514452,-14.854924349710972,75.09992245664743,12192.0,9871.0,12158.0
260.0,182.0,7.130769230769231,1985.4807692307693,1787.873076923077,2002.792307692308,0.45,0.7153846153846154,4746.75,1.899230769230769,-0.3093866142307384,44.26923076923077,-16.65758153875969,115.56300120155042,-21.423993631782945,123.80947263565892,-19.74752725968992,122.44930648062018,2566.0,589.0,2539.0
360.0,172.0,5.980555555555555,1596.6805555555557,1569.0083333333334,1589.2833333333333,0.3472222222222222,0.5972222222222222,3996.836111111111,2.031388888888889,0.1313478756427887,38.80555555555556,-23.41100248739498,133.67135833613438,-22.65572581232495,129.369052089636,-22.519917072829163,130.3657635742297,10515.0,4058.0,10495.0
225.0,147.0,7.1866666666666665,3430.311111111111,3484.9644444444443,3465.617777777778,0.4622222222222222,0.5955555555555555,6869.591111111111,2.1866666666666674,1.1974332989880263,51.24444444444445,-6.487326041666671,72.81073302314815,-7.523071875000005,74.53324320833333,-6.524863541666671,73.07846450462964,5851.0,1143.0,5839.0
223.0,169.0,6.224215246636772,1725.5695067264571,1747.932735426009,1748.439461883408,0.3766816143497757,0.6816143497757847,3766.246636771301,2.2098654708520176,0.4679190737645676,43.946188340807176,-21.65287511363637,122.95424333181822,-25.44872693181818,131.33551196818183,-23.099848218181812,127.26382469545456,1702.0,386.0,1695.0
291.0,178.0,6.948453608247423,2187.3711340206187,2289.632302405498,2276.2920962199314,0.5738831615120275,0.5979381443298969,5112.546391752578,0.8054982817869415,0.1326179716053374,60.20618556701031,-14.84296678321678,95.75597667132868,-17.784845454545454,101.9012132237762,-16.743880419580414,100.24616140559438,8915.0,1048.0,8896.0
230.0,135.0,5.895652173913043,2285.682608695652,2294.691304347826,2332.0304347826086,0.4478260869565217,0.6217391304347826,5201.739130434783,2.0156521739130437,1.0781797243398736,49.47826086956522,-6.838493317180618,83.97422685022025,-9.750870409691633,86.67566737885463,-8.728163801762115,85.48624447136564,6119.0,1219.0,5969.0
191.0,142.0,5.87434554973822,1751.9685863874345,1785.303664921466,1769.8324607329844,0.5549738219895288,0.7068062827225131,3832.3979057591614,2.252879581151832,0.7612317953130754,54.81675392670157,-16.12889114754098,103.41613507103824,-18.48767639344262,108.24663653005466,-17.26571846994535,106.03835620218582,2289.0,392.0,2259.0
162.0,113.0,5.666666666666667,1696.91975308642,1723.9567901234568,1708.8271604938273,0.5617283950617284,0.7654320987654321,3917.3333333333335,2.531481481481481,1.138108616264602,53.76543209876543,-18.152654375,113.99533583125,-18.527998125,113.49470808750002,-16.868605624999997,113.80577958125,1906.0,311.0,1906.0
338.0,143.0,6.1923076923076925,2017.278106508876,2020.4526627218936,2019.1390532544376,0.3875739644970414,0.6715976331360947,3915.514792899408,3.8044378698224857,0.7535932972151088,38.93491124260355,-5.374932116071428,62.22726690476189,-8.78976497916667,97.3562629553571,-7.326601142857141,78.65440726785712,8132.0,3473.0,8114.0
203.0,132.0,6.891625615763547,2255.9704433497536,2305.6748768472908,2226.2758620689656,0.4827586206896552,0.7586206896551724,4355.320197044335,1.855172413793103,-0.0105355145834091,52.31527093596059,-20.24663555555556,115.86738755555557,-21.351213636363635,122.54397442424242,-20.312205070707076,116.31914464646464,2627.0,480.0,2620.0
232.0,143.0,5.879310344827586,1786.3706896551723,1808.5344827586207,1769.5905172413793,0.3922413793103448,0.6508620689655172,3334.8491379310344,2.584913793103448,0.3309201890322237,46.98275862068966,-18.10900844978166,100.46668116157208,-24.9713589956332,125.91959906550215,-21.200329196506544,113.96813789519648,3603.0,1065.0,3573.0
246.0,187.0,6.7682926829268295,2291.272357723577,2338.621951219512,2318.3414634146343,0.4715447154471545,0.6422764227642277,4225.073170731707,1.7264227642276428,0.0640032859112218,50.52845528455285,-17.468310679324894,109.17582755696203,-21.3416639113924,123.28318677215192,-18.57311447257384,113.68122137130804,2905.0,469.0,2869.0
214.0,139.0,7.789719626168225,1910.5467289719627,1947.556074766355,1953.696261682243,0.3551401869158878,0.5280373831775701,3753.6869158878494,1.955140186915888,-0.2903213084853832,42.71028037383178,-7.763343604761905,105.31202853809523,-14.575444128571426,112.57619377619048,-14.910742661904765,119.44871361428577,1786.0,603.0,1777.0
446.0,241.0,7.493273542600897,3091.641255605381,3118.6591928251123,3093.737668161435,0.4394618834080717,0.5986547085201793,5308.531390134529,3.564798206278027,0.1968793921124831,47.33183856502242,-7.585933825791856,77.39440789592761,-14.775518880090504,106.32894920814478,-12.143328321266967,94.37146302488688,10723.0,2421.0,10705.0
138.0,95.0,6.985507246376812,2811.5,2828.18115942029,2786.355072463768,0.5072463768115942,0.6811594202898551,4761.355072463768,2.760144927536232,0.3300087282122291,51.88405797101449,-15.398212477941176,101.64993958088236,-18.52044533088235,108.80694693382353,-16.208448772058823,104.46107359558825,2912.0,560.0,2912.0
200.0,152.0,8.085,2155.55,2095.815,2158.88,0.315,0.62,3752.025,1.981,0.0858532937510718,39.2,-19.23478662436548,120.43147902030456,-18.885939923857865,119.9466350253807,-19.150192208121823,118.57656532994922,1229.0,328.0,1208.0
262.0,168.0,4.778625954198473,1416.2748091603053,1441.1259541984732,1449.0687022900763,0.4198473282442748,0.8206106870229007,3429.854961832061,3.960687022900764,1.3884932125935054,45.038167938931295,-16.254033383720927,103.74839773255816,-23.585117658914733,130.71415112790697,-19.17688703488372,119.2545166356589,4273.0,1056.0,4257.0
429.0,155.0,5.2727272727272725,2364.0885780885783,2390.6293706293704,2356.780885780886,0.3682983682983683,0.8181818181818182,5144.815850815851,2.316083916083916,1.379574644295121,41.77156177156177,5.964622701877936,64.236033056338,-10.260895446009394,111.89935899061028,0.1529535727699546,90.76939078873237,18550.0,4631.0,18540.0
223.0,151.0,5.309417040358745,1539.067264573991,1556.6367713004483,1553.627802690583,0.5201793721973094,0.7040358744394619,3741.569506726457,2.5322869955156952,1.307021708020228,51.973094170403584,-14.994689090909093,100.72184300909092,-20.87771447727273,117.58079984545456,-17.529123068181818,106.72715755454549,4152.0,535.0,4148.0
209.0,148.0,5.803827751196172,1701.3971291866028,1754.8373205741627,1590.066985645933,0.4976076555023923,0.7320574162679426,3622.952153110048,2.3540669856459324,0.9353236035514978,49.80861244019139,-18.481366241545896,113.91102716425122,-22.113196777777777,119.3436816376812,-18.879478753623182,115.31743389371984,3629.0,511.0,3629.0
282.0,139.0,7.726950354609929,2388.531914893617,2027.7517730496452,2365.9397163120566,0.3971631205673759,0.4893617021276595,5485.326241134751,2.845390070921986,0.6416940456095862,56.38297872340426,-4.424588510638299,65.43391682978725,-3.831696046099292,66.48975118085109,-5.419334039007092,66.62022507446811,14331.0,1999.0,14331.0
221.0,64.0,9.117647058823527,2759.280542986425,2737.705882352941,2786.760180995475,0.669683257918552,0.8687782805429864,4340.049773755656,2.131221719457014,-0.1427997375350568,48.1447963800905,-14.879545904545443,95.2767480318182,-24.637334049999996,129.86014455,-17.66234817727272,107.26141030454546,54775.0,8377.0,54775.0
165.0,119.0,7.7696969696969695,2360.6363636363635,2406.7454545454543,2396.2545454545457,0.5878787878787879,0.5454545454545454,5188.872727272727,1.3339393939393938,-0.0504000729405673,51.39393939393939,-6.645702724999998,92.39750769375,-10.78695913125,92.35072144375002,-8.665853349999997,94.32796581875002,1569.0,319.0,1561.0
326.0,94.0,3.3834355828220857,1426.6687116564417,1420.1840490797547,1445.0,0.2177914110429447,0.8558282208588958,2932.901840490797,5.074233128834355,0.1648618978472437,47.11656441717791,-13.91068846130034,116.89167099071244,-15.883148730650184,119.34112628483012,-15.283975009287955,118.0064066130035,158091.0,909.0,158091.0
230.0,145.0,5.065217391304348,1905.904347826087,1962.0739130434783,1953.5086956521736,0.5130434782608696,0.691304347826087,4026.952173913044,3.00695652173913,1.3399046215517856,50.130434782608695,-6.15326203125,76.49292454464288,-1.5701717142857134,79.49196349107144,-4.003869629464285,79.45071112946428,5475.0,1133.0,5475.0
204.0,131.0,6.294117647058823,1913.5196078431368,1953.1519607843136,1883.2401960784316,0.5441176470588235,0.7205882352941176,5025.4607843137255,2.558823529411764,0.5401723716455958,50.98039215686274,-4.450299959999999,73.296632805,-7.110680625,78.35417381500001,-4.48648446,74.18038116000001,4806.0,769.0,4798.0
490.0,184.0,6.130612244897959,2762.412244897959,2788.3469387755104,2784.5734693877557,0.5714285714285714,0.7183673469387755,4374.636734693878,3.523265306122449,-0.0231965597771325,62.42857142857143,-18.358891504115228,106.85971725514403,-23.484481493827168,128.00008418106995,-20.583221086419755,117.50442987860085,266819.0,27476.0,266805.0
305.0,179.0,4.718032786885246,1233.3311475409837,1244.3737704918033,1249.032786885246,0.3934426229508196,0.7180327868852459,3487.2852459016394,1.8373770491803276,-0.2421952758820625,48.32786885245902,-3.212806407284756,89.26825275827815,-5.280801804635754,94.0164456059603,-4.308439966887409,91.13587318874175,16894.0,3965.0,16836.0
344.0,153.0,5.203488372093023,1909.061046511628,1908.5,1899.68023255814,0.3837209302325581,0.6831395348837209,4272.369186046512,2.460174418604652,0.8528871051873471,42.41279069767442,-10.480400290697672,95.03474166860468,-15.422028779069764,103.39731656976744,-13.478533866279063,99.50654098837212,13186.0,3232.0,13126.0
310.0,193.0,6.316129032258065,1651.4903225806452,1663.6709677419356,1672.8258064516128,0.4774193548387097,0.7741935483870968,3842.793548387097,1.6667741935483873,-0.5402612107596484,44.25806451612903,-14.698536245954694,120.07287690938512,-23.898354692556627,128.85376547572815,-22.16848511326861,125.33596537216832,3953.0,1065.0,3940.0
230.0,158.0,7.3652173913043475,2363.495652173913,2428.586956521739,2432.334782608696,0.5217391304347826,0.6,4719.260869565217,2.4195652173913045,1.2358914639888805,51.17391304347826,-10.644605609302324,97.20209831162792,-17.870389767441857,108.05569660465116,-13.809837674418604,103.11480823255816,3501.0,559.0,3495.0
464.0,164.0,7.394396551724138,2094.122844827586,2112.700431034483,2121.396551724138,0.7456896551724138,0.834051724137931,5122.321120689655,2.1530172413793114,-1.1347371587212012,55.25862068965517,8.545298836244536,40.27214462227074,-1.3203681397379985,54.4895664650655,5.40775522270742,44.88033938209607,66888.0,10163.0,65335.0
305.0,162.0,8.20655737704918,3038.2032786885247,3067.9180327868853,3043.4688524590165,0.7016393442622951,0.4229508196721311,5247.724590163934,1.7750819672131146,-0.1463795116060819,50.75409836065574,4.392235508361194,28.826511133779285,-0.1213617056856264,39.95647389966556,4.2280203745819325,29.41403855852845,25964.0,6261.0,25954.0
237.0,170.0,5.388185654008439,2111.9113924050635,2128.274261603376,2122.9662447257383,0.4514767932489451,0.7383966244725738,4535.257383966245,2.943459915611815,1.012476413366122,48.0168776371308,-18.78973675965665,107.87894264377684,-23.16969384120171,126.16050985407726,-20.165885042918447,115.19824491845496,2288.0,420.0,2242.0
1427.0,337.0,6.490539593552908,1935.8591450595652,1988.842326559215,1947.4730203223544,0.7680448493342676,0.6194814295725298,3551.1899088997898,3.0755430974071576,0.5147345260694419,68.23405746320952,-28.55518713629932,134.82663504590428,-29.14101088771175,135.70945486723195,-29.02912158898293,136.12860898658226,824820.0,53236.0,822842.0
478.0,250.0,5.677824267782427,1648.8430962343095,1723.6464435146445,1735.2845188284518,0.407949790794979,0.7866108786610879,4045.1778242677824,2.7947698744769887,0.9445915395927016,48.13807531380753,-23.4783697106383,129.04676805531918,-24.41803932553192,131.1115286234043,-24.243626874468085,130.67759075106383,13559.0,2150.0,13383.0
685.0,266.0,7.068613138686131,1978.8350364963503,1942.004379562044,2018.0802919708028,0.4948905109489051,0.6467153284671533,4362.775182481752,2.0654014598540145,-0.0193785951736271,44.46715328467153,-22.75257144970414,125.14446514201182,-25.552928735207097,128.55461055621302,-25.27331597633136,129.23979946153844,29972.0,4604.0,29884.0
1237.0,349.0,5.151980598221504,1526.0113177041228,1567.4995957962813,1553.250606305578,0.5351657235246564,0.814874696847211,3175.440582053355,2.709943411479388,1.1846360845193793,50.75181891673403,-23.59435260453806,129.16098742139363,-26.06626947325764,132.6207261612638,-24.38837557779573,129.62781043679064,451392.0,35187.0,451377.0
1160.0,260.0,5.039655172413793,1509.7655172413793,1531.6017241379311,1518.5163793103447,0.6379310344827587,0.8060344827586207,3757.493103448276,3.2699137931034503,0.984879594225026,57.28448275862069,-16.43825488363955,123.78335924409453,-20.9769539352581,129.051947160105,-21.22052525721785,128.55634654768156,312993.0,35109.0,312284.0
1145.0,297.0,8.85589519650655,2348.953711790393,2363.970305676856,2359.8794759825328,0.5336244541484716,0.6410480349344978,6194.124017467249,3.962532751091704,1.558344966097761,59.52838427947598,-16.367800079016703,130.00521943546977,-24.60709332045656,135.9815366953467,-22.05630203863042,131.12437002809477,722748.0,41316.0,722734.0
914.0,284.0,8.788840262582056,1844.4321663019691,1906.6936542669584,1880.4201312910284,0.5492341356673961,0.5787746170678337,3477.610503282276,1.4665207877461723,-0.6948250523251639,58.59956236323851,-23.737386784053136,128.30883621262458,-20.805196575858247,111.70766190476202,-24.12153126578071,129.7533736434108,167305.0,22418.0,167225.0
922.0,338.0,7.213665943600867,1933.150759219089,1772.0726681127985,1973.8101952277657,0.5488069414316703,0.7255965292841648,3492.3026030368765,1.740455531453362,0.6343578635752436,57.72234273318872,-24.082742252232133,125.500429391741,-26.145724656249985,129.49610055803564,-23.75477072209821,125.1731923370535,292264.0,23263.0,292235.0
774.0,307.0,5.754521963824289,1618.140826873385,1574.4715762273902,1610.346253229974,0.4741602067183462,0.6718346253229974,4010.55684754522,2.292118863049096,1.847048531635107,54.09560723514212,-22.83015482936507,131.2023205515873,-27.539068380952376,137.25973787962965,-25.04619762037036,133.10924039285712,61149.0,6802.0,60654.0
668.0,242.0,5.299401197604791,1779.9505988023952,1804.5943113772453,1808.474550898204,0.437125748502994,0.7604790419161677,4579.428143712575,3.308383233532931,-0.6222653414401741,46.631736526946106,-16.998616114503815,116.73071200152675,-18.279215580152663,119.87324508549624,-16.991681076335873,116.3617736656489,76882.0,15087.0,76511.0
938.0,292.0,6.395522388059701,2008.091684434968,2024.186567164179,2031.1140724946692,0.4637526652452025,0.8113006396588486,3838.126865671642,2.255863539445629,0.0400172949965083,49.93603411513859,-24.07326456102785,129.90738146895083,-27.27259745931477,132.9846002344755,-27.429082477516047,134.9382492034262,216773.0,28532.0,216752.0
747.0,260.0,5.880856760374833,1580.8781793842036,1597.4082998661313,1601.4658634538152,0.570281124497992,0.7161981258366801,3322.9665327978582,1.8330655957161983,0.0488673967868849,60.7764390896921,-16.817771371265998,125.88284677524894,-25.35530853058321,131.99901068136558,-24.287493746799424,130.0865569217639,112614.0,10357.0,112568.0
427.0,227.0,6.583138173302108,2339.07962529274,2373.6182669789227,2358.112412177986,0.5995316159250585,0.6112412177985949,4404.838407494145,1.0817330210772835,1.0805630666017587,59.55503512880562,-10.57157392086331,104.22088280815343,-11.038525599520383,101.63098158752996,-10.304125458033576,102.58818760431652,35765.0,3923.0,35753.0
843.0,310.0,7.088967971530249,2266.909845788849,2221.950177935943,2265.4543297746145,0.4353499406880189,0.6322657176749703,4361.79240806643,1.458481613285884,-0.0546501404265118,55.24317912218268,-18.966647971464024,116.4135508635236,-19.66485104218363,117.2075615794045,-19.26062601116626,116.29221393672458,96290.0,11841.0,95675.0
811.0,281.0,5.911220715166461,1719.8421701602958,1740.9469790382243,1746.3736128236744,0.469790382244143,0.7632552404438965,3545.712700369914,2.792355117139334,1.3624649216978222,57.5462392108508,-17.297898174504944,122.30845731806934,-20.607665451732665,129.31293844801985,-20.145320121287124,125.98160438118816,142035.0,14089.0,141046.0
734.0,300.0,6.948228882833788,1631.1294277929155,1669.9128065395096,1656.690735694823,0.4264305177111717,0.6634877384196185,4020.807901907357,2.2418256130790195,-0.6322398636454295,51.4032697547684,-25.211846731138536,131.95228523045265,-24.806866438957474,132.129137127572,-24.817993233196148,132.50353127983533,28911.0,4421.0,28817.0
575.0,266.0,6.471304347826087,2491.9026086956524,2523.168695652174,2529.492173913044,0.2504347826086956,0.6313043478260869,6418.638260869565,1.826434782608696,0.8405121553531605,38.69565217391305,-26.710169888501746,135.37421954529617,-27.158041259581893,134.8296347595819,-27.06414666027875,135.86330839547037,16609.0,4426.0,16535.0
492.0,232.0,5.7682926829268295,1504.939024390244,1640.5487804878048,1614.3434959349593,0.4349593495934959,0.7276422764227642,4128.479674796748,1.9203252032520328,0.1876069888277108,44.00406504065041,-25.38380657142857,130.52921110766044,-27.511293563147,135.0937548757764,-25.998343010351963,131.65059338509317,23848.0,4995.0,23749.0
1202.0,347.0,4.8826955074875205,1301.9658901830285,1287.297836938436,1311.0232945091514,0.4991680532445923,0.826955074875208,3609.2504159733776,0.6644758735440935,-0.9000506056910756,52.90349417637271,-22.24375586238532,126.34682597664722,-18.256117109257715,127.56384648540448,-17.950183524603833,126.48840162301914,277297.0,30514.0,274413.0
813.0,292.0,5.405904059040591,1514.2865928659287,1553.8425584255842,1544.539975399754,0.4686346863468634,0.7158671586715867,3552.637146371464,-0.2148831488314876,0.0271842364757283,63.284132841328415,-13.934539053152044,117.84901631644006,-14.927410279357236,119.05572055995054,-14.493172749072937,118.76295259579727,215788.0,17799.0,214256.0
407.0,234.0,4.945945945945946,1413.046683046683,1424.7223587223586,1427.2285012285013,0.5454545454545454,0.742014742014742,3503.174447174448,2.146191646191647,0.4823633380424836,55.995085995086,-25.176082699248127,128.11315688220552,-26.32614763659149,130.05439831829574,-23.213509340852134,125.62356623809524,13913.0,1793.0,13475.0
467.0,253.0,5.764453961456103,1634.7858672376874,1661.79443254818,1655.6852248394005,0.4710920770877944,0.7066381156316917,3862.261241970021,1.5503211991434689,0.4180737930717587,52.26980728051392,-24.379629065934072,126.5626671758242,-25.710848626373632,128.08005977582422,-25.102673736263743,125.92610474285716,14056.0,1809.0,13363.0
1289.0,384.0,6.529868114817688,1722.254460822343,1710.6578743211792,1705.7075252133436,0.6633048875096974,0.6997672614429791,3592.255236617533,2.6186190845616766,-1.530430483712371,55.26764934057409,-24.42997259625878,130.49283860249392,-24.38998826344508,130.9767784310209,-24.033132137957924,129.78425964692107,285017.0,28620.0,283915.0
1051.0,383.0,7.073263558515699,1865.6460513796385,1843.558515699334,1851.0627973358703,0.3587059942911513,0.5651760228353948,3902.9695528068505,1.4788772597526167,-1.079803064046944,41.617507136060894,-22.378442526011572,127.84223705009606,-23.920637992292868,130.69681354238904,-23.37079998265896,128.39451444219625,98552.0,24244.0,97979.0
586.0,275.0,5.795221843003413,1721.2986348122868,1743.6331058020478,1746.365187713311,0.5392491467576792,0.7167235494880546,3857.6058020477817,1.663993174061433,0.7576715289054847,48.9419795221843,-20.784222077452664,124.09575854905336,-21.61275322891566,126.2457723803787,-22.14222938898451,126.19533784165232,45671.0,9176.0,45463.0
647.0,284.0,7.006182380216384,2196.3972179289026,1991.7789799072643,2221.228748068006,0.4775888717156105,0.5996908809891809,4176.77743431221,2.4367851622874803,0.4063846198253261,48.53168469860896,-27.118637089341703,130.68493178056434,-28.135718755485904,133.23653874764898,-27.21353243887148,131.44152228996873,39815.0,6554.0,39419.0
629.0,298.0,7.588235294117647,2038.37519872814,2048.252782193959,2064.734499205088,0.3354531001589825,0.629570747217806,3968.391096979333,1.4804451510333865,0.4682605974868359,45.087440381558025,-19.240413428800004,121.410777496,-23.17967984,125.4888686512,-21.0838481664,121.8223154384,34558.0,6017.0,34482.0
900.0,288.0,5.425555555555556,1877.5177777777776,1952.4222222222224,1942.4688888888888,0.3833333333333333,0.8311111111111111,6533.401111111111,1.2997777777777744,-0.4790795013661454,46.94444444444444,5.72879244406784,53.5361307039548,-23.95456158531073,118.13069231186437,-9.9735786519774,89.94908531412436,136599.0,14738.0,134898.0
528.0,279.0,5.558712121212121,1630.7897727272727,1662.748106060606,1658.090909090909,0.4318181818181818,0.7367424242424242,4039.375,2.1424242424242426,1.7019964882021283,53.958333333333336,-24.469416827788656,125.86912542465753,-25.82249099608612,129.24821875929547,-23.8979581780822,126.29939606457926,33692.0,3984.0,33416.0
956.0,333.0,6.165271966527197,1796.9853556485357,1784.7761506276152,1787.758368200837,0.3315899581589958,0.4497907949790795,3687.428870292887,3.2692468619246866,-0.0775275098201886,46.23430962343096,-28.21212644117643,135.5128504128149,-27.949224655462142,133.60596805987373,-28.470240726890708,96.22326406827736,164422.0,20413.0,164376.0
866.0,346.0,6.219399538106235,1865.943418013857,1889.252886836028,1906.9076212471127,0.6524249422632794,0.6547344110854504,4307.536951501154,0.9748267898383368,0.7748387773579524,65.39260969976905,-21.25388595287958,122.67505410471207,-23.174730049738216,127.40684607722515,-21.63806233638743,123.9997564175393,164308.0,13950.0,164141.0
808.0,250.0,7.304455445544554,1812.5160891089108,1830.1868811881188,1850.0730198019803,0.5470297029702971,0.7128712871287128,4167.545792079208,2.2900990099009886,0.2864109121823167,46.43564356435643,-19.97815420124224,129.58577062857145,-23.29916211180124,134.20092919130437,-21.058121778881983,130.82663907453417,123257.0,21851.0,123225.0
692.0,291.0,6.728323699421965,2141.725433526012,2141.504335260116,2168.291907514451,0.4869942196531792,0.6994219653179191,5245.235549132948,3.5406069364161827,-0.6889577800146768,46.95086705202312,-25.000400497101477,129.91179454202907,-27.52774477246379,134.21379081884064,-26.08657281594205,131.39841468695658,94589.0,16660.0,94385.0
