mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1047.92445561167,385.4490208875767,7.464256557960873,2319.0485844132545,2188.718208369619,2106.6525263812955,0.796775642287834,0.4923996686284352,6712.41573550992,-1.8627750740799485,-4.987061999436835,69.23076985120038,38.56141064028313,-49.3801398014862,27.773313703397886,-56.062995013306335,40.492451579301616,-28.257861435980306,206182.2451201924,-23105.230220168145,112740.24312776462
1410.1415928401434,392.16333556756103,6.165774157914537,2230.7254883349906,2095.244824640226,2025.884515422444,0.5326763244571496,0.5472005443938744,6996.616928430237,-4.187092001433593,-3.7232246971509864,51.82874474786058,38.952004838820876,-49.28238183660194,28.734441987307697,-50.34306655851518,41.6517593209411,-23.69891806887765,231138.20338643854,-3372.6111690340913,133425.9897650624
630.4371285063727,245.79127554390288,4.894855996918835,1340.6189801753198,1213.1898019732123,1263.1574966165904,0.856037828641953,0.5973721438363631,5694.992491070893,-0.5549467642615488,-4.363023646204948,70.50881594011372,32.08899209899258,-17.001841460244716,23.64163894517833,-17.440436184285147,33.81780315188019,-0.6528907353024547,128857.67221485058,-37581.53938566335,48953.631028931646
701.4988012051467,240.41982379991543,9.874490999232306,3586.56088750637,3372.660353750603,3144.9167945507784,0.8269223586053901,0.30617093253158373,7417.932212791111,-0.888224765861698,-2.5410593188006807,73.12879655697188,38.93915570629827,-14.468165848049846,27.948396382248685,-20.25611918539751,41.181913312788495,-0.5164474615179095,136843.01856048117,-36288.91889424202,55678.07771672823
569.2451325713173,190.7338951680315,9.258687080898302,2501.528685596157,2372.160844934939,2230.6675339078174,0.7231885285831569,0.29148095808816665,6449.595042122976,-2.1464722281763855,-3.5115279944857116,51.874118126430965,39.411297138209044,-18.17334003957666,28.310036974925147,-15.210209388691394,41.93343222143169,-1.0570367787605548,122439.00966176443,-36640.03311223373,43850.02596901776
510.02707198900555,188.04816929603777,5.845090962792698,1698.5782791522956,1533.6229720923352,1553.1906012801182,0.8705488105971487,0.5121419359539364,7268.757100965261,-1.4941464021042956,-3.290320157606346,71.9593950982286,33.721961974545636,6.171460082893316,24.273952725003245,8.039572201555869,35.77278388433841,16.040410957478166,117601.03839042704,-40105.66048611486,39855.74555782493
494.23558916705576,185.36244342404405,7.814100368852266,2530.3834860855645,2371.1527123986107,2266.210480335069,0.8218760178136209,0.45887790719252197,7369.952249487284,-0.9863718594621087,-3.2877226712981034,62.256327295594055,24.988128906070536,-14.86374935039342,18.200091045436377,-11.045568553573743,26.28971228665252,1.5940515508708382,114906.21296735025,-40212.29517454197,37613.0772022309
530.7533931928147,185.36244342404405,5.095108787810035,1368.072018104922,1221.9710424662064,1275.3639336258784,0.5989953039678041,0.520760323009454,5384.646148504855,-0.36020336559352617,-4.864359852109913,58.77848609719893,14.505853492411253,54.480121581045594,15.624876644123919,37.18211362283092,18.240680099732828,41.570961148202045,118992.08981833274,-39305.900322911526,41004.21237538616
583.0626800405233,273.991397199837,11.16554954904084,4363.060705742771,4152.483542106347,3813.9780713472887,0.7815486893276127,0.3562254491729687,12228.377781232837,-1.0831788983925033,-3.269694345992116,64.58992088036511,33.17907733440279,-30.98761200792447,24.48649758674611,-28.911069575344413,35.36605368239502,-9.89158800263208,118000.79058233487,-39712.932731175984,40180.44764024929
853.4918233664134,269.96280839184647,5.638854228062376,1609.4880017871767,1447.3816771606716,1486.8677139571582,0.9073260696856615,0.5379030575906364,5859.2178502005545,-0.27566875593159273,-1.2030503627527265,53.431919879372884,36.34737070750671,-70.59139242641469,26.162350828105758,-72.82942636198223,38.00020836216879,-39.5474199108355,223861.85149438033,-5709.471353223351,127585.80025515574
761.7038294638303,314.27728527974296,7.207611634589398,2019.8545536735912,1850.8521784504862,1825.9082653981277,0.9166720133562838,0.4431896075943218,6098.144491388485,-0.7447381862382585,-3.695146852208179,69.13937876825584,35.3519567134506,-32.100064337359555,26.095110896460906,-29.79481442046832,37.74464422537615,-9.764869774885526,143740.09074485325,-35378.62277352277,61353.692198556804
801.1825365187048,320.99159995972724,7.115464175589276,2292.3307514211415,2166.010516719624,2079.479828833747,0.9572703582749194,0.30685619492653343,6102.627235043149,-2.823721634789216,-4.424986452987514,67.15390712740974,34.33362481978326,-63.432223071316095,25.442494403168066,-64.47280543614583,36.58970808447748,-34.033413109860874,160447.79286809545,-23927.097574874664,75230.48064715305
627.476225477257,271.3056713278433,8.813227654310582,2986.1391754756646,2804.8150944645713,2659.9449398494644,0.8881648736322085,0.445549519978227,7941.470964415719,-0.9385351617917703,-3.8398577835154497,72.63815683239186,29.363799729607535,-1.2681432273560895,21.53550957597372,-0.4984924381635576,30.664107927710024,10.975486177660047,123437.85139194923,-38755.82138139118,44670.23232516917
592.9323568042419,224.30546856795306,5.714242218291304,1586.1021530270118,1458.3505392696181,1502.9817049566109,0.8421506219291751,0.4476142282030249,5499.053254121838,-2.658072377749578,-4.49343071663284,62.36042221671605,32.462671217677816,-28.447487740947487,23.81737021418507,-8.732140244233557,33.93478941726604,3.962707116071609,120029.72151862181,-38767.52518865757,41843.100221211294
610.6977749789355,173.27667700007225,8.320113551587761,2496.523651261018,2356.510864901548,2244.9840827271455,0.8741284427505525,0.2931774850407126,6720.575094644775,-2.303865724253673,-5.793770066384505,67.53364067314246,30.2012710401411,-24.610337699154947,21.678807593671156,-9.203701945222567,31.41185587422263,2.5088742223599123,143039.71628463737,-34642.583338769786,60804.81224004768
2219.4550874650704,388.1347467595704,9.250167896620953,2262.344472960204,2160.577661857545,2062.1260330473483,0.6303385732474776,0.3658889296019931,6602.794197902268,-2.285418065322202,-5.7255304018642486,59.36626554370036,38.87275240853649,-18.043339705114988,24.579492171295463,5.955280306499107,42.10655909801565,1.4659770591681642,928233.8336293387,150893.9719862269,709120.1131192175
931.4622697997905,331.7345034477022,8.809241602391547,2490.961758665652,2349.212028501868,2248.789359559969,0.8492134018562698,0.4533278702663064,7577.467396855068,-1.1714039218913423,-3.6187072950880026,65.64712766862432,29.671919644450302,-77.04119611422058,21.993628981354167,-77.69748948429722,31.362888356700388,-42.72886607383475,211409.193591742,-21607.142890070183,117282.51390272022
1781.2414391559635,358.59176216763944,6.965709080596259,1992.6970166357628,1819.289765880964,1806.8414294465038,0.8661322932624425,0.6137467839714869,6489.345735917647,0.8428278647134397,-2.5083553997433463,81.86594857459939,42.80681497460554,-28.29054079080669,30.3828417788406,-32.84070091903187,44.333815485223084,-13.247616612330233,1081887.370207346,89130.38019542609,763204.8049141597
959.0973647382026,273.991397199837,8.94505279222274,3039.4833781397183,2868.2093083042823,2689.0090073913902,0.724840081035077,0.2185309109444779,6122.368125602518,-0.6601363953389611,-6.2793767424695535,59.03932745165564,33.49085232492522,-79.53122093344199,25.0680192052394,-82.04721677998833,35.98129092394921,-45.74694529184744,241179.41814759513,-12501.580836818528,141868.24390809584
1330.1972110540228,304.8772447277649,11.324260090852624,3225.669926865557,3046.3228690248375,2866.1877279053256,0.5994387117822337,0.3147227572253671,7120.011947654614,-1.2686345815568334,-4.617726325017901,48.67264665430779,35.54026574609987,-76.63702372810579,26.30316915193133,-77.41628140780212,37.99306388182381,-42.69884740784414,339084.2251915882,29936.424311112714,222652.3428257844
1180.1781242454997,361.27748803963317,9.783465108827658,2897.8121426288053,2737.6360102635967,2589.1459421873174,0.9170326189098401,0.3811364365199146,6969.200697681196,-2.097661903632154,-4.1347655688350216,75.97151351237797,37.964897440399334,-57.630683362139635,27.82860820071807,-58.14576466989147,40.647393733113915,-29.32028345330414,533022.2232220436,5015.117371878965,296151.55036546447
937.3840758580217,296.8200671117837,6.566366652773591,1870.1678163472077,1715.5990281036209,1744.2586333296263,0.7043097215191998,0.493776821069695,4906.198067191786,0.3487398955719402,-4.922997863386484,62.22046958457418,29.1020128660208,-12.230587075208039,21.488747055923497,-15.556062165822228,29.780122862954066,-7.862199096263243,202724.55028506508,-18392.497160901647,108083.21463052755
597.8671951861013,239.07696086391857,5.1363018842884385,1680.0691008652036,1502.2035528174056,1537.8867340536763,0.8424012935304888,0.5594604073347227,6410.946843149421,-1.0819223902393695,-3.044385876203346,66.61700884838405,32.3068209475621,0.66841209683805,24.105594643816566,4.921859038123436,34.962045680753675,11.530436381911828,122229.97482286923,-38679.09642264484,43414.12454329739
1561.1476473250384,437.82067539145436,6.054250253535073,1826.8730368948936,1712.428712394724,1699.052823422111,0.7845243172271763,0.5826266427729809,6038.058625933457,-1.4070104257384717,-1.938689424326927,71.9862601259088,37.59165213748158,-28.907415907411348,28.85206506369134,-44.868235924732936,40.57971372929156,-17.212919564080035,444762.11124480795,21361.43485393742,309864.653380729
862.3745324537601,299.50579298377744,10.381084961115358,2867.6920451939523,2709.5223657629745,2528.788891974814,0.8983931013072245,0.2779333298149365,8114.249293968184,-1.0249919454046186,-4.311317966488561,52.558898560495045,39.45141803710921,-68.38023104596869,29.076300375232396,-69.09524897683518,42.39504609433427,-36.53518222118775,152661.783868834,-29235.424381697463,68791.59387294062
854.4787910427852,294.13434123979,9.091183034941228,2907.5391755809424,2733.3585672682952,2568.9657836798865,0.7454458956890471,0.23051463914615328,6949.4760728715355,-1.2400953106769421,-3.4960942896959923,53.84517013175595,32.49693970674396,-56.54141269423087,24.469495354373844,-47.83763959181212,34.39922858618925,-30.877894813934173,142993.38382034615,-33010.55243662314,60779.013992403
1838.4855643855315,319.6487370237304,7.485671619696115,2311.24661977313,2184.85952945725,2095.1054853181254,0.8025490481002555,0.30582993512771284,6717.271220258717,-3.2647674227589247,-3.905226221957886,81.64151820999223,29.013590146700757,-100.25628789319045,21.440626975162413,-103.10540868992385,30.546624445578267,-59.74080849950212,1836025.8064869056,221591.46999037237,1458544.9736810946
703.4727365578905,290.10575243179943,13.019772425911759,4007.2025593327376,3739.6240450545884,3505.116837808295,0.8636886508587148,0.3755594405733449,9208.284199597234,-0.7829513404136962,-3.1573470188997783,65.69417049785733,39.21583634601571,-58.70736093273985,28.810001966546988,-58.23960613030531,42.04024158840299,-29.489337972304103,129338.23684447563,-37216.120514346054,49458.03125012237
526.8055224873272,239.07696086391857,8.455144496596736,2567.767961309115,2421.0866032522,2302.34076111723,0.8713927889097398,0.5237732184803812,7690.623034139835,-0.8973499433472748,-3.3693443127361866,65.50277706933402,31.945128069898544,-39.206075399531194,22.755909488796064,-41.02638653800445,32.71655453235343,-18.276746242683398,114905.13546818068,-40257.809980577935,37594.395712557176
732.0947991726744,260.5627678398684,5.110790383092592,1511.2504377207415,1363.7994226028986,1386.1177865391037,0.969347273136203,0.5065735117290966,5668.031991008359,-2.1674505206207995,-4.489852004271197,88.00034973416658,35.1487709589417,-61.86968101356382,25.99063675940288,-62.20847118435643,37.44745999753336,-31.97776917940647,175304.35141802861,-31071.621699491145,87247.12648109355
699.524865852403,235.04837205592798,7.620330422099062,2057.397131393895,1891.1037307937834,1855.5993146756427,0.9167842065434608,0.5059537990341786,6849.19054702911,-1.337220424729512,-4.558429507386524,73.69982895760495,42.0092554793766,-28.31237492502217,30.684457981049324,-25.917377652343383,45.0315971329906,-8.215941863452333,160776.43011481213,-34195.23781658776,75492.02150258527
1379.5455948726158,385.4490208875767,12.125699156706755,2938.074082562678,2795.5299815754606,2617.967771436079,0.8656568230847294,0.3725526177046187,7122.770173045054,-1.3565107469516198,-6.242357178181528,71.76724199194942,34.731938925489516,-59.03496286481616,25.485550674867046,-59.56358544215755,37.03841375785505,-30.49819308002183,588348.5730815894,41022.53063844354,428482.3272667071
837.7003405444636,255.19131609588092,10.171954672429946,2964.6087584947845,2808.688599423174,2621.062976547793,0.9085006095568915,0.37485097823112135,7307.248836851672,-0.45384506895276894,-1.9794043744394667,65.6271010058107,39.03170517971097,-26.719225011199654,28.91594821310207,-26.70360817596644,42.6294694809765,-9.576503550255428,240265.69885180582,-13449.589225396143,141128.99067386394
1080.4943889319416,307.5629705997586,12.336174676092494,3777.7098314955238,3590.4315991235026,3319.7285998894204,0.7522080951340588,0.21398748181041416,8714.240242641474,-0.9223533372962402,-4.688107314994485,55.75927314345914,34.93398966122801,-44.29124306777276,25.54767459594366,-44.78434833252567,36.912314131952,-20.58814760780086,179991.47280562719,-20962.13306738912,91161.34336511325
919.6186576833281,255.19131609588092,10.745100255352785,2811.8727715300224,2665.2016889889073,2512.4937476277137,0.9423447584389996,0.32309445567783296,7538.633267625877,0.9326784675819266,-3.753008904494818,83.78882782633966,34.04842547716289,-56.50829204030691,24.96503436861893,-56.40966388861369,36.32871997920041,-28.436070650367252,273645.5456256947,-19393.822893692817,168687.7463216018
619.5804840662822,255.19131609588092,6.87234854607786,1777.0484254133503,1629.870738849576,1620.0842061801668,0.7781332308953551,0.49202448909279417,6224.918931057758,-1.2890221142122469,-3.441548085237072,61.27633221739459,37.770758530094355,-31.099960698801972,27.690600724860204,-30.386087779183217,40.241075499462504,-10.082977171199598,121427.23794154487,-38785.73111107195,42908.8347273603
799.208601165961,323.67732583172096,5.618329548842215,1665.8203818910895,1537.4251342615044,1536.8305448497663,0.7103200005705228,0.43160455613249094,5272.260590319451,-1.4639225785184102,-3.5570649864443293,58.14102512204101,32.04037412796325,-3.7075412008217894,23.869704270672724,7.159625806098168,33.89864710392156,10.163731643347424,131238.94537958456,-35392.927426848364,51099.333557171536
887.0487243630567,312.93442234374606,10.742295707155556,2769.2300827165855,2579.7410140916527,2457.0899572385806,0.8376298353384657,0.2732798508512784,6895.704673710134,0.15241021782332198,-4.097145845908359,72.74309923373724,33.26810786024894,-60.13313054912719,24.800214333018225,-58.33847177391234,35.86382977759056,-28.949161921486105,177969.00686435762,-28637.22978808196,89662.37621748298
1022.2632960260019,385.4490208875767,5.899776615057614,1824.7594699860986,1712.20605048163,1684.6091932716727,0.8967020492096847,0.5745712222253166,6603.767432820845,-1.597443951363549,-2.8097120803343643,86.06455594807711,37.67372670392117,11.28196832685741,27.314803514841742,11.936379042725537,39.59157372445081,20.136983767939718,316615.1350086932,-14675.888142307926,204106.07155350194
737.0296375545338,259.2199049038715,12.644213916206441,3857.3989563680307,3633.447110079341,3370.163148164938,0.8801355653301544,0.2669341977190176,8385.429700551676,0.37923838357782114,-3.022456984548678,74.34304259859846,36.41480117512092,-46.154832368672196,26.55069140845524,-44.052101202550006,38.485247301231155,-19.798591846463985,162157.78405019175,-33131.491778375836,76448.33585493099
677.811576972222,318.3058740877335,6.8120635251997745,2180.6416665407332,2014.599712101923,1970.1452145016792,0.9486536876873194,0.47007781596240183,6997.86414430915,-0.0009846218997152656,-2.9154993002579133,78.13506736309377,32.767222808655745,-53.584080400722456,24.36939342855594,-52.27687199996866,34.97277454112538,-25.645795789415057,122081.27993746955,-38906.670452824656,43554.680513223546
1103.1946454884944,329.0487775757084,12.708619491961722,3376.579475811094,3122.6049406650745,2950.1742440663143,0.6443249079408574,0.4363875323974914,6649.281451719036,-3.2717524656704695,-4.174356800369657,56.29350678804939,33.38563202341661,-59.94060657431713,24.513768996324647,-59.78374433004901,35.51979183701276,-30.981264123038617,265612.7893166033,3944.869218519052,123948.24733725651
890.0096273921723,312.93442234374606,6.637529627959098,1837.1407189601919,1712.061472436529,1689.270547675028,0.7930458683112763,0.5137095973069418,7399.693821167303,-1.0763651775103804,-3.251006682602411,54.50384442004411,35.81154813581929,-31.662816246890948,26.29273015363667,-18.005437026560966,38.00841247273406,-3.170273771168775,164619.86965264298,-21975.16260744668,78671.43312610491
542.5970053092769,209.53397627198757,8.772130680004881,2506.1041671958624,2326.5590953976207,2245.687649003003,0.7857709365567863,0.2603301243234519,6778.110768693283,-0.8225565744211889,-3.4997916871121353,74.38271833117062,23.93625576595977,-37.27725492104424,17.933645996815667,-37.66005449593055,24.953571645010104,-15.003523012078173,117883.34317285252,-39404.73247316104,40079.92343390969
1122.9339990159317,307.5629705997586,6.547859255024392,1893.275462440645,1766.3671142385308,1738.4987576180301,0.60286762259508,0.29585698921018777,6373.861953200977,-1.9158870516743456,-4.674223618292019,59.62396317830055,32.87116491518356,-26.436246851913182,28.11257283767056,-15.434244106141856,40.52320409555355,-0.6512469753641525,225564.3001822897,-15249.37469836105,128807.21384191916
574.1799709531765,204.16252452800012,8.011576330647888,2299.4421636325023,2150.1850418371846,2072.997222461968,0.9290295238279545,0.3820756139739547,5684.704672077184,-0.44469674779183066,-4.451501982382242,67.36873882515162,32.10282753363806,-60.28875600051521,23.5755552806049,-58.42238834159953,33.85076578975861,-30.797092870417256,123156.62410869332,-38655.68880811206,44442.49607009893
788.3519567258705,185.36244342404405,6.334550439990767,1550.7081079277423,1439.7103818874666,1451.4031661625309,0.7533447255744136,0.620310569311306,5283.9729125400145,-1.7236334873847363,-5.841685537262482,77.63941567805375,37.06051108990315,-41.53876415608137,26.716906561710935,-36.00523416490636,36.39297955439034,-10.713166198953711,350809.5711547716,-11634.198676076045,232395.184488008
639.3198375937194,185.36244342404405,5.9267749353600285,1545.9223772191956,1414.8979792160917,1424.127588562857,0.9672128753457098,0.5894684293380721,5679.669763212595,-1.0403714972258864,-2.783154785695286,84.83554358351046,41.18864093523326,-1.8467320133397385,30.33194954597359,-3.526819757507952,44.48006728176031,7.871150830956553,265669.8967725901,-21547.323430708635,162094.0700615213
564.3102941894579,213.56256507997816,5.202054128508679,1772.4537726314186,1640.0735433052369,1626.3731786789704,0.9061257511615651,0.5500948237717574,5657.644269448143,-1.6213959749562072,-4.171561195975787,69.717712733973,35.29987038899964,-58.086900876674065,25.297285249656994,-57.11833808702166,37.55645371681572,-30.249299469420624,119016.87229923268,-39458.049817374595,41015.77710708895
543.5839729856489,194.76248397602208,5.616480105620172,1621.7033758909658,1496.4236561225177,1505.8309406617468,0.7397689628304674,0.5176923045280906,5357.505918539034,-1.1172959882879163,-4.162362350061784,66.20474455893302,28.651478147222733,-30.180019604261226,21.363697379539754,-34.19885138483136,30.65036389205139,-12.910750375588801,118304.64534815161,-39205.7677496324,40427.75497973962
607.7368719498198,253.84845315988406,5.23851448513295,1651.178519966646,1501.026482588431,1506.948452784865,0.8026610619967889,0.509601996827987,6439.134199766124,-1.729533614643293,-3.917224048570661,62.31233423195848,29.57397418306919,-0.29570216938863103,21.73237411689928,1.6873744289118089,30.865365927490718,11.237402252572977,119204.35715473663,-38966.4899121862,41156.33307701511
536.6751992510458,214.90542801597502,7.8414084732834315,2140.301675985576,1933.4085293774745,1899.1850108567,0.8316365351931443,0.43420364664103306,6756.124318053107,-1.6928896572847985,-2.9654897131901565,70.60300505422572,28.039649682934236,-17.707973923563333,20.676123096431255,-12.295982724019025,29.23157669440964,0.6338772448380166,116832.7814825287,-39948.309299533394,39221.46450366446
674.8506739431065,271.3056713278433,9.386886342499238,2890.8303612167892,2706.8264687567607,2552.5702706130787,0.8619491278999742,0.36759472731189624,7630.315415245869,-0.24700538319420562,-3.8105298484645567,71.93146150533326,31.034819338776277,-41.840642702564935,23.46376835954014,-46.145154336404396,33.754090372225235,-22.27320382277463,139814.76127013564,-36378.64808328435,58177.838954022634
720.2511870562121,316.9630111517367,6.284605075213237,1768.6543632179514,1634.5632887839588,1626.2760359579365,0.9219760869490079,0.4710817185209808,6212.198353646555,-1.40241573350376,-4.379143548917529,66.99184580928774,33.4458313277731,-63.915930311445116,24.624084310403152,-64.34524949035598,35.42030061555674,-33.48700427949919,127853.44298881796,-37178.408246487685,48300.66848509744
638.3328699173476,269.96280839184647,7.180892721507529,2005.0380488956387,1866.6016246316165,1824.034914983799,0.8349207344371978,0.5331722608970838,5993.259614016193,-0.09424019243901954,-4.350500044895217,62.78034811182925,29.854498711617854,-26.088951940715518,22.43177810085749,-23.90858481107099,31.955189208951687,-5.972290263367933,119717.24675944856,-39152.45040541885,41602.909639691905
692.6160921178,256.5341790318778,14.629911717695103,4036.429430251756,3813.323840880205,3527.0819737658303,0.9252380651302902,0.16842062648252382,7952.371223767166,-1.6395342109323419,-4.057173100281767,57.879340517308414,28.764457651997645,-44.16271026959443,21.631442633530515,-43.537790304415076,30.7429998140142,-19.376606193440374,133316.36377850184,-33411.0827297396,52809.13465969106
795.2607304604736,273.991397199837,7.572532679282498,2197.526613031809,2030.2735012423357,1995.7014025177978,0.9515046920259502,0.23567154601919965,5602.630622424516,-1.3362977952699848,-2.045737854709445,60.36088680925902,37.88761342695529,-12.286380990878353,27.901949391923257,-12.125621441747851,40.423588844338035,2.1820556135180276,193068.00272744245,-21319.749400528824,102149.61767225222
1567.0694533832695,334.4202293196959,9.832236131917307,2223.058303684325,2094.027531087305,2016.3213406114533,0.6716888669519702,0.3674028387857908,6527.00145594497,-1.7401111686430486,-5.633710676826782,52.58728851197697,38.8153557249804,-44.54892966827595,27.06112665644016,-38.80668024898051,39.555743074338665,-16.771516846894354,529902.8631261591,67620.0828628303,380251.168902867
868.2963385119914,278.01998600782764,5.82515033410286,1466.022637481258,1356.7325231908053,1359.4377245464866,0.9344939656181951,0.5853838710000651,5689.191047238757,1.490841157018212,-4.8550292085336455,49.230718225197045,25.273588571669798,-36.335598932072614,19.717790921889694,-39.75212769608507,27.289595709772538,-15.740435710511132,190772.9294962735,-12111.453927938852,100267.23518893728
1314.4057282320728,392.16333556756103,7.615557851228228,2266.518349899749,2161.53256108509,2042.7783255027366,0.9424471148547929,0.6286005751102496,6845.72666082849,-0.8886993497105178,-3.077424785838571,66.74167158749884,40.83531358738711,-39.585604180018855,29.974414765313217,-40.372359414837135,43.75324448913877,-16.126895284058776,530560.1376195924,25323.823825125335,379748.54787116905
1208.8001868602837,398.8776502475453,8.492037360757474,2653.797568786924,2469.1298036792627,2378.9869148504586,0.9042848503762269,0.40088696930783774,6549.300537451738,0.2741076785458131,-2.9984342157005934,77.48468233832722,29.91983174145791,21.251190168222898,22.195464728185907,24.976297636213392,31.643380507067455,26.896839608165024,344639.8109098545,-2704.19373182024,227274.67712791314
723.2120900853276,200.13393572000953,5.640451453362525,1978.6765350193166,1796.461424287753,1792.060248382615,0.8840872362598409,0.5436193342103212,6263.511632870205,-2.460286113094806,-2.6509987035531255,67.28337335845814,41.080861357067604,-65.75072973129814,29.174984951647954,-76.05174954858978,43.87382817798689,-35.29010714002527,193884.74709797112,-24483.678631543,102792.79467387636
988.7063950293585,380.07756914358924,5.080172899091812,1512.5459637579195,1373.9367772511725,1400.3327099851444,0.911540800427148,0.5167750391205451,5821.989007438381,-1.549385256175244,-3.306561113272584,76.52082452095915,35.442467502617006,-78.22343583191362,26.1196747573315,-78.7770116651927,37.99212730017905,-43.844157812671156,201209.58645265966,-27105.33145921443,107742.49984266856
1604.5742250854003,398.8776502475453,10.213689747183633,2658.5354783366033,2530.2538573463057,2392.4345274243074,0.6355080818815481,0.3537380357086652,7055.9781701373395,-1.653588838094857,-6.081025188882722,48.5729750064293,26.626689514416384,-33.09383369296823,20.586977150880102,-38.67960215542381,32.442020058441706,-22.61915040023929,308232.1914694939,13772.16605319811,189643.92976179547
733.0817668490463,286.0771636238088,8.365299525486607,2467.1891514188906,2283.3603045403197,2205.149467093132,0.9087540529429541,0.33645026576856824,6608.0146665300645,-2.6059375893786187,-4.451621551817615,68.11229520122492,26.688733701614545,-9.621864882233787,20.924777309287197,-9.198724953748101,28.17614199552353,5.658417491868818,144513.7351485994,-33494.309803633936,62048.4656954703
1086.4161949901727,224.30546856795306,6.995114495497413,1823.725783791482,1692.2095633934248,1684.8034189401096,0.8701728784221436,0.4843139162886705,5307.705520265048,-1.562351760639715,-3.508655352464757,66.5668952824961,39.87371758796825,-67.32841280151531,29.086725354646784,-67.46971286496778,42.47999031919189,-35.81503133551027,543088.2204641001,28439.637404044362,391057.07628700056
662.0200941502723,178.6481287440597,6.296257562749968,2252.152984193361,2099.5019248840617,2035.2240712237208,0.9830529824360147,0.702434021944183,7449.145414572639,-3.565406633180099,-4.66456052567156,95.68236307810007,42.112386039658396,-36.54183206417586,30.643073676935128,-34.82339886141282,44.85432516395222,-13.51407604614241,420722.0272726903,-5057.959415394296,290113.8708218641
1182.1520595982433,243.10554967190916,7.591456042160884,2180.3677406274905,2020.604618639263,1960.0057952750335,0.8787374898893833,0.333282419076581,5515.112163783934,-1.7969882095391876,-1.125927607756457,69.03119170978712,37.82733580666628,-77.34432558807787,27.555200619356476,-78.06285817287592,40.004846199031526,-42.96847244032304,456127.5724853574,27290.063445878914,319321.93512936844
569.2451325713173,241.7626867359123,8.479585259828779,2272.2304055845093,2113.062648792206,2042.6416002653027,0.9220393917284886,0.3984359181399835,6385.975735465615,-0.7244318376794419,-3.9273219342901453,74.01688473818902,29.458150377184936,-1.1361600501792262,21.617947990868526,2.2429841266942465,31.20312023743658,10.68080321297756,119358.43953598411,-39620.602696074464,41306.67458915132
1049.898390964414,337.10595519168965,12.226512470920339,3215.389079592667,3044.8873868356663,2834.058060725032,0.7503984874798998,0.2418451256069764,6773.666740454285,-2.015905072771277,-2.709054834892694,65.99558917361666,33.03138636735514,-76.7567417255329,27.55663281519933,-53.78884803378203,35.04315464381466,-42.90603916426073,193322.2925314593,-21250.82697996008,102080.2292820355
1073.5856151973385,331.7345034477022,6.571367378302568,1808.2540052985514,1670.5085244223833,1657.071954767453,0.9055284098476131,0.421682299224588,5387.479632599308,-3.5091759246945866,-4.988359696515738,76.75927103533576,38.20474816601919,-62.58415041086672,28.163757636967496,-62.96173921511904,40.76621080684358,-32.364808037828354,231783.62538900675,-20300.21774532327,130332.86883194049
737.0296375545338,253.84845315988406,6.451189580495586,1887.703191071257,1743.4102466148788,1719.9529611429907,0.967991897005889,0.48691683963739574,7020.384818696305,-1.2998182777411134,-3.9084006909184654,61.93387376999727,18.760161608354338,-7.363326644605412,14.189040920380728,-5.217752889413941,19.216138541642668,6.7484103805232305,141317.87261167588,-31370.718996298896,59363.668750931334
742.9514436127649,288.76288949580254,5.606500091252163,1626.088551624776,1483.2425434119918,1501.2627655440192,0.9817505300796359,0.6249248178220388,5090.152459577739,-1.9075632093708683,-2.7778779344767144,76.4097585539178,27.16265908356067,-46.01421111983599,20.270973777236122,-45.58907802592817,28.52989280028212,-20.904754921980476,172378.94117266536,-31409.731687186864,84972.43271463027
1073.5856151973385,295.4772041757869,7.364607465336514,2065.7893801362543,1918.036283100438,1863.4465535663257,0.807376698517952,0.602242187867181,6750.825480582544,-0.832977986890709,-4.4995870037358,68.12064976724821,36.66941352696907,-42.57905475739413,27.027037150100075,-41.85149585191637,41.08466173785187,-7.148931640662191,400460.73288822966,4931.890297984632,273387.71040065074
644.2546759755787,245.79127554390288,5.534823762472076,1527.7732506872435,1424.0493080941278,1434.888600028255,0.9072052322503499,0.5955763568527771,6039.9066343708055,-3.0787491454717086,-4.39035005150024,77.79415422292509,34.58666951291682,-65.60308191732959,25.284842617688824,-65.53159108389626,36.49355068197075,-34.51075803210895,134819.47512004204,-36980.74394598865,53889.99227652831
499.1704275489151,216.24829095197188,6.283401870087336,2081.4353225369514,1932.0773340864732,1885.7569999564626,0.8643370256228472,0.5187048572114334,7059.016557907377,-1.7504744267947836,-2.611202612556645,77.94873467255071,32.25089897216191,-33.92154537756144,24.167105283009306,-32.961820211143646,34.661925863499654,-13.396430463350843,115051.67535524124,-40351.440438709054,37743.84762994702
664.9809971793878,209.53397627198757,7.311724792867585,2298.871054911547,2138.7650794188776,2068.998197878771,0.9837732952174556,0.47014224353124523,8075.106917597959,-1.5772435043501118,-4.322962133029814,69.85839950009368,36.14212401323419,-55.48427643958929,26.715089696125133,-53.311772360163786,38.71238017120724,-26.42461886438976,167908.39711814892,-30994.896740744807,81390.03467100588
