mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2761.0,947.0,8.582397681999275,1896.6454183266933,1886.402390438247,1897.4766388989497,0.305686345526983,0.6218761318362912,4399.1365447301705,-1.128359290112278,-4.013490332393778,37.66751177109743,32.83491910576221,-78.56025729576946,36.43326869657187,-95.15465537417954,35.85755114332607,-93.14497475200588,364570.0,79610.0,364349.0
4097.0,788.0,6.4866975835977545,1445.1193556260678,1440.3304857212595,1448.6346106907492,0.3951671955089089,0.7925311203319502,3554.825726141079,-3.4091286307053887,-5.633690447822146,40.937271174029775,36.02827946750065,-91.96072674392936,36.00942532474864,-92.7729095898946,36.31054985062557,-92.15784067647768,2220575.0,433515.0,2218007.0
2051.0,865.0,6.701121404193077,1528.311555338859,1538.534373476353,1548.763529985373,0.2837640175524135,0.6635787420770356,3633.504631886885,-2.4948805460750854,-5.510114890408024,39.00048756704047,37.11158490918066,-87.36912551974329,37.12870899555775,-88.69242176900292,37.14415809131293,-87.60855562981243,264401.0,41133.0,263054.0
1708.0,831.0,8.584894613583138,2118.8343091334896,2120.675644028103,2127.317330210773,0.2429742388758782,0.6457845433255269,3861.983606557377,-1.814051522248244,-6.316333964133901,35.7903981264637,36.7073365998763,-81.2382423883735,36.6150764601113,-87.26371152628322,36.567224831168815,-86.37632673964131,77106.0,24430.0,76896.0
1771.0,853.0,10.03218520609825,2191.852060982496,2307.398644833428,2300.360813099944,0.2738565782044043,0.6312817617165444,4794.01581027668,-1.5529644268774705,-5.886702523269822,39.24901185770751,36.75572352694952,-79.42761993520644,36.53323561639906,-83.9479230452982,37.39583180791283,-77.68290288302752,106521.0,18998.0,106368.0
3521.0,877.0,9.968474865095144,2241.4064186310707,2249.485373473445,2259.3706333428004,0.099403578528827,0.397046293666572,4097.659187730758,-1.1758307299062771,-5.859794846873425,27.08605509798353,38.22580175435096,-81.59542023651916,38.33036267931532,-85.42244905249626,37.88367746990019,-88.30974962082728,421667.0,157577.0,421583.0
3061.0,833.0,7.955243384514865,2050.790264619405,2058.037896112381,2065.1163018621364,0.3645867363606664,0.6220189480561907,3963.407709898726,-2.391114015027768,-6.969279610752384,42.17575955570075,38.53471911681466,-78.07211644916082,38.51611109641323,-79.58437772227697,38.85281111780184,-77.65439281178008,2042226.0,284590.0,2038576.0
1339.0,703.0,7.924570575056012,1873.62285287528,1869.6250933532488,1856.495145631068,0.3286034353995519,0.5929798356982823,3425.389843166542,-2.0016430171769977,-6.211059272987453,43.79387602688573,38.55694274287912,-85.07488536027716,38.6495038968437,-85.08833958352582,38.56511244341799,-85.0252963949192,125300.0,23597.0,123247.0
2364.0,834.0,5.642978003384095,1276.2000846023689,1291.7821489001692,1279.8807106598986,0.3917089678510998,0.7428087986463621,3437.584179357022,-2.9557952622673427,-7.672153069784205,41.24788494077834,38.798098456465496,-88.95696692887925,39.12521984353447,-89.12180137413787,38.86305835258618,-86.97418370474132,286526.0,64035.0,284512.0
2338.0,843.0,7.1313088109495295,1848.4610778443116,1833.059024807528,1862.3926432848589,0.2848588537211292,0.7236954662104362,3785.1218990590246,-0.9869118905047042,-4.931591814176304,38.01539777587682,36.00900122222221,-83.76007624967326,36.967294767756,-84.77740266840966,36.74528285490195,-84.36524133594779,403018.0,66224.0,402955.0
1556.0,804.0,9.458226221079691,2377.526349614396,2387.710796915167,2393.2326478149103,0.2493573264781491,0.532133676092545,4431.70822622108,-3.043444730077124,-6.099443158427521,37.840616966580974,39.71852965947714,-94.62832019738552,38.45822602679738,-92.59638104705888,38.55858132091503,-92.07616719084972,161256.0,40295.0,161204.0
2883.0,985.0,6.550815123135623,1672.4422476586888,1672.577176552203,1675.2490461325008,0.2781824488380159,0.6649323621227887,3813.205341657995,-2.324627124523067,-6.264061124618335,34.880332986472425,38.208726136411705,-77.113480034896,38.86522461226647,-80.4975694589354,39.022978900599206,-79.36283384807885,297062.0,89052.0,296093.0
1286.0,624.0,6.467340590979783,1552.8841368584758,1544.2721617418351,1552.0443234836705,0.2659409020217729,0.7130637636080871,3638.848367029549,-2.7335925349922245,-6.308935543202839,42.76049766718507,38.58938616719748,-90.80897741560514,38.8467404203822,-90.91395578662426,38.7377590708599,-90.4232592890128,113168.0,21173.0,110164.0
2245.0,812.0,7.201781737193764,1547.0240534521158,1516.6320712694878,1533.925167037862,0.1496659242761692,0.4677060133630289,3334.699777282851,-0.8871269487750558,-6.600685968523517,37.88418708240535,36.7430093019378,-86.23689154709344,36.71573100495718,-87.50204273771978,36.63309610905812,-87.11259824515558,790013.0,15308.0,789690.0
2339.0,838.0,9.216331765711844,2205.1205643437365,2293.7622915775974,2287.784095767422,0.3180846515604959,0.5438221462163317,4641.532278751603,-2.731936725096196,-6.5248427047362485,37.37494655835828,37.43315104902385,-80.88081741735344,37.672383061171374,-82.97573927548791,37.47850561561822,-83.68624525509746,298003.0,64563.0,297939.0
2297.0,711.0,9.06486721811058,2398.058772311711,2411.386155855464,2420.7205050065304,0.3060513713539399,0.7052677405311275,4331.579886808881,-3.844884632128864,-5.439468690044619,39.70831519373096,36.90141872590223,-73.08167430881683,36.92999847464594,-75.70878954591142,37.12167532617632,-73.63300416902706,302147.0,40942.0,301942.0
1870.0,776.0,9.059358288770053,2110.34064171123,2110.048128342246,2137.122459893048,0.2256684491978609,0.6224598930481283,5282.150802139037,-1.887058823529412,-5.354638371613412,36.283422459893046,38.04267319340899,-84.4322771658563,38.330333692598586,-84.50711424473256,38.05302015018909,-85.22719902809294,150404.0,42941.0,149616.0
2939.0,918.0,13.396393331064989,3439.765226267438,3457.6022456617898,3475.257910854032,0.1677441306566859,0.5222864920040831,6390.574004763525,-2.189962572303505,-6.366036996349751,32.71861177271181,35.06608291246138,-97.42961559285952,35.332103336422925,-98.92494757191886,35.26686885959492,-98.42891300720896,616203.0,184797.0,616089.0
2238.0,778.0,5.5290437890974085,1295.550491510277,1304.5987488829312,1315.3811438784628,0.2957998212689902,0.7667560321715817,4157.452189454871,-2.4941018766756047,-6.133844626130407,43.53887399463807,35.581032254610896,-80.49051092487622,35.84444128520019,-81.81159642465133,35.401404161493474,-83.55340779442189,378176.0,73234.0,368226.0
3706.0,1024.0,11.013761467889909,2956.681597409606,3003.858337830545,2982.377495952509,0.1956287101996762,0.6095520777118186,5612.987317862925,-1.256988667026444,-5.589078331552,29.21208850512682,37.51490495760874,-83.64497608532606,37.61154617798917,-87.24099213396732,37.25888780652176,-87.06605204157593,447388.0,209491.0,447369.0
2127.0,800.0,6.564174894217207,1545.3135872120358,1555.693464974142,1586.163610719323,0.2952515279736718,0.6741889985895627,3545.208274565115,-2.805077574047955,-6.7520032333057465,40.99200752233192,35.84913161612286,-81.61422280086367,36.8443450268714,-85.73442803934732,37.01130351967372,-88.83660235364675,263475.0,45500.0,258532.0
2753.0,694.0,5.296040682891391,1187.7726116963313,1219.3519796585542,1210.8180167090447,0.3014892844169996,0.8031238648746821,7453.9284416999635,-4.773374500544859,-5.68369162922117,33.31274972756992,34.04405304312857,-89.61892052046785,34.20443565972216,-89.84212035709055,34.00290662609638,-89.35307093530692,857222.0,183143.0,855893.0
2477.0,782.0,6.799354057327412,1853.7949132014533,1867.6358498183288,1870.0997174000809,0.2555510698425515,0.6596689543802987,4012.543399273314,-1.81881308033912,-4.675627232734544,36.57650383528462,39.08034004071458,-89.88108341088481,38.95996494266721,-92.78546023888649,38.737925271292056,-91.74313863855411,362926.0,48058.0,362272.0
1941.0,871.0,9.89850592478104,2926.9206594538896,2923.575991756826,2940.763008758372,0.2586295723853684,0.6553323029366306,5342.494590417311,-2.059763008758372,-5.1840106005876,33.353941267387945,39.13655301300727,-79.75664681529649,37.93837414568157,-85.62099427471384,38.06299578980228,-82.10102382726329,99897.0,27756.0,99848.0
2510.0,714.0,6.82988047808765,1641.3318725099602,1626.7059760956176,1630.3948207171316,0.3043824701195219,0.7346613545816733,3495.114342629482,-2.584581673306771,-7.333384071816915,38.50597609561753,37.43258430092037,-87.38327594037611,37.62599188355343,-88.25151068587432,37.34571090436175,-87.74069342577027,548793.0,101713.0,548114.0
2746.0,826.0,8.42352512745812,1820.822286962855,1842.3820101966496,1829.472323379461,0.250910415149308,0.5837581937363437,3733.633648943919,-2.866205389657684,-6.041314662035934,31.740713765477057,35.03559477691743,-88.48085133591445,35.408413942477885,-88.37199479941,35.07280532264013,-88.43704890228612,266355.0,107774.0,264968.0
2289.0,921.0,7.496723460026212,1759.1760594145917,1758.0122324159022,1761.605504587156,0.1992136304062909,0.6579292267365662,3486.3377020532985,-1.9760157273918733,-6.777687879720281,37.85058977719528,37.57452623321552,-84.24286127075963,37.72532809584804,-83.99601504107761,37.6723474642226,-84.50091984054758,321275.0,58866.0,320846.0
2162.0,732.0,7.78168362627197,1753.1133209990749,1774.4172062904718,1758.9037927844588,0.3556891766882516,0.6008325624421832,3914.1105457909343,-2.3548103607770594,-6.3741681439230895,35.61517113783534,37.44550527865796,-85.25700724044724,37.91771472227399,-83.11913958574083,37.54196676421248,-85.33104052376501,264311.0,70032.0,264274.0
2634.0,732.0,8.096051632498101,1988.2220956719816,2009.392558845862,2003.947987851177,0.4612756264236902,0.646545178435839,3600.321943811693,-3.367539863325741,-5.979605223503363,43.51176917236143,33.56251197269229,-83.6536912030768,36.832748645,-86.7021478330768,34.47970777730768,-84.59490656346144,663499.0,109834.0,663410.0
2006.0,743.0,8.970588235294118,2299.285144566301,2322.434695912263,2334.598703888335,0.3005982053838484,0.6979062811565304,4610.395812562313,-3.241226321036889,-4.6582096556379735,33.01096709870389,37.7129608970884,-91.34947625502016,38.0028551641567,-91.92064820983948,37.49929172038158,-91.11981840712862,167279.0,47370.0,167263.0
2713.0,933.0,6.012163656468854,1371.7777368227055,1368.7607814227792,1378.976778474014,0.4603759675635827,0.7335053446369333,3895.468853667527,-2.546406192406932,-4.974995019087585,53.69701437523037,35.338236078533974,-89.3196368732234,36.03078163649959,-90.81455251533257,36.0407652651458,-89.98614669147322,1953216.0,209218.0,1952889.0
2208.0,687.0,6.210144927536232,1339.033061594203,1309.4248188405795,1339.6911231884058,0.1277173913043478,0.7658514492753623,4401.255887681159,-0.7792572463768175,-5.637399885983558,33.63677536231884,38.221643650685,-76.45166989908675,39.15377275251149,-78.1836048342466,38.78687576118729,-76.9287987410959,388888.0,126817.0,388674.0
2900.0,881.0,6.52448275862069,1619.1137931034482,1627.6948275862069,1629.9927586206898,0.166551724137931,0.7593103448275862,4096.676206896552,-2.4371379310344823,-5.816549651417068,30.451724137931038,38.42146131914157,-87.21831572274145,38.57452637937003,-87.63560595465555,38.498229497057785,-87.96177333575632,231199.0,94997.0,231152.0
1056.0,585.0,10.259469696969695,2948.407196969697,2945.620265151515,2950.9554924242425,0.2897727272727273,0.6448863636363636,5775.42803030303,-1.124905303030303,-5.246118166573565,40.15151515151515,38.09074529349904,-77.59386479827917,38.24155502676864,-79.01030862906309,37.77526671701721,-80.05575361281073,30036.0,6024.0,29877.0
2081.0,765.0,9.200864968765018,2395.029793368573,2390.188851513695,2399.241230177799,0.3142719846227775,0.4795771263815473,4620.173954829409,-2.845651129264776,-6.195924452984486,41.20615088899567,36.19104831183318,-83.07613038215324,36.05316482929196,-83.60213259699321,36.01949445829293,-83.04900593355964,316147.0,68075.0,313115.0
1775.0,786.0,6.802816901408451,1671.4304225352112,1652.282253521127,1658.3667605633802,0.1487323943661971,0.6495774647887324,3666.197183098592,-3.152676056338028,-6.244129577333505,31.109859154929577,37.22114291861123,-88.82710377632316,37.97459681274899,-81.56659553898682,37.591058081957854,-84.553085464997,158785.0,12861.0,158750.0
2335.0,820.0,7.034261241970022,1567.3400428265525,1578.4453961456102,1592.7010706638116,0.2158458244111349,0.6051391862955032,3414.7130620985013,-2.2300214132762317,-6.115493254326819,32.055674518201286,39.122985652436384,-83.94043919404908,39.29393052738247,-86.97077887753333,39.21209508581283,-86.38392639844754,160663.0,58056.0,159582.0
1148.0,487.0,7.228222996515679,1774.77787456446,1761.9172473867595,1759.22212543554,0.2473867595818815,0.6907665505226481,3377.159407665505,-3.473170731707316,-6.915693438142661,46.12369337979094,38.1467950525394,-87.67845671453586,38.05623957267951,-88.54791739754813,38.0080809474606,-88.56360537215409,226863.0,33702.0,226767.0
2103.0,671.0,11.06181645268664,2625.048977650975,2640.1959106038994,2639.7256300523063,0.4032334759866857,0.5544460294816929,4516.381359961959,-3.482548739895388,-6.643367833699759,41.873514027579645,36.20505520229004,-90.31753844417936,36.55764383206104,-88.83150202576337,36.51825004914119,-90.22386508206098,812816.0,129332.0,812762.0
1832.0,774.0,6.888100436681222,1636.973253275109,1658.990174672489,1664.544213973799,0.2347161572052401,0.6855895196506551,3667.9099344978167,-1.8170851528384275,-6.037283881829793,38.36790393013101,36.937691691289984,-89.97335290738697,37.72344453528116,-90.6755487910694,37.19635415490631,-90.18384570452037,89432.0,22196.0,89334.0
1955.0,738.0,7.5713554987212275,1848.509462915601,1851.510485933504,1853.909462915601,0.2537084398976982,0.6138107416879796,3701.425063938619,-1.917237851662404,-6.266316080803303,32.168797953964194,38.130275473412446,-85.1894160645329,38.21218570831177,-87.20296789055253,38.17520355394935,-85.78431060247819,254514.0,30091.0,253844.0
1455.0,663.0,8.602061855670103,2196.131271477663,2184.903092783505,2176.219931271478,0.1587628865979381,0.6171821305841925,5229.3470790378005,-1.095601374570447,-6.636232705958635,30.47422680412371,38.44092676425593,-85.44167455076492,38.63330034700972,-86.33537464394988,38.554484048678745,-85.57045160222528,129808.0,51293.0,129748.0
1706.0,706.0,9.86694021101993,2354.4970691676435,2380.656506447832,2369.919109026964,0.1852286049237983,0.5052754982415005,4261.553341148886,-1.210257913247363,-5.537159797908807,29.40797186400938,35.9209024723379,-96.40445694824498,36.70605269125517,-87.96844980547301,37.7597948798334,-85.62084449137427,220456.0,66396.0,220238.0
2781.0,790.0,23.87378640776699,6223.801869830996,6379.073354908306,6398.011866235167,0.3229054297015462,0.6346637900035959,10709.372527867674,-2.241927364257461,-4.1720444918417305,42.43797195253506,39.66760691008373,-83.97450993884213,38.861858009828914,-85.25355901528918,39.76479395049146,-85.56054184055316,1037244.0,185933.0,1036350.0
2336.0,774.0,7.955907534246576,1873.185787671233,1942.5573630136987,1912.9366438356165,0.1553938356164383,0.6357020547945206,4638.916523972603,-0.6545376712328768,-6.28771225545713,30.70205479452055,39.83846902695641,-81.70594014695664,39.90220932434772,-82.28368972652187,39.97805513913032,-80.42463600217403,549509.0,264778.0,546465.0
3183.0,882.0,19.181903864278983,4488.359409362237,4472.25164938737,4432.442349984292,0.2082940622054665,0.352497643732328,5666.268614514609,-1.4019792648444869,-7.612222391326828,34.62142632736412,38.09842634489336,-88.32197197931889,38.40449090391339,-86.99013027935072,38.2348458832325,-86.78624507286013,574119.0,176780.0,566414.0
2670.0,964.0,7.197003745318352,1679.2831460674158,1678.7625468164797,1679.3131086142323,0.3052434456928839,0.702996254681648,3830.5329588014974,-2.652846441947568,-5.272998721308644,36.19475655430712,38.20686945427171,-80.46003218742932,38.5928665694392,-81.41322077154669,38.35744907828376,-81.09156676289037,269172.0,65967.0,268081.0
2240.0,782.0,11.042857142857144,3632.721428571429,3596.9089285714285,3626.20625,0.1553571428571428,0.6401785714285714,6680.050446428571,-0.0626339285714316,-2.871324662994228,30.325892857142858,38.67075439448718,-86.29573737460466,37.9196974432897,-85.80777528829648,38.72561765702673,-85.74026637144149,190332.0,79610.0,189778.0
1568.0,553.0,8.392219387755102,2211.675382653061,2188.2404336734694,2202.863520408164,0.3144132653061224,0.6581632653061225,4221.454719387755,-2.03954081632653,-4.920826089721468,34.06887755102041,38.35274643059125,-84.30233827056563,39.488050778277625,-81.30255425771198,38.249354094473,-83.41332614395893,180365.0,35029.0,180201.0
692.0,353.0,8.869942196531792,2623.3367052023123,2654.940751445087,2607.6618497109826,0.3294797687861271,0.7182080924855492,5832.809248554913,0.4377167630057805,-4.967582812434691,38.786127167630056,38.858366357566766,-87.88325055637982,39.459809940652825,-88.58623021810091,39.540521105341256,-88.18181426557865,21954.0,5881.0,21362.0
831.0,377.0,5.924187725631769,1538.3513838748495,1547.164861612515,1513.0180505415162,0.2743682310469314,0.7051744885679904,3242.581227436823,-1.282671480144404,-6.0392706627267,38.2791817087846,38.55062931265207,-78.1119695048662,38.00087227128953,-84.1351436399027,38.65337789294405,-78.34567830413629,45911.0,14240.0,45861.0
1022.0,381.0,11.579256360078276,3137.285714285714,3136.311154598826,3144.460861056752,0.2250489236790606,0.4667318982387475,5145.496086105675,-2.76320939334638,-4.301819957420397,26.47749510763209,39.72487060139164,-80.40902690854855,39.75318817097416,-80.83140911530806,39.45931555666001,-80.30682124254471,54637.0,32500.0,54613.0
551.0,323.0,6.725952813067151,1717.4718693284935,1738.2958257713249,1730.9582577132487,0.3539019963702359,0.6442831215970962,3788.426497277677,-1.6555353901996368,-6.043351104390109,42.776769509981854,38.007205830223874,-88.61805118470147,38.00450054291045,-89.24572537499999,37.99541451865672,-88.41939502798505,12298.0,2388.0,12294.0
555.0,332.0,5.54954954954955,1519.018018018018,1510.3927927927928,1524.9171171171172,0.2972972972972973,0.7639639639639639,3773.8234234234233,-0.8254054054054052,-4.364271839218231,39.74774774774775,33.91543537773723,-66.5949936259124,35.958978675182486,-82.82929697080294,36.285270596715314,-82.5398751277372,25271.0,5160.0,25221.0
818.0,345.0,8.600244498777506,2474.0550122249388,2488.0696821515894,2493.635696821516,0.2053789731051344,0.5831295843520783,5070.476772616137,-1.4112469437652813,-5.532524631156446,35.965770171149146,37.99361949323494,-85.04370816236161,38.36271076260764,-85.10758749569493,38.139644750307504,-85.1592750332103,78428.0,26078.0,78414.0
558.0,368.0,5.991039426523297,1474.65770609319,1540.268817204301,1530.2096774193549,0.2544802867383512,0.7132616487455197,3760.8333333333335,-1.632974910394265,-5.772113947500882,39.784946236559136,37.92716264737794,-89.36901700361663,38.15945643761303,-89.0500797522604,37.931361079566,-89.03029060216998,12708.0,2922.0,12678.0
1269.0,499.0,5.554767533490938,1452.0401891252957,1455.9519306540583,1457.6485421591804,0.2277383766745468,0.7462568951930654,3673.8550039401102,-0.4683215130023643,-6.514125193941709,35.6816390858944,38.74177461049285,-87.55845699443557,38.906252880763134,-89.54354575516693,38.85897796025438,-88.8734998624801,84755.0,23253.0,84650.0
1326.0,574.0,9.981146304675717,2609.273001508296,2601.552790346908,2606.212669683258,0.2601809954751131,0.5113122171945701,4960.242081447964,-2.321040723981901,-5.136157540239799,37.05882352941177,36.61808400454545,-80.61744229848482,37.74592638257575,-81.42556714393938,37.810688118181815,-80.65150684242421,205788.0,42280.0,205741.0
1086.0,497.0,8.187845303867404,2008.924493554328,2086.9650092081038,2068.6629834254145,0.1114180478821362,0.5405156537753223,3525.293738489871,-1.859484346224677,-6.338122637769451,32.57826887661142,34.984281884436164,-85.32498477819199,35.09419323112768,-85.91445588723205,35.09274143709227,-85.60648831966448,66159.0,19193.0,66090.0
1472.0,479.0,7.701766304347826,1997.9476902173917,1992.637907608696,1984.9707880434785,0.2758152173913043,0.5373641304347826,4473.318614130435,-1.790285326086957,-5.3008391616059205,43.42391304347826,40.41714919458299,-88.27799631503923,40.46846150748392,-88.85665719672136,40.39221598004272,-88.61844653385607,239011.0,45901.0,238959.0
1512.6655216749684,514.354109971621,10.582529212339498,3337.087528017899,2978.7711124171956,2839.5153466249267,0.12371713343886437,0.5180048546282697,5360.667712266807,-3.376724279481251,-3.610753144796986,35.47655046125233,48.52179607454714,-86.77634123164574,26.983360376517037,-90.53309525869275,25.380261799955353,-79.88642781398698,202468.2448819285,136308.13512047514,229593.1087305083
1160.4501720015753,500.93052669947565,10.96039407925785,3326.891437687595,2974.2942255102826,2825.4694668206657,0.3012393281984428,0.3555076817083508,5112.926900200823,-3.099839055078595,-3.170197406926964,42.30759363469848,47.65030930565398,-97.83702671769163,26.734931404928098,-101.80979835755068,24.93963601699842,-90.18750050711708,46884.511605875145,67877.90710922112,64931.5637943082
1246.1005548005642,435.3918554295893,10.533562490656498,3523.3258479113356,3195.413393933647,3004.7963541935214,0.1772611681086553,0.3790106439937283,4719.566019034335,-2.8995680001567763,-3.145291305827978,39.34198109294636,48.108295156606076,-90.4973998601222,26.96589500665647,-94.24003895269156,25.16239610184394,-83.45351817263654,176063.8014174883,110241.79163420852,201665.71734527464
498.8446640542838,432.23336524790807,7.8087504678060675,2421.1583160171017,1942.3112039715575,1995.2327596074847,0.19740112907865204,0.42337185585329545,4031.277791654942,-0.9542444004694243,-3.6469740558258743,38.920742928779184,48.853203338502446,-74.89145562525653,26.455632711770644,-90.14324355472316,25.545144168866067,-69.04298209466106,-83449.16294084242,23644.983911422063,-73045.03843520634
735.6941919984265,397.4899732494141,7.318802567417631,2342.188688029711,1914.0821835243578,1935.502179051096,0.3482846911727378,0.49725614265343915,4109.971879736628,-3.184109715429575,-3.2361652470671416,48.02784000485459,43.311144859144825,-90.03552870493935,24.058395192598212,-96.24726569556795,22.389259389870453,-83.57438771567168,-1176.4024424950767,42102.23683480896,13969.568336944183
754.9218289533014,436.97110052042996,7.089930751279238,2317.727587265156,1818.0638244605805,1907.98644781218,0.2800537715062017,0.5022857047983251,3674.806861141009,-2.2228694214031184,-2.9503187844492365,46.97504132298414,47.960210052333345,-81.02646155487756,26.867522993694298,-85.11272471605517,25.19406885044441,-74.82814334746115,52738.06740716931,37006.03106929224,71168.224167882
853.6819642215232,435.3918554295893,8.654939498390139,2722.9720578505057,2294.3199041506914,2265.731428948288,0.4896263349664597,0.4420210057959842,3817.53324408547,-2.4800707486655096,-3.543075068119726,44.2094397042039,47.25238884098854,-90.20237560903291,26.498489394707878,-94.02374713579056,24.758992711779616,-82.20633455048788,134155.4651963386,75646.71912980928,156364.70498261062
451.649555165045,444.0777034292128,6.874516820927763,2455.713220116884,2005.3010466324147,2024.4363024558716,0.3275014813134071,0.4078010548761961,3916.907738197639,-2.557078388967076,-3.2946430817100247,42.95221075051218,45.87415249190988,-84.64943881680803,25.67104273052832,-93.33647429639474,23.97848083911903,-79.82951886759749,-89588.4311823392,21504.12114288302,-79498.63429233614
334.5357664398969,391.17299288605153,6.59093671235305,2436.7246233555006,1992.149047272372,2026.9065039300351,0.2650910540468351,0.47386065165117475,4146.03346822755,-3.22617285184329,-3.048669917600463,43.20515192453085,46.071256286066884,-87.88928624908007,25.869537354029084,-92.4996104783688,24.06748215654164,-80.11543663340836,-78747.3299575079,23658.872733831493,-67990.72340274527
1132.4827000672117,387.22488015895,7.590920212137057,2182.8111403733556,1810.5645763744315,1880.7318964645676,0.41519024542528343,0.4434857504292247,3646.79077539081,-3.9644934505088996,-3.006818875091072,47.55654130865083,45.48433145826617,-93.4496000949035,24.88536222540279,-96.89711544684158,23.291939655608687,-84.93121628415362,584436.4963442467,140397.4012613083,633917.6508051516
471.7511756178689,429.0748750662268,5.8740145081580515,2315.1376736762477,1829.179751711355,1887.8320995513,0.28565199278662584,0.49166318420656796,4093.6342791383095,-1.9654905539609044,-3.3592825676302107,42.157903510722456,43.875992365459965,-91.40488694339653,24.77236552293139,-95.63370964303182,23.095963735823428,-83.35908553383598,-86245.06324853953,24349.345619328793,-75972.25879124149
1426.1411553780306,431.4437427024877,6.934476914835889,2235.3852644094177,1694.769828830059,1796.8486963342552,0.09956093113201049,0.5878164615753652,3173.1324076418787,-8.644473121864145,-3.956503004067247,34.049936788735494,44.120701205812225,-54.02163837049095,26.3559170339925,-85.04819442179824,23.842313993867087,-59.92734485122968,252657.80534037977,163948.87583272485,282768.5974118617
852.8079807235745,505.6682619719976,7.584269780671847,2379.3884871014207,1899.5947055310432,1966.748712316409,0.32721626812197824,0.4127723079397006,3896.7565872073365,-1.8812086432046664,-3.0509274073637664,47.84036388949744,48.52146499528468,-91.15392750897821,27.11831311344283,-94.41009610509217,25.375180673099404,-83.5750172237019,-8169.258781740078,32008.03911938506,6569.344915206297
555.6535914209601,470.9248699735036,7.891479138619199,2530.8469728273303,2084.228191134638,2108.871146082405,0.23131758678797215,0.41296384884345255,3916.856496028111,-3.369425485952044,-3.6217848529837733,43.99424518667574,46.51309940171616,-88.70265012643546,26.15263726981694,-92.20213824416467,24.284790000315144,-80.55202106540347,-71555.71713812195,25660.84727827625,-60377.320956041054
639.5560072240512,323.2654539799043,7.023730692031404,2317.0574443808205,1825.843285693584,1885.0544267300018,0.1664301794433846,0.4567478872288031,3614.5567109436734,-3.129183664219743,-3.1930280144904746,37.05791132991956,46.82634103968643,-76.3294674073515,26.492830229444824,-82.62232375223824,24.658371790664066,-71.70024081750971,7781.836055286622,69768.77107439045,22106.99675691359
1059.0680862395068,486.7173208819099,5.041042589422943,1758.4677015059087,1219.9839084988175,1389.2194855787543,0.21507596438113408,0.5279944839394469,3780.316349251566,-1.9408736270727351,-2.9920818078837628,43.677828135230264,46.36114710163575,-82.1772870582245,25.92331420177773,-89.09897159130661,24.13489612310024,-77.10521775377703,70177.17392810846,68138.81855876966,89636.85282421415
1036.3445152928364,485.92769833648964,7.477919631456754,2537.487188469898,2090.7825916042248,2109.1764382427473,0.2190150905742839,0.4437232146430979,4514.292193428506,-2.141363851571576,-2.9912482056452596,37.48121840864197,44.93502819116586,-85.20619788838405,25.01411118112996,-89.64956105998057,23.60599637690293,-79.11149751235459,-746.0591707613057,58501.959924113384,14566.845252708823
244.5154661511637,358.00884597839826,7.169959874346982,2459.728447114081,1997.325905933045,2033.7663366224715,0.253105035290959,0.4285222972476139,3804.8345179796124,-2.329547534703626,-3.4157378315594022,42.24266441296277,45.23663192810791,-89.83715953947747,25.54077666653728,-94.54109044036032,24.05111341288427,-82.55686706433649,-96638.96239305369,19304.72690847567,-86946.75256109289
1336.9948385872462,346.9541303425138,7.349229386755029,2443.496643521479,2023.314339708263,2032.5095965349428,0.17709491614529724,0.5587523350342304,3834.036375373633,-1.9255710166804334,-3.7659624367856406,37.24132560644285,47.949599041913,-82.06888179466095,26.83252026562361,-90.05089776954384,25.031375549190525,-78.983857883039,401398.6369430087,169099.64482913574,425174.0643186499
387.8487598147778,308.2626256169182,7.7100874119668585,2627.8382331156517,2114.2136115725134,2168.032551632897,0.17300224298167957,0.46843625080280654,4374.188652238023,-3.1203490648241097,-3.3400610935667197,34.71363293950906,45.8346129333506,-91.57641694631926,25.829406220692366,-93.89006715689797,24.051346472861155,-82.26764433748808,-85340.01141932626,24197.56063156861,-75361.83427041286
125.653710430118,273.51923361842427,6.724488889117172,2323.545669021988,1846.1551652828105,1905.657727675974,0.2903745585226985,0.4486224774961971,4081.3516053440876,-1.9240308897533283,-3.2900648793197944,38.141326400451334,46.170445839366025,-79.4758602543128,25.682640211940935,-88.27570869527962,23.815530275687724,-74.59900353464974,-97279.59711922231,19392.02807790636,-87650.14943201696
-61.37875813093939,170.07868016836272,7.317737876726291,2645.113182347355,2238.370600704933,2207.719361995382,0.29081411161445303,0.4221113280882649,4013.879450596563,-0.5728135994656044,-2.7283047816938,46.58268251435681,47.42389951311831,-82.33495251347858,26.40955657115092,-86.06836606526299,24.58457058108297,-75.67980518653538,-92267.20713566754,19299.766614758017,-82277.47453407756
-167.1307613827522,114.80510198894049,8.308225063034042,3182.0486331601155,2772.4223921177413,2675.0409119263127,0.21885938703504293,0.3509412885189816,4584.580292857722,-1.0591258016522183,-2.1097686835901346,37.789281933740476,43.89187076722934,-88.51122884863518,24.431085203289243,-92.74984082534158,22.74604545582609,-83.44751615172822,-102541.32000866818,17299.77618780032,-93165.56975636553
