mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
435.84330779711587,300.33680800412077,4.914865095511049,3824.665728273124,1938.5284674726597,2186.9097140072336,0.564143018243836,0.5366490253861035,6167.146549852052,-0.6789952537361967,-1.6108036540023374,52.975636409113285,33.872904848594196,83.75298338162423,28.919614553259073,142.14342513509692,32.36728788765455,70.16480795448807,21606.391040896317,19470.9036757597,13401.382947418097
338.22580847144246,196.66961838023255,4.029618003098673,2744.8195019241175,1408.9521996739588,1696.8639448662016,0.49167925434025195,0.5275896245999461,5093.520439510611,-1.6945512350610077,-1.5973957055094448,50.61564890160062,28.934266714662954,81.38553063932753,25.155135518044254,135.22257624309674,30.10716185355965,71.11637200992647,15803.001772542693,18546.229848141073,5634.431745243835
530.5322821430191,284.3880096004457,3.859684267220464,2555.6345998020824,1279.232986996528,1609.7400151204963,0.5294561947103077,0.6464027162849981,5415.905889128993,1.8258187691505565,-1.5358635062835302,46.57834102456782,28.152523693689282,78.54782058546157,25.344868533666357,111.3030492727938,30.219374283947502,50.95587073976736,28710.06799909332,20491.042028198495,21322.589219093403
511.98495727114107,261.7938785285726,6.084843588795279,3970.1684643349536,2067.984719425543,2311.594270626363,0.34780796738237074,0.32868890730428607,6530.292192585923,-1.8452033035706377,-1.9547441932518588,36.31392968365688,25.81958595077777,76.3454892466475,22.395379511381975,146.05437191596667,25.266599794558132,75.25610510894332,20016.18274652326,20826.277917683277,11618.416693635741
669.1491311854752,316.2856064077959,7.501186006384286,5192.892003930429,2522.4293837215355,2881.5044964559115,0.37956137557417047,0.19933285376367682,8211.315051504465,-2.5730581899657143,-2.273609267150449,46.609985294267865,33.70902170772004,89.89806629999296,29.990392187518175,148.97799514642773,35.76003535447424,80.14210709296694,39231.821784084364,23418.25077181232,33061.26103959188
326.51170855236165,223.25094905302439,6.450268027990744,4599.850086676561,2344.4384051792,2596.191512463859,0.45180267579061106,0.38731260911095833,8749.668504264371,-1.8808698816520066,-1.6346695362215633,49.73109847521906,31.19597530330077,84.38458803851198,27.388403340794902,139.8420514246191,30.662716918218905,74.97112070383338,12907.52861056609,18257.616168452183,3656.9095479466478
340.17815845795593,239.1997474566995,4.8185213096900315,3171.4099561936832,1652.6941410527147,1914.2399591269177,0.4804927526534627,0.46921351068498857,6006.398590776559,-0.3435967120417572,-1.3039209317356875,56.94581792029774,30.11891241917864,83.05290359207066,26.50935704551126,143.53464855607143,31.295093444539376,75.38703385366234,12448.383962190772,17838.01628028911,3173.2990597812086
319.6784835995645,208.63121718298888,5.659578930936447,3747.5569020611224,1909.7900950070664,2188.36067864377,0.4091969255875225,0.44044339303253777,7240.951453075092,-1.026085386285255,-0.6675704293263607,48.67198782756123,31.994874130388514,81.78658347451602,28.12768787304119,140.26497113428536,33.7766612594233,78.40559434897956,9402.351172969145,17823.585596304667,-451.00023083794986
346.03520841749634,194.01148531295337,5.537676368590028,3688.9767786338266,1904.808429185077,2154.504356386191,0.45825655216312067,0.4461678358192231,5598.3009308225155,-0.9953876593094526,-1.2281152158313886,50.46847228916883,32.92638667865738,63.80734806398283,27.524266133124563,124.75998319118582,32.695220201325284,63.510218417523916,12957.30038816775,18537.349427227568,3686.0929394738732
574.460156839572,255.1485458603746,4.946070147937066,3654.7065420232566,1857.0927815578834,2111.6392769578965,0.5974908893528301,0.42037114454833485,5213.720282431279,0.44330170876681596,-2.654907127054076,66.7066424917757,33.58292441436383,74.30827537331349,28.92013725113685,134.37281705198305,34.66433258654511,65.07421376444188,169068.9694246562,32551.763681351404,178080.48196492612
317.72613361305105,182.04988651019704,4.010103111244228,2464.130934034593,1275.234708880983,1547.4324349085507,0.4904846117929251,0.5480120531318355,4667.354246351866,0.03977651046861841,-1.126867078396188,57.57395381290058,30.051983089565116,80.67131558445969,27.523506784927115,139.07677990937418,33.07740886427279,67.11147919681012,10939.054806420416,17800.27449140672,1281.9373517548765
1600.4200747523994,450.5213263053947,10.200896274361423,5423.853075163325,2805.953886485211,1813.169374123136,0.2370715323579375,0.15586709287655603,6331.822368933218,-0.5846774114029548,-3.7895754090607143,32.80608433727699,35.63811492155169,98.7566161408556,26.301291783426777,153.2523786102659,31.138233423801626,82.96386707535704,270617.08297088416,131307.59450258917,291171.68287416553
554.9366569744374,332.234404811471,6.91438421503034,4284.497146956201,2184.7237122271968,2441.4937692125786,0.4770681491080789,0.33219286747959226,6145.510984662286,-1.3397880692327084,-2.1697018382852646,49.90146944774589,32.39546444142426,84.93167246343283,27.8235221507872,140.63700763486204,31.849474086814528,76.92429712998018,26391.94745729598,19861.642195953882,18199.96632568035
347.9875584040098,255.1485458603746,6.088608226750095,3967.3501473941287,2043.741180987877,2288.1888542821553,0.3634690103012822,0.43183830725468514,7154.524417920514,-1.5585759455880228,-1.913262660107418,48.66532532144087,28.400133834075312,87.12002623973568,25.80681059103683,141.71210953444864,29.40895886233368,76.79752242722051,9830.388460343427,17873.537963943127,177.137529652794
807.7659802279314,406.66213069528817,7.098177758589547,4519.845535290709,2311.3791706456927,2531.7980327973028,0.4158121755385157,0.4272067110543807,6679.287945966836,-0.45277520207554245,-3.7285735224361822,46.398915543825815,28.8041278427892,92.51032801519176,27.43853602279166,150.45360903548706,32.283874664629565,80.76120425093842,94931.4180981027,30576.980080710902,95283.03114625684
1021.5483037511561,418.6237294980445,4.1309470147171545,2838.3478839598424,1466.62414624445,1731.5713055836336,0.3211797180094237,0.5830516071819719,10224.096954662878,-1.0874097155758746,-1.2501435409258925,43.472289307081105,31.71199513497324,87.25474879152483,28.736752980437835,141.45719096605484,34.65537966010977,72.10612344684571,98879.56435635441,37109.639715207435,98994.88061145766
717.9578808483119,329.57627174419184,3.788436961565238,2573.979026011331,1020.3860698649983,1590.4660716149692,0.46020007392339835,0.5461229823208928,4075.244884136714,-0.8891795246111363,-1.600526468310226,49.95756089867028,31.54269100381224,83.11793437972482,28.292586531283817,135.30063105992085,33.99531488603642,73.38737605697274,60364.91855374944,27764.106756358444,56663.67635856266
381.17750817473876,209.96028371662848,4.97650934192476,3859.5681893996307,1963.9957879533927,2233.19089704833,0.5371643451305694,0.573994056821364,5091.877144117529,-0.27008826771368555,-2.1563464159518233,66.18124843760894,26.748210639471903,77.29224554033492,23.001084123864942,127.58389446108714,27.083674631249878,67.65949467667795,30921.179219047088,19652.952304486535,23804.567184218333
616.4356815496117,316.2856064077959,4.266654765458333,2687.517090693518,1332.128580229215,1644.2673676256518,0.2761409409440535,0.5677004421408101,6392.463744783228,1.8882482178696667,-1.8091616694375285,36.19685968618005,33.16329583063662,78.7418361215413,31.684947099395053,137.81055827667777,34.33759352893003,71.08786590931363,24350.060281187856,29727.789830857062,16291.928393924172
440.72418276339954,265.7810781294914,4.728995390317812,2949.3961515026035,1498.034377331794,1794.1851089943943,0.40848748149176733,0.47130274156406626,5261.674463226696,-1.7353627694978,-1.340391751095013,44.29154825404088,31.140593399764764,85.58437939355755,27.709529996341466,135.17936931487674,31.810989603964746,70.48562930914281,12483.224206511935,18418.57379750945,3151.0640948080845
388.98690812079263,236.54161438942032,5.016060203467052,3537.3978294464273,1752.5983874093442,2069.9044993117304,0.4703799865645865,0.5803413008002964,5782.031710716887,0.21028661942987747,-0.834795841463677,52.45488234067472,33.989474420151865,86.61133980349076,26.533943620138302,140.02655566406492,34.176279235916525,77.28106070967479,13232.289459416927,18527.358953699873,4018.227728759908
2023.103846832565,469.128257776349,7.223122634488066,4601.081098891662,2279.785457541352,2532.1108157253193,0.542497704934545,0.6084120820164027,8452.475517886798,-2.367098510746191,-1.400496648292198,57.548269220083654,36.21253892198598,79.980964388878,30.54983508177471,136.33948265365743,36.8131806802238,76.14571703440036,1477165.8511737392,211968.45765994792,1589863.1789125078
835.09888003912,306.98214067231874,4.30858842265881,2474.9953014437706,1236.0710381872661,1515.829910007918,0.3202688250919774,0.5645593706550049,5837.640155175313,1.094225195625893,-2.230876341549662,44.303731139151665,31.521004462378745,77.73923241421839,28.34630619752639,134.20995064726162,32.32185068709479,61.05361048273516,103524.5155010294,33921.568607259425,104849.62482594329
467.08090758133136,299.00774147048116,4.876977950568827,3253.5032605497977,1644.52882392751,1907.5070571035649,0.373765497082224,0.4086861199730005,5907.370059365941,0.7634765984924091,-1.4145997964616623,44.7826369417858,33.01196307118109,75.8275797047255,28.722614087345214,123.3428650496829,33.17516669858291,69.25560063723728,11992.972197135578,18500.71769095936,2606.3074529665546
397.77248306010324,224.580015586664,6.936134744190702,5042.1520001719655,2589.29259778159,2809.0484412332585,0.38643431622321983,0.3820889639796387,9280.429277105584,-1.687973307872081,-1.0063615992753279,43.32982765612233,38.90753263111014,74.85521314590379,31.292727773562206,132.27439133585756,35.821098449219754,66.9979280315743,15795.536005902444,19439.822202562435,6911.5525458876255
299.17880874117316,191.3533522456742,6.159593300701233,4263.972208278988,2186.061219413609,2436.4948188574085,0.45410690492925276,0.37479194412422195,6293.827589150569,-1.5523237701234,-1.3811643332462546,57.833220645241774,30.806962075165817,74.81847070643876,26.06843293816832,128.27466198399551,30.056207822934812,73.18209507836343,11542.53760984055,17822.475543690478,2150.490671017519
276.7267838962683,174.07548730835947,4.569512105962478,3030.201862686047,1578.3175874897893,1829.5811858232582,0.5792158129529461,0.5695402514998464,5089.379299976153,-0.10992530225276154,-0.37965413300703876,69.45523500891382,31.993128289470356,84.27679642969413,29.101693166160707,141.2912698713539,33.555337891599805,76.57137217526879,11638.348281723745,17653.7475463339,2097.6826292063506
309.9167336669972,200.65681798115133,4.654843052227154,3014.757353886683,1547.7375824527892,1807.4406656144404,0.48977222947369364,0.554559302718061,5443.839133544906,-0.23521275937827957,-1.5226006954272826,52.22652976314857,32.53966927251796,82.16432629946281,27.796267680108045,142.07629903175413,32.69645560470529,75.35170660940872,12000.437963775827,17971.222593991675,1968.4418953000695
533.4608071227892,284.3880096004457,5.81833575631783,3572.399004732485,1835.0647664772885,2092.035471424878,0.41104225194986843,0.39314547704073305,5652.667548924969,0.005901531764244461,-2.023900155961247,40.447553633886386,29.54863204100429,56.54205720730487,27.520248799566566,134.15621507121003,30.301601734321086,63.11817547071775,20808.798304829703,20815.177391541398,12341.053055262262
299.17880874117316,195.34055184659294,4.527809878414954,3005.0073091616155,1517.8038921145135,1794.4513919196993,0.4328220764451893,0.4881579651223398,5761.130277896537,0.8704818697376101,-0.7970136654650668,45.67213866033198,30.89631547390595,75.24808767245086,27.376601695410784,126.64961395262603,32.847552980457024,72.84377160080268,12080.072807938483,18279.817220735946,2741.106928116117
675.0061811450156,322.9309390759939,4.759266673375066,2700.3321078203435,1348.8462869013001,1637.1000871097506,0.3756306677358359,0.5571254541509606,4252.49343400856,0.7009307975033295,-2.7222801682503937,47.201749164705596,29.1755432819801,80.38193802053434,28.49717353552151,141.2003058205543,29.411467809670345,72.94207505835784,36835.31069256441,23508.16503356155,30003.95335578738
327.4878835456184,186.0370861111158,6.241445651664561,4561.024650867482,2347.193879135603,2574.7374458112663,0.4682190377871799,0.13951862657333355,6815.672063018225,-0.3636820385954066,-0.7814540739525334,43.354373146054414,29.688095170232277,79.97021641663187,29.027376864435013,134.00065601188493,34.228272484243334,72.58525634599971,17764.00981004812,20018.159614554395,9110.034707605228
541.2702070688431,322.9309390759939,5.621913451246458,3873.496851181887,1697.5797182405145,2230.5125034483967,0.47375892465289504,0.4951064620187823,6242.518474370934,-0.22133318638332627,-0.3102416261775452,58.17672071827898,32.19163274389732,82.54743839141663,27.302929616050534,141.32718370715793,33.773102094067184,72.74035154251548,30057.638877658283,20138.045296886703,22416.271558708926
881.9552797154432,336.22160441238975,5.54681518838474,3421.2008169307055,1734.5013965567596,2005.068797419965,0.548593152441228,0.5566750984271841,5558.417617996254,0.9822867358595543,-1.9840428619185926,50.18965700503167,30.91289803664645,55.78639972165615,28.050066336575092,116.71739520905247,31.79228952272315,59.875426955431166,246525.0540228004,59507.17131167925,264556.42980133655
610.5786315900713,364.1320016188212,5.886459796809744,3859.837305480568,1975.5454319804503,2220.891531465544,0.38265009763344177,0.5161611026954732,5266.966080336141,0.3454639788441075,-1.9694254424225037,42.11443492023628,34.754724181486885,67.49417584900115,28.665279057477527,114.73436224470933,35.570808481989374,61.42392665029815,19880.554652558734,20364.496030181057,11376.611449553022
735.5290307269331,441.21786056991755,5.21394245759679,3132.831550051033,1583.0195941885636,1810.694472401563,0.4345796619683632,0.3984686176317989,5169.11691265975,0.8968661437621773,-1.1911816038581668,41.32179925728904,30.787904510896233,77.92757580813361,28.560080624034804,133.46689721861506,32.00625824036189,72.39427749509075,24779.341863002177,22322.628841608737,16771.36982615715
516.8658322374248,261.7938785285726,5.089322876570146,3301.1973243840334,1692.127298587773,1959.1629889226665,0.5022631851605095,0.4105922958847563,6384.36760648675,0.44598984286262333,-1.2064294844679924,44.275291074566084,29.01189795636917,76.74246309450295,30.273469282549897,128.91501953877435,31.087270763060662,68.70952771701985,28576.928494008876,22866.55462256087,21159.996037727436
467.08090758133136,233.88348132214114,5.305994150649872,3675.535873169917,1898.5672939951585,2141.564846784917,0.49665304274988376,0.3858009266138395,5082.901475086901,1.195288954638417,-1.5955187423667434,52.210511419685645,28.777656370332235,69.63684506139893,26.404845375458407,137.5086924055562,31.85616235394558,72.74530751451276,26572.370151101997,21779.813113270793,18244.436255626595
1174.8077776924633,610.0093103421458,4.167515492268866,2450.3511697100325,1248.037998336302,1530.076227087582,0.5073600967832171,0.6171077024737832,5819.916667165211,-1.6556126825185182,-2.5578666930025045,62.51123387680379,29.693038358819777,67.47257260462611,25.274710623159734,135.7572243022374,29.5952806874174,65.04126223408275,100865.45828266068,27802.958597855024,101027.99022118765
1079.1426283533035,435.9015944353592,6.063373465058661,4108.915197110271,2046.758402544803,2333.4063081408704,0.3537131052199913,0.5070669977139602,5733.210455875287,0.1109629883059704,-2.456725634301021,40.14569476664639,31.523954729172054,36.35274753392426,26.287190672712327,136.71898596483032,32.479486181384566,54.77218012991301,61916.553720481206,42023.84263821783,57191.756776674345
1042.0479786095477,400.0167980270902,4.5738642063579285,3161.3910961043466,1614.025758919867,1873.3724172635045,0.5344297150907746,0.4518960602418855,6223.886919517765,-0.6892548077573214,-1.9755225301973542,50.20684173728231,30.116971062837045,52.727291200207965,26.36249553828692,116.7928521092869,31.74626999822375,56.56998745110975,107390.53832623838,37489.27770925974,107269.06695208131
842.9082799851739,430.5853283008008,4.585791969437867,2960.2994283310745,1526.6898422399308,1751.619138512081,0.5258427606072694,0.5049509855327808,4673.486399236837,-0.3160874647519828,-2.2601159756503355,53.95983009536922,29.66638737153156,33.065006253005514,24.595887461933053,126.63770484723213,29.020835676677322,54.39257210782702,48036.44924181812,23590.308927011465,42313.78583903297
429.01008284431873,338.87973747966896,5.275629890398498,3723.0494596084914,1896.0148660415036,2170.0966826801814,0.5662904715276114,0.471999459866952,6619.149611631297,-0.41572707818193017,-1.9347392481873031,53.27202357594062,31.167317627791704,54.99242816257827,25.646483452933076,117.59216765060575,31.046643605573607,60.648762068854396,10589.40806876875,17924.600384195775,1058.1980167128195
737.4813807134466,349.5122697487857,5.743263736386571,5127.801972973121,2620.4927767326035,2853.9697201196273,0.3180438886668071,0.48398879220613356,7975.943173048053,-1.2465960201574695,-1.243351032664458,48.849123855982626,31.37318974945941,64.87767136107335,27.2306308683602,119.18778170537624,32.31274175500211,61.667063167750506,117161.98256388439,39323.084627898366,119981.90817546478
987.3821789871705,297.6786749368416,6.778903240839099,4774.242554757876,2446.5933732840413,2677.1376126053715,0.35079819550492647,0.3663881458336438,6339.254597229989,-2.9228497275250658,-3.0551495000031164,42.538827800374634,35.68815985228021,3.7534469874724,29.16190402906107,74.11854493710658,35.33712522226051,36.50427673057984,273889.5773481934,80891.2248713974,294726.4978992437
352.8684333702935,197.99868491387215,4.473060657431299,2968.572254873904,1533.7695223663281,1690.2202688408418,0.5112718728578807,0.557654717398266,6199.68825356179,-1.6727452248476968,-1.959501398087502,58.91271708656075,32.84586281712582,83.96528464320998,25.991496847881102,146.37739592726925,32.90139502674782,77.2715009673464,22399.00659920276,18884.795895468418,14286.612490410582
494.41380739251986,263.1229450622122,5.860874444144381,3776.0069872437343,1964.8673827314108,2227.8472964498737,0.6312621696966125,0.3176617303865117,5856.98910704495,0.6401596962831252,-2.1819449054674047,58.75489102939423,29.547120867726925,78.46364286660541,24.539697639076294,137.00292055159812,29.94879190959024,70.76335392276432,54829.05259000474,22646.76420495164,50505.98074631822
401.6771830331302,279.07174346588727,6.5235030790005615,4620.860444374271,2503.6172807111475,2743.3623409456472,0.5155803756696669,0.3989579733721911,7662.562061385642,-0.13370089863011048,-1.7479219104875017,53.48919533444791,32.48404795448736,73.6704314320217,28.194707569998286,123.15419659843607,34.21163760591207,62.911861741605016,10554.567824447588,17828.02580676142,1038.7424223613361
373.3681082286849,268.43921119677054,5.4606852765817635,4095.457479601494,2097.7130538071897,2345.791687173046,0.48937890641712956,0.43645807642539597,6501.32686351914,-0.9352866401568682,-2.0924492989205485,52.44452376065153,32.02568986080151,64.58100670075581,27.831066750704878,112.41013157533837,33.91440502989567,61.53536748457292,10876.84008441834,17835.796175060736,1140.1894500512126
505.15173231834393,220.5928159857452,4.221067895965733,2811.591611053747,1553.3559828598045,1790.1146605625286,0.41837387117495956,0.5828761129177172,5398.8317293044665,-1.0787455580124776,-2.574289147732942,42.431858313746936,34.3934465997563,59.26249081467083,29.077923608999264,110.17388883649691,35.43944291970669,54.82459819644012,35435.479447517704,23480.413718206848,28818.55178565772
318.7023086063078,194.01148531295337,4.8170967778311935,3701.1219849076874,1781.4131591516273,2159.2863299201813,0.5536388171737786,0.517641435784854,6819.874563990507,0.7098785907798714,-1.7301696859224878,49.912886802983834,24.845618739184395,83.786767804629,21.07917682246179,145.9401679558054,24.717856478882027,75.44349465869658,12335.153168146993,18111.089223379364,2966.235948468994
418.27215791849466,261.7938785285726,4.8372575862192555,3422.014399152311,1778.7111683531416,2021.0525539545017,0.4409812606974136,0.3569597149829993,6683.372929678533,-1.54215068807097,-2.458259301830588,48.07220697355534,30.057539702410462,66.69336179473014,26.625155361088346,124.52376000932898,32.02801086210487,65.46893413668505,23455.41257879801,20340.074872668923,15444.220354323836
637.9115314012597,268.43921119677054,12.349464428793013,9018.238617014385,4601.62750216753,4763.7920245598425,0.3282053608011719,0.21612660847573176,14365.286978536426,-3.2861846998051134,-1.8210334123996486,35.932310642902756,32.01111861659682,51.94996376770678,28.236736729926612,119.33533658901496,33.56180233253614,61.896202231535895,29591.02846264271,24473.910807905133,22102.202678463553
634.9830064214896,332.234404811471,4.519691050818245,3109.390269347486,1610.0069569545767,1871.6527113522232,0.4496905023149565,0.5293433734999332,7310.193612446605,-1.4161585709883773,-1.9064921597517586,49.271772171526074,31.185008850118557,86.01611688864152,25.54883014828266,147.42260299563,33.31494901127655,76.75488935208226,52785.92111945658,24647.079015718464,48135.17760605891
676.9585311315291,376.09360042157755,7.510159828301673,5491.456581619659,2851.7509165696274,3074.1240936374907,0.40798116916413485,0.24065248013691432,7891.696403590246,-0.859744878716123,-2.0541507313182876,50.89283719714303,31.767286264178182,68.8365152716083,26.532038557082167,135.67141526018386,32.67823909967105,67.69146487902312,43523.39330778755,23974.38713152052,37858.454732543316
743.338430672987,477.1026569781866,5.578436553519295,3621.8501652655323,1864.2671368779277,2120.2688033318295,0.4254631357444975,0.4059895700578126,6078.317916844122,0.22023025578427302,-1.897038110422851,50.84583351725851,33.409473136493155,73.82145047652946,28.159607016156038,136.30420292179207,33.48797025568819,70.9032012757703,46179.96193727618,22178.322001764296,40175.06014568063
836.0750550323768,497.03865498278043,4.8569988177584,2788.142598322573,1413.8768396866967,1697.8230118339638,0.4870696257978161,0.5077790072181679,4709.174627376741,-0.42398218301363516,-1.7143113090410793,60.592078875972916,32.38744187430316,80.02381205317202,27.214289207653614,137.95587303949534,32.988528475275054,74.19320677985522,80992.83178075765,23917.77444819693,78719.37192659051
1193.3551025643412,550.2013163283641,5.796912197377351,3760.862916300027,1914.4256875826654,2192.9417385897814,0.39850462061084735,0.45317361158438957,5506.5182769847925,-0.5699383773166652,-1.6550869309847704,48.73766000690976,29.61126775505005,74.12354215377344,28.329004507602242,120.12860395941506,32.388322867357,65.77831356409193,125794.89738889241,43879.85060914021,127122.11130245912
2773.7824166469936,1329.0343050411652,5.468143445260199,3285.1176551390013,1647.7480893062752,1944.9206052893653,0.43087715083325095,0.5466170699517856,5715.881863730073,-3.435572724969778,-3.1375668417689155,52.56565642524565,31.33056804096447,78.39722640403238,27.045187964026113,133.86540483423835,31.75881269007356,71.75844950891793,578603.5984755197,69648.61199490106,615757.7015518248
1464.7317506897134,903.7330142764956,5.286355093617641,2983.0662306113472,1354.3875760931721,1782.2806962406341,0.36870922024261404,0.5319619100967126,5140.084806784367,-0.13553777990334742,-2.302054819278014,47.374777229706275,31.25863175816721,80.43453756428691,27.735294261506546,130.0693033607316,32.43811648212096,69.66757973767582,48255.445063265426,25066.67890388154,42476.379020398934
1284.1393769372175,753.5484959752217,3.9657535025032984,2178.7705764474113,1109.5592070309292,1380.623943820795,0.3954751021626431,0.6056514780635148,4963.7342891136395,-1.0410443277882087,-2.2254401504039767,54.007407999129576,31.86397682368615,79.46218750372168,27.541068028416582,130.67417788346046,32.66894272919511,71.35725522609314,114980.73441049161,32003.397689942518,112804.1835450783
882.9314547086999,527.6071852564911,4.379602026299044,2787.5025941459808,1372.5496041691513,1686.876297282912,0.4750243810435406,0.47392634632074093,5116.0495848994005,0.03628463909871271,-1.966837035727666,59.03001730120696,32.640111726955254,85.75307454179035,27.548354834182142,136.25990029432947,32.090517232510855,74.45389304251513,120590.01374619876,30010.85324747501,123463.06987906946
1403.232726114539,616.6546430103438,7.046678135188133,4780.64250424574,2384.7159890884814,2659.810299040121,0.38799342405430237,0.3286381832316382,6077.578866625221,0.8485254089295936,-2.1601169284216444,48.54158959339758,25.661238291258158,84.32426747259969,27.755670907192325,92.01001255174664,29.537271989616514,76.59724612458776,272914.0505072008,56061.56799723962,293935.766957387
983.4774790141436,563.49198166476,5.805789037514307,3896.351256029984,1938.8046801298442,2229.836093219719,0.31968043259982243,0.46858830622691233,7846.696022390017,-1.421560396098208,-1.9181145938572035,38.322500715904596,29.955903139591435,81.39516567777864,24.51787163678508,139.8806843084146,31.238105899920665,70.579607528246,41772.67103064914,29829.914671362363,35644.68603240669
646.6971063405704,443.87599363719676,5.685626486993375,3771.988039705106,1884.0219023845236,2182.5463396483324,0.4828297284220331,0.4077891545189968,6293.967490930836,-1.6086406510330438,-2.0100947439373495,54.672813686409334,28.53633494459497,77.69058924086978,25.793443404550935,132.95283674709873,30.36347630194324,70.36219575908741,33975.922069349006,21212.57622742071,27068.937979335053
870.2411797963624,495.7095884491409,4.578342526330917,2701.414819492388,1393.6844699419225,1647.0437245157782,0.48190077128521713,0.5080462472180394,6021.2719186104105,-1.302936422184385,-2.265800315226187,55.89709862897451,32.77023813415013,81.8367103896393,27.754558763687577,131.72013673742788,33.6289180678154,72.9219389462079,140475.0831925022,30261.7251382815,144060.9855560469
594.9598316979635,376.09360042157755,5.09877769077077,3073.3738113349996,1556.3632139820154,1796.4597731561123,0.3605227381502343,0.4246825451891606,4497.098964118403,-0.6352210932042922,-1.4050028627000435,44.28257203061428,32.108916307663264,84.18373641016589,27.057152368870085,131.92466429369418,32.12819672821432,71.14824391506416,17933.233853893766,19731.766040093884,8757.05463865689
575.4363318328288,320.27280600871467,4.929538074826601,3206.7154398221082,1613.995838499383,1929.6180375324468,0.44404498600951364,0.40365428041834356,6330.015849488418,-1.7393788389529452,-1.627715868940617,52.78110096229299,31.538320697092775,79.79089663066479,28.152778796587214,135.20610495347623,33.65518842801944,71.04704378490831,28290.740772799327,20814.06733892721,20829.250933752224
1015.6912537916157,580.7698466020747,8.141342712847639,5500.653136080105,2738.849031092608,3015.7297393973054,0.47555758921968566,0.37006364105062417,8491.408373148299,-1.3358488029904811,-2.3438775926026354,46.29246891596955,28.042625153235345,85.64092548641824,23.799230175461183,147.19962819536482,29.617868748847474,72.21226790960951,95577.20691248424,33282.178301487125,95559.57852311005
1924.5101725136349,971.5154074921148,5.108487347196785,2961.3678126283567,1519.9198702814595,1798.9579073158586,0.4157827393568688,0.4712694131656432,5382.194505913924,-1.3980758274467018,-1.9420398155770728,52.80277427352904,27.38341258681162,85.45696043191808,25.28807341850341,135.52504401189344,29.210375731155004,73.95486562016671,116167.79130629121,32723.821836550545,117743.12513973337
1473.5173256290238,692.4114354278005,5.255278975415659,3125.2951968611683,1587.158444173178,1868.6371241236338,0.4267315289694192,0.49680643593844787,5010.720951920278,1.0373371983203197,-2.354389250939392,45.758242541763046,33.794390229589595,47.03886416563226,29.07571505149039,77.99104167520068,35.212041166310875,44.373931467481356,101019.75079322583,44306.11081298841,101540.78410088032
925.8831544119962,530.2653183237702,7.111860418890424,4445.139910319154,2130.2622065644773,2496.6543072958752,0.39075384091731175,0.3277517534585829,6932.74671196193,-0.6592930965293737,-1.180642503768603,44.996019962077185,31.45696535966334,80.45005063285683,26.118209762821003,136.33497436377726,31.23661324750229,72.46007747633871,37967.61863300219,24524.97322815778,31532.607197689627
936.6210793378203,422.61092909896325,5.095424091196435,3304.0014389608805,1700.2046856167653,1959.1936699224798,0.4490167253060177,0.4508296243274034,5742.334654914263,-1.3227092800606806,-2.580557682829563,50.63051890527371,32.23885263215778,65.23569339366631,30.661272221006634,130.20959481473955,40.02905488500071,68.49551482150538,178599.02054093417,47932.6527035407,188694.89836897101
392.89160809381957,257.8066789276538,4.7684683586325525,3193.1483979656773,1562.9522907036308,1735.5848968229045,0.5034341228286839,0.4298589247381544,5488.84850131031,-0.7160743603541794,-1.4519960605841038,59.30302651915283,31.630623409819954,74.88432223800699,27.36162037633011,128.27465432040813,31.91431446199945,66.89483245966184,26167.97445808851,20150.255875642768,18293.075241505303
305.0358587007135,237.87068092305992,5.462212877613673,3945.8874598877123,2010.0063799052273,2264.819931554833,0.44854678646810964,0.3750588970779067,7439.154578267755,-1.3470263205736202,-1.667373966830593,53.17480365228644,33.50252125314609,72.14961802846422,27.343154547556054,131.2095913948871,33.25858041818958,65.31504917438852,8558.719542620998,17472.80897022125,-1233.3930608297392
688.6726310506099,349.5122697487857,6.425488521864544,4782.0012454387,2423.4023230974126,2660.925096196419,0.4464169023801718,0.5079899861654349,6950.113270194818,1.4144154804940299,-1.7456619304030463,52.55115206401418,31.442486872916984,83.67245858130026,25.919310967335797,140.03589607834041,30.961113218468302,77.53632443874504,36296.53120002643,21767.602534514725,28840.786750630847
634.9830064214896,445.20506017083636,5.550916721803684,3793.2461626896493,1928.9474427606235,2192.6781565975202,0.3845605215228968,0.44556813758516156,6528.61488889032,-0.5361488439652621,-1.7967399388572338,48.39106009247573,32.10925360851622,73.15203015066534,27.340808715334752,120.22824224054055,32.08725103404631,65.9720881665929,27953.53697954808,20780.76576050157,20383.16194897893
408.5104079859273,271.09734426404975,5.591765584995392,3128.785168268113,1611.2828523522,1861.521036632891,0.43674074023232146,0.43014667215616076,6425.521677460632,-0.7708269896979483,-1.3464050159405558,51.162906732285634,33.07684541077758,71.96501407245208,28.145251329282047,128.82480363026312,33.93170649354153,68.16067174368949,13425.15509762336,18159.931538403638,4009.889616894987
246.46535910530952,174.07548730835947,4.17882133537553,2657.9678170864245,1404.3953045934088,1647.6057853645507,0.43701643970528414,0.4200614072603482,5949.498735562055,0.3098896135918806,-1.3014417483983052,49.469707143256386,31.17024655188042,87.54361429891182,26.18407783337676,139.95401968179942,30.79274519397278,77.92677589334697,7506.0464463458775,17408.425918598343,-2370.1556450806866
